# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:05.229992+00:00"",""target_name"":""galactic_plane"",""scan_index"":82,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420408343.750,1420.408343750,1.448205353927e-09
1420408929.688,1420.408929687,1.425503058545e-09
1420409515.625,1420.409515625,1.454176815642e-09
1420410101.562,1420.410101562,1.511761979454e-09
1420410687.500,1420.410687500,1.489739596932e-09
1420411273.438,1420.411273438,1.520187000210e-09
1420411859.375,1420.411859375,1.593143205988e-09
1420412445.312,1420.412445313,1.617874907115e-09
1420413031.250,1420.413031250,1.561085014392e-09
1420413617.188,1420.413617187,1.574484839917e-09
1420414203.125,1420.414203125,1.604964573540e-09
1420414789.062,1420.414789062,1.590210135723e-09
1420415375.000,1420.415375000,1.604169378936e-09
1420415960.938,1420.415960937,1.691774652787e-09
1420416546.875,1420.416546875,1.617691768680e-09
1420417132.812,1420.417132813,1.551834983586e-09
1420417718.750,1420.417718750,1.511009263356e-09
1420418304.688,1420.418304688,1.460644456781e-09
1420418890.625,1420.418890625,1.482385004548e-09
1420419476.562,1420.419476562,1.435713928760e-09
1420420062.500,1420.420062500,1.426455204246e-09
1420420648.438,1420.420648437,1.443323952213e-09
1420421234.375,1420.421234375,1.406339947441e-09
1420421820.312,1420.421820312,1.424042519674e-09
1420422406.250,1420.422406250,1.424385777343e-09
1420422992.188,1420.422992188,1.396915888743e-09
1420423578.125,1420.423578125,1.364285534727e-09
1420424164.062,1420.424164063,1.450204733215e-09
1420424750.000,1420.424750000,1.507783897575e-09
1420425335.938,1420.425335937,1.533490929520e-09
1420425921.875,1420.425921875,1.594428605707e-09
1420426507.812,1420.426507812,1.540815562906e-09
1420427093.750,1420.427093750,1.507848945250e-09
1420427679.688,1420.427679687,1.538799354370e-09
1420428265.625,1420.428265625,1.590601457839e-09
1420428851.562,1420.428851563,1.624739800613e-09
1420429437.500,1420.429437500,1.650558921899e-09
1420430023.438,1420.430023438,1.594337195637e-09
1420430609.375,1420.430609375,1.557124506478e-09
1420431195.312,1420.431195312,1.616181098119e-09
1420431781.250,1420.431781250,1.579017954438e-09
1420432367.188,1420.432367187,1.476468600089e-09
1420432953.125,1420.432953125,1.473624060220e-09
1420433539.062,1420.433539062,1.498971031505e-09
1420434125.000,1420.434125000,1.418053030468e-09
1420434710.938,1420.434710938,1.408284390235e-09
1420435296.875,1420.435296875,1.493111284520e-09
1420435882.812,1420.435882813,1.449599719658e-09
1420436468.750,1420.436468750,1.380122155735e-09
1420437054.688,1420.437054687,1.408217127460e-09
1420437640.625,1420.437640625,1.442637532499e-09
1420438226.562,1420.438226562,1.463347279914e-09
1420438812.500,1420.438812500,1.463352771493e-09
1420439398.438,1420.439398437,1.465009659796e-09
1420439984.375,1420.439984375,1.482495077653e-09
1420440570.312,1420.440570313,1.548811892010e-09
1420441156.250,1420.441156250,1.584727645092e-09
1420441742.188,1420.441742188,1.579364656923e-09
1420442328.125,1420.442328125,1.550419143173e-09
1420442914.062,1420.442914062,1.533428607454e-09
1420443500.000,1420.443500000,1.611709744257e-09
1420444085.938,1420.444085937,1.608832362563e-09
1420444671.875,1420.444671875,1.670149333813e-09
1420445257.812,1420.445257812,1.654638833775e-09
1420445843.750,1420.445843750,1.566808967677e-09
1420446429.688,1420.446429688,1.511520037734e-09
1420447015.625,1420.447015625,1.555646656782e-09
1420447601.562,1420.447601563,1.533617390165e-09
1420448187.500,1420.448187500,1.485441211373e-09
1420448773.438,1420.448773437,1.484281489816e-09
1420449359.375,1420.449359375,1.412363685379e-09
1420449945.312,1420.449945312,1.391007426367e-09
1420450531.250,1420.450531250,1.423551001616e-09
1420451117.188,1420.451117187,1.376691400205e-09
1420451703.125,1420.451703125,1.373461714199e-09
1420452289.062,1420.452289063,1.408335120753e-09
1420452875.000,1420.452875000,1.398334177692e-09
1420453460.938,1420.453460938,1.361278771189e-09
1420454046.875,1420.454046875,1.352638174711e-09
1420454632.812,1420.454632812,1.418218559968e-09
1420455218.750,1420.455218750,1.517007909498e-09
1420455804.688,1420.455804687,1.520270716527e-09
1420456390.625,1420.456390625,1.499865700804e-09
1420456976.562,1420.456976562,1.506671028122e-09
1420457562.500,1420.457562500,1.529137275114e-09
1420458148.438,1420.458148438,1.569303476280e-09
1420458734.375,1420.458734375,1.580011962746e-09
1420459320.312,1420.459320313,1.561338130848e-09
1420459906.250,1420.459906250,1.566729086301e-09
1420460492.188,1420.460492187,1.568220453434e-09
1420461078.125,1420.461078125,1.566944670663e-09
1420461664.062,1420.461664062,1.542493747830e-09
1420462250.000,1420.462250000,1.548028437794e-09
1420462835.938,1420.462835937,1.455343434447e-09
1420463421.875,1420.463421875,1.430180033807e-09
1420464007.812,1420.464007813,1.463277157053e-09
1420464593.750,1420.464593750,1.432499397251e-09
1420465179.688,1420.465179688,1.357895525273e-09
1420465765.625,1420.465765625,1.364320597847e-09
1420466351.562,1420.466351562,1.355313758656e-09
1420466937.500,1420.466937500,1.321547715739e-09
1420467523.438,1420.467523437,1.407717152148e-09
1420468109.375,1420.468109375,1.404498425235e-09
1420468695.312,1420.468695312,1.379097396212e-09
1420469281.250,1420.469281250,1.363087246316e-09
1420469867.188,1420.469867188,1.387775749963e-09
1420470453.125,1420.470453125,1.453967391891e-09
1420471039.062,1420.471039063,1.520011702031e-09
1420471625.000,1420.471625000,1.573256964981e-09
1420472210.938,1420.472210937,1.535607757122e-09
1420472796.875,1420.472796875,1.509223400415e-09
1420473382.812,1420.473382812,1.536417869995e-09
1420473968.750,1420.473968750,1.543506205856e-09
1420474554.688,1420.474554687,1.543608414689e-09
1420475140.625,1420.475140625,1.543736298410e-09
1420475726.562,1420.475726563,1.563850189149e-09
1420476312.500,1420.476312500,1.571975887961e-09
1420476898.438,1420.476898438,1.541956058169e-09
1420477484.375,1420.477484375,1.496255700001e-09
1420478070.312,1420.478070312,1.434373583237e-09
1420478656.250,1420.478656250,1.441648575866e-09
1420479242.188,1420.479242187,1.388645709819e-09
1420479828.125,1420.479828125,1.393986913846e-09
1420480414.062,1420.480414062,1.385707160898e-09
1420481000.000,1420.481000000,1.343110186064e-09
1420481585.938,1420.481585938,1.363473321887e-09
1420482171.875,1420.482171875,1.349932550422e-09
1420482757.812,1420.482757813,1.351284138761e-09
1420483343.750,1420.483343750,1.409535254854e-09
1420483929.688,1420.483929687,1.441112910772e-09
1420484515.625,1420.484515625,1.436281799440e-09
1420485101.562,1420.485101562,1.455911296570e-09
1420485687.500,1420.485687500,1.488335771978e-09
1420486273.438,1420.486273437,1.516992707937e-09
1420486859.375,1420.486859375,1.546410031220e-09
1420487445.312,1420.487445313,1.545197981475e-09
1420488031.250,1420.488031250,1.587467847932e-09
1420488617.188,1420.488617188,1.561473704620e-09
1420489203.125,1420.489203125,1.553728289743e-09
1420489789.062,1420.489789062,1.528171936268e-09
1420490375.000,1420.490375000,1.563952077885e-09
1420490960.938,1420.490960937,1.540028759748e-09
1420491546.875,1420.491546875,1.508024222727e-09
1420492132.812,1420.492132812,1.470870862474e-09
1420492718.750,1420.492718750,1.457001444962e-09
1420493304.688,1420.493304688,1.436325619127e-09
1420493890.625,1420.493890625,1.429115698330e-09
1420494476.562,1420.494476563,1.450314648448e-09
1420495062.500,1420.495062500,1.410185876505e-09
1420495648.438,1420.495648437,1.388970222269e-09
1420496234.375,1420.496234375,1.333649094584e-09
1420496820.312,1420.496820312,1.278854029140e-09
1420497406.250,1420.497406250,1.272516218550e-09
1420497992.188,1420.497992187,1.332182748975e-09
1420498578.125,1420.498578125,1.356355344315e-09
1420499164.062,1420.499164063,1.372651237795e-09
1420499750.000,1420.499750000,1.455462000266e-09
1420500335.938,1420.500335938,1.450618960001e-09
1420500921.875,1420.500921875,1.474767550429e-09
1420501507.812,1420.501507812,1.516126207044e-09
1420502093.750,1420.502093750,1.530891399995e-09
1420502679.688,1420.502679687,1.489425278659e-09
1420503265.625,1420.503265625,1.553021555102e-09
1420503851.562,1420.503851562,1.627971746979e-09
1420504437.500,1420.504437500,1.613568314716e-09
1420505023.438,1420.505023438,1.560773768351e-09
1420505609.375,1420.505609375,1.513169074824e-09
1420506195.312,1420.506195313,1.518700296631e-09
1420506781.250,1420.506781250,1.488801190781e-09
1420507367.188,1420.507367187,1.515663687559e-09
1420507953.125,1420.507953125,1.506113122034e-09
1420508539.062,1420.508539062,1.479751537972e-09
1420509125.000,1420.509125000,1.428900052526e-09
1420509710.938,1420.509710937,1.413735484902e-09
1420510296.875,1420.510296875,1.397671830594e-09
1420510882.812,1420.510882813,1.365215256865e-09
1420511468.750,1420.511468750,1.321013723461e-09
1420512054.688,1420.512054688,1.356733894452e-09
1420512640.625,1420.512640625,1.364648750872e-09
1420513226.562,1420.513226562,1.358942820907e-09
1420513812.500,1420.513812500,1.407393617963e-09
1420514398.438,1420.514398437,1.437252928115e-09
1420514984.375,1420.514984375,1.403089248178e-09
1420515570.312,1420.515570312,1.451910239375e-09
1420516156.250,1420.516156250,1.485970914065e-09
1420516742.188,1420.516742188,1.544342467411e-09
1420517328.125,1420.517328125,1.553850547744e-09
1420517914.062,1420.517914063,1.519248312402e-09
1420518500.000,1420.518500000,1.509408641059e-09
1420519085.938,1420.519085937,1.522795610557e-09
1420519671.875,1420.519671875,1.585245481840e-09
1420520257.812,1420.520257812,1.588342874015e-09
1420520843.750,1420.520843750,1.551710032890e-09
1420521429.688,1420.521429687,1.503687379423e-09
1420522015.625,1420.522015625,1.481611047674e-09
1420522601.562,1420.522601563,1.457944756100e-09
1420523187.500,1420.523187500,1.449024826703e-09
1420523773.438,1420.523773438,1.481691415377e-09
1420524359.375,1420.524359375,1.395833058593e-09
1420524945.312,1420.524945312,1.372486109636e-09
1420525531.250,1420.525531250,1.384491183301e-09
1420526117.188,1420.526117187,1.419500504546e-09
1420526703.125,1420.526703125,1.349167219778e-09
1420527289.062,1420.527289062,1.327145413514e-09
1420527875.000,1420.527875000,1.320763353928e-09
1420528460.938,1420.528460938,1.401507289124e-09
1420529046.875,1420.529046875,1.405539641027e-09
1420529632.812,1420.529632813,1.429859352678e-09
1420530218.750,1420.530218750,1.469447492119e-09
1420530804.688,1420.530804687,1.480546795303e-09
1420531390.625,1420.531390625,1.423836292016e-09
1420531976.562,1420.531976562,1.471069839380e-09
1420532562.500,1420.532562500,1.633158776768e-09
1420533148.438,1420.533148437,1.560887256579e-09
1420533734.375,1420.533734375,1.571614130182e-09
1420534320.312,1420.534320313,1.561986250055e-09
1420534906.250,1420.534906250,1.518443790447e-09
1420535492.188,1420.535492188,1.572816634944e-09
1420536078.125,1420.536078125,1.572804348584e-09
1420536664.062,1420.536664062,1.465310487133e-09
1420537250.000,1420.537250000,1.423007190839e-09
1420537835.938,1420.537835937,1.430341562308e-09
1420538421.875,1420.538421875,1.438413807017e-09
1420539007.812,1420.539007812,1.418230560441e-09
1420539593.750,1420.539593750,1.460745623544e-09
1420540179.688,1420.540179688,1.339144338396e-09
1420540765.625,1420.540765625,1.304410839150e-09
1420541351.562,1420.541351563,1.293093698033e-09
1420541937.500,1420.541937500,1.271360428560e-09
1420542523.438,1420.542523437,1.295990077863e-09
1420543109.375,1420.543109375,1.322977912792e-09
1420543695.312,1420.543695312,1.336964746016e-09
1420544281.250,1420.544281250,1.337650736882e-09
1420544867.188,1420.544867187,1.359897021276e-09
1420545453.125,1420.545453125,1.344367091934e-09
1420546039.062,1420.546039063,1.379307701525e-09
1420546625.000,1420.546625000,1.389506464942e-09
1420547210.938,1420.547210938,1.401804554976e-09
1420547796.875,1420.547796875,1.455519767079e-09
1420548382.812,1420.548382812,1.488716261163e-09
1420548968.750,1420.548968750,1.451595133765e-09
1420549554.688,1420.549554687,1.458135546863e-09
1420550140.625,1420.550140625,1.441138195019e-09
1420550726.562,1420.550726562,1.457520575015e-09
1420551312.500,1420.551312500,1.478908759618e-09
1420551898.438,1420.551898438,1.412076370505e-09
1420552484.375,1420.552484375,1.358498772469e-09
1420553070.312,1420.553070313,1.319917667625e-09
1420553656.250,1420.553656250,1.306860151136e-09
1420554242.188,1420.554242187,1.286244159160e-09
1420554828.125,1420.554828125,1.267922404715e-09
1420555414.062,1420.555414062,1.305855459758e-09
1420556000.000,1420.556000000,1.296110633462e-09
1420556585.938,1420.556585937,1.264346794928e-09
1420557171.875,1420.557171875,1.278004410667e-09
1420557757.812,1420.557757813,1.294804904314e-09
1420558343.750,1420.558343750,1.314039257735e-09
1420558929.688,1420.558929688,1.393349956084e-09
1420559515.625,1420.559515625,1.392796186622e-09
1420560101.562,1420.560101562,1.352166499889e-09
1420560687.500,1420.560687500,1.357032818780e-09
1420561273.438,1420.561273437,1.432240131944e-09
1420561859.375,1420.561859375,1.437371364402e-09
1420562445.312,1420.562445312,1.419168456822e-09
1420563031.250,1420.563031250,1.468078149284e-09
1420563617.188,1420.563617188,1.474929839284e-09
1420564203.125,1420.564203125,1.461788040311e-09
1420564789.062,1420.564789063,1.434287675382e-09
1420565375.000,1420.565375000,1.448083331278e-09
1420565960.938,1420.565960937,1.474156701234e-09
1420566546.875,1420.566546875,1.404223357016e-09
1420567132.812,1420.567132812,1.378591127610e-09
1420567718.750,1420.567718750,1.357614260030e-09
1420568304.688,1420.568304687,1.343734090944e-09
1420568890.625,1420.568890625,1.336931916568e-09
1420569476.562,1420.569476563,1.311052782894e-09
1420570062.500,1420.570062500,1.288249646320e-09
1420570648.438,1420.570648438,1.279035382811e-09
1420571234.375,1420.571234375,1.270808150543e-09
1420571820.312,1420.571820312,1.310750011845e-09
1420572406.250,1420.572406250,1.307099555030e-09
1420572992.188,1420.572992187,1.321969348943e-09
1420573578.125,1420.573578125,1.295197870100e-09
1420574164.062,1420.574164062,1.290310648320e-09
1420574750.000,1420.574750000,1.385659010710e-09
1420575335.938,1420.575335938,1.424360771470e-09
1420575921.875,1420.575921875,1.425814372017e-09
1420576507.812,1420.576507813,1.451849179674e-09
1420577093.750,1420.577093750,1.507879936667e-09
1420577679.688,1420.577679687,1.539790489224e-09
1420578265.625,1420.578265625,1.444404841230e-09
1420578851.562,1420.578851562,1.431217913423e-09
1420579437.500,1420.579437500,1.432421489118e-09
1420580023.438,1420.580023437,1.426903316197e-09
1420580609.375,1420.580609375,1.444517587695e-09
1420581195.312,1420.581195313,1.483277680459e-09
1420581781.250,1420.581781250,1.467395264185e-09
1420582367.188,1420.582367188,1.425733530688e-09
1420582953.125,1420.582953125,1.381722340985e-09
1420583539.062,1420.583539062,1.332984384264e-09
1420584125.000,1420.584125000,1.356642955031e-09
1420584710.938,1420.584710937,1.306748587299e-09
1420585296.875,1420.585296875,1.298951082152e-09
1420585882.812,1420.585882812,1.303697220838e-09
1420586468.750,1420.586468750,1.283853504785e-09
1420587054.688,1420.587054688,1.237179272756e-09
1420587640.625,1420.587640625,1.269034646538e-09
1420588226.562,1420.588226563,1.290257693809e-09
1420588812.500,1420.588812500,1.298888965117e-09
1420589398.438,1420.589398437,1.333069660154e-09
1420589984.375,1420.589984375,1.347245876343e-09
1420590570.312,1420.590570312,1.376657363655e-09
1420591156.250,1420.591156250,1.436006788632e-09
1420591742.188,1420.591742187,1.452545895065e-09
1420592328.125,1420.592328125,1.435946714231e-09
1420592914.062,1420.592914063,1.463462541893e-09
1420593500.000,1420.593500000,1.492803275165e-09
1420594085.938,1420.594085938,1.455371472629e-09
1420594671.875,1420.594671875,1.432624185317e-09
1420595257.812,1420.595257812,1.473548201261e-09
1420595843.750,1420.595843750,1.484186020994e-09
1420596429.688,1420.596429687,1.456145614314e-09
1420597015.625,1420.597015625,1.423686954930e-09
1420597601.562,1420.597601562,1.420118180402e-09
1420598187.500,1420.598187500,1.358447088236e-09
1420598773.438,1420.598773438,1.307438208972e-09
1420599359.375,1420.599359375,1.307940363826e-09
1420599945.312,1420.599945313,1.300949217614e-09
1420600531.250,1420.600531250,1.301235897902e-09
1420601117.188,1420.601117187,1.271096788912e-09
1420601703.125,1420.601703125,1.273048224848e-09
1420602289.062,1420.602289062,1.291639290509e-09
1420602875.000,1420.602875000,1.270016235374e-09
1420603460.938,1420.603460937,1.310083781761e-09
1420604046.875,1420.604046875,1.294393264299e-09
1420604632.812,1420.604632813,1.313908104044e-09
1420605218.750,1420.605218750,1.393803356190e-09
1420605804.688,1420.605804688,1.433395713446e-09
1420606390.625,1420.606390625,1.463405869512e-09
1420606976.562,1420.606976562,1.470661698005e-09
1420607562.500,1420.607562500,1.470542602584e-09
1420608148.438,1420.608148437,1.474831756109e-09
1420608734.375,1420.608734375,1.449070751089e-09
1420609320.312,1420.609320312,1.439203296845e-09
1420609906.250,1420.609906250,1.452009858720e-09
1420610492.188,1420.610492188,1.461682385532e-09
1420611078.125,1420.611078125,1.410888236371e-09
1420611664.062,1420.611664063,1.431020968271e-09
1420612250.000,1420.612250000,1.402970336422e-09
1420612835.938,1420.612835937,1.357270547820e-09
1420613421.875,1420.613421875,1.390642378003e-09
1420614007.812,1420.614007812,1.362399356577e-09
1420614593.750,1420.614593750,1.358313057886e-09
1420615179.688,1420.615179687,1.295204194207e-09
1420615765.625,1420.615765625,1.246006448079e-09
1420616351.562,1420.616351563,1.254623630832e-09
1420616937.500,1420.616937500,1.268561716327e-09
1420617523.438,1420.617523438,1.284170803850e-09
1420618109.375,1420.618109375,1.298841083517e-09
1420618695.312,1420.618695312,1.359994176921e-09
1420619281.250,1420.619281250,1.336583698187e-09
1420619867.188,1420.619867187,1.304327292208e-09
1420620453.125,1420.620453125,1.339967114246e-09
1420621039.062,1420.621039062,1.387458254536e-09
1420621625.000,1420.621625000,1.404951224023e-09
1420622210.938,1420.622210938,1.425349809758e-09
1420622796.875,1420.622796875,1.492089622077e-09
1420623382.812,1420.623382813,1.461651077432e-09
1420623968.750,1420.623968750,1.449829738066e-09
1420624554.688,1420.624554687,1.520755146351e-09
1420625140.625,1420.625140625,1.474866131547e-09
1420625726.562,1420.625726562,1.411071434748e-09
1420626312.500,1420.626312500,1.418662225423e-09
1420626898.438,1420.626898437,1.404398987203e-09
1420627484.375,1420.627484375,1.362234238154e-09
1420628070.312,1420.628070313,1.395796891421e-09
1420628656.250,1420.628656250,1.433045157072e-09
1420629242.188,1420.629242188,1.362929908808e-09
1420629828.125,1420.629828125,1.277104910785e-09
1420630414.062,1420.630414062,1.294186235192e-09
1420631000.000,1420.631000000,1.304588514116e-09
1420631585.938,1420.631585937,1.254452204333e-09
1420632171.875,1420.632171875,1.230191981979e-09
1420632757.812,1420.632757812,1.184014237115e-09
1420633343.750,1420.633343750,1.195980593142e-09
1420633929.688,1420.633929688,1.277186218113e-09
1420634515.625,1420.634515625,1.305048314185e-09
1420635101.562,1420.635101563,1.397666515218e-09
1420635687.500,1420.635687500,1.387566431432e-09
1420636273.438,1420.636273437,1.361819998592e-09
1420636859.375,1420.636859375,1.382596476430e-09
1420637445.312,1420.637445312,1.382750434288e-09
1420638031.250,1420.638031250,1.405493063255e-09
1420638617.188,1420.638617187,1.448647317086e-09
1420639203.125,1420.639203125,1.447439722574e-09
1420639789.062,1420.639789063,1.419938732048e-09
1420640375.000,1420.640375000,1.421271895590e-09
1420640960.938,1420.640960938,1.407208389294e-09
1420641546.875,1420.641546875,1.374689873627e-09
1420642132.812,1420.642132812,1.411646528600e-09
1420642718.750,1420.642718750,1.316793283680e-09
1420643304.688,1420.643304687,1.272634870736e-09
1420643890.625,1420.643890625,1.301349117611e-09
1420644476.562,1420.644476562,1.326241417589e-09
1420645062.500,1420.645062500,1.335695915983e-09
1420645648.438,1420.645648438,1.319187665509e-09
1420646234.375,1420.646234375,1.280854482179e-09
1420646820.312,1420.646820313,1.234779173885e-09
1420647406.250,1420.647406250,1.232575526945e-09
1420647992.188,1420.647992187,1.240802533487e-09
1420648578.125,1420.648578125,1.271245359990e-09
1420649164.062,1420.649164062,1.298396349080e-09
1420649750.000,1420.649750000,1.305455751520e-09
1420650335.938,1420.650335937,1.302968184857e-09
1420650921.875,1420.650921875,1.336240132566e-09
1420651507.812,1420.651507813,1.349466628329e-09
1420652093.750,1420.652093750,1.340341861287e-09
1420652679.688,1420.652679688,1.379004594759e-09
1420653265.625,1420.653265625,1.416263066545e-09
1420653851.562,1420.653851562,1.428886617613e-09
1420654437.500,1420.654437500,1.445307675509e-09
1420655023.438,1420.655023437,1.416737687424e-09
1420655609.375,1420.655609375,1.424505791803e-09
1420656195.312,1420.656195312,1.410984099918e-09
1420656781.250,1420.656781250,1.371399515264e-09
1420657367.188,1420.657367188,1.339960277282e-09
1420657953.125,1420.657953125,1.303628431501e-09
1420658539.062,1420.658539063,1.312376812284e-09
1420659125.000,1420.659125000,1.312575323602e-09
1420659710.938,1420.659710937,1.263675497734e-09
1420660296.875,1420.660296875,1.261526261381e-09
1420660882.812,1420.660882812,1.238357173152e-09
1420661468.750,1420.661468750,1.230184524797e-09
1420662054.688,1420.662054687,1.242418593855e-09
1420662640.625,1420.662640625,1.199662297948e-09
1420663226.562,1420.663226563,1.207254672539e-09
1420663812.500,1420.663812500,1.243381965474e-09
1420664398.438,1420.664398438,1.274865279523e-09
1420664984.375,1420.664984375,1.328158778988e-09
1420665570.312,1420.665570312,1.344022950966e-09
1420666156.250,1420.666156250,1.349450291937e-09
1420666742.188,1420.666742187,1.402360329488e-09
1420667328.125,1420.667328125,1.429107777530e-09
1420667914.062,1420.667914062,1.350975588433e-09
1420668500.000,1420.668500000,1.360350485285e-09
1420669085.938,1420.669085938,1.428189827232e-09
1420669671.875,1420.669671875,1.392713433908e-09
1420670257.812,1420.670257813,1.376320113165e-09
1420670843.750,1420.670843750,1.423877015969e-09
1420671429.688,1420.671429687,1.423218614235e-09
1420672015.625,1420.672015625,1.379654157003e-09
1420672601.562,1420.672601562,1.309298670644e-09
1420673187.500,1420.673187500,1.247805120133e-09
1420673773.438,1420.673773437,1.266392937326e-09
1420674359.375,1420.674359375,1.248954435083e-09
1420674945.312,1420.674945313,1.266689152733e-09
1420675531.250,1420.675531250,1.274189842625e-09
1420676117.188,1420.676117188,1.273815923798e-09
1420676703.125,1420.676703125,1.248335369946e-09
1420677289.062,1420.677289062,1.257148286969e-09
1420677875.000,1420.677875000,1.264871554672e-09
1420678460.938,1420.678460937,1.267285599845e-09
1420679046.875,1420.679046875,1.273122390978e-09
1420679632.812,1420.679632812,1.275032446481e-09
1420680218.750,1420.680218750,1.363880088643e-09
1420680804.688,1420.680804688,1.354500016503e-09
1420681390.625,1420.681390625,1.394858903761e-09
1420681976.562,1420.681976563,1.381609842967e-09
1420682562.500,1420.682562500,1.352475492559e-09
1420683148.438,1420.683148437,1.357326404411e-09
1420683734.375,1420.683734375,1.390583128676e-09
1420684320.312,1420.684320312,1.411543689903e-09
1420684906.250,1420.684906250,1.443307231010e-09
1420685492.188,1420.685492187,1.433027340548e-09
1420686078.125,1420.686078125,1.376498363422e-09
1420686664.062,1420.686664063,1.323427048107e-09
1420687250.000,1420.687250000,1.329203137984e-09
1420687835.938,1420.687835938,1.329306640785e-09
1420688421.875,1420.688421875,1.319944480083e-09
1420689007.812,1420.689007812,1.323887951330e-09
1420689593.750,1420.689593750,1.308605472269e-09
1420690179.688,1420.690179687,1.257144485947e-09
1420690765.625,1420.690765625,1.253333082362e-09
1420691351.562,1420.691351562,1.248455794186e-09
1420691937.500,1420.691937500,1.217171574342e-09
1420692523.438,1420.692523438,1.220292105828e-09
1420693109.375,1420.693109375,1.264123607456e-09
1420693695.312,1420.693695313,1.325562882900e-09
1420694281.250,1420.694281250,1.313532370614e-09
1420694867.188,1420.694867187,1.356152022426e-09
1420695453.125,1420.695453125,1.288572728487e-09
1420696039.062,1420.696039062,1.289404497145e-09
1420696625.000,1420.696625000,1.379457374081e-09
1420697210.938,1420.697210937,1.417422055452e-09
1420697796.875,1420.697796875,1.385848231940e-09
1420698382.812,1420.698382813,1.443995038937e-09
1420698968.750,1420.698968750,1.432148850671e-09
1420699554.688,1420.699554688,1.438171348701e-09
1420700140.625,1420.700140625,1.459169065989e-09
1420700726.562,1420.700726562,1.417463290290e-09
1420701312.500,1420.701312500,1.326205378627e-09
1420701898.438,1420.701898437,1.289634651548e-09
1420702484.375,1420.702484375,1.291107738194e-09
1420703070.312,1420.703070312,1.271902587981e-09
1420703656.250,1420.703656250,1.259300134367e-09
1420704242.188,1420.704242188,1.241234759362e-09
1420704828.125,1420.704828125,1.241632786128e-09
1420705414.062,1420.705414063,1.186649992569e-09
1420706000.000,1420.706000000,1.192146525551e-09
1420706585.938,1420.706585937,1.227298191756e-09
1420707171.875,1420.707171875,1.233053940637e-09
1420707757.812,1420.707757812,1.225064569026e-09
1420708343.750,1420.708343750,1.248143620925e-09
1420708929.688,1420.708929687,1.262092111676e-09
1420709515.625,1420.709515625,1.256411969399e-09
1420710101.562,1420.710101563,1.283117728770e-09
1420710687.500,1420.710687500,1.302553305834e-09
1420711273.438,1420.711273438,1.323527509229e-09
1420711859.375,1420.711859375,1.355090590985e-09
1420712445.312,1420.712445312,1.394807376234e-09
1420713031.250,1420.713031250,1.401718560977e-09
1420713617.188,1420.713617187,1.351530657603e-09
1420714203.125,1420.714203125,1.402784745628e-09
1420714789.062,1420.714789062,1.386128142985e-09
1420715375.000,1420.715375000,1.372865834857e-09
1420715960.938,1420.715960938,1.348799791342e-09
1420716546.875,1420.716546875,1.322198892538e-09
1420717132.812,1420.717132813,1.298839413540e-09
1420717718.750,1420.717718750,1.280939874327e-09
1420718304.688,1420.718304687,1.279062017594e-09
1420718890.625,1420.718890625,1.306576811753e-09
1420719476.562,1420.719476562,1.276418424438e-09
1420720062.500,1420.720062500,1.198909347919e-09
1420720648.438,1420.720648437,1.198740417070e-09
1420721234.375,1420.721234375,1.222265728329e-09
1420721820.312,1420.721820313,1.221689749955e-09
1420722406.250,1420.722406250,1.152368883799e-09
1420722992.188,1420.722992188,1.168999599426e-09
1420723578.125,1420.723578125,1.179144946392e-09
1420724164.062,1420.724164062,1.228825140176e-09
1420724750.000,1420.724750000,1.278684849550e-09
1420725335.938,1420.725335937,1.269018734641e-09
1420725921.875,1420.725921875,1.294910276020e-09
1420726507.812,1420.726507812,1.344799544273e-09
1420727093.750,1420.727093750,1.367845578423e-09
1420727679.688,1420.727679688,1.361071553563e-09
1420728265.625,1420.728265625,1.368010833826e-09
1420728851.562,1420.728851563,1.394383638931e-09
1420729437.500,1420.729437500,1.366453672034e-09
1420730023.438,1420.730023437,1.326602874225e-09
1420730609.375,1420.730609375,1.331423003628e-09
1420731195.312,1420.731195312,1.327713852186e-09
1420731781.250,1420.731781250,1.296038312905e-09
1420732367.188,1420.732367187,1.272684404945e-09
1420732953.125,1420.732953125,1.271384780259e-09
1420733539.062,1420.733539063,1.235379679785e-09
1420734125.000,1420.734125000,1.197475700794e-09
1420734710.938,1420.734710938,1.186063439502e-09
1420735296.875,1420.735296875,1.152182950176e-09
1420735882.812,1420.735882812,1.125094723275e-09
1420736468.750,1420.736468750,1.142787360106e-09
1420737054.688,1420.737054687,1.163615200593e-09
1420737640.625,1420.737640625,1.166627893511e-09
1420738226.562,1420.738226562,1.180231831821e-09
1420738812.500,1420.738812500,1.157159531453e-09
1420739398.438,1420.739398438,1.154545603993e-09
1420739984.375,1420.739984375,1.219471841487e-09
1420740570.312,1420.740570313,1.245520546457e-09
1420741156.250,1420.741156250,1.231250255356e-09
1420741742.188,1420.741742187,1.249471952861e-09
1420742328.125,1420.742328125,1.257735630701e-09
1420742914.062,1420.742914062,1.322273505257e-09
1420743500.000,1420.743500000,1.333836219848e-09
1420744085.938,1420.744085937,1.333260426613e-09
1420744671.875,1420.744671875,1.319509258194e-09
