# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:37.744787+00:00"",""target_name"":""galactic_plane"",""scan_index"":60,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420449945.312,1420.449945312,1.985828828814e-09
1420450531.250,1420.450531250,1.909365062408e-09
1420451117.188,1420.451117187,1.927619435177e-09
1420451703.125,1420.451703125,1.918740882118e-09
1420452289.062,1420.452289063,1.930681464517e-09
1420452875.000,1420.452875000,1.950275564214e-09
1420453460.938,1420.453460938,1.896357660768e-09
1420454046.875,1420.454046875,2.019065541824e-09
1420454632.812,1420.454632812,2.081533004543e-09
1420455218.750,1420.455218750,2.062049516887e-09
1420455804.688,1420.455804687,2.146022436760e-09
1420456390.625,1420.456390625,2.260783960703e-09
1420456976.562,1420.456976562,2.227826421011e-09
1420457562.500,1420.457562500,2.199053451418e-09
1420458148.438,1420.458148438,2.235086348953e-09
1420458734.375,1420.458734375,2.300789737662e-09
1420459320.312,1420.459320313,2.315631356842e-09
1420459906.250,1420.459906250,2.322491446361e-09
1420460492.188,1420.460492187,2.290152651483e-09
1420461078.125,1420.461078125,2.248277238574e-09
1420461664.062,1420.461664062,2.215258319059e-09
1420462250.000,1420.462250000,2.120253426196e-09
1420462835.938,1420.462835937,2.114587138732e-09
1420463421.875,1420.463421875,2.104974615768e-09
1420464007.812,1420.464007813,2.050100398251e-09
1420464593.750,1420.464593750,1.985703145988e-09
1420465179.688,1420.465179688,1.977129508763e-09
1420465765.625,1420.465765625,1.977452441125e-09
1420466351.562,1420.466351562,1.965971977883e-09
1420466937.500,1420.466937500,1.877850727391e-09
1420467523.438,1420.467523437,1.941999195185e-09
1420468109.375,1420.468109375,1.958723163549e-09
1420468695.312,1420.468695312,1.997742977952e-09
1420469281.250,1420.469281250,2.005254075565e-09
1420469867.188,1420.469867188,2.057021278872e-09
1420470453.125,1420.470453125,2.066860332620e-09
1420471039.062,1420.471039063,2.083879849987e-09
1420471625.000,1420.471625000,2.117285157478e-09
1420472210.938,1420.472210937,2.147075548221e-09
1420472796.875,1420.472796875,2.196073505101e-09
1420473382.812,1420.473382812,2.240013580362e-09
1420473968.750,1420.473968750,2.241934710652e-09
1420474554.688,1420.474554687,2.204420662959e-09
1420475140.625,1420.475140625,2.223857914889e-09
1420475726.562,1420.475726563,2.157497030000e-09
1420476312.500,1420.476312500,2.111153352984e-09
1420476898.438,1420.476898438,2.140860159272e-09
1420477484.375,1420.477484375,2.112274944402e-09
1420478070.312,1420.478070312,2.046367918088e-09
1420478656.250,1420.478656250,2.063612670131e-09
1420479242.188,1420.479242187,2.002181088432e-09
1420479828.125,1420.479828125,1.991695946004e-09
1420480414.062,1420.480414062,1.931218440511e-09
1420481000.000,1420.481000000,1.879960082602e-09
1420481585.938,1420.481585938,1.871599872231e-09
1420482171.875,1420.482171875,1.920726053905e-09
1420482757.812,1420.482757813,1.983072070232e-09
1420483343.750,1420.483343750,2.000319101133e-09
1420483929.688,1420.483929687,1.987980017720e-09
1420484515.625,1420.484515625,2.040871919311e-09
1420485101.562,1420.485101562,2.050813765552e-09
1420485687.500,1420.485687500,2.044181436917e-09
1420486273.438,1420.486273437,2.192262230036e-09
1420486859.375,1420.486859375,2.188033401698e-09
1420487445.312,1420.487445313,2.178525479112e-09
1420488031.250,1420.488031250,2.254699420573e-09
1420488617.188,1420.488617188,2.287273524258e-09
1420489203.125,1420.489203125,2.253381052594e-09
1420489789.062,1420.489789062,2.211706102127e-09
1420490375.000,1420.490375000,2.272430111451e-09
1420490960.938,1420.490960937,2.207955044310e-09
1420491546.875,1420.491546875,2.156717281076e-09
1420492132.812,1420.492132812,2.138746191434e-09
1420492718.750,1420.492718750,2.115632891505e-09
1420493304.688,1420.493304688,2.111820599163e-09
1420493890.625,1420.493890625,1.982612817392e-09
1420494476.562,1420.494476563,1.961234791891e-09
1420495062.500,1420.495062500,1.953542625786e-09
1420495648.438,1420.495648437,1.958422089720e-09
1420496234.375,1420.496234375,1.944674169038e-09
1420496820.312,1420.496820312,1.899190395365e-09
1420497406.250,1420.497406250,1.892372257523e-09
1420497992.188,1420.497992187,1.975109008306e-09
1420498578.125,1420.498578125,1.947711258188e-09
1420499164.062,1420.499164063,1.979169766071e-09
1420499750.000,1420.499750000,2.045858796747e-09
1420500335.938,1420.500335938,2.044592118639e-09
1420500921.875,1420.500921875,2.131719557638e-09
1420501507.812,1420.501507812,2.187877009822e-09
1420502093.750,1420.502093750,2.262828611478e-09
1420502679.688,1420.502679687,2.209432028543e-09
1420503265.625,1420.503265625,2.266757437754e-09
1420503851.562,1420.503851562,2.375380419307e-09
1420504437.500,1420.504437500,2.366376644099e-09
1420505023.438,1420.505023438,2.231240858197e-09
1420505609.375,1420.505609375,2.180585818968e-09
1420506195.312,1420.506195313,2.192928443724e-09
1420506781.250,1420.506781250,2.213666791125e-09
1420507367.188,1420.507367187,2.101443248499e-09
1420507953.125,1420.507953125,2.044766993424e-09
1420508539.062,1420.508539062,2.042109414372e-09
1420509125.000,1420.509125000,2.029633849164e-09
1420509710.938,1420.509710937,1.992065211545e-09
1420510296.875,1420.510296875,1.962091789861e-09
1420510882.812,1420.510882813,1.868301557949e-09
1420511468.750,1420.511468750,1.829994522268e-09
1420512054.688,1420.512054688,1.855113924736e-09
1420512640.625,1420.512640625,1.917976226762e-09
1420513226.562,1420.513226562,1.925223453872e-09
1420513812.500,1420.513812500,1.924040012412e-09
1420514398.438,1420.514398437,1.944811290430e-09
1420514984.375,1420.514984375,2.000707371219e-09
1420515570.312,1420.515570312,2.058437742089e-09
1420516156.250,1420.516156250,2.042290450134e-09
1420516742.188,1420.516742188,2.087205931346e-09
1420517328.125,1420.517328125,2.064235871061e-09
1420517914.062,1420.517914063,2.103218470320e-09
1420518500.000,1420.518500000,2.243452909385e-09
1420519085.938,1420.519085937,2.195238194554e-09
1420519671.875,1420.519671875,2.176934856798e-09
1420520257.812,1420.520257812,2.197072768662e-09
1420520843.750,1420.520843750,2.164792920546e-09
1420521429.688,1420.521429687,2.108183762424e-09
1420522015.625,1420.522015625,2.101248323950e-09
1420522601.562,1420.522601563,2.096237588856e-09
1420523187.500,1420.523187500,2.063397001030e-09
1420523773.438,1420.523773438,2.000936446052e-09
1420524359.375,1420.524359375,1.975717314086e-09
1420524945.312,1420.524945312,2.003384856385e-09
1420525531.250,1420.525531250,1.965735728067e-09
1420526117.188,1420.526117187,1.907096852625e-09
1420526703.125,1420.526703125,1.934146198986e-09
1420527289.062,1420.527289062,1.928014665766e-09
1420527875.000,1420.527875000,1.878462493417e-09
1420528460.938,1420.528460938,1.939861370383e-09
1420529046.875,1420.529046875,2.044720756207e-09
1420529632.812,1420.529632813,2.020563108265e-09
1420530218.750,1420.530218750,1.978236325501e-09
1420530804.688,1420.530804687,2.048220335349e-09
1420531390.625,1420.531390625,2.082226598476e-09
1420531976.562,1420.531976562,2.170932237041e-09
1420532562.500,1420.532562500,2.226190964402e-09
1420533148.438,1420.533148437,2.196127026150e-09
1420533734.375,1420.533734375,2.174319544658e-09
1420534320.312,1420.534320313,2.170996958867e-09
1420534906.250,1420.534906250,2.134642147108e-09
1420535492.188,1420.535492188,2.228089114152e-09
1420536078.125,1420.536078125,2.191646657023e-09
1420536664.062,1420.536664062,2.087272628521e-09
1420537250.000,1420.537250000,2.028578887064e-09
1420537835.938,1420.537835937,1.982927976590e-09
1420538421.875,1420.538421875,1.943505832381e-09
1420539007.812,1420.539007812,1.912009847650e-09
1420539593.750,1420.539593750,1.912929068931e-09
1420540179.688,1420.540179688,1.875296040517e-09
1420540765.625,1420.540765625,1.832145102908e-09
1420541351.562,1420.541351563,1.828940042215e-09
1420541937.500,1420.541937500,1.843575063127e-09
1420542523.438,1420.542523437,1.849566020619e-09
1420543109.375,1420.543109375,1.875200573975e-09
1420543695.312,1420.543695312,1.822478290582e-09
1420544281.250,1420.544281250,1.883841926264e-09
1420544867.188,1420.544867187,1.975731339646e-09
1420545453.125,1420.545453125,1.984334752942e-09
1420546039.062,1420.546039063,2.047261470372e-09
1420546625.000,1420.546625000,2.109016495816e-09
1420547210.938,1420.547210938,2.095455178844e-09
1420547796.875,1420.547796875,2.069992012741e-09
1420548382.812,1420.548382812,2.133767631837e-09
1420548968.750,1420.548968750,2.176287901928e-09
1420549554.688,1420.549554687,2.266016008387e-09
1420550140.625,1420.550140625,2.205297804196e-09
1420550726.562,1420.550726562,2.189925535240e-09
1420551312.500,1420.551312500,2.149355587925e-09
1420551898.438,1420.551898438,1.999675380177e-09
1420552484.375,1420.552484375,2.024327555982e-09
1420553070.312,1420.553070313,2.073266524943e-09
1420553656.250,1420.553656250,2.026434740583e-09
1420554242.188,1420.554242187,1.913272161672e-09
1420554828.125,1420.554828125,1.931937222655e-09
1420555414.062,1420.555414062,1.921961537363e-09
1420556000.000,1420.556000000,1.878182225669e-09
1420556585.938,1420.556585937,1.828111332458e-09
1420557171.875,1420.557171875,1.801380060006e-09
1420557757.812,1420.557757813,1.864599073884e-09
1420558343.750,1420.558343750,1.924351310834e-09
1420558929.688,1420.558929688,1.975241154672e-09
1420559515.625,1420.559515625,1.994900202710e-09
1420560101.562,1420.560101562,1.949983184541e-09
1420560687.500,1420.560687500,1.986928697635e-09
1420561273.438,1420.561273437,2.036002687174e-09
1420561859.375,1420.561859375,2.068923426096e-09
1420562445.312,1420.562445312,2.091797026562e-09
1420563031.250,1420.563031250,2.145173935037e-09
1420563617.188,1420.563617188,2.168554276153e-09
1420564203.125,1420.564203125,2.198492751177e-09
1420564789.062,1420.564789063,2.175826071064e-09
1420565375.000,1420.565375000,2.105991245641e-09
1420565960.938,1420.565960937,2.009081533969e-09
1420566546.875,1420.566546875,1.982172346551e-09
1420567132.812,1420.567132812,2.057952484852e-09
1420567718.750,1420.567718750,2.046710841810e-09
1420568304.688,1420.568304687,1.967740587866e-09
1420568890.625,1420.568890625,1.976630434579e-09
1420569476.562,1420.569476563,1.946395011712e-09
1420570062.500,1420.570062500,1.856189174496e-09
1420570648.438,1420.570648438,1.879305907630e-09
1420571234.375,1420.571234375,1.874502398675e-09
1420571820.312,1420.571820312,1.835424438979e-09
1420572406.250,1420.572406250,1.840364732889e-09
1420572992.188,1420.572992187,1.862580898378e-09
1420573578.125,1420.573578125,1.865662182926e-09
1420574164.062,1420.574164062,1.849663333610e-09
1420574750.000,1420.574750000,1.942218462095e-09
1420575335.938,1420.575335938,1.958118306819e-09
1420575921.875,1420.575921875,1.965143925049e-09
1420576507.812,1420.576507813,2.050510812836e-09
1420577093.750,1420.577093750,2.110172466427e-09
1420577679.688,1420.577679687,2.089555089222e-09
1420578265.625,1420.578265625,2.071267755401e-09
1420578851.562,1420.578851562,2.111458321217e-09
1420579437.500,1420.579437500,2.147820312737e-09
1420580023.438,1420.580023437,2.091002485487e-09
1420580609.375,1420.580609375,2.091727816762e-09
1420581195.312,1420.581195313,2.036022902516e-09
1420581781.250,1420.581781250,1.977639825039e-09
1420582367.188,1420.582367188,2.056048586862e-09
1420582953.125,1420.582953125,2.063503698539e-09
1420583539.062,1420.583539062,1.961034139979e-09
1420584125.000,1420.584125000,1.848165519728e-09
1420584710.938,1420.584710937,1.842885156325e-09
1420585296.875,1420.585296875,1.793349018454e-09
1420585882.812,1420.585882812,1.825824125514e-09
1420586468.750,1420.586468750,1.843956693178e-09
1420587054.688,1420.587054688,1.847853179330e-09
1420587640.625,1420.587640625,1.856488161842e-09
1420588226.562,1420.588226563,1.923828573675e-09
1420588812.500,1420.588812500,1.869024852230e-09
1420589398.438,1420.589398437,1.807956504045e-09
1420589984.375,1420.589984375,1.833785340081e-09
1420590570.312,1420.590570312,1.873891108042e-09
1420591156.250,1420.591156250,1.970612732814e-09
1420591742.188,1420.591742187,2.004561456326e-09
1420592328.125,1420.592328125,2.057193201916e-09
1420592914.062,1420.592914063,2.102022942427e-09
1420593500.000,1420.593500000,2.105534111238e-09
1420594085.938,1420.594085938,2.102218432508e-09
1420594671.875,1420.594671875,2.096256825348e-09
1420595257.812,1420.595257812,2.152650272970e-09
1420595843.750,1420.595843750,2.088850653790e-09
1420596429.688,1420.596429687,2.120000036115e-09
1420597015.625,1420.597015625,2.033663904709e-09
1420597601.562,1420.597601562,1.943517855960e-09
1420598187.500,1420.598187500,1.970604053657e-09
1420598773.438,1420.598773438,1.915022632059e-09
1420599359.375,1420.599359375,1.829714086073e-09
1420599945.312,1420.599945313,1.755317004351e-09
1420600531.250,1420.600531250,1.778819406434e-09
1420601117.188,1420.601117187,1.843073376599e-09
1420601703.125,1420.601703125,1.785732840666e-09
1420602289.062,1420.602289062,1.739523195151e-09
1420602875.000,1420.602875000,1.762367027230e-09
1420603460.938,1420.603460937,1.831599317314e-09
1420604046.875,1420.604046875,1.888271095362e-09
1420604632.812,1420.604632813,1.914495039274e-09
1420605218.750,1420.605218750,1.936706428257e-09
1420605804.688,1420.605804688,1.947095147589e-09
1420606390.625,1420.606390625,2.072905453814e-09
1420606976.562,1420.606976562,2.066059201069e-09
1420607562.500,1420.607562500,2.064190208154e-09
1420608148.438,1420.608148437,2.124974351401e-09
1420608734.375,1420.608734375,2.137636347546e-09
1420609320.312,1420.609320312,2.101741672595e-09
1420609906.250,1420.609906250,2.086392114959e-09
1420610492.188,1420.610492188,2.076882310368e-09
1420611078.125,1420.611078125,2.076138008372e-09
1420611664.062,1420.611664063,2.036993816285e-09
1420612250.000,1420.612250000,2.034986170430e-09
1420612835.938,1420.612835937,1.970087690050e-09
1420613421.875,1420.613421875,1.857116214013e-09
1420614007.812,1420.614007812,1.825861019218e-09
1420614593.750,1420.614593750,1.815583067997e-09
1420615179.688,1420.615179687,1.852592797419e-09
1420615765.625,1420.615765625,1.798779943504e-09
1420616351.562,1420.616351563,1.756982155979e-09
1420616937.500,1420.616937500,1.725534818239e-09
1420617523.438,1420.617523438,1.773363414996e-09
1420618109.375,1420.618109375,1.807150477466e-09
1420618695.312,1420.618695312,1.763462035586e-09
1420619281.250,1420.619281250,1.864284573745e-09
1420619867.188,1420.619867187,1.926496236509e-09
1420620453.125,1420.620453125,1.989081446630e-09
1420621039.062,1420.621039062,2.071471893322e-09
1420621625.000,1420.621625000,2.006703319735e-09
1420622210.938,1420.622210938,2.072208852087e-09
1420622796.875,1420.622796875,2.159510732381e-09
1420623382.812,1420.623382813,2.123470267910e-09
1420623968.750,1420.623968750,2.078025425673e-09
1420624554.688,1420.624554687,2.141700432192e-09
1420625140.625,1420.625140625,2.100520598115e-09
1420625726.562,1420.625726562,2.056816094593e-09
1420626312.500,1420.626312500,2.050936151653e-09
1420626898.438,1420.626898437,2.010209569370e-09
1420627484.375,1420.627484375,1.962609313384e-09
1420628070.312,1420.628070313,1.966738908457e-09
1420628656.250,1420.628656250,1.938035021490e-09
1420629242.188,1420.629242188,1.890137710965e-09
1420629828.125,1420.629828125,1.803445885442e-09
1420630414.062,1420.630414062,1.783913738160e-09
1420631000.000,1420.631000000,1.849055480041e-09
1420631585.938,1420.631585937,1.871926943709e-09
1420632171.875,1420.632171875,1.748340246243e-09
1420632757.812,1420.632757812,1.784675146989e-09
1420633343.750,1420.633343750,1.835601725407e-09
1420633929.688,1420.633929688,1.813106932420e-09
1420634515.625,1420.634515625,1.840443062140e-09
1420635101.562,1420.635101563,1.874485549284e-09
1420635687.500,1420.635687500,1.882310329138e-09
1420636273.438,1420.636273437,1.941129591136e-09
1420636859.375,1420.636859375,2.047139770374e-09
1420637445.312,1420.637445312,2.060792778041e-09
1420638031.250,1420.638031250,2.072017783667e-09
1420638617.188,1420.638617187,2.114650723778e-09
1420639203.125,1420.639203125,2.062779571325e-09
1420639789.062,1420.639789063,2.063314798822e-09
1420640375.000,1420.640375000,2.112086407742e-09
1420640960.938,1420.640960938,2.008085911566e-09
1420641546.875,1420.641546875,1.970894345285e-09
1420642132.812,1420.642132812,1.906605884231e-09
1420642718.750,1420.642718750,1.907625901986e-09
1420643304.688,1420.643304687,1.911346233850e-09
1420643890.625,1420.643890625,1.921751448136e-09
1420644476.562,1420.644476562,1.900174611045e-09
1420645062.500,1420.645062500,1.846695047486e-09
1420645648.438,1420.645648438,1.810229899071e-09
1420646234.375,1420.646234375,1.785857740626e-09
1420646820.312,1420.646820313,1.794302890807e-09
1420647406.250,1420.647406250,1.817540639580e-09
1420647992.188,1420.647992187,1.795748226324e-09
1420648578.125,1420.648578125,1.788224460009e-09
1420649164.062,1420.649164062,1.813039542467e-09
1420649750.000,1420.649750000,1.890809360385e-09
1420650335.938,1420.650335937,1.830017233725e-09
1420650921.875,1420.650921875,1.821018568610e-09
1420651507.812,1420.651507813,1.882163308646e-09
1420652093.750,1420.652093750,1.989884604319e-09
1420652679.688,1420.652679688,2.056776406403e-09
1420653265.625,1420.653265625,1.982759265593e-09
1420653851.562,1420.653851562,2.062048665656e-09
1420654437.500,1420.654437500,2.048895292854e-09
1420655023.438,1420.655023437,2.044199962805e-09
1420655609.375,1420.655609375,2.102628569561e-09
1420656195.312,1420.656195312,2.056919103614e-09
1420656781.250,1420.656781250,2.011214705770e-09
1420657367.188,1420.657367188,1.949691757134e-09
1420657953.125,1420.657953125,1.921251548364e-09
1420658539.062,1420.658539063,1.879006492711e-09
1420659125.000,1420.659125000,1.860434263775e-09
1420659710.938,1420.659710937,1.818938642901e-09
1420660296.875,1420.660296875,1.746923450544e-09
1420660882.812,1420.660882812,1.763907024263e-09
1420661468.750,1420.661468750,1.747690421816e-09
1420662054.688,1420.662054687,1.760375652428e-09
1420662640.625,1420.662640625,1.753491651848e-09
1420663226.562,1420.663226563,1.771102968232e-09
1420663812.500,1420.663812500,1.833001418344e-09
1420664398.438,1420.664398438,1.841535402157e-09
1420664984.375,1420.664984375,1.856096001921e-09
1420665570.312,1420.665570312,1.853953676174e-09
1420666156.250,1420.666156250,1.885674509852e-09
1420666742.188,1420.666742187,2.012192522633e-09
1420667328.125,1420.667328125,2.086369603609e-09
1420667914.062,1420.667914062,2.047090782337e-09
1420668500.000,1420.668500000,2.033583922920e-09
1420669085.938,1420.669085938,2.062692292218e-09
1420669671.875,1420.669671875,2.074145406273e-09
1420670257.812,1420.670257813,2.093836740376e-09
1420670843.750,1420.670843750,2.119473437974e-09
1420671429.688,1420.671429687,2.046728502611e-09
1420672015.625,1420.672015625,1.917503065602e-09
1420672601.562,1420.672601562,1.903166303980e-09
1420673187.500,1420.673187500,1.855136365673e-09
1420673773.438,1420.673773437,1.824994544599e-09
1420674359.375,1420.674359375,1.810482867260e-09
1420674945.312,1420.674945313,1.819171460909e-09
1420675531.250,1420.675531250,1.790520337982e-09
1420676117.188,1420.676117188,1.746291134698e-09
1420676703.125,1420.676703125,1.728892507081e-09
1420677289.062,1420.677289062,1.730901574085e-09
1420677875.000,1420.677875000,1.787690633523e-09
1420678460.938,1420.678460937,1.804864782410e-09
1420679046.875,1420.679046875,1.819949055176e-09
1420679632.812,1420.679632812,1.842987815916e-09
1420680218.750,1420.680218750,1.921212375146e-09
1420680804.688,1420.680804688,1.944497590023e-09
1420681390.625,1420.681390625,1.939804229597e-09
1420681976.562,1420.681976563,1.993076799787e-09
1420682562.500,1420.682562500,2.001286007610e-09
1420683148.438,1420.683148437,1.977987982948e-09
1420683734.375,1420.683734375,1.967500616334e-09
1420684320.312,1420.684320312,1.977570931380e-09
1420684906.250,1420.684906250,2.042886837032e-09
1420685492.188,1420.685492187,2.048751422151e-09
1420686078.125,1420.686078125,1.929074749106e-09
1420686664.062,1420.686664063,1.937503655126e-09
1420687250.000,1420.687250000,1.976236319373e-09
1420687835.938,1420.687835938,1.991751300750e-09
1420688421.875,1420.688421875,1.903368639644e-09
1420689007.812,1420.689007812,1.769660976269e-09
1420689593.750,1420.689593750,1.791866899494e-09
1420690179.688,1420.690179687,1.763669682330e-09
1420690765.625,1420.690765625,1.727746761364e-09
1420691351.562,1420.691351562,1.715076735668e-09
1420691937.500,1420.691937500,1.746844114981e-09
1420692523.438,1420.692523438,1.783947200678e-09
1420693109.375,1420.693109375,1.741344637360e-09
1420693695.312,1420.693695313,1.743349977463e-09
1420694281.250,1420.694281250,1.726277874337e-09
1420694867.188,1420.694867187,1.817654131471e-09
1420695453.125,1420.695453125,1.895010553687e-09
1420696039.062,1420.696039062,1.923957054231e-09
1420696625.000,1420.696625000,1.883297687934e-09
1420697210.938,1420.697210937,1.948997437554e-09
1420697796.875,1420.697796875,1.938712125381e-09
1420698382.812,1420.698382813,1.953963165460e-09
1420698968.750,1420.698968750,1.997301285707e-09
1420699554.688,1420.699554688,1.979340209660e-09
1420700140.625,1420.700140625,1.990371063649e-09
1420700726.562,1420.700726562,1.983307110205e-09
1420701312.500,1420.701312500,1.935231194967e-09
1420701898.438,1420.701898437,1.939091776738e-09
1420702484.375,1420.702484375,1.894734994103e-09
1420703070.312,1420.703070312,1.857722349113e-09
1420703656.250,1420.703656250,1.812003650641e-09
1420704242.188,1420.704242188,1.774545124960e-09
1420704828.125,1420.704828125,1.767239985758e-09
1420705414.062,1420.705414063,1.706415668735e-09
1420706000.000,1420.706000000,1.724237281931e-09
1420706585.938,1420.706585937,1.757972519629e-09
1420707171.875,1420.707171875,1.771809825813e-09
1420707757.812,1420.707757812,1.703108664290e-09
1420708343.750,1420.708343750,1.674396262307e-09
1420708929.688,1420.708929687,1.784853356630e-09
1420709515.625,1420.709515625,1.839862058331e-09
1420710101.562,1420.710101563,1.841389320000e-09
1420710687.500,1420.710687500,1.856329263316e-09
1420711273.438,1420.711273438,1.886575897752e-09
1420711859.375,1420.711859375,1.863130407032e-09
1420712445.312,1420.712445312,1.924789310010e-09
1420713031.250,1420.713031250,1.991486865810e-09
1420713617.188,1420.713617187,2.059056217482e-09
1420714203.125,1420.714203125,2.030568527652e-09
1420714789.062,1420.714789062,1.960023955793e-09
1420715375.000,1420.715375000,1.963860596584e-09
1420715960.938,1420.715960938,1.975191457908e-09
1420716546.875,1420.716546875,2.000596634915e-09
1420717132.812,1420.717132813,2.021369023514e-09
1420717718.750,1420.717718750,1.915011440938e-09
1420718304.688,1420.718304687,1.901829015984e-09
1420718890.625,1420.718890625,1.846119815162e-09
1420719476.562,1420.719476562,1.815023854598e-09
1420720062.500,1420.720062500,1.844445721354e-09
1420720648.438,1420.720648437,1.787224438727e-09
1420721234.375,1420.721234375,1.793834417443e-09
1420721820.312,1420.721820313,1.749609468118e-09
1420722406.250,1420.722406250,1.669331500167e-09
1420722992.188,1420.722992188,1.713659848616e-09
1420723578.125,1420.723578125,1.757569728235e-09
1420724164.062,1420.724164062,1.807862206402e-09
1420724750.000,1420.724750000,1.824156738425e-09
1420725335.938,1420.725335937,1.894520894291e-09
1420725921.875,1420.725921875,1.911656643372e-09
1420726507.812,1420.726507812,1.895193334298e-09
1420727093.750,1420.727093750,1.921878372746e-09
1420727679.688,1420.727679688,1.947524885233e-09
1420728265.625,1420.728265625,1.971296851644e-09
1420728851.562,1420.728851563,1.957946160094e-09
1420729437.500,1420.729437500,1.949950980413e-09
1420730023.438,1420.730023437,1.904377764191e-09
1420730609.375,1420.730609375,1.951907269830e-09
1420731195.312,1420.731195312,1.901149267841e-09
1420731781.250,1420.731781250,1.863871102628e-09
1420732367.188,1420.732367187,1.811828378820e-09
1420732953.125,1420.732953125,1.841138232342e-09
1420733539.062,1420.733539063,1.791972167162e-09
1420734125.000,1420.734125000,1.779638640546e-09
1420734710.938,1420.734710938,1.739337480121e-09
1420735296.875,1420.735296875,1.713429558968e-09
1420735882.812,1420.735882812,1.687693574790e-09
1420736468.750,1420.736468750,1.687851028828e-09
1420737054.688,1420.737054687,1.754436361043e-09
1420737640.625,1420.737640625,1.725401364291e-09
1420738226.562,1420.738226562,1.695958939619e-09
1420738812.500,1420.738812500,1.682781283756e-09
1420739398.438,1420.739398438,1.760974605185e-09
1420739984.375,1420.739984375,1.780668246565e-09
1420740570.312,1420.740570313,1.807276858407e-09
1420741156.250,1420.741156250,1.831436203700e-09
1420741742.188,1420.741742187,1.874245482692e-09
1420742328.125,1420.742328125,1.857114844728e-09
1420742914.062,1420.742914062,1.933412105803e-09
1420743500.000,1420.743500000,1.936950218888e-09
1420744085.938,1420.744085937,1.927118375745e-09
1420744671.875,1420.744671875,1.912496298683e-09
1420745257.812,1420.745257813,1.967526550963e-09
1420745843.750,1420.745843750,1.958724415637e-09
1420746429.688,1420.746429688,1.960270089541e-09
1420747015.625,1420.747015625,1.925808755494e-09
1420747601.562,1420.747601562,1.831026119609e-09
1420748187.500,1420.748187500,1.837244454958e-09
1420748773.438,1420.748773437,1.778535699898e-09
1420749359.375,1420.749359375,1.706587347315e-09
1420749945.312,1420.749945312,1.680122049678e-09
1420750531.250,1420.750531250,1.657382575097e-09
1420751117.188,1420.751117188,1.673120443113e-09
1420751703.125,1420.751703125,1.641658049840e-09
1420752289.062,1420.752289063,1.666685331318e-09
1420752875.000,1420.752875000,1.707738823755e-09
1420753460.938,1420.753460937,1.777722213339e-09
1420754046.875,1420.754046875,1.813506157800e-09
1420754632.812,1420.754632812,1.809163804283e-09
1420755218.750,1420.755218750,1.770596201670e-09
1420755804.688,1420.755804687,1.808733540390e-09
1420756390.625,1420.756390625,1.878856772757e-09
1420756976.562,1420.756976563,1.916779521274e-09
1420757562.500,1420.757562500,1.908369584486e-09
1420758148.438,1420.758148438,1.935996062306e-09
1420758734.375,1420.758734375,1.959448711861e-09
1420759320.312,1420.759320312,1.912532507462e-09
1420759906.250,1420.759906250,1.916823901259e-09
1420760492.188,1420.760492187,1.953769145111e-09
1420761078.125,1420.761078125,1.966704026234e-09
1420761664.062,1420.761664062,1.904631729046e-09
1420762250.000,1420.762250000,1.866093581190e-09
1420762835.938,1420.762835938,1.853404677658e-09
1420763421.875,1420.763421875,1.741228987558e-09
1420764007.812,1420.764007813,1.716866714584e-09
1420764593.750,1420.764593750,1.750217105440e-09
1420765179.688,1420.765179687,1.714191935816e-09
1420765765.625,1420.765765625,1.687047953343e-09
1420766351.562,1420.766351562,1.678907741578e-09
1420766937.500,1420.766937500,1.720002327272e-09
1420767523.438,1420.767523437,1.688718383558e-09
1420768109.375,1420.768109375,1.684773431435e-09
1420768695.312,1420.768695313,1.763483962386e-09
1420769281.250,1420.769281250,1.749692938720e-09
1420769867.188,1420.769867188,1.832848992481e-09
1420770453.125,1420.770453125,1.813241646197e-09
1420771039.062,1420.771039062,1.818241358181e-09
1420771625.000,1420.771625000,1.912246359765e-09
1420772210.938,1420.772210937,1.894093542384e-09
1420772796.875,1420.772796875,1.900955890500e-09
1420773382.812,1420.773382812,1.935801893691e-09
1420773968.750,1420.773968750,1.988499793412e-09
1420774554.688,1420.774554688,2.027362721594e-09
1420775140.625,1420.775140625,2.001783018453e-09
1420775726.562,1420.775726563,1.973730618897e-09
1420776312.500,1420.776312500,1.919827665484e-09
1420776898.438,1420.776898437,1.862694336653e-09
1420777484.375,1420.777484375,1.898810497010e-09
1420778070.312,1420.778070312,1.872160116932e-09
1420778656.250,1420.778656250,1.759963402758e-09
1420779242.188,1420.779242187,1.724974188819e-09
1420779828.125,1420.779828125,1.698972027932e-09
1420780414.062,1420.780414063,1.646042827240e-09
1420781000.000,1420.781000000,1.685822287755e-09
1420781585.938,1420.781585938,1.675282254781e-09
1420782171.875,1420.782171875,1.707144806185e-09
1420782757.812,1420.782757812,1.731801940163e-09
1420783343.750,1420.783343750,1.680836881127e-09
1420783929.688,1420.783929687,1.716618705549e-09
1420784515.625,1420.784515625,1.741297221845e-09
1420785101.562,1420.785101562,1.772542368061e-09
1420785687.500,1420.785687500,1.794161863572e-09
1420786273.438,1420.786273438,1.886856544251e-09
