# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:49.318830+00:00"",""target_name"":""galactic_plane"",""scan_index"":78,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420369671.875,1420.369671875,1.999270710100e-09
1420370257.812,1420.370257813,1.962447013276e-09
1420370843.750,1420.370843750,1.896420526829e-09
1420371429.688,1420.371429688,1.927791130172e-09
1420372015.625,1420.372015625,1.862708941748e-09
1420372601.562,1420.372601562,1.865850334206e-09
1420373187.500,1420.373187500,1.788374004204e-09
1420373773.438,1420.373773437,1.760342317101e-09
1420374359.375,1420.374359375,1.762407951087e-09
1420374945.312,1420.374945312,1.684120096549e-09
1420375531.250,1420.375531250,1.681618788883e-09
1420376117.188,1420.376117188,1.680120684270e-09
1420376703.125,1420.376703125,1.710579229469e-09
1420377289.062,1420.377289063,1.661967544574e-09
1420377875.000,1420.377875000,1.633205331804e-09
1420378460.938,1420.378460937,1.753060528329e-09
1420379046.875,1420.379046875,1.784912327868e-09
1420379632.812,1420.379632812,1.790847298879e-09
1420380218.750,1420.380218750,1.810494556285e-09
1420380804.688,1420.380804687,1.781898936904e-09
1420381390.625,1420.381390625,1.819995952445e-09
1420381976.562,1420.381976563,1.861135724247e-09
1420382562.500,1420.382562500,1.888528625113e-09
1420383148.438,1420.383148438,1.915581215237e-09
1420383734.375,1420.383734375,1.933807654847e-09
1420384320.312,1420.384320312,1.927957912671e-09
1420384906.250,1420.384906250,1.970281677944e-09
1420385492.188,1420.385492187,1.961300223295e-09
1420386078.125,1420.386078125,1.944353059979e-09
1420386664.062,1420.386664062,1.904444016883e-09
1420387250.000,1420.387250000,1.813051716661e-09
1420387835.938,1420.387835938,1.777977122174e-09
1420388421.875,1420.388421875,1.737224113122e-09
1420389007.812,1420.389007813,1.775553362495e-09
1420389593.750,1420.389593750,1.759663498024e-09
1420390179.688,1420.390179687,1.697088600838e-09
1420390765.625,1420.390765625,1.699531204486e-09
1420391351.562,1420.391351562,1.677652926609e-09
1420391937.500,1420.391937500,1.661983581670e-09
1420392523.438,1420.392523437,1.724086569118e-09
1420393109.375,1420.393109375,1.698023203200e-09
1420393695.312,1420.393695313,1.713463744903e-09
1420394281.250,1420.394281250,1.739774220061e-09
1420394867.188,1420.394867188,1.733587491688e-09
1420395453.125,1420.395453125,1.808657420987e-09
1420396039.062,1420.396039062,1.853204620579e-09
1420396625.000,1420.396625000,1.934183239970e-09
1420397210.938,1420.397210937,1.887856880973e-09
1420397796.875,1420.397796875,1.854657535732e-09
1420398382.812,1420.398382812,1.887460331678e-09
1420398968.750,1420.398968750,1.946702012138e-09
1420399554.688,1420.399554688,1.946183242450e-09
1420400140.625,1420.400140625,1.931036750045e-09
1420400726.562,1420.400726563,1.939989714832e-09
1420401312.500,1420.401312500,1.946388692006e-09
1420401898.438,1420.401898437,1.948853860197e-09
1420402484.375,1420.402484375,1.839071336738e-09
1420403070.312,1420.403070312,1.773652441550e-09
1420403656.250,1420.403656250,1.743175010824e-09
1420404242.188,1420.404242187,1.793585028892e-09
1420404828.125,1420.404828125,1.738119161673e-09
1420405414.062,1420.405414063,1.407992919264e-09
1420406000.000,1420.406000000,5.606596865067e-10
1420406585.938,1420.406585938,1.356704323979e-09
1420407171.875,1420.407171875,1.637045369320e-09
1420407757.812,1420.407757812,1.711154991600e-09
1420408343.750,1420.408343750,1.729208241595e-09
1420408929.688,1420.408929687,1.718471834881e-09
1420409515.625,1420.409515625,1.718028179788e-09
1420410101.562,1420.410101562,1.716294445876e-09
1420410687.500,1420.410687500,1.746117173810e-09
1420411273.438,1420.411273438,1.845946558506e-09
1420411859.375,1420.411859375,1.931409421376e-09
1420412445.312,1420.412445313,1.926038258588e-09
1420413031.250,1420.413031250,1.906422160940e-09
1420413617.188,1420.413617187,1.977545753386e-09
1420414203.125,1420.414203125,1.997028350751e-09
1420414789.062,1420.414789062,1.956557415412e-09
1420415375.000,1420.415375000,1.966908196127e-09
1420415960.938,1420.415960937,2.000971268681e-09
1420416546.875,1420.416546875,1.908072740105e-09
1420417132.812,1420.417132813,1.875366183797e-09
1420417718.750,1420.417718750,1.852434027533e-09
1420418304.688,1420.418304688,1.808785427015e-09
1420418890.625,1420.418890625,1.744593419089e-09
1420419476.562,1420.419476562,1.677961792686e-09
1420420062.500,1420.420062500,1.690948614233e-09
1420420648.438,1420.420648437,1.677845046965e-09
1420421234.375,1420.421234375,1.705293199818e-09
1420421820.312,1420.421820312,1.704873944641e-09
1420422406.250,1420.422406250,1.696071165897e-09
1420422992.188,1420.422992188,1.682684475147e-09
1420423578.125,1420.423578125,1.660047632136e-09
1420424164.062,1420.424164063,1.757517595456e-09
1420424750.000,1420.424750000,1.835730860314e-09
1420425335.938,1420.425335937,1.877424143291e-09
1420425921.875,1420.425921875,1.873547966372e-09
1420426507.812,1420.426507812,1.836443438264e-09
1420427093.750,1420.427093750,1.820072104469e-09
1420427679.688,1420.427679687,1.864019590017e-09
1420428265.625,1420.428265625,1.912285773442e-09
1420428851.562,1420.428851563,1.909159745728e-09
1420429437.500,1420.429437500,1.932976427147e-09
1420430023.438,1420.430023438,1.864801756615e-09
1420430609.375,1420.430609375,1.887093114637e-09
1420431195.312,1420.431195312,1.961114554924e-09
1420431781.250,1420.431781250,1.843172989327e-09
1420432367.188,1420.432367187,1.847356953593e-09
1420432953.125,1420.432953125,1.870466667362e-09
1420433539.062,1420.433539062,1.768516949639e-09
1420434125.000,1420.434125000,1.745184826716e-09
1420434710.938,1420.434710938,1.716367651676e-09
1420435296.875,1420.435296875,1.726731023544e-09
1420435882.812,1420.435882813,1.703412572899e-09
1420436468.750,1420.436468750,1.681265563540e-09
1420437054.688,1420.437054687,1.747701224740e-09
1420437640.625,1420.437640625,1.716531944716e-09
1420438226.562,1420.438226562,1.649854977977e-09
1420438812.500,1420.438812500,1.680352934253e-09
1420439398.438,1420.439398437,1.774020349767e-09
1420439984.375,1420.439984375,1.789822376908e-09
1420440570.312,1420.440570313,1.838183054972e-09
1420441156.250,1420.441156250,1.829496764754e-09
1420441742.188,1420.441742188,1.900228948781e-09
1420442328.125,1420.442328125,1.922585222796e-09
1420442914.062,1420.442914062,1.939430805079e-09
1420443500.000,1420.443500000,1.934481968712e-09
1420444085.938,1420.444085937,1.983376279288e-09
1420444671.875,1420.444671875,2.016943322814e-09
1420445257.812,1420.445257812,2.000813557584e-09
1420445843.750,1420.445843750,1.960340405300e-09
1420446429.688,1420.446429688,1.907017528977e-09
1420447015.625,1420.447015625,1.879189319840e-09
1420447601.562,1420.447601563,1.814615423790e-09
1420448187.500,1420.448187500,1.703950460441e-09
1420448773.438,1420.448773437,1.673617231359e-09
1420449359.375,1420.449359375,1.654833442105e-09
1420449945.312,1420.449945312,1.646907013331e-09
1420450531.250,1420.450531250,1.687292949454e-09
1420451117.188,1420.451117187,1.676630330648e-09
1420451703.125,1420.451703125,1.667412316395e-09
1420452289.062,1420.452289063,1.695455183941e-09
1420452875.000,1420.452875000,1.672379503668e-09
1420453460.938,1420.453460938,1.656698474029e-09
1420454046.875,1420.454046875,1.669384373050e-09
1420454632.812,1420.454632812,1.760159441272e-09
1420455218.750,1420.455218750,1.801317884510e-09
1420455804.688,1420.455804687,1.798849196353e-09
1420456390.625,1420.456390625,1.881613052576e-09
1420456976.562,1420.456976562,1.859432427804e-09
1420457562.500,1420.457562500,1.895257548939e-09
1420458148.438,1420.458148438,1.921956703494e-09
1420458734.375,1420.458734375,1.933486919102e-09
1420459320.312,1420.459320313,1.973620132603e-09
1420459906.250,1420.459906250,2.018257586311e-09
1420460492.188,1420.460492187,1.943418804745e-09
1420461078.125,1420.461078125,1.898629122675e-09
1420461664.062,1420.461664062,1.799602331049e-09
1420462250.000,1420.462250000,1.748814532934e-09
1420462835.938,1420.462835937,1.724249708660e-09
1420463421.875,1420.463421875,1.729642975677e-09
1420464007.812,1420.464007813,1.741937167902e-09
1420464593.750,1420.464593750,1.706407054504e-09
1420465179.688,1420.465179688,1.698566158637e-09
1420465765.625,1420.465765625,1.683197658946e-09
1420466351.562,1420.466351562,1.727972633399e-09
1420466937.500,1420.466937500,1.630971008463e-09
1420467523.438,1420.467523437,1.600923322248e-09
1420468109.375,1420.468109375,1.686936132277e-09
1420468695.312,1420.468695312,1.684887984397e-09
1420469281.250,1420.469281250,1.631971030439e-09
1420469867.188,1420.469867188,1.700848162616e-09
1420470453.125,1420.470453125,1.751950081707e-09
1420471039.062,1420.471039063,1.753033097704e-09
1420471625.000,1420.471625000,1.804770606349e-09
1420472210.938,1420.472210937,1.891717062056e-09
1420472796.875,1420.472796875,1.882459216515e-09
1420473382.812,1420.473382812,1.861522984946e-09
1420473968.750,1420.473968750,1.906488485264e-09
1420474554.688,1420.474554687,1.940148787677e-09
1420475140.625,1420.475140625,1.889896387702e-09
1420475726.562,1420.475726563,1.888483511052e-09
1420476312.500,1420.476312500,1.799732014110e-09
1420476898.438,1420.476898438,1.791031803882e-09
1420477484.375,1420.477484375,1.782463112516e-09
1420478070.312,1420.478070312,1.704691127527e-09
1420478656.250,1420.478656250,1.671764307066e-09
1420479242.188,1420.479242187,1.688950958907e-09
1420479828.125,1420.479828125,1.692247959513e-09
1420480414.062,1420.480414062,1.691658832845e-09
1420481000.000,1420.481000000,1.667692832528e-09
1420481585.938,1420.481585938,1.689036134012e-09
1420482171.875,1420.482171875,1.717185036058e-09
1420482757.812,1420.482757813,1.627158521495e-09
1420483343.750,1420.483343750,1.650621771816e-09
1420483929.688,1420.483929687,1.687852168098e-09
1420484515.625,1420.484515625,1.707807629292e-09
1420485101.562,1420.485101562,1.757345939239e-09
1420485687.500,1420.485687500,1.802923927956e-09
1420486273.438,1420.486273437,1.854964024150e-09
1420486859.375,1420.486859375,1.854215153026e-09
1420487445.312,1420.487445313,1.843302105008e-09
1420488031.250,1420.488031250,1.909887927760e-09
1420488617.188,1420.488617188,1.935309013712e-09
1420489203.125,1420.489203125,2.000654859919e-09
1420489789.062,1420.489789062,1.949937676813e-09
1420490375.000,1420.490375000,1.915685145816e-09
1420490960.938,1420.490960937,1.897607192569e-09
1420491546.875,1420.491546875,1.883381512796e-09
1420492132.812,1420.492132812,1.817742168176e-09
1420492718.750,1420.492718750,1.777180831244e-09
1420493304.688,1420.493304688,1.738155666059e-09
1420493890.625,1420.493890625,1.695073459135e-09
1420494476.562,1420.494476563,1.720435327111e-09
1420495062.500,1420.495062500,1.641802723116e-09
1420495648.438,1420.495648437,1.604348917193e-09
1420496234.375,1420.496234375,1.609628100390e-09
1420496820.312,1420.496820312,1.647352454442e-09
1420497406.250,1420.497406250,1.633016312694e-09
1420497992.188,1420.497992187,1.639812477257e-09
1420498578.125,1420.498578125,1.637111808764e-09
1420499164.062,1420.499164063,1.637611551344e-09
1420499750.000,1420.499750000,1.708760871044e-09
1420500335.938,1420.500335938,1.712734553057e-09
1420500921.875,1420.500921875,1.720784161473e-09
1420501507.812,1420.501507812,1.768359015737e-09
1420502093.750,1420.502093750,1.789281572455e-09
1420502679.688,1420.502679687,1.817368480388e-09
1420503265.625,1420.503265625,1.933485703545e-09
1420503851.562,1420.503851562,1.953258245822e-09
1420504437.500,1420.504437500,1.943439133226e-09
1420505023.438,1420.505023438,1.942267521076e-09
1420505609.375,1420.505609375,1.902298384860e-09
1420506195.312,1420.506195313,1.884752758701e-09
1420506781.250,1420.506781250,1.827953337139e-09
1420507367.188,1420.507367187,1.791716747392e-09
1420507953.125,1420.507953125,1.719544645379e-09
1420508539.062,1420.508539062,1.677863338111e-09
1420509125.000,1420.509125000,1.677842318735e-09
1420509710.938,1420.509710937,1.683745382218e-09
1420510296.875,1420.510296875,1.650133771697e-09
1420510882.812,1420.510882813,1.554758242844e-09
1420511468.750,1420.511468750,1.600554761857e-09
1420512054.688,1420.512054688,1.682497076647e-09
1420512640.625,1420.512640625,1.638418975530e-09
1420513226.562,1420.513226562,1.632561432178e-09
1420513812.500,1420.513812500,1.648445899660e-09
1420514398.438,1420.514398437,1.675708179023e-09
1420514984.375,1420.514984375,1.713684284257e-09
1420515570.312,1420.515570312,1.785971672381e-09
1420516156.250,1420.516156250,1.831208218977e-09
1420516742.188,1420.516742188,1.780643149306e-09
1420517328.125,1420.517328125,1.807350967379e-09
1420517914.062,1420.517914063,1.829472164715e-09
1420518500.000,1420.518500000,1.860960708787e-09
1420519085.938,1420.519085937,1.870312550329e-09
1420519671.875,1420.519671875,1.871997781720e-09
1420520257.812,1420.520257812,1.882925010042e-09
1420520843.750,1420.520843750,1.866844654450e-09
1420521429.688,1420.521429687,1.849087502351e-09
1420522015.625,1420.522015625,1.796247902629e-09
1420522601.562,1420.522601563,1.800017621496e-09
1420523187.500,1420.523187500,1.787002170267e-09
1420523773.438,1420.523773438,1.739680977278e-09
1420524359.375,1420.524359375,1.702204830348e-09
1420524945.312,1420.524945312,1.624064614737e-09
1420525531.250,1420.525531250,1.592694483518e-09
1420526117.188,1420.526117187,1.596442384914e-09
1420526703.125,1420.526703125,1.633321765573e-09
1420527289.062,1420.527289062,1.625128462449e-09
1420527875.000,1420.527875000,1.562341682222e-09
1420528460.938,1420.528460938,1.618804542052e-09
1420529046.875,1420.529046875,1.663115922139e-09
1420529632.812,1420.529632813,1.690345639305e-09
1420530218.750,1420.530218750,1.781111418133e-09
1420530804.688,1420.530804687,1.842863961154e-09
1420531390.625,1420.531390625,1.801573674618e-09
1420531976.562,1420.531976562,1.773517520909e-09
1420532562.500,1420.532562500,1.833499386601e-09
1420533148.438,1420.533148437,1.837833310239e-09
1420533734.375,1420.533734375,1.833776743906e-09
1420534320.312,1420.534320313,1.912012203472e-09
1420534906.250,1420.534906250,1.954477401206e-09
1420535492.188,1420.535492188,1.948181025269e-09
1420536078.125,1420.536078125,1.853172521056e-09
1420536664.062,1420.536664062,1.814318566937e-09
1420537250.000,1420.537250000,1.761697117741e-09
1420537835.938,1420.537835937,1.743030746631e-09
1420538421.875,1420.538421875,1.739042930013e-09
1420539007.812,1420.539007812,1.683622628801e-09
1420539593.750,1420.539593750,1.622308460642e-09
1420540179.688,1420.540179688,1.633543141725e-09
1420540765.625,1420.540765625,1.583753023052e-09
1420541351.562,1420.541351563,1.535512197047e-09
1420541937.500,1420.541937500,1.540823472686e-09
1420542523.438,1420.542523437,1.570862508619e-09
1420543109.375,1420.543109375,1.563922445735e-09
1420543695.312,1420.543695312,1.621647546119e-09
1420544281.250,1420.544281250,1.620130959032e-09
1420544867.188,1420.544867187,1.682770887724e-09
1420545453.125,1420.545453125,1.719994384855e-09
1420546039.062,1420.546039063,1.708576897097e-09
1420546625.000,1420.546625000,1.748094557376e-09
1420547210.938,1420.547210938,1.840450376303e-09
1420547796.875,1420.547796875,1.798356148158e-09
1420548382.812,1420.548382812,1.805056801572e-09
1420548968.750,1420.548968750,1.817868187609e-09
1420549554.688,1420.549554687,1.839863608871e-09
1420550140.625,1420.550140625,1.779374666676e-09
1420550726.562,1420.550726562,1.786232756782e-09
1420551312.500,1420.551312500,1.792679177320e-09
1420551898.438,1420.551898438,1.751187253495e-09
1420552484.375,1420.552484375,1.688534125535e-09
1420553070.312,1420.553070313,1.703402109747e-09
1420553656.250,1420.553656250,1.635287719586e-09
1420554242.188,1420.554242187,1.624480235346e-09
1420554828.125,1420.554828125,1.612398238006e-09
1420555414.062,1420.555414062,1.589311744386e-09
1420556000.000,1420.556000000,1.562020697248e-09
1420556585.938,1420.556585937,1.528808876934e-09
1420557171.875,1420.557171875,1.545064592946e-09
1420557757.812,1420.557757813,1.584289576634e-09
1420558343.750,1420.558343750,1.640417119156e-09
1420558929.688,1420.558929688,1.685610723963e-09
1420559515.625,1420.559515625,1.647453946807e-09
1420560101.562,1420.560101562,1.648087785633e-09
1420560687.500,1420.560687500,1.667735629984e-09
1420561273.438,1420.561273437,1.686326336522e-09
1420561859.375,1420.561859375,1.740576379752e-09
1420562445.312,1420.562445312,1.830507028034e-09
1420563031.250,1420.563031250,1.821670817291e-09
1420563617.188,1420.563617188,1.823228098791e-09
1420564203.125,1420.564203125,1.871852799858e-09
1420564789.062,1420.564789063,1.890652752986e-09
1420565375.000,1420.565375000,1.815480183746e-09
1420565960.938,1420.565960937,1.745458600570e-09
1420566546.875,1420.566546875,1.705805751611e-09
1420567132.812,1420.567132812,1.693420999399e-09
1420567718.750,1420.567718750,1.663721694760e-09
1420568304.688,1420.568304687,1.615436710964e-09
1420568890.625,1420.568890625,1.625844044369e-09
1420569476.562,1420.569476563,1.552247445567e-09
1420570062.500,1420.570062500,1.547103295605e-09
1420570648.438,1420.570648438,1.507946674080e-09
1420571234.375,1420.571234375,1.511073015805e-09
1420571820.312,1420.571820312,1.553961852440e-09
1420572406.250,1420.572406250,1.586905841678e-09
1420572992.188,1420.572992187,1.579409006794e-09
1420573578.125,1420.573578125,1.567933487622e-09
1420574164.062,1420.574164062,1.600440559119e-09
1420574750.000,1420.574750000,1.719157946703e-09
1420575335.938,1420.575335938,1.680289549421e-09
1420575921.875,1420.575921875,1.680593396643e-09
1420576507.812,1420.576507813,1.727944713234e-09
1420577093.750,1420.577093750,1.765536135596e-09
1420577679.688,1420.577679687,1.759851314336e-09
1420578265.625,1420.578265625,1.704377725112e-09
1420578851.562,1420.578851562,1.740529236286e-09
1420579437.500,1420.579437500,1.774542889155e-09
1420580023.438,1420.580023437,1.836066386972e-09
1420580609.375,1420.580609375,1.903203448740e-09
1420581195.312,1420.581195313,1.848823573308e-09
1420581781.250,1420.581781250,1.776658242729e-09
1420582367.188,1420.582367188,1.759310993328e-09
1420582953.125,1420.582953125,1.712271637325e-09
1420583539.062,1420.583539062,1.642647244904e-09
1420584125.000,1420.584125000,1.594105321911e-09
1420584710.938,1420.584710937,1.622707233316e-09
1420585296.875,1420.585296875,1.560933667468e-09
1420585882.812,1420.585882812,1.529336700360e-09
1420586468.750,1420.586468750,1.502435726853e-09
1420587054.688,1420.587054688,1.512891358670e-09
1420587640.625,1420.587640625,1.527884460582e-09
1420588226.562,1420.588226563,1.533227584035e-09
1420588812.500,1420.588812500,1.552251037505e-09
1420589398.438,1420.589398437,1.566280155381e-09
1420589984.375,1420.589984375,1.579883576719e-09
1420590570.312,1420.590570312,1.607398771975e-09
1420591156.250,1420.591156250,1.654481749214e-09
1420591742.188,1420.591742187,1.712880888404e-09
1420592328.125,1420.592328125,1.788973288049e-09
1420592914.062,1420.592914063,1.806579067685e-09
1420593500.000,1420.593500000,1.771946307420e-09
1420594085.938,1420.594085938,1.751859854833e-09
1420594671.875,1420.594671875,1.817757861547e-09
1420595257.812,1420.595257812,1.824105272786e-09
1420595843.750,1420.595843750,1.768930149222e-09
1420596429.688,1420.596429687,1.751288415041e-09
1420597015.625,1420.597015625,1.783100056200e-09
1420597601.562,1420.597601562,1.677851762555e-09
1420598187.500,1420.598187500,1.668602665021e-09
1420598773.438,1420.598773438,1.654186003194e-09
1420599359.375,1420.599359375,1.600962388435e-09
1420599945.312,1420.599945313,1.558372836918e-09
1420600531.250,1420.600531250,1.580549205192e-09
1420601117.188,1420.601117187,1.564099018041e-09
1420601703.125,1420.601703125,1.501535390194e-09
1420602289.062,1420.602289062,1.500518358387e-09
1420602875.000,1420.602875000,1.523147597160e-09
1420603460.938,1420.603460937,1.554333488258e-09
1420604046.875,1420.604046875,1.565253947189e-09
1420604632.812,1420.604632813,1.600300932927e-09
1420605218.750,1420.605218750,1.622120367409e-09
1420605804.688,1420.605804688,1.697289033664e-09
1420606390.625,1420.606390625,1.707813253469e-09
1420606976.562,1420.606976562,1.674793802814e-09
1420607562.500,1420.607562500,1.663942620322e-09
1420608148.438,1420.608148437,1.725858827918e-09
1420608734.375,1420.608734375,1.790037203105e-09
1420609320.312,1420.609320312,1.843310702793e-09
1420609906.250,1420.609906250,1.822139084762e-09
1420610492.188,1420.610492188,1.749877551927e-09
1420611078.125,1420.611078125,1.700196497113e-09
1420611664.062,1420.611664063,1.719805109257e-09
1420612250.000,1420.612250000,1.679803660023e-09
1420612835.938,1420.612835937,1.601784442793e-09
1420613421.875,1420.613421875,1.589832663434e-09
1420614007.812,1420.614007812,1.601908697244e-09
1420614593.750,1420.614593750,1.597039139080e-09
1420615179.688,1420.615179687,1.528698840450e-09
1420615765.625,1420.615765625,1.502064093824e-09
1420616351.562,1420.616351563,1.519045145049e-09
1420616937.500,1420.616937500,1.497868353730e-09
1420617523.438,1420.617523438,1.495588776764e-09
1420618109.375,1420.618109375,1.534554551007e-09
1420618695.312,1420.618695312,1.559695237704e-09
1420619281.250,1420.619281250,1.611148411482e-09
1420619867.188,1420.619867187,1.615508942507e-09
1420620453.125,1420.620453125,1.627528693413e-09
1420621039.062,1420.621039062,1.609122793692e-09
1420621625.000,1420.621625000,1.648648621223e-09
1420622210.938,1420.622210938,1.733374073367e-09
1420622796.875,1420.622796875,1.728610148594e-09
1420623382.812,1420.623382813,1.712599443890e-09
1420623968.750,1420.623968750,1.739558503443e-09
1420624554.688,1420.624554687,1.757233730207e-09
1420625140.625,1420.625140625,1.748390519257e-09
1420625726.562,1420.625726562,1.755074882290e-09
1420626312.500,1420.626312500,1.750939390170e-09
1420626898.438,1420.626898437,1.704361578401e-09
1420627484.375,1420.627484375,1.615743982324e-09
1420628070.312,1420.628070313,1.630704180644e-09
1420628656.250,1420.628656250,1.572663856457e-09
1420629242.188,1420.629242188,1.547503783010e-09
1420629828.125,1420.629828125,1.565779629973e-09
1420630414.062,1420.630414062,1.520543317420e-09
1420631000.000,1420.631000000,1.524225018301e-09
1420631585.938,1420.631585937,1.550901578132e-09
1420632171.875,1420.632171875,1.518257939126e-09
1420632757.812,1420.632757812,1.458775424312e-09
1420633343.750,1420.633343750,1.521482174747e-09
1420633929.688,1420.633929688,1.564301683966e-09
1420634515.625,1420.634515625,1.588130857643e-09
1420635101.562,1420.635101563,1.607180217579e-09
1420635687.500,1420.635687500,1.676761860443e-09
1420636273.438,1420.636273437,1.685428524866e-09
1420636859.375,1420.636859375,1.699687307954e-09
1420637445.312,1420.637445312,1.724776983108e-09
1420638031.250,1420.638031250,1.734103421654e-09
1420638617.188,1420.638617187,1.758927993790e-09
1420639203.125,1420.639203125,1.802897632366e-09
1420639789.062,1420.639789063,1.724423274040e-09
1420640375.000,1420.640375000,1.693546163659e-09
1420640960.938,1420.640960938,1.649808698943e-09
1420641546.875,1420.641546875,1.640674229014e-09
1420642132.812,1420.642132812,1.632812246489e-09
1420642718.750,1420.642718750,1.609557786973e-09
1420643304.688,1420.643304687,1.588798710583e-09
1420643890.625,1420.643890625,1.549196943393e-09
1420644476.562,1420.644476562,1.536193937995e-09
1420645062.500,1420.645062500,1.511508552514e-09
1420645648.438,1420.645648438,1.462539102182e-09
1420646234.375,1420.646234375,1.458048434210e-09
1420646820.312,1420.646820313,1.456692192815e-09
1420647406.250,1420.647406250,1.451714834837e-09
1420647992.188,1420.647992187,1.505968810291e-09
1420648578.125,1420.648578125,1.552238783091e-09
1420649164.062,1420.649164062,1.565926304762e-09
1420649750.000,1420.649750000,1.556775059328e-09
1420650335.938,1420.650335937,1.538714162378e-09
1420650921.875,1420.650921875,1.623244772113e-09
1420651507.812,1420.651507813,1.667252798235e-09
1420652093.750,1420.652093750,1.685161051741e-09
1420652679.688,1420.652679688,1.734399342528e-09
1420653265.625,1420.653265625,1.735317578802e-09
1420653851.562,1420.653851562,1.723090940736e-09
1420654437.500,1420.654437500,1.744412502078e-09
1420655023.438,1420.655023437,1.771948206684e-09
1420655609.375,1420.655609375,1.746416315335e-09
1420656195.312,1420.656195312,1.733851423296e-09
1420656781.250,1420.656781250,1.726944403068e-09
1420657367.188,1420.657367188,1.670773496571e-09
1420657953.125,1420.657953125,1.636389163870e-09
1420658539.062,1420.658539063,1.587688111780e-09
1420659125.000,1420.659125000,1.570157727029e-09
1420659710.938,1420.659710937,1.528891506675e-09
1420660296.875,1420.660296875,1.480088224952e-09
1420660882.812,1420.660882812,1.480799832567e-09
1420661468.750,1420.661468750,1.475712473734e-09
1420662054.688,1420.662054687,1.487058659434e-09
1420662640.625,1420.662640625,1.481640019553e-09
1420663226.562,1420.663226563,1.516464619711e-09
1420663812.500,1420.663812500,1.526910773300e-09
1420664398.438,1420.664398438,1.549987754458e-09
1420664984.375,1420.664984375,1.561682262520e-09
1420665570.312,1420.665570312,1.640678928472e-09
1420666156.250,1420.666156250,1.606844037202e-09
1420666742.188,1420.666742187,1.617723594506e-09
1420667328.125,1420.667328125,1.684910661005e-09
1420667914.062,1420.667914062,1.721476708874e-09
1420668500.000,1420.668500000,1.709507856438e-09
1420669085.938,1420.669085938,1.688371891096e-09
1420669671.875,1420.669671875,1.718896508467e-09
1420670257.812,1420.670257813,1.769221053755e-09
1420670843.750,1420.670843750,1.780783595676e-09
1420671429.688,1420.671429687,1.697307114863e-09
1420672015.625,1420.672015625,1.645826375606e-09
1420672601.562,1420.672601562,1.635631690714e-09
1420673187.500,1420.673187500,1.616528978689e-09
1420673773.438,1420.673773437,1.590487838188e-09
1420674359.375,1420.674359375,1.559002660519e-09
1420674945.312,1420.674945313,1.501606550142e-09
1420675531.250,1420.675531250,1.445591149780e-09
1420676117.188,1420.676117188,1.437784814961e-09
1420676703.125,1420.676703125,1.469326722457e-09
1420677289.062,1420.677289062,1.463625290558e-09
1420677875.000,1420.677875000,1.442472533837e-09
1420678460.938,1420.678460937,1.465237780553e-09
1420679046.875,1420.679046875,1.496474318675e-09
1420679632.812,1420.679632812,1.603115256005e-09
1420680218.750,1420.680218750,1.603218261073e-09
1420680804.688,1420.680804688,1.580080153377e-09
1420681390.625,1420.681390625,1.616544342821e-09
1420681976.562,1420.681976563,1.642071215834e-09
1420682562.500,1420.682562500,1.631736449012e-09
1420683148.438,1420.683148437,1.621832007411e-09
1420683734.375,1420.683734375,1.710770774657e-09
1420684320.312,1420.684320312,1.662095406419e-09
1420684906.250,1420.684906250,1.659608297396e-09
1420685492.188,1420.685492187,1.628093889840e-09
1420686078.125,1420.686078125,1.657177361827e-09
1420686664.062,1420.686664063,1.611347511580e-09
1420687250.000,1420.687250000,1.586556142571e-09
1420687835.938,1420.687835938,1.544508923035e-09
1420688421.875,1420.688421875,1.538989354425e-09
1420689007.812,1420.689007812,1.561982182113e-09
1420689593.750,1420.689593750,1.528930113327e-09
1420690179.688,1420.690179687,1.450784460340e-09
1420690765.625,1420.690765625,1.414670125845e-09
1420691351.562,1420.691351562,1.405778750926e-09
1420691937.500,1420.691937500,1.403746680224e-09
1420692523.438,1420.692523438,1.450673447919e-09
1420693109.375,1420.693109375,1.480642995328e-09
1420693695.312,1420.693695313,1.503296063282e-09
1420694281.250,1420.694281250,1.504067983438e-09
1420694867.188,1420.694867187,1.566778310096e-09
1420695453.125,1420.695453125,1.575013797505e-09
1420696039.062,1420.696039062,1.565276098291e-09
1420696625.000,1420.696625000,1.582813410817e-09
1420697210.938,1420.697210937,1.624626639106e-09
1420697796.875,1420.697796875,1.666261805984e-09
1420698382.812,1420.698382813,1.689583507865e-09
1420698968.750,1420.698968750,1.790692913630e-09
1420699554.688,1420.699554688,1.747628149795e-09
1420700140.625,1420.700140625,1.656854411608e-09
1420700726.562,1420.700726562,1.642718936352e-09
1420701312.500,1420.701312500,1.607430513182e-09
1420701898.438,1420.701898437,1.609416933696e-09
1420702484.375,1420.702484375,1.601914167084e-09
1420703070.312,1420.703070312,1.563327023133e-09
1420703656.250,1420.703656250,1.518850464954e-09
1420704242.188,1420.704242188,1.449936383240e-09
1420704828.125,1420.704828125,1.439193960080e-09
1420705414.062,1420.705414063,1.423353231525e-09
1420706000.000,1420.706000000,1.431031704243e-09
