# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:02.506279+00:00"",""target_name"":""galactic_plane"",""scan_index"":21,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420367914.062,1420.367914062,2.215231721323e-09
1420368500.000,1420.368500000,2.256870932910e-09
1420369085.938,1420.369085937,2.239759345218e-09
1420369671.875,1420.369671875,2.228104624001e-09
1420370257.812,1420.370257813,2.272275480603e-09
1420370843.750,1420.370843750,2.289601358611e-09
1420371429.688,1420.371429688,2.268267139568e-09
1420372015.625,1420.372015625,2.227283817717e-09
1420372601.562,1420.372601562,2.176562718018e-09
1420373187.500,1420.373187500,2.096901938101e-09
1420373773.438,1420.373773437,2.021039004864e-09
1420374359.375,1420.374359375,2.061189651722e-09
1420374945.312,1420.374945312,2.017990275584e-09
1420375531.250,1420.375531250,1.937715272792e-09
1420376117.188,1420.376117188,1.935588851325e-09
1420376703.125,1420.376703125,1.927594818762e-09
1420377289.062,1420.377289063,1.925609141345e-09
1420377875.000,1420.377875000,1.932292908498e-09
1420378460.938,1420.378460937,1.968549631605e-09
1420379046.875,1420.379046875,1.979150968053e-09
1420379632.812,1420.379632812,2.077843841892e-09
1420380218.750,1420.380218750,2.065471100304e-09
1420380804.688,1420.380804687,2.102791056961e-09
1420381390.625,1420.381390625,2.148113168130e-09
1420381976.562,1420.381976563,2.129196331486e-09
1420382562.500,1420.382562500,2.126876020264e-09
1420383148.438,1420.383148438,2.206255566410e-09
1420383734.375,1420.383734375,2.277950186674e-09
1420384320.312,1420.384320312,2.225520692295e-09
1420384906.250,1420.384906250,2.161784310353e-09
1420385492.188,1420.385492187,2.210671112177e-09
1420386078.125,1420.386078125,2.190433567090e-09
1420386664.062,1420.386664062,2.162027756119e-09
1420387250.000,1420.387250000,2.145244076844e-09
1420387835.938,1420.387835938,2.138439045217e-09
1420388421.875,1420.388421875,2.031361518443e-09
1420389007.812,1420.389007813,2.010552310268e-09
1420389593.750,1420.389593750,2.004512510414e-09
1420390179.688,1420.390179687,1.952992094477e-09
1420390765.625,1420.390765625,1.933400071420e-09
1420391351.562,1420.391351562,1.925031838737e-09
1420391937.500,1420.391937500,1.949364839940e-09
1420392523.438,1420.392523437,1.978240223977e-09
1420393109.375,1420.393109375,2.004851941135e-09
1420393695.312,1420.393695313,2.078774825342e-09
1420394281.250,1420.394281250,2.115222073876e-09
1420394867.188,1420.394867188,2.103723434630e-09
1420395453.125,1420.395453125,2.124896474636e-09
1420396039.062,1420.396039062,2.148441446559e-09
1420396625.000,1420.396625000,2.212972281990e-09
1420397210.938,1420.397210937,2.152916590176e-09
1420397796.875,1420.397796875,2.229346965839e-09
1420398382.812,1420.398382812,2.320708754754e-09
1420398968.750,1420.398968750,2.273223632694e-09
1420399554.688,1420.399554688,2.227927887262e-09
1420400140.625,1420.400140625,2.234890647853e-09
1420400726.562,1420.400726563,2.211202510772e-09
1420401312.500,1420.401312500,2.226095176358e-09
1420401898.438,1420.401898437,2.239100024712e-09
1420402484.375,1420.402484375,2.201274670198e-09
1420403070.312,1420.403070312,2.181141320104e-09
1420403656.250,1420.403656250,2.085287152378e-09
1420404242.188,1420.404242187,2.060943706466e-09
1420404828.125,1420.404828125,2.046027223157e-09
1420405414.062,1420.405414063,1.667924232876e-09
1420406000.000,1420.406000000,6.487873989299e-10
1420406585.938,1420.406585938,1.598277476409e-09
1420407171.875,1420.407171875,1.916302113057e-09
1420407757.812,1420.407757812,1.996846271434e-09
1420408343.750,1420.408343750,2.096259224831e-09
1420408929.688,1420.408929687,2.122136157460e-09
1420409515.625,1420.409515625,2.030287746020e-09
1420410101.562,1420.410101562,2.096579239560e-09
1420410687.500,1420.410687500,2.168468710253e-09
1420411273.438,1420.411273438,2.152199699222e-09
1420411859.375,1420.411859375,2.242417893397e-09
1420412445.312,1420.412445313,2.271853085753e-09
1420413031.250,1420.413031250,2.232971604532e-09
1420413617.188,1420.413617187,2.181457747722e-09
1420414203.125,1420.414203125,2.271581644054e-09
1420414789.062,1420.414789062,2.334254592206e-09
1420415375.000,1420.415375000,2.293643260027e-09
1420415960.938,1420.415960937,2.302069688543e-09
1420416546.875,1420.416546875,2.251095972099e-09
1420417132.812,1420.417132813,2.145918350146e-09
1420417718.750,1420.417718750,2.130552458554e-09
1420418304.688,1420.418304688,2.065536877965e-09
1420418890.625,1420.418890625,2.056427177012e-09
1420419476.562,1420.419476562,1.967924927341e-09
1420420062.500,1420.420062500,2.002833198073e-09
1420420648.438,1420.420648437,1.998196494514e-09
1420421234.375,1420.421234375,1.985601497562e-09
1420421820.312,1420.421820312,1.936086707103e-09
1420422406.250,1420.422406250,1.954225797352e-09
1420422992.188,1420.422992188,1.952309174470e-09
1420423578.125,1420.423578125,2.021423790803e-09
1420424164.062,1420.424164063,2.119577442979e-09
1420424750.000,1420.424750000,2.118149939782e-09
1420425335.938,1420.425335937,2.103221768325e-09
1420425921.875,1420.425921875,2.098132421616e-09
1420426507.812,1420.426507812,2.137807108886e-09
1420427093.750,1420.427093750,2.243823255362e-09
1420427679.688,1420.427679687,2.287905536771e-09
1420428265.625,1420.428265625,2.280412074339e-09
1420428851.562,1420.428851563,2.306030886032e-09
1420429437.500,1420.429437500,2.344819911247e-09
1420430023.438,1420.430023438,2.271174396754e-09
1420430609.375,1420.430609375,2.223426530509e-09
1420431195.312,1420.431195312,2.255361396937e-09
1420431781.250,1420.431781250,2.233527337214e-09
1420432367.188,1420.432367187,2.210659017019e-09
1420432953.125,1420.432953125,2.147020526885e-09
1420433539.062,1420.433539062,2.146722888953e-09
1420434125.000,1420.434125000,2.093911684666e-09
1420434710.938,1420.434710938,2.028671035549e-09
1420435296.875,1420.435296875,2.019703574101e-09
1420435882.812,1420.435882813,1.999982551648e-09
1420436468.750,1420.436468750,1.986933946664e-09
1420437054.688,1420.437054687,2.008998889163e-09
1420437640.625,1420.437640625,2.053312227362e-09
1420438226.562,1420.438226562,2.024022740184e-09
1420438812.500,1420.438812500,2.073741681809e-09
1420439398.438,1420.439398437,2.092225566113e-09
1420439984.375,1420.439984375,2.117894598118e-09
1420440570.312,1420.440570313,2.189814090030e-09
1420441156.250,1420.441156250,2.282473486650e-09
1420441742.188,1420.441742188,2.236248402707e-09
1420442328.125,1420.442328125,2.232399676497e-09
1420442914.062,1420.442914062,2.247694956817e-09
1420443500.000,1420.443500000,2.301691768657e-09
1420444085.938,1420.444085937,2.301266824235e-09
1420444671.875,1420.444671875,2.293739466040e-09
1420445257.812,1420.445257812,2.268497361402e-09
1420445843.750,1420.445843750,2.190192843564e-09
1420446429.688,1420.446429688,2.184471894575e-09
1420447015.625,1420.447015625,2.183130786763e-09
1420447601.562,1420.447601563,2.173814766615e-09
1420448187.500,1420.448187500,2.114026105030e-09
1420448773.438,1420.448773437,1.998502371156e-09
1420449359.375,1420.449359375,1.977124608806e-09
1420449945.312,1420.449945312,2.014043902663e-09
1420450531.250,1420.450531250,2.035554454273e-09
1420451117.188,1420.451117187,1.985289662953e-09
1420451703.125,1420.451703125,1.957677694587e-09
1420452289.062,1420.452289063,1.997426941139e-09
1420452875.000,1420.452875000,1.994261465340e-09
1420453460.938,1420.453460938,1.975188917161e-09
1420454046.875,1420.454046875,1.997304528650e-09
1420454632.812,1420.454632812,2.101811976675e-09
1420455218.750,1420.455218750,2.188416305328e-09
1420455804.688,1420.455804687,2.201579575965e-09
1420456390.625,1420.456390625,2.271555118010e-09
1420456976.562,1420.456976562,2.185983311540e-09
1420457562.500,1420.457562500,2.155291068007e-09
1420458148.438,1420.458148438,2.168267234829e-09
1420458734.375,1420.458734375,2.272670753910e-09
1420459320.312,1420.459320313,2.278351105551e-09
1420459906.250,1420.459906250,2.254513925074e-09
1420460492.188,1420.460492187,2.253157754845e-09
1420461078.125,1420.461078125,2.174447653430e-09
1420461664.062,1420.461664062,2.103531166006e-09
1420462250.000,1420.462250000,2.151615290866e-09
1420462835.938,1420.462835937,2.098940847155e-09
1420463421.875,1420.463421875,2.034031635073e-09
1420464007.812,1420.464007813,1.971214036246e-09
1420464593.750,1420.464593750,1.934054184514e-09
1420465179.688,1420.465179688,1.940071446860e-09
1420465765.625,1420.465765625,1.904038105500e-09
1420466351.562,1420.466351562,1.932014251509e-09
1420466937.500,1420.466937500,1.906572471439e-09
1420467523.438,1420.467523437,1.889089706260e-09
1420468109.375,1420.468109375,1.955777629166e-09
1420468695.312,1420.468695312,1.984347075849e-09
1420469281.250,1420.469281250,1.948671433433e-09
1420469867.188,1420.469867188,2.020822083471e-09
1420470453.125,1420.470453125,2.159255266104e-09
1420471039.062,1420.471039063,2.124457157308e-09
1420471625.000,1420.471625000,2.112206117809e-09
1420472210.938,1420.472210937,2.124481885776e-09
1420472796.875,1420.472796875,2.185817405994e-09
1420473382.812,1420.473382812,2.204024503383e-09
1420473968.750,1420.473968750,2.158125298164e-09
1420474554.688,1420.474554687,2.203902541908e-09
1420475140.625,1420.475140625,2.203103302608e-09
1420475726.562,1420.475726563,2.197493804936e-09
1420476312.500,1420.476312500,2.247860216772e-09
1420476898.438,1420.476898438,2.214395280593e-09
1420477484.375,1420.477484375,2.061023422572e-09
1420478070.312,1420.478070312,1.968664566287e-09
1420478656.250,1420.478656250,2.000804888269e-09
1420479242.188,1420.479242187,2.069736812905e-09
1420479828.125,1420.479828125,2.012027189007e-09
1420480414.062,1420.480414062,1.996689371388e-09
1420481000.000,1420.481000000,1.878065960560e-09
1420481585.938,1420.481585938,1.906823118338e-09
1420482171.875,1420.482171875,1.942987086632e-09
1420482757.812,1420.482757813,1.950024331336e-09
1420483343.750,1420.483343750,1.934257244955e-09
1420483929.688,1420.483929687,1.967161227009e-09
1420484515.625,1420.484515625,2.004435451134e-09
1420485101.562,1420.485101562,2.111230638116e-09
1420485687.500,1420.485687500,2.191848896319e-09
1420486273.438,1420.486273437,2.145304155531e-09
1420486859.375,1420.486859375,2.123488361713e-09
1420487445.312,1420.487445313,2.158188036048e-09
1420488031.250,1420.488031250,2.171760738825e-09
1420488617.188,1420.488617188,2.193173804553e-09
1420489203.125,1420.489203125,2.269346995112e-09
1420489789.062,1420.489789062,2.238801731325e-09
1420490375.000,1420.490375000,2.192962309949e-09
1420490960.938,1420.490960937,2.219896034293e-09
1420491546.875,1420.491546875,2.196519091438e-09
1420492132.812,1420.492132812,2.110056611533e-09
1420492718.750,1420.492718750,2.134407039454e-09
1420493304.688,1420.493304688,2.126023202983e-09
1420493890.625,1420.493890625,2.036370262258e-09
1420494476.562,1420.494476563,1.983664105825e-09
1420495062.500,1420.495062500,1.950145126759e-09
1420495648.438,1420.495648437,1.972867708538e-09
1420496234.375,1420.496234375,1.949243926017e-09
1420496820.312,1420.496820312,1.946143234233e-09
1420497406.250,1420.497406250,1.921628822263e-09
1420497992.188,1420.497992187,1.920359449510e-09
1420498578.125,1420.498578125,2.017573492698e-09
1420499164.062,1420.499164063,1.976991776037e-09
1420499750.000,1420.499750000,2.004832837089e-09
1420500335.938,1420.500335938,2.012777496189e-09
1420500921.875,1420.500921875,2.118154092955e-09
1420501507.812,1420.501507812,2.221027152432e-09
1420502093.750,1420.502093750,2.181531950081e-09
1420502679.688,1420.502679687,2.235293582156e-09
1420503265.625,1420.503265625,2.250997160695e-09
1420503851.562,1420.503851562,2.195624077522e-09
1420504437.500,1420.504437500,2.244668425238e-09
1420505023.438,1420.505023438,2.260298313791e-09
1420505609.375,1420.505609375,2.307326114644e-09
1420506195.312,1420.506195313,2.289370518103e-09
1420506781.250,1420.506781250,2.202988884816e-09
1420507367.188,1420.507367187,2.158150349311e-09
1420507953.125,1420.507953125,2.083459636230e-09
1420508539.062,1420.508539062,2.030823150936e-09
1420509125.000,1420.509125000,1.996606789170e-09
1420509710.938,1420.509710937,1.959950065556e-09
1420510296.875,1420.510296875,1.945352184690e-09
1420510882.812,1420.510882813,1.888507274509e-09
1420511468.750,1420.511468750,1.909503658233e-09
1420512054.688,1420.512054688,1.925337510715e-09
1420512640.625,1420.512640625,1.977597984082e-09
1420513226.562,1420.513226562,1.930441485067e-09
1420513812.500,1420.513812500,1.917440845455e-09
1420514398.438,1420.514398437,1.915969639842e-09
1420514984.375,1420.514984375,1.998568821415e-09
1420515570.312,1420.515570312,2.101258063220e-09
1420516156.250,1420.516156250,2.185151295017e-09
1420516742.188,1420.516742188,2.168363608793e-09
1420517328.125,1420.517328125,2.108868678630e-09
1420517914.062,1420.517914063,2.171618622550e-09
1420518500.000,1420.518500000,2.180779721996e-09
1420519085.938,1420.519085937,2.181752939641e-09
1420519671.875,1420.519671875,2.151923878163e-09
1420520257.812,1420.520257812,2.221046314343e-09
1420520843.750,1420.520843750,2.193183436038e-09
1420521429.688,1420.521429687,2.186350193637e-09
1420522015.625,1420.522015625,2.209174292590e-09
1420522601.562,1420.522601563,2.119959456221e-09
1420523187.500,1420.523187500,2.028115562279e-09
1420523773.438,1420.523773438,2.014260100658e-09
1420524359.375,1420.524359375,1.977198375707e-09
1420524945.312,1420.524945312,1.915597098631e-09
1420525531.250,1420.525531250,1.956665465699e-09
1420526117.188,1420.526117187,1.989655907092e-09
1420526703.125,1420.526703125,1.929672041338e-09
1420527289.062,1420.527289062,1.884886957811e-09
1420527875.000,1420.527875000,1.882630892965e-09
1420528460.938,1420.528460938,1.937273344050e-09
1420529046.875,1420.529046875,1.928540486121e-09
1420529632.812,1420.529632813,1.974080014032e-09
1420530218.750,1420.530218750,2.041936680371e-09
1420530804.688,1420.530804687,2.056036148233e-09
1420531390.625,1420.531390625,2.069946680345e-09
1420531976.562,1420.531976562,2.106412243063e-09
1420532562.500,1420.532562500,2.151754902877e-09
1420533148.438,1420.533148437,2.201047198885e-09
1420533734.375,1420.533734375,2.190745241741e-09
1420534320.312,1420.534320313,2.186909500802e-09
1420534906.250,1420.534906250,2.182263265790e-09
1420535492.188,1420.535492188,2.200582538547e-09
1420536078.125,1420.536078125,2.206076262318e-09
1420536664.062,1420.536664062,2.137013835162e-09
1420537250.000,1420.537250000,2.065981260708e-09
1420537835.938,1420.537835937,2.059329135442e-09
1420538421.875,1420.538421875,2.042706551120e-09
1420539007.812,1420.539007812,2.044586748223e-09
1420539593.750,1420.539593750,1.985667543896e-09
1420540179.688,1420.540179688,1.951836309450e-09
1420540765.625,1420.540765625,1.881259959636e-09
1420541351.562,1420.541351563,1.888028674737e-09
1420541937.500,1420.541937500,1.812171467010e-09
1420542523.438,1420.542523437,1.902754882459e-09
1420543109.375,1420.543109375,1.898768526575e-09
1420543695.312,1420.543695312,1.894878323605e-09
1420544281.250,1420.544281250,1.972670459264e-09
1420544867.188,1420.544867187,1.965374504523e-09
1420545453.125,1420.545453125,2.041593906008e-09
1420546039.062,1420.546039063,2.124335529752e-09
1420546625.000,1420.546625000,2.059803315178e-09
1420547210.938,1420.547210938,2.013899110426e-09
1420547796.875,1420.547796875,2.120877902374e-09
1420548382.812,1420.548382812,2.122344655779e-09
1420548968.750,1420.548968750,2.125556976061e-09
1420549554.688,1420.549554687,2.134365358376e-09
1420550140.625,1420.550140625,2.162487037640e-09
1420550726.562,1420.550726562,2.143453338520e-09
1420551312.500,1420.551312500,2.107547503878e-09
1420551898.438,1420.551898438,2.047289745232e-09
1420552484.375,1420.552484375,1.981845496965e-09
1420553070.312,1420.553070313,1.953001419068e-09
1420553656.250,1420.553656250,1.944716147931e-09
1420554242.188,1420.554242187,1.920061185594e-09
1420554828.125,1420.554828125,1.871798660805e-09
1420555414.062,1420.555414062,1.893715107961e-09
1420556000.000,1420.556000000,1.863663058085e-09
1420556585.938,1420.556585937,1.812315501027e-09
1420557171.875,1420.557171875,1.829899958818e-09
1420557757.812,1420.557757813,1.788239802462e-09
1420558343.750,1420.558343750,1.825986903555e-09
1420558929.688,1420.558929688,1.846528025701e-09
1420559515.625,1420.559515625,1.919823611722e-09
1420560101.562,1420.560101562,1.985192589873e-09
1420560687.500,1420.560687500,1.990436321078e-09
1420561273.438,1420.561273437,1.992783577183e-09
1420561859.375,1420.561859375,2.021642378164e-09
1420562445.312,1420.562445312,2.013745466449e-09
1420563031.250,1420.563031250,2.055292346158e-09
1420563617.188,1420.563617188,2.176125955498e-09
1420564203.125,1420.564203125,2.172195631419e-09
1420564789.062,1420.564789063,2.135538560383e-09
1420565375.000,1420.565375000,2.030239527541e-09
1420565960.938,1420.565960937,2.030069360070e-09
1420566546.875,1420.566546875,2.012408718855e-09
1420567132.812,1420.567132812,1.997808142415e-09
1420567718.750,1420.567718750,2.017691250721e-09
1420568304.688,1420.568304687,2.037016806213e-09
1420568890.625,1420.568890625,1.976791656605e-09
1420569476.562,1420.569476563,1.904896017554e-09
1420570062.500,1420.570062500,1.861236829590e-09
1420570648.438,1420.570648438,1.854634169289e-09
1420571234.375,1420.571234375,1.834958818375e-09
1420571820.312,1420.571820312,1.804271116301e-09
1420572406.250,1420.572406250,1.847949295234e-09
1420572992.188,1420.572992187,1.834556262063e-09
1420573578.125,1420.573578125,1.806125518012e-09
1420574164.062,1420.574164062,1.841584444894e-09
1420574750.000,1420.574750000,1.913313332621e-09
1420575335.938,1420.575335938,1.979603663192e-09
1420575921.875,1420.575921875,1.961861412440e-09
1420576507.812,1420.576507813,2.072242346023e-09
1420577093.750,1420.577093750,2.101284347026e-09
1420577679.688,1420.577679687,2.092570536151e-09
1420578265.625,1420.578265625,2.146037521426e-09
1420578851.562,1420.578851562,2.114111948326e-09
1420579437.500,1420.579437500,2.140193508421e-09
1420580023.438,1420.580023437,2.118322649352e-09
1420580609.375,1420.580609375,2.106632407447e-09
1420581195.312,1420.581195313,2.112256885427e-09
1420581781.250,1420.581781250,2.034308777777e-09
1420582367.188,1420.582367188,2.017620025065e-09
1420582953.125,1420.582953125,1.960978239104e-09
1420583539.062,1420.583539062,1.969048758548e-09
1420584125.000,1420.584125000,1.930256112634e-09
1420584710.938,1420.584710937,1.888747644993e-09
1420585296.875,1420.585296875,1.867074305799e-09
1420585882.812,1420.585882812,1.799652954183e-09
1420586468.750,1420.586468750,1.787130026477e-09
1420587054.688,1420.587054688,1.807761651380e-09
1420587640.625,1420.587640625,1.833248475621e-09
1420588226.562,1420.588226563,1.830517442291e-09
1420588812.500,1420.588812500,1.853393170339e-09
1420589398.438,1420.589398437,1.887183755487e-09
1420589984.375,1420.589984375,1.952718605343e-09
1420590570.312,1420.590570312,2.010629669825e-09
1420591156.250,1420.591156250,1.994442643009e-09
1420591742.188,1420.591742187,1.976320579977e-09
1420592328.125,1420.592328125,2.009942376816e-09
1420592914.062,1420.592914063,2.084539052410e-09
1420593500.000,1420.593500000,2.101024068302e-09
1420594085.938,1420.594085938,2.105877943289e-09
1420594671.875,1420.594671875,2.222476032544e-09
1420595257.812,1420.595257812,2.194913416426e-09
1420595843.750,1420.595843750,2.066981933423e-09
1420596429.688,1420.596429687,2.050004969869e-09
1420597015.625,1420.597015625,2.010148285337e-09
1420597601.562,1420.597601562,2.006745173923e-09
1420598187.500,1420.598187500,1.989864674223e-09
1420598773.438,1420.598773438,1.956721268509e-09
1420599359.375,1420.599359375,1.925255430467e-09
1420599945.312,1420.599945313,1.838313312185e-09
1420600531.250,1420.600531250,1.783220479440e-09
1420601117.188,1420.601117187,1.826120405707e-09
1420601703.125,1420.601703125,1.837126980435e-09
1420602289.062,1420.602289062,1.853817484599e-09
1420602875.000,1420.602875000,1.925659104900e-09
1420603460.938,1420.603460937,1.925206641387e-09
1420604046.875,1420.604046875,1.887359340617e-09
1420604632.812,1420.604632813,1.943314796486e-09
1420605218.750,1420.605218750,1.953959834635e-09
1420605804.688,1420.605804688,1.968101561632e-09
1420606390.625,1420.606390625,2.081685087292e-09
1420606976.562,1420.606976562,2.117558929074e-09
1420607562.500,1420.607562500,2.115810341449e-09
1420608148.438,1420.608148437,2.155900660507e-09
1420608734.375,1420.608734375,2.081545325952e-09
1420609320.312,1420.609320312,2.105916064295e-09
1420609906.250,1420.609906250,2.104293816426e-09
1420610492.188,1420.610492188,2.056200129964e-09
1420611078.125,1420.611078125,2.102468261315e-09
1420611664.062,1420.611664063,2.093233433935e-09
1420612250.000,1420.612250000,2.009836263880e-09
1420612835.938,1420.612835937,1.977954746654e-09
1420613421.875,1420.613421875,1.984485538903e-09
1420614007.812,1420.614007812,1.932909259786e-09
1420614593.750,1420.614593750,1.865427390562e-09
1420615179.688,1420.615179687,1.894799216179e-09
1420615765.625,1420.615765625,1.828350524686e-09
1420616351.562,1420.616351563,1.788613501269e-09
1420616937.500,1420.616937500,1.792317915067e-09
1420617523.438,1420.617523438,1.783986309988e-09
1420618109.375,1420.618109375,1.782008404597e-09
1420618695.312,1420.618695312,1.824625878152e-09
1420619281.250,1420.619281250,1.885856557071e-09
1420619867.188,1420.619867187,1.874889146244e-09
1420620453.125,1420.620453125,1.945304155756e-09
1420621039.062,1420.621039062,2.025239280235e-09
1420621625.000,1420.621625000,2.021973904068e-09
1420622210.938,1420.622210938,2.030365680070e-09
1420622796.875,1420.622796875,2.021358750630e-09
1420623382.812,1420.623382813,2.103855453561e-09
1420623968.750,1420.623968750,2.113630444634e-09
1420624554.688,1420.624554687,2.116592220633e-09
1420625140.625,1420.625140625,2.102842422963e-09
1420625726.562,1420.625726562,2.036307670986e-09
1420626312.500,1420.626312500,2.037281387879e-09
1420626898.438,1420.626898437,2.078694325579e-09
1420627484.375,1420.627484375,1.984310073492e-09
1420628070.312,1420.628070313,1.925345968966e-09
1420628656.250,1420.628656250,1.901800979790e-09
1420629242.188,1420.629242188,1.867909109458e-09
1420629828.125,1420.629828125,1.849973975528e-09
1420630414.062,1420.630414062,1.789721489516e-09
1420631000.000,1420.631000000,1.833287484594e-09
1420631585.938,1420.631585937,1.836723385147e-09
1420632171.875,1420.632171875,1.813748630849e-09
1420632757.812,1420.632757812,1.846185737497e-09
1420633343.750,1420.633343750,1.793127426907e-09
1420633929.688,1420.633929688,1.804717581403e-09
1420634515.625,1420.634515625,1.827753650274e-09
1420635101.562,1420.635101563,1.897558784935e-09
1420635687.500,1420.635687500,1.968174965341e-09
1420636273.438,1420.636273437,1.969142353731e-09
1420636859.375,1420.636859375,1.974489408400e-09
1420637445.312,1420.637445312,2.011708927961e-09
1420638031.250,1420.638031250,2.040220273344e-09
1420638617.188,1420.638617187,2.096155526079e-09
1420639203.125,1420.639203125,2.119551316556e-09
1420639789.062,1420.639789063,2.097225509648e-09
1420640375.000,1420.640375000,2.196483096836e-09
1420640960.938,1420.640960938,2.074034076767e-09
1420641546.875,1420.641546875,1.994722082182e-09
1420642132.812,1420.642132812,1.966797366135e-09
1420642718.750,1420.642718750,1.878846255705e-09
1420643304.688,1420.643304687,1.833783652449e-09
1420643890.625,1420.643890625,1.864738490318e-09
1420644476.562,1420.644476562,1.878210118182e-09
1420645062.500,1420.645062500,1.836952898176e-09
1420645648.438,1420.645648438,1.803453762950e-09
1420646234.375,1420.646234375,1.779908814846e-09
1420646820.312,1420.646820313,1.761385776580e-09
1420647406.250,1420.647406250,1.764648586221e-09
1420647992.188,1420.647992187,1.750456777913e-09
1420648578.125,1420.648578125,1.808122508673e-09
1420649164.062,1420.649164062,1.788852531415e-09
1420649750.000,1420.649750000,1.904628471874e-09
1420650335.938,1420.650335937,1.876664870876e-09
1420650921.875,1420.650921875,1.891953382386e-09
1420651507.812,1420.651507813,1.874571933587e-09
1420652093.750,1420.652093750,1.953206023089e-09
1420652679.688,1420.652679688,2.097591665350e-09
1420653265.625,1420.653265625,2.100784286835e-09
1420653851.562,1420.653851562,2.101153625015e-09
1420654437.500,1420.654437500,2.078819223608e-09
1420655023.438,1420.655023437,2.074622897251e-09
1420655609.375,1420.655609375,2.042968065075e-09
1420656195.312,1420.656195312,1.971729053141e-09
1420656781.250,1420.656781250,1.956708128676e-09
1420657367.188,1420.657367188,1.908706328389e-09
1420657953.125,1420.657953125,1.871205016223e-09
1420658539.062,1420.658539063,1.798179054056e-09
1420659125.000,1420.659125000,1.799694595744e-09
1420659710.938,1420.659710937,1.729571763578e-09
1420660296.875,1420.660296875,1.735075514622e-09
1420660882.812,1420.660882812,1.738568473628e-09
1420661468.750,1420.661468750,1.713560405836e-09
1420662054.688,1420.662054687,1.730213295354e-09
1420662640.625,1420.662640625,1.771998882091e-09
1420663226.562,1420.663226563,1.750039939701e-09
1420663812.500,1420.663812500,1.736001795375e-09
1420664398.438,1420.664398438,1.797720670305e-09
1420664984.375,1420.664984375,1.808264251024e-09
1420665570.312,1420.665570312,1.878241748626e-09
1420666156.250,1420.666156250,1.861728902079e-09
1420666742.188,1420.666742187,1.950648731917e-09
1420667328.125,1420.667328125,2.014884128076e-09
1420667914.062,1420.667914062,2.000918314214e-09
1420668500.000,1420.668500000,2.023125324960e-09
1420669085.938,1420.669085938,2.049344387512e-09
1420669671.875,1420.669671875,2.086111231970e-09
1420670257.812,1420.670257813,2.024329548674e-09
1420670843.750,1420.670843750,2.021005123379e-09
1420671429.688,1420.671429687,2.016103565840e-09
1420672015.625,1420.672015625,1.951917651397e-09
1420672601.562,1420.672601562,1.950677054994e-09
1420673187.500,1420.673187500,1.870367341881e-09
1420673773.438,1420.673773437,1.804379327807e-09
1420674359.375,1420.674359375,1.762551386265e-09
1420674945.312,1420.674945313,1.735537557958e-09
1420675531.250,1420.675531250,1.740905865220e-09
1420676117.188,1420.676117188,1.730529392045e-09
1420676703.125,1420.676703125,1.727639567587e-09
1420677289.062,1420.677289062,1.738654118854e-09
1420677875.000,1420.677875000,1.730806808985e-09
1420678460.938,1420.678460937,1.775926537651e-09
1420679046.875,1420.679046875,1.836532166291e-09
1420679632.812,1420.679632812,1.785606909426e-09
1420680218.750,1420.680218750,1.790381429127e-09
1420680804.688,1420.680804688,1.896726227284e-09
1420681390.625,1420.681390625,1.908505808531e-09
1420681976.562,1420.681976563,1.893983032368e-09
1420682562.500,1420.682562500,1.969242019831e-09
1420683148.438,1420.683148437,2.049435241427e-09
1420683734.375,1420.683734375,2.067990098475e-09
1420684320.312,1420.684320312,2.069255335839e-09
1420684906.250,1420.684906250,2.033159465076e-09
1420685492.188,1420.685492187,2.063909995085e-09
1420686078.125,1420.686078125,2.028925371970e-09
1420686664.062,1420.686664063,1.996554571086e-09
1420687250.000,1420.687250000,1.994163768382e-09
1420687835.938,1420.687835938,1.960859631740e-09
1420688421.875,1420.688421875,1.850944166018e-09
1420689007.812,1420.689007812,1.783044318319e-09
1420689593.750,1420.689593750,1.787337759213e-09
1420690179.688,1420.690179687,1.750076403653e-09
1420690765.625,1420.690765625,1.720268929562e-09
1420691351.562,1420.691351562,1.728721943957e-09
1420691937.500,1420.691937500,1.778098239836e-09
1420692523.438,1420.692523438,1.778564586808e-09
1420693109.375,1420.693109375,1.743623716202e-09
1420693695.312,1420.693695313,1.842218941858e-09
1420694281.250,1420.694281250,1.859564074500e-09
1420694867.188,1420.694867187,1.845152533852e-09
1420695453.125,1420.695453125,1.851849910251e-09
1420696039.062,1420.696039062,1.898297179336e-09
1420696625.000,1420.696625000,1.952940250281e-09
1420697210.938,1420.697210937,1.983160494852e-09
1420697796.875,1420.697796875,1.966160998569e-09
1420698382.812,1420.698382813,1.953963492159e-09
1420698968.750,1420.698968750,1.971105559891e-09
1420699554.688,1420.699554688,1.955875500436e-09
1420700140.625,1420.700140625,1.912848319999e-09
1420700726.562,1420.700726562,1.920468422570e-09
1420701312.500,1420.701312500,1.920372009391e-09
1420701898.438,1420.701898437,1.830971562504e-09
1420702484.375,1420.702484375,1.801211006624e-09
1420703070.312,1420.703070312,1.879870772064e-09
1420703656.250,1420.703656250,1.851091741648e-09
1420704242.188,1420.704242188,1.774306415245e-09
