# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:46.618741+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420391351.562,1420.391351562,1.255100646517e-09
1420391937.500,1420.391937500,1.244793620492e-09
1420392523.438,1420.392523437,1.264320049800e-09
1420393109.375,1420.393109375,1.274340156208e-09
1420393695.312,1420.393695313,1.266983718722e-09
1420394281.250,1420.394281250,1.281981465084e-09
1420394867.188,1420.394867188,1.314809537230e-09
1420395453.125,1420.395453125,1.322505984898e-09
1420396039.062,1420.396039062,1.328424691307e-09
1420396625.000,1420.396625000,1.343169845104e-09
1420397210.938,1420.397210937,1.316607131103e-09
1420397796.875,1420.397796875,1.316139946721e-09
1420398382.812,1420.398382812,1.393191991703e-09
1420398968.750,1420.398968750,1.405610551040e-09
1420399554.688,1420.399554688,1.404534630808e-09
1420400140.625,1420.400140625,1.405640128196e-09
1420400726.562,1420.400726563,1.413706841399e-09
1420401312.500,1420.401312500,1.397495517930e-09
1420401898.438,1420.401898437,1.369191012818e-09
1420402484.375,1420.402484375,1.355511460744e-09
1420403070.312,1420.403070312,1.329284730334e-09
1420403656.250,1420.403656250,1.303185682305e-09
1420404242.188,1420.404242187,1.288377838580e-09
1420404828.125,1420.404828125,1.261440258580e-09
1420405414.062,1420.405414063,1.045496330045e-09
1420406000.000,1420.406000000,4.151747452238e-10
1420406585.938,1420.406585938,1.030647145589e-09
1420407171.875,1420.407171875,1.250846590388e-09
1420407757.812,1420.407757812,1.259817837043e-09
1420408343.750,1420.408343750,1.244080684543e-09
1420408929.688,1420.408929687,1.272274407399e-09
1420409515.625,1420.409515625,1.276375127484e-09
1420410101.562,1420.410101562,1.285378831895e-09
1420410687.500,1420.410687500,1.287005191415e-09
1420411273.438,1420.411273438,1.310566509111e-09
1420411859.375,1420.411859375,1.340576500515e-09
1420412445.312,1420.412445313,1.350531340956e-09
1420413031.250,1420.413031250,1.389183048930e-09
1420413617.188,1420.413617187,1.378440188505e-09
1420414203.125,1420.414203125,1.397506141664e-09
1420414789.062,1420.414789062,1.430875628652e-09
1420415375.000,1420.415375000,1.397268534815e-09
1420415960.938,1420.415960937,1.350713069405e-09
1420416546.875,1420.416546875,1.370089319218e-09
1420417132.812,1420.417132813,1.378432001111e-09
1420417718.750,1420.417718750,1.331599289917e-09
1420418304.688,1420.418304688,1.313240565890e-09
1420418890.625,1420.418890625,1.321970382990e-09
1420419476.562,1420.419476562,1.248993191128e-09
1420420062.500,1420.420062500,1.262136538204e-09
1420420648.438,1420.420648437,1.266340529315e-09
1420421234.375,1420.421234375,1.240519361017e-09
1420421820.312,1420.421820312,1.272316711589e-09
1420422406.250,1420.422406250,1.252675522699e-09
1420422992.188,1420.422992188,1.252647364462e-09
1420423578.125,1420.423578125,1.269317512000e-09
1420424164.062,1420.424164063,1.282047312766e-09
1420424750.000,1420.424750000,1.313412098554e-09
1420425335.938,1420.425335937,1.305121694366e-09
1420425921.875,1420.425921875,1.300646041836e-09
1420426507.812,1420.426507812,1.291487925666e-09
1420427093.750,1420.427093750,1.282452505073e-09
1420427679.688,1420.427679687,1.309085194323e-09
1420428265.625,1420.428265625,1.355232255231e-09
1420428851.562,1420.428851563,1.388764514735e-09
1420429437.500,1420.429437500,1.390727940955e-09
1420430023.438,1420.430023438,1.425460379161e-09
1420430609.375,1420.430609375,1.383536170452e-09
1420431195.312,1420.431195312,1.386565717151e-09
1420431781.250,1420.431781250,1.359201853958e-09
1420432367.188,1420.432367187,1.314961426331e-09
1420432953.125,1420.432953125,1.335904017513e-09
1420433539.062,1420.433539062,1.360561114106e-09
1420434125.000,1420.434125000,1.278897321183e-09
1420434710.938,1420.434710938,1.281655365712e-09
1420435296.875,1420.435296875,1.290184406661e-09
1420435882.812,1420.435882813,1.260239760868e-09
1420436468.750,1420.436468750,1.263081723357e-09
1420437054.688,1420.437054687,1.283504583573e-09
1420437640.625,1420.437640625,1.260851968807e-09
1420438226.562,1420.438226562,1.270580729518e-09
1420438812.500,1420.438812500,1.308952227434e-09
1420439398.438,1420.439398437,1.248015285449e-09
1420439984.375,1420.439984375,1.294628647145e-09
1420440570.312,1420.440570313,1.370553118730e-09
1420441156.250,1420.441156250,1.379573923930e-09
1420441742.188,1420.441742188,1.382066155919e-09
1420442328.125,1420.442328125,1.376403922785e-09
1420442914.062,1420.442914062,1.373379293115e-09
1420443500.000,1420.443500000,1.395192546815e-09
1420444085.938,1420.444085937,1.413137618635e-09
1420444671.875,1420.444671875,1.380142354368e-09
1420445257.812,1420.445257812,1.419897781531e-09
1420445843.750,1420.445843750,1.426986154146e-09
1420446429.688,1420.446429688,1.394613593951e-09
1420447015.625,1420.447015625,1.353944624588e-09
1420447601.562,1420.447601563,1.351239450466e-09
1420448187.500,1420.448187500,1.338752710741e-09
1420448773.438,1420.448773437,1.278778979867e-09
1420449359.375,1420.449359375,1.278206559971e-09
1420449945.312,1420.449945312,1.265598118242e-09
1420450531.250,1420.450531250,1.264075235677e-09
1420451117.188,1420.451117187,1.244200477769e-09
1420451703.125,1420.451703125,1.239457833897e-09
1420452289.062,1420.452289063,1.228055399256e-09
1420452875.000,1420.452875000,1.240967090825e-09
1420453460.938,1420.453460938,1.272047460735e-09
1420454046.875,1420.454046875,1.268210273708e-09
1420454632.812,1420.454632812,1.271720449580e-09
1420455218.750,1420.455218750,1.318145253947e-09
1420455804.688,1420.455804687,1.351729445723e-09
1420456390.625,1420.456390625,1.388253236573e-09
1420456976.562,1420.456976562,1.371729087769e-09
1420457562.500,1420.457562500,1.361092927533e-09
1420458148.438,1420.458148438,1.368500888245e-09
1420458734.375,1420.458734375,1.404257821926e-09
1420459320.312,1420.459320313,1.344914056614e-09
1420459906.250,1420.459906250,1.332176062652e-09
1420460492.188,1420.460492187,1.342120761213e-09
1420461078.125,1420.461078125,1.326566717534e-09
1420461664.062,1420.461664062,1.359342220083e-09
1420462250.000,1420.462250000,1.290436964329e-09
1420462835.938,1420.462835937,1.294033641469e-09
1420463421.875,1420.463421875,1.300518508171e-09
1420464007.812,1420.464007813,1.280342592516e-09
1420464593.750,1420.464593750,1.266820383914e-09
1420465179.688,1420.465179688,1.223126621140e-09
1420465765.625,1420.465765625,1.223972794896e-09
1420466351.562,1420.466351562,1.231852266708e-09
1420466937.500,1420.466937500,1.231735557151e-09
1420467523.438,1420.467523437,1.250103779328e-09
1420468109.375,1420.468109375,1.279228045350e-09
1420468695.312,1420.468695312,1.285433295822e-09
1420469281.250,1420.469281250,1.240407818803e-09
1420469867.188,1420.469867188,1.256520428964e-09
1420470453.125,1420.470453125,1.282325638234e-09
1420471039.062,1420.471039063,1.280052167236e-09
1420471625.000,1420.471625000,1.338072163809e-09
1420472210.938,1420.472210937,1.347473120363e-09
1420472796.875,1420.472796875,1.365646769249e-09
1420473382.812,1420.473382812,1.343682266634e-09
1420473968.750,1420.473968750,1.323969656932e-09
1420474554.688,1420.474554687,1.356683855800e-09
1420475140.625,1420.475140625,1.348766342491e-09
1420475726.562,1420.475726563,1.368229605752e-09
1420476312.500,1420.476312500,1.331604176861e-09
1420476898.438,1420.476898438,1.292664461250e-09
1420477484.375,1420.477484375,1.301961432607e-09
1420478070.312,1420.478070312,1.283012885800e-09
1420478656.250,1420.478656250,1.317027409030e-09
1420479242.188,1420.479242187,1.294482585495e-09
1420479828.125,1420.479828125,1.229348629752e-09
1420480414.062,1420.480414062,1.272822103937e-09
1420481000.000,1420.481000000,1.225329615446e-09
1420481585.938,1420.481585938,1.213134562618e-09
1420482171.875,1420.482171875,1.212907221606e-09
1420482757.812,1420.482757813,1.255073216178e-09
1420483343.750,1420.483343750,1.239589340117e-09
1420483929.688,1420.483929687,1.266500369062e-09
1420484515.625,1420.484515625,1.247230790329e-09
1420485101.562,1420.485101562,1.264926773149e-09
1420485687.500,1420.485687500,1.281346294751e-09
1420486273.438,1420.486273437,1.290102202044e-09
1420486859.375,1420.486859375,1.300787070824e-09
1420487445.312,1420.487445313,1.345360242374e-09
1420488031.250,1420.488031250,1.324945136954e-09
1420488617.188,1420.488617188,1.299676311306e-09
1420489203.125,1420.489203125,1.279563359966e-09
1420489789.062,1420.489789062,1.304493359431e-09
1420490375.000,1420.490375000,1.299805968565e-09
1420490960.938,1420.490960937,1.301481233263e-09
1420491546.875,1420.491546875,1.323277330377e-09
1420492132.812,1420.492132812,1.327909962578e-09
1420492718.750,1420.492718750,1.324353650704e-09
1420493304.688,1420.493304688,1.310238348992e-09
1420493890.625,1420.493890625,1.276337792318e-09
1420494476.562,1420.494476563,1.283892411017e-09
1420495062.500,1420.495062500,1.262775560654e-09
1420495648.438,1420.495648437,1.234760679306e-09
1420496234.375,1420.496234375,1.220151446079e-09
1420496820.312,1420.496820312,1.208508466200e-09
1420497406.250,1420.497406250,1.205859160317e-09
1420497992.188,1420.497992187,1.232518829510e-09
1420498578.125,1420.498578125,1.252747148590e-09
1420499164.062,1420.499164063,1.254025461007e-09
1420499750.000,1420.499750000,1.262563041841e-09
1420500335.938,1420.500335938,1.245873346970e-09
1420500921.875,1420.500921875,1.262482504606e-09
1420501507.812,1420.501507812,1.303966438312e-09
1420502093.750,1420.502093750,1.319618447094e-09
1420502679.688,1420.502679687,1.330094041278e-09
1420503265.625,1420.503265625,1.321552412773e-09
1420503851.562,1420.503851562,1.297250189663e-09
1420504437.500,1420.504437500,1.279764995315e-09
1420505023.438,1420.505023438,1.291246173813e-09
1420505609.375,1420.505609375,1.339586225957e-09
1420506195.312,1420.506195313,1.328406087419e-09
1420506781.250,1420.506781250,1.324762086554e-09
1420507367.188,1420.507367187,1.255134062639e-09
1420507953.125,1420.507953125,1.267539896872e-09
1420508539.062,1420.508539062,1.261585094306e-09
1420509125.000,1420.509125000,1.193733881592e-09
1420509710.938,1420.509710937,1.215875633628e-09
1420510296.875,1420.510296875,1.262677820060e-09
1420510882.812,1420.510882813,1.227199567949e-09
1420511468.750,1420.511468750,1.196947593816e-09
1420512054.688,1420.512054688,1.189176895009e-09
1420512640.625,1420.512640625,1.197157393892e-09
1420513226.562,1420.513226562,1.198964460792e-09
1420513812.500,1420.513812500,1.225497289446e-09
1420514398.438,1420.514398437,1.255604744109e-09
1420514984.375,1420.514984375,1.270245864018e-09
1420515570.312,1420.515570312,1.247520756784e-09
1420516156.250,1420.516156250,1.260750586907e-09
1420516742.188,1420.516742188,1.274108294655e-09
1420517328.125,1420.517328125,1.257778243026e-09
1420517914.062,1420.517914063,1.293290477289e-09
1420518500.000,1420.518500000,1.340208427167e-09
1420519085.938,1420.519085937,1.321418674531e-09
1420519671.875,1420.519671875,1.296818571166e-09
1420520257.812,1420.520257812,1.317253211896e-09
1420520843.750,1420.520843750,1.338085205590e-09
1420521429.688,1420.521429687,1.305301746096e-09
1420522015.625,1420.522015625,1.290330442873e-09
1420522601.562,1420.522601563,1.313198179392e-09
1420523187.500,1420.523187500,1.266178282431e-09
1420523773.438,1420.523773438,1.254255413095e-09
1420524359.375,1420.524359375,1.246797821890e-09
1420524945.312,1420.524945312,1.250785704824e-09
1420525531.250,1420.525531250,1.246045452634e-09
1420526117.188,1420.526117187,1.271349666986e-09
1420526703.125,1420.526703125,1.232436383359e-09
1420527289.062,1420.527289062,1.237980850034e-09
1420527875.000,1420.527875000,1.190579802458e-09
1420528460.938,1420.528460938,1.229363030597e-09
1420529046.875,1420.529046875,1.253146464969e-09
1420529632.812,1420.529632813,1.244540731534e-09
1420530218.750,1420.530218750,1.284404798019e-09
1420530804.688,1420.530804687,1.280444694339e-09
1420531390.625,1420.531390625,1.256035373453e-09
1420531976.562,1420.531976562,1.265728255618e-09
1420532562.500,1420.532562500,1.279785534496e-09
1420533148.438,1420.533148437,1.303577534592e-09
1420533734.375,1420.533734375,1.313971413518e-09
1420534320.312,1420.534320313,1.292720267734e-09
1420534906.250,1420.534906250,1.308314221488e-09
1420535492.188,1420.535492188,1.312483346087e-09
1420536078.125,1420.536078125,1.292406338825e-09
1420536664.062,1420.536664062,1.291620934116e-09
1420537250.000,1420.537250000,1.284540301446e-09
1420537835.938,1420.537835937,1.274099421005e-09
1420538421.875,1420.538421875,1.271472475462e-09
1420539007.812,1420.539007812,1.226418731724e-09
1420539593.750,1420.539593750,1.204855329895e-09
1420540179.688,1420.540179688,1.204671111487e-09
1420540765.625,1420.540765625,1.190445459290e-09
1420541351.562,1420.541351563,1.169962083015e-09
1420541937.500,1420.541937500,1.190190555563e-09
1420542523.438,1420.542523437,1.216141496534e-09
1420543109.375,1420.543109375,1.268651650042e-09
1420543695.312,1420.543695312,1.247736414456e-09
1420544281.250,1420.544281250,1.228329713688e-09
1420544867.188,1420.544867187,1.228264914035e-09
1420545453.125,1420.545453125,1.283696015933e-09
1420546039.062,1420.546039063,1.282614021036e-09
1420546625.000,1420.546625000,1.297355636603e-09
1420547210.938,1420.547210938,1.323426460386e-09
1420547796.875,1420.547796875,1.317911456145e-09
1420548382.812,1420.548382812,1.295454994623e-09
1420548968.750,1420.548968750,1.263037554781e-09
1420549554.688,1420.549554687,1.292088929023e-09
1420550140.625,1420.550140625,1.299221551304e-09
1420550726.562,1420.550726562,1.285310611189e-09
1420551312.500,1420.551312500,1.315103993350e-09
1420551898.438,1420.551898438,1.306813349407e-09
1420552484.375,1420.552484375,1.220485667970e-09
1420553070.312,1420.553070313,1.216030861972e-09
1420553656.250,1420.553656250,1.229941532907e-09
1420554242.188,1420.554242187,1.217609051398e-09
1420554828.125,1420.554828125,1.216782378997e-09
1420555414.062,1420.555414062,1.181306817732e-09
1420556000.000,1420.556000000,1.166996967058e-09
1420556585.938,1420.556585937,1.140621508144e-09
1420557171.875,1420.557171875,1.147222599537e-09
1420557757.812,1420.557757813,1.132023311660e-09
1420558343.750,1420.558343750,1.112149049501e-09
1420558929.688,1420.558929688,1.163828281419e-09
1420559515.625,1420.559515625,1.212380969316e-09
1420560101.562,1420.560101562,1.171568557840e-09
1420560687.500,1420.560687500,1.204370506295e-09
1420561273.438,1420.561273437,1.248564952172e-09
1420561859.375,1420.561859375,1.243046674163e-09
1420562445.312,1420.562445312,1.262913330833e-09
1420563031.250,1420.563031250,1.327460464249e-09
1420563617.188,1420.563617188,1.307970912470e-09
1420564203.125,1420.564203125,1.277751453437e-09
1420564789.062,1420.564789063,1.341562987400e-09
1420565375.000,1420.565375000,1.303189855941e-09
1420565960.938,1420.565960937,1.304287238047e-09
1420566546.875,1420.566546875,1.286546814436e-09
1420567132.812,1420.567132812,1.296032644727e-09
1420567718.750,1420.567718750,1.253481117196e-09
1420568304.688,1420.568304687,1.193260915645e-09
1420568890.625,1420.568890625,1.170767397435e-09
1420569476.562,1420.569476563,1.160337880307e-09
1420570062.500,1420.570062500,1.153279918759e-09
1420570648.438,1420.570648438,1.141318641702e-09
1420571234.375,1420.571234375,1.127139556420e-09
1420571820.312,1420.571820312,1.138634542821e-09
1420572406.250,1420.572406250,1.181121697335e-09
1420572992.188,1420.572992187,1.161310838904e-09
1420573578.125,1420.573578125,1.170127701664e-09
1420574164.062,1420.574164062,1.173857075409e-09
1420574750.000,1420.574750000,1.221022369941e-09
1420575335.938,1420.575335938,1.280571084032e-09
1420575921.875,1420.575921875,1.205403908308e-09
1420576507.812,1420.576507813,1.219757745497e-09
1420577093.750,1420.577093750,1.263355831697e-09
1420577679.688,1420.577679687,1.301013836922e-09
1420578265.625,1420.578265625,1.288932582650e-09
1420578851.562,1420.578851562,1.302644130294e-09
1420579437.500,1420.579437500,1.318552919657e-09
1420580023.438,1420.580023437,1.284747756878e-09
1420580609.375,1420.580609375,1.269014598949e-09
1420581195.312,1420.581195313,1.250723652132e-09
1420581781.250,1420.581781250,1.238973920130e-09
1420582367.188,1420.582367188,1.235310306198e-09
1420582953.125,1420.582953125,1.208258439918e-09
1420583539.062,1420.583539062,1.202777278786e-09
1420584125.000,1420.584125000,1.173955133184e-09
1420584710.938,1420.584710937,1.153895076835e-09
1420585296.875,1420.585296875,1.164263640020e-09
1420585882.812,1420.585882812,1.153758999251e-09
1420586468.750,1420.586468750,1.167157811444e-09
1420587054.688,1420.587054688,1.153972420434e-09
1420587640.625,1420.587640625,1.164612732133e-09
1420588226.562,1420.588226563,1.169252291133e-09
1420588812.500,1420.588812500,1.163469183501e-09
1420589398.438,1420.589398437,1.158172830219e-09
1420589984.375,1420.589984375,1.220625035146e-09
1420590570.312,1420.590570312,1.228341226482e-09
1420591156.250,1420.591156250,1.207339752473e-09
1420591742.188,1420.591742187,1.192314435986e-09
1420592328.125,1420.592328125,1.206555039965e-09
1420592914.062,1420.592914063,1.233095246816e-09
1420593500.000,1420.593500000,1.224826127920e-09
1420594085.938,1420.594085938,1.247558972802e-09
1420594671.875,1420.594671875,1.264587006617e-09
1420595257.812,1420.595257812,1.283384936884e-09
1420595843.750,1420.595843750,1.249308378953e-09
1420596429.688,1420.596429687,1.258701662079e-09
1420597015.625,1420.597015625,1.237951788067e-09
1420597601.562,1420.597601562,1.155051790715e-09
1420598187.500,1420.598187500,1.140222580591e-09
1420598773.438,1420.598773438,1.192502617139e-09
1420599359.375,1420.599359375,1.184052087601e-09
1420599945.312,1420.599945313,1.169095686465e-09
1420600531.250,1420.600531250,1.171299355678e-09
1420601117.188,1420.601117187,1.137842628284e-09
1420601703.125,1420.601703125,1.125877803457e-09
1420602289.062,1420.602289062,1.124589354879e-09
1420602875.000,1420.602875000,1.148374551404e-09
1420603460.938,1420.603460937,1.143739322291e-09
1420604046.875,1420.604046875,1.142698450924e-09
1420604632.812,1420.604632813,1.185163423027e-09
1420605218.750,1420.605218750,1.193707815862e-09
1420605804.688,1420.605804688,1.198916394652e-09
1420606390.625,1420.606390625,1.244345423733e-09
1420606976.562,1420.606976562,1.304558336174e-09
1420607562.500,1420.607562500,1.283933804686e-09
1420608148.438,1420.608148437,1.239293839711e-09
1420608734.375,1420.608734375,1.219288898096e-09
1420609320.312,1420.609320312,1.248851578483e-09
1420609906.250,1420.609906250,1.246081155822e-09
1420610492.188,1420.610492188,1.229955133214e-09
1420611078.125,1420.611078125,1.281115794398e-09
1420611664.062,1420.611664063,1.266594701202e-09
1420612250.000,1420.612250000,1.210478649709e-09
1420612835.938,1420.612835937,1.200004872709e-09
1420613421.875,1420.613421875,1.210302808882e-09
1420614007.812,1420.614007812,1.167833825814e-09
1420614593.750,1420.614593750,1.139585975751e-09
1420615179.688,1420.615179687,1.130550872500e-09
1420615765.625,1420.615765625,1.154370505003e-09
1420616351.562,1420.616351563,1.150228167684e-09
1420616937.500,1420.616937500,1.136586452614e-09
1420617523.438,1420.617523438,1.150556858364e-09
1420618109.375,1420.618109375,1.168341154965e-09
1420618695.312,1420.618695312,1.129552353210e-09
1420619281.250,1420.619281250,1.116895194944e-09
1420619867.188,1420.619867187,1.160343907456e-09
1420620453.125,1420.620453125,1.178129985769e-09
1420621039.062,1420.621039062,1.180169667853e-09
1420621625.000,1420.621625000,1.194862571572e-09
1420622210.938,1420.622210938,1.244718264448e-09
1420622796.875,1420.622796875,1.256112839314e-09
1420623382.812,1420.623382813,1.246136676275e-09
1420623968.750,1420.623968750,1.281923645334e-09
1420624554.688,1420.624554687,1.270870076063e-09
1420625140.625,1420.625140625,1.275783627027e-09
1420625726.562,1420.625726562,1.285899130427e-09
1420626312.500,1420.626312500,1.233114848608e-09
1420626898.438,1420.626898437,1.197556954107e-09
1420627484.375,1420.627484375,1.191007204597e-09
1420628070.312,1420.628070313,1.177530863143e-09
1420628656.250,1420.628656250,1.177875304933e-09
1420629242.188,1420.629242188,1.194188724641e-09
1420629828.125,1420.629828125,1.164994649829e-09
1420630414.062,1420.630414062,1.114152450361e-09
1420631000.000,1420.631000000,1.154272984089e-09
1420631585.938,1420.631585937,1.158964630717e-09
1420632171.875,1420.632171875,1.151625956768e-09
1420632757.812,1420.632757812,1.142213662168e-09
1420633343.750,1420.633343750,1.105065458431e-09
1420633929.688,1420.633929688,1.104586476183e-09
1420634515.625,1420.634515625,1.154981736473e-09
1420635101.562,1420.635101563,1.204101232619e-09
1420635687.500,1420.635687500,1.195682145092e-09
1420636273.438,1420.636273437,1.176510354483e-09
1420636859.375,1420.636859375,1.204370324414e-09
1420637445.312,1420.637445312,1.228796414085e-09
1420638031.250,1420.638031250,1.235641064048e-09
1420638617.188,1420.638617187,1.231791417602e-09
1420639203.125,1420.639203125,1.266585381809e-09
1420639789.062,1420.639789063,1.253251693223e-09
1420640375.000,1420.640375000,1.269306432188e-09
1420640960.938,1420.640960938,1.255800822392e-09
1420641546.875,1420.641546875,1.205988468919e-09
1420642132.812,1420.642132812,1.199890203257e-09
1420642718.750,1420.642718750,1.189888155463e-09
1420643304.688,1420.643304687,1.186075231353e-09
1420643890.625,1420.643890625,1.156566341259e-09
1420644476.562,1420.644476562,1.194482494102e-09
1420645062.500,1420.645062500,1.166679979517e-09
1420645648.438,1420.645648438,1.127141860691e-09
1420646234.375,1420.646234375,1.129673044220e-09
1420646820.312,1420.646820313,1.108652790010e-09
1420647406.250,1420.647406250,1.086050897292e-09
1420647992.188,1420.647992187,1.132504139455e-09
1420648578.125,1420.648578125,1.115639393186e-09
1420649164.062,1420.649164062,1.087695993535e-09
1420649750.000,1420.649750000,1.181954639235e-09
1420650335.938,1420.650335937,1.185995113874e-09
1420650921.875,1420.650921875,1.136369919018e-09
1420651507.812,1420.651507813,1.185175471163e-09
1420652093.750,1420.652093750,1.222271799745e-09
1420652679.688,1420.652679688,1.216350002684e-09
1420653265.625,1420.653265625,1.173529092658e-09
1420653851.562,1420.653851562,1.204093685116e-09
1420654437.500,1420.654437500,1.227423713786e-09
1420655023.438,1420.655023437,1.235747223027e-09
1420655609.375,1420.655609375,1.212887060508e-09
1420656195.312,1420.656195312,1.198611535424e-09
1420656781.250,1420.656781250,1.211723898713e-09
1420657367.188,1420.657367188,1.161672500496e-09
1420657953.125,1420.657953125,1.133337284432e-09
1420658539.062,1420.658539063,1.162825950652e-09
1420659125.000,1420.659125000,1.133471066254e-09
1420659710.938,1420.659710937,1.082512879511e-09
1420660296.875,1420.660296875,1.102844551836e-09
1420660882.812,1420.660882812,1.114896526644e-09
1420661468.750,1420.661468750,1.089970049505e-09
1420662054.688,1420.662054687,1.077431954368e-09
1420662640.625,1420.662640625,1.106601530582e-09
1420663226.562,1420.663226563,1.116269381039e-09
1420663812.500,1420.663812500,1.122570442086e-09
1420664398.438,1420.664398438,1.151400727426e-09
1420664984.375,1420.664984375,1.164352025402e-09
1420665570.312,1420.665570312,1.180820926810e-09
1420666156.250,1420.666156250,1.184063800201e-09
1420666742.188,1420.666742187,1.171999187205e-09
1420667328.125,1420.667328125,1.190458422606e-09
1420667914.062,1420.667914062,1.194876954885e-09
1420668500.000,1420.668500000,1.205291333323e-09
1420669085.938,1420.669085938,1.207854893089e-09
1420669671.875,1420.669671875,1.224038495820e-09
1420670257.812,1420.670257813,1.208652303425e-09
1420670843.750,1420.670843750,1.206715436109e-09
1420671429.688,1420.671429687,1.234935745924e-09
1420672015.625,1420.672015625,1.201641166853e-09
1420672601.562,1420.672601562,1.161444431047e-09
1420673187.500,1420.673187500,1.125030221361e-09
1420673773.438,1420.673773437,1.115532929916e-09
1420674359.375,1420.674359375,1.111716455193e-09
1420674945.312,1420.674945313,1.117462555319e-09
1420675531.250,1420.675531250,1.084358874129e-09
1420676117.188,1420.676117188,1.065082042048e-09
1420676703.125,1420.676703125,1.078386306856e-09
1420677289.062,1420.677289062,1.073361082737e-09
1420677875.000,1420.677875000,1.117503352333e-09
1420678460.938,1420.678460937,1.143506032066e-09
1420679046.875,1420.679046875,1.145587218992e-09
1420679632.812,1420.679632812,1.144429784854e-09
1420680218.750,1420.680218750,1.112360316207e-09
1420680804.688,1420.680804688,1.128147601371e-09
1420681390.625,1420.681390625,1.163417599722e-09
1420681976.562,1420.681976563,1.209857916983e-09
1420682562.500,1420.682562500,1.254549888669e-09
1420683148.438,1420.683148437,1.193473296612e-09
1420683734.375,1420.683734375,1.186390660057e-09
1420684320.312,1420.684320312,1.246474368230e-09
1420684906.250,1420.684906250,1.207857387454e-09
1420685492.188,1420.685492187,1.186625928223e-09
1420686078.125,1420.686078125,1.179766288476e-09
1420686664.062,1420.686664063,1.164493623707e-09
1420687250.000,1420.687250000,1.164565173247e-09
1420687835.938,1420.687835938,1.149700987219e-09
1420688421.875,1420.688421875,1.154761730837e-09
1420689007.812,1420.689007812,1.127145600296e-09
1420689593.750,1420.689593750,1.109584902155e-09
1420690179.688,1420.690179687,1.116399050395e-09
1420690765.625,1420.690765625,1.091220688507e-09
1420691351.562,1420.691351562,1.080906058697e-09
1420691937.500,1420.691937500,1.098568400359e-09
1420692523.438,1420.692523438,1.110592578140e-09
1420693109.375,1420.693109375,1.095178392767e-09
1420693695.312,1420.693695313,1.107649774823e-09
1420694281.250,1420.694281250,1.112384687856e-09
1420694867.188,1420.694867187,1.144174874154e-09
1420695453.125,1420.695453125,1.149500784373e-09
1420696039.062,1420.696039062,1.143146117355e-09
1420696625.000,1420.696625000,1.144631402259e-09
1420697210.938,1420.697210937,1.210253698561e-09
1420697796.875,1420.697796875,1.191960697713e-09
1420698382.812,1420.698382813,1.176754194464e-09
1420698968.750,1420.698968750,1.183362931162e-09
1420699554.688,1420.699554688,1.172934876480e-09
1420700140.625,1420.700140625,1.174377746349e-09
1420700726.562,1420.700726562,1.200476123639e-09
1420701312.500,1420.701312500,1.175711617676e-09
1420701898.438,1420.701898437,1.129705353024e-09
1420702484.375,1420.702484375,1.152681917884e-09
1420703070.312,1420.703070312,1.168168409506e-09
1420703656.250,1420.703656250,1.164993109668e-09
1420704242.188,1420.704242188,1.127090996771e-09
1420704828.125,1420.704828125,1.104235917010e-09
1420705414.062,1420.705414063,1.075138425636e-09
1420706000.000,1420.706000000,1.046735806055e-09
1420706585.938,1420.706585937,1.057182507367e-09
1420707171.875,1420.707171875,1.061162674063e-09
1420707757.812,1420.707757812,1.107796875111e-09
1420708343.750,1420.708343750,1.109302045367e-09
1420708929.688,1420.708929687,1.093803354335e-09
1420709515.625,1420.709515625,1.096227877115e-09
1420710101.562,1420.710101563,1.116004122865e-09
1420710687.500,1420.710687500,1.121304152162e-09
1420711273.438,1420.711273438,1.133285571690e-09
1420711859.375,1420.711859375,1.172494550299e-09
1420712445.312,1420.712445312,1.188617635304e-09
1420713031.250,1420.713031250,1.206924432232e-09
1420713617.188,1420.713617187,1.218639285829e-09
1420714203.125,1420.714203125,1.214123854922e-09
1420714789.062,1420.714789062,1.180313161410e-09
1420715375.000,1420.715375000,1.162474389493e-09
1420715960.938,1420.715960938,1.191416814255e-09
1420716546.875,1420.716546875,1.191008610275e-09
1420717132.812,1420.717132813,1.164946837091e-09
1420717718.750,1420.717718750,1.152342178501e-09
1420718304.688,1420.718304687,1.117062923203e-09
1420718890.625,1420.718890625,1.109300903618e-09
1420719476.562,1420.719476562,1.120752774301e-09
1420720062.500,1420.720062500,1.090675323845e-09
1420720648.438,1420.720648437,1.101337991381e-09
1420721234.375,1420.721234375,1.093139181770e-09
1420721820.312,1420.721820313,1.058228399251e-09
1420722406.250,1420.722406250,1.060275898721e-09
1420722992.188,1420.722992188,1.062800830349e-09
1420723578.125,1420.723578125,1.094989901081e-09
1420724164.062,1420.724164062,1.145040471956e-09
1420724750.000,1420.724750000,1.126746161936e-09
1420725335.938,1420.725335937,1.090152886221e-09
1420725921.875,1420.725921875,1.115886653189e-09
1420726507.812,1420.726507812,1.148876552505e-09
1420727093.750,1420.727093750,1.216533427002e-09
1420727679.688,1420.727679688,1.216808684869e-09
