# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:01.236332+00:00"",""target_name"":""galactic_plane"",""scan_index"":81,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420428265.625,1420.428265625,1.366993643423e-09
1420428851.562,1420.428851563,1.365314752983e-09
1420429437.500,1420.429437500,1.391293165757e-09
1420430023.438,1420.430023438,1.399816745817e-09
1420430609.375,1420.430609375,1.384360408511e-09
1420431195.312,1420.431195312,1.370615483042e-09
1420431781.250,1420.431781250,1.335949047291e-09
1420432367.188,1420.432367187,1.372005324866e-09
1420432953.125,1420.432953125,1.410874327494e-09
1420433539.062,1420.433539062,1.364104404019e-09
1420434125.000,1420.434125000,1.247938666823e-09
1420434710.938,1420.434710938,1.261648611981e-09
1420435296.875,1420.435296875,1.264756010250e-09
1420435882.812,1420.435882813,1.210810175470e-09
1420436468.750,1420.436468750,1.236605648992e-09
1420437054.688,1420.437054687,1.237581346408e-09
1420437640.625,1420.437640625,1.235348046716e-09
1420438226.562,1420.438226562,1.266901064881e-09
1420438812.500,1420.438812500,1.279017364602e-09
1420439398.438,1420.439398437,1.268491631633e-09
1420439984.375,1420.439984375,1.317106833462e-09
1420440570.312,1420.440570313,1.351460376210e-09
1420441156.250,1420.441156250,1.359104989506e-09
1420441742.188,1420.441742188,1.337784751798e-09
1420442328.125,1420.442328125,1.318585017596e-09
1420442914.062,1420.442914062,1.328260933103e-09
1420443500.000,1420.443500000,1.361142848513e-09
1420444085.938,1420.444085937,1.336125379498e-09
1420444671.875,1420.444671875,1.358471669260e-09
1420445257.812,1420.445257812,1.376712689194e-09
1420445843.750,1420.445843750,1.345376034079e-09
1420446429.688,1420.446429688,1.327268736473e-09
1420447015.625,1420.447015625,1.333982978251e-09
1420447601.562,1420.447601563,1.304195776972e-09
1420448187.500,1420.448187500,1.288020297045e-09
1420448773.438,1420.448773437,1.310836263011e-09
1420449359.375,1420.449359375,1.268310009441e-09
1420449945.312,1420.449945312,1.227793561147e-09
1420450531.250,1420.450531250,1.226968787484e-09
1420451117.188,1420.451117187,1.247475944432e-09
1420451703.125,1420.451703125,1.262411026939e-09
1420452289.062,1420.452289063,1.276609132582e-09
1420452875.000,1420.452875000,1.249972838213e-09
1420453460.938,1420.453460938,1.213755891414e-09
1420454046.875,1420.454046875,1.236295916042e-09
1420454632.812,1420.454632812,1.313266121965e-09
1420455218.750,1420.455218750,1.331065035093e-09
1420455804.688,1420.455804687,1.305531259411e-09
1420456390.625,1420.456390625,1.320794120040e-09
1420456976.562,1420.456976562,1.325013956446e-09
1420457562.500,1420.457562500,1.343286815784e-09
1420458148.438,1420.458148438,1.369073850113e-09
1420458734.375,1420.458734375,1.365125129067e-09
1420459320.312,1420.459320313,1.371290374274e-09
1420459906.250,1420.459906250,1.436473053077e-09
1420460492.188,1420.460492187,1.340915342847e-09
1420461078.125,1420.461078125,1.331676592068e-09
1420461664.062,1420.461664062,1.340711022107e-09
1420462250.000,1420.462250000,1.319988499312e-09
1420462835.938,1420.462835937,1.325401190253e-09
1420463421.875,1420.463421875,1.263633949315e-09
1420464007.812,1420.464007813,1.257503439909e-09
1420464593.750,1420.464593750,1.229813309568e-09
1420465179.688,1420.465179688,1.196890848630e-09
1420465765.625,1420.465765625,1.238446445400e-09
1420466351.562,1420.466351562,1.215062157076e-09
1420466937.500,1420.466937500,1.195362280502e-09
1420467523.438,1420.467523437,1.198487920723e-09
1420468109.375,1420.468109375,1.194805548099e-09
1420468695.312,1420.468695312,1.204332748687e-09
1420469281.250,1420.469281250,1.245292352928e-09
1420469867.188,1420.469867188,1.267373559969e-09
1420470453.125,1420.470453125,1.278218320775e-09
1420471039.062,1420.471039063,1.333701251999e-09
1420471625.000,1420.471625000,1.356362207383e-09
1420472210.938,1420.472210937,1.364043065954e-09
1420472796.875,1420.472796875,1.369018820877e-09
1420473382.812,1420.473382812,1.354625755337e-09
1420473968.750,1420.473968750,1.322998419095e-09
1420474554.688,1420.474554687,1.338689221255e-09
1420475140.625,1420.475140625,1.365842989603e-09
1420475726.562,1420.475726563,1.363046376147e-09
1420476312.500,1420.476312500,1.321999406925e-09
1420476898.438,1420.476898438,1.320418648403e-09
1420477484.375,1420.477484375,1.277830621490e-09
1420478070.312,1420.478070312,1.261851463178e-09
1420478656.250,1420.478656250,1.275424189782e-09
1420479242.188,1420.479242187,1.275716191185e-09
1420479828.125,1420.479828125,1.238975382625e-09
1420480414.062,1420.480414062,1.237889727576e-09
1420481000.000,1420.481000000,1.220411935976e-09
1420481585.938,1420.481585938,1.251800921518e-09
1420482171.875,1420.482171875,1.243745142339e-09
1420482757.812,1420.482757813,1.210344152206e-09
1420483343.750,1420.483343750,1.209820968397e-09
1420483929.688,1420.483929687,1.277298410410e-09
1420484515.625,1420.484515625,1.262401790993e-09
1420485101.562,1420.485101562,1.285786439645e-09
1420485687.500,1420.485687500,1.348433291993e-09
1420486273.438,1420.486273437,1.387095246492e-09
1420486859.375,1420.486859375,1.370755263463e-09
1420487445.312,1420.487445313,1.345896546347e-09
1420488031.250,1420.488031250,1.375987066317e-09
1420488617.188,1420.488617188,1.358575284086e-09
1420489203.125,1420.489203125,1.403896788057e-09
1420489789.062,1420.489789062,1.375580171806e-09
1420490375.000,1420.490375000,1.395127977295e-09
1420490960.938,1420.490960937,1.412034262460e-09
1420491546.875,1420.491546875,1.377574180826e-09
1420492132.812,1420.492132812,1.371666230498e-09
1420492718.750,1420.492718750,1.340371159913e-09
1420493304.688,1420.493304688,1.308559630663e-09
1420493890.625,1420.493890625,1.279927501681e-09
1420494476.562,1420.494476563,1.284367660044e-09
1420495062.500,1420.495062500,1.252969901742e-09
1420495648.438,1420.495648437,1.245832817239e-09
1420496234.375,1420.496234375,1.230477357295e-09
1420496820.312,1420.496820312,1.210912650807e-09
1420497406.250,1420.497406250,1.215543852153e-09
1420497992.188,1420.497992187,1.241913217295e-09
1420498578.125,1420.498578125,1.225487283529e-09
1420499164.062,1420.499164063,1.231642214814e-09
1420499750.000,1420.499750000,1.288233786447e-09
1420500335.938,1420.500335938,1.324181781074e-09
1420500921.875,1420.500921875,1.321834788238e-09
1420501507.812,1420.501507812,1.314380181926e-09
1420502093.750,1420.502093750,1.343006350661e-09
1420502679.688,1420.502679687,1.342154031230e-09
1420503265.625,1420.503265625,1.355949954557e-09
1420503851.562,1420.503851562,1.401778638620e-09
1420504437.500,1420.504437500,1.377963540177e-09
1420505023.438,1420.505023438,1.366702979069e-09
1420505609.375,1420.505609375,1.341146699144e-09
1420506195.312,1420.506195313,1.302108747055e-09
1420506781.250,1420.506781250,1.324736606876e-09
1420507367.188,1420.507367187,1.311263785491e-09
1420507953.125,1420.507953125,1.305376524850e-09
1420508539.062,1420.508539062,1.309971909842e-09
1420509125.000,1420.509125000,1.275716004449e-09
1420509710.938,1420.509710937,1.247829583372e-09
1420510296.875,1420.510296875,1.242351881970e-09
1420510882.812,1420.510882813,1.214984771923e-09
1420511468.750,1420.511468750,1.204971560370e-09
1420512054.688,1420.512054688,1.242444197562e-09
1420512640.625,1420.512640625,1.204640943556e-09
1420513226.562,1420.513226562,1.201372510079e-09
1420513812.500,1420.513812500,1.239616591139e-09
1420514398.438,1420.514398437,1.238146206416e-09
1420514984.375,1420.514984375,1.289937943517e-09
1420515570.312,1420.515570312,1.313213567915e-09
1420516156.250,1420.516156250,1.365592550546e-09
1420516742.188,1420.516742188,1.334471305539e-09
1420517328.125,1420.517328125,1.354528339573e-09
1420517914.062,1420.517914063,1.360644433705e-09
1420518500.000,1420.518500000,1.341333965032e-09
1420519085.938,1420.519085937,1.341638854070e-09
1420519671.875,1420.519671875,1.325201667799e-09
1420520257.812,1420.520257812,1.333124264068e-09
1420520843.750,1420.520843750,1.305940391747e-09
1420521429.688,1420.521429687,1.302301097394e-09
1420522015.625,1420.522015625,1.305870975345e-09
1420522601.562,1420.522601563,1.284076794464e-09
1420523187.500,1420.523187500,1.269751256778e-09
1420523773.438,1420.523773438,1.259405566275e-09
1420524359.375,1420.524359375,1.247363801075e-09
1420524945.312,1420.524945312,1.287856498443e-09
1420525531.250,1420.525531250,1.309911791752e-09
1420526117.188,1420.526117187,1.239912633947e-09
1420526703.125,1420.526703125,1.213102428834e-09
1420527289.062,1420.527289062,1.192826003371e-09
1420527875.000,1420.527875000,1.178740270445e-09
1420528460.938,1420.528460938,1.210990332526e-09
1420529046.875,1420.529046875,1.245550097197e-09
1420529632.812,1420.529632813,1.283073555917e-09
1420530218.750,1420.530218750,1.308917288931e-09
1420530804.688,1420.530804687,1.319603782442e-09
1420531390.625,1420.531390625,1.300126590072e-09
1420531976.562,1420.531976562,1.295089121285e-09
1420532562.500,1420.532562500,1.370257095557e-09
1420533148.438,1420.533148437,1.399342074442e-09
1420533734.375,1420.533734375,1.405449522324e-09
1420534320.312,1420.534320313,1.371468422062e-09
1420534906.250,1420.534906250,1.305805600624e-09
1420535492.188,1420.535492188,1.322652912210e-09
1420536078.125,1420.536078125,1.323979645006e-09
1420536664.062,1420.536664062,1.323796097276e-09
1420537250.000,1420.537250000,1.293896427606e-09
1420537835.938,1420.537835937,1.252759305737e-09
1420538421.875,1420.538421875,1.237912169853e-09
1420539007.812,1420.539007812,1.240027925475e-09
1420539593.750,1420.539593750,1.234950953038e-09
1420540179.688,1420.540179688,1.224608416167e-09
1420540765.625,1420.540765625,1.217978322831e-09
1420541351.562,1420.541351563,1.198246190606e-09
1420541937.500,1420.541937500,1.169518567063e-09
1420542523.438,1420.542523437,1.172139651023e-09
1420543109.375,1420.543109375,1.158593771327e-09
1420543695.312,1420.543695312,1.158322890118e-09
1420544281.250,1420.544281250,1.176436171138e-09
1420544867.188,1420.544867187,1.201776649508e-09
1420545453.125,1420.545453125,1.227762883374e-09
1420546039.062,1420.546039063,1.252094153327e-09
1420546625.000,1420.546625000,1.294524233364e-09
1420547210.938,1420.547210938,1.258217788199e-09
1420547796.875,1420.547796875,1.312538665006e-09
1420548382.812,1420.548382812,1.321278977643e-09
1420548968.750,1420.548968750,1.313264603343e-09
1420549554.688,1420.549554687,1.307638434022e-09
1420550140.625,1420.550140625,1.286308639030e-09
1420550726.562,1420.550726562,1.292468641197e-09
1420551312.500,1420.551312500,1.291308485593e-09
1420551898.438,1420.551898438,1.285111679725e-09
1420552484.375,1420.552484375,1.266833528961e-09
1420553070.312,1420.553070313,1.221144008507e-09
1420553656.250,1420.553656250,1.172057160726e-09
1420554242.188,1420.554242187,1.155228072185e-09
1420554828.125,1420.554828125,1.143406882681e-09
1420555414.062,1420.555414062,1.165312741095e-09
1420556000.000,1420.556000000,1.123608137044e-09
1420556585.938,1420.556585937,1.142795826768e-09
1420557171.875,1420.557171875,1.141080102712e-09
1420557757.812,1420.557757813,1.156648572601e-09
1420558343.750,1420.558343750,1.164021097363e-09
1420558929.688,1420.558929688,1.224569570287e-09
1420559515.625,1420.559515625,1.198583933657e-09
1420560101.562,1420.560101562,1.194984496589e-09
1420560687.500,1420.560687500,1.231639236097e-09
1420561273.438,1420.561273437,1.218804786659e-09
1420561859.375,1420.561859375,1.203363360325e-09
1420562445.312,1420.562445312,1.255567546125e-09
1420563031.250,1420.563031250,1.293178446467e-09
1420563617.188,1420.563617188,1.286231444238e-09
1420564203.125,1420.564203125,1.245318493423e-09
1420564789.062,1420.564789063,1.246312956385e-09
1420565375.000,1420.565375000,1.265657521307e-09
1420565960.938,1420.565960937,1.261033576562e-09
1420566546.875,1420.566546875,1.257307771107e-09
1420567132.812,1420.567132812,1.221805295461e-09
1420567718.750,1420.567718750,1.196740986244e-09
1420568304.688,1420.568304687,1.197459959128e-09
1420568890.625,1420.568890625,1.187563600843e-09
1420569476.562,1420.569476563,1.186260785913e-09
1420570062.500,1420.570062500,1.169256847750e-09
1420570648.438,1420.570648438,1.152267838040e-09
1420571234.375,1420.571234375,1.123223024938e-09
1420571820.312,1420.571820312,1.109924818654e-09
1420572406.250,1420.572406250,1.167120870922e-09
1420572992.188,1420.572992187,1.197875216167e-09
1420573578.125,1420.573578125,1.171558270619e-09
1420574164.062,1420.574164062,1.196833366776e-09
1420574750.000,1420.574750000,1.249086230699e-09
1420575335.938,1420.575335938,1.252739405951e-09
1420575921.875,1420.575921875,1.244275716363e-09
1420576507.812,1420.576507813,1.260631357496e-09
1420577093.750,1420.577093750,1.270851589260e-09
1420577679.688,1420.577679687,1.277775734832e-09
1420578265.625,1420.578265625,1.267932331491e-09
1420578851.562,1420.578851562,1.267931310224e-09
1420579437.500,1420.579437500,1.251064112584e-09
1420580023.438,1420.580023437,1.260858995232e-09
1420580609.375,1420.580609375,1.262611648366e-09
1420581195.312,1420.581195313,1.246778866742e-09
1420581781.250,1420.581781250,1.252040060228e-09
1420582367.188,1420.582367188,1.212821977457e-09
1420582953.125,1420.582953125,1.244454316224e-09
1420583539.062,1420.583539062,1.194102464028e-09
1420584125.000,1420.584125000,1.160689075267e-09
1420584710.938,1420.584710937,1.170811698842e-09
1420585296.875,1420.585296875,1.185938018999e-09
1420585882.812,1420.585882812,1.135062865810e-09
1420586468.750,1420.586468750,1.090976928064e-09
1420587054.688,1420.587054688,1.133538427952e-09
1420587640.625,1420.587640625,1.119275752889e-09
1420588226.562,1420.588226563,1.175399799832e-09
1420588812.500,1420.588812500,1.182308637155e-09
1420589398.438,1420.589398437,1.160855256264e-09
1420589984.375,1420.589984375,1.167026424898e-09
1420590570.312,1420.590570312,1.205302441470e-09
1420591156.250,1420.591156250,1.276173310648e-09
1420591742.188,1420.591742187,1.268408631698e-09
1420592328.125,1420.592328125,1.257923466956e-09
1420592914.062,1420.592914063,1.264742257404e-09
1420593500.000,1420.593500000,1.231257023449e-09
1420594085.938,1420.594085938,1.208131613781e-09
1420594671.875,1420.594671875,1.256166186515e-09
1420595257.812,1420.595257812,1.284796850529e-09
1420595843.750,1420.595843750,1.270089313972e-09
1420596429.688,1420.596429687,1.268327075711e-09
1420597015.625,1420.597015625,1.257933267385e-09
1420597601.562,1420.597601562,1.227845087435e-09
1420598187.500,1420.598187500,1.186907300886e-09
1420598773.438,1420.598773438,1.220087175753e-09
1420599359.375,1420.599359375,1.193287732358e-09
1420599945.312,1420.599945313,1.170341709914e-09
1420600531.250,1420.600531250,1.165139688553e-09
1420601117.188,1420.601117187,1.192354926476e-09
1420601703.125,1420.601703125,1.167752702990e-09
1420602289.062,1420.602289062,1.161487558698e-09
1420602875.000,1420.602875000,1.154496567210e-09
1420603460.938,1420.603460937,1.165148830462e-09
1420604046.875,1420.604046875,1.124101620571e-09
1420604632.812,1420.604632813,1.130959362489e-09
1420605218.750,1420.605218750,1.169368116267e-09
1420605804.688,1420.605804688,1.248919825118e-09
1420606390.625,1420.606390625,1.275056098517e-09
1420606976.562,1420.606976562,1.260080076348e-09
1420607562.500,1420.607562500,1.244578693541e-09
1420608148.438,1420.608148437,1.211348962105e-09
1420608734.375,1420.608734375,1.206104322968e-09
1420609320.312,1420.609320312,1.283335185591e-09
1420609906.250,1420.609906250,1.268386692620e-09
1420610492.188,1420.610492188,1.249444020999e-09
1420611078.125,1420.611078125,1.216803955146e-09
1420611664.062,1420.611664063,1.210106217010e-09
1420612250.000,1420.612250000,1.178991110291e-09
1420612835.938,1420.612835937,1.185207618586e-09
1420613421.875,1420.613421875,1.170252961568e-09
1420614007.812,1420.614007812,1.132780061215e-09
1420614593.750,1420.614593750,1.184947390418e-09
1420615179.688,1420.615179687,1.137757905936e-09
1420615765.625,1420.615765625,1.104412377502e-09
1420616351.562,1420.616351563,1.135451809802e-09
1420616937.500,1420.616937500,1.119460325142e-09
1420617523.438,1420.617523438,1.129249916605e-09
1420618109.375,1420.618109375,1.148910428847e-09
1420618695.312,1420.618695312,1.166134193871e-09
1420619281.250,1420.619281250,1.200641841518e-09
1420619867.188,1420.619867187,1.182340171026e-09
1420620453.125,1420.620453125,1.178602076430e-09
1420621039.062,1420.621039062,1.169806808021e-09
1420621625.000,1420.621625000,1.239576767622e-09
1420622210.938,1420.622210938,1.269054414876e-09
1420622796.875,1420.622796875,1.307966128238e-09
1420623382.812,1420.623382813,1.310667576920e-09
1420623968.750,1420.623968750,1.297891796571e-09
1420624554.688,1420.624554687,1.241439326237e-09
1420625140.625,1420.625140625,1.236283414873e-09
1420625726.562,1420.625726562,1.260878409061e-09
1420626312.500,1420.626312500,1.228227358743e-09
1420626898.438,1420.626898437,1.209334656911e-09
1420627484.375,1420.627484375,1.186819600812e-09
1420628070.312,1420.628070313,1.180326442596e-09
1420628656.250,1420.628656250,1.170771354741e-09
1420629242.188,1420.629242188,1.138876455801e-09
1420629828.125,1420.629828125,1.150570428746e-09
1420630414.062,1420.630414062,1.130823644400e-09
1420631000.000,1420.631000000,1.125012167276e-09
1420631585.938,1420.631585937,1.086849305050e-09
1420632171.875,1420.632171875,1.087370300739e-09
1420632757.812,1420.632757812,1.092576060946e-09
1420633343.750,1420.633343750,1.115053141021e-09
1420633929.688,1420.633929688,1.120173542043e-09
1420634515.625,1420.634515625,1.141085929265e-09
1420635101.562,1420.635101563,1.175586489119e-09
1420635687.500,1420.635687500,1.200758016066e-09
1420636273.438,1420.636273437,1.176799055470e-09
1420636859.375,1420.636859375,1.187879148257e-09
1420637445.312,1420.637445312,1.199648301431e-09
1420638031.250,1420.638031250,1.239713863827e-09
1420638617.188,1420.638617187,1.282579327489e-09
1420639203.125,1420.639203125,1.293658791702e-09
1420639789.062,1420.639789063,1.275795573735e-09
1420640375.000,1420.640375000,1.268368310334e-09
1420640960.938,1420.640960938,1.240787103049e-09
1420641546.875,1420.641546875,1.220951600845e-09
1420642132.812,1420.642132812,1.194247851073e-09
1420642718.750,1420.642718750,1.183141661471e-09
1420643304.688,1420.643304687,1.199507392034e-09
1420643890.625,1420.643890625,1.158655772568e-09
1420644476.562,1420.644476562,1.106877986877e-09
1420645062.500,1420.645062500,1.107618529366e-09
1420645648.438,1420.645648438,1.086170956205e-09
1420646234.375,1420.646234375,1.084713225120e-09
1420646820.312,1420.646820313,1.099191094640e-09
1420647406.250,1420.647406250,1.105354870151e-09
1420647992.188,1420.647992187,1.086201162324e-09
1420648578.125,1420.648578125,1.106137865062e-09
1420649164.062,1420.649164062,1.124163152818e-09
1420649750.000,1420.649750000,1.140028797636e-09
1420650335.938,1420.650335937,1.147973476468e-09
1420650921.875,1420.650921875,1.162804654196e-09
1420651507.812,1420.651507813,1.183001676084e-09
1420652093.750,1420.652093750,1.146376068703e-09
1420652679.688,1420.652679688,1.205270513942e-09
1420653265.625,1420.653265625,1.230436590726e-09
1420653851.562,1420.653851562,1.260038054273e-09
1420654437.500,1420.654437500,1.241911690993e-09
1420655023.438,1420.655023437,1.202181696749e-09
1420655609.375,1420.655609375,1.190865079537e-09
1420656195.312,1420.656195312,1.198888032849e-09
1420656781.250,1420.656781250,1.226648050461e-09
1420657367.188,1420.657367188,1.168746051173e-09
1420657953.125,1420.657953125,1.155793136587e-09
1420658539.062,1420.658539063,1.155656124292e-09
1420659125.000,1420.659125000,1.135872599859e-09
1420659710.938,1420.659710937,1.102121801441e-09
1420660296.875,1420.660296875,1.110102410727e-09
1420660882.812,1420.660882812,1.132833245856e-09
1420661468.750,1420.661468750,1.117940093305e-09
1420662054.688,1420.662054687,1.092352688573e-09
1420662640.625,1420.662640625,1.085420394489e-09
1420663226.562,1420.663226563,1.094588707728e-09
1420663812.500,1420.663812500,1.079975106486e-09
1420664398.438,1420.664398438,1.104780216486e-09
1420664984.375,1420.664984375,1.140700019920e-09
1420665570.312,1420.665570312,1.174101881391e-09
1420666156.250,1420.666156250,1.155482137306e-09
1420666742.188,1420.666742187,1.187998117600e-09
1420667328.125,1420.667328125,1.177422184448e-09
1420667914.062,1420.667914062,1.169427188498e-09
1420668500.000,1420.668500000,1.177992016560e-09
1420669085.938,1420.669085938,1.212958186099e-09
1420669671.875,1420.669671875,1.204136798119e-09
1420670257.812,1420.670257813,1.199495868991e-09
1420670843.750,1420.670843750,1.239680177316e-09
1420671429.688,1420.671429687,1.247771837004e-09
1420672015.625,1420.672015625,1.196347423379e-09
1420672601.562,1420.672601562,1.154192836971e-09
1420673187.500,1420.673187500,1.156376019226e-09
1420673773.438,1420.673773437,1.137988498271e-09
1420674359.375,1420.674359375,1.119509080522e-09
1420674945.312,1420.674945313,1.117166437364e-09
1420675531.250,1420.675531250,1.142476765951e-09
1420676117.188,1420.676117188,1.090660836698e-09
1420676703.125,1420.676703125,1.087701836697e-09
1420677289.062,1420.677289062,1.101486248524e-09
1420677875.000,1420.677875000,1.087298849188e-09
1420678460.938,1420.678460937,1.088956448349e-09
1420679046.875,1420.679046875,1.107162041915e-09
1420679632.812,1420.679632812,1.134714776448e-09
1420680218.750,1420.680218750,1.178620097240e-09
1420680804.688,1420.680804688,1.192049677734e-09
1420681390.625,1420.681390625,1.188006285239e-09
1420681976.562,1420.681976563,1.191119065256e-09
1420682562.500,1420.682562500,1.198721061151e-09
1420683148.438,1420.683148437,1.235044481871e-09
1420683734.375,1420.683734375,1.234196573420e-09
1420684320.312,1420.684320312,1.197109139405e-09
1420684906.250,1420.684906250,1.244627183989e-09
1420685492.188,1420.685492187,1.244292594114e-09
1420686078.125,1420.686078125,1.217619795711e-09
1420686664.062,1420.686664063,1.218431384211e-09
1420687250.000,1420.687250000,1.254785206177e-09
1420687835.938,1420.687835938,1.220951154902e-09
1420688421.875,1420.688421875,1.170502454889e-09
1420689007.812,1420.689007812,1.160309570017e-09
1420689593.750,1420.689593750,1.149702785515e-09
1420690179.688,1420.690179687,1.088978178140e-09
1420690765.625,1420.690765625,1.085548404214e-09
1420691351.562,1420.691351562,1.095841040173e-09
1420691937.500,1420.691937500,1.077276140651e-09
1420692523.438,1420.692523438,1.097238578178e-09
1420693109.375,1420.693109375,1.106007767663e-09
1420693695.312,1420.693695313,1.113970338750e-09
1420694281.250,1420.694281250,1.122009771754e-09
1420694867.188,1420.694867187,1.180310006908e-09
1420695453.125,1420.695453125,1.166518436329e-09
1420696039.062,1420.696039062,1.198922960767e-09
1420696625.000,1420.696625000,1.199324618851e-09
1420697210.938,1420.697210937,1.221775958895e-09
1420697796.875,1420.697796875,1.191087633933e-09
1420698382.812,1420.698382813,1.206156793788e-09
1420698968.750,1420.698968750,1.252232251664e-09
1420699554.688,1420.699554688,1.213544244890e-09
1420700140.625,1420.700140625,1.194797370464e-09
1420700726.562,1420.700726562,1.171252546790e-09
1420701312.500,1420.701312500,1.197084719224e-09
1420701898.438,1420.701898437,1.157508921028e-09
1420702484.375,1420.702484375,1.178774451562e-09
1420703070.312,1420.703070312,1.155301726974e-09
1420703656.250,1420.703656250,1.153020655412e-09
1420704242.188,1420.704242188,1.110097474621e-09
1420704828.125,1420.704828125,1.062696486997e-09
1420705414.062,1420.705414063,1.061860235756e-09
1420706000.000,1420.706000000,1.065448020460e-09
1420706585.938,1420.706585937,1.059696414508e-09
1420707171.875,1420.707171875,1.035143330186e-09
1420707757.812,1420.707757812,1.040158741627e-09
1420708343.750,1420.708343750,1.089530058853e-09
1420708929.688,1420.708929687,1.090583771694e-09
1420709515.625,1420.709515625,1.101045464610e-09
1420710101.562,1420.710101563,1.122934565529e-09
1420710687.500,1420.710687500,1.127939651826e-09
1420711273.438,1420.711273438,1.108102549723e-09
1420711859.375,1420.711859375,1.113100334855e-09
1420712445.312,1420.712445312,1.158651466212e-09
1420713031.250,1420.713031250,1.229662093781e-09
1420713617.188,1420.713617187,1.237267679713e-09
1420714203.125,1420.714203125,1.202518949972e-09
1420714789.062,1420.714789062,1.190801042607e-09
1420715375.000,1420.715375000,1.194422447558e-09
1420715960.938,1420.715960938,1.199549301118e-09
1420716546.875,1420.716546875,1.176787820177e-09
1420717132.812,1420.717132813,1.139980228765e-09
1420717718.750,1420.717718750,1.108758397343e-09
1420718304.688,1420.718304687,1.110503502678e-09
1420718890.625,1420.718890625,1.135343134157e-09
1420719476.562,1420.719476562,1.121289623255e-09
1420720062.500,1420.720062500,1.089461504635e-09
1420720648.438,1420.720648437,1.080412159613e-09
1420721234.375,1420.721234375,1.050702373312e-09
1420721820.312,1420.721820313,1.040097801492e-09
1420722406.250,1420.722406250,1.045751598505e-09
1420722992.188,1420.722992188,1.068302376637e-09
1420723578.125,1420.723578125,1.076995483859e-09
1420724164.062,1420.724164062,1.113356299401e-09
1420724750.000,1420.724750000,1.109185116575e-09
1420725335.938,1420.725335937,1.087702966914e-09
1420725921.875,1420.725921875,1.091369477994e-09
1420726507.812,1420.726507812,1.139765070868e-09
1420727093.750,1420.727093750,1.177845730903e-09
1420727679.688,1420.727679688,1.172753388871e-09
1420728265.625,1420.728265625,1.173939329655e-09
1420728851.562,1420.728851563,1.195855852575e-09
1420729437.500,1420.729437500,1.184995252375e-09
1420730023.438,1420.730023437,1.171776360137e-09
1420730609.375,1420.730609375,1.154914561033e-09
1420731195.312,1420.731195312,1.139543670246e-09
1420731781.250,1420.731781250,1.129545874920e-09
1420732367.188,1420.732367187,1.096263975848e-09
1420732953.125,1420.732953125,1.089575216052e-09
1420733539.062,1420.733539063,1.053662019727e-09
1420734125.000,1420.734125000,1.056679782540e-09
1420734710.938,1420.734710938,1.054699611668e-09
1420735296.875,1420.735296875,1.064880938017e-09
1420735882.812,1420.735882812,1.038135310582e-09
1420736468.750,1420.736468750,1.031077690566e-09
1420737054.688,1420.737054687,1.021641881454e-09
1420737640.625,1420.737640625,1.036316602178e-09
1420738226.562,1420.738226562,1.045277500998e-09
1420738812.500,1420.738812500,1.019977119113e-09
1420739398.438,1420.739398438,1.049538385178e-09
1420739984.375,1420.739984375,1.113928755494e-09
1420740570.312,1420.740570313,1.115960477050e-09
1420741156.250,1420.741156250,1.069671353872e-09
1420741742.188,1420.741742187,1.106759139620e-09
1420742328.125,1420.742328125,1.130048815974e-09
1420742914.062,1420.742914062,1.147317284873e-09
1420743500.000,1420.743500000,1.146248366824e-09
1420744085.938,1420.744085937,1.185407490160e-09
1420744671.875,1420.744671875,1.146366133781e-09
1420745257.812,1420.745257813,1.137786787727e-09
1420745843.750,1420.745843750,1.185478864493e-09
1420746429.688,1420.746429688,1.145986437894e-09
1420747015.625,1420.747015625,1.132580430517e-09
1420747601.562,1420.747601562,1.147574756537e-09
1420748187.500,1420.748187500,1.111789422609e-09
1420748773.438,1420.748773437,1.071366832195e-09
1420749359.375,1420.749359375,1.066304348116e-09
1420749945.312,1420.749945312,1.032068986030e-09
1420750531.250,1420.750531250,1.025291587353e-09
1420751117.188,1420.751117188,1.039728920325e-09
1420751703.125,1420.751703125,1.055131305386e-09
1420752289.062,1420.752289063,1.043083880406e-09
1420752875.000,1420.752875000,1.005928000135e-09
1420753460.938,1420.753460937,9.820030174846e-10
1420754046.875,1420.754046875,1.004886416395e-09
1420754632.812,1420.754632812,1.034701237685e-09
1420755218.750,1420.755218750,1.082974776901e-09
1420755804.688,1420.755804687,1.089783979088e-09
1420756390.625,1420.756390625,1.100990918254e-09
1420756976.562,1420.756976563,1.098424153093e-09
1420757562.500,1420.757562500,1.116422105090e-09
1420758148.438,1420.758148438,1.133112554069e-09
1420758734.375,1420.758734375,1.135641053592e-09
1420759320.312,1420.759320312,1.150266227309e-09
1420759906.250,1420.759906250,1.157737783111e-09
1420760492.188,1420.760492187,1.135653415505e-09
1420761078.125,1420.761078125,1.134883574306e-09
1420761664.062,1420.761664062,1.128489045649e-09
1420762250.000,1420.762250000,1.113420601340e-09
1420762835.938,1420.762835938,1.077552233830e-09
1420763421.875,1420.763421875,1.065064117081e-09
1420764007.812,1420.764007813,1.039500210919e-09
1420764593.750,1420.764593750,1.044577800504e-09
