# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:14.784890+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420366742.188,1420.366742187,1.996287611174e-09
1420367328.125,1420.367328125,1.970930426047e-09
1420367914.062,1420.367914062,2.035851642874e-09
1420368500.000,1420.368500000,2.131926550669e-09
1420369085.938,1420.369085937,2.045106883194e-09
1420369671.875,1420.369671875,2.030062929471e-09
1420370257.812,1420.370257813,2.039232925014e-09
1420370843.750,1420.370843750,1.950010874876e-09
1420371429.688,1420.371429688,1.960395940607e-09
1420372015.625,1420.372015625,2.028827637948e-09
1420372601.562,1420.372601562,1.984919286677e-09
1420373187.500,1420.373187500,1.900285466912e-09
1420373773.438,1420.373773437,1.882641239462e-09
1420374359.375,1420.374359375,1.866068896690e-09
1420374945.312,1420.374945312,1.771480982309e-09
1420375531.250,1420.375531250,1.777404473288e-09
1420376117.188,1420.376117188,1.764034518289e-09
1420376703.125,1420.376703125,1.771177441723e-09
1420377289.062,1420.377289063,1.822980608229e-09
1420377875.000,1420.377875000,1.772928945562e-09
1420378460.938,1420.378460937,1.761828053900e-09
1420379046.875,1420.379046875,1.825106440412e-09
1420379632.812,1420.379632812,1.894675740578e-09
1420380218.750,1420.380218750,1.928597864409e-09
1420380804.688,1420.380804687,1.912730325341e-09
1420381390.625,1420.381390625,1.926769282986e-09
1420381976.562,1420.381976563,1.983736569871e-09
1420382562.500,1420.382562500,2.074177735927e-09
1420383148.438,1420.383148438,2.042009722930e-09
1420383734.375,1420.383734375,1.997796566176e-09
1420384320.312,1420.384320312,2.100035145708e-09
1420384906.250,1420.384906250,2.062130826415e-09
1420385492.188,1420.385492187,1.989607969986e-09
1420386078.125,1420.386078125,2.027318513988e-09
1420386664.062,1420.386664062,2.040826651290e-09
1420387250.000,1420.387250000,1.984586020473e-09
1420387835.938,1420.387835938,1.939402448521e-09
1420388421.875,1420.388421875,1.852588384843e-09
1420389007.812,1420.389007813,1.796361523704e-09
1420389593.750,1420.389593750,1.805751593422e-09
1420390179.688,1420.390179687,1.825747422962e-09
1420390765.625,1420.390765625,1.808524142035e-09
1420391351.562,1420.391351562,1.795744057919e-09
1420391937.500,1420.391937500,1.812362261698e-09
1420392523.438,1420.392523437,1.838033888301e-09
1420393109.375,1420.393109375,1.798670143965e-09
1420393695.312,1420.393695313,1.819952090447e-09
1420394281.250,1420.394281250,1.901607954377e-09
1420394867.188,1420.394867188,1.875267335109e-09
1420395453.125,1420.395453125,1.810742801496e-09
1420396039.062,1420.396039062,1.901015412590e-09
1420396625.000,1420.396625000,1.958999806285e-09
1420397210.938,1420.397210937,1.984612835064e-09
1420397796.875,1420.397796875,2.043817598681e-09
1420398382.812,1420.398382812,2.055717436695e-09
1420398968.750,1420.398968750,2.017224908973e-09
1420399554.688,1420.399554688,1.977436390278e-09
1420400140.625,1420.400140625,2.024387589216e-09
1420400726.562,1420.400726563,2.030227560338e-09
1420401312.500,1420.401312500,1.966996494264e-09
1420401898.438,1420.401898437,1.926458994928e-09
1420402484.375,1420.402484375,1.920726661117e-09
1420403070.312,1420.403070312,1.884456472321e-09
1420403656.250,1420.403656250,1.859424996920e-09
1420404242.188,1420.404242187,1.841506954733e-09
1420404828.125,1420.404828125,1.770446515781e-09
1420405414.062,1420.405414063,1.486284270115e-09
1420406000.000,1420.406000000,5.995667524901e-10
1420406585.938,1420.406585938,1.486319676536e-09
1420407171.875,1420.407171875,1.778145864715e-09
1420407757.812,1420.407757812,1.765291765964e-09
1420408343.750,1420.408343750,1.835758021024e-09
1420408929.688,1420.408929687,1.882347978692e-09
1420409515.625,1420.409515625,1.774149562593e-09
1420410101.562,1420.410101562,1.808472254805e-09
1420410687.500,1420.410687500,1.969002446548e-09
1420411273.438,1420.411273438,2.013930127174e-09
1420411859.375,1420.411859375,1.960307236963e-09
1420412445.312,1420.412445313,2.013620447412e-09
1420413031.250,1420.413031250,2.069362657077e-09
1420413617.188,1420.413617187,2.063322298117e-09
1420414203.125,1420.414203125,2.036880097081e-09
1420414789.062,1420.414789062,2.061146618991e-09
1420415375.000,1420.415375000,2.088979416113e-09
1420415960.938,1420.415960937,1.967537025825e-09
1420416546.875,1420.416546875,2.014670095322e-09
1420417132.812,1420.417132813,1.996396381179e-09
1420417718.750,1420.417718750,1.948411057417e-09
1420418304.688,1420.418304688,1.952000276875e-09
1420418890.625,1420.418890625,1.904514368335e-09
1420419476.562,1420.419476562,1.811618482842e-09
1420420062.500,1420.420062500,1.797085490234e-09
1420420648.438,1420.420648437,1.848473152629e-09
1420421234.375,1420.421234375,1.791843135443e-09
1420421820.312,1420.421820312,1.805637615163e-09
1420422406.250,1420.422406250,1.763268349654e-09
1420422992.188,1420.422992188,1.756244523709e-09
1420423578.125,1420.423578125,1.797831398392e-09
1420424164.062,1420.424164063,1.831804636285e-09
1420424750.000,1420.424750000,1.837327983703e-09
1420425335.938,1420.425335937,1.844583953059e-09
1420425921.875,1420.425921875,1.898141207320e-09
1420426507.812,1420.426507812,1.934703810996e-09
1420427093.750,1420.427093750,1.883150686533e-09
1420427679.688,1420.427679687,1.962199688833e-09
1420428265.625,1420.428265625,1.989968766669e-09
1420428851.562,1420.428851563,2.022925872245e-09
1420429437.500,1420.429437500,2.027952448451e-09
1420430023.438,1420.430023438,2.021241620890e-09
1420430609.375,1420.430609375,1.967004582332e-09
1420431195.312,1420.431195312,1.998281586246e-09
1420431781.250,1420.431781250,1.943499895171e-09
1420432367.188,1420.432367187,1.937938449760e-09
1420432953.125,1420.432953125,1.938564948113e-09
1420433539.062,1420.433539062,1.899378817107e-09
1420434125.000,1420.434125000,1.819091916603e-09
1420434710.938,1420.434710938,1.841521950423e-09
1420435296.875,1420.435296875,1.850356498240e-09
1420435882.812,1420.435882813,1.795357434264e-09
1420436468.750,1420.436468750,1.804356369716e-09
1420437054.688,1420.437054687,1.788585710320e-09
1420437640.625,1420.437640625,1.773321401665e-09
1420438226.562,1420.438226562,1.795607779153e-09
1420438812.500,1420.438812500,1.793592704048e-09
1420439398.438,1420.439398437,1.778433843354e-09
1420439984.375,1420.439984375,1.827727436729e-09
1420440570.312,1420.440570313,1.915283343868e-09
1420441156.250,1420.441156250,1.955300938447e-09
1420441742.188,1420.441742188,1.979989899561e-09
1420442328.125,1420.442328125,1.933599802069e-09
1420442914.062,1420.442914062,1.961592219614e-09
1420443500.000,1420.443500000,1.994505820182e-09
1420444085.938,1420.444085937,2.052976586694e-09
1420444671.875,1420.444671875,2.034292352594e-09
1420445257.812,1420.445257812,1.946601285074e-09
1420445843.750,1420.445843750,1.904159373985e-09
1420446429.688,1420.446429688,1.960924327587e-09
1420447015.625,1420.447015625,1.980671028203e-09
1420447601.562,1420.447601563,1.928315770969e-09
1420448187.500,1420.448187500,1.876746114601e-09
1420448773.438,1420.448773437,1.818034114956e-09
1420449359.375,1420.449359375,1.780635773435e-09
1420449945.312,1420.449945312,1.771912903365e-09
1420450531.250,1420.450531250,1.784506268679e-09
1420451117.188,1420.451117187,1.784423219953e-09
1420451703.125,1420.451703125,1.760838661121e-09
1420452289.062,1420.452289063,1.769672169817e-09
1420452875.000,1420.452875000,1.799267671125e-09
1420453460.938,1420.453460938,1.816786863231e-09
1420454046.875,1420.454046875,1.861459786718e-09
1420454632.812,1420.454632812,1.884063328415e-09
1420455218.750,1420.455218750,1.964563444371e-09
1420455804.688,1420.455804687,1.911572263971e-09
1420456390.625,1420.456390625,1.922150851351e-09
1420456976.562,1420.456976562,1.904619436198e-09
1420457562.500,1420.457562500,1.903402012646e-09
1420458148.438,1420.458148438,1.922320470012e-09
1420458734.375,1420.458734375,1.976915239125e-09
1420459320.312,1420.459320313,2.002150872006e-09
1420459906.250,1420.459906250,1.980966147676e-09
1420460492.188,1420.460492187,1.932798026741e-09
1420461078.125,1420.461078125,1.941741626805e-09
1420461664.062,1420.461664062,1.944230011420e-09
1420462250.000,1420.462250000,1.905712646223e-09
1420462835.938,1420.462835937,1.877495399255e-09
1420463421.875,1420.463421875,1.865708310005e-09
1420464007.812,1420.464007813,1.856268248728e-09
1420464593.750,1420.464593750,1.843860485020e-09
1420465179.688,1420.465179688,1.791568786063e-09
1420465765.625,1420.465765625,1.758638955824e-09
1420466351.562,1420.466351562,1.765907381222e-09
1420466937.500,1420.466937500,1.771127268540e-09
1420467523.438,1420.467523437,1.730265791810e-09
1420468109.375,1420.468109375,1.768476981249e-09
1420468695.312,1420.468695312,1.850895064204e-09
1420469281.250,1420.469281250,1.812718269518e-09
1420469867.188,1420.469867188,1.862965167117e-09
1420470453.125,1420.470453125,1.907929760525e-09
1420471039.062,1420.471039063,1.898442052776e-09
1420471625.000,1420.471625000,1.907339969466e-09
1420472210.938,1420.472210937,1.912625546695e-09
1420472796.875,1420.472796875,1.920315272033e-09
1420473382.812,1420.473382812,1.994252587403e-09
1420473968.750,1420.473968750,2.067160011488e-09
1420474554.688,1420.474554687,2.009613467492e-09
1420475140.625,1420.475140625,1.979409658942e-09
1420475726.562,1420.475726563,1.957330630145e-09
1420476312.500,1420.476312500,1.936080587441e-09
1420476898.438,1420.476898438,1.972768959603e-09
1420477484.375,1420.477484375,1.893738626595e-09
1420478070.312,1420.478070312,1.777327027382e-09
1420478656.250,1420.478656250,1.776287694295e-09
1420479242.188,1420.479242187,1.769870720581e-09
1420479828.125,1420.479828125,1.759061976565e-09
1420480414.062,1420.480414062,1.741221407341e-09
1420481000.000,1420.481000000,1.724733414710e-09
1420481585.938,1420.481585938,1.716955235199e-09
1420482171.875,1420.482171875,1.757168342286e-09
1420482757.812,1420.482757813,1.809948288203e-09
1420483343.750,1420.483343750,1.762581585945e-09
1420483929.688,1420.483929687,1.781824542276e-09
1420484515.625,1420.484515625,1.839949935151e-09
1420485101.562,1420.485101562,1.805167994096e-09
1420485687.500,1420.485687500,1.776022514721e-09
1420486273.438,1420.486273437,1.815248718149e-09
1420486859.375,1420.486859375,1.890304099691e-09
1420487445.312,1420.487445313,1.943048999471e-09
1420488031.250,1420.488031250,1.954013606433e-09
1420488617.188,1420.488617188,2.005461940844e-09
1420489203.125,1420.489203125,1.987817717585e-09
1420489789.062,1420.489789062,1.952178728405e-09
1420490375.000,1420.490375000,1.937200891817e-09
1420490960.938,1420.490960937,1.945775090313e-09
1420491546.875,1420.491546875,1.946814823998e-09
1420492132.812,1420.492132812,1.916108287569e-09
1420492718.750,1420.492718750,1.889361100128e-09
1420493304.688,1420.493304688,1.884051516862e-09
1420493890.625,1420.493890625,1.792631613855e-09
1420494476.562,1420.494476563,1.762146914460e-09
1420495062.500,1420.495062500,1.722327050127e-09
1420495648.438,1420.495648437,1.750168513049e-09
1420496234.375,1420.496234375,1.720137465217e-09
1420496820.312,1420.496820312,1.674471329349e-09
1420497406.250,1420.497406250,1.675777282557e-09
1420497992.188,1420.497992187,1.738532447698e-09
1420498578.125,1420.498578125,1.831414528463e-09
1420499164.062,1420.499164063,1.747106737052e-09
1420499750.000,1420.499750000,1.710168054870e-09
1420500335.938,1420.500335938,1.769194706976e-09
1420500921.875,1420.500921875,1.842255650002e-09
1420501507.812,1420.501507812,1.903696087849e-09
1420502093.750,1420.502093750,1.895195527756e-09
1420502679.688,1420.502679687,1.969276116383e-09
1420503265.625,1420.503265625,1.909457910299e-09
1420503851.562,1420.503851562,1.913941142824e-09
1420504437.500,1420.504437500,1.885934829859e-09
1420505023.438,1420.505023438,1.909130405839e-09
1420505609.375,1420.505609375,1.939202890902e-09
1420506195.312,1420.506195313,1.953704784637e-09
1420506781.250,1420.506781250,2.009740486406e-09
1420507367.188,1420.507367187,1.887180102012e-09
1420507953.125,1420.507953125,1.920832694925e-09
1420508539.062,1420.508539062,1.864063965368e-09
1420509125.000,1420.509125000,1.774304443556e-09
1420509710.938,1420.509710937,1.744155165630e-09
1420510296.875,1420.510296875,1.755933566672e-09
1420510882.812,1420.510882813,1.740097800173e-09
1420511468.750,1420.511468750,1.682014701049e-09
1420512054.688,1420.512054688,1.705859044874e-09
1420512640.625,1420.512640625,1.811408104402e-09
1420513226.562,1420.513226562,1.744220355036e-09
1420513812.500,1420.513812500,1.732153138883e-09
1420514398.438,1420.514398437,1.757111262126e-09
1420514984.375,1420.514984375,1.733077020374e-09
1420515570.312,1420.515570312,1.790289702380e-09
1420516156.250,1420.516156250,1.849456726729e-09
1420516742.188,1420.516742188,1.863825464426e-09
1420517328.125,1420.517328125,1.935373214317e-09
1420517914.062,1420.517914063,1.930190139228e-09
1420518500.000,1420.518500000,1.914585845065e-09
1420519085.938,1420.519085937,1.962004434317e-09
1420519671.875,1420.519671875,1.940341438155e-09
1420520257.812,1420.520257812,1.952136234536e-09
1420520843.750,1420.520843750,1.955286837248e-09
1420521429.688,1420.521429687,1.886013266237e-09
1420522015.625,1420.522015625,1.848849804118e-09
1420522601.562,1420.522601563,1.874858777701e-09
1420523187.500,1420.523187500,1.841955287150e-09
1420523773.438,1420.523773438,1.775990796324e-09
1420524359.375,1420.524359375,1.729347410135e-09
1420524945.312,1420.524945312,1.741275913734e-09
1420525531.250,1420.525531250,1.744288203019e-09
1420526117.188,1420.526117187,1.714157549307e-09
1420526703.125,1420.526703125,1.738398262827e-09
1420527289.062,1420.527289062,1.752250535414e-09
1420527875.000,1420.527875000,1.703766973700e-09
1420528460.938,1420.528460938,1.719225112099e-09
1420529046.875,1420.529046875,1.767016969351e-09
1420529632.812,1420.529632813,1.872894730756e-09
1420530218.750,1420.530218750,1.898260996566e-09
1420530804.688,1420.530804687,1.924398845202e-09
1420531390.625,1420.531390625,1.901557045412e-09
1420531976.562,1420.531976562,1.913074939888e-09
1420532562.500,1420.532562500,1.943711689062e-09
1420533148.438,1420.533148437,1.959752360110e-09
1420533734.375,1420.533734375,1.926457669135e-09
1420534320.312,1420.534320313,1.991008222210e-09
1420534906.250,1420.534906250,1.984446715110e-09
1420535492.188,1420.535492188,1.961485425603e-09
1420536078.125,1420.536078125,1.915706305204e-09
1420536664.062,1420.536664062,1.868792680430e-09
1420537250.000,1420.537250000,1.845303772496e-09
1420537835.938,1420.537835937,1.814190824773e-09
1420538421.875,1420.538421875,1.767322563026e-09
1420539007.812,1420.539007812,1.815788610287e-09
1420539593.750,1420.539593750,1.757150186594e-09
1420540179.688,1420.540179688,1.630691603200e-09
1420540765.625,1420.540765625,1.661959913646e-09
1420541351.562,1420.541351563,1.693574436648e-09
1420541937.500,1420.541937500,1.704776050171e-09
1420542523.438,1420.542523437,1.708656455028e-09
1420543109.375,1420.543109375,1.756607074385e-09
1420543695.312,1420.543695312,1.785989015132e-09
1420544281.250,1420.544281250,1.820904424022e-09
1420544867.188,1420.544867187,1.791398661473e-09
1420545453.125,1420.545453125,1.791472968583e-09
1420546039.062,1420.546039063,1.816991887181e-09
1420546625.000,1420.546625000,1.775631581406e-09
1420547210.938,1420.547210938,1.835345803510e-09
1420547796.875,1420.547796875,1.905952038852e-09
1420548382.812,1420.548382812,1.912066185437e-09
1420548968.750,1420.548968750,1.877260352347e-09
1420549554.688,1420.549554687,1.916764867315e-09
1420550140.625,1420.550140625,1.898804650099e-09
1420550726.562,1420.550726562,1.900448132120e-09
1420551312.500,1420.551312500,1.921927564773e-09
1420551898.438,1420.551898438,1.890483179704e-09
1420552484.375,1420.552484375,1.846423688774e-09
1420553070.312,1420.553070313,1.759505247891e-09
1420553656.250,1420.553656250,1.745313525268e-09
1420554242.188,1420.554242187,1.762872247293e-09
1420554828.125,1420.554828125,1.754434623252e-09
1420555414.062,1420.555414062,1.692870160640e-09
1420556000.000,1420.556000000,1.705794037781e-09
1420556585.938,1420.556585937,1.683516976686e-09
1420557171.875,1420.557171875,1.703377378190e-09
1420557757.812,1420.557757813,1.683896954257e-09
1420558343.750,1420.558343750,1.693197248172e-09
1420558929.688,1420.558929688,1.761441347769e-09
1420559515.625,1420.559515625,1.776900308656e-09
1420560101.562,1420.560101562,1.723535397066e-09
1420560687.500,1420.560687500,1.730649516459e-09
1420561273.438,1420.561273437,1.784235552492e-09
1420561859.375,1420.561859375,1.894785068149e-09
1420562445.312,1420.562445312,1.904615813013e-09
1420563031.250,1420.563031250,1.927268842373e-09
1420563617.188,1420.563617188,1.949591278276e-09
1420564203.125,1420.564203125,1.864571733886e-09
1420564789.062,1420.564789063,1.853249652268e-09
1420565375.000,1420.565375000,1.897961826560e-09
1420565960.938,1420.565960937,1.937861094884e-09
1420566546.875,1420.566546875,1.882508985568e-09
1420567132.812,1420.567132812,1.815010133368e-09
1420567718.750,1420.567718750,1.806725456165e-09
1420568304.688,1420.568304687,1.748246713984e-09
1420568890.625,1420.568890625,1.740282917393e-09
1420569476.562,1420.569476563,1.722259682075e-09
1420570062.500,1420.570062500,1.699667212575e-09
1420570648.438,1420.570648438,1.679025825975e-09
1420571234.375,1420.571234375,1.633520475414e-09
1420571820.312,1420.571820312,1.646428077136e-09
1420572406.250,1420.572406250,1.663742512197e-09
1420572992.188,1420.572992187,1.726963831169e-09
1420573578.125,1420.573578125,1.782415130401e-09
1420574164.062,1420.574164062,1.750490636869e-09
1420574750.000,1420.574750000,1.774689903376e-09
1420575335.938,1420.575335938,1.875982919826e-09
1420575921.875,1420.575921875,1.849401781037e-09
1420576507.812,1420.576507813,1.787835629187e-09
1420577093.750,1420.577093750,1.833830061796e-09
1420577679.688,1420.577679687,1.876378927784e-09
1420578265.625,1420.578265625,1.910048173862e-09
1420578851.562,1420.578851562,1.905981858614e-09
1420579437.500,1420.579437500,1.861555052993e-09
1420580023.438,1420.580023437,1.818927031859e-09
1420580609.375,1420.580609375,1.826916568913e-09
1420581195.312,1420.581195313,1.872641893953e-09
1420581781.250,1420.581781250,1.816097474629e-09
1420582367.188,1420.582367188,1.829910790978e-09
1420582953.125,1420.582953125,1.773850465138e-09
1420583539.062,1420.583539062,1.726727415959e-09
1420584125.000,1420.584125000,1.667714834317e-09
1420584710.938,1420.584710937,1.700399050387e-09
1420585296.875,1420.585296875,1.667128617887e-09
1420585882.812,1420.585882812,1.684813430368e-09
1420586468.750,1420.586468750,1.682394578217e-09
1420587054.688,1420.587054688,1.623314300701e-09
1420587640.625,1420.587640625,1.640218292027e-09
1420588226.562,1420.588226563,1.614913412980e-09
1420588812.500,1420.588812500,1.621578850820e-09
1420589398.438,1420.589398437,1.680332178540e-09
1420589984.375,1420.589984375,1.730354187454e-09
1420590570.312,1420.590570312,1.729292292341e-09
1420591156.250,1420.591156250,1.784658115922e-09
1420591742.188,1420.591742187,1.789283148301e-09
1420592328.125,1420.592328125,1.795258374804e-09
1420592914.062,1420.592914063,1.815637189153e-09
1420593500.000,1420.593500000,1.770226058760e-09
1420594085.938,1420.594085938,1.812581874555e-09
1420594671.875,1420.594671875,1.889001043284e-09
1420595257.812,1420.595257812,1.920970183221e-09
1420595843.750,1420.595843750,1.946247689818e-09
1420596429.688,1420.596429687,1.879566670755e-09
1420597015.625,1420.597015625,1.810930858530e-09
1420597601.562,1420.597601562,1.753825157247e-09
1420598187.500,1420.598187500,1.700414546729e-09
1420598773.438,1420.598773438,1.742585805782e-09
1420599359.375,1420.599359375,1.751958173771e-09
1420599945.312,1420.599945313,1.700089338083e-09
1420600531.250,1420.600531250,1.666233694713e-09
1420601117.188,1420.601117187,1.631174111793e-09
1420601703.125,1420.601703125,1.626463331359e-09
1420602289.062,1420.602289062,1.682318589359e-09
1420602875.000,1420.602875000,1.655475630939e-09
1420603460.938,1420.603460937,1.640603306417e-09
1420604046.875,1420.604046875,1.651609999184e-09
1420604632.812,1420.604632813,1.738137095779e-09
1420605218.750,1420.605218750,1.789683957746e-09
1420605804.688,1420.605804688,1.759885998393e-09
1420606390.625,1420.606390625,1.828019726900e-09
1420606976.562,1420.606976562,1.844185391280e-09
1420607562.500,1420.607562500,1.866343655310e-09
1420608148.438,1420.608148437,1.850647971762e-09
1420608734.375,1420.608734375,1.806521288587e-09
1420609320.312,1420.609320312,1.842402056818e-09
1420609906.250,1420.609906250,1.812197719744e-09
1420610492.188,1420.610492188,1.820700721615e-09
1420611078.125,1420.611078125,1.863429021440e-09
1420611664.062,1420.611664063,1.795908815068e-09
1420612250.000,1420.612250000,1.761003896317e-09
1420612835.938,1420.612835937,1.735436863621e-09
1420613421.875,1420.613421875,1.695091902509e-09
1420614007.812,1420.614007812,1.681637629439e-09
1420614593.750,1420.614593750,1.680394489410e-09
1420615179.688,1420.615179687,1.668415753849e-09
1420615765.625,1420.615765625,1.677756638946e-09
1420616351.562,1420.616351563,1.626709747673e-09
1420616937.500,1420.616937500,1.576328746852e-09
1420617523.438,1420.617523438,1.634402113677e-09
1420618109.375,1420.618109375,1.658755777536e-09
1420618695.312,1420.618695312,1.682374242286e-09
1420619281.250,1420.619281250,1.651128883135e-09
1420619867.188,1420.619867187,1.670411384202e-09
1420620453.125,1420.620453125,1.728154753125e-09
1420621039.062,1420.621039062,1.773843945376e-09
1420621625.000,1420.621625000,1.776429513133e-09
1420622210.938,1420.622210938,1.813756890223e-09
1420622796.875,1420.622796875,1.815763979128e-09
1420623382.812,1420.623382813,1.793643194897e-09
1420623968.750,1420.623968750,1.746483679217e-09
1420624554.688,1420.624554687,1.813892424922e-09
1420625140.625,1420.625140625,1.846229223262e-09
1420625726.562,1420.625726562,1.856438749436e-09
1420626312.500,1420.626312500,1.818814797457e-09
1420626898.438,1420.626898437,1.772669451737e-09
1420627484.375,1420.627484375,1.752550659032e-09
1420628070.312,1420.628070313,1.723419179341e-09
1420628656.250,1420.628656250,1.668242214206e-09
1420629242.188,1420.629242188,1.665583977771e-09
1420629828.125,1420.629828125,1.662495105545e-09
1420630414.062,1420.630414062,1.653027021510e-09
1420631000.000,1420.631000000,1.689831238490e-09
1420631585.938,1420.631585937,1.702990802823e-09
1420632171.875,1420.632171875,1.678328672771e-09
1420632757.812,1420.632757812,1.671783806297e-09
1420633343.750,1420.633343750,1.674747132429e-09
1420633929.688,1420.633929688,1.607078385924e-09
1420634515.625,1420.634515625,1.618700573332e-09
1420635101.562,1420.635101563,1.709395122647e-09
1420635687.500,1420.635687500,1.789271130817e-09
1420636273.438,1420.636273437,1.762260013717e-09
1420636859.375,1420.636859375,1.785681267560e-09
1420637445.312,1420.637445312,1.778051183537e-09
1420638031.250,1420.638031250,1.804288517441e-09
1420638617.188,1420.638617187,1.789727020030e-09
1420639203.125,1420.639203125,1.789616488333e-09
1420639789.062,1420.639789063,1.766637174217e-09
1420640375.000,1420.640375000,1.852399828329e-09
1420640960.938,1420.640960938,1.825174832780e-09
1420641546.875,1420.641546875,1.773272843451e-09
1420642132.812,1420.642132812,1.771737134757e-09
1420642718.750,1420.642718750,1.771386490330e-09
1420643304.688,1420.643304687,1.709003816589e-09
1420643890.625,1420.643890625,1.674413603755e-09
1420644476.562,1420.644476562,1.627648559254e-09
1420645062.500,1420.645062500,1.632497200429e-09
1420645648.438,1420.645648438,1.567441687854e-09
1420646234.375,1420.646234375,1.563704423606e-09
1420646820.312,1420.646820313,1.585146805944e-09
1420647406.250,1420.647406250,1.599293424390e-09
1420647992.188,1420.647992187,1.581395979730e-09
1420648578.125,1420.648578125,1.625563712165e-09
1420649164.062,1420.649164062,1.620105644535e-09
1420649750.000,1420.649750000,1.663435147417e-09
1420650335.938,1420.650335937,1.741035365504e-09
1420650921.875,1420.650921875,1.725924595699e-09
1420651507.812,1420.651507813,1.738187644493e-09
1420652093.750,1420.652093750,1.736224802247e-09
1420652679.688,1420.652679688,1.811023185392e-09
1420653265.625,1420.653265625,1.861051462650e-09
1420653851.562,1420.653851562,1.848198370778e-09
1420654437.500,1420.654437500,1.794852629748e-09
1420655023.438,1420.655023437,1.765645534173e-09
1420655609.375,1420.655609375,1.812174602422e-09
1420656195.312,1420.656195312,1.749491521117e-09
1420656781.250,1420.656781250,1.768249745130e-09
1420657367.188,1420.657367188,1.757250850213e-09
1420657953.125,1420.657953125,1.709264250750e-09
1420658539.062,1420.658539063,1.680615725949e-09
1420659125.000,1420.659125000,1.634911914917e-09
1420659710.938,1420.659710937,1.621438594256e-09
1420660296.875,1420.660296875,1.583862196393e-09
1420660882.812,1420.660882812,1.638534661286e-09
1420661468.750,1420.661468750,1.624812825481e-09
1420662054.688,1420.662054687,1.555311555989e-09
1420662640.625,1420.662640625,1.538580627101e-09
1420663226.562,1420.663226563,1.588171749791e-09
1420663812.500,1420.663812500,1.623326301850e-09
1420664398.438,1420.664398438,1.657707380660e-09
1420664984.375,1420.664984375,1.671812315001e-09
1420665570.312,1420.665570312,1.684510197164e-09
1420666156.250,1420.666156250,1.689288898900e-09
1420666742.188,1420.666742187,1.668430580272e-09
1420667328.125,1420.667328125,1.680151586164e-09
1420667914.062,1420.667914062,1.775185691054e-09
1420668500.000,1420.668500000,1.789187372838e-09
1420669085.938,1420.669085938,1.788844198926e-09
1420669671.875,1420.669671875,1.842787075816e-09
1420670257.812,1420.670257813,1.815649542900e-09
1420670843.750,1420.670843750,1.807528166063e-09
1420671429.688,1420.671429687,1.773746044412e-09
1420672015.625,1420.672015625,1.705794400571e-09
1420672601.562,1420.672601562,1.646458709889e-09
1420673187.500,1420.673187500,1.589431221897e-09
1420673773.438,1420.673773437,1.564302215656e-09
1420674359.375,1420.674359375,1.593798377752e-09
1420674945.312,1420.674945313,1.645759848231e-09
1420675531.250,1420.675531250,1.665345013807e-09
1420676117.188,1420.676117188,1.589216977064e-09
1420676703.125,1420.676703125,1.547012593489e-09
1420677289.062,1420.677289062,1.591632828349e-09
1420677875.000,1420.677875000,1.667578233622e-09
1420678460.938,1420.678460937,1.709310301876e-09
1420679046.875,1420.679046875,1.682214941762e-09
1420679632.812,1420.679632812,1.650421190150e-09
1420680218.750,1420.680218750,1.653355142586e-09
1420680804.688,1420.680804688,1.703241795011e-09
1420681390.625,1420.681390625,1.763961568127e-09
1420681976.562,1420.681976563,1.737740712154e-09
1420682562.500,1420.682562500,1.745621304390e-09
1420683148.438,1420.683148437,1.800430348901e-09
1420683734.375,1420.683734375,1.813179336004e-09
1420684320.312,1420.684320312,1.777570857936e-09
1420684906.250,1420.684906250,1.807910161629e-09
1420685492.188,1420.685492187,1.825218477102e-09
1420686078.125,1420.686078125,1.765603921522e-09
1420686664.062,1420.686664063,1.680415867625e-09
1420687250.000,1420.687250000,1.681343199260e-09
1420687835.938,1420.687835938,1.709747232337e-09
1420688421.875,1420.688421875,1.667546666993e-09
1420689007.812,1420.689007812,1.649755986471e-09
1420689593.750,1420.689593750,1.614437253135e-09
1420690179.688,1420.690179687,1.558924769341e-09
1420690765.625,1420.690765625,1.551291163782e-09
1420691351.562,1420.691351562,1.573575864752e-09
1420691937.500,1420.691937500,1.584567619612e-09
1420692523.438,1420.692523438,1.565956297200e-09
1420693109.375,1420.693109375,1.555721760337e-09
1420693695.312,1420.693695313,1.569524322281e-09
1420694281.250,1420.694281250,1.640386166765e-09
1420694867.188,1420.694867187,1.667490954173e-09
1420695453.125,1420.695453125,1.625202941208e-09
1420696039.062,1420.696039062,1.682428747736e-09
1420696625.000,1420.696625000,1.716169727810e-09
1420697210.938,1420.697210937,1.713077439740e-09
1420697796.875,1420.697796875,1.760737259169e-09
1420698382.812,1420.698382813,1.792970189738e-09
1420698968.750,1420.698968750,1.766557321705e-09
1420699554.688,1420.699554688,1.786412909224e-09
1420700140.625,1420.700140625,1.812633159730e-09
1420700726.562,1420.700726562,1.731957346852e-09
1420701312.500,1420.701312500,1.694741758662e-09
1420701898.438,1420.701898437,1.700598858889e-09
1420702484.375,1420.702484375,1.706555725077e-09
1420703070.312,1420.703070312,1.666931823535e-09
