# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:50.922896+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420394281.250,1420.394281250,2.152051348241e-09
1420394867.188,1420.394867188,2.179483758352e-09
1420395453.125,1420.395453125,2.241519141454e-09
1420396039.062,1420.396039062,2.282190945589e-09
1420396625.000,1420.396625000,2.261968621968e-09
1420397210.938,1420.397210937,2.324877954119e-09
1420397796.875,1420.397796875,2.452488150395e-09
1420398382.812,1420.398382812,2.437458586528e-09
1420398968.750,1420.398968750,2.456274061681e-09
1420399554.688,1420.399554688,2.450195382044e-09
1420400140.625,1420.400140625,2.378310292274e-09
1420400726.562,1420.400726563,2.393304918629e-09
1420401312.500,1420.401312500,2.373991450790e-09
1420401898.438,1420.401898437,2.314170191740e-09
1420402484.375,1420.402484375,2.268236945633e-09
1420403070.312,1420.403070312,2.203762618373e-09
1420403656.250,1420.403656250,2.207960791297e-09
1420404242.188,1420.404242187,2.183877793619e-09
1420404828.125,1420.404828125,2.082026276571e-09
1420405414.062,1420.405414063,1.744511102922e-09
1420406000.000,1420.406000000,7.037752902552e-10
1420406585.938,1420.406585938,1.705033552720e-09
1420407171.875,1420.407171875,2.023275384020e-09
1420407757.812,1420.407757812,2.082531777400e-09
1420408343.750,1420.408343750,2.123841941203e-09
1420408929.688,1420.408929687,2.174598960926e-09
1420409515.625,1420.409515625,2.176884239428e-09
1420410101.562,1420.410101562,2.289243078514e-09
1420410687.500,1420.410687500,2.345162979805e-09
1420411273.438,1420.411273438,2.282908379092e-09
1420411859.375,1420.411859375,2.273772662369e-09
1420412445.312,1420.412445313,2.359933661117e-09
1420413031.250,1420.413031250,2.478785868769e-09
1420413617.188,1420.413617187,2.441512746857e-09
1420414203.125,1420.414203125,2.434941428161e-09
1420414789.062,1420.414789062,2.437410672053e-09
1420415375.000,1420.415375000,2.423281720826e-09
1420415960.938,1420.415960937,2.414039791635e-09
1420416546.875,1420.416546875,2.322007931707e-09
1420417132.812,1420.417132813,2.292264939050e-09
1420417718.750,1420.417718750,2.239982728026e-09
1420418304.688,1420.418304688,2.205791349910e-09
1420418890.625,1420.418890625,2.181317026168e-09
1420419476.562,1420.419476562,2.160623125517e-09
1420420062.500,1420.420062500,2.088118405275e-09
1420420648.438,1420.420648437,2.016606790789e-09
1420421234.375,1420.421234375,1.974173641998e-09
1420421820.312,1420.421820312,2.003232998068e-09
1420422406.250,1420.422406250,2.102044833029e-09
1420422992.188,1420.422992188,2.108062840633e-09
1420423578.125,1420.423578125,2.156967446006e-09
1420424164.062,1420.424164063,2.220167777801e-09
1420424750.000,1420.424750000,2.235196606214e-09
1420425335.938,1420.425335937,2.271863293353e-09
1420425921.875,1420.425921875,2.310738494685e-09
1420426507.812,1420.426507812,2.354721552874e-09
1420427093.750,1420.427093750,2.325378699348e-09
1420427679.688,1420.427679687,2.337898482645e-09
1420428265.625,1420.428265625,2.400936567659e-09
1420428851.562,1420.428851563,2.435465822196e-09
1420429437.500,1420.429437500,2.427831693925e-09
1420430023.438,1420.430023438,2.408762591952e-09
1420430609.375,1420.430609375,2.409444705896e-09
1420431195.312,1420.431195312,2.451860049946e-09
1420431781.250,1420.431781250,2.422944987216e-09
1420432367.188,1420.432367187,2.409304418236e-09
1420432953.125,1420.432953125,2.275332898575e-09
1420433539.062,1420.433539062,2.237518926440e-09
1420434125.000,1420.434125000,2.179033915649e-09
1420434710.938,1420.434710938,2.129899454675e-09
1420435296.875,1420.435296875,2.095579977262e-09
1420435882.812,1420.435882813,2.113069256693e-09
1420436468.750,1420.436468750,2.112725551761e-09
1420437054.688,1420.437054687,2.075089715357e-09
1420437640.625,1420.437640625,2.102872545252e-09
1420438226.562,1420.438226562,2.069219522781e-09
1420438812.500,1420.438812500,2.022959981966e-09
1420439398.438,1420.439398437,2.166060800019e-09
1420439984.375,1420.439984375,2.184856714580e-09
1420440570.312,1420.440570313,2.220276787186e-09
1420441156.250,1420.441156250,2.234070830935e-09
1420441742.188,1420.441742188,2.303039237393e-09
1420442328.125,1420.442328125,2.343112905267e-09
1420442914.062,1420.442914062,2.324950903715e-09
1420443500.000,1420.443500000,2.362072836363e-09
1420444085.938,1420.444085937,2.424457326201e-09
1420444671.875,1420.444671875,2.456534121956e-09
1420445257.812,1420.445257812,2.465891754067e-09
1420445843.750,1420.445843750,2.389357918930e-09
1420446429.688,1420.446429688,2.363008047985e-09
1420447015.625,1420.447015625,2.279907319564e-09
1420447601.562,1420.447601563,2.275168433353e-09
1420448187.500,1420.448187500,2.277574035505e-09
1420448773.438,1420.448773437,2.188005685859e-09
1420449359.375,1420.449359375,2.150461001615e-09
1420449945.312,1420.449945312,2.094068808803e-09
1420450531.250,1420.450531250,2.031718386620e-09
1420451117.188,1420.451117187,2.049239628785e-09
1420451703.125,1420.451703125,1.997014705615e-09
1420452289.062,1420.452289063,2.053749633555e-09
1420452875.000,1420.452875000,2.070101946936e-09
1420453460.938,1420.453460938,2.080318707855e-09
1420454046.875,1420.454046875,2.127819775683e-09
1420454632.812,1420.454632812,2.073896708311e-09
1420455218.750,1420.455218750,2.158813118709e-09
1420455804.688,1420.455804687,2.258031241995e-09
1420456390.625,1420.456390625,2.331531771050e-09
1420456976.562,1420.456976562,2.307382359005e-09
1420457562.500,1420.457562500,2.345679211153e-09
1420458148.438,1420.458148438,2.365572413187e-09
1420458734.375,1420.458734375,2.394052061703e-09
1420459320.312,1420.459320313,2.408343439592e-09
1420459906.250,1420.459906250,2.449203122457e-09
1420460492.188,1420.460492187,2.388163333561e-09
1420461078.125,1420.461078125,2.287177232658e-09
1420461664.062,1420.461664062,2.285302936787e-09
1420462250.000,1420.462250000,2.224017774045e-09
1420462835.938,1420.462835937,2.209129756211e-09
1420463421.875,1420.463421875,2.140630112461e-09
1420464007.812,1420.464007813,2.149324171916e-09
1420464593.750,1420.464593750,2.144215496250e-09
1420465179.688,1420.465179688,2.052835173885e-09
1420465765.625,1420.465765625,2.035428325459e-09
1420466351.562,1420.466351562,2.060014257129e-09
1420466937.500,1420.466937500,2.073052175831e-09
1420467523.438,1420.467523437,2.057030272019e-09
1420468109.375,1420.468109375,2.033997307593e-09
1420468695.312,1420.468695312,2.057973648784e-09
1420469281.250,1420.469281250,2.058117620043e-09
1420469867.188,1420.469867188,2.125287102751e-09
1420470453.125,1420.470453125,2.216948813653e-09
1420471039.062,1420.471039063,2.179792540042e-09
1420471625.000,1420.471625000,2.233078043951e-09
1420472210.938,1420.472210937,2.296259236682e-09
1420472796.875,1420.472796875,2.315457943386e-09
1420473382.812,1420.473382812,2.310194851317e-09
1420473968.750,1420.473968750,2.398003627212e-09
1420474554.688,1420.474554687,2.398549671352e-09
1420475140.625,1420.475140625,2.389045057660e-09
1420475726.562,1420.475726563,2.370540152676e-09
1420476312.500,1420.476312500,2.319684953628e-09
1420476898.438,1420.476898438,2.266020949094e-09
1420477484.375,1420.477484375,2.268796061238e-09
1420478070.312,1420.478070312,2.113234100448e-09
1420478656.250,1420.478656250,2.054809900174e-09
1420479242.188,1420.479242187,2.156661107108e-09
1420479828.125,1420.479828125,2.134075943483e-09
1420480414.062,1420.480414062,2.099288915278e-09
1420481000.000,1420.481000000,2.120801341082e-09
1420481585.938,1420.481585938,2.030545292312e-09
1420482171.875,1420.482171875,2.005595929438e-09
1420482757.812,1420.482757813,1.983233223266e-09
1420483343.750,1420.483343750,1.997260830994e-09
1420483929.688,1420.483929687,2.076356901106e-09
1420484515.625,1420.484515625,2.100870917921e-09
1420485101.562,1420.485101562,2.141685077013e-09
1420485687.500,1420.485687500,2.146096953892e-09
1420486273.438,1420.486273437,2.205168353915e-09
1420486859.375,1420.486859375,2.265137365175e-09
1420487445.312,1420.487445313,2.366082754937e-09
1420488031.250,1420.488031250,2.353031313656e-09
1420488617.188,1420.488617188,2.325191282092e-09
1420489203.125,1420.489203125,2.356441134071e-09
1420489789.062,1420.489789062,2.403737993548e-09
1420490375.000,1420.490375000,2.307198370809e-09
1420490960.938,1420.490960937,2.227076004775e-09
1420491546.875,1420.491546875,2.320956841394e-09
1420492132.812,1420.492132812,2.396874901746e-09
1420492718.750,1420.492718750,2.219815851586e-09
1420493304.688,1420.493304688,2.138545726604e-09
1420493890.625,1420.493890625,2.152387886395e-09
1420494476.562,1420.494476563,2.139544673657e-09
1420495062.500,1420.495062500,2.067079924775e-09
1420495648.438,1420.495648437,2.072535461739e-09
1420496234.375,1420.496234375,2.061157570802e-09
1420496820.312,1420.496820312,1.989023145361e-09
1420497406.250,1420.497406250,2.006790368655e-09
1420497992.188,1420.497992187,1.990966119734e-09
1420498578.125,1420.498578125,2.023599433318e-09
1420499164.062,1420.499164063,2.073964473720e-09
1420499750.000,1420.499750000,2.085209645388e-09
1420500335.938,1420.500335938,2.107573050020e-09
1420500921.875,1420.500921875,2.180171450387e-09
1420501507.812,1420.501507812,2.257111426016e-09
1420502093.750,1420.502093750,2.276703579615e-09
1420502679.688,1420.502679687,2.358312701040e-09
1420503265.625,1420.503265625,2.424437429889e-09
1420503851.562,1420.503851562,2.355573975472e-09
1420504437.500,1420.504437500,2.328882939522e-09
1420505023.438,1420.505023438,2.361339590165e-09
1420505609.375,1420.505609375,2.341141161934e-09
1420506195.312,1420.506195313,2.272096130330e-09
1420506781.250,1420.506781250,2.300701769684e-09
1420507367.188,1420.507367187,2.241843989380e-09
1420507953.125,1420.507953125,2.184136620269e-09
1420508539.062,1420.508539062,2.188387015153e-09
1420509125.000,1420.509125000,2.078052990654e-09
1420509710.938,1420.509710937,1.949415825915e-09
1420510296.875,1420.510296875,1.961094363556e-09
1420510882.812,1420.510882813,1.953353894053e-09
1420511468.750,1420.511468750,2.022556495920e-09
1420512054.688,1420.512054688,2.075798244810e-09
1420512640.625,1420.512640625,2.039187478396e-09
1420513226.562,1420.513226562,2.015550459015e-09
1420513812.500,1420.513812500,2.082500250617e-09
1420514398.438,1420.514398437,2.157612209216e-09
1420514984.375,1420.514984375,2.187922750633e-09
1420515570.312,1420.515570312,2.210847457417e-09
1420516156.250,1420.516156250,2.166275878938e-09
1420516742.188,1420.516742188,2.267679742075e-09
1420517328.125,1420.517328125,2.272759597307e-09
1420517914.062,1420.517914063,2.256854753881e-09
1420518500.000,1420.518500000,2.312786777385e-09
1420519085.938,1420.519085937,2.353585045600e-09
1420519671.875,1420.519671875,2.320972916604e-09
1420520257.812,1420.520257812,2.275741585019e-09
1420520843.750,1420.520843750,2.253991273243e-09
1420521429.688,1420.521429687,2.299840881009e-09
1420522015.625,1420.522015625,2.220136383909e-09
1420522601.562,1420.522601563,2.179527024665e-09
1420523187.500,1420.523187500,2.135789557722e-09
1420523773.438,1420.523773438,2.085075250254e-09
1420524359.375,1420.524359375,2.037660692331e-09
1420524945.312,1420.524945312,1.949796140493e-09
1420525531.250,1420.525531250,1.993116083582e-09
1420526117.188,1420.526117187,2.042113230312e-09
1420526703.125,1420.526703125,2.053626470081e-09
1420527289.062,1420.527289062,2.049867153608e-09
1420527875.000,1420.527875000,2.044044871359e-09
1420528460.938,1420.528460938,1.995953129791e-09
1420529046.875,1420.529046875,1.987004725449e-09
1420529632.812,1420.529632813,2.141188982751e-09
1420530218.750,1420.530218750,2.180500634965e-09
1420530804.688,1420.530804687,2.164803862882e-09
1420531390.625,1420.531390625,2.242216291502e-09
1420531976.562,1420.531976562,2.276517821599e-09
1420532562.500,1420.532562500,2.245745916901e-09
1420533148.438,1420.533148437,2.368412943251e-09
1420533734.375,1420.533734375,2.353857519408e-09
1420534320.312,1420.534320313,2.370256770577e-09
1420534906.250,1420.534906250,2.410112434800e-09
1420535492.188,1420.535492188,2.385287774902e-09
1420536078.125,1420.536078125,2.274049911281e-09
1420536664.062,1420.536664062,2.258858540742e-09
1420537250.000,1420.537250000,2.237108568045e-09
1420537835.938,1420.537835937,2.140399672818e-09
1420538421.875,1420.538421875,2.135609248807e-09
1420539007.812,1420.539007812,2.084523451713e-09
1420539593.750,1420.539593750,2.034683535874e-09
1420540179.688,1420.540179688,2.020098425438e-09
1420540765.625,1420.540765625,2.001621820451e-09
1420541351.562,1420.541351563,1.969122829327e-09
1420541937.500,1420.541937500,1.996959245507e-09
1420542523.438,1420.542523437,2.027560863020e-09
1420543109.375,1420.543109375,1.986087504018e-09
1420543695.312,1420.543695312,2.076278985586e-09
1420544281.250,1420.544281250,2.071812986148e-09
1420544867.188,1420.544867187,2.058596367047e-09
1420545453.125,1420.545453125,2.102781119612e-09
1420546039.062,1420.546039063,2.224713273859e-09
1420546625.000,1420.546625000,2.213195545660e-09
1420547210.938,1420.547210938,2.222793002850e-09
1420547796.875,1420.547796875,2.256972889923e-09
1420548382.812,1420.548382812,2.296056367853e-09
1420548968.750,1420.548968750,2.254654864518e-09
1420549554.688,1420.549554687,2.276510366505e-09
1420550140.625,1420.550140625,2.205721020467e-09
1420550726.562,1420.550726562,2.167086520220e-09
1420551312.500,1420.551312500,2.194853327254e-09
1420551898.438,1420.551898438,2.197554366170e-09
1420552484.375,1420.552484375,2.085502399323e-09
1420553070.312,1420.553070313,1.988138868675e-09
1420553656.250,1420.553656250,1.982540403554e-09
1420554242.188,1420.554242187,2.042301660453e-09
1420554828.125,1420.554828125,1.963347838799e-09
1420555414.062,1420.555414062,1.965736186015e-09
1420556000.000,1420.556000000,2.017507207442e-09
1420556585.938,1420.556585937,1.965464940321e-09
1420557171.875,1420.557171875,1.902500998990e-09
1420557757.812,1420.557757813,1.916357096557e-09
1420558343.750,1420.558343750,1.969148624628e-09
1420558929.688,1420.558929688,2.019530222252e-09
1420559515.625,1420.559515625,2.031031616644e-09
1420560101.562,1420.560101562,1.980268726322e-09
1420560687.500,1420.560687500,2.007411066259e-09
1420561273.438,1420.561273437,2.113971833573e-09
1420561859.375,1420.561859375,2.193870102448e-09
1420562445.312,1420.562445312,2.204465213434e-09
1420563031.250,1420.563031250,2.327025263359e-09
1420563617.188,1420.563617188,2.266980776832e-09
1420564203.125,1420.564203125,2.180664394869e-09
1420564789.062,1420.564789063,2.285753867624e-09
1420565375.000,1420.565375000,2.204832373765e-09
1420565960.938,1420.565960937,2.198449362681e-09
1420566546.875,1420.566546875,2.213094330330e-09
1420567132.812,1420.567132812,2.208063674177e-09
1420567718.750,1420.567718750,2.155435207914e-09
1420568304.688,1420.568304687,2.052880318277e-09
1420568890.625,1420.568890625,2.029697997113e-09
1420569476.562,1420.569476563,2.064577111908e-09
1420570062.500,1420.570062500,2.005528759386e-09
1420570648.438,1420.570648438,1.920988800525e-09
1420571234.375,1420.571234375,1.934396295708e-09
1420571820.312,1420.571820312,1.959064634223e-09
1420572406.250,1420.572406250,1.909984996969e-09
1420572992.188,1420.572992187,1.960233612148e-09
1420573578.125,1420.573578125,2.059817763479e-09
1420574164.062,1420.574164062,2.032030241563e-09
1420574750.000,1420.574750000,1.965053578328e-09
1420575335.938,1420.575335938,2.046246014521e-09
1420575921.875,1420.575921875,2.124426309845e-09
1420576507.812,1420.576507813,2.088114171652e-09
1420577093.750,1420.577093750,2.154877498884e-09
1420577679.688,1420.577679687,2.277491820311e-09
1420578265.625,1420.578265625,2.273184639142e-09
1420578851.562,1420.578851562,2.218543645687e-09
1420579437.500,1420.579437500,2.184871249033e-09
1420580023.438,1420.580023437,2.180757440936e-09
1420580609.375,1420.580609375,2.140414223603e-09
1420581195.312,1420.581195313,2.173491757953e-09
1420581781.250,1420.581781250,2.161291658136e-09
1420582367.188,1420.582367188,2.168321818275e-09
1420582953.125,1420.582953125,2.179556984121e-09
1420583539.062,1420.583539062,2.124256728514e-09
1420584125.000,1420.584125000,2.058673278803e-09
1420584710.938,1420.584710937,2.024722098602e-09
1420585296.875,1420.585296875,1.977141708524e-09
1420585882.812,1420.585882812,1.977668414193e-09
1420586468.750,1420.586468750,1.942329891011e-09
1420587054.688,1420.587054688,1.956763627568e-09
1420587640.625,1420.587640625,1.903802011114e-09
1420588226.562,1420.588226563,1.890197895315e-09
1420588812.500,1420.588812500,1.996126769199e-09
1420589398.438,1420.589398437,2.004613752884e-09
1420589984.375,1420.589984375,1.974788747125e-09
1420590570.312,1420.590570312,2.019870760685e-09
1420591156.250,1420.591156250,2.067139448392e-09
1420591742.188,1420.591742187,2.096294583738e-09
1420592328.125,1420.592328125,2.160809255584e-09
1420592914.062,1420.592914063,2.180359652701e-09
1420593500.000,1420.593500000,2.142150380979e-09
1420594085.938,1420.594085938,2.117843474979e-09
1420594671.875,1420.594671875,2.213013507836e-09
1420595257.812,1420.595257812,2.305953482543e-09
1420595843.750,1420.595843750,2.254654894773e-09
1420596429.688,1420.596429687,2.210120353305e-09
1420597015.625,1420.597015625,2.145990674939e-09
1420597601.562,1420.597601562,2.057292275772e-09
1420598187.500,1420.598187500,2.000067973677e-09
1420598773.438,1420.598773438,2.001812523332e-09
1420599359.375,1420.599359375,2.031379147853e-09
1420599945.312,1420.599945313,2.021535678491e-09
1420600531.250,1420.600531250,1.965805873133e-09
1420601117.188,1420.601117187,1.948245936737e-09
1420601703.125,1420.601703125,1.917418342422e-09
1420602289.062,1420.602289062,1.868882707565e-09
1420602875.000,1420.602875000,1.867915172999e-09
1420603460.938,1420.603460937,1.931123773532e-09
1420604046.875,1420.604046875,1.885337547189e-09
1420604632.812,1420.604632813,1.946519853754e-09
1420605218.750,1420.605218750,2.035108100619e-09
1420605804.688,1420.605804688,2.044345030915e-09
1420606390.625,1420.606390625,2.136335088403e-09
1420606976.562,1420.606976562,2.153481678508e-09
1420607562.500,1420.607562500,2.165512272580e-09
1420608148.438,1420.608148437,2.202553685309e-09
1420608734.375,1420.608734375,2.260678977420e-09
1420609320.312,1420.609320312,2.185313607419e-09
1420609906.250,1420.609906250,2.126793638941e-09
1420610492.188,1420.610492188,2.178796775345e-09
1420611078.125,1420.611078125,2.128699861051e-09
1420611664.062,1420.611664063,2.089192288052e-09
1420612250.000,1420.612250000,2.114739582779e-09
1420612835.938,1420.612835937,2.043346215623e-09
1420613421.875,1420.613421875,2.001753214034e-09
1420614007.812,1420.614007812,2.054067729560e-09
1420614593.750,1420.614593750,1.999509558120e-09
1420615179.688,1420.615179687,1.922478447471e-09
1420615765.625,1420.615765625,1.940388950959e-09
1420616351.562,1420.616351563,1.881215331942e-09
1420616937.500,1420.616937500,1.907555951479e-09
1420617523.438,1420.617523438,1.974286398650e-09
1420618109.375,1420.618109375,1.927879374969e-09
1420618695.312,1420.618695312,1.867194157972e-09
1420619281.250,1420.619281250,1.912846914682e-09
1420619867.188,1420.619867187,2.016617919268e-09
1420620453.125,1420.620453125,2.094830837154e-09
1420621039.062,1420.621039062,2.135326149513e-09
1420621625.000,1420.621625000,2.133850036873e-09
1420622210.938,1420.622210938,2.182833003294e-09
1420622796.875,1420.622796875,2.194665660713e-09
1420623382.812,1420.623382813,2.204209806899e-09
1420623968.750,1420.623968750,2.179673623145e-09
1420624554.688,1420.624554687,2.229117701859e-09
1420625140.625,1420.625140625,2.216737175739e-09
1420625726.562,1420.625726562,2.112983106710e-09
1420626312.500,1420.626312500,2.135720795131e-09
1420626898.438,1420.626898437,2.173807868720e-09
1420627484.375,1420.627484375,2.137155910063e-09
1420628070.312,1420.628070313,2.081383292619e-09
1420628656.250,1420.628656250,2.023758062789e-09
1420629242.188,1420.629242188,1.982017411518e-09
1420629828.125,1420.629828125,1.949999179597e-09
1420630414.062,1420.630414062,1.886521211070e-09
1420631000.000,1420.631000000,1.904483232333e-09
1420631585.938,1420.631585937,1.919097410782e-09
1420632171.875,1420.632171875,1.900065874373e-09
1420632757.812,1420.632757812,1.864458001280e-09
1420633343.750,1420.633343750,1.862206103267e-09
1420633929.688,1420.633929688,1.941116593958e-09
1420634515.625,1420.634515625,1.969897957865e-09
1420635101.562,1420.635101563,2.059266841590e-09
1420635687.500,1420.635687500,2.072270813281e-09
1420636273.438,1420.636273437,2.094785418887e-09
1420636859.375,1420.636859375,2.113558037652e-09
1420637445.312,1420.637445312,2.106214586683e-09
1420638031.250,1420.638031250,2.085963092650e-09
1420638617.188,1420.638617187,2.087319331974e-09
1420639203.125,1420.639203125,2.117095539113e-09
1420639789.062,1420.639789063,2.170660831614e-09
1420640375.000,1420.640375000,2.263806308209e-09
1420640960.938,1420.640960938,2.167148425946e-09
1420641546.875,1420.641546875,2.164368477076e-09
1420642132.812,1420.642132812,2.070583523406e-09
1420642718.750,1420.642718750,2.018403484016e-09
1420643304.688,1420.643304687,1.982674323181e-09
1420643890.625,1420.643890625,1.978862274882e-09
1420644476.562,1420.644476562,1.952343042835e-09
1420645062.500,1420.645062500,1.961203588539e-09
1420645648.438,1420.645648438,1.938486617864e-09
1420646234.375,1420.646234375,1.840230000461e-09
1420646820.312,1420.646820313,1.821878925817e-09
1420647406.250,1420.647406250,1.858620502973e-09
1420647992.188,1420.647992187,1.865107718244e-09
1420648578.125,1420.648578125,1.914836441073e-09
1420649164.062,1420.649164062,1.884656991614e-09
1420649750.000,1420.649750000,1.924921896129e-09
1420650335.938,1420.650335937,1.987600397018e-09
1420650921.875,1420.650921875,2.099203979668e-09
1420651507.812,1420.651507813,2.094073187402e-09
1420652093.750,1420.652093750,2.191774825445e-09
1420652679.688,1420.652679688,2.251969601452e-09
1420653265.625,1420.653265625,2.204497953143e-09
1420653851.562,1420.653851562,2.154081023147e-09
1420654437.500,1420.654437500,2.156674990065e-09
1420655023.438,1420.655023437,2.223833734741e-09
1420655609.375,1420.655609375,2.172954086322e-09
1420656195.312,1420.656195312,2.101476421607e-09
1420656781.250,1420.656781250,2.163999357276e-09
1420657367.188,1420.657367188,2.087798537076e-09
1420657953.125,1420.657953125,2.051564200204e-09
1420658539.062,1420.658539063,2.014393283503e-09
1420659125.000,1420.659125000,1.948860923341e-09
1420659710.938,1420.659710937,1.860845246468e-09
1420660296.875,1420.660296875,1.828971883486e-09
1420660882.812,1420.660882812,1.841346669151e-09
1420661468.750,1420.661468750,1.832721523178e-09
1420662054.688,1420.662054687,1.773692176742e-09
1420662640.625,1420.662640625,1.813318653328e-09
1420663226.562,1420.663226563,1.839401686972e-09
1420663812.500,1420.663812500,1.876050505852e-09
1420664398.438,1420.664398438,1.857456595149e-09
1420664984.375,1420.664984375,1.954777156632e-09
1420665570.312,1420.665570312,2.026698855040e-09
1420666156.250,1420.666156250,2.022641095884e-09
1420666742.188,1420.666742187,2.089184012158e-09
1420667328.125,1420.667328125,2.121135000439e-09
1420667914.062,1420.667914062,2.112991964319e-09
1420668500.000,1420.668500000,2.131114938978e-09
1420669085.938,1420.669085938,2.199589109825e-09
1420669671.875,1420.669671875,2.217426194582e-09
1420670257.812,1420.670257813,2.161453352749e-09
1420670843.750,1420.670843750,2.089179987327e-09
1420671429.688,1420.671429687,2.159645687144e-09
1420672015.625,1420.672015625,2.078162045331e-09
1420672601.562,1420.672601562,1.928080349769e-09
1420673187.500,1420.673187500,1.961603389157e-09
1420673773.438,1420.673773437,1.940526140264e-09
1420674359.375,1420.674359375,1.899540054676e-09
1420674945.312,1420.674945313,1.951824872985e-09
1420675531.250,1420.675531250,1.904537085405e-09
1420676117.188,1420.676117188,1.801233933275e-09
1420676703.125,1420.676703125,1.771167020381e-09
1420677289.062,1420.677289062,1.799063658477e-09
1420677875.000,1420.677875000,1.781719541377e-09
1420678460.938,1420.678460937,1.793006552664e-09
1420679046.875,1420.679046875,1.905530122741e-09
1420679632.812,1420.679632812,1.898543325660e-09
1420680218.750,1420.680218750,1.892943874977e-09
1420680804.688,1420.680804688,1.973258479000e-09
1420681390.625,1420.681390625,2.002007300614e-09
1420681976.562,1420.681976563,1.987832965246e-09
1420682562.500,1420.682562500,2.100484314471e-09
1420683148.438,1420.683148437,2.164438926174e-09
1420683734.375,1420.683734375,2.106850803062e-09
1420684320.312,1420.684320312,2.065914952229e-09
1420684906.250,1420.684906250,2.055528767506e-09
1420685492.188,1420.685492187,2.092274403388e-09
1420686078.125,1420.686078125,2.025694665171e-09
1420686664.062,1420.686664063,2.005591847195e-09
1420687250.000,1420.687250000,2.028606465328e-09
1420687835.938,1420.687835938,2.001136809473e-09
1420688421.875,1420.688421875,1.935280063314e-09
1420689007.812,1420.689007812,1.867602340511e-09
1420689593.750,1420.689593750,1.887695544972e-09
1420690179.688,1420.690179687,1.828802557212e-09
1420690765.625,1420.690765625,1.720975786052e-09
1420691351.562,1420.691351562,1.762595895624e-09
1420691937.500,1420.691937500,1.776405036373e-09
1420692523.438,1420.692523438,1.849660546517e-09
1420693109.375,1420.693109375,1.884550955076e-09
1420693695.312,1420.693695313,1.880283231597e-09
1420694281.250,1420.694281250,1.916657734207e-09
1420694867.188,1420.694867187,1.971046523664e-09
1420695453.125,1420.695453125,2.001686994611e-09
1420696039.062,1420.696039062,2.083832317711e-09
1420696625.000,1420.696625000,2.113982821824e-09
1420697210.938,1420.697210937,2.058580442997e-09
1420697796.875,1420.697796875,2.131989370861e-09
1420698382.812,1420.698382813,2.191181336990e-09
1420698968.750,1420.698968750,2.123399206771e-09
1420699554.688,1420.699554688,2.071322317479e-09
1420700140.625,1420.700140625,2.131929208607e-09
1420700726.562,1420.700726562,2.121190711241e-09
1420701312.500,1420.701312500,2.063628547652e-09
1420701898.438,1420.701898437,2.050289027747e-09
1420702484.375,1420.702484375,2.011632484699e-09
1420703070.312,1420.703070312,1.880045527306e-09
1420703656.250,1420.703656250,1.914022574967e-09
1420704242.188,1420.704242188,1.954074031784e-09
1420704828.125,1420.704828125,1.910398679614e-09
1420705414.062,1420.705414063,1.793646341799e-09
1420706000.000,1420.706000000,1.798444754084e-09
1420706585.938,1420.706585937,1.842896222147e-09
1420707171.875,1420.707171875,1.816792556119e-09
1420707757.812,1420.707757812,1.792031665514e-09
1420708343.750,1420.708343750,1.822213027739e-09
1420708929.688,1420.708929687,1.913305871577e-09
1420709515.625,1420.709515625,1.889240585531e-09
1420710101.562,1420.710101563,1.879171227731e-09
1420710687.500,1420.710687500,1.947983325878e-09
1420711273.438,1420.711273438,2.062235887204e-09
1420711859.375,1420.711859375,2.034666659250e-09
1420712445.312,1420.712445312,2.012159482922e-09
1420713031.250,1420.713031250,2.074458833570e-09
1420713617.188,1420.713617187,2.101698220447e-09
1420714203.125,1420.714203125,2.056224676500e-09
1420714789.062,1420.714789062,2.034725570648e-09
1420715375.000,1420.715375000,2.086909540579e-09
1420715960.938,1420.715960938,2.040123150762e-09
1420716546.875,1420.716546875,1.979448091100e-09
1420717132.812,1420.717132813,1.962526030665e-09
1420717718.750,1420.717718750,1.913657774037e-09
1420718304.688,1420.718304687,1.914801253823e-09
1420718890.625,1420.718890625,1.876916653257e-09
1420719476.562,1420.719476562,1.787501362868e-09
1420720062.500,1420.720062500,1.791674516411e-09
1420720648.438,1420.720648437,1.839497400009e-09
1420721234.375,1420.721234375,1.794533938666e-09
1420721820.312,1420.721820313,1.766512454341e-09
1420722406.250,1420.722406250,1.768744419311e-09
1420722992.188,1420.722992188,1.786585810752e-09
1420723578.125,1420.723578125,1.814205529947e-09
1420724164.062,1420.724164062,1.933652608055e-09
1420724750.000,1420.724750000,1.930550747889e-09
1420725335.938,1420.725335937,1.940278120016e-09
1420725921.875,1420.725921875,1.917197734715e-09
1420726507.812,1420.726507812,1.975342887815e-09
1420727093.750,1420.727093750,2.069203688861e-09
1420727679.688,1420.727679688,2.094564615897e-09
1420728265.625,1420.728265625,2.088588980405e-09
1420728851.562,1420.728851563,2.058516352836e-09
1420729437.500,1420.729437500,2.013611298280e-09
1420730023.438,1420.730023437,2.035280660362e-09
1420730609.375,1420.730609375,2.117938603167e-09
