# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:29.814104+00:00"",""target_name"":""galactic_plane"",""scan_index"":58,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420438226.562,1420.438226562,2.043717242144e-09
1420438812.500,1420.438812500,1.994525937644e-09
1420439398.438,1420.439398437,2.061824187304e-09
1420439984.375,1420.439984375,2.103374693860e-09
1420440570.312,1420.440570313,2.134942033097e-09
1420441156.250,1420.441156250,2.220072829249e-09
1420441742.188,1420.441742188,2.343815805254e-09
1420442328.125,1420.442328125,2.328500466926e-09
1420442914.062,1420.442914062,2.283926499777e-09
1420443500.000,1420.443500000,2.329020212431e-09
1420444085.938,1420.444085937,2.279669640745e-09
1420444671.875,1420.444671875,2.297924031064e-09
1420445257.812,1420.445257812,2.249407482119e-09
1420445843.750,1420.445843750,2.247165653622e-09
1420446429.688,1420.446429688,2.266202822270e-09
1420447015.625,1420.447015625,2.325774847587e-09
1420447601.562,1420.447601563,2.261472507576e-09
1420448187.500,1420.448187500,2.129883805591e-09
1420448773.438,1420.448773437,2.096966390104e-09
1420449359.375,1420.449359375,2.044717850767e-09
1420449945.312,1420.449945312,2.122914290268e-09
1420450531.250,1420.450531250,2.135814144983e-09
1420451117.188,1420.451117187,1.958121961360e-09
1420451703.125,1420.451703125,1.872998261957e-09
1420452289.062,1420.452289063,1.926937639162e-09
1420452875.000,1420.452875000,1.915486741864e-09
1420453460.938,1420.453460938,1.974399666993e-09
1420454046.875,1420.454046875,2.004122298550e-09
1420454632.812,1420.454632812,2.115050555221e-09
1420455218.750,1420.455218750,2.092307849143e-09
1420455804.688,1420.455804687,2.073646938971e-09
1420456390.625,1420.456390625,2.252385673609e-09
1420456976.562,1420.456976562,2.183985596210e-09
1420457562.500,1420.457562500,2.249950963102e-09
1420458148.438,1420.458148438,2.236526843631e-09
1420458734.375,1420.458734375,2.235181597837e-09
1420459320.312,1420.459320313,2.272759855204e-09
1420459906.250,1420.459906250,2.333501151526e-09
1420460492.188,1420.460492187,2.319596493242e-09
1420461078.125,1420.461078125,2.258620785093e-09
1420461664.062,1420.461664062,2.208734951431e-09
1420462250.000,1420.462250000,2.202707127241e-09
1420462835.938,1420.462835937,2.164994090146e-09
1420463421.875,1420.463421875,2.084834865154e-09
1420464007.812,1420.464007813,2.114477628534e-09
1420464593.750,1420.464593750,2.068832738614e-09
1420465179.688,1420.465179688,2.003926101914e-09
1420465765.625,1420.465765625,2.010310633067e-09
1420466351.562,1420.466351562,2.014405697045e-09
1420466937.500,1420.466937500,1.907023581416e-09
1420467523.438,1420.467523437,1.925444062076e-09
1420468109.375,1420.468109375,2.017080827659e-09
1420468695.312,1420.468695312,1.986377220630e-09
1420469281.250,1420.469281250,1.986631652410e-09
1420469867.188,1420.469867188,2.106515996501e-09
1420470453.125,1420.470453125,2.202478189639e-09
1420471039.062,1420.471039063,2.246099544252e-09
1420471625.000,1420.471625000,2.195327254871e-09
1420472210.938,1420.472210937,2.212164457180e-09
1420472796.875,1420.472796875,2.218381954392e-09
1420473382.812,1420.473382812,2.247265433666e-09
1420473968.750,1420.473968750,2.281874910256e-09
1420474554.688,1420.474554687,2.290138441359e-09
1420475140.625,1420.475140625,2.272708846503e-09
1420475726.562,1420.475726563,2.256352689645e-09
1420476312.500,1420.476312500,2.294057612725e-09
1420476898.438,1420.476898438,2.242592985695e-09
1420477484.375,1420.477484375,2.129454427240e-09
1420478070.312,1420.478070312,2.054246993763e-09
1420478656.250,1420.478656250,2.072835135963e-09
1420479242.188,1420.479242187,2.097407995630e-09
1420479828.125,1420.479828125,2.096419538310e-09
1420480414.062,1420.480414062,2.019241355480e-09
1420481000.000,1420.481000000,1.978604941492e-09
1420481585.938,1420.481585938,1.943247108840e-09
1420482171.875,1420.482171875,1.926377388932e-09
1420482757.812,1420.482757813,1.894945315398e-09
1420483343.750,1420.483343750,1.933218735123e-09
1420483929.688,1420.483929687,2.051785689924e-09
1420484515.625,1420.484515625,2.029592423544e-09
1420485101.562,1420.485101562,2.019252237383e-09
1420485687.500,1420.485687500,2.087950182678e-09
1420486273.438,1420.486273437,2.214574587055e-09
1420486859.375,1420.486859375,2.228223516461e-09
1420487445.312,1420.487445313,2.290976947030e-09
1420488031.250,1420.488031250,2.308174811580e-09
1420488617.188,1420.488617188,2.282469447483e-09
1420489203.125,1420.489203125,2.269796896885e-09
1420489789.062,1420.489789062,2.271425353866e-09
1420490375.000,1420.490375000,2.346171965028e-09
1420490960.938,1420.490960937,2.263296201695e-09
1420491546.875,1420.491546875,2.207249874829e-09
1420492132.812,1420.492132812,2.139776510618e-09
1420492718.750,1420.492718750,2.034870722233e-09
1420493304.688,1420.493304688,2.021175383151e-09
1420493890.625,1420.493890625,2.079930325886e-09
1420494476.562,1420.494476563,2.091520769701e-09
1420495062.500,1420.495062500,2.004874829343e-09
1420495648.438,1420.495648437,2.017315148858e-09
1420496234.375,1420.496234375,1.983856275525e-09
1420496820.312,1420.496820312,1.919203977956e-09
1420497406.250,1420.497406250,1.893095638605e-09
1420497992.188,1420.497992187,1.979280578164e-09
1420498578.125,1420.498578125,2.048376309971e-09
1420499164.062,1420.499164063,2.006383492102e-09
1420499750.000,1420.499750000,2.105971733862e-09
1420500335.938,1420.500335938,2.126894258126e-09
1420500921.875,1420.500921875,2.134902656961e-09
1420501507.812,1420.501507812,2.201440718181e-09
1420502093.750,1420.502093750,2.310896902408e-09
1420502679.688,1420.502679687,2.266275796323e-09
1420503265.625,1420.503265625,2.259554644914e-09
1420503851.562,1420.503851562,2.257426245216e-09
1420504437.500,1420.504437500,2.266831296424e-09
1420505023.438,1420.505023438,2.252129891916e-09
1420505609.375,1420.505609375,2.268311146323e-09
1420506195.312,1420.506195313,2.248440961653e-09
1420506781.250,1420.506781250,2.148924004569e-09
1420507367.188,1420.507367187,2.129157314318e-09
1420507953.125,1420.507953125,2.162141953714e-09
1420508539.062,1420.508539062,2.163047342373e-09
1420509125.000,1420.509125000,2.034164644165e-09
1420509710.938,1420.509710937,1.984149021123e-09
1420510296.875,1420.510296875,1.934556689084e-09
1420510882.812,1420.510882813,1.940077009270e-09
1420511468.750,1420.511468750,1.913635087289e-09
1420512054.688,1420.512054688,1.949216149876e-09
1420512640.625,1420.512640625,1.953735851661e-09
1420513226.562,1420.513226562,1.939775650669e-09
1420513812.500,1420.513812500,1.931370722432e-09
1420514398.438,1420.514398437,1.955198556630e-09
1420514984.375,1420.514984375,2.035659572109e-09
1420515570.312,1420.515570312,2.092149276121e-09
1420516156.250,1420.516156250,2.179520031066e-09
1420516742.188,1420.516742188,2.232222485209e-09
1420517328.125,1420.517328125,2.139203271196e-09
1420517914.062,1420.517914063,2.149837665643e-09
1420518500.000,1420.518500000,2.290956778085e-09
1420519085.938,1420.519085937,2.287968687351e-09
1420519671.875,1420.519671875,2.236516896908e-09
1420520257.812,1420.520257812,2.232764780100e-09
1420520843.750,1420.520843750,2.202052602368e-09
1420521429.688,1420.521429687,2.144762136151e-09
1420522015.625,1420.522015625,2.114998902001e-09
1420522601.562,1420.522601563,2.112559781206e-09
1420523187.500,1420.523187500,2.028026977079e-09
1420523773.438,1420.523773438,1.899290065583e-09
1420524359.375,1420.524359375,1.946311133548e-09
1420524945.312,1420.524945312,1.997628661045e-09
1420525531.250,1420.525531250,1.980301162659e-09
1420526117.188,1420.526117187,1.933436634862e-09
1420526703.125,1420.526703125,1.976758634308e-09
1420527289.062,1420.527289062,2.016908796450e-09
1420527875.000,1420.527875000,1.902556505417e-09
1420528460.938,1420.528460938,2.002625962175e-09
1420529046.875,1420.529046875,2.020877583305e-09
1420529632.812,1420.529632813,2.015712254158e-09
1420530218.750,1420.530218750,2.085560799814e-09
1420530804.688,1420.530804687,2.070091212891e-09
1420531390.625,1420.531390625,2.149355629677e-09
1420531976.562,1420.531976562,2.116922144607e-09
1420532562.500,1420.532562500,2.186884129931e-09
1420533148.438,1420.533148437,2.228021405123e-09
1420533734.375,1420.533734375,2.248038178667e-09
1420534320.312,1420.534320313,2.229518640701e-09
1420534906.250,1420.534906250,2.203888869439e-09
1420535492.188,1420.535492188,2.146018744579e-09
1420536078.125,1420.536078125,2.240334413868e-09
1420536664.062,1420.536664062,2.277337808935e-09
1420537250.000,1420.537250000,2.162379911130e-09
1420537835.938,1420.537835937,2.114118976816e-09
1420538421.875,1420.538421875,2.025567743071e-09
1420539007.812,1420.539007812,2.006509725226e-09
1420539593.750,1420.539593750,2.003623613527e-09
1420540179.688,1420.540179688,1.955901550633e-09
1420540765.625,1420.540765625,1.921896195225e-09
1420541351.562,1420.541351563,1.918842189893e-09
1420541937.500,1420.541937500,1.909373469314e-09
1420542523.438,1420.542523437,1.862301417162e-09
1420543109.375,1420.543109375,1.940831523153e-09
1420543695.312,1420.543695312,1.936967232848e-09
1420544281.250,1420.544281250,1.935151389918e-09
1420544867.188,1420.544867187,2.027094799390e-09
1420545453.125,1420.545453125,2.122827401117e-09
1420546039.062,1420.546039063,2.126210652026e-09
1420546625.000,1420.546625000,2.120200309551e-09
1420547210.938,1420.547210938,2.250759610288e-09
1420547796.875,1420.547796875,2.251986753173e-09
1420548382.812,1420.548382812,2.151337505044e-09
1420548968.750,1420.548968750,2.168106975106e-09
1420549554.688,1420.549554687,2.266499761092e-09
1420550140.625,1420.550140625,2.269704193904e-09
1420550726.562,1420.550726562,2.192459049354e-09
1420551312.500,1420.551312500,2.162111161053e-09
1420551898.438,1420.551898438,2.116136421855e-09
1420552484.375,1420.552484375,2.051990109891e-09
1420553070.312,1420.553070313,2.006781562027e-09
1420553656.250,1420.553656250,1.987277139480e-09
1420554242.188,1420.554242187,1.965737929986e-09
1420554828.125,1420.554828125,1.990919971217e-09
1420555414.062,1420.555414062,1.909606905689e-09
1420556000.000,1420.556000000,1.886904449186e-09
1420556585.938,1420.556585937,1.895485844155e-09
1420557171.875,1420.557171875,1.847348957718e-09
1420557757.812,1420.557757813,1.871564813806e-09
1420558343.750,1420.558343750,1.890193795367e-09
1420558929.688,1420.558929688,1.962349006514e-09
1420559515.625,1420.559515625,1.933081324222e-09
1420560101.562,1420.560101562,1.929641406673e-09
1420560687.500,1420.560687500,2.044871340857e-09
1420561273.438,1420.561273437,2.077268935041e-09
1420561859.375,1420.561859375,2.084614630146e-09
1420562445.312,1420.562445312,2.137143880057e-09
1420563031.250,1420.563031250,2.163760677141e-09
1420563617.188,1420.563617188,2.140214273843e-09
1420564203.125,1420.564203125,2.172473138857e-09
1420564789.062,1420.564789063,2.170479053607e-09
1420565375.000,1420.565375000,2.212445985800e-09
1420565960.938,1420.565960937,2.205716485380e-09
1420566546.875,1420.566546875,2.150308143014e-09
1420567132.812,1420.567132812,2.091061273452e-09
1420567718.750,1420.567718750,2.064619950539e-09
1420568304.688,1420.568304687,1.964785825941e-09
1420568890.625,1420.568890625,1.966459175404e-09
1420569476.562,1420.569476563,1.970555415696e-09
1420570062.500,1420.570062500,1.917062639721e-09
1420570648.438,1420.570648438,1.830107706827e-09
1420571234.375,1420.571234375,1.817213732337e-09
1420571820.312,1420.571820312,1.865216926231e-09
1420572406.250,1420.572406250,1.867967890489e-09
1420572992.188,1420.572992187,1.927465999615e-09
1420573578.125,1420.573578125,1.960377187393e-09
1420574164.062,1420.574164062,1.952502380422e-09
1420574750.000,1420.574750000,1.964253622081e-09
1420575335.938,1420.575335938,2.014881585313e-09
1420575921.875,1420.575921875,2.011210504668e-09
1420576507.812,1420.576507813,2.151142189420e-09
1420577093.750,1420.577093750,2.199240041750e-09
1420577679.688,1420.577679687,2.202541944442e-09
1420578265.625,1420.578265625,2.207873777514e-09
1420578851.562,1420.578851562,2.134466328507e-09
1420579437.500,1420.579437500,2.153398420032e-09
1420580023.438,1420.580023437,2.119917912022e-09
1420580609.375,1420.580609375,2.132058335471e-09
1420581195.312,1420.581195313,2.104261125372e-09
1420581781.250,1420.581781250,2.046864317164e-09
1420582367.188,1420.582367188,2.078966044241e-09
1420582953.125,1420.582953125,2.007019277207e-09
1420583539.062,1420.583539062,1.895254427828e-09
1420584125.000,1420.584125000,1.897977476268e-09
1420584710.938,1420.584710937,1.891990135884e-09
1420585296.875,1420.585296875,1.891367891056e-09
1420585882.812,1420.585882812,1.829973099354e-09
1420586468.750,1420.586468750,1.786872505025e-09
1420587054.688,1420.587054688,1.737761631995e-09
1420587640.625,1420.587640625,1.827743645031e-09
1420588226.562,1420.588226563,1.844874425551e-09
1420588812.500,1420.588812500,1.809747089667e-09
1420589398.438,1420.589398437,1.908604202568e-09
1420589984.375,1420.589984375,1.950844475057e-09
1420590570.312,1420.590570312,1.992683213409e-09
1420591156.250,1420.591156250,2.094609926822e-09
1420591742.188,1420.591742187,2.111877310378e-09
1420592328.125,1420.592328125,2.123051399830e-09
1420592914.062,1420.592914063,2.135198449001e-09
1420593500.000,1420.593500000,2.175626759469e-09
1420594085.938,1420.594085938,2.137461662564e-09
1420594671.875,1420.594671875,2.132701235665e-09
1420595257.812,1420.595257812,2.189580394186e-09
1420595843.750,1420.595843750,2.165982297860e-09
1420596429.688,1420.596429687,2.039125445470e-09
1420597015.625,1420.597015625,1.964724562433e-09
1420597601.562,1420.597601562,1.911851524737e-09
1420598187.500,1420.598187500,1.938836419641e-09
1420598773.438,1420.598773438,1.948406290202e-09
1420599359.375,1420.599359375,1.993394645442e-09
1420599945.312,1420.599945313,1.966467637631e-09
1420600531.250,1420.600531250,1.918501631700e-09
1420601117.188,1420.601117187,1.888266741937e-09
1420601703.125,1420.601703125,1.907146802759e-09
1420602289.062,1420.602289062,1.897254674707e-09
1420602875.000,1420.602875000,1.864676317253e-09
1420603460.938,1420.603460937,1.912276577286e-09
1420604046.875,1420.604046875,1.906609728720e-09
1420604632.812,1420.604632813,1.925615702168e-09
1420605218.750,1420.605218750,1.960051912653e-09
1420605804.688,1420.605804688,2.044768877004e-09
1420606390.625,1420.606390625,2.096039239889e-09
1420606976.562,1420.606976562,2.132991404471e-09
1420607562.500,1420.607562500,2.160489719774e-09
1420608148.438,1420.608148437,2.157691425728e-09
1420608734.375,1420.608734375,2.110985491034e-09
1420609320.312,1420.609320312,2.158293542843e-09
1420609906.250,1420.609906250,2.213849334172e-09
1420610492.188,1420.610492188,2.181934587911e-09
1420611078.125,1420.611078125,2.056087871760e-09
1420611664.062,1420.611664063,2.011710679125e-09
1420612250.000,1420.612250000,1.990503111008e-09
1420612835.938,1420.612835937,1.978652212247e-09
1420613421.875,1420.613421875,1.984748219132e-09
1420614007.812,1420.614007812,1.943846839231e-09
1420614593.750,1420.614593750,1.904281553200e-09
1420615179.688,1420.615179687,1.818842861634e-09
1420615765.625,1420.615765625,1.748084058927e-09
1420616351.562,1420.616351563,1.740677706341e-09
1420616937.500,1420.616937500,1.845884001547e-09
1420617523.438,1420.617523438,1.857770649867e-09
1420618109.375,1420.618109375,1.843078960694e-09
1420618695.312,1420.618695312,1.873044277600e-09
1420619281.250,1420.619281250,1.935881780163e-09
1420619867.188,1420.619867187,1.929673513072e-09
1420620453.125,1420.620453125,1.955632091445e-09
1420621039.062,1420.621039062,1.972314187490e-09
1420621625.000,1420.621625000,2.044692108437e-09
1420622210.938,1420.622210938,2.069888098473e-09
1420622796.875,1420.622796875,2.101621041630e-09
1420623382.812,1420.623382813,2.037945218029e-09
1420623968.750,1420.623968750,2.049903467899e-09
1420624554.688,1420.624554687,2.089810224580e-09
1420625140.625,1420.625140625,2.057460146544e-09
1420625726.562,1420.625726562,2.062723157178e-09
1420626312.500,1420.626312500,2.055602969060e-09
1420626898.438,1420.626898437,2.047317244613e-09
1420627484.375,1420.627484375,2.020507659272e-09
1420628070.312,1420.628070313,1.934837368466e-09
1420628656.250,1420.628656250,1.891432887488e-09
1420629242.188,1420.629242188,1.834001004052e-09
1420629828.125,1420.629828125,1.909787582166e-09
1420630414.062,1420.630414062,1.928593550062e-09
1420631000.000,1420.631000000,1.879013541844e-09
1420631585.938,1420.631585937,1.823718608586e-09
1420632171.875,1420.632171875,1.796579450943e-09
1420632757.812,1420.632757812,1.827533830739e-09
1420633343.750,1420.633343750,1.828230394466e-09
1420633929.688,1420.633929688,1.855289211515e-09
1420634515.625,1420.634515625,1.849971057105e-09
1420635101.562,1420.635101563,1.960879569787e-09
1420635687.500,1420.635687500,2.021178230321e-09
1420636273.438,1420.636273437,2.047503413962e-09
1420636859.375,1420.636859375,2.008226194596e-09
1420637445.312,1420.637445312,2.050165985343e-09
1420638031.250,1420.638031250,2.033141334499e-09
1420638617.188,1420.638617187,2.060659164115e-09
1420639203.125,1420.639203125,2.133955682587e-09
1420639789.062,1420.639789063,2.066913087989e-09
1420640375.000,1420.640375000,2.081267571994e-09
1420640960.938,1420.640960938,2.063495086560e-09
1420641546.875,1420.641546875,2.022939378745e-09
1420642132.812,1420.642132812,1.977176158828e-09
1420642718.750,1420.642718750,1.944565294992e-09
1420643304.688,1420.643304687,1.923774012298e-09
1420643890.625,1420.643890625,1.871638350569e-09
1420644476.562,1420.644476562,1.831128437078e-09
1420645062.500,1420.645062500,1.843038628691e-09
1420645648.438,1420.645648438,1.857537280977e-09
1420646234.375,1420.646234375,1.842856785852e-09
1420646820.312,1420.646820313,1.775692719680e-09
1420647406.250,1420.647406250,1.756303019437e-09
1420647992.188,1420.647992187,1.781219763021e-09
1420648578.125,1420.648578125,1.833370449778e-09
1420649164.062,1420.649164062,1.841354079800e-09
1420649750.000,1420.649750000,1.911294595366e-09
1420650335.938,1420.650335937,1.927456762585e-09
1420650921.875,1420.650921875,1.962229623865e-09
1420651507.812,1420.651507813,1.992591630770e-09
1420652093.750,1420.652093750,1.979984271623e-09
1420652679.688,1420.652679688,2.049376367491e-09
1420653265.625,1420.653265625,2.071526493607e-09
1420653851.562,1420.653851562,2.002426261918e-09
1420654437.500,1420.654437500,2.044108108106e-09
1420655023.438,1420.655023437,2.077171883865e-09
1420655609.375,1420.655609375,2.024631888117e-09
1420656195.312,1420.656195312,2.001304764077e-09
1420656781.250,1420.656781250,2.052005921032e-09
1420657367.188,1420.657367188,1.999452263529e-09
1420657953.125,1420.657953125,1.962010845430e-09
1420658539.062,1420.658539063,1.932618038753e-09
1420659125.000,1420.659125000,1.875397215563e-09
1420659710.938,1420.659710937,1.777703657055e-09
1420660296.875,1420.660296875,1.742156094442e-09
1420660882.812,1420.660882812,1.749379657204e-09
1420661468.750,1420.661468750,1.724328699178e-09
1420662054.688,1420.662054687,1.723476847983e-09
1420662640.625,1420.662640625,1.759127819286e-09
1420663226.562,1420.663226563,1.800800987305e-09
1420663812.500,1420.663812500,1.794140306607e-09
1420664398.438,1420.664398438,1.867045719172e-09
1420664984.375,1420.664984375,1.850314256435e-09
1420665570.312,1420.665570312,1.871457861464e-09
1420666156.250,1420.666156250,1.966264785147e-09
1420666742.188,1420.666742187,1.957243953514e-09
1420667328.125,1420.667328125,2.003270255650e-09
1420667914.062,1420.667914062,2.026760125681e-09
1420668500.000,1420.668500000,2.095138737246e-09
1420669085.938,1420.669085938,2.084379250734e-09
1420669671.875,1420.669671875,2.095604053937e-09
1420670257.812,1420.670257813,2.132267354686e-09
1420670843.750,1420.670843750,2.119991210549e-09
1420671429.688,1420.671429687,2.059609499940e-09
1420672015.625,1420.672015625,1.984503789529e-09
1420672601.562,1420.672601562,1.889511121599e-09
1420673187.500,1420.673187500,1.878842213089e-09
1420673773.438,1420.673773437,1.810646832900e-09
1420674359.375,1420.674359375,1.831014504204e-09
1420674945.312,1420.674945313,1.860056730074e-09
1420675531.250,1420.675531250,1.775365687594e-09
1420676117.188,1420.676117188,1.766396632355e-09
1420676703.125,1420.676703125,1.760365840732e-09
1420677289.062,1420.677289062,1.778133970155e-09
1420677875.000,1420.677875000,1.790235097118e-09
1420678460.938,1420.678460937,1.823578637024e-09
1420679046.875,1420.679046875,1.842919276841e-09
1420679632.812,1420.679632812,1.838888775799e-09
1420680218.750,1420.680218750,1.852593056523e-09
1420680804.688,1420.680804688,1.914764474258e-09
1420681390.625,1420.681390625,1.963604648968e-09
1420681976.562,1420.681976563,2.010621868427e-09
1420682562.500,1420.682562500,2.021860773029e-09
1420683148.438,1420.683148437,1.989287277723e-09
1420683734.375,1420.683734375,2.062251818842e-09
1420684320.312,1420.684320312,1.998118536952e-09
1420684906.250,1420.684906250,1.968385161614e-09
1420685492.188,1420.685492187,2.054106293255e-09
1420686078.125,1420.686078125,2.050821478768e-09
1420686664.062,1420.686664063,1.983862344690e-09
1420687250.000,1420.687250000,1.975268640181e-09
1420687835.938,1420.687835938,1.979602318493e-09
1420688421.875,1420.688421875,1.878440457755e-09
1420689007.812,1420.689007812,1.905160727844e-09
1420689593.750,1420.689593750,1.867455073136e-09
1420690179.688,1420.690179687,1.817430777170e-09
1420690765.625,1420.690765625,1.762406439063e-09
1420691351.562,1420.691351562,1.740478575144e-09
1420691937.500,1420.691937500,1.785556164168e-09
1420692523.438,1420.692523438,1.825285786232e-09
1420693109.375,1420.693109375,1.801160262083e-09
1420693695.312,1420.693695313,1.801877783608e-09
1420694281.250,1420.694281250,1.826685374897e-09
1420694867.188,1420.694867187,1.836475784670e-09
1420695453.125,1420.695453125,1.891808865738e-09
1420696039.062,1420.696039062,1.884115339223e-09
1420696625.000,1420.696625000,1.925221211594e-09
1420697210.938,1420.697210937,1.964273795062e-09
1420697796.875,1420.697796875,2.018479511422e-09
1420698382.812,1420.698382813,2.051312477556e-09
1420698968.750,1420.698968750,2.067804825890e-09
1420699554.688,1420.699554688,2.016587228401e-09
1420700140.625,1420.700140625,1.973801301113e-09
1420700726.562,1420.700726562,2.021967704880e-09
1420701312.500,1420.701312500,1.974557025748e-09
1420701898.438,1420.701898437,1.898122153362e-09
1420702484.375,1420.702484375,1.890982442338e-09
1420703070.312,1420.703070312,1.924065076799e-09
1420703656.250,1420.703656250,1.857530065199e-09
1420704242.188,1420.704242188,1.832543207982e-09
1420704828.125,1420.704828125,1.784054820174e-09
1420705414.062,1420.705414063,1.718389326511e-09
1420706000.000,1420.706000000,1.736770498557e-09
1420706585.938,1420.706585937,1.725571530508e-09
1420707171.875,1420.707171875,1.663190351443e-09
1420707757.812,1420.707757812,1.697041296236e-09
1420708343.750,1420.708343750,1.774779678182e-09
1420708929.688,1420.708929687,1.806411418732e-09
1420709515.625,1420.709515625,1.767540998992e-09
1420710101.562,1420.710101563,1.845218911697e-09
1420710687.500,1420.710687500,1.928840322169e-09
1420711273.438,1420.711273438,1.938947590036e-09
1420711859.375,1420.711859375,1.953133334443e-09
1420712445.312,1420.712445312,2.001324817151e-09
1420713031.250,1420.713031250,2.035538151977e-09
1420713617.188,1420.713617187,2.023514075700e-09
1420714203.125,1420.714203125,2.053655902267e-09
1420714789.062,1420.714789062,2.014382959185e-09
1420715375.000,1420.715375000,1.992341759505e-09
1420715960.938,1420.715960938,2.007739617026e-09
1420716546.875,1420.716546875,1.960832161190e-09
1420717132.812,1420.717132813,1.878218306215e-09
1420717718.750,1420.717718750,1.825472753506e-09
1420718304.688,1420.718304687,1.813942272968e-09
1420718890.625,1420.718890625,1.844767141952e-09
1420719476.562,1420.719476562,1.829672470939e-09
1420720062.500,1420.720062500,1.751652829344e-09
1420720648.438,1420.720648437,1.755301897559e-09
1420721234.375,1420.721234375,1.731288417567e-09
1420721820.312,1420.721820313,1.743321308584e-09
1420722406.250,1420.722406250,1.731590504697e-09
1420722992.188,1420.722992188,1.713952431430e-09
1420723578.125,1420.723578125,1.781039571332e-09
1420724164.062,1420.724164062,1.828209808698e-09
1420724750.000,1420.724750000,1.833812164337e-09
1420725335.938,1420.725335937,1.833097027839e-09
1420725921.875,1420.725921875,1.878774652530e-09
1420726507.812,1420.726507812,1.933308450109e-09
1420727093.750,1420.727093750,2.008930643009e-09
1420727679.688,1420.727679688,2.037571407964e-09
1420728265.625,1420.728265625,2.024945266851e-09
1420728851.562,1420.728851563,1.978107419649e-09
1420729437.500,1420.729437500,2.006327206946e-09
1420730023.438,1420.730023437,2.012506335232e-09
1420730609.375,1420.730609375,1.992651736773e-09
1420731195.312,1420.731195312,1.971060594292e-09
1420731781.250,1420.731781250,1.934161760943e-09
1420732367.188,1420.732367187,1.897475017725e-09
1420732953.125,1420.732953125,1.868575533822e-09
1420733539.062,1420.733539063,1.735357290957e-09
1420734125.000,1420.734125000,1.798866218613e-09
1420734710.938,1420.734710938,1.842540938862e-09
1420735296.875,1420.735296875,1.736277455581e-09
1420735882.812,1420.735882812,1.748351199941e-09
1420736468.750,1420.736468750,1.753867469093e-09
1420737054.688,1420.737054687,1.765551433500e-09
1420737640.625,1420.737640625,1.772070034602e-09
1420738226.562,1420.738226562,1.810426019229e-09
1420738812.500,1420.738812500,1.792615134582e-09
1420739398.438,1420.739398438,1.827664965419e-09
1420739984.375,1420.739984375,1.887586701743e-09
1420740570.312,1420.740570313,1.877990776613e-09
1420741156.250,1420.741156250,1.901069627080e-09
1420741742.188,1420.741742187,1.912844714512e-09
1420742328.125,1420.742328125,1.932811276969e-09
1420742914.062,1420.742914062,1.952850459598e-09
1420743500.000,1420.743500000,2.017427082387e-09
1420744085.938,1420.744085937,2.019578495196e-09
1420744671.875,1420.744671875,1.986565940409e-09
1420745257.812,1420.745257813,2.024839910077e-09
1420745843.750,1420.745843750,1.931948220179e-09
1420746429.688,1420.746429688,1.925274036996e-09
1420747015.625,1420.747015625,1.906803355256e-09
1420747601.562,1420.747601562,1.920082495493e-09
1420748187.500,1420.748187500,1.858650424975e-09
1420748773.438,1420.748773437,1.781252291584e-09
1420749359.375,1420.749359375,1.744194935664e-09
1420749945.312,1420.749945312,1.733781008181e-09
1420750531.250,1420.750531250,1.762280283196e-09
1420751117.188,1420.751117188,1.780902921844e-09
1420751703.125,1420.751703125,1.745674381773e-09
1420752289.062,1420.752289063,1.672734168775e-09
1420752875.000,1420.752875000,1.707757063269e-09
1420753460.938,1420.753460937,1.789666597773e-09
1420754046.875,1420.754046875,1.800208545061e-09
1420754632.812,1420.754632812,1.804945928756e-09
1420755218.750,1420.755218750,1.769418496560e-09
1420755804.688,1420.755804687,1.839249760455e-09
1420756390.625,1420.756390625,1.885789595611e-09
1420756976.562,1420.756976563,1.940572468790e-09
1420757562.500,1420.757562500,1.976529257473e-09
1420758148.438,1420.758148438,1.972439497064e-09
1420758734.375,1420.758734375,1.928090897121e-09
1420759320.312,1420.759320312,1.926500369847e-09
1420759906.250,1420.759906250,1.981403286907e-09
1420760492.188,1420.760492187,1.990298192362e-09
1420761078.125,1420.761078125,1.956600898871e-09
1420761664.062,1420.761664062,1.898374711521e-09
1420762250.000,1420.762250000,1.886207821003e-09
1420762835.938,1420.762835938,1.831994767439e-09
1420763421.875,1420.763421875,1.798304068083e-09
1420764007.812,1420.764007813,1.732388128906e-09
1420764593.750,1420.764593750,1.726093972799e-09
1420765179.688,1420.765179687,1.753510423082e-09
1420765765.625,1420.765765625,1.752124217441e-09
1420766351.562,1420.766351562,1.783578221390e-09
1420766937.500,1420.766937500,1.746627417067e-09
1420767523.438,1420.767523437,1.713956587269e-09
1420768109.375,1420.768109375,1.720242138815e-09
1420768695.312,1420.768695313,1.754963659326e-09
1420769281.250,1420.769281250,1.793726621027e-09
1420769867.188,1420.769867188,1.858129826333e-09
1420770453.125,1420.770453125,1.881017126962e-09
1420771039.062,1420.771039062,1.837119586369e-09
1420771625.000,1420.771625000,1.987899131354e-09
1420772210.938,1420.772210937,1.924408830096e-09
1420772796.875,1420.772796875,1.885476549942e-09
1420773382.812,1420.773382812,1.970629647123e-09
1420773968.750,1420.773968750,2.038252019438e-09
1420774554.688,1420.774554688,2.027235174349e-09
