# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:42.650353+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420394867.188,1420.394867188,1.406983630231e-09
1420395453.125,1420.395453125,1.453813090217e-09
1420396039.062,1420.396039062,1.473298061701e-09
1420396625.000,1420.396625000,1.483893286852e-09
1420397210.938,1420.397210937,1.474405814265e-09
1420397796.875,1420.397796875,1.475256470752e-09
1420398382.812,1420.398382812,1.525469850615e-09
1420398968.750,1420.398968750,1.515834174007e-09
1420399554.688,1420.399554688,1.518571215777e-09
1420400140.625,1420.400140625,1.562043856954e-09
1420400726.562,1420.400726563,1.539954570821e-09
1420401312.500,1420.401312500,1.517810511799e-09
1420401898.438,1420.401898437,1.506555387691e-09
1420402484.375,1420.402484375,1.475508020793e-09
1420403070.312,1420.403070312,1.414433815351e-09
1420403656.250,1420.403656250,1.412747090856e-09
1420404242.188,1420.404242187,1.461478045526e-09
1420404828.125,1420.404828125,1.438203822240e-09
1420405414.062,1420.405414063,1.150482048212e-09
1420406000.000,1420.406000000,4.673842728525e-10
1420406585.938,1420.406585938,1.128307123995e-09
1420407171.875,1420.407171875,1.362228714412e-09
1420407757.812,1420.407757812,1.358536806493e-09
1420408343.750,1420.408343750,1.382418780211e-09
1420408929.688,1420.408929687,1.373773674634e-09
1420409515.625,1420.409515625,1.369813822242e-09
1420410101.562,1420.410101562,1.436849556420e-09
1420410687.500,1420.410687500,1.488355066861e-09
1420411273.438,1420.411273438,1.498611016156e-09
1420411859.375,1420.411859375,1.482563615494e-09
1420412445.312,1420.412445313,1.455029817085e-09
1420413031.250,1420.413031250,1.468456727646e-09
1420413617.188,1420.413617187,1.484986200159e-09
1420414203.125,1420.414203125,1.468908256246e-09
1420414789.062,1420.414789062,1.469393721408e-09
1420415375.000,1420.415375000,1.490212079387e-09
1420415960.938,1420.415960937,1.475696347319e-09
1420416546.875,1420.416546875,1.499474388909e-09
1420417132.812,1420.417132813,1.461685535074e-09
1420417718.750,1420.417718750,1.467341296348e-09
1420418304.688,1420.418304688,1.444928257382e-09
1420418890.625,1420.418890625,1.389795026816e-09
1420419476.562,1420.419476562,1.331710751393e-09
1420420062.500,1420.420062500,1.359799730552e-09
1420420648.438,1420.420648437,1.336807947863e-09
1420421234.375,1420.421234375,1.348649890808e-09
1420421820.312,1420.421820312,1.359632986969e-09
1420422406.250,1420.422406250,1.395580503676e-09
1420422992.188,1420.422992188,1.372213376685e-09
1420423578.125,1420.423578125,1.368274988846e-09
1420424164.062,1420.424164063,1.409839748988e-09
1420424750.000,1420.424750000,1.423765420930e-09
1420425335.938,1420.425335937,1.417842882762e-09
1420425921.875,1420.425921875,1.404644878862e-09
1420426507.812,1420.426507812,1.448501999682e-09
1420427093.750,1420.427093750,1.484571061246e-09
1420427679.688,1420.427679687,1.441692088962e-09
1420428265.625,1420.428265625,1.435790562740e-09
1420428851.562,1420.428851563,1.489545001752e-09
1420429437.500,1420.429437500,1.491586941362e-09
1420430023.438,1420.430023438,1.492430967758e-09
1420430609.375,1420.430609375,1.527436698175e-09
1420431195.312,1420.431195312,1.528717960911e-09
1420431781.250,1420.431781250,1.467257786401e-09
1420432367.188,1420.432367187,1.421137912964e-09
1420432953.125,1420.432953125,1.387402102727e-09
1420433539.062,1420.433539062,1.408062499135e-09
1420434125.000,1420.434125000,1.429996614858e-09
1420434710.938,1420.434710938,1.414711633254e-09
1420435296.875,1420.435296875,1.384700544115e-09
1420435882.812,1420.435882813,1.366323801769e-09
1420436468.750,1420.436468750,1.360912231319e-09
1420437054.688,1420.437054687,1.348598268648e-09
1420437640.625,1420.437640625,1.367102686153e-09
1420438226.562,1420.438226562,1.344167061637e-09
1420438812.500,1420.438812500,1.379161897858e-09
1420439398.438,1420.439398437,1.382287160378e-09
1420439984.375,1420.439984375,1.438651228906e-09
1420440570.312,1420.440570313,1.456686200851e-09
1420441156.250,1420.441156250,1.460293626430e-09
1420441742.188,1420.441742188,1.521143545514e-09
1420442328.125,1420.442328125,1.502987607031e-09
1420442914.062,1420.442914062,1.510738877705e-09
1420443500.000,1420.443500000,1.526394793419e-09
1420444085.938,1420.444085937,1.520098126314e-09
1420444671.875,1420.444671875,1.533616805807e-09
1420445257.812,1420.445257812,1.524723508027e-09
1420445843.750,1420.445843750,1.489893220800e-09
1420446429.688,1420.446429688,1.494860160645e-09
1420447015.625,1420.447015625,1.474933009312e-09
1420447601.562,1420.447601563,1.448460254221e-09
1420448187.500,1420.448187500,1.457531283613e-09
1420448773.438,1420.448773437,1.444731612728e-09
1420449359.375,1420.449359375,1.379157715040e-09
1420449945.312,1420.449945312,1.388661544101e-09
1420450531.250,1420.450531250,1.404748778643e-09
1420451117.188,1420.451117187,1.343293320827e-09
1420451703.125,1420.451703125,1.327980143653e-09
1420452289.062,1420.452289063,1.366045484661e-09
1420452875.000,1420.452875000,1.381706721221e-09
1420453460.938,1420.453460938,1.376332209361e-09
1420454046.875,1420.454046875,1.346366779509e-09
1420454632.812,1420.454632812,1.374863211438e-09
1420455218.750,1420.455218750,1.475769274299e-09
1420455804.688,1420.455804687,1.467303837254e-09
1420456390.625,1420.456390625,1.486236330401e-09
1420456976.562,1420.456976562,1.486559736609e-09
1420457562.500,1420.457562500,1.488744871209e-09
1420458148.438,1420.458148438,1.449669698995e-09
1420458734.375,1420.458734375,1.440063412130e-09
1420459320.312,1420.459320313,1.490361226816e-09
1420459906.250,1420.459906250,1.476796143966e-09
1420460492.188,1420.460492187,1.535903958946e-09
1420461078.125,1420.461078125,1.534656981188e-09
1420461664.062,1420.461664062,1.477400879923e-09
1420462250.000,1420.462250000,1.390543186192e-09
1420462835.938,1420.462835937,1.401082701428e-09
1420463421.875,1420.463421875,1.389953305217e-09
1420464007.812,1420.464007813,1.372418517001e-09
1420464593.750,1420.464593750,1.390430227783e-09
1420465179.688,1420.465179688,1.375608055643e-09
1420465765.625,1420.465765625,1.315055551936e-09
1420466351.562,1420.466351562,1.308650307761e-09
1420466937.500,1420.466937500,1.315688031775e-09
1420467523.438,1420.467523437,1.302798206847e-09
1420468109.375,1420.468109375,1.336081402282e-09
1420468695.312,1420.468695312,1.344352523068e-09
1420469281.250,1420.469281250,1.333528724419e-09
1420469867.188,1420.469867188,1.381664794055e-09
1420470453.125,1420.470453125,1.404981839128e-09
1420471039.062,1420.471039063,1.428577678455e-09
1420471625.000,1420.471625000,1.396404774233e-09
1420472210.938,1420.472210937,1.411112830674e-09
1420472796.875,1420.472796875,1.426367426805e-09
1420473382.812,1420.473382812,1.429877186396e-09
1420473968.750,1420.473968750,1.452241332306e-09
1420474554.688,1420.474554687,1.401690231071e-09
1420475140.625,1420.475140625,1.391350636414e-09
1420475726.562,1420.475726563,1.453002201762e-09
1420476312.500,1420.476312500,1.454689022172e-09
1420476898.438,1420.476898438,1.381814211745e-09
1420477484.375,1420.477484375,1.378921842658e-09
1420478070.312,1420.478070312,1.373683236868e-09
1420478656.250,1420.478656250,1.371960873578e-09
1420479242.188,1420.479242187,1.374604037244e-09
1420479828.125,1420.479828125,1.392591852154e-09
1420480414.062,1420.480414062,1.359391442641e-09
1420481000.000,1420.481000000,1.301863549582e-09
1420481585.938,1420.481585938,1.345784361990e-09
1420482171.875,1420.482171875,1.308629662413e-09
1420482757.812,1420.482757813,1.361371998657e-09
1420483343.750,1420.483343750,1.375181423330e-09
1420483929.688,1420.483929687,1.355781581560e-09
1420484515.625,1420.484515625,1.342526559632e-09
1420485101.562,1420.485101562,1.340764535506e-09
1420485687.500,1420.485687500,1.362703312351e-09
1420486273.438,1420.486273437,1.380688482240e-09
1420486859.375,1420.486859375,1.402771429004e-09
1420487445.312,1420.487445313,1.483887826484e-09
1420488031.250,1420.488031250,1.485196487792e-09
1420488617.188,1420.488617188,1.462435636561e-09
1420489203.125,1420.489203125,1.478379889225e-09
1420489789.062,1420.489789062,1.453711098150e-09
1420490375.000,1420.490375000,1.435501029321e-09
1420490960.938,1420.490960937,1.452035815694e-09
1420491546.875,1420.491546875,1.438157031432e-09
1420492132.812,1420.492132812,1.451644865779e-09
1420492718.750,1420.492718750,1.407469884093e-09
1420493304.688,1420.493304688,1.392999366871e-09
1420493890.625,1420.493890625,1.364999223165e-09
1420494476.562,1420.494476563,1.318635247608e-09
1420495062.500,1420.495062500,1.335026715495e-09
1420495648.438,1420.495648437,1.302693983295e-09
1420496234.375,1420.496234375,1.278266692629e-09
1420496820.312,1420.496820312,1.281641781252e-09
1420497406.250,1420.497406250,1.288785902697e-09
1420497992.188,1420.497992187,1.374264783954e-09
1420498578.125,1420.498578125,1.421261654388e-09
1420499164.062,1420.499164063,1.442187637396e-09
1420499750.000,1420.499750000,1.404018579664e-09
1420500335.938,1420.500335938,1.362676735109e-09
1420500921.875,1420.500921875,1.388297987003e-09
1420501507.812,1420.501507812,1.405234200938e-09
1420502093.750,1420.502093750,1.373533199025e-09
1420502679.688,1420.502679687,1.438200673394e-09
1420503265.625,1420.503265625,1.474158136906e-09
1420503851.562,1420.503851562,1.477705217785e-09
1420504437.500,1420.504437500,1.447536385531e-09
1420505023.438,1420.505023438,1.390175284743e-09
1420505609.375,1420.505609375,1.398390019370e-09
1420506195.312,1420.506195313,1.462603397162e-09
1420506781.250,1420.506781250,1.428921811184e-09
1420507367.188,1420.507367187,1.366265511216e-09
1420507953.125,1420.507953125,1.367829423371e-09
1420508539.062,1420.508539062,1.346244200162e-09
1420509125.000,1420.509125000,1.310590412025e-09
1420509710.938,1420.509710937,1.323494052019e-09
1420510296.875,1420.510296875,1.310600642581e-09
1420510882.812,1420.510882813,1.282752020128e-09
1420511468.750,1420.511468750,1.322596352197e-09
1420512054.688,1420.512054688,1.308437877218e-09
1420512640.625,1420.512640625,1.308652079622e-09
1420513226.562,1420.513226562,1.329043336793e-09
1420513812.500,1420.513812500,1.323129974103e-09
1420514398.438,1420.514398437,1.326396576392e-09
1420514984.375,1420.514984375,1.359117604732e-09
1420515570.312,1420.515570312,1.373337343413e-09
1420516156.250,1420.516156250,1.362058307506e-09
1420516742.188,1420.516742188,1.343284522243e-09
1420517328.125,1420.517328125,1.402272662631e-09
1420517914.062,1420.517914063,1.413764630025e-09
1420518500.000,1420.518500000,1.451739699489e-09
1420519085.938,1420.519085937,1.474435924857e-09
1420519671.875,1420.519671875,1.435191623231e-09
1420520257.812,1420.520257812,1.405391145634e-09
1420520843.750,1420.520843750,1.446094257677e-09
1420521429.688,1420.521429687,1.438598909993e-09
1420522015.625,1420.522015625,1.423010371530e-09
1420522601.562,1420.522601563,1.403607015310e-09
1420523187.500,1420.523187500,1.384332803186e-09
1420523773.438,1420.523773438,1.351178749786e-09
1420524359.375,1420.524359375,1.353636277924e-09
1420524945.312,1420.524945312,1.360560345279e-09
1420525531.250,1420.525531250,1.366351400812e-09
1420526117.188,1420.526117187,1.324361065929e-09
1420526703.125,1420.526703125,1.287004752956e-09
1420527289.062,1420.527289062,1.281099261402e-09
1420527875.000,1420.527875000,1.286596222376e-09
1420528460.938,1420.528460938,1.315454931895e-09
1420529046.875,1420.529046875,1.286205863539e-09
1420529632.812,1420.529632813,1.345277303387e-09
1420530218.750,1420.530218750,1.403499592524e-09
1420530804.688,1420.530804687,1.410778981882e-09
1420531390.625,1420.531390625,1.392157767021e-09
1420531976.562,1420.531976562,1.426374988678e-09
1420532562.500,1420.532562500,1.490099053278e-09
1420533148.438,1420.533148437,1.462244365836e-09
1420533734.375,1420.533734375,1.471465352163e-09
1420534320.312,1420.534320313,1.492602099168e-09
1420534906.250,1420.534906250,1.450941702308e-09
1420535492.188,1420.535492188,1.385815954969e-09
1420536078.125,1420.536078125,1.390834801955e-09
1420536664.062,1420.536664062,1.407839990437e-09
1420537250.000,1420.537250000,1.392459189035e-09
1420537835.938,1420.537835937,1.370834399515e-09
1420538421.875,1420.538421875,1.336566023532e-09
1420539007.812,1420.539007812,1.330164055216e-09
1420539593.750,1420.539593750,1.367564843022e-09
1420540179.688,1420.540179688,1.347756204320e-09
1420540765.625,1420.540765625,1.300520795796e-09
1420541351.562,1420.541351563,1.287790108646e-09
1420541937.500,1420.541937500,1.292087425431e-09
1420542523.438,1420.542523437,1.282641095789e-09
1420543109.375,1420.543109375,1.331719760968e-09
1420543695.312,1420.543695312,1.354133601233e-09
1420544281.250,1420.544281250,1.331787645295e-09
1420544867.188,1420.544867187,1.339565406193e-09
1420545453.125,1420.545453125,1.372997885297e-09
1420546039.062,1420.546039063,1.410395586579e-09
1420546625.000,1420.546625000,1.412086561525e-09
1420547210.938,1420.547210938,1.419647242167e-09
1420547796.875,1420.547796875,1.436818562196e-09
1420548382.812,1420.548382812,1.440347777122e-09
1420548968.750,1420.548968750,1.402542341281e-09
1420549554.688,1420.549554687,1.417742687343e-09
1420550140.625,1420.550140625,1.428159729895e-09
1420550726.562,1420.550726562,1.426070645159e-09
1420551312.500,1420.551312500,1.379022784407e-09
1420551898.438,1420.551898438,1.385046311595e-09
1420552484.375,1420.552484375,1.396085196521e-09
1420553070.312,1420.553070313,1.347400013536e-09
1420553656.250,1420.553656250,1.315512599637e-09
1420554242.188,1420.554242187,1.269319033250e-09
1420554828.125,1420.554828125,1.255198075892e-09
1420555414.062,1420.555414062,1.216235933293e-09
1420556000.000,1420.556000000,1.245304472002e-09
1420556585.938,1420.556585937,1.289657768421e-09
1420557171.875,1420.557171875,1.290588008472e-09
1420557757.812,1420.557757813,1.299601032735e-09
1420558343.750,1420.558343750,1.261691435622e-09
1420558929.688,1420.558929688,1.277607315684e-09
1420559515.625,1420.559515625,1.320936262863e-09
1420560101.562,1420.560101562,1.334144234660e-09
1420560687.500,1420.560687500,1.381449575708e-09
1420561273.438,1420.561273437,1.369445265268e-09
1420561859.375,1420.561859375,1.331093447206e-09
1420562445.312,1420.562445312,1.300450275176e-09
1420563031.250,1420.563031250,1.368541053844e-09
1420563617.188,1420.563617188,1.422439391564e-09
1420564203.125,1420.564203125,1.420674081443e-09
1420564789.062,1420.564789063,1.452489311804e-09
1420565375.000,1420.565375000,1.374436224871e-09
1420565960.938,1420.565960937,1.343516893283e-09
1420566546.875,1420.566546875,1.362584539506e-09
1420567132.812,1420.567132812,1.356962023574e-09
1420567718.750,1420.567718750,1.333420578118e-09
1420568304.688,1420.568304687,1.318899534351e-09
1420568890.625,1420.568890625,1.293427401401e-09
1420569476.562,1420.569476563,1.258555247156e-09
1420570062.500,1420.570062500,1.258894932557e-09
1420570648.438,1420.570648438,1.233691720899e-09
1420571234.375,1420.571234375,1.216362824660e-09
1420571820.312,1420.571820312,1.225017757662e-09
1420572406.250,1420.572406250,1.220662187862e-09
1420572992.188,1420.572992187,1.263870826016e-09
1420573578.125,1420.573578125,1.294998598758e-09
1420574164.062,1420.574164062,1.305153940701e-09
1420574750.000,1420.574750000,1.325929563865e-09
1420575335.938,1420.575335938,1.366589050669e-09
1420575921.875,1420.575921875,1.340907825783e-09
1420576507.812,1420.576507813,1.324430899072e-09
1420577093.750,1420.577093750,1.358786217131e-09
1420577679.688,1420.577679687,1.383989552776e-09
1420578265.625,1420.578265625,1.329703698565e-09
1420578851.562,1420.578851562,1.357041960264e-09
1420579437.500,1420.579437500,1.429559081869e-09
1420580023.438,1420.580023437,1.406578361843e-09
1420580609.375,1420.580609375,1.412098717767e-09
1420581195.312,1420.581195313,1.389891597605e-09
1420581781.250,1420.581781250,1.344151661388e-09
1420582367.188,1420.582367188,1.335223419550e-09
1420582953.125,1420.582953125,1.322871370421e-09
1420583539.062,1420.583539062,1.325615825297e-09
1420584125.000,1420.584125000,1.328872280859e-09
1420584710.938,1420.584710937,1.265223110742e-09
1420585296.875,1420.585296875,1.232519147408e-09
1420585882.812,1420.585882812,1.258157833821e-09
1420586468.750,1420.586468750,1.248422071526e-09
1420587054.688,1420.587054688,1.228039476262e-09
1420587640.625,1420.587640625,1.230620177571e-09
1420588226.562,1420.588226563,1.237225039462e-09
1420588812.500,1420.588812500,1.268512589111e-09
1420589398.438,1420.589398437,1.263483506633e-09
1420589984.375,1420.589984375,1.281323125092e-09
1420590570.312,1420.590570312,1.355771323127e-09
1420591156.250,1420.591156250,1.391353497136e-09
1420591742.188,1420.591742187,1.341491630214e-09
1420592328.125,1420.592328125,1.311397067629e-09
1420592914.062,1420.592914063,1.352112275265e-09
1420593500.000,1420.593500000,1.358119893409e-09
1420594085.938,1420.594085938,1.387603107470e-09
1420594671.875,1420.594671875,1.425498885989e-09
1420595257.812,1420.595257812,1.427906006751e-09
1420595843.750,1420.595843750,1.383189853989e-09
1420596429.688,1420.596429687,1.338425262061e-09
1420597015.625,1420.597015625,1.348738360925e-09
1420597601.562,1420.597601562,1.315320050882e-09
1420598187.500,1420.598187500,1.296223398089e-09
1420598773.438,1420.598773438,1.331452337942e-09
1420599359.375,1420.599359375,1.319584835704e-09
1420599945.312,1420.599945313,1.276263140129e-09
1420600531.250,1420.600531250,1.284459356090e-09
1420601117.188,1420.601117187,1.285456177943e-09
1420601703.125,1420.601703125,1.247724935781e-09
1420602289.062,1420.602289062,1.236518792655e-09
1420602875.000,1420.602875000,1.239604704984e-09
1420603460.938,1420.603460937,1.217667255394e-09
1420604046.875,1420.604046875,1.253347320753e-09
1420604632.812,1420.604632813,1.289497589164e-09
1420605218.750,1420.605218750,1.276733281522e-09
1420605804.688,1420.605804688,1.250614268738e-09
1420606390.625,1420.606390625,1.316482762459e-09
1420606976.562,1420.606976562,1.322887154396e-09
1420607562.500,1420.607562500,1.306032968584e-09
1420608148.438,1420.608148437,1.294410832681e-09
1420608734.375,1420.608734375,1.345939329033e-09
1420609320.312,1420.609320312,1.363749072529e-09
1420609906.250,1420.609906250,1.336813829890e-09
1420610492.188,1420.610492188,1.314677128562e-09
1420611078.125,1420.611078125,1.318593680329e-09
1420611664.062,1420.611664063,1.339985491160e-09
1420612250.000,1420.612250000,1.321026944998e-09
1420612835.938,1420.612835937,1.290933165005e-09
1420613421.875,1420.613421875,1.299714424072e-09
1420614007.812,1420.614007812,1.289328504185e-09
1420614593.750,1420.614593750,1.252972765031e-09
1420615179.688,1420.615179687,1.225596063466e-09
1420615765.625,1420.615765625,1.179017092782e-09
1420616351.562,1420.616351563,1.147328089711e-09
1420616937.500,1420.616937500,1.206195283471e-09
1420617523.438,1420.617523438,1.219611994813e-09
1420618109.375,1420.618109375,1.195717567330e-09
1420618695.312,1420.618695312,1.204095745899e-09
1420619281.250,1420.619281250,1.210955429095e-09
1420619867.188,1420.619867187,1.261664469670e-09
1420620453.125,1420.620453125,1.270554662591e-09
1420621039.062,1420.621039062,1.294538434140e-09
1420621625.000,1420.621625000,1.345534796524e-09
1420622210.938,1420.622210938,1.333916918123e-09
1420622796.875,1420.622796875,1.324749758589e-09
1420623382.812,1420.623382813,1.311240025768e-09
1420623968.750,1420.623968750,1.284627869043e-09
1420624554.688,1420.624554687,1.312271251447e-09
1420625140.625,1420.625140625,1.331811340634e-09
1420625726.562,1420.625726562,1.344868748737e-09
1420626312.500,1420.626312500,1.321488703489e-09
1420626898.438,1420.626898437,1.301838251392e-09
1420627484.375,1420.627484375,1.300628169681e-09
1420628070.312,1420.628070313,1.288762461297e-09
1420628656.250,1420.628656250,1.278969625283e-09
1420629242.188,1420.629242188,1.247404509615e-09
1420629828.125,1420.629828125,1.237900413161e-09
1420630414.062,1420.630414062,1.235628916346e-09
1420631000.000,1420.631000000,1.265069276754e-09
1420631585.938,1420.631585937,1.231504659348e-09
1420632171.875,1420.632171875,1.211067788920e-09
1420632757.812,1420.632757812,1.196838636974e-09
1420633343.750,1420.633343750,1.185300951658e-09
1420633929.688,1420.633929688,1.239350348846e-09
1420634515.625,1420.634515625,1.266131875104e-09
1420635101.562,1420.635101563,1.271431116932e-09
1420635687.500,1420.635687500,1.273545154722e-09
1420636273.438,1420.636273437,1.294233383398e-09
1420636859.375,1420.636859375,1.320691249442e-09
1420637445.312,1420.637445312,1.357670036965e-09
1420638031.250,1420.638031250,1.324849338499e-09
1420638617.188,1420.638617187,1.289829638267e-09
1420639203.125,1420.639203125,1.322160392545e-09
1420639789.062,1420.639789063,1.324827556803e-09
1420640375.000,1420.640375000,1.358730058233e-09
1420640960.938,1420.640960938,1.359647202537e-09
1420641546.875,1420.641546875,1.314793135067e-09
1420642132.812,1420.642132812,1.289273518544e-09
1420642718.750,1420.642718750,1.277742213798e-09
1420643304.688,1420.643304687,1.243349706729e-09
1420643890.625,1420.643890625,1.234164355934e-09
1420644476.562,1420.644476562,1.229424541788e-09
1420645062.500,1420.645062500,1.219025129295e-09
1420645648.438,1420.645648438,1.198341819458e-09
1420646234.375,1420.646234375,1.214555572956e-09
1420646820.312,1420.646820313,1.213039417410e-09
1420647406.250,1420.647406250,1.180777511813e-09
1420647992.188,1420.647992187,1.189762749085e-09
1420648578.125,1420.648578125,1.193521433843e-09
1420649164.062,1420.649164062,1.227355387230e-09
1420649750.000,1420.649750000,1.294760382552e-09
1420650335.938,1420.650335937,1.306502609877e-09
1420650921.875,1420.650921875,1.254814694596e-09
1420651507.812,1420.651507813,1.264863901787e-09
1420652093.750,1420.652093750,1.287396355486e-09
1420652679.688,1420.652679688,1.283026400086e-09
1420653265.625,1420.653265625,1.296080037126e-09
1420653851.562,1420.653851562,1.305417437967e-09
1420654437.500,1420.654437500,1.326699338927e-09
1420655023.438,1420.655023437,1.318926724355e-09
1420655609.375,1420.655609375,1.350184948628e-09
1420656195.312,1420.656195312,1.342242993661e-09
1420656781.250,1420.656781250,1.302988660025e-09
1420657367.188,1420.657367188,1.298004339685e-09
1420657953.125,1420.657953125,1.289169404465e-09
1420658539.062,1420.658539063,1.273580612215e-09
1420659125.000,1420.659125000,1.220302027009e-09
1420659710.938,1420.659710937,1.228487899224e-09
1420660296.875,1420.660296875,1.213746491785e-09
1420660882.812,1420.660882812,1.211498698817e-09
1420661468.750,1420.661468750,1.213797209607e-09
1420662054.688,1420.662054687,1.174120253131e-09
1420662640.625,1420.662640625,1.184753601647e-09
1420663226.562,1420.663226563,1.195117100530e-09
1420663812.500,1420.663812500,1.212291239622e-09
1420664398.438,1420.664398438,1.216321776887e-09
1420664984.375,1420.664984375,1.209376156999e-09
1420665570.312,1420.665570312,1.212001496133e-09
1420666156.250,1420.666156250,1.249878281621e-09
1420666742.188,1420.666742187,1.278847060744e-09
1420667328.125,1420.667328125,1.306160935664e-09
1420667914.062,1420.667914062,1.286071893844e-09
1420668500.000,1420.668500000,1.328723122782e-09
1420669085.938,1420.669085938,1.341975114006e-09
1420669671.875,1420.669671875,1.308741476939e-09
1420670257.812,1420.670257813,1.276353176732e-09
1420670843.750,1420.670843750,1.323176717747e-09
1420671429.688,1420.671429687,1.342538759687e-09
1420672015.625,1420.672015625,1.310637997279e-09
1420672601.562,1420.672601562,1.252403059140e-09
1420673187.500,1420.673187500,1.216296891899e-09
1420673773.438,1420.673773437,1.205256297981e-09
1420674359.375,1420.674359375,1.213545799503e-09
1420674945.312,1420.674945313,1.227951125801e-09
1420675531.250,1420.675531250,1.199304286554e-09
1420676117.188,1420.676117188,1.165188736391e-09
1420676703.125,1420.676703125,1.131423615639e-09
1420677289.062,1420.677289062,1.143107602395e-09
1420677875.000,1420.677875000,1.164764213932e-09
1420678460.938,1420.678460937,1.203684337166e-09
1420679046.875,1420.679046875,1.245094616928e-09
1420679632.812,1420.679632812,1.226575405602e-09
1420680218.750,1420.680218750,1.207803672130e-09
1420680804.688,1420.680804688,1.237623173808e-09
1420681390.625,1420.681390625,1.227132193221e-09
1420681976.562,1420.681976563,1.254207560900e-09
1420682562.500,1420.682562500,1.305204966718e-09
1420683148.438,1420.683148437,1.293810903111e-09
1420683734.375,1420.683734375,1.295100729135e-09
1420684320.312,1420.684320312,1.271302641843e-09
1420684906.250,1420.684906250,1.265218268667e-09
1420685492.188,1420.685492187,1.269714870465e-09
1420686078.125,1420.686078125,1.288416656255e-09
1420686664.062,1420.686664063,1.258507621161e-09
1420687250.000,1420.687250000,1.208626478537e-09
1420687835.938,1420.687835938,1.174941963411e-09
1420688421.875,1420.688421875,1.170923589898e-09
1420689007.812,1420.689007812,1.143488914628e-09
1420689593.750,1420.689593750,1.179795967851e-09
1420690179.688,1420.690179687,1.161276772389e-09
1420690765.625,1420.690765625,1.148250858444e-09
1420691351.562,1420.691351562,1.141066536306e-09
1420691937.500,1420.691937500,1.134163619266e-09
1420692523.438,1420.692523438,1.175323940421e-09
1420693109.375,1420.693109375,1.201955296784e-09
1420693695.312,1420.693695313,1.209629354149e-09
1420694281.250,1420.694281250,1.227274911642e-09
1420694867.188,1420.694867187,1.247961242810e-09
1420695453.125,1420.695453125,1.197509892582e-09
1420696039.062,1420.696039062,1.230260474642e-09
1420696625.000,1420.696625000,1.237115236229e-09
1420697210.938,1420.697210937,1.260229588285e-09
1420697796.875,1420.697796875,1.317674108090e-09
1420698382.812,1420.698382813,1.353970857851e-09
1420698968.750,1420.698968750,1.334462831445e-09
1420699554.688,1420.699554688,1.296521880811e-09
1420700140.625,1420.700140625,1.282417922208e-09
1420700726.562,1420.700726562,1.244429270062e-09
1420701312.500,1420.701312500,1.227702393648e-09
1420701898.438,1420.701898437,1.249120439432e-09
1420702484.375,1420.702484375,1.292988364740e-09
1420703070.312,1420.703070312,1.265421937202e-09
1420703656.250,1420.703656250,1.196952996476e-09
1420704242.188,1420.704242188,1.144593769366e-09
1420704828.125,1420.704828125,1.163540904648e-09
1420705414.062,1420.705414063,1.113006810267e-09
1420706000.000,1420.706000000,1.120508182770e-09
1420706585.938,1420.706585937,1.141990866251e-09
1420707171.875,1420.707171875,1.188799238271e-09
1420707757.812,1420.707757812,1.209989763816e-09
1420708343.750,1420.708343750,1.215485091733e-09
1420708929.688,1420.708929687,1.221308455294e-09
1420709515.625,1420.709515625,1.212092408678e-09
1420710101.562,1420.710101563,1.185037015935e-09
1420710687.500,1420.710687500,1.202799264835e-09
1420711273.438,1420.711273438,1.230861667482e-09
1420711859.375,1420.711859375,1.255188708408e-09
1420712445.312,1420.712445312,1.268510308046e-09
1420713031.250,1420.713031250,1.302062244101e-09
1420713617.188,1420.713617187,1.305236477662e-09
1420714203.125,1420.714203125,1.282313872781e-09
1420714789.062,1420.714789062,1.284858852008e-09
1420715375.000,1420.715375000,1.279764345127e-09
1420715960.938,1420.715960938,1.285945593941e-09
1420716546.875,1420.716546875,1.237380235605e-09
1420717132.812,1420.717132813,1.250127046819e-09
1420717718.750,1420.717718750,1.246494380623e-09
1420718304.688,1420.718304687,1.241093291826e-09
1420718890.625,1420.718890625,1.202268437418e-09
1420719476.562,1420.719476562,1.176363655628e-09
1420720062.500,1420.720062500,1.178090684301e-09
1420720648.438,1420.720648437,1.176329709619e-09
1420721234.375,1420.721234375,1.186399276173e-09
1420721820.312,1420.721820313,1.180141704871e-09
1420722406.250,1420.722406250,1.161110852177e-09
1420722992.188,1420.722992188,1.222901752672e-09
1420723578.125,1420.723578125,1.205273298625e-09
1420724164.062,1420.724164062,1.180328547183e-09
1420724750.000,1420.724750000,1.230005473886e-09
1420725335.938,1420.725335937,1.259192719847e-09
1420725921.875,1420.725921875,1.269969482705e-09
1420726507.812,1420.726507812,1.242726832337e-09
1420727093.750,1420.727093750,1.275359720976e-09
1420727679.688,1420.727679688,1.260722010263e-09
1420728265.625,1420.728265625,1.236799755742e-09
1420728851.562,1420.728851563,1.266000180066e-09
1420729437.500,1420.729437500,1.255354832252e-09
1420730023.438,1420.730023437,1.246555059071e-09
1420730609.375,1420.730609375,1.266336261914e-09
1420731195.312,1420.731195312,1.272747728171e-09
