# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:10.799476+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420400726.562,1420.400726563,2.024822541235e-09
1420401312.500,1420.401312500,2.091152884623e-09
1420401898.438,1420.401898437,2.020139600325e-09
1420402484.375,1420.402484375,1.953621059503e-09
1420403070.312,1420.403070312,1.913157672513e-09
1420403656.250,1420.403656250,1.909295187416e-09
1420404242.188,1420.404242187,1.901144109316e-09
1420404828.125,1420.404828125,1.793900302847e-09
1420405414.062,1420.405414063,1.534824325888e-09
1420406000.000,1420.406000000,5.985189777405e-10
1420406585.938,1420.406585938,1.426887495485e-09
1420407171.875,1420.407171875,1.708868061735e-09
1420407757.812,1420.407757812,1.722574027240e-09
1420408343.750,1420.408343750,1.745558480201e-09
1420408929.688,1420.408929687,1.783524843953e-09
1420409515.625,1420.409515625,1.815503129760e-09
1420410101.562,1420.410101562,1.910663066937e-09
1420410687.500,1420.410687500,1.939902715054e-09
1420411273.438,1420.411273438,2.002982153017e-09
1420411859.375,1420.411859375,1.913209465197e-09
1420412445.312,1420.412445313,1.916151393778e-09
1420413031.250,1420.413031250,1.982003637015e-09
1420413617.188,1420.413617187,1.964591810102e-09
1420414203.125,1420.414203125,2.012314202745e-09
1420414789.062,1420.414789062,2.089144379150e-09
1420415375.000,1420.415375000,2.048997415630e-09
1420415960.938,1420.415960937,1.926283236410e-09
1420416546.875,1420.416546875,1.971942003708e-09
1420417132.812,1420.417132813,1.969303809645e-09
1420417718.750,1420.417718750,1.906734212544e-09
1420418304.688,1420.418304688,1.826841155547e-09
1420418890.625,1420.418890625,1.855542495480e-09
1420419476.562,1420.419476562,1.790315831891e-09
1420420062.500,1420.420062500,1.740359302902e-09
1420420648.438,1420.420648437,1.739982878959e-09
1420421234.375,1420.421234375,1.758384013839e-09
1420421820.312,1420.421820312,1.762397967946e-09
1420422406.250,1420.422406250,1.782744257411e-09
1420422992.188,1420.422992188,1.750505521046e-09
1420423578.125,1420.423578125,1.776896771393e-09
1420424164.062,1420.424164063,1.851227525575e-09
1420424750.000,1420.424750000,1.873050667698e-09
1420425335.938,1420.425335937,1.893193308639e-09
1420425921.875,1420.425921875,1.933102937956e-09
1420426507.812,1420.426507812,1.945768430375e-09
1420427093.750,1420.427093750,1.955895523341e-09
1420427679.688,1420.427679687,1.899127525310e-09
1420428265.625,1420.428265625,1.915935351110e-09
1420428851.562,1420.428851563,2.049543405403e-09
1420429437.500,1420.429437500,2.044671571286e-09
1420430023.438,1420.430023438,2.023911804626e-09
1420430609.375,1420.430609375,1.963822423534e-09
1420431195.312,1420.431195312,1.945757555011e-09
1420431781.250,1420.431781250,2.037167039688e-09
1420432367.188,1420.432367187,2.015439862998e-09
1420432953.125,1420.432953125,1.963209909968e-09
1420433539.062,1420.433539062,1.921596926247e-09
1420434125.000,1420.434125000,1.838253766045e-09
1420434710.938,1420.434710938,1.818964437355e-09
1420435296.875,1420.435296875,1.771749078391e-09
1420435882.812,1420.435882813,1.727103563902e-09
1420436468.750,1420.436468750,1.780366616473e-09
1420437054.688,1420.437054687,1.768194743453e-09
1420437640.625,1420.437640625,1.770185795718e-09
1420438226.562,1420.438226562,1.810845684839e-09
1420438812.500,1420.438812500,1.766122636432e-09
1420439398.438,1420.439398437,1.826949465209e-09
1420439984.375,1420.439984375,1.904584904122e-09
1420440570.312,1420.440570313,1.978881178508e-09
1420441156.250,1420.441156250,1.960687733483e-09
1420441742.188,1420.441742188,1.955733301970e-09
1420442328.125,1420.442328125,1.930121470501e-09
1420442914.062,1420.442914062,1.964561552280e-09
1420443500.000,1420.443500000,2.028156701243e-09
1420444085.938,1420.444085937,2.104616154413e-09
1420444671.875,1420.444671875,2.094103410024e-09
1420445257.812,1420.445257812,2.008946629094e-09
1420445843.750,1420.445843750,1.979513928867e-09
1420446429.688,1420.446429688,1.989213018389e-09
1420447015.625,1420.447015625,1.976055340640e-09
1420447601.562,1420.447601563,1.947122534254e-09
1420448187.500,1420.448187500,1.919486321159e-09
1420448773.438,1420.448773437,1.846123301394e-09
1420449359.375,1420.449359375,1.827926815664e-09
1420449945.312,1420.449945312,1.815452177706e-09
1420450531.250,1420.450531250,1.795777589400e-09
1420451117.188,1420.451117187,1.775237636314e-09
1420451703.125,1420.451703125,1.747802589164e-09
1420452289.062,1420.452289063,1.737307619104e-09
1420452875.000,1420.452875000,1.751798215371e-09
1420453460.938,1420.453460938,1.785380913769e-09
1420454046.875,1420.454046875,1.817913509770e-09
1420454632.812,1420.454632812,1.813243000977e-09
1420455218.750,1420.455218750,1.823819949680e-09
1420455804.688,1420.455804687,1.792592901968e-09
1420456390.625,1420.456390625,1.896804681576e-09
1420456976.562,1420.456976562,1.939904962171e-09
1420457562.500,1420.457562500,1.946695265106e-09
1420458148.438,1420.458148438,1.929177584677e-09
1420458734.375,1420.458734375,1.961550648449e-09
1420459320.312,1420.459320313,1.999673628198e-09
1420459906.250,1420.459906250,1.990207830969e-09
1420460492.188,1420.460492187,1.971899536947e-09
1420461078.125,1420.461078125,1.884500793427e-09
1420461664.062,1420.461664062,1.907906295346e-09
1420462250.000,1420.462250000,1.847874634495e-09
1420462835.938,1420.462835937,1.873826251573e-09
1420463421.875,1420.463421875,1.886972411837e-09
1420464007.812,1420.464007813,1.844247792211e-09
1420464593.750,1420.464593750,1.826737099418e-09
1420465179.688,1420.465179688,1.760564512980e-09
1420465765.625,1420.465765625,1.748669032003e-09
1420466351.562,1420.466351562,1.741266274781e-09
1420466937.500,1420.466937500,1.720323412026e-09
1420467523.438,1420.467523437,1.685669563477e-09
1420468109.375,1420.468109375,1.706281887529e-09
1420468695.312,1420.468695312,1.809021228387e-09
1420469281.250,1420.469281250,1.808862971956e-09
1420469867.188,1420.469867188,1.897482192118e-09
1420470453.125,1420.470453125,1.942048093063e-09
1420471039.062,1420.471039063,1.893619484186e-09
1420471625.000,1420.471625000,1.935176868266e-09
1420472210.938,1420.472210937,1.918083205097e-09
1420472796.875,1420.472796875,1.983149598864e-09
1420473382.812,1420.473382812,1.997126657173e-09
1420473968.750,1420.473968750,1.997085830926e-09
1420474554.688,1420.474554687,1.961421172854e-09
1420475140.625,1420.475140625,1.895065226713e-09
1420475726.562,1420.475726563,1.891351382546e-09
1420476312.500,1420.476312500,1.924017954135e-09
1420476898.438,1420.476898438,1.949933197177e-09
1420477484.375,1420.477484375,1.875774123193e-09
1420478070.312,1420.478070312,1.852700245811e-09
1420478656.250,1420.478656250,1.864903218862e-09
1420479242.188,1420.479242187,1.812426493314e-09
1420479828.125,1420.479828125,1.766652681104e-09
1420480414.062,1420.480414062,1.695060181552e-09
1420481000.000,1420.481000000,1.669407801210e-09
1420481585.938,1420.481585938,1.660042337266e-09
1420482171.875,1420.482171875,1.697989942499e-09
1420482757.812,1420.482757813,1.733202620901e-09
1420483343.750,1420.483343750,1.726496339887e-09
1420483929.688,1420.483929687,1.786686937386e-09
1420484515.625,1420.484515625,1.807356888090e-09
1420485101.562,1420.485101562,1.783446412628e-09
1420485687.500,1420.485687500,1.827056031580e-09
1420486273.438,1420.486273437,1.908674502015e-09
1420486859.375,1420.486859375,1.969731461882e-09
1420487445.312,1420.487445313,2.013357953345e-09
1420488031.250,1420.488031250,2.071043175323e-09
1420488617.188,1420.488617188,1.996990223095e-09
1420489203.125,1420.489203125,1.980327542909e-09
1420489789.062,1420.489789062,1.986671096156e-09
1420490375.000,1420.490375000,1.909483016656e-09
1420490960.938,1420.490960937,1.824833961193e-09
1420491546.875,1420.491546875,1.829702218799e-09
1420492132.812,1420.492132812,1.840465995521e-09
1420492718.750,1420.492718750,1.833109596973e-09
1420493304.688,1420.493304688,1.777607645621e-09
1420493890.625,1420.493890625,1.809831384724e-09
1420494476.562,1420.494476563,1.805467057544e-09
1420495062.500,1420.495062500,1.724862815626e-09
1420495648.438,1420.495648437,1.712539422780e-09
1420496234.375,1420.496234375,1.714532608219e-09
1420496820.312,1420.496820312,1.710460759205e-09
1420497406.250,1420.497406250,1.640025920725e-09
1420497992.188,1420.497992187,1.681244429704e-09
1420498578.125,1420.498578125,1.807190127357e-09
1420499164.062,1420.499164063,1.757596095123e-09
1420499750.000,1420.499750000,1.761309923778e-09
1420500335.938,1420.500335938,1.782131110975e-09
1420500921.875,1420.500921875,1.858477113455e-09
1420501507.812,1420.501507812,1.879429745687e-09
1420502093.750,1420.502093750,1.920498622566e-09
1420502679.688,1420.502679687,1.976767651520e-09
1420503265.625,1420.503265625,1.961321948861e-09
1420503851.562,1420.503851562,1.993130961389e-09
1420504437.500,1420.504437500,1.973479697228e-09
1420505023.438,1420.505023438,2.003897458115e-09
1420505609.375,1420.505609375,1.933218928896e-09
1420506195.312,1420.506195313,1.901950290710e-09
1420506781.250,1420.506781250,1.939885042035e-09
1420507367.188,1420.507367187,1.917660687779e-09
1420507953.125,1420.507953125,1.865630890263e-09
1420508539.062,1420.508539062,1.753700239444e-09
1420509125.000,1420.509125000,1.691047455751e-09
1420509710.938,1420.509710937,1.716361162904e-09
1420510296.875,1420.510296875,1.702341687100e-09
1420510882.812,1420.510882813,1.657284417038e-09
1420511468.750,1420.511468750,1.659975970947e-09
1420512054.688,1420.512054688,1.712550291452e-09
1420512640.625,1420.512640625,1.750474075295e-09
1420513226.562,1420.513226562,1.739035283539e-09
1420513812.500,1420.513812500,1.771419683612e-09
1420514398.438,1420.514398437,1.821784384301e-09
1420514984.375,1420.514984375,1.783755161582e-09
1420515570.312,1420.515570312,1.772251774524e-09
1420516156.250,1420.516156250,1.841137390632e-09
1420516742.188,1420.516742188,1.915676719792e-09
1420517328.125,1420.517328125,1.956603881138e-09
1420517914.062,1420.517914063,1.919927297636e-09
1420518500.000,1420.518500000,1.920508138667e-09
1420519085.938,1420.519085937,1.918072229218e-09
1420519671.875,1420.519671875,1.918701461108e-09
1420520257.812,1420.520257812,1.876803537179e-09
1420520843.750,1420.520843750,1.834504310734e-09
1420521429.688,1420.521429687,1.887321413516e-09
1420522015.625,1420.522015625,1.867400294348e-09
1420522601.562,1420.522601563,1.813806327915e-09
1420523187.500,1420.523187500,1.780720493014e-09
1420523773.438,1420.523773438,1.717730298523e-09
1420524359.375,1420.524359375,1.718085944381e-09
1420524945.312,1420.524945312,1.731881847336e-09
1420525531.250,1420.525531250,1.732684577446e-09
1420526117.188,1420.526117187,1.680991935669e-09
1420526703.125,1420.526703125,1.646127331378e-09
1420527289.062,1420.527289062,1.666140539089e-09
1420527875.000,1420.527875000,1.686208377325e-09
1420528460.938,1420.528460938,1.729112687508e-09
1420529046.875,1420.529046875,1.759646914218e-09
1420529632.812,1420.529632813,1.827763427808e-09
1420530218.750,1420.530218750,1.819116944107e-09
1420530804.688,1420.530804687,1.848808098799e-09
1420531390.625,1420.531390625,1.918858868490e-09
1420531976.562,1420.531976562,1.954610942415e-09
1420532562.500,1420.532562500,1.952164526767e-09
1420533148.438,1420.533148437,1.960937577674e-09
1420533734.375,1420.533734375,1.927805052901e-09
1420534320.312,1420.534320313,1.876410555228e-09
1420534906.250,1420.534906250,1.871142505022e-09
1420535492.188,1420.535492188,1.890469546622e-09
1420536078.125,1420.536078125,1.922442502687e-09
1420536664.062,1420.536664062,1.941311458150e-09
1420537250.000,1420.537250000,1.880667465231e-09
1420537835.938,1420.537835937,1.841185399268e-09
1420538421.875,1420.538421875,1.836737774594e-09
1420539007.812,1420.539007812,1.733506706354e-09
1420539593.750,1420.539593750,1.702100061579e-09
1420540179.688,1420.540179688,1.693214798551e-09
1420540765.625,1420.540765625,1.695502051436e-09
1420541351.562,1420.541351563,1.729422475996e-09
1420541937.500,1420.541937500,1.704631288819e-09
1420542523.438,1420.542523437,1.683803883225e-09
1420543109.375,1420.543109375,1.726147002052e-09
1420543695.312,1420.543695312,1.764968988157e-09
1420544281.250,1420.544281250,1.759161376077e-09
1420544867.188,1420.544867187,1.733437861396e-09
1420545453.125,1420.545453125,1.762204298899e-09
1420546039.062,1420.546039063,1.800532261583e-09
1420546625.000,1420.546625000,1.759370333588e-09
1420547210.938,1420.547210938,1.851985068450e-09
1420547796.875,1420.547796875,1.976510675812e-09
1420548382.812,1420.548382812,1.925166024468e-09
1420548968.750,1420.548968750,1.824031847886e-09
1420549554.688,1420.549554687,1.911458868314e-09
1420550140.625,1420.550140625,1.922733949717e-09
1420550726.562,1420.550726562,1.939577744741e-09
1420551312.500,1420.551312500,1.902320758086e-09
1420551898.438,1420.551898438,1.837554777025e-09
1420552484.375,1420.552484375,1.819305594238e-09
1420553070.312,1420.553070313,1.770556619200e-09
1420553656.250,1420.553656250,1.750776330551e-09
1420554242.188,1420.554242187,1.726522252804e-09
1420554828.125,1420.554828125,1.672462158154e-09
1420555414.062,1420.555414062,1.601984672412e-09
1420556000.000,1420.556000000,1.624195730991e-09
1420556585.938,1420.556585937,1.628443190871e-09
1420557171.875,1420.557171875,1.655919555826e-09
1420557757.812,1420.557757813,1.589360946991e-09
1420558343.750,1420.558343750,1.630464742798e-09
1420558929.688,1420.558929688,1.680762872366e-09
1420559515.625,1420.559515625,1.722582032029e-09
1420560101.562,1420.560101562,1.751730023961e-09
1420560687.500,1420.560687500,1.745051749410e-09
1420561273.438,1420.561273437,1.754804063584e-09
1420561859.375,1420.561859375,1.763772172155e-09
1420562445.312,1420.562445312,1.792238084735e-09
1420563031.250,1420.563031250,1.905389537840e-09
1420563617.188,1420.563617188,1.907131490314e-09
1420564203.125,1420.564203125,1.854828233251e-09
1420564789.062,1420.564789063,1.902678752251e-09
1420565375.000,1420.565375000,1.915499675844e-09
1420565960.938,1420.565960937,1.833333952413e-09
1420566546.875,1420.566546875,1.824438625444e-09
1420567132.812,1420.567132812,1.902992038088e-09
1420567718.750,1420.567718750,1.838653655386e-09
1420568304.688,1420.568304687,1.738727320389e-09
1420568890.625,1420.568890625,1.716343860794e-09
1420569476.562,1420.569476563,1.722364473617e-09
1420570062.500,1420.570062500,1.720020360271e-09
1420570648.438,1420.570648438,1.639170996273e-09
1420571234.375,1420.571234375,1.681514051475e-09
1420571820.312,1420.571820312,1.670291440993e-09
1420572406.250,1420.572406250,1.665789273994e-09
1420572992.188,1420.572992187,1.696446303029e-09
1420573578.125,1420.573578125,1.689053774676e-09
1420574164.062,1420.574164062,1.651663333122e-09
1420574750.000,1420.574750000,1.735985614978e-09
1420575335.938,1420.575335938,1.832693381858e-09
1420575921.875,1420.575921875,1.770083507545e-09
1420576507.812,1420.576507813,1.773576585948e-09
1420577093.750,1420.577093750,1.799186287980e-09
1420577679.688,1420.577679687,1.824775173778e-09
1420578265.625,1420.578265625,1.880786350250e-09
1420578851.562,1420.578851562,1.849468982513e-09
1420579437.500,1420.579437500,1.863158899525e-09
1420580023.438,1420.580023437,1.840507720558e-09
1420580609.375,1420.580609375,1.785801206286e-09
1420581195.312,1420.581195313,1.779753809916e-09
1420581781.250,1420.581781250,1.815912076270e-09
1420582367.188,1420.582367188,1.843463673535e-09
1420582953.125,1420.582953125,1.815290464369e-09
1420583539.062,1420.583539062,1.724651597806e-09
1420584125.000,1420.584125000,1.653910080162e-09
1420584710.938,1420.584710937,1.703738100206e-09
1420585296.875,1420.585296875,1.690069513423e-09
1420585882.812,1420.585882812,1.700638685256e-09
1420586468.750,1420.586468750,1.681250617786e-09
1420587054.688,1420.587054688,1.655443023673e-09
1420587640.625,1420.587640625,1.609392745538e-09
1420588226.562,1420.588226563,1.625442042404e-09
1420588812.500,1420.588812500,1.683154740381e-09
1420589398.438,1420.589398437,1.721134773542e-09
1420589984.375,1420.589984375,1.685751199965e-09
1420590570.312,1420.590570312,1.729584968507e-09
1420591156.250,1420.591156250,1.746327464436e-09
1420591742.188,1420.591742187,1.704754186233e-09
1420592328.125,1420.592328125,1.742591146758e-09
1420592914.062,1420.592914063,1.761762428016e-09
1420593500.000,1420.593500000,1.775933119609e-09
1420594085.938,1420.594085938,1.786597110093e-09
1420594671.875,1420.594671875,1.805357453773e-09
1420595257.812,1420.595257812,1.816048164212e-09
1420595843.750,1420.595843750,1.812677281923e-09
1420596429.688,1420.596429687,1.798680395805e-09
1420597015.625,1420.597015625,1.746057662062e-09
1420597601.562,1420.597601562,1.716142792522e-09
1420598187.500,1420.598187500,1.697725436116e-09
1420598773.438,1420.598773438,1.752180430485e-09
1420599359.375,1420.599359375,1.689432732690e-09
1420599945.312,1420.599945313,1.600717712892e-09
1420600531.250,1420.600531250,1.626041728231e-09
1420601117.188,1420.601117187,1.604185852148e-09
1420601703.125,1420.601703125,1.593348940812e-09
1420602289.062,1420.602289062,1.604044536425e-09
1420602875.000,1420.602875000,1.601781260754e-09
1420603460.938,1420.603460937,1.645901566150e-09
1420604046.875,1420.604046875,1.623243005786e-09
1420604632.812,1420.604632813,1.653986040148e-09
1420605218.750,1420.605218750,1.734701448075e-09
1420605804.688,1420.605804688,1.749805330249e-09
1420606390.625,1420.606390625,1.764211093543e-09
1420606976.562,1420.606976562,1.770218342206e-09
1420607562.500,1420.607562500,1.847093346721e-09
1420608148.438,1420.608148437,1.877907155023e-09
1420608734.375,1420.608734375,1.909614513398e-09
1420609320.312,1420.609320312,1.899010502869e-09
1420609906.250,1420.609906250,1.856259831808e-09
1420610492.188,1420.610492188,1.795067059373e-09
1420611078.125,1420.611078125,1.788345796926e-09
1420611664.062,1420.611664063,1.846468292671e-09
1420612250.000,1420.612250000,1.788239875921e-09
1420612835.938,1420.612835937,1.690395265708e-09
1420613421.875,1420.613421875,1.674743728114e-09
1420614007.812,1420.614007812,1.681550576087e-09
1420614593.750,1420.614593750,1.668508798454e-09
1420615179.688,1420.615179687,1.638751112629e-09
1420615765.625,1420.615765625,1.628908198541e-09
1420616351.562,1420.616351563,1.642505423457e-09
1420616937.500,1420.616937500,1.608318957995e-09
1420617523.438,1420.617523438,1.591615546135e-09
1420618109.375,1420.618109375,1.646640141731e-09
1420618695.312,1420.618695312,1.670170214111e-09
1420619281.250,1420.619281250,1.690324817346e-09
1420619867.188,1420.619867187,1.710408985859e-09
1420620453.125,1420.620453125,1.697932324701e-09
1420621039.062,1420.621039062,1.723470074638e-09
1420621625.000,1420.621625000,1.763247657146e-09
1420622210.938,1420.622210938,1.800626897614e-09
1420622796.875,1420.622796875,1.792310521404e-09
1420623382.812,1420.623382813,1.792806631853e-09
1420623968.750,1420.623968750,1.794273709600e-09
1420624554.688,1420.624554687,1.824988748985e-09
1420625140.625,1420.625140625,1.826336277795e-09
1420625726.562,1420.625726562,1.779201082677e-09
1420626312.500,1420.626312500,1.746824338160e-09
1420626898.438,1420.626898437,1.794576957184e-09
1420627484.375,1420.627484375,1.798683323568e-09
1420628070.312,1420.628070313,1.705550675878e-09
1420628656.250,1420.628656250,1.694524229513e-09
1420629242.188,1420.629242188,1.657295092009e-09
1420629828.125,1420.629828125,1.634329850825e-09
1420630414.062,1420.630414062,1.615546158725e-09
1420631000.000,1420.631000000,1.636475465506e-09
1420631585.938,1420.631585937,1.645052439110e-09
1420632171.875,1420.632171875,1.566749572947e-09
1420632757.812,1420.632757812,1.570118591505e-09
1420633343.750,1420.633343750,1.663958539419e-09
1420633929.688,1420.633929688,1.615368360898e-09
1420634515.625,1420.634515625,1.632493343841e-09
1420635101.562,1420.635101563,1.729882098332e-09
1420635687.500,1420.635687500,1.690351592135e-09
1420636273.438,1420.636273437,1.706018345220e-09
1420636859.375,1420.636859375,1.752440175608e-09
1420637445.312,1420.637445312,1.702122845110e-09
1420638031.250,1420.638031250,1.741206562211e-09
1420638617.188,1420.638617187,1.745930996153e-09
1420639203.125,1420.639203125,1.784019261816e-09
1420639789.062,1420.639789063,1.832972775645e-09
1420640375.000,1420.640375000,1.884131371324e-09
1420640960.938,1420.640960938,1.819891797900e-09
1420641546.875,1420.641546875,1.794188893788e-09
1420642132.812,1420.642132812,1.723670410889e-09
1420642718.750,1420.642718750,1.713554016477e-09
1420643304.688,1420.643304687,1.681555623708e-09
1420643890.625,1420.643890625,1.609878871565e-09
1420644476.562,1420.644476562,1.569706166538e-09
1420645062.500,1420.645062500,1.541878016236e-09
1420645648.438,1420.645648438,1.536415023452e-09
1420646234.375,1420.646234375,1.527749422675e-09
1420646820.312,1420.646820313,1.560574193679e-09
1420647406.250,1420.647406250,1.616292354653e-09
1420647992.188,1420.647992187,1.582996367428e-09
1420648578.125,1420.648578125,1.616446751698e-09
1420649164.062,1420.649164062,1.652812066352e-09
1420649750.000,1420.649750000,1.706756462258e-09
1420650335.938,1420.650335937,1.732480416685e-09
1420650921.875,1420.650921875,1.696648369628e-09
1420651507.812,1420.651507813,1.728080675398e-09
1420652093.750,1420.652093750,1.807830030029e-09
1420652679.688,1420.652679688,1.820838765995e-09
1420653265.625,1420.653265625,1.772409603169e-09
1420653851.562,1420.653851562,1.790764193902e-09
1420654437.500,1420.654437500,1.783373705278e-09
1420655023.438,1420.655023437,1.746824750774e-09
1420655609.375,1420.655609375,1.723999483953e-09
1420656195.312,1420.656195312,1.806479163710e-09
1420656781.250,1420.656781250,1.887157185509e-09
1420657367.188,1420.657367188,1.734470807128e-09
1420657953.125,1420.657953125,1.621656086206e-09
1420658539.062,1420.658539063,1.630574801539e-09
1420659125.000,1420.659125000,1.551230066942e-09
1420659710.938,1420.659710937,1.574733129009e-09
1420660296.875,1420.660296875,1.598085379142e-09
1420660882.812,1420.660882812,1.603150620468e-09
1420661468.750,1420.661468750,1.584029134449e-09
1420662054.688,1420.662054687,1.574092906378e-09
1420662640.625,1420.662640625,1.584024611145e-09
1420663226.562,1420.663226563,1.549424559836e-09
1420663812.500,1420.663812500,1.532886884081e-09
1420664398.438,1420.664398438,1.584652279537e-09
1420664984.375,1420.664984375,1.686966133781e-09
1420665570.312,1420.665570312,1.698371156834e-09
1420666156.250,1420.666156250,1.697774571307e-09
1420666742.188,1420.666742187,1.725816742227e-09
1420667328.125,1420.667328125,1.770354705782e-09
1420667914.062,1420.667914062,1.770071649767e-09
1420668500.000,1420.668500000,1.779936142628e-09
1420669085.938,1420.669085938,1.752034606494e-09
1420669671.875,1420.669671875,1.814750326352e-09
1420670257.812,1420.670257813,1.842895950614e-09
1420670843.750,1420.670843750,1.793423861485e-09
1420671429.688,1420.671429687,1.798004858258e-09
1420672015.625,1420.672015625,1.782720587747e-09
1420672601.562,1420.672601562,1.701958655173e-09
1420673187.500,1420.673187500,1.662741945045e-09
1420673773.438,1420.673773437,1.602911921319e-09
1420674359.375,1420.674359375,1.554608247071e-09
1420674945.312,1420.674945313,1.582462677053e-09
1420675531.250,1420.675531250,1.631614771398e-09
1420676117.188,1420.676117188,1.591024366095e-09
1420676703.125,1420.676703125,1.527228920612e-09
1420677289.062,1420.677289062,1.510822425369e-09
1420677875.000,1420.677875000,1.585469784640e-09
1420678460.938,1420.678460937,1.590746774953e-09
1420679046.875,1420.679046875,1.636922886972e-09
1420679632.812,1420.679632812,1.597628997492e-09
1420680218.750,1420.680218750,1.609775772872e-09
1420680804.688,1420.680804688,1.669793002429e-09
1420681390.625,1420.681390625,1.692069911460e-09
1420681976.562,1420.681976563,1.714961826095e-09
1420682562.500,1420.682562500,1.754245225264e-09
1420683148.438,1420.683148437,1.794778222561e-09
1420683734.375,1420.683734375,1.815136361072e-09
1420684320.312,1420.684320312,1.853636631089e-09
1420684906.250,1420.684906250,1.856061513383e-09
1420685492.188,1420.685492187,1.761832365364e-09
1420686078.125,1420.686078125,1.784891210185e-09
1420686664.062,1420.686664063,1.778965066080e-09
1420687250.000,1420.687250000,1.733288441679e-09
1420687835.938,1420.687835938,1.685008195379e-09
1420688421.875,1420.688421875,1.698769663355e-09
1420689007.812,1420.689007812,1.650355078190e-09
1420689593.750,1420.689593750,1.594135488767e-09
1420690179.688,1420.690179687,1.548362254079e-09
1420690765.625,1420.690765625,1.500920850216e-09
1420691351.562,1420.691351562,1.504000066814e-09
1420691937.500,1420.691937500,1.584267682642e-09
1420692523.438,1420.692523438,1.571206671728e-09
1420693109.375,1420.693109375,1.550374571397e-09
1420693695.312,1420.693695313,1.621598911779e-09
1420694281.250,1420.694281250,1.679088949588e-09
1420694867.188,1420.694867187,1.628868886227e-09
1420695453.125,1420.695453125,1.588887358168e-09
1420696039.062,1420.696039062,1.673019168167e-09
1420696625.000,1420.696625000,1.723207737359e-09
1420697210.938,1420.697210937,1.697296402022e-09
1420697796.875,1420.697796875,1.774177973922e-09
1420698382.812,1420.698382813,1.847481060641e-09
1420698968.750,1420.698968750,1.799651939588e-09
1420699554.688,1420.699554688,1.788420514090e-09
1420700140.625,1420.700140625,1.875174109907e-09
1420700726.562,1420.700726562,1.794761469642e-09
1420701312.500,1420.701312500,1.714352413851e-09
1420701898.438,1420.701898437,1.720547296223e-09
1420702484.375,1420.702484375,1.687048263411e-09
1420703070.312,1420.703070312,1.693788167722e-09
1420703656.250,1420.703656250,1.642645516455e-09
1420704242.188,1420.704242188,1.527622441118e-09
1420704828.125,1420.704828125,1.528326213076e-09
1420705414.062,1420.705414063,1.490165928897e-09
1420706000.000,1420.706000000,1.499348530599e-09
1420706585.938,1420.706585937,1.522306764201e-09
1420707171.875,1420.707171875,1.553085256554e-09
1420707757.812,1420.707757812,1.544874500326e-09
1420708343.750,1420.708343750,1.579302217415e-09
1420708929.688,1420.708929687,1.577639651743e-09
1420709515.625,1420.709515625,1.631927342102e-09
1420710101.562,1420.710101563,1.687739320692e-09
1420710687.500,1420.710687500,1.697273756792e-09
1420711273.438,1420.711273438,1.758764028561e-09
1420711859.375,1420.711859375,1.761486236866e-09
1420712445.312,1420.712445312,1.734001328449e-09
1420713031.250,1420.713031250,1.744576889984e-09
1420713617.188,1420.713617187,1.725904397652e-09
1420714203.125,1420.714203125,1.753801755126e-09
1420714789.062,1420.714789062,1.738693681697e-09
1420715375.000,1420.715375000,1.757720091993e-09
1420715960.938,1420.715960938,1.742300883045e-09
1420716546.875,1420.716546875,1.687681168647e-09
1420717132.812,1420.717132813,1.673820300690e-09
1420717718.750,1420.717718750,1.711390628432e-09
1420718304.688,1420.718304687,1.723389393593e-09
1420718890.625,1420.718890625,1.654540571866e-09
1420719476.562,1420.719476562,1.608124037815e-09
1420720062.500,1420.720062500,1.584340061987e-09
1420720648.438,1420.720648437,1.560572867981e-09
1420721234.375,1420.721234375,1.556397996381e-09
1420721820.312,1420.721820313,1.526772355437e-09
1420722406.250,1420.722406250,1.466534720631e-09
1420722992.188,1420.722992188,1.502278001982e-09
1420723578.125,1420.723578125,1.533041009717e-09
1420724164.062,1420.724164062,1.610182395053e-09
1420724750.000,1420.724750000,1.644542926477e-09
1420725335.938,1420.725335937,1.604785430909e-09
1420725921.875,1420.725921875,1.645692179323e-09
1420726507.812,1420.726507812,1.705888840403e-09
1420727093.750,1420.727093750,1.785112137887e-09
1420727679.688,1420.727679688,1.814790431677e-09
1420728265.625,1420.728265625,1.710201685667e-09
1420728851.562,1420.728851563,1.703319032688e-09
1420729437.500,1420.729437500,1.718955462327e-09
1420730023.438,1420.730023437,1.686054848369e-09
1420730609.375,1420.730609375,1.707522763909e-09
1420731195.312,1420.731195312,1.736043196246e-09
1420731781.250,1420.731781250,1.711473538363e-09
1420732367.188,1420.732367187,1.643118564064e-09
1420732953.125,1420.732953125,1.612686491686e-09
1420733539.062,1420.733539063,1.545817289286e-09
1420734125.000,1420.734125000,1.528034853816e-09
1420734710.938,1420.734710938,1.590626788650e-09
1420735296.875,1420.735296875,1.547116945550e-09
1420735882.812,1420.735882812,1.524278736004e-09
1420736468.750,1420.736468750,1.604245043819e-09
1420737054.688,1420.737054687,1.559419493767e-09
