# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:53.223148+00:00"",""target_name"":""galactic_plane"",""scan_index"":94,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420387250.000,1420.387250000,1.489307292081e-09
1420387835.938,1420.387835938,1.401822317979e-09
1420388421.875,1420.388421875,1.383949110963e-09
1420389007.812,1420.389007813,1.403449383283e-09
1420389593.750,1420.389593750,1.386417514249e-09
1420390179.688,1420.390179687,1.365350520078e-09
1420390765.625,1420.390765625,1.369264447726e-09
1420391351.562,1420.391351562,1.340416119348e-09
1420391937.500,1420.391937500,1.343139374952e-09
1420392523.438,1420.392523437,1.342578411351e-09
1420393109.375,1420.393109375,1.387763178347e-09
1420393695.312,1420.393695313,1.459133925839e-09
1420394281.250,1420.394281250,1.429115755477e-09
1420394867.188,1420.394867188,1.380342584111e-09
1420395453.125,1420.395453125,1.379498448700e-09
1420396039.062,1420.396039062,1.427576918195e-09
1420396625.000,1420.396625000,1.458649205844e-09
1420397210.938,1420.397210937,1.514440332030e-09
1420397796.875,1420.397796875,1.554848840718e-09
1420398382.812,1420.398382812,1.571869647848e-09
1420398968.750,1420.398968750,1.525094020860e-09
1420399554.688,1420.399554688,1.523131227700e-09
1420400140.625,1420.400140625,1.500042028014e-09
1420400726.562,1420.400726563,1.504548871487e-09
1420401312.500,1420.401312500,1.489854570636e-09
1420401898.438,1420.401898437,1.449169796664e-09
1420402484.375,1420.402484375,1.387723699476e-09
1420403070.312,1420.403070312,1.421977104772e-09
1420403656.250,1420.403656250,1.405008255192e-09
1420404242.188,1420.404242187,1.380530287322e-09
1420404828.125,1420.404828125,1.383660899456e-09
1420405414.062,1420.405414063,1.139848081391e-09
1420406000.000,1420.406000000,4.638199024227e-10
1420406585.938,1420.406585938,1.126076038283e-09
1420407171.875,1420.407171875,1.370229671069e-09
1420407757.812,1420.407757812,1.397683931948e-09
1420408343.750,1420.408343750,1.406926900375e-09
1420408929.688,1420.408929687,1.407886731717e-09
1420409515.625,1420.409515625,1.416117681627e-09
1420410101.562,1420.410101562,1.521764650290e-09
1420410687.500,1420.410687500,1.521375318284e-09
1420411273.438,1420.411273438,1.428335723822e-09
1420411859.375,1420.411859375,1.501228861717e-09
1420412445.312,1420.412445313,1.544444451916e-09
1420413031.250,1420.413031250,1.626985671196e-09
1420413617.188,1420.413617187,1.654840430749e-09
1420414203.125,1420.414203125,1.627856028035e-09
1420414789.062,1420.414789062,1.559471142664e-09
1420415375.000,1420.415375000,1.557384793630e-09
1420415960.938,1420.415960937,1.603917624291e-09
1420416546.875,1420.416546875,1.569609738139e-09
1420417132.812,1420.417132813,1.574438920588e-09
1420417718.750,1420.417718750,1.541435029539e-09
1420418304.688,1420.418304688,1.503738136766e-09
1420418890.625,1420.418890625,1.428833661292e-09
1420419476.562,1420.419476562,1.395662572328e-09
1420420062.500,1420.420062500,1.403097588862e-09
1420420648.438,1420.420648437,1.359942520010e-09
1420421234.375,1420.421234375,1.351709143602e-09
1420421820.312,1420.421820312,1.336352106894e-09
1420422406.250,1420.422406250,1.334190791193e-09
1420422992.188,1420.422992188,1.363948992573e-09
1420423578.125,1420.423578125,1.388197597680e-09
1420424164.062,1420.424164063,1.414421556240e-09
1420424750.000,1420.424750000,1.441324801168e-09
1420425335.938,1420.425335937,1.500151950921e-09
1420425921.875,1420.425921875,1.508070270561e-09
1420426507.812,1420.426507812,1.500703025609e-09
1420427093.750,1420.427093750,1.537408752289e-09
1420427679.688,1420.427679687,1.552639517679e-09
1420428265.625,1420.428265625,1.512528936246e-09
1420428851.562,1420.428851563,1.516296689776e-09
1420429437.500,1420.429437500,1.557266989326e-09
1420430023.438,1420.430023438,1.543219294330e-09
1420430609.375,1420.430609375,1.549763606197e-09
1420431195.312,1420.431195312,1.538659962517e-09
1420431781.250,1420.431781250,1.499791419348e-09
1420432367.188,1420.432367187,1.440736867222e-09
1420432953.125,1420.432953125,1.491922588311e-09
1420433539.062,1420.433539062,1.513237044135e-09
1420434125.000,1420.434125000,1.435599256756e-09
1420434710.938,1420.434710938,1.410356070424e-09
1420435296.875,1420.435296875,1.458503156692e-09
1420435882.812,1420.435882813,1.407998867816e-09
1420436468.750,1420.436468750,1.332790027708e-09
1420437054.688,1420.437054687,1.348015541453e-09
1420437640.625,1420.437640625,1.401092639180e-09
1420438226.562,1420.438226562,1.439851944004e-09
1420438812.500,1420.438812500,1.424714532792e-09
1420439398.438,1420.439398437,1.421943079598e-09
1420439984.375,1420.439984375,1.428596584682e-09
1420440570.312,1420.440570313,1.430355703326e-09
1420441156.250,1420.441156250,1.494041647015e-09
1420441742.188,1420.441742188,1.494071103476e-09
1420442328.125,1420.442328125,1.538745937409e-09
1420442914.062,1420.442914062,1.595423134813e-09
1420443500.000,1420.443500000,1.605618792129e-09
1420444085.938,1420.444085937,1.567082802993e-09
1420444671.875,1420.444671875,1.591174076531e-09
1420445257.812,1420.445257812,1.572630465124e-09
1420445843.750,1420.445843750,1.526901613315e-09
1420446429.688,1420.446429688,1.546262753284e-09
1420447015.625,1420.447015625,1.534882005544e-09
1420447601.562,1420.447601563,1.487142884290e-09
1420448187.500,1420.448187500,1.384189844480e-09
1420448773.438,1420.448773437,1.353199220169e-09
1420449359.375,1420.449359375,1.329701947664e-09
1420449945.312,1420.449945312,1.317158285868e-09
1420450531.250,1420.450531250,1.322353133732e-09
1420451117.188,1420.451117187,1.323822130111e-09
1420451703.125,1420.451703125,1.285377920184e-09
1420452289.062,1420.452289063,1.303145964770e-09
1420452875.000,1420.452875000,1.319807727828e-09
1420453460.938,1420.453460938,1.324243728444e-09
1420454046.875,1420.454046875,1.352814989473e-09
1420454632.812,1420.454632812,1.370309135953e-09
1420455218.750,1420.455218750,1.410159663246e-09
1420455804.688,1420.455804687,1.455141895748e-09
1420456390.625,1420.456390625,1.486609871784e-09
1420456976.562,1420.456976562,1.462058209165e-09
1420457562.500,1420.457562500,1.481293210357e-09
1420458148.438,1420.458148438,1.491977099505e-09
1420458734.375,1420.458734375,1.541786539138e-09
1420459320.312,1420.459320313,1.537653343038e-09
1420459906.250,1420.459906250,1.470464465146e-09
1420460492.188,1420.460492187,1.489756489796e-09
1420461078.125,1420.461078125,1.474477527593e-09
1420461664.062,1420.461664062,1.444467307451e-09
1420462250.000,1420.462250000,1.437085929350e-09
1420462835.938,1420.462835937,1.381436484377e-09
1420463421.875,1420.463421875,1.348570923392e-09
1420464007.812,1420.464007813,1.385895360051e-09
1420464593.750,1420.464593750,1.358707149936e-09
1420465179.688,1420.465179688,1.300857802380e-09
1420465765.625,1420.465765625,1.268326645849e-09
1420466351.562,1420.466351562,1.306544485700e-09
1420466937.500,1420.466937500,1.326225340866e-09
1420467523.438,1420.467523437,1.357646268574e-09
1420468109.375,1420.468109375,1.383444780807e-09
1420468695.312,1420.468695312,1.360108099074e-09
1420469281.250,1420.469281250,1.390338609594e-09
1420469867.188,1420.469867188,1.415312649990e-09
1420470453.125,1420.470453125,1.403958313185e-09
1420471039.062,1420.471039063,1.429149832031e-09
1420471625.000,1420.471625000,1.476753704745e-09
1420472210.938,1420.472210937,1.487905126240e-09
1420472796.875,1420.472796875,1.542971685544e-09
1420473382.812,1420.473382812,1.575031176671e-09
1420473968.750,1420.473968750,1.535260360382e-09
1420474554.688,1420.474554687,1.492724085001e-09
1420475140.625,1420.475140625,1.464518166596e-09
1420475726.562,1420.475726563,1.475852162941e-09
1420476312.500,1420.476312500,1.506784906171e-09
1420476898.438,1420.476898438,1.504766166751e-09
1420477484.375,1420.477484375,1.461584695159e-09
1420478070.312,1420.478070312,1.395423648830e-09
1420478656.250,1420.478656250,1.415681582752e-09
1420479242.188,1420.479242187,1.401610196339e-09
1420479828.125,1420.479828125,1.397920507265e-09
1420480414.062,1420.480414062,1.366753030985e-09
1420481000.000,1420.481000000,1.312243830541e-09
1420481585.938,1420.481585938,1.274123862008e-09
1420482171.875,1420.482171875,1.294726978509e-09
1420482757.812,1420.482757813,1.319481337122e-09
1420483343.750,1420.483343750,1.377955147929e-09
1420483929.688,1420.483929687,1.408017311314e-09
1420484515.625,1420.484515625,1.342554910467e-09
1420485101.562,1420.485101562,1.376989665323e-09
1420485687.500,1420.485687500,1.407169332261e-09
1420486273.438,1420.486273437,1.417122668717e-09
1420486859.375,1420.486859375,1.499664247927e-09
1420487445.312,1420.487445313,1.548498820189e-09
1420488031.250,1420.488031250,1.522099323473e-09
1420488617.188,1420.488617188,1.530509923470e-09
1420489203.125,1420.489203125,1.531841080905e-09
1420489789.062,1420.489789062,1.520028533945e-09
1420490375.000,1420.490375000,1.462863212690e-09
1420490960.938,1420.490960937,1.446274316742e-09
1420491546.875,1420.491546875,1.473027905311e-09
1420492132.812,1420.492132812,1.421767732375e-09
1420492718.750,1420.492718750,1.466850207348e-09
1420493304.688,1420.493304688,1.425463500947e-09
1420493890.625,1420.493890625,1.352425277361e-09
1420494476.562,1420.494476563,1.341703401844e-09
1420495062.500,1420.495062500,1.331633186615e-09
1420495648.438,1420.495648437,1.342777535705e-09
1420496234.375,1420.496234375,1.369663287847e-09
1420496820.312,1420.496820312,1.334929320270e-09
1420497406.250,1420.497406250,1.288837706150e-09
1420497992.188,1420.497992187,1.349625670944e-09
1420498578.125,1420.498578125,1.376570492976e-09
1420499164.062,1420.499164063,1.402818619450e-09
1420499750.000,1420.499750000,1.383481416869e-09
1420500335.938,1420.500335938,1.363129348841e-09
1420500921.875,1420.500921875,1.370169773525e-09
1420501507.812,1420.501507812,1.423703520407e-09
1420502093.750,1420.502093750,1.508046306915e-09
1420502679.688,1420.502679687,1.479277027724e-09
1420503265.625,1420.503265625,1.524965306757e-09
1420503851.562,1420.503851562,1.517169942167e-09
1420504437.500,1420.504437500,1.505273463251e-09
1420505023.438,1420.505023438,1.513634251299e-09
1420505609.375,1420.505609375,1.563487234596e-09
1420506195.312,1420.506195313,1.564410909595e-09
1420506781.250,1420.506781250,1.500631162751e-09
1420507367.188,1420.507367187,1.522854968388e-09
1420507953.125,1420.507953125,1.486911151532e-09
1420508539.062,1420.508539062,1.472521877785e-09
1420509125.000,1420.509125000,1.421554192370e-09
1420509710.938,1420.509710937,1.379364708834e-09
1420510296.875,1420.510296875,1.330924411633e-09
1420510882.812,1420.510882813,1.358415928028e-09
1420511468.750,1420.511468750,1.374530844971e-09
1420512054.688,1420.512054688,1.351832895139e-09
1420512640.625,1420.512640625,1.354717393604e-09
1420513226.562,1420.513226562,1.348948681021e-09
1420513812.500,1420.513812500,1.336941640298e-09
1420514398.438,1420.514398437,1.360602074969e-09
1420514984.375,1420.514984375,1.361206946356e-09
1420515570.312,1420.515570312,1.371887814946e-09
1420516156.250,1420.516156250,1.487304239006e-09
1420516742.188,1420.516742188,1.521314420166e-09
1420517328.125,1420.517328125,1.470842154590e-09
1420517914.062,1420.517914063,1.445184343598e-09
1420518500.000,1420.518500000,1.490241820785e-09
1420519085.938,1420.519085937,1.502543091131e-09
1420519671.875,1420.519671875,1.474296221154e-09
1420520257.812,1420.520257812,1.449563627535e-09
1420520843.750,1420.520843750,1.495553097492e-09
1420521429.688,1420.521429687,1.495334912946e-09
1420522015.625,1420.522015625,1.495049138937e-09
1420522601.562,1420.522601563,1.461994491562e-09
1420523187.500,1420.523187500,1.394845495166e-09
1420523773.438,1420.523773438,1.333014212440e-09
1420524359.375,1420.524359375,1.371322009903e-09
1420524945.312,1420.524945312,1.363982462766e-09
1420525531.250,1420.525531250,1.357469042906e-09
1420526117.188,1420.526117187,1.346472251031e-09
1420526703.125,1420.526703125,1.337312023225e-09
1420527289.062,1420.527289062,1.346006585577e-09
1420527875.000,1420.527875000,1.341537960688e-09
1420528460.938,1420.528460938,1.336565863671e-09
1420529046.875,1420.529046875,1.377885933794e-09
1420529632.812,1420.529632813,1.434233606954e-09
1420530218.750,1420.530218750,1.436837966107e-09
1420530804.688,1420.530804687,1.399830187822e-09
1420531390.625,1420.531390625,1.413627504604e-09
1420531976.562,1420.531976562,1.459697619917e-09
1420532562.500,1420.532562500,1.527668580519e-09
1420533148.438,1420.533148437,1.518921001327e-09
1420533734.375,1420.533734375,1.560036764276e-09
1420534320.312,1420.534320313,1.565023201216e-09
1420534906.250,1420.534906250,1.510717719914e-09
1420535492.188,1420.535492188,1.497196212628e-09
1420536078.125,1420.536078125,1.483341360349e-09
1420536664.062,1420.536664062,1.421247982770e-09
1420537250.000,1420.537250000,1.390130426453e-09
1420537835.938,1420.537835937,1.417694649858e-09
1420538421.875,1420.538421875,1.421558572675e-09
1420539007.812,1420.539007812,1.360091082583e-09
1420539593.750,1420.539593750,1.326506640322e-09
1420540179.688,1420.540179688,1.290692192360e-09
1420540765.625,1420.540765625,1.302522483334e-09
1420541351.562,1420.541351563,1.314703617994e-09
1420541937.500,1420.541937500,1.264245914720e-09
1420542523.438,1420.542523437,1.223955881696e-09
1420543109.375,1420.543109375,1.232177345792e-09
1420543695.312,1420.543695312,1.269664814032e-09
1420544281.250,1420.544281250,1.275812601560e-09
1420544867.188,1420.544867187,1.302001623251e-09
1420545453.125,1420.545453125,1.349367006590e-09
1420546039.062,1420.546039063,1.356559421800e-09
1420546625.000,1420.546625000,1.368728926268e-09
1420547210.938,1420.547210938,1.399611295746e-09
1420547796.875,1420.547796875,1.406429299934e-09
1420548382.812,1420.548382812,1.395107914670e-09
1420548968.750,1420.548968750,1.386503355116e-09
1420549554.688,1420.549554687,1.465416170054e-09
1420550140.625,1420.550140625,1.443197255255e-09
1420550726.562,1420.550726562,1.376749239082e-09
1420551312.500,1420.551312500,1.360296021571e-09
1420551898.438,1420.551898438,1.358367237919e-09
1420552484.375,1420.552484375,1.330788489079e-09
1420553070.312,1420.553070313,1.321451291192e-09
1420553656.250,1420.553656250,1.293552026791e-09
1420554242.188,1420.554242187,1.331152613002e-09
1420554828.125,1420.554828125,1.333410394699e-09
1420555414.062,1420.555414062,1.282700364407e-09
1420556000.000,1420.556000000,1.229756143384e-09
1420556585.938,1420.556585937,1.221447721975e-09
1420557171.875,1420.557171875,1.220151212105e-09
1420557757.812,1420.557757813,1.240963258960e-09
1420558343.750,1420.558343750,1.266878283269e-09
1420558929.688,1420.558929688,1.307766291853e-09
1420559515.625,1420.559515625,1.323039119949e-09
1420560101.562,1420.560101562,1.335756374666e-09
1420560687.500,1420.560687500,1.341358087610e-09
1420561273.438,1420.561273437,1.329609173699e-09
1420561859.375,1420.561859375,1.386196833374e-09
1420562445.312,1420.562445312,1.410387332440e-09
1420563031.250,1420.563031250,1.478997077074e-09
1420563617.188,1420.563617188,1.415754475958e-09
1420564203.125,1420.564203125,1.410248464438e-09
1420564789.062,1420.564789063,1.474586685168e-09
1420565375.000,1420.565375000,1.408143050068e-09
1420565960.938,1420.565960937,1.411855998660e-09
1420566546.875,1420.566546875,1.393057369753e-09
1420567132.812,1420.567132812,1.379438154257e-09
1420567718.750,1420.567718750,1.355027531134e-09
1420568304.688,1420.568304687,1.311450957216e-09
1420568890.625,1420.568890625,1.324063943421e-09
1420569476.562,1420.569476563,1.301720013221e-09
1420570062.500,1420.570062500,1.250952824289e-09
1420570648.438,1420.570648438,1.226619282247e-09
1420571234.375,1420.571234375,1.264840276002e-09
1420571820.312,1420.571820312,1.222206400317e-09
1420572406.250,1420.572406250,1.236789550810e-09
1420572992.188,1420.572992187,1.271320590204e-09
1420573578.125,1420.573578125,1.236064267383e-09
1420574164.062,1420.574164062,1.307195582317e-09
1420574750.000,1420.574750000,1.377999667346e-09
1420575335.938,1420.575335938,1.349058354126e-09
1420575921.875,1420.575921875,1.349572198760e-09
1420576507.812,1420.576507813,1.356181914392e-09
1420577093.750,1420.577093750,1.408366853918e-09
1420577679.688,1420.577679687,1.369180155491e-09
1420578265.625,1420.578265625,1.405197370435e-09
1420578851.562,1420.578851562,1.417957615333e-09
1420579437.500,1420.579437500,1.360505271720e-09
1420580023.438,1420.580023437,1.409930763997e-09
1420580609.375,1420.580609375,1.364510796325e-09
1420581195.312,1420.581195313,1.375144022561e-09
1420581781.250,1420.581781250,1.338506981378e-09
1420582367.188,1420.582367188,1.352531194099e-09
1420582953.125,1420.582953125,1.331509237744e-09
1420583539.062,1420.583539062,1.324425857938e-09
1420584125.000,1420.584125000,1.294215125628e-09
1420584710.938,1420.584710937,1.267928082675e-09
1420585296.875,1420.585296875,1.270378078027e-09
1420585882.812,1420.585882812,1.310305292625e-09
1420586468.750,1420.586468750,1.259708498587e-09
1420587054.688,1420.587054688,1.229202056504e-09
1420587640.625,1420.587640625,1.242634424026e-09
1420588226.562,1420.588226563,1.256912018304e-09
1420588812.500,1420.588812500,1.274091905647e-09
1420589398.438,1420.589398437,1.273601247447e-09
1420589984.375,1420.589984375,1.287628127084e-09
1420590570.312,1420.590570312,1.345353968074e-09
1420591156.250,1420.591156250,1.398973321539e-09
1420591742.188,1420.591742187,1.402357256845e-09
1420592328.125,1420.592328125,1.409448351800e-09
1420592914.062,1420.592914063,1.437302478057e-09
1420593500.000,1420.593500000,1.433425857120e-09
1420594085.938,1420.594085938,1.401028976968e-09
1420594671.875,1420.594671875,1.449909470317e-09
1420595257.812,1420.595257812,1.447543162487e-09
1420595843.750,1420.595843750,1.431368728340e-09
1420596429.688,1420.596429687,1.365123193682e-09
1420597015.625,1420.597015625,1.324169490221e-09
1420597601.562,1420.597601562,1.297627990280e-09
1420598187.500,1420.598187500,1.280309987573e-09
1420598773.438,1420.598773438,1.359004743997e-09
1420599359.375,1420.599359375,1.307456620361e-09
1420599945.312,1420.599945313,1.248295548704e-09
1420600531.250,1420.600531250,1.233247761690e-09
1420601117.188,1420.601117187,1.283543229553e-09
1420601703.125,1420.601703125,1.288796349756e-09
1420602289.062,1420.602289062,1.237791959388e-09
1420602875.000,1420.602875000,1.267781772556e-09
1420603460.938,1420.603460937,1.270274294587e-09
1420604046.875,1420.604046875,1.294357583250e-09
1420604632.812,1420.604632813,1.300804720366e-09
1420605218.750,1420.605218750,1.307710580611e-09
1420605804.688,1420.605804688,1.396327969244e-09
1420606390.625,1420.606390625,1.365626455373e-09
1420606976.562,1420.606976562,1.423448285161e-09
1420607562.500,1420.607562500,1.435751134481e-09
1420608148.438,1420.608148437,1.438718534495e-09
1420608734.375,1420.608734375,1.459617103001e-09
1420609320.312,1420.609320312,1.426299590632e-09
1420609906.250,1420.609906250,1.438868386127e-09
1420610492.188,1420.610492188,1.467109171486e-09
1420611078.125,1420.611078125,1.444616199099e-09
1420611664.062,1420.611664063,1.431806073304e-09
1420612250.000,1420.612250000,1.381563544955e-09
1420612835.938,1420.612835937,1.323454562757e-09
1420613421.875,1420.613421875,1.308596047925e-09
1420614007.812,1420.614007812,1.269785931458e-09
1420614593.750,1420.614593750,1.268605071302e-09
1420615179.688,1420.615179687,1.261088081146e-09
1420615765.625,1420.615765625,1.217883784827e-09
1420616351.562,1420.616351563,1.223793438485e-09
1420616937.500,1420.616937500,1.235567736040e-09
1420617523.438,1420.617523438,1.192756137319e-09
1420618109.375,1420.618109375,1.255002746692e-09
1420618695.312,1420.618695312,1.333424244655e-09
1420619281.250,1420.619281250,1.333443598597e-09
1420619867.188,1420.619867187,1.334363985414e-09
1420620453.125,1420.620453125,1.362425275492e-09
1420621039.062,1420.621039062,1.371551155294e-09
1420621625.000,1420.621625000,1.392704345878e-09
1420622210.938,1420.622210938,1.402913693033e-09
1420622796.875,1420.622796875,1.438059057738e-09
1420623382.812,1420.623382813,1.492599481636e-09
1420623968.750,1420.623968750,1.484030456360e-09
1420624554.688,1420.624554687,1.452128128467e-09
1420625140.625,1420.625140625,1.407467741502e-09
1420625726.562,1420.625726562,1.361414319330e-09
1420626312.500,1420.626312500,1.366574955922e-09
1420626898.438,1420.626898437,1.353007970483e-09
1420627484.375,1420.627484375,1.284721206022e-09
1420628070.312,1420.628070313,1.251821755487e-09
1420628656.250,1420.628656250,1.269435592165e-09
1420629242.188,1420.629242188,1.261218355369e-09
1420629828.125,1420.629828125,1.260757718947e-09
1420630414.062,1420.630414062,1.244486956516e-09
1420631000.000,1420.631000000,1.229870439106e-09
1420631585.938,1420.631585937,1.242132504476e-09
1420632171.875,1420.632171875,1.240851803029e-09
1420632757.812,1420.632757812,1.193305272991e-09
1420633343.750,1420.633343750,1.237839815128e-09
1420633929.688,1420.633929688,1.248393448403e-09
1420634515.625,1420.634515625,1.194102313359e-09
1420635101.562,1420.635101563,1.259095068105e-09
1420635687.500,1420.635687500,1.313421865906e-09
1420636273.438,1420.636273437,1.328543766924e-09
1420636859.375,1420.636859375,1.324791132104e-09
1420637445.312,1420.637445312,1.332053806251e-09
1420638031.250,1420.638031250,1.295102969440e-09
1420638617.188,1420.638617187,1.295661382895e-09
1420639203.125,1420.639203125,1.334738155930e-09
1420639789.062,1420.639789063,1.330918082283e-09
1420640375.000,1420.640375000,1.316247665128e-09
1420640960.938,1420.640960938,1.309853852298e-09
1420641546.875,1420.641546875,1.315419273425e-09
1420642132.812,1420.642132812,1.285968377963e-09
1420642718.750,1420.642718750,1.242015333479e-09
1420643304.688,1420.643304687,1.227781590046e-09
1420643890.625,1420.643890625,1.224215699038e-09
1420644476.562,1420.644476562,1.213575370050e-09
1420645062.500,1420.645062500,1.219647379096e-09
1420645648.438,1420.645648438,1.197497660453e-09
1420646234.375,1420.646234375,1.175799423290e-09
1420646820.312,1420.646820313,1.197803054608e-09
1420647406.250,1420.647406250,1.206488882147e-09
1420647992.188,1420.647992187,1.222420045593e-09
1420648578.125,1420.648578125,1.200843241073e-09
1420649164.062,1420.649164062,1.209623939573e-09
1420649750.000,1420.649750000,1.240274216337e-09
1420650335.938,1420.650335937,1.223577881418e-09
1420650921.875,1420.650921875,1.258447535266e-09
1420651507.812,1420.651507813,1.274555985343e-09
1420652093.750,1420.652093750,1.325111560569e-09
1420652679.688,1420.652679688,1.408594171785e-09
1420653265.625,1420.653265625,1.449136267092e-09
1420653851.562,1420.653851562,1.410159578940e-09
1420654437.500,1420.654437500,1.359427643463e-09
1420655023.438,1420.655023437,1.342231868814e-09
1420655609.375,1420.655609375,1.346684224252e-09
1420656195.312,1420.656195312,1.320629532870e-09
1420656781.250,1420.656781250,1.337296482252e-09
1420657367.188,1420.657367188,1.322297173609e-09
1420657953.125,1420.657953125,1.342694578500e-09
1420658539.062,1420.658539063,1.275321822996e-09
1420659125.000,1420.659125000,1.202198071267e-09
1420659710.938,1420.659710937,1.216017369816e-09
1420660296.875,1420.660296875,1.208326846854e-09
1420660882.812,1420.660882812,1.176303777768e-09
1420661468.750,1420.661468750,1.148294457232e-09
1420662054.688,1420.662054687,1.167219632013e-09
1420662640.625,1420.662640625,1.180874869918e-09
1420663226.562,1420.663226563,1.164397560908e-09
1420663812.500,1420.663812500,1.183785679397e-09
1420664398.438,1420.664398438,1.179004617534e-09
1420664984.375,1420.664984375,1.219036950179e-09
1420665570.312,1420.665570312,1.239471300006e-09
1420666156.250,1420.666156250,1.258916616002e-09
1420666742.188,1420.666742187,1.299080917106e-09
1420667328.125,1420.667328125,1.356488837918e-09
1420667914.062,1420.667914062,1.326034626025e-09
1420668500.000,1420.668500000,1.275984991885e-09
1420669085.938,1420.669085938,1.339612520939e-09
1420669671.875,1420.669671875,1.331762245657e-09
1420670257.812,1420.670257813,1.335553379034e-09
1420670843.750,1420.670843750,1.380145643637e-09
1420671429.688,1420.671429687,1.336854401656e-09
1420672015.625,1420.672015625,1.291496425740e-09
1420672601.562,1420.672601562,1.250539646132e-09
1420673187.500,1420.673187500,1.251479347201e-09
1420673773.438,1420.673773437,1.242691779769e-09
1420674359.375,1420.674359375,1.225240118621e-09
1420674945.312,1420.674945313,1.207795585156e-09
1420675531.250,1420.675531250,1.187564157021e-09
1420676117.188,1420.676117188,1.186387246121e-09
1420676703.125,1420.676703125,1.191963723803e-09
1420677289.062,1420.677289062,1.240113783497e-09
1420677875.000,1420.677875000,1.214437289480e-09
1420678460.938,1420.678460937,1.180486572050e-09
1420679046.875,1420.679046875,1.246592521801e-09
1420679632.812,1420.679632812,1.255052386434e-09
1420680218.750,1420.680218750,1.233094439624e-09
1420680804.688,1420.680804688,1.308123148226e-09
1420681390.625,1420.681390625,1.296705751425e-09
1420681976.562,1420.681976563,1.291728257034e-09
1420682562.500,1420.682562500,1.292416812473e-09
1420683148.438,1420.683148437,1.298511500397e-09
1420683734.375,1420.683734375,1.326298583214e-09
1420684320.312,1420.684320312,1.385620069677e-09
1420684906.250,1420.684906250,1.402098705174e-09
1420685492.188,1420.685492187,1.363353742865e-09
1420686078.125,1420.686078125,1.316936771099e-09
1420686664.062,1420.686664063,1.282169216463e-09
1420687250.000,1420.687250000,1.305456975715e-09
1420687835.938,1420.687835938,1.286338271496e-09
1420688421.875,1420.688421875,1.229902621726e-09
1420689007.812,1420.689007812,1.241121498199e-09
1420689593.750,1420.689593750,1.247053485954e-09
1420690179.688,1420.690179687,1.198280183382e-09
1420690765.625,1420.690765625,1.201841967976e-09
1420691351.562,1420.691351562,1.203408149219e-09
1420691937.500,1420.691937500,1.167399263272e-09
1420692523.438,1420.692523438,1.191976134867e-09
1420693109.375,1420.693109375,1.245981083535e-09
1420693695.312,1420.693695313,1.232789950314e-09
1420694281.250,1420.694281250,1.231601445650e-09
1420694867.188,1420.694867187,1.249822389511e-09
1420695453.125,1420.695453125,1.254679111804e-09
1420696039.062,1420.696039062,1.307565971532e-09
1420696625.000,1420.696625000,1.308873521090e-09
1420697210.938,1420.697210937,1.293615445222e-09
1420697796.875,1420.697796875,1.329606840393e-09
1420698382.812,1420.698382813,1.364499472246e-09
1420698968.750,1420.698968750,1.337349021895e-09
1420699554.688,1420.699554688,1.399923191568e-09
1420700140.625,1420.700140625,1.383025509495e-09
1420700726.562,1420.700726562,1.316961871756e-09
1420701312.500,1420.701312500,1.303760552770e-09
1420701898.438,1420.701898437,1.335490562643e-09
1420702484.375,1420.702484375,1.336491174983e-09
1420703070.312,1420.703070312,1.293432642610e-09
1420703656.250,1420.703656250,1.253070522929e-09
1420704242.188,1420.704242188,1.260636041057e-09
1420704828.125,1420.704828125,1.196790888659e-09
1420705414.062,1420.705414063,1.144999354097e-09
1420706000.000,1420.706000000,1.148604648009e-09
1420706585.938,1420.706585937,1.125345320635e-09
1420707171.875,1420.707171875,1.157985803426e-09
1420707757.812,1420.707757812,1.166205304507e-09
1420708343.750,1420.708343750,1.210653626987e-09
1420708929.688,1420.708929687,1.251568902437e-09
1420709515.625,1420.709515625,1.214119266851e-09
1420710101.562,1420.710101563,1.207987007930e-09
1420710687.500,1420.710687500,1.249862287329e-09
1420711273.438,1420.711273438,1.302308176736e-09
1420711859.375,1420.711859375,1.305825624372e-09
1420712445.312,1420.712445312,1.262278783533e-09
1420713031.250,1420.713031250,1.327821637202e-09
1420713617.188,1420.713617187,1.386244120392e-09
1420714203.125,1420.714203125,1.332442882368e-09
1420714789.062,1420.714789062,1.354141075617e-09
1420715375.000,1420.715375000,1.363883198519e-09
1420715960.938,1420.715960938,1.363978617698e-09
1420716546.875,1420.716546875,1.314712805943e-09
1420717132.812,1420.717132813,1.331701572849e-09
1420717718.750,1420.717718750,1.283427852850e-09
1420718304.688,1420.718304687,1.252663735984e-09
1420718890.625,1420.718890625,1.276833379489e-09
1420719476.562,1420.719476562,1.219122641074e-09
1420720062.500,1420.720062500,1.191717493342e-09
1420720648.438,1420.720648437,1.171591591750e-09
1420721234.375,1420.721234375,1.174227452358e-09
1420721820.312,1420.721820313,1.136749004349e-09
1420722406.250,1420.722406250,1.131020848534e-09
1420722992.188,1420.722992188,1.181905684471e-09
1420723578.125,1420.723578125,1.200775225634e-09
