# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:38.668447+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420384320.312,1420.384320312,1.572575137880e-09
1420384906.250,1420.384906250,1.593822384514e-09
1420385492.188,1420.385492187,1.579045116144e-09
1420386078.125,1420.386078125,1.507806341224e-09
1420386664.062,1420.386664062,1.518053427727e-09
1420387250.000,1420.387250000,1.535324443413e-09
1420387835.938,1420.387835938,1.519373267241e-09
1420388421.875,1420.388421875,1.510734276443e-09
1420389007.812,1420.389007813,1.495962242597e-09
1420389593.750,1420.389593750,1.466680742013e-09
1420390179.688,1420.390179687,1.452067743292e-09
1420390765.625,1420.390765625,1.438222132207e-09
1420391351.562,1420.391351562,1.408936854716e-09
1420391937.500,1420.391937500,1.448538919503e-09
1420392523.438,1420.392523437,1.449201112122e-09
1420393109.375,1420.393109375,1.462502800418e-09
1420393695.312,1420.393695313,1.449517422984e-09
1420394281.250,1420.394281250,1.462363533368e-09
1420394867.188,1420.394867188,1.456262490538e-09
1420395453.125,1420.395453125,1.487635860752e-09
1420396039.062,1420.396039062,1.498985820219e-09
1420396625.000,1420.396625000,1.556227262375e-09
1420397210.938,1420.397210937,1.550777526221e-09
1420397796.875,1420.397796875,1.515641727654e-09
1420398382.812,1420.398382812,1.534096017178e-09
1420398968.750,1420.398968750,1.588425595790e-09
1420399554.688,1420.399554688,1.608556723577e-09
1420400140.625,1420.400140625,1.612522554057e-09
1420400726.562,1420.400726563,1.584670864710e-09
1420401312.500,1420.401312500,1.557901417067e-09
1420401898.438,1420.401898437,1.533371322030e-09
1420402484.375,1420.402484375,1.537876990703e-09
1420403070.312,1420.403070312,1.536750142683e-09
1420403656.250,1420.403656250,1.526913879008e-09
1420404242.188,1420.404242187,1.532013647945e-09
1420404828.125,1420.404828125,1.500051017520e-09
1420405414.062,1420.405414063,1.241469244694e-09
1420406000.000,1420.406000000,5.033392999709e-10
1420406585.938,1420.406585938,1.199300133859e-09
1420407171.875,1420.407171875,1.459780146904e-09
1420407757.812,1420.407757812,1.412195401123e-09
1420408343.750,1420.408343750,1.438185897165e-09
1420408929.688,1420.408929687,1.478947711797e-09
1420409515.625,1420.409515625,1.478578989348e-09
1420410101.562,1420.410101562,1.512143770115e-09
1420410687.500,1420.410687500,1.511084556290e-09
1420411273.438,1420.411273438,1.491683693815e-09
1420411859.375,1420.411859375,1.498381972856e-09
1420412445.312,1420.412445313,1.555029997405e-09
1420413031.250,1420.413031250,1.613421393955e-09
1420413617.188,1420.413617187,1.624799492225e-09
1420414203.125,1420.414203125,1.576040107329e-09
1420414789.062,1420.414789062,1.592913463002e-09
1420415375.000,1420.415375000,1.624667811649e-09
1420415960.938,1420.415960937,1.605011625920e-09
1420416546.875,1420.416546875,1.593717492501e-09
1420417132.812,1420.417132813,1.576464885210e-09
1420417718.750,1420.417718750,1.519578876639e-09
1420418304.688,1420.418304688,1.470490593001e-09
1420418890.625,1420.418890625,1.492533558486e-09
1420419476.562,1420.419476562,1.457320459403e-09
1420420062.500,1420.420062500,1.367857716030e-09
1420420648.438,1420.420648437,1.374646327298e-09
1420421234.375,1420.421234375,1.420088740242e-09
1420421820.312,1420.421820312,1.421919785335e-09
1420422406.250,1420.422406250,1.414320347354e-09
1420422992.188,1420.422992188,1.415554773521e-09
1420423578.125,1420.423578125,1.476950957132e-09
1420424164.062,1420.424164063,1.505167819898e-09
1420424750.000,1420.424750000,1.515409034775e-09
1420425335.938,1420.425335937,1.523810820692e-09
1420425921.875,1420.425921875,1.541069454905e-09
1420426507.812,1420.426507812,1.546343425380e-09
1420427093.750,1420.427093750,1.550177872989e-09
1420427679.688,1420.427679687,1.540255369310e-09
1420428265.625,1420.428265625,1.524866682014e-09
1420428851.562,1420.428851563,1.622881165164e-09
1420429437.500,1420.429437500,1.665358317247e-09
1420430023.438,1420.430023438,1.557526737097e-09
1420430609.375,1420.430609375,1.557551669601e-09
1420431195.312,1420.431195312,1.566110945433e-09
1420431781.250,1420.431781250,1.557679119277e-09
1420432367.188,1420.432367187,1.539942791258e-09
1420432953.125,1420.432953125,1.536177273765e-09
1420433539.062,1420.433539062,1.495105651235e-09
1420434125.000,1420.434125000,1.460737707890e-09
1420434710.938,1420.434710938,1.461005583695e-09
1420435296.875,1420.435296875,1.423233256936e-09
1420435882.812,1420.435882813,1.439507452089e-09
1420436468.750,1420.436468750,1.477782185091e-09
1420437054.688,1420.437054687,1.425373645198e-09
1420437640.625,1420.437640625,1.429407527826e-09
1420438226.562,1420.438226562,1.407929382391e-09
1420438812.500,1420.438812500,1.461336561293e-09
1420439398.438,1420.439398437,1.489807110063e-09
1420439984.375,1420.439984375,1.482533684220e-09
1420440570.312,1420.440570313,1.524772543003e-09
1420441156.250,1420.441156250,1.516947427041e-09
1420441742.188,1420.441742188,1.508394340782e-09
1420442328.125,1420.442328125,1.603079199129e-09
1420442914.062,1420.442914062,1.595883311731e-09
1420443500.000,1420.443500000,1.575348654048e-09
1420444085.938,1420.444085937,1.625354055439e-09
1420444671.875,1420.444671875,1.610051780686e-09
1420445257.812,1420.445257812,1.612063295423e-09
1420445843.750,1420.445843750,1.610297878111e-09
1420446429.688,1420.446429688,1.570930843469e-09
1420447015.625,1420.447015625,1.513195100921e-09
1420447601.562,1420.447601563,1.504262948527e-09
1420448187.500,1420.448187500,1.510161213000e-09
1420448773.438,1420.448773437,1.484893422715e-09
1420449359.375,1420.449359375,1.470451549027e-09
1420449945.312,1420.449945312,1.427947683599e-09
1420450531.250,1420.450531250,1.428963931870e-09
1420451117.188,1420.451117187,1.388008477382e-09
1420451703.125,1420.451703125,1.424069377048e-09
1420452289.062,1420.452289063,1.439398074829e-09
1420452875.000,1420.452875000,1.398881719695e-09
1420453460.938,1420.453460938,1.437517112963e-09
1420454046.875,1420.454046875,1.473124212503e-09
1420454632.812,1420.454632812,1.513530059294e-09
1420455218.750,1420.455218750,1.587867966155e-09
1420455804.688,1420.455804687,1.585946127263e-09
1420456390.625,1420.456390625,1.540238704139e-09
1420456976.562,1420.456976562,1.533638688813e-09
1420457562.500,1420.457562500,1.586589923072e-09
1420458148.438,1420.458148438,1.578302245821e-09
1420458734.375,1420.458734375,1.626291812802e-09
1420459320.312,1420.459320313,1.626263844558e-09
1420459906.250,1420.459906250,1.594357552792e-09
1420460492.188,1420.460492187,1.589235474654e-09
1420461078.125,1420.461078125,1.575884478898e-09
1420461664.062,1420.461664062,1.555606822713e-09
1420462250.000,1420.462250000,1.507736754823e-09
1420462835.938,1420.462835937,1.512807696713e-09
1420463421.875,1420.463421875,1.486102419626e-09
1420464007.812,1420.464007813,1.464470561834e-09
1420464593.750,1420.464593750,1.415428775318e-09
1420465179.688,1420.465179688,1.431350931526e-09
1420465765.625,1420.465765625,1.398077546079e-09
1420466351.562,1420.466351562,1.404864318734e-09
1420466937.500,1420.466937500,1.412335189378e-09
1420467523.438,1420.467523437,1.384335947371e-09
1420468109.375,1420.468109375,1.452798104822e-09
1420468695.312,1420.468695312,1.436446501917e-09
1420469281.250,1420.469281250,1.445822184468e-09
1420469867.188,1420.469867188,1.444584478961e-09
1420470453.125,1420.470453125,1.446810535466e-09
1420471039.062,1420.471039063,1.465751759033e-09
1420471625.000,1420.471625000,1.515457493048e-09
1420472210.938,1420.472210937,1.564075804625e-09
1420472796.875,1420.472796875,1.521239410925e-09
1420473382.812,1420.473382812,1.510153089104e-09
1420473968.750,1420.473968750,1.552884405865e-09
1420474554.688,1420.474554687,1.545222132845e-09
1420475140.625,1420.475140625,1.528784227372e-09
1420475726.562,1420.475726563,1.549373435325e-09
1420476312.500,1420.476312500,1.572579357007e-09
1420476898.438,1420.476898438,1.549732210928e-09
1420477484.375,1420.477484375,1.490045564909e-09
1420478070.312,1420.478070312,1.488241306281e-09
1420478656.250,1420.478656250,1.515526710216e-09
1420479242.188,1420.479242187,1.453137658885e-09
1420479828.125,1420.479828125,1.412746648748e-09
1420480414.062,1420.480414062,1.393317564793e-09
1420481000.000,1420.481000000,1.348289558436e-09
1420481585.938,1420.481585938,1.358220632308e-09
1420482171.875,1420.482171875,1.413624596246e-09
1420482757.812,1420.482757813,1.418694957594e-09
1420483343.750,1420.483343750,1.408953991596e-09
1420483929.688,1420.483929687,1.433246327498e-09
1420484515.625,1420.484515625,1.419399490798e-09
1420485101.562,1420.485101562,1.453254298587e-09
1420485687.500,1420.485687500,1.517085290571e-09
1420486273.438,1420.486273437,1.481836072495e-09
1420486859.375,1420.486859375,1.482978074685e-09
1420487445.312,1420.487445313,1.536334283080e-09
1420488031.250,1420.488031250,1.549569227725e-09
1420488617.188,1420.488617188,1.551957644598e-09
1420489203.125,1420.489203125,1.579802079003e-09
1420489789.062,1420.489789062,1.601455702530e-09
1420490375.000,1420.490375000,1.523773623680e-09
1420490960.938,1420.490960937,1.503921176870e-09
1420491546.875,1420.491546875,1.520464708508e-09
1420492132.812,1420.492132812,1.511318789188e-09
1420492718.750,1420.492718750,1.476703409390e-09
1420493304.688,1420.493304688,1.475315854582e-09
1420493890.625,1420.493890625,1.452353286765e-09
1420494476.562,1420.494476563,1.480747188380e-09
1420495062.500,1420.495062500,1.460102374054e-09
1420495648.438,1420.495648437,1.473713078625e-09
1420496234.375,1420.496234375,1.460566425807e-09
1420496820.312,1420.496820312,1.382895616891e-09
1420497406.250,1420.497406250,1.349167289960e-09
1420497992.188,1420.497992187,1.354105726138e-09
1420498578.125,1420.498578125,1.412504788066e-09
1420499164.062,1420.499164063,1.434269502240e-09
1420499750.000,1420.499750000,1.432712228208e-09
1420500335.938,1420.500335938,1.452188990245e-09
1420500921.875,1420.500921875,1.458327802682e-09
1420501507.812,1420.501507812,1.528015962306e-09
1420502093.750,1420.502093750,1.526832825330e-09
1420502679.688,1420.502679687,1.552144658612e-09
1420503265.625,1420.503265625,1.566337113502e-09
1420503851.562,1420.503851562,1.577456073630e-09
1420504437.500,1420.504437500,1.607227053062e-09
1420505023.438,1420.505023438,1.587069764296e-09
1420505609.375,1420.505609375,1.560743317277e-09
1420506195.312,1420.506195313,1.551115340911e-09
1420506781.250,1420.506781250,1.555993468965e-09
1420507367.188,1420.507367187,1.483576391027e-09
1420507953.125,1420.507953125,1.474721486502e-09
1420508539.062,1420.508539062,1.460453891581e-09
1420509125.000,1420.509125000,1.385707150572e-09
1420509710.938,1420.509710937,1.383143495515e-09
1420510296.875,1420.510296875,1.379018060111e-09
1420510882.812,1420.510882813,1.391946746121e-09
1420511468.750,1420.511468750,1.364050604573e-09
1420512054.688,1420.512054688,1.373743181234e-09
1420512640.625,1420.512640625,1.411216166259e-09
1420513226.562,1420.513226562,1.387710624910e-09
1420513812.500,1420.513812500,1.400155028509e-09
1420514398.438,1420.514398437,1.408347410116e-09
1420514984.375,1420.514984375,1.423388607116e-09
1420515570.312,1420.515570312,1.410292211598e-09
1420516156.250,1420.516156250,1.464369194420e-09
1420516742.188,1420.516742188,1.490718898184e-09
1420517328.125,1420.517328125,1.522636551777e-09
1420517914.062,1420.517914063,1.498947593103e-09
1420518500.000,1420.518500000,1.471608341590e-09
1420519085.938,1420.519085937,1.466469014919e-09
1420519671.875,1420.519671875,1.493346465400e-09
1420520257.812,1420.520257812,1.497003012991e-09
1420520843.750,1420.520843750,1.469838230131e-09
1420521429.688,1420.521429687,1.429435496281e-09
1420522015.625,1420.522015625,1.521762544159e-09
1420522601.562,1420.522601563,1.484661203283e-09
1420523187.500,1420.523187500,1.423343896782e-09
1420523773.438,1420.523773438,1.369455454469e-09
1420524359.375,1420.524359375,1.363949034984e-09
1420524945.312,1420.524945312,1.387842717937e-09
1420525531.250,1420.525531250,1.391880513250e-09
1420526117.188,1420.526117187,1.386992282422e-09
1420526703.125,1420.526703125,1.382140352256e-09
1420527289.062,1420.527289062,1.382397448085e-09
1420527875.000,1420.527875000,1.362434188278e-09
1420528460.938,1420.528460938,1.362274527344e-09
1420529046.875,1420.529046875,1.373945696681e-09
1420529632.812,1420.529632813,1.399042290243e-09
1420530218.750,1420.530218750,1.347581461993e-09
1420530804.688,1420.530804687,1.381307339999e-09
1420531390.625,1420.531390625,1.433554955727e-09
1420531976.562,1420.531976562,1.487333555702e-09
1420532562.500,1420.532562500,1.478047722183e-09
1420533148.438,1420.533148437,1.490518936423e-09
1420533734.375,1420.533734375,1.533265710530e-09
1420534320.312,1420.534320313,1.575611229939e-09
1420534906.250,1420.534906250,1.596539573124e-09
1420535492.188,1420.535492188,1.537082180745e-09
1420536078.125,1420.536078125,1.561660345548e-09
1420536664.062,1420.536664062,1.510284661918e-09
1420537250.000,1420.537250000,1.483751822688e-09
1420537835.938,1420.537835937,1.488058243670e-09
1420538421.875,1420.538421875,1.443776474849e-09
1420539007.812,1420.539007812,1.483819720656e-09
1420539593.750,1420.539593750,1.460062045814e-09
1420540179.688,1420.540179688,1.357656775793e-09
1420540765.625,1420.540765625,1.341401104142e-09
1420541351.562,1420.541351563,1.341907957653e-09
1420541937.500,1420.541937500,1.379707497056e-09
1420542523.438,1420.542523437,1.392151116834e-09
1420543109.375,1420.543109375,1.406013570301e-09
1420543695.312,1420.543695312,1.427407467478e-09
1420544281.250,1420.544281250,1.409127465221e-09
1420544867.188,1420.544867187,1.429440284169e-09
1420545453.125,1420.545453125,1.467690695439e-09
1420546039.062,1420.546039063,1.432429994982e-09
1420546625.000,1420.546625000,1.428432674626e-09
1420547210.938,1420.547210938,1.452170308024e-09
1420547796.875,1420.547796875,1.501330444402e-09
1420548382.812,1420.548382812,1.507384922416e-09
1420548968.750,1420.548968750,1.509273432634e-09
1420549554.688,1420.549554687,1.459430547873e-09
1420550140.625,1420.550140625,1.443191058298e-09
1420550726.562,1420.550726562,1.498203798672e-09
1420551312.500,1420.551312500,1.506410780907e-09
1420551898.438,1420.551898438,1.492349158176e-09
1420552484.375,1420.552484375,1.464930318813e-09
1420553070.312,1420.553070313,1.406902199263e-09
1420553656.250,1420.553656250,1.400324291356e-09
1420554242.188,1420.554242187,1.382391526862e-09
1420554828.125,1420.554828125,1.363046244845e-09
1420555414.062,1420.555414062,1.353387234216e-09
1420556000.000,1420.556000000,1.338234415852e-09
1420556585.938,1420.556585937,1.334633038991e-09
1420557171.875,1420.557171875,1.315975394764e-09
1420557757.812,1420.557757813,1.321734223606e-09
1420558343.750,1420.558343750,1.298000264977e-09
1420558929.688,1420.558929688,1.350165779046e-09
1420559515.625,1420.559515625,1.407728712973e-09
1420560101.562,1420.560101562,1.402494281188e-09
1420560687.500,1420.560687500,1.429851506470e-09
1420561273.438,1420.561273437,1.431408088836e-09
1420561859.375,1420.561859375,1.426062285549e-09
1420562445.312,1420.562445312,1.445387038569e-09
1420563031.250,1420.563031250,1.434837656394e-09
1420563617.188,1420.563617188,1.443265363641e-09
1420564203.125,1420.564203125,1.479593115737e-09
1420564789.062,1420.564789063,1.497818969631e-09
1420565375.000,1420.565375000,1.486589649742e-09
1420565960.938,1420.565960937,1.493263931201e-09
1420566546.875,1420.566546875,1.504334011457e-09
1420567132.812,1420.567132812,1.457439342550e-09
1420567718.750,1420.567718750,1.394045801552e-09
1420568304.688,1420.568304687,1.366722554699e-09
1420568890.625,1420.568890625,1.372221432229e-09
1420569476.562,1420.569476563,1.340248164252e-09
1420570062.500,1420.570062500,1.307849046638e-09
1420570648.438,1420.570648438,1.296887700131e-09
1420571234.375,1420.571234375,1.331023940661e-09
1420571820.312,1420.571820312,1.311322449028e-09
1420572406.250,1420.572406250,1.330203135560e-09
1420572992.188,1420.572992187,1.361733602050e-09
1420573578.125,1420.573578125,1.374402775643e-09
1420574164.062,1420.574164062,1.340686525449e-09
1420574750.000,1420.574750000,1.394227973208e-09
1420575335.938,1420.575335938,1.431408040914e-09
1420575921.875,1420.575921875,1.382502548822e-09
1420576507.812,1420.576507813,1.435023777203e-09
1420577093.750,1420.577093750,1.499407049430e-09
1420577679.688,1420.577679687,1.477945706548e-09
1420578265.625,1420.578265625,1.460697662162e-09
1420578851.562,1420.578851562,1.485548222969e-09
1420579437.500,1420.579437500,1.479337333488e-09
1420580023.438,1420.580023437,1.454040261663e-09
1420580609.375,1420.580609375,1.469202070706e-09
1420581195.312,1420.581195313,1.475550724928e-09
1420581781.250,1420.581781250,1.445474432832e-09
1420582367.188,1420.582367188,1.419461341966e-09
1420582953.125,1420.582953125,1.389209111283e-09
1420583539.062,1420.583539062,1.348531766943e-09
1420584125.000,1420.584125000,1.333873106441e-09
1420584710.938,1420.584710937,1.320296930570e-09
1420585296.875,1420.585296875,1.307939561547e-09
1420585882.812,1420.585882812,1.300788780406e-09
1420586468.750,1420.586468750,1.287018286599e-09
1420587054.688,1420.587054688,1.289859316092e-09
1420587640.625,1420.587640625,1.317145495092e-09
1420588226.562,1420.588226563,1.336370321268e-09
1420588812.500,1420.588812500,1.312275351029e-09
1420589398.438,1420.589398437,1.347777596766e-09
1420589984.375,1420.589984375,1.389641782311e-09
1420590570.312,1420.590570312,1.410687523949e-09
1420591156.250,1420.591156250,1.413579850684e-09
1420591742.188,1420.591742187,1.444195812921e-09
1420592328.125,1420.592328125,1.425465539713e-09
1420592914.062,1420.592914063,1.433640598875e-09
1420593500.000,1420.593500000,1.439228933340e-09
1420594085.938,1420.594085938,1.450008309411e-09
1420594671.875,1420.594671875,1.452835269766e-09
1420595257.812,1420.595257812,1.483082992095e-09
1420595843.750,1420.595843750,1.497548584393e-09
1420596429.688,1420.596429687,1.441663343137e-09
1420597015.625,1420.597015625,1.405329816828e-09
1420597601.562,1420.597601562,1.380446885793e-09
1420598187.500,1420.598187500,1.372361379654e-09
1420598773.438,1420.598773438,1.393526659122e-09
1420599359.375,1420.599359375,1.405918670101e-09
1420599945.312,1420.599945313,1.374802616561e-09
1420600531.250,1420.600531250,1.307931671016e-09
1420601117.188,1420.601117187,1.314656147829e-09
1420601703.125,1420.601703125,1.290046249268e-09
1420602289.062,1420.602289062,1.282041843285e-09
1420602875.000,1420.602875000,1.337326125516e-09
1420603460.938,1420.603460937,1.300097826896e-09
1420604046.875,1420.604046875,1.287785297543e-09
1420604632.812,1420.604632813,1.312807236616e-09
1420605218.750,1420.605218750,1.361826779946e-09
1420605804.688,1420.605804688,1.399493863228e-09
1420606390.625,1420.606390625,1.364152521315e-09
1420606976.562,1420.606976562,1.398422290581e-09
1420607562.500,1420.607562500,1.423198106065e-09
1420608148.438,1420.608148437,1.426015755433e-09
1420608734.375,1420.608734375,1.427045190999e-09
1420609320.312,1420.609320312,1.455957693547e-09
1420609906.250,1420.609906250,1.511918958529e-09
1420610492.188,1420.610492188,1.505752119499e-09
1420611078.125,1420.611078125,1.482199882499e-09
1420611664.062,1420.611664063,1.450479568411e-09
1420612250.000,1420.612250000,1.417003055588e-09
1420612835.938,1420.612835937,1.392595281242e-09
1420613421.875,1420.613421875,1.380973153967e-09
1420614007.812,1420.614007812,1.316962716076e-09
1420614593.750,1420.614593750,1.315758353251e-09
1420615179.688,1420.615179687,1.344267616953e-09
1420615765.625,1420.615765625,1.342677992948e-09
1420616351.562,1420.616351563,1.276029578323e-09
1420616937.500,1420.616937500,1.288507236485e-09
1420617523.438,1420.617523438,1.342254332298e-09
1420618109.375,1420.618109375,1.292934323980e-09
1420618695.312,1420.618695312,1.308251433566e-09
1420619281.250,1420.619281250,1.352275329007e-09
1420619867.188,1420.619867187,1.376984366102e-09
1420620453.125,1420.620453125,1.382927160761e-09
1420621039.062,1420.621039062,1.396374965148e-09
1420621625.000,1420.621625000,1.428330435417e-09
1420622210.938,1420.622210938,1.455380211974e-09
1420622796.875,1420.622796875,1.464050052345e-09
1420623382.812,1420.623382813,1.429205712373e-09
1420623968.750,1420.623968750,1.413584535500e-09
1420624554.688,1420.624554687,1.411781172701e-09
1420625140.625,1420.625140625,1.442715221459e-09
1420625726.562,1420.625726562,1.439154135718e-09
1420626312.500,1420.626312500,1.414746026954e-09
1420626898.438,1420.626898437,1.443598764144e-09
1420627484.375,1420.627484375,1.385650216346e-09
1420628070.312,1420.628070313,1.359700633618e-09
1420628656.250,1420.628656250,1.357958462577e-09
1420629242.188,1420.629242188,1.317618732006e-09
1420629828.125,1420.629828125,1.302759151321e-09
1420630414.062,1420.630414062,1.336783834176e-09
1420631000.000,1420.631000000,1.329414363913e-09
1420631585.938,1420.631585937,1.306920809877e-09
1420632171.875,1420.632171875,1.269635113254e-09
1420632757.812,1420.632757812,1.338634341739e-09
1420633343.750,1420.633343750,1.348109378365e-09
1420633929.688,1420.633929688,1.327932150192e-09
1420634515.625,1420.634515625,1.372403598641e-09
1420635101.562,1420.635101563,1.361661411311e-09
1420635687.500,1420.635687500,1.404070703773e-09
1420636273.438,1420.636273437,1.442678208980e-09
1420636859.375,1420.636859375,1.465383547458e-09
1420637445.312,1420.637445312,1.435220807612e-09
1420638031.250,1420.638031250,1.416971476889e-09
1420638617.188,1420.638617187,1.446836326917e-09
1420639203.125,1420.639203125,1.476907754516e-09
1420639789.062,1420.639789063,1.456339482462e-09
1420640375.000,1420.640375000,1.488326031795e-09
1420640960.938,1420.640960938,1.488962442038e-09
1420641546.875,1420.641546875,1.488044145683e-09
1420642132.812,1420.642132812,1.450617220000e-09
1420642718.750,1420.642718750,1.354956783497e-09
1420643304.688,1420.643304687,1.333395122366e-09
1420643890.625,1420.643890625,1.324690899738e-09
1420644476.562,1420.644476562,1.303599525270e-09
1420645062.500,1420.645062500,1.295691668330e-09
1420645648.438,1420.645648438,1.299692997767e-09
1420646234.375,1420.646234375,1.312698641842e-09
1420646820.312,1420.646820313,1.279606241269e-09
1420647406.250,1420.647406250,1.293776200061e-09
1420647992.188,1420.647992187,1.262461617612e-09
1420648578.125,1420.648578125,1.260403058965e-09
1420649164.062,1420.649164062,1.295621665030e-09
1420649750.000,1420.649750000,1.308492134588e-09
1420650335.938,1420.650335937,1.316161920403e-09
1420650921.875,1420.650921875,1.326719038277e-09
1420651507.812,1420.651507813,1.321959906785e-09
1420652093.750,1420.652093750,1.317634970712e-09
1420652679.688,1420.652679688,1.383652354637e-09
1420653265.625,1420.653265625,1.478635914313e-09
1420653851.562,1420.653851562,1.444799021463e-09
1420654437.500,1420.654437500,1.428067619702e-09
1420655023.438,1420.655023437,1.419368308455e-09
1420655609.375,1420.655609375,1.363222003235e-09
1420656195.312,1420.656195312,1.383259214222e-09
1420656781.250,1420.656781250,1.400715237594e-09
1420657367.188,1420.657367188,1.416891980537e-09
1420657953.125,1420.657953125,1.369948243902e-09
1420658539.062,1420.658539063,1.324162915495e-09
1420659125.000,1420.659125000,1.258239665368e-09
1420659710.938,1420.659710937,1.263031799569e-09
1420660296.875,1420.660296875,1.254930161555e-09
1420660882.812,1420.660882812,1.282717303869e-09
1420661468.750,1420.661468750,1.240722297363e-09
1420662054.688,1420.662054687,1.210477395699e-09
1420662640.625,1420.662640625,1.242541509561e-09
1420663226.562,1420.663226563,1.243395820441e-09
1420663812.500,1420.663812500,1.238366638882e-09
1420664398.438,1420.664398438,1.263919323509e-09
1420664984.375,1420.664984375,1.333249567909e-09
1420665570.312,1420.665570312,1.368381271054e-09
1420666156.250,1420.666156250,1.387834270097e-09
1420666742.188,1420.666742187,1.382368680031e-09
1420667328.125,1420.667328125,1.359524853408e-09
1420667914.062,1420.667914062,1.390403406152e-09
1420668500.000,1420.668500000,1.398864794392e-09
1420669085.938,1420.669085938,1.373424200686e-09
1420669671.875,1420.669671875,1.386546913513e-09
1420670257.812,1420.670257813,1.399645234224e-09
1420670843.750,1420.670843750,1.432205891068e-09
1420671429.688,1420.671429687,1.442745474978e-09
1420672015.625,1420.672015625,1.347013746951e-09
1420672601.562,1420.672601562,1.293623301586e-09
1420673187.500,1420.673187500,1.300141773690e-09
1420673773.438,1420.673773437,1.311082435744e-09
1420674359.375,1420.674359375,1.282669082698e-09
1420674945.312,1420.674945313,1.318369699865e-09
1420675531.250,1420.675531250,1.302160312390e-09
1420676117.188,1420.676117188,1.224408457819e-09
1420676703.125,1420.676703125,1.219957589035e-09
1420677289.062,1420.677289062,1.270065167274e-09
1420677875.000,1420.677875000,1.236640660346e-09
1420678460.938,1420.678460937,1.232010903891e-09
1420679046.875,1420.679046875,1.304222706037e-09
1420679632.812,1420.679632812,1.331116557000e-09
1420680218.750,1420.680218750,1.320851039644e-09
1420680804.688,1420.680804688,1.338810642940e-09
1420681390.625,1420.681390625,1.338015637888e-09
1420681976.562,1420.681976563,1.374369212653e-09
1420682562.500,1420.682562500,1.407204692561e-09
1420683148.438,1420.683148437,1.422460025167e-09
1420683734.375,1420.683734375,1.411135259204e-09
1420684320.312,1420.684320312,1.400569615376e-09
1420684906.250,1420.684906250,1.464936677659e-09
1420685492.188,1420.685492187,1.428921242377e-09
1420686078.125,1420.686078125,1.376859020603e-09
1420686664.062,1420.686664063,1.427409872737e-09
1420687250.000,1420.687250000,1.386908599473e-09
1420687835.938,1420.687835938,1.336782646068e-09
1420688421.875,1420.688421875,1.347411921031e-09
1420689007.812,1420.689007812,1.309270203900e-09
1420689593.750,1420.689593750,1.282312764466e-09
1420690179.688,1420.690179687,1.222428357343e-09
1420690765.625,1420.690765625,1.244128891534e-09
1420691351.562,1420.691351562,1.239143313642e-09
1420691937.500,1420.691937500,1.199842498937e-09
1420692523.438,1420.692523438,1.206309078276e-09
1420693109.375,1420.693109375,1.239576591049e-09
1420693695.312,1420.693695313,1.240837322040e-09
1420694281.250,1420.694281250,1.238262387381e-09
1420694867.188,1420.694867187,1.285730147635e-09
1420695453.125,1420.695453125,1.284163512080e-09
1420696039.062,1420.696039062,1.281927782957e-09
1420696625.000,1420.696625000,1.312331493775e-09
1420697210.938,1420.697210937,1.331575250636e-09
1420697796.875,1420.697796875,1.380677933821e-09
1420698382.812,1420.698382813,1.389612020705e-09
1420698968.750,1420.698968750,1.322889196591e-09
1420699554.688,1420.699554688,1.312929806137e-09
1420700140.625,1420.700140625,1.313526749527e-09
1420700726.562,1420.700726562,1.317052726654e-09
1420701312.500,1420.701312500,1.307411198586e-09
1420701898.438,1420.701898437,1.305979345635e-09
1420702484.375,1420.702484375,1.322886001205e-09
1420703070.312,1420.703070312,1.330203411799e-09
1420703656.250,1420.703656250,1.276956049981e-09
1420704242.188,1420.704242188,1.243842599178e-09
1420704828.125,1420.704828125,1.234828789242e-09
1420705414.062,1420.705414063,1.185169964888e-09
1420706000.000,1420.706000000,1.210214998062e-09
1420706585.938,1420.706585937,1.230028358704e-09
1420707171.875,1420.707171875,1.233386579359e-09
1420707757.812,1420.707757812,1.240681497910e-09
1420708343.750,1420.708343750,1.263460822791e-09
1420708929.688,1420.708929687,1.241935968747e-09
1420709515.625,1420.709515625,1.275727683864e-09
1420710101.562,1420.710101563,1.277300400355e-09
1420710687.500,1420.710687500,1.290274187329e-09
1420711273.438,1420.711273438,1.383740944518e-09
1420711859.375,1420.711859375,1.372260038554e-09
1420712445.312,1420.712445312,1.355776304929e-09
1420713031.250,1420.713031250,1.340929353096e-09
1420713617.188,1420.713617187,1.346788187917e-09
1420714203.125,1420.714203125,1.339573707699e-09
1420714789.062,1420.714789062,1.336313020770e-09
1420715375.000,1420.715375000,1.358022228940e-09
1420715960.938,1420.715960938,1.361599694167e-09
1420716546.875,1420.716546875,1.339624367627e-09
1420717132.812,1420.717132813,1.304940723869e-09
1420717718.750,1420.717718750,1.328653355117e-09
1420718304.688,1420.718304687,1.292876387472e-09
1420718890.625,1420.718890625,1.301794811481e-09
1420719476.562,1420.719476562,1.301460074149e-09
1420720062.500,1420.720062500,1.238609151775e-09
1420720648.438,1420.720648437,1.215678369081e-09
