# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:13.479195+00:00"",""target_name"":""galactic_plane"",""scan_index"":69,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420430023.438,1420.430023438,2.864101326624e-09
1420430609.375,1420.430609375,2.882542560880e-09
1420431195.312,1420.431195312,2.820442527267e-09
1420431781.250,1420.431781250,2.767317550201e-09
1420432367.188,1420.432367187,2.678042178925e-09
1420432953.125,1420.432953125,2.655689955296e-09
1420433539.062,1420.433539062,2.617429148413e-09
1420434125.000,1420.434125000,2.571447535890e-09
1420434710.938,1420.434710938,2.530275147703e-09
1420435296.875,1420.435296875,2.495940593464e-09
1420435882.812,1420.435882813,2.416223662331e-09
1420436468.750,1420.436468750,2.457620047885e-09
1420437054.688,1420.437054687,2.475553422088e-09
1420437640.625,1420.437640625,2.466779110780e-09
1420438226.562,1420.438226562,2.496669866463e-09
1420438812.500,1420.438812500,2.557209631568e-09
1420439398.438,1420.439398437,2.623437671641e-09
1420439984.375,1420.439984375,2.664871215698e-09
1420440570.312,1420.440570313,2.676449091587e-09
1420441156.250,1420.441156250,2.752625151240e-09
1420441742.188,1420.441742188,2.762751995383e-09
1420442328.125,1420.442328125,2.844466651901e-09
1420442914.062,1420.442914062,2.864079009760e-09
1420443500.000,1420.443500000,2.883111293287e-09
1420444085.938,1420.444085937,2.923496465182e-09
1420444671.875,1420.444671875,2.853931792208e-09
1420445257.812,1420.445257812,2.850669324538e-09
1420445843.750,1420.445843750,2.807544529978e-09
1420446429.688,1420.446429688,2.805725052731e-09
1420447015.625,1420.447015625,2.841843764270e-09
1420447601.562,1420.447601563,2.784149600484e-09
1420448187.500,1420.448187500,2.628601170982e-09
1420448773.438,1420.448773437,2.575407377938e-09
1420449359.375,1420.449359375,2.555471523724e-09
1420449945.312,1420.449945312,2.416945989272e-09
1420450531.250,1420.450531250,2.380403317156e-09
1420451117.188,1420.451117187,2.420331283092e-09
1420451703.125,1420.451703125,2.432387317533e-09
1420452289.062,1420.452289063,2.448982784095e-09
1420452875.000,1420.452875000,2.438491966232e-09
1420453460.938,1420.453460938,2.427912884992e-09
1420454046.875,1420.454046875,2.482236062095e-09
1420454632.812,1420.454632812,2.579947598976e-09
1420455218.750,1420.455218750,2.691917895001e-09
1420455804.688,1420.455804687,2.730564973912e-09
1420456390.625,1420.456390625,2.736558134522e-09
1420456976.562,1420.456976562,2.729212449367e-09
1420457562.500,1420.457562500,2.814062026898e-09
1420458148.438,1420.458148438,2.895220327793e-09
1420458734.375,1420.458734375,2.922311498304e-09
1420459320.312,1420.459320313,2.918387563258e-09
1420459906.250,1420.459906250,2.879878746342e-09
1420460492.188,1420.460492187,2.767900648833e-09
1420461078.125,1420.461078125,2.704940376113e-09
1420461664.062,1420.461664062,2.701288652786e-09
1420462250.000,1420.462250000,2.641506892456e-09
1420462835.938,1420.462835937,2.641819896626e-09
1420463421.875,1420.463421875,2.698663912047e-09
1420464007.812,1420.464007813,2.622977734000e-09
1420464593.750,1420.464593750,2.533151590583e-09
1420465179.688,1420.465179688,2.384309076166e-09
1420465765.625,1420.465765625,2.402014669194e-09
1420466351.562,1420.466351562,2.364255983106e-09
1420466937.500,1420.466937500,2.345706431703e-09
1420467523.438,1420.467523437,2.397804479751e-09
1420468109.375,1420.468109375,2.439034598593e-09
1420468695.312,1420.468695312,2.394649841759e-09
1420469281.250,1420.469281250,2.507286977031e-09
1420469867.188,1420.469867188,2.625659104227e-09
1420470453.125,1420.470453125,2.618245547574e-09
1420471039.062,1420.471039063,2.665684495942e-09
1420471625.000,1420.471625000,2.648809170418e-09
1420472210.938,1420.472210937,2.723498012642e-09
1420472796.875,1420.472796875,2.834596806209e-09
1420473382.812,1420.473382812,2.781576577469e-09
1420473968.750,1420.473968750,2.743298195788e-09
1420474554.688,1420.474554687,2.866260545643e-09
1420475140.625,1420.475140625,2.864481082359e-09
1420475726.562,1420.475726563,2.806926820022e-09
1420476312.500,1420.476312500,2.779917361817e-09
1420476898.438,1420.476898438,2.754331541945e-09
1420477484.375,1420.477484375,2.672258398812e-09
1420478070.312,1420.478070312,2.631750326969e-09
1420478656.250,1420.478656250,2.661453403309e-09
1420479242.188,1420.479242187,2.590534724229e-09
1420479828.125,1420.479828125,2.552492520682e-09
1420480414.062,1420.480414062,2.482244868604e-09
1420481000.000,1420.481000000,2.406002707894e-09
1420481585.938,1420.481585938,2.446575282824e-09
1420482171.875,1420.482171875,2.435714254365e-09
1420482757.812,1420.482757813,2.457906338576e-09
1420483343.750,1420.483343750,2.487131787569e-09
1420483929.688,1420.483929687,2.443030660656e-09
1420484515.625,1420.484515625,2.505550002714e-09
1420485101.562,1420.485101562,2.572996681133e-09
1420485687.500,1420.485687500,2.611507722148e-09
1420486273.438,1420.486273437,2.639469673491e-09
1420486859.375,1420.486859375,2.717408159587e-09
1420487445.312,1420.487445313,2.789251376722e-09
1420488031.250,1420.488031250,2.859172801816e-09
1420488617.188,1420.488617188,2.885853521586e-09
1420489203.125,1420.489203125,2.783256026965e-09
1420489789.062,1420.489789062,2.762772151825e-09
1420490375.000,1420.490375000,2.823307165813e-09
1420490960.938,1420.490960937,2.803603950064e-09
1420491546.875,1420.491546875,2.802010136637e-09
1420492132.812,1420.492132812,2.792924503493e-09
1420492718.750,1420.492718750,2.676185411493e-09
1420493304.688,1420.493304688,2.606213559984e-09
1420493890.625,1420.493890625,2.577373044967e-09
1420494476.562,1420.494476563,2.553414588805e-09
1420495062.500,1420.495062500,2.418286353502e-09
1420495648.438,1420.495648437,2.332703012290e-09
1420496234.375,1420.496234375,2.363833640165e-09
1420496820.312,1420.496820312,2.365808566745e-09
1420497406.250,1420.497406250,2.360694521899e-09
1420497992.188,1420.497992187,2.381336286323e-09
1420498578.125,1420.498578125,2.432576441581e-09
1420499164.062,1420.499164063,2.482719359404e-09
1420499750.000,1420.499750000,2.635084609808e-09
1420500335.938,1420.500335938,2.692926433053e-09
1420500921.875,1420.500921875,2.688508540944e-09
1420501507.812,1420.501507812,2.678294761568e-09
1420502093.750,1420.502093750,2.733597725820e-09
1420502679.688,1420.502679687,2.801548243602e-09
1420503265.625,1420.503265625,2.818851748735e-09
1420503851.562,1420.503851562,2.879616905015e-09
1420504437.500,1420.504437500,2.905069454500e-09
1420505023.438,1420.505023438,2.874725335464e-09
1420505609.375,1420.505609375,2.872146229975e-09
1420506195.312,1420.506195313,2.865925548188e-09
1420506781.250,1420.506781250,2.808073228747e-09
1420507367.188,1420.507367187,2.712524793857e-09
1420507953.125,1420.507953125,2.718153940491e-09
1420508539.062,1420.508539062,2.667201381190e-09
1420509125.000,1420.509125000,2.553509975690e-09
1420509710.938,1420.509710937,2.452417054144e-09
1420510296.875,1420.510296875,2.400085829116e-09
1420510882.812,1420.510882813,2.362101928850e-09
1420511468.750,1420.511468750,2.419160904517e-09
1420512054.688,1420.512054688,2.360122339971e-09
1420512640.625,1420.512640625,2.383353778321e-09
1420513226.562,1420.513226562,2.384396812091e-09
1420513812.500,1420.513812500,2.453819156162e-09
1420514398.438,1420.514398437,2.539882526002e-09
1420514984.375,1420.514984375,2.666617572916e-09
1420515570.312,1420.515570312,2.727690596521e-09
1420516156.250,1420.516156250,2.729063457394e-09
1420516742.188,1420.516742188,2.741009566004e-09
1420517328.125,1420.517328125,2.796281203081e-09
1420517914.062,1420.517914063,2.675742967895e-09
1420518500.000,1420.518500000,2.733480725849e-09
1420519085.938,1420.519085937,2.801375621387e-09
1420519671.875,1420.519671875,2.829269915496e-09
1420520257.812,1420.520257812,2.938739861228e-09
1420520843.750,1420.520843750,2.839192822108e-09
1420521429.688,1420.521429687,2.726884676982e-09
1420522015.625,1420.522015625,2.676680877683e-09
1420522601.562,1420.522601563,2.671356220420e-09
1420523187.500,1420.523187500,2.607558192221e-09
1420523773.438,1420.523773438,2.498197934422e-09
1420524359.375,1420.524359375,2.511315738885e-09
1420524945.312,1420.524945312,2.507368237233e-09
1420525531.250,1420.525531250,2.454987663853e-09
1420526117.188,1420.526117187,2.354720878890e-09
1420526703.125,1420.526703125,2.343101163085e-09
1420527289.062,1420.527289062,2.364171160754e-09
1420527875.000,1420.527875000,2.318477160528e-09
1420528460.938,1420.528460938,2.446471825461e-09
1420529046.875,1420.529046875,2.466194207321e-09
1420529632.812,1420.529632813,2.509122610471e-09
1420530218.750,1420.530218750,2.600494949631e-09
1420530804.688,1420.530804687,2.586985694424e-09
1420531390.625,1420.531390625,2.587719997706e-09
1420531976.562,1420.531976562,2.679601021452e-09
1420532562.500,1420.532562500,2.730561133483e-09
1420533148.438,1420.533148437,2.735830499213e-09
1420533734.375,1420.533734375,2.786264897807e-09
1420534320.312,1420.534320313,2.854576208085e-09
1420534906.250,1420.534906250,2.885257775242e-09
1420535492.188,1420.535492188,2.810026726718e-09
1420536078.125,1420.536078125,2.779310901668e-09
1420536664.062,1420.536664062,2.762555263649e-09
1420537250.000,1420.537250000,2.755535749134e-09
1420537835.938,1420.537835937,2.624119676020e-09
1420538421.875,1420.538421875,2.452276561922e-09
1420539007.812,1420.539007812,2.378729675975e-09
1420539593.750,1420.539593750,2.410070847988e-09
1420540179.688,1420.540179688,2.376921052365e-09
1420540765.625,1420.540765625,2.367555453086e-09
1420541351.562,1420.541351563,2.408997577934e-09
1420541937.500,1420.541937500,2.356890032316e-09
1420542523.438,1420.542523437,2.287005873736e-09
1420543109.375,1420.543109375,2.337964137720e-09
1420543695.312,1420.543695312,2.308736048387e-09
1420544281.250,1420.544281250,2.333607909719e-09
1420544867.188,1420.544867187,2.481969382136e-09
1420545453.125,1420.545453125,2.500030458330e-09
1420546039.062,1420.546039063,2.507416189170e-09
1420546625.000,1420.546625000,2.508940439814e-09
1420547210.938,1420.547210938,2.618927949195e-09
1420547796.875,1420.547796875,2.617506545717e-09
1420548382.812,1420.548382812,2.608118470816e-09
1420548968.750,1420.548968750,2.733197351404e-09
1420549554.688,1420.549554687,2.779616162643e-09
1420550140.625,1420.550140625,2.759196559382e-09
1420550726.562,1420.550726562,2.717471272203e-09
1420551312.500,1420.551312500,2.668335899762e-09
1420551898.438,1420.551898438,2.607188283098e-09
1420552484.375,1420.552484375,2.549380385378e-09
1420553070.312,1420.553070313,2.501985190581e-09
1420553656.250,1420.553656250,2.427913057515e-09
1420554242.188,1420.554242187,2.392210765699e-09
1420554828.125,1420.554828125,2.351346348928e-09
1420555414.062,1420.555414062,2.346485853845e-09
1420556000.000,1420.556000000,2.231573429581e-09
1420556585.938,1420.556585937,2.192041292807e-09
1420557171.875,1420.557171875,2.283906038579e-09
1420557757.812,1420.557757813,2.325153022530e-09
1420558343.750,1420.558343750,2.301359370604e-09
1420558929.688,1420.558929688,2.392227229569e-09
1420559515.625,1420.559515625,2.454593738194e-09
1420560101.562,1420.560101562,2.420783674539e-09
1420560687.500,1420.560687500,2.490530544364e-09
1420561273.438,1420.561273437,2.573419352259e-09
1420561859.375,1420.561859375,2.579290616545e-09
1420562445.312,1420.562445312,2.706240443689e-09
1420563031.250,1420.563031250,2.762393375270e-09
1420563617.188,1420.563617188,2.729430711211e-09
1420564203.125,1420.564203125,2.750001738595e-09
1420564789.062,1420.564789063,2.767969011335e-09
1420565375.000,1420.565375000,2.731238086226e-09
1420565960.938,1420.565960937,2.650356693478e-09
1420566546.875,1420.566546875,2.636175900530e-09
1420567132.812,1420.567132812,2.667187917357e-09
1420567718.750,1420.567718750,2.527344825966e-09
1420568304.688,1420.568304687,2.431961381521e-09
1420568890.625,1420.568890625,2.372078369503e-09
1420569476.562,1420.569476563,2.351255358404e-09
1420570062.500,1420.570062500,2.295621066392e-09
1420570648.438,1420.570648438,2.320081760366e-09
1420571234.375,1420.571234375,2.256253598164e-09
1420571820.312,1420.571820312,2.265487413952e-09
1420572406.250,1420.572406250,2.341528461430e-09
1420572992.188,1420.572992187,2.351067991506e-09
1420573578.125,1420.573578125,2.350412843538e-09
1420574164.062,1420.574164062,2.327680634258e-09
1420574750.000,1420.574750000,2.450208804556e-09
1420575335.938,1420.575335938,2.547821480003e-09
1420575921.875,1420.575921875,2.549550412342e-09
1420576507.812,1420.576507813,2.611305143064e-09
1420577093.750,1420.577093750,2.645973683925e-09
1420577679.688,1420.577679687,2.641848254793e-09
1420578265.625,1420.578265625,2.598115553548e-09
1420578851.562,1420.578851562,2.606750675277e-09
1420579437.500,1420.579437500,2.705500424211e-09
1420580023.438,1420.580023437,2.694956917135e-09
1420580609.375,1420.580609375,2.619169905526e-09
1420581195.312,1420.581195313,2.626065197927e-09
1420581781.250,1420.581781250,2.652282863786e-09
1420582367.188,1420.582367188,2.563179836338e-09
1420582953.125,1420.582953125,2.496071174866e-09
1420583539.062,1420.583539062,2.411470844727e-09
1420584125.000,1420.584125000,2.360138388168e-09
1420584710.938,1420.584710937,2.392253495756e-09
1420585296.875,1420.585296875,2.298187618204e-09
1420585882.812,1420.585882812,2.298977562599e-09
1420586468.750,1420.586468750,2.360855460176e-09
1420587054.688,1420.587054688,2.357621834532e-09
1420587640.625,1420.587640625,2.257968340414e-09
1420588226.562,1420.588226563,2.327829968757e-09
1420588812.500,1420.588812500,2.391619098957e-09
1420589398.438,1420.589398437,2.346615760870e-09
1420589984.375,1420.589984375,2.420187832499e-09
1420590570.312,1420.590570312,2.518899879320e-09
1420591156.250,1420.591156250,2.552491875941e-09
1420591742.188,1420.591742187,2.583660935732e-09
1420592328.125,1420.592328125,2.562968874690e-09
1420592914.062,1420.592914063,2.596693591519e-09
1420593500.000,1420.593500000,2.594191976226e-09
1420594085.938,1420.594085938,2.653493572597e-09
1420594671.875,1420.594671875,2.744459177394e-09
1420595257.812,1420.595257812,2.673441186190e-09
1420595843.750,1420.595843750,2.615614826243e-09
1420596429.688,1420.596429687,2.604371765111e-09
1420597015.625,1420.597015625,2.671338541560e-09
1420597601.562,1420.597601562,2.500296190135e-09
1420598187.500,1420.598187500,2.319889979768e-09
1420598773.438,1420.598773438,2.378245478973e-09
1420599359.375,1420.599359375,2.373155931227e-09
1420599945.312,1420.599945313,2.315272318608e-09
1420600531.250,1420.600531250,2.330160215080e-09
1420601117.188,1420.601117187,2.303446773754e-09
1420601703.125,1420.601703125,2.269576908574e-09
1420602289.062,1420.602289062,2.242190892403e-09
1420602875.000,1420.602875000,2.254735959815e-09
1420603460.938,1420.603460937,2.292543021687e-09
1420604046.875,1420.604046875,2.326638347624e-09
1420604632.812,1420.604632813,2.369988830084e-09
1420605218.750,1420.605218750,2.446284953868e-09
1420605804.688,1420.605804688,2.503464597345e-09
1420606390.625,1420.606390625,2.514548690288e-09
1420606976.562,1420.606976562,2.564501838331e-09
1420607562.500,1420.607562500,2.584248228182e-09
1420608148.438,1420.608148437,2.662149091099e-09
1420608734.375,1420.608734375,2.674748925732e-09
1420609320.312,1420.609320312,2.676085808685e-09
1420609906.250,1420.609906250,2.667503876832e-09
1420610492.188,1420.610492188,2.621015200484e-09
1420611078.125,1420.611078125,2.523361848367e-09
1420611664.062,1420.611664063,2.560755807111e-09
1420612250.000,1420.612250000,2.507622432130e-09
1420612835.938,1420.612835937,2.395413288212e-09
1420613421.875,1420.613421875,2.417279377050e-09
1420614007.812,1420.614007812,2.335404532196e-09
1420614593.750,1420.614593750,2.256449704460e-09
1420615179.688,1420.615179687,2.301186773601e-09
1420615765.625,1420.615765625,2.302365819493e-09
1420616351.562,1420.616351563,2.238659332479e-09
1420616937.500,1420.616937500,2.208067389180e-09
1420617523.438,1420.617523438,2.314155634867e-09
1420618109.375,1420.618109375,2.272143092902e-09
1420618695.312,1420.618695312,2.302314080149e-09
1420619281.250,1420.619281250,2.343457799196e-09
1420619867.188,1420.619867187,2.308113789486e-09
1420620453.125,1420.620453125,2.343007564879e-09
1420621039.062,1420.621039062,2.536508321020e-09
1420621625.000,1420.621625000,2.572892062777e-09
1420622210.938,1420.622210938,2.534317077910e-09
1420622796.875,1420.622796875,2.638007207267e-09
1420623382.812,1420.623382813,2.619374811560e-09
1420623968.750,1420.623968750,2.598334622493e-09
1420624554.688,1420.624554687,2.738609026146e-09
1420625140.625,1420.625140625,2.753960955264e-09
1420625726.562,1420.625726562,2.676621561046e-09
1420626312.500,1420.626312500,2.645623818259e-09
1420626898.438,1420.626898437,2.634594477148e-09
1420627484.375,1420.627484375,2.545458265207e-09
1420628070.312,1420.628070313,2.491451974710e-09
1420628656.250,1420.628656250,2.374596793619e-09
1420629242.188,1420.629242188,2.278343497600e-09
1420629828.125,1420.629828125,2.257976540290e-09
1420630414.062,1420.630414062,2.256578598190e-09
1420631000.000,1420.631000000,2.247910572392e-09
1420631585.938,1420.631585937,2.260208949126e-09
1420632171.875,1420.632171875,2.210839177259e-09
1420632757.812,1420.632757812,2.239823386117e-09
1420633343.750,1420.633343750,2.262916351558e-09
1420633929.688,1420.633929688,2.209454714872e-09
1420634515.625,1420.634515625,2.291368842976e-09
1420635101.562,1420.635101563,2.453324258916e-09
1420635687.500,1420.635687500,2.520252648352e-09
1420636273.438,1420.636273437,2.475752676586e-09
1420636859.375,1420.636859375,2.510575835440e-09
1420637445.312,1420.637445312,2.529404513728e-09
1420638031.250,1420.638031250,2.515979950323e-09
1420638617.188,1420.638617187,2.514464925481e-09
1420639203.125,1420.639203125,2.588588486515e-09
1420639789.062,1420.639789063,2.613245594039e-09
1420640375.000,1420.640375000,2.613064698137e-09
1420640960.938,1420.640960938,2.552333489133e-09
1420641546.875,1420.641546875,2.512076292315e-09
1420642132.812,1420.642132812,2.418275061492e-09
1420642718.750,1420.642718750,2.423475939066e-09
1420643304.688,1420.643304687,2.426243488587e-09
1420643890.625,1420.643890625,2.336235814705e-09
1420644476.562,1420.644476562,2.305801923925e-09
1420645062.500,1420.645062500,2.283078221924e-09
1420645648.438,1420.645648438,2.221565565277e-09
1420646234.375,1420.646234375,2.150963207264e-09
1420646820.312,1420.646820313,2.189716292687e-09
1420647406.250,1420.647406250,2.212707041710e-09
1420647992.188,1420.647992187,2.253608511916e-09
1420648578.125,1420.648578125,2.247530882988e-09
1420649164.062,1420.649164062,2.243651712605e-09
1420649750.000,1420.649750000,2.264321177013e-09
1420650335.938,1420.650335937,2.316512782054e-09
1420650921.875,1420.650921875,2.417097201476e-09
1420651507.812,1420.651507813,2.499157023224e-09
1420652093.750,1420.652093750,2.481875184105e-09
1420652679.688,1420.652679688,2.477141047441e-09
1420653265.625,1420.653265625,2.516866333572e-09
1420653851.562,1420.653851562,2.547431195632e-09
1420654437.500,1420.654437500,2.625152649188e-09
1420655023.438,1420.655023437,2.651527452626e-09
1420655609.375,1420.655609375,2.609478233179e-09
1420656195.312,1420.656195312,2.604161872072e-09
1420656781.250,1420.656781250,2.563379187102e-09
1420657367.188,1420.657367188,2.453387313498e-09
1420657953.125,1420.657953125,2.359488187804e-09
1420658539.062,1420.658539063,2.312827236749e-09
1420659125.000,1420.659125000,2.293110286247e-09
1420659710.938,1420.659710937,2.231092635301e-09
1420660296.875,1420.660296875,2.172220974895e-09
1420660882.812,1420.660882812,2.127606220887e-09
1420661468.750,1420.661468750,2.198141620836e-09
1420662054.688,1420.662054687,2.200729452434e-09
1420662640.625,1420.662640625,2.163448372628e-09
1420663226.562,1420.663226563,2.194393804279e-09
1420663812.500,1420.663812500,2.237906038872e-09
1420664398.438,1420.664398438,2.281455492859e-09
1420664984.375,1420.664984375,2.342209518718e-09
1420665570.312,1420.665570312,2.410957013989e-09
1420666156.250,1420.666156250,2.420304978769e-09
1420666742.188,1420.666742187,2.477933735823e-09
1420667328.125,1420.667328125,2.522141912929e-09
1420667914.062,1420.667914062,2.510154172913e-09
1420668500.000,1420.668500000,2.606412673817e-09
1420669085.938,1420.669085938,2.581507006300e-09
1420669671.875,1420.669671875,2.552044745953e-09
1420670257.812,1420.670257813,2.581739075205e-09
1420670843.750,1420.670843750,2.568761986623e-09
1420671429.688,1420.671429687,2.559144665126e-09
1420672015.625,1420.672015625,2.505423361260e-09
1420672601.562,1420.672601562,2.367980348653e-09
1420673187.500,1420.673187500,2.372879160058e-09
1420673773.438,1420.673773437,2.366007317413e-09
1420674359.375,1420.674359375,2.293886675735e-09
1420674945.312,1420.674945313,2.244206531235e-09
1420675531.250,1420.675531250,2.195793357551e-09
1420676117.188,1420.676117188,2.136989078425e-09
1420676703.125,1420.676703125,2.164413171957e-09
1420677289.062,1420.677289062,2.190153826109e-09
1420677875.000,1420.677875000,2.192070177740e-09
1420678460.938,1420.678460937,2.187662653057e-09
1420679046.875,1420.679046875,2.205017572653e-09
1420679632.812,1420.679632812,2.247543365138e-09
1420680218.750,1420.680218750,2.273987097950e-09
1420680804.688,1420.680804688,2.444878951473e-09
1420681390.625,1420.681390625,2.467910974266e-09
1420681976.562,1420.681976563,2.576985794043e-09
1420682562.500,1420.682562500,2.648288129812e-09
1420683148.438,1420.683148437,2.595203896329e-09
1420683734.375,1420.683734375,2.552170761012e-09
1420684320.312,1420.684320312,2.532749711245e-09
1420684906.250,1420.684906250,2.534360713196e-09
1420685492.188,1420.685492187,2.605016886786e-09
1420686078.125,1420.686078125,2.617135952342e-09
1420686664.062,1420.686664063,2.519867428342e-09
1420687250.000,1420.687250000,2.395015818470e-09
1420687835.938,1420.687835938,2.361803194545e-09
1420688421.875,1420.688421875,2.268320813192e-09
1420689007.812,1420.689007812,2.230814071671e-09
1420689593.750,1420.689593750,2.252918015421e-09
1420690179.688,1420.690179687,2.264252195852e-09
1420690765.625,1420.690765625,2.199209660921e-09
1420691351.562,1420.691351562,2.134067146973e-09
1420691937.500,1420.691937500,2.159563674601e-09
1420692523.438,1420.692523438,2.162642277708e-09
1420693109.375,1420.693109375,2.154775542023e-09
1420693695.312,1420.693695313,2.210903629605e-09
1420694281.250,1420.694281250,2.257930717190e-09
1420694867.188,1420.694867187,2.324294779699e-09
1420695453.125,1420.695453125,2.338365401036e-09
1420696039.062,1420.696039062,2.413650365403e-09
1420696625.000,1420.696625000,2.400498110623e-09
1420697210.938,1420.697210937,2.421095161656e-09
1420697796.875,1420.697796875,2.571907239424e-09
1420698382.812,1420.698382813,2.559675064098e-09
1420698968.750,1420.698968750,2.503592077639e-09
1420699554.688,1420.699554688,2.569643149690e-09
1420700140.625,1420.700140625,2.577812841968e-09
1420700726.562,1420.700726562,2.511267470565e-09
1420701312.500,1420.701312500,2.445131275427e-09
1420701898.438,1420.701898437,2.429064841529e-09
1420702484.375,1420.702484375,2.424824847001e-09
1420703070.312,1420.703070312,2.353163469126e-09
1420703656.250,1420.703656250,2.245551506109e-09
1420704242.188,1420.704242188,2.227149222522e-09
1420704828.125,1420.704828125,2.156502483505e-09
1420705414.062,1420.705414063,2.195037542601e-09
1420706000.000,1420.706000000,2.177758830856e-09
1420706585.938,1420.706585937,2.150713636358e-09
1420707171.875,1420.707171875,2.130688577482e-09
1420707757.812,1420.707757812,2.157367679531e-09
1420708343.750,1420.708343750,2.168140654024e-09
1420708929.688,1420.708929687,2.201383142389e-09
1420709515.625,1420.709515625,2.248943991421e-09
1420710101.562,1420.710101563,2.248579608401e-09
1420710687.500,1420.710687500,2.270000655658e-09
1420711273.438,1420.711273438,2.336883502855e-09
1420711859.375,1420.711859375,2.385233918941e-09
1420712445.312,1420.712445312,2.491281340975e-09
1420713031.250,1420.713031250,2.506186886410e-09
1420713617.188,1420.713617187,2.440169158108e-09
1420714203.125,1420.714203125,2.482005260788e-09
1420714789.062,1420.714789062,2.558083043623e-09
1420715375.000,1420.715375000,2.558223237097e-09
1420715960.938,1420.715960938,2.581951261908e-09
1420716546.875,1420.716546875,2.469377074632e-09
1420717132.812,1420.717132813,2.472881835952e-09
1420717718.750,1420.717718750,2.401223077642e-09
1420718304.688,1420.718304687,2.268712306008e-09
1420718890.625,1420.718890625,2.190112621005e-09
1420719476.562,1420.719476562,2.180486896233e-09
1420720062.500,1420.720062500,2.203150839951e-09
1420720648.438,1420.720648437,2.147170006554e-09
1420721234.375,1420.721234375,2.171001731921e-09
1420721820.312,1420.721820313,2.147152507252e-09
1420722406.250,1420.722406250,2.115522904772e-09
1420722992.188,1420.722992188,2.147863914056e-09
1420723578.125,1420.723578125,2.236212237448e-09
1420724164.062,1420.724164062,2.210085543048e-09
1420724750.000,1420.724750000,2.227868782425e-09
1420725335.938,1420.725335937,2.222380316863e-09
1420725921.875,1420.725921875,2.260643653079e-09
1420726507.812,1420.726507812,2.372337155960e-09
1420727093.750,1420.727093750,2.438147030685e-09
1420727679.688,1420.727679688,2.384779738380e-09
1420728265.625,1420.728265625,2.433073635005e-09
1420728851.562,1420.728851563,2.481959694929e-09
1420729437.500,1420.729437500,2.463650737335e-09
1420730023.438,1420.730023437,2.486486782422e-09
1420730609.375,1420.730609375,2.492106103188e-09
1420731195.312,1420.731195312,2.404931325626e-09
1420731781.250,1420.731781250,2.403906478797e-09
1420732367.188,1420.732367187,2.345042089111e-09
1420732953.125,1420.732953125,2.256828358631e-09
1420733539.062,1420.733539063,2.139558594455e-09
1420734125.000,1420.734125000,2.186374307553e-09
1420734710.938,1420.734710938,2.181481764781e-09
1420735296.875,1420.735296875,2.150831467287e-09
1420735882.812,1420.735882812,2.115596246350e-09
1420736468.750,1420.736468750,2.138294850566e-09
1420737054.688,1420.737054687,2.117498184817e-09
1420737640.625,1420.737640625,2.087032453590e-09
1420738226.562,1420.738226562,2.154471937052e-09
1420738812.500,1420.738812500,2.140110384508e-09
1420739398.438,1420.739398438,2.147246023233e-09
1420739984.375,1420.739984375,2.221983792390e-09
1420740570.312,1420.740570313,2.296008705045e-09
1420741156.250,1420.741156250,2.362576336297e-09
1420741742.188,1420.741742187,2.377188488564e-09
1420742328.125,1420.742328125,2.320095975131e-09
1420742914.062,1420.742914062,2.426263491808e-09
1420743500.000,1420.743500000,2.494123688392e-09
1420744085.938,1420.744085937,2.498993741541e-09
1420744671.875,1420.744671875,2.489136341482e-09
1420745257.812,1420.745257813,2.424401249061e-09
1420745843.750,1420.745843750,2.446432067074e-09
1420746429.688,1420.746429688,2.362034341446e-09
1420747015.625,1420.747015625,2.343302012496e-09
1420747601.562,1420.747601562,2.366006022039e-09
1420748187.500,1420.748187500,2.295954995691e-09
1420748773.438,1420.748773437,2.216520532170e-09
1420749359.375,1420.749359375,2.227944070020e-09
1420749945.312,1420.749945312,2.122838466123e-09
1420750531.250,1420.750531250,2.073680896657e-09
1420751117.188,1420.751117188,2.057203788794e-09
1420751703.125,1420.751703125,2.034809349713e-09
1420752289.062,1420.752289063,2.019257526957e-09
1420752875.000,1420.752875000,2.006035739468e-09
1420753460.938,1420.753460937,2.084580040005e-09
1420754046.875,1420.754046875,2.096347825472e-09
1420754632.812,1420.754632812,2.183931366504e-09
1420755218.750,1420.755218750,2.202703268583e-09
1420755804.688,1420.755804687,2.239358046458e-09
1420756390.625,1420.756390625,2.332910231535e-09
1420756976.562,1420.756976563,2.388328448284e-09
1420757562.500,1420.757562500,2.351628969626e-09
1420758148.438,1420.758148438,2.323623929362e-09
1420758734.375,1420.758734375,2.387787162673e-09
1420759320.312,1420.759320312,2.363411720896e-09
1420759906.250,1420.759906250,2.378402195482e-09
1420760492.188,1420.760492187,2.392278310000e-09
1420761078.125,1420.761078125,2.444613685963e-09
1420761664.062,1420.761664062,2.395697649561e-09
1420762250.000,1420.762250000,2.276927082789e-09
1420762835.938,1420.762835938,2.241352128132e-09
1420763421.875,1420.763421875,2.209575051159e-09
1420764007.812,1420.764007813,2.175504167203e-09
1420764593.750,1420.764593750,2.134958355624e-09
1420765179.688,1420.765179687,2.106857015599e-09
1420765765.625,1420.765765625,2.100253064461e-09
1420766351.562,1420.766351562,2.102157736104e-09
