# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:58.700706+00:00"",""target_name"":""galactic_plane"",""scan_index"":35,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420386078.125,1420.386078125,2.386591780571e-09
1420386664.062,1420.386664062,2.477445397067e-09
1420387250.000,1420.387250000,2.390192305046e-09
1420387835.938,1420.387835938,2.264534046701e-09
1420388421.875,1420.388421875,2.226440938052e-09
1420389007.812,1420.389007813,2.224610542219e-09
1420389593.750,1420.389593750,2.090381257976e-09
1420390179.688,1420.390179687,2.072610034294e-09
1420390765.625,1420.390765625,2.086251570534e-09
1420391351.562,1420.391351562,2.075051686665e-09
1420391937.500,1420.391937500,2.055718755258e-09
1420392523.438,1420.392523437,2.123313361065e-09
1420393109.375,1420.393109375,2.152699267244e-09
1420393695.312,1420.393695313,2.145578559524e-09
1420394281.250,1420.394281250,2.171648457481e-09
1420394867.188,1420.394867188,2.228644372420e-09
1420395453.125,1420.395453125,2.299619723920e-09
1420396039.062,1420.396039062,2.344406626290e-09
1420396625.000,1420.396625000,2.383510525024e-09
1420397210.938,1420.397210937,2.407667893391e-09
1420397796.875,1420.397796875,2.427018723889e-09
1420398382.812,1420.398382812,2.427533738902e-09
1420398968.750,1420.398968750,2.449265163653e-09
1420399554.688,1420.399554688,2.434554010160e-09
1420400140.625,1420.400140625,2.388207455220e-09
1420400726.562,1420.400726563,2.394889802077e-09
1420401312.500,1420.401312500,2.431202020317e-09
1420401898.438,1420.401898437,2.349437913294e-09
1420402484.375,1420.402484375,2.278839579079e-09
1420403070.312,1420.403070312,2.239572223836e-09
1420403656.250,1420.403656250,2.238598401545e-09
1420404242.188,1420.404242187,2.193932217371e-09
1420404828.125,1420.404828125,2.070968071513e-09
1420405414.062,1420.405414063,1.729298141301e-09
1420406000.000,1420.406000000,7.192608294083e-10
1420406585.938,1420.406585938,1.747473584312e-09
1420407171.875,1420.407171875,2.159361979937e-09
1420407757.812,1420.407757812,2.221738274772e-09
1420408343.750,1420.408343750,2.257725907165e-09
1420408929.688,1420.408929687,2.252620768160e-09
1420409515.625,1420.409515625,2.195548459047e-09
1420410101.562,1420.410101562,2.303239200359e-09
1420410687.500,1420.410687500,2.366810356536e-09
1420411273.438,1420.411273438,2.381950463431e-09
1420411859.375,1420.411859375,2.439261437617e-09
1420412445.312,1420.412445313,2.489093277120e-09
1420413031.250,1420.413031250,2.493328944248e-09
1420413617.188,1420.413617187,2.547094924766e-09
1420414203.125,1420.414203125,2.553792987542e-09
1420414789.062,1420.414789062,2.504634528148e-09
1420415375.000,1420.415375000,2.440592284718e-09
1420415960.938,1420.415960937,2.456156113967e-09
1420416546.875,1420.416546875,2.417213631942e-09
1420417132.812,1420.417132813,2.421264835741e-09
1420417718.750,1420.417718750,2.455764457654e-09
1420418304.688,1420.418304688,2.337489371594e-09
1420418890.625,1420.418890625,2.229139452082e-09
1420419476.562,1420.419476562,2.154849187395e-09
1420420062.500,1420.420062500,2.130371910656e-09
1420420648.438,1420.420648437,2.140435744420e-09
1420421234.375,1420.421234375,2.124352894072e-09
1420421820.312,1420.421820312,2.075915186547e-09
1420422406.250,1420.422406250,2.107186007478e-09
1420422992.188,1420.422992188,2.158864535376e-09
1420423578.125,1420.423578125,2.114611651758e-09
1420424164.062,1420.424164063,2.124201976025e-09
1420424750.000,1420.424750000,2.224520678756e-09
1420425335.938,1420.425335937,2.242500393620e-09
1420425921.875,1420.425921875,2.300572412204e-09
1420426507.812,1420.426507812,2.371624531153e-09
1420427093.750,1420.427093750,2.379723370274e-09
1420427679.688,1420.427679687,2.338300678925e-09
1420428265.625,1420.428265625,2.400574649093e-09
1420428851.562,1420.428851563,2.463254115953e-09
1420429437.500,1420.429437500,2.456701539211e-09
1420430023.438,1420.430023438,2.461356667455e-09
1420430609.375,1420.430609375,2.341008423770e-09
1420431195.312,1420.431195312,2.301146407073e-09
1420431781.250,1420.431781250,2.387089178230e-09
1420432367.188,1420.432367187,2.281498893820e-09
1420432953.125,1420.432953125,2.293687802832e-09
1420433539.062,1420.433539062,2.371714460962e-09
1420434125.000,1420.434125000,2.327849041302e-09
1420434710.938,1420.434710938,2.099991959863e-09
1420435296.875,1420.435296875,2.131212039238e-09
1420435882.812,1420.435882813,2.145540569617e-09
1420436468.750,1420.436468750,2.033618672977e-09
1420437054.688,1420.437054687,2.004632172553e-09
1420437640.625,1420.437640625,2.055325770125e-09
1420438226.562,1420.438226562,2.147303416068e-09
1420438812.500,1420.438812500,2.183887825985e-09
1420439398.438,1420.439398437,2.242668726697e-09
1420439984.375,1420.439984375,2.258431011478e-09
1420440570.312,1420.440570313,2.309390314662e-09
1420441156.250,1420.441156250,2.324856498577e-09
1420441742.188,1420.441742188,2.332405298390e-09
1420442328.125,1420.442328125,2.372240658280e-09
1420442914.062,1420.442914062,2.380667559069e-09
1420443500.000,1420.443500000,2.484944915246e-09
1420444085.938,1420.444085937,2.472775277955e-09
1420444671.875,1420.444671875,2.503069019996e-09
1420445257.812,1420.445257812,2.461042739378e-09
1420445843.750,1420.445843750,2.406298575186e-09
1420446429.688,1420.446429688,2.363519401058e-09
1420447015.625,1420.447015625,2.368747044917e-09
1420447601.562,1420.447601563,2.331126697708e-09
1420448187.500,1420.448187500,2.283180394925e-09
1420448773.438,1420.448773437,2.224648025605e-09
1420449359.375,1420.449359375,2.160161791420e-09
1420449945.312,1420.449945312,2.082091965995e-09
1420450531.250,1420.450531250,2.053604400819e-09
1420451117.188,1420.451117187,2.030817723033e-09
1420451703.125,1420.451703125,1.986679038681e-09
1420452289.062,1420.452289063,2.110329830195e-09
1420452875.000,1420.452875000,2.093963618559e-09
1420453460.938,1420.453460938,2.031294092158e-09
1420454046.875,1420.454046875,2.075484252436e-09
1420454632.812,1420.454632812,2.187660178118e-09
1420455218.750,1420.455218750,2.205423847139e-09
1420455804.688,1420.455804687,2.200206217542e-09
1420456390.625,1420.456390625,2.335558081008e-09
1420456976.562,1420.456976562,2.317615445008e-09
1420457562.500,1420.457562500,2.352131832417e-09
1420458148.438,1420.458148438,2.350771665555e-09
1420458734.375,1420.458734375,2.388306321438e-09
1420459320.312,1420.459320313,2.392035811192e-09
1420459906.250,1420.459906250,2.473900182618e-09
1420460492.188,1420.460492187,2.519535580851e-09
1420461078.125,1420.461078125,2.418194944237e-09
1420461664.062,1420.461664062,2.267112326802e-09
1420462250.000,1420.462250000,2.239350818762e-09
1420462835.938,1420.462835937,2.228432133548e-09
1420463421.875,1420.463421875,2.205140454665e-09
1420464007.812,1420.464007813,2.178809577280e-09
1420464593.750,1420.464593750,2.233489535539e-09
1420465179.688,1420.465179688,2.101906439133e-09
1420465765.625,1420.465765625,2.039286660155e-09
1420466351.562,1420.466351562,2.047692685219e-09
1420466937.500,1420.466937500,2.008440146331e-09
1420467523.438,1420.467523437,2.072477155755e-09
1420468109.375,1420.468109375,2.025909000134e-09
1420468695.312,1420.468695312,2.096453213013e-09
1420469281.250,1420.469281250,2.121334425688e-09
1420469867.188,1420.469867188,2.203355706272e-09
1420470453.125,1420.470453125,2.270202354824e-09
1420471039.062,1420.471039063,2.172598474396e-09
1420471625.000,1420.471625000,2.157638462363e-09
1420472210.938,1420.472210937,2.258294487054e-09
1420472796.875,1420.472796875,2.311940137013e-09
1420473382.812,1420.473382812,2.371789836072e-09
1420473968.750,1420.473968750,2.422572290071e-09
1420474554.688,1420.474554687,2.427296857209e-09
1420475140.625,1420.475140625,2.359845828851e-09
1420475726.562,1420.475726563,2.335435998384e-09
1420476312.500,1420.476312500,2.313565479168e-09
1420476898.438,1420.476898438,2.280843916178e-09
1420477484.375,1420.477484375,2.275127836629e-09
1420478070.312,1420.478070312,2.233012778778e-09
1420478656.250,1420.478656250,2.199556914274e-09
1420479242.188,1420.479242187,2.169447480847e-09
1420479828.125,1420.479828125,2.121014798567e-09
1420480414.062,1420.480414062,2.087141598150e-09
1420481000.000,1420.481000000,2.081763035475e-09
1420481585.938,1420.481585938,2.083945071166e-09
1420482171.875,1420.482171875,2.066264517212e-09
1420482757.812,1420.482757813,2.093715069873e-09
1420483343.750,1420.483343750,2.091383071421e-09
1420483929.688,1420.483929687,2.083403933266e-09
1420484515.625,1420.484515625,2.083190946955e-09
1420485101.562,1420.485101562,2.145265262047e-09
1420485687.500,1420.485687500,2.251700156302e-09
1420486273.438,1420.486273437,2.274615088290e-09
1420486859.375,1420.486859375,2.265865477819e-09
1420487445.312,1420.487445313,2.341973565503e-09
1420488031.250,1420.488031250,2.356232107244e-09
1420488617.188,1420.488617188,2.330482190086e-09
1420489203.125,1420.489203125,2.466332508451e-09
1420489789.062,1420.489789062,2.492947918928e-09
1420490375.000,1420.490375000,2.392737127701e-09
1420490960.938,1420.490960937,2.462366824472e-09
1420491546.875,1420.491546875,2.434852540265e-09
1420492132.812,1420.492132812,2.297652846760e-09
1420492718.750,1420.492718750,2.243173594346e-09
1420493304.688,1420.493304688,2.219749157588e-09
1420493890.625,1420.493890625,2.119826640820e-09
1420494476.562,1420.494476563,2.159040491252e-09
1420495062.500,1420.495062500,2.132447894929e-09
1420495648.438,1420.495648437,2.086514502745e-09
1420496234.375,1420.496234375,2.101261887369e-09
1420496820.312,1420.496820312,2.079925027037e-09
1420497406.250,1420.497406250,1.987777586088e-09
1420497992.188,1420.497992187,2.123782381340e-09
1420498578.125,1420.498578125,2.258440305557e-09
1420499164.062,1420.499164063,2.191856995545e-09
1420499750.000,1420.499750000,2.141569174268e-09
1420500335.938,1420.500335938,2.153271425644e-09
1420500921.875,1420.500921875,2.293940238015e-09
1420501507.812,1420.501507812,2.317644354850e-09
1420502093.750,1420.502093750,2.426447876153e-09
1420502679.688,1420.502679687,2.560792890909e-09
1420503265.625,1420.503265625,2.585477790824e-09
1420503851.562,1420.503851562,2.468479794273e-09
1420504437.500,1420.504437500,2.422998671955e-09
1420505023.438,1420.505023438,2.381844282045e-09
1420505609.375,1420.505609375,2.326998362771e-09
1420506195.312,1420.506195313,2.385728999639e-09
1420506781.250,1420.506781250,2.398669913784e-09
1420507367.188,1420.507367187,2.388266619318e-09
1420507953.125,1420.507953125,2.212649121505e-09
1420508539.062,1420.508539062,2.170740138662e-09
1420509125.000,1420.509125000,2.090691852030e-09
1420509710.938,1420.509710937,2.078503031283e-09
1420510296.875,1420.510296875,2.124390274702e-09
1420510882.812,1420.510882813,2.067964192600e-09
1420511468.750,1420.511468750,2.016573475912e-09
1420512054.688,1420.512054688,2.006504900428e-09
1420512640.625,1420.512640625,2.162034736322e-09
1420513226.562,1420.513226562,2.118624663803e-09
1420513812.500,1420.513812500,2.030835810915e-09
1420514398.438,1420.514398437,2.124442450181e-09
1420514984.375,1420.514984375,2.221460309369e-09
1420515570.312,1420.515570312,2.303568924338e-09
1420516156.250,1420.516156250,2.320635571118e-09
1420516742.188,1420.516742188,2.370677487211e-09
1420517328.125,1420.517328125,2.385694865320e-09
1420517914.062,1420.517914063,2.375363811757e-09
1420518500.000,1420.518500000,2.354641190085e-09
1420519085.938,1420.519085937,2.311931135165e-09
1420519671.875,1420.519671875,2.313973729330e-09
1420520257.812,1420.520257812,2.420164660915e-09
1420520843.750,1420.520843750,2.445519762701e-09
1420521429.688,1420.521429687,2.325947336375e-09
1420522015.625,1420.522015625,2.233547531920e-09
1420522601.562,1420.522601563,2.231152319972e-09
1420523187.500,1420.523187500,2.204450042320e-09
1420523773.438,1420.523773438,2.209353657923e-09
1420524359.375,1420.524359375,2.172649701076e-09
1420524945.312,1420.524945312,2.123966474528e-09
1420525531.250,1420.525531250,2.122608799815e-09
1420526117.188,1420.526117187,2.101933083425e-09
1420526703.125,1420.526703125,2.001906005588e-09
1420527289.062,1420.527289062,2.070469927845e-09
1420527875.000,1420.527875000,2.071004708580e-09
1420528460.938,1420.528460938,2.058752070285e-09
1420529046.875,1420.529046875,2.187616865058e-09
1420529632.812,1420.529632813,2.234693046526e-09
1420530218.750,1420.530218750,2.193612349826e-09
1420530804.688,1420.530804687,2.221634515336e-09
1420531390.625,1420.531390625,2.335342078315e-09
1420531976.562,1420.531976562,2.257192044248e-09
1420532562.500,1420.532562500,2.369333783891e-09
1420533148.438,1420.533148437,2.450855003477e-09
1420533734.375,1420.533734375,2.400035637945e-09
1420534320.312,1420.534320313,2.406237782609e-09
1420534906.250,1420.534906250,2.387882885970e-09
1420535492.188,1420.535492188,2.410791950169e-09
1420536078.125,1420.536078125,2.358579924731e-09
1420536664.062,1420.536664062,2.341821894738e-09
1420537250.000,1420.537250000,2.318291695528e-09
1420537835.938,1420.537835937,2.266762192861e-09
1420538421.875,1420.538421875,2.172125260808e-09
1420539007.812,1420.539007812,2.075215562419e-09
1420539593.750,1420.539593750,2.070805441567e-09
1420540179.688,1420.540179688,2.054045079632e-09
1420540765.625,1420.540765625,2.000133513262e-09
1420541351.562,1420.541351563,1.960358981432e-09
1420541937.500,1420.541937500,1.898664061395e-09
1420542523.438,1420.542523437,1.918025103028e-09
1420543109.375,1420.543109375,1.901971809330e-09
1420543695.312,1420.543695312,1.947264929425e-09
1420544281.250,1420.544281250,2.041451383569e-09
1420544867.188,1420.544867187,2.108796011707e-09
1420545453.125,1420.545453125,2.129989483910e-09
1420546039.062,1420.546039063,2.127870563016e-09
1420546625.000,1420.546625000,2.136630343898e-09
1420547210.938,1420.547210938,2.185006131820e-09
1420547796.875,1420.547796875,2.236923917504e-09
1420548382.812,1420.548382812,2.264320167793e-09
1420548968.750,1420.548968750,2.229452082739e-09
1420549554.688,1420.549554687,2.314587255348e-09
1420550140.625,1420.550140625,2.286346852165e-09
1420550726.562,1420.550726562,2.264537047073e-09
1420551312.500,1420.551312500,2.194607624545e-09
1420551898.438,1420.551898438,2.146570609932e-09
1420552484.375,1420.552484375,2.090370609180e-09
1420553070.312,1420.553070313,2.073056094609e-09
1420553656.250,1420.553656250,2.072558002727e-09
1420554242.188,1420.554242187,2.048367914089e-09
1420554828.125,1420.554828125,1.980361910396e-09
1420555414.062,1420.555414062,2.011116042123e-09
1420556000.000,1420.556000000,1.958651595960e-09
1420556585.938,1420.556585937,1.929519046631e-09
1420557171.875,1420.557171875,1.862205545010e-09
1420557757.812,1420.557757813,1.881619380653e-09
1420558343.750,1420.558343750,1.930785442442e-09
1420558929.688,1420.558929688,2.020148353649e-09
1420559515.625,1420.559515625,2.072993269295e-09
1420560101.562,1420.560101562,2.082110520611e-09
1420560687.500,1420.560687500,2.105257000661e-09
1420561273.438,1420.561273437,2.143653404525e-09
1420561859.375,1420.561859375,2.215246148657e-09
1420562445.312,1420.562445312,2.216111915281e-09
1420563031.250,1420.563031250,2.245669371355e-09
1420563617.188,1420.563617188,2.258070351933e-09
1420564203.125,1420.564203125,2.255393005937e-09
1420564789.062,1420.564789063,2.279841960556e-09
1420565375.000,1420.565375000,2.325249833158e-09
1420565960.938,1420.565960937,2.243797338565e-09
1420566546.875,1420.566546875,2.237769051568e-09
1420567132.812,1420.567132812,2.220325927589e-09
1420567718.750,1420.567718750,2.083305067651e-09
1420568304.688,1420.568304687,2.065862460450e-09
1420568890.625,1420.568890625,2.047061954350e-09
1420569476.562,1420.569476563,2.015879716675e-09
1420570062.500,1420.570062500,1.942103101346e-09
1420570648.438,1420.570648438,1.921096237694e-09
1420571234.375,1420.571234375,1.892968905432e-09
1420571820.312,1420.571820312,1.913207423120e-09
1420572406.250,1420.572406250,2.025113598530e-09
1420572992.188,1420.572992187,2.089578865672e-09
1420573578.125,1420.573578125,2.138786194855e-09
1420574164.062,1420.574164062,2.079873064421e-09
1420574750.000,1420.574750000,2.101526968999e-09
1420575335.938,1420.575335938,2.126070475348e-09
1420575921.875,1420.575921875,2.092160616935e-09
1420576507.812,1420.576507813,2.089766009671e-09
1420577093.750,1420.577093750,2.198940028069e-09
1420577679.688,1420.577679687,2.262957610202e-09
1420578265.625,1420.578265625,2.294007271159e-09
1420578851.562,1420.578851562,2.326712395161e-09
1420579437.500,1420.579437500,2.333567820423e-09
1420580023.438,1420.580023437,2.300708162780e-09
1420580609.375,1420.580609375,2.255256143991e-09
1420581195.312,1420.581195313,2.221272912157e-09
1420581781.250,1420.581781250,2.134218721095e-09
1420582367.188,1420.582367188,2.120518225505e-09
1420582953.125,1420.582953125,2.171558973952e-09
1420583539.062,1420.583539062,2.127209333858e-09
1420584125.000,1420.584125000,2.038885773474e-09
1420584710.938,1420.584710937,2.017360652731e-09
1420585296.875,1420.585296875,1.996397648892e-09
1420585882.812,1420.585882812,2.006570530841e-09
1420586468.750,1420.586468750,2.011466061648e-09
1420587054.688,1420.587054688,1.980947511219e-09
1420587640.625,1420.587640625,1.956569434116e-09
1420588226.562,1420.588226563,1.994393329908e-09
1420588812.500,1420.588812500,2.073840716449e-09
1420589398.438,1420.589398437,2.100568183994e-09
1420589984.375,1420.589984375,2.121620020653e-09
1420590570.312,1420.590570312,2.133728002967e-09
1420591156.250,1420.591156250,2.232131411261e-09
1420591742.188,1420.591742187,2.244546519696e-09
1420592328.125,1420.592328125,2.307666040491e-09
1420592914.062,1420.592914063,2.292333736823e-09
1420593500.000,1420.593500000,2.301829238171e-09
1420594085.938,1420.594085938,2.261267590828e-09
1420594671.875,1420.594671875,2.384154242470e-09
1420595257.812,1420.595257812,2.426530100704e-09
1420595843.750,1420.595843750,2.315692254638e-09
1420596429.688,1420.596429687,2.262025838892e-09
1420597015.625,1420.597015625,2.198165998696e-09
1420597601.562,1420.597601562,2.142910137683e-09
1420598187.500,1420.598187500,2.065651005586e-09
1420598773.438,1420.598773438,2.108894306333e-09
1420599359.375,1420.599359375,2.175672288274e-09
1420599945.312,1420.599945313,2.052372122931e-09
1420600531.250,1420.600531250,2.040012617119e-09
1420601117.188,1420.601117187,2.013996112066e-09
1420601703.125,1420.601703125,1.927938271326e-09
1420602289.062,1420.602289062,1.878812447446e-09
1420602875.000,1420.602875000,1.960842089621e-09
1420603460.938,1420.603460937,2.085071707056e-09
1420604046.875,1420.604046875,2.057668515647e-09
1420604632.812,1420.604632813,2.174875089619e-09
1420605218.750,1420.605218750,2.233869005823e-09
1420605804.688,1420.605804688,2.154063530293e-09
1420606390.625,1420.606390625,2.192121931640e-09
1420606976.562,1420.606976562,2.218006087559e-09
1420607562.500,1420.607562500,2.222269548013e-09
1420608148.438,1420.608148437,2.177693113412e-09
1420608734.375,1420.608734375,2.264879980624e-09
1420609320.312,1420.609320312,2.296685143606e-09
1420609906.250,1420.609906250,2.276624208004e-09
1420610492.188,1420.610492188,2.304625181595e-09
1420611078.125,1420.611078125,2.302376824874e-09
1420611664.062,1420.611664063,2.239412830312e-09
1420612250.000,1420.612250000,2.154807193767e-09
1420612835.938,1420.612835937,2.018012306520e-09
1420613421.875,1420.613421875,1.943832722523e-09
1420614007.812,1420.614007812,1.998616912801e-09
1420614593.750,1420.614593750,2.044101759038e-09
1420615179.688,1420.615179687,2.040381295498e-09
1420615765.625,1420.615765625,1.966150967628e-09
1420616351.562,1420.616351563,1.919868358889e-09
1420616937.500,1420.616937500,1.909610644198e-09
1420617523.438,1420.617523438,1.931815070634e-09
1420618109.375,1420.618109375,1.926703469572e-09
1420618695.312,1420.618695312,1.962052587567e-09
1420619281.250,1420.619281250,1.944703070255e-09
1420619867.188,1420.619867187,1.971614645712e-09
1420620453.125,1420.620453125,2.029291306732e-09
1420621039.062,1420.621039062,2.104844829822e-09
1420621625.000,1420.621625000,2.164259003489e-09
1420622210.938,1420.622210938,2.247525900728e-09
1420622796.875,1420.622796875,2.201908181078e-09
1420623382.812,1420.623382813,2.166312924785e-09
1420623968.750,1420.623968750,2.218920386174e-09
1420624554.688,1420.624554687,2.226468603786e-09
1420625140.625,1420.625140625,2.242049374226e-09
1420625726.562,1420.625726562,2.217031074474e-09
1420626312.500,1420.626312500,2.223519310695e-09
1420626898.438,1420.626898437,2.125057700808e-09
1420627484.375,1420.627484375,2.114964652578e-09
1420628070.312,1420.628070313,2.036710893448e-09
1420628656.250,1420.628656250,1.991419921373e-09
1420629242.188,1420.629242188,1.972807865436e-09
1420629828.125,1420.629828125,1.893496228383e-09
1420630414.062,1420.630414062,1.903014533790e-09
1420631000.000,1420.631000000,1.990666471233e-09
1420631585.938,1420.631585937,1.997716082631e-09
1420632171.875,1420.632171875,1.838519028272e-09
1420632757.812,1420.632757812,1.828886456973e-09
1420633343.750,1420.633343750,1.844571185322e-09
1420633929.688,1420.633929688,1.860330339926e-09
1420634515.625,1420.634515625,1.913705660832e-09
1420635101.562,1420.635101563,2.048635214372e-09
1420635687.500,1420.635687500,2.171173119159e-09
1420636273.438,1420.636273437,2.117007115085e-09
1420636859.375,1420.636859375,2.078268386084e-09
1420637445.312,1420.637445312,2.111263982018e-09
1420638031.250,1420.638031250,2.191952694707e-09
1420638617.188,1420.638617187,2.172115497376e-09
1420639203.125,1420.639203125,2.131291219644e-09
1420639789.062,1420.639789063,2.134524390927e-09
1420640375.000,1420.640375000,2.112703981288e-09
1420640960.938,1420.640960938,2.113298618753e-09
1420641546.875,1420.641546875,2.172706627005e-09
1420642132.812,1420.642132812,2.111903549547e-09
1420642718.750,1420.642718750,2.035521768981e-09
1420643304.688,1420.643304687,1.998102414574e-09
1420643890.625,1420.643890625,1.965938240548e-09
1420644476.562,1420.644476562,1.936115382367e-09
1420645062.500,1420.645062500,1.907577940599e-09
1420645648.438,1420.645648438,1.926360819867e-09
1420646234.375,1420.646234375,1.861021626369e-09
1420646820.312,1420.646820313,1.821274675997e-09
1420647406.250,1420.647406250,1.866008887486e-09
1420647992.188,1420.647992187,1.887424362507e-09
1420648578.125,1420.648578125,1.942490164385e-09
1420649164.062,1420.649164062,1.972100910857e-09
1420649750.000,1420.649750000,2.033140667949e-09
1420650335.938,1420.650335937,2.047613219107e-09
1420650921.875,1420.650921875,2.090971567979e-09
1420651507.812,1420.651507813,2.163977554758e-09
1420652093.750,1420.652093750,2.176066639169e-09
1420652679.688,1420.652679688,2.178903327572e-09
1420653265.625,1420.653265625,2.186434445340e-09
1420653851.562,1420.653851562,2.275847991960e-09
1420654437.500,1420.654437500,2.235647844191e-09
1420655023.438,1420.655023437,2.230839248194e-09
1420655609.375,1420.655609375,2.205210225902e-09
1420656195.312,1420.656195312,2.127208723541e-09
1420656781.250,1420.656781250,2.051674013028e-09
1420657367.188,1420.657367188,2.058669752660e-09
1420657953.125,1420.657953125,2.027855947260e-09
1420658539.062,1420.658539063,1.985374311448e-09
1420659125.000,1420.659125000,1.958086334574e-09
1420659710.938,1420.659710937,1.912568377404e-09
1420660296.875,1420.660296875,1.944437417567e-09
1420660882.812,1420.660882812,1.829504849523e-09
1420661468.750,1420.661468750,1.836260684269e-09
1420662054.688,1420.662054687,1.839018075403e-09
1420662640.625,1420.662640625,1.831026347564e-09
1420663226.562,1420.663226563,1.833744901437e-09
1420663812.500,1420.663812500,1.890675805367e-09
1420664398.438,1420.664398438,1.949183081069e-09
1420664984.375,1420.664984375,2.044976084820e-09
1420665570.312,1420.665570312,2.054300412988e-09
1420666156.250,1420.666156250,2.005069231822e-09
1420666742.188,1420.666742187,2.090497327915e-09
1420667328.125,1420.667328125,2.125197066878e-09
1420667914.062,1420.667914062,2.089627611001e-09
1420668500.000,1420.668500000,2.148955708666e-09
1420669085.938,1420.669085938,2.174499985336e-09
1420669671.875,1420.669671875,2.214359687914e-09
1420670257.812,1420.670257813,2.152196920644e-09
1420670843.750,1420.670843750,2.147177684488e-09
1420671429.688,1420.671429687,2.189561705578e-09
1420672015.625,1420.672015625,2.188532956888e-09
1420672601.562,1420.672601562,2.071723872388e-09
1420673187.500,1420.673187500,1.893711720350e-09
1420673773.438,1420.673773437,1.939546659272e-09
1420674359.375,1420.674359375,1.955984948613e-09
1420674945.312,1420.674945313,1.990664041516e-09
1420675531.250,1420.675531250,1.956895705275e-09
1420676117.188,1420.676117188,1.912763594270e-09
1420676703.125,1420.676703125,1.890312034817e-09
1420677289.062,1420.677289062,1.834989143545e-09
1420677875.000,1420.677875000,1.857843362610e-09
1420678460.938,1420.678460937,1.960528776354e-09
1420679046.875,1420.679046875,2.030924268433e-09
1420679632.812,1420.679632812,1.955322639304e-09
1420680218.750,1420.680218750,1.921556098339e-09
1420680804.688,1420.680804688,2.036435411452e-09
1420681390.625,1420.681390625,2.099527422239e-09
1420681976.562,1420.681976563,2.105671870244e-09
1420682562.500,1420.682562500,2.208675262599e-09
1420683148.438,1420.683148437,2.185764375511e-09
1420683734.375,1420.683734375,2.156106580568e-09
1420684320.312,1420.684320312,2.140027801060e-09
1420684906.250,1420.684906250,2.218610788206e-09
1420685492.188,1420.685492187,2.211187445550e-09
1420686078.125,1420.686078125,2.176931062646e-09
1420686664.062,1420.686664063,2.180973208967e-09
1420687250.000,1420.687250000,2.148893743943e-09
1420687835.938,1420.687835938,2.053113920129e-09
1420688421.875,1420.688421875,1.966894679018e-09
1420689007.812,1420.689007812,2.003857642511e-09
1420689593.750,1420.689593750,1.949757229284e-09
1420690179.688,1420.690179687,1.832504253438e-09
1420690765.625,1420.690765625,1.819034763123e-09
1420691351.562,1420.691351562,1.816893641437e-09
1420691937.500,1420.691937500,1.820004411745e-09
1420692523.438,1420.692523438,1.867262503413e-09
1420693109.375,1420.693109375,1.861757574745e-09
1420693695.312,1420.693695313,1.884115875896e-09
1420694281.250,1420.694281250,1.932362647917e-09
1420694867.188,1420.694867187,1.951366603008e-09
1420695453.125,1420.695453125,2.020456632935e-09
1420696039.062,1420.696039062,2.094196884721e-09
1420696625.000,1420.696625000,2.048732518388e-09
1420697210.938,1420.697210937,2.101760482414e-09
1420697796.875,1420.697796875,2.148948032544e-09
1420698382.812,1420.698382813,2.150952536439e-09
1420698968.750,1420.698968750,2.147566276275e-09
1420699554.688,1420.699554688,2.217976240040e-09
1420700140.625,1420.700140625,2.107459344903e-09
1420700726.562,1420.700726562,2.070598633602e-09
1420701312.500,1420.701312500,2.081243374871e-09
1420701898.438,1420.701898437,2.016318446575e-09
1420702484.375,1420.702484375,2.023388064111e-09
1420703070.312,1420.703070312,2.095890835023e-09
1420703656.250,1420.703656250,2.000978177358e-09
1420704242.188,1420.704242188,1.888954402221e-09
1420704828.125,1420.704828125,1.813652419107e-09
1420705414.062,1420.705414063,1.818759753405e-09
1420706000.000,1420.706000000,1.792450301501e-09
1420706585.938,1420.706585937,1.815776782662e-09
1420707171.875,1420.707171875,1.903668362720e-09
1420707757.812,1420.707757812,1.872484963552e-09
1420708343.750,1420.708343750,1.906739088135e-09
1420708929.688,1420.708929687,1.922238818630e-09
1420709515.625,1420.709515625,1.952269641469e-09
1420710101.562,1420.710101563,1.968659050443e-09
1420710687.500,1420.710687500,1.992373373895e-09
1420711273.438,1420.711273438,2.097786914077e-09
1420711859.375,1420.711859375,2.091690577497e-09
1420712445.312,1420.712445312,2.070671766447e-09
1420713031.250,1420.713031250,2.127944800716e-09
1420713617.188,1420.713617187,2.191562051488e-09
1420714203.125,1420.714203125,2.142691330034e-09
1420714789.062,1420.714789062,2.119867856649e-09
1420715375.000,1420.715375000,2.058994261801e-09
1420715960.938,1420.715960938,2.068981060623e-09
1420716546.875,1420.716546875,2.023860615593e-09
1420717132.812,1420.717132813,2.044352291377e-09
1420717718.750,1420.717718750,2.026903170531e-09
1420718304.688,1420.718304687,2.025761370676e-09
1420718890.625,1420.718890625,1.981871852525e-09
1420719476.562,1420.719476562,1.891239530338e-09
1420720062.500,1420.720062500,1.860945106609e-09
1420720648.438,1420.720648437,1.807908914939e-09
1420721234.375,1420.721234375,1.790081889471e-09
1420721820.312,1420.721820313,1.838815978882e-09
1420722406.250,1420.722406250,1.778879126390e-09
