# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:49.241056+00:00"",""target_name"":""galactic_plane"",""scan_index"":93,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420373187.500,1420.373187500,1.546166295715e-09
1420373773.438,1420.373773437,1.484914472237e-09
1420374359.375,1420.374359375,1.490309769117e-09
1420374945.312,1420.374945312,1.477447417321e-09
1420375531.250,1420.375531250,1.479536051154e-09
1420376117.188,1420.376117188,1.429790681729e-09
1420376703.125,1420.376703125,1.420274228811e-09
1420377289.062,1420.377289063,1.461549608210e-09
1420377875.000,1420.377875000,1.456824780651e-09
1420378460.938,1420.378460937,1.457654387126e-09
1420379046.875,1420.379046875,1.517023695928e-09
1420379632.812,1420.379632812,1.539858429837e-09
1420380218.750,1420.380218750,1.497736613424e-09
1420380804.688,1420.380804687,1.540154784400e-09
1420381390.625,1420.381390625,1.593952196141e-09
1420381976.562,1420.381976563,1.677992320865e-09
1420382562.500,1420.382562500,1.727299197275e-09
1420383148.438,1420.383148438,1.747741741458e-09
1420383734.375,1420.383734375,1.667687228556e-09
1420384320.312,1420.384320312,1.667895866187e-09
1420384906.250,1420.384906250,1.639727411734e-09
1420385492.188,1420.385492187,1.655789482522e-09
1420386078.125,1420.386078125,1.623728804887e-09
1420386664.062,1420.386664062,1.643395011011e-09
1420387250.000,1420.387250000,1.628563761907e-09
1420387835.938,1420.387835938,1.577752661608e-09
1420388421.875,1420.388421875,1.520649702190e-09
1420389007.812,1420.389007813,1.551927839902e-09
1420389593.750,1420.389593750,1.522609958094e-09
1420390179.688,1420.390179687,1.473775265823e-09
1420390765.625,1420.390765625,1.429374489438e-09
1420391351.562,1420.391351562,1.428617593455e-09
1420391937.500,1420.391937500,1.447830232562e-09
1420392523.438,1420.392523437,1.421802785844e-09
1420393109.375,1420.393109375,1.496125842788e-09
1420393695.312,1420.393695313,1.504152888824e-09
1420394281.250,1420.394281250,1.509478339506e-09
1420394867.188,1420.394867188,1.505051347801e-09
1420395453.125,1420.395453125,1.531109007043e-09
1420396039.062,1420.396039062,1.599646216295e-09
1420396625.000,1420.396625000,1.639639163235e-09
1420397210.938,1420.397210937,1.638434529412e-09
1420397796.875,1420.397796875,1.599918916809e-09
1420398382.812,1420.398382812,1.632928446177e-09
1420398968.750,1420.398968750,1.666320909477e-09
1420399554.688,1420.399554688,1.691207520890e-09
1420400140.625,1420.400140625,1.698833486021e-09
1420400726.562,1420.400726563,1.682243737861e-09
1420401312.500,1420.401312500,1.630878931497e-09
1420401898.438,1420.401898437,1.597363607929e-09
1420402484.375,1420.402484375,1.550466263118e-09
1420403070.312,1420.403070312,1.532073835491e-09
1420403656.250,1420.403656250,1.523061619727e-09
1420404242.188,1420.404242187,1.511293800931e-09
1420404828.125,1420.404828125,1.551566249760e-09
1420405414.062,1420.405414063,1.262800920175e-09
1420406000.000,1420.406000000,5.169189085740e-10
1420406585.938,1420.406585938,1.279314733346e-09
1420407171.875,1420.407171875,1.560695911270e-09
1420407757.812,1420.407757812,1.495753290615e-09
1420408343.750,1420.408343750,1.498550772846e-09
1420408929.688,1420.408929687,1.558329892004e-09
1420409515.625,1420.409515625,1.603827888202e-09
1420410101.562,1420.410101562,1.677440913046e-09
1420410687.500,1420.410687500,1.694341547920e-09
1420411273.438,1420.411273438,1.647615244221e-09
1420411859.375,1420.411859375,1.659923968579e-09
1420412445.312,1420.412445313,1.691409108393e-09
1420413031.250,1420.413031250,1.742708733303e-09
1420413617.188,1420.413617187,1.702584932403e-09
1420414203.125,1420.414203125,1.752338905882e-09
1420414789.062,1420.414789062,1.730538705165e-09
1420415375.000,1420.415375000,1.711371811800e-09
1420415960.938,1420.415960937,1.754636149384e-09
1420416546.875,1420.416546875,1.667255802203e-09
1420417132.812,1420.417132813,1.663713091202e-09
1420417718.750,1420.417718750,1.628248193184e-09
1420418304.688,1420.418304688,1.528901466845e-09
1420418890.625,1420.418890625,1.543246563928e-09
1420419476.562,1420.419476562,1.562367753125e-09
1420420062.500,1420.420062500,1.570760984282e-09
1420420648.438,1420.420648437,1.527287973299e-09
1420421234.375,1420.421234375,1.496353243607e-09
1420421820.312,1420.421820312,1.557069953804e-09
1420422406.250,1420.422406250,1.567404985270e-09
1420422992.188,1420.422992188,1.530538916122e-09
1420423578.125,1420.423578125,1.482977082818e-09
1420424164.062,1420.424164063,1.550131841022e-09
1420424750.000,1420.424750000,1.585802931880e-09
1420425335.938,1420.425335937,1.585565431830e-09
1420425921.875,1420.425921875,1.581420310018e-09
1420426507.812,1420.426507812,1.648778170924e-09
1420427093.750,1420.427093750,1.655749085061e-09
1420427679.688,1420.427679687,1.653684684566e-09
1420428265.625,1420.428265625,1.663822503564e-09
1420428851.562,1420.428851563,1.747933150348e-09
1420429437.500,1420.429437500,1.704858299427e-09
1420430023.438,1420.430023438,1.677723346475e-09
1420430609.375,1420.430609375,1.708046187278e-09
1420431195.312,1420.431195312,1.634056077454e-09
1420431781.250,1420.431781250,1.585407507483e-09
1420432367.188,1420.432367187,1.558458867310e-09
1420432953.125,1420.432953125,1.560695195434e-09
1420433539.062,1420.433539062,1.539380293926e-09
1420434125.000,1420.434125000,1.559615138378e-09
1420434710.938,1420.434710938,1.542115908319e-09
1420435296.875,1420.435296875,1.502543723337e-09
1420435882.812,1420.435882813,1.446502641715e-09
1420436468.750,1420.436468750,1.435765005965e-09
1420437054.688,1420.437054687,1.435713442933e-09
1420437640.625,1420.437640625,1.486934221292e-09
1420438226.562,1420.438226562,1.515466788103e-09
1420438812.500,1420.438812500,1.516940799503e-09
1420439398.438,1420.439398437,1.561161791351e-09
1420439984.375,1420.439984375,1.542162894122e-09
1420440570.312,1420.440570313,1.599474259034e-09
1420441156.250,1420.441156250,1.660970460427e-09
1420441742.188,1420.441742188,1.660462508459e-09
1420442328.125,1420.442328125,1.704367475870e-09
1420442914.062,1420.442914062,1.692551790444e-09
1420443500.000,1420.443500000,1.711559788325e-09
1420444085.938,1420.444085937,1.718591881173e-09
1420444671.875,1420.444671875,1.717657018381e-09
1420445257.812,1420.445257812,1.725538533511e-09
1420445843.750,1420.445843750,1.714956193402e-09
1420446429.688,1420.446429688,1.706755997769e-09
1420447015.625,1420.447015625,1.678457380605e-09
1420447601.562,1420.447601563,1.603400553106e-09
1420448187.500,1420.448187500,1.572593808793e-09
1420448773.438,1420.448773437,1.569969712208e-09
1420449359.375,1420.449359375,1.507209094324e-09
1420449945.312,1420.449945312,1.443969274705e-09
1420450531.250,1420.450531250,1.447683767984e-09
1420451117.188,1420.451117187,1.422495492397e-09
1420451703.125,1420.451703125,1.429360683539e-09
1420452289.062,1420.452289063,1.434493291273e-09
1420452875.000,1420.452875000,1.481892409762e-09
1420453460.938,1420.453460938,1.463613851359e-09
1420454046.875,1420.454046875,1.464410607363e-09
1420454632.812,1420.454632812,1.530771124050e-09
1420455218.750,1420.455218750,1.571244825459e-09
1420455804.688,1420.455804687,1.586959225803e-09
1420456390.625,1420.456390625,1.599845564888e-09
1420456976.562,1420.456976562,1.582616916543e-09
1420457562.500,1420.457562500,1.596481909643e-09
1420458148.438,1420.458148438,1.608770638274e-09
1420458734.375,1420.458734375,1.618598585403e-09
1420459320.312,1420.459320313,1.588404376386e-09
1420459906.250,1420.459906250,1.647001845833e-09
1420460492.188,1420.460492187,1.644012724199e-09
1420461078.125,1420.461078125,1.648906999129e-09
1420461664.062,1420.461664062,1.606863604657e-09
1420462250.000,1420.462250000,1.587355770212e-09
1420462835.938,1420.462835937,1.531766851786e-09
1420463421.875,1420.463421875,1.472510896623e-09
1420464007.812,1420.464007813,1.490432556662e-09
1420464593.750,1420.464593750,1.474120448014e-09
1420465179.688,1420.465179688,1.474383588696e-09
1420465765.625,1420.465765625,1.483223882322e-09
1420466351.562,1420.466351562,1.446794637189e-09
1420466937.500,1420.466937500,1.410415443202e-09
1420467523.438,1420.467523437,1.447380047123e-09
1420468109.375,1420.468109375,1.464166084060e-09
1420468695.312,1420.468695312,1.469416561674e-09
1420469281.250,1420.469281250,1.480018550953e-09
1420469867.188,1420.469867188,1.492939204962e-09
1420470453.125,1420.470453125,1.470734471487e-09
1420471039.062,1420.471039063,1.555453024471e-09
1420471625.000,1420.471625000,1.628676733228e-09
1420472210.938,1420.472210937,1.628990847517e-09
1420472796.875,1420.472796875,1.629093377103e-09
1420473382.812,1420.473382812,1.741886517246e-09
1420473968.750,1420.473968750,1.728365292520e-09
1420474554.688,1420.474554687,1.660009701115e-09
1420475140.625,1420.475140625,1.645812714961e-09
1420475726.562,1420.475726563,1.632791916828e-09
1420476312.500,1420.476312500,1.645526736333e-09
1420476898.438,1420.476898438,1.551862988963e-09
1420477484.375,1420.477484375,1.540913898146e-09
1420478070.312,1420.478070312,1.549089841719e-09
1420478656.250,1420.478656250,1.514708217767e-09
1420479242.188,1420.479242187,1.540064900147e-09
1420479828.125,1420.479828125,1.499302264851e-09
1420480414.062,1420.480414062,1.459379632767e-09
1420481000.000,1420.481000000,1.446363530976e-09
1420481585.938,1420.481585938,1.456259373207e-09
1420482171.875,1420.482171875,1.458108261949e-09
1420482757.812,1420.482757813,1.436375228656e-09
1420483343.750,1420.483343750,1.443319712870e-09
1420483929.688,1420.483929687,1.473369129603e-09
1420484515.625,1420.484515625,1.484949830606e-09
1420485101.562,1420.485101562,1.507165103370e-09
1420485687.500,1420.485687500,1.536482133564e-09
1420486273.438,1420.486273437,1.579641925225e-09
1420486859.375,1420.486859375,1.603406364483e-09
1420487445.312,1420.487445313,1.622017153372e-09
1420488031.250,1420.488031250,1.632855168694e-09
1420488617.188,1420.488617188,1.602981522387e-09
1420489203.125,1420.489203125,1.671545518465e-09
1420489789.062,1420.489789062,1.652547645736e-09
1420490375.000,1420.490375000,1.612272472822e-09
1420490960.938,1420.490960937,1.617596019545e-09
1420491546.875,1420.491546875,1.572389777203e-09
1420492132.812,1420.492132812,1.564083366715e-09
1420492718.750,1420.492718750,1.593362088003e-09
1420493304.688,1420.493304688,1.567031702903e-09
1420493890.625,1420.493890625,1.511431826336e-09
1420494476.562,1420.494476563,1.486823056580e-09
1420495062.500,1420.495062500,1.414693030840e-09
1420495648.438,1420.495648437,1.426825018589e-09
1420496234.375,1420.496234375,1.408181148323e-09
1420496820.312,1420.496820312,1.406850015149e-09
1420497406.250,1420.497406250,1.396113267556e-09
1420497992.188,1420.497992187,1.438359547303e-09
1420498578.125,1420.498578125,1.502809001521e-09
1420499164.062,1420.499164063,1.523623917245e-09
1420499750.000,1420.499750000,1.512512113100e-09
1420500335.938,1420.500335938,1.483123204774e-09
1420500921.875,1420.500921875,1.552021002645e-09
1420501507.812,1420.501507812,1.673990074574e-09
1420502093.750,1420.502093750,1.660093425412e-09
1420502679.688,1420.502679687,1.595619121829e-09
1420503265.625,1420.503265625,1.732941291055e-09
1420503851.562,1420.503851562,1.809556628637e-09
1420504437.500,1420.504437500,1.761806983158e-09
1420505023.438,1420.505023438,1.727811321239e-09
1420505609.375,1420.505609375,1.685124059373e-09
1420506195.312,1420.506195313,1.605518509863e-09
1420506781.250,1420.506781250,1.581767200558e-09
1420507367.188,1420.507367187,1.617910847775e-09
1420507953.125,1420.507953125,1.646301638110e-09
1420508539.062,1420.508539062,1.576239311358e-09
1420509125.000,1420.509125000,1.511755771659e-09
1420509710.938,1420.509710937,1.521769469917e-09
1420510296.875,1420.510296875,1.475723207640e-09
1420510882.812,1420.510882813,1.440990402086e-09
1420511468.750,1420.511468750,1.414788652297e-09
1420512054.688,1420.512054688,1.435221368611e-09
1420512640.625,1420.512640625,1.460385279486e-09
1420513226.562,1420.513226562,1.465394862328e-09
1420513812.500,1420.513812500,1.497889337490e-09
1420514398.438,1420.514398437,1.493846902045e-09
1420514984.375,1420.514984375,1.507931592528e-09
1420515570.312,1420.515570312,1.529814954194e-09
1420516156.250,1420.516156250,1.617495083623e-09
1420516742.188,1420.516742188,1.656804223386e-09
1420517328.125,1420.517328125,1.590730832471e-09
1420517914.062,1420.517914063,1.614026696563e-09
1420518500.000,1420.518500000,1.664509738996e-09
1420519085.938,1420.519085937,1.665058132047e-09
1420519671.875,1420.519671875,1.649538950467e-09
1420520257.812,1420.520257812,1.652236942910e-09
1420520843.750,1420.520843750,1.644863065377e-09
1420521429.688,1420.521429687,1.582501194594e-09
1420522015.625,1420.522015625,1.546039678655e-09
1420522601.562,1420.522601563,1.578277337747e-09
1420523187.500,1420.523187500,1.591560394135e-09
1420523773.438,1420.523773438,1.538845326238e-09
1420524359.375,1420.524359375,1.447467335352e-09
1420524945.312,1420.524945312,1.434789578782e-09
1420525531.250,1420.525531250,1.478451602987e-09
1420526117.188,1420.526117187,1.439960708162e-09
1420526703.125,1420.526703125,1.455789193669e-09
1420527289.062,1420.527289062,1.439504332926e-09
1420527875.000,1420.527875000,1.455619810767e-09
1420528460.938,1420.528460938,1.483387311086e-09
1420529046.875,1420.529046875,1.448671495429e-09
1420529632.812,1420.529632813,1.492874391599e-09
1420530218.750,1420.530218750,1.470048582049e-09
1420530804.688,1420.530804687,1.483320669043e-09
1420531390.625,1420.531390625,1.516394612257e-09
1420531976.562,1420.531976562,1.572707261787e-09
1420532562.500,1420.532562500,1.639424981178e-09
1420533148.438,1420.533148437,1.624092130913e-09
1420533734.375,1420.533734375,1.722323447320e-09
1420534320.312,1420.534320313,1.673021035915e-09
1420534906.250,1420.534906250,1.580132942515e-09
1420535492.188,1420.535492188,1.582576241306e-09
1420536078.125,1420.536078125,1.618996104209e-09
1420536664.062,1420.536664062,1.614762487860e-09
1420537250.000,1420.537250000,1.558953920370e-09
1420537835.938,1420.537835937,1.592995526945e-09
1420538421.875,1420.538421875,1.539630279707e-09
1420539007.812,1420.539007812,1.465158533531e-09
1420539593.750,1420.539593750,1.513123895771e-09
1420540179.688,1420.540179688,1.479221946206e-09
1420540765.625,1420.540765625,1.436989337249e-09
1420541351.562,1420.541351563,1.418268716569e-09
1420541937.500,1420.541937500,1.399268060097e-09
1420542523.438,1420.542523437,1.391276977192e-09
1420543109.375,1420.543109375,1.382886402126e-09
1420543695.312,1420.543695312,1.411075839268e-09
1420544281.250,1420.544281250,1.461367537858e-09
1420544867.188,1420.544867187,1.495545918511e-09
1420545453.125,1420.545453125,1.506883010328e-09
1420546039.062,1420.546039063,1.488187643125e-09
1420546625.000,1420.546625000,1.464830472132e-09
1420547210.938,1420.547210938,1.496496924512e-09
1420547796.875,1420.547796875,1.578806785630e-09
1420548382.812,1420.548382812,1.601172551763e-09
1420548968.750,1420.548968750,1.611392712692e-09
1420549554.688,1420.549554687,1.618463833848e-09
1420550140.625,1420.550140625,1.558087929269e-09
1420550726.562,1420.550726562,1.548697763643e-09
1420551312.500,1420.551312500,1.530926209624e-09
1420551898.438,1420.551898438,1.497265463650e-09
1420552484.375,1420.552484375,1.458175834617e-09
1420553070.312,1420.553070313,1.490684047097e-09
1420553656.250,1420.553656250,1.440493938576e-09
1420554242.188,1420.554242187,1.449527559122e-09
1420554828.125,1420.554828125,1.405690848122e-09
1420555414.062,1420.555414062,1.351660860940e-09
1420556000.000,1420.556000000,1.339950615028e-09
1420556585.938,1420.556585937,1.324287761426e-09
1420557171.875,1420.557171875,1.374788674070e-09
1420557757.812,1420.557757813,1.421306741104e-09
1420558343.750,1420.558343750,1.456404403384e-09
1420558929.688,1420.558929688,1.445579226173e-09
1420559515.625,1420.559515625,1.429751895690e-09
1420560101.562,1420.560101562,1.463289427137e-09
1420560687.500,1420.560687500,1.476999489808e-09
1420561273.438,1420.561273437,1.479964243547e-09
1420561859.375,1420.561859375,1.490391520429e-09
1420562445.312,1420.562445312,1.549398873808e-09
1420563031.250,1420.563031250,1.609522564533e-09
1420563617.188,1420.563617188,1.575617952432e-09
1420564203.125,1420.564203125,1.550736335065e-09
1420564789.062,1420.564789063,1.590756497787e-09
1420565375.000,1420.565375000,1.557642836654e-09
1420565960.938,1420.565960937,1.506163595148e-09
1420566546.875,1420.566546875,1.518377198100e-09
1420567132.812,1420.567132812,1.510249867877e-09
1420567718.750,1420.567718750,1.473637563910e-09
1420568304.688,1420.568304687,1.451967734516e-09
1420568890.625,1420.568890625,1.439049147606e-09
1420569476.562,1420.569476563,1.425354222120e-09
1420570062.500,1420.570062500,1.402294871608e-09
1420570648.438,1420.570648438,1.319700890117e-09
1420571234.375,1420.571234375,1.326249225226e-09
1420571820.312,1420.571820312,1.376279312265e-09
1420572406.250,1420.572406250,1.408593483698e-09
1420572992.188,1420.572992187,1.404963240440e-09
1420573578.125,1420.573578125,1.392626244571e-09
1420574164.062,1420.574164062,1.363708466914e-09
1420574750.000,1420.574750000,1.455383376768e-09
1420575335.938,1420.575335938,1.520844992155e-09
1420575921.875,1420.575921875,1.543636809005e-09
1420576507.812,1420.576507813,1.499427974438e-09
1420577093.750,1420.577093750,1.488792976374e-09
1420577679.688,1420.577679687,1.547790578049e-09
1420578265.625,1420.578265625,1.550488934293e-09
1420578851.562,1420.578851562,1.592431298040e-09
1420579437.500,1420.579437500,1.596497376374e-09
1420580023.438,1420.580023437,1.552431879040e-09
1420580609.375,1420.580609375,1.546357552481e-09
1420581195.312,1420.581195313,1.542032977796e-09
1420581781.250,1420.581781250,1.523034146230e-09
1420582367.188,1420.582367188,1.517614779185e-09
1420582953.125,1420.582953125,1.439663704601e-09
1420583539.062,1420.583539062,1.403628937694e-09
1420584125.000,1420.584125000,1.439349673595e-09
1420584710.938,1420.584710937,1.425713837790e-09
1420585296.875,1420.585296875,1.375642377003e-09
1420585882.812,1420.585882812,1.365198988999e-09
1420586468.750,1420.586468750,1.391177797575e-09
1420587054.688,1420.587054688,1.356064062320e-09
1420587640.625,1420.587640625,1.379948798762e-09
1420588226.562,1420.588226563,1.439489546864e-09
1420588812.500,1420.588812500,1.424076867246e-09
1420589398.438,1420.589398437,1.377883808438e-09
1420589984.375,1420.589984375,1.430494699606e-09
1420590570.312,1420.590570312,1.467672769729e-09
1420591156.250,1420.591156250,1.522161014390e-09
1420591742.188,1420.591742187,1.579125998734e-09
1420592328.125,1420.592328125,1.606349686719e-09
1420592914.062,1420.592914063,1.583388348719e-09
1420593500.000,1420.593500000,1.615197971780e-09
1420594085.938,1420.594085938,1.585325204724e-09
1420594671.875,1420.594671875,1.598598300620e-09
1420595257.812,1420.595257812,1.572028373088e-09
1420595843.750,1420.595843750,1.536263427202e-09
1420596429.688,1420.596429687,1.541650955123e-09
1420597015.625,1420.597015625,1.526981826332e-09
1420597601.562,1420.597601562,1.481330089130e-09
1420598187.500,1420.598187500,1.428949854822e-09
1420598773.438,1420.598773438,1.450538694862e-09
1420599359.375,1420.599359375,1.425931287849e-09
1420599945.312,1420.599945313,1.385192273150e-09
1420600531.250,1420.600531250,1.376193601918e-09
1420601117.188,1420.601117187,1.381432912436e-09
1420601703.125,1420.601703125,1.371075203961e-09
1420602289.062,1420.602289062,1.404419421935e-09
1420602875.000,1420.602875000,1.381613511926e-09
1420603460.938,1420.603460937,1.415471589300e-09
1420604046.875,1420.604046875,1.425685549553e-09
1420604632.812,1420.604632813,1.409169103584e-09
1420605218.750,1420.605218750,1.458049116143e-09
1420605804.688,1420.605804688,1.537269767901e-09
1420606390.625,1420.606390625,1.544770260139e-09
1420606976.562,1420.606976562,1.510967404482e-09
1420607562.500,1420.607562500,1.533504493523e-09
1420608148.438,1420.608148437,1.511142518290e-09
1420608734.375,1420.608734375,1.529742844080e-09
1420609320.312,1420.609320312,1.575264254485e-09
1420609906.250,1420.609906250,1.538842439442e-09
1420610492.188,1420.610492188,1.560486776482e-09
1420611078.125,1420.611078125,1.564300009775e-09
1420611664.062,1420.611664063,1.533819954486e-09
1420612250.000,1420.612250000,1.474895486886e-09
1420612835.938,1420.612835937,1.403541367744e-09
1420613421.875,1420.613421875,1.412621847888e-09
1420614007.812,1420.614007812,1.455400488970e-09
1420614593.750,1420.614593750,1.432761207668e-09
1420615179.688,1420.615179687,1.374711496275e-09
1420615765.625,1420.615765625,1.384643968332e-09
1420616351.562,1420.616351563,1.368434051588e-09
1420616937.500,1420.616937500,1.363689888588e-09
1420617523.438,1420.617523438,1.362310978142e-09
1420618109.375,1420.618109375,1.425891198812e-09
1420618695.312,1420.618695312,1.428506319618e-09
1420619281.250,1420.619281250,1.407556608769e-09
1420619867.188,1420.619867187,1.425315385479e-09
1420620453.125,1420.620453125,1.501333901800e-09
1420621039.062,1420.621039062,1.530473504916e-09
1420621625.000,1420.621625000,1.481575202358e-09
1420622210.938,1420.622210938,1.517089851410e-09
1420622796.875,1420.622796875,1.570215891551e-09
1420623382.812,1420.623382813,1.552563459567e-09
1420623968.750,1420.623968750,1.558710884222e-09
1420624554.688,1420.624554687,1.610948554316e-09
1420625140.625,1420.625140625,1.596880555061e-09
1420625726.562,1420.625726562,1.531780725392e-09
1420626312.500,1420.626312500,1.560765545285e-09
1420626898.438,1420.626898437,1.524769050781e-09
1420627484.375,1420.627484375,1.432435910070e-09
1420628070.312,1420.628070313,1.436573803253e-09
1420628656.250,1420.628656250,1.435105917116e-09
1420629242.188,1420.629242188,1.444744467907e-09
1420629828.125,1420.629828125,1.428423292134e-09
1420630414.062,1420.630414062,1.343397992203e-09
1420631000.000,1420.631000000,1.364135662032e-09
1420631585.938,1420.631585937,1.379135246318e-09
1420632171.875,1420.632171875,1.329020137050e-09
1420632757.812,1420.632757812,1.282245967022e-09
1420633343.750,1420.633343750,1.338504254196e-09
1420633929.688,1420.633929688,1.344900901889e-09
1420634515.625,1420.634515625,1.344023294137e-09
1420635101.562,1420.635101563,1.368271551046e-09
1420635687.500,1420.635687500,1.469871313635e-09
1420636273.438,1420.636273437,1.488516244214e-09
1420636859.375,1420.636859375,1.418059106990e-09
1420637445.312,1420.637445312,1.426053295031e-09
1420638031.250,1420.638031250,1.492963708358e-09
1420638617.188,1420.638617187,1.496941439401e-09
1420639203.125,1420.639203125,1.499019329460e-09
1420639789.062,1420.639789063,1.490676989565e-09
1420640375.000,1420.640375000,1.424348238786e-09
1420640960.938,1420.640960938,1.452092423273e-09
1420641546.875,1420.641546875,1.479194276358e-09
1420642132.812,1420.642132812,1.435121275600e-09
1420642718.750,1420.642718750,1.400890480152e-09
1420643304.688,1420.643304687,1.368939963349e-09
1420643890.625,1420.643890625,1.317114724831e-09
1420644476.562,1420.644476562,1.377547744854e-09
1420645062.500,1420.645062500,1.370606575383e-09
1420645648.438,1420.645648438,1.353446147919e-09
1420646234.375,1420.646234375,1.265121710336e-09
1420646820.312,1420.646820313,1.267242502901e-09
1420647406.250,1420.647406250,1.323394249446e-09
1420647992.188,1420.647992187,1.323152127422e-09
1420648578.125,1420.648578125,1.304726290659e-09
1420649164.062,1420.649164062,1.302347164994e-09
1420649750.000,1420.649750000,1.347873383900e-09
1420650335.938,1420.650335937,1.386301226214e-09
1420650921.875,1420.650921875,1.416387765963e-09
1420651507.812,1420.651507813,1.459393880570e-09
1420652093.750,1420.652093750,1.506177262790e-09
1420652679.688,1420.652679688,1.523680484539e-09
1420653265.625,1420.653265625,1.450812426306e-09
1420653851.562,1420.653851562,1.435227616072e-09
1420654437.500,1420.654437500,1.481154808908e-09
1420655023.438,1420.655023437,1.469039025081e-09
1420655609.375,1420.655609375,1.514713839280e-09
1420656195.312,1420.656195312,1.492510624427e-09
1420656781.250,1420.656781250,1.478540869323e-09
1420657367.188,1420.657367188,1.418160575901e-09
1420657953.125,1420.657953125,1.403209329226e-09
1420658539.062,1420.658539063,1.346269635963e-09
1420659125.000,1420.659125000,1.337742288892e-09
1420659710.938,1420.659710937,1.322716248168e-09
1420660296.875,1420.660296875,1.272117980337e-09
1420660882.812,1420.660882812,1.277184881908e-09
1420661468.750,1420.661468750,1.330935137342e-09
1420662054.688,1420.662054687,1.315826466902e-09
1420662640.625,1420.662640625,1.286991598212e-09
1420663226.562,1420.663226563,1.276746518495e-09
1420663812.500,1420.663812500,1.281795742013e-09
1420664398.438,1420.664398438,1.311375433049e-09
1420664984.375,1420.664984375,1.370155991999e-09
1420665570.312,1420.665570312,1.414921179707e-09
1420666156.250,1420.666156250,1.454027513774e-09
1420666742.188,1420.666742187,1.458830870480e-09
1420667328.125,1420.667328125,1.435117204235e-09
1420667914.062,1420.667914062,1.430718826639e-09
1420668500.000,1420.668500000,1.441995493276e-09
1420669085.938,1420.669085938,1.450792106207e-09
1420669671.875,1420.669671875,1.475679050494e-09
1420670257.812,1420.670257813,1.536180078421e-09
1420670843.750,1420.670843750,1.478639015488e-09
1420671429.688,1420.671429687,1.449877949655e-09
1420672015.625,1420.672015625,1.439339297127e-09
1420672601.562,1420.672601562,1.434129533243e-09
1420673187.500,1420.673187500,1.384405547861e-09
1420673773.438,1420.673773437,1.352206470624e-09
1420674359.375,1420.674359375,1.343195639316e-09
1420674945.312,1420.674945313,1.279879893436e-09
1420675531.250,1420.675531250,1.227980218800e-09
1420676117.188,1420.676117188,1.246641037442e-09
1420676703.125,1420.676703125,1.322091663822e-09
1420677289.062,1420.677289062,1.322719816303e-09
1420677875.000,1420.677875000,1.347999939473e-09
1420678460.938,1420.678460937,1.337114130793e-09
1420679046.875,1420.679046875,1.313721252754e-09
1420679632.812,1420.679632812,1.320442547321e-09
1420680218.750,1420.680218750,1.414324553459e-09
1420680804.688,1420.680804688,1.525647765435e-09
1420681390.625,1420.681390625,1.545148180351e-09
1420681976.562,1420.681976563,1.513743399700e-09
1420682562.500,1420.682562500,1.473376328083e-09
1420683148.438,1420.683148437,1.527029987632e-09
1420683734.375,1420.683734375,1.586156556413e-09
1420684320.312,1420.684320312,1.553140584689e-09
1420684906.250,1420.684906250,1.573446148085e-09
1420685492.188,1420.685492187,1.548982864503e-09
1420686078.125,1420.686078125,1.495134079588e-09
1420686664.062,1420.686664063,1.470058064870e-09
1420687250.000,1420.687250000,1.492917843790e-09
1420687835.938,1420.687835938,1.447528918559e-09
1420688421.875,1420.688421875,1.387354935772e-09
1420689007.812,1420.689007812,1.421855450465e-09
1420689593.750,1420.689593750,1.385775635587e-09
1420690179.688,1420.690179687,1.330275447513e-09
1420690765.625,1420.690765625,1.290652445620e-09
1420691351.562,1420.691351562,1.357040924438e-09
1420691937.500,1420.691937500,1.368900062782e-09
1420692523.438,1420.692523438,1.325516185238e-09
1420693109.375,1420.693109375,1.291828505953e-09
1420693695.312,1420.693695313,1.379758421740e-09
1420694281.250,1420.694281250,1.414428965836e-09
1420694867.188,1420.694867187,1.437568945908e-09
1420695453.125,1420.695453125,1.440911795917e-09
1420696039.062,1420.696039062,1.495475777787e-09
1420696625.000,1420.696625000,1.496786511402e-09
1420697210.938,1420.697210937,1.439440561082e-09
1420697796.875,1420.697796875,1.465486023054e-09
1420698382.812,1420.698382813,1.463098694750e-09
1420698968.750,1420.698968750,1.489793565493e-09
1420699554.688,1420.699554688,1.495477138509e-09
1420700140.625,1420.700140625,1.489680897027e-09
1420700726.562,1420.700726562,1.442670622627e-09
1420701312.500,1420.701312500,1.445800021665e-09
1420701898.438,1420.701898437,1.432278824583e-09
1420702484.375,1420.702484375,1.344747629442e-09
1420703070.312,1420.703070312,1.315794328533e-09
1420703656.250,1420.703656250,1.390813432968e-09
1420704242.188,1420.704242188,1.366237605299e-09
1420704828.125,1420.704828125,1.314063658536e-09
1420705414.062,1420.705414063,1.267569821766e-09
1420706000.000,1420.706000000,1.275354720107e-09
1420706585.938,1420.706585937,1.236358367221e-09
1420707171.875,1420.707171875,1.252246959073e-09
1420707757.812,1420.707757812,1.262288983298e-09
1420708343.750,1420.708343750,1.296989568892e-09
1420708929.688,1420.708929687,1.311271212592e-09
1420709515.625,1420.709515625,1.344722603700e-09
