# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:26.698021+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420393695.312,1420.393695313,1.518415576582e-09
1420394281.250,1420.394281250,1.539813342822e-09
1420394867.188,1420.394867188,1.551880109573e-09
1420395453.125,1420.395453125,1.586786867511e-09
1420396039.062,1420.396039062,1.575237126235e-09
1420396625.000,1420.396625000,1.614137934104e-09
1420397210.938,1420.397210937,1.625392908411e-09
1420397796.875,1420.397796875,1.623482222553e-09
1420398382.812,1420.398382812,1.662838749884e-09
1420398968.750,1420.398968750,1.703168644046e-09
1420399554.688,1420.399554688,1.677234600734e-09
1420400140.625,1420.400140625,1.655522050668e-09
1420400726.562,1420.400726563,1.696702667902e-09
1420401312.500,1420.401312500,1.633166942099e-09
1420401898.438,1420.401898437,1.596636825372e-09
1420402484.375,1420.402484375,1.601135784158e-09
1420403070.312,1420.403070312,1.576903506668e-09
1420403656.250,1420.403656250,1.558346627604e-09
1420404242.188,1420.404242187,1.535676004900e-09
1420404828.125,1420.404828125,1.488911325542e-09
1420405414.062,1420.405414063,1.202699105378e-09
1420406000.000,1420.406000000,4.855609466397e-10
1420406585.938,1420.406585938,1.233086008572e-09
1420407171.875,1420.407171875,1.471038939251e-09
1420407757.812,1420.407757812,1.507520124312e-09
1420408343.750,1420.408343750,1.515364819809e-09
1420408929.688,1420.408929687,1.482351548838e-09
1420409515.625,1420.409515625,1.519708775045e-09
1420410101.562,1420.410101562,1.538350333223e-09
1420410687.500,1420.410687500,1.524745111231e-09
1420411273.438,1420.411273438,1.593348117227e-09
1420411859.375,1420.411859375,1.617887288355e-09
1420412445.312,1420.412445313,1.575346915767e-09
1420413031.250,1420.413031250,1.615587468971e-09
1420413617.188,1420.413617187,1.683476608508e-09
1420414203.125,1420.414203125,1.664437838015e-09
1420414789.062,1420.414789062,1.644274200526e-09
1420415375.000,1420.415375000,1.650387612586e-09
1420415960.938,1420.415960937,1.614014039725e-09
1420416546.875,1420.416546875,1.558562538158e-09
1420417132.812,1420.417132813,1.577885551226e-09
1420417718.750,1420.417718750,1.649417035181e-09
1420418304.688,1420.418304688,1.526664811370e-09
1420418890.625,1420.418890625,1.569595330351e-09
1420419476.562,1420.419476562,1.529956862245e-09
1420420062.500,1420.420062500,1.461718274620e-09
1420420648.438,1420.420648437,1.506121971234e-09
1420421234.375,1420.421234375,1.474212399111e-09
1420421820.312,1420.421820312,1.477781337906e-09
1420422406.250,1420.422406250,1.537059681483e-09
1420422992.188,1420.422992188,1.530702565918e-09
1420423578.125,1420.423578125,1.485521892783e-09
1420424164.062,1420.424164063,1.473078649247e-09
1420424750.000,1420.424750000,1.487814388737e-09
1420425335.938,1420.425335937,1.499814578417e-09
1420425921.875,1420.425921875,1.567850655720e-09
1420426507.812,1420.426507812,1.623299999240e-09
1420427093.750,1420.427093750,1.604069866726e-09
1420427679.688,1420.427679687,1.611581343444e-09
1420428265.625,1420.428265625,1.644004465449e-09
1420428851.562,1420.428851563,1.680072313809e-09
1420429437.500,1420.429437500,1.692401706710e-09
1420430023.438,1420.430023438,1.638976772840e-09
1420430609.375,1420.430609375,1.613867282404e-09
1420431195.312,1420.431195312,1.609340661065e-09
1420431781.250,1420.431781250,1.592257073932e-09
1420432367.188,1420.432367187,1.602280983854e-09
1420432953.125,1420.432953125,1.565633119548e-09
1420433539.062,1420.433539062,1.543388941537e-09
1420434125.000,1420.434125000,1.490909595688e-09
1420434710.938,1420.434710938,1.472260648030e-09
1420435296.875,1420.435296875,1.445837736761e-09
1420435882.812,1420.435882813,1.520947633116e-09
1420436468.750,1420.436468750,1.530654064662e-09
1420437054.688,1420.437054687,1.454785391486e-09
1420437640.625,1420.437640625,1.465164976843e-09
1420438226.562,1420.438226562,1.497659624465e-09
1420438812.500,1420.438812500,1.510089202024e-09
1420439398.438,1420.439398437,1.462377242924e-09
1420439984.375,1420.439984375,1.539073544497e-09
1420440570.312,1420.440570313,1.590803588556e-09
1420441156.250,1420.441156250,1.630358296103e-09
1420441742.188,1420.441742188,1.642109351352e-09
1420442328.125,1420.442328125,1.643065218208e-09
1420442914.062,1420.442914062,1.651965743876e-09
1420443500.000,1420.443500000,1.647743662989e-09
1420444085.938,1420.444085937,1.739807393006e-09
1420444671.875,1420.444671875,1.714755543350e-09
1420445257.812,1420.445257812,1.676123110896e-09
1420445843.750,1420.445843750,1.679135753318e-09
1420446429.688,1420.446429688,1.607760310667e-09
1420447015.625,1420.447015625,1.640796653861e-09
1420447601.562,1420.447601563,1.687280311634e-09
1420448187.500,1420.448187500,1.611017444871e-09
1420448773.438,1420.448773437,1.536046026064e-09
1420449359.375,1420.449359375,1.508331895916e-09
1420449945.312,1420.449945312,1.473377043293e-09
1420450531.250,1420.450531250,1.452424532792e-09
1420451117.188,1420.451117187,1.475998629447e-09
1420451703.125,1420.451703125,1.460475986591e-09
1420452289.062,1420.452289063,1.407325447599e-09
1420452875.000,1420.452875000,1.445910286249e-09
1420453460.938,1420.453460938,1.469519537658e-09
1420454046.875,1420.454046875,1.503039070896e-09
1420454632.812,1420.454632812,1.508502428154e-09
1420455218.750,1420.455218750,1.549115903604e-09
1420455804.688,1420.455804687,1.585210912014e-09
1420456390.625,1420.456390625,1.639386189414e-09
1420456976.562,1420.456976562,1.646586863815e-09
1420457562.500,1420.457562500,1.636108112433e-09
1420458148.438,1420.458148438,1.597526844004e-09
1420458734.375,1420.458734375,1.624054689053e-09
1420459320.312,1420.459320313,1.586093056374e-09
1420459906.250,1420.459906250,1.592926851817e-09
1420460492.188,1420.460492187,1.601323609119e-09
1420461078.125,1420.461078125,1.615302661264e-09
1420461664.062,1420.461664062,1.545752719184e-09
1420462250.000,1420.462250000,1.539297020870e-09
1420462835.938,1420.462835937,1.570290577967e-09
1420463421.875,1420.463421875,1.479348650953e-09
1420464007.812,1420.464007813,1.464520170174e-09
1420464593.750,1420.464593750,1.487579804351e-09
1420465179.688,1420.465179688,1.473488483734e-09
1420465765.625,1420.465765625,1.465839180432e-09
1420466351.562,1420.466351562,1.440794589511e-09
1420466937.500,1420.466937500,1.415149793961e-09
1420467523.438,1420.467523437,1.400597555895e-09
1420468109.375,1420.468109375,1.463238073881e-09
1420468695.312,1420.468695312,1.479465592634e-09
1420469281.250,1420.469281250,1.487527128427e-09
1420469867.188,1420.469867188,1.547300603502e-09
1420470453.125,1420.470453125,1.562031204681e-09
1420471039.062,1420.471039063,1.576551723027e-09
1420471625.000,1420.471625000,1.561544763506e-09
1420472210.938,1420.472210937,1.618570461664e-09
1420472796.875,1420.472796875,1.615576495657e-09
1420473382.812,1420.473382812,1.561233755877e-09
1420473968.750,1420.473968750,1.596201682786e-09
1420474554.688,1420.474554687,1.614894996725e-09
1420475140.625,1420.475140625,1.596995696219e-09
1420475726.562,1420.475726563,1.661423209295e-09
1420476312.500,1420.476312500,1.633689078606e-09
1420476898.438,1420.476898438,1.593287718395e-09
1420477484.375,1420.477484375,1.568351869461e-09
1420478070.312,1420.478070312,1.518288977388e-09
1420478656.250,1420.478656250,1.508848831101e-09
1420479242.188,1420.479242187,1.487161524818e-09
1420479828.125,1420.479828125,1.499367243739e-09
1420480414.062,1420.480414062,1.516844407664e-09
1420481000.000,1420.481000000,1.469671212315e-09
1420481585.938,1420.481585938,1.458344720156e-09
1420482171.875,1420.482171875,1.467699044756e-09
1420482757.812,1420.482757813,1.471765564362e-09
1420483343.750,1420.483343750,1.482998660295e-09
1420483929.688,1420.483929687,1.543288156134e-09
1420484515.625,1420.484515625,1.534046558642e-09
1420485101.562,1420.485101562,1.549755447059e-09
1420485687.500,1420.485687500,1.538103351763e-09
1420486273.438,1420.486273437,1.598525178007e-09
1420486859.375,1420.486859375,1.617235467912e-09
1420487445.312,1420.487445313,1.665607083841e-09
1420488031.250,1420.488031250,1.634292029994e-09
1420488617.188,1420.488617188,1.603184901668e-09
1420489203.125,1420.489203125,1.583331153663e-09
1420489789.062,1420.489789062,1.591125927503e-09
1420490375.000,1420.490375000,1.602254716458e-09
1420490960.938,1420.490960937,1.616796858706e-09
1420491546.875,1420.491546875,1.593616549603e-09
1420492132.812,1420.492132812,1.552661406897e-09
1420492718.750,1420.492718750,1.528534603796e-09
1420493304.688,1420.493304688,1.541314779340e-09
1420493890.625,1420.493890625,1.507936160674e-09
1420494476.562,1420.494476563,1.484565880691e-09
1420495062.500,1420.495062500,1.473043021899e-09
1420495648.438,1420.495648437,1.431180915277e-09
1420496234.375,1420.496234375,1.389956851690e-09
1420496820.312,1420.496820312,1.404877231125e-09
1420497406.250,1420.497406250,1.399443153843e-09
1420497992.188,1420.497992187,1.446888158143e-09
1420498578.125,1420.498578125,1.453958990695e-09
1420499164.062,1420.499164063,1.504321762916e-09
1420499750.000,1420.499750000,1.514284939781e-09
1420500335.938,1420.500335938,1.509499714417e-09
1420500921.875,1420.500921875,1.536306535799e-09
1420501507.812,1420.501507812,1.515496294593e-09
1420502093.750,1420.502093750,1.558468709463e-09
1420502679.688,1420.502679687,1.616833971512e-09
1420503265.625,1420.503265625,1.643103050559e-09
1420503851.562,1420.503851562,1.610932571968e-09
1420504437.500,1420.504437500,1.568298484352e-09
1420505023.438,1420.505023438,1.602426522777e-09
1420505609.375,1420.505609375,1.590620128454e-09
1420506195.312,1420.506195313,1.561955363032e-09
1420506781.250,1420.506781250,1.553060425347e-09
1420507367.188,1420.507367187,1.531998470990e-09
1420507953.125,1420.507953125,1.526859983730e-09
1420508539.062,1420.508539062,1.502178004635e-09
1420509125.000,1420.509125000,1.445986065402e-09
1420509710.938,1420.509710937,1.452846844278e-09
1420510296.875,1420.510296875,1.480259164453e-09
1420510882.812,1420.510882813,1.418521774357e-09
1420511468.750,1420.511468750,1.433003877119e-09
1420512054.688,1420.512054688,1.470004370995e-09
1420512640.625,1420.512640625,1.475701155773e-09
1420513226.562,1420.513226562,1.486964222089e-09
1420513812.500,1420.513812500,1.461168072317e-09
1420514398.438,1420.514398437,1.444399450533e-09
1420514984.375,1420.514984375,1.495634853745e-09
1420515570.312,1420.515570312,1.517211753135e-09
1420516156.250,1420.516156250,1.520920562621e-09
1420516742.188,1420.516742188,1.527731866544e-09
1420517328.125,1420.517328125,1.569791282220e-09
1420517914.062,1420.517914063,1.596646888210e-09
1420518500.000,1420.518500000,1.612391709795e-09
1420519085.938,1420.519085937,1.593299037498e-09
1420519671.875,1420.519671875,1.564311113032e-09
1420520257.812,1420.520257812,1.560746831799e-09
1420520843.750,1420.520843750,1.565310567450e-09
1420521429.688,1420.521429687,1.553534359919e-09
1420522015.625,1420.522015625,1.573770663160e-09
1420522601.562,1420.522601563,1.539669444671e-09
1420523187.500,1420.523187500,1.532470373623e-09
1420523773.438,1420.523773438,1.449933658912e-09
1420524359.375,1420.524359375,1.404642953346e-09
1420524945.312,1420.524945312,1.447172781806e-09
1420525531.250,1420.525531250,1.456330484904e-09
1420526117.188,1420.526117187,1.508376147899e-09
1420526703.125,1420.526703125,1.443896430694e-09
1420527289.062,1420.527289062,1.400009954787e-09
1420527875.000,1420.527875000,1.397676926566e-09
1420528460.938,1420.528460938,1.411484130012e-09
1420529046.875,1420.529046875,1.415858787455e-09
1420529632.812,1420.529632813,1.475932816120e-09
1420530218.750,1420.530218750,1.489456998583e-09
1420530804.688,1420.530804687,1.506186745310e-09
1420531390.625,1420.531390625,1.540411584559e-09
1420531976.562,1420.531976562,1.552968345464e-09
1420532562.500,1420.532562500,1.580425222560e-09
1420533148.438,1420.533148437,1.645686339552e-09
1420533734.375,1420.533734375,1.626420503597e-09
1420534320.312,1420.534320313,1.564196097470e-09
1420534906.250,1420.534906250,1.585057310404e-09
1420535492.188,1420.535492188,1.555600830938e-09
1420536078.125,1420.536078125,1.501729023476e-09
1420536664.062,1420.536664062,1.526762509785e-09
1420537250.000,1420.537250000,1.519990636757e-09
1420537835.938,1420.537835937,1.522485250624e-09
1420538421.875,1420.538421875,1.464942530842e-09
1420539007.812,1420.539007812,1.453011426927e-09
1420539593.750,1420.539593750,1.436996873204e-09
1420540179.688,1420.540179688,1.438566506206e-09
1420540765.625,1420.540765625,1.375307644907e-09
1420541351.562,1420.541351563,1.347562549249e-09
1420541937.500,1420.541937500,1.390559122458e-09
1420542523.438,1420.542523437,1.435701461470e-09
1420543109.375,1420.543109375,1.439689242835e-09
1420543695.312,1420.543695312,1.429729624814e-09
1420544281.250,1420.544281250,1.414696286903e-09
1420544867.188,1420.544867187,1.431994868937e-09
1420545453.125,1420.545453125,1.478137736391e-09
1420546039.062,1420.546039063,1.498564514678e-09
1420546625.000,1420.546625000,1.504194721196e-09
1420547210.938,1420.547210938,1.508757882421e-09
1420547796.875,1420.547796875,1.580785103448e-09
1420548382.812,1420.548382812,1.612360239061e-09
1420548968.750,1420.548968750,1.572562105357e-09
1420549554.688,1420.549554687,1.559959082889e-09
1420550140.625,1420.550140625,1.533575802051e-09
1420550726.562,1420.550726562,1.516225855060e-09
1420551312.500,1420.551312500,1.481636369366e-09
1420551898.438,1420.551898438,1.490573187691e-09
1420552484.375,1420.552484375,1.456042820603e-09
1420553070.312,1420.553070313,1.439131257704e-09
1420553656.250,1420.553656250,1.410491585809e-09
1420554242.188,1420.554242187,1.425176574350e-09
1420554828.125,1420.554828125,1.381609034706e-09
1420555414.062,1420.555414062,1.365985305986e-09
1420556000.000,1420.556000000,1.378467360919e-09
1420556585.938,1420.556585937,1.390398027965e-09
1420557171.875,1420.557171875,1.363971250563e-09
1420557757.812,1420.557757813,1.343141134440e-09
1420558343.750,1420.558343750,1.382550068503e-09
1420558929.688,1420.558929688,1.391367521705e-09
1420559515.625,1420.559515625,1.427876031316e-09
1420560101.562,1420.560101562,1.433744123354e-09
1420560687.500,1420.560687500,1.436510451715e-09
1420561273.438,1420.561273437,1.419330780059e-09
1420561859.375,1420.561859375,1.476887077550e-09
1420562445.312,1420.562445312,1.531591426202e-09
1420563031.250,1420.563031250,1.487478286934e-09
1420563617.188,1420.563617188,1.480468608925e-09
1420564203.125,1420.564203125,1.526776665136e-09
1420564789.062,1420.564789063,1.529155269101e-09
1420565375.000,1420.565375000,1.503436576492e-09
1420565960.938,1420.565960937,1.530223790199e-09
1420566546.875,1420.566546875,1.527104908407e-09
1420567132.812,1420.567132812,1.539753693674e-09
1420567718.750,1420.567718750,1.495367043904e-09
1420568304.688,1420.568304687,1.443555838388e-09
1420568890.625,1420.568890625,1.431969792342e-09
1420569476.562,1420.569476563,1.397156701590e-09
1420570062.500,1420.570062500,1.352043863362e-09
1420570648.438,1420.570648438,1.370136428201e-09
1420571234.375,1420.571234375,1.360299418296e-09
1420571820.312,1420.571820312,1.354611155853e-09
1420572406.250,1420.572406250,1.326663576652e-09
1420572992.188,1420.572992187,1.310205440738e-09
1420573578.125,1420.573578125,1.341483005236e-09
1420574164.062,1420.574164062,1.361612351229e-09
1420574750.000,1420.574750000,1.405930194722e-09
1420575335.938,1420.575335938,1.506622994824e-09
1420575921.875,1420.575921875,1.529839443678e-09
1420576507.812,1420.576507813,1.493183474690e-09
1420577093.750,1420.577093750,1.502148497757e-09
1420577679.688,1420.577679687,1.514120860625e-09
1420578265.625,1420.578265625,1.521100101741e-09
1420578851.562,1420.578851562,1.517344497576e-09
1420579437.500,1420.579437500,1.532318080207e-09
1420580023.438,1420.580023437,1.517671392169e-09
1420580609.375,1420.580609375,1.556068033847e-09
1420581195.312,1420.581195313,1.541037243796e-09
1420581781.250,1420.581781250,1.484923759182e-09
1420582367.188,1420.582367188,1.516837328122e-09
1420582953.125,1420.582953125,1.493284388938e-09
1420583539.062,1420.583539062,1.440679490985e-09
1420584125.000,1420.584125000,1.441925715219e-09
1420584710.938,1420.584710937,1.412756471666e-09
1420585296.875,1420.585296875,1.386903233788e-09
1420585882.812,1420.585882812,1.426283946730e-09
1420586468.750,1420.586468750,1.374519047595e-09
1420587054.688,1420.587054688,1.357051597074e-09
1420587640.625,1420.587640625,1.345453778995e-09
1420588226.562,1420.588226563,1.329679676828e-09
1420588812.500,1420.588812500,1.380212998376e-09
1420589398.438,1420.589398437,1.418604172382e-09
1420589984.375,1420.589984375,1.465729739760e-09
1420590570.312,1420.590570312,1.504926961953e-09
1420591156.250,1420.591156250,1.544211725199e-09
1420591742.188,1420.591742187,1.530929409825e-09
1420592328.125,1420.592328125,1.524210966871e-09
1420592914.062,1420.592914063,1.534059182724e-09
1420593500.000,1420.593500000,1.515864394375e-09
1420594085.938,1420.594085938,1.538139166588e-09
1420594671.875,1420.594671875,1.555417208241e-09
1420595257.812,1420.595257812,1.523899875618e-09
1420595843.750,1420.595843750,1.476496147228e-09
1420596429.688,1420.596429687,1.466872222555e-09
1420597015.625,1420.597015625,1.429646674471e-09
1420597601.562,1420.597601562,1.399605538068e-09
1420598187.500,1420.598187500,1.400124974137e-09
1420598773.438,1420.598773438,1.422030203097e-09
1420599359.375,1420.599359375,1.359061345026e-09
1420599945.312,1420.599945313,1.357068019132e-09
1420600531.250,1420.600531250,1.372259183673e-09
1420601117.188,1420.601117187,1.388483821592e-09
1420601703.125,1420.601703125,1.354637462603e-09
1420602289.062,1420.602289062,1.340320279839e-09
1420602875.000,1420.602875000,1.353573068756e-09
1420603460.938,1420.603460937,1.357737445131e-09
1420604046.875,1420.604046875,1.347330280509e-09
1420604632.812,1420.604632813,1.439262335297e-09
1420605218.750,1420.605218750,1.492595548584e-09
1420605804.688,1420.605804688,1.468204355730e-09
1420606390.625,1420.606390625,1.510211933090e-09
1420606976.562,1420.606976562,1.511095522554e-09
1420607562.500,1420.607562500,1.507482376549e-09
1420608148.438,1420.608148437,1.514648664128e-09
1420608734.375,1420.608734375,1.534354324686e-09
1420609320.312,1420.609320312,1.488806422419e-09
1420609906.250,1420.609906250,1.489785488695e-09
1420610492.188,1420.610492188,1.466920583083e-09
1420611078.125,1420.611078125,1.489886131567e-09
1420611664.062,1420.611664063,1.539987024569e-09
1420612250.000,1420.612250000,1.470064300220e-09
1420612835.938,1420.612835937,1.408484467609e-09
1420613421.875,1420.613421875,1.383136834311e-09
1420614007.812,1420.614007812,1.358091304306e-09
1420614593.750,1420.614593750,1.359852050472e-09
1420615179.688,1420.615179687,1.421596507415e-09
1420615765.625,1420.615765625,1.435378809516e-09
1420616351.562,1420.616351563,1.367481039834e-09
1420616937.500,1420.616937500,1.352300081138e-09
1420617523.438,1420.617523438,1.336518532500e-09
1420618109.375,1420.618109375,1.315519808628e-09
1420618695.312,1420.618695312,1.296620002253e-09
1420619281.250,1420.619281250,1.341551648916e-09
1420619867.188,1420.619867187,1.405104771106e-09
1420620453.125,1420.620453125,1.469708333758e-09
1420621039.062,1420.621039062,1.438282654717e-09
1420621625.000,1420.621625000,1.472424484130e-09
1420622210.938,1420.622210938,1.503815131744e-09
1420622796.875,1420.622796875,1.500214796614e-09
1420623382.812,1420.623382813,1.481803917494e-09
1420623968.750,1420.623968750,1.484912540030e-09
1420624554.688,1420.624554687,1.492115327665e-09
1420625140.625,1420.625140625,1.496597766294e-09
1420625726.562,1420.625726562,1.539497373074e-09
1420626312.500,1420.626312500,1.468615064320e-09
1420626898.438,1420.626898437,1.462999538466e-09
1420627484.375,1420.627484375,1.484366860673e-09
1420628070.312,1420.628070313,1.443005664095e-09
1420628656.250,1420.628656250,1.391299721435e-09
1420629242.188,1420.629242188,1.376241217924e-09
1420629828.125,1420.629828125,1.361309663353e-09
1420630414.062,1420.630414062,1.347570926609e-09
1420631000.000,1420.631000000,1.382070836943e-09
1420631585.938,1420.631585937,1.368091201506e-09
1420632171.875,1420.632171875,1.347669644690e-09
1420632757.812,1420.632757812,1.376956536710e-09
1420633343.750,1420.633343750,1.397229682702e-09
1420633929.688,1420.633929688,1.343885237132e-09
1420634515.625,1420.634515625,1.397603393715e-09
1420635101.562,1420.635101563,1.433473905727e-09
1420635687.500,1420.635687500,1.429763384546e-09
1420636273.438,1420.636273437,1.442413693934e-09
1420636859.375,1420.636859375,1.432817258563e-09
1420637445.312,1420.637445312,1.397405800390e-09
1420638031.250,1420.638031250,1.440583448097e-09
1420638617.188,1420.638617187,1.461780945897e-09
1420639203.125,1420.639203125,1.471219677956e-09
1420639789.062,1420.639789063,1.458941002014e-09
1420640375.000,1420.640375000,1.449742342807e-09
1420640960.938,1420.640960938,1.462892528033e-09
1420641546.875,1420.641546875,1.431785959477e-09
1420642132.812,1420.642132812,1.405964680048e-09
1420642718.750,1420.642718750,1.463756861852e-09
1420643304.688,1420.643304687,1.404316185294e-09
1420643890.625,1420.643890625,1.346850130448e-09
1420644476.562,1420.644476562,1.355428749677e-09
1420645062.500,1420.645062500,1.396259402175e-09
1420645648.438,1420.645648438,1.342288055657e-09
1420646234.375,1420.646234375,1.318389917614e-09
1420646820.312,1420.646820313,1.356563991330e-09
1420647406.250,1420.647406250,1.339836177309e-09
1420647992.188,1420.647992187,1.276699267456e-09
1420648578.125,1420.648578125,1.334516720339e-09
1420649164.062,1420.649164062,1.375905305745e-09
1420649750.000,1420.649750000,1.407653593071e-09
1420650335.938,1420.650335937,1.409085968111e-09
1420650921.875,1420.650921875,1.405541564057e-09
1420651507.812,1420.651507813,1.415144667168e-09
1420652093.750,1420.652093750,1.429454773866e-09
1420652679.688,1420.652679688,1.455471804311e-09
1420653265.625,1420.653265625,1.466985565173e-09
1420653851.562,1420.653851562,1.410914415300e-09
1420654437.500,1420.654437500,1.437870643735e-09
1420655023.438,1420.655023437,1.491671352858e-09
1420655609.375,1420.655609375,1.452426223764e-09
1420656195.312,1420.656195312,1.401205857484e-09
1420656781.250,1420.656781250,1.458862729375e-09
1420657367.188,1420.657367188,1.427420793153e-09
1420657953.125,1420.657953125,1.425822902168e-09
1420658539.062,1420.658539063,1.405996113708e-09
1420659125.000,1420.659125000,1.314720464018e-09
1420659710.938,1420.659710937,1.302206304859e-09
1420660296.875,1420.660296875,1.342540996129e-09
1420660882.812,1420.660882812,1.307128660754e-09
1420661468.750,1420.661468750,1.269503524149e-09
1420662054.688,1420.662054687,1.290980207817e-09
1420662640.625,1420.662640625,1.378549207646e-09
1420663226.562,1420.663226563,1.367173003654e-09
1420663812.500,1420.663812500,1.360980587027e-09
1420664398.438,1420.664398438,1.361202379428e-09
1420664984.375,1420.664984375,1.343189572401e-09
1420665570.312,1420.665570312,1.338254845859e-09
1420666156.250,1420.666156250,1.347920112464e-09
1420666742.188,1420.666742187,1.384103118119e-09
1420667328.125,1420.667328125,1.420653603950e-09
1420667914.062,1420.667914062,1.438210338616e-09
1420668500.000,1420.668500000,1.426723271543e-09
1420669085.938,1420.669085938,1.399442122001e-09
1420669671.875,1420.669671875,1.422982304325e-09
1420670257.812,1420.670257813,1.453864813935e-09
1420670843.750,1420.670843750,1.485407445792e-09
1420671429.688,1420.671429687,1.486596026097e-09
1420672015.625,1420.672015625,1.418097272710e-09
1420672601.562,1420.672601562,1.391108781422e-09
1420673187.500,1420.673187500,1.361642433409e-09
1420673773.438,1420.673773437,1.367668901504e-09
1420674359.375,1420.674359375,1.368971112411e-09
1420674945.312,1420.674945313,1.377665239626e-09
1420675531.250,1420.675531250,1.338391851660e-09
1420676117.188,1420.676117188,1.280523884368e-09
1420676703.125,1420.676703125,1.307506306860e-09
1420677289.062,1420.677289062,1.316721620916e-09
1420677875.000,1420.677875000,1.331270572339e-09
1420678460.938,1420.678460937,1.325070602705e-09
1420679046.875,1420.679046875,1.339781924503e-09
1420679632.812,1420.679632812,1.324823257839e-09
1420680218.750,1420.680218750,1.371294912694e-09
1420680804.688,1420.680804688,1.366844386281e-09
1420681390.625,1420.681390625,1.435336282475e-09
1420681976.562,1420.681976563,1.455317837637e-09
1420682562.500,1420.682562500,1.477127932038e-09
1420683148.438,1420.683148437,1.446908298565e-09
1420683734.375,1420.683734375,1.445186537650e-09
1420684320.312,1420.684320312,1.429156453112e-09
1420684906.250,1420.684906250,1.417029337922e-09
1420685492.188,1420.685492187,1.425632513290e-09
1420686078.125,1420.686078125,1.411352681424e-09
1420686664.062,1420.686664063,1.413232803715e-09
1420687250.000,1420.687250000,1.379732880995e-09
1420687835.938,1420.687835938,1.396223183291e-09
1420688421.875,1420.688421875,1.368567628170e-09
1420689007.812,1420.689007812,1.337801619508e-09
1420689593.750,1420.689593750,1.294324030347e-09
1420690179.688,1420.690179687,1.309993283562e-09
1420690765.625,1420.690765625,1.298669691866e-09
1420691351.562,1420.691351562,1.294732119872e-09
1420691937.500,1420.691937500,1.313284266475e-09
1420692523.438,1420.692523438,1.338231291404e-09
1420693109.375,1420.693109375,1.299104062427e-09
1420693695.312,1420.693695313,1.309893146731e-09
1420694281.250,1420.694281250,1.324044738602e-09
1420694867.188,1420.694867187,1.340770296429e-09
1420695453.125,1420.695453125,1.343397525039e-09
1420696039.062,1420.696039062,1.387670465576e-09
1420696625.000,1420.696625000,1.371872699248e-09
1420697210.938,1420.697210937,1.377995615711e-09
1420697796.875,1420.697796875,1.406074019228e-09
1420698382.812,1420.698382813,1.419411721142e-09
1420698968.750,1420.698968750,1.404278123115e-09
1420699554.688,1420.699554688,1.384927202543e-09
1420700140.625,1420.700140625,1.419459132347e-09
1420700726.562,1420.700726562,1.396367716646e-09
1420701312.500,1420.701312500,1.389839644000e-09
1420701898.438,1420.701898437,1.382055933692e-09
1420702484.375,1420.702484375,1.382094584890e-09
1420703070.312,1420.703070312,1.388002390593e-09
1420703656.250,1420.703656250,1.353031834220e-09
1420704242.188,1420.704242188,1.299889711252e-09
1420704828.125,1420.704828125,1.326645363463e-09
1420705414.062,1420.705414063,1.322359984471e-09
1420706000.000,1420.706000000,1.303785693829e-09
1420706585.938,1420.706585937,1.271385002138e-09
1420707171.875,1420.707171875,1.287356931894e-09
1420707757.812,1420.707757812,1.305037854291e-09
1420708343.750,1420.708343750,1.367755399575e-09
1420708929.688,1420.708929687,1.342595467996e-09
1420709515.625,1420.709515625,1.315831569688e-09
1420710101.562,1420.710101563,1.320422501500e-09
1420710687.500,1420.710687500,1.328858852348e-09
1420711273.438,1420.711273438,1.390069131014e-09
1420711859.375,1420.711859375,1.410288751834e-09
1420712445.312,1420.712445312,1.404016505581e-09
1420713031.250,1420.713031250,1.363006417779e-09
1420713617.188,1420.713617187,1.418052323046e-09
1420714203.125,1420.714203125,1.412211093197e-09
1420714789.062,1420.714789062,1.374743768616e-09
1420715375.000,1420.715375000,1.394015773912e-09
1420715960.938,1420.715960938,1.388843120552e-09
1420716546.875,1420.716546875,1.356727121588e-09
1420717132.812,1420.717132813,1.365477385278e-09
1420717718.750,1420.717718750,1.408912348417e-09
1420718304.688,1420.718304687,1.322316332649e-09
1420718890.625,1420.718890625,1.315746101179e-09
1420719476.562,1420.719476562,1.344445449813e-09
1420720062.500,1420.720062500,1.323108859144e-09
1420720648.438,1420.720648437,1.334672930082e-09
1420721234.375,1420.721234375,1.319222776062e-09
1420721820.312,1420.721820313,1.270156711283e-09
1420722406.250,1420.722406250,1.276192761394e-09
1420722992.188,1420.722992188,1.339047264029e-09
1420723578.125,1420.723578125,1.352026150226e-09
1420724164.062,1420.724164062,1.375680176275e-09
1420724750.000,1420.724750000,1.340944404313e-09
1420725335.938,1420.725335937,1.342012645233e-09
1420725921.875,1420.725921875,1.385535250812e-09
1420726507.812,1420.726507812,1.453604684235e-09
1420727093.750,1420.727093750,1.529709042886e-09
1420727679.688,1420.727679688,1.523386152861e-09
1420728265.625,1420.728265625,1.474738873843e-09
1420728851.562,1420.728851563,1.458813527392e-09
1420729437.500,1420.729437500,1.437433060064e-09
1420730023.438,1420.730023437,1.450920591871e-09
