# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:02.675675+00:00"",""target_name"":""galactic_plane"",""scan_index"":36,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420431195.312,1420.431195312,2.223358606846e-09
1420431781.250,1420.431781250,2.165448704823e-09
1420432367.188,1420.432367187,2.136116425566e-09
1420432953.125,1420.432953125,2.005659885085e-09
1420433539.062,1420.433539062,2.036613776392e-09
1420434125.000,1420.434125000,1.999921667713e-09
1420434710.938,1420.434710938,1.930650853351e-09
1420435296.875,1420.435296875,1.899011672266e-09
1420435882.812,1420.435882813,1.864304980098e-09
1420436468.750,1420.436468750,1.891445867574e-09
1420437054.688,1420.437054687,1.826808943690e-09
1420437640.625,1420.437640625,1.823663276290e-09
1420438226.562,1420.438226562,1.864031885142e-09
1420438812.500,1420.438812500,1.905066552480e-09
1420439398.438,1420.439398437,1.916155826997e-09
1420439984.375,1420.439984375,1.916889201676e-09
1420440570.312,1420.440570313,1.971290320057e-09
1420441156.250,1420.441156250,2.033847663890e-09
1420441742.188,1420.441742188,2.039077142890e-09
1420442328.125,1420.442328125,2.069666109731e-09
1420442914.062,1420.442914062,2.150378232441e-09
1420443500.000,1420.443500000,2.224762121032e-09
1420444085.938,1420.444085937,2.113201879636e-09
1420444671.875,1420.444671875,2.128111975255e-09
1420445257.812,1420.445257812,2.121981080553e-09
1420445843.750,1420.445843750,2.108532702368e-09
1420446429.688,1420.446429688,2.083608990646e-09
1420447015.625,1420.447015625,2.022169598155e-09
1420447601.562,1420.447601563,1.997021428164e-09
1420448187.500,1420.448187500,1.939210539479e-09
1420448773.438,1420.448773437,1.950437439137e-09
1420449359.375,1420.449359375,1.872570195513e-09
1420449945.312,1420.449945312,1.896600876985e-09
1420450531.250,1420.450531250,1.902732228886e-09
1420451117.188,1420.451117187,1.836441323228e-09
1420451703.125,1420.451703125,1.844467991531e-09
1420452289.062,1420.452289063,1.897399171392e-09
1420452875.000,1420.452875000,1.856253250347e-09
1420453460.938,1420.453460938,1.850568268111e-09
1420454046.875,1420.454046875,1.934473176413e-09
1420454632.812,1420.454632812,1.955143852475e-09
1420455218.750,1420.455218750,1.938798621761e-09
1420455804.688,1420.455804687,2.014501951667e-09
1420456390.625,1420.456390625,2.095758619055e-09
1420456976.562,1420.456976562,1.998617986951e-09
1420457562.500,1420.457562500,2.016003248598e-09
1420458148.438,1420.458148438,2.113192643544e-09
1420458734.375,1420.458734375,2.137958157985e-09
1420459320.312,1420.459320313,2.126833514800e-09
1420459906.250,1420.459906250,2.153478583443e-09
1420460492.188,1420.460492187,2.206739214372e-09
1420461078.125,1420.461078125,2.106256208325e-09
1420461664.062,1420.461664062,1.993362583887e-09
1420462250.000,1420.462250000,1.989556460144e-09
1420462835.938,1420.462835937,1.979118258902e-09
1420463421.875,1420.463421875,1.906359647541e-09
1420464007.812,1420.464007813,1.945760535498e-09
1420464593.750,1420.464593750,2.007508241037e-09
1420465179.688,1420.465179688,1.900721984448e-09
1420465765.625,1420.465765625,1.885462266382e-09
1420466351.562,1420.466351562,1.867492317281e-09
1420466937.500,1420.466937500,1.716200230646e-09
1420467523.438,1420.467523437,1.735077536665e-09
1420468109.375,1420.468109375,1.803253185157e-09
1420468695.312,1420.468695312,1.875382037848e-09
1420469281.250,1420.469281250,1.950767625211e-09
1420469867.188,1420.469867188,1.988497819149e-09
1420470453.125,1420.470453125,2.023539822114e-09
1420471039.062,1420.471039063,1.993258341860e-09
1420471625.000,1420.471625000,2.089553624565e-09
1420472210.938,1420.472210937,2.071260043133e-09
1420472796.875,1420.472796875,2.047966665874e-09
1420473382.812,1420.473382812,2.113387681797e-09
1420473968.750,1420.473968750,2.186220784330e-09
1420474554.688,1420.474554687,2.128811815607e-09
1420475140.625,1420.475140625,2.054779329365e-09
1420475726.562,1420.475726563,2.055288572171e-09
1420476312.500,1420.476312500,2.102032045277e-09
1420476898.438,1420.476898438,2.020892727110e-09
1420477484.375,1420.477484375,1.976238515967e-09
1420478070.312,1420.478070312,1.918664962773e-09
1420478656.250,1420.478656250,1.899949363050e-09
1420479242.188,1420.479242187,1.873754988877e-09
1420479828.125,1420.479828125,1.849844749702e-09
1420480414.062,1420.480414062,1.827070164445e-09
1420481000.000,1420.481000000,1.819777354566e-09
1420481585.938,1420.481585938,1.797231334969e-09
1420482171.875,1420.482171875,1.791611829996e-09
1420482757.812,1420.482757813,1.821008905989e-09
1420483343.750,1420.483343750,1.846926526207e-09
1420483929.688,1420.483929687,1.873717288251e-09
1420484515.625,1420.484515625,1.945175874834e-09
1420485101.562,1420.485101562,2.015402367221e-09
1420485687.500,1420.485687500,2.012964977547e-09
1420486273.438,1420.486273437,2.102862763074e-09
1420486859.375,1420.486859375,2.118251827740e-09
1420487445.312,1420.487445313,2.110459939621e-09
1420488031.250,1420.488031250,2.112258762314e-09
1420488617.188,1420.488617188,2.065447895437e-09
1420489203.125,1420.489203125,2.114553102086e-09
1420489789.062,1420.489789062,2.160342114338e-09
1420490375.000,1420.490375000,2.187438490578e-09
1420490960.938,1420.490960937,2.152566330177e-09
1420491546.875,1420.491546875,2.060600594885e-09
1420492132.812,1420.492132812,2.029298542589e-09
1420492718.750,1420.492718750,1.970106587776e-09
1420493304.688,1420.493304688,1.918120439246e-09
1420493890.625,1420.493890625,1.911453661545e-09
1420494476.562,1420.494476563,1.945357564040e-09
1420495062.500,1420.495062500,1.867134188871e-09
1420495648.438,1420.495648437,1.858394492531e-09
1420496234.375,1420.496234375,1.834580520173e-09
1420496820.312,1420.496820312,1.830802624836e-09
1420497406.250,1420.497406250,1.794317328462e-09
1420497992.188,1420.497992187,1.892902745581e-09
1420498578.125,1420.498578125,1.983290826424e-09
1420499164.062,1420.499164063,1.889008229989e-09
1420499750.000,1420.499750000,1.908534634221e-09
1420500335.938,1420.500335938,1.950359328105e-09
1420500921.875,1420.500921875,2.059870171962e-09
1420501507.812,1420.501507812,2.112855936058e-09
1420502093.750,1420.502093750,2.165443557893e-09
1420502679.688,1420.502679687,2.223709523468e-09
1420503265.625,1420.503265625,2.256216877890e-09
1420503851.562,1420.503851562,2.198776727278e-09
1420504437.500,1420.504437500,2.141064782826e-09
1420505023.438,1420.505023438,2.180859521282e-09
1420505609.375,1420.505609375,2.167389541681e-09
1420506195.312,1420.506195313,2.173925873419e-09
1420506781.250,1420.506781250,2.095534406391e-09
1420507367.188,1420.507367187,2.146729863981e-09
1420507953.125,1420.507953125,2.075450986341e-09
1420508539.062,1420.508539062,2.107040784428e-09
1420509125.000,1420.509125000,2.000003713295e-09
1420509710.938,1420.509710937,1.946642024280e-09
1420510296.875,1420.510296875,1.953449042684e-09
1420510882.812,1420.510882813,1.866940390700e-09
1420511468.750,1420.511468750,1.826982165067e-09
1420512054.688,1420.512054688,1.824314617827e-09
1420512640.625,1420.512640625,1.883742037409e-09
1420513226.562,1420.513226562,1.846842531346e-09
1420513812.500,1420.513812500,1.913293729301e-09
1420514398.438,1420.514398437,1.889093255607e-09
1420514984.375,1420.514984375,1.888485846847e-09
1420515570.312,1420.515570312,2.004107055849e-09
1420516156.250,1420.516156250,2.041582497452e-09
1420516742.188,1420.516742188,1.957876750434e-09
1420517328.125,1420.517328125,1.996307537041e-09
1420517914.062,1420.517914063,2.076437404824e-09
1420518500.000,1420.518500000,2.111871968937e-09
1420519085.938,1420.519085937,2.102152297225e-09
1420519671.875,1420.519671875,2.113083667010e-09
1420520257.812,1420.520257812,2.111536915428e-09
1420520843.750,1420.520843750,2.063969824824e-09
1420521429.688,1420.521429687,2.032979126310e-09
1420522015.625,1420.522015625,2.049763997097e-09
1420522601.562,1420.522601563,2.117068269136e-09
1420523187.500,1420.523187500,2.020266282467e-09
1420523773.438,1420.523773438,1.905360900439e-09
1420524359.375,1420.524359375,1.875789077238e-09
1420524945.312,1420.524945312,1.844422741988e-09
1420525531.250,1420.525531250,1.825017927729e-09
1420526117.188,1420.526117187,1.870005033436e-09
1420526703.125,1420.526703125,1.811190585907e-09
1420527289.062,1420.527289062,1.798601973230e-09
1420527875.000,1420.527875000,1.849732778091e-09
1420528460.938,1420.528460938,1.810987641105e-09
1420529046.875,1420.529046875,1.802587293657e-09
1420529632.812,1420.529632813,1.844633447407e-09
1420530218.750,1420.530218750,1.916993143527e-09
1420530804.688,1420.530804687,1.974354303049e-09
1420531390.625,1420.531390625,1.990041203559e-09
1420531976.562,1420.531976562,1.967064569254e-09
1420532562.500,1420.532562500,2.023722440312e-09
1420533148.438,1420.533148437,2.071293807930e-09
1420533734.375,1420.533734375,2.072906392208e-09
1420534320.312,1420.534320313,2.094192991541e-09
1420534906.250,1420.534906250,2.125402573696e-09
1420535492.188,1420.535492188,2.050653310804e-09
1420536078.125,1420.536078125,2.045838953230e-09
1420536664.062,1420.536664062,2.003760077248e-09
1420537250.000,1420.537250000,1.956751639187e-09
1420537835.938,1420.537835937,1.939400191066e-09
1420538421.875,1420.538421875,1.894416237863e-09
1420539007.812,1420.539007812,1.849415401821e-09
1420539593.750,1420.539593750,1.787249329973e-09
1420540179.688,1420.540179688,1.778630378568e-09
1420540765.625,1420.540765625,1.740095385698e-09
1420541351.562,1420.541351563,1.764946865082e-09
1420541937.500,1420.541937500,1.787606361770e-09
1420542523.438,1420.542523437,1.754696611828e-09
1420543109.375,1420.543109375,1.736426929123e-09
1420543695.312,1420.543695312,1.775332764396e-09
1420544281.250,1420.544281250,1.795319988491e-09
1420544867.188,1420.544867187,1.834553313441e-09
1420545453.125,1420.545453125,1.929520646953e-09
1420546039.062,1420.546039063,1.892420320559e-09
1420546625.000,1420.546625000,1.927209506691e-09
1420547210.938,1420.547210938,1.936937973710e-09
1420547796.875,1420.547796875,1.955594768790e-09
1420548382.812,1420.548382812,1.978638111792e-09
1420548968.750,1420.548968750,1.935750090344e-09
1420549554.688,1420.549554687,2.043681887399e-09
1420550140.625,1420.550140625,2.059794206201e-09
1420550726.562,1420.550726562,1.997235488403e-09
1420551312.500,1420.551312500,1.983153419589e-09
1420551898.438,1420.551898438,1.928058130194e-09
1420552484.375,1420.552484375,1.883680179377e-09
1420553070.312,1420.553070313,1.854807277288e-09
1420553656.250,1420.553656250,1.815211183454e-09
1420554242.188,1420.554242187,1.840186774898e-09
1420554828.125,1420.554828125,1.868727396409e-09
1420555414.062,1420.555414062,1.818640534354e-09
1420556000.000,1420.556000000,1.742060983012e-09
1420556585.938,1420.556585937,1.725049245454e-09
1420557171.875,1420.557171875,1.691974746706e-09
1420557757.812,1420.557757813,1.653736881607e-09
1420558343.750,1420.558343750,1.759942940173e-09
1420558929.688,1420.558929688,1.835939141672e-09
1420559515.625,1420.559515625,1.919800384116e-09
1420560101.562,1420.560101562,1.920276291149e-09
1420560687.500,1420.560687500,1.919992041157e-09
1420561273.438,1420.561273437,1.887749349796e-09
1420561859.375,1420.561859375,1.897063578072e-09
1420562445.312,1420.562445312,2.004272704370e-09
1420563031.250,1420.563031250,2.027454743255e-09
1420563617.188,1420.563617188,1.997683596366e-09
1420564203.125,1420.564203125,2.021092402764e-09
1420564789.062,1420.564789063,2.025268397788e-09
1420565375.000,1420.565375000,1.968242063279e-09
1420565960.938,1420.565960937,1.967780397596e-09
1420566546.875,1420.566546875,1.971762379673e-09
1420567132.812,1420.567132812,1.941257740377e-09
1420567718.750,1420.567718750,1.835779641318e-09
1420568304.688,1420.568304687,1.823650949828e-09
1420568890.625,1420.568890625,1.829439080542e-09
1420569476.562,1420.569476563,1.805281933858e-09
1420570062.500,1420.570062500,1.791880068085e-09
1420570648.438,1420.570648438,1.736311634966e-09
1420571234.375,1420.571234375,1.697390837457e-09
1420571820.312,1420.571820312,1.691902577658e-09
1420572406.250,1420.572406250,1.755367339240e-09
1420572992.188,1420.572992187,1.802998292312e-09
1420573578.125,1420.573578125,1.780630478609e-09
1420574164.062,1420.574164062,1.750811754443e-09
1420574750.000,1420.574750000,1.831234705432e-09
1420575335.938,1420.575335938,1.946200487858e-09
1420575921.875,1420.575921875,1.887579403327e-09
1420576507.812,1420.576507813,1.932238614025e-09
1420577093.750,1420.577093750,1.956771369782e-09
1420577679.688,1420.577679687,1.930824096484e-09
1420578265.625,1420.578265625,1.986715976062e-09
1420578851.562,1420.578851562,2.069612930977e-09
1420579437.500,1420.579437500,2.060769221633e-09
1420580023.438,1420.580023437,2.033468505322e-09
1420580609.375,1420.580609375,2.052183615506e-09
1420581195.312,1420.581195313,2.030448265133e-09
1420581781.250,1420.581781250,1.931062181809e-09
1420582367.188,1420.582367188,1.934383631330e-09
1420582953.125,1420.582953125,1.911744520759e-09
1420583539.062,1420.583539062,1.798125004941e-09
1420584125.000,1420.584125000,1.771979818585e-09
1420584710.938,1420.584710937,1.798628229706e-09
1420585296.875,1420.585296875,1.755035915314e-09
1420585882.812,1420.585882812,1.748925149856e-09
1420586468.750,1420.586468750,1.783196765191e-09
1420587054.688,1420.587054688,1.757360336070e-09
1420587640.625,1420.587640625,1.756209715655e-09
1420588226.562,1420.588226563,1.784602480313e-09
1420588812.500,1420.588812500,1.795196129273e-09
1420589398.438,1420.589398437,1.809971678344e-09
1420589984.375,1420.589984375,1.868560412688e-09
1420590570.312,1420.590570312,1.871619727309e-09
1420591156.250,1420.591156250,1.932521382153e-09
1420591742.188,1420.591742187,1.961471362221e-09
1420592328.125,1420.592328125,1.990348859734e-09
1420592914.062,1420.592914063,1.976139234697e-09
1420593500.000,1420.593500000,2.046251439079e-09
1420594085.938,1420.594085938,1.994003206634e-09
1420594671.875,1420.594671875,2.036805707849e-09
1420595257.812,1420.595257812,2.103968296050e-09
1420595843.750,1420.595843750,2.118962182520e-09
1420596429.688,1420.596429687,2.064185433396e-09
1420597015.625,1420.597015625,2.018117338094e-09
1420597601.562,1420.597601562,1.948832171368e-09
1420598187.500,1420.598187500,1.857692365822e-09
1420598773.438,1420.598773438,1.902920112670e-09
1420599359.375,1420.599359375,1.956385900768e-09
1420599945.312,1420.599945313,1.858508648864e-09
1420600531.250,1420.600531250,1.802763551759e-09
1420601117.188,1420.601117187,1.770166560132e-09
1420601703.125,1420.601703125,1.742637452065e-09
1420602289.062,1420.602289062,1.732746740493e-09
1420602875.000,1420.602875000,1.755454183803e-09
1420603460.938,1420.603460937,1.787151522385e-09
1420604046.875,1420.604046875,1.814269407871e-09
1420604632.812,1420.604632813,1.887984414196e-09
1420605218.750,1420.605218750,1.939694790840e-09
1420605804.688,1420.605804688,1.875260393572e-09
1420606390.625,1420.606390625,1.970499451184e-09
1420606976.562,1420.606976562,2.054828195420e-09
1420607562.500,1420.607562500,2.099241127756e-09
1420608148.438,1420.608148437,2.015091878834e-09
1420608734.375,1420.608734375,2.027208467514e-09
1420609320.312,1420.609320312,2.033817638090e-09
1420609906.250,1420.609906250,2.028369448750e-09
1420610492.188,1420.610492188,2.016238907264e-09
1420611078.125,1420.611078125,1.958079313584e-09
1420611664.062,1420.611664063,2.010145113614e-09
1420612250.000,1420.612250000,1.894921206797e-09
1420612835.938,1420.612835937,1.796133204552e-09
1420613421.875,1420.613421875,1.788782414382e-09
1420614007.812,1420.614007812,1.837447689308e-09
1420614593.750,1420.614593750,1.885810873285e-09
1420615179.688,1420.615179687,1.807827640342e-09
1420615765.625,1420.615765625,1.750562576432e-09
1420616351.562,1420.616351563,1.666681040492e-09
1420616937.500,1420.616937500,1.696465286983e-09
1420617523.438,1420.617523438,1.723968689751e-09
1420618109.375,1420.618109375,1.774394790329e-09
1420618695.312,1420.618695312,1.782703876051e-09
1420619281.250,1420.619281250,1.753168932704e-09
1420619867.188,1420.619867187,1.720965432007e-09
1420620453.125,1420.620453125,1.770444685893e-09
1420621039.062,1420.621039062,1.808840420863e-09
1420621625.000,1420.621625000,1.967342722816e-09
1420622210.938,1420.622210938,2.034429750868e-09
1420622796.875,1420.622796875,1.996761914914e-09
1420623382.812,1420.623382813,1.986950028337e-09
1420623968.750,1420.623968750,2.013249121431e-09
1420624554.688,1420.624554687,2.002376400606e-09
1420625140.625,1420.625140625,1.992417976002e-09
1420625726.562,1420.625726562,2.014310448147e-09
1420626312.500,1420.626312500,2.020481075598e-09
1420626898.438,1420.626898437,1.969257730571e-09
1420627484.375,1420.627484375,1.913393950243e-09
1420628070.312,1420.628070313,1.839368700804e-09
1420628656.250,1420.628656250,1.825224841093e-09
1420629242.188,1420.629242188,1.764664405068e-09
1420629828.125,1420.629828125,1.797742857532e-09
1420630414.062,1420.630414062,1.726425254337e-09
1420631000.000,1420.631000000,1.735208600277e-09
1420631585.938,1420.631585937,1.740667497801e-09
1420632171.875,1420.632171875,1.711379661512e-09
1420632757.812,1420.632757812,1.655737759674e-09
1420633343.750,1420.633343750,1.627522304901e-09
1420633929.688,1420.633929688,1.655288518351e-09
1420634515.625,1420.634515625,1.711169444930e-09
1420635101.562,1420.635101563,1.781629609690e-09
1420635687.500,1420.635687500,1.793243045178e-09
1420636273.438,1420.636273437,1.815252498295e-09
1420636859.375,1420.636859375,1.816757255734e-09
1420637445.312,1420.637445312,1.790493633092e-09
1420638031.250,1420.638031250,1.832861006240e-09
1420638617.188,1420.638617187,1.831318792546e-09
1420639203.125,1420.639203125,1.849532582006e-09
1420639789.062,1420.639789063,1.927766465682e-09
1420640375.000,1420.640375000,1.982221694168e-09
1420640960.938,1420.640960938,1.931430115492e-09
1420641546.875,1420.641546875,1.926063157913e-09
1420642132.812,1420.642132812,1.827702523045e-09
1420642718.750,1420.642718750,1.818163080381e-09
1420643304.688,1420.643304687,1.737776216636e-09
1420643890.625,1420.643890625,1.685644699680e-09
1420644476.562,1420.644476562,1.653426206624e-09
1420645062.500,1420.645062500,1.692714109865e-09
1420645648.438,1420.645648438,1.682171846462e-09
1420646234.375,1420.646234375,1.632523966563e-09
1420646820.312,1420.646820313,1.647055263278e-09
1420647406.250,1420.647406250,1.662718101899e-09
1420647992.188,1420.647992187,1.642940031562e-09
1420648578.125,1420.648578125,1.726694659437e-09
1420649164.062,1420.649164062,1.724907061650e-09
1420649750.000,1420.649750000,1.787530117640e-09
1420650335.938,1420.650335937,1.807478907677e-09
1420650921.875,1420.650921875,1.828000496764e-09
1420651507.812,1420.651507813,1.835789704889e-09
1420652093.750,1420.652093750,1.934903044354e-09
1420652679.688,1420.652679688,2.020615347367e-09
1420653265.625,1420.653265625,1.984819475010e-09
1420653851.562,1420.653851562,1.937380404251e-09
1420654437.500,1420.654437500,1.912734831087e-09
1420655023.438,1420.655023437,1.942795124106e-09
1420655609.375,1420.655609375,1.890579076514e-09
1420656195.312,1420.656195312,1.832580448327e-09
1420656781.250,1420.656781250,1.952661272427e-09
1420657367.188,1420.657367188,1.938693892523e-09
1420657953.125,1420.657953125,1.801569111348e-09
1420658539.062,1420.658539063,1.760722483502e-09
1420659125.000,1420.659125000,1.739814808058e-09
1420659710.938,1420.659710937,1.715189228845e-09
1420660296.875,1420.660296875,1.652105354792e-09
1420660882.812,1420.660882812,1.640419540556e-09
1420661468.750,1420.661468750,1.623040240708e-09
1420662054.688,1420.662054687,1.622544313961e-09
1420662640.625,1420.662640625,1.607279794746e-09
1420663226.562,1420.663226563,1.604933351100e-09
1420663812.500,1420.663812500,1.628729036985e-09
1420664398.438,1420.664398438,1.688804482850e-09
1420664984.375,1420.664984375,1.752640639761e-09
1420665570.312,1420.665570312,1.796830293433e-09
1420666156.250,1420.666156250,1.789623551648e-09
1420666742.188,1420.666742187,1.865676389963e-09
1420667328.125,1420.667328125,1.886699813442e-09
1420667914.062,1420.667914062,1.938320655342e-09
1420668500.000,1420.668500000,1.923860254314e-09
1420669085.938,1420.669085938,1.903739981777e-09
1420669671.875,1420.669671875,1.899536385048e-09
1420670257.812,1420.670257813,1.937445464985e-09
1420670843.750,1420.670843750,2.015110096351e-09
1420671429.688,1420.671429687,2.018097992505e-09
1420672015.625,1420.672015625,1.915698753293e-09
1420672601.562,1420.672601562,1.800094455554e-09
1420673187.500,1420.673187500,1.788476605612e-09
1420673773.438,1420.673773437,1.760604835578e-09
1420674359.375,1420.674359375,1.747727073414e-09
1420674945.312,1420.674945313,1.772656681647e-09
1420675531.250,1420.675531250,1.728765770307e-09
1420676117.188,1420.676117188,1.656108599520e-09
1420676703.125,1420.676703125,1.772086881513e-09
1420677289.062,1420.677289062,1.751653995961e-09
1420677875.000,1420.677875000,1.694225195880e-09
1420678460.938,1420.678460937,1.736778039267e-09
1420679046.875,1420.679046875,1.796033371793e-09
1420679632.812,1420.679632812,1.715567859960e-09
1420680218.750,1420.680218750,1.759860467509e-09
1420680804.688,1420.680804688,1.981618233563e-09
1420681390.625,1420.681390625,1.982344949678e-09
1420681976.562,1420.681976563,1.891043323811e-09
1420682562.500,1420.682562500,1.982890685408e-09
1420683148.438,1420.683148437,2.048178888375e-09
1420683734.375,1420.683734375,2.021967910376e-09
1420684320.312,1420.684320312,1.971259798742e-09
1420684906.250,1420.684906250,2.016640164277e-09
1420685492.188,1420.685492187,1.959268073226e-09
1420686078.125,1420.686078125,1.929949036327e-09
1420686664.062,1420.686664063,1.954652581496e-09
1420687250.000,1420.687250000,2.004165711637e-09
1420687835.938,1420.687835938,1.948800444825e-09
1420688421.875,1420.688421875,1.805395705324e-09
1420689007.812,1420.689007812,1.761992830017e-09
1420689593.750,1420.689593750,1.828348151761e-09
1420690179.688,1420.690179687,1.770822972625e-09
1420690765.625,1420.690765625,1.712229260030e-09
1420691351.562,1420.691351562,1.642808887347e-09
1420691937.500,1420.691937500,1.646286988584e-09
1420692523.438,1420.692523438,1.689505070013e-09
1420693109.375,1420.693109375,1.676633066863e-09
1420693695.312,1420.693695313,1.747261634783e-09
1420694281.250,1420.694281250,1.762840193692e-09
1420694867.188,1420.694867187,1.722818995013e-09
1420695453.125,1420.695453125,1.753010940307e-09
1420696039.062,1420.696039062,1.781455923201e-09
1420696625.000,1420.696625000,1.805543339070e-09
1420697210.938,1420.697210937,1.823778156993e-09
1420697796.875,1420.697796875,1.852936033671e-09
1420698382.812,1420.698382813,1.914644617895e-09
1420698968.750,1420.698968750,1.972778277692e-09
1420699554.688,1420.699554688,1.934621261297e-09
1420700140.625,1420.700140625,1.864943348212e-09
1420700726.562,1420.700726562,1.880236498638e-09
1420701312.500,1420.701312500,1.888276377347e-09
1420701898.438,1420.701898437,1.863343552809e-09
1420702484.375,1420.702484375,1.868175897118e-09
1420703070.312,1420.703070312,1.814375286492e-09
1420703656.250,1420.703656250,1.740574369096e-09
1420704242.188,1420.704242188,1.735865185409e-09
1420704828.125,1420.704828125,1.703908015108e-09
1420705414.062,1420.705414063,1.625550527112e-09
1420706000.000,1420.706000000,1.642781782511e-09
1420706585.938,1420.706585937,1.651762717147e-09
1420707171.875,1420.707171875,1.626969569101e-09
1420707757.812,1420.707757812,1.649770076838e-09
1420708343.750,1420.708343750,1.632717973737e-09
1420708929.688,1420.708929687,1.629549509214e-09
1420709515.625,1420.709515625,1.735494111553e-09
1420710101.562,1420.710101563,1.766479503402e-09
1420710687.500,1420.710687500,1.754488682591e-09
1420711273.438,1420.711273438,1.865022383873e-09
1420711859.375,1420.711859375,1.863297127606e-09
1420712445.312,1420.712445312,1.851103710807e-09
1420713031.250,1420.713031250,1.934678256980e-09
1420713617.188,1420.713617187,1.895422659737e-09
1420714203.125,1420.714203125,1.838547230186e-09
1420714789.062,1420.714789062,1.799571506090e-09
1420715375.000,1420.715375000,1.874263850475e-09
1420715960.938,1420.715960938,1.872523537914e-09
1420716546.875,1420.716546875,1.818097460821e-09
1420717132.812,1420.717132813,1.804450361196e-09
1420717718.750,1420.717718750,1.806165873690e-09
1420718304.688,1420.718304687,1.736392571014e-09
1420718890.625,1420.718890625,1.682966874163e-09
1420719476.562,1420.719476562,1.660158006697e-09
1420720062.500,1420.720062500,1.614933025225e-09
1420720648.438,1420.720648437,1.600147716389e-09
1420721234.375,1420.721234375,1.576036657228e-09
1420721820.312,1420.721820313,1.646711026571e-09
1420722406.250,1420.722406250,1.582932381674e-09
1420722992.188,1420.722992188,1.620227749229e-09
1420723578.125,1420.723578125,1.714560822557e-09
1420724164.062,1420.724164062,1.744159602424e-09
1420724750.000,1420.724750000,1.650027315963e-09
1420725335.938,1420.725335937,1.625032936223e-09
1420725921.875,1420.725921875,1.706072813001e-09
1420726507.812,1420.726507812,1.772152619619e-09
1420727093.750,1420.727093750,1.867534435071e-09
1420727679.688,1420.727679688,1.896201549572e-09
1420728265.625,1420.728265625,1.879973799772e-09
1420728851.562,1420.728851563,1.843598183887e-09
1420729437.500,1420.729437500,1.843352742963e-09
1420730023.438,1420.730023437,1.823128378733e-09
1420730609.375,1420.730609375,1.813047491321e-09
1420731195.312,1420.731195312,1.806471485104e-09
1420731781.250,1420.731781250,1.794989862069e-09
1420732367.188,1420.732367187,1.806161979058e-09
1420732953.125,1420.732953125,1.705063444637e-09
1420733539.062,1420.733539063,1.684233482072e-09
1420734125.000,1420.734125000,1.675621539149e-09
1420734710.938,1420.734710938,1.660171735035e-09
1420735296.875,1420.735296875,1.622256864704e-09
1420735882.812,1420.735882812,1.605071555388e-09
1420736468.750,1420.736468750,1.576825430348e-09
1420737054.688,1420.737054687,1.551224459340e-09
1420737640.625,1420.737640625,1.578595428174e-09
1420738226.562,1420.738226562,1.566581990270e-09
1420738812.500,1420.738812500,1.677627496187e-09
1420739398.438,1420.739398438,1.748753215620e-09
1420739984.375,1420.739984375,1.689241908883e-09
1420740570.312,1420.740570313,1.717184815162e-09
1420741156.250,1420.741156250,1.760595735980e-09
1420741742.188,1420.741742187,1.849163630337e-09
1420742328.125,1420.742328125,1.825205791016e-09
1420742914.062,1420.742914062,1.808873550266e-09
1420743500.000,1420.743500000,1.820653914304e-09
1420744085.938,1420.744085937,1.844861887441e-09
1420744671.875,1420.744671875,1.831586156038e-09
1420745257.812,1420.745257813,1.848302447378e-09
1420745843.750,1420.745843750,1.814022981859e-09
1420746429.688,1420.746429688,1.726784039089e-09
1420747015.625,1420.747015625,1.723140411456e-09
1420747601.562,1420.747601562,1.765400485117e-09
1420748187.500,1420.748187500,1.721375543580e-09
1420748773.438,1420.748773437,1.676442802813e-09
1420749359.375,1420.749359375,1.670362700008e-09
1420749945.312,1420.749945312,1.651636221598e-09
1420750531.250,1420.750531250,1.638153036874e-09
1420751117.188,1420.751117188,1.630973953328e-09
1420751703.125,1420.751703125,1.644480390287e-09
1420752289.062,1420.752289063,1.582614817267e-09
1420752875.000,1420.752875000,1.578041310989e-09
1420753460.938,1420.753460937,1.606663594191e-09
1420754046.875,1420.754046875,1.682310403853e-09
1420754632.812,1420.754632812,1.692592812174e-09
1420755218.750,1420.755218750,1.692707367527e-09
1420755804.688,1420.755804687,1.753583973501e-09
1420756390.625,1420.756390625,1.784660212963e-09
1420756976.562,1420.756976563,1.778303096680e-09
1420757562.500,1420.757562500,1.811565538572e-09
1420758148.438,1420.758148438,1.826267499772e-09
1420758734.375,1420.758734375,1.870034300060e-09
1420759320.312,1420.759320312,1.960605924744e-09
1420759906.250,1420.759906250,1.948942058200e-09
1420760492.188,1420.760492187,1.901609414539e-09
1420761078.125,1420.761078125,1.881141528046e-09
1420761664.062,1420.761664062,1.866555664590e-09
1420762250.000,1420.762250000,1.814083759220e-09
1420762835.938,1420.762835938,1.810609076475e-09
1420763421.875,1420.763421875,1.759063146345e-09
1420764007.812,1420.764007813,1.688764971091e-09
1420764593.750,1420.764593750,1.673313782304e-09
1420765179.688,1420.765179687,1.657082769651e-09
1420765765.625,1420.765765625,1.643662432257e-09
1420766351.562,1420.766351562,1.666996082101e-09
1420766937.500,1420.766937500,1.610384414789e-09
1420767523.438,1420.767523437,1.694501717017e-09
