# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:57.205835+00:00"",""target_name"":""galactic_plane"",""scan_index"":95,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420437054.688,1420.437054687,1.227583042395e-09
1420437640.625,1420.437640625,1.192751744596e-09
1420438226.562,1420.438226562,1.244763105102e-09
1420438812.500,1420.438812500,1.264411417459e-09
1420439398.438,1420.439398437,1.255336864069e-09
1420439984.375,1420.439984375,1.301576284528e-09
1420440570.312,1420.440570313,1.320784447772e-09
1420441156.250,1420.441156250,1.360478247238e-09
1420441742.188,1420.441742188,1.337353239750e-09
1420442328.125,1420.442328125,1.355579341698e-09
1420442914.062,1420.442914062,1.363480937863e-09
1420443500.000,1420.443500000,1.362383457446e-09
1420444085.938,1420.444085937,1.428074911549e-09
1420444671.875,1420.444671875,1.391609260157e-09
1420445257.812,1420.445257812,1.394413905470e-09
1420445843.750,1420.445843750,1.369499823293e-09
1420446429.688,1420.446429688,1.330461043618e-09
1420447015.625,1420.447015625,1.303685902609e-09
1420447601.562,1420.447601563,1.267134937014e-09
1420448187.500,1420.448187500,1.258730900902e-09
1420448773.438,1420.448773437,1.267927613988e-09
1420449359.375,1420.449359375,1.257767543315e-09
1420449945.312,1420.449945312,1.256627322699e-09
1420450531.250,1420.450531250,1.219844418009e-09
1420451117.188,1420.451117187,1.184692637241e-09
1420451703.125,1420.451703125,1.201881915088e-09
1420452289.062,1420.452289063,1.221401693908e-09
1420452875.000,1420.452875000,1.171666394756e-09
1420453460.938,1420.453460938,1.160058443149e-09
1420454046.875,1420.454046875,1.224731899882e-09
1420454632.812,1420.454632812,1.282357016258e-09
1420455218.750,1420.455218750,1.235686951983e-09
1420455804.688,1420.455804687,1.225744572976e-09
1420456390.625,1420.456390625,1.260741128955e-09
1420456976.562,1420.456976562,1.264538108011e-09
1420457562.500,1420.457562500,1.273047946400e-09
1420458148.438,1420.458148438,1.295084660149e-09
1420458734.375,1420.458734375,1.349602750754e-09
1420459320.312,1420.459320313,1.341416247902e-09
1420459906.250,1420.459906250,1.320081689330e-09
1420460492.188,1420.460492187,1.319955238939e-09
1420461078.125,1420.461078125,1.341613776562e-09
1420461664.062,1420.461664062,1.326032483763e-09
1420462250.000,1420.462250000,1.288326261651e-09
1420462835.938,1420.462835937,1.256691577873e-09
1420463421.875,1420.463421875,1.250947130601e-09
1420464007.812,1420.464007813,1.253207264353e-09
1420464593.750,1420.464593750,1.212130713021e-09
1420465179.688,1420.465179688,1.197033097035e-09
1420465765.625,1420.465765625,1.162918066309e-09
1420466351.562,1420.466351562,1.142296536592e-09
1420466937.500,1420.466937500,1.133996070132e-09
1420467523.438,1420.467523437,1.195726026838e-09
1420468109.375,1420.468109375,1.219387758842e-09
1420468695.312,1420.468695312,1.226203383324e-09
1420469281.250,1420.469281250,1.227099090084e-09
1420469867.188,1420.469867188,1.274110063002e-09
1420470453.125,1420.470453125,1.317633863869e-09
1420471039.062,1420.471039063,1.312450658782e-09
1420471625.000,1420.471625000,1.326150323273e-09
1420472210.938,1420.472210937,1.310375952690e-09
1420472796.875,1420.472796875,1.349933606775e-09
1420473382.812,1420.473382812,1.380802890829e-09
1420473968.750,1420.473968750,1.333336342380e-09
1420474554.688,1420.474554687,1.299162901960e-09
1420475140.625,1420.475140625,1.326586328544e-09
1420475726.562,1420.475726563,1.348019846379e-09
1420476312.500,1420.476312500,1.320594920829e-09
1420476898.438,1420.476898438,1.324078120396e-09
1420477484.375,1420.477484375,1.319920713307e-09
1420478070.312,1420.478070312,1.295237009190e-09
1420478656.250,1420.478656250,1.247661941310e-09
1420479242.188,1420.479242187,1.233529620529e-09
1420479828.125,1420.479828125,1.284556618755e-09
1420480414.062,1420.480414062,1.209739646532e-09
1420481000.000,1420.481000000,1.217818978387e-09
1420481585.938,1420.481585938,1.226785098273e-09
1420482171.875,1420.482171875,1.216141340901e-09
1420482757.812,1420.482757813,1.206587341598e-09
1420483343.750,1420.483343750,1.241218658530e-09
1420483929.688,1420.483929687,1.229051114501e-09
1420484515.625,1420.484515625,1.193589955490e-09
1420485101.562,1420.485101562,1.258802256826e-09
1420485687.500,1420.485687500,1.279580609987e-09
1420486273.438,1420.486273437,1.328010870097e-09
1420486859.375,1420.486859375,1.337177016900e-09
1420487445.312,1420.487445313,1.361816983547e-09
1420488031.250,1420.488031250,1.344415111192e-09
1420488617.188,1420.488617188,1.324371243733e-09
1420489203.125,1420.489203125,1.377948505350e-09
1420489789.062,1420.489789062,1.375328073077e-09
1420490375.000,1420.490375000,1.333101273558e-09
1420490960.938,1420.490960937,1.287537393162e-09
1420491546.875,1420.491546875,1.268234364832e-09
1420492132.812,1420.492132812,1.284238485306e-09
1420492718.750,1420.492718750,1.287079402367e-09
1420493304.688,1420.493304688,1.257128545504e-09
1420493890.625,1420.493890625,1.234929285212e-09
1420494476.562,1420.494476563,1.208165850854e-09
1420495062.500,1420.495062500,1.178989764714e-09
1420495648.438,1420.495648437,1.202292713826e-09
1420496234.375,1420.496234375,1.172627382974e-09
1420496820.312,1420.496820312,1.157373008601e-09
1420497406.250,1420.497406250,1.185299539476e-09
1420497992.188,1420.497992187,1.206422032103e-09
1420498578.125,1420.498578125,1.204505996763e-09
1420499164.062,1420.499164063,1.163618246122e-09
1420499750.000,1420.499750000,1.188130481182e-09
1420500335.938,1420.500335938,1.214426370698e-09
1420500921.875,1420.500921875,1.236858799541e-09
1420501507.812,1420.501507812,1.271499427502e-09
1420502093.750,1420.502093750,1.313698457460e-09
1420502679.688,1420.502679687,1.285235699467e-09
1420503265.625,1420.503265625,1.283359267608e-09
1420503851.562,1420.503851562,1.328378866536e-09
1420504437.500,1420.504437500,1.331394167659e-09
1420505023.438,1420.505023438,1.391598611481e-09
1420505609.375,1420.505609375,1.388039948445e-09
1420506195.312,1420.506195313,1.352448118243e-09
1420506781.250,1420.506781250,1.310492286611e-09
1420507367.188,1420.507367187,1.315214220456e-09
1420507953.125,1420.507953125,1.257684109933e-09
1420508539.062,1420.508539062,1.195380824208e-09
1420509125.000,1420.509125000,1.208837257640e-09
1420509710.938,1420.509710937,1.229587690543e-09
1420510296.875,1420.510296875,1.215518809378e-09
1420510882.812,1420.510882813,1.154692597635e-09
1420511468.750,1420.511468750,1.133002495213e-09
1420512054.688,1420.512054688,1.179145874176e-09
1420512640.625,1420.512640625,1.164115740540e-09
1420513226.562,1420.513226562,1.155357152288e-09
1420513812.500,1420.513812500,1.177796607303e-09
1420514398.438,1420.514398437,1.224190933229e-09
1420514984.375,1420.514984375,1.256032065882e-09
1420515570.312,1420.515570312,1.300464422887e-09
1420516156.250,1420.516156250,1.299427081831e-09
1420516742.188,1420.516742188,1.319840774244e-09
1420517328.125,1420.517328125,1.326726647338e-09
1420517914.062,1420.517914063,1.317621935245e-09
1420518500.000,1420.518500000,1.305720152085e-09
1420519085.938,1420.519085937,1.355120812607e-09
1420519671.875,1420.519671875,1.383467557118e-09
1420520257.812,1420.520257812,1.376231696607e-09
1420520843.750,1420.520843750,1.331097507320e-09
1420521429.688,1420.521429687,1.288604846724e-09
1420522015.625,1420.522015625,1.285380254822e-09
1420522601.562,1420.522601563,1.264791741840e-09
1420523187.500,1420.523187500,1.276901855122e-09
1420523773.438,1420.523773438,1.251018654274e-09
1420524359.375,1420.524359375,1.214599378108e-09
1420524945.312,1420.524945312,1.224066064148e-09
1420525531.250,1420.525531250,1.195206720573e-09
1420526117.188,1420.526117187,1.219444473353e-09
1420526703.125,1420.526703125,1.224265293770e-09
1420527289.062,1420.527289062,1.196469378674e-09
1420527875.000,1420.527875000,1.174373346290e-09
1420528460.938,1420.528460938,1.179889216036e-09
1420529046.875,1420.529046875,1.154112205088e-09
1420529632.812,1420.529632813,1.206653062750e-09
1420530218.750,1420.530218750,1.228024224423e-09
1420530804.688,1420.530804687,1.263504824265e-09
1420531390.625,1420.531390625,1.266181285996e-09
1420531976.562,1420.531976562,1.345410240704e-09
1420532562.500,1420.532562500,1.391799073294e-09
1420533148.438,1420.533148437,1.335869001178e-09
1420533734.375,1420.533734375,1.382418264137e-09
1420534320.312,1420.534320313,1.367118609066e-09
1420534906.250,1420.534906250,1.294778367805e-09
1420535492.188,1420.535492188,1.333419092642e-09
1420536078.125,1420.536078125,1.300978497366e-09
1420536664.062,1420.536664062,1.268446169418e-09
1420537250.000,1420.537250000,1.282701944261e-09
1420537835.938,1420.537835937,1.259769923559e-09
1420538421.875,1420.538421875,1.225174609473e-09
1420539007.812,1420.539007812,1.221347635597e-09
1420539593.750,1420.539593750,1.258647499745e-09
1420540179.688,1420.540179688,1.176537784608e-09
1420540765.625,1420.540765625,1.145202563163e-09
1420541351.562,1420.541351563,1.148281032711e-09
1420541937.500,1420.541937500,1.110943265155e-09
1420542523.438,1420.542523437,1.121035525150e-09
1420543109.375,1420.543109375,1.131731003668e-09
1420543695.312,1420.543695312,1.148136521298e-09
1420544281.250,1420.544281250,1.153578173901e-09
1420544867.188,1420.544867187,1.184861065533e-09
1420545453.125,1420.545453125,1.193460781787e-09
1420546039.062,1420.546039063,1.187783000057e-09
1420546625.000,1420.546625000,1.222112271817e-09
1420547210.938,1420.547210938,1.204342181514e-09
1420547796.875,1420.547796875,1.269192670484e-09
1420548382.812,1420.548382812,1.275490212023e-09
1420548968.750,1420.548968750,1.228944504007e-09
1420549554.688,1420.549554687,1.251315438357e-09
1420550140.625,1420.550140625,1.242896479387e-09
1420550726.562,1420.550726562,1.225676005403e-09
1420551312.500,1420.551312500,1.232300683612e-09
1420551898.438,1420.551898438,1.223681647057e-09
1420552484.375,1420.552484375,1.229114601196e-09
1420553070.312,1420.553070313,1.202066384671e-09
1420553656.250,1420.553656250,1.135165584466e-09
1420554242.188,1420.554242187,1.097471219652e-09
1420554828.125,1420.554828125,1.157490953306e-09
1420555414.062,1420.555414062,1.161685631819e-09
1420556000.000,1420.556000000,1.123984056709e-09
1420556585.938,1420.556585937,1.102697470619e-09
1420557171.875,1420.557171875,1.125832577946e-09
1420557757.812,1420.557757813,1.130028769136e-09
1420558343.750,1420.558343750,1.140398598589e-09
1420558929.688,1420.558929688,1.163242964370e-09
1420559515.625,1420.559515625,1.196674682974e-09
1420560101.562,1420.560101562,1.212858603323e-09
1420560687.500,1420.560687500,1.203687168611e-09
1420561273.438,1420.561273437,1.244090217802e-09
1420561859.375,1420.561859375,1.268071498206e-09
1420562445.312,1420.562445312,1.285212640061e-09
1420563031.250,1420.563031250,1.304911679686e-09
1420563617.188,1420.563617188,1.272201164374e-09
1420564203.125,1420.564203125,1.228031529955e-09
1420564789.062,1420.564789063,1.242116918260e-09
1420565375.000,1420.565375000,1.255361852465e-09
1420565960.938,1420.565960937,1.283169367070e-09
1420566546.875,1420.566546875,1.277153078373e-09
1420567132.812,1420.567132812,1.257932666970e-09
1420567718.750,1420.567718750,1.214175559157e-09
1420568304.688,1420.568304687,1.151420989509e-09
1420568890.625,1420.568890625,1.164177065259e-09
1420569476.562,1420.569476563,1.132197883193e-09
1420570062.500,1420.570062500,1.133286199806e-09
1420570648.438,1420.570648438,1.190105939161e-09
1420571234.375,1420.571234375,1.104986932258e-09
1420571820.312,1420.571820312,1.092158523331e-09
1420572406.250,1420.572406250,1.152194051972e-09
1420572992.188,1420.572992187,1.161420200763e-09
1420573578.125,1420.573578125,1.159523758040e-09
1420574164.062,1420.574164062,1.141038020402e-09
1420574750.000,1420.574750000,1.192611823993e-09
1420575335.938,1420.575335938,1.201886160321e-09
1420575921.875,1420.575921875,1.212926649402e-09
1420576507.812,1420.576507813,1.216285439953e-09
1420577093.750,1420.577093750,1.263475487980e-09
1420577679.688,1420.577679687,1.245930814742e-09
1420578265.625,1420.578265625,1.185176404345e-09
1420578851.562,1420.578851562,1.209478632416e-09
1420579437.500,1420.579437500,1.258378672532e-09
1420580023.438,1420.580023437,1.291665595092e-09
1420580609.375,1420.580609375,1.226208859963e-09
1420581195.312,1420.581195313,1.211086177723e-09
1420581781.250,1420.581781250,1.211328324527e-09
1420582367.188,1420.582367188,1.228944088942e-09
1420582953.125,1420.582953125,1.200838026907e-09
1420583539.062,1420.583539062,1.173352484542e-09
1420584125.000,1420.584125000,1.206332511331e-09
1420584710.938,1420.584710937,1.164334733048e-09
1420585296.875,1420.585296875,1.096923718482e-09
1420585882.812,1420.585882812,1.107919939741e-09
1420586468.750,1420.586468750,1.111735860209e-09
1420587054.688,1420.587054688,1.117455020979e-09
1420587640.625,1420.587640625,1.108338192277e-09
1420588226.562,1420.588226563,1.084558472340e-09
1420588812.500,1420.588812500,1.094761354590e-09
1420589398.438,1420.589398437,1.129573438111e-09
1420589984.375,1420.589984375,1.189198117587e-09
1420590570.312,1420.590570312,1.191105775323e-09
1420591156.250,1420.591156250,1.225111310089e-09
1420591742.188,1420.591742187,1.235463043744e-09
1420592328.125,1420.592328125,1.246423829161e-09
1420592914.062,1420.592914063,1.231950142725e-09
1420593500.000,1420.593500000,1.197512811784e-09
1420594085.938,1420.594085938,1.228967395685e-09
1420594671.875,1420.594671875,1.223132463532e-09
1420595257.812,1420.595257812,1.214576192467e-09
1420595843.750,1420.595843750,1.232237908294e-09
1420596429.688,1420.596429687,1.236432604735e-09
1420597015.625,1420.597015625,1.198779158355e-09
1420597601.562,1420.597601562,1.132809977840e-09
1420598187.500,1420.598187500,1.148586537974e-09
1420598773.438,1420.598773438,1.175719691426e-09
1420599359.375,1420.599359375,1.129268868292e-09
1420599945.312,1420.599945313,1.117116650228e-09
1420600531.250,1420.600531250,1.126209509233e-09
1420601117.188,1420.601117187,1.144012231550e-09
1420601703.125,1420.601703125,1.148747513283e-09
1420602289.062,1420.602289062,1.119345521295e-09
1420602875.000,1420.602875000,1.123869306728e-09
1420603460.938,1420.603460937,1.137432682421e-09
1420604046.875,1420.604046875,1.125138923130e-09
1420604632.812,1420.604632813,1.170769671626e-09
1420605218.750,1420.605218750,1.173987093581e-09
1420605804.688,1420.605804688,1.226601621819e-09
1420606390.625,1420.606390625,1.209885030425e-09
1420606976.562,1420.606976562,1.236637681757e-09
1420607562.500,1420.607562500,1.254083978269e-09
1420608148.438,1420.608148437,1.232025172680e-09
1420608734.375,1420.608734375,1.275341890099e-09
1420609320.312,1420.609320312,1.279962706087e-09
1420609906.250,1420.609906250,1.204523804270e-09
1420610492.188,1420.610492188,1.264056496731e-09
1420611078.125,1420.611078125,1.277529062887e-09
1420611664.062,1420.611664063,1.246184404822e-09
1420612250.000,1420.612250000,1.227026410862e-09
1420612835.938,1420.612835937,1.228193604190e-09
1420613421.875,1420.613421875,1.186664839282e-09
1420614007.812,1420.614007812,1.127996609167e-09
1420614593.750,1420.614593750,1.146882319436e-09
1420615179.688,1420.615179687,1.117342819707e-09
1420615765.625,1420.615765625,1.112045263159e-09
1420616351.562,1420.616351563,1.114402508826e-09
1420616937.500,1420.616937500,1.106138925985e-09
1420617523.438,1420.617523438,1.089000103256e-09
1420618109.375,1420.618109375,1.077105934980e-09
1420618695.312,1420.618695312,1.096802545386e-09
1420619281.250,1420.619281250,1.132249716079e-09
1420619867.188,1420.619867187,1.138214146843e-09
1420620453.125,1420.620453125,1.173821988760e-09
1420621039.062,1420.621039062,1.227366850951e-09
1420621625.000,1420.621625000,1.234985506290e-09
1420622210.938,1420.622210938,1.258598317162e-09
1420622796.875,1420.622796875,1.316191519821e-09
1420623382.812,1420.623382813,1.278425228162e-09
1420623968.750,1420.623968750,1.259163379787e-09
1420624554.688,1420.624554687,1.258498182181e-09
1420625140.625,1420.625140625,1.226385422629e-09
1420625726.562,1420.625726562,1.226453767323e-09
1420626312.500,1420.626312500,1.235383077992e-09
1420626898.438,1420.626898437,1.213576800443e-09
1420627484.375,1420.627484375,1.183038175193e-09
1420628070.312,1420.628070313,1.174311319226e-09
1420628656.250,1420.628656250,1.190051235710e-09
1420629242.188,1420.629242188,1.154714477971e-09
1420629828.125,1420.629828125,1.123048483057e-09
1420630414.062,1420.630414062,1.130580681638e-09
1420631000.000,1420.631000000,1.112056868748e-09
1420631585.938,1420.631585937,1.115816779181e-09
1420632171.875,1420.632171875,1.090872093385e-09
1420632757.812,1420.632757812,1.069231935640e-09
1420633343.750,1420.633343750,1.090014805493e-09
1420633929.688,1420.633929688,1.102763612658e-09
1420634515.625,1420.634515625,1.117893575081e-09
1420635101.562,1420.635101563,1.125709779188e-09
1420635687.500,1420.635687500,1.137227996270e-09
1420636273.438,1420.636273437,1.140819019410e-09
1420636859.375,1420.636859375,1.133963890150e-09
1420637445.312,1420.637445312,1.206160938585e-09
1420638031.250,1420.638031250,1.195924390663e-09
1420638617.188,1420.638617187,1.231167692684e-09
1420639203.125,1420.639203125,1.224745701961e-09
1420639789.062,1420.639789063,1.164121313663e-09
1420640375.000,1420.640375000,1.191182751079e-09
1420640960.938,1420.640960938,1.204321074969e-09
1420641546.875,1420.641546875,1.185894634335e-09
1420642132.812,1420.642132812,1.126943602971e-09
1420642718.750,1420.642718750,1.089919338970e-09
1420643304.688,1420.643304687,1.116056902067e-09
1420643890.625,1420.643890625,1.129217311914e-09
1420644476.562,1420.644476562,1.084875764440e-09
1420645062.500,1420.645062500,1.086673738004e-09
1420645648.438,1420.645648438,1.080523863932e-09
1420646234.375,1420.646234375,1.064019485463e-09
1420646820.312,1420.646820313,1.087163977352e-09
1420647406.250,1420.647406250,1.106712756595e-09
1420647992.188,1420.647992187,1.094591794217e-09
1420648578.125,1420.648578125,1.072409466999e-09
1420649164.062,1420.649164062,1.079509047119e-09
1420649750.000,1420.649750000,1.131166220911e-09
1420650335.938,1420.650335937,1.169911646103e-09
1420650921.875,1420.650921875,1.202516875313e-09
1420651507.812,1420.651507813,1.188034483385e-09
1420652093.750,1420.652093750,1.163379774396e-09
1420652679.688,1420.652679688,1.203047263135e-09
1420653265.625,1420.653265625,1.198672118825e-09
1420653851.562,1420.653851562,1.156936227363e-09
1420654437.500,1420.654437500,1.185441730468e-09
1420655023.438,1420.655023437,1.214872251543e-09
1420655609.375,1420.655609375,1.201382093024e-09
1420656195.312,1420.656195312,1.203824704572e-09
1420656781.250,1420.656781250,1.227451498148e-09
1420657367.188,1420.657367188,1.164745176596e-09
1420657953.125,1420.657953125,1.157441019220e-09
1420658539.062,1420.658539063,1.129600555529e-09
1420659125.000,1420.659125000,1.112292687252e-09
1420659710.938,1420.659710937,1.108406143790e-09
1420660296.875,1420.660296875,1.122297844454e-09
1420660882.812,1420.660882812,1.100784978741e-09
1420661468.750,1420.661468750,1.070150958471e-09
1420662054.688,1420.662054687,1.073725739151e-09
1420662640.625,1420.662640625,1.079254444809e-09
1420663226.562,1420.663226563,1.082990319764e-09
1420663812.500,1420.663812500,1.077521736891e-09
1420664398.438,1420.664398438,1.096208054049e-09
1420664984.375,1420.664984375,1.137894511915e-09
1420665570.312,1420.665570312,1.127224633518e-09
1420666156.250,1420.666156250,1.122166725246e-09
1420666742.188,1420.666742187,1.186439962204e-09
1420667328.125,1420.667328125,1.234011978278e-09
1420667914.062,1420.667914062,1.208271443024e-09
1420668500.000,1420.668500000,1.173345234216e-09
1420669085.938,1420.669085938,1.188291807718e-09
1420669671.875,1420.669671875,1.175771677850e-09
1420670257.812,1420.670257813,1.184916526560e-09
1420670843.750,1420.670843750,1.221169756585e-09
1420671429.688,1420.671429687,1.197987870356e-09
1420672015.625,1420.672015625,1.174367486587e-09
1420672601.562,1420.672601562,1.157531828666e-09
1420673187.500,1420.673187500,1.138457221318e-09
1420673773.438,1420.673773437,1.119381480383e-09
1420674359.375,1420.674359375,1.113808282718e-09
1420674945.312,1420.674945313,1.099793642446e-09
1420675531.250,1420.675531250,1.082738066827e-09
1420676117.188,1420.676117188,1.026811714052e-09
1420676703.125,1420.676703125,1.062723521202e-09
1420677289.062,1420.677289062,1.105300778353e-09
1420677875.000,1420.677875000,1.082700249864e-09
1420678460.938,1420.678460937,1.062293956769e-09
1420679046.875,1420.679046875,1.096720132919e-09
1420679632.812,1420.679632812,1.130878423367e-09
1420680218.750,1420.680218750,1.114769267709e-09
1420680804.688,1420.680804688,1.141212642362e-09
1420681390.625,1420.681390625,1.170897489750e-09
1420681976.562,1420.681976563,1.201921848306e-09
1420682562.500,1420.682562500,1.205849447072e-09
1420683148.438,1420.683148437,1.208771767764e-09
1420683734.375,1420.683734375,1.185062355241e-09
1420684320.312,1420.684320312,1.179929467646e-09
1420684906.250,1420.684906250,1.229963765630e-09
1420685492.188,1420.685492187,1.245138406601e-09
1420686078.125,1420.686078125,1.174933549000e-09
1420686664.062,1420.686664063,1.148289109400e-09
1420687250.000,1420.687250000,1.149884539032e-09
1420687835.938,1420.687835938,1.140689646888e-09
1420688421.875,1420.688421875,1.140075166742e-09
1420689007.812,1420.689007812,1.122006445241e-09
1420689593.750,1420.689593750,1.126907704469e-09
1420690179.688,1420.690179687,1.079379568382e-09
1420690765.625,1420.690765625,1.045781087496e-09
1420691351.562,1420.691351562,1.062434602409e-09
1420691937.500,1420.691937500,1.115709962123e-09
1420692523.438,1420.692523438,1.107314883583e-09
1420693109.375,1420.693109375,1.081200576927e-09
1420693695.312,1420.693695313,1.118858869732e-09
1420694281.250,1420.694281250,1.158944430414e-09
1420694867.188,1420.694867187,1.189384532477e-09
1420695453.125,1420.695453125,1.164419708890e-09
1420696039.062,1420.696039062,1.164359405435e-09
1420696625.000,1420.696625000,1.201005774202e-09
1420697210.938,1420.697210937,1.191472473771e-09
1420697796.875,1420.697796875,1.224626379174e-09
1420698382.812,1420.698382813,1.214197166979e-09
1420698968.750,1420.698968750,1.226706818070e-09
1420699554.688,1420.699554688,1.205710662883e-09
1420700140.625,1420.700140625,1.180910531449e-09
1420700726.562,1420.700726562,1.178279766879e-09
1420701312.500,1420.701312500,1.176619269439e-09
1420701898.438,1420.701898437,1.185346977851e-09
1420702484.375,1420.702484375,1.158179121185e-09
1420703070.312,1420.703070312,1.091250419201e-09
1420703656.250,1420.703656250,1.104140406260e-09
1420704242.188,1420.704242188,1.108765978075e-09
1420704828.125,1420.704828125,1.079158356735e-09
1420705414.062,1420.705414063,1.082265431371e-09
1420706000.000,1420.706000000,1.106515465277e-09
1420706585.938,1420.706585937,1.096878850899e-09
1420707171.875,1420.707171875,1.056932702482e-09
1420707757.812,1420.707757812,1.066046588359e-09
1420708343.750,1420.708343750,1.099049449731e-09
1420708929.688,1420.708929687,1.122042862514e-09
1420709515.625,1420.709515625,1.119068033819e-09
1420710101.562,1420.710101563,1.134287098310e-09
1420710687.500,1420.710687500,1.159696399408e-09
1420711273.438,1420.711273438,1.133325806115e-09
1420711859.375,1420.711859375,1.173714813082e-09
1420712445.312,1420.712445312,1.195980944688e-09
1420713031.250,1420.713031250,1.206248194928e-09
1420713617.188,1420.713617187,1.202716344362e-09
1420714203.125,1420.714203125,1.189667531031e-09
1420714789.062,1420.714789062,1.145121729871e-09
1420715375.000,1420.715375000,1.142522270803e-09
1420715960.938,1420.715960938,1.164787630055e-09
1420716546.875,1420.716546875,1.135967318947e-09
1420717132.812,1420.717132813,1.139800020493e-09
1420717718.750,1420.717718750,1.121247550468e-09
1420718304.688,1420.718304687,1.128248405380e-09
1420718890.625,1420.718890625,1.142266734676e-09
1420719476.562,1420.719476562,1.094344602275e-09
1420720062.500,1420.720062500,1.071830620060e-09
1420720648.438,1420.720648437,1.057286752234e-09
1420721234.375,1420.721234375,1.056328798597e-09
1420721820.312,1420.721820313,1.041220274349e-09
1420722406.250,1420.722406250,1.051604014922e-09
1420722992.188,1420.722992188,1.099564598258e-09
1420723578.125,1420.723578125,1.075370846349e-09
1420724164.062,1420.724164062,1.058110000917e-09
1420724750.000,1420.724750000,1.057209926395e-09
1420725335.938,1420.725335937,1.106699281904e-09
1420725921.875,1420.725921875,1.121212583328e-09
1420726507.812,1420.726507812,1.117475440828e-09
1420727093.750,1420.727093750,1.143545904284e-09
1420727679.688,1420.727679688,1.124905368975e-09
1420728265.625,1420.728265625,1.127568064594e-09
1420728851.562,1420.728851563,1.137564138260e-09
1420729437.500,1420.729437500,1.124766714647e-09
1420730023.438,1420.730023437,1.122820666919e-09
1420730609.375,1420.730609375,1.135750548661e-09
1420731195.312,1420.731195312,1.155544503162e-09
1420731781.250,1420.731781250,1.144382460259e-09
1420732367.188,1420.732367187,1.089123411115e-09
1420732953.125,1420.732953125,1.074446243915e-09
1420733539.062,1420.733539063,1.037499821073e-09
1420734125.000,1420.734125000,1.032126000260e-09
1420734710.938,1420.734710938,1.062877032027e-09
1420735296.875,1420.735296875,1.028842178505e-09
1420735882.812,1420.735882812,1.025513002264e-09
1420736468.750,1420.736468750,1.059966541674e-09
1420737054.688,1420.737054687,1.036867389125e-09
1420737640.625,1420.737640625,1.012325217753e-09
1420738226.562,1420.738226562,1.036501371544e-09
1420738812.500,1420.738812500,1.069629344383e-09
1420739398.438,1420.739398438,1.071885958708e-09
1420739984.375,1420.739984375,1.080038085875e-09
1420740570.312,1420.740570313,1.060545335115e-09
1420741156.250,1420.741156250,1.069183625131e-09
1420741742.188,1420.741742187,1.155051246286e-09
1420742328.125,1420.742328125,1.181741028275e-09
1420742914.062,1420.742914062,1.209349447471e-09
1420743500.000,1420.743500000,1.225695603943e-09
1420744085.938,1420.744085937,1.198404589308e-09
1420744671.875,1420.744671875,1.178570263649e-09
1420745257.812,1420.745257813,1.160569456593e-09
1420745843.750,1420.745843750,1.193519968254e-09
1420746429.688,1420.746429688,1.153629456818e-09
1420747015.625,1420.747015625,1.112434262543e-09
1420747601.562,1420.747601562,1.109127244856e-09
1420748187.500,1420.748187500,1.084540812541e-09
1420748773.438,1420.748773437,1.064797711198e-09
1420749359.375,1420.749359375,1.082184297624e-09
1420749945.312,1420.749945312,1.047218128512e-09
1420750531.250,1420.750531250,1.046359682883e-09
1420751117.188,1420.751117188,1.055368836164e-09
1420751703.125,1420.751703125,1.022889959502e-09
1420752289.062,1420.752289063,1.032532228177e-09
1420752875.000,1420.752875000,1.074544252033e-09
1420753460.938,1420.753460937,1.073439019105e-09
1420754046.875,1420.754046875,1.052723834246e-09
1420754632.812,1420.754632812,1.089875093279e-09
1420755218.750,1420.755218750,1.102491605665e-09
1420755804.688,1420.755804687,1.062131492369e-09
1420756390.625,1420.756390625,1.125711001069e-09
1420756976.562,1420.756976563,1.160592033850e-09
1420757562.500,1420.757562500,1.115094806968e-09
1420758148.438,1420.758148438,1.112299640090e-09
1420758734.375,1420.758734375,1.161268967095e-09
1420759320.312,1420.759320312,1.164942442143e-09
1420759906.250,1420.759906250,1.143055756012e-09
1420760492.188,1420.760492187,1.140979849961e-09
1420761078.125,1420.761078125,1.132504318452e-09
1420761664.062,1420.761664062,1.120457714951e-09
1420762250.000,1420.762250000,1.109375578455e-09
1420762835.938,1420.762835938,1.080928341263e-09
1420763421.875,1420.763421875,1.067595926671e-09
1420764007.812,1420.764007813,1.064329740518e-09
1420764593.750,1420.764593750,1.066190189571e-09
1420765179.688,1420.765179687,1.069512070529e-09
1420765765.625,1420.765765625,1.027617477293e-09
1420766351.562,1420.766351562,1.000354694243e-09
1420766937.500,1420.766937500,1.021411780934e-09
1420767523.438,1420.767523437,1.036869137624e-09
1420768109.375,1420.768109375,1.042549814497e-09
1420768695.312,1420.768695313,1.056058876375e-09
1420769281.250,1420.769281250,1.103688555259e-09
1420769867.188,1420.769867188,1.085702663630e-09
1420770453.125,1420.770453125,1.071374005365e-09
1420771039.062,1420.771039062,1.071272551744e-09
1420771625.000,1420.771625000,1.138640602062e-09
1420772210.938,1420.772210937,1.155483291463e-09
1420772796.875,1420.772796875,1.163491527349e-09
1420773382.812,1420.773382812,1.193717940076e-09
