# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:50.588732+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420439984.375,1420.439984375,2.051780227523e-09
1420440570.312,1420.440570313,2.102451021053e-09
1420441156.250,1420.441156250,2.173738417200e-09
1420441742.188,1420.441742188,2.152929242005e-09
1420442328.125,1420.442328125,2.174285205154e-09
1420442914.062,1420.442914062,2.158127763942e-09
1420443500.000,1420.443500000,2.201604526640e-09
1420444085.938,1420.444085937,2.180659848942e-09
1420444671.875,1420.444671875,2.261966686608e-09
1420445257.812,1420.445257812,2.301556935178e-09
1420445843.750,1420.445843750,2.234342699736e-09
1420446429.688,1420.446429688,2.131566102647e-09
1420447015.625,1420.447015625,2.163421221683e-09
1420447601.562,1420.447601563,2.110944001081e-09
1420448187.500,1420.448187500,2.027815260951e-09
1420448773.438,1420.448773437,1.985182426195e-09
1420449359.375,1420.449359375,1.963279814639e-09
1420449945.312,1420.449945312,1.965612541280e-09
1420450531.250,1420.450531250,1.934101765867e-09
1420451117.188,1420.451117187,1.932727401226e-09
1420451703.125,1420.451703125,1.951491932654e-09
1420452289.062,1420.452289063,1.911527540344e-09
1420452875.000,1420.452875000,1.899988009689e-09
1420453460.938,1420.453460938,1.960443477783e-09
1420454046.875,1420.454046875,1.987810002705e-09
1420454632.812,1420.454632812,2.025184289095e-09
1420455218.750,1420.455218750,2.032950801796e-09
1420455804.688,1420.455804687,2.067861162213e-09
1420456390.625,1420.456390625,2.134603052295e-09
1420456976.562,1420.456976562,2.142308476432e-09
1420457562.500,1420.457562500,2.180105441999e-09
1420458148.438,1420.458148438,2.192005951603e-09
1420458734.375,1420.458734375,2.153526298950e-09
1420459320.312,1420.459320313,2.088597656053e-09
1420459906.250,1420.459906250,2.111680555055e-09
1420460492.188,1420.460492187,2.130216469194e-09
1420461078.125,1420.461078125,2.132394328738e-09
1420461664.062,1420.461664062,2.106171141020e-09
1420462250.000,1420.462250000,2.088535052004e-09
1420462835.938,1420.462835937,2.031775196848e-09
1420463421.875,1420.463421875,1.993526909780e-09
1420464007.812,1420.464007813,1.966119622871e-09
1420464593.750,1420.464593750,1.953457897761e-09
1420465179.688,1420.465179688,1.939035104129e-09
1420465765.625,1420.465765625,1.898071194297e-09
1420466351.562,1420.466351562,1.904381144220e-09
1420466937.500,1420.466937500,1.903419296897e-09
1420467523.438,1420.467523437,1.904087020756e-09
1420468109.375,1420.468109375,1.933124081360e-09
1420468695.312,1420.468695312,1.941452456801e-09
1420469281.250,1420.469281250,1.927831352747e-09
1420469867.188,1420.469867188,1.959203987745e-09
1420470453.125,1420.470453125,2.031561871060e-09
1420471039.062,1420.471039063,1.978116837855e-09
1420471625.000,1420.471625000,2.050018827092e-09
1420472210.938,1420.472210937,2.157861558523e-09
1420472796.875,1420.472796875,2.137977548229e-09
1420473382.812,1420.473382812,2.090122705511e-09
1420473968.750,1420.473968750,2.077597105346e-09
1420474554.688,1420.474554687,2.075738000317e-09
1420475140.625,1420.475140625,2.069915956131e-09
1420475726.562,1420.475726563,2.054545599471e-09
1420476312.500,1420.476312500,1.997441705090e-09
1420476898.438,1420.476898438,2.008142077672e-09
1420477484.375,1420.477484375,1.985214928631e-09
1420478070.312,1420.478070312,1.959488051046e-09
1420478656.250,1420.478656250,1.891904973737e-09
1420479242.188,1420.479242187,1.886733854011e-09
1420479828.125,1420.479828125,1.832689669863e-09
1420480414.062,1420.480414062,1.927999007704e-09
1420481000.000,1420.481000000,1.935986766608e-09
1420481585.938,1420.481585938,1.925934371740e-09
1420482171.875,1420.482171875,1.941081861586e-09
1420482757.812,1420.482757813,1.936422587224e-09
1420483343.750,1420.483343750,1.903894363904e-09
1420483929.688,1420.483929687,1.978884380599e-09
1420484515.625,1420.484515625,2.039494575548e-09
1420485101.562,1420.485101562,2.050304345285e-09
1420485687.500,1420.485687500,2.031043718486e-09
1420486273.438,1420.486273437,2.085095416436e-09
1420486859.375,1420.486859375,2.124458144840e-09
1420487445.312,1420.487445313,2.097399624007e-09
1420488031.250,1420.488031250,1.984862514373e-09
1420488617.188,1420.488617188,2.099931915691e-09
1420489203.125,1420.489203125,2.172133708243e-09
1420489789.062,1420.489789062,2.156279822645e-09
1420490375.000,1420.490375000,2.084021875575e-09
1420490960.938,1420.490960937,2.058476068892e-09
1420491546.875,1420.491546875,2.021628617891e-09
1420492132.812,1420.492132812,2.004131633389e-09
1420492718.750,1420.492718750,2.025568589093e-09
1420493304.688,1420.493304688,1.985125289134e-09
1420493890.625,1420.493890625,1.992177316176e-09
1420494476.562,1420.494476563,1.968864188546e-09
1420495062.500,1420.495062500,1.899211503174e-09
1420495648.438,1420.495648437,1.934269410345e-09
1420496234.375,1420.496234375,1.907884584098e-09
1420496820.312,1420.496820312,1.871833207898e-09
1420497406.250,1420.497406250,1.872743297268e-09
1420497992.188,1420.497992187,1.934524860420e-09
1420498578.125,1420.498578125,1.950633552623e-09
1420499164.062,1420.499164063,1.917862150906e-09
1420499750.000,1420.499750000,1.939548608024e-09
1420500335.938,1420.500335938,1.953807571272e-09
1420500921.875,1420.500921875,1.960043192581e-09
1420501507.812,1420.501507812,2.041379851790e-09
1420502093.750,1420.502093750,2.089732804322e-09
1420502679.688,1420.502679687,2.132802661348e-09
1420503265.625,1420.503265625,2.154725028836e-09
1420503851.562,1420.503851562,2.062161302139e-09
1420504437.500,1420.504437500,2.068434058277e-09
1420505023.438,1420.505023438,2.056506967462e-09
1420505609.375,1420.505609375,2.072447557854e-09
1420506195.312,1420.506195313,2.156321941210e-09
1420506781.250,1420.506781250,2.143401811017e-09
1420507367.188,1420.507367187,2.018088794719e-09
1420507953.125,1420.507953125,1.935304089531e-09
1420508539.062,1420.508539062,1.935889316415e-09
1420509125.000,1420.509125000,1.919557919893e-09
1420509710.938,1420.509710937,1.944031168766e-09
1420510296.875,1420.510296875,1.948330756597e-09
1420510882.812,1420.510882813,1.843189968589e-09
1420511468.750,1420.511468750,1.834798397647e-09
1420512054.688,1420.512054688,1.869272434457e-09
1420512640.625,1420.512640625,1.878469602151e-09
1420513226.562,1420.513226562,1.818082646233e-09
1420513812.500,1420.513812500,1.802489738133e-09
1420514398.438,1420.514398437,1.885722390952e-09
1420514984.375,1420.514984375,1.933368334115e-09
1420515570.312,1420.515570312,1.935998387422e-09
1420516156.250,1420.516156250,1.951409802301e-09
1420516742.188,1420.516742188,2.009827018332e-09
1420517328.125,1420.517328125,2.050274974869e-09
1420517914.062,1420.517914063,2.101764795770e-09
1420518500.000,1420.518500000,2.107360351036e-09
1420519085.938,1420.519085937,2.072226815972e-09
1420519671.875,1420.519671875,2.038758277739e-09
1420520257.812,1420.520257812,2.039337134335e-09
1420520843.750,1420.520843750,2.083352289547e-09
1420521429.688,1420.521429687,2.089981527380e-09
1420522015.625,1420.522015625,2.013209771678e-09
1420522601.562,1420.522601563,1.973747406333e-09
1420523187.500,1420.523187500,2.011043614745e-09
1420523773.438,1420.523773438,1.915246073177e-09
1420524359.375,1420.524359375,1.868466907506e-09
1420524945.312,1420.524945312,1.887463377991e-09
1420525531.250,1420.525531250,1.919802917287e-09
1420526117.188,1420.526117187,1.957197817433e-09
1420526703.125,1420.526703125,1.870562788329e-09
1420527289.062,1420.527289062,1.875793803857e-09
1420527875.000,1420.527875000,1.907411855655e-09
1420528460.938,1420.528460938,1.839474556287e-09
1420529046.875,1420.529046875,1.879898115956e-09
1420529632.812,1420.529632813,1.938716995420e-09
1420530218.750,1420.530218750,1.981081204301e-09
1420530804.688,1420.530804687,2.008867761503e-09
1420531390.625,1420.531390625,2.044968400891e-09
1420531976.562,1420.531976562,2.063560117324e-09
1420532562.500,1420.532562500,2.073130627556e-09
1420533148.438,1420.533148437,2.034215999855e-09
1420533734.375,1420.533734375,2.065975077108e-09
1420534320.312,1420.534320313,2.123210745469e-09
1420534906.250,1420.534906250,2.117277882462e-09
1420535492.188,1420.535492188,2.140731895089e-09
1420536078.125,1420.536078125,2.076688513605e-09
1420536664.062,1420.536664062,2.022862961778e-09
1420537250.000,1420.537250000,1.967672941228e-09
1420537835.938,1420.537835937,1.974882430759e-09
1420538421.875,1420.538421875,1.953746970749e-09
1420539007.812,1420.539007812,1.923182275507e-09
1420539593.750,1420.539593750,1.924147767833e-09
1420540179.688,1420.540179688,1.964891656243e-09
1420540765.625,1420.540765625,1.949933501648e-09
1420541351.562,1420.541351563,1.920858942961e-09
1420541937.500,1420.541937500,1.840249567575e-09
1420542523.438,1420.542523437,1.858047987975e-09
1420543109.375,1420.543109375,1.893351332010e-09
1420543695.312,1420.543695312,1.935114649229e-09
1420544281.250,1420.544281250,1.866820013952e-09
1420544867.188,1420.544867187,1.902036488332e-09
1420545453.125,1420.545453125,1.964875448470e-09
1420546039.062,1420.546039063,1.972763765442e-09
1420546625.000,1420.546625000,1.965735647806e-09
1420547210.938,1420.547210938,1.998528340926e-09
1420547796.875,1420.547796875,2.029407004680e-09
1420548382.812,1420.548382812,2.037929384020e-09
1420548968.750,1420.548968750,2.084108727129e-09
1420549554.688,1420.549554687,2.067322722192e-09
1420550140.625,1420.550140625,2.001146356740e-09
1420550726.562,1420.550726562,1.970575717020e-09
1420551312.500,1420.551312500,1.972582931429e-09
1420551898.438,1420.551898438,2.003857300163e-09
1420552484.375,1420.552484375,1.997957716204e-09
1420553070.312,1420.553070313,2.007063854604e-09
1420553656.250,1420.553656250,1.953429557913e-09
1420554242.188,1420.554242187,1.893469817665e-09
1420554828.125,1420.554828125,1.866912298892e-09
1420555414.062,1420.555414062,1.822255512822e-09
1420556000.000,1420.556000000,1.794473667381e-09
1420556585.938,1420.556585937,1.789795178623e-09
1420557171.875,1420.557171875,1.778757543577e-09
1420557757.812,1420.557757813,1.793471554821e-09
1420558343.750,1420.558343750,1.823149748159e-09
1420558929.688,1420.558929688,1.827669348039e-09
1420559515.625,1420.559515625,1.873321777857e-09
1420560101.562,1420.560101562,1.922663824784e-09
1420560687.500,1420.560687500,1.972155332887e-09
1420561273.438,1420.561273437,1.936935663325e-09
1420561859.375,1420.561859375,1.918063856768e-09
1420562445.312,1420.562445312,1.945101751886e-09
1420563031.250,1420.563031250,2.052746835143e-09
1420563617.188,1420.563617188,2.068361825960e-09
1420564203.125,1420.564203125,1.987335171363e-09
1420564789.062,1420.564789063,1.984396495727e-09
1420565375.000,1420.565375000,2.039983584632e-09
1420565960.938,1420.565960937,1.987056842687e-09
1420566546.875,1420.566546875,1.956844119536e-09
1420567132.812,1420.567132812,1.950803150983e-09
1420567718.750,1420.567718750,1.895157489216e-09
1420568304.688,1420.568304687,1.874419210869e-09
1420568890.625,1420.568890625,1.888728345255e-09
1420569476.562,1420.569476563,1.824373946534e-09
1420570062.500,1420.570062500,1.790490022110e-09
1420570648.438,1420.570648438,1.805472777044e-09
1420571234.375,1420.571234375,1.794247407806e-09
1420571820.312,1420.571820312,1.783274600439e-09
1420572406.250,1420.572406250,1.796706598733e-09
1420572992.188,1420.572992187,1.851493017554e-09
1420573578.125,1420.573578125,1.909444926212e-09
1420574164.062,1420.574164062,1.849963811681e-09
1420574750.000,1420.574750000,1.874207771217e-09
1420575335.938,1420.575335938,1.982722729832e-09
1420575921.875,1420.575921875,1.952550376583e-09
1420576507.812,1420.576507813,2.009103263380e-09
1420577093.750,1420.577093750,2.060200125953e-09
1420577679.688,1420.577679687,1.987410612979e-09
1420578265.625,1420.578265625,1.973203626685e-09
1420578851.562,1420.578851562,1.999180278098e-09
1420579437.500,1420.579437500,2.007856097504e-09
1420580023.438,1420.580023437,2.010561390971e-09
1420580609.375,1420.580609375,2.057085287803e-09
1420581195.312,1420.581195313,2.007552593064e-09
1420581781.250,1420.581781250,1.988146863627e-09
1420582367.188,1420.582367188,1.957304871415e-09
1420582953.125,1420.582953125,1.901897213080e-09
1420583539.062,1420.583539062,1.906887806642e-09
1420584125.000,1420.584125000,1.898125128680e-09
1420584710.938,1420.584710937,1.844766099107e-09
1420585296.875,1420.585296875,1.815841385920e-09
1420585882.812,1420.585882812,1.843739715849e-09
1420586468.750,1420.586468750,1.800112220294e-09
1420587054.688,1420.587054688,1.767744252999e-09
1420587640.625,1420.587640625,1.803745276629e-09
1420588226.562,1420.588226563,1.827780016675e-09
1420588812.500,1420.588812500,1.848255347050e-09
1420589398.438,1420.589398437,1.829021059683e-09
1420589984.375,1420.589984375,1.913065775760e-09
1420590570.312,1420.590570312,1.899503083216e-09
1420591156.250,1420.591156250,1.944435629658e-09
1420591742.188,1420.591742187,1.935824606424e-09
1420592328.125,1420.592328125,1.972302458547e-09
1420592914.062,1420.592914063,2.009150076140e-09
1420593500.000,1420.593500000,1.961741198246e-09
1420594085.938,1420.594085938,2.044835011307e-09
1420594671.875,1420.594671875,2.035800541989e-09
1420595257.812,1420.595257812,1.969118658211e-09
1420595843.750,1420.595843750,1.951210768371e-09
1420596429.688,1420.596429687,1.925948038883e-09
1420597015.625,1420.597015625,1.890905133110e-09
1420597601.562,1420.597601562,1.886547834587e-09
1420598187.500,1420.598187500,1.884723878127e-09
1420598773.438,1420.598773438,1.837460347894e-09
1420599359.375,1420.599359375,1.768410379847e-09
1420599945.312,1420.599945313,1.772737834270e-09
1420600531.250,1420.600531250,1.756325551023e-09
1420601117.188,1420.601117187,1.735707102390e-09
1420601703.125,1420.601703125,1.723029444957e-09
1420602289.062,1420.602289062,1.774265290105e-09
1420602875.000,1420.602875000,1.789202156008e-09
1420603460.938,1420.603460937,1.814534620996e-09
1420604046.875,1420.604046875,1.858928123981e-09
1420604632.812,1420.604632813,1.872870251166e-09
1420605218.750,1420.605218750,1.849264390933e-09
1420605804.688,1420.605804688,1.839416350746e-09
1420606390.625,1420.606390625,1.908464701895e-09
1420606976.562,1420.606976562,1.929049874023e-09
1420607562.500,1420.607562500,2.004432508298e-09
1420608148.438,1420.608148437,2.012805547723e-09
1420608734.375,1420.608734375,1.975183047673e-09
1420609320.312,1420.609320312,1.980611002003e-09
1420609906.250,1420.609906250,1.978828187510e-09
1420610492.188,1420.610492188,1.922718471233e-09
1420611078.125,1420.611078125,1.954497346175e-09
1420611664.062,1420.611664063,1.939463679813e-09
1420612250.000,1420.612250000,1.935125538085e-09
1420612835.938,1420.612835937,1.876854860205e-09
1420613421.875,1420.613421875,1.789221208336e-09
1420614007.812,1420.614007812,1.814555210044e-09
1420614593.750,1420.614593750,1.817319037691e-09
1420615179.688,1420.615179687,1.760244770366e-09
1420615765.625,1420.615765625,1.756383691382e-09
1420616351.562,1420.616351563,1.751158277223e-09
1420616937.500,1420.616937500,1.794666579597e-09
1420617523.438,1420.617523438,1.754132191245e-09
1420618109.375,1420.618109375,1.779117458656e-09
1420618695.312,1420.618695312,1.816230302951e-09
1420619281.250,1420.619281250,1.867371581913e-09
1420619867.188,1420.619867187,1.877615529741e-09
1420620453.125,1420.620453125,1.866929883985e-09
1420621039.062,1420.621039062,1.880393682631e-09
1420621625.000,1420.621625000,1.944735872584e-09
1420622210.938,1420.622210938,1.967678465447e-09
1420622796.875,1420.622796875,1.966273493532e-09
1420623382.812,1420.623382813,1.960255044690e-09
1420623968.750,1420.623968750,1.949022495243e-09
1420624554.688,1420.624554687,1.991129163241e-09
1420625140.625,1420.625140625,1.958268225690e-09
1420625726.562,1420.625726562,1.989734804726e-09
1420626312.500,1420.626312500,1.974960101589e-09
1420626898.438,1420.626898437,1.924098148450e-09
1420627484.375,1420.627484375,1.809176335296e-09
1420628070.312,1420.628070313,1.822560915268e-09
1420628656.250,1420.628656250,1.804528287152e-09
1420629242.188,1420.629242188,1.758260444724e-09
1420629828.125,1420.629828125,1.764945203839e-09
1420630414.062,1420.630414062,1.773930040436e-09
1420631000.000,1420.631000000,1.794939659921e-09
1420631585.938,1420.631585937,1.779138760012e-09
1420632171.875,1420.632171875,1.779620170622e-09
1420632757.812,1420.632757812,1.773507280081e-09
1420633343.750,1420.633343750,1.823370382899e-09
1420633929.688,1420.633929688,1.822803819933e-09
1420634515.625,1420.634515625,1.843154788419e-09
1420635101.562,1420.635101563,1.907964843410e-09
1420635687.500,1420.635687500,1.868517764912e-09
1420636273.438,1420.636273437,1.919480096301e-09
1420636859.375,1420.636859375,1.943310583876e-09
1420637445.312,1420.637445312,1.915787075345e-09
1420638031.250,1420.638031250,1.923234543649e-09
1420638617.188,1420.638617187,1.984370761037e-09
1420639203.125,1420.639203125,2.004442395023e-09
1420639789.062,1420.639789063,2.027331944787e-09
1420640375.000,1420.640375000,2.027351981200e-09
1420640960.938,1420.640960938,1.953670542169e-09
1420641546.875,1420.641546875,1.895657107405e-09
1420642132.812,1420.642132812,1.839716280131e-09
1420642718.750,1420.642718750,1.769380228996e-09
1420643304.688,1420.643304687,1.753810438387e-09
1420643890.625,1420.643890625,1.718491826550e-09
1420644476.562,1420.644476562,1.757315942479e-09
1420645062.500,1420.645062500,1.739009774617e-09
1420645648.438,1420.645648438,1.684727154412e-09
1420646234.375,1420.646234375,1.670339616950e-09
1420646820.312,1420.646820313,1.709937186498e-09
1420647406.250,1420.647406250,1.722689602461e-09
1420647992.188,1420.647992187,1.715360211400e-09
1420648578.125,1420.648578125,1.758337796717e-09
1420649164.062,1420.649164062,1.796385384868e-09
1420649750.000,1420.649750000,1.801755058168e-09
1420650335.938,1420.650335937,1.773069470486e-09
1420650921.875,1420.650921875,1.777497649552e-09
1420651507.812,1420.651507813,1.805517661103e-09
1420652093.750,1420.652093750,1.909541337423e-09
1420652679.688,1420.652679688,1.978118292383e-09
1420653265.625,1420.653265625,1.936286261565e-09
1420653851.562,1420.653851562,1.919793142108e-09
1420654437.500,1420.654437500,1.957771901108e-09
1420655023.438,1420.655023437,1.850971881185e-09
1420655609.375,1420.655609375,1.843276426468e-09
1420656195.312,1420.656195312,1.858043858511e-09
1420656781.250,1420.656781250,1.811342182160e-09
1420657367.188,1420.657367188,1.828849597172e-09
1420657953.125,1420.657953125,1.775883018821e-09
1420658539.062,1420.658539063,1.780671237522e-09
1420659125.000,1420.659125000,1.769584923146e-09
1420659710.938,1420.659710937,1.751051566637e-09
1420660296.875,1420.660296875,1.743301035519e-09
1420660882.812,1420.660882812,1.727187860856e-09
1420661468.750,1420.661468750,1.747244911280e-09
1420662054.688,1420.662054687,1.731848446276e-09
1420662640.625,1420.662640625,1.716560945424e-09
1420663226.562,1420.663226563,1.783002217557e-09
1420663812.500,1420.663812500,1.763775838779e-09
1420664398.438,1420.664398438,1.782174772261e-09
1420664984.375,1420.664984375,1.823911193585e-09
1420665570.312,1420.665570312,1.835551066809e-09
1420666156.250,1420.666156250,1.843069201808e-09
1420666742.188,1420.666742187,1.838959276770e-09
1420667328.125,1420.667328125,1.877098993791e-09
1420667914.062,1420.667914062,1.902664469511e-09
1420668500.000,1420.668500000,1.953990633548e-09
1420669085.938,1420.669085938,1.908509344317e-09
1420669671.875,1420.669671875,1.940257652232e-09
1420670257.812,1420.670257813,1.954711337693e-09
1420670843.750,1420.670843750,1.935226248792e-09
1420671429.688,1420.671429687,1.904397022502e-09
1420672015.625,1420.672015625,1.812450494548e-09
1420672601.562,1420.672601562,1.803814858148e-09
1420673187.500,1420.673187500,1.827926083390e-09
1420673773.438,1420.673773437,1.748533252911e-09
1420674359.375,1420.674359375,1.724552619484e-09
1420674945.312,1420.674945313,1.737296623465e-09
1420675531.250,1420.675531250,1.730937971799e-09
1420676117.188,1420.676117188,1.653071598119e-09
1420676703.125,1420.676703125,1.689126318181e-09
1420677289.062,1420.677289062,1.707583233628e-09
1420677875.000,1420.677875000,1.732460664522e-09
1420678460.938,1420.678460937,1.726401508161e-09
1420679046.875,1420.679046875,1.787833042654e-09
1420679632.812,1420.679632812,1.819102535565e-09
1420680218.750,1420.680218750,1.783030983992e-09
1420680804.688,1420.680804688,1.831283813008e-09
1420681390.625,1420.681390625,1.821473460289e-09
1420681976.562,1420.681976563,1.799727419032e-09
1420682562.500,1420.682562500,1.898164971845e-09
1420683148.438,1420.683148437,1.934370297562e-09
1420683734.375,1420.683734375,1.893149214825e-09
1420684320.312,1420.684320312,1.912879906423e-09
1420684906.250,1420.684906250,1.920739086278e-09
1420685492.188,1420.685492187,1.820915372496e-09
1420686078.125,1420.686078125,1.816322716726e-09
1420686664.062,1420.686664063,1.847904062727e-09
1420687250.000,1420.687250000,1.785840318753e-09
1420687835.938,1420.687835938,1.737000729724e-09
1420688421.875,1420.688421875,1.774232428998e-09
1420689007.812,1420.689007812,1.752329388332e-09
1420689593.750,1420.689593750,1.773140731491e-09
1420690179.688,1420.690179687,1.750793565609e-09
1420690765.625,1420.690765625,1.682083655928e-09
1420691351.562,1420.691351562,1.699856923842e-09
1420691937.500,1420.691937500,1.738836287068e-09
1420692523.438,1420.692523438,1.765351000380e-09
1420693109.375,1420.693109375,1.741213731827e-09
1420693695.312,1420.693695313,1.755463346439e-09
1420694281.250,1420.694281250,1.768025079199e-09
1420694867.188,1420.694867187,1.785263699922e-09
1420695453.125,1420.695453125,1.799770822212e-09
1420696039.062,1420.696039062,1.905690897791e-09
1420696625.000,1420.696625000,1.894203510843e-09
1420697210.938,1420.697210937,1.817757229177e-09
1420697796.875,1420.697796875,1.882449343934e-09
1420698382.812,1420.698382813,1.921098354294e-09
1420698968.750,1420.698968750,1.899821299421e-09
1420699554.688,1420.699554688,1.871849126991e-09
1420700140.625,1420.700140625,1.875437413138e-09
1420700726.562,1420.700726562,1.939533515927e-09
1420701312.500,1420.701312500,1.878515455136e-09
1420701898.438,1420.701898437,1.784034761823e-09
1420702484.375,1420.702484375,1.742544241557e-09
1420703070.312,1420.703070312,1.762124666469e-09
1420703656.250,1420.703656250,1.793581089008e-09
1420704242.188,1420.704242188,1.769429903441e-09
1420704828.125,1420.704828125,1.733898152878e-09
1420705414.062,1420.705414063,1.726093014687e-09
1420706000.000,1420.706000000,1.707365382076e-09
1420706585.938,1420.706585937,1.725639652932e-09
1420707171.875,1420.707171875,1.708423666654e-09
1420707757.812,1420.707757812,1.679716549529e-09
1420708343.750,1420.708343750,1.674897405148e-09
1420708929.688,1420.708929687,1.716706485370e-09
1420709515.625,1420.709515625,1.710946726280e-09
1420710101.562,1420.710101563,1.745688533474e-09
1420710687.500,1420.710687500,1.736029860194e-09
1420711273.438,1420.711273438,1.812610634270e-09
1420711859.375,1420.711859375,1.841276831495e-09
1420712445.312,1420.712445312,1.808465159202e-09
1420713031.250,1420.713031250,1.831475607651e-09
1420713617.188,1420.713617187,1.840767977600e-09
1420714203.125,1420.714203125,1.876886364005e-09
1420714789.062,1420.714789062,1.835248999429e-09
1420715375.000,1420.715375000,1.852842625605e-09
1420715960.938,1420.715960938,1.908467128915e-09
1420716546.875,1420.716546875,1.852879919131e-09
1420717132.812,1420.717132813,1.793658442561e-09
1420717718.750,1420.717718750,1.784654601359e-09
1420718304.688,1420.718304687,1.786716547179e-09
1420718890.625,1420.718890625,1.695495179973e-09
1420719476.562,1420.719476562,1.684667644268e-09
1420720062.500,1420.720062500,1.701186214377e-09
1420720648.438,1420.720648437,1.707049574570e-09
1420721234.375,1420.721234375,1.690435037926e-09
1420721820.312,1420.721820313,1.743030770535e-09
1420722406.250,1420.722406250,1.752515382766e-09
1420722992.188,1420.722992188,1.787622230733e-09
1420723578.125,1420.723578125,1.772740275327e-09
1420724164.062,1420.724164062,1.761728755098e-09
1420724750.000,1420.724750000,1.804117172965e-09
1420725335.938,1420.725335937,1.798437814650e-09
1420725921.875,1420.725921875,1.787885273905e-09
1420726507.812,1420.726507812,1.812562528519e-09
1420727093.750,1420.727093750,1.916279389449e-09
1420727679.688,1420.727679688,1.986048862201e-09
1420728265.625,1420.728265625,1.980557579177e-09
1420728851.562,1420.728851563,1.888345815080e-09
1420729437.500,1420.729437500,1.884059838467e-09
1420730023.438,1420.730023437,1.885777053367e-09
1420730609.375,1420.730609375,1.850395274598e-09
1420731195.312,1420.731195312,1.824258249612e-09
1420731781.250,1420.731781250,1.807730275872e-09
1420732367.188,1420.732367187,1.803911943637e-09
1420732953.125,1420.732953125,1.791980119895e-09
1420733539.062,1420.733539063,1.750738223200e-09
1420734125.000,1420.734125000,1.712370543215e-09
1420734710.938,1420.734710938,1.679943938048e-09
1420735296.875,1420.735296875,1.699615304551e-09
1420735882.812,1420.735882812,1.726983395266e-09
1420736468.750,1420.736468750,1.736803773245e-09
1420737054.688,1420.737054687,1.737616014747e-09
1420737640.625,1420.737640625,1.666730938833e-09
1420738226.562,1420.738226562,1.620958002416e-09
1420738812.500,1420.738812500,1.673187181363e-09
1420739398.438,1420.739398438,1.684233582894e-09
1420739984.375,1420.739984375,1.690424967376e-09
1420740570.312,1420.740570313,1.682026726008e-09
1420741156.250,1420.741156250,1.690318539698e-09
1420741742.188,1420.741742187,1.737048555693e-09
1420742328.125,1420.742328125,1.781202403647e-09
1420742914.062,1420.742914062,1.779682838167e-09
1420743500.000,1420.743500000,1.853408953891e-09
1420744085.938,1420.744085937,1.878748055501e-09
1420744671.875,1420.744671875,1.781040140908e-09
1420745257.812,1420.745257813,1.818058715620e-09
1420745843.750,1420.745843750,1.816322037896e-09
1420746429.688,1420.746429688,1.766282791279e-09
1420747015.625,1420.747015625,1.769779032162e-09
1420747601.562,1420.747601562,1.805552710346e-09
1420748187.500,1420.748187500,1.805029412822e-09
1420748773.438,1420.748773437,1.771925488507e-09
1420749359.375,1420.749359375,1.635034691313e-09
1420749945.312,1420.749945312,1.617108339367e-09
1420750531.250,1420.750531250,1.596163142362e-09
1420751117.188,1420.751117188,1.592172310539e-09
1420751703.125,1420.751703125,1.628045059223e-09
1420752289.062,1420.752289063,1.616175307655e-09
1420752875.000,1420.752875000,1.639742392984e-09
1420753460.938,1420.753460937,1.673113539930e-09
1420754046.875,1420.754046875,1.664862778213e-09
1420754632.812,1420.754632812,1.701121219706e-09
1420755218.750,1420.755218750,1.746509624056e-09
1420755804.688,1420.755804687,1.741254554410e-09
1420756390.625,1420.756390625,1.796633209007e-09
1420756976.562,1420.756976563,1.847965192347e-09
1420757562.500,1420.757562500,1.850700540781e-09
1420758148.438,1420.758148438,1.824303640312e-09
1420758734.375,1420.758734375,1.841128682127e-09
1420759320.312,1420.759320312,1.788664669372e-09
1420759906.250,1420.759906250,1.801961466302e-09
1420760492.188,1420.760492187,1.842454892596e-09
1420761078.125,1420.761078125,1.889734368149e-09
1420761664.062,1420.761664062,1.851186828804e-09
1420762250.000,1420.762250000,1.776517493237e-09
1420762835.938,1420.762835938,1.727624352615e-09
1420763421.875,1420.763421875,1.713937469677e-09
1420764007.812,1420.764007813,1.699495387138e-09
1420764593.750,1420.764593750,1.664362723811e-09
1420765179.688,1420.765179687,1.635688073696e-09
1420765765.625,1420.765765625,1.659595149840e-09
1420766351.562,1420.766351562,1.631117733367e-09
1420766937.500,1420.766937500,1.621950982107e-09
1420767523.438,1420.767523437,1.632375610468e-09
1420768109.375,1420.768109375,1.654995146833e-09
1420768695.312,1420.768695313,1.648370212440e-09
1420769281.250,1420.769281250,1.720210457776e-09
1420769867.188,1420.769867188,1.756844011452e-09
1420770453.125,1420.770453125,1.775527839642e-09
1420771039.062,1420.771039062,1.769745860445e-09
1420771625.000,1420.771625000,1.824985245664e-09
1420772210.938,1420.772210937,1.874014177989e-09
1420772796.875,1420.772796875,1.843621383101e-09
1420773382.812,1420.773382812,1.786566645356e-09
1420773968.750,1420.773968750,1.833108473468e-09
1420774554.688,1420.774554688,1.833726837062e-09
1420775140.625,1420.775140625,1.840449210111e-09
1420775726.562,1420.775726563,1.839475058899e-09
1420776312.500,1420.776312500,1.816780691281e-09
