# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:01.162664+00:00"",""target_name"":""galactic_plane"",""scan_index"":96,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420362640.625,1420.362640625,1.190709176561e-09
1420363226.562,1420.363226562,1.207112151137e-09
1420363812.500,1420.363812500,1.217751526657e-09
1420364398.438,1420.364398438,1.220164637379e-09
1420364984.375,1420.364984375,1.250678976109e-09
1420365570.312,1420.365570313,1.288809409455e-09
1420366156.250,1420.366156250,1.289376585969e-09
1420366742.188,1420.366742187,1.292897200539e-09
1420367328.125,1420.367328125,1.296311509421e-09
1420367914.062,1420.367914062,1.319281376240e-09
1420368500.000,1420.368500000,1.325304435013e-09
1420369085.938,1420.369085937,1.322377367282e-09
1420369671.875,1420.369671875,1.335558486301e-09
1420370257.812,1420.370257813,1.346696649793e-09
1420370843.750,1420.370843750,1.334641573127e-09
1420371429.688,1420.371429688,1.319847712155e-09
1420372015.625,1420.372015625,1.289043927527e-09
1420372601.562,1420.372601562,1.271105209897e-09
1420373187.500,1420.373187500,1.243360829876e-09
1420373773.438,1420.373773437,1.247205007394e-09
1420374359.375,1420.374359375,1.238481151626e-09
1420374945.312,1420.374945312,1.211324797206e-09
1420375531.250,1420.375531250,1.193362112566e-09
1420376117.188,1420.376117188,1.208882073650e-09
1420376703.125,1420.376703125,1.192858993620e-09
1420377289.062,1420.377289063,1.191778965798e-09
1420377875.000,1420.377875000,1.218551455094e-09
1420378460.938,1420.378460937,1.247802251096e-09
1420379046.875,1420.379046875,1.232888752509e-09
1420379632.812,1420.379632812,1.242637956116e-09
1420380218.750,1420.380218750,1.249542231930e-09
1420380804.688,1420.380804687,1.271075565315e-09
1420381390.625,1420.381390625,1.328574147110e-09
1420381976.562,1420.381976563,1.336988709319e-09
1420382562.500,1420.382562500,1.357980300659e-09
1420383148.438,1420.383148438,1.380656040840e-09
1420383734.375,1420.383734375,1.331370734239e-09
1420384320.312,1420.384320312,1.337128368229e-09
1420384906.250,1420.384906250,1.311224915650e-09
1420385492.188,1420.385492187,1.332195203496e-09
1420386078.125,1420.386078125,1.354392832645e-09
1420386664.062,1420.386664062,1.297640105040e-09
1420387250.000,1420.387250000,1.268744081255e-09
1420387835.938,1420.387835938,1.257988299394e-09
1420388421.875,1420.388421875,1.231412381762e-09
1420389007.812,1420.389007813,1.201206632236e-09
1420389593.750,1420.389593750,1.236571717284e-09
1420390179.688,1420.390179687,1.250229673054e-09
1420390765.625,1420.390765625,1.222620267591e-09
1420391351.562,1420.391351562,1.218357534908e-09
1420391937.500,1420.391937500,1.178126593010e-09
1420392523.438,1420.392523437,1.155180447651e-09
1420393109.375,1420.393109375,1.168812578838e-09
1420393695.312,1420.393695313,1.185080589100e-09
1420394281.250,1420.394281250,1.231931161465e-09
1420394867.188,1420.394867188,1.269240699903e-09
1420395453.125,1420.395453125,1.293656808464e-09
1420396039.062,1420.396039062,1.334053005136e-09
1420396625.000,1420.396625000,1.303313782938e-09
1420397210.938,1420.397210937,1.326023855715e-09
1420397796.875,1420.397796875,1.338158726099e-09
1420398382.812,1420.398382812,1.307537458389e-09
1420398968.750,1420.398968750,1.330147886490e-09
1420399554.688,1420.399554688,1.349380797001e-09
1420400140.625,1420.400140625,1.351632180033e-09
1420400726.562,1420.400726563,1.303693932756e-09
1420401312.500,1420.401312500,1.305288636388e-09
1420401898.438,1420.401898437,1.284074137305e-09
1420402484.375,1420.402484375,1.284364168437e-09
1420403070.312,1420.403070312,1.211609537313e-09
1420403656.250,1420.403656250,1.216001966134e-09
1420404242.188,1420.404242187,1.198525749219e-09
1420404828.125,1420.404828125,1.194058918139e-09
1420405414.062,1420.405414063,1.023512578222e-09
1420406000.000,1420.406000000,4.106707570015e-10
1420406585.938,1420.406585938,1.035201635303e-09
1420407171.875,1420.407171875,1.244066460067e-09
1420407757.812,1420.407757812,1.239617511249e-09
1420408343.750,1420.408343750,1.240352369441e-09
1420408929.688,1420.408929687,1.237989020796e-09
1420409515.625,1420.409515625,1.265793565441e-09
1420410101.562,1420.410101562,1.273976637706e-09
1420410687.500,1420.410687500,1.261070119124e-09
1420411273.438,1420.411273438,1.233984755442e-09
1420411859.375,1420.411859375,1.286298958887e-09
1420412445.312,1420.412445313,1.335014594611e-09
1420413031.250,1420.413031250,1.306146977360e-09
1420413617.188,1420.413617187,1.289343918122e-09
1420414203.125,1420.414203125,1.289339609736e-09
1420414789.062,1420.414789062,1.324793382234e-09
1420415375.000,1420.415375000,1.331797600760e-09
1420415960.938,1420.415960937,1.342975607312e-09
1420416546.875,1420.416546875,1.284629411082e-09
1420417132.812,1420.417132813,1.279561298428e-09
1420417718.750,1420.417718750,1.268906493320e-09
1420418304.688,1420.418304688,1.240278152476e-09
1420418890.625,1420.418890625,1.245409292262e-09
1420419476.562,1420.419476562,1.197266144413e-09
1420420062.500,1420.420062500,1.194409577463e-09
1420420648.438,1420.420648437,1.214131368534e-09
1420421234.375,1420.421234375,1.206321790850e-09
1420421820.312,1420.421820312,1.200451959070e-09
1420422406.250,1420.422406250,1.226223678921e-09
1420422992.188,1420.422992188,1.214121702995e-09
1420423578.125,1420.423578125,1.186426320862e-09
1420424164.062,1420.424164063,1.232456387786e-09
1420424750.000,1420.424750000,1.272267854937e-09
1420425335.938,1420.425335937,1.305673898813e-09
1420425921.875,1420.425921875,1.325374901394e-09
1420426507.812,1420.426507812,1.308926605262e-09
1420427093.750,1420.427093750,1.301556070870e-09
1420427679.688,1420.427679687,1.290475263507e-09
1420428265.625,1420.428265625,1.317576836861e-09
1420428851.562,1420.428851563,1.300239430919e-09
1420429437.500,1420.429437500,1.319833226498e-09
1420430023.438,1420.430023438,1.293077228711e-09
1420430609.375,1420.430609375,1.318557807885e-09
1420431195.312,1420.431195312,1.300753742855e-09
1420431781.250,1420.431781250,1.269993390705e-09
1420432367.188,1420.432367187,1.296473736565e-09
1420432953.125,1420.432953125,1.270927577707e-09
1420433539.062,1420.433539062,1.223543659182e-09
1420434125.000,1420.434125000,1.184713207842e-09
1420434710.938,1420.434710938,1.202338066340e-09
1420435296.875,1420.435296875,1.233710839977e-09
1420435882.812,1420.435882813,1.185512809159e-09
1420436468.750,1420.436468750,1.143134286959e-09
1420437054.688,1420.437054687,1.129566798090e-09
1420437640.625,1420.437640625,1.207014353135e-09
1420438226.562,1420.438226562,1.196816031119e-09
1420438812.500,1420.438812500,1.215856320668e-09
1420439398.438,1420.439398437,1.221087847917e-09
1420439984.375,1420.439984375,1.193424223892e-09
1420440570.312,1420.440570313,1.225035339936e-09
1420441156.250,1420.441156250,1.220263298006e-09
1420441742.188,1420.441742188,1.238795659650e-09
1420442328.125,1420.442328125,1.286792411736e-09
1420442914.062,1420.442914062,1.298347603993e-09
1420443500.000,1420.443500000,1.308902446865e-09
1420444085.938,1420.444085937,1.315387301225e-09
1420444671.875,1420.444671875,1.312367808754e-09
1420445257.812,1420.445257812,1.317419072760e-09
1420445843.750,1420.445843750,1.298371080258e-09
1420446429.688,1420.446429688,1.291317043013e-09
1420447015.625,1420.447015625,1.256809200239e-09
1420447601.562,1420.447601563,1.221257665448e-09
1420448187.500,1420.448187500,1.237357924001e-09
1420448773.438,1420.448773437,1.241971847545e-09
1420449359.375,1420.449359375,1.228244898723e-09
1420449945.312,1420.449945312,1.228234579271e-09
1420450531.250,1420.450531250,1.198218510661e-09
1420451117.188,1420.451117187,1.165699491414e-09
1420451703.125,1420.451703125,1.122595772919e-09
1420452289.062,1420.452289063,1.159550516682e-09
1420452875.000,1420.452875000,1.160683090009e-09
1420453460.938,1420.453460938,1.171399641741e-09
1420454046.875,1420.454046875,1.199837062008e-09
1420454632.812,1420.454632812,1.262959953961e-09
1420455218.750,1420.455218750,1.279272404155e-09
1420455804.688,1420.455804687,1.237892807399e-09
1420456390.625,1420.456390625,1.249851173543e-09
1420456976.562,1420.456976562,1.251672548230e-09
1420457562.500,1420.457562500,1.299345567481e-09
1420458148.438,1420.458148438,1.343047025667e-09
1420458734.375,1420.458734375,1.286656843422e-09
1420459320.312,1420.459320313,1.281470843083e-09
1420459906.250,1420.459906250,1.347062833286e-09
1420460492.188,1420.460492187,1.305690144105e-09
1420461078.125,1420.461078125,1.275366280934e-09
1420461664.062,1420.461664062,1.292598188659e-09
1420462250.000,1420.462250000,1.311644719120e-09
1420462835.938,1420.462835937,1.248298327162e-09
1420463421.875,1420.463421875,1.226706945092e-09
1420464007.812,1420.464007813,1.261087396608e-09
1420464593.750,1420.464593750,1.229597503231e-09
1420465179.688,1420.465179688,1.169967777653e-09
1420465765.625,1420.465765625,1.141246592631e-09
1420466351.562,1420.466351562,1.182106244485e-09
1420466937.500,1420.466937500,1.190543246027e-09
1420467523.438,1420.467523437,1.214765442005e-09
1420468109.375,1420.468109375,1.220851001846e-09
1420468695.312,1420.468695312,1.201426120022e-09
1420469281.250,1420.469281250,1.182014562498e-09
1420469867.188,1420.469867188,1.235902682275e-09
1420470453.125,1420.470453125,1.255587682887e-09
1420471039.062,1420.471039063,1.251153117811e-09
1420471625.000,1420.471625000,1.259488777099e-09
1420472210.938,1420.472210937,1.270313479926e-09
1420472796.875,1420.472796875,1.270973372984e-09
1420473382.812,1420.473382812,1.291892483881e-09
1420473968.750,1420.473968750,1.295726195049e-09
1420474554.688,1420.474554687,1.289083944732e-09
1420475140.625,1420.475140625,1.284540873289e-09
1420475726.562,1420.475726563,1.297397050683e-09
1420476312.500,1420.476312500,1.310746823709e-09
1420476898.438,1420.476898438,1.261802343947e-09
1420477484.375,1420.477484375,1.224993939685e-09
1420478070.312,1420.478070312,1.245042103444e-09
1420478656.250,1420.478656250,1.243158127887e-09
1420479242.188,1420.479242187,1.209941819504e-09
1420479828.125,1420.479828125,1.176663157550e-09
1420480414.062,1420.480414062,1.174588864068e-09
1420481000.000,1420.481000000,1.165035811144e-09
1420481585.938,1420.481585938,1.165824250757e-09
1420482171.875,1420.482171875,1.177477974105e-09
1420482757.812,1420.482757813,1.175827529860e-09
1420483343.750,1420.483343750,1.221511377835e-09
1420483929.688,1420.483929687,1.206024259845e-09
1420484515.625,1420.484515625,1.207015655784e-09
1420485101.562,1420.485101562,1.217414049629e-09
1420485687.500,1420.485687500,1.209289103548e-09
1420486273.438,1420.486273437,1.219353414305e-09
1420486859.375,1420.486859375,1.311315957074e-09
1420487445.312,1420.487445313,1.336184097323e-09
1420488031.250,1420.488031250,1.335287260823e-09
1420488617.188,1420.488617188,1.316104564781e-09
1420489203.125,1420.489203125,1.286553351000e-09
1420489789.062,1420.489789062,1.265713280098e-09
1420490375.000,1420.490375000,1.251018912920e-09
1420490960.938,1420.490960937,1.242749120198e-09
1420491546.875,1420.491546875,1.256191195361e-09
1420492132.812,1420.492132812,1.218486146156e-09
1420492718.750,1420.492718750,1.193478268606e-09
1420493304.688,1420.493304688,1.157459654446e-09
1420493890.625,1420.493890625,1.140371684136e-09
1420494476.562,1420.494476563,1.209376415786e-09
1420495062.500,1420.495062500,1.186641662355e-09
1420495648.438,1420.495648437,1.159544438167e-09
1420496234.375,1420.496234375,1.156370221057e-09
1420496820.312,1420.496820312,1.166687579238e-09
1420497406.250,1420.497406250,1.137857932190e-09
1420497992.188,1420.497992187,1.164425371371e-09
1420498578.125,1420.498578125,1.181039617010e-09
1420499164.062,1420.499164063,1.175214020043e-09
1420499750.000,1420.499750000,1.266662793091e-09
1420500335.938,1420.500335938,1.246250538040e-09
1420500921.875,1420.500921875,1.235615592030e-09
1420501507.812,1420.501507812,1.261822955482e-09
1420502093.750,1420.502093750,1.302006715828e-09
1420502679.688,1420.502679687,1.306266308526e-09
1420503265.625,1420.503265625,1.340514367708e-09
1420503851.562,1420.503851562,1.342239236012e-09
1420504437.500,1420.504437500,1.330374890437e-09
1420505023.438,1420.505023438,1.343466001953e-09
1420505609.375,1420.505609375,1.313270251662e-09
1420506195.312,1420.506195313,1.304839038762e-09
1420506781.250,1420.506781250,1.255848868094e-09
1420507367.188,1420.507367187,1.250839436603e-09
1420507953.125,1420.507953125,1.191385663925e-09
1420508539.062,1420.508539062,1.193578167011e-09
1420509125.000,1420.509125000,1.152757721368e-09
1420509710.938,1420.509710937,1.176112591629e-09
1420510296.875,1420.510296875,1.174082925551e-09
1420510882.812,1420.510882813,1.130155121936e-09
1420511468.750,1420.511468750,1.130826363663e-09
1420512054.688,1420.512054688,1.129463379365e-09
1420512640.625,1420.512640625,1.139185237711e-09
1420513226.562,1420.513226562,1.133765135231e-09
1420513812.500,1420.513812500,1.171753913899e-09
1420514398.438,1420.514398437,1.177502746755e-09
1420514984.375,1420.514984375,1.227713334208e-09
1420515570.312,1420.515570312,1.277679472129e-09
1420516156.250,1420.516156250,1.284528899742e-09
1420516742.188,1420.516742188,1.288097119932e-09
1420517328.125,1420.517328125,1.261606033681e-09
1420517914.062,1420.517914063,1.271134364760e-09
1420518500.000,1420.518500000,1.272424230496e-09
1420519085.938,1420.519085937,1.271360831832e-09
1420519671.875,1420.519671875,1.277138774360e-09
1420520257.812,1420.520257812,1.315269537342e-09
1420520843.750,1420.520843750,1.277293116321e-09
1420521429.688,1420.521429687,1.243014912495e-09
1420522015.625,1420.522015625,1.203156955716e-09
1420522601.562,1420.522601563,1.205097317368e-09
1420523187.500,1420.523187500,1.214092838253e-09
1420523773.438,1420.523773438,1.174946139205e-09
1420524359.375,1420.524359375,1.146970967455e-09
1420524945.312,1420.524945312,1.132012685636e-09
1420525531.250,1420.525531250,1.139574152684e-09
1420526117.188,1420.526117187,1.130310775346e-09
1420526703.125,1420.526703125,1.116704303745e-09
1420527289.062,1420.527289062,1.127764476170e-09
1420527875.000,1420.527875000,1.152556139850e-09
1420528460.938,1420.528460938,1.150369949159e-09
1420529046.875,1420.529046875,1.146448608414e-09
1420529632.812,1420.529632813,1.178333048161e-09
1420530218.750,1420.530218750,1.171273922649e-09
1420530804.688,1420.530804687,1.177170250042e-09
1420531390.625,1420.531390625,1.178901811218e-09
1420531976.562,1420.531976562,1.200631469053e-09
1420532562.500,1420.532562500,1.261013682852e-09
1420533148.438,1420.533148437,1.270366347831e-09
1420533734.375,1420.533734375,1.263960696041e-09
1420534320.312,1420.534320313,1.260630258984e-09
1420534906.250,1420.534906250,1.263786669649e-09
1420535492.188,1420.535492188,1.248452044690e-09
1420536078.125,1420.536078125,1.214756682174e-09
1420536664.062,1420.536664062,1.240197710806e-09
1420537250.000,1420.537250000,1.240074307650e-09
1420537835.938,1420.537835937,1.209554930610e-09
1420538421.875,1420.538421875,1.174866804583e-09
1420539007.812,1420.539007812,1.174938556705e-09
1420539593.750,1420.539593750,1.144593967370e-09
1420540179.688,1420.540179688,1.124928359934e-09
1420540765.625,1420.540765625,1.141773452858e-09
1420541351.562,1420.541351563,1.149799996680e-09
1420541937.500,1420.541937500,1.112338083724e-09
1420542523.438,1420.542523437,1.090553509202e-09
1420543109.375,1420.543109375,1.118795804555e-09
1420543695.312,1420.543695312,1.140846616954e-09
1420544281.250,1420.544281250,1.124774982657e-09
1420544867.188,1420.544867187,1.152747283919e-09
1420545453.125,1420.545453125,1.187025444114e-09
1420546039.062,1420.546039063,1.207162593822e-09
1420546625.000,1420.546625000,1.227441533471e-09
1420547210.938,1420.547210938,1.222421664147e-09
1420547796.875,1420.547796875,1.219451923842e-09
1420548382.812,1420.548382812,1.234129526498e-09
1420548968.750,1420.548968750,1.233425839915e-09
1420549554.688,1420.549554687,1.234888853244e-09
1420550140.625,1420.550140625,1.236391477949e-09
1420550726.562,1420.550726562,1.232998117044e-09
1420551312.500,1420.551312500,1.194343200573e-09
1420551898.438,1420.551898438,1.218333252494e-09
1420552484.375,1420.552484375,1.193396407605e-09
1420553070.312,1420.553070313,1.158887898643e-09
1420553656.250,1420.553656250,1.138646917387e-09
1420554242.188,1420.554242187,1.105636374458e-09
1420554828.125,1420.554828125,1.071089191371e-09
1420555414.062,1420.555414062,1.085575584280e-09
1420556000.000,1420.556000000,1.086424941749e-09
1420556585.938,1420.556585937,1.102473052198e-09
1420557171.875,1420.557171875,1.081267367082e-09
1420557757.812,1420.557757813,1.129589466835e-09
1420558343.750,1420.558343750,1.111596705831e-09
1420558929.688,1420.558929688,1.108225754339e-09
1420559515.625,1420.559515625,1.137933632586e-09
1420560101.562,1420.560101562,1.186201314848e-09
1420560687.500,1420.560687500,1.228117816538e-09
1420561273.438,1420.561273437,1.221273419300e-09
1420561859.375,1420.561859375,1.179151531832e-09
1420562445.312,1420.562445312,1.174260149475e-09
1420563031.250,1420.563031250,1.216287026684e-09
1420563617.188,1420.563617188,1.209304229553e-09
1420564203.125,1420.564203125,1.178303754657e-09
1420564789.062,1420.564789063,1.201775609033e-09
1420565375.000,1420.565375000,1.220193830113e-09
1420565960.938,1420.565960937,1.205185452433e-09
1420566546.875,1420.566546875,1.220308398260e-09
1420567132.812,1420.567132812,1.227256154363e-09
1420567718.750,1420.567718750,1.204010852033e-09
1420568304.688,1420.568304687,1.147078670939e-09
1420568890.625,1420.568890625,1.123442831129e-09
1420569476.562,1420.569476563,1.123296479384e-09
1420570062.500,1420.570062500,1.125375657706e-09
1420570648.438,1420.570648438,1.108660728960e-09
1420571234.375,1420.571234375,1.071472697101e-09
1420571820.312,1420.571820312,1.070118819700e-09
1420572406.250,1420.572406250,1.115353057926e-09
1420572992.188,1420.572992187,1.134221463735e-09
1420573578.125,1420.573578125,1.148640354424e-09
1420574164.062,1420.574164062,1.139405114739e-09
1420574750.000,1420.574750000,1.211204533716e-09
1420575335.938,1420.575335938,1.170324558064e-09
1420575921.875,1420.575921875,1.156948219211e-09
1420576507.812,1420.576507813,1.195819337596e-09
1420577093.750,1420.577093750,1.238008746122e-09
1420577679.688,1420.577679687,1.196653360977e-09
1420578265.625,1420.578265625,1.198131468373e-09
1420578851.562,1420.578851562,1.227414678630e-09
1420579437.500,1420.579437500,1.220301378517e-09
1420580023.438,1420.580023437,1.220897446104e-09
1420580609.375,1420.580609375,1.221159782736e-09
1420581195.312,1420.581195313,1.197213213599e-09
1420581781.250,1420.581781250,1.203142600177e-09
1420582367.188,1420.582367188,1.265091679902e-09
1420582953.125,1420.582953125,1.211687247375e-09
1420583539.062,1420.583539062,1.130080379604e-09
1420584125.000,1420.584125000,1.108539642564e-09
1420584710.938,1420.584710937,1.103298308811e-09
1420585296.875,1420.585296875,1.110090047671e-09
1420585882.812,1420.585882812,1.115060410317e-09
1420586468.750,1420.586468750,1.082017062344e-09
1420587054.688,1420.587054688,1.085123407098e-09
1420587640.625,1420.587640625,1.084518275718e-09
1420588226.562,1420.588226563,1.080127781933e-09
1420588812.500,1420.588812500,1.095790439268e-09
1420589398.438,1420.589398437,1.091069234106e-09
1420589984.375,1420.589984375,1.090372132951e-09
1420590570.312,1420.590570312,1.124249507421e-09
1420591156.250,1420.591156250,1.183122864482e-09
1420591742.188,1420.591742187,1.189408871829e-09
1420592328.125,1420.592328125,1.207124188131e-09
1420592914.062,1420.592914063,1.257328734325e-09
1420593500.000,1420.593500000,1.234490971807e-09
1420594085.938,1420.594085938,1.214312284093e-09
1420594671.875,1420.594671875,1.210076499255e-09
1420595257.812,1420.595257812,1.234907402215e-09
1420595843.750,1420.595843750,1.219871785098e-09
1420596429.688,1420.596429687,1.179745353974e-09
1420597015.625,1420.597015625,1.150930906453e-09
1420597601.562,1420.597601562,1.140861437954e-09
1420598187.500,1420.598187500,1.127301017767e-09
1420598773.438,1420.598773438,1.142926906330e-09
1420599359.375,1420.599359375,1.102452177183e-09
1420599945.312,1420.599945313,1.067517088584e-09
1420600531.250,1420.600531250,1.024272012076e-09
1420601117.188,1420.601117187,1.058584034587e-09
1420601703.125,1420.601703125,1.074587344306e-09
1420602289.062,1420.602289062,1.078332563564e-09
1420602875.000,1420.602875000,1.087714611565e-09
1420603460.938,1420.603460937,1.072298983025e-09
1420604046.875,1420.604046875,1.063979513247e-09
1420604632.812,1420.604632813,1.108740090102e-09
1420605218.750,1420.605218750,1.138517703052e-09
1420605804.688,1420.605804688,1.128350230931e-09
1420606390.625,1420.606390625,1.148799212593e-09
1420606976.562,1420.606976562,1.155864594145e-09
1420607562.500,1420.607562500,1.122548793337e-09
1420608148.438,1420.608148437,1.162171146266e-09
1420608734.375,1420.608734375,1.199722356562e-09
1420609320.312,1420.609320312,1.226639915325e-09
1420609906.250,1420.609906250,1.225345859600e-09
1420610492.188,1420.610492188,1.209947380116e-09
1420611078.125,1420.611078125,1.156087651919e-09
1420611664.062,1420.611664063,1.164407370308e-09
1420612250.000,1420.612250000,1.155788373303e-09
1420612835.938,1420.612835937,1.132738565890e-09
1420613421.875,1420.613421875,1.116836399953e-09
1420614007.812,1420.614007812,1.056554725021e-09
1420614593.750,1420.614593750,1.053439317459e-09
1420615179.688,1420.615179687,1.049917826876e-09
1420615765.625,1420.615765625,1.046178973527e-09
1420616351.562,1420.616351563,1.062922209241e-09
1420616937.500,1420.616937500,1.053381273289e-09
1420617523.438,1420.617523438,1.067532318612e-09
1420618109.375,1420.618109375,1.085262751802e-09
1420618695.312,1420.618695312,1.121805776656e-09
1420619281.250,1420.619281250,1.132752553099e-09
1420619867.188,1420.619867187,1.113961947806e-09
1420620453.125,1420.620453125,1.131537079547e-09
1420621039.062,1420.621039062,1.150984228692e-09
1420621625.000,1420.621625000,1.129366088227e-09
1420622210.938,1420.622210938,1.146830363744e-09
1420622796.875,1420.622796875,1.208865843537e-09
1420623382.812,1420.623382813,1.223500356156e-09
1420623968.750,1420.623968750,1.196707712535e-09
1420624554.688,1420.624554687,1.212407327787e-09
1420625140.625,1420.625140625,1.245080474052e-09
1420625726.562,1420.625726562,1.192734200603e-09
1420626312.500,1420.626312500,1.156216960592e-09
1420626898.438,1420.626898437,1.124975722916e-09
1420627484.375,1420.627484375,1.104257059926e-09
1420628070.312,1420.628070313,1.109782634555e-09
1420628656.250,1420.628656250,1.123205543721e-09
1420629242.188,1420.629242188,1.137220780668e-09
1420629828.125,1420.629828125,1.093910565644e-09
1420630414.062,1420.630414062,1.068302792876e-09
1420631000.000,1420.631000000,1.080053381366e-09
1420631585.938,1420.631585937,1.081244447715e-09
1420632171.875,1420.632171875,1.061403682078e-09
1420632757.812,1420.632757812,1.031555092028e-09
1420633343.750,1420.633343750,1.047616470812e-09
1420633929.688,1420.633929688,1.062557557655e-09
1420634515.625,1420.634515625,1.053286712978e-09
1420635101.562,1420.635101563,1.106521979525e-09
1420635687.500,1420.635687500,1.143067313133e-09
1420636273.438,1420.636273437,1.114476688818e-09
1420636859.375,1420.636859375,1.133498515480e-09
1420637445.312,1420.637445312,1.192348635489e-09
1420638031.250,1420.638031250,1.167015395070e-09
1420638617.188,1420.638617187,1.191639106449e-09
1420639203.125,1420.639203125,1.224670251378e-09
1420639789.062,1420.639789063,1.196839522675e-09
1420640375.000,1420.640375000,1.175986808147e-09
1420640960.938,1420.640960938,1.158880842767e-09
1420641546.875,1420.641546875,1.174300555337e-09
1420642132.812,1420.642132812,1.128344681733e-09
1420642718.750,1420.642718750,1.087005601328e-09
1420643304.688,1420.643304687,1.100750718910e-09
1420643890.625,1420.643890625,1.062034680133e-09
1420644476.562,1420.644476562,1.041674833701e-09
1420645062.500,1420.645062500,1.063338025640e-09
1420645648.438,1420.645648438,1.069864807351e-09
1420646234.375,1420.646234375,1.067557509928e-09
1420646820.312,1420.646820313,1.086858554583e-09
1420647406.250,1420.647406250,1.043051134606e-09
1420647992.188,1420.647992187,1.048478169220e-09
1420648578.125,1420.648578125,1.077068090688e-09
1420649164.062,1420.649164062,1.054110508296e-09
1420649750.000,1420.649750000,1.080293926480e-09
1420650335.938,1420.650335937,1.078580218091e-09
1420650921.875,1420.650921875,1.111706251051e-09
1420651507.812,1420.651507813,1.155755051763e-09
1420652093.750,1420.652093750,1.184170881937e-09
1420652679.688,1420.652679688,1.197534598259e-09
1420653265.625,1420.653265625,1.157348258197e-09
1420653851.562,1420.653851562,1.152655131954e-09
1420654437.500,1420.654437500,1.190744016012e-09
1420655023.438,1420.655023437,1.230289166155e-09
1420655609.375,1420.655609375,1.220062504325e-09
1420656195.312,1420.656195312,1.160897816764e-09
1420656781.250,1420.656781250,1.147183277920e-09
1420657367.188,1420.657367188,1.117426875183e-09
1420657953.125,1420.657953125,1.122822916206e-09
1420658539.062,1420.658539063,1.097117549275e-09
1420659125.000,1420.659125000,1.046968709296e-09
1420659710.938,1420.659710937,1.043275762368e-09
1420660296.875,1420.660296875,1.043219724995e-09
1420660882.812,1420.660882812,1.034272443114e-09
1420661468.750,1420.661468750,1.008820481657e-09
1420662054.688,1420.662054687,1.030931270376e-09
1420662640.625,1420.662640625,1.082275572719e-09
1420663226.562,1420.663226563,1.074053605619e-09
1420663812.500,1420.663812500,1.083256304288e-09
1420664398.438,1420.664398438,1.063345938581e-09
1420664984.375,1420.664984375,1.070635468907e-09
1420665570.312,1420.665570312,1.090779004111e-09
1420666156.250,1420.666156250,1.089931813989e-09
1420666742.188,1420.666742187,1.144007751413e-09
1420667328.125,1420.667328125,1.183021085999e-09
1420667914.062,1420.667914062,1.171452116091e-09
1420668500.000,1420.668500000,1.140150694078e-09
1420669085.938,1420.669085938,1.177339142275e-09
1420669671.875,1420.669671875,1.174237767802e-09
1420670257.812,1420.670257813,1.172008416385e-09
1420670843.750,1420.670843750,1.195073415885e-09
1420671429.688,1420.671429687,1.167963765913e-09
1420672015.625,1420.672015625,1.121392862857e-09
1420672601.562,1420.672601562,1.100350713911e-09
1420673187.500,1420.673187500,1.099217020697e-09
1420673773.438,1420.673773437,1.059682155324e-09
1420674359.375,1420.674359375,1.050080429509e-09
1420674945.312,1420.674945313,1.050613576794e-09
1420675531.250,1420.675531250,1.060087506896e-09
1420676117.188,1420.676117188,1.043216088908e-09
1420676703.125,1420.676703125,1.050017687878e-09
1420677289.062,1420.677289062,1.062209367812e-09
1420677875.000,1420.677875000,1.058102792986e-09
1420678460.938,1420.678460937,1.059582770284e-09
1420679046.875,1420.679046875,1.056212968785e-09
1420679632.812,1420.679632812,1.065484503070e-09
1420680218.750,1420.680218750,1.113697893695e-09
1420680804.688,1420.680804688,1.169149603116e-09
1420681390.625,1420.681390625,1.182712553356e-09
1420681976.562,1420.681976563,1.150378434714e-09
1420682562.500,1420.682562500,1.151819421095e-09
1420683148.438,1420.683148437,1.166347035835e-09
1420683734.375,1420.683734375,1.169877821789e-09
1420684320.312,1420.684320312,1.156902176588e-09
1420684906.250,1420.684906250,1.167984492523e-09
1420685492.188,1420.685492187,1.157899360509e-09
1420686078.125,1420.686078125,1.164432283725e-09
1420686664.062,1420.686664063,1.133982846364e-09
1420687250.000,1420.687250000,1.112767098227e-09
1420687835.938,1420.687835938,1.091202646736e-09
1420688421.875,1420.688421875,1.082242835915e-09
1420689007.812,1420.689007812,1.086524392871e-09
1420689593.750,1420.689593750,1.079255688910e-09
1420690179.688,1420.690179687,1.079466877075e-09
1420690765.625,1420.690765625,1.054194881694e-09
1420691351.562,1420.691351562,1.066052420973e-09
1420691937.500,1420.691937500,1.055040347757e-09
1420692523.438,1420.692523438,1.027153733383e-09
1420693109.375,1420.693109375,1.027911674246e-09
1420693695.312,1420.693695313,1.044201940938e-09
1420694281.250,1420.694281250,1.096816580993e-09
1420694867.188,1420.694867187,1.095018907027e-09
1420695453.125,1420.695453125,1.052347967856e-09
1420696039.062,1420.696039062,1.070736707379e-09
1420696625.000,1420.696625000,1.122973179426e-09
1420697210.938,1420.697210937,1.141691266544e-09
1420697796.875,1420.697796875,1.168659450562e-09
1420698382.812,1420.698382813,1.195210052175e-09
1420698968.750,1420.698968750,1.122660488146e-09
