# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:05.117221+00:00"",""target_name"":""galactic_plane"",""scan_index"":97,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420410101.562,1420.410101562,1.242899349383e-09
1420410687.500,1420.410687500,1.273249128810e-09
1420411273.438,1420.411273438,1.286846755163e-09
1420411859.375,1420.411859375,1.273472351129e-09
1420412445.312,1420.412445313,1.276087475478e-09
1420413031.250,1420.413031250,1.291467619085e-09
1420413617.188,1420.413617187,1.319329642180e-09
1420414203.125,1420.414203125,1.305829029148e-09
1420414789.062,1420.414789062,1.299836038943e-09
1420415375.000,1420.415375000,1.359190277553e-09
1420415960.938,1420.415960937,1.384350519722e-09
1420416546.875,1420.416546875,1.347687212869e-09
1420417132.812,1420.417132813,1.290282098018e-09
1420417718.750,1420.417718750,1.282620078771e-09
1420418304.688,1420.418304688,1.263460798029e-09
1420418890.625,1420.418890625,1.240004670528e-09
1420419476.562,1420.419476562,1.235552693667e-09
1420420062.500,1420.420062500,1.268142603536e-09
1420420648.438,1420.420648437,1.265629829681e-09
1420421234.375,1420.421234375,1.214931211132e-09
1420421820.312,1420.421820312,1.197294312779e-09
1420422406.250,1420.422406250,1.214507410595e-09
1420422992.188,1420.422992188,1.199002871478e-09
1420423578.125,1420.423578125,1.164662413105e-09
1420424164.062,1420.424164063,1.227366937819e-09
1420424750.000,1420.424750000,1.273920223013e-09
1420425335.938,1420.425335937,1.276247888944e-09
1420425921.875,1420.425921875,1.287091716718e-09
1420426507.812,1420.426507812,1.309970933902e-09
1420427093.750,1420.427093750,1.309850473414e-09
1420427679.688,1420.427679687,1.309417553436e-09
1420428265.625,1420.428265625,1.304748043610e-09
1420428851.562,1420.428851563,1.307670428237e-09
1420429437.500,1420.429437500,1.331317127734e-09
1420430023.438,1420.430023438,1.332628027628e-09
1420430609.375,1420.430609375,1.341144868665e-09
1420431195.312,1420.431195312,1.339446368620e-09
1420431781.250,1420.431781250,1.304981877904e-09
1420432367.188,1420.432367187,1.258984485634e-09
1420432953.125,1420.432953125,1.254564684082e-09
1420433539.062,1420.433539062,1.281387335202e-09
1420434125.000,1420.434125000,1.251329269487e-09
1420434710.938,1420.434710938,1.235687599236e-09
1420435296.875,1420.435296875,1.228184196073e-09
1420435882.812,1420.435882813,1.204473587088e-09
1420436468.750,1420.436468750,1.209333071053e-09
1420437054.688,1420.437054687,1.187042816898e-09
1420437640.625,1420.437640625,1.188994762822e-09
1420438226.562,1420.438226562,1.217637398408e-09
1420438812.500,1420.438812500,1.253947424546e-09
1420439398.438,1420.439398437,1.246946049529e-09
1420439984.375,1420.439984375,1.289858339586e-09
1420440570.312,1420.440570313,1.309603087503e-09
1420441156.250,1420.441156250,1.252956976136e-09
1420441742.188,1420.441742188,1.240737050516e-09
1420442328.125,1420.442328125,1.289252622176e-09
1420442914.062,1420.442914062,1.352017530166e-09
1420443500.000,1420.443500000,1.405214986467e-09
1420444085.938,1420.444085937,1.418904977674e-09
1420444671.875,1420.444671875,1.397098643624e-09
1420445257.812,1420.445257812,1.325874947034e-09
1420445843.750,1420.445843750,1.317382598056e-09
1420446429.688,1420.446429688,1.283053260627e-09
1420447015.625,1420.447015625,1.250958650733e-09
1420447601.562,1420.447601563,1.231228393905e-09
1420448187.500,1420.448187500,1.195849310939e-09
1420448773.438,1420.448773437,1.202783845140e-09
1420449359.375,1420.449359375,1.184724341856e-09
1420449945.312,1420.449945312,1.205003678990e-09
1420450531.250,1420.450531250,1.185621800399e-09
1420451117.188,1420.451117187,1.125951456718e-09
1420451703.125,1420.451703125,1.111437564195e-09
1420452289.062,1420.452289063,1.145348204746e-09
1420452875.000,1420.452875000,1.190978737342e-09
1420453460.938,1420.453460938,1.176893837552e-09
1420454046.875,1420.454046875,1.181316701008e-09
1420454632.812,1420.454632812,1.229112182970e-09
1420455218.750,1420.455218750,1.245817713377e-09
1420455804.688,1420.455804687,1.258384781742e-09
1420456390.625,1420.456390625,1.309063751151e-09
1420456976.562,1420.456976562,1.264825470256e-09
1420457562.500,1420.457562500,1.239345751070e-09
1420458148.438,1420.458148438,1.257059355531e-09
1420458734.375,1420.458734375,1.304016043860e-09
1420459320.312,1420.459320313,1.291942037457e-09
1420459906.250,1420.459906250,1.308050722076e-09
1420460492.188,1420.460492187,1.299953966720e-09
1420461078.125,1420.461078125,1.289506298547e-09
1420461664.062,1420.461664062,1.286650301792e-09
1420462250.000,1420.462250000,1.299762391954e-09
1420462835.938,1420.462835937,1.282026588251e-09
1420463421.875,1420.463421875,1.233281125754e-09
1420464007.812,1420.464007813,1.264851714882e-09
1420464593.750,1420.464593750,1.250711534998e-09
1420465179.688,1420.465179688,1.187137575477e-09
1420465765.625,1420.465765625,1.166382885407e-09
1420466351.562,1420.466351562,1.212440524552e-09
1420466937.500,1420.466937500,1.256171326279e-09
1420467523.438,1420.467523437,1.203377001037e-09
1420468109.375,1420.468109375,1.194427267964e-09
1420468695.312,1420.468695312,1.196346709107e-09
1420469281.250,1420.469281250,1.201877620409e-09
1420469867.188,1420.469867188,1.223137591259e-09
1420470453.125,1420.470453125,1.268061964178e-09
1420471039.062,1420.471039063,1.326640882173e-09
1420471625.000,1420.471625000,1.368206764050e-09
1420472210.938,1420.472210937,1.324443865145e-09
1420472796.875,1420.472796875,1.296376328954e-09
1420473382.812,1420.473382812,1.306680172955e-09
1420473968.750,1420.473968750,1.335188689018e-09
1420474554.688,1420.474554687,1.332484280044e-09
1420475140.625,1420.475140625,1.362006593375e-09
1420475726.562,1420.475726563,1.393979639060e-09
1420476312.500,1420.476312500,1.398253271477e-09
1420476898.438,1420.476898438,1.337322764967e-09
1420477484.375,1420.477484375,1.234368731044e-09
1420478070.312,1420.478070312,1.215414199623e-09
1420478656.250,1420.478656250,1.206498788133e-09
1420479242.188,1420.479242187,1.247780369538e-09
1420479828.125,1420.479828125,1.268722868913e-09
1420480414.062,1420.480414062,1.241841125627e-09
1420481000.000,1420.481000000,1.207081456107e-09
1420481585.938,1420.481585938,1.216196203738e-09
1420482171.875,1420.482171875,1.217609273285e-09
1420482757.812,1420.482757813,1.205838637377e-09
1420483343.750,1420.483343750,1.198469630954e-09
1420483929.688,1420.483929687,1.255399308822e-09
1420484515.625,1420.484515625,1.243537480342e-09
1420485101.562,1420.485101562,1.231664815969e-09
1420485687.500,1420.485687500,1.255816372924e-09
1420486273.438,1420.486273437,1.283701699694e-09
1420486859.375,1420.486859375,1.329008564605e-09
1420487445.312,1420.487445313,1.340550479754e-09
1420488031.250,1420.488031250,1.332060893219e-09
1420488617.188,1420.488617188,1.357774209731e-09
1420489203.125,1420.489203125,1.326859730999e-09
1420489789.062,1420.489789062,1.305726356777e-09
1420490375.000,1420.490375000,1.305836813332e-09
1420490960.938,1420.490960937,1.322415318315e-09
1420491546.875,1420.491546875,1.280816461145e-09
1420492132.812,1420.492132812,1.223707405475e-09
1420492718.750,1420.492718750,1.203916287284e-09
1420493304.688,1420.493304688,1.180431903443e-09
1420493890.625,1420.493890625,1.176639737467e-09
1420494476.562,1420.494476563,1.191741414495e-09
1420495062.500,1420.495062500,1.207480164395e-09
1420495648.438,1420.495648437,1.192923068489e-09
1420496234.375,1420.496234375,1.192713956834e-09
1420496820.312,1420.496820312,1.149755576173e-09
1420497406.250,1420.497406250,1.158454428243e-09
1420497992.188,1420.497992187,1.172578279137e-09
1420498578.125,1420.498578125,1.169027015296e-09
1420499164.062,1420.499164063,1.186073853047e-09
1420499750.000,1420.499750000,1.220601220820e-09
1420500335.938,1420.500335938,1.172739881820e-09
1420500921.875,1420.500921875,1.169886538285e-09
1420501507.812,1420.501507812,1.239126120609e-09
1420502093.750,1420.502093750,1.269391179689e-09
1420502679.688,1420.502679687,1.293269404244e-09
1420503265.625,1420.503265625,1.318227488550e-09
1420503851.562,1420.503851562,1.344387468815e-09
1420504437.500,1420.504437500,1.367797553401e-09
1420505023.438,1420.505023438,1.306992361095e-09
1420505609.375,1420.505609375,1.253159245391e-09
1420506195.312,1420.506195313,1.265883331280e-09
1420506781.250,1420.506781250,1.253462974316e-09
1420507367.188,1420.507367187,1.244572583228e-09
1420507953.125,1420.507953125,1.261805377473e-09
1420508539.062,1420.508539062,1.299275038635e-09
1420509125.000,1420.509125000,1.252326382834e-09
1420509710.938,1420.509710937,1.220439291032e-09
1420510296.875,1420.510296875,1.182817989388e-09
1420510882.812,1420.510882813,1.146458018106e-09
1420511468.750,1420.511468750,1.170560338535e-09
1420512054.688,1420.512054688,1.184402164671e-09
1420512640.625,1420.512640625,1.171826660977e-09
1420513226.562,1420.513226562,1.151185600406e-09
1420513812.500,1420.513812500,1.190141930709e-09
1420514398.438,1420.514398437,1.215167673937e-09
1420514984.375,1420.514984375,1.238542138780e-09
1420515570.312,1420.515570312,1.216147877779e-09
1420516156.250,1420.516156250,1.279247466734e-09
1420516742.188,1420.516742188,1.293332208874e-09
1420517328.125,1420.517328125,1.272188118455e-09
1420517914.062,1420.517914063,1.265332653836e-09
1420518500.000,1420.518500000,1.300132510977e-09
1420519085.938,1420.519085937,1.270775473325e-09
1420519671.875,1420.519671875,1.276081694972e-09
1420520257.812,1420.520257812,1.276703842364e-09
1420520843.750,1420.520843750,1.266548873139e-09
1420521429.688,1420.521429687,1.254538306265e-09
1420522015.625,1420.522015625,1.241662882121e-09
1420522601.562,1420.522601563,1.225682811352e-09
1420523187.500,1420.523187500,1.172768186305e-09
1420523773.438,1420.523773438,1.181819195811e-09
1420524359.375,1420.524359375,1.178691505745e-09
1420524945.312,1420.524945312,1.193111365095e-09
1420525531.250,1420.525531250,1.207535276198e-09
1420526117.188,1420.526117187,1.154003564997e-09
1420526703.125,1420.526703125,1.167812469596e-09
1420527289.062,1420.527289062,1.187342691445e-09
1420527875.000,1420.527875000,1.188983488172e-09
1420528460.938,1420.528460938,1.188216142218e-09
1420529046.875,1420.529046875,1.183668842974e-09
1420529632.812,1420.529632813,1.235577464975e-09
1420530218.750,1420.530218750,1.211938164838e-09
1420530804.688,1420.530804687,1.185850411369e-09
1420531390.625,1420.531390625,1.229031160563e-09
1420531976.562,1420.531976562,1.276455856866e-09
1420532562.500,1420.532562500,1.280723281954e-09
1420533148.438,1420.533148437,1.235831695697e-09
1420533734.375,1420.533734375,1.288672122595e-09
1420534320.312,1420.534320313,1.237740797209e-09
1420534906.250,1420.534906250,1.258061052834e-09
1420535492.188,1420.535492188,1.268043093379e-09
1420536078.125,1420.536078125,1.294821635082e-09
1420536664.062,1420.536664062,1.290464173441e-09
1420537250.000,1420.537250000,1.231794421957e-09
1420537835.938,1420.537835937,1.216424386894e-09
1420538421.875,1420.538421875,1.231950763357e-09
1420539007.812,1420.539007812,1.202066344351e-09
1420539593.750,1420.539593750,1.192761041932e-09
1420540179.688,1420.540179688,1.146432172310e-09
1420540765.625,1420.540765625,1.101416357683e-09
1420541351.562,1420.541351563,1.113309710983e-09
1420541937.500,1420.541937500,1.119561057882e-09
1420542523.438,1420.542523437,1.152313904761e-09
1420543109.375,1420.543109375,1.167499093583e-09
1420543695.312,1420.543695312,1.155000942809e-09
1420544281.250,1420.544281250,1.138268833153e-09
1420544867.188,1420.544867187,1.159916279323e-09
1420545453.125,1420.545453125,1.156890183002e-09
1420546039.062,1420.546039063,1.173192816909e-09
1420546625.000,1420.546625000,1.195944794671e-09
1420547210.938,1420.547210938,1.228585178521e-09
1420547796.875,1420.547796875,1.242706873222e-09
1420548382.812,1420.548382812,1.233567282864e-09
1420548968.750,1420.548968750,1.230079760396e-09
1420549554.688,1420.549554687,1.236132952869e-09
1420550140.625,1420.550140625,1.236820614063e-09
1420550726.562,1420.550726562,1.245060356830e-09
1420551312.500,1420.551312500,1.197764576547e-09
1420551898.438,1420.551898438,1.186356933820e-09
1420552484.375,1420.552484375,1.198204753135e-09
1420553070.312,1420.553070313,1.175660871176e-09
1420553656.250,1420.553656250,1.147971474595e-09
1420554242.188,1420.554242187,1.122188568550e-09
1420554828.125,1420.554828125,1.105541250006e-09
1420555414.062,1420.555414062,1.119391423460e-09
1420556000.000,1420.556000000,1.111589813343e-09
1420556585.938,1420.556585937,1.114168862866e-09
1420557171.875,1420.557171875,1.143703308995e-09
1420557757.812,1420.557757813,1.119018400241e-09
1420558343.750,1420.558343750,1.153256118499e-09
1420558929.688,1420.558929688,1.133716877783e-09
1420559515.625,1420.559515625,1.153212187117e-09
1420560101.562,1420.560101562,1.153843301877e-09
1420560687.500,1420.560687500,1.159789854958e-09
1420561273.438,1420.561273437,1.226892317348e-09
1420561859.375,1420.561859375,1.226263830572e-09
1420562445.312,1420.562445312,1.170988481089e-09
1420563031.250,1420.563031250,1.235680728085e-09
1420563617.188,1420.563617188,1.254256020183e-09
1420564203.125,1420.564203125,1.273348028337e-09
1420564789.062,1420.564789063,1.310207954999e-09
1420565375.000,1420.565375000,1.271537475272e-09
1420565960.938,1420.565960937,1.206586611880e-09
1420566546.875,1420.566546875,1.223378088907e-09
1420567132.812,1420.567132812,1.243295418493e-09
1420567718.750,1420.567718750,1.200010647594e-09
1420568304.688,1420.568304687,1.161002543936e-09
1420568890.625,1420.568890625,1.136204747573e-09
1420569476.562,1420.569476563,1.138701214070e-09
1420570062.500,1420.570062500,1.104071714008e-09
1420570648.438,1420.570648438,1.088790701912e-09
1420571234.375,1420.571234375,1.091442454554e-09
1420571820.312,1420.571820312,1.101463657243e-09
1420572406.250,1420.572406250,1.123609736992e-09
1420572992.188,1420.572992187,1.123885945137e-09
1420573578.125,1420.573578125,1.142699021907e-09
1420574164.062,1420.574164062,1.167601074643e-09
1420574750.000,1420.574750000,1.209153334933e-09
1420575335.938,1420.575335938,1.208311016962e-09
1420575921.875,1420.575921875,1.184817101168e-09
1420576507.812,1420.576507813,1.205498440509e-09
1420577093.750,1420.577093750,1.277287713632e-09
1420577679.688,1420.577679687,1.266791267808e-09
1420578265.625,1420.578265625,1.199659172382e-09
1420578851.562,1420.578851562,1.252672477313e-09
1420579437.500,1420.579437500,1.222779406415e-09
1420580023.438,1420.580023437,1.229546835109e-09
1420580609.375,1420.580609375,1.248349275533e-09
1420581195.312,1420.581195313,1.210467970649e-09
1420581781.250,1420.581781250,1.216579046728e-09
1420582367.188,1420.582367188,1.221678883140e-09
1420582953.125,1420.582953125,1.176262504601e-09
1420583539.062,1420.583539062,1.110106021455e-09
1420584125.000,1420.584125000,1.112570709687e-09
1420584710.938,1420.584710937,1.114379062587e-09
1420585296.875,1420.585296875,1.079144867454e-09
1420585882.812,1420.585882812,1.062761497239e-09
1420586468.750,1420.586468750,1.067379557630e-09
1420587054.688,1420.587054688,1.080346764679e-09
1420587640.625,1420.587640625,1.100991595228e-09
1420588226.562,1420.588226563,1.086998033365e-09
1420588812.500,1420.588812500,1.119791027751e-09
1420589398.438,1420.589398437,1.137449460696e-09
1420589984.375,1420.589984375,1.155661474956e-09
1420590570.312,1420.590570312,1.190565598322e-09
1420591156.250,1420.591156250,1.225138770526e-09
1420591742.188,1420.591742187,1.199819548210e-09
1420592328.125,1420.592328125,1.183539606470e-09
1420592914.062,1420.592914063,1.192893528505e-09
1420593500.000,1420.593500000,1.190690878213e-09
1420594085.938,1420.594085938,1.160932562876e-09
1420594671.875,1420.594671875,1.212872674297e-09
1420595257.812,1420.595257812,1.262077695989e-09
1420595843.750,1420.595843750,1.240215875530e-09
1420596429.688,1420.596429687,1.171172726166e-09
1420597015.625,1420.597015625,1.171002784744e-09
1420597601.562,1420.597601562,1.165503261161e-09
1420598187.500,1420.598187500,1.092611988879e-09
1420598773.438,1420.598773438,1.135617755764e-09
1420599359.375,1420.599359375,1.116841551219e-09
1420599945.312,1420.599945313,1.069433672882e-09
1420600531.250,1420.600531250,1.090673764023e-09
1420601117.188,1420.601117187,1.106831387164e-09
1420601703.125,1420.601703125,1.065316077199e-09
1420602289.062,1420.602289062,1.110053997722e-09
1420602875.000,1420.602875000,1.129044179471e-09
1420603460.938,1420.603460937,1.107624508366e-09
1420604046.875,1420.604046875,1.115897775393e-09
1420604632.812,1420.604632813,1.113322051143e-09
1420605218.750,1420.605218750,1.108680537048e-09
1420605804.688,1420.605804688,1.144903484169e-09
1420606390.625,1420.606390625,1.173402510804e-09
1420606976.562,1420.606976562,1.212212901375e-09
1420607562.500,1420.607562500,1.210136958993e-09
1420608148.438,1420.608148437,1.222164253358e-09
1420608734.375,1420.608734375,1.198622062827e-09
1420609320.312,1420.609320312,1.176673718752e-09
1420609906.250,1420.609906250,1.179194001648e-09
1420610492.188,1420.610492188,1.181381544471e-09
1420611078.125,1420.611078125,1.200862903956e-09
1420611664.062,1420.611664063,1.175904211204e-09
1420612250.000,1420.612250000,1.128775643347e-09
1420612835.938,1420.612835937,1.089129293943e-09
1420613421.875,1420.613421875,1.105075174024e-09
1420614007.812,1420.614007812,1.123136027147e-09
1420614593.750,1420.614593750,1.132393632130e-09
1420615179.688,1420.615179687,1.119747255788e-09
1420615765.625,1420.615765625,1.068040923932e-09
1420616351.562,1420.616351563,1.061476766395e-09
1420616937.500,1420.616937500,1.100149771959e-09
1420617523.438,1420.617523438,1.095954954612e-09
1420618109.375,1420.618109375,1.098140066763e-09
1420618695.312,1420.618695312,1.085005317507e-09
1420619281.250,1420.619281250,1.115343947334e-09
1420619867.188,1420.619867187,1.131277846929e-09
1420620453.125,1420.620453125,1.181425699839e-09
1420621039.062,1420.621039062,1.199281195321e-09
1420621625.000,1420.621625000,1.168708126019e-09
1420622210.938,1420.622210938,1.185186456261e-09
1420622796.875,1420.622796875,1.243773358754e-09
1420623382.812,1420.623382813,1.262493000185e-09
1420623968.750,1420.623968750,1.279000409791e-09
1420624554.688,1420.624554687,1.261363851920e-09
1420625140.625,1420.625140625,1.242522893663e-09
1420625726.562,1420.625726562,1.237011356783e-09
1420626312.500,1420.626312500,1.205785073207e-09
1420626898.438,1420.626898437,1.215982156058e-09
1420627484.375,1420.627484375,1.155928171977e-09
1420628070.312,1420.628070313,1.115854394661e-09
1420628656.250,1420.628656250,1.170484129880e-09
1420629242.188,1420.629242188,1.109646079494e-09
1420629828.125,1420.629828125,1.097998266378e-09
1420630414.062,1420.630414062,1.113776915317e-09
1420631000.000,1420.631000000,1.130559508299e-09
1420631585.938,1420.631585937,1.109547450788e-09
1420632171.875,1420.632171875,1.097861005894e-09
1420632757.812,1420.632757812,1.123432871680e-09
1420633343.750,1420.633343750,1.122940631296e-09
1420633929.688,1420.633929688,1.093285032724e-09
1420634515.625,1420.634515625,1.134510415027e-09
1420635101.562,1420.635101563,1.168821017069e-09
1420635687.500,1420.635687500,1.181016115698e-09
1420636273.438,1420.636273437,1.208716874107e-09
1420636859.375,1420.636859375,1.222208079998e-09
1420637445.312,1420.637445312,1.216682972636e-09
1420638031.250,1420.638031250,1.201642907838e-09
1420638617.188,1420.638617187,1.221381206298e-09
1420639203.125,1420.639203125,1.261072246812e-09
1420639789.062,1420.639789063,1.202120310786e-09
1420640375.000,1420.640375000,1.221385146241e-09
1420640960.938,1420.640960938,1.230275066210e-09
1420641546.875,1420.641546875,1.213996081676e-09
1420642132.812,1420.642132812,1.164645688203e-09
1420642718.750,1420.642718750,1.145993157769e-09
1420643304.688,1420.643304687,1.141947594318e-09
1420643890.625,1420.643890625,1.108620405620e-09
1420644476.562,1420.644476562,1.085733066440e-09
1420645062.500,1420.645062500,1.101655425906e-09
1420645648.438,1420.645648438,1.072432202365e-09
1420646234.375,1420.646234375,1.082153226024e-09
1420646820.312,1420.646820313,1.109591819422e-09
1420647406.250,1420.647406250,1.075592083708e-09
1420647992.188,1420.647992187,1.057033065702e-09
1420648578.125,1420.648578125,1.104514327024e-09
1420649164.062,1420.649164062,1.137526807598e-09
1420649750.000,1420.649750000,1.104666599364e-09
1420650335.938,1420.650335937,1.083911571906e-09
1420650921.875,1420.650921875,1.121614089664e-09
1420651507.812,1420.651507813,1.120260028629e-09
1420652093.750,1420.652093750,1.148378687079e-09
1420652679.688,1420.652679688,1.236915879498e-09
1420653265.625,1420.653265625,1.215951239519e-09
1420653851.562,1420.653851562,1.180207386651e-09
1420654437.500,1420.654437500,1.196627489271e-09
1420655023.438,1420.655023437,1.212894393442e-09
1420655609.375,1420.655609375,1.187384439855e-09
1420656195.312,1420.656195312,1.137579386471e-09
1420656781.250,1420.656781250,1.159069019031e-09
1420657367.188,1420.657367188,1.099472286072e-09
1420657953.125,1420.657953125,1.096302580566e-09
1420658539.062,1420.658539063,1.073974448672e-09
1420659125.000,1420.659125000,1.071629265462e-09
1420659710.938,1420.659710937,1.072777563708e-09
1420660296.875,1420.660296875,1.039489449825e-09
1420660882.812,1420.660882812,1.041881558987e-09
1420661468.750,1420.661468750,1.028327522239e-09
1420662054.688,1420.662054687,1.034356230617e-09
1420662640.625,1420.662640625,1.055574645077e-09
1420663226.562,1420.663226563,1.069009454868e-09
1420663812.500,1420.663812500,1.077576866777e-09
1420664398.438,1420.664398438,1.098018503072e-09
1420664984.375,1420.664984375,1.125139879298e-09
1420665570.312,1420.665570312,1.107990395368e-09
1420666156.250,1420.666156250,1.106362755328e-09
1420666742.188,1420.666742187,1.110472869626e-09
1420667328.125,1420.667328125,1.135717291515e-09
1420667914.062,1420.667914062,1.134385047467e-09
1420668500.000,1420.668500000,1.174336761830e-09
1420669085.938,1420.669085938,1.185653336970e-09
1420669671.875,1420.669671875,1.174194463240e-09
1420670257.812,1420.670257813,1.203577590301e-09
1420670843.750,1420.670843750,1.177396744268e-09
1420671429.688,1420.671429687,1.133558819284e-09
1420672015.625,1420.672015625,1.103115752745e-09
1420672601.562,1420.672601562,1.107432353002e-09
1420673187.500,1420.673187500,1.118661497329e-09
1420673773.438,1420.673773437,1.042968029472e-09
1420674359.375,1420.674359375,1.051722919867e-09
1420674945.312,1420.674945313,1.064171471314e-09
1420675531.250,1420.675531250,1.040915497504e-09
1420676117.188,1420.676117188,1.034774263195e-09
1420676703.125,1420.676703125,1.017739866500e-09
1420677289.062,1420.677289062,1.049802165735e-09
1420677875.000,1420.677875000,1.080308995709e-09
1420678460.938,1420.678460937,1.083583290378e-09
1420679046.875,1420.679046875,1.067476003606e-09
1420679632.812,1420.679632812,1.089705743158e-09
1420680218.750,1420.680218750,1.069420736136e-09
1420680804.688,1420.680804688,1.078722045733e-09
1420681390.625,1420.681390625,1.111374872962e-09
1420681976.562,1420.681976563,1.127388928221e-09
1420682562.500,1420.682562500,1.139575131573e-09
1420683148.438,1420.683148437,1.151906739524e-09
1420683734.375,1420.683734375,1.188510047960e-09
1420684320.312,1420.684320312,1.158555022396e-09
1420684906.250,1420.684906250,1.133953454917e-09
1420685492.188,1420.685492187,1.158893814151e-09
1420686078.125,1420.686078125,1.139097553378e-09
1420686664.062,1420.686664063,1.159615406480e-09
1420687250.000,1420.687250000,1.133416903676e-09
1420687835.938,1420.687835938,1.129047838572e-09
1420688421.875,1420.688421875,1.131606517428e-09
1420689007.812,1420.689007812,1.084224966220e-09
1420689593.750,1420.689593750,1.078765005115e-09
1420690179.688,1420.690179687,1.074569090759e-09
1420690765.625,1420.690765625,1.050220223628e-09
1420691351.562,1420.691351562,1.043521625469e-09
1420691937.500,1420.691937500,1.024977956132e-09
1420692523.438,1420.692523438,1.026528135626e-09
1420693109.375,1420.693109375,1.033030288917e-09
1420693695.312,1420.693695313,1.087408238562e-09
1420694281.250,1420.694281250,1.075916255931e-09
1420694867.188,1420.694867187,1.097936746273e-09
1420695453.125,1420.695453125,1.097351743218e-09
1420696039.062,1420.696039062,1.099054171081e-09
1420696625.000,1420.696625000,1.154241317729e-09
1420697210.938,1420.697210937,1.202943626877e-09
1420697796.875,1420.697796875,1.172912133002e-09
1420698382.812,1420.698382813,1.182165754507e-09
1420698968.750,1420.698968750,1.201147059652e-09
1420699554.688,1420.699554688,1.179005647691e-09
1420700140.625,1420.700140625,1.170026279101e-09
1420700726.562,1420.700726562,1.176408975690e-09
1420701312.500,1420.701312500,1.164624039814e-09
1420701898.438,1420.701898437,1.164949238632e-09
1420702484.375,1420.702484375,1.167299772650e-09
1420703070.312,1420.703070312,1.065278129202e-09
1420703656.250,1420.703656250,1.047293531463e-09
1420704242.188,1420.704242188,1.101899110085e-09
1420704828.125,1420.704828125,1.049541609841e-09
1420705414.062,1420.705414063,1.007573336491e-09
1420706000.000,1420.706000000,1.025237635330e-09
1420706585.938,1420.706585937,1.032504744480e-09
1420707171.875,1420.707171875,9.982955452924e-10
1420707757.812,1420.707757812,1.014565365817e-09
1420708343.750,1420.708343750,1.106946894476e-09
1420708929.688,1420.708929687,1.118235512026e-09
1420709515.625,1420.709515625,1.087505269514e-09
1420710101.562,1420.710101563,1.110112894153e-09
1420710687.500,1420.710687500,1.131884100234e-09
1420711273.438,1420.711273438,1.124316843820e-09
1420711859.375,1420.711859375,1.127531534268e-09
1420712445.312,1420.712445312,1.123378592106e-09
1420713031.250,1420.713031250,1.139632210608e-09
1420713617.188,1420.713617187,1.146241280648e-09
1420714203.125,1420.714203125,1.131908654938e-09
1420714789.062,1420.714789062,1.121512504698e-09
1420715375.000,1420.715375000,1.123078030836e-09
1420715960.938,1420.715960938,1.117108411569e-09
1420716546.875,1420.716546875,1.122676912029e-09
1420717132.812,1420.717132813,1.117959004140e-09
1420717718.750,1420.717718750,1.066166747986e-09
1420718304.688,1420.718304687,1.042865582178e-09
1420718890.625,1420.718890625,1.064037244606e-09
1420719476.562,1420.719476562,1.021400453964e-09
1420720062.500,1420.720062500,1.027460659886e-09
1420720648.438,1420.720648437,1.022551387996e-09
1420721234.375,1420.721234375,1.029257716274e-09
1420721820.312,1420.721820313,1.016707148696e-09
1420722406.250,1420.722406250,1.014009793586e-09
1420722992.188,1420.722992188,1.025515311681e-09
1420723578.125,1420.723578125,1.043376435680e-09
1420724164.062,1420.724164062,1.056543651585e-09
1420724750.000,1420.724750000,1.030032021990e-09
1420725335.938,1420.725335937,1.071725170730e-09
1420725921.875,1420.725921875,1.125315999492e-09
1420726507.812,1420.726507812,1.161837778587e-09
1420727093.750,1420.727093750,1.149898522458e-09
1420727679.688,1420.727679688,1.104929121196e-09
1420728265.625,1420.728265625,1.146875488419e-09
1420728851.562,1420.728851563,1.131171543311e-09
1420729437.500,1420.729437500,1.113781727099e-09
1420730023.438,1420.730023437,1.098709684477e-09
1420730609.375,1420.730609375,1.122323740632e-09
1420731195.312,1420.731195312,1.157198828078e-09
1420731781.250,1420.731781250,1.116665121247e-09
1420732367.188,1420.732367187,1.051717992761e-09
1420732953.125,1420.732953125,1.000710427046e-09
1420733539.062,1420.733539063,1.000356653016e-09
1420734125.000,1420.734125000,1.004273113869e-09
1420734710.938,1420.734710938,1.037091762285e-09
1420735296.875,1420.735296875,1.010500571898e-09
1420735882.812,1420.735882812,9.865295821924e-10
1420736468.750,1420.736468750,9.671699615308e-10
1420737054.688,1420.737054687,9.757383810558e-10
1420737640.625,1420.737640625,9.690415071228e-10
1420738226.562,1420.738226562,1.005429595632e-09
1420738812.500,1420.738812500,1.004335134105e-09
1420739398.438,1420.739398438,1.024436182016e-09
1420739984.375,1420.739984375,1.039893912550e-09
1420740570.312,1420.740570313,1.065062980517e-09
1420741156.250,1420.741156250,1.085327522401e-09
1420741742.188,1420.741742187,1.091491146442e-09
1420742328.125,1420.742328125,1.090476941819e-09
1420742914.062,1420.742914062,1.117539649157e-09
1420743500.000,1420.743500000,1.102684921835e-09
1420744085.938,1420.744085937,1.109948400119e-09
1420744671.875,1420.744671875,1.106906877231e-09
1420745257.812,1420.745257813,1.084557178680e-09
1420745843.750,1420.745843750,1.083848895715e-09
1420746429.688,1420.746429688,1.097020229769e-09
