# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:09.515283+00:00"",""target_name"":""galactic_plane"",""scan_index"":68,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421064593.750,1421.064593750,2.420565801051e-09
1421065179.688,1421.065179687,2.431930671536e-09
1421065765.625,1421.065765625,2.414242555068e-09
1421066351.562,1421.066351562,2.342087082586e-09
1421066937.500,1421.066937500,2.344546410155e-09
1421067523.438,1421.067523438,2.461077847341e-09
1421068109.375,1421.068109375,2.409761211972e-09
1421068695.312,1421.068695313,2.431978846805e-09
1421069281.250,1421.069281250,2.470695182910e-09
1421069867.188,1421.069867187,2.553134155579e-09
1421070453.125,1421.070453125,2.674833303055e-09
1421071039.062,1421.071039062,2.599571412457e-09
1421071625.000,1421.071625000,2.730142296969e-09
1421072210.938,1421.072210937,2.814909024712e-09
1421072796.875,1421.072796875,2.834257954655e-09
1421073382.812,1421.073382813,2.846600860961e-09
1421073968.750,1421.073968750,2.770107408180e-09
1421074554.688,1421.074554688,2.784331463862e-09
1421075140.625,1421.075140625,2.810763267753e-09
1421075726.562,1421.075726562,2.703428952883e-09
1421076312.500,1421.076312500,2.680071095473e-09
1421076898.438,1421.076898437,2.757647330236e-09
1421077484.375,1421.077484375,2.779760026405e-09
1421078070.312,1421.078070312,2.704214653807e-09
1421078656.250,1421.078656250,2.545424670600e-09
1421079242.188,1421.079242188,2.473412199742e-09
1421079828.125,1421.079828125,2.413291677605e-09
1421080414.062,1421.080414063,2.382683812596e-09
1421081000.000,1421.081000000,2.337920911641e-09
1421081585.938,1421.081585937,2.321974280871e-09
1421082171.875,1421.082171875,2.344228569546e-09
1421082757.812,1421.082757812,2.231293544932e-09
1421083343.750,1421.083343750,2.360423414379e-09
1421083929.688,1421.083929687,2.476947078936e-09
1421084515.625,1421.084515625,2.513019604721e-09
1421085101.562,1421.085101563,2.511695580353e-09
1421085687.500,1421.085687500,2.559023491878e-09
1421086273.438,1421.086273438,2.528415776134e-09
1421086859.375,1421.086859375,2.615523083237e-09
1421087445.312,1421.087445312,2.703194938720e-09
1421088031.250,1421.088031250,2.760290851477e-09
1421088617.188,1421.088617187,2.820751399471e-09
1421089203.125,1421.089203125,2.883218236328e-09
1421089789.062,1421.089789062,2.901443721654e-09
1421090375.000,1421.090375000,2.771116368678e-09
1421090960.938,1421.090960938,2.732803170365e-09
1421091546.875,1421.091546875,2.722466452051e-09
1421092132.812,1421.092132813,2.741232796979e-09
1421092718.750,1421.092718750,2.594485798396e-09
1421093304.688,1421.093304687,2.466444788491e-09
1421093890.625,1421.093890625,2.463265277622e-09
1421094476.562,1421.094476562,2.466475420453e-09
1421095062.500,1421.095062500,2.371568352540e-09
1421095648.438,1421.095648437,2.404930588334e-09
1421096234.375,1421.096234375,2.423511448881e-09
1421096820.312,1421.096820313,2.379822197506e-09
1421097406.250,1421.097406250,2.422254196030e-09
1421097992.188,1421.097992188,2.417081805051e-09
1421098578.125,1421.098578125,2.428142758984e-09
1421099164.062,1421.099164062,2.552993003654e-09
1421099750.000,1421.099750000,2.523877976224e-09
1421100335.938,1421.100335937,2.556251961378e-09
1421100921.875,1421.100921875,2.590537449347e-09
1421101507.812,1421.101507812,2.581480318102e-09
1421102093.750,1421.102093750,2.646421205097e-09
1421102679.688,1421.102679688,2.757579315492e-09
1421103265.625,1421.103265625,2.857295870990e-09
1421103851.562,1421.103851563,2.782053322208e-09
1421104437.500,1421.104437500,2.890357358251e-09
1421105023.438,1421.105023437,2.789029041554e-09
1421105609.375,1421.105609375,2.750106866195e-09
1421106195.312,1421.106195312,2.659564083384e-09
1421106781.250,1421.106781250,2.575767181053e-09
1421107367.188,1421.107367187,2.552044387125e-09
1421107953.125,1421.107953125,2.552742254086e-09
1421108539.062,1421.108539063,2.487379365931e-09
1421109125.000,1421.109125000,2.449098769190e-09
1421109710.938,1421.109710938,2.411119906540e-09
1421110296.875,1421.110296875,2.403646540367e-09
1421110882.812,1421.110882812,2.370851848679e-09
1421111468.750,1421.111468750,2.327927004847e-09
1421112054.688,1421.112054687,2.324311070817e-09
1421112640.625,1421.112640625,2.395826483448e-09
1421113226.562,1421.113226562,2.419795796454e-09
1421113812.500,1421.113812500,2.448429139765e-09
1421114398.438,1421.114398438,2.512780853727e-09
1421114984.375,1421.114984375,2.539215301426e-09
1421115570.312,1421.115570313,2.622603307256e-09
1421116156.250,1421.116156250,2.727371809861e-09
1421116742.188,1421.116742187,2.768095120074e-09
1421117328.125,1421.117328125,2.752337785443e-09
1421117914.062,1421.117914062,2.747941599951e-09
1421118500.000,1421.118500000,2.868828231285e-09
1421119085.938,1421.119085937,2.782257306996e-09
1421119671.875,1421.119671875,2.710266805635e-09
1421120257.812,1421.120257813,2.782710859626e-09
1421120843.750,1421.120843750,2.788859358785e-09
1421121429.688,1421.121429688,2.677747399866e-09
1421122015.625,1421.122015625,2.593163733453e-09
1421122601.562,1421.122601562,2.519776445602e-09
1421123187.500,1421.123187500,2.560205796916e-09
1421123773.438,1421.123773437,2.501561699239e-09
1421124359.375,1421.124359375,2.386666865180e-09
1421124945.312,1421.124945312,2.383312743949e-09
1421125531.250,1421.125531250,2.415757013671e-09
1421126117.188,1421.126117188,2.461157436195e-09
1421126703.125,1421.126703125,2.434832728694e-09
1421127289.062,1421.127289063,2.415971416358e-09
1421127875.000,1421.127875000,2.403124025285e-09
1421128460.938,1421.128460937,2.370004686453e-09
1421129046.875,1421.129046875,2.354543872875e-09
1421129632.812,1421.129632812,2.452340336474e-09
1421130218.750,1421.130218750,2.657874621833e-09
1421130804.688,1421.130804687,2.650038061219e-09
1421131390.625,1421.131390625,2.677071277388e-09
1421131976.562,1421.131976563,2.764250938151e-09
1421132562.500,1421.132562500,2.818600836980e-09
1421133148.438,1421.133148438,2.853122044725e-09
1421133734.375,1421.133734375,2.915237146619e-09
1421134320.312,1421.134320312,2.872655187899e-09
1421134906.250,1421.134906250,2.836639845899e-09
1421135492.188,1421.135492187,2.820524014942e-09
1421136078.125,1421.136078125,2.726128300014e-09
1421136664.062,1421.136664062,2.708725840835e-09
1421137250.000,1421.137250000,2.655909906113e-09
1421137835.938,1421.137835938,2.644756459946e-09
1421138421.875,1421.138421875,2.617584997575e-09
1421139007.812,1421.139007813,2.547735359397e-09
1421139593.750,1421.139593750,2.375645759642e-09
1421140179.688,1421.140179687,2.368756503842e-09
1421140765.625,1421.140765625,2.372407369266e-09
1421141351.562,1421.141351562,2.448225067734e-09
1421141937.500,1421.141937500,2.423198395628e-09
1421142523.438,1421.142523437,2.394127200490e-09
1421143109.375,1421.143109375,2.476167379987e-09
1421143695.312,1421.143695313,2.388917154005e-09
1421144281.250,1421.144281250,2.390070002823e-09
1421144867.188,1421.144867188,2.476030739759e-09
1421145453.125,1421.145453125,2.591294439342e-09
1421146039.062,1421.146039062,2.566423433429e-09
1421146625.000,1421.146625000,2.593018293835e-09
1421147210.938,1421.147210937,2.798872653450e-09
1421147796.875,1421.147796875,2.895574033203e-09
1421148382.812,1421.148382812,2.867156482627e-09
1421148968.750,1421.148968750,2.972262841162e-09
1421149554.688,1421.149554688,2.993222947588e-09
1421150140.625,1421.150140625,2.809615498072e-09
1421150726.562,1421.150726563,2.655424721153e-09
1421151312.500,1421.151312500,2.726473705054e-09
1421151898.438,1421.151898437,2.801258120178e-09
1421152484.375,1421.152484375,2.700396185025e-09
1421153070.312,1421.153070312,2.656230697434e-09
1421153656.250,1421.153656250,2.532117019178e-09
1421154242.188,1421.154242187,2.481888129384e-09
1421154828.125,1421.154828125,2.401240475654e-09
1421155414.062,1421.155414063,2.348542439165e-09
1421156000.000,1421.156000000,2.361622613098e-09
1421156585.938,1421.156585938,2.366546761208e-09
1421157171.875,1421.157171875,2.372800711072e-09
1421157757.812,1421.157757812,2.424458695015e-09
1421158343.750,1421.158343750,2.397838497603e-09
1421158929.688,1421.158929687,2.444457821935e-09
1421159515.625,1421.159515625,2.472098812729e-09
1421160101.562,1421.160101562,2.503874697542e-09
1421160687.500,1421.160687500,2.594138777918e-09
1421161273.438,1421.161273438,2.667640912427e-09
1421161859.375,1421.161859375,2.765261408939e-09
1421162445.312,1421.162445313,2.804125439746e-09
1421163031.250,1421.163031250,2.778930534514e-09
1421163617.188,1421.163617187,2.773026232111e-09
1421164203.125,1421.164203125,2.817358260517e-09
1421164789.062,1421.164789062,2.878733793162e-09
1421165375.000,1421.165375000,2.866650326565e-09
1421165960.938,1421.165960937,2.809899050288e-09
1421166546.875,1421.166546875,2.759410667784e-09
1421167132.812,1421.167132813,2.667705709619e-09
1421167718.750,1421.167718750,2.577014260516e-09
1421168304.688,1421.168304688,2.620500683428e-09
1421168890.625,1421.168890625,2.621536904996e-09
1421169476.562,1421.169476562,2.485718306087e-09
1421170062.500,1421.170062500,2.412955368413e-09
1421170648.438,1421.170648437,2.335347277556e-09
1421171234.375,1421.171234375,2.320404215625e-09
1421171820.312,1421.171820312,2.372816276217e-09
1421172406.250,1421.172406250,2.393289260886e-09
1421172992.188,1421.172992188,2.380517255633e-09
1421173578.125,1421.173578125,2.418113028374e-09
1421174164.062,1421.174164063,2.422495188661e-09
1421174750.000,1421.174750000,2.472091173826e-09
1421175335.938,1421.175335937,2.539335064745e-09
1421175921.875,1421.175921875,2.664961010249e-09
1421176507.812,1421.176507812,2.714026536099e-09
1421177093.750,1421.177093750,2.671489333072e-09
1421177679.688,1421.177679687,2.690243460044e-09
1421178265.625,1421.178265625,2.735025094497e-09
1421178851.562,1421.178851563,2.830931805825e-09
1421179437.500,1421.179437500,2.819179418321e-09
1421180023.438,1421.180023438,2.754367130081e-09
1421180609.375,1421.180609375,2.715815570561e-09
1421181195.312,1421.181195312,2.656924238344e-09
1421181781.250,1421.181781250,2.666066329990e-09
1421182367.188,1421.182367187,2.677566310412e-09
1421182953.125,1421.182953125,2.552409358261e-09
1421183539.062,1421.183539062,2.463030638135e-09
1421184125.000,1421.184125000,2.444768252991e-09
1421184710.938,1421.184710938,2.447496701440e-09
1421185296.875,1421.185296875,2.403793595235e-09
1421185882.812,1421.185882813,2.378858934591e-09
1421186468.750,1421.186468750,2.335475051058e-09
1421187054.688,1421.187054687,2.304025307622e-09
1421187640.625,1421.187640625,2.358064535758e-09
1421188226.562,1421.188226562,2.354743902172e-09
1421188812.500,1421.188812500,2.367508298072e-09
1421189398.438,1421.189398437,2.424264600699e-09
1421189984.375,1421.189984375,2.494520460552e-09
1421190570.312,1421.190570313,2.546826742096e-09
1421191156.250,1421.191156250,2.597009276461e-09
1421191742.188,1421.191742188,2.587860733430e-09
1421192328.125,1421.192328125,2.625372803950e-09
1421192914.062,1421.192914062,2.651564344788e-09
1421193500.000,1421.193500000,2.679581938011e-09
1421194085.938,1421.194085937,2.747300006023e-09
1421194671.875,1421.194671875,2.714422032968e-09
1421195257.812,1421.195257812,2.714260655659e-09
1421195843.750,1421.195843750,2.661994935992e-09
1421196429.688,1421.196429688,2.641799722549e-09
1421197015.625,1421.197015625,2.646559138503e-09
1421197601.562,1421.197601563,2.609608529828e-09
1421198187.500,1421.198187500,2.508547539744e-09
1421198773.438,1421.198773437,2.457240848836e-09
1421199359.375,1421.199359375,2.412119700319e-09
1421199945.312,1421.199945312,2.376605584850e-09
1421200531.250,1421.200531250,2.427450990701e-09
1421201117.188,1421.201117187,2.351295401965e-09
1421201703.125,1421.201703125,2.312910212077e-09
1421202289.062,1421.202289063,2.314501084593e-09
1421202875.000,1421.202875000,2.328717837635e-09
1421203460.938,1421.203460938,2.402017203845e-09
1421204046.875,1421.204046875,2.398332442729e-09
1421204632.812,1421.204632812,2.409510307831e-09
1421205218.750,1421.205218750,2.508648723693e-09
1421205804.688,1421.205804687,2.627587668038e-09
1421206390.625,1421.206390625,2.670876083232e-09
1421206976.562,1421.206976562,2.683028662905e-09
1421207562.500,1421.207562500,2.759770636961e-09
1421208148.438,1421.208148438,2.788727831287e-09
1421208734.375,1421.208734375,2.759695057445e-09
1421209320.312,1421.209320313,2.764281569103e-09
1421209906.250,1421.209906250,2.717391965753e-09
1421210492.188,1421.210492187,2.773767929768e-09
1421211078.125,1421.211078125,2.737781375997e-09
1421211664.062,1421.211664062,2.618994668962e-09
1421212250.000,1421.212250000,2.533821302023e-09
1421212835.938,1421.212835937,2.515483121466e-09
1421213421.875,1421.213421875,2.499817526890e-09
1421214007.812,1421.214007813,2.451341297351e-09
1421214593.750,1421.214593750,2.413473435578e-09
1421215179.688,1421.215179688,2.354857350105e-09
1421215765.625,1421.215765625,2.367807504038e-09
1421216351.562,1421.216351562,2.386260389307e-09
1421216937.500,1421.216937500,2.341888558995e-09
1421217523.438,1421.217523437,2.330481980455e-09
1421218109.375,1421.218109375,2.365334855199e-09
1421218695.312,1421.218695312,2.467954351554e-09
1421219281.250,1421.219281250,2.476086905965e-09
1421219867.188,1421.219867188,2.513479450390e-09
1421220453.125,1421.220453125,2.570961918729e-09
1421221039.062,1421.221039063,2.561743222862e-09
1421221625.000,1421.221625000,2.651003257605e-09
1421222210.938,1421.222210937,2.719395180572e-09
1421222796.875,1421.222796875,2.786033750997e-09
1421223382.812,1421.223382812,2.760310157852e-09
1421223968.750,1421.223968750,2.712683413345e-09
1421224554.688,1421.224554687,2.636537154557e-09
1421225140.625,1421.225140625,2.761957620940e-09
1421225726.562,1421.225726563,2.743417178031e-09
1421226312.500,1421.226312500,2.600490500185e-09
1421226898.438,1421.226898438,2.514273815023e-09
1421227484.375,1421.227484375,2.522325312009e-09
1421228070.312,1421.228070312,2.487289200219e-09
1421228656.250,1421.228656250,2.472608667372e-09
1421229242.188,1421.229242187,2.483186526329e-09
1421229828.125,1421.229828125,2.443151334706e-09
1421230414.062,1421.230414062,2.388508434593e-09
1421231000.000,1421.231000000,2.370282649754e-09
1421231585.938,1421.231585938,2.334562238270e-09
1421232171.875,1421.232171875,2.358453146486e-09
1421232757.812,1421.232757813,2.378394757224e-09
1421233343.750,1421.233343750,2.318141844544e-09
1421233929.688,1421.233929687,2.415323171664e-09
1421234515.625,1421.234515625,2.410553825555e-09
1421235101.562,1421.235101562,2.461618628091e-09
1421235687.500,1421.235687500,2.534510584554e-09
1421236273.438,1421.236273437,2.563972181959e-09
1421236859.375,1421.236859375,2.629570120556e-09
1421237445.312,1421.237445313,2.660154455183e-09
1421238031.250,1421.238031250,2.687199383918e-09
1421238617.188,1421.238617188,2.637073431153e-09
1421239203.125,1421.239203125,2.666179734096e-09
1421239789.062,1421.239789062,2.672957165256e-09
1421240375.000,1421.240375000,2.672341574811e-09
1421240960.938,1421.240960937,2.576550896045e-09
1421241546.875,1421.241546875,2.583794174703e-09
1421242132.812,1421.242132812,2.481170808879e-09
1421242718.750,1421.242718750,2.522965369018e-09
1421243304.688,1421.243304688,2.466502521290e-09
1421243890.625,1421.243890625,2.408024499805e-09
1421244476.562,1421.244476563,2.276524002802e-09
1421245062.500,1421.245062500,2.235234677749e-09
1421245648.438,1421.245648437,2.214220545864e-09
1421246234.375,1421.246234375,2.170793570401e-09
1421246820.312,1421.246820312,2.229604560532e-09
1421247406.250,1421.247406250,2.179949440518e-09
1421247992.188,1421.247992187,2.191773125476e-09
1421248578.125,1421.248578125,2.224150330283e-09
1421249164.062,1421.249164063,2.289561623232e-09
1421249750.000,1421.249750000,2.363641634687e-09
1421250335.938,1421.250335938,2.417319669699e-09
1421250921.875,1421.250921875,2.476894428802e-09
1421251507.812,1421.251507812,2.542231786440e-09
1421252093.750,1421.252093750,2.554527441938e-09
1421252679.688,1421.252679687,2.518064553505e-09
1421253265.625,1421.253265625,2.572563907831e-09
1421253851.562,1421.253851562,2.578096795407e-09
1421254437.500,1421.254437500,2.569425128700e-09
1421255023.438,1421.255023438,2.623431178337e-09
1421255609.375,1421.255609375,2.534387097775e-09
1421256195.312,1421.256195313,2.495116128756e-09
1421256781.250,1421.256781250,2.546904973580e-09
1421257367.188,1421.257367187,2.537822308102e-09
1421257953.125,1421.257953125,2.494389701998e-09
1421258539.062,1421.258539062,2.414886939896e-09
1421259125.000,1421.259125000,2.321642753405e-09
1421259710.938,1421.259710937,2.312968689936e-09
1421260296.875,1421.260296875,2.214574181526e-09
1421260882.812,1421.260882813,2.240714995840e-09
1421261468.750,1421.261468750,2.328597608658e-09
1421262054.688,1421.262054688,2.246762751247e-09
1421262640.625,1421.262640625,2.160251183475e-09
1421263226.562,1421.263226562,2.189832615791e-09
1421263812.500,1421.263812500,2.216784204898e-09
1421264398.438,1421.264398437,2.271822655469e-09
1421264984.375,1421.264984375,2.364889638032e-09
1421265570.312,1421.265570312,2.395958837894e-09
1421266156.250,1421.266156250,2.442718533415e-09
1421266742.188,1421.266742188,2.508961155295e-09
1421267328.125,1421.267328125,2.534304362363e-09
1421267914.062,1421.267914063,2.529581536631e-09
1421268500.000,1421.268500000,2.559444465444e-09
1421269085.938,1421.269085937,2.584465155832e-09
1421269671.875,1421.269671875,2.606076872005e-09
1421270257.812,1421.270257812,2.563298488461e-09
1421270843.750,1421.270843750,2.490551240593e-09
1421271429.688,1421.271429687,2.447367443721e-09
1421272015.625,1421.272015625,2.519889293677e-09
1421272601.562,1421.272601563,2.467714871875e-09
1421273187.500,1421.273187500,2.325682468682e-09
1421273773.438,1421.273773438,2.311737792052e-09
1421274359.375,1421.274359375,2.206706772540e-09
1421274945.312,1421.274945312,2.144965826442e-09
1421275531.250,1421.275531250,2.195212982478e-09
1421276117.188,1421.276117187,2.157353161224e-09
1421276703.125,1421.276703125,2.137278063932e-09
1421277289.062,1421.277289062,2.170676105838e-09
1421277875.000,1421.277875000,2.091032383042e-09
1421278460.938,1421.278460938,2.159131573808e-09
1421279046.875,1421.279046875,2.188766100099e-09
1421279632.812,1421.279632813,2.201907731693e-09
1421280218.750,1421.280218750,2.337462402086e-09
1421280804.688,1421.280804687,2.422814880063e-09
1421281390.625,1421.281390625,2.513456013167e-09
1421281976.562,1421.281976562,2.459188269898e-09
1421282562.500,1421.282562500,2.389877798684e-09
1421283148.438,1421.283148437,2.346328347448e-09
1421283734.375,1421.283734375,2.439984614106e-09
1421284320.312,1421.284320313,2.504593747785e-09
1421284906.250,1421.284906250,2.526390135465e-09
1421285492.188,1421.285492188,2.452000488870e-09
1421286078.125,1421.286078125,2.343787214026e-09
1421286664.062,1421.286664062,2.336247034141e-09
1421287250.000,1421.287250000,2.302087912914e-09
1421287835.938,1421.287835937,2.290318912468e-09
1421288421.875,1421.288421875,2.244280230539e-09
1421289007.812,1421.289007812,2.218019189334e-09
1421289593.750,1421.289593750,2.177372310978e-09
1421290179.688,1421.290179688,2.136623456880e-09
1421290765.625,1421.290765625,2.116725936228e-09
1421291351.562,1421.291351563,2.099583114636e-09
1421291937.500,1421.291937500,2.093845329995e-09
1421292523.438,1421.292523437,2.021705725301e-09
1421293109.375,1421.293109375,2.052727584689e-09
1421293695.312,1421.293695312,2.124616232296e-09
1421294281.250,1421.294281250,2.224141223979e-09
1421294867.188,1421.294867187,2.230433571617e-09
1421295453.125,1421.295453125,2.342433996042e-09
1421296039.062,1421.296039063,2.364646027489e-09
1421296625.000,1421.296625000,2.387702547839e-09
1421297210.938,1421.297210938,2.418547273565e-09
1421297796.875,1421.297796875,2.445517092132e-09
1421298382.812,1421.298382812,2.417719447957e-09
1421298968.750,1421.298968750,2.385499683099e-09
1421299554.688,1421.299554687,2.455067335188e-09
1421300140.625,1421.300140625,2.470077736123e-09
1421300726.562,1421.300726562,2.474097510243e-09
1421301312.500,1421.301312500,2.443391046197e-09
1421301898.438,1421.301898438,2.339334278022e-09
1421302484.375,1421.302484375,2.246289351296e-09
1421303070.312,1421.303070313,2.197680159765e-09
1421303656.250,1421.303656250,2.173434226702e-09
1421304242.188,1421.304242187,2.184118302951e-09
1421304828.125,1421.304828125,2.145565979057e-09
1421305414.062,1421.305414062,2.059904829944e-09
1421306000.000,1421.306000000,2.088229515901e-09
1421306585.938,1421.306585937,2.065702566265e-09
1421307171.875,1421.307171875,2.061424215983e-09
1421307757.812,1421.307757813,2.091726055488e-09
1421308343.750,1421.308343750,2.104738959722e-09
1421308929.688,1421.308929688,2.124169821044e-09
1421309515.625,1421.309515625,2.202708864309e-09
1421310101.562,1421.310101562,2.188865602817e-09
1421310687.500,1421.310687500,2.205533068080e-09
1421311273.438,1421.311273437,2.369586305307e-09
1421311859.375,1421.311859375,2.446444252007e-09
1421312445.312,1421.312445312,2.382817294856e-09
1421313031.250,1421.313031250,2.360573125874e-09
1421313617.188,1421.313617188,2.402913218905e-09
1421314203.125,1421.314203125,2.451435626049e-09
1421314789.062,1421.314789063,2.444868003970e-09
1421315375.000,1421.315375000,2.342900868850e-09
1421315960.938,1421.315960937,2.325223152268e-09
1421316546.875,1421.316546875,2.380389146693e-09
1421317132.812,1421.317132812,2.298708128907e-09
1421317718.750,1421.317718750,2.230114523669e-09
1421318304.688,1421.318304687,2.239633237624e-09
1421318890.625,1421.318890625,2.127828024729e-09
1421319476.562,1421.319476563,2.072334757543e-09
1421320062.500,1421.320062500,2.083591213654e-09
1421320648.438,1421.320648438,2.139814062571e-09
1421321234.375,1421.321234375,2.095018690249e-09
1421321820.312,1421.321820312,2.004389387062e-09
1421322406.250,1421.322406250,1.984061541664e-09
1421322992.188,1421.322992187,2.084377665787e-09
1421323578.125,1421.323578125,2.118478088467e-09
1421324164.062,1421.324164062,2.018885440589e-09
1421324750.000,1421.324750000,2.146924037375e-09
1421325335.938,1421.325335938,2.160460953414e-09
1421325921.875,1421.325921875,2.157567236929e-09
1421326507.812,1421.326507813,2.296968187459e-09
1421327093.750,1421.327093750,2.358153897660e-09
1421327679.688,1421.327679687,2.332590772287e-09
1421328265.625,1421.328265625,2.302331995801e-09
1421328851.562,1421.328851562,2.258688740757e-09
1421329437.500,1421.329437500,2.286376460974e-09
1421330023.438,1421.330023437,2.186607305153e-09
1421330609.375,1421.330609375,2.141814402704e-09
1421331195.312,1421.331195313,2.174381064701e-09
1421331781.250,1421.331781250,2.164029655451e-09
1421332367.188,1421.332367188,2.182988842350e-09
1421332953.125,1421.332953125,2.137092316894e-09
1421333539.062,1421.333539062,2.049960926188e-09
1421334125.000,1421.334125000,1.931131650213e-09
1421334710.938,1421.334710937,1.918251853062e-09
1421335296.875,1421.335296875,1.974124493755e-09
1421335882.812,1421.335882812,1.926640655724e-09
1421336468.750,1421.336468750,1.893833440177e-09
1421337054.688,1421.337054688,1.931710281420e-09
1421337640.625,1421.337640625,1.919981599236e-09
1421338226.562,1421.338226563,1.922867479574e-09
1421338812.500,1421.338812500,1.970113603758e-09
1421339398.438,1421.339398437,1.985958227460e-09
1421339984.375,1421.339984375,2.038306372757e-09
1421340570.312,1421.340570312,2.024084190801e-09
1421341156.250,1421.341156250,2.092651274642e-09
1421341742.188,1421.341742187,2.144614063593e-09
1421342328.125,1421.342328125,2.160445303631e-09
1421342914.062,1421.342914063,2.217861431713e-09
1421343500.000,1421.343500000,2.198908136775e-09
1421344085.938,1421.344085938,2.275643972602e-09
1421344671.875,1421.344671875,2.280920677270e-09
1421345257.812,1421.345257812,2.220135806091e-09
1421345843.750,1421.345843750,2.177141424702e-09
1421346429.688,1421.346429687,2.119442594560e-09
1421347015.625,1421.347015625,2.092884442955e-09
1421347601.562,1421.347601562,2.036841055446e-09
1421348187.500,1421.348187500,1.966613820714e-09
1421348773.438,1421.348773438,1.928058761129e-09
1421349359.375,1421.349359375,1.855919042993e-09
1421349945.312,1421.349945313,1.857166856531e-09
1421350531.250,1421.350531250,1.808688644940e-09
1421351117.188,1421.351117187,1.791096680776e-09
1421351703.125,1421.351703125,1.795253193245e-09
1421352289.062,1421.352289062,1.765463244041e-09
1421352875.000,1421.352875000,1.800730203254e-09
1421353460.938,1421.353460937,1.809161429693e-09
1421354046.875,1421.354046875,1.831974085662e-09
1421354632.812,1421.354632813,1.900615934082e-09
1421355218.750,1421.355218750,1.924403780550e-09
1421355804.688,1421.355804688,1.979483402004e-09
1421356390.625,1421.356390625,2.007022989708e-09
1421356976.562,1421.356976562,2.013365756229e-09
1421357562.500,1421.357562500,2.092275839487e-09
1421358148.438,1421.358148437,2.140084235115e-09
1421358734.375,1421.358734375,2.125570555898e-09
1421359320.312,1421.359320312,2.157573573124e-09
1421359906.250,1421.359906250,2.155858409394e-09
1421360492.188,1421.360492188,2.067902665302e-09
1421361078.125,1421.361078125,2.052149765846e-09
1421361664.062,1421.361664063,2.031759823542e-09
1421362250.000,1421.362250000,1.995279802879e-09
1421362835.938,1421.362835937,1.930767440274e-09
1421363421.875,1421.363421875,1.913352305143e-09
1421364007.812,1421.364007812,1.835366015656e-09
1421364593.750,1421.364593750,1.766373112305e-09
1421365179.688,1421.365179687,1.740648955942e-09
1421365765.625,1421.365765625,1.736615817134e-09
1421366351.562,1421.366351563,1.762163024034e-09
1421366937.500,1421.366937500,1.798183446423e-09
1421367523.438,1421.367523438,1.757932790333e-09
1421368109.375,1421.368109375,1.709503385274e-09
1421368695.312,1421.368695312,1.752949436320e-09
1421369281.250,1421.369281250,1.848447683538e-09
1421369867.188,1421.369867187,1.912823913270e-09
1421370453.125,1421.370453125,1.917946321840e-09
1421371039.062,1421.371039062,1.924201326642e-09
1421371625.000,1421.371625000,2.004340568389e-09
1421372210.938,1421.372210938,1.976071106691e-09
1421372796.875,1421.372796875,2.027739173794e-09
1421373382.812,1421.373382813,2.029443203233e-09
1421373968.750,1421.373968750,2.025029892713e-09
1421374554.688,1421.374554687,1.976222887013e-09
1421375140.625,1421.375140625,1.979980266386e-09
1421375726.562,1421.375726562,2.061272958750e-09
1421376312.500,1421.376312500,2.040519337143e-09
1421376898.438,1421.376898437,1.937833989616e-09
1421377484.375,1421.377484375,1.841977109212e-09
1421378070.312,1421.378070313,1.830815857613e-09
1421378656.250,1421.378656250,1.818404623420e-09
1421379242.188,1421.379242188,1.800475668483e-09
1421379828.125,1421.379828125,1.712790172330e-09
1421380414.062,1421.380414062,1.674494225015e-09
1421381000.000,1421.381000000,1.680419613247e-09
1421381585.938,1421.381585937,1.708036402064e-09
1421382171.875,1421.382171875,1.686846893780e-09
1421382757.812,1421.382757812,1.750381054623e-09
1421383343.750,1421.383343750,1.732256182507e-09
1421383929.688,1421.383929688,1.736036589654e-09
1421384515.625,1421.384515625,1.795982783878e-09
1421385101.562,1421.385101563,1.836159840395e-09
1421385687.500,1421.385687500,1.832555601074e-09
1421386273.438,1421.386273437,1.816139711078e-09
1421386859.375,1421.386859375,1.858549764911e-09
1421387445.312,1421.387445312,1.864226301334e-09
1421388031.250,1421.388031250,1.910037665355e-09
1421388617.188,1421.388617187,1.932068299955e-09
1421389203.125,1421.389203125,1.869849305333e-09
1421389789.062,1421.389789063,1.942922293144e-09
1421390375.000,1421.390375000,1.953676758209e-09
1421390960.938,1421.390960938,1.912149751300e-09
1421391546.875,1421.391546875,1.864255052865e-09
1421392132.812,1421.392132812,1.860887143054e-09
1421392718.750,1421.392718750,1.817309510776e-09
1421393304.688,1421.393304687,1.802729892325e-09
1421393890.625,1421.393890625,1.773441620805e-09
1421394476.562,1421.394476562,1.703012403416e-09
1421395062.500,1421.395062500,1.658820854847e-09
1421395648.438,1421.395648438,1.642098323167e-09
1421396234.375,1421.396234375,1.620945995055e-09
1421396820.312,1421.396820313,1.645687127280e-09
1421397406.250,1421.397406250,1.665712608604e-09
1421397992.188,1421.397992187,1.685413838130e-09
1421398578.125,1421.398578125,1.712223634099e-09
1421399164.062,1421.399164062,1.746849211742e-09
1421399750.000,1421.399750000,1.767310436617e-09
1421400335.938,1421.400335937,1.794199355213e-09
1421400921.875,1421.400921875,1.798600298019e-09
