# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:18.503042+00:00"",""target_name"":""galactic_plane"",""scan_index"":40,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427093.750,1420.427093750,2.183397427283e-09
1420427679.688,1420.427679687,2.165428406564e-09
1420428265.625,1420.428265625,2.165019207233e-09
1420428851.562,1420.428851563,2.249863334896e-09
1420429437.500,1420.429437500,2.228153875418e-09
1420430023.438,1420.430023438,2.322378152652e-09
1420430609.375,1420.430609375,2.349826029214e-09
1420431195.312,1420.431195312,2.294855630068e-09
1420431781.250,1420.431781250,2.231003590054e-09
1420432367.188,1420.432367187,2.187988248047e-09
1420432953.125,1420.432953125,2.149324770939e-09
1420433539.062,1420.433539062,2.043959199357e-09
1420434125.000,1420.434125000,1.977904592762e-09
1420434710.938,1420.434710938,2.046187028418e-09
1420435296.875,1420.435296875,2.049691758631e-09
1420435882.812,1420.435882813,2.013566501729e-09
1420436468.750,1420.436468750,1.933300130250e-09
1420437054.688,1420.437054687,1.966441036085e-09
1420437640.625,1420.437640625,2.003838884249e-09
1420438226.562,1420.438226562,2.016020846594e-09
1420438812.500,1420.438812500,2.040737340589e-09
1420439398.438,1420.439398437,2.028454230490e-09
1420439984.375,1420.439984375,2.066373936229e-09
1420440570.312,1420.440570313,2.166282971143e-09
1420441156.250,1420.441156250,2.211231995131e-09
1420441742.188,1420.441742188,2.267114844585e-09
1420442328.125,1420.442328125,2.325666688910e-09
1420442914.062,1420.442914062,2.307476610239e-09
1420443500.000,1420.443500000,2.341011384190e-09
1420444085.938,1420.444085937,2.337934213659e-09
1420444671.875,1420.444671875,2.364654733565e-09
1420445257.812,1420.445257812,2.384670272648e-09
1420445843.750,1420.445843750,2.375755486342e-09
1420446429.688,1420.446429688,2.353220275750e-09
1420447015.625,1420.447015625,2.235327291022e-09
1420447601.562,1420.447601563,2.110953878918e-09
1420448187.500,1420.448187500,2.133026505892e-09
1420448773.438,1420.448773437,2.093839543953e-09
1420449359.375,1420.449359375,1.978591047297e-09
1420449945.312,1420.449945312,1.960081847543e-09
1420450531.250,1420.450531250,1.989942491922e-09
1420451117.188,1420.451117187,1.939238155000e-09
1420451703.125,1420.451703125,1.889112418257e-09
1420452289.062,1420.452289063,1.864206456258e-09
1420452875.000,1420.452875000,1.915984286180e-09
1420453460.938,1420.453460938,1.961262654230e-09
1420454046.875,1420.454046875,2.034006288037e-09
1420454632.812,1420.454632812,2.072749716269e-09
1420455218.750,1420.455218750,2.011361505479e-09
1420455804.688,1420.455804687,2.097316731373e-09
1420456390.625,1420.456390625,2.208376993822e-09
1420456976.562,1420.456976562,2.131005125850e-09
1420457562.500,1420.457562500,2.093051283016e-09
1420458148.438,1420.458148438,2.143904487667e-09
1420458734.375,1420.458734375,2.257954320935e-09
1420459320.312,1420.459320313,2.205945251723e-09
1420459906.250,1420.459906250,2.288764438866e-09
1420460492.188,1420.460492187,2.371975237764e-09
1420461078.125,1420.461078125,2.275494533158e-09
1420461664.062,1420.461664062,2.159543568144e-09
1420462250.000,1420.462250000,2.125564944192e-09
1420462835.938,1420.462835937,2.043353021884e-09
1420463421.875,1420.463421875,2.084805711908e-09
1420464007.812,1420.464007813,2.069988618342e-09
1420464593.750,1420.464593750,1.999723333226e-09
1420465179.688,1420.465179688,1.982976358956e-09
1420465765.625,1420.465765625,1.983191701378e-09
1420466351.562,1420.466351562,1.985430027076e-09
1420466937.500,1420.466937500,1.906132565840e-09
1420467523.438,1420.467523437,1.909988802686e-09
1420468109.375,1420.468109375,1.881899659764e-09
1420468695.312,1420.468695312,1.910527200981e-09
1420469281.250,1420.469281250,1.988246868899e-09
1420469867.188,1420.469867188,2.059379936327e-09
1420470453.125,1420.470453125,2.152333987864e-09
1420471039.062,1420.471039063,2.187133345723e-09
1420471625.000,1420.471625000,2.174828754216e-09
1420472210.938,1420.472210937,2.210097645358e-09
1420472796.875,1420.472796875,2.161469039325e-09
1420473382.812,1420.473382812,2.156715792590e-09
1420473968.750,1420.473968750,2.144288606812e-09
1420474554.688,1420.474554687,2.144884126032e-09
1420475140.625,1420.475140625,2.200308932074e-09
1420475726.562,1420.475726563,2.262624720498e-09
1420476312.500,1420.476312500,2.323281317880e-09
1420476898.438,1420.476898438,2.165196931084e-09
1420477484.375,1420.477484375,2.084086400385e-09
1420478070.312,1420.478070312,2.102027456773e-09
1420478656.250,1420.478656250,2.098285166764e-09
1420479242.188,1420.479242187,2.018375327994e-09
1420479828.125,1420.479828125,1.981549692918e-09
1420480414.062,1420.480414062,1.985195993264e-09
1420481000.000,1420.481000000,1.937591454935e-09
1420481585.938,1420.481585938,1.854266261262e-09
1420482171.875,1420.482171875,1.855406894126e-09
1420482757.812,1420.482757813,1.874855602100e-09
1420483343.750,1420.483343750,1.868594404547e-09
1420483929.688,1420.483929687,1.906669682978e-09
1420484515.625,1420.484515625,1.933366439359e-09
1420485101.562,1420.485101562,2.015302890417e-09
1420485687.500,1420.485687500,2.111739498994e-09
1420486273.438,1420.486273437,2.163959193733e-09
1420486859.375,1420.486859375,2.166601352776e-09
1420487445.312,1420.487445313,2.206368870422e-09
1420488031.250,1420.488031250,2.203589383737e-09
1420488617.188,1420.488617188,2.231275816999e-09
1420489203.125,1420.489203125,2.211071207526e-09
1420489789.062,1420.489789062,2.235739188261e-09
1420490375.000,1420.490375000,2.233191748445e-09
1420490960.938,1420.490960937,2.212026740606e-09
1420491546.875,1420.491546875,2.235323262533e-09
1420492132.812,1420.492132812,2.160329479897e-09
1420492718.750,1420.492718750,2.176920173924e-09
1420493304.688,1420.493304688,2.097425321377e-09
1420493890.625,1420.493890625,1.961929020659e-09
1420494476.562,1420.494476563,1.965906782712e-09
1420495062.500,1420.495062500,1.978002113306e-09
1420495648.438,1420.495648437,1.951699417087e-09
1420496234.375,1420.496234375,1.988166884767e-09
1420496820.312,1420.496820312,1.946484833795e-09
1420497406.250,1420.497406250,1.897083774997e-09
1420497992.188,1420.497992187,1.972787946733e-09
1420498578.125,1420.498578125,2.067197247094e-09
1420499164.062,1420.499164063,2.041177986332e-09
1420499750.000,1420.499750000,1.998869825727e-09
1420500335.938,1420.500335938,1.965899096971e-09
1420500921.875,1420.500921875,2.114634608129e-09
1420501507.812,1420.501507812,2.133265992465e-09
1420502093.750,1420.502093750,2.188241408038e-09
1420502679.688,1420.502679687,2.273516007181e-09
1420503265.625,1420.503265625,2.325551921480e-09
1420503851.562,1420.503851562,2.277136848242e-09
1420504437.500,1420.504437500,2.284364578606e-09
1420505023.438,1420.505023438,2.218319261958e-09
1420505609.375,1420.505609375,2.272555327410e-09
1420506195.312,1420.506195313,2.195829430039e-09
1420506781.250,1420.506781250,2.111942438245e-09
1420507367.188,1420.507367187,2.119307600131e-09
1420507953.125,1420.507953125,2.094384809023e-09
1420508539.062,1420.508539062,2.074687390501e-09
1420509125.000,1420.509125000,1.945430924617e-09
1420509710.938,1420.509710937,1.981784707055e-09
1420510296.875,1420.510296875,1.903127782590e-09
1420510882.812,1420.510882813,1.901234952852e-09
1420511468.750,1420.511468750,1.896945555654e-09
1420512054.688,1420.512054688,1.903019656716e-09
1420512640.625,1420.512640625,1.972638535359e-09
1420513226.562,1420.513226562,1.900947775715e-09
1420513812.500,1420.513812500,1.878113637788e-09
1420514398.438,1420.514398437,1.956259853045e-09
1420514984.375,1420.514984375,1.996923315537e-09
1420515570.312,1420.515570312,2.044308575502e-09
1420516156.250,1420.516156250,2.110877668761e-09
1420516742.188,1420.516742188,2.175993868928e-09
1420517328.125,1420.517328125,2.117355596619e-09
1420517914.062,1420.517914063,2.092405785450e-09
1420518500.000,1420.518500000,2.171784798070e-09
1420519085.938,1420.519085937,2.128889608197e-09
1420519671.875,1420.519671875,2.139601492785e-09
1420520257.812,1420.520257812,2.173311886862e-09
1420520843.750,1420.520843750,2.251939499959e-09
1420521429.688,1420.521429687,2.165826829711e-09
1420522015.625,1420.522015625,2.114681013144e-09
1420522601.562,1420.522601563,2.069521368627e-09
1420523187.500,1420.523187500,1.982086551760e-09
1420523773.438,1420.523773438,1.906924317459e-09
1420524359.375,1420.524359375,1.917039464387e-09
1420524945.312,1420.524945312,1.937227305687e-09
1420525531.250,1420.525531250,1.953551968169e-09
1420526117.188,1420.526117187,2.027204665186e-09
1420526703.125,1420.526703125,1.949189853218e-09
1420527289.062,1420.527289062,1.933277016429e-09
1420527875.000,1420.527875000,1.893970182470e-09
1420528460.938,1420.528460938,1.900145164446e-09
1420529046.875,1420.529046875,1.951641591591e-09
1420529632.812,1420.529632813,1.998433967159e-09
1420530218.750,1420.530218750,2.099972070951e-09
1420530804.688,1420.530804687,2.095339857696e-09
1420531390.625,1420.531390625,2.076283991576e-09
1420531976.562,1420.531976562,2.077949062122e-09
1420532562.500,1420.532562500,2.185469577629e-09
1420533148.438,1420.533148437,2.219947450440e-09
1420533734.375,1420.533734375,2.245027568124e-09
1420534320.312,1420.534320313,2.189212172357e-09
1420534906.250,1420.534906250,2.135875425028e-09
1420535492.188,1420.535492188,2.145579561992e-09
1420536078.125,1420.536078125,2.159184168953e-09
1420536664.062,1420.536664062,2.119650777703e-09
1420537250.000,1420.537250000,2.071516203499e-09
1420537835.938,1420.537835937,2.063752998293e-09
1420538421.875,1420.538421875,2.004638679032e-09
1420539007.812,1420.539007812,1.925960782244e-09
1420539593.750,1420.539593750,1.962809326064e-09
1420540179.688,1420.540179688,1.905221917321e-09
1420540765.625,1420.540765625,1.823878732371e-09
1420541351.562,1420.541351563,1.869555855812e-09
1420541937.500,1420.541937500,1.824807157473e-09
1420542523.438,1420.542523437,1.841254879610e-09
1420543109.375,1420.543109375,1.788531452560e-09
1420543695.312,1420.543695312,1.818773392150e-09
1420544281.250,1420.544281250,1.889283287117e-09
1420544867.188,1420.544867187,1.991909989783e-09
1420545453.125,1420.545453125,1.983955767003e-09
1420546039.062,1420.546039063,1.959892612249e-09
1420546625.000,1420.546625000,2.009244480658e-09
1420547210.938,1420.547210938,2.017774886502e-09
1420547796.875,1420.547796875,2.073580390631e-09
1420548382.812,1420.548382812,2.126385061644e-09
1420548968.750,1420.548968750,2.101086787182e-09
1420549554.688,1420.549554687,2.096930635604e-09
1420550140.625,1420.550140625,2.081990761063e-09
1420550726.562,1420.550726562,2.108053408295e-09
1420551312.500,1420.551312500,2.077952815630e-09
1420551898.438,1420.551898438,2.013601833563e-09
1420552484.375,1420.552484375,1.981947115143e-09
1420553070.312,1420.553070313,1.967361907212e-09
1420553656.250,1420.553656250,1.927542983475e-09
1420554242.188,1420.554242187,1.915537105939e-09
1420554828.125,1420.554828125,1.889300641284e-09
1420555414.062,1420.555414062,1.806135069071e-09
1420556000.000,1420.556000000,1.720287474157e-09
1420556585.938,1420.556585937,1.716979420393e-09
1420557171.875,1420.557171875,1.738318544949e-09
1420557757.812,1420.557757813,1.782083160607e-09
1420558343.750,1420.558343750,1.868706233389e-09
1420558929.688,1420.558929688,1.921085463221e-09
1420559515.625,1420.559515625,1.949014982162e-09
1420560101.562,1420.560101562,1.875968351287e-09
1420560687.500,1420.560687500,1.910829574521e-09
1420561273.438,1420.561273437,1.954725035104e-09
1420561859.375,1420.561859375,2.031269289470e-09
1420562445.312,1420.562445312,2.090966109203e-09
1420563031.250,1420.563031250,2.224832342507e-09
1420563617.188,1420.563617188,2.119341462886e-09
1420564203.125,1420.564203125,2.086239636109e-09
1420564789.062,1420.564789063,2.103930491057e-09
1420565375.000,1420.565375000,2.072552688606e-09
1420565960.938,1420.565960937,2.063167568327e-09
1420566546.875,1420.566546875,2.025882951502e-09
1420567132.812,1420.567132812,2.051214060731e-09
1420567718.750,1420.567718750,2.011850823598e-09
1420568304.688,1420.568304687,1.974755168691e-09
1420568890.625,1420.568890625,1.910034951107e-09
1420569476.562,1420.569476563,1.832212570969e-09
1420570062.500,1420.570062500,1.780353857794e-09
1420570648.438,1420.570648438,1.741822000784e-09
1420571234.375,1420.571234375,1.805391452248e-09
1420571820.312,1420.571820312,1.764520958932e-09
1420572406.250,1420.572406250,1.770949396844e-09
1420572992.188,1420.572992187,1.767302769303e-09
1420573578.125,1420.573578125,1.823580779516e-09
1420574164.062,1420.574164062,1.872321537091e-09
1420574750.000,1420.574750000,1.913502976972e-09
1420575335.938,1420.575335938,1.943571880695e-09
1420575921.875,1420.575921875,1.951037975424e-09
1420576507.812,1420.576507813,2.044948743059e-09
1420577093.750,1420.577093750,2.013482821598e-09
1420577679.688,1420.577679687,2.034100433492e-09
1420578265.625,1420.578265625,2.019369489435e-09
1420578851.562,1420.578851562,2.055904308353e-09
1420579437.500,1420.579437500,2.074160428251e-09
1420580023.438,1420.580023437,2.089593083882e-09
1420580609.375,1420.580609375,2.114216259536e-09
1420581195.312,1420.581195313,2.118382548861e-09
1420581781.250,1420.581781250,2.080471139861e-09
1420582367.188,1420.582367188,2.030502266634e-09
1420582953.125,1420.582953125,1.949803220935e-09
1420583539.062,1420.583539062,1.872537137276e-09
1420584125.000,1420.584125000,1.883220456072e-09
1420584710.938,1420.584710937,1.844215452696e-09
1420585296.875,1420.585296875,1.800083696389e-09
1420585882.812,1420.585882812,1.774627279978e-09
1420586468.750,1420.586468750,1.773239874738e-09
1420587054.688,1420.587054688,1.784629805558e-09
1420587640.625,1420.587640625,1.802828383671e-09
1420588226.562,1420.588226563,1.818036772994e-09
1420588812.500,1420.588812500,1.853993161056e-09
1420589398.438,1420.589398437,1.896376446752e-09
1420589984.375,1420.589984375,1.906503594420e-09
1420590570.312,1420.590570312,1.969672765788e-09
1420591156.250,1420.591156250,2.048859961672e-09
1420591742.188,1420.591742187,2.037536997480e-09
1420592328.125,1420.592328125,2.053030430906e-09
1420592914.062,1420.592914063,2.106764042183e-09
1420593500.000,1420.593500000,2.131415029023e-09
1420594085.938,1420.594085938,2.071960745696e-09
1420594671.875,1420.594671875,2.119042302891e-09
1420595257.812,1420.595257812,2.172177640037e-09
1420595843.750,1420.595843750,2.124568570002e-09
1420596429.688,1420.596429687,2.102196204763e-09
1420597015.625,1420.597015625,2.094093469924e-09
1420597601.562,1420.597601562,2.005309731848e-09
1420598187.500,1420.598187500,1.906723171536e-09
1420598773.438,1420.598773438,1.975530575258e-09
1420599359.375,1420.599359375,1.971280159016e-09
1420599945.312,1420.599945313,1.881929181794e-09
1420600531.250,1420.600531250,1.855233329476e-09
1420601117.188,1420.601117187,1.868883198889e-09
1420601703.125,1420.601703125,1.812849254460e-09
1420602289.062,1420.602289062,1.761639519453e-09
1420602875.000,1420.602875000,1.781392429550e-09
1420603460.938,1420.603460937,1.818907358385e-09
1420604046.875,1420.604046875,1.869310218420e-09
1420604632.812,1420.604632813,1.838552684927e-09
1420605218.750,1420.605218750,1.918973433376e-09
1420605804.688,1420.605804688,2.015996879046e-09
1420606390.625,1420.606390625,2.115631325758e-09
1420606976.562,1420.606976562,2.095202220520e-09
1420607562.500,1420.607562500,2.114696993157e-09
1420608148.438,1420.608148437,2.059775108197e-09
1420608734.375,1420.608734375,2.054197308401e-09
1420609320.312,1420.609320312,2.090912519179e-09
1420609906.250,1420.609906250,2.141005691351e-09
1420610492.188,1420.610492188,2.077659761458e-09
1420611078.125,1420.611078125,1.984597220069e-09
1420611664.062,1420.611664063,2.013946581252e-09
1420612250.000,1420.612250000,2.014768737455e-09
1420612835.938,1420.612835937,1.983000415111e-09
1420613421.875,1420.613421875,1.875066493992e-09
1420614007.812,1420.614007812,1.813615330524e-09
1420614593.750,1420.614593750,1.776652225744e-09
1420615179.688,1420.615179687,1.736492814164e-09
1420615765.625,1420.615765625,1.742853507528e-09
1420616351.562,1420.616351563,1.701409497813e-09
1420616937.500,1420.616937500,1.732357497806e-09
1420617523.438,1420.617523438,1.743251606871e-09
1420618109.375,1420.618109375,1.768236604881e-09
1420618695.312,1420.618695312,1.816342834616e-09
1420619281.250,1420.619281250,1.829696331358e-09
1420619867.188,1420.619867187,1.862626876075e-09
1420620453.125,1420.620453125,1.950994793092e-09
1420621039.062,1420.621039062,1.998458507577e-09
1420621625.000,1420.621625000,1.947535447451e-09
1420622210.938,1420.622210938,2.015555349936e-09
1420622796.875,1420.622796875,2.116060096971e-09
1420623382.812,1420.623382813,2.028231201578e-09
1420623968.750,1420.623968750,2.043238668697e-09
1420624554.688,1420.624554687,2.125945427047e-09
1420625140.625,1420.625140625,2.140849068016e-09
1420625726.562,1420.625726562,2.123995360212e-09
1420626312.500,1420.626312500,2.029018161558e-09
1420626898.438,1420.626898437,2.017786387166e-09
1420627484.375,1420.627484375,1.938508227385e-09
1420628070.312,1420.628070313,1.863994127024e-09
1420628656.250,1420.628656250,1.859206748880e-09
1420629242.188,1420.629242188,1.817772028945e-09
1420629828.125,1420.629828125,1.817592981488e-09
1420630414.062,1420.630414062,1.777250647785e-09
1420631000.000,1420.631000000,1.762988091280e-09
1420631585.938,1420.631585937,1.812853954213e-09
1420632171.875,1420.632171875,1.734469394627e-09
1420632757.812,1420.632757812,1.738375513239e-09
1420633343.750,1420.633343750,1.735238894187e-09
1420633929.688,1420.633929688,1.749944277952e-09
1420634515.625,1420.634515625,1.829037466714e-09
1420635101.562,1420.635101563,1.883090491167e-09
1420635687.500,1420.635687500,1.906202387392e-09
1420636273.438,1420.636273437,1.894524618030e-09
1420636859.375,1420.636859375,2.002692568466e-09
1420637445.312,1420.637445312,1.976870495905e-09
1420638031.250,1420.638031250,1.998961605269e-09
1420638617.188,1420.638617187,2.053015965553e-09
1420639203.125,1420.639203125,2.005369408337e-09
1420639789.062,1420.639789063,1.972991645975e-09
1420640375.000,1420.640375000,1.972565650050e-09
1420640960.938,1420.640960938,1.982528354654e-09
1420641546.875,1420.641546875,1.956176425543e-09
1420642132.812,1420.642132812,1.909290656767e-09
1420642718.750,1420.642718750,1.841297050457e-09
1420643304.688,1420.643304687,1.776496074113e-09
1420643890.625,1420.643890625,1.780904392945e-09
1420644476.562,1420.644476562,1.772665209078e-09
1420645062.500,1420.645062500,1.744936355202e-09
1420645648.438,1420.645648438,1.741052593742e-09
1420646234.375,1420.646234375,1.718856545571e-09
1420646820.312,1420.646820313,1.676240121126e-09
1420647406.250,1420.647406250,1.696386970275e-09
1420647992.188,1420.647992187,1.665268797223e-09
1420648578.125,1420.648578125,1.719281349560e-09
1420649164.062,1420.649164062,1.779328015453e-09
1420649750.000,1420.649750000,1.807757073516e-09
1420650335.938,1420.650335937,1.801313704623e-09
1420650921.875,1420.650921875,1.850427064172e-09
1420651507.812,1420.651507813,1.935960394249e-09
1420652093.750,1420.652093750,1.931775318730e-09
1420652679.688,1420.652679688,1.968677178946e-09
1420653265.625,1420.653265625,2.009915646328e-09
1420653851.562,1420.653851562,2.024720042544e-09
1420654437.500,1420.654437500,2.097074348856e-09
1420655023.438,1420.655023437,2.059119830371e-09
1420655609.375,1420.655609375,2.021810175013e-09
1420656195.312,1420.656195312,1.978645451334e-09
1420656781.250,1420.656781250,1.906571050560e-09
1420657367.188,1420.657367188,1.917707977301e-09
1420657953.125,1420.657953125,1.882113309100e-09
1420658539.062,1420.658539063,1.786991277280e-09
1420659125.000,1420.659125000,1.742837906844e-09
1420659710.938,1420.659710937,1.707802045869e-09
1420660296.875,1420.660296875,1.667477218487e-09
1420660882.812,1420.660882812,1.629632722392e-09
1420661468.750,1420.661468750,1.640772323975e-09
1420662054.688,1420.662054687,1.728352507448e-09
1420662640.625,1420.662640625,1.756239900048e-09
1420663226.562,1420.663226563,1.775497364671e-09
1420663812.500,1420.663812500,1.742167459973e-09
1420664398.438,1420.664398438,1.785923045628e-09
1420664984.375,1420.664984375,1.818784255010e-09
1420665570.312,1420.665570312,1.793631266517e-09
1420666156.250,1420.666156250,1.863702033476e-09
1420666742.188,1420.666742187,1.932692018433e-09
1420667328.125,1420.667328125,1.935942171299e-09
1420667914.062,1420.667914062,1.959617061663e-09
1420668500.000,1420.668500000,1.948602619924e-09
1420669085.938,1420.669085938,1.988142260236e-09
1420669671.875,1420.669671875,2.058201032784e-09
1420670257.812,1420.670257813,2.053296991758e-09
1420670843.750,1420.670843750,2.073403693913e-09
1420671429.688,1420.671429687,2.083553701929e-09
1420672015.625,1420.672015625,1.967006186171e-09
1420672601.562,1420.672601562,1.929901147125e-09
1420673187.500,1420.673187500,1.869763716815e-09
1420673773.438,1420.673773437,1.813775622008e-09
1420674359.375,1420.674359375,1.783028467002e-09
1420674945.312,1420.674945313,1.748416773800e-09
1420675531.250,1420.675531250,1.678773121888e-09
1420676117.188,1420.676117188,1.665286246876e-09
1420676703.125,1420.676703125,1.697071472288e-09
1420677289.062,1420.677289062,1.713323912450e-09
1420677875.000,1420.677875000,1.712848458160e-09
1420678460.938,1420.678460937,1.766780993201e-09
1420679046.875,1420.679046875,1.748800820897e-09
1420679632.812,1420.679632812,1.766041529366e-09
1420680218.750,1420.680218750,1.800372321749e-09
1420680804.688,1420.680804688,1.893479760026e-09
1420681390.625,1420.681390625,1.903926238394e-09
1420681976.562,1420.681976563,1.958277425154e-09
1420682562.500,1420.682562500,2.010634112891e-09
1420683148.438,1420.683148437,1.987656150290e-09
1420683734.375,1420.683734375,2.048605000017e-09
1420684320.312,1420.684320312,2.041597516392e-09
1420684906.250,1420.684906250,2.051852902699e-09
1420685492.188,1420.685492187,2.069748021934e-09
1420686078.125,1420.686078125,2.025692356358e-09
1420686664.062,1420.686664063,1.932419941437e-09
1420687250.000,1420.687250000,1.867439399559e-09
1420687835.938,1420.687835938,1.866279538649e-09
1420688421.875,1420.688421875,1.864990769169e-09
1420689007.812,1420.689007812,1.745854850914e-09
1420689593.750,1420.689593750,1.782976102351e-09
1420690179.688,1420.690179687,1.767751872440e-09
1420690765.625,1420.690765625,1.746679787562e-09
1420691351.562,1420.691351562,1.695452237166e-09
1420691937.500,1420.691937500,1.714078438877e-09
1420692523.438,1420.692523438,1.723181278175e-09
1420693109.375,1420.693109375,1.709174742876e-09
1420693695.312,1420.693695313,1.771380843823e-09
1420694281.250,1420.694281250,1.730243951727e-09
1420694867.188,1420.694867187,1.787554080838e-09
1420695453.125,1420.695453125,1.793678822737e-09
1420696039.062,1420.696039062,1.813248446944e-09
1420696625.000,1420.696625000,1.891262086790e-09
1420697210.938,1420.697210937,1.989741136710e-09
1420697796.875,1420.697796875,2.038683352240e-09
1420698382.812,1420.698382813,2.051732983095e-09
1420698968.750,1420.698968750,1.993163779016e-09
1420699554.688,1420.699554688,1.932564508753e-09
1420700140.625,1420.700140625,1.905107458631e-09
1420700726.562,1420.700726562,1.929533808711e-09
1420701312.500,1420.701312500,1.874830010668e-09
1420701898.438,1420.701898437,1.853417794505e-09
1420702484.375,1420.702484375,1.801708174909e-09
1420703070.312,1420.703070312,1.820338487592e-09
1420703656.250,1420.703656250,1.819913669826e-09
1420704242.188,1420.704242188,1.799111668188e-09
1420704828.125,1420.704828125,1.738679034425e-09
1420705414.062,1420.705414063,1.704979529721e-09
1420706000.000,1420.706000000,1.697154497190e-09
1420706585.938,1420.706585937,1.705704198373e-09
1420707171.875,1420.707171875,1.693882570860e-09
1420707757.812,1420.707757812,1.661097208918e-09
1420708343.750,1420.708343750,1.736438287402e-09
1420708929.688,1420.708929687,1.738957608986e-09
1420709515.625,1420.709515625,1.787425182305e-09
1420710101.562,1420.710101563,1.749983970227e-09
1420710687.500,1420.710687500,1.783529559295e-09
1420711273.438,1420.711273438,1.906241647352e-09
1420711859.375,1420.711859375,1.913409815358e-09
1420712445.312,1420.712445312,1.892927159005e-09
1420713031.250,1420.713031250,1.905370833227e-09
1420713617.188,1420.713617187,1.927592236244e-09
1420714203.125,1420.714203125,1.883383040669e-09
1420714789.062,1420.714789062,1.964853376807e-09
1420715375.000,1420.715375000,1.968818398517e-09
1420715960.938,1420.715960938,1.954199845046e-09
1420716546.875,1420.716546875,1.925579109554e-09
1420717132.812,1420.717132813,1.883663917011e-09
1420717718.750,1420.717718750,1.817571705868e-09
1420718304.688,1420.718304687,1.726876306104e-09
1420718890.625,1420.718890625,1.758118503009e-09
1420719476.562,1420.719476562,1.727705467681e-09
1420720062.500,1420.720062500,1.662568904638e-09
1420720648.438,1420.720648437,1.650930473152e-09
1420721234.375,1420.721234375,1.619442334934e-09
1420721820.312,1420.721820313,1.601593110034e-09
1420722406.250,1420.722406250,1.643948437815e-09
1420722992.188,1420.722992188,1.654963229017e-09
1420723578.125,1420.723578125,1.677718777840e-09
1420724164.062,1420.724164062,1.765924942996e-09
1420724750.000,1420.724750000,1.779092225228e-09
1420725335.938,1420.725335937,1.746567381310e-09
1420725921.875,1420.725921875,1.772280355971e-09
1420726507.812,1420.726507812,1.846631149825e-09
1420727093.750,1420.727093750,1.949262719966e-09
1420727679.688,1420.727679688,1.976395627944e-09
1420728265.625,1420.728265625,1.916781496279e-09
1420728851.562,1420.728851563,1.872224609510e-09
1420729437.500,1420.729437500,1.918850768502e-09
1420730023.438,1420.730023437,1.940233985319e-09
1420730609.375,1420.730609375,1.916680690470e-09
1420731195.312,1420.731195312,1.906859381298e-09
1420731781.250,1420.731781250,1.922876803516e-09
1420732367.188,1420.732367187,1.886316093004e-09
1420732953.125,1420.732953125,1.791336598476e-09
1420733539.062,1420.733539063,1.734900055173e-09
1420734125.000,1420.734125000,1.718596250069e-09
1420734710.938,1420.734710938,1.651344097943e-09
1420735296.875,1420.735296875,1.622217234818e-09
1420735882.812,1420.735882812,1.585817902675e-09
1420736468.750,1420.736468750,1.633008984111e-09
1420737054.688,1420.737054687,1.616494826937e-09
1420737640.625,1420.737640625,1.604396856991e-09
1420738226.562,1420.738226562,1.599897246118e-09
1420738812.500,1420.738812500,1.659833408419e-09
1420739398.438,1420.739398438,1.666621539319e-09
1420739984.375,1420.739984375,1.679117215136e-09
1420740570.312,1420.740570313,1.774871792081e-09
1420741156.250,1420.741156250,1.717349691818e-09
1420741742.188,1420.741742187,1.800954694693e-09
1420742328.125,1420.742328125,1.862727005532e-09
1420742914.062,1420.742914062,1.830484865560e-09
1420743500.000,1420.743500000,1.860858029512e-09
1420744085.938,1420.744085937,1.912594614719e-09
1420744671.875,1420.744671875,1.888916636210e-09
1420745257.812,1420.745257813,1.940658301432e-09
1420745843.750,1420.745843750,1.892473798083e-09
1420746429.688,1420.746429688,1.831705861412e-09
1420747015.625,1420.747015625,1.777357524296e-09
1420747601.562,1420.747601562,1.782481440191e-09
1420748187.500,1420.748187500,1.742675423721e-09
1420748773.438,1420.748773437,1.759055382491e-09
1420749359.375,1420.749359375,1.711839715585e-09
1420749945.312,1420.749945312,1.650694347755e-09
1420750531.250,1420.750531250,1.636844029298e-09
1420751117.188,1420.751117188,1.601705048465e-09
1420751703.125,1420.751703125,1.620188241736e-09
1420752289.062,1420.752289063,1.592213814944e-09
1420752875.000,1420.752875000,1.574443897818e-09
1420753460.938,1420.753460937,1.639016897651e-09
1420754046.875,1420.754046875,1.684732937936e-09
1420754632.812,1420.754632812,1.697359115759e-09
1420755218.750,1420.755218750,1.714205279704e-09
1420755804.688,1420.755804687,1.753575795612e-09
1420756390.625,1420.756390625,1.814960863665e-09
1420756976.562,1420.756976563,1.858932267813e-09
1420757562.500,1420.757562500,1.792720311060e-09
1420758148.438,1420.758148438,1.808961877253e-09
1420758734.375,1420.758734375,1.880659084609e-09
1420759320.312,1420.759320312,1.905442329336e-09
1420759906.250,1420.759906250,1.885082944149e-09
1420760492.188,1420.760492187,1.885437090039e-09
1420761078.125,1420.761078125,1.878183664785e-09
1420761664.062,1420.761664062,1.844313874968e-09
1420762250.000,1420.762250000,1.839792331121e-09
1420762835.938,1420.762835938,1.803055650520e-09
1420763421.875,1420.763421875,1.730034949254e-09
