# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:25.370767+00:00"",""target_name"":""galactic_plane"",""scan_index"":87,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420394281.250,1420.394281250,1.282905693264e-09
1420394867.188,1420.394867188,1.307632614437e-09
1420395453.125,1420.395453125,1.304640491537e-09
1420396039.062,1420.396039062,1.349456696333e-09
1420396625.000,1420.396625000,1.386308381259e-09
1420397210.938,1420.397210937,1.372551883368e-09
1420397796.875,1420.397796875,1.386974056132e-09
1420398382.812,1420.398382812,1.361178088383e-09
1420398968.750,1420.398968750,1.383443162485e-09
1420399554.688,1420.399554688,1.418050697060e-09
1420400140.625,1420.400140625,1.421737558222e-09
1420400726.562,1420.400726563,1.368995808773e-09
1420401312.500,1420.401312500,1.323773769812e-09
1420401898.438,1420.401898437,1.318045257397e-09
1420402484.375,1420.402484375,1.307688104549e-09
1420403070.312,1420.403070312,1.306778679507e-09
1420403656.250,1420.403656250,1.301970511195e-09
1420404242.188,1420.404242187,1.263441269703e-09
1420404828.125,1420.404828125,1.261011688740e-09
1420405414.062,1420.405414063,1.046951096250e-09
1420406000.000,1420.406000000,4.133462516435e-10
1420406585.938,1420.406585938,1.045985006874e-09
1420407171.875,1420.407171875,1.284373029875e-09
1420407757.812,1420.407757812,1.290559550858e-09
1420408343.750,1420.408343750,1.287929736661e-09
1420408929.688,1420.408929687,1.315554906143e-09
1420409515.625,1420.409515625,1.327681986080e-09
1420410101.562,1420.410101562,1.378035938549e-09
1420410687.500,1420.410687500,1.397655542841e-09
1420411273.438,1420.411273438,1.399212761988e-09
1420411859.375,1420.411859375,1.442427842210e-09
1420412445.312,1420.412445313,1.472758905058e-09
1420413031.250,1420.413031250,1.480816227948e-09
1420413617.188,1420.413617187,1.488388943227e-09
1420414203.125,1420.414203125,1.510843483559e-09
1420414789.062,1420.414789062,1.480191689051e-09
1420415375.000,1420.415375000,1.426925043282e-09
1420415960.938,1420.415960937,1.503155545122e-09
1420416546.875,1420.416546875,1.420020864663e-09
1420417132.812,1420.417132813,1.391089743605e-09
1420417718.750,1420.417718750,1.410611261679e-09
1420418304.688,1420.418304688,1.363884092997e-09
1420418890.625,1420.418890625,1.371907010462e-09
1420419476.562,1420.419476562,1.319027523554e-09
1420420062.500,1420.420062500,1.323673483502e-09
1420420648.438,1420.420648437,1.273174067450e-09
1420421234.375,1420.421234375,1.266900504424e-09
1420421820.312,1420.421820312,1.220991832806e-09
1420422406.250,1420.422406250,1.260124648197e-09
1420422992.188,1420.422992188,1.311144357524e-09
1420423578.125,1420.423578125,1.276687660970e-09
1420424164.062,1420.424164063,1.308704124634e-09
1420424750.000,1420.424750000,1.343713477099e-09
1420425335.938,1420.425335937,1.355049466167e-09
1420425921.875,1420.425921875,1.335777751261e-09
1420426507.812,1420.426507812,1.366990608627e-09
1420427093.750,1420.427093750,1.386531009746e-09
1420427679.688,1420.427679687,1.376704929277e-09
1420428265.625,1420.428265625,1.384383228915e-09
1420428851.562,1420.428851563,1.425332708657e-09
1420429437.500,1420.429437500,1.448060578488e-09
1420430023.438,1420.430023438,1.378935877368e-09
1420430609.375,1420.430609375,1.405771118947e-09
1420431195.312,1420.431195312,1.461202835972e-09
1420431781.250,1420.431781250,1.465168313389e-09
1420432367.188,1420.432367187,1.413182641911e-09
1420432953.125,1420.432953125,1.349332957828e-09
1420433539.062,1420.433539062,1.290101097569e-09
1420434125.000,1420.434125000,1.272578577817e-09
1420434710.938,1420.434710938,1.292372881409e-09
1420435296.875,1420.435296875,1.329094635949e-09
1420435882.812,1420.435882813,1.292263196273e-09
1420436468.750,1420.436468750,1.309226697331e-09
1420437054.688,1420.437054687,1.307159676748e-09
1420437640.625,1420.437640625,1.292883888033e-09
1420438226.562,1420.438226562,1.240447150180e-09
1420438812.500,1420.438812500,1.266613740991e-09
1420439398.438,1420.439398437,1.300864392719e-09
1420439984.375,1420.439984375,1.309703444461e-09
1420440570.312,1420.440570313,1.348058976666e-09
1420441156.250,1420.441156250,1.354218514151e-09
1420441742.188,1420.441742188,1.364542898589e-09
1420442328.125,1420.442328125,1.378121631446e-09
1420442914.062,1420.442914062,1.416700818115e-09
1420443500.000,1420.443500000,1.408741881492e-09
1420444085.938,1420.444085937,1.412935838812e-09
1420444671.875,1420.444671875,1.395205506818e-09
1420445257.812,1420.445257812,1.423944799217e-09
1420445843.750,1420.445843750,1.396394664952e-09
1420446429.688,1420.446429688,1.383618337292e-09
1420447015.625,1420.447015625,1.359545326118e-09
1420447601.562,1420.447601563,1.345166609170e-09
1420448187.500,1420.448187500,1.288648586098e-09
1420448773.438,1420.448773437,1.263573060416e-09
1420449359.375,1420.449359375,1.272750982140e-09
1420449945.312,1420.449945312,1.242955107824e-09
1420450531.250,1420.450531250,1.211859744323e-09
1420451117.188,1420.451117187,1.205290631811e-09
1420451703.125,1420.451703125,1.274876658039e-09
1420452289.062,1420.452289063,1.298589451379e-09
1420452875.000,1420.452875000,1.263263989520e-09
1420453460.938,1420.453460938,1.251935398552e-09
1420454046.875,1420.454046875,1.283568462661e-09
1420454632.812,1420.454632812,1.308345483444e-09
1420455218.750,1420.455218750,1.291961298281e-09
1420455804.688,1420.455804687,1.293525046656e-09
1420456390.625,1420.456390625,1.297376070273e-09
1420456976.562,1420.456976562,1.317283693096e-09
1420457562.500,1420.457562500,1.351208520638e-09
1420458148.438,1420.458148438,1.312744072978e-09
1420458734.375,1420.458734375,1.360708488139e-09
1420459320.312,1420.459320313,1.363990423339e-09
1420459906.250,1420.459906250,1.390576347076e-09
1420460492.188,1420.460492187,1.358352833911e-09
1420461078.125,1420.461078125,1.361761071322e-09
1420461664.062,1420.461664062,1.303345225537e-09
1420462250.000,1420.462250000,1.264826514071e-09
1420462835.938,1420.462835937,1.301646023516e-09
1420463421.875,1420.463421875,1.275002857311e-09
1420464007.812,1420.464007813,1.232937231091e-09
1420464593.750,1420.464593750,1.241188525124e-09
1420465179.688,1420.465179688,1.240924522413e-09
1420465765.625,1420.465765625,1.216995615245e-09
1420466351.562,1420.466351562,1.182605927487e-09
1420466937.500,1420.466937500,1.189634738921e-09
1420467523.438,1420.467523437,1.212613706985e-09
1420468109.375,1420.468109375,1.197604783916e-09
1420468695.312,1420.468695312,1.202296330644e-09
1420469281.250,1420.469281250,1.253812359479e-09
1420469867.188,1420.469867188,1.285522173260e-09
1420470453.125,1420.470453125,1.287503893755e-09
1420471039.062,1420.471039063,1.346464850517e-09
1420471625.000,1420.471625000,1.358073446796e-09
1420472210.938,1420.472210937,1.352912492572e-09
1420472796.875,1420.472796875,1.352096400638e-09
1420473382.812,1420.473382812,1.372370038236e-09
1420473968.750,1420.473968750,1.370574650030e-09
1420474554.688,1420.474554687,1.323016167595e-09
1420475140.625,1420.475140625,1.305992888193e-09
1420475726.562,1420.475726563,1.293467706172e-09
1420476312.500,1420.476312500,1.290102733819e-09
1420476898.438,1420.476898438,1.328001083797e-09
1420477484.375,1420.477484375,1.297236255424e-09
1420478070.312,1420.478070312,1.284328498169e-09
1420478656.250,1420.478656250,1.271760130676e-09
1420479242.188,1420.479242187,1.253799648079e-09
1420479828.125,1420.479828125,1.236146567443e-09
1420480414.062,1420.480414062,1.224048681500e-09
1420481000.000,1420.481000000,1.200186020504e-09
1420481585.938,1420.481585938,1.214318779884e-09
1420482171.875,1420.482171875,1.218580658551e-09
1420482757.812,1420.482757813,1.216122425051e-09
1420483343.750,1420.483343750,1.231884148743e-09
1420483929.688,1420.483929687,1.272159150168e-09
1420484515.625,1420.484515625,1.271973797265e-09
1420485101.562,1420.485101562,1.301864571017e-09
1420485687.500,1420.485687500,1.289175611091e-09
1420486273.438,1420.486273437,1.340226206998e-09
1420486859.375,1420.486859375,1.377077744908e-09
1420487445.312,1420.487445313,1.420903906971e-09
1420488031.250,1420.488031250,1.439770592775e-09
1420488617.188,1420.488617188,1.407165877369e-09
1420489203.125,1420.489203125,1.406501240464e-09
1420489789.062,1420.489789062,1.357866675362e-09
1420490375.000,1420.490375000,1.365613085964e-09
1420490960.938,1420.490960937,1.383389594916e-09
1420491546.875,1420.491546875,1.321117187432e-09
1420492132.812,1420.492132812,1.283980154202e-09
1420492718.750,1420.492718750,1.311386203266e-09
1420493304.688,1420.493304688,1.296390687727e-09
1420493890.625,1420.493890625,1.233575640106e-09
1420494476.562,1420.494476563,1.234966259355e-09
1420495062.500,1420.495062500,1.234822823327e-09
1420495648.438,1420.495648437,1.210819942591e-09
1420496234.375,1420.496234375,1.210685595652e-09
1420496820.312,1420.496820312,1.184798904795e-09
1420497406.250,1420.497406250,1.155677644116e-09
1420497992.188,1420.497992187,1.197034959737e-09
1420498578.125,1420.498578125,1.225335505417e-09
1420499164.062,1420.499164063,1.211873509525e-09
1420499750.000,1420.499750000,1.246915673204e-09
1420500335.938,1420.500335938,1.274256575680e-09
1420500921.875,1420.500921875,1.296654520460e-09
1420501507.812,1420.501507812,1.307395062818e-09
1420502093.750,1420.502093750,1.350358591920e-09
1420502679.688,1420.502679687,1.399774273708e-09
1420503265.625,1420.503265625,1.450613562322e-09
1420503851.562,1420.503851562,1.412805994084e-09
1420504437.500,1420.504437500,1.381391166957e-09
1420505023.438,1420.505023438,1.369914073050e-09
1420505609.375,1420.505609375,1.344617892518e-09
1420506195.312,1420.506195313,1.384401384988e-09
1420506781.250,1420.506781250,1.397177727727e-09
1420507367.188,1420.507367187,1.368249189016e-09
1420507953.125,1420.507953125,1.372191707709e-09
1420508539.062,1420.508539062,1.330571324674e-09
1420509125.000,1420.509125000,1.252475852769e-09
1420509710.938,1420.509710937,1.284280339605e-09
1420510296.875,1420.510296875,1.279226710231e-09
1420510882.812,1420.510882813,1.212729524162e-09
1420511468.750,1420.511468750,1.170178315428e-09
1420512054.688,1420.512054688,1.230847531143e-09
1420512640.625,1420.512640625,1.275711049710e-09
1420513226.562,1420.513226562,1.197018840428e-09
1420513812.500,1420.513812500,1.209051010243e-09
1420514398.438,1420.514398437,1.271350991008e-09
1420514984.375,1420.514984375,1.312338414120e-09
1420515570.312,1420.515570312,1.334262677924e-09
1420516156.250,1420.516156250,1.319422467526e-09
1420516742.188,1420.516742188,1.393196713173e-09
1420517328.125,1420.517328125,1.356437949143e-09
1420517914.062,1420.517914063,1.336739500932e-09
1420518500.000,1420.518500000,1.399023181193e-09
1420519085.938,1420.519085937,1.345222593430e-09
1420519671.875,1420.519671875,1.334008758522e-09
1420520257.812,1420.520257812,1.384985179311e-09
1420520843.750,1420.520843750,1.341052570414e-09
1420521429.688,1420.521429687,1.305148988633e-09
1420522015.625,1420.522015625,1.331264356782e-09
1420522601.562,1420.522601563,1.309747330607e-09
1420523187.500,1420.523187500,1.251178781104e-09
1420523773.438,1420.523773438,1.251767184226e-09
1420524359.375,1420.524359375,1.230541600164e-09
1420524945.312,1420.524945312,1.229313865612e-09
1420525531.250,1420.525531250,1.222374092190e-09
1420526117.188,1420.526117187,1.260493086281e-09
1420526703.125,1420.526703125,1.235126136840e-09
1420527289.062,1420.527289062,1.226360152107e-09
1420527875.000,1420.527875000,1.191904474819e-09
1420528460.938,1420.528460938,1.199854289121e-09
1420529046.875,1420.529046875,1.268260472152e-09
1420529632.812,1420.529632813,1.295773146139e-09
1420530218.750,1420.530218750,1.291364613852e-09
1420530804.688,1420.530804687,1.251030720316e-09
1420531390.625,1420.531390625,1.252955270819e-09
1420531976.562,1420.531976562,1.295162047779e-09
1420532562.500,1420.532562500,1.317058558183e-09
1420533148.438,1420.533148437,1.322057037085e-09
1420533734.375,1420.533734375,1.334547701558e-09
1420534320.312,1420.534320313,1.359293739190e-09
1420534906.250,1420.534906250,1.362446304773e-09
1420535492.188,1420.535492188,1.365033516586e-09
1420536078.125,1420.536078125,1.362268989505e-09
1420536664.062,1420.536664062,1.306484128364e-09
1420537250.000,1420.537250000,1.321512410487e-09
1420537835.938,1420.537835937,1.310376462885e-09
1420538421.875,1420.538421875,1.265428610830e-09
1420539007.812,1420.539007812,1.231694362814e-09
1420539593.750,1420.539593750,1.197230063153e-09
1420540179.688,1420.540179688,1.175115066137e-09
1420540765.625,1420.540765625,1.192544909021e-09
1420541351.562,1420.541351563,1.153286193521e-09
1420541937.500,1420.541937500,1.154224505978e-09
1420542523.438,1420.542523437,1.173631219730e-09
1420543109.375,1420.543109375,1.191453180300e-09
1420543695.312,1420.543695312,1.194000332639e-09
1420544281.250,1420.544281250,1.176158657598e-09
1420544867.188,1420.544867187,1.204654568836e-09
1420545453.125,1420.545453125,1.197235107814e-09
1420546039.062,1420.546039063,1.221282774657e-09
1420546625.000,1420.546625000,1.274071556609e-09
1420547210.938,1420.547210938,1.256853761459e-09
1420547796.875,1420.547796875,1.246650239938e-09
1420548382.812,1420.548382812,1.260083870582e-09
1420548968.750,1420.548968750,1.280319857519e-09
1420549554.688,1420.549554687,1.291575090519e-09
1420550140.625,1420.550140625,1.285001660885e-09
1420550726.562,1420.550726562,1.295162081799e-09
1420551312.500,1420.551312500,1.277856139851e-09
1420551898.438,1420.551898438,1.260095789707e-09
1420552484.375,1420.552484375,1.249663398785e-09
1420553070.312,1420.553070313,1.243272978515e-09
1420553656.250,1420.553656250,1.195200317842e-09
1420554242.188,1420.554242187,1.152555544220e-09
1420554828.125,1420.554828125,1.187052542995e-09
1420555414.062,1420.555414062,1.194501774670e-09
1420556000.000,1420.556000000,1.168765681513e-09
1420556585.938,1420.556585937,1.152863838439e-09
1420557171.875,1420.557171875,1.146282332932e-09
1420557757.812,1420.557757813,1.141799244875e-09
1420558343.750,1420.558343750,1.197316957664e-09
1420558929.688,1420.558929688,1.226920638876e-09
1420559515.625,1420.559515625,1.198997326660e-09
1420560101.562,1420.560101562,1.192620027329e-09
1420560687.500,1420.560687500,1.213631166327e-09
1420561273.438,1420.561273437,1.195643827074e-09
1420561859.375,1420.561859375,1.266391793205e-09
1420562445.312,1420.562445312,1.298606555535e-09
1420563031.250,1420.563031250,1.270245579295e-09
1420563617.188,1420.563617188,1.282179799511e-09
1420564203.125,1420.564203125,1.278120699503e-09
1420564789.062,1420.564789063,1.273310188105e-09
1420565375.000,1420.565375000,1.247419815472e-09
1420565960.938,1420.565960937,1.274121348110e-09
1420566546.875,1420.566546875,1.255995110677e-09
1420567132.812,1420.567132812,1.260167891533e-09
1420567718.750,1420.567718750,1.234267317109e-09
1420568304.688,1420.568304687,1.203863522063e-09
1420568890.625,1420.568890625,1.218709989077e-09
1420569476.562,1420.569476563,1.163812376914e-09
1420570062.500,1420.570062500,1.149856615388e-09
1420570648.438,1420.570648438,1.151868941968e-09
1420571234.375,1420.571234375,1.173092826523e-09
1420571820.312,1420.571820312,1.165770260470e-09
1420572406.250,1420.572406250,1.138088192042e-09
1420572992.188,1420.572992187,1.134891471721e-09
1420573578.125,1420.573578125,1.134966232774e-09
1420574164.062,1420.574164062,1.145526886428e-09
1420574750.000,1420.574750000,1.217259283222e-09
1420575335.938,1420.575335938,1.221526737889e-09
1420575921.875,1420.575921875,1.231110105731e-09
1420576507.812,1420.576507813,1.266483872114e-09
1420577093.750,1420.577093750,1.310444076140e-09
1420577679.688,1420.577679687,1.283521349549e-09
1420578265.625,1420.578265625,1.234280534461e-09
1420578851.562,1420.578851562,1.233066865275e-09
1420579437.500,1420.579437500,1.262727059918e-09
1420580023.438,1420.580023437,1.270418735581e-09
1420580609.375,1420.580609375,1.256487537893e-09
1420581195.312,1420.581195313,1.221411515056e-09
1420581781.250,1420.581781250,1.184211860012e-09
1420582367.188,1420.582367188,1.204704321851e-09
1420582953.125,1420.582953125,1.210280276147e-09
1420583539.062,1420.583539062,1.137710674929e-09
1420584125.000,1420.584125000,1.178001130871e-09
1420584710.938,1420.584710937,1.207894840413e-09
1420585296.875,1420.585296875,1.181621677072e-09
1420585882.812,1420.585882812,1.174526236016e-09
1420586468.750,1420.586468750,1.144130239268e-09
1420587054.688,1420.587054688,1.160077462612e-09
1420587640.625,1420.587640625,1.163846560795e-09
1420588226.562,1420.588226563,1.164381947502e-09
1420588812.500,1420.588812500,1.173940100396e-09
1420589398.438,1420.589398437,1.194357081529e-09
1420589984.375,1420.589984375,1.243190874039e-09
1420590570.312,1420.590570312,1.254257535753e-09
1420591156.250,1420.591156250,1.247833001425e-09
1420591742.188,1420.591742187,1.261814587810e-09
1420592328.125,1420.592328125,1.270815104732e-09
1420592914.062,1420.592914063,1.275299922041e-09
1420593500.000,1420.593500000,1.276651685662e-09
1420594085.938,1420.594085938,1.286089279695e-09
1420594671.875,1420.594671875,1.300744233362e-09
1420595257.812,1420.595257812,1.295090322650e-09
1420595843.750,1420.595843750,1.289951043844e-09
1420596429.688,1420.596429687,1.256154500507e-09
1420597015.625,1420.597015625,1.243490352809e-09
1420597601.562,1420.597601562,1.245655332090e-09
1420598187.500,1420.598187500,1.186968615937e-09
1420598773.438,1420.598773438,1.231172697608e-09
1420599359.375,1420.599359375,1.175251934215e-09
1420599945.312,1420.599945313,1.185387731492e-09
1420600531.250,1420.600531250,1.188894838733e-09
1420601117.188,1420.601117187,1.177306214620e-09
1420601703.125,1420.601703125,1.147010417012e-09
1420602289.062,1420.602289062,1.146071003354e-09
1420602875.000,1420.602875000,1.204589868861e-09
1420603460.938,1420.603460937,1.186062277946e-09
1420604046.875,1420.604046875,1.217293755522e-09
1420604632.812,1420.604632813,1.250168282005e-09
1420605218.750,1420.605218750,1.287454055486e-09
1420605804.688,1420.605804688,1.314049999134e-09
1420606390.625,1420.606390625,1.336434159196e-09
1420606976.562,1420.606976562,1.287208312298e-09
1420607562.500,1420.607562500,1.249425229955e-09
1420608148.438,1420.608148437,1.299257228549e-09
1420608734.375,1420.608734375,1.323491638110e-09
1420609320.312,1420.609320312,1.290329334673e-09
1420609906.250,1420.609906250,1.271734955204e-09
1420610492.188,1420.610492188,1.263825685087e-09
1420611078.125,1420.611078125,1.248629282471e-09
1420611664.062,1420.611664063,1.259448525713e-09
1420612250.000,1420.612250000,1.274243683082e-09
1420612835.938,1420.612835937,1.225959512189e-09
1420613421.875,1420.613421875,1.183147617652e-09
1420614007.812,1420.614007812,1.132466634522e-09
1420614593.750,1420.614593750,1.135346560797e-09
1420615179.688,1420.615179687,1.110385078027e-09
1420615765.625,1420.615765625,1.117365952457e-09
1420616351.562,1420.616351563,1.104798228927e-09
1420616937.500,1420.616937500,1.121022749788e-09
1420617523.438,1420.617523438,1.139145617344e-09
1420618109.375,1420.618109375,1.141223700340e-09
1420618695.312,1420.618695312,1.158924300138e-09
1420619281.250,1420.619281250,1.161076839875e-09
1420619867.188,1420.619867187,1.151138242098e-09
1420620453.125,1420.620453125,1.174977037042e-09
1420621039.062,1420.621039062,1.225689961764e-09
1420621625.000,1420.621625000,1.256088006027e-09
1420622210.938,1420.622210938,1.280466467922e-09
1420622796.875,1420.622796875,1.273774720351e-09
1420623382.812,1420.623382813,1.261140388160e-09
1420623968.750,1420.623968750,1.243853648606e-09
1420624554.688,1420.624554687,1.280115942559e-09
1420625140.625,1420.625140625,1.278726135545e-09
1420625726.562,1420.625726562,1.274832401380e-09
1420626312.500,1420.626312500,1.275818237096e-09
1420626898.438,1420.626898437,1.229159666465e-09
1420627484.375,1420.627484375,1.208570348996e-09
1420628070.312,1420.628070313,1.232151445385e-09
1420628656.250,1420.628656250,1.212214917628e-09
1420629242.188,1420.629242188,1.205943218280e-09
1420629828.125,1420.629828125,1.205904127509e-09
1420630414.062,1420.630414062,1.191229914526e-09
1420631000.000,1420.631000000,1.172092287730e-09
1420631585.938,1420.631585937,1.135045762917e-09
1420632171.875,1420.632171875,1.118762131753e-09
1420632757.812,1420.632757812,1.106233770953e-09
1420633343.750,1420.633343750,1.116803239938e-09
1420633929.688,1420.633929688,1.134122813349e-09
1420634515.625,1420.634515625,1.167497627864e-09
1420635101.562,1420.635101563,1.203294722860e-09
1420635687.500,1420.635687500,1.194749119865e-09
1420636273.438,1420.636273437,1.170689799790e-09
1420636859.375,1420.636859375,1.193310863803e-09
1420637445.312,1420.637445312,1.248316659843e-09
1420638031.250,1420.638031250,1.209847166798e-09
1420638617.188,1420.638617187,1.222629577093e-09
1420639203.125,1420.639203125,1.227849382820e-09
1420639789.062,1420.639789063,1.228238994045e-09
1420640375.000,1420.640375000,1.254154062011e-09
1420640960.938,1420.640960938,1.259766897180e-09
1420641546.875,1420.641546875,1.216096921342e-09
1420642132.812,1420.642132812,1.182221450830e-09
1420642718.750,1420.642718750,1.209112032684e-09
1420643304.688,1420.643304687,1.186325732806e-09
1420643890.625,1420.643890625,1.111972744027e-09
1420644476.562,1420.644476562,1.121365167279e-09
1420645062.500,1420.645062500,1.120781568966e-09
1420645648.438,1420.645648438,1.111560647972e-09
1420646234.375,1420.646234375,1.098881232390e-09
1420646820.312,1420.646820313,1.094189787438e-09
1420647406.250,1420.647406250,1.073712835843e-09
1420647992.188,1420.647992187,1.078594243667e-09
1420648578.125,1420.648578125,1.083544775044e-09
1420649164.062,1420.649164062,1.072937809411e-09
1420649750.000,1420.649750000,1.133424078432e-09
1420650335.938,1420.650335937,1.149358845583e-09
1420650921.875,1420.650921875,1.176721642760e-09
1420651507.812,1420.651507813,1.220150970682e-09
1420652093.750,1420.652093750,1.205922926014e-09
1420652679.688,1420.652679688,1.204070244844e-09
1420653265.625,1420.653265625,1.245623420332e-09
1420653851.562,1420.653851562,1.202078523275e-09
1420654437.500,1420.654437500,1.246062198525e-09
1420655023.438,1420.655023437,1.237846947632e-09
1420655609.375,1420.655609375,1.228153159074e-09
1420656195.312,1420.656195312,1.200560720596e-09
1420656781.250,1420.656781250,1.181677495699e-09
1420657367.188,1420.657367188,1.210697376772e-09
1420657953.125,1420.657953125,1.200142560273e-09
1420658539.062,1420.658539063,1.153608911637e-09
1420659125.000,1420.659125000,1.128986671916e-09
1420659710.938,1420.659710937,1.153652557736e-09
1420660296.875,1420.660296875,1.127943089882e-09
1420660882.812,1420.660882812,1.081319400246e-09
1420661468.750,1420.661468750,1.059283297428e-09
1420662054.688,1420.662054687,1.096431763742e-09
1420662640.625,1420.662640625,1.106349008555e-09
1420663226.562,1420.663226563,1.069435645674e-09
1420663812.500,1420.663812500,1.065829324628e-09
1420664398.438,1420.664398438,1.092138614711e-09
1420664984.375,1420.664984375,1.122933889552e-09
1420665570.312,1420.665570312,1.165929553576e-09
1420666156.250,1420.666156250,1.202239832623e-09
1420666742.188,1420.666742187,1.209054830895e-09
1420667328.125,1420.667328125,1.219505476891e-09
1420667914.062,1420.667914062,1.237988524583e-09
1420668500.000,1420.668500000,1.258780353534e-09
1420669085.938,1420.669085938,1.235390959668e-09
1420669671.875,1420.669671875,1.190055312742e-09
1420670257.812,1420.670257813,1.229432066340e-09
1420670843.750,1420.670843750,1.232162819326e-09
1420671429.688,1420.671429687,1.175376716943e-09
1420672015.625,1420.672015625,1.117280635666e-09
1420672601.562,1420.672601562,1.147176210334e-09
1420673187.500,1420.673187500,1.140482149147e-09
1420673773.438,1420.673773437,1.076183160202e-09
1420674359.375,1420.674359375,1.099441573428e-09
1420674945.312,1420.674945313,1.119896762173e-09
1420675531.250,1420.675531250,1.112221336482e-09
1420676117.188,1420.676117188,1.110406754798e-09
1420676703.125,1420.676703125,1.090041113403e-09
1420677289.062,1420.677289062,1.070194448600e-09
1420677875.000,1420.677875000,1.104981493925e-09
1420678460.938,1420.678460937,1.107292493704e-09
1420679046.875,1420.679046875,1.126799801304e-09
1420679632.812,1420.679632812,1.134368112266e-09
1420680218.750,1420.680218750,1.162017653667e-09
1420680804.688,1420.680804688,1.156557787774e-09
1420681390.625,1420.681390625,1.178199065077e-09
1420681976.562,1420.681976563,1.229987931526e-09
1420682562.500,1420.682562500,1.249564333826e-09
1420683148.438,1420.683148437,1.293480534857e-09
1420683734.375,1420.683734375,1.293594636094e-09
1420684320.312,1420.684320312,1.220164106302e-09
1420684906.250,1420.684906250,1.188464915579e-09
1420685492.188,1420.685492187,1.219242676340e-09
1420686078.125,1420.686078125,1.199143437290e-09
1420686664.062,1420.686664063,1.177032406086e-09
1420687250.000,1420.687250000,1.171766545209e-09
1420687835.938,1420.687835938,1.136551691888e-09
1420688421.875,1420.688421875,1.131937589428e-09
1420689007.812,1420.689007812,1.153007411698e-09
1420689593.750,1420.689593750,1.145663892442e-09
1420690179.688,1420.690179687,1.068982724286e-09
1420690765.625,1420.690765625,1.086792597318e-09
1420691351.562,1420.691351562,1.085474231034e-09
1420691937.500,1420.691937500,1.081045428267e-09
1420692523.438,1420.692523438,1.093601922444e-09
1420693109.375,1420.693109375,1.084113316963e-09
1420693695.312,1420.693695313,1.113411590743e-09
1420694281.250,1420.694281250,1.117527536519e-09
1420694867.188,1420.694867187,1.131705112237e-09
1420695453.125,1420.695453125,1.166753739116e-09
1420696039.062,1420.696039062,1.167854928812e-09
1420696625.000,1420.696625000,1.183201787348e-09
1420697210.938,1420.697210937,1.185156094143e-09
1420697796.875,1420.697796875,1.188043961781e-09
1420698382.812,1420.698382813,1.207767753830e-09
1420698968.750,1420.698968750,1.243084593991e-09
1420699554.688,1420.699554688,1.222856157484e-09
1420700140.625,1420.700140625,1.214404506675e-09
1420700726.562,1420.700726562,1.227656301385e-09
1420701312.500,1420.701312500,1.178679970533e-09
1420701898.438,1420.701898437,1.168799587463e-09
1420702484.375,1420.702484375,1.160002472975e-09
1420703070.312,1420.703070312,1.155828289346e-09
1420703656.250,1420.703656250,1.094275554113e-09
1420704242.188,1420.704242188,1.088082613866e-09
1420704828.125,1420.704828125,1.073907448475e-09
1420705414.062,1420.705414063,1.056316581933e-09
1420706000.000,1420.706000000,1.077584778420e-09
1420706585.938,1420.706585937,1.060668752271e-09
1420707171.875,1420.707171875,1.037604461336e-09
1420707757.812,1420.707757812,1.071254915274e-09
1420708343.750,1420.708343750,1.063838497952e-09
1420708929.688,1420.708929687,1.093679634605e-09
1420709515.625,1420.709515625,1.136977731534e-09
1420710101.562,1420.710101563,1.142583041946e-09
1420710687.500,1420.710687500,1.128799134165e-09
1420711273.438,1420.711273438,1.155356060685e-09
1420711859.375,1420.711859375,1.170918898167e-09
1420712445.312,1420.712445312,1.239573520466e-09
1420713031.250,1420.713031250,1.279678521176e-09
1420713617.188,1420.713617187,1.220489376763e-09
1420714203.125,1420.714203125,1.183928237208e-09
1420714789.062,1420.714789062,1.218598105190e-09
1420715375.000,1420.715375000,1.220610873116e-09
1420715960.938,1420.715960938,1.222801345550e-09
1420716546.875,1420.716546875,1.210836824341e-09
1420717132.812,1420.717132813,1.206467446488e-09
1420717718.750,1420.717718750,1.157353254685e-09
1420718304.688,1420.718304687,1.141668361167e-09
1420718890.625,1420.718890625,1.175960321761e-09
1420719476.562,1420.719476562,1.129598010149e-09
1420720062.500,1420.720062500,1.091274627802e-09
1420720648.438,1420.720648437,1.075951039438e-09
1420721234.375,1420.721234375,1.070589824117e-09
1420721820.312,1420.721820313,1.072361056734e-09
1420722406.250,1420.722406250,1.057046352316e-09
1420722992.188,1420.722992188,1.068332382448e-09
1420723578.125,1420.723578125,1.106778636053e-09
1420724164.062,1420.724164062,1.098788651264e-09
1420724750.000,1420.724750000,1.091196055946e-09
1420725335.938,1420.725335937,1.091079732138e-09
1420725921.875,1420.725921875,1.108013450941e-09
1420726507.812,1420.726507812,1.147943936741e-09
1420727093.750,1420.727093750,1.156121532128e-09
1420727679.688,1420.727679688,1.145894895852e-09
1420728265.625,1420.728265625,1.171099593485e-09
1420728851.562,1420.728851563,1.194588126265e-09
1420729437.500,1420.729437500,1.178871389394e-09
1420730023.438,1420.730023437,1.183796378400e-09
1420730609.375,1420.730609375,1.172307196908e-09
