# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:18.755117+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420379632.812,1420.379632812,1.846249333024e-09
1420380218.750,1420.380218750,1.893099646490e-09
1420380804.688,1420.380804687,1.868256004089e-09
1420381390.625,1420.381390625,1.897035337275e-09
1420381976.562,1420.381976563,1.912025072883e-09
1420382562.500,1420.382562500,2.001129367364e-09
1420383148.438,1420.383148438,2.079143018846e-09
1420383734.375,1420.383734375,2.039862010560e-09
1420384320.312,1420.384320312,2.005603453066e-09
1420384906.250,1420.384906250,1.969357978880e-09
1420385492.188,1420.385492187,1.948269928300e-09
1420386078.125,1420.386078125,1.980437364236e-09
1420386664.062,1420.386664062,2.013758793197e-09
1420387250.000,1420.387250000,2.010326615654e-09
1420387835.938,1420.387835938,1.915469601263e-09
1420388421.875,1420.388421875,1.851143355411e-09
1420389007.812,1420.389007813,1.753357735452e-09
1420389593.750,1420.389593750,1.770677933275e-09
1420390179.688,1420.390179687,1.791273002629e-09
1420390765.625,1420.390765625,1.769452956459e-09
1420391351.562,1420.391351562,1.753169971419e-09
1420391937.500,1420.391937500,1.791616378882e-09
1420392523.438,1420.392523437,1.775378486608e-09
1420393109.375,1420.393109375,1.772308254688e-09
1420393695.312,1420.393695313,1.766688399362e-09
1420394281.250,1420.394281250,1.805556319489e-09
1420394867.188,1420.394867188,1.790698726882e-09
1420395453.125,1420.395453125,1.811202094850e-09
1420396039.062,1420.396039062,1.943915405688e-09
1420396625.000,1420.396625000,1.972070406541e-09
1420397210.938,1420.397210937,1.997401416529e-09
1420397796.875,1420.397796875,1.982577511489e-09
1420398382.812,1420.398382812,2.006679724304e-09
1420398968.750,1420.398968750,2.032658835428e-09
1420399554.688,1420.399554688,2.021905826555e-09
1420400140.625,1420.400140625,2.054339795683e-09
1420400726.562,1420.400726563,1.963613769098e-09
1420401312.500,1420.401312500,1.980039261843e-09
1420401898.438,1420.401898437,1.940295173430e-09
1420402484.375,1420.402484375,1.929320506185e-09
1420403070.312,1420.403070312,1.900715102888e-09
1420403656.250,1420.403656250,1.881637026820e-09
1420404242.188,1420.404242187,1.869232855657e-09
1420404828.125,1420.404828125,1.806441544505e-09
1420405414.062,1420.405414063,1.442212109581e-09
1420406000.000,1420.406000000,5.862851020347e-10
1420406585.938,1420.406585938,1.449057440590e-09
1420407171.875,1420.407171875,1.748641724761e-09
1420407757.812,1420.407757812,1.809885624019e-09
1420408343.750,1420.408343750,1.818224020260e-09
1420408929.688,1420.408929687,1.812942996145e-09
1420409515.625,1420.409515625,1.794677599990e-09
1420410101.562,1420.410101562,1.778761197081e-09
1420410687.500,1420.410687500,1.843449373706e-09
1420411273.438,1420.411273438,1.917404381802e-09
1420411859.375,1420.411859375,1.896483904824e-09
1420412445.312,1420.412445313,1.854762054681e-09
1420413031.250,1420.413031250,1.922339297381e-09
1420413617.188,1420.413617187,1.958768705451e-09
1420414203.125,1420.414203125,1.988501219668e-09
1420414789.062,1420.414789062,1.978516724739e-09
1420415375.000,1420.415375000,2.014408381980e-09
1420415960.938,1420.415960937,1.945984121966e-09
1420416546.875,1420.416546875,1.920079966510e-09
1420417132.812,1420.417132813,1.955051664747e-09
1420417718.750,1420.417718750,1.897902488391e-09
1420418304.688,1420.418304688,1.821919855882e-09
1420418890.625,1420.418890625,1.841440137510e-09
1420419476.562,1420.419476562,1.794895924741e-09
1420420062.500,1420.420062500,1.742180519907e-09
1420420648.438,1420.420648437,1.772234297569e-09
1420421234.375,1420.421234375,1.770595816458e-09
1420421820.312,1420.421820312,1.755754876967e-09
1420422406.250,1420.422406250,1.799494487555e-09
1420422992.188,1420.422992188,1.803804559722e-09
1420423578.125,1420.423578125,1.819214183029e-09
1420424164.062,1420.424164063,1.814722063099e-09
1420424750.000,1420.424750000,1.800848760071e-09
1420425335.938,1420.425335937,1.853869344931e-09
1420425921.875,1420.425921875,1.849058757603e-09
1420426507.812,1420.426507812,1.920353578227e-09
1420427093.750,1420.427093750,1.907339850526e-09
1420427679.688,1420.427679687,1.933842726164e-09
1420428265.625,1420.428265625,1.944701936343e-09
1420428851.562,1420.428851563,1.990199797744e-09
1420429437.500,1420.429437500,1.963436018424e-09
1420430023.438,1420.430023438,1.979908470932e-09
1420430609.375,1420.430609375,1.977545375012e-09
1420431195.312,1420.431195312,1.943279875019e-09
1420431781.250,1420.431781250,1.962945844712e-09
1420432367.188,1420.432367187,1.843646677222e-09
1420432953.125,1420.432953125,1.849245634566e-09
1420433539.062,1420.433539062,1.862985544938e-09
1420434125.000,1420.434125000,1.826344298861e-09
1420434710.938,1420.434710938,1.792700588296e-09
1420435296.875,1420.435296875,1.820199365031e-09
1420435882.812,1420.435882813,1.833338904289e-09
1420436468.750,1420.436468750,1.774027436531e-09
1420437054.688,1420.437054687,1.721500481986e-09
1420437640.625,1420.437640625,1.758586870710e-09
1420438226.562,1420.438226562,1.793139249075e-09
1420438812.500,1420.438812500,1.803482258564e-09
1420439398.438,1420.439398437,1.830164871624e-09
1420439984.375,1420.439984375,1.854683325541e-09
1420440570.312,1420.440570313,1.929975358415e-09
1420441156.250,1420.441156250,1.986244620796e-09
1420441742.188,1420.441742188,1.988672971179e-09
1420442328.125,1420.442328125,1.961775432557e-09
1420442914.062,1420.442914062,1.961241557063e-09
1420443500.000,1420.443500000,1.966157095779e-09
1420444085.938,1420.444085937,1.991029516157e-09
1420444671.875,1420.444671875,2.013574722295e-09
1420445257.812,1420.445257812,2.001826265055e-09
1420445843.750,1420.445843750,1.991303510476e-09
1420446429.688,1420.446429688,1.939858487634e-09
1420447015.625,1420.447015625,1.976261075434e-09
1420447601.562,1420.447601563,1.947006801185e-09
1420448187.500,1420.448187500,1.871183975093e-09
1420448773.438,1420.448773437,1.842846833430e-09
1420449359.375,1420.449359375,1.798680284075e-09
1420449945.312,1420.449945312,1.822350169982e-09
1420450531.250,1420.450531250,1.789273084822e-09
1420451117.188,1420.451117187,1.766924548312e-09
1420451703.125,1420.451703125,1.758192944013e-09
1420452289.062,1420.452289063,1.746307509051e-09
1420452875.000,1420.452875000,1.739499030308e-09
1420453460.938,1420.453460938,1.818178707798e-09
1420454046.875,1420.454046875,1.797017105108e-09
1420454632.812,1420.454632812,1.802117070941e-09
1420455218.750,1420.455218750,1.903619298355e-09
1420455804.688,1420.455804687,1.937842143284e-09
1420456390.625,1420.456390625,1.952234851792e-09
1420456976.562,1420.456976562,1.955457220421e-09
1420457562.500,1420.457562500,1.978171984731e-09
1420458148.438,1420.458148438,1.937088020796e-09
1420458734.375,1420.458734375,1.994042411815e-09
1420459320.312,1420.459320313,2.110059250743e-09
1420459906.250,1420.459906250,2.041745650160e-09
1420460492.188,1420.460492187,1.956651378288e-09
1420461078.125,1420.461078125,1.952821144438e-09
1420461664.062,1420.461664062,1.942754215138e-09
1420462250.000,1420.462250000,1.832149156030e-09
1420462835.938,1420.462835937,1.855628913842e-09
1420463421.875,1420.463421875,1.869004139885e-09
1420464007.812,1420.464007813,1.856864162037e-09
1420464593.750,1420.464593750,1.774931679258e-09
1420465179.688,1420.465179688,1.756475941213e-09
1420465765.625,1420.465765625,1.693434529014e-09
1420466351.562,1420.466351562,1.695795419483e-09
1420466937.500,1420.466937500,1.701233518100e-09
1420467523.438,1420.467523437,1.750602314434e-09
1420468109.375,1420.468109375,1.775094787620e-09
1420468695.312,1420.468695312,1.746105614532e-09
1420469281.250,1420.469281250,1.730903994021e-09
1420469867.188,1420.469867188,1.786197574612e-09
1420470453.125,1420.470453125,1.833498379194e-09
1420471039.062,1420.471039063,1.877875793491e-09
1420471625.000,1420.471625000,1.901205720319e-09
1420472210.938,1420.472210937,1.931311524559e-09
1420472796.875,1420.472796875,1.978546255149e-09
1420473382.812,1420.473382812,2.008908911684e-09
1420473968.750,1420.473968750,2.017445959519e-09
1420474554.688,1420.474554687,1.954515067827e-09
1420475140.625,1420.475140625,1.964542128863e-09
1420475726.562,1420.475726563,1.951197674281e-09
1420476312.500,1420.476312500,1.956741533607e-09
1420476898.438,1420.476898438,1.957057110313e-09
1420477484.375,1420.477484375,1.879010259616e-09
1420478070.312,1420.478070312,1.806856562247e-09
1420478656.250,1420.478656250,1.799948027071e-09
1420479242.188,1420.479242187,1.800399107704e-09
1420479828.125,1420.479828125,1.786659644739e-09
1420480414.062,1420.480414062,1.777105946557e-09
1420481000.000,1420.481000000,1.716603812746e-09
1420481585.938,1420.481585938,1.658754178954e-09
1420482171.875,1420.482171875,1.727818593503e-09
1420482757.812,1420.482757813,1.763620979036e-09
1420483343.750,1420.483343750,1.797708660741e-09
1420483929.688,1420.483929687,1.848390131057e-09
1420484515.625,1420.484515625,1.794613053531e-09
1420485101.562,1420.485101562,1.852254113978e-09
1420485687.500,1420.485687500,1.892067810959e-09
1420486273.438,1420.486273437,1.908127862938e-09
1420486859.375,1420.486859375,1.907356114111e-09
1420487445.312,1420.487445313,1.944930993141e-09
1420488031.250,1420.488031250,1.977052840991e-09
1420488617.188,1420.488617188,1.990081622798e-09
1420489203.125,1420.489203125,1.930424340191e-09
1420489789.062,1420.489789062,1.941232619901e-09
1420490375.000,1420.490375000,1.955462958806e-09
1420490960.938,1420.490960937,1.949926286335e-09
1420491546.875,1420.491546875,1.953850678585e-09
1420492132.812,1420.492132812,1.881598932886e-09
1420492718.750,1420.492718750,1.838818233108e-09
1420493304.688,1420.493304688,1.808125537178e-09
1420493890.625,1420.493890625,1.779075947727e-09
1420494476.562,1420.494476563,1.765729845236e-09
1420495062.500,1420.495062500,1.740392009092e-09
1420495648.438,1420.495648437,1.747499655349e-09
1420496234.375,1420.496234375,1.740425817481e-09
1420496820.312,1420.496820312,1.703858269709e-09
1420497406.250,1420.497406250,1.720237452903e-09
1420497992.188,1420.497992187,1.705241783833e-09
1420498578.125,1420.498578125,1.728334578645e-09
1420499164.062,1420.499164063,1.712999665310e-09
1420499750.000,1420.499750000,1.784025295917e-09
1420500335.938,1420.500335938,1.785284693568e-09
1420500921.875,1420.500921875,1.776945500697e-09
1420501507.812,1420.501507812,1.906439316548e-09
1420502093.750,1420.502093750,1.914217973440e-09
1420502679.688,1420.502679687,1.950286586045e-09
1420503265.625,1420.503265625,1.982722125870e-09
1420503851.562,1420.503851562,1.941225540370e-09
1420504437.500,1420.504437500,1.921878729517e-09
1420505023.438,1420.505023438,1.916196649925e-09
1420505609.375,1420.505609375,1.965230825645e-09
1420506195.312,1420.506195313,1.930957095755e-09
1420506781.250,1420.506781250,1.945516835956e-09
1420507367.188,1420.507367187,1.902939395370e-09
1420507953.125,1420.507953125,1.822466654227e-09
1420508539.062,1420.508539062,1.745080886673e-09
1420509125.000,1420.509125000,1.710164884084e-09
1420509710.938,1420.509710937,1.680672684486e-09
1420510296.875,1420.510296875,1.728715624243e-09
1420510882.812,1420.510882813,1.724049769880e-09
1420511468.750,1420.511468750,1.698799886481e-09
1420512054.688,1420.512054688,1.727375600687e-09
1420512640.625,1420.512640625,1.727462440076e-09
1420513226.562,1420.513226562,1.712515590393e-09
1420513812.500,1420.513812500,1.756200951501e-09
1420514398.438,1420.514398437,1.808647084355e-09
1420514984.375,1420.514984375,1.815379597139e-09
1420515570.312,1420.515570312,1.838110231606e-09
1420516156.250,1420.516156250,1.847893718131e-09
1420516742.188,1420.516742188,1.870156138344e-09
1420517328.125,1420.517328125,1.932508598716e-09
1420517914.062,1420.517914063,2.015399655084e-09
1420518500.000,1420.518500000,2.018137010622e-09
1420519085.938,1420.519085937,2.015117124079e-09
1420519671.875,1420.519671875,2.016907052236e-09
1420520257.812,1420.520257812,1.974216963939e-09
1420520843.750,1420.520843750,1.954791456426e-09
1420521429.688,1420.521429687,1.923340762733e-09
1420522015.625,1420.522015625,1.864355222673e-09
1420522601.562,1420.522601563,1.859512980029e-09
1420523187.500,1420.523187500,1.825478067938e-09
1420523773.438,1420.523773438,1.788893999945e-09
1420524359.375,1420.524359375,1.780599870267e-09
1420524945.312,1420.524945312,1.757599926126e-09
1420525531.250,1420.525531250,1.757921412076e-09
1420526117.188,1420.526117187,1.727996420678e-09
1420526703.125,1420.526703125,1.685922437246e-09
1420527289.062,1420.527289062,1.724116837871e-09
1420527875.000,1420.527875000,1.731089186260e-09
1420528460.938,1420.528460938,1.704666231274e-09
1420529046.875,1420.529046875,1.741379337534e-09
1420529632.812,1420.529632813,1.791921481880e-09
1420530218.750,1420.530218750,1.782094695928e-09
1420530804.688,1420.530804687,1.850466707966e-09
1420531390.625,1420.531390625,1.826650773764e-09
1420531976.562,1420.531976562,1.887188691055e-09
1420532562.500,1420.532562500,1.978273423548e-09
1420533148.438,1420.533148437,1.975373653575e-09
1420533734.375,1420.533734375,1.957430188706e-09
1420534320.312,1420.534320313,1.977336534387e-09
1420534906.250,1420.534906250,1.969746476440e-09
1420535492.188,1420.535492188,1.915129177451e-09
1420536078.125,1420.536078125,1.921045189994e-09
1420536664.062,1420.536664062,1.866872433125e-09
1420537250.000,1420.537250000,1.846760029838e-09
1420537835.938,1420.537835937,1.872103497618e-09
1420538421.875,1420.538421875,1.831243613968e-09
1420539007.812,1420.539007812,1.799059033675e-09
1420539593.750,1420.539593750,1.708657230621e-09
1420540179.688,1420.540179688,1.674766258859e-09
1420540765.625,1420.540765625,1.708184277065e-09
1420541351.562,1420.541351563,1.706923987201e-09
1420541937.500,1420.541937500,1.704681476251e-09
1420542523.438,1420.542523437,1.646957893867e-09
1420543109.375,1420.543109375,1.700468087873e-09
1420543695.312,1420.543695312,1.740521875630e-09
1420544281.250,1420.544281250,1.782225366356e-09
1420544867.188,1420.544867187,1.764712605557e-09
1420545453.125,1420.545453125,1.845215773150e-09
1420546039.062,1420.546039063,1.834434262046e-09
1420546625.000,1420.546625000,1.777900973777e-09
1420547210.938,1420.547210938,1.798343981216e-09
1420547796.875,1420.547796875,1.902329848167e-09
1420548382.812,1420.548382812,1.931018042876e-09
1420548968.750,1420.548968750,1.886329234219e-09
1420549554.688,1420.549554687,1.936736772788e-09
1420550140.625,1420.550140625,1.952578204904e-09
1420550726.562,1420.550726562,1.884242793359e-09
1420551312.500,1420.551312500,1.832995590127e-09
1420551898.438,1420.551898438,1.833766952095e-09
1420552484.375,1420.552484375,1.861816889826e-09
1420553070.312,1420.553070313,1.797980325509e-09
1420553656.250,1420.553656250,1.775737908970e-09
1420554242.188,1420.554242187,1.711992988703e-09
1420554828.125,1420.554828125,1.679806172813e-09
1420555414.062,1420.555414062,1.683529255530e-09
1420556000.000,1420.556000000,1.673093518855e-09
1420556585.938,1420.556585937,1.695451465363e-09
1420557171.875,1420.557171875,1.641668442078e-09
1420557757.812,1420.557757813,1.661552043880e-09
1420558343.750,1420.558343750,1.689019369602e-09
1420558929.688,1420.558929688,1.668226809605e-09
1420559515.625,1420.559515625,1.756060014636e-09
1420560101.562,1420.560101562,1.780546928742e-09
1420560687.500,1420.560687500,1.806853862542e-09
1420561273.438,1420.561273437,1.781196429895e-09
1420561859.375,1420.561859375,1.778404552298e-09
1420562445.312,1420.562445312,1.857050042131e-09
1420563031.250,1420.563031250,1.949570464838e-09
1420563617.188,1420.563617188,1.945850784635e-09
1420564203.125,1420.564203125,1.898528203937e-09
1420564789.062,1420.564789063,1.924076730393e-09
1420565375.000,1420.565375000,1.869639728736e-09
1420565960.938,1420.565960937,1.864130687417e-09
1420566546.875,1420.566546875,1.819210058330e-09
1420567132.812,1420.567132812,1.814276677516e-09
1420567718.750,1420.567718750,1.775498074098e-09
1420568304.688,1420.568304687,1.762942653325e-09
1420568890.625,1420.568890625,1.737348637477e-09
1420569476.562,1420.569476563,1.709899612302e-09
1420570062.500,1420.570062500,1.695049741923e-09
1420570648.438,1420.570648438,1.675336823443e-09
1420571234.375,1420.571234375,1.690624016254e-09
1420571820.312,1420.571820312,1.653421881969e-09
1420572406.250,1420.572406250,1.667702806691e-09
1420572992.188,1420.572992187,1.670537839011e-09
1420573578.125,1420.573578125,1.636209834436e-09
1420574164.062,1420.574164062,1.669967104185e-09
1420574750.000,1420.574750000,1.759863245501e-09
1420575335.938,1420.575335938,1.816398700894e-09
1420575921.875,1420.575921875,1.748182973994e-09
1420576507.812,1420.576507813,1.752484977639e-09
1420577093.750,1420.577093750,1.798192054563e-09
1420577679.688,1420.577679687,1.878690408837e-09
1420578265.625,1420.578265625,1.885294284576e-09
1420578851.562,1420.578851562,1.889601164043e-09
1420579437.500,1420.579437500,1.939628809320e-09
1420580023.438,1420.580023437,1.856086632095e-09
1420580609.375,1420.580609375,1.871375125901e-09
1420581195.312,1420.581195313,1.868372252004e-09
1420581781.250,1420.581781250,1.841763834876e-09
1420582367.188,1420.582367188,1.814201547090e-09
1420582953.125,1420.582953125,1.771665214510e-09
1420583539.062,1420.583539062,1.737182125275e-09
1420584125.000,1420.584125000,1.740365921277e-09
1420584710.938,1420.584710937,1.744115309534e-09
1420585296.875,1420.585296875,1.660561977440e-09
1420585882.812,1420.585882812,1.617544772306e-09
1420586468.750,1420.586468750,1.588856425762e-09
1420587054.688,1420.587054688,1.610937955467e-09
1420587640.625,1420.587640625,1.646294389396e-09
1420588226.562,1420.588226563,1.685973944134e-09
1420588812.500,1420.588812500,1.746396107053e-09
1420589398.438,1420.589398437,1.691553618043e-09
1420589984.375,1420.589984375,1.710167183590e-09
1420590570.312,1420.590570312,1.696083262803e-09
1420591156.250,1420.591156250,1.719214429039e-09
1420591742.188,1420.591742187,1.768714166847e-09
1420592328.125,1420.592328125,1.764140212814e-09
1420592914.062,1420.592914063,1.733576637339e-09
1420593500.000,1420.593500000,1.713500687324e-09
1420594085.938,1420.594085938,1.738605214433e-09
1420594671.875,1420.594671875,1.773040754135e-09
1420595257.812,1420.595257812,1.779647154361e-09
1420595843.750,1420.595843750,1.735210013125e-09
1420596429.688,1420.596429687,1.712689620763e-09
1420597015.625,1420.597015625,1.687142465906e-09
1420597601.562,1420.597601562,1.656891599222e-09
1420598187.500,1420.598187500,1.639886790700e-09
1420598773.438,1420.598773438,1.684647777293e-09
1420599359.375,1420.599359375,1.711271083266e-09
1420599945.312,1420.599945313,1.635802757804e-09
1420600531.250,1420.600531250,1.637714429257e-09
1420601117.188,1420.601117187,1.651863267115e-09
1420601703.125,1420.601703125,1.614745552838e-09
1420602289.062,1420.602289062,1.586640803473e-09
1420602875.000,1420.602875000,1.559871063151e-09
1420603460.938,1420.603460937,1.590103489353e-09
1420604046.875,1420.604046875,1.602737105631e-09
1420604632.812,1420.604632813,1.632165694945e-09
1420605218.750,1420.605218750,1.748786526854e-09
1420605804.688,1420.605804688,1.767836216728e-09
1420606390.625,1420.606390625,1.773699113113e-09
1420606976.562,1420.606976562,1.771556143674e-09
1420607562.500,1420.607562500,1.783911295752e-09
1420608148.438,1420.608148437,1.799168779080e-09
1420608734.375,1420.608734375,1.815050357571e-09
1420609320.312,1420.609320312,1.775482384276e-09
1420609906.250,1420.609906250,1.816876057545e-09
1420610492.188,1420.610492188,1.854138914225e-09
1420611078.125,1420.611078125,1.798211189025e-09
1420611664.062,1420.611664063,1.769679976899e-09
1420612250.000,1420.612250000,1.736150277198e-09
1420612835.938,1420.612835937,1.750847370238e-09
1420613421.875,1420.613421875,1.700855751249e-09
1420614007.812,1420.614007812,1.659165651989e-09
1420614593.750,1420.614593750,1.616718350115e-09
1420615179.688,1420.615179687,1.576229905230e-09
1420615765.625,1420.615765625,1.625992381121e-09
1420616351.562,1420.616351563,1.593602723200e-09
1420616937.500,1420.616937500,1.622613375667e-09
1420617523.438,1420.617523438,1.643767181863e-09
1420618109.375,1420.618109375,1.608041560468e-09
1420618695.312,1420.618695312,1.635207348244e-09
1420619281.250,1420.619281250,1.679521735822e-09
1420619867.188,1420.619867187,1.729164551721e-09
1420620453.125,1420.620453125,1.730027406881e-09
1420621039.062,1420.621039062,1.725964615039e-09
1420621625.000,1420.621625000,1.735649092146e-09
1420622210.938,1420.622210938,1.773554148624e-09
1420622796.875,1420.622796875,1.833595626234e-09
1420623382.812,1420.623382813,1.859572404774e-09
1420623968.750,1420.623968750,1.865781302841e-09
1420624554.688,1420.624554687,1.913418601739e-09
1420625140.625,1420.625140625,1.820721328780e-09
1420625726.562,1420.625726562,1.851627207029e-09
1420626312.500,1420.626312500,1.804359270786e-09
1420626898.438,1420.626898437,1.734900796914e-09
1420627484.375,1420.627484375,1.744282462206e-09
1420628070.312,1420.628070313,1.733548279867e-09
1420628656.250,1420.628656250,1.721355959689e-09
1420629242.188,1420.629242188,1.664885343953e-09
1420629828.125,1420.629828125,1.688940304999e-09
1420630414.062,1420.630414062,1.649272959325e-09
1420631000.000,1420.631000000,1.680700289832e-09
1420631585.938,1420.631585937,1.597965913746e-09
1420632171.875,1420.632171875,1.586246939243e-09
1420632757.812,1420.632757812,1.661806925267e-09
1420633343.750,1420.633343750,1.684849366182e-09
1420633929.688,1420.633929688,1.638046267536e-09
1420634515.625,1420.634515625,1.660883832097e-09
1420635101.562,1420.635101563,1.749136304374e-09
1420635687.500,1420.635687500,1.766715854504e-09
1420636273.438,1420.636273437,1.751028980313e-09
1420636859.375,1420.636859375,1.821728380195e-09
1420637445.312,1420.637445312,1.808548770284e-09
1420638031.250,1420.638031250,1.734450991570e-09
1420638617.188,1420.638617187,1.765585266456e-09
1420639203.125,1420.639203125,1.780927639847e-09
1420639789.062,1420.639789063,1.796068712829e-09
1420640375.000,1420.640375000,1.860681317122e-09
1420640960.938,1420.640960938,1.798302947585e-09
1420641546.875,1420.641546875,1.778880390932e-09
1420642132.812,1420.642132812,1.759775421647e-09
1420642718.750,1420.642718750,1.777393263577e-09
1420643304.688,1420.643304687,1.736575809423e-09
1420643890.625,1420.643890625,1.640774231159e-09
1420644476.562,1420.644476562,1.635575355122e-09
1420645062.500,1420.645062500,1.627293116540e-09
1420645648.438,1420.645648438,1.620066369276e-09
1420646234.375,1420.646234375,1.636479202781e-09
1420646820.312,1420.646820313,1.623245240478e-09
1420647406.250,1420.647406250,1.590905476865e-09
1420647992.188,1420.647992187,1.595980360641e-09
1420648578.125,1420.648578125,1.590749978975e-09
1420649164.062,1420.649164062,1.673832565446e-09
1420649750.000,1420.649750000,1.662320792113e-09
1420650335.938,1420.650335937,1.671837438373e-09
1420650921.875,1420.650921875,1.727323204613e-09
1420651507.812,1420.651507813,1.722011869190e-09
1420652093.750,1420.652093750,1.741008327437e-09
1420652679.688,1420.652679688,1.805722501301e-09
1420653265.625,1420.653265625,1.825774530633e-09
1420653851.562,1420.653851562,1.833728765475e-09
1420654437.500,1420.654437500,1.789135088851e-09
1420655023.438,1420.655023437,1.742276929825e-09
1420655609.375,1420.655609375,1.769300549712e-09
1420656195.312,1420.656195312,1.782160928383e-09
1420656781.250,1420.656781250,1.754159212220e-09
1420657367.188,1420.657367188,1.747086104943e-09
1420657953.125,1420.657953125,1.717179538916e-09
1420658539.062,1420.658539063,1.677539167699e-09
1420659125.000,1420.659125000,1.643031277657e-09
1420659710.938,1420.659710937,1.633349594891e-09
1420660296.875,1420.660296875,1.580800758590e-09
1420660882.812,1420.660882812,1.588954720900e-09
1420661468.750,1420.661468750,1.575947531455e-09
1420662054.688,1420.662054687,1.573377532330e-09
1420662640.625,1420.662640625,1.594172021935e-09
1420663226.562,1420.663226563,1.573260530754e-09
1420663812.500,1420.663812500,1.585018975540e-09
1420664398.438,1420.664398438,1.659016452757e-09
1420664984.375,1420.664984375,1.665799192446e-09
1420665570.312,1420.665570312,1.733556514039e-09
1420666156.250,1420.666156250,1.706539743995e-09
1420666742.188,1420.666742187,1.689334910587e-09
1420667328.125,1420.667328125,1.744552758663e-09
1420667914.062,1420.667914062,1.775901234761e-09
1420668500.000,1420.668500000,1.804950998122e-09
1420669085.938,1420.669085938,1.756673421511e-09
1420669671.875,1420.669671875,1.743087595779e-09
1420670257.812,1420.670257813,1.753266322663e-09
1420670843.750,1420.670843750,1.756193067375e-09
1420671429.688,1420.671429687,1.801921425888e-09
1420672015.625,1420.672015625,1.748413148151e-09
1420672601.562,1420.672601562,1.674602994264e-09
1420673187.500,1420.673187500,1.614858898257e-09
1420673773.438,1420.673773437,1.579865091031e-09
1420674359.375,1420.674359375,1.587852033948e-09
1420674945.312,1420.674945313,1.569768259292e-09
1420675531.250,1420.675531250,1.569544929299e-09
1420676117.188,1420.676117188,1.613096074419e-09
1420676703.125,1420.676703125,1.593218972788e-09
1420677289.062,1420.677289062,1.538567477381e-09
1420677875.000,1420.677875000,1.571712911920e-09
1420678460.938,1420.678460937,1.641917920670e-09
1420679046.875,1420.679046875,1.625519217229e-09
1420679632.812,1420.679632812,1.663808551417e-09
1420680218.750,1420.680218750,1.627217833000e-09
1420680804.688,1420.680804688,1.670670203753e-09
1420681390.625,1420.681390625,1.726178540543e-09
1420681976.562,1420.681976563,1.787580120211e-09
1420682562.500,1420.682562500,1.818820422700e-09
1420683148.438,1420.683148437,1.820800135079e-09
1420683734.375,1420.683734375,1.823889059873e-09
1420684320.312,1420.684320312,1.784850029856e-09
1420684906.250,1420.684906250,1.718611976691e-09
1420685492.188,1420.685492187,1.768967908273e-09
1420686078.125,1420.686078125,1.758610459981e-09
1420686664.062,1420.686664063,1.783351288075e-09
1420687250.000,1420.687250000,1.790218012737e-09
1420687835.938,1420.687835938,1.733796589828e-09
1420688421.875,1420.688421875,1.641295859162e-09
1420689007.812,1420.689007812,1.616988748647e-09
1420689593.750,1420.689593750,1.655872350451e-09
1420690179.688,1420.690179687,1.588088617085e-09
1420690765.625,1420.690765625,1.478398457807e-09
1420691351.562,1420.691351562,1.513219012261e-09
1420691937.500,1420.691937500,1.539424069146e-09
1420692523.438,1420.692523438,1.555031799692e-09
1420693109.375,1420.693109375,1.559669846458e-09
1420693695.312,1420.693695313,1.551803318194e-09
1420694281.250,1420.694281250,1.547489119251e-09
1420694867.188,1420.694867187,1.604077971730e-09
1420695453.125,1420.695453125,1.651023620289e-09
1420696039.062,1420.696039062,1.649064211684e-09
1420696625.000,1420.696625000,1.645306723539e-09
1420697210.938,1420.697210937,1.669731972715e-09
1420697796.875,1420.697796875,1.731126353900e-09
1420698382.812,1420.698382813,1.772704344669e-09
1420698968.750,1420.698968750,1.729700242778e-09
1420699554.688,1420.699554688,1.726590229064e-09
1420700140.625,1420.700140625,1.741689603725e-09
1420700726.562,1420.700726562,1.668550336942e-09
1420701312.500,1420.701312500,1.672579438763e-09
1420701898.438,1420.701898437,1.649090405801e-09
1420702484.375,1420.702484375,1.650055233527e-09
1420703070.312,1420.703070312,1.642729402836e-09
1420703656.250,1420.703656250,1.569938221591e-09
1420704242.188,1420.704242188,1.568205066102e-09
1420704828.125,1420.704828125,1.597809781672e-09
1420705414.062,1420.705414063,1.586412902229e-09
1420706000.000,1420.706000000,1.544645180960e-09
1420706585.938,1420.706585937,1.541156506733e-09
1420707171.875,1420.707171875,1.597845775636e-09
1420707757.812,1420.707757812,1.536184889244e-09
1420708343.750,1420.708343750,1.554035667529e-09
1420708929.688,1420.708929687,1.600102682997e-09
1420709515.625,1420.709515625,1.637042454490e-09
1420710101.562,1420.710101563,1.644324625181e-09
1420710687.500,1420.710687500,1.628303353482e-09
1420711273.438,1420.711273438,1.693238935109e-09
1420711859.375,1420.711859375,1.746174190243e-09
1420712445.312,1420.712445312,1.712858679262e-09
1420713031.250,1420.713031250,1.723040827019e-09
1420713617.188,1420.713617187,1.732099618586e-09
1420714203.125,1420.714203125,1.775384059602e-09
1420714789.062,1420.714789062,1.718748903020e-09
1420715375.000,1420.715375000,1.715897887170e-09
1420715960.938,1420.715960938,1.694423940055e-09
