# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:14.539881+00:00"",""target_name"":""galactic_plane"",""scan_index"":39,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420430609.375,1420.430609375,2.289163522920e-09
1420431195.312,1420.431195312,2.303695833579e-09
1420431781.250,1420.431781250,2.253303182645e-09
1420432367.188,1420.432367187,2.209006383945e-09
1420432953.125,1420.432953125,2.100795819779e-09
1420433539.062,1420.433539062,2.163961057556e-09
1420434125.000,1420.434125000,2.159657776718e-09
1420434710.938,1420.434710938,2.050953957202e-09
1420435296.875,1420.435296875,2.035332086265e-09
1420435882.812,1420.435882813,1.973102428290e-09
1420436468.750,1420.436468750,2.022790934301e-09
1420437054.688,1420.437054687,2.045889155335e-09
1420437640.625,1420.437640625,2.056442620090e-09
1420438226.562,1420.438226562,2.033536732231e-09
1420438812.500,1420.438812500,2.018403871064e-09
1420439398.438,1420.439398437,2.069710857475e-09
1420439984.375,1420.439984375,2.102303955838e-09
1420440570.312,1420.440570313,2.195991784047e-09
1420441156.250,1420.441156250,2.300215114158e-09
1420441742.188,1420.441742188,2.232130712889e-09
1420442328.125,1420.442328125,2.258042664482e-09
1420442914.062,1420.442914062,2.334887686857e-09
1420443500.000,1420.443500000,2.360266369589e-09
1420444085.938,1420.444085937,2.361093891378e-09
1420444671.875,1420.444671875,2.350467335310e-09
1420445257.812,1420.445257812,2.231938492139e-09
1420445843.750,1420.445843750,2.166358372034e-09
1420446429.688,1420.446429688,2.198796415973e-09
1420447015.625,1420.447015625,2.189865858580e-09
1420447601.562,1420.447601563,2.161838092777e-09
1420448187.500,1420.448187500,2.150755415369e-09
1420448773.438,1420.448773437,2.117044911533e-09
1420449359.375,1420.449359375,2.032048109683e-09
1420449945.312,1420.449945312,1.984027176057e-09
1420450531.250,1420.450531250,1.930085987317e-09
1420451117.188,1420.451117187,1.892154772063e-09
1420451703.125,1420.451703125,1.912379231466e-09
1420452289.062,1420.452289063,1.930088442965e-09
1420452875.000,1420.452875000,1.875962043202e-09
1420453460.938,1420.453460938,1.900407236372e-09
1420454046.875,1420.454046875,1.992202697769e-09
1420454632.812,1420.454632812,2.005121358879e-09
1420455218.750,1420.455218750,2.024267037162e-09
1420455804.688,1420.455804687,2.084104890944e-09
1420456390.625,1420.456390625,2.083669369538e-09
1420456976.562,1420.456976562,2.098003356761e-09
1420457562.500,1420.457562500,2.167223234653e-09
1420458148.438,1420.458148438,2.239009027038e-09
1420458734.375,1420.458734375,2.240657840301e-09
1420459320.312,1420.459320313,2.174747320363e-09
1420459906.250,1420.459906250,2.197418276590e-09
1420460492.188,1420.460492187,2.329500306444e-09
1420461078.125,1420.461078125,2.303389519923e-09
1420461664.062,1420.461664062,2.089896489516e-09
1420462250.000,1420.462250000,2.036542588134e-09
1420462835.938,1420.462835937,2.065529714681e-09
1420463421.875,1420.463421875,2.005637579024e-09
1420464007.812,1420.464007813,1.984393280086e-09
1420464593.750,1420.464593750,2.034194640406e-09
1420465179.688,1420.465179688,1.944541528227e-09
1420465765.625,1420.465765625,1.932734263327e-09
1420466351.562,1420.466351562,1.958307159187e-09
1420466937.500,1420.466937500,1.902722309376e-09
1420467523.438,1420.467523437,1.906502265091e-09
1420468109.375,1420.468109375,1.872317580310e-09
1420468695.312,1420.468695312,1.911770673865e-09
1420469281.250,1420.469281250,2.004997568245e-09
1420469867.188,1420.469867188,2.120400483147e-09
1420470453.125,1420.470453125,2.044161018175e-09
1420471039.062,1420.471039063,2.074549630794e-09
1420471625.000,1420.471625000,2.158126798376e-09
1420472210.938,1420.472210937,2.244026392637e-09
1420472796.875,1420.472796875,2.217438313238e-09
1420473382.812,1420.473382812,2.166678347277e-09
1420473968.750,1420.473968750,2.150595384031e-09
1420474554.688,1420.474554687,2.211045620613e-09
1420475140.625,1420.475140625,2.329948071622e-09
1420475726.562,1420.475726563,2.304459215994e-09
1420476312.500,1420.476312500,2.229318644754e-09
1420476898.438,1420.476898438,2.144784609071e-09
1420477484.375,1420.477484375,2.087289801341e-09
1420478070.312,1420.478070312,2.079570619007e-09
1420478656.250,1420.478656250,2.078754824234e-09
1420479242.188,1420.479242187,2.036993789037e-09
1420479828.125,1420.479828125,1.961750250572e-09
1420480414.062,1420.480414062,1.945708486289e-09
1420481000.000,1420.481000000,1.916402914766e-09
1420481585.938,1420.481585938,1.895536649034e-09
1420482171.875,1420.482171875,1.891038143831e-09
1420482757.812,1420.482757813,1.944498616777e-09
1420483343.750,1420.483343750,1.966837576432e-09
1420483929.688,1420.483929687,1.987209730184e-09
1420484515.625,1420.484515625,1.992085791946e-09
1420485101.562,1420.485101562,2.008315300429e-09
1420485687.500,1420.485687500,2.056447943709e-09
1420486273.438,1420.486273437,2.166290549144e-09
1420486859.375,1420.486859375,2.191442057271e-09
1420487445.312,1420.487445313,2.174646963175e-09
1420488031.250,1420.488031250,2.198160109276e-09
1420488617.188,1420.488617188,2.239791385514e-09
1420489203.125,1420.489203125,2.235592015993e-09
1420489789.062,1420.489789062,2.231702671183e-09
1420490375.000,1420.490375000,2.130316126917e-09
1420490960.938,1420.490960937,2.136141817477e-09
1420491546.875,1420.491546875,2.146535665947e-09
1420492132.812,1420.492132812,2.079869412369e-09
1420492718.750,1420.492718750,2.081069711351e-09
1420493304.688,1420.493304688,2.043422373498e-09
1420493890.625,1420.493890625,1.985039625395e-09
1420494476.562,1420.494476563,2.067075614752e-09
1420495062.500,1420.495062500,1.993170552697e-09
1420495648.438,1420.495648437,1.953638219949e-09
1420496234.375,1420.496234375,1.927546648600e-09
1420496820.312,1420.496820312,1.895775075123e-09
1420497406.250,1420.497406250,1.887200991623e-09
1420497992.188,1420.497992187,1.965871760069e-09
1420498578.125,1420.498578125,2.031242805974e-09
1420499164.062,1420.499164063,2.049115142503e-09
1420499750.000,1420.499750000,2.049664269783e-09
1420500335.938,1420.500335938,2.017992072625e-09
1420500921.875,1420.500921875,2.103764886434e-09
1420501507.812,1420.501507812,2.209345735104e-09
1420502093.750,1420.502093750,2.290370471013e-09
1420502679.688,1420.502679687,2.286900324184e-09
1420503265.625,1420.503265625,2.302623165342e-09
1420503851.562,1420.503851562,2.298583259197e-09
1420504437.500,1420.504437500,2.261559719786e-09
1420505023.438,1420.505023438,2.193877623927e-09
1420505609.375,1420.505609375,2.136484005873e-09
1420506195.312,1420.506195313,2.075100927939e-09
1420506781.250,1420.506781250,2.098633409035e-09
1420507367.188,1420.507367187,2.058479440605e-09
1420507953.125,1420.507953125,2.062229971859e-09
1420508539.062,1420.508539062,2.009655176688e-09
1420509125.000,1420.509125000,1.942829608415e-09
1420509710.938,1420.509710937,1.916216009278e-09
1420510296.875,1420.510296875,1.894880080382e-09
1420510882.812,1420.510882813,1.946358769666e-09
1420511468.750,1420.511468750,1.851859344943e-09
1420512054.688,1420.512054688,1.870833944417e-09
1420512640.625,1420.512640625,2.001478113417e-09
1420513226.562,1420.513226562,1.940444121932e-09
1420513812.500,1420.513812500,1.883499530137e-09
1420514398.438,1420.514398437,1.957750640515e-09
1420514984.375,1420.514984375,2.031202503114e-09
1420515570.312,1420.515570312,2.066954249788e-09
1420516156.250,1420.516156250,2.062101886099e-09
1420516742.188,1420.516742188,2.174056305121e-09
1420517328.125,1420.517328125,2.217135696132e-09
1420517914.062,1420.517914063,2.150947057169e-09
1420518500.000,1420.518500000,2.216308668214e-09
1420519085.938,1420.519085937,2.252968012589e-09
1420519671.875,1420.519671875,2.279303623251e-09
1420520257.812,1420.520257812,2.287255932611e-09
1420520843.750,1420.520843750,2.286714693093e-09
1420521429.688,1420.521429687,2.213228244751e-09
1420522015.625,1420.522015625,2.201445150226e-09
1420522601.562,1420.522601563,2.176218910450e-09
1420523187.500,1420.523187500,2.069890696664e-09
1420523773.438,1420.523773438,2.001798453161e-09
1420524359.375,1420.524359375,1.963716266664e-09
1420524945.312,1420.524945312,1.901606776618e-09
1420525531.250,1420.525531250,1.901199635606e-09
1420526117.188,1420.526117187,1.890670476927e-09
1420526703.125,1420.526703125,1.868010138141e-09
1420527289.062,1420.527289062,1.890890965840e-09
1420527875.000,1420.527875000,1.908556360106e-09
1420528460.938,1420.528460938,1.995233366831e-09
1420529046.875,1420.529046875,2.034052078363e-09
1420529632.812,1420.529632813,2.059164169190e-09
1420530218.750,1420.530218750,2.044777633821e-09
1420530804.688,1420.530804687,2.098457014163e-09
1420531390.625,1420.531390625,2.203891284494e-09
1420531976.562,1420.531976562,2.235400533874e-09
1420532562.500,1420.532562500,2.213805733414e-09
1420533148.438,1420.533148437,2.236894647715e-09
1420533734.375,1420.533734375,2.194905849870e-09
1420534320.312,1420.534320313,2.249628012237e-09
1420534906.250,1420.534906250,2.195109564301e-09
1420535492.188,1420.535492188,2.209349410218e-09
1420536078.125,1420.536078125,2.200853812930e-09
1420536664.062,1420.536664062,2.151024200362e-09
1420537250.000,1420.537250000,2.108889316479e-09
1420537835.938,1420.537835937,2.065761655313e-09
1420538421.875,1420.538421875,2.027005177956e-09
1420539007.812,1420.539007812,1.942257197040e-09
1420539593.750,1420.539593750,1.942955673037e-09
1420540179.688,1420.540179688,1.893181835925e-09
1420540765.625,1420.540765625,1.833004403276e-09
1420541351.562,1420.541351563,1.803940495484e-09
1420541937.500,1420.541937500,1.759339687000e-09
1420542523.438,1420.542523437,1.839118225833e-09
1420543109.375,1420.543109375,1.867888834311e-09
1420543695.312,1420.543695312,1.893470866071e-09
1420544281.250,1420.544281250,1.962418879977e-09
1420544867.188,1420.544867187,2.024381057140e-09
1420545453.125,1420.545453125,2.045878354131e-09
1420546039.062,1420.546039063,2.020314069290e-09
1420546625.000,1420.546625000,2.015383873966e-09
1420547210.938,1420.547210938,2.033450926811e-09
1420547796.875,1420.547796875,2.053222843735e-09
1420548382.812,1420.548382812,2.101262385060e-09
1420548968.750,1420.548968750,2.130776456375e-09
1420549554.688,1420.549554687,2.135378160852e-09
1420550140.625,1420.550140625,2.143174875845e-09
1420550726.562,1420.550726562,2.190852525573e-09
1420551312.500,1420.551312500,2.090865190150e-09
1420551898.438,1420.551898438,2.008991288917e-09
1420552484.375,1420.552484375,1.963595316809e-09
1420553070.312,1420.553070313,1.981159947457e-09
1420553656.250,1420.553656250,1.944052848979e-09
1420554242.188,1420.554242187,1.940302074524e-09
1420554828.125,1420.554828125,1.960264382437e-09
1420555414.062,1420.555414062,1.887512649707e-09
1420556000.000,1420.556000000,1.832387495630e-09
1420556585.938,1420.556585937,1.765004428232e-09
1420557171.875,1420.557171875,1.747835072466e-09
1420557757.812,1420.557757813,1.820532377088e-09
1420558343.750,1420.558343750,1.933262880610e-09
1420558929.688,1420.558929688,2.011273637690e-09
1420559515.625,1420.559515625,1.965216606300e-09
1420560101.562,1420.560101562,1.956714425740e-09
1420560687.500,1420.560687500,1.974123727431e-09
1420561273.438,1420.561273437,1.958183762397e-09
1420561859.375,1420.561859375,2.015097665335e-09
1420562445.312,1420.562445312,2.032383897370e-09
1420563031.250,1420.563031250,2.113924732654e-09
1420563617.188,1420.563617188,2.157842017553e-09
1420564203.125,1420.564203125,2.110572250369e-09
1420564789.062,1420.564789063,2.154294272505e-09
1420565375.000,1420.565375000,2.088415386276e-09
1420565960.938,1420.565960937,2.070418068046e-09
1420566546.875,1420.566546875,2.059680443518e-09
1420567132.812,1420.567132812,2.089526438485e-09
1420567718.750,1420.567718750,2.013805889248e-09
1420568304.688,1420.568304687,1.903201623079e-09
1420568890.625,1420.568890625,1.910042957454e-09
1420569476.562,1420.569476563,1.904519635204e-09
1420570062.500,1420.570062500,1.843544615725e-09
1420570648.438,1420.570648438,1.819344554425e-09
1420571234.375,1420.571234375,1.854376710165e-09
1420571820.312,1420.571820312,1.861507777190e-09
1420572406.250,1420.572406250,1.828079509067e-09
1420572992.188,1420.572992187,1.815844187175e-09
1420573578.125,1420.573578125,1.859605234617e-09
1420574164.062,1420.574164062,1.880026740689e-09
1420574750.000,1420.574750000,1.963072425796e-09
1420575335.938,1420.575335938,2.075436199847e-09
1420575921.875,1420.575921875,2.062122390129e-09
1420576507.812,1420.576507813,2.081990569252e-09
1420577093.750,1420.577093750,2.056342474520e-09
1420577679.688,1420.577679687,2.073494014398e-09
1420578265.625,1420.578265625,2.074460663865e-09
1420578851.562,1420.578851562,2.099247620109e-09
1420579437.500,1420.579437500,2.067561552073e-09
1420580023.438,1420.580023437,2.056555670366e-09
1420580609.375,1420.580609375,2.139688199265e-09
1420581195.312,1420.581195313,2.148818706743e-09
1420581781.250,1420.581781250,2.118185011146e-09
1420582367.188,1420.582367188,2.076881129036e-09
1420582953.125,1420.582953125,1.987477823455e-09
1420583539.062,1420.583539062,1.895525416008e-09
1420584125.000,1420.584125000,1.821166668744e-09
1420584710.938,1420.584710937,1.830684721093e-09
1420585296.875,1420.585296875,1.834330207397e-09
1420585882.812,1420.585882812,1.851684117111e-09
1420586468.750,1420.586468750,1.854912695321e-09
1420587054.688,1420.587054688,1.844474531322e-09
1420587640.625,1420.587640625,1.804879560791e-09
1420588226.562,1420.588226563,1.888774880451e-09
1420588812.500,1420.588812500,1.907102022988e-09
1420589398.438,1420.589398437,1.921418834517e-09
1420589984.375,1420.589984375,2.031993584117e-09
1420590570.312,1420.590570312,2.053428762365e-09
1420591156.250,1420.591156250,2.089260817791e-09
1420591742.188,1420.591742187,2.078904293733e-09
1420592328.125,1420.592328125,2.113615542178e-09
1420592914.062,1420.592914063,2.160316695611e-09
1420593500.000,1420.593500000,2.166262408003e-09
1420594085.938,1420.594085938,2.102666471352e-09
1420594671.875,1420.594671875,2.143153657818e-09
1420595257.812,1420.595257812,2.148921829631e-09
1420595843.750,1420.595843750,2.139270958469e-09
1420596429.688,1420.596429687,2.129497260390e-09
1420597015.625,1420.597015625,2.096489193197e-09
1420597601.562,1420.597601562,2.004621794210e-09
1420598187.500,1420.598187500,1.936160577340e-09
1420598773.438,1420.598773438,1.960822697029e-09
1420599359.375,1420.599359375,1.964985766167e-09
1420599945.312,1420.599945313,1.938097970045e-09
1420600531.250,1420.600531250,1.875459920316e-09
1420601117.188,1420.601117187,1.837221329363e-09
1420601703.125,1420.601703125,1.812326423159e-09
1420602289.062,1420.602289062,1.836159066131e-09
1420602875.000,1420.602875000,1.957802278918e-09
1420603460.938,1420.603460937,1.986691612120e-09
1420604046.875,1420.604046875,1.922600388993e-09
1420604632.812,1420.604632813,1.903073150648e-09
1420605218.750,1420.605218750,1.957872361325e-09
1420605804.688,1420.605804688,2.027233180431e-09
1420606390.625,1420.606390625,2.232023215912e-09
1420606976.562,1420.606976562,2.174355971048e-09
1420607562.500,1420.607562500,2.131004734088e-09
1420608148.438,1420.608148437,2.057254465390e-09
1420608734.375,1420.608734375,2.153229751596e-09
1420609320.312,1420.609320312,2.165663127383e-09
1420609906.250,1420.609906250,2.074899650836e-09
1420610492.188,1420.610492188,2.031150679490e-09
1420611078.125,1420.611078125,2.091980397863e-09
1420611664.062,1420.611664063,2.045116272600e-09
1420612250.000,1420.612250000,2.029095283514e-09
1420612835.938,1420.612835937,1.931972605623e-09
1420613421.875,1420.613421875,1.883107564204e-09
1420614007.812,1420.614007812,1.832634693571e-09
1420614593.750,1420.614593750,1.853801437243e-09
1420615179.688,1420.615179687,1.817890537501e-09
1420615765.625,1420.615765625,1.767271835523e-09
1420616351.562,1420.616351563,1.815116806125e-09
1420616937.500,1420.616937500,1.827803067035e-09
1420617523.438,1420.617523438,1.746836654138e-09
1420618109.375,1420.618109375,1.769832424840e-09
1420618695.312,1420.618695312,1.851519702502e-09
1420619281.250,1420.619281250,1.871256736849e-09
1420619867.188,1420.619867187,1.836222031252e-09
1420620453.125,1420.620453125,1.988294572031e-09
1420621039.062,1420.621039062,2.105034105419e-09
1420621625.000,1420.621625000,1.993214812053e-09
1420622210.938,1420.622210938,2.066036763823e-09
1420622796.875,1420.622796875,2.208444340868e-09
1420623382.812,1420.623382813,2.159324778146e-09
1420623968.750,1420.623968750,2.087283282959e-09
1420624554.688,1420.624554687,2.154935121629e-09
1420625140.625,1420.625140625,2.142595303779e-09
1420625726.562,1420.625726562,2.088761287090e-09
1420626312.500,1420.626312500,2.089224716147e-09
1420626898.438,1420.626898437,2.063691221226e-09
1420627484.375,1420.627484375,2.065946696834e-09
1420628070.312,1420.628070313,1.990613513505e-09
1420628656.250,1420.628656250,1.912369503413e-09
1420629242.188,1420.629242188,1.818421801287e-09
1420629828.125,1420.629828125,1.793094601583e-09
1420630414.062,1420.630414062,1.806063025488e-09
1420631000.000,1420.631000000,1.919446159112e-09
1420631585.938,1420.631585937,1.951658751099e-09
1420632171.875,1420.632171875,1.753064821084e-09
1420632757.812,1420.632757812,1.784035412101e-09
1420633343.750,1420.633343750,1.766848606624e-09
1420633929.688,1420.633929688,1.754776352213e-09
1420634515.625,1420.634515625,1.792290629311e-09
1420635101.562,1420.635101563,1.858978643353e-09
1420635687.500,1420.635687500,1.904630552210e-09
1420636273.438,1420.636273437,1.970571770945e-09
1420636859.375,1420.636859375,2.065573831644e-09
1420637445.312,1420.637445312,2.039855886549e-09
1420638031.250,1420.638031250,1.989166305298e-09
1420638617.188,1420.638617187,1.938002567936e-09
1420639203.125,1420.639203125,1.954889681034e-09
1420639789.062,1420.639789063,2.025088071949e-09
1420640375.000,1420.640375000,1.972869062216e-09
1420640960.938,1420.640960938,1.963995283211e-09
1420641546.875,1420.641546875,1.962076064565e-09
1420642132.812,1420.642132812,1.928061242230e-09
1420642718.750,1420.642718750,1.830215659385e-09
1420643304.688,1420.643304687,1.742396051598e-09
1420643890.625,1420.643890625,1.753711064857e-09
1420644476.562,1420.644476562,1.801704237788e-09
1420645062.500,1420.645062500,1.765374673739e-09
1420645648.438,1420.645648438,1.779735832730e-09
1420646234.375,1420.646234375,1.767271380352e-09
1420646820.312,1420.646820313,1.740145143189e-09
1420647406.250,1420.647406250,1.766488359588e-09
1420647992.188,1420.647992187,1.790315170346e-09
1420648578.125,1420.648578125,1.788367187749e-09
1420649164.062,1420.649164062,1.823516097041e-09
1420649750.000,1420.649750000,1.844332619183e-09
1420650335.938,1420.650335937,1.795870844387e-09
1420650921.875,1420.650921875,1.884519721842e-09
1420651507.812,1420.651507813,2.003465081351e-09
1420652093.750,1420.652093750,1.982205983231e-09
1420652679.688,1420.652679688,1.980992162458e-09
1420653265.625,1420.653265625,1.952506571186e-09
1420653851.562,1420.653851562,1.958126225285e-09
1420654437.500,1420.654437500,2.031594390669e-09
1420655023.438,1420.655023437,2.111324493727e-09
1420655609.375,1420.655609375,2.035391763311e-09
1420656195.312,1420.656195312,1.980731703612e-09
1420656781.250,1420.656781250,1.942579550373e-09
1420657367.188,1420.657367188,2.020157560304e-09
1420657953.125,1420.657953125,1.957216027949e-09
1420658539.062,1420.658539063,1.833573534792e-09
1420659125.000,1420.659125000,1.769301192645e-09
1420659710.938,1420.659710937,1.869477480940e-09
1420660296.875,1420.660296875,1.808915239592e-09
1420660882.812,1420.660882812,1.708223937556e-09
1420661468.750,1420.661468750,1.707458096539e-09
1420662054.688,1420.662054687,1.763592447034e-09
1420662640.625,1420.662640625,1.732599451925e-09
1420663226.562,1420.663226563,1.777391427984e-09
1420663812.500,1420.663812500,1.771587190725e-09
1420664398.438,1420.664398438,1.843646071395e-09
1420664984.375,1420.664984375,1.877387887644e-09
1420665570.312,1420.665570312,1.837180985871e-09
1420666156.250,1420.666156250,1.874793831067e-09
1420666742.188,1420.666742187,1.953422056367e-09
1420667328.125,1420.667328125,2.052311422144e-09
1420667914.062,1420.667914062,1.994440470973e-09
1420668500.000,1420.668500000,2.031092206579e-09
1420669085.938,1420.669085938,2.057099204928e-09
1420669671.875,1420.669671875,2.055880570043e-09
1420670257.812,1420.670257813,2.116633233808e-09
1420670843.750,1420.670843750,2.069159252323e-09
1420671429.688,1420.671429687,2.062124992726e-09
1420672015.625,1420.672015625,1.971850898160e-09
1420672601.562,1420.672601562,1.946472440227e-09
1420673187.500,1420.673187500,1.923406452688e-09
1420673773.438,1420.673773437,1.819123322644e-09
1420674359.375,1420.674359375,1.752871764308e-09
1420674945.312,1420.674945313,1.746360795582e-09
1420675531.250,1420.675531250,1.715714277761e-09
1420676117.188,1420.676117188,1.681014345976e-09
1420676703.125,1420.676703125,1.675842748338e-09
1420677289.062,1420.677289062,1.694454184827e-09
1420677875.000,1420.677875000,1.754718539907e-09
1420678460.938,1420.678460937,1.766638368307e-09
1420679046.875,1420.679046875,1.789801891699e-09
1420679632.812,1420.679632812,1.806539313021e-09
1420680218.750,1420.680218750,1.845982299808e-09
1420680804.688,1420.680804688,1.955925002847e-09
1420681390.625,1420.681390625,1.915933114875e-09
1420681976.562,1420.681976563,1.931815345016e-09
1420682562.500,1420.682562500,2.065819455028e-09
1420683148.438,1420.683148437,2.054509748944e-09
1420683734.375,1420.683734375,2.073446005057e-09
1420684320.312,1420.684320312,2.028813702988e-09
1420684906.250,1420.684906250,2.024074633379e-09
1420685492.188,1420.685492187,2.080001220072e-09
1420686078.125,1420.686078125,1.968958700285e-09
1420686664.062,1420.686664063,1.974933761176e-09
1420687250.000,1420.687250000,2.009829755736e-09
1420687835.938,1420.687835938,1.912849683774e-09
1420688421.875,1420.688421875,1.867949257312e-09
1420689007.812,1420.689007812,1.826517931531e-09
1420689593.750,1420.689593750,1.753580515867e-09
1420690179.688,1420.690179687,1.746708095744e-09
1420690765.625,1420.690765625,1.790436602977e-09
1420691351.562,1420.691351562,1.800021396075e-09
1420691937.500,1420.691937500,1.701597334255e-09
1420692523.438,1420.692523438,1.746217402248e-09
1420693109.375,1420.693109375,1.746362949793e-09
1420693695.312,1420.693695313,1.807542872810e-09
1420694281.250,1420.694281250,1.873359784191e-09
1420694867.188,1420.694867187,1.851458460006e-09
1420695453.125,1420.695453125,1.875684043870e-09
1420696039.062,1420.696039062,1.957312440341e-09
1420696625.000,1420.696625000,1.984556793858e-09
1420697210.938,1420.697210937,2.025886691886e-09
1420697796.875,1420.697796875,2.080480592505e-09
1420698382.812,1420.698382813,2.070753256020e-09
1420698968.750,1420.698968750,2.063314188060e-09
1420699554.688,1420.699554688,2.036340777090e-09
1420700140.625,1420.700140625,2.032877274872e-09
1420700726.562,1420.700726562,2.026724005501e-09
1420701312.500,1420.701312500,1.904302230116e-09
1420701898.438,1420.701898437,1.903065055849e-09
1420702484.375,1420.702484375,1.808491456532e-09
1420703070.312,1420.703070312,1.828671551115e-09
1420703656.250,1420.703656250,1.795856371180e-09
1420704242.188,1420.704242188,1.738234426518e-09
1420704828.125,1420.704828125,1.740302010468e-09
1420705414.062,1420.705414063,1.688180559900e-09
1420706000.000,1420.706000000,1.711429990819e-09
1420706585.938,1420.706585937,1.699286343285e-09
1420707171.875,1420.707171875,1.714172663945e-09
1420707757.812,1420.707757812,1.719161008598e-09
1420708343.750,1420.708343750,1.707078399810e-09
1420708929.688,1420.708929687,1.748768003258e-09
1420709515.625,1420.709515625,1.740153649994e-09
1420710101.562,1420.710101563,1.816360748210e-09
1420710687.500,1420.710687500,1.855834465918e-09
1420711273.438,1420.711273438,1.876469000262e-09
1420711859.375,1420.711859375,1.865733391079e-09
1420712445.312,1420.712445312,1.938907775921e-09
1420713031.250,1420.713031250,2.011197170809e-09
1420713617.188,1420.713617187,2.010266080738e-09
1420714203.125,1420.714203125,2.030466525111e-09
1420714789.062,1420.714789062,1.999020105699e-09
1420715375.000,1420.715375000,1.902964004515e-09
1420715960.938,1420.715960938,1.907345138525e-09
1420716546.875,1420.716546875,1.974522677476e-09
1420717132.812,1420.717132813,2.050195692108e-09
1420717718.750,1420.717718750,1.922975063058e-09
1420718304.688,1420.718304687,1.857312195237e-09
1420718890.625,1420.718890625,1.850295983173e-09
1420719476.562,1420.719476562,1.759120735403e-09
1420720062.500,1420.720062500,1.710329173462e-09
1420720648.438,1420.720648437,1.727200587410e-09
1420721234.375,1420.721234375,1.729198665475e-09
1420721820.312,1420.721820313,1.684909002761e-09
1420722406.250,1420.722406250,1.680688070172e-09
1420722992.188,1420.722992188,1.738051970612e-09
1420723578.125,1420.723578125,1.754083605123e-09
1420724164.062,1420.724164062,1.815401775089e-09
1420724750.000,1420.724750000,1.778226796742e-09
1420725335.938,1420.725335937,1.796277137698e-09
1420725921.875,1420.725921875,1.827489041051e-09
1420726507.812,1420.726507812,1.823424651948e-09
1420727093.750,1420.727093750,1.863970001293e-09
1420727679.688,1420.727679688,1.842053874245e-09
1420728265.625,1420.728265625,1.884515784299e-09
1420728851.562,1420.728851563,1.914089019026e-09
1420729437.500,1420.729437500,1.958965248181e-09
1420730023.438,1420.730023437,1.936265075144e-09
1420730609.375,1420.730609375,1.888159009564e-09
1420731195.312,1420.731195312,1.850485537296e-09
1420731781.250,1420.731781250,1.846450528582e-09
1420732367.188,1420.732367187,1.779641469406e-09
1420732953.125,1420.732953125,1.743744399464e-09
1420733539.062,1420.733539063,1.714975829523e-09
1420734125.000,1420.734125000,1.761173504521e-09
1420734710.938,1420.734710938,1.718195120278e-09
1420735296.875,1420.735296875,1.646487710200e-09
1420735882.812,1420.735882812,1.653825889593e-09
1420736468.750,1420.736468750,1.631803086751e-09
1420737054.688,1420.737054687,1.573078268994e-09
1420737640.625,1420.737640625,1.653726238813e-09
1420738226.562,1420.738226562,1.695131818966e-09
1420738812.500,1420.738812500,1.688073427705e-09
1420739398.438,1420.739398438,1.729812717334e-09
1420739984.375,1420.739984375,1.727839548431e-09
1420740570.312,1420.740570313,1.791932224748e-09
1420741156.250,1420.741156250,1.816894005085e-09
1420741742.188,1420.741742187,1.870799155036e-09
1420742328.125,1420.742328125,1.900651542636e-09
1420742914.062,1420.742914062,1.885365232298e-09
1420743500.000,1420.743500000,1.898592350473e-09
1420744085.938,1420.744085937,1.922273917270e-09
1420744671.875,1420.744671875,1.911282812057e-09
1420745257.812,1420.745257813,1.962133423543e-09
1420745843.750,1420.745843750,1.930585468874e-09
1420746429.688,1420.746429688,1.901142892524e-09
1420747015.625,1420.747015625,1.852195955214e-09
1420747601.562,1420.747601562,1.787079707029e-09
1420748187.500,1420.748187500,1.831557842948e-09
1420748773.438,1420.748773437,1.791466179110e-09
1420749359.375,1420.749359375,1.702753817469e-09
1420749945.312,1420.749945312,1.617891627279e-09
1420750531.250,1420.750531250,1.608855490185e-09
1420751117.188,1420.751117188,1.624292610252e-09
1420751703.125,1420.751703125,1.657997320009e-09
1420752289.062,1420.752289063,1.643732398322e-09
1420752875.000,1420.752875000,1.706693188798e-09
1420753460.938,1420.753460937,1.707585440368e-09
1420754046.875,1420.754046875,1.756373187550e-09
1420754632.812,1420.754632812,1.826523333234e-09
1420755218.750,1420.755218750,1.732262702683e-09
1420755804.688,1420.755804687,1.796396121079e-09
1420756390.625,1420.756390625,1.868569709814e-09
1420756976.562,1420.756976563,1.967419235189e-09
1420757562.500,1420.757562500,1.955308135794e-09
1420758148.438,1420.758148438,1.886591324857e-09
1420758734.375,1420.758734375,1.964199888570e-09
1420759320.312,1420.759320312,2.035730704326e-09
1420759906.250,1420.759906250,1.985221283790e-09
1420760492.188,1420.760492187,1.955477368188e-09
1420761078.125,1420.761078125,1.927598935536e-09
1420761664.062,1420.761664062,1.898931764229e-09
1420762250.000,1420.762250000,1.821097249104e-09
1420762835.938,1420.762835938,1.859566119196e-09
1420763421.875,1420.763421875,1.838760642034e-09
1420764007.812,1420.764007813,1.718064608659e-09
1420764593.750,1420.764593750,1.682034952632e-09
1420765179.688,1420.765179687,1.711823178397e-09
1420765765.625,1420.765765625,1.705224719720e-09
1420766351.562,1420.766351562,1.709772876767e-09
1420766937.500,1420.766937500,1.683461317137e-09
