# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:37.263401+00:00"",""target_name"":""galactic_plane"",""scan_index"":90,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420453460.938,1420.453460938,1.245205636668e-09
1420454046.875,1420.454046875,1.266760472195e-09
1420454632.812,1420.454632812,1.296375908227e-09
1420455218.750,1420.455218750,1.319708306773e-09
1420455804.688,1420.455804687,1.294412248253e-09
1420456390.625,1420.456390625,1.338536251517e-09
1420456976.562,1420.456976562,1.351475781374e-09
1420457562.500,1420.457562500,1.390600705709e-09
1420458148.438,1420.458148438,1.382434346837e-09
1420458734.375,1420.458734375,1.360285991603e-09
1420459320.312,1420.459320313,1.389053856896e-09
1420459906.250,1420.459906250,1.397013276340e-09
1420460492.188,1420.460492187,1.382687682456e-09
1420461078.125,1420.461078125,1.379391314526e-09
1420461664.062,1420.461664062,1.393738194498e-09
1420462250.000,1420.462250000,1.356666549493e-09
1420462835.938,1420.462835937,1.343583399162e-09
1420463421.875,1420.463421875,1.276748884375e-09
1420464007.812,1420.464007813,1.293111620053e-09
1420464593.750,1420.464593750,1.304660052274e-09
1420465179.688,1420.465179688,1.289955610486e-09
1420465765.625,1420.465765625,1.238216398013e-09
1420466351.562,1420.466351562,1.196717122172e-09
1420466937.500,1420.466937500,1.208619618873e-09
1420467523.438,1420.467523437,1.215529627892e-09
1420468109.375,1420.468109375,1.213000197958e-09
1420468695.312,1420.468695312,1.280633385666e-09
1420469281.250,1420.469281250,1.248870269404e-09
1420469867.188,1420.469867188,1.280169813887e-09
1420470453.125,1420.470453125,1.302537864307e-09
1420471039.062,1420.471039063,1.323397478130e-09
1420471625.000,1420.471625000,1.369918806372e-09
1420472210.938,1420.472210937,1.411016499783e-09
1420472796.875,1420.472796875,1.389566149084e-09
1420473382.812,1420.473382812,1.345470073963e-09
1420473968.750,1420.473968750,1.375412483931e-09
1420474554.688,1420.474554687,1.361087372707e-09
1420475140.625,1420.475140625,1.378117377838e-09
1420475726.562,1420.475726563,1.373976976507e-09
1420476312.500,1420.476312500,1.361395752878e-09
1420476898.438,1420.476898438,1.378392497493e-09
1420477484.375,1420.477484375,1.366505902959e-09
1420478070.312,1420.478070312,1.349574285603e-09
1420478656.250,1420.478656250,1.293555140757e-09
1420479242.188,1420.479242187,1.281496209235e-09
1420479828.125,1420.479828125,1.289153781348e-09
1420480414.062,1420.480414062,1.220931070801e-09
1420481000.000,1420.481000000,1.213804749847e-09
1420481585.938,1420.481585938,1.244804893163e-09
1420482171.875,1420.482171875,1.276405552579e-09
1420482757.812,1420.482757813,1.276032154674e-09
1420483343.750,1420.483343750,1.259641181002e-09
1420483929.688,1420.483929687,1.273597433736e-09
1420484515.625,1420.484515625,1.263607930588e-09
1420485101.562,1420.485101562,1.278522158611e-09
1420485687.500,1420.485687500,1.313904491723e-09
1420486273.438,1420.486273437,1.369541723885e-09
1420486859.375,1420.486859375,1.411804996167e-09
1420487445.312,1420.487445313,1.393074772695e-09
1420488031.250,1420.488031250,1.397009425750e-09
1420488617.188,1420.488617188,1.390560372731e-09
1420489203.125,1420.489203125,1.441875652807e-09
1420489789.062,1420.489789062,1.400200443035e-09
1420490375.000,1420.490375000,1.343409174950e-09
1420490960.938,1420.490960937,1.376327402165e-09
1420491546.875,1420.491546875,1.386250719426e-09
1420492132.812,1420.492132812,1.350622891525e-09
1420492718.750,1420.492718750,1.333649535306e-09
1420493304.688,1420.493304688,1.361957909295e-09
1420493890.625,1420.493890625,1.295812360511e-09
1420494476.562,1420.494476563,1.286415114258e-09
1420495062.500,1420.495062500,1.244474877947e-09
1420495648.438,1420.495648437,1.205612561950e-09
1420496234.375,1420.496234375,1.240720530536e-09
1420496820.312,1420.496820312,1.247712484402e-09
1420497406.250,1420.497406250,1.246731482456e-09
1420497992.188,1420.497992187,1.292294827050e-09
1420498578.125,1420.498578125,1.329306223898e-09
1420499164.062,1420.499164063,1.328656485884e-09
1420499750.000,1420.499750000,1.289973858308e-09
1420500335.938,1420.500335938,1.348558361071e-09
1420500921.875,1420.500921875,1.354699663780e-09
1420501507.812,1420.501507812,1.362442323801e-09
1420502093.750,1420.502093750,1.384124874084e-09
1420502679.688,1420.502679687,1.398860743234e-09
1420503265.625,1420.503265625,1.454733847078e-09
1420503851.562,1420.503851562,1.464923430872e-09
1420504437.500,1420.504437500,1.444411967332e-09
1420505023.438,1420.505023438,1.409638792857e-09
1420505609.375,1420.505609375,1.431262571637e-09
1420506195.312,1420.506195313,1.436989995618e-09
1420506781.250,1420.506781250,1.386581682046e-09
1420507367.188,1420.507367187,1.365119480211e-09
1420507953.125,1420.507953125,1.354030690009e-09
1420508539.062,1420.508539062,1.336393086206e-09
1420509125.000,1420.509125000,1.263458466905e-09
1420509710.938,1420.509710937,1.293103708815e-09
1420510296.875,1420.510296875,1.297964057911e-09
1420510882.812,1420.510882813,1.271281615875e-09
1420511468.750,1420.511468750,1.212518390327e-09
1420512054.688,1420.512054688,1.211563789103e-09
1420512640.625,1420.512640625,1.217431980988e-09
1420513226.562,1420.513226562,1.232219515290e-09
1420513812.500,1420.513812500,1.289153637406e-09
1420514398.438,1420.514398437,1.334501892762e-09
1420514984.375,1420.514984375,1.318167339854e-09
1420515570.312,1420.515570312,1.316191979650e-09
1420516156.250,1420.516156250,1.347773408530e-09
1420516742.188,1420.516742188,1.370004383905e-09
1420517328.125,1420.517328125,1.343674225910e-09
1420517914.062,1420.517914063,1.378490774960e-09
1420518500.000,1420.518500000,1.426481116876e-09
1420519085.938,1420.519085937,1.391359006728e-09
1420519671.875,1420.519671875,1.412939102234e-09
1420520257.812,1420.520257812,1.420975353443e-09
1420520843.750,1420.520843750,1.399407381195e-09
1420521429.688,1420.521429687,1.382908089504e-09
1420522015.625,1420.522015625,1.348837968239e-09
1420522601.562,1420.522601563,1.308086237855e-09
1420523187.500,1420.523187500,1.296987346949e-09
1420523773.438,1420.523773438,1.275127919198e-09
1420524359.375,1420.524359375,1.276812201383e-09
1420524945.312,1420.524945312,1.306912160213e-09
1420525531.250,1420.525531250,1.298604278109e-09
1420526117.188,1420.526117187,1.243769610153e-09
1420526703.125,1420.526703125,1.266447513669e-09
1420527289.062,1420.527289062,1.265599851858e-09
1420527875.000,1420.527875000,1.251211474268e-09
1420528460.938,1420.528460938,1.252253703076e-09
1420529046.875,1420.529046875,1.261290255191e-09
1420529632.812,1420.529632813,1.274427755071e-09
1420530218.750,1420.530218750,1.321957639137e-09
1420530804.688,1420.530804687,1.294551165006e-09
1420531390.625,1420.531390625,1.305521004961e-09
1420531976.562,1420.531976562,1.328336927418e-09
1420532562.500,1420.532562500,1.378423545722e-09
1420533148.438,1420.533148437,1.368914833719e-09
1420533734.375,1420.533734375,1.356514552457e-09
1420534320.312,1420.534320313,1.369547648823e-09
1420534906.250,1420.534906250,1.361419502559e-09
1420535492.188,1420.535492188,1.397729411264e-09
1420536078.125,1420.536078125,1.376171848685e-09
1420536664.062,1420.536664062,1.302247965770e-09
1420537250.000,1420.537250000,1.318237187135e-09
1420537835.938,1420.537835937,1.306573803634e-09
1420538421.875,1420.538421875,1.311318931948e-09
1420539007.812,1420.539007812,1.277137972569e-09
1420539593.750,1420.539593750,1.306236663216e-09
1420540179.688,1420.540179688,1.286994781699e-09
1420540765.625,1420.540765625,1.265410616598e-09
1420541351.562,1420.541351563,1.222154707765e-09
1420541937.500,1420.541937500,1.192685381231e-09
1420542523.438,1420.542523437,1.185932147366e-09
1420543109.375,1420.543109375,1.186619986028e-09
1420543695.312,1420.543695312,1.187556225351e-09
1420544281.250,1420.544281250,1.225958497902e-09
1420544867.188,1420.544867187,1.252005066706e-09
1420545453.125,1420.545453125,1.238130832611e-09
1420546039.062,1420.546039063,1.233518212210e-09
1420546625.000,1420.546625000,1.272965249415e-09
1420547210.938,1420.547210938,1.296853371217e-09
1420547796.875,1420.547796875,1.344274441032e-09
1420548382.812,1420.548382812,1.357595891865e-09
1420548968.750,1420.548968750,1.357542106911e-09
1420549554.688,1420.549554687,1.337396554380e-09
1420550140.625,1420.550140625,1.299917226453e-09
1420550726.562,1420.550726562,1.304776949823e-09
1420551312.500,1420.551312500,1.261141345114e-09
1420551898.438,1420.551898438,1.270572819778e-09
1420552484.375,1420.552484375,1.288160231512e-09
1420553070.312,1420.553070313,1.279275437700e-09
1420553656.250,1420.553656250,1.224162448161e-09
1420554242.188,1420.554242187,1.195261985339e-09
1420554828.125,1420.554828125,1.230905931907e-09
1420555414.062,1420.555414062,1.236687598148e-09
1420556000.000,1420.556000000,1.186093494896e-09
1420556585.938,1420.556585937,1.148817188088e-09
1420557171.875,1420.557171875,1.154249350635e-09
1420557757.812,1420.557757813,1.190090348274e-09
1420558343.750,1420.558343750,1.269657899270e-09
1420558929.688,1420.558929688,1.300826358474e-09
1420559515.625,1420.559515625,1.280720424657e-09
1420560101.562,1420.560101562,1.234483815588e-09
1420560687.500,1420.560687500,1.191241507796e-09
1420561273.438,1420.561273437,1.218728524983e-09
1420561859.375,1420.561859375,1.279610331344e-09
1420562445.312,1420.562445312,1.359380742142e-09
1420563031.250,1420.563031250,1.339444710287e-09
1420563617.188,1420.563617188,1.327798874014e-09
1420564203.125,1420.564203125,1.353917205030e-09
1420564789.062,1420.564789063,1.383361465551e-09
1420565375.000,1420.565375000,1.323835046547e-09
1420565960.938,1420.565960937,1.344618372065e-09
1420566546.875,1420.566546875,1.318425387324e-09
1420567132.812,1420.567132812,1.263067343678e-09
1420567718.750,1420.567718750,1.252591301163e-09
1420568304.688,1420.568304687,1.231871443130e-09
1420568890.625,1420.568890625,1.215645533901e-09
1420569476.562,1420.569476563,1.198187119110e-09
1420570062.500,1420.570062500,1.198818649820e-09
1420570648.438,1420.570648438,1.156674280342e-09
1420571234.375,1420.571234375,1.156948204365e-09
1420571820.312,1420.571820312,1.179420513288e-09
1420572406.250,1420.572406250,1.172999913086e-09
1420572992.188,1420.572992187,1.200330298866e-09
1420573578.125,1420.573578125,1.251240557894e-09
1420574164.062,1420.574164062,1.176497725118e-09
1420574750.000,1420.574750000,1.233083167267e-09
1420575335.938,1420.575335938,1.230772294173e-09
1420575921.875,1420.575921875,1.250918191991e-09
1420576507.812,1420.576507813,1.343509578745e-09
1420577093.750,1420.577093750,1.340077255211e-09
1420577679.688,1420.577679687,1.321606439464e-09
1420578265.625,1420.578265625,1.360757982008e-09
1420578851.562,1420.578851562,1.356711987509e-09
1420579437.500,1420.579437500,1.340310382063e-09
1420580023.438,1420.580023437,1.312751037092e-09
1420580609.375,1420.580609375,1.282507641987e-09
1420581195.312,1420.581195313,1.247601264620e-09
1420581781.250,1420.581781250,1.258206691809e-09
1420582367.188,1420.582367188,1.294146678258e-09
1420582953.125,1420.582953125,1.263261204941e-09
1420583539.062,1420.583539062,1.157319203943e-09
1420584125.000,1420.584125000,1.161035901025e-09
1420584710.938,1420.584710937,1.148980012138e-09
1420585296.875,1420.585296875,1.141341872301e-09
1420585882.812,1420.585882812,1.169224450997e-09
1420586468.750,1420.586468750,1.175548785290e-09
1420587054.688,1420.587054688,1.135228286619e-09
1420587640.625,1420.587640625,1.135217875143e-09
1420588226.562,1420.588226563,1.149278883125e-09
1420588812.500,1420.588812500,1.200200380863e-09
1420589398.438,1420.589398437,1.215766666373e-09
1420589984.375,1420.589984375,1.262933768829e-09
1420590570.312,1420.590570312,1.255921617191e-09
1420591156.250,1420.591156250,1.262746345368e-09
1420591742.188,1420.591742187,1.299491065220e-09
1420592328.125,1420.592328125,1.322525506852e-09
1420592914.062,1420.592914063,1.309715780699e-09
1420593500.000,1420.593500000,1.257081327299e-09
1420594085.938,1420.594085938,1.258698575363e-09
1420594671.875,1420.594671875,1.353968571469e-09
1420595257.812,1420.595257812,1.348729175496e-09
1420595843.750,1420.595843750,1.289965956443e-09
1420596429.688,1420.596429687,1.282036624497e-09
1420597015.625,1420.597015625,1.238145927515e-09
1420597601.562,1420.597601562,1.191434978652e-09
1420598187.500,1420.598187500,1.182629749438e-09
1420598773.438,1420.598773438,1.257839711016e-09
1420599359.375,1420.599359375,1.226282894637e-09
1420599945.312,1420.599945313,1.186490547724e-09
1420600531.250,1420.600531250,1.203437526275e-09
1420601117.188,1420.601117187,1.174688379624e-09
1420601703.125,1420.601703125,1.140933441018e-09
1420602289.062,1420.602289062,1.217804709023e-09
1420602875.000,1420.602875000,1.276804503300e-09
1420603460.938,1420.603460937,1.247991600004e-09
1420604046.875,1420.604046875,1.205053398688e-09
1420604632.812,1420.604632813,1.216561644699e-09
1420605218.750,1420.605218750,1.231648882748e-09
1420605804.688,1420.605804688,1.290389142398e-09
1420606390.625,1420.606390625,1.365290109435e-09
1420606976.562,1420.606976562,1.335247209155e-09
1420607562.500,1420.607562500,1.298105126210e-09
1420608148.438,1420.608148437,1.304235149945e-09
1420608734.375,1420.608734375,1.324679364564e-09
1420609320.312,1420.609320312,1.352892979466e-09
1420609906.250,1420.609906250,1.357283303527e-09
1420610492.188,1420.610492188,1.368406835595e-09
1420611078.125,1420.611078125,1.317621326423e-09
1420611664.062,1420.611664063,1.289069319003e-09
1420612250.000,1420.612250000,1.264683394448e-09
1420612835.938,1420.612835937,1.248342737615e-09
1420613421.875,1420.613421875,1.198907293476e-09
1420614007.812,1420.614007812,1.166677040794e-09
1420614593.750,1420.614593750,1.194178241219e-09
1420615179.688,1420.615179687,1.153662220357e-09
1420615765.625,1420.615765625,1.153324523037e-09
1420616351.562,1420.616351563,1.151555345513e-09
1420616937.500,1420.616937500,1.101726200533e-09
1420617523.438,1420.617523438,1.126253804984e-09
1420618109.375,1420.618109375,1.145898872277e-09
1420618695.312,1420.618695312,1.179752397598e-09
1420619281.250,1420.619281250,1.185729531670e-09
1420619867.188,1420.619867187,1.232715191544e-09
1420620453.125,1420.620453125,1.258694472699e-09
1420621039.062,1420.621039062,1.288775958260e-09
1420621625.000,1420.621625000,1.282745554368e-09
1420622210.938,1420.622210938,1.294015085875e-09
1420622796.875,1420.622796875,1.328876632785e-09
1420623382.812,1420.623382813,1.315372450714e-09
1420623968.750,1420.623968750,1.324183963816e-09
1420624554.688,1420.624554687,1.329398787076e-09
1420625140.625,1420.625140625,1.277792840151e-09
1420625726.562,1420.625726562,1.267424904815e-09
1420626312.500,1420.626312500,1.274213286216e-09
1420626898.438,1420.626898437,1.327437314796e-09
1420627484.375,1420.627484375,1.313992889691e-09
1420628070.312,1420.628070313,1.258042081366e-09
1420628656.250,1420.628656250,1.235494215522e-09
1420629242.188,1420.629242188,1.229319860932e-09
1420629828.125,1420.629828125,1.225859545720e-09
1420630414.062,1420.630414062,1.200314123488e-09
1420631000.000,1420.631000000,1.197884056535e-09
1420631585.938,1420.631585937,1.157356764426e-09
1420632171.875,1420.632171875,1.143042156258e-09
1420632757.812,1420.632757812,1.155601555180e-09
1420633343.750,1420.633343750,1.165019335783e-09
1420633929.688,1420.633929688,1.142837398941e-09
1420634515.625,1420.634515625,1.156412250632e-09
1420635101.562,1420.635101563,1.187485119760e-09
1420635687.500,1420.635687500,1.192822880885e-09
1420636273.438,1420.636273437,1.212433396162e-09
1420636859.375,1420.636859375,1.227357154543e-09
1420637445.312,1420.637445312,1.250820039165e-09
1420638031.250,1420.638031250,1.221885361612e-09
1420638617.188,1420.638617187,1.252027061085e-09
1420639203.125,1420.639203125,1.278410521058e-09
1420639789.062,1420.639789063,1.269059303989e-09
1420640375.000,1420.640375000,1.258233242774e-09
1420640960.938,1420.640960938,1.262753671902e-09
1420641546.875,1420.641546875,1.262282508033e-09
1420642132.812,1420.642132812,1.217643073631e-09
1420642718.750,1420.642718750,1.191162928866e-09
1420643304.688,1420.643304687,1.186011559651e-09
1420643890.625,1420.643890625,1.191563899153e-09
1420644476.562,1420.644476562,1.201455062307e-09
1420645062.500,1420.645062500,1.182506728331e-09
1420645648.438,1420.645648438,1.158286217163e-09
1420646234.375,1420.646234375,1.103448985488e-09
1420646820.312,1420.646820313,1.123424972836e-09
1420647406.250,1420.647406250,1.106617186227e-09
1420647992.188,1420.647992187,1.110325085921e-09
1420648578.125,1420.648578125,1.117492007916e-09
1420649164.062,1420.649164062,1.157008064920e-09
1420649750.000,1420.649750000,1.192468236445e-09
1420650335.938,1420.650335937,1.175382042726e-09
1420650921.875,1420.650921875,1.220170068297e-09
1420651507.812,1420.651507813,1.220507328085e-09
1420652093.750,1420.652093750,1.264121727116e-09
1420652679.688,1420.652679688,1.308631236770e-09
1420653265.625,1420.653265625,1.314241569234e-09
1420653851.562,1420.653851562,1.266326597256e-09
1420654437.500,1420.654437500,1.259821568233e-09
1420655023.438,1420.655023437,1.288238178795e-09
1420655609.375,1420.655609375,1.295426994653e-09
1420656195.312,1420.656195312,1.239977556500e-09
1420656781.250,1420.656781250,1.212776774951e-09
1420657367.188,1420.657367188,1.241320320569e-09
1420657953.125,1420.657953125,1.199446545202e-09
1420658539.062,1420.658539063,1.156537307692e-09
1420659125.000,1420.659125000,1.164444769753e-09
1420659710.938,1420.659710937,1.185992837287e-09
1420660296.875,1420.660296875,1.172240610364e-09
1420660882.812,1420.660882812,1.149793892109e-09
1420661468.750,1420.661468750,1.121062472889e-09
1420662054.688,1420.662054687,1.143879765936e-09
1420662640.625,1420.662640625,1.154079366860e-09
1420663226.562,1420.663226563,1.120213867005e-09
1420663812.500,1420.663812500,1.099565416243e-09
1420664398.438,1420.664398438,1.140809802920e-09
1420664984.375,1420.664984375,1.179088453952e-09
1420665570.312,1420.665570312,1.181088145469e-09
1420666156.250,1420.666156250,1.211702313642e-09
1420666742.188,1420.666742187,1.231811509822e-09
1420667328.125,1420.667328125,1.253838648884e-09
1420667914.062,1420.667914062,1.237872754214e-09
1420668500.000,1420.668500000,1.243903012597e-09
1420669085.938,1420.669085938,1.208314226678e-09
1420669671.875,1420.669671875,1.240113426078e-09
1420670257.812,1420.670257813,1.270610034073e-09
1420670843.750,1420.670843750,1.222661523562e-09
1420671429.688,1420.671429687,1.195402483275e-09
1420672015.625,1420.672015625,1.215217461371e-09
1420672601.562,1420.672601562,1.220824009147e-09
1420673187.500,1420.673187500,1.231794042104e-09
1420673773.438,1420.673773437,1.193645555051e-09
1420674359.375,1420.674359375,1.141451425962e-09
1420674945.312,1420.674945313,1.102242448290e-09
1420675531.250,1420.675531250,1.113223908981e-09
1420676117.188,1420.676117188,1.082242296056e-09
1420676703.125,1420.676703125,1.114747325393e-09
1420677289.062,1420.677289062,1.111761937363e-09
1420677875.000,1420.677875000,1.161268944796e-09
1420678460.938,1420.678460937,1.147744084288e-09
1420679046.875,1420.679046875,1.135905668687e-09
1420679632.812,1420.679632812,1.128377711059e-09
1420680218.750,1420.680218750,1.120968268718e-09
1420680804.688,1420.680804688,1.171352977769e-09
1420681390.625,1420.681390625,1.194937458150e-09
1420681976.562,1420.681976563,1.242015800833e-09
1420682562.500,1420.682562500,1.260622356848e-09
1420683148.438,1420.683148437,1.284781205364e-09
1420683734.375,1420.683734375,1.289154265914e-09
1420684320.312,1420.684320312,1.252084393888e-09
1420684906.250,1420.684906250,1.307818266079e-09
1420685492.188,1420.685492187,1.287453352236e-09
1420686078.125,1420.686078125,1.245549794618e-09
1420686664.062,1420.686664063,1.213199931046e-09
1420687250.000,1420.687250000,1.237191997349e-09
1420687835.938,1420.687835938,1.197529046384e-09
1420688421.875,1420.688421875,1.163940665537e-09
1420689007.812,1420.689007812,1.199290168336e-09
1420689593.750,1420.689593750,1.139508991608e-09
1420690179.688,1420.690179687,1.123766043136e-09
1420690765.625,1420.690765625,1.093559374517e-09
1420691351.562,1420.691351562,1.122932637211e-09
1420691937.500,1420.691937500,1.074727403876e-09
1420692523.438,1420.692523438,1.090292842428e-09
1420693109.375,1420.693109375,1.139223054118e-09
1420693695.312,1420.693695313,1.166031144999e-09
1420694281.250,1420.694281250,1.218114352272e-09
1420694867.188,1420.694867187,1.204900146891e-09
1420695453.125,1420.695453125,1.170411778017e-09
1420696039.062,1420.696039062,1.224899549334e-09
1420696625.000,1420.696625000,1.195051342691e-09
1420697210.938,1420.697210937,1.167852230208e-09
1420697796.875,1420.697796875,1.227797340109e-09
1420698382.812,1420.698382813,1.270708668643e-09
1420698968.750,1420.698968750,1.286703742075e-09
1420699554.688,1420.699554688,1.281105298970e-09
1420700140.625,1420.700140625,1.268159916336e-09
1420700726.562,1420.700726562,1.209417870285e-09
1420701312.500,1420.701312500,1.174473988529e-09
1420701898.438,1420.701898437,1.172535318996e-09
1420702484.375,1420.702484375,1.177015720395e-09
1420703070.312,1420.703070312,1.162199126139e-09
1420703656.250,1420.703656250,1.168648404051e-09
1420704242.188,1420.704242188,1.165993348914e-09
1420704828.125,1420.704828125,1.105493488632e-09
1420705414.062,1420.705414063,1.083056193277e-09
1420706000.000,1420.706000000,1.058232635938e-09
1420706585.938,1420.706585937,1.104931599862e-09
1420707171.875,1420.707171875,1.104995069997e-09
1420707757.812,1420.707757812,1.104334788356e-09
1420708343.750,1420.708343750,1.104023918433e-09
1420708929.688,1420.708929687,1.089143867141e-09
1420709515.625,1420.709515625,1.101253287797e-09
1420710101.562,1420.710101563,1.111620977813e-09
1420710687.500,1420.710687500,1.149546110329e-09
1420711273.438,1420.711273438,1.181425207920e-09
1420711859.375,1420.711859375,1.188027814740e-09
1420712445.312,1420.712445312,1.191925633112e-09
1420713031.250,1420.713031250,1.223577815344e-09
1420713617.188,1420.713617187,1.241154328831e-09
1420714203.125,1420.714203125,1.203782051197e-09
1420714789.062,1420.714789062,1.230567073183e-09
1420715375.000,1420.715375000,1.276307388910e-09
1420715960.938,1420.715960938,1.229607416779e-09
1420716546.875,1420.716546875,1.203913570144e-09
1420717132.812,1420.717132813,1.189764507591e-09
1420717718.750,1420.717718750,1.177847486755e-09
1420718304.688,1420.718304687,1.196083311292e-09
1420718890.625,1420.718890625,1.203197514585e-09
1420719476.562,1420.719476562,1.153345111505e-09
1420720062.500,1420.720062500,1.091463879199e-09
1420720648.438,1420.720648437,1.111762602721e-09
1420721234.375,1420.721234375,1.112984964427e-09
1420721820.312,1420.721820313,1.099398530987e-09
1420722406.250,1420.722406250,1.071154231149e-09
1420722992.188,1420.722992188,1.061349415539e-09
1420723578.125,1420.723578125,1.104944434493e-09
1420724164.062,1420.724164062,1.153006222921e-09
1420724750.000,1420.724750000,1.122122053524e-09
1420725335.938,1420.725335937,1.111462707645e-09
1420725921.875,1420.725921875,1.122651025158e-09
1420726507.812,1420.726507812,1.165454367191e-09
1420727093.750,1420.727093750,1.176131448696e-09
1420727679.688,1420.727679688,1.173135961499e-09
1420728265.625,1420.728265625,1.157277523966e-09
1420728851.562,1420.728851563,1.144403290371e-09
1420729437.500,1420.729437500,1.176479156598e-09
1420730023.438,1420.730023437,1.168767699377e-09
1420730609.375,1420.730609375,1.174129492172e-09
1420731195.312,1420.731195312,1.178853586085e-09
1420731781.250,1420.731781250,1.130808447923e-09
1420732367.188,1420.732367187,1.136574114434e-09
1420732953.125,1420.732953125,1.113514435963e-09
1420733539.062,1420.733539063,1.093879684507e-09
1420734125.000,1420.734125000,1.131418693596e-09
1420734710.938,1420.734710938,1.108085293959e-09
1420735296.875,1420.735296875,1.065335907488e-09
1420735882.812,1420.735882812,1.112162895006e-09
1420736468.750,1420.736468750,1.112182829325e-09
1420737054.688,1420.737054687,1.068838781762e-09
1420737640.625,1420.737640625,1.075829961430e-09
1420738226.562,1420.738226562,1.087662684309e-09
1420738812.500,1420.738812500,1.067015411474e-09
1420739398.438,1420.739398438,1.076194227940e-09
1420739984.375,1420.739984375,1.144539803442e-09
1420740570.312,1420.740570313,1.132992507806e-09
1420741156.250,1420.741156250,1.128208590427e-09
1420741742.188,1420.741742187,1.202690048455e-09
1420742328.125,1420.742328125,1.194559536089e-09
1420742914.062,1420.742914062,1.223175655426e-09
1420743500.000,1420.743500000,1.277600312186e-09
1420744085.938,1420.744085937,1.271756008590e-09
1420744671.875,1420.744671875,1.228855267924e-09
1420745257.812,1420.745257813,1.243367265716e-09
1420745843.750,1420.745843750,1.221516760304e-09
1420746429.688,1420.746429688,1.154003912905e-09
1420747015.625,1420.747015625,1.137589502931e-09
1420747601.562,1420.747601562,1.146177058536e-09
1420748187.500,1420.748187500,1.123065331366e-09
1420748773.438,1420.748773437,1.115104179268e-09
1420749359.375,1420.749359375,1.086118327229e-09
1420749945.312,1420.749945312,1.085277025193e-09
1420750531.250,1420.750531250,1.051175422251e-09
1420751117.188,1420.751117188,1.050689171956e-09
1420751703.125,1420.751703125,1.067543068429e-09
1420752289.062,1420.752289063,1.072469873506e-09
1420752875.000,1420.752875000,1.100804622077e-09
1420753460.938,1420.753460937,1.134498420963e-09
1420754046.875,1420.754046875,1.134849530772e-09
1420754632.812,1420.754632812,1.130429627739e-09
1420755218.750,1420.755218750,1.123101378900e-09
1420755804.688,1420.755804687,1.155038362268e-09
1420756390.625,1420.756390625,1.169495344720e-09
1420756976.562,1420.756976563,1.188876288000e-09
1420757562.500,1420.757562500,1.247306893137e-09
1420758148.438,1420.758148438,1.245247324252e-09
1420758734.375,1420.758734375,1.244096737134e-09
1420759320.312,1420.759320312,1.209371444943e-09
1420759906.250,1420.759906250,1.237033374333e-09
1420760492.188,1420.760492187,1.226073512863e-09
1420761078.125,1420.761078125,1.226914815652e-09
1420761664.062,1420.761664062,1.213356802093e-09
1420762250.000,1420.762250000,1.196875301614e-09
1420762835.938,1420.762835938,1.170532949047e-09
1420763421.875,1420.763421875,1.140493239271e-09
1420764007.812,1420.764007813,1.147532566977e-09
1420764593.750,1420.764593750,1.119995362122e-09
1420765179.688,1420.765179687,1.097326566527e-09
1420765765.625,1420.765765625,1.087066050677e-09
1420766351.562,1420.766351562,1.068066777642e-09
1420766937.500,1420.766937500,1.029576264450e-09
1420767523.438,1420.767523437,1.048295951953e-09
1420768109.375,1420.768109375,1.114250091212e-09
1420768695.312,1420.768695313,1.061655204132e-09
1420769281.250,1420.769281250,1.110021574352e-09
1420769867.188,1420.769867188,1.152223804209e-09
1420770453.125,1420.770453125,1.124312794550e-09
1420771039.062,1420.771039062,1.109770826894e-09
1420771625.000,1420.771625000,1.180007311029e-09
1420772210.938,1420.772210937,1.231122560554e-09
1420772796.875,1420.772796875,1.204580656354e-09
1420773382.812,1420.773382812,1.187731087724e-09
1420773968.750,1420.773968750,1.185035666249e-09
1420774554.688,1420.774554688,1.229967915712e-09
1420775140.625,1420.775140625,1.223666910154e-09
1420775726.562,1420.775726563,1.217411971387e-09
1420776312.500,1420.776312500,1.207225480445e-09
1420776898.438,1420.776898437,1.162024350568e-09
1420777484.375,1420.777484375,1.183416253921e-09
1420778070.312,1420.778070312,1.136794082620e-09
1420778656.250,1420.778656250,1.102617302100e-09
1420779242.188,1420.779242187,1.080166503874e-09
1420779828.125,1420.779828125,1.076031014348e-09
1420780414.062,1420.780414063,1.068165839152e-09
1420781000.000,1420.781000000,1.074125784404e-09
1420781585.938,1420.781585938,1.100955408465e-09
1420782171.875,1420.782171875,1.104761784757e-09
1420782757.812,1420.782757812,1.121570816275e-09
1420783343.750,1420.783343750,1.068338987307e-09
1420783929.688,1420.783929687,1.052624499294e-09
1420784515.625,1420.784515625,1.082040028098e-09
1420785101.562,1420.785101562,1.125518041785e-09
1420785687.500,1420.785687500,1.161435732132e-09
1420786273.438,1420.786273438,1.172245181333e-09
1420786859.375,1420.786859375,1.191435859808e-09
1420787445.312,1420.787445313,1.250916997714e-09
1420788031.250,1420.788031250,1.229605342641e-09
1420788617.188,1420.788617187,1.222647639074e-09
1420789203.125,1420.789203125,1.265266351491e-09
1420789789.062,1420.789789062,1.237137916912e-09
