# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:26.310366+00:00"",""target_name"":""galactic_plane"",""scan_index"":27,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420363812.500,1420.363812500,2.182311775828e-09
1420364398.438,1420.364398438,2.184220960417e-09
1420364984.375,1420.364984375,2.211868117610e-09
1420365570.312,1420.365570313,2.232596830730e-09
1420366156.250,1420.366156250,2.235279497801e-09
1420366742.188,1420.366742187,2.309575874158e-09
1420367328.125,1420.367328125,2.328575172127e-09
1420367914.062,1420.367914062,2.363561678151e-09
1420368500.000,1420.368500000,2.394243079866e-09
1420369085.938,1420.369085937,2.363101329802e-09
1420369671.875,1420.369671875,2.321193050861e-09
1420370257.812,1420.370257813,2.332039268362e-09
1420370843.750,1420.370843750,2.373759446963e-09
1420371429.688,1420.371429688,2.325127051934e-09
1420372015.625,1420.372015625,2.231027055325e-09
1420372601.562,1420.372601562,2.173147046289e-09
1420373187.500,1420.373187500,2.187268842128e-09
1420373773.438,1420.373773437,2.136722544902e-09
1420374359.375,1420.374359375,2.124569451484e-09
1420374945.312,1420.374945312,2.111414553984e-09
1420375531.250,1420.375531250,2.051547702791e-09
1420376117.188,1420.376117188,2.094103988567e-09
1420376703.125,1420.376703125,2.100512842553e-09
1420377289.062,1420.377289063,2.087047333168e-09
1420377875.000,1420.377875000,2.088876905102e-09
1420378460.938,1420.378460937,2.153518277197e-09
1420379046.875,1420.379046875,2.151275128736e-09
1420379632.812,1420.379632812,2.187150697561e-09
1420380218.750,1420.380218750,2.222895344333e-09
1420380804.688,1420.380804687,2.248723300586e-09
1420381390.625,1420.381390625,2.301038323725e-09
1420381976.562,1420.381976563,2.372045068411e-09
1420382562.500,1420.382562500,2.341559797517e-09
1420383148.438,1420.383148438,2.366653697611e-09
1420383734.375,1420.383734375,2.414905590342e-09
1420384320.312,1420.384320312,2.340202027666e-09
1420384906.250,1420.384906250,2.399068406710e-09
1420385492.188,1420.385492187,2.420486170491e-09
1420386078.125,1420.386078125,2.370354394854e-09
1420386664.062,1420.386664062,2.417683219208e-09
1420387250.000,1420.387250000,2.331042355930e-09
1420387835.938,1420.387835938,2.284381205285e-09
1420388421.875,1420.388421875,2.197999776182e-09
1420389007.812,1420.389007813,2.217644873119e-09
1420389593.750,1420.389593750,2.173467515426e-09
1420390179.688,1420.390179687,2.103717395444e-09
1420390765.625,1420.390765625,2.098671972837e-09
1420391351.562,1420.391351562,2.106020355845e-09
1420391937.500,1420.391937500,2.092875949751e-09
1420392523.438,1420.392523437,2.103111421580e-09
1420393109.375,1420.393109375,2.056575542339e-09
1420393695.312,1420.393695313,2.060931799109e-09
1420394281.250,1420.394281250,2.073700720605e-09
1420394867.188,1420.394867188,2.067843860953e-09
1420395453.125,1420.395453125,2.223147649574e-09
1420396039.062,1420.396039062,2.258095034650e-09
1420396625.000,1420.396625000,2.357459339985e-09
1420397210.938,1420.397210937,2.382581873738e-09
1420397796.875,1420.397796875,2.376130026179e-09
1420398382.812,1420.398382812,2.417846313572e-09
1420398968.750,1420.398968750,2.369354343244e-09
1420399554.688,1420.399554688,2.451895771239e-09
1420400140.625,1420.400140625,2.460953000976e-09
1420400726.562,1420.400726563,2.392094320717e-09
1420401312.500,1420.401312500,2.416468597093e-09
1420401898.438,1420.401898437,2.359342587529e-09
1420402484.375,1420.402484375,2.294716112151e-09
1420403070.312,1420.403070312,2.280009404951e-09
1420403656.250,1420.403656250,2.335711728751e-09
1420404242.188,1420.404242187,2.230835310352e-09
1420404828.125,1420.404828125,2.136653951784e-09
1420405414.062,1420.405414063,1.778666507494e-09
1420406000.000,1420.406000000,7.183877607069e-10
1420406585.938,1420.406585938,1.752586405427e-09
1420407171.875,1420.407171875,2.078720548182e-09
1420407757.812,1420.407757812,2.131966579192e-09
1420408343.750,1420.408343750,2.116023866610e-09
1420408929.688,1420.408929687,2.144461723502e-09
1420409515.625,1420.409515625,2.177338095833e-09
1420410101.562,1420.410101562,2.190226582683e-09
1420410687.500,1420.410687500,2.233679291479e-09
1420411273.438,1420.411273438,2.261485597883e-09
1420411859.375,1420.411859375,2.350310915323e-09
1420412445.312,1420.412445313,2.356780924264e-09
1420413031.250,1420.413031250,2.383192977582e-09
1420413617.188,1420.413617187,2.419065071809e-09
1420414203.125,1420.414203125,2.493197478806e-09
1420414789.062,1420.414789062,2.476731965491e-09
1420415375.000,1420.415375000,2.391436619799e-09
1420415960.938,1420.415960937,2.253138468568e-09
1420416546.875,1420.416546875,2.333243381584e-09
1420417132.812,1420.417132813,2.368590234699e-09
1420417718.750,1420.417718750,2.280960910778e-09
1420418304.688,1420.418304688,2.204042048261e-09
1420418890.625,1420.418890625,2.178546038008e-09
1420419476.562,1420.419476562,2.116187487375e-09
1420420062.500,1420.420062500,2.079199477534e-09
1420420648.438,1420.420648437,2.038327611397e-09
1420421234.375,1420.421234375,2.018223288745e-09
1420421820.312,1420.421820312,1.979957487241e-09
1420422406.250,1420.422406250,2.015238540469e-09
1420422992.188,1420.422992188,2.055077283283e-09
1420423578.125,1420.423578125,2.097088695585e-09
1420424164.062,1420.424164063,2.190543466613e-09
1420424750.000,1420.424750000,2.179161964716e-09
1420425335.938,1420.425335937,2.154790849559e-09
1420425921.875,1420.425921875,2.198795895132e-09
1420426507.812,1420.426507812,2.280719419554e-09
1420427093.750,1420.427093750,2.364528877335e-09
1420427679.688,1420.427679687,2.406392733552e-09
1420428265.625,1420.428265625,2.376728988743e-09
1420428851.562,1420.428851563,2.439046931432e-09
1420429437.500,1420.429437500,2.464732769564e-09
1420430023.438,1420.430023438,2.446562341957e-09
1420430609.375,1420.430609375,2.460738889904e-09
1420431195.312,1420.431195312,2.339458437988e-09
1420431781.250,1420.431781250,2.255466516645e-09
1420432367.188,1420.432367187,2.259315427871e-09
1420432953.125,1420.432953125,2.234880532315e-09
1420433539.062,1420.433539062,2.187849485682e-09
1420434125.000,1420.434125000,2.146142579199e-09
1420434710.938,1420.434710938,2.098853354620e-09
1420435296.875,1420.435296875,2.038381802335e-09
1420435882.812,1420.435882813,2.136455298955e-09
1420436468.750,1420.436468750,2.135387824333e-09
1420437054.688,1420.437054687,2.094356674042e-09
1420437640.625,1420.437640625,2.065576472896e-09
1420438226.562,1420.438226562,2.084995419047e-09
1420438812.500,1420.438812500,2.143965654095e-09
1420439398.438,1420.439398437,2.176486164748e-09
1420439984.375,1420.439984375,2.271424827632e-09
1420440570.312,1420.440570313,2.301210353404e-09
1420441156.250,1420.441156250,2.405498805277e-09
1420441742.188,1420.441742188,2.465155748675e-09
1420442328.125,1420.442328125,2.348746875781e-09
1420442914.062,1420.442914062,2.412313746332e-09
1420443500.000,1420.443500000,2.509420350008e-09
1420444085.938,1420.444085937,2.515801454351e-09
1420444671.875,1420.444671875,2.472214817005e-09
1420445257.812,1420.445257812,2.467242882088e-09
1420445843.750,1420.445843750,2.478138915428e-09
1420446429.688,1420.446429688,2.410280720848e-09
1420447015.625,1420.447015625,2.392432660324e-09
1420447601.562,1420.447601563,2.358836792385e-09
1420448187.500,1420.448187500,2.277035270744e-09
1420448773.438,1420.448773437,2.154091676941e-09
1420449359.375,1420.449359375,2.083012235952e-09
1420449945.312,1420.449945312,2.028093522984e-09
1420450531.250,1420.450531250,2.103270953379e-09
1420451117.188,1420.451117187,2.101255539357e-09
1420451703.125,1420.451703125,2.092186030247e-09
1420452289.062,1420.452289063,2.125335300653e-09
1420452875.000,1420.452875000,2.151943582138e-09
1420453460.938,1420.453460938,2.126305664802e-09
1420454046.875,1420.454046875,2.035913437255e-09
1420454632.812,1420.454632812,2.142450359910e-09
1420455218.750,1420.455218750,2.294898635981e-09
1420455804.688,1420.455804687,2.327772082229e-09
1420456390.625,1420.456390625,2.359904090289e-09
1420456976.562,1420.456976562,2.342622695302e-09
1420457562.500,1420.457562500,2.362634292030e-09
1420458148.438,1420.458148438,2.346268176696e-09
1420458734.375,1420.458734375,2.408585879938e-09
1420459320.312,1420.459320313,2.384558524404e-09
1420459906.250,1420.459906250,2.395964373259e-09
1420460492.188,1420.460492187,2.462749309881e-09
1420461078.125,1420.461078125,2.383624322694e-09
1420461664.062,1420.461664062,2.319735710349e-09
1420462250.000,1420.462250000,2.307947110351e-09
1420462835.938,1420.462835937,2.229858978177e-09
1420463421.875,1420.463421875,2.212946847055e-09
1420464007.812,1420.464007813,2.260188219659e-09
1420464593.750,1420.464593750,2.149873242577e-09
1420465179.688,1420.465179688,2.121650787603e-09
1420465765.625,1420.465765625,2.056699319642e-09
1420466351.562,1420.466351562,2.085850700816e-09
1420466937.500,1420.466937500,2.120802158588e-09
1420467523.438,1420.467523437,2.064553357017e-09
1420468109.375,1420.468109375,2.120014407709e-09
1420468695.312,1420.468695312,2.060812683621e-09
1420469281.250,1420.469281250,2.036106086754e-09
1420469867.188,1420.469867188,2.156208237975e-09
1420470453.125,1420.470453125,2.271824993488e-09
1420471039.062,1420.471039063,2.267427793070e-09
1420471625.000,1420.471625000,2.258047368221e-09
1420472210.938,1420.472210937,2.232749566044e-09
1420472796.875,1420.472796875,2.295530366128e-09
1420473382.812,1420.473382812,2.336786427627e-09
1420473968.750,1420.473968750,2.356329232045e-09
1420474554.688,1420.474554687,2.347391564523e-09
1420475140.625,1420.475140625,2.317394919078e-09
1420475726.562,1420.475726563,2.328514478523e-09
1420476312.500,1420.476312500,2.339513586040e-09
1420476898.438,1420.476898438,2.292091331196e-09
1420477484.375,1420.477484375,2.192798127473e-09
1420478070.312,1420.478070312,2.146242289782e-09
1420478656.250,1420.478656250,2.181537744861e-09
1420479242.188,1420.479242187,2.131004950029e-09
1420479828.125,1420.479828125,2.078043106414e-09
1420480414.062,1420.480414062,2.041128518344e-09
1420481000.000,1420.481000000,2.003428212612e-09
1420481585.938,1420.481585938,2.021062408827e-09
1420482171.875,1420.482171875,2.118693003306e-09
1420482757.812,1420.482757813,2.120181381271e-09
1420483343.750,1420.483343750,2.064793062557e-09
1420483929.688,1420.483929687,2.108681785743e-09
1420484515.625,1420.484515625,2.116096715584e-09
1420485101.562,1420.485101562,2.173846260847e-09
1420485687.500,1420.485687500,2.220270983194e-09
1420486273.438,1420.486273437,2.241807855312e-09
1420486859.375,1420.486859375,2.268218415773e-09
1420487445.312,1420.487445313,2.399142126181e-09
1420488031.250,1420.488031250,2.400142743044e-09
1420488617.188,1420.488617188,2.366835765415e-09
1420489203.125,1420.489203125,2.396529622864e-09
1420489789.062,1420.489789062,2.339829544551e-09
1420490375.000,1420.490375000,2.301646932836e-09
1420490960.938,1420.490960937,2.299406539426e-09
1420491546.875,1420.491546875,2.355396256777e-09
1420492132.812,1420.492132812,2.285218951678e-09
1420492718.750,1420.492718750,2.230990331226e-09
1420493304.688,1420.493304688,2.154276176486e-09
1420493890.625,1420.493890625,2.127981502189e-09
1420494476.562,1420.494476563,2.142932016566e-09
1420495062.500,1420.495062500,2.104259011019e-09
1420495648.438,1420.495648437,2.086857748446e-09
1420496234.375,1420.496234375,2.036535144141e-09
1420496820.312,1420.496820312,2.016510618747e-09
1420497406.250,1420.497406250,2.016555960556e-09
1420497992.188,1420.497992187,2.020863343703e-09
1420498578.125,1420.498578125,2.056458465029e-09
1420499164.062,1420.499164063,2.060345484823e-09
1420499750.000,1420.499750000,2.029083992767e-09
1420500335.938,1420.500335938,2.144391852735e-09
1420500921.875,1420.500921875,2.176342982085e-09
1420501507.812,1420.501507812,2.300003995701e-09
1420502093.750,1420.502093750,2.315602943125e-09
1420502679.688,1420.502679687,2.327099942293e-09
1420503265.625,1420.503265625,2.299019150667e-09
1420503851.562,1420.503851562,2.355372440038e-09
1420504437.500,1420.504437500,2.302611958371e-09
1420505023.438,1420.505023438,2.335841385919e-09
1420505609.375,1420.505609375,2.417399903800e-09
1420506195.312,1420.506195313,2.445772504902e-09
1420506781.250,1420.506781250,2.309903863588e-09
1420507367.188,1420.507367187,2.218755012672e-09
1420507953.125,1420.507953125,2.241025869735e-09
1420508539.062,1420.508539062,2.155863275181e-09
1420509125.000,1420.509125000,2.110558978225e-09
1420509710.938,1420.509710937,2.134533361434e-09
1420510296.875,1420.510296875,2.044659894622e-09
1420510882.812,1420.510882813,1.972998952207e-09
1420511468.750,1420.511468750,2.012111688849e-09
1420512054.688,1420.512054688,2.069794963228e-09
1420512640.625,1420.512640625,2.062519243132e-09
1420513226.562,1420.513226562,2.032877238536e-09
1420513812.500,1420.513812500,2.017650947088e-09
1420514398.438,1420.514398437,2.058074716516e-09
1420514984.375,1420.514984375,2.135018399938e-09
1420515570.312,1420.515570312,2.161645548343e-09
1420516156.250,1420.516156250,2.232982561344e-09
1420516742.188,1420.516742188,2.257597406794e-09
1420517328.125,1420.517328125,2.252866843841e-09
1420517914.062,1420.517914063,2.248037082845e-09
1420518500.000,1420.518500000,2.267488035797e-09
1420519085.938,1420.519085937,2.273953122932e-09
1420519671.875,1420.519671875,2.286952362757e-09
1420520257.812,1420.520257812,2.326805998635e-09
1420520843.750,1420.520843750,2.317785396450e-09
1420521429.688,1420.521429687,2.361167315401e-09
1420522015.625,1420.522015625,2.244190308189e-09
1420522601.562,1420.522601563,2.101468505290e-09
1420523187.500,1420.523187500,2.103528852480e-09
1420523773.438,1420.523773438,2.080120731525e-09
1420524359.375,1420.524359375,2.064600750103e-09
1420524945.312,1420.524945312,2.021483701252e-09
1420525531.250,1420.525531250,2.044759092264e-09
1420526117.188,1420.526117187,2.046843757912e-09
1420526703.125,1420.526703125,1.990005435246e-09
1420527289.062,1420.527289062,1.989880120027e-09
1420527875.000,1420.527875000,2.044870331058e-09
1420528460.938,1420.528460938,2.093474603692e-09
1420529046.875,1420.529046875,2.147700353938e-09
1420529632.812,1420.529632813,2.117524793845e-09
1420530218.750,1420.530218750,2.103051218453e-09
1420530804.688,1420.530804687,2.137885422303e-09
1420531390.625,1420.531390625,2.197030150562e-09
1420531976.562,1420.531976562,2.145255661121e-09
1420532562.500,1420.532562500,2.232353831476e-09
1420533148.438,1420.533148437,2.381196696293e-09
1420533734.375,1420.533734375,2.398449896970e-09
1420534320.312,1420.534320313,2.392171701008e-09
1420534906.250,1420.534906250,2.325989820627e-09
1420535492.188,1420.535492188,2.336776373563e-09
1420536078.125,1420.536078125,2.285762081619e-09
1420536664.062,1420.536664062,2.229237230543e-09
1420537250.000,1420.537250000,2.228919429014e-09
1420537835.938,1420.537835937,2.163627017882e-09
1420538421.875,1420.538421875,2.142848215104e-09
1420539007.812,1420.539007812,2.157468934041e-09
1420539593.750,1420.539593750,2.128284559760e-09
1420540179.688,1420.540179688,2.063560243933e-09
1420540765.625,1420.540765625,2.003168418730e-09
1420541351.562,1420.541351563,2.011777944957e-09
1420541937.500,1420.541937500,1.975601992656e-09
1420542523.438,1420.542523437,1.953037875924e-09
1420543109.375,1420.543109375,2.022680798960e-09
1420543695.312,1420.543695312,1.991606420167e-09
1420544281.250,1420.544281250,2.009840057110e-09
1420544867.188,1420.544867187,2.026111448496e-09
1420545453.125,1420.545453125,2.096362740362e-09
1420546039.062,1420.546039063,2.149250891164e-09
1420546625.000,1420.546625000,2.128708346656e-09
1420547210.938,1420.547210938,2.114610270376e-09
1420547796.875,1420.547796875,2.217241761534e-09
1420548382.812,1420.548382812,2.271709438862e-09
1420548968.750,1420.548968750,2.308082303613e-09
1420549554.688,1420.549554687,2.308841146368e-09
1420550140.625,1420.550140625,2.232558991091e-09
1420550726.562,1420.550726562,2.246333388579e-09
1420551312.500,1420.551312500,2.237494633809e-09
1420551898.438,1420.551898438,2.207702280787e-09
1420552484.375,1420.552484375,2.164357424092e-09
1420553070.312,1420.553070313,2.056575786773e-09
1420553656.250,1420.553656250,2.069490735777e-09
1420554242.188,1420.554242187,2.071311160587e-09
1420554828.125,1420.554828125,1.935637420124e-09
1420555414.062,1420.555414062,1.985037597663e-09
1420556000.000,1420.556000000,1.967352488965e-09
1420556585.938,1420.556585937,1.923654106502e-09
1420557171.875,1420.557171875,1.899424657530e-09
1420557757.812,1420.557757813,1.955729056484e-09
1420558343.750,1420.558343750,2.010217492141e-09
1420558929.688,1420.558929688,2.023145315485e-09
1420559515.625,1420.559515625,2.016471818128e-09
1420560101.562,1420.560101562,2.040646849334e-09
1420560687.500,1420.560687500,2.074722440236e-09
1420561273.438,1420.561273437,2.127940043203e-09
1420561859.375,1420.561859375,2.169608939230e-09
1420562445.312,1420.562445312,2.167676944517e-09
1420563031.250,1420.563031250,2.163778748988e-09
1420563617.188,1420.563617188,2.176839821902e-09
1420564203.125,1420.564203125,2.245943741943e-09
1420564789.062,1420.564789063,2.252749786652e-09
1420565375.000,1420.565375000,2.173139946879e-09
1420565960.938,1420.565960937,2.202361156967e-09
1420566546.875,1420.566546875,2.170432152071e-09
1420567132.812,1420.567132812,2.154739370951e-09
1420567718.750,1420.567718750,2.105003076433e-09
1420568304.688,1420.568304687,2.055559547319e-09
1420568890.625,1420.568890625,2.069924801137e-09
1420569476.562,1420.569476563,1.951114237410e-09
1420570062.500,1420.570062500,1.963901701943e-09
1420570648.438,1420.570648438,1.914542832924e-09
1420571234.375,1420.571234375,1.914088892042e-09
1420571820.312,1420.571820312,1.886943893462e-09
1420572406.250,1420.572406250,1.956757367762e-09
1420572992.188,1420.572992187,1.938826616840e-09
1420573578.125,1420.573578125,1.978275433539e-09
1420574164.062,1420.574164062,1.956444813564e-09
1420574750.000,1420.574750000,2.058801142689e-09
1420575335.938,1420.575335938,2.112423491292e-09
1420575921.875,1420.575921875,2.174991749846e-09
1420576507.812,1420.576507813,2.209427281134e-09
1420577093.750,1420.577093750,2.201633567737e-09
1420577679.688,1420.577679687,2.189282562962e-09
1420578265.625,1420.578265625,2.185343572558e-09
1420578851.562,1420.578851562,2.216461638170e-09
1420579437.500,1420.579437500,2.256048325891e-09
1420580023.438,1420.580023437,2.204446066064e-09
1420580609.375,1420.580609375,2.217139560066e-09
1420581195.312,1420.581195313,2.192145781096e-09
1420581781.250,1420.581781250,2.189643070664e-09
1420582367.188,1420.582367188,2.155629854919e-09
1420582953.125,1420.582953125,2.144674021796e-09
1420583539.062,1420.583539062,2.064877594191e-09
1420584125.000,1420.584125000,1.974503688513e-09
1420584710.938,1420.584710937,1.927497525791e-09
1420585296.875,1420.585296875,1.918849589123e-09
1420585882.812,1420.585882812,1.893328200256e-09
1420586468.750,1420.586468750,1.927389108598e-09
1420587054.688,1420.587054688,1.887227212532e-09
1420587640.625,1420.587640625,1.896144775040e-09
1420588226.562,1420.588226563,1.901017885952e-09
1420588812.500,1420.588812500,1.959002104543e-09
1420589398.438,1420.589398437,1.959590989981e-09
1420589984.375,1420.589984375,1.944979785587e-09
1420590570.312,1420.590570312,2.006969199062e-09
1420591156.250,1420.591156250,2.101216167059e-09
1420591742.188,1420.591742187,2.170580309451e-09
1420592328.125,1420.592328125,2.191275660683e-09
1420592914.062,1420.592914063,2.200426576857e-09
1420593500.000,1420.593500000,2.221535787214e-09
1420594085.938,1420.594085938,2.180078931837e-09
1420594671.875,1420.594671875,2.222585288266e-09
1420595257.812,1420.595257812,2.255157478282e-09
1420595843.750,1420.595843750,2.243964961178e-09
1420596429.688,1420.596429687,2.199759748991e-09
1420597015.625,1420.597015625,2.157211293689e-09
1420597601.562,1420.597601562,2.081709409988e-09
1420598187.500,1420.598187500,1.972127911656e-09
1420598773.438,1420.598773438,2.019885894390e-09
1420599359.375,1420.599359375,2.018475921622e-09
1420599945.312,1420.599945313,1.972953986542e-09
1420600531.250,1420.600531250,1.930864687971e-09
1420601117.188,1420.601117187,1.888060490017e-09
1420601703.125,1420.601703125,1.864575083123e-09
1420602289.062,1420.602289062,1.854043364743e-09
1420602875.000,1420.602875000,1.946577194650e-09
1420603460.938,1420.603460937,2.006018798112e-09
1420604046.875,1420.604046875,2.010539302374e-09
1420604632.812,1420.604632813,2.006775388178e-09
1420605218.750,1420.605218750,2.005197596416e-09
1420605804.688,1420.605804688,2.054004315177e-09
1420606390.625,1420.606390625,2.107823868427e-09
1420606976.562,1420.606976562,2.235538056220e-09
1420607562.500,1420.607562500,2.283483886556e-09
1420608148.438,1420.608148437,2.221758025541e-09
1420608734.375,1420.608734375,2.218084310681e-09
1420609320.312,1420.609320312,2.236007917726e-09
1420609906.250,1420.609906250,2.273461882404e-09
1420610492.188,1420.610492188,2.232542981714e-09
1420611078.125,1420.611078125,2.186470815343e-09
1420611664.062,1420.611664063,2.160165260584e-09
1420612250.000,1420.612250000,2.098426457110e-09
1420612835.938,1420.612835937,2.029081673789e-09
1420613421.875,1420.613421875,1.950276346500e-09
1420614007.812,1420.614007812,1.927020272400e-09
1420614593.750,1420.614593750,1.913904871767e-09
1420615179.688,1420.615179687,1.955009003419e-09
1420615765.625,1420.615765625,1.947279528795e-09
1420616351.562,1420.616351563,1.892219850530e-09
1420616937.500,1420.616937500,1.888654058854e-09
1420617523.438,1420.617523438,1.858317597430e-09
1420618109.375,1420.618109375,1.933413425905e-09
1420618695.312,1420.618695312,1.979003674333e-09
1420619281.250,1420.619281250,2.009381566865e-09
1420619867.188,1420.619867187,2.032330623152e-09
1420620453.125,1420.620453125,2.040726193286e-09
1420621039.062,1420.621039062,2.089931906187e-09
1420621625.000,1420.621625000,2.167718356548e-09
1420622210.938,1420.622210938,2.186731966919e-09
1420622796.875,1420.622796875,2.210176495267e-09
1420623382.812,1420.623382813,2.197415954837e-09
1420623968.750,1420.623968750,2.174138356645e-09
1420624554.688,1420.624554687,2.226376300887e-09
1420625140.625,1420.625140625,2.176438603997e-09
1420625726.562,1420.625726562,2.233086081264e-09
1420626312.500,1420.626312500,2.222058523172e-09
1420626898.438,1420.626898437,2.104891849212e-09
1420627484.375,1420.627484375,2.091030493055e-09
1420628070.312,1420.628070313,2.065388837593e-09
1420628656.250,1420.628656250,2.010862223228e-09
1420629242.188,1420.629242188,1.924099039958e-09
1420629828.125,1420.629828125,1.890015038184e-09
1420630414.062,1420.630414062,1.918297420905e-09
1420631000.000,1420.631000000,1.933024993721e-09
1420631585.938,1420.631585937,1.997310976175e-09
1420632171.875,1420.632171875,1.889099026417e-09
1420632757.812,1420.632757812,1.877957490810e-09
1420633343.750,1420.633343750,1.969296105480e-09
1420633929.688,1420.633929688,1.932287537597e-09
1420634515.625,1420.634515625,1.932571403326e-09
1420635101.562,1420.635101563,2.012558839632e-09
1420635687.500,1420.635687500,2.073676584010e-09
1420636273.438,1420.636273437,2.065151667166e-09
1420636859.375,1420.636859375,2.075154959567e-09
1420637445.312,1420.637445312,2.055932389805e-09
1420638031.250,1420.638031250,2.086806830834e-09
1420638617.188,1420.638617187,2.178178179766e-09
1420639203.125,1420.639203125,2.175433560746e-09
1420639789.062,1420.639789063,2.185459235203e-09
1420640375.000,1420.640375000,2.205436742346e-09
1420640960.938,1420.640960938,2.183367116217e-09
1420641546.875,1420.641546875,2.137575916053e-09
1420642132.812,1420.642132812,2.071936328095e-09
1420642718.750,1420.642718750,2.012344340659e-09
1420643304.688,1420.643304687,1.979574237149e-09
1420643890.625,1420.643890625,1.940228551928e-09
1420644476.562,1420.644476562,1.936336440670e-09
1420645062.500,1420.645062500,1.902852545352e-09
1420645648.438,1420.645648438,1.850931556618e-09
1420646234.375,1420.646234375,1.826303839296e-09
1420646820.312,1420.646820313,1.827785999042e-09
1420647406.250,1420.647406250,1.830498682353e-09
1420647992.188,1420.647992187,1.834440049918e-09
1420648578.125,1420.648578125,1.872219064670e-09
1420649164.062,1420.649164062,1.891595252876e-09
1420649750.000,1420.649750000,1.907923264432e-09
1420650335.938,1420.650335937,1.929583805911e-09
1420650921.875,1420.650921875,1.973765768997e-09
1420651507.812,1420.651507813,2.050755619234e-09
1420652093.750,1420.652093750,2.112297468306e-09
1420652679.688,1420.652679688,2.178912321306e-09
1420653265.625,1420.653265625,2.155688461254e-09
1420653851.562,1420.653851562,2.146348706125e-09
1420654437.500,1420.654437500,2.152004061290e-09
1420655023.438,1420.655023437,2.090281914384e-09
1420655609.375,1420.655609375,2.040991904928e-09
1420656195.312,1420.656195312,2.085949713862e-09
1420656781.250,1420.656781250,2.159759225019e-09
1420657367.188,1420.657367188,2.055164454093e-09
1420657953.125,1420.657953125,2.027851570723e-09
1420658539.062,1420.658539063,1.968126204606e-09
1420659125.000,1420.659125000,1.927038960116e-09
1420659710.938,1420.659710937,1.893755577501e-09
1420660296.875,1420.660296875,1.856770642274e-09
1420660882.812,1420.660882812,1.828332583096e-09
1420661468.750,1420.661468750,1.798185169944e-09
1420662054.688,1420.662054687,1.784984328352e-09
1420662640.625,1420.662640625,1.785225450409e-09
1420663226.562,1420.663226563,1.830665961760e-09
1420663812.500,1420.663812500,1.851632882667e-09
1420664398.438,1420.664398438,1.880692404342e-09
1420664984.375,1420.664984375,1.916762464554e-09
1420665570.312,1420.665570312,1.973550717119e-09
1420666156.250,1420.666156250,2.028149294223e-09
1420666742.188,1420.666742187,2.008209854223e-09
1420667328.125,1420.667328125,2.089092369343e-09
1420667914.062,1420.667914062,2.120430728268e-09
1420668500.000,1420.668500000,2.139838980007e-09
1420669085.938,1420.669085938,2.105448838059e-09
1420669671.875,1420.669671875,2.146992877849e-09
1420670257.812,1420.670257813,2.148900108535e-09
1420670843.750,1420.670843750,2.137775429620e-09
1420671429.688,1420.671429687,2.103029606617e-09
1420672015.625,1420.672015625,2.014360335820e-09
1420672601.562,1420.672601562,1.991292595097e-09
1420673187.500,1420.673187500,1.920853309955e-09
1420673773.438,1420.673773437,1.880611261066e-09
1420674359.375,1420.674359375,1.873817854382e-09
1420674945.312,1420.674945313,1.893576499125e-09
1420675531.250,1420.675531250,1.901458939792e-09
1420676117.188,1420.676117188,1.836211079031e-09
1420676703.125,1420.676703125,1.774836814353e-09
1420677289.062,1420.677289062,1.788661397726e-09
1420677875.000,1420.677875000,1.852741368523e-09
1420678460.938,1420.678460937,1.924559530722e-09
1420679046.875,1420.679046875,1.952722325432e-09
1420679632.812,1420.679632812,1.910622898343e-09
1420680218.750,1420.680218750,1.956992338960e-09
1420680804.688,1420.680804688,2.018877382391e-09
1420681390.625,1420.681390625,1.977346840059e-09
1420681976.562,1420.681976563,2.095757738432e-09
1420682562.500,1420.682562500,2.157421627503e-09
1420683148.438,1420.683148437,2.089729359532e-09
1420683734.375,1420.683734375,2.124091955248e-09
1420684320.312,1420.684320312,2.184404830294e-09
1420684906.250,1420.684906250,2.213033294510e-09
1420685492.188,1420.685492187,2.130278846801e-09
1420686078.125,1420.686078125,2.090815239979e-09
1420686664.062,1420.686664063,2.087186932645e-09
1420687250.000,1420.687250000,2.075835535578e-09
1420687835.938,1420.687835938,2.007129508373e-09
1420688421.875,1420.688421875,2.062694228765e-09
1420689007.812,1420.689007812,2.006488582617e-09
1420689593.750,1420.689593750,1.885038923279e-09
1420690179.688,1420.690179687,1.840371415447e-09
1420690765.625,1420.690765625,1.852869098928e-09
1420691351.562,1420.691351562,1.817426962074e-09
1420691937.500,1420.691937500,1.780694584855e-09
1420692523.438,1420.692523438,1.857084242548e-09
1420693109.375,1420.693109375,1.848921306941e-09
1420693695.312,1420.693695313,1.797298656216e-09
1420694281.250,1420.694281250,1.881086911732e-09
1420694867.188,1420.694867187,1.907809903629e-09
1420695453.125,1420.695453125,1.925187625606e-09
1420696039.062,1420.696039062,2.028135119499e-09
1420696625.000,1420.696625000,2.073231468606e-09
1420697210.938,1420.697210937,2.033103379644e-09
1420697796.875,1420.697796875,2.044057184108e-09
1420698382.812,1420.698382813,2.117833054071e-09
1420698968.750,1420.698968750,2.127281205295e-09
1420699554.688,1420.699554688,2.104355270389e-09
1420700140.625,1420.700140625,2.110008208885e-09
