# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:22.723523+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420441742.188,1420.441742188,1.763250341389e-09
1420442328.125,1420.442328125,1.704099555375e-09
1420442914.062,1420.442914062,1.724442710013e-09
1420443500.000,1420.443500000,1.741157438627e-09
1420444085.938,1420.444085937,1.752854684206e-09
1420444671.875,1420.444671875,1.748797794531e-09
1420445257.812,1420.445257812,1.739703314474e-09
1420445843.750,1420.445843750,1.719927057929e-09
1420446429.688,1420.446429688,1.743148230706e-09
1420447015.625,1420.447015625,1.734765915648e-09
1420447601.562,1420.447601563,1.706040840001e-09
1420448187.500,1420.448187500,1.677016366060e-09
1420448773.438,1420.448773437,1.604495769763e-09
1420449359.375,1420.449359375,1.586601015589e-09
1420449945.312,1420.449945312,1.560894532815e-09
1420450531.250,1420.450531250,1.525878006713e-09
1420451117.188,1420.451117187,1.531901104688e-09
1420451703.125,1420.451703125,1.581969595422e-09
1420452289.062,1420.452289063,1.515102436250e-09
1420452875.000,1420.452875000,1.496361764232e-09
1420453460.938,1420.453460938,1.552067187353e-09
1420454046.875,1420.454046875,1.554634011044e-09
1420454632.812,1420.454632812,1.591775421637e-09
1420455218.750,1420.455218750,1.670199369612e-09
1420455804.688,1420.455804687,1.671897964607e-09
1420456390.625,1420.456390625,1.689906611616e-09
1420456976.562,1420.456976562,1.710495372722e-09
1420457562.500,1420.457562500,1.708975076036e-09
1420458148.438,1420.458148438,1.665949332212e-09
1420458734.375,1420.458734375,1.708329373305e-09
1420459320.312,1420.459320313,1.740027044053e-09
1420459906.250,1420.459906250,1.723469061737e-09
1420460492.188,1420.460492187,1.699476075523e-09
1420461078.125,1420.461078125,1.702286310383e-09
1420461664.062,1420.461664062,1.648576966305e-09
1420462250.000,1420.462250000,1.639565564153e-09
1420462835.938,1420.462835937,1.635201867323e-09
1420463421.875,1420.463421875,1.606236400306e-09
1420464007.812,1420.464007813,1.540063566878e-09
1420464593.750,1420.464593750,1.483521125422e-09
1420465179.688,1420.465179688,1.521997065959e-09
1420465765.625,1420.465765625,1.506102068659e-09
1420466351.562,1420.466351562,1.469091311440e-09
1420466937.500,1420.466937500,1.513388428904e-09
1420467523.438,1420.467523437,1.509787040725e-09
1420468109.375,1420.468109375,1.538436001849e-09
1420468695.312,1420.468695312,1.562003186001e-09
1420469281.250,1420.469281250,1.559241116938e-09
1420469867.188,1420.469867188,1.644876998125e-09
1420470453.125,1420.470453125,1.623812064190e-09
1420471039.062,1420.471039063,1.601268530777e-09
1420471625.000,1420.471625000,1.625343728013e-09
1420472210.938,1420.472210937,1.679585486530e-09
1420472796.875,1420.472796875,1.686621335816e-09
1420473382.812,1420.473382812,1.726478319946e-09
1420473968.750,1420.473968750,1.752704306095e-09
1420474554.688,1420.474554687,1.701865586105e-09
1420475140.625,1420.475140625,1.685166935742e-09
1420475726.562,1420.475726563,1.687135464193e-09
1420476312.500,1420.476312500,1.659354587520e-09
1420476898.438,1420.476898438,1.658163234576e-09
1420477484.375,1420.477484375,1.628998624649e-09
1420478070.312,1420.478070312,1.592190876220e-09
1420478656.250,1420.478656250,1.577261318945e-09
1420479242.188,1420.479242187,1.603261095587e-09
1420479828.125,1420.479828125,1.615066576716e-09
1420480414.062,1420.480414062,1.585246776236e-09
1420481000.000,1420.481000000,1.536980033747e-09
1420481585.938,1420.481585938,1.528901271414e-09
1420482171.875,1420.482171875,1.564268196910e-09
1420482757.812,1420.482757813,1.497777221878e-09
1420483343.750,1420.483343750,1.499380323099e-09
1420483929.688,1420.483929687,1.560300187446e-09
1420484515.625,1420.484515625,1.584850992036e-09
1420485101.562,1420.485101562,1.592471252798e-09
1420485687.500,1420.485687500,1.627931581348e-09
1420486273.438,1420.486273437,1.690067735211e-09
1420486859.375,1420.486859375,1.718361905130e-09
1420487445.312,1420.487445313,1.779808434123e-09
1420488031.250,1420.488031250,1.732740489139e-09
1420488617.188,1420.488617188,1.731694057721e-09
1420489203.125,1420.489203125,1.759793070101e-09
1420489789.062,1420.489789062,1.766224656063e-09
1420490375.000,1420.490375000,1.764642099988e-09
1420490960.938,1420.490960937,1.676593806016e-09
1420491546.875,1420.491546875,1.643596013431e-09
1420492132.812,1420.492132812,1.722090351277e-09
1420492718.750,1420.492718750,1.626607517238e-09
1420493304.688,1420.493304688,1.569231292071e-09
1420493890.625,1420.493890625,1.635787359793e-09
1420494476.562,1420.494476563,1.617822825007e-09
1420495062.500,1420.495062500,1.512487531838e-09
1420495648.438,1420.495648437,1.540049865066e-09
1420496234.375,1420.496234375,1.515841852095e-09
1420496820.312,1420.496820312,1.513658328502e-09
1420497406.250,1420.497406250,1.552003476660e-09
1420497992.188,1420.497992187,1.522320776100e-09
1420498578.125,1420.498578125,1.533877430764e-09
1420499164.062,1420.499164063,1.547911679665e-09
1420499750.000,1420.499750000,1.521522709950e-09
1420500335.938,1420.500335938,1.520373107330e-09
1420500921.875,1420.500921875,1.561998108633e-09
1420501507.812,1420.501507812,1.611306679212e-09
1420502093.750,1420.502093750,1.612116961124e-09
1420502679.688,1420.502679687,1.701428041611e-09
1420503265.625,1420.503265625,1.665199973626e-09
1420503851.562,1420.503851562,1.615026552432e-09
1420504437.500,1420.504437500,1.609294816027e-09
1420505023.438,1420.505023438,1.648162425733e-09
1420505609.375,1420.505609375,1.706461915804e-09
1420506195.312,1420.506195313,1.691871659373e-09
1420506781.250,1420.506781250,1.671469510190e-09
1420507367.188,1420.507367187,1.653604703602e-09
1420507953.125,1420.507953125,1.545616295100e-09
1420508539.062,1420.508539062,1.559766401588e-09
1420509125.000,1420.509125000,1.535883160475e-09
1420509710.938,1420.509710937,1.527309660700e-09
1420510296.875,1420.510296875,1.527256933171e-09
1420510882.812,1420.510882813,1.485644031570e-09
1420511468.750,1420.511468750,1.483708306514e-09
1420512054.688,1420.512054688,1.531231255578e-09
1420512640.625,1420.512640625,1.524064336280e-09
1420513226.562,1420.513226562,1.488030191643e-09
1420513812.500,1420.513812500,1.468116799835e-09
1420514398.438,1420.514398437,1.535449815712e-09
1420514984.375,1420.514984375,1.556006196957e-09
1420515570.312,1420.515570312,1.586109533643e-09
1420516156.250,1420.516156250,1.625759748549e-09
1420516742.188,1420.516742188,1.621161381654e-09
1420517328.125,1420.517328125,1.644005312692e-09
1420517914.062,1420.517914063,1.713692928140e-09
1420518500.000,1420.518500000,1.739990535248e-09
1420519085.938,1420.519085937,1.673350178202e-09
1420519671.875,1420.519671875,1.626457928503e-09
1420520257.812,1420.520257812,1.670770895429e-09
1420520843.750,1420.520843750,1.675154072331e-09
1420521429.688,1420.521429687,1.686866395996e-09
1420522015.625,1420.522015625,1.632741077879e-09
1420522601.562,1420.522601563,1.580745555549e-09
1420523187.500,1420.523187500,1.596090485144e-09
1420523773.438,1420.523773438,1.560473161822e-09
1420524359.375,1420.524359375,1.530766961060e-09
1420524945.312,1420.524945312,1.518772020272e-09
1420525531.250,1420.525531250,1.520995931705e-09
1420526117.188,1420.526117187,1.496011819628e-09
1420526703.125,1420.526703125,1.493516623325e-09
1420527289.062,1420.527289062,1.538622702859e-09
1420527875.000,1420.527875000,1.527137500805e-09
1420528460.938,1420.528460938,1.491764767040e-09
1420529046.875,1420.529046875,1.526267926917e-09
1420529632.812,1420.529632813,1.541771624579e-09
1420530218.750,1420.530218750,1.546297381857e-09
1420530804.688,1420.530804687,1.545965636730e-09
1420531390.625,1420.531390625,1.579220584599e-09
1420531976.562,1420.531976562,1.632830508872e-09
1420532562.500,1420.532562500,1.595266483439e-09
1420533148.438,1420.533148437,1.663853833686e-09
1420533734.375,1420.533734375,1.710292363678e-09
1420534320.312,1420.534320313,1.674839089923e-09
1420534906.250,1420.534906250,1.723591081819e-09
1420535492.188,1420.535492188,1.684805563413e-09
1420536078.125,1420.536078125,1.584277110429e-09
1420536664.062,1420.536664062,1.601320408029e-09
1420537250.000,1420.537250000,1.578163931333e-09
1420537835.938,1420.537835937,1.598526782439e-09
1420538421.875,1420.538421875,1.552957382553e-09
1420539007.812,1420.539007812,1.508400949607e-09
1420539593.750,1420.539593750,1.475143254583e-09
1420540179.688,1420.540179688,1.466423757948e-09
1420540765.625,1420.540765625,1.487319005140e-09
1420541351.562,1420.541351563,1.506568690950e-09
1420541937.500,1420.541937500,1.484208765178e-09
1420542523.438,1420.542523437,1.468085766456e-09
1420543109.375,1420.543109375,1.510920027672e-09
1420543695.312,1420.543695312,1.527013376323e-09
1420544281.250,1420.544281250,1.500092822344e-09
1420544867.188,1420.544867187,1.480739164164e-09
1420545453.125,1420.545453125,1.563447366568e-09
1420546039.062,1420.546039063,1.622071639348e-09
1420546625.000,1420.546625000,1.608827828186e-09
1420547210.938,1420.547210938,1.617292933413e-09
1420547796.875,1420.547796875,1.614266314970e-09
1420548382.812,1420.548382812,1.619982821926e-09
1420548968.750,1420.548968750,1.599117300002e-09
1420549554.688,1420.549554687,1.616393135841e-09
1420550140.625,1420.550140625,1.624852087699e-09
1420550726.562,1420.550726562,1.597752249937e-09
1420551312.500,1420.551312500,1.604782778949e-09
1420551898.438,1420.551898438,1.633167277936e-09
1420552484.375,1420.552484375,1.601353461466e-09
1420553070.312,1420.553070313,1.575122336259e-09
1420553656.250,1420.553656250,1.562493330169e-09
1420554242.188,1420.554242187,1.472747321266e-09
1420554828.125,1420.554828125,1.472424197262e-09
1420555414.062,1420.555414062,1.420476002048e-09
1420556000.000,1420.556000000,1.419522886414e-09
1420556585.938,1420.556585937,1.482692327846e-09
1420557171.875,1420.557171875,1.445836675819e-09
1420557757.812,1420.557757813,1.455503038248e-09
1420558343.750,1420.558343750,1.477195161233e-09
1420558929.688,1420.558929688,1.480757478828e-09
1420559515.625,1420.559515625,1.527340296075e-09
1420560101.562,1420.560101562,1.539955371340e-09
1420560687.500,1420.560687500,1.568210842820e-09
1420561273.438,1420.561273437,1.569257654856e-09
1420561859.375,1420.561859375,1.627897745055e-09
1420562445.312,1420.562445312,1.629567731390e-09
1420563031.250,1420.563031250,1.570528663704e-09
1420563617.188,1420.563617188,1.618708575041e-09
1420564203.125,1420.564203125,1.664596629144e-09
1420564789.062,1420.564789063,1.639554716770e-09
1420565375.000,1420.565375000,1.611518259233e-09
1420565960.938,1420.565960937,1.631616809540e-09
1420566546.875,1420.566546875,1.597289353725e-09
1420567132.812,1420.567132812,1.575267006508e-09
1420567718.750,1420.567718750,1.598633599755e-09
1420568304.688,1420.568304687,1.514216964945e-09
1420568890.625,1420.568890625,1.483462672701e-09
1420569476.562,1420.569476563,1.437507611484e-09
1420570062.500,1420.570062500,1.487916960318e-09
1420570648.438,1420.570648438,1.467339713200e-09
1420571234.375,1420.571234375,1.439962924654e-09
1420571820.312,1420.571820312,1.466806912328e-09
1420572406.250,1420.572406250,1.465213728432e-09
1420572992.188,1420.572992187,1.467221990767e-09
1420573578.125,1420.573578125,1.443670511960e-09
1420574164.062,1420.574164062,1.489378155072e-09
1420574750.000,1420.574750000,1.553357656166e-09
1420575335.938,1420.575335938,1.566531986182e-09
1420575921.875,1420.575921875,1.517827803278e-09
1420576507.812,1420.576507813,1.534458733825e-09
1420577093.750,1420.577093750,1.570482311868e-09
1420577679.688,1420.577679687,1.582825922362e-09
1420578265.625,1420.578265625,1.595260258112e-09
1420578851.562,1420.578851562,1.648788117599e-09
1420579437.500,1420.579437500,1.686785360653e-09
1420580023.438,1420.580023437,1.623122176205e-09
1420580609.375,1420.580609375,1.650905781820e-09
1420581195.312,1420.581195313,1.611185102664e-09
1420581781.250,1420.581781250,1.565653596604e-09
1420582367.188,1420.582367188,1.531508270581e-09
1420582953.125,1420.582953125,1.560100908523e-09
1420583539.062,1420.583539062,1.551327487198e-09
1420584125.000,1420.584125000,1.487953343679e-09
1420584710.938,1420.584710937,1.449246573039e-09
1420585296.875,1420.585296875,1.426030694357e-09
1420585882.812,1420.585882812,1.444894591505e-09
1420586468.750,1420.586468750,1.447533309669e-09
1420587054.688,1420.587054688,1.444992853712e-09
1420587640.625,1420.587640625,1.459218765254e-09
1420588226.562,1420.588226563,1.440143855318e-09
1420588812.500,1420.588812500,1.472336728805e-09
1420589398.438,1420.589398437,1.409806030471e-09
1420589984.375,1420.589984375,1.410548093296e-09
1420590570.312,1420.590570312,1.515693407393e-09
1420591156.250,1420.591156250,1.571975812257e-09
1420591742.188,1420.591742187,1.577142274542e-09
1420592328.125,1420.592328125,1.586484807664e-09
1420592914.062,1420.592914063,1.572784726938e-09
1420593500.000,1420.593500000,1.572038665988e-09
1420594085.938,1420.594085938,1.572154569579e-09
1420594671.875,1420.594671875,1.582635689513e-09
1420595257.812,1420.595257812,1.585482561343e-09
1420595843.750,1420.595843750,1.553878771402e-09
1420596429.688,1420.596429687,1.545139225449e-09
1420597015.625,1420.597015625,1.497942648529e-09
1420597601.562,1420.597601562,1.498053153436e-09
1420598187.500,1420.598187500,1.514136435451e-09
1420598773.438,1420.598773438,1.460783434675e-09
1420599359.375,1420.599359375,1.475094828576e-09
1420599945.312,1420.599945313,1.471189859285e-09
1420600531.250,1420.600531250,1.457424888720e-09
1420601117.188,1420.601117187,1.403537790202e-09
1420601703.125,1420.601703125,1.430783263123e-09
1420602289.062,1420.602289062,1.441652744068e-09
1420602875.000,1420.602875000,1.392463098857e-09
1420603460.938,1420.603460937,1.370992395282e-09
1420604046.875,1420.604046875,1.451773766775e-09
1420604632.812,1420.604632813,1.547947326075e-09
1420605218.750,1420.605218750,1.551834999660e-09
1420605804.688,1420.605804688,1.576584600946e-09
1420606390.625,1420.606390625,1.586844136438e-09
1420606976.562,1420.606976562,1.590510258293e-09
1420607562.500,1420.607562500,1.595762807008e-09
1420608148.438,1420.608148437,1.577617283300e-09
1420608734.375,1420.608734375,1.602093610745e-09
1420609320.312,1420.609320312,1.575923827197e-09
1420609906.250,1420.609906250,1.578207254571e-09
1420610492.188,1420.610492188,1.570793574845e-09
1420611078.125,1420.611078125,1.570108408663e-09
1420611664.062,1420.611664063,1.590301344799e-09
1420612250.000,1420.612250000,1.546652742281e-09
1420612835.938,1420.612835937,1.498280137461e-09
1420613421.875,1420.613421875,1.475346891175e-09
1420614007.812,1420.614007812,1.462367868381e-09
1420614593.750,1420.614593750,1.480656154011e-09
1420615179.688,1420.615179687,1.473770587077e-09
1420615765.625,1420.615765625,1.452653404671e-09
1420616351.562,1420.616351563,1.391512812411e-09
1420616937.500,1420.616937500,1.405663195272e-09
1420617523.438,1420.617523438,1.437024337595e-09
1420618109.375,1420.618109375,1.479208258270e-09
1420618695.312,1420.618695312,1.468967539306e-09
1420619281.250,1420.619281250,1.406128478772e-09
1420619867.188,1420.619867187,1.463559079913e-09
1420620453.125,1420.620453125,1.502243014693e-09
1420621039.062,1420.621039062,1.504608513114e-09
1420621625.000,1420.621625000,1.568845203912e-09
1420622210.938,1420.622210938,1.583599533669e-09
1420622796.875,1420.622796875,1.565550909092e-09
1420623382.812,1420.623382813,1.600704744738e-09
1420623968.750,1420.623968750,1.570357046923e-09
1420624554.688,1420.624554687,1.620721220997e-09
1420625140.625,1420.625140625,1.586471889338e-09
1420625726.562,1420.625726562,1.574853711502e-09
1420626312.500,1420.626312500,1.586432257594e-09
1420626898.438,1420.626898437,1.585296788713e-09
1420627484.375,1420.627484375,1.566118514495e-09
1420628070.312,1420.628070313,1.524749559034e-09
1420628656.250,1420.628656250,1.486276832488e-09
1420629242.188,1420.629242188,1.426404367020e-09
1420629828.125,1420.629828125,1.448837354522e-09
1420630414.062,1420.630414062,1.435977793231e-09
1420631000.000,1420.631000000,1.460125464623e-09
1420631585.938,1420.631585937,1.429795394438e-09
1420632171.875,1420.632171875,1.392105797086e-09
1420632757.812,1420.632757812,1.383742381543e-09
1420633343.750,1420.633343750,1.423404012315e-09
1420633929.688,1420.633929688,1.471435408351e-09
1420634515.625,1420.634515625,1.470341774044e-09
1420635101.562,1420.635101563,1.506518742133e-09
1420635687.500,1420.635687500,1.554751361476e-09
1420636273.438,1420.636273437,1.581708386587e-09
1420636859.375,1420.636859375,1.578561628641e-09
1420637445.312,1420.637445312,1.505018462373e-09
1420638031.250,1420.638031250,1.539377412466e-09
1420638617.188,1420.638617187,1.630496107548e-09
1420639203.125,1420.639203125,1.668646130483e-09
1420639789.062,1420.639789063,1.594900286440e-09
1420640375.000,1420.640375000,1.585372398971e-09
1420640960.938,1420.640960938,1.554740264248e-09
1420641546.875,1420.641546875,1.482873577438e-09
1420642132.812,1420.642132812,1.490583208851e-09
1420642718.750,1420.642718750,1.513214578706e-09
1420643304.688,1420.643304687,1.477566531392e-09
1420643890.625,1420.643890625,1.452339394833e-09
1420644476.562,1420.644476562,1.452141038132e-09
1420645062.500,1420.645062500,1.417901810622e-09
1420645648.438,1420.645648438,1.432325138236e-09
1420646234.375,1420.646234375,1.435530574771e-09
1420646820.312,1420.646820313,1.440283801444e-09
1420647406.250,1420.647406250,1.406290283527e-09
1420647992.188,1420.647992187,1.370038305686e-09
1420648578.125,1420.648578125,1.415973383966e-09
1420649164.062,1420.649164062,1.467843332444e-09
1420649750.000,1420.649750000,1.481398803089e-09
1420650335.938,1420.650335937,1.457875913153e-09
1420650921.875,1420.650921875,1.505128610436e-09
1420651507.812,1420.651507813,1.561502564246e-09
1420652093.750,1420.652093750,1.536533074487e-09
1420652679.688,1420.652679688,1.548939602414e-09
1420653265.625,1420.653265625,1.592897245697e-09
1420653851.562,1420.653851562,1.600993379746e-09
1420654437.500,1420.654437500,1.575139165051e-09
1420655023.438,1420.655023437,1.595352177411e-09
1420655609.375,1420.655609375,1.539086104122e-09
1420656195.312,1420.656195312,1.475011136780e-09
1420656781.250,1420.656781250,1.503219350337e-09
1420657367.188,1420.657367188,1.474482110349e-09
1420657953.125,1420.657953125,1.468291176054e-09
1420658539.062,1420.658539063,1.440217624239e-09
1420659125.000,1420.659125000,1.422016987808e-09
1420659710.938,1420.659710937,1.388287299961e-09
1420660296.875,1420.660296875,1.396502172274e-09
1420660882.812,1420.660882812,1.381862972098e-09
1420661468.750,1420.661468750,1.347594572971e-09
1420662054.688,1420.662054687,1.429610671763e-09
1420662640.625,1420.662640625,1.451230969821e-09
1420663226.562,1420.663226563,1.453884453369e-09
1420663812.500,1420.663812500,1.417530570073e-09
1420664398.438,1420.664398438,1.466108485769e-09
1420664984.375,1420.664984375,1.470815027525e-09
1420665570.312,1420.665570312,1.465509754681e-09
1420666156.250,1420.666156250,1.463654126283e-09
1420666742.188,1420.666742187,1.539789129967e-09
1420667328.125,1420.667328125,1.512551696677e-09
1420667914.062,1420.667914062,1.566567367002e-09
1420668500.000,1420.668500000,1.564744099980e-09
1420669085.938,1420.669085938,1.551674894498e-09
1420669671.875,1420.669671875,1.550972389811e-09
1420670257.812,1420.670257813,1.524976441185e-09
1420670843.750,1420.670843750,1.557869459762e-09
1420671429.688,1420.671429687,1.574936374754e-09
1420672015.625,1420.672015625,1.494748405100e-09
1420672601.562,1420.672601562,1.463024204624e-09
1420673187.500,1420.673187500,1.440764246199e-09
1420673773.438,1420.673773437,1.448710577909e-09
1420674359.375,1420.674359375,1.408130772876e-09
1420674945.312,1420.674945313,1.454925243458e-09
1420675531.250,1420.675531250,1.433931566693e-09
1420676117.188,1420.676117188,1.395604613324e-09
1420676703.125,1420.676703125,1.353836676870e-09
1420677289.062,1420.677289062,1.349538254835e-09
1420677875.000,1420.677875000,1.388706371306e-09
1420678460.938,1420.678460937,1.412033858329e-09
1420679046.875,1420.679046875,1.420743618858e-09
1420679632.812,1420.679632812,1.426382105665e-09
1420680218.750,1420.680218750,1.411326440924e-09
1420680804.688,1420.680804688,1.473557875682e-09
1420681390.625,1420.681390625,1.448285658783e-09
1420681976.562,1420.681976563,1.453939457323e-09
1420682562.500,1420.682562500,1.517444952696e-09
1420683148.438,1420.683148437,1.529445298003e-09
1420683734.375,1420.683734375,1.530680049228e-09
1420684320.312,1420.684320312,1.506595487208e-09
1420684906.250,1420.684906250,1.517861685667e-09
1420685492.188,1420.685492187,1.558378284252e-09
1420686078.125,1420.686078125,1.522080863845e-09
1420686664.062,1420.686664063,1.461717624840e-09
1420687250.000,1420.687250000,1.450982084819e-09
1420687835.938,1420.687835938,1.437876451282e-09
1420688421.875,1420.688421875,1.462220957066e-09
1420689007.812,1420.689007812,1.452254684715e-09
1420689593.750,1420.689593750,1.432263413953e-09
1420690179.688,1420.690179687,1.377132578090e-09
1420690765.625,1420.690765625,1.341465460673e-09
1420691351.562,1420.691351562,1.353911496961e-09
1420691937.500,1420.691937500,1.350661849322e-09
1420692523.438,1420.692523438,1.340754692150e-09
1420693109.375,1420.693109375,1.344869726300e-09
1420693695.312,1420.693695313,1.384755792790e-09
1420694281.250,1420.694281250,1.404530676721e-09
1420694867.188,1420.694867187,1.431814239429e-09
1420695453.125,1420.695453125,1.479690926034e-09
1420696039.062,1420.696039062,1.495973381396e-09
1420696625.000,1420.696625000,1.494110828899e-09
1420697210.938,1420.697210937,1.460571414778e-09
1420697796.875,1420.697796875,1.507471507507e-09
1420698382.812,1420.698382813,1.548327236706e-09
1420698968.750,1420.698968750,1.494689138553e-09
1420699554.688,1420.699554688,1.512303937489e-09
1420700140.625,1420.700140625,1.531323875310e-09
1420700726.562,1420.700726562,1.484860172630e-09
1420701312.500,1420.701312500,1.484546739118e-09
1420701898.438,1420.701898437,1.442098547828e-09
1420702484.375,1420.702484375,1.454382719705e-09
1420703070.312,1420.703070312,1.453295009529e-09
1420703656.250,1420.703656250,1.424253490538e-09
1420704242.188,1420.704242188,1.379518403149e-09
1420704828.125,1420.704828125,1.392509694877e-09
1420705414.062,1420.705414063,1.365593875085e-09
1420706000.000,1420.706000000,1.317248208472e-09
1420706585.938,1420.706585937,1.322910869594e-09
1420707171.875,1420.707171875,1.336402564198e-09
1420707757.812,1420.707757812,1.343445311606e-09
1420708343.750,1420.708343750,1.335375208573e-09
1420708929.688,1420.708929687,1.350390882785e-09
1420709515.625,1420.709515625,1.389690317197e-09
1420710101.562,1420.710101563,1.428122321865e-09
1420710687.500,1420.710687500,1.417694850204e-09
1420711273.438,1420.711273438,1.457192223858e-09
1420711859.375,1420.711859375,1.483283927950e-09
1420712445.312,1420.712445312,1.500753277735e-09
1420713031.250,1420.713031250,1.446658546871e-09
1420713617.188,1420.713617187,1.455727153530e-09
1420714203.125,1420.714203125,1.488544924664e-09
1420714789.062,1420.714789062,1.480732453465e-09
1420715375.000,1420.715375000,1.502168370741e-09
1420715960.938,1420.715960938,1.516499560491e-09
1420716546.875,1420.716546875,1.484104177393e-09
1420717132.812,1420.717132813,1.432411564844e-09
1420717718.750,1420.717718750,1.439622766272e-09
1420718304.688,1420.718304687,1.404998320228e-09
1420718890.625,1420.718890625,1.377008071884e-09
1420719476.562,1420.719476562,1.363005712601e-09
1420720062.500,1420.720062500,1.367506196677e-09
1420720648.438,1420.720648437,1.376187847471e-09
1420721234.375,1420.721234375,1.364910471222e-09
1420721820.312,1420.721820313,1.380393154228e-09
1420722406.250,1420.722406250,1.410276460117e-09
1420722992.188,1420.722992188,1.437358669947e-09
1420723578.125,1420.723578125,1.388270862792e-09
1420724164.062,1420.724164062,1.406875601047e-09
1420724750.000,1420.724750000,1.417233023807e-09
1420725335.938,1420.725335937,1.421849669026e-09
1420725921.875,1420.725921875,1.454384382289e-09
1420726507.812,1420.726507812,1.519065536224e-09
1420727093.750,1420.727093750,1.581334193741e-09
1420727679.688,1420.727679688,1.521488218402e-09
1420728265.625,1420.728265625,1.456331492770e-09
1420728851.562,1420.728851563,1.487943255406e-09
1420729437.500,1420.729437500,1.503430232828e-09
1420730023.438,1420.730023437,1.475407993314e-09
1420730609.375,1420.730609375,1.495406948508e-09
1420731195.312,1420.731195312,1.506458847585e-09
1420731781.250,1420.731781250,1.451745854398e-09
1420732367.188,1420.732367187,1.395801024769e-09
1420732953.125,1420.732953125,1.396945702587e-09
1420733539.062,1420.733539063,1.366695540657e-09
1420734125.000,1420.734125000,1.391154838486e-09
1420734710.938,1420.734710938,1.402866243794e-09
1420735296.875,1420.735296875,1.355964814311e-09
1420735882.812,1420.735882812,1.333238678266e-09
1420736468.750,1420.736468750,1.372890457070e-09
1420737054.688,1420.737054687,1.378967854687e-09
1420737640.625,1420.737640625,1.375842520012e-09
1420738226.562,1420.738226562,1.376159892118e-09
1420738812.500,1420.738812500,1.386705849829e-09
1420739398.438,1420.739398438,1.399987406326e-09
1420739984.375,1420.739984375,1.433831624951e-09
1420740570.312,1420.740570313,1.441455992088e-09
1420741156.250,1420.741156250,1.463127779273e-09
1420741742.188,1420.741742187,1.484540556007e-09
1420742328.125,1420.742328125,1.496325840832e-09
1420742914.062,1420.742914062,1.491692968602e-09
1420743500.000,1420.743500000,1.516957143783e-09
1420744085.938,1420.744085937,1.512007565126e-09
1420744671.875,1420.744671875,1.480584303581e-09
1420745257.812,1420.745257813,1.500645274550e-09
1420745843.750,1420.745843750,1.507748724918e-09
1420746429.688,1420.746429688,1.474167880048e-09
1420747015.625,1420.747015625,1.427404002242e-09
1420747601.562,1420.747601562,1.481958297920e-09
1420748187.500,1420.748187500,1.417737507777e-09
1420748773.438,1420.748773437,1.399103006058e-09
1420749359.375,1420.749359375,1.411790704734e-09
1420749945.312,1420.749945312,1.336879884638e-09
1420750531.250,1420.750531250,1.322079603595e-09
1420751117.188,1420.751117188,1.322794919697e-09
1420751703.125,1420.751703125,1.382884477896e-09
1420752289.062,1420.752289063,1.323709493863e-09
1420752875.000,1420.752875000,1.326028310248e-09
1420753460.938,1420.753460937,1.349672752000e-09
1420754046.875,1420.754046875,1.362206391025e-09
1420754632.812,1420.754632812,1.363677112721e-09
1420755218.750,1420.755218750,1.405880840471e-09
1420755804.688,1420.755804687,1.407809764679e-09
1420756390.625,1420.756390625,1.407259006418e-09
1420756976.562,1420.756976563,1.462176894598e-09
1420757562.500,1420.757562500,1.528702688066e-09
1420758148.438,1420.758148438,1.492227425992e-09
1420758734.375,1420.758734375,1.470715713385e-09
1420759320.312,1420.759320312,1.472764981692e-09
1420759906.250,1420.759906250,1.493654631642e-09
1420760492.188,1420.760492187,1.499978702667e-09
1420761078.125,1420.761078125,1.473990753582e-09
1420761664.062,1420.761664062,1.481590638978e-09
1420762250.000,1420.762250000,1.459160463961e-09
1420762835.938,1420.762835938,1.416872176780e-09
1420763421.875,1420.763421875,1.343303732250e-09
1420764007.812,1420.764007813,1.312790983630e-09
1420764593.750,1420.764593750,1.356687150159e-09
1420765179.688,1420.765179687,1.377062640067e-09
1420765765.625,1420.765765625,1.347475186790e-09
1420766351.562,1420.766351562,1.324284523533e-09
1420766937.500,1420.766937500,1.321774879343e-09
1420767523.438,1420.767523437,1.335346786924e-09
1420768109.375,1420.768109375,1.303525025207e-09
1420768695.312,1420.768695313,1.293745293330e-09
1420769281.250,1420.769281250,1.370528823215e-09
1420769867.188,1420.769867188,1.393185097273e-09
1420770453.125,1420.770453125,1.402907684750e-09
1420771039.062,1420.771039062,1.467780301527e-09
1420771625.000,1420.771625000,1.465396375653e-09
1420772210.938,1420.772210937,1.472432915723e-09
1420772796.875,1420.772796875,1.438591974087e-09
1420773382.812,1420.773382812,1.457974520472e-09
1420773968.750,1420.773968750,1.462513560892e-09
1420774554.688,1420.774554688,1.506645798248e-09
1420775140.625,1420.775140625,1.502104564930e-09
1420775726.562,1420.775726563,1.468276825989e-09
1420776312.500,1420.776312500,1.462803561282e-09
1420776898.438,1420.776898437,1.433968473516e-09
1420777484.375,1420.777484375,1.396124201789e-09
1420778070.312,1420.778070312,1.433855444390e-09
