# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:34.681984+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420435882.812,1420.435882813,1.548702394949e-09
1420436468.750,1420.436468750,1.563765038792e-09
1420437054.688,1420.437054687,1.497885598513e-09
1420437640.625,1420.437640625,1.500518144191e-09
1420438226.562,1420.438226562,1.580431080510e-09
1420438812.500,1420.438812500,1.568526192635e-09
1420439398.438,1420.439398437,1.607769352470e-09
1420439984.375,1420.439984375,1.600888000408e-09
1420440570.312,1420.440570313,1.607067177204e-09
1420441156.250,1420.441156250,1.657583755466e-09
1420441742.188,1420.441742188,1.718045046750e-09
1420442328.125,1420.442328125,1.729689645034e-09
1420442914.062,1420.442914062,1.699134392062e-09
1420443500.000,1420.443500000,1.744145154074e-09
1420444085.938,1420.444085937,1.759252890216e-09
1420444671.875,1420.444671875,1.740972066470e-09
1420445257.812,1420.445257812,1.767998836306e-09
1420445843.750,1420.445843750,1.706040895648e-09
1420446429.688,1420.446429688,1.638251343980e-09
1420447015.625,1420.447015625,1.679869416245e-09
1420447601.562,1420.447601563,1.691735660939e-09
1420448187.500,1420.448187500,1.659047785511e-09
1420448773.438,1420.448773437,1.659495069005e-09
1420449359.375,1420.449359375,1.601325703342e-09
1420449945.312,1420.449945312,1.572450273372e-09
1420450531.250,1420.450531250,1.528908990230e-09
1420451117.188,1420.451117187,1.547401457863e-09
1420451703.125,1420.451703125,1.501939106204e-09
1420452289.062,1420.452289063,1.498661847247e-09
1420452875.000,1420.452875000,1.553875919603e-09
1420453460.938,1420.453460938,1.561886111869e-09
1420454046.875,1420.454046875,1.569469327329e-09
1420454632.812,1420.454632812,1.658734791500e-09
1420455218.750,1420.455218750,1.683441096317e-09
1420455804.688,1420.455804687,1.640152953002e-09
1420456390.625,1420.456390625,1.669736879079e-09
1420456976.562,1420.456976562,1.667162777912e-09
1420457562.500,1420.457562500,1.679810617795e-09
1420458148.438,1420.458148438,1.755675835037e-09
1420458734.375,1420.458734375,1.784945216734e-09
1420459320.312,1420.459320313,1.755789496022e-09
1420459906.250,1420.459906250,1.766735908946e-09
1420460492.188,1420.460492187,1.713684612513e-09
1420461078.125,1420.461078125,1.683311233042e-09
1420461664.062,1420.461664062,1.648157575254e-09
1420462250.000,1420.462250000,1.654701453238e-09
1420462835.938,1420.462835937,1.668745589657e-09
1420463421.875,1420.463421875,1.597746691902e-09
1420464007.812,1420.464007813,1.605333175311e-09
1420464593.750,1420.464593750,1.580400820688e-09
1420465179.688,1420.465179688,1.543371873041e-09
1420465765.625,1420.465765625,1.538060767570e-09
1420466351.562,1420.466351562,1.527064195084e-09
1420466937.500,1420.466937500,1.531099573995e-09
1420467523.438,1420.467523437,1.528649490648e-09
1420468109.375,1420.468109375,1.585262176321e-09
1420468695.312,1420.468695312,1.577288878800e-09
1420469281.250,1420.469281250,1.539585287927e-09
1420469867.188,1420.469867188,1.582111498417e-09
1420470453.125,1420.470453125,1.659128734377e-09
1420471039.062,1420.471039063,1.640929325985e-09
1420471625.000,1420.471625000,1.634927364327e-09
1420472210.938,1420.472210937,1.677734522591e-09
1420472796.875,1420.472796875,1.690401149105e-09
1420473382.812,1420.473382812,1.729003662200e-09
1420473968.750,1420.473968750,1.739148047920e-09
1420474554.688,1420.474554687,1.736057481342e-09
1420475140.625,1420.475140625,1.674942652649e-09
1420475726.562,1420.475726563,1.678619379337e-09
1420476312.500,1420.476312500,1.691970081721e-09
1420476898.438,1420.476898438,1.626012561935e-09
1420477484.375,1420.477484375,1.636939040680e-09
1420478070.312,1420.478070312,1.632482950238e-09
1420478656.250,1420.478656250,1.567612098933e-09
1420479242.188,1420.479242187,1.562502769269e-09
1420479828.125,1420.479828125,1.539888799200e-09
1420480414.062,1420.480414062,1.541825545515e-09
1420481000.000,1420.481000000,1.505062397615e-09
1420481585.938,1420.481585938,1.488994299122e-09
1420482171.875,1420.482171875,1.489554272781e-09
1420482757.812,1420.482757813,1.552080511562e-09
1420483343.750,1420.483343750,1.558257502135e-09
1420483929.688,1420.483929687,1.576064276095e-09
1420484515.625,1420.484515625,1.577865653170e-09
1420485101.562,1420.485101562,1.592597885021e-09
1420485687.500,1420.485687500,1.659408209347e-09
1420486273.438,1420.486273437,1.665370907442e-09
1420486859.375,1420.486859375,1.643048410704e-09
1420487445.312,1420.487445313,1.701950658099e-09
1420488031.250,1420.488031250,1.712958013837e-09
1420488617.188,1420.488617188,1.671965465666e-09
1420489203.125,1420.489203125,1.705704836537e-09
1420489789.062,1420.489789062,1.736055491393e-09
1420490375.000,1420.490375000,1.715727912494e-09
1420490960.938,1420.490960937,1.659676508873e-09
1420491546.875,1420.491546875,1.691302293399e-09
1420492132.812,1420.492132812,1.680122126168e-09
1420492718.750,1420.492718750,1.613803872071e-09
1420493304.688,1420.493304688,1.610853418260e-09
1420493890.625,1420.493890625,1.595078565655e-09
1420494476.562,1420.494476563,1.636404565274e-09
1420495062.500,1420.495062500,1.590750946331e-09
1420495648.438,1420.495648437,1.553451934207e-09
1420496234.375,1420.496234375,1.512959069245e-09
1420496820.312,1420.496820312,1.500578125050e-09
1420497406.250,1420.497406250,1.550795696845e-09
1420497992.188,1420.497992187,1.549295956525e-09
1420498578.125,1420.498578125,1.569912373465e-09
1420499164.062,1420.499164063,1.575686979438e-09
1420499750.000,1420.499750000,1.584724381694e-09
1420500335.938,1420.500335938,1.562629351442e-09
1420500921.875,1420.500921875,1.578774912953e-09
1420501507.812,1420.501507812,1.687947392694e-09
1420502093.750,1420.502093750,1.706979097262e-09
1420502679.688,1420.502679687,1.726461906500e-09
1420503265.625,1420.503265625,1.774960307606e-09
1420503851.562,1420.503851562,1.743019316177e-09
1420504437.500,1420.504437500,1.770054073846e-09
1420505023.438,1420.505023438,1.774908687471e-09
1420505609.375,1420.505609375,1.709741110137e-09
1420506195.312,1420.506195313,1.701776644547e-09
1420506781.250,1420.506781250,1.702674759751e-09
1420507367.188,1420.507367187,1.630982473083e-09
1420507953.125,1420.507953125,1.568498836103e-09
1420508539.062,1420.508539062,1.642456682877e-09
1420509125.000,1420.509125000,1.545678928396e-09
1420509710.938,1420.509710937,1.530827533562e-09
1420510296.875,1420.510296875,1.550113866923e-09
1420510882.812,1420.510882813,1.531559899445e-09
1420511468.750,1420.511468750,1.486846914248e-09
1420512054.688,1420.512054688,1.498304207431e-09
1420512640.625,1420.512640625,1.523526624609e-09
1420513226.562,1420.513226562,1.469445034878e-09
1420513812.500,1420.513812500,1.495609976910e-09
1420514398.438,1420.514398437,1.521060029253e-09
1420514984.375,1420.514984375,1.535913520736e-09
1420515570.312,1420.515570312,1.561568466536e-09
1420516156.250,1420.516156250,1.561024198127e-09
1420516742.188,1420.516742188,1.669353980707e-09
1420517328.125,1420.517328125,1.683524251083e-09
1420517914.062,1420.517914063,1.680790323131e-09
1420518500.000,1420.518500000,1.688839573832e-09
1420519085.938,1420.519085937,1.714263999985e-09
1420519671.875,1420.519671875,1.691764022469e-09
1420520257.812,1420.520257812,1.705204213530e-09
1420520843.750,1420.520843750,1.674907956042e-09
1420521429.688,1420.521429687,1.628641654211e-09
1420522015.625,1420.522015625,1.611907273911e-09
1420522601.562,1420.522601563,1.590079066280e-09
1420523187.500,1420.523187500,1.576621944074e-09
1420523773.438,1420.523773438,1.556875034575e-09
1420524359.375,1420.524359375,1.559912842005e-09
1420524945.312,1420.524945312,1.507721874282e-09
1420525531.250,1420.525531250,1.476451528256e-09
1420526117.188,1420.526117187,1.525510389388e-09
1420526703.125,1420.526703125,1.466132334036e-09
1420527289.062,1420.527289062,1.459732131850e-09
1420527875.000,1420.527875000,1.482622311750e-09
1420528460.938,1420.528460938,1.476880198806e-09
1420529046.875,1420.529046875,1.505902145243e-09
1420529632.812,1420.529632813,1.548987907782e-09
1420530218.750,1420.530218750,1.567755924511e-09
1420530804.688,1420.530804687,1.543138237728e-09
1420531390.625,1420.531390625,1.567009410485e-09
1420531976.562,1420.531976562,1.627524063386e-09
1420532562.500,1420.532562500,1.671608826092e-09
1420533148.438,1420.533148437,1.632050366087e-09
1420533734.375,1420.533734375,1.678780744464e-09
1420534320.312,1420.534320313,1.691308117794e-09
1420534906.250,1420.534906250,1.674322780748e-09
1420535492.188,1420.535492188,1.674745025291e-09
1420536078.125,1420.536078125,1.664478606534e-09
1420536664.062,1420.536664062,1.609950940374e-09
1420537250.000,1420.537250000,1.544806556759e-09
1420537835.938,1420.537835937,1.552347944016e-09
1420538421.875,1420.538421875,1.528250803508e-09
1420539007.812,1420.539007812,1.543858209398e-09
1420539593.750,1420.539593750,1.511796000816e-09
1420540179.688,1420.540179688,1.479488490423e-09
1420540765.625,1420.540765625,1.480700909481e-09
1420541351.562,1420.541351563,1.463809314093e-09
1420541937.500,1420.541937500,1.458288294142e-09
1420542523.438,1420.542523437,1.461606276809e-09
1420543109.375,1420.543109375,1.471913615512e-09
1420543695.312,1420.543695312,1.515348521613e-09
1420544281.250,1420.544281250,1.497677207919e-09
1420544867.188,1420.544867187,1.530598231791e-09
1420545453.125,1420.545453125,1.574720086788e-09
1420546039.062,1420.546039063,1.560046612311e-09
1420546625.000,1420.546625000,1.551224754190e-09
1420547210.938,1420.547210938,1.592483164824e-09
1420547796.875,1420.547796875,1.641480041911e-09
1420548382.812,1420.548382812,1.699142613656e-09
1420548968.750,1420.548968750,1.646949231783e-09
1420549554.688,1420.549554687,1.652187697261e-09
1420550140.625,1420.550140625,1.690955099693e-09
1420550726.562,1420.550726562,1.657382984366e-09
1420551312.500,1420.551312500,1.589996960429e-09
1420551898.438,1420.551898438,1.580584959624e-09
1420552484.375,1420.552484375,1.573839151800e-09
1420553070.312,1420.553070313,1.566753892573e-09
1420553656.250,1420.553656250,1.555119644992e-09
1420554242.188,1420.554242187,1.531951329308e-09
1420554828.125,1420.554828125,1.505768848246e-09
1420555414.062,1420.555414062,1.480430738708e-09
1420556000.000,1420.556000000,1.429423945814e-09
1420556585.938,1420.556585937,1.428167375790e-09
1420557171.875,1420.557171875,1.441297675150e-09
1420557757.812,1420.557757813,1.449138034874e-09
1420558343.750,1420.558343750,1.442924837712e-09
1420558929.688,1420.558929688,1.470008692838e-09
1420559515.625,1420.559515625,1.531644952465e-09
1420560101.562,1420.560101562,1.541258737007e-09
1420560687.500,1420.560687500,1.592946063779e-09
1420561273.438,1420.561273437,1.531908732574e-09
1420561859.375,1420.561859375,1.512966447644e-09
1420562445.312,1420.562445312,1.488384461332e-09
1420563031.250,1420.563031250,1.522230410184e-09
1420563617.188,1420.563617188,1.544396381430e-09
1420564203.125,1420.564203125,1.583886348633e-09
1420564789.062,1420.564789063,1.622934027407e-09
1420565375.000,1420.565375000,1.642154627493e-09
1420565960.938,1420.565960937,1.616733726075e-09
1420566546.875,1420.566546875,1.578974945654e-09
1420567132.812,1420.567132812,1.555484164424e-09
1420567718.750,1420.567718750,1.539642010556e-09
1420568304.688,1420.568304687,1.488399865567e-09
1420568890.625,1420.568890625,1.470301047400e-09
1420569476.562,1420.569476563,1.440217226046e-09
1420570062.500,1420.570062500,1.423183539817e-09
1420570648.438,1420.570648438,1.466465420232e-09
1420571234.375,1420.571234375,1.441804002351e-09
1420571820.312,1420.571820312,1.437261698409e-09
1420572406.250,1420.572406250,1.459650664765e-09
1420572992.188,1420.572992187,1.473618524617e-09
1420573578.125,1420.573578125,1.473633718624e-09
1420574164.062,1420.574164062,1.467648719778e-09
1420574750.000,1420.574750000,1.493103422520e-09
1420575335.938,1420.575335938,1.512064906339e-09
1420575921.875,1420.575921875,1.483446698518e-09
1420576507.812,1420.576507813,1.550109337408e-09
1420577093.750,1420.577093750,1.635507130222e-09
1420577679.688,1420.577679687,1.626490129859e-09
1420578265.625,1420.578265625,1.602673019493e-09
1420578851.562,1420.578851562,1.571655633200e-09
1420579437.500,1420.579437500,1.645326007911e-09
1420580023.438,1420.580023437,1.669497172023e-09
1420580609.375,1420.580609375,1.625354216590e-09
1420581195.312,1420.581195313,1.620813579738e-09
1420581781.250,1420.581781250,1.597980596683e-09
1420582367.188,1420.582367188,1.548860760897e-09
1420582953.125,1420.582953125,1.548105174486e-09
1420583539.062,1420.583539062,1.530008092017e-09
1420584125.000,1420.584125000,1.463056706219e-09
1420584710.938,1420.584710937,1.442311506666e-09
1420585296.875,1420.585296875,1.454781273288e-09
1420585882.812,1420.585882812,1.490637232315e-09
1420586468.750,1420.586468750,1.471034078590e-09
1420587054.688,1420.587054688,1.423660070533e-09
1420587640.625,1420.587640625,1.458929751181e-09
1420588226.562,1420.588226563,1.447981012050e-09
1420588812.500,1420.588812500,1.422205800333e-09
1420589398.438,1420.589398437,1.462464827273e-09
1420589984.375,1420.589984375,1.502741226980e-09
1420590570.312,1420.590570312,1.534475523703e-09
1420591156.250,1420.591156250,1.585624528412e-09
1420591742.188,1420.591742187,1.605873414928e-09
1420592328.125,1420.592328125,1.611521072889e-09
1420592914.062,1420.592914063,1.632544411304e-09
1420593500.000,1420.593500000,1.573010103888e-09
1420594085.938,1420.594085938,1.506682835391e-09
1420594671.875,1420.594671875,1.547509461383e-09
1420595257.812,1420.595257812,1.575340637386e-09
1420595843.750,1420.595843750,1.569448345750e-09
1420596429.688,1420.596429687,1.524408793996e-09
1420597015.625,1420.597015625,1.525011140833e-09
1420597601.562,1420.597601562,1.512156331988e-09
1420598187.500,1420.598187500,1.515388025572e-09
1420598773.438,1420.598773438,1.460697798426e-09
1420599359.375,1420.599359375,1.449939833404e-09
1420599945.312,1420.599945313,1.520369216989e-09
1420600531.250,1420.600531250,1.471205107820e-09
1420601117.188,1420.601117187,1.356152898098e-09
1420601703.125,1420.601703125,1.375076440898e-09
1420602289.062,1420.602289062,1.429315193137e-09
1420602875.000,1420.602875000,1.441464183263e-09
1420603460.938,1420.603460937,1.434301914460e-09
1420604046.875,1420.604046875,1.445552545023e-09
1420604632.812,1420.604632813,1.473727101792e-09
1420605218.750,1420.605218750,1.518920608808e-09
1420605804.688,1420.605804688,1.489559734201e-09
1420606390.625,1420.606390625,1.513366350679e-09
1420606976.562,1420.606976562,1.560401151434e-09
1420607562.500,1420.607562500,1.560274183658e-09
1420608148.438,1420.608148437,1.554178461057e-09
1420608734.375,1420.608734375,1.597394079454e-09
1420609320.312,1420.609320312,1.616614407795e-09
1420609906.250,1420.609906250,1.598030220312e-09
1420610492.188,1420.610492188,1.634142154653e-09
1420611078.125,1420.611078125,1.587627050465e-09
1420611664.062,1420.611664063,1.496512598898e-09
1420612250.000,1420.612250000,1.478426684938e-09
1420612835.938,1420.612835937,1.473279188313e-09
1420613421.875,1420.613421875,1.501561200127e-09
1420614007.812,1420.614007812,1.466012238557e-09
1420614593.750,1420.614593750,1.431476853093e-09
1420615179.688,1420.615179687,1.425545311203e-09
1420615765.625,1420.615765625,1.443752006899e-09
1420616351.562,1420.616351563,1.437659534912e-09
1420616937.500,1420.616937500,1.411776780528e-09
1420617523.438,1420.617523438,1.406262017486e-09
1420618109.375,1420.618109375,1.398838635413e-09
1420618695.312,1420.618695312,1.410393211053e-09
1420619281.250,1420.619281250,1.454852713148e-09
1420619867.188,1420.619867187,1.448175147987e-09
1420620453.125,1420.620453125,1.452873510428e-09
1420621039.062,1420.621039062,1.516158305762e-09
1420621625.000,1420.621625000,1.567737882133e-09
1420622210.938,1420.622210938,1.584391687955e-09
1420622796.875,1420.622796875,1.581316683314e-09
1420623382.812,1420.623382813,1.580594968816e-09
1420623968.750,1420.623968750,1.548320847964e-09
1420624554.688,1420.624554687,1.538871070448e-09
1420625140.625,1420.625140625,1.549042792926e-09
1420625726.562,1420.625726562,1.550153096869e-09
1420626312.500,1420.626312500,1.576043389418e-09
1420626898.438,1420.626898437,1.559790811371e-09
1420627484.375,1420.627484375,1.541302952804e-09
1420628070.312,1420.628070313,1.492642118104e-09
1420628656.250,1420.628656250,1.440696415075e-09
1420629242.188,1420.629242188,1.463468127058e-09
1420629828.125,1420.629828125,1.450715925814e-09
1420630414.062,1420.630414062,1.410402602291e-09
1420631000.000,1420.631000000,1.413138335627e-09
1420631585.938,1420.631585937,1.428939849590e-09
1420632171.875,1420.632171875,1.388252913325e-09
1420632757.812,1420.632757812,1.388893466772e-09
1420633343.750,1420.633343750,1.441431429113e-09
1420633929.688,1420.633929688,1.403324159584e-09
1420634515.625,1420.634515625,1.434068894174e-09
1420635101.562,1420.635101563,1.494109334467e-09
1420635687.500,1420.635687500,1.516585534935e-09
1420636273.438,1420.636273437,1.540512048719e-09
1420636859.375,1420.636859375,1.614167283226e-09
1420637445.312,1420.637445312,1.582797915291e-09
1420638031.250,1420.638031250,1.516503352991e-09
1420638617.188,1420.638617187,1.533463326821e-09
1420639203.125,1420.639203125,1.631268301701e-09
1420639789.062,1420.639789063,1.591901352636e-09
1420640375.000,1420.640375000,1.582605862559e-09
1420640960.938,1420.640960938,1.530761944339e-09
1420641546.875,1420.641546875,1.506090798874e-09
1420642132.812,1420.642132812,1.528561214782e-09
1420642718.750,1420.642718750,1.502873509948e-09
1420643304.688,1420.643304687,1.469808978792e-09
1420643890.625,1420.643890625,1.417879165389e-09
1420644476.562,1420.644476562,1.402853739556e-09
1420645062.500,1420.645062500,1.425819309400e-09
1420645648.438,1420.645648438,1.433903656110e-09
1420646234.375,1420.646234375,1.405486543756e-09
1420646820.312,1420.646820313,1.370444869815e-09
1420647406.250,1420.647406250,1.373437877493e-09
1420647992.188,1420.647992187,1.376794973637e-09
1420648578.125,1420.648578125,1.335170047948e-09
1420649164.062,1420.649164062,1.365296519022e-09
1420649750.000,1420.649750000,1.442055926971e-09
1420650335.938,1420.650335937,1.444903473749e-09
1420650921.875,1420.650921875,1.477428088493e-09
1420651507.812,1420.651507813,1.475977910558e-09
1420652093.750,1420.652093750,1.549727854156e-09
1420652679.688,1420.652679688,1.596920295583e-09
1420653265.625,1420.653265625,1.555809014564e-09
1420653851.562,1420.653851562,1.555600301846e-09
1420654437.500,1420.654437500,1.532524406025e-09
1420655023.438,1420.655023437,1.529697433589e-09
1420655609.375,1420.655609375,1.533561915949e-09
1420656195.312,1420.656195312,1.532093903152e-09
1420656781.250,1420.656781250,1.535483157855e-09
1420657367.188,1420.657367188,1.504820305663e-09
1420657953.125,1420.657953125,1.489622668127e-09
1420658539.062,1420.658539063,1.425781589740e-09
1420659125.000,1420.659125000,1.370382812790e-09
1420659710.938,1420.659710937,1.406522620177e-09
1420660296.875,1420.660296875,1.408790349211e-09
1420660882.812,1420.660882812,1.370802818059e-09
1420661468.750,1420.661468750,1.366422852258e-09
1420662054.688,1420.662054687,1.382797319661e-09
1420662640.625,1420.662640625,1.438704360453e-09
1420663226.562,1420.663226563,1.407408084395e-09
1420663812.500,1420.663812500,1.389216923738e-09
1420664398.438,1420.664398438,1.404797750809e-09
1420664984.375,1420.664984375,1.420663963811e-09
1420665570.312,1420.665570312,1.422074913254e-09
1420666156.250,1420.666156250,1.441723601215e-09
1420666742.188,1420.666742187,1.457387919267e-09
1420667328.125,1420.667328125,1.486005472401e-09
1420667914.062,1420.667914062,1.549030596875e-09
1420668500.000,1420.668500000,1.527251899423e-09
1420669085.938,1420.669085938,1.498890889801e-09
1420669671.875,1420.669671875,1.525305589494e-09
1420670257.812,1420.670257813,1.534504670823e-09
1420670843.750,1420.670843750,1.606452965719e-09
1420671429.688,1420.671429687,1.545046581916e-09
1420672015.625,1420.672015625,1.458536210831e-09
1420672601.562,1420.672601562,1.470219051849e-09
1420673187.500,1420.673187500,1.465965886510e-09
1420673773.438,1420.673773437,1.419312452966e-09
1420674359.375,1420.674359375,1.424480113348e-09
1420674945.312,1420.674945313,1.425679071831e-09
1420675531.250,1420.675531250,1.389683390490e-09
1420676117.188,1420.676117188,1.357957011270e-09
1420676703.125,1420.676703125,1.346781360078e-09
1420677289.062,1420.677289062,1.370016084998e-09
1420677875.000,1420.677875000,1.378125765533e-09
1420678460.938,1420.678460937,1.381150440110e-09
1420679046.875,1420.679046875,1.398248845876e-09
1420679632.812,1420.679632812,1.421140419516e-09
1420680218.750,1420.680218750,1.429338587743e-09
1420680804.688,1420.680804688,1.430619049111e-09
1420681390.625,1420.681390625,1.492584816558e-09
1420681976.562,1420.681976563,1.556950846549e-09
1420682562.500,1420.682562500,1.574988565842e-09
1420683148.438,1420.683148437,1.561898094374e-09
1420683734.375,1420.683734375,1.530360564640e-09
1420684320.312,1420.684320312,1.509377343278e-09
1420684906.250,1420.684906250,1.541067843406e-09
1420685492.188,1420.685492187,1.527431532799e-09
1420686078.125,1420.686078125,1.514789023808e-09
1420686664.062,1420.686664063,1.503837189101e-09
1420687250.000,1420.687250000,1.463562516452e-09
1420687835.938,1420.687835938,1.418407235505e-09
1420688421.875,1420.688421875,1.383788917623e-09
1420689007.812,1420.689007812,1.361667305639e-09
1420689593.750,1420.689593750,1.330544303871e-09
1420690179.688,1420.690179687,1.302381396044e-09
1420690765.625,1420.690765625,1.331071004931e-09
1420691351.562,1420.691351562,1.329305587768e-09
1420691937.500,1420.691937500,1.298030057750e-09
1420692523.438,1420.692523438,1.297082721835e-09
1420693109.375,1420.693109375,1.316601386968e-09
1420693695.312,1420.693695313,1.335034600469e-09
1420694281.250,1420.694281250,1.371604265025e-09
1420694867.188,1420.694867187,1.375470796495e-09
1420695453.125,1420.695453125,1.381200327804e-09
1420696039.062,1420.696039062,1.445720562765e-09
1420696625.000,1420.696625000,1.452305206254e-09
1420697210.938,1420.697210937,1.496925209978e-09
1420697796.875,1420.697796875,1.509566882061e-09
1420698382.812,1420.698382813,1.490275620618e-09
1420698968.750,1420.698968750,1.483302141884e-09
1420699554.688,1420.699554688,1.474243316587e-09
1420700140.625,1420.700140625,1.466281529555e-09
1420700726.562,1420.700726562,1.480242402885e-09
1420701312.500,1420.701312500,1.494926138574e-09
1420701898.438,1420.701898437,1.436826681369e-09
1420702484.375,1420.702484375,1.416165222773e-09
1420703070.312,1420.703070312,1.425914319300e-09
1420703656.250,1420.703656250,1.417156838772e-09
1420704242.188,1420.704242188,1.381509391529e-09
1420704828.125,1420.704828125,1.336991264516e-09
1420705414.062,1420.705414063,1.298858362770e-09
1420706000.000,1420.706000000,1.336749258540e-09
1420706585.938,1420.706585937,1.376921040867e-09
1420707171.875,1420.707171875,1.360657239236e-09
1420707757.812,1420.707757812,1.312813335063e-09
1420708343.750,1420.708343750,1.324877397528e-09
1420708929.688,1420.708929687,1.315999880474e-09
1420709515.625,1420.709515625,1.368815296837e-09
1420710101.562,1420.710101563,1.402642080059e-09
1420710687.500,1420.710687500,1.443030036981e-09
1420711273.438,1420.711273438,1.451621892532e-09
1420711859.375,1420.711859375,1.414906076006e-09
1420712445.312,1420.712445312,1.455716605966e-09
1420713031.250,1420.713031250,1.467890145631e-09
1420713617.188,1420.713617187,1.505830219055e-09
1420714203.125,1420.714203125,1.556796606169e-09
1420714789.062,1420.714789062,1.505699966451e-09
1420715375.000,1420.715375000,1.499523236571e-09
1420715960.938,1420.715960938,1.439039599451e-09
1420716546.875,1420.716546875,1.424232356103e-09
1420717132.812,1420.717132813,1.418032356522e-09
1420717718.750,1420.717718750,1.418968012466e-09
1420718304.688,1420.718304687,1.360441342711e-09
1420718890.625,1420.718890625,1.371034274712e-09
1420719476.562,1420.719476562,1.363129642870e-09
1420720062.500,1420.720062500,1.349524439760e-09
1420720648.438,1420.720648437,1.350737472003e-09
1420721234.375,1420.721234375,1.326296851619e-09
1420721820.312,1420.721820313,1.303632869730e-09
1420722406.250,1420.722406250,1.292283320904e-09
1420722992.188,1420.722992188,1.337339543807e-09
1420723578.125,1420.723578125,1.379230895680e-09
1420724164.062,1420.724164062,1.394472677164e-09
1420724750.000,1420.724750000,1.407328638477e-09
1420725335.938,1420.725335937,1.411652297161e-09
1420725921.875,1420.725921875,1.424101855756e-09
1420726507.812,1420.726507812,1.461038205809e-09
1420727093.750,1420.727093750,1.536165771991e-09
1420727679.688,1420.727679688,1.563214075651e-09
1420728265.625,1420.728265625,1.532602925562e-09
1420728851.562,1420.728851563,1.474114926422e-09
1420729437.500,1420.729437500,1.456878733643e-09
1420730023.438,1420.730023437,1.498358063292e-09
1420730609.375,1420.730609375,1.419878424608e-09
1420731195.312,1420.731195312,1.420968224703e-09
1420731781.250,1420.731781250,1.401788172461e-09
1420732367.188,1420.732367187,1.363641397758e-09
1420732953.125,1420.732953125,1.383441830387e-09
1420733539.062,1420.733539063,1.360325996114e-09
1420734125.000,1420.734125000,1.367662393357e-09
1420734710.938,1420.734710938,1.342817001066e-09
1420735296.875,1420.735296875,1.331220480599e-09
1420735882.812,1420.735882812,1.289233848995e-09
1420736468.750,1420.736468750,1.322447495854e-09
1420737054.688,1420.737054687,1.328293863055e-09
1420737640.625,1420.737640625,1.306793209900e-09
1420738226.562,1420.738226562,1.310268441994e-09
1420738812.500,1420.738812500,1.313310320291e-09
1420739398.438,1420.739398438,1.355594282505e-09
1420739984.375,1420.739984375,1.349238925018e-09
1420740570.312,1420.740570313,1.345704511660e-09
1420741156.250,1420.741156250,1.385513968306e-09
1420741742.188,1420.741742187,1.437531380305e-09
1420742328.125,1420.742328125,1.411572288685e-09
1420742914.062,1420.742914062,1.483638102190e-09
1420743500.000,1420.743500000,1.522752970752e-09
1420744085.938,1420.744085937,1.553371921010e-09
1420744671.875,1420.744671875,1.505866475417e-09
1420745257.812,1420.745257813,1.499488719776e-09
1420745843.750,1420.745843750,1.478023558823e-09
1420746429.688,1420.746429688,1.415285573593e-09
1420747015.625,1420.747015625,1.407973524812e-09
1420747601.562,1420.747601562,1.429116577551e-09
1420748187.500,1420.748187500,1.421823979877e-09
1420748773.438,1420.748773437,1.413731529627e-09
1420749359.375,1420.749359375,1.354088985570e-09
1420749945.312,1420.749945312,1.334067780544e-09
1420750531.250,1420.750531250,1.307108352034e-09
1420751117.188,1420.751117188,1.341246600362e-09
1420751703.125,1420.751703125,1.307591544153e-09
1420752289.062,1420.752289063,1.296219022111e-09
1420752875.000,1420.752875000,1.317359407075e-09
1420753460.938,1420.753460937,1.331605360651e-09
1420754046.875,1420.754046875,1.377831180490e-09
1420754632.812,1420.754632812,1.415917112255e-09
1420755218.750,1420.755218750,1.383995332740e-09
1420755804.688,1420.755804687,1.396254452685e-09
1420756390.625,1420.756390625,1.360438716827e-09
1420756976.562,1420.756976563,1.382631202792e-09
1420757562.500,1420.757562500,1.437122118919e-09
1420758148.438,1420.758148438,1.447176413122e-09
1420758734.375,1420.758734375,1.425192030436e-09
1420759320.312,1420.759320312,1.455844330735e-09
1420759906.250,1420.759906250,1.490882922572e-09
1420760492.188,1420.760492187,1.457185674801e-09
1420761078.125,1420.761078125,1.450158021135e-09
1420761664.062,1420.761664062,1.437561050401e-09
1420762250.000,1420.762250000,1.425543868941e-09
1420762835.938,1420.762835938,1.390512834180e-09
1420763421.875,1420.763421875,1.391114015950e-09
1420764007.812,1420.764007813,1.375009259073e-09
1420764593.750,1420.764593750,1.372906844824e-09
1420765179.688,1420.765179687,1.388091009530e-09
1420765765.625,1420.765765625,1.382155570510e-09
1420766351.562,1420.766351562,1.338517615623e-09
1420766937.500,1420.766937500,1.308178342533e-09
1420767523.438,1420.767523437,1.318453053797e-09
1420768109.375,1420.768109375,1.311321740413e-09
1420768695.312,1420.768695313,1.340985436579e-09
1420769281.250,1420.769281250,1.377707433476e-09
1420769867.188,1420.769867188,1.442528507469e-09
1420770453.125,1420.770453125,1.447095293034e-09
1420771039.062,1420.771039062,1.417383213528e-09
1420771625.000,1420.771625000,1.416146685223e-09
1420772210.938,1420.772210937,1.457600509914e-09
