# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:57.566997+00:00"",""target_name"":""galactic_plane"",""scan_index"":65,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420361468.750,1420.361468750,1.770494501174e-09
1420362054.688,1420.362054687,1.758408829634e-09
1420362640.625,1420.362640625,1.803041335948e-09
1420363226.562,1420.363226562,1.843782714361e-09
1420363812.500,1420.363812500,1.831191275625e-09
1420364398.438,1420.364398438,1.796302450104e-09
1420364984.375,1420.364984375,1.833543518456e-09
1420365570.312,1420.365570313,1.954650637947e-09
1420366156.250,1420.366156250,1.989702936886e-09
1420366742.188,1420.366742187,1.976074075055e-09
1420367328.125,1420.367328125,2.026572289990e-09
1420367914.062,1420.367914062,1.971126960652e-09
1420368500.000,1420.368500000,2.044924530968e-09
1420369085.938,1420.369085937,2.030941799928e-09
1420369671.875,1420.369671875,2.028512291677e-09
1420370257.812,1420.370257813,1.966574874595e-09
1420370843.750,1420.370843750,1.979398103919e-09
1420371429.688,1420.371429688,2.015116547119e-09
1420372015.625,1420.372015625,1.952793275324e-09
1420372601.562,1420.372601562,1.893119658258e-09
1420373187.500,1420.373187500,1.876206784861e-09
1420373773.438,1420.373773437,1.873022556786e-09
1420374359.375,1420.374359375,1.838756638017e-09
1420374945.312,1420.374945312,1.827572537450e-09
1420375531.250,1420.375531250,1.806068889873e-09
1420376117.188,1420.376117188,1.783440373501e-09
1420376703.125,1420.376703125,1.758719232181e-09
1420377289.062,1420.377289063,1.761414205371e-09
1420377875.000,1420.377875000,1.790647000439e-09
1420378460.938,1420.378460937,1.769639394889e-09
1420379046.875,1420.379046875,1.765106773608e-09
1420379632.812,1420.379632812,1.825982756629e-09
1420380218.750,1420.380218750,1.864184899177e-09
1420380804.688,1420.380804687,1.880127545017e-09
1420381390.625,1420.381390625,1.853734552002e-09
1420381976.562,1420.381976563,1.944719063822e-09
1420382562.500,1420.382562500,2.010867057083e-09
1420383148.438,1420.383148438,1.998642155436e-09
1420383734.375,1420.383734375,2.082025845962e-09
1420384320.312,1420.384320312,2.036093289916e-09
1420384906.250,1420.384906250,2.019889657114e-09
1420385492.188,1420.385492187,2.033239863916e-09
1420386078.125,1420.386078125,1.979451461404e-09
1420386664.062,1420.386664062,1.930322857289e-09
1420387250.000,1420.387250000,1.885360571917e-09
1420387835.938,1420.387835938,1.821280374448e-09
1420388421.875,1420.388421875,1.819144352313e-09
1420389007.812,1420.389007813,1.810491135156e-09
1420389593.750,1420.389593750,1.783776628255e-09
1420390179.688,1420.390179687,1.751628961817e-09
1420390765.625,1420.390765625,1.776879963762e-09
1420391351.562,1420.391351562,1.784816263213e-09
1420391937.500,1420.391937500,1.726605930203e-09
1420392523.438,1420.392523437,1.775280127538e-09
1420393109.375,1420.393109375,1.826733105892e-09
1420393695.312,1420.393695313,1.833427571697e-09
1420394281.250,1420.394281250,1.841847064427e-09
1420394867.188,1420.394867188,1.810168317439e-09
1420395453.125,1420.395453125,1.879885874385e-09
1420396039.062,1420.396039062,1.937498284931e-09
1420396625.000,1420.396625000,1.988096776525e-09
1420397210.938,1420.397210937,2.001282639329e-09
1420397796.875,1420.397796875,1.991420702430e-09
1420398382.812,1420.398382812,2.063417045664e-09
1420398968.750,1420.398968750,2.038514913300e-09
1420399554.688,1420.399554688,2.071037570554e-09
1420400140.625,1420.400140625,2.057412740655e-09
1420400726.562,1420.400726563,1.977861575864e-09
1420401312.500,1420.401312500,2.012251674285e-09
1420401898.438,1420.401898437,1.963054624236e-09
1420402484.375,1420.402484375,1.918397126931e-09
1420403070.312,1420.403070312,1.867089952114e-09
1420403656.250,1420.403656250,1.840991683307e-09
1420404242.188,1420.404242187,1.803919595797e-09
1420404828.125,1420.404828125,1.807050590191e-09
1420405414.062,1420.405414063,1.477137725325e-09
1420406000.000,1420.406000000,5.900695574391e-10
1420406585.938,1420.406585938,1.457632073690e-09
1420407171.875,1420.407171875,1.757907193311e-09
1420407757.812,1420.407757812,1.757333594621e-09
1420408343.750,1420.408343750,1.776102536668e-09
1420408929.688,1420.408929687,1.757692414823e-09
1420409515.625,1420.409515625,1.819184617448e-09
1420410101.562,1420.410101562,1.905244832332e-09
1420410687.500,1420.410687500,1.892221665886e-09
1420411273.438,1420.411273438,1.878480954735e-09
1420411859.375,1420.411859375,1.995891444869e-09
1420412445.312,1420.412445313,2.034684298310e-09
1420413031.250,1420.413031250,1.977583132729e-09
1420413617.188,1420.413617187,1.998958578177e-09
1420414203.125,1420.414203125,2.143831201057e-09
1420414789.062,1420.414789062,2.062180607591e-09
1420415375.000,1420.415375000,2.005700696630e-09
1420415960.938,1420.415960937,2.055493490497e-09
1420416546.875,1420.416546875,2.032850733694e-09
1420417132.812,1420.417132813,1.926444507906e-09
1420417718.750,1420.417718750,1.882092416478e-09
1420418304.688,1420.418304688,1.792496185257e-09
1420418890.625,1420.418890625,1.811107612533e-09
1420419476.562,1420.419476562,1.762358504038e-09
1420420062.500,1420.420062500,1.765798735332e-09
1420420648.438,1420.420648437,1.798231478049e-09
1420421234.375,1420.421234375,1.776869368744e-09
1420421820.312,1420.421820312,1.759893223029e-09
1420422406.250,1420.422406250,1.727994612947e-09
1420422992.188,1420.422992188,1.801416914849e-09
1420423578.125,1420.423578125,1.767077979004e-09
1420424164.062,1420.424164063,1.775985279134e-09
1420424750.000,1420.424750000,1.874300150825e-09
1420425335.938,1420.425335937,1.884623752197e-09
1420425921.875,1420.425921875,1.875267618503e-09
1420426507.812,1420.426507812,1.882335615215e-09
1420427093.750,1420.427093750,1.913766640831e-09
1420427679.688,1420.427679687,1.974321439064e-09
1420428265.625,1420.428265625,2.032807377690e-09
1420428851.562,1420.428851563,2.087376045923e-09
1420429437.500,1420.429437500,2.138437537675e-09
1420430023.438,1420.430023438,2.019849178790e-09
1420430609.375,1420.430609375,2.006733452336e-09
1420431195.312,1420.431195312,1.983746287430e-09
1420431781.250,1420.431781250,1.955336537401e-09
1420432367.188,1420.432367187,1.965583527261e-09
1420432953.125,1420.432953125,1.906532367781e-09
1420433539.062,1420.433539062,1.814200038843e-09
1420434125.000,1420.434125000,1.826194939159e-09
1420434710.938,1420.434710938,1.850442248550e-09
1420435296.875,1420.435296875,1.799735411851e-09
1420435882.812,1420.435882813,1.756019130707e-09
1420436468.750,1420.436468750,1.753708070797e-09
1420437054.688,1420.437054687,1.727904201701e-09
1420437640.625,1420.437640625,1.711672177683e-09
1420438226.562,1420.438226562,1.783149602155e-09
1420438812.500,1420.438812500,1.796961951532e-09
1420439398.438,1420.439398437,1.808821644080e-09
1420439984.375,1420.439984375,1.765755794439e-09
1420440570.312,1420.440570313,1.827960439877e-09
1420441156.250,1420.441156250,1.908543297244e-09
1420441742.188,1420.441742188,1.953145621629e-09
1420442328.125,1420.442328125,1.933294346722e-09
1420442914.062,1420.442914062,1.896465991949e-09
1420443500.000,1420.443500000,1.948323420542e-09
1420444085.938,1420.444085937,1.987176200056e-09
1420444671.875,1420.444671875,1.977968619692e-09
1420445257.812,1420.445257812,1.965552575957e-09
1420445843.750,1420.445843750,1.952860199649e-09
1420446429.688,1420.446429688,1.902079578397e-09
1420447015.625,1420.447015625,1.874148747563e-09
1420447601.562,1420.447601563,1.799917789252e-09
1420448187.500,1420.448187500,1.775383570334e-09
1420448773.438,1420.448773437,1.777373840132e-09
1420449359.375,1420.449359375,1.779768084774e-09
1420449945.312,1420.449945312,1.763250872700e-09
1420450531.250,1420.450531250,1.790087667622e-09
1420451117.188,1420.451117187,1.722976002746e-09
1420451703.125,1420.451703125,1.699507460771e-09
1420452289.062,1420.452289063,1.752234281127e-09
1420452875.000,1420.452875000,1.816045530453e-09
1420453460.938,1420.453460938,1.762094550870e-09
1420454046.875,1420.454046875,1.750709122311e-09
1420454632.812,1420.454632812,1.842714581669e-09
1420455218.750,1420.455218750,1.870776399401e-09
1420455804.688,1420.455804687,1.909007172354e-09
1420456390.625,1420.456390625,1.943391140387e-09
1420456976.562,1420.456976562,1.896735276641e-09
1420457562.500,1420.457562500,1.887718171122e-09
1420458148.438,1420.458148438,1.929084528626e-09
1420458734.375,1420.458734375,1.931138779542e-09
1420459320.312,1420.459320313,1.971855748915e-09
1420459906.250,1420.459906250,2.032403330230e-09
1420460492.188,1420.460492187,2.027683134896e-09
1420461078.125,1420.461078125,1.930639002884e-09
1420461664.062,1420.461664062,1.896718167583e-09
1420462250.000,1420.462250000,1.850681294960e-09
1420462835.938,1420.462835937,1.857680189855e-09
1420463421.875,1420.463421875,1.857158664697e-09
1420464007.812,1420.464007813,1.856349804902e-09
1420464593.750,1420.464593750,1.799396538811e-09
1420465179.688,1420.465179688,1.761331209353e-09
1420465765.625,1420.465765625,1.786151974334e-09
1420466351.562,1420.466351562,1.770342285516e-09
1420466937.500,1420.466937500,1.711810433579e-09
1420467523.438,1420.467523437,1.698648295036e-09
1420468109.375,1420.468109375,1.708641657836e-09
1420468695.312,1420.468695312,1.721283258645e-09
1420469281.250,1420.469281250,1.753350400944e-09
1420469867.188,1420.469867188,1.814555214188e-09
1420470453.125,1420.470453125,1.859189336167e-09
1420471039.062,1420.471039063,1.840300545277e-09
1420471625.000,1420.471625000,1.889472291233e-09
1420472210.938,1420.472210937,1.946500978977e-09
1420472796.875,1420.472796875,2.003717936402e-09
1420473382.812,1420.473382812,1.969742727521e-09
1420473968.750,1420.473968750,1.994730416257e-09
1420474554.688,1420.474554687,1.899270841043e-09
1420475140.625,1420.475140625,1.914252218880e-09
1420475726.562,1420.475726563,1.963239578654e-09
1420476312.500,1420.476312500,1.887791700412e-09
1420476898.438,1420.476898438,1.854062099159e-09
1420477484.375,1420.477484375,1.845897802900e-09
1420478070.312,1420.478070312,1.830331819961e-09
1420478656.250,1420.478656250,1.821963955542e-09
1420479242.188,1420.479242187,1.770158703907e-09
1420479828.125,1420.479828125,1.742423553421e-09
1420480414.062,1420.480414062,1.675799717462e-09
1420481000.000,1420.481000000,1.688460367770e-09
1420481585.938,1420.481585938,1.721033588795e-09
1420482171.875,1420.482171875,1.747304756191e-09
1420482757.812,1420.482757813,1.768441795625e-09
1420483343.750,1420.483343750,1.731958244883e-09
1420483929.688,1420.483929687,1.757712508545e-09
1420484515.625,1420.484515625,1.797388005582e-09
1420485101.562,1420.485101562,1.826111972496e-09
1420485687.500,1420.485687500,1.869690668614e-09
1420486273.438,1420.486273437,1.888399291982e-09
1420486859.375,1420.486859375,1.901595890671e-09
1420487445.312,1420.487445313,1.948526571457e-09
1420488031.250,1420.488031250,1.954698235594e-09
1420488617.188,1420.488617188,1.979741733277e-09
1420489203.125,1420.489203125,1.983866591534e-09
1420489789.062,1420.489789062,1.959644145307e-09
1420490375.000,1420.490375000,1.975014176321e-09
1420490960.938,1420.490960937,1.970102453416e-09
1420491546.875,1420.491546875,1.989136802435e-09
1420492132.812,1420.492132812,1.966222869490e-09
1420492718.750,1420.492718750,1.912353032489e-09
1420493304.688,1420.493304688,1.864855601785e-09
1420493890.625,1420.493890625,1.795715927844e-09
1420494476.562,1420.494476563,1.771045313388e-09
1420495062.500,1420.495062500,1.758678392399e-09
1420495648.438,1420.495648437,1.773405912720e-09
1420496234.375,1420.496234375,1.732617833176e-09
1420496820.312,1420.496820312,1.675273939930e-09
1420497406.250,1420.497406250,1.645884397288e-09
1420497992.188,1420.497992187,1.702111445013e-09
1420498578.125,1420.498578125,1.833366128988e-09
1420499164.062,1420.499164063,1.770898673272e-09
1420499750.000,1420.499750000,1.755124035219e-09
1420500335.938,1420.500335938,1.802980306517e-09
1420500921.875,1420.500921875,1.882700372479e-09
1420501507.812,1420.501507812,1.927639503167e-09
1420502093.750,1420.502093750,2.002067202974e-09
1420502679.688,1420.502679687,2.007698914500e-09
1420503265.625,1420.503265625,2.012595684402e-09
1420503851.562,1420.503851562,1.977700543298e-09
1420504437.500,1420.504437500,2.007662262371e-09
1420505023.438,1420.505023438,2.010935640304e-09
1420505609.375,1420.505609375,2.026557180723e-09
1420506195.312,1420.506195313,1.913431070181e-09
1420506781.250,1420.506781250,1.947938828285e-09
1420507367.188,1420.507367187,1.919562679709e-09
1420507953.125,1420.507953125,1.826116585410e-09
1420508539.062,1420.508539062,1.848511782182e-09
1420509125.000,1420.509125000,1.814933215190e-09
1420509710.938,1420.509710937,1.763324737896e-09
1420510296.875,1420.510296875,1.783668078167e-09
1420510882.812,1420.510882813,1.692862229775e-09
1420511468.750,1420.511468750,1.609724857837e-09
1420512054.688,1420.512054688,1.650647468907e-09
1420512640.625,1420.512640625,1.705730598136e-09
1420513226.562,1420.513226562,1.716482037128e-09
1420513812.500,1420.513812500,1.783273062392e-09
1420514398.438,1420.514398437,1.726278820894e-09
1420514984.375,1420.514984375,1.700156177726e-09
1420515570.312,1420.515570312,1.773050138107e-09
1420516156.250,1420.516156250,1.882927776215e-09
1420516742.188,1420.516742188,1.828442494983e-09
1420517328.125,1420.517328125,1.871212476117e-09
1420517914.062,1420.517914063,1.918695043316e-09
1420518500.000,1420.518500000,1.964402746616e-09
1420519085.938,1420.519085937,1.987205104625e-09
1420519671.875,1420.519671875,1.921566206334e-09
1420520257.812,1420.520257812,1.890258392184e-09
1420520843.750,1420.520843750,1.873001394133e-09
1420521429.688,1420.521429687,1.880424249678e-09
1420522015.625,1420.522015625,1.934260319229e-09
1420522601.562,1420.522601563,1.834416063945e-09
1420523187.500,1420.523187500,1.723795573380e-09
1420523773.438,1420.523773438,1.743059019706e-09
1420524359.375,1420.524359375,1.730955229299e-09
1420524945.312,1420.524945312,1.713431105067e-09
1420525531.250,1420.525531250,1.721646289798e-09
1420526117.188,1420.526117187,1.671887382115e-09
1420526703.125,1420.526703125,1.660995848972e-09
1420527289.062,1420.527289062,1.688250532515e-09
1420527875.000,1420.527875000,1.677675473892e-09
1420528460.938,1420.528460938,1.693477988727e-09
1420529046.875,1420.529046875,1.731398562823e-09
1420529632.812,1420.529632813,1.797527905713e-09
1420530218.750,1420.530218750,1.763902415275e-09
1420530804.688,1420.530804687,1.788898279474e-09
1420531390.625,1420.531390625,1.862903639175e-09
1420531976.562,1420.531976562,1.935424075096e-09
1420532562.500,1420.532562500,1.953159623913e-09
1420533148.438,1420.533148437,1.942166279882e-09
1420533734.375,1420.533734375,1.984465496445e-09
1420534320.312,1420.534320313,1.981067548206e-09
1420534906.250,1420.534906250,1.914315670443e-09
1420535492.188,1420.535492188,1.961067454685e-09
1420536078.125,1420.536078125,1.959773561201e-09
1420536664.062,1420.536664062,1.916806595554e-09
1420537250.000,1420.537250000,1.889660501758e-09
1420537835.938,1420.537835937,1.832880827461e-09
1420538421.875,1420.538421875,1.731118346087e-09
1420539007.812,1420.539007812,1.707816143334e-09
1420539593.750,1420.539593750,1.712701504712e-09
1420540179.688,1420.540179688,1.665437842707e-09
1420540765.625,1420.540765625,1.644925609217e-09
1420541351.562,1420.541351563,1.655740680793e-09
1420541937.500,1420.541937500,1.671107726533e-09
1420542523.438,1420.542523437,1.659293987093e-09
1420543109.375,1420.543109375,1.635077861417e-09
1420543695.312,1420.543695312,1.661006125775e-09
1420544281.250,1420.544281250,1.692566162864e-09
1420544867.188,1420.544867187,1.722224500728e-09
1420545453.125,1420.545453125,1.746321305282e-09
1420546039.062,1420.546039063,1.765094234608e-09
1420546625.000,1420.546625000,1.789700133973e-09
1420547210.938,1420.547210938,1.818403833421e-09
1420547796.875,1420.547796875,1.859819602956e-09
1420548382.812,1420.548382812,1.865201964769e-09
1420548968.750,1420.548968750,1.889780213228e-09
1420549554.688,1420.549554687,1.895859010256e-09
1420550140.625,1420.550140625,1.919042064649e-09
1420550726.562,1420.550726562,1.892077370847e-09
1420551312.500,1420.551312500,1.880110366659e-09
1420551898.438,1420.551898438,1.832124597283e-09
1420552484.375,1420.552484375,1.755785159354e-09
1420553070.312,1420.553070313,1.728756238938e-09
1420553656.250,1420.553656250,1.735837958136e-09
1420554242.188,1420.554242187,1.704244208326e-09
1420554828.125,1420.554828125,1.634097866743e-09
1420555414.062,1420.555414062,1.570233030951e-09
1420556000.000,1420.556000000,1.592134697629e-09
1420556585.938,1420.556585937,1.624294246730e-09
1420557171.875,1420.557171875,1.578306639535e-09
1420557757.812,1420.557757813,1.576936020868e-09
1420558343.750,1420.558343750,1.661842409335e-09
1420558929.688,1420.558929688,1.724586576476e-09
1420559515.625,1420.559515625,1.693115607452e-09
1420560101.562,1420.560101562,1.708697687640e-09
1420560687.500,1420.560687500,1.708842023957e-09
1420561273.438,1420.561273437,1.756298955961e-09
1420561859.375,1420.561859375,1.814048698527e-09
1420562445.312,1420.562445312,1.890337210743e-09
1420563031.250,1420.563031250,1.896302393357e-09
1420563617.188,1420.563617188,1.918864530587e-09
1420564203.125,1420.564203125,1.923954450998e-09
1420564789.062,1420.564789063,1.913168246948e-09
1420565375.000,1420.565375000,1.838424170371e-09
1420565960.938,1420.565960937,1.838372096841e-09
1420566546.875,1420.566546875,1.846030109251e-09
1420567132.812,1420.567132812,1.814119369347e-09
1420567718.750,1420.567718750,1.738152081003e-09
1420568304.688,1420.568304687,1.714538586676e-09
1420568890.625,1420.568890625,1.751166929659e-09
1420569476.562,1420.569476563,1.705230262517e-09
1420570062.500,1420.570062500,1.667240170980e-09
1420570648.438,1420.570648438,1.660931345220e-09
1420571234.375,1420.571234375,1.596279156423e-09
1420571820.312,1420.571820312,1.571036802413e-09
1420572406.250,1420.572406250,1.637628295379e-09
1420572992.188,1420.572992187,1.672260051169e-09
1420573578.125,1420.573578125,1.646079640054e-09
1420574164.062,1420.574164062,1.676792355081e-09
1420574750.000,1420.574750000,1.793208889785e-09
1420575335.938,1420.575335938,1.842107441786e-09
1420575921.875,1420.575921875,1.785280969364e-09
1420576507.812,1420.576507813,1.778783551670e-09
1420577093.750,1420.577093750,1.882040466929e-09
1420577679.688,1420.577679687,1.880442353503e-09
1420578265.625,1420.578265625,1.835046523531e-09
1420578851.562,1420.578851562,1.886091504768e-09
1420579437.500,1420.579437500,1.882265374661e-09
1420580023.438,1420.580023437,1.847636977634e-09
1420580609.375,1420.580609375,1.866712917636e-09
1420581195.312,1420.581195313,1.883982457693e-09
1420581781.250,1420.581781250,1.820377481550e-09
1420582367.188,1420.582367188,1.753733249255e-09
1420582953.125,1420.582953125,1.722705249426e-09
1420583539.062,1420.583539062,1.688245827993e-09
1420584125.000,1420.584125000,1.674710850101e-09
1420584710.938,1420.584710937,1.670859734396e-09
1420585296.875,1420.585296875,1.685773396732e-09
1420585882.812,1420.585882812,1.650348984337e-09
1420586468.750,1420.586468750,1.650680949927e-09
1420587054.688,1420.587054688,1.646489742422e-09
1420587640.625,1420.587640625,1.641050920285e-09
1420588226.562,1420.588226563,1.628293459852e-09
1420588812.500,1420.588812500,1.636597162930e-09
1420589398.438,1420.589398437,1.685294330802e-09
1420589984.375,1420.589984375,1.681026761066e-09
1420590570.312,1420.590570312,1.677118408603e-09
1420591156.250,1420.591156250,1.716109449068e-09
1420591742.188,1420.591742187,1.778931471631e-09
1420592328.125,1420.592328125,1.812266895889e-09
1420592914.062,1420.592914063,1.823405626940e-09
1420593500.000,1420.593500000,1.840145668198e-09
1420594085.938,1420.594085938,1.819953705947e-09
1420594671.875,1420.594671875,1.903489704396e-09
1420595257.812,1420.595257812,1.961480488819e-09
1420595843.750,1420.595843750,1.929312381427e-09
1420596429.688,1420.596429687,1.802264181480e-09
1420597015.625,1420.597015625,1.769339315789e-09
1420597601.562,1420.597601562,1.805605688675e-09
1420598187.500,1420.598187500,1.726487286544e-09
1420598773.438,1420.598773438,1.681885259889e-09
1420599359.375,1420.599359375,1.673018453033e-09
1420599945.312,1420.599945313,1.633904502380e-09
1420600531.250,1420.600531250,1.587053516135e-09
1420601117.188,1420.601117187,1.583567074781e-09
1420601703.125,1420.601703125,1.615773663456e-09
1420602289.062,1420.602289062,1.580338727570e-09
1420602875.000,1420.602875000,1.583679289229e-09
1420603460.938,1420.603460937,1.613813587323e-09
1420604046.875,1420.604046875,1.645435620611e-09
1420604632.812,1420.604632813,1.721805293070e-09
1420605218.750,1420.605218750,1.731225964714e-09
1420605804.688,1420.605804688,1.792855731244e-09
1420606390.625,1420.606390625,1.821813249664e-09
1420606976.562,1420.606976562,1.738840063545e-09
1420607562.500,1420.607562500,1.803526304108e-09
1420608148.438,1420.608148437,1.821158038974e-09
1420608734.375,1420.608734375,1.813494551547e-09
1420609320.312,1420.609320312,1.827637267530e-09
1420609906.250,1420.609906250,1.838713563737e-09
1420610492.188,1420.610492188,1.789218964289e-09
1420611078.125,1420.611078125,1.817171485170e-09
1420611664.062,1420.611664063,1.823821578330e-09
1420612250.000,1420.612250000,1.788165026409e-09
1420612835.938,1420.612835937,1.727511427781e-09
1420613421.875,1420.613421875,1.708286056400e-09
1420614007.812,1420.614007812,1.705358861308e-09
1420614593.750,1420.614593750,1.641654186433e-09
1420615179.688,1420.615179687,1.644850062616e-09
1420615765.625,1420.615765625,1.620628737933e-09
1420616351.562,1420.616351563,1.588193123696e-09
1420616937.500,1420.616937500,1.571751538375e-09
1420617523.438,1420.617523438,1.567405268924e-09
1420618109.375,1420.618109375,1.559731131746e-09
1420618695.312,1420.618695312,1.582134285262e-09
1420619281.250,1420.619281250,1.634703851443e-09
1420619867.188,1420.619867187,1.703508351663e-09
1420620453.125,1420.620453125,1.674517887526e-09
1420621039.062,1420.621039062,1.738562240099e-09
1420621625.000,1420.621625000,1.806599053462e-09
1420622210.938,1420.622210938,1.848142083685e-09
1420622796.875,1420.622796875,1.804113236254e-09
1420623382.812,1420.623382813,1.808562806748e-09
1420623968.750,1420.623968750,1.898751789764e-09
1420624554.688,1420.624554687,1.937499089761e-09
1420625140.625,1420.625140625,1.870056139539e-09
1420625726.562,1420.625726562,1.845126218511e-09
1420626312.500,1420.626312500,1.832929238763e-09
1420626898.438,1420.626898437,1.773328744093e-09
1420627484.375,1420.627484375,1.730053710268e-09
1420628070.312,1420.628070313,1.712921974458e-09
1420628656.250,1420.628656250,1.691389008217e-09
1420629242.188,1420.629242188,1.634958861253e-09
1420629828.125,1420.629828125,1.602228766329e-09
1420630414.062,1420.630414062,1.585840164624e-09
1420631000.000,1420.631000000,1.634549151104e-09
1420631585.938,1420.631585937,1.618600956251e-09
1420632171.875,1420.632171875,1.607811963902e-09
1420632757.812,1420.632757812,1.628116779460e-09
1420633343.750,1420.633343750,1.654723863625e-09
1420633929.688,1420.633929688,1.615731398578e-09
1420634515.625,1420.634515625,1.575227240935e-09
1420635101.562,1420.635101563,1.678880931791e-09
1420635687.500,1420.635687500,1.748435296021e-09
1420636273.438,1420.636273437,1.750763443613e-09
1420636859.375,1420.636859375,1.737149837253e-09
1420637445.312,1420.637445312,1.706159364182e-09
1420638031.250,1420.638031250,1.777450997368e-09
1420638617.188,1420.638617187,1.826302789461e-09
1420639203.125,1420.639203125,1.874484280591e-09
1420639789.062,1420.639789063,1.789775043145e-09
1420640375.000,1420.640375000,1.760452876994e-09
1420640960.938,1420.640960938,1.753573855370e-09
1420641546.875,1420.641546875,1.733912520694e-09
1420642132.812,1420.642132812,1.755896121513e-09
1420642718.750,1420.642718750,1.752995710070e-09
1420643304.688,1420.643304687,1.677673542185e-09
1420643890.625,1420.643890625,1.684416027321e-09
1420644476.562,1420.644476562,1.612346562542e-09
1420645062.500,1420.645062500,1.596553302788e-09
1420645648.438,1420.645648438,1.636121803732e-09
1420646234.375,1420.646234375,1.670173301088e-09
1420646820.312,1420.646820313,1.611745063648e-09
1420647406.250,1420.647406250,1.571753353822e-09
1420647992.188,1420.647992187,1.574488894599e-09
1420648578.125,1420.648578125,1.578507776899e-09
1420649164.062,1420.649164062,1.655012717452e-09
1420649750.000,1420.649750000,1.658902797183e-09
1420650335.938,1420.650335937,1.698836059418e-09
1420650921.875,1420.650921875,1.773576735906e-09
1420651507.812,1420.651507813,1.836105401283e-09
1420652093.750,1420.652093750,1.866265098910e-09
1420652679.688,1420.652679688,1.820646644257e-09
1420653265.625,1420.653265625,1.832840752973e-09
1420653851.562,1420.653851562,1.855086531293e-09
1420654437.500,1420.654437500,1.842681098292e-09
1420655023.438,1420.655023437,1.853310544243e-09
1420655609.375,1420.655609375,1.822013833012e-09
1420656195.312,1420.656195312,1.761168945159e-09
1420656781.250,1420.656781250,1.731087342511e-09
1420657367.188,1420.657367188,1.717658463500e-09
1420657953.125,1420.657953125,1.683360832770e-09
1420658539.062,1420.658539063,1.623557233050e-09
1420659125.000,1420.659125000,1.561177843663e-09
1420659710.938,1420.659710937,1.542112189401e-09
1420660296.875,1420.660296875,1.558078178730e-09
1420660882.812,1420.660882812,1.547194229788e-09
1420661468.750,1420.661468750,1.529314756135e-09
1420662054.688,1420.662054687,1.543108974895e-09
1420662640.625,1420.662640625,1.563551487873e-09
1420663226.562,1420.663226563,1.599658511039e-09
1420663812.500,1420.663812500,1.570835966047e-09
1420664398.438,1420.664398438,1.559522651696e-09
1420664984.375,1420.664984375,1.619541984163e-09
1420665570.312,1420.665570312,1.662493522105e-09
1420666156.250,1420.666156250,1.672945801209e-09
1420666742.188,1420.666742187,1.700186519815e-09
1420667328.125,1420.667328125,1.751452736193e-09
1420667914.062,1420.667914062,1.735888556088e-09
1420668500.000,1420.668500000,1.763161377418e-09
1420669085.938,1420.669085938,1.774656711618e-09
1420669671.875,1420.669671875,1.814253481436e-09
1420670257.812,1420.670257813,1.806341278058e-09
1420670843.750,1420.670843750,1.819452656492e-09
1420671429.688,1420.671429687,1.771415108224e-09
1420672015.625,1420.672015625,1.736330401674e-09
1420672601.562,1420.672601562,1.701407689679e-09
1420673187.500,1420.673187500,1.712922117758e-09
1420673773.438,1420.673773437,1.623915438071e-09
1420674359.375,1420.674359375,1.576017191531e-09
1420674945.312,1420.674945313,1.570916569665e-09
1420675531.250,1420.675531250,1.577386616893e-09
1420676117.188,1420.676117188,1.564171180190e-09
1420676703.125,1420.676703125,1.526596853628e-09
1420677289.062,1420.677289062,1.539253952677e-09
1420677875.000,1420.677875000,1.565953933365e-09
1420678460.938,1420.678460937,1.592264022069e-09
1420679046.875,1420.679046875,1.610266756379e-09
1420679632.812,1420.679632812,1.612248041919e-09
1420680218.750,1420.680218750,1.637098012932e-09
1420680804.688,1420.680804688,1.737291459968e-09
1420681390.625,1420.681390625,1.713456946211e-09
1420681976.562,1420.681976563,1.749651666904e-09
1420682562.500,1420.682562500,1.816025390457e-09
1420683148.438,1420.683148437,1.768835021858e-09
1420683734.375,1420.683734375,1.806696093498e-09
1420684320.312,1420.684320312,1.774313921359e-09
1420684906.250,1420.684906250,1.777316375088e-09
1420685492.188,1420.685492187,1.796206069590e-09
1420686078.125,1420.686078125,1.843295211950e-09
1420686664.062,1420.686664063,1.779176992738e-09
1420687250.000,1420.687250000,1.756180983632e-09
1420687835.938,1420.687835938,1.763245045645e-09
1420688421.875,1420.688421875,1.656567767703e-09
1420689007.812,1420.689007812,1.612902932218e-09
1420689593.750,1420.689593750,1.587719400853e-09
1420690179.688,1420.690179687,1.563035437655e-09
1420690765.625,1420.690765625,1.557192534144e-09
1420691351.562,1420.691351562,1.529890278307e-09
1420691937.500,1420.691937500,1.518082075821e-09
1420692523.438,1420.692523438,1.505972789026e-09
1420693109.375,1420.693109375,1.501094864657e-09
1420693695.312,1420.693695313,1.551939414567e-09
1420694281.250,1420.694281250,1.625332329792e-09
1420694867.188,1420.694867187,1.637536692304e-09
1420695453.125,1420.695453125,1.680502628254e-09
1420696039.062,1420.696039062,1.750178401356e-09
1420696625.000,1420.696625000,1.767112859748e-09
1420697210.938,1420.697210937,1.702847313470e-09
1420697796.875,1420.697796875,1.689474692585e-09
