# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:41.266171+00:00"",""target_name"":""galactic_plane"",""scan_index"":91,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420394867.188,1420.394867188,1.482127782506e-09
1420395453.125,1420.395453125,1.531553285784e-09
1420396039.062,1420.396039062,1.548921486628e-09
1420396625.000,1420.396625000,1.556853084390e-09
1420397210.938,1420.397210937,1.620736130800e-09
1420397796.875,1420.397796875,1.676079349696e-09
1420398382.812,1420.398382812,1.709173362057e-09
1420398968.750,1420.398968750,1.622244119639e-09
1420399554.688,1420.399554688,1.592604045220e-09
1420400140.625,1420.400140625,1.574186214487e-09
1420400726.562,1420.400726563,1.563197267579e-09
1420401312.500,1420.401312500,1.577124295513e-09
1420401898.438,1420.401898437,1.556994815186e-09
1420402484.375,1420.402484375,1.550292888697e-09
1420403070.312,1420.403070312,1.565767242491e-09
1420403656.250,1420.403656250,1.501914673051e-09
1420404242.188,1420.404242187,1.466189025808e-09
1420404828.125,1420.404828125,1.433235009051e-09
1420405414.062,1420.405414063,1.177372688454e-09
1420406000.000,1420.406000000,4.790166859994e-10
1420406585.938,1420.406585938,1.228612895096e-09
1420407171.875,1420.407171875,1.446867005942e-09
1420407757.812,1420.407757812,1.428119626072e-09
1420408343.750,1420.408343750,1.428504365693e-09
1420408929.688,1420.408929687,1.484021309748e-09
1420409515.625,1420.409515625,1.484122731676e-09
1420410101.562,1420.410101562,1.621837164007e-09
1420410687.500,1420.410687500,1.635513146050e-09
1420411273.438,1420.411273438,1.560543896188e-09
1420411859.375,1420.411859375,1.605268152948e-09
1420412445.312,1420.412445313,1.653093985895e-09
1420413031.250,1420.413031250,1.672153852597e-09
1420413617.188,1420.413617187,1.671200745677e-09
1420414203.125,1420.414203125,1.716999755782e-09
1420414789.062,1420.414789062,1.694090081824e-09
1420415375.000,1420.415375000,1.612244602447e-09
1420415960.938,1420.415960937,1.634215037858e-09
1420416546.875,1420.416546875,1.623448797031e-09
1420417132.812,1420.417132813,1.614097530245e-09
1420417718.750,1420.417718750,1.603707753717e-09
1420418304.688,1420.418304688,1.563702680704e-09
1420418890.625,1420.418890625,1.524173885280e-09
1420419476.562,1420.419476562,1.450784222282e-09
1420420062.500,1420.420062500,1.510502556083e-09
1420420648.438,1420.420648437,1.506289576418e-09
1420421234.375,1420.421234375,1.511542523960e-09
1420421820.312,1420.421820312,1.443676621056e-09
1420422406.250,1420.422406250,1.508997517041e-09
1420422992.188,1420.422992188,1.506597184357e-09
1420423578.125,1420.423578125,1.444790707425e-09
1420424164.062,1420.424164063,1.478770770544e-09
1420424750.000,1420.424750000,1.526374428677e-09
1420425335.938,1420.425335937,1.516562862081e-09
1420425921.875,1420.425921875,1.578412532947e-09
1420426507.812,1420.426507812,1.611291979757e-09
1420427093.750,1420.427093750,1.626016908382e-09
1420427679.688,1420.427679687,1.631721533393e-09
1420428265.625,1420.428265625,1.621895066894e-09
1420428851.562,1420.428851563,1.660685340124e-09
1420429437.500,1420.429437500,1.654047596257e-09
1420430023.438,1420.430023438,1.641918767063e-09
1420430609.375,1420.430609375,1.629412579095e-09
1420431195.312,1420.431195312,1.659163391326e-09
1420431781.250,1420.431781250,1.630924834355e-09
1420432367.188,1420.432367187,1.542585415559e-09
1420432953.125,1420.432953125,1.532292751702e-09
1420433539.062,1420.433539062,1.581417750283e-09
1420434125.000,1420.434125000,1.517294721226e-09
1420434710.938,1420.434710938,1.521538820805e-09
1420435296.875,1420.435296875,1.538526851620e-09
1420435882.812,1420.435882813,1.523305326134e-09
1420436468.750,1420.436468750,1.517644855768e-09
1420437054.688,1420.437054687,1.474604261048e-09
1420437640.625,1420.437640625,1.485344178518e-09
1420438226.562,1420.438226562,1.449790002661e-09
1420438812.500,1420.438812500,1.463515238260e-09
1420439398.438,1420.439398437,1.507198368139e-09
1420439984.375,1420.439984375,1.532246554506e-09
1420440570.312,1420.440570313,1.545116435505e-09
1420441156.250,1420.441156250,1.565246854559e-09
1420441742.188,1420.441742188,1.613622409431e-09
1420442328.125,1420.442328125,1.622055535185e-09
1420442914.062,1420.442914062,1.625906791912e-09
1420443500.000,1420.443500000,1.644342186765e-09
1420444085.938,1420.444085937,1.645624392365e-09
1420444671.875,1420.444671875,1.638847523422e-09
1420445257.812,1420.445257812,1.629752287451e-09
1420445843.750,1420.445843750,1.588350644570e-09
1420446429.688,1420.446429688,1.594120977463e-09
1420447015.625,1420.447015625,1.592587791552e-09
1420447601.562,1420.447601563,1.589059774974e-09
1420448187.500,1420.448187500,1.514774230434e-09
1420448773.438,1420.448773437,1.415107171947e-09
1420449359.375,1420.449359375,1.433559758044e-09
1420449945.312,1420.449945312,1.451189647050e-09
1420450531.250,1420.450531250,1.424211201655e-09
1420451117.188,1420.451117187,1.361269221628e-09
1420451703.125,1420.451703125,1.370364866712e-09
1420452289.062,1420.452289063,1.380632161909e-09
1420452875.000,1420.452875000,1.415784147429e-09
1420453460.938,1420.453460938,1.396672120422e-09
1420454046.875,1420.454046875,1.426747021625e-09
1420454632.812,1420.454632812,1.450920739121e-09
1420455218.750,1420.455218750,1.475998072861e-09
1420455804.688,1420.455804687,1.537219050512e-09
1420456390.625,1420.456390625,1.525077303501e-09
1420456976.562,1420.456976562,1.529571995928e-09
1420457562.500,1420.457562500,1.529757658007e-09
1420458148.438,1420.458148438,1.534969243045e-09
1420458734.375,1420.458734375,1.574184346847e-09
1420459320.312,1420.459320313,1.606995361309e-09
1420459906.250,1420.459906250,1.593630038722e-09
1420460492.188,1420.460492187,1.606029747725e-09
1420461078.125,1420.461078125,1.600952472053e-09
1420461664.062,1420.461664062,1.539331022172e-09
1420462250.000,1420.462250000,1.502120742122e-09
1420462835.938,1420.462835937,1.471113067854e-09
1420463421.875,1420.463421875,1.450526368832e-09
1420464007.812,1420.464007813,1.466526439229e-09
1420464593.750,1420.464593750,1.448723287350e-09
1420465179.688,1420.465179688,1.430819480822e-09
1420465765.625,1420.465765625,1.410996881141e-09
1420466351.562,1420.466351562,1.393042035785e-09
1420466937.500,1420.466937500,1.392302739734e-09
1420467523.438,1420.467523437,1.450690457736e-09
1420468109.375,1420.468109375,1.495010489989e-09
1420468695.312,1420.468695312,1.459669171291e-09
1420469281.250,1420.469281250,1.440383213272e-09
1420469867.188,1420.469867188,1.477026609000e-09
1420470453.125,1420.470453125,1.504198151525e-09
1420471039.062,1420.471039063,1.492481379863e-09
1420471625.000,1420.471625000,1.551875742748e-09
1420472210.938,1420.472210937,1.567459892216e-09
1420472796.875,1420.472796875,1.562866789914e-09
1420473382.812,1420.473382812,1.648445605002e-09
1420473968.750,1420.473968750,1.626317426200e-09
1420474554.688,1420.474554687,1.595466395059e-09
1420475140.625,1420.475140625,1.554980492024e-09
1420475726.562,1420.475726563,1.575113805818e-09
1420476312.500,1420.476312500,1.515421524324e-09
1420476898.438,1420.476898438,1.561425471216e-09
1420477484.375,1420.477484375,1.558781881918e-09
1420478070.312,1420.478070312,1.499649455305e-09
1420478656.250,1420.478656250,1.463200616075e-09
1420479242.188,1420.479242187,1.457671225559e-09
1420479828.125,1420.479828125,1.474183042313e-09
1420480414.062,1420.480414062,1.409352079572e-09
1420481000.000,1420.481000000,1.369692713789e-09
1420481585.938,1420.481585938,1.421046712091e-09
1420482171.875,1420.482171875,1.383142838220e-09
1420482757.812,1420.482757813,1.377325088130e-09
1420483343.750,1420.483343750,1.442956415377e-09
1420483929.688,1420.483929687,1.485684670276e-09
1420484515.625,1420.484515625,1.476297524666e-09
1420485101.562,1420.485101562,1.533485449546e-09
1420485687.500,1420.485687500,1.565349384585e-09
1420486273.438,1420.486273437,1.546767701773e-09
1420486859.375,1420.486859375,1.598248418255e-09
1420487445.312,1420.487445313,1.652872990292e-09
1420488031.250,1420.488031250,1.647082318601e-09
1420488617.188,1420.488617188,1.592220852854e-09
1420489203.125,1420.489203125,1.694231258145e-09
1420489789.062,1420.489789062,1.664774481672e-09
1420490375.000,1420.490375000,1.617830923313e-09
1420490960.938,1420.490960937,1.579565421938e-09
1420491546.875,1420.491546875,1.569804212396e-09
1420492132.812,1420.492132812,1.599481240338e-09
1420492718.750,1420.492718750,1.535725474934e-09
1420493304.688,1420.493304688,1.480617780400e-09
1420493890.625,1420.493890625,1.452084391583e-09
1420494476.562,1420.494476563,1.462016845494e-09
1420495062.500,1420.495062500,1.456839128652e-09
1420495648.438,1420.495648437,1.427884337160e-09
1420496234.375,1420.496234375,1.422368140799e-09
1420496820.312,1420.496820312,1.412403990498e-09
1420497406.250,1420.497406250,1.375740678744e-09
1420497992.188,1420.497992187,1.429511587114e-09
1420498578.125,1420.498578125,1.468573525571e-09
1420499164.062,1420.499164063,1.438654621617e-09
1420499750.000,1420.499750000,1.434194044686e-09
1420500335.938,1420.500335938,1.501870112221e-09
1420500921.875,1420.500921875,1.565113609717e-09
1420501507.812,1420.501507812,1.565042700258e-09
1420502093.750,1420.502093750,1.542025599983e-09
1420502679.688,1420.502679687,1.618380273131e-09
1420503265.625,1420.503265625,1.689720946427e-09
1420503851.562,1420.503851562,1.640457386673e-09
1420504437.500,1420.504437500,1.609695298337e-09
1420505023.438,1420.505023438,1.583852318750e-09
1420505609.375,1420.505609375,1.607070669406e-09
1420506195.312,1420.506195313,1.607587530294e-09
1420506781.250,1420.506781250,1.584199944598e-09
1420507367.188,1420.507367187,1.589756074876e-09
1420507953.125,1420.507953125,1.553335395109e-09
1420508539.062,1420.508539062,1.523524077995e-09
1420509125.000,1420.509125000,1.409031757725e-09
1420509710.938,1420.509710937,1.385503371426e-09
1420510296.875,1420.510296875,1.373343060283e-09
1420510882.812,1420.510882813,1.358583126050e-09
1420511468.750,1420.511468750,1.377461221730e-09
1420512054.688,1420.512054688,1.387127577273e-09
1420512640.625,1420.512640625,1.440855932685e-09
1420513226.562,1420.513226562,1.453391400095e-09
1420513812.500,1420.513812500,1.407910541264e-09
1420514398.438,1420.514398437,1.445809695041e-09
1420514984.375,1420.514984375,1.480459311536e-09
1420515570.312,1420.515570312,1.551000318806e-09
1420516156.250,1420.516156250,1.565724391708e-09
1420516742.188,1420.516742188,1.607106087425e-09
1420517328.125,1420.517328125,1.604344459005e-09
1420517914.062,1420.517914063,1.601518076516e-09
1420518500.000,1420.518500000,1.616933371418e-09
1420519085.938,1420.519085937,1.611129546473e-09
1420519671.875,1420.519671875,1.592326253191e-09
1420520257.812,1420.520257812,1.574143136120e-09
1420520843.750,1420.520843750,1.545857828124e-09
1420521429.688,1420.521429687,1.578542042750e-09
1420522015.625,1420.522015625,1.553316834326e-09
1420522601.562,1420.522601563,1.510922535863e-09
1420523187.500,1420.523187500,1.508533721309e-09
1420523773.438,1420.523773438,1.447516138924e-09
1420524359.375,1420.524359375,1.428309526402e-09
1420524945.312,1420.524945312,1.411860514426e-09
1420525531.250,1420.525531250,1.403192864985e-09
1420526117.188,1420.526117187,1.464635748902e-09
1420526703.125,1420.526703125,1.389176980118e-09
1420527289.062,1420.527289062,1.335223910646e-09
1420527875.000,1420.527875000,1.357378610087e-09
1420528460.938,1420.528460938,1.401402529154e-09
1420529046.875,1420.529046875,1.413664796780e-09
1420529632.812,1420.529632813,1.479528461098e-09
1420530218.750,1420.530218750,1.530431031180e-09
1420530804.688,1420.530804687,1.486802096661e-09
1420531390.625,1420.531390625,1.523296197648e-09
1420531976.562,1420.531976562,1.567832189748e-09
1420532562.500,1420.532562500,1.583455499944e-09
1420533148.438,1420.533148437,1.571792717446e-09
1420533734.375,1420.533734375,1.651279563446e-09
1420534320.312,1420.534320313,1.633951828858e-09
1420534906.250,1420.534906250,1.613757122875e-09
1420535492.188,1420.535492188,1.579230211406e-09
1420536078.125,1420.536078125,1.549152224089e-09
1420536664.062,1420.536664062,1.456435596752e-09
1420537250.000,1420.537250000,1.430548048593e-09
1420537835.938,1420.537835937,1.443711815583e-09
1420538421.875,1420.538421875,1.426432372249e-09
1420539007.812,1420.539007812,1.425168594425e-09
1420539593.750,1420.539593750,1.416484305147e-09
1420540179.688,1420.540179688,1.394023374623e-09
1420540765.625,1420.540765625,1.396033287696e-09
1420541351.562,1420.541351563,1.369062920059e-09
1420541937.500,1420.541937500,1.367117295653e-09
1420542523.438,1420.542523437,1.339296791228e-09
1420543109.375,1420.543109375,1.347388013547e-09
1420543695.312,1420.543695312,1.382071835219e-09
1420544281.250,1420.544281250,1.374377460185e-09
1420544867.188,1420.544867187,1.414354516830e-09
1420545453.125,1420.545453125,1.482815218092e-09
1420546039.062,1420.546039063,1.431829379441e-09
1420546625.000,1420.546625000,1.432182083746e-09
1420547210.938,1420.547210938,1.478957934243e-09
1420547796.875,1420.547796875,1.565337718870e-09
1420548382.812,1420.548382812,1.517171961529e-09
1420548968.750,1420.548968750,1.506965577647e-09
1420549554.688,1420.549554687,1.539282950957e-09
1420550140.625,1420.550140625,1.517496044006e-09
1420550726.562,1420.550726562,1.515081824295e-09
1420551312.500,1420.551312500,1.483851042743e-09
1420551898.438,1420.551898438,1.455593273965e-09
1420552484.375,1420.552484375,1.459696195061e-09
1420553070.312,1420.553070313,1.420775699448e-09
1420553656.250,1420.553656250,1.324314409441e-09
1420554242.188,1420.554242187,1.336052307471e-09
1420554828.125,1420.554828125,1.372825630929e-09
1420555414.062,1420.555414062,1.352645280174e-09
1420556000.000,1420.556000000,1.288396811912e-09
1420556585.938,1420.556585937,1.284133535221e-09
1420557171.875,1420.557171875,1.282999356834e-09
1420557757.812,1420.557757813,1.326108392288e-09
1420558343.750,1420.558343750,1.367066203626e-09
1420558929.688,1420.558929688,1.344168674091e-09
1420559515.625,1420.559515625,1.337520786041e-09
1420560101.562,1420.560101562,1.391066632143e-09
1420560687.500,1420.560687500,1.412180167141e-09
1420561273.438,1420.561273437,1.444867930229e-09
1420561859.375,1420.561859375,1.466890515528e-09
1420562445.312,1420.562445312,1.477028826481e-09
1420563031.250,1420.563031250,1.495908444361e-09
1420563617.188,1420.563617188,1.466455428911e-09
1420564203.125,1420.564203125,1.477968060349e-09
1420564789.062,1420.564789063,1.528874219718e-09
1420565375.000,1420.565375000,1.568284506727e-09
1420565960.938,1420.565960937,1.545744523463e-09
1420566546.875,1420.566546875,1.492658070648e-09
1420567132.812,1420.567132812,1.438203556348e-09
1420567718.750,1420.567718750,1.428856188434e-09
1420568304.688,1420.568304687,1.400999018921e-09
1420568890.625,1420.568890625,1.384768518115e-09
1420569476.562,1420.569476563,1.388359750307e-09
1420570062.500,1420.570062500,1.370802014017e-09
1420570648.438,1420.570648438,1.324044213761e-09
1420571234.375,1420.571234375,1.286434592044e-09
1420571820.312,1420.571820312,1.243943392930e-09
1420572406.250,1420.572406250,1.243169560787e-09
1420572992.188,1420.572992187,1.308160777762e-09
1420573578.125,1420.573578125,1.351299405996e-09
1420574164.062,1420.574164062,1.349669945720e-09
1420574750.000,1420.574750000,1.407942613623e-09
1420575335.938,1420.575335938,1.416366715131e-09
1420575921.875,1420.575921875,1.441301429217e-09
1420576507.812,1420.576507813,1.462738750554e-09
1420577093.750,1420.577093750,1.476229803406e-09
1420577679.688,1420.577679687,1.457275589678e-09
1420578265.625,1420.578265625,1.470534431013e-09
1420578851.562,1420.578851562,1.478539322389e-09
1420579437.500,1420.579437500,1.485018571500e-09
1420580023.438,1420.580023437,1.470521025504e-09
1420580609.375,1420.580609375,1.485173797492e-09
1420581195.312,1420.581195313,1.499727603692e-09
1420581781.250,1420.581781250,1.456251240645e-09
1420582367.188,1420.582367188,1.416970194013e-09
1420582953.125,1420.582953125,1.398181113011e-09
1420583539.062,1420.583539062,1.366873058508e-09
1420584125.000,1420.584125000,1.357413532578e-09
1420584710.938,1420.584710937,1.391394972165e-09
1420585296.875,1420.585296875,1.352821980984e-09
1420585882.812,1420.585882812,1.306078449572e-09
1420586468.750,1420.586468750,1.258583922666e-09
1420587054.688,1420.587054688,1.286186508892e-09
1420587640.625,1420.587640625,1.336400377770e-09
1420588226.562,1420.588226563,1.330416833068e-09
1420588812.500,1420.588812500,1.343491322836e-09
1420589398.438,1420.589398437,1.354791712121e-09
1420589984.375,1420.589984375,1.416774916773e-09
1420590570.312,1420.590570312,1.430017953003e-09
1420591156.250,1420.591156250,1.467982055514e-09
1420591742.188,1420.591742187,1.429052142442e-09
1420592328.125,1420.592328125,1.423989113662e-09
1420592914.062,1420.592914063,1.437830337245e-09
1420593500.000,1420.593500000,1.435292909443e-09
1420594085.938,1420.594085938,1.439580213442e-09
1420594671.875,1420.594671875,1.479443033200e-09
1420595257.812,1420.595257812,1.521281223727e-09
1420595843.750,1420.595843750,1.496841176462e-09
1420596429.688,1420.596429687,1.465882950005e-09
1420597015.625,1420.597015625,1.408446717434e-09
1420597601.562,1420.597601562,1.408379987261e-09
1420598187.500,1420.598187500,1.399366007962e-09
1420598773.438,1420.598773438,1.403836106763e-09
1420599359.375,1420.599359375,1.372545849320e-09
1420599945.312,1420.599945313,1.345133186871e-09
1420600531.250,1420.600531250,1.311101728944e-09
1420601117.188,1420.601117187,1.323146474547e-09
1420601703.125,1420.601703125,1.305313905793e-09
1420602289.062,1420.602289062,1.326516538649e-09
1420602875.000,1420.602875000,1.368320549031e-09
1420603460.938,1420.603460937,1.371289792706e-09
1420604046.875,1420.604046875,1.375592150927e-09
1420604632.812,1420.604632813,1.383363337513e-09
1420605218.750,1420.605218750,1.428578048148e-09
1420605804.688,1420.605804688,1.431003386275e-09
1420606390.625,1420.606390625,1.480209375104e-09
1420606976.562,1420.606976562,1.469964011317e-09
1420607562.500,1420.607562500,1.432356230663e-09
1420608148.438,1420.608148437,1.433991374307e-09
1420608734.375,1420.608734375,1.536454754577e-09
1420609320.312,1420.609320312,1.560833983726e-09
1420609906.250,1420.609906250,1.516430387584e-09
1420610492.188,1420.610492188,1.459237728127e-09
1420611078.125,1420.611078125,1.480352252251e-09
1420611664.062,1420.611664063,1.501417486985e-09
1420612250.000,1420.612250000,1.418285899688e-09
1420612835.938,1420.612835937,1.374318468274e-09
1420613421.875,1420.613421875,1.374967403848e-09
1420614007.812,1420.614007812,1.351770095075e-09
1420614593.750,1420.614593750,1.369356557899e-09
1420615179.688,1420.615179687,1.361319519569e-09
1420615765.625,1420.615765625,1.330117339458e-09
1420616351.562,1420.616351563,1.306436942467e-09
1420616937.500,1420.616937500,1.284036288839e-09
1420617523.438,1420.617523438,1.300443151465e-09
1420618109.375,1420.618109375,1.274552067025e-09
1420618695.312,1420.618695312,1.341016525143e-09
1420619281.250,1420.619281250,1.398135450815e-09
1420619867.188,1420.619867187,1.403962841496e-09
1420620453.125,1420.620453125,1.398027389056e-09
1420621039.062,1420.621039062,1.461472870955e-09
1420621625.000,1420.621625000,1.506292092823e-09
1420622210.938,1420.622210938,1.474250612135e-09
1420622796.875,1420.622796875,1.460027515092e-09
1420623382.812,1420.623382813,1.486343656328e-09
1420623968.750,1420.623968750,1.537337842982e-09
1420624554.688,1420.624554687,1.481343204807e-09
1420625140.625,1420.625140625,1.478032586381e-09
1420625726.562,1420.625726562,1.436584553499e-09
1420626312.500,1420.626312500,1.482329460569e-09
1420626898.438,1420.626898437,1.448150693460e-09
1420627484.375,1420.627484375,1.392687417226e-09
1420628070.312,1420.628070313,1.380540734748e-09
1420628656.250,1420.628656250,1.368115923615e-09
1420629242.188,1420.629242188,1.312334521109e-09
1420629828.125,1420.629828125,1.290465507343e-09
1420630414.062,1420.630414062,1.288231398029e-09
1420631000.000,1420.631000000,1.304536802603e-09
1420631585.938,1420.631585937,1.299694633394e-09
1420632171.875,1420.632171875,1.296949709570e-09
1420632757.812,1420.632757812,1.241164375808e-09
1420633343.750,1420.633343750,1.270998282424e-09
1420633929.688,1420.633929688,1.268429001468e-09
1420634515.625,1420.634515625,1.327985556869e-09
1420635101.562,1420.635101563,1.371345939929e-09
1420635687.500,1420.635687500,1.394400697814e-09
1420636273.438,1420.636273437,1.390735052797e-09
1420636859.375,1420.636859375,1.401948203112e-09
1420637445.312,1420.637445312,1.420272857161e-09
1420638031.250,1420.638031250,1.395645389540e-09
1420638617.188,1420.638617187,1.398452719007e-09
1420639203.125,1420.639203125,1.401885660002e-09
1420639789.062,1420.639789063,1.436597356097e-09
1420640375.000,1420.640375000,1.441637587847e-09
1420640960.938,1420.640960938,1.404711950626e-09
1420641546.875,1420.641546875,1.362848469388e-09
1420642132.812,1420.642132812,1.344575348848e-09
1420642718.750,1420.642718750,1.340436634647e-09
1420643304.688,1420.643304687,1.302497499940e-09
1420643890.625,1420.643890625,1.326479418374e-09
1420644476.562,1420.644476562,1.348750097983e-09
1420645062.500,1420.645062500,1.337316203266e-09
1420645648.438,1420.645648438,1.314494547740e-09
1420646234.375,1420.646234375,1.264369293852e-09
1420646820.312,1420.646820313,1.288757261957e-09
1420647406.250,1420.647406250,1.255048584257e-09
1420647992.188,1420.647992187,1.276736700664e-09
1420648578.125,1420.648578125,1.306289708800e-09
1420649164.062,1420.649164062,1.294776010332e-09
1420649750.000,1420.649750000,1.353517049942e-09
1420650335.938,1420.650335937,1.345513455920e-09
1420650921.875,1420.650921875,1.352481344799e-09
1420651507.812,1420.651507813,1.344314083695e-09
1420652093.750,1420.652093750,1.415388230658e-09
1420652679.688,1420.652679688,1.484979299692e-09
1420653265.625,1420.653265625,1.450505172603e-09
1420653851.562,1420.653851562,1.455084888207e-09
1420654437.500,1420.654437500,1.394395250961e-09
1420655023.438,1420.655023437,1.400068450727e-09
1420655609.375,1420.655609375,1.410955581004e-09
1420656195.312,1420.656195312,1.464054253008e-09
1420656781.250,1420.656781250,1.447151144989e-09
1420657367.188,1420.657367188,1.392680096498e-09
1420657953.125,1420.657953125,1.331870614781e-09
1420658539.062,1420.658539063,1.297096037159e-09
1420659125.000,1420.659125000,1.285042998824e-09
1420659710.938,1420.659710937,1.263115291423e-09
1420660296.875,1420.660296875,1.278281241230e-09
1420660882.812,1420.660882812,1.273617473029e-09
1420661468.750,1420.661468750,1.254401588873e-09
1420662054.688,1420.662054687,1.240280841097e-09
1420662640.625,1420.662640625,1.242636405930e-09
1420663226.562,1420.663226563,1.281165059753e-09
1420663812.500,1420.663812500,1.279131106250e-09
1420664398.438,1420.664398438,1.321804709889e-09
1420664984.375,1420.664984375,1.333270789381e-09
1420665570.312,1420.665570312,1.328481776505e-09
1420666156.250,1420.666156250,1.351099014104e-09
1420666742.188,1420.666742187,1.389722749808e-09
1420667328.125,1420.667328125,1.462105512613e-09
1420667914.062,1420.667914062,1.449884956584e-09
1420668500.000,1420.668500000,1.413806670906e-09
1420669085.938,1420.669085938,1.436550281690e-09
1420669671.875,1420.669671875,1.461313995203e-09
1420670257.812,1420.670257813,1.455253880211e-09
1420670843.750,1420.670843750,1.428123760509e-09
1420671429.688,1420.671429687,1.412472192511e-09
1420672015.625,1420.672015625,1.386804174408e-09
1420672601.562,1420.672601562,1.321902535082e-09
1420673187.500,1420.673187500,1.317710382510e-09
1420673773.438,1420.673773437,1.268661135249e-09
1420674359.375,1420.674359375,1.264206053621e-09
1420674945.312,1420.674945313,1.305269293477e-09
1420675531.250,1420.675531250,1.289628658275e-09
1420676117.188,1420.676117188,1.236764977447e-09
1420676703.125,1420.676703125,1.195335695088e-09
1420677289.062,1420.677289062,1.251470200625e-09
1420677875.000,1420.677875000,1.289711215306e-09
1420678460.938,1420.678460937,1.283820302101e-09
1420679046.875,1420.679046875,1.292508753640e-09
1420679632.812,1420.679632812,1.277585037953e-09
1420680218.750,1420.680218750,1.333569969166e-09
1420680804.688,1420.680804688,1.385167243652e-09
1420681390.625,1420.681390625,1.366002621113e-09
1420681976.562,1420.681976563,1.414073192847e-09
1420682562.500,1420.682562500,1.443901008684e-09
1420683148.438,1420.683148437,1.407531221820e-09
1420683734.375,1420.683734375,1.402686320120e-09
1420684320.312,1420.684320312,1.439317746670e-09
1420684906.250,1420.684906250,1.474772688705e-09
1420685492.188,1420.685492187,1.442460994345e-09
1420686078.125,1420.686078125,1.407524945164e-09
1420686664.062,1420.686664063,1.393939772523e-09
1420687250.000,1420.687250000,1.433332099645e-09
1420687835.938,1420.687835938,1.370347275215e-09
1420688421.875,1420.688421875,1.316259893148e-09
1420689007.812,1420.689007812,1.318011665747e-09
1420689593.750,1420.689593750,1.299038915186e-09
1420690179.688,1420.690179687,1.251166763315e-09
1420690765.625,1420.690765625,1.272282397951e-09
1420691351.562,1420.691351562,1.272841040818e-09
1420691937.500,1420.691937500,1.220493663888e-09
1420692523.438,1420.692523438,1.228435895535e-09
1420693109.375,1420.693109375,1.219971606740e-09
1420693695.312,1420.693695313,1.227240881240e-09
1420694281.250,1420.694281250,1.277444331864e-09
1420694867.188,1420.694867187,1.308627288235e-09
1420695453.125,1420.695453125,1.378516840901e-09
1420696039.062,1420.696039062,1.440868208669e-09
1420696625.000,1420.696625000,1.376234801978e-09
1420697210.938,1420.697210937,1.332252655399e-09
1420697796.875,1420.697796875,1.347404265293e-09
1420698382.812,1420.698382813,1.395753127510e-09
1420698968.750,1420.698968750,1.453290890190e-09
1420699554.688,1420.699554688,1.457841268785e-09
1420700140.625,1420.700140625,1.448208971480e-09
1420700726.562,1420.700726562,1.359513922173e-09
1420701312.500,1420.701312500,1.382378752240e-09
1420701898.438,1420.701898437,1.352593040694e-09
1420702484.375,1420.702484375,1.303474813874e-09
1420703070.312,1420.703070312,1.344445717538e-09
1420703656.250,1420.703656250,1.284613932212e-09
1420704242.188,1420.704242188,1.252027039148e-09
1420704828.125,1420.704828125,1.222649149464e-09
1420705414.062,1420.705414063,1.233618687427e-09
1420706000.000,1420.706000000,1.221559672109e-09
1420706585.938,1420.706585937,1.215343479391e-09
1420707171.875,1420.707171875,1.242721316318e-09
1420707757.812,1420.707757812,1.228015820172e-09
1420708343.750,1420.708343750,1.265935623021e-09
1420708929.688,1420.708929687,1.280565958875e-09
1420709515.625,1420.709515625,1.247753975472e-09
1420710101.562,1420.710101563,1.265988953869e-09
1420710687.500,1420.710687500,1.358179125156e-09
1420711273.438,1420.711273438,1.382387813425e-09
1420711859.375,1420.711859375,1.375879749092e-09
1420712445.312,1420.712445312,1.377013126509e-09
1420713031.250,1420.713031250,1.384409936255e-09
1420713617.188,1420.713617187,1.388681953289e-09
1420714203.125,1420.714203125,1.398831129032e-09
1420714789.062,1420.714789062,1.417795893320e-09
1420715375.000,1420.715375000,1.447860522976e-09
1420715960.938,1420.715960938,1.372283765816e-09
1420716546.875,1420.716546875,1.391371326393e-09
1420717132.812,1420.717132813,1.386028270289e-09
1420717718.750,1420.717718750,1.332854164363e-09
1420718304.688,1420.718304687,1.303348885896e-09
1420718890.625,1420.718890625,1.340870804974e-09
1420719476.562,1420.719476562,1.315706420026e-09
1420720062.500,1420.720062500,1.247896679635e-09
1420720648.438,1420.720648437,1.271062931318e-09
1420721234.375,1420.721234375,1.239963221847e-09
1420721820.312,1420.721820313,1.219426656416e-09
1420722406.250,1420.722406250,1.172925797667e-09
1420722992.188,1420.722992188,1.218785487804e-09
1420723578.125,1420.723578125,1.276102596619e-09
1420724164.062,1420.724164062,1.258607541099e-09
1420724750.000,1420.724750000,1.206897475551e-09
1420725335.938,1420.725335937,1.234029154755e-09
1420725921.875,1420.725921875,1.300619506685e-09
1420726507.812,1420.726507812,1.331118244128e-09
1420727093.750,1420.727093750,1.339893785897e-09
1420727679.688,1420.727679688,1.347622889460e-09
1420728265.625,1420.728265625,1.364932019928e-09
1420728851.562,1420.728851563,1.393072005995e-09
1420729437.500,1420.729437500,1.359011489259e-09
1420730023.438,1420.730023437,1.345315938247e-09
1420730609.375,1420.730609375,1.336583798697e-09
1420731195.312,1420.731195312,1.316380187118e-09
