# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:49.619149+00:00"",""target_name"":""galactic_plane"",""scan_index"":63,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420448187.500,1420.448187500,1.717727901952e-09
1420448773.438,1420.448773437,1.729939437235e-09
1420449359.375,1420.449359375,1.744593124265e-09
1420449945.312,1420.449945312,1.692504632374e-09
1420450531.250,1420.450531250,1.638880697020e-09
1420451117.188,1420.451117187,1.661111237948e-09
1420451703.125,1420.451703125,1.637784446202e-09
1420452289.062,1420.452289063,1.602309950453e-09
1420452875.000,1420.452875000,1.618518622587e-09
1420453460.938,1420.453460938,1.567981175912e-09
1420454046.875,1420.454046875,1.602560454465e-09
1420454632.812,1420.454632812,1.709855162566e-09
1420455218.750,1420.455218750,1.714620048500e-09
1420455804.688,1420.455804687,1.750980436237e-09
1420456390.625,1420.456390625,1.852511481028e-09
1420456976.562,1420.456976562,1.887570363103e-09
1420457562.500,1420.457562500,1.834756879009e-09
1420458148.438,1420.458148438,1.823403828173e-09
1420458734.375,1420.458734375,1.806282760308e-09
1420459320.312,1420.459320313,1.849656692237e-09
1420459906.250,1420.459906250,1.919933762692e-09
1420460492.188,1420.460492187,1.904871284685e-09
1420461078.125,1420.461078125,1.865589816490e-09
1420461664.062,1420.461664062,1.822538912389e-09
1420462250.000,1420.462250000,1.737945569272e-09
1420462835.938,1420.462835937,1.796650825901e-09
1420463421.875,1420.463421875,1.755069769543e-09
1420464007.812,1420.464007813,1.662496395415e-09
1420464593.750,1420.464593750,1.712899850262e-09
1420465179.688,1420.465179688,1.698548503807e-09
1420465765.625,1420.465765625,1.668579949678e-09
1420466351.562,1420.466351562,1.619604665019e-09
1420466937.500,1420.466937500,1.601092429090e-09
1420467523.438,1420.467523437,1.578231511898e-09
1420468109.375,1420.468109375,1.635344944937e-09
1420468695.312,1420.468695312,1.689526397686e-09
1420469281.250,1420.469281250,1.643942677669e-09
1420469867.188,1420.469867188,1.705114324797e-09
1420470453.125,1420.470453125,1.688582651296e-09
1420471039.062,1420.471039063,1.706842911311e-09
1420471625.000,1420.471625000,1.746204061402e-09
1420472210.938,1420.472210937,1.754495696483e-09
1420472796.875,1420.472796875,1.788347555025e-09
1420473382.812,1420.473382812,1.830432823190e-09
1420473968.750,1420.473968750,1.851122885213e-09
1420474554.688,1420.474554687,1.841137460843e-09
1420475140.625,1420.475140625,1.849138574416e-09
1420475726.562,1420.475726563,1.806963162355e-09
1420476312.500,1420.476312500,1.705240496487e-09
1420476898.438,1420.476898438,1.745961945373e-09
1420477484.375,1420.477484375,1.776717936769e-09
1420478070.312,1420.478070312,1.716119134678e-09
1420478656.250,1420.478656250,1.643906225329e-09
1420479242.188,1420.479242187,1.666346474809e-09
1420479828.125,1420.479828125,1.670731225742e-09
1420480414.062,1420.480414062,1.593199595269e-09
1420481000.000,1420.481000000,1.582024055053e-09
1420481585.938,1420.481585938,1.615874322199e-09
1420482171.875,1420.482171875,1.623702906269e-09
1420482757.812,1420.482757813,1.607469014189e-09
1420483343.750,1420.483343750,1.632991722012e-09
1420483929.688,1420.483929687,1.661651327380e-09
1420484515.625,1420.484515625,1.669148979116e-09
1420485101.562,1420.485101562,1.734975272877e-09
1420485687.500,1420.485687500,1.706783976605e-09
1420486273.438,1420.486273437,1.738115355656e-09
1420486859.375,1420.486859375,1.862107980891e-09
1420487445.312,1420.487445313,1.895482820099e-09
1420488031.250,1420.488031250,1.845272999653e-09
1420488617.188,1420.488617188,1.820361525001e-09
1420489203.125,1420.489203125,1.820114927186e-09
1420489789.062,1420.489789062,1.819946085332e-09
1420490375.000,1420.490375000,1.847746891925e-09
1420490960.938,1420.490960937,1.921272560686e-09
1420491546.875,1420.491546875,1.803622717890e-09
1420492132.812,1420.492132812,1.718706339805e-09
1420492718.750,1420.492718750,1.793853920608e-09
1420493304.688,1420.493304688,1.783299478894e-09
1420493890.625,1420.493890625,1.686148501776e-09
1420494476.562,1420.494476563,1.633265350906e-09
1420495062.500,1420.495062500,1.678258018994e-09
1420495648.438,1420.495648437,1.643189483758e-09
1420496234.375,1420.496234375,1.646398014401e-09
1420496820.312,1420.496820312,1.630312437284e-09
1420497406.250,1420.497406250,1.606421612573e-09
1420497992.188,1420.497992187,1.557191051889e-09
1420498578.125,1420.498578125,1.596893962149e-09
1420499164.062,1420.499164063,1.643438952847e-09
1420499750.000,1420.499750000,1.701347159260e-09
1420500335.938,1420.500335938,1.697711405897e-09
1420500921.875,1420.500921875,1.761397324724e-09
1420501507.812,1420.501507812,1.778149359947e-09
1420502093.750,1420.502093750,1.766070063708e-09
1420502679.688,1420.502679687,1.792419734549e-09
1420503265.625,1420.503265625,1.821245636337e-09
1420503851.562,1420.503851562,1.824712452122e-09
1420504437.500,1420.504437500,1.771904914006e-09
1420505023.438,1420.505023438,1.805129992180e-09
1420505609.375,1420.505609375,1.833612242288e-09
1420506195.312,1420.506195313,1.801113010034e-09
1420506781.250,1420.506781250,1.800574412054e-09
1420507367.188,1420.507367187,1.720817924178e-09
1420507953.125,1420.507953125,1.666060625949e-09
1420508539.062,1420.508539062,1.724946757771e-09
1420509125.000,1420.509125000,1.699396005072e-09
1420509710.938,1420.509710937,1.630735394948e-09
1420510296.875,1420.510296875,1.666938144581e-09
1420510882.812,1420.510882813,1.609219258283e-09
1420511468.750,1420.511468750,1.557119823658e-09
1420512054.688,1420.512054688,1.564050335304e-09
1420512640.625,1420.512640625,1.594951653918e-09
1420513226.562,1420.513226562,1.573324959059e-09
1420513812.500,1420.513812500,1.584112443634e-09
1420514398.438,1420.514398437,1.563413928089e-09
1420514984.375,1420.514984375,1.661270781989e-09
1420515570.312,1420.515570312,1.784193038081e-09
1420516156.250,1420.516156250,1.737830603668e-09
1420516742.188,1420.516742188,1.750891682930e-09
1420517328.125,1420.517328125,1.753030398924e-09
1420517914.062,1420.517914063,1.752443338172e-09
1420518500.000,1420.518500000,1.811241316234e-09
1420519085.938,1420.519085937,1.830375196585e-09
1420519671.875,1420.519671875,1.812720203952e-09
1420520257.812,1420.520257812,1.852914458626e-09
1420520843.750,1420.520843750,1.783112992649e-09
1420521429.688,1420.521429687,1.811888188628e-09
1420522015.625,1420.522015625,1.847708049162e-09
1420522601.562,1420.522601563,1.752681340367e-09
1420523187.500,1420.523187500,1.707868207005e-09
1420523773.438,1420.523773438,1.701264703308e-09
1420524359.375,1420.524359375,1.672599250659e-09
1420524945.312,1420.524945312,1.639933779288e-09
1420525531.250,1420.525531250,1.586509863706e-09
1420526117.188,1420.526117187,1.593689316688e-09
1420526703.125,1420.526703125,1.587929452013e-09
1420527289.062,1420.527289062,1.557936152174e-09
1420527875.000,1420.527875000,1.570299645522e-09
1420528460.938,1420.528460938,1.624352783416e-09
1420529046.875,1420.529046875,1.612370105128e-09
1420529632.812,1420.529632813,1.637135016377e-09
1420530218.750,1420.530218750,1.640279073568e-09
1420530804.688,1420.530804687,1.694399603220e-09
1420531390.625,1420.531390625,1.721328375712e-09
1420531976.562,1420.531976562,1.788254669102e-09
1420532562.500,1420.532562500,1.831234886112e-09
1420533148.438,1420.533148437,1.858535381693e-09
1420533734.375,1420.533734375,1.870890007009e-09
1420534320.312,1420.534320313,1.862907970271e-09
1420534906.250,1420.534906250,1.844860155957e-09
1420535492.188,1420.535492188,1.778074511625e-09
1420536078.125,1420.536078125,1.769542469353e-09
1420536664.062,1420.536664062,1.757837721366e-09
1420537250.000,1420.537250000,1.755145197161e-09
1420537835.938,1420.537835937,1.716406240520e-09
1420538421.875,1420.538421875,1.720697826285e-09
1420539007.812,1420.539007812,1.678005496875e-09
1420539593.750,1420.539593750,1.626575500641e-09
1420540179.688,1420.540179688,1.607987712449e-09
1420540765.625,1420.540765625,1.604037986356e-09
1420541351.562,1420.541351563,1.558258458052e-09
1420541937.500,1420.541937500,1.552666794989e-09
1420542523.438,1420.542523437,1.538199471884e-09
1420543109.375,1420.543109375,1.541123985673e-09
1420543695.312,1420.543695312,1.575440415141e-09
1420544281.250,1420.544281250,1.590717012225e-09
1420544867.188,1420.544867187,1.605226723099e-09
1420545453.125,1420.545453125,1.631756083668e-09
1420546039.062,1420.546039063,1.737106678035e-09
1420546625.000,1420.546625000,1.701700244486e-09
1420547210.938,1420.547210938,1.733082492757e-09
1420547796.875,1420.547796875,1.808028575736e-09
1420548382.812,1420.548382812,1.783632922054e-09
1420548968.750,1420.548968750,1.802893706409e-09
1420549554.688,1420.549554687,1.810820793742e-09
1420550140.625,1420.550140625,1.769356065335e-09
1420550726.562,1420.550726562,1.775512576822e-09
1420551312.500,1420.551312500,1.732809763686e-09
1420551898.438,1420.551898438,1.669576481905e-09
1420552484.375,1420.552484375,1.670426366553e-09
1420553070.312,1420.553070313,1.645868703296e-09
1420553656.250,1420.553656250,1.626805008245e-09
1420554242.188,1420.554242187,1.558971828193e-09
1420554828.125,1420.554828125,1.570922720043e-09
1420555414.062,1420.555414062,1.571157032141e-09
1420556000.000,1420.556000000,1.507031549684e-09
1420556585.938,1420.556585937,1.488971168026e-09
1420557171.875,1420.557171875,1.488889926153e-09
1420557757.812,1420.557757813,1.519983093426e-09
1420558343.750,1420.558343750,1.585422854822e-09
1420558929.688,1420.558929688,1.641014352326e-09
1420559515.625,1420.559515625,1.645376821860e-09
1420560101.562,1420.560101562,1.670650291491e-09
1420560687.500,1420.560687500,1.615293540429e-09
1420561273.438,1420.561273437,1.654617899666e-09
1420561859.375,1420.561859375,1.736948849582e-09
1420562445.312,1420.562445312,1.707374468062e-09
1420563031.250,1420.563031250,1.725700151608e-09
1420563617.188,1420.563617188,1.740205728934e-09
1420564203.125,1420.564203125,1.772399580603e-09
1420564789.062,1420.564789063,1.742301201143e-09
1420565375.000,1420.565375000,1.685021807382e-09
1420565960.938,1420.565960937,1.711164230362e-09
1420566546.875,1420.566546875,1.681900068174e-09
1420567132.812,1420.567132812,1.630554896522e-09
1420567718.750,1420.567718750,1.660941594410e-09
1420568304.688,1420.568304687,1.613332778198e-09
1420568890.625,1420.568890625,1.619353029076e-09
1420569476.562,1420.569476563,1.578291258306e-09
1420570062.500,1420.570062500,1.531858088901e-09
1420570648.438,1420.570648438,1.464363012818e-09
1420571234.375,1420.571234375,1.460855717345e-09
1420571820.312,1420.571820312,1.469564029727e-09
1420572406.250,1420.572406250,1.513608691916e-09
1420572992.188,1420.572992187,1.492220581099e-09
1420573578.125,1420.573578125,1.522808539425e-09
1420574164.062,1420.574164062,1.585265383939e-09
1420574750.000,1420.574750000,1.602979936494e-09
1420575335.938,1420.575335938,1.612452175128e-09
1420575921.875,1420.575921875,1.645285789797e-09
1420576507.812,1420.576507813,1.689369884022e-09
1420577093.750,1420.577093750,1.729969328448e-09
1420577679.688,1420.577679687,1.790426127395e-09
1420578265.625,1420.578265625,1.798530839591e-09
1420578851.562,1420.578851562,1.779795467504e-09
1420579437.500,1420.579437500,1.730332899021e-09
1420580023.438,1420.580023437,1.733490507937e-09
1420580609.375,1420.580609375,1.733588784187e-09
1420581195.312,1420.581195313,1.694133542287e-09
1420581781.250,1420.581781250,1.698232401606e-09
1420582367.188,1420.582367188,1.661800437883e-09
1420582953.125,1420.582953125,1.617041672185e-09
1420583539.062,1420.583539062,1.601461808107e-09
1420584125.000,1420.584125000,1.534668466961e-09
1420584710.938,1420.584710937,1.534129444500e-09
1420585296.875,1420.585296875,1.584327269401e-09
1420585882.812,1420.585882812,1.530559937011e-09
1420586468.750,1420.586468750,1.489831164423e-09
1420587054.688,1420.587054688,1.526162087016e-09
1420587640.625,1420.587640625,1.551833403919e-09
1420588226.562,1420.588226563,1.552104773065e-09
1420588812.500,1420.588812500,1.558366458157e-09
1420589398.438,1420.589398437,1.544193536024e-09
1420589984.375,1420.589984375,1.551044549599e-09
1420590570.312,1420.590570312,1.598289910833e-09
1420591156.250,1420.591156250,1.650593116864e-09
1420591742.188,1420.591742187,1.656598195358e-09
1420592328.125,1420.592328125,1.673526560019e-09
1420592914.062,1420.592914063,1.703464187350e-09
1420593500.000,1420.593500000,1.718762536257e-09
1420594085.938,1420.594085938,1.640744816307e-09
1420594671.875,1420.594671875,1.676349897948e-09
1420595257.812,1420.595257812,1.672534590374e-09
1420595843.750,1420.595843750,1.683717047865e-09
1420596429.688,1420.596429687,1.669899672048e-09
1420597015.625,1420.597015625,1.640610569456e-09
1420597601.562,1420.597601562,1.664469098850e-09
1420598187.500,1420.598187500,1.645764942116e-09
1420598773.438,1420.598773438,1.585022697647e-09
1420599359.375,1420.599359375,1.523213608776e-09
1420599945.312,1420.599945313,1.479223376762e-09
1420600531.250,1420.600531250,1.505104333019e-09
1420601117.188,1420.601117187,1.526023430202e-09
1420601703.125,1420.601703125,1.553017326405e-09
1420602289.062,1420.602289062,1.510420479642e-09
1420602875.000,1420.602875000,1.504926249892e-09
1420603460.938,1420.603460937,1.539465028444e-09
1420604046.875,1420.604046875,1.566404077575e-09
1420604632.812,1420.604632813,1.623431790020e-09
1420605218.750,1420.605218750,1.651385218451e-09
1420605804.688,1420.605804688,1.709779406003e-09
1420606390.625,1420.606390625,1.753721751646e-09
1420606976.562,1420.606976562,1.698478607059e-09
1420607562.500,1420.607562500,1.643749513205e-09
1420608148.438,1420.608148437,1.646077167174e-09
1420608734.375,1420.608734375,1.672154836699e-09
1420609320.312,1420.609320312,1.731124059973e-09
1420609906.250,1420.609906250,1.787485721060e-09
1420610492.188,1420.610492188,1.721526280208e-09
1420611078.125,1420.611078125,1.703533236346e-09
1420611664.062,1420.611664063,1.745193875903e-09
1420612250.000,1420.612250000,1.685698020350e-09
1420612835.938,1420.612835937,1.618308874759e-09
1420613421.875,1420.613421875,1.554957452338e-09
1420614007.812,1420.614007812,1.542294219660e-09
1420614593.750,1420.614593750,1.473520188934e-09
1420615179.688,1420.615179687,1.448863419667e-09
1420615765.625,1420.615765625,1.505160692596e-09
1420616351.562,1420.616351563,1.493439245277e-09
1420616937.500,1420.616937500,1.507148536143e-09
1420617523.438,1420.617523438,1.515810316777e-09
1420618109.375,1420.618109375,1.473625403389e-09
1420618695.312,1420.618695312,1.539584415359e-09
1420619281.250,1420.619281250,1.547500856021e-09
1420619867.188,1420.619867187,1.549331816372e-09
1420620453.125,1420.620453125,1.584278512984e-09
1420621039.062,1420.621039062,1.638521182182e-09
1420621625.000,1420.621625000,1.687246972538e-09
1420622210.938,1420.622210938,1.656967413137e-09
1420622796.875,1420.622796875,1.700102728140e-09
1420623382.812,1420.623382813,1.755005505019e-09
1420623968.750,1420.623968750,1.749752311094e-09
1420624554.688,1420.624554687,1.834226098090e-09
1420625140.625,1420.625140625,1.790549402801e-09
1420625726.562,1420.625726562,1.731191422679e-09
1420626312.500,1420.626312500,1.719363961444e-09
1420626898.438,1420.626898437,1.673454209851e-09
1420627484.375,1420.627484375,1.641257987880e-09
1420628070.312,1420.628070313,1.613401361806e-09
1420628656.250,1420.628656250,1.568798241206e-09
1420629242.188,1420.629242188,1.539426584617e-09
1420629828.125,1420.629828125,1.515717858427e-09
1420630414.062,1420.630414062,1.483772087889e-09
1420631000.000,1420.631000000,1.519225128856e-09
1420631585.938,1420.631585937,1.533192421987e-09
1420632171.875,1420.632171875,1.498800161403e-09
1420632757.812,1420.632757812,1.442968845339e-09
1420633343.750,1420.633343750,1.447568979702e-09
1420633929.688,1420.633929688,1.460947565797e-09
1420634515.625,1420.634515625,1.448334277234e-09
1420635101.562,1420.635101563,1.543148950357e-09
1420635687.500,1420.635687500,1.574008581922e-09
1420636273.438,1420.636273437,1.598943727390e-09
1420636859.375,1420.636859375,1.623766974527e-09
1420637445.312,1420.637445312,1.609797773736e-09
1420638031.250,1420.638031250,1.620178982568e-09
1420638617.188,1420.638617187,1.723048880790e-09
1420639203.125,1420.639203125,1.784281196223e-09
1420639789.062,1420.639789063,1.731462370098e-09
1420640375.000,1420.640375000,1.699450184399e-09
1420640960.938,1420.640960938,1.616340214192e-09
1420641546.875,1420.641546875,1.586000305493e-09
1420642132.812,1420.642132812,1.629839053149e-09
1420642718.750,1420.642718750,1.643456525530e-09
1420643304.688,1420.643304687,1.564729174105e-09
1420643890.625,1420.643890625,1.494408510380e-09
1420644476.562,1420.644476562,1.506371926664e-09
1420645062.500,1420.645062500,1.510313421952e-09
1420645648.438,1420.645648438,1.520051955815e-09
1420646234.375,1420.646234375,1.497395276633e-09
1420646820.312,1420.646820313,1.490560839589e-09
1420647406.250,1420.647406250,1.473937118241e-09
1420647992.188,1420.647992187,1.468854048549e-09
1420648578.125,1420.648578125,1.464926409129e-09
1420649164.062,1420.649164062,1.530720697315e-09
1420649750.000,1420.649750000,1.591636201939e-09
1420650335.938,1420.650335937,1.586037660575e-09
1420650921.875,1420.650921875,1.518007893306e-09
1420651507.812,1420.651507813,1.578269843963e-09
1420652093.750,1420.652093750,1.691125312520e-09
1420652679.688,1420.652679688,1.727927480017e-09
1420653265.625,1420.653265625,1.723629861075e-09
1420653851.562,1420.653851562,1.706572380610e-09
1420654437.500,1420.654437500,1.718714654875e-09
1420655023.438,1420.655023437,1.696944238351e-09
1420655609.375,1420.655609375,1.733645834527e-09
1420656195.312,1420.656195312,1.706999278745e-09
1420656781.250,1420.656781250,1.596809461749e-09
1420657367.188,1420.657367188,1.533541911262e-09
1420657953.125,1420.657953125,1.539679274270e-09
1420658539.062,1420.658539063,1.534073398767e-09
1420659125.000,1420.659125000,1.476683891973e-09
1420659710.938,1420.659710937,1.491039235592e-09
1420660296.875,1420.660296875,1.431901897095e-09
1420660882.812,1420.660882812,1.356563630632e-09
1420661468.750,1420.661468750,1.386081276175e-09
1420662054.688,1420.662054687,1.431083960357e-09
1420662640.625,1420.662640625,1.443167794546e-09
1420663226.562,1420.663226563,1.503132991051e-09
1420663812.500,1420.663812500,1.493666496482e-09
1420664398.438,1420.664398438,1.526453928694e-09
1420664984.375,1420.664984375,1.563720573094e-09
1420665570.312,1420.665570312,1.586572730256e-09
1420666156.250,1420.666156250,1.562804103958e-09
1420666742.188,1420.666742187,1.618697594387e-09
1420667328.125,1420.667328125,1.653298181284e-09
1420667914.062,1420.667914062,1.639053871588e-09
1420668500.000,1420.668500000,1.674087709941e-09
1420669085.938,1420.669085938,1.698596305258e-09
1420669671.875,1420.669671875,1.658662473811e-09
1420670257.812,1420.670257813,1.706064958430e-09
1420670843.750,1420.670843750,1.714662081248e-09
1420671429.688,1420.671429687,1.664985999135e-09
1420672015.625,1420.672015625,1.560395151006e-09
1420672601.562,1420.672601562,1.514325756476e-09
1420673187.500,1420.673187500,1.475862549912e-09
1420673773.438,1420.673773437,1.462277123005e-09
1420674359.375,1420.674359375,1.496724102830e-09
1420674945.312,1420.674945313,1.434868695340e-09
1420675531.250,1420.675531250,1.415071723382e-09
1420676117.188,1420.676117188,1.436172145485e-09
1420676703.125,1420.676703125,1.464232458823e-09
1420677289.062,1420.677289062,1.392722625323e-09
1420677875.000,1420.677875000,1.415119488870e-09
1420678460.938,1420.678460937,1.472118707616e-09
1420679046.875,1420.679046875,1.434783538532e-09
1420679632.812,1420.679632812,1.454148307823e-09
1420680218.750,1420.680218750,1.501569571277e-09
1420680804.688,1420.680804688,1.582582750013e-09
1420681390.625,1420.681390625,1.627512134749e-09
1420681976.562,1420.681976563,1.613850462499e-09
1420682562.500,1420.682562500,1.611119628172e-09
1420683148.438,1420.683148437,1.609260735645e-09
1420683734.375,1420.683734375,1.671039745793e-09
1420684320.312,1420.684320312,1.686744024992e-09
1420684906.250,1420.684906250,1.720299950611e-09
1420685492.188,1420.685492187,1.681817840693e-09
1420686078.125,1420.686078125,1.592308297907e-09
1420686664.062,1420.686664063,1.615863608895e-09
1420687250.000,1420.687250000,1.604932207370e-09
1420687835.938,1420.687835938,1.586099856052e-09
1420688421.875,1420.688421875,1.466176942677e-09
1420689007.812,1420.689007812,1.488955295744e-09
1420689593.750,1420.689593750,1.505781166286e-09
1420690179.688,1420.690179687,1.457133754678e-09
1420690765.625,1420.690765625,1.446991949711e-09
1420691351.562,1420.691351562,1.417103692097e-09
1420691937.500,1420.691937500,1.398289466578e-09
1420692523.438,1420.692523438,1.398639745313e-09
1420693109.375,1420.693109375,1.458146712263e-09
1420693695.312,1420.693695313,1.474449162782e-09
1420694281.250,1420.694281250,1.460032248142e-09
1420694867.188,1420.694867187,1.508940676468e-09
1420695453.125,1420.695453125,1.548801844670e-09
1420696039.062,1420.696039062,1.579564927738e-09
1420696625.000,1420.696625000,1.649760558160e-09
1420697210.938,1420.697210937,1.672014172512e-09
1420697796.875,1420.697796875,1.688048056788e-09
1420698382.812,1420.698382813,1.704645114334e-09
1420698968.750,1420.698968750,1.644917641346e-09
1420699554.688,1420.699554688,1.580356460031e-09
1420700140.625,1420.700140625,1.595368823401e-09
1420700726.562,1420.700726562,1.648638498197e-09
1420701312.500,1420.701312500,1.599723088424e-09
1420701898.438,1420.701898437,1.548600852983e-09
1420702484.375,1420.702484375,1.494612937801e-09
1420703070.312,1420.703070312,1.500464282611e-09
1420703656.250,1420.703656250,1.486292170528e-09
1420704242.188,1420.704242188,1.470038792169e-09
1420704828.125,1420.704828125,1.458388053994e-09
1420705414.062,1420.705414063,1.452265500165e-09
1420706000.000,1420.706000000,1.402735891889e-09
1420706585.938,1420.706585937,1.361248655292e-09
1420707171.875,1420.707171875,1.374575879469e-09
1420707757.812,1420.707757812,1.379883220197e-09
1420708343.750,1420.708343750,1.422191251227e-09
1420708929.688,1420.708929687,1.440952152853e-09
1420709515.625,1420.709515625,1.441571992013e-09
1420710101.562,1420.710101563,1.485070556048e-09
1420710687.500,1420.710687500,1.510718715280e-09
1420711273.438,1420.711273438,1.548624373350e-09
1420711859.375,1420.711859375,1.602057137341e-09
1420712445.312,1420.712445312,1.615304068765e-09
1420713031.250,1420.713031250,1.680835494215e-09
1420713617.188,1420.713617187,1.639080285671e-09
1420714203.125,1420.714203125,1.639688804356e-09
1420714789.062,1420.714789062,1.613300447507e-09
1420715375.000,1420.715375000,1.609364959393e-09
1420715960.938,1420.715960938,1.617890262216e-09
1420716546.875,1420.716546875,1.588355258645e-09
1420717132.812,1420.717132813,1.521599063085e-09
1420717718.750,1420.717718750,1.460035804495e-09
1420718304.688,1420.718304687,1.427937542125e-09
1420718890.625,1420.718890625,1.495069165217e-09
1420719476.562,1420.719476562,1.458743740616e-09
1420720062.500,1420.720062500,1.397394502704e-09
1420720648.438,1420.720648437,1.396414646986e-09
1420721234.375,1420.721234375,1.401548519016e-09
1420721820.312,1420.721820313,1.392809101807e-09
1420722406.250,1420.722406250,1.375866896445e-09
1420722992.188,1420.722992188,1.427607342636e-09
1420723578.125,1420.723578125,1.438855342586e-09
1420724164.062,1420.724164062,1.457229782388e-09
1420724750.000,1420.724750000,1.480342804601e-09
1420725335.938,1420.725335937,1.459610199823e-09
1420725921.875,1420.725921875,1.538778350876e-09
1420726507.812,1420.726507812,1.609205967124e-09
1420727093.750,1420.727093750,1.650661585599e-09
1420727679.688,1420.727679688,1.598212407727e-09
1420728265.625,1420.728265625,1.592486999357e-09
1420728851.562,1420.728851563,1.592938567470e-09
1420729437.500,1420.729437500,1.627872966271e-09
1420730023.438,1420.730023437,1.608627841616e-09
1420730609.375,1420.730609375,1.574523896378e-09
1420731195.312,1420.731195312,1.540816720324e-09
1420731781.250,1420.731781250,1.524000568313e-09
1420732367.188,1420.732367187,1.474611772455e-09
1420732953.125,1420.732953125,1.480138758900e-09
1420733539.062,1420.733539063,1.517824782017e-09
1420734125.000,1420.734125000,1.516031396417e-09
1420734710.938,1420.734710938,1.440319142499e-09
1420735296.875,1420.735296875,1.471545737989e-09
1420735882.812,1420.735882812,1.402518518685e-09
1420736468.750,1420.736468750,1.357862915480e-09
1420737054.688,1420.737054687,1.388589338631e-09
1420737640.625,1420.737640625,1.399295560788e-09
1420738226.562,1420.738226562,1.426046069400e-09
1420738812.500,1420.738812500,1.455448529923e-09
1420739398.438,1420.739398438,1.461646464904e-09
1420739984.375,1420.739984375,1.504933022437e-09
1420740570.312,1420.740570313,1.510352245663e-09
1420741156.250,1420.741156250,1.565244363458e-09
1420741742.188,1420.741742187,1.511096457466e-09
1420742328.125,1420.742328125,1.477902024316e-09
1420742914.062,1420.742914062,1.569045942676e-09
1420743500.000,1420.743500000,1.630776343124e-09
1420744085.938,1420.744085937,1.632740988769e-09
1420744671.875,1420.744671875,1.575809526626e-09
1420745257.812,1420.745257813,1.566374693317e-09
1420745843.750,1420.745843750,1.533311698770e-09
1420746429.688,1420.746429688,1.524864851842e-09
1420747015.625,1420.747015625,1.501902086118e-09
1420747601.562,1420.747601562,1.495072694351e-09
1420748187.500,1420.748187500,1.462971137877e-09
1420748773.438,1420.748773437,1.426081497692e-09
1420749359.375,1420.749359375,1.394567778125e-09
1420749945.312,1420.749945312,1.385161370313e-09
1420750531.250,1420.750531250,1.408160022255e-09
1420751117.188,1420.751117188,1.387473362378e-09
1420751703.125,1420.751703125,1.419878719412e-09
1420752289.062,1420.752289063,1.397520676645e-09
1420752875.000,1420.752875000,1.399833070849e-09
1420753460.938,1420.753460937,1.415499209292e-09
1420754046.875,1420.754046875,1.418916315412e-09
1420754632.812,1420.754632812,1.465828448838e-09
1420755218.750,1420.755218750,1.514353887986e-09
1420755804.688,1420.755804687,1.571655990460e-09
1420756390.625,1420.756390625,1.559110839162e-09
1420756976.562,1420.756976563,1.551978184825e-09
1420757562.500,1420.757562500,1.606564610835e-09
1420758148.438,1420.758148438,1.552984378140e-09
1420758734.375,1420.758734375,1.551299313629e-09
1420759320.312,1420.759320312,1.572074980811e-09
1420759906.250,1420.759906250,1.576661635086e-09
1420760492.188,1420.760492187,1.570452463276e-09
1420761078.125,1420.761078125,1.620180553863e-09
1420761664.062,1420.761664062,1.568232082651e-09
1420762250.000,1420.762250000,1.481053692621e-09
1420762835.938,1420.762835938,1.430259085148e-09
1420763421.875,1420.763421875,1.414700548918e-09
1420764007.812,1420.764007813,1.439439107109e-09
1420764593.750,1420.764593750,1.451836183587e-09
1420765179.688,1420.765179687,1.445612613980e-09
1420765765.625,1420.765765625,1.403860097178e-09
1420766351.562,1420.766351562,1.381879051456e-09
1420766937.500,1420.766937500,1.367778697787e-09
1420767523.438,1420.767523437,1.368391741382e-09
1420768109.375,1420.768109375,1.376858558645e-09
1420768695.312,1420.768695313,1.409133586693e-09
1420769281.250,1420.769281250,1.441333569700e-09
1420769867.188,1420.769867188,1.457447195249e-09
1420770453.125,1420.770453125,1.473821938066e-09
1420771039.062,1420.771039062,1.510924295218e-09
1420771625.000,1420.771625000,1.559315637207e-09
1420772210.938,1420.772210937,1.596156826553e-09
1420772796.875,1420.772796875,1.524489040310e-09
1420773382.812,1420.773382812,1.524479462566e-09
1420773968.750,1420.773968750,1.623909374945e-09
1420774554.688,1420.774554688,1.649385334856e-09
1420775140.625,1420.775140625,1.581438961917e-09
1420775726.562,1420.775726563,1.607515286798e-09
1420776312.500,1420.776312500,1.556145839665e-09
1420776898.438,1420.776898437,1.456061004395e-09
1420777484.375,1420.777484375,1.478908232187e-09
1420778070.312,1420.778070312,1.524679416493e-09
1420778656.250,1420.778656250,1.517616164967e-09
1420779242.188,1420.779242187,1.446801132271e-09
1420779828.125,1420.779828125,1.361649302267e-09
1420780414.062,1420.780414063,1.402134629846e-09
1420781000.000,1420.781000000,1.397939825109e-09
1420781585.938,1420.781585938,1.383298491536e-09
1420782171.875,1420.782171875,1.373534084778e-09
1420782757.812,1420.782757812,1.420497789382e-09
1420783343.750,1420.783343750,1.413429949864e-09
1420783929.688,1420.783929687,1.446691838273e-09
1420784515.625,1420.784515625,1.466429999835e-09
