# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:46.421352+00:00"",""target_name"":""galactic_plane"",""scan_index"":32,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420416546.875,1420.416546875,2.098949958163e-09
1420417132.812,1420.417132813,1.956614643768e-09
1420417718.750,1420.417718750,1.997345991003e-09
1420418304.688,1420.418304688,1.929684823502e-09
1420418890.625,1420.418890625,1.827712817683e-09
1420419476.562,1420.419476562,1.779952527708e-09
1420420062.500,1420.420062500,1.803933572316e-09
1420420648.438,1420.420648437,1.796925657307e-09
1420421234.375,1420.421234375,1.836033653899e-09
1420421820.312,1420.421820312,1.804029045738e-09
1420422406.250,1420.422406250,1.765865342914e-09
1420422992.188,1420.422992188,1.809859985254e-09
1420423578.125,1420.423578125,1.860537002025e-09
1420424164.062,1420.424164063,1.933713560833e-09
1420424750.000,1420.424750000,1.923440859465e-09
1420425335.938,1420.425335937,1.977459450839e-09
1420425921.875,1420.425921875,1.924715925945e-09
1420426507.812,1420.426507812,1.987465595664e-09
1420427093.750,1420.427093750,2.001318058780e-09
1420427679.688,1420.427679687,2.032049504405e-09
1420428265.625,1420.428265625,2.040298142189e-09
1420428851.562,1420.428851563,2.066722009118e-09
1420429437.500,1420.429437500,2.058708541284e-09
1420430023.438,1420.430023438,2.022309638459e-09
1420430609.375,1420.430609375,2.024268210404e-09
1420431195.312,1420.431195312,2.038924394405e-09
1420431781.250,1420.431781250,2.037179117898e-09
1420432367.188,1420.432367187,2.030744122811e-09
1420432953.125,1420.432953125,1.981610474802e-09
1420433539.062,1420.433539062,2.005944553859e-09
1420434125.000,1420.434125000,2.002018810311e-09
1420434710.938,1420.434710938,1.878675436436e-09
1420435296.875,1420.435296875,1.803452242504e-09
1420435882.812,1420.435882813,1.770208243251e-09
1420436468.750,1420.436468750,1.776815553716e-09
1420437054.688,1420.437054687,1.803826774044e-09
1420437640.625,1420.437640625,1.831661619994e-09
1420438226.562,1420.438226562,1.852766563203e-09
1420438812.500,1420.438812500,1.880732980243e-09
1420439398.438,1420.439398437,1.897617306297e-09
1420439984.375,1420.439984375,1.911971784511e-09
1420440570.312,1420.440570313,1.990260112959e-09
1420441156.250,1420.441156250,2.048275457293e-09
1420441742.188,1420.441742188,2.069074755551e-09
1420442328.125,1420.442328125,2.003940472078e-09
1420442914.062,1420.442914062,1.993484726598e-09
1420443500.000,1420.443500000,2.097580776973e-09
1420444085.938,1420.444085937,2.091638034462e-09
1420444671.875,1420.444671875,2.082243820904e-09
1420445257.812,1420.445257812,2.041476184622e-09
1420445843.750,1420.445843750,2.010511615193e-09
1420446429.688,1420.446429688,2.033883829047e-09
1420447015.625,1420.447015625,2.022378317743e-09
1420447601.562,1420.447601563,1.944325622627e-09
1420448187.500,1420.448187500,1.890754994281e-09
1420448773.438,1420.448773437,1.849641570432e-09
1420449359.375,1420.449359375,1.833568506778e-09
1420449945.312,1420.449945312,1.859989783241e-09
1420450531.250,1420.450531250,1.809205881974e-09
1420451117.188,1420.451117187,1.706439061909e-09
1420451703.125,1420.451703125,1.703906354703e-09
1420452289.062,1420.452289063,1.818611555699e-09
1420452875.000,1420.452875000,1.811114002627e-09
1420453460.938,1420.453460938,1.811567622304e-09
1420454046.875,1420.454046875,1.869112100194e-09
1420454632.812,1420.454632812,1.853922548297e-09
1420455218.750,1420.455218750,1.862062647098e-09
1420455804.688,1420.455804687,1.907129970075e-09
1420456390.625,1420.456390625,2.051301872039e-09
1420456976.562,1420.456976562,1.997445701541e-09
1420457562.500,1420.457562500,1.981548717665e-09
1420458148.438,1420.458148438,2.003440697860e-09
1420458734.375,1420.458734375,2.018125579097e-09
1420459320.312,1420.459320313,1.959485316861e-09
1420459906.250,1420.459906250,2.034287182405e-09
1420460492.188,1420.460492187,2.050404565390e-09
1420461078.125,1420.461078125,2.051637398224e-09
1420461664.062,1420.461664062,1.898573897897e-09
1420462250.000,1420.462250000,1.835565070333e-09
1420462835.938,1420.462835937,1.829705684942e-09
1420463421.875,1420.463421875,1.815726011162e-09
1420464007.812,1420.464007813,1.816219431968e-09
1420464593.750,1420.464593750,1.854527377617e-09
1420465179.688,1420.465179688,1.763684400487e-09
1420465765.625,1420.465765625,1.745545964890e-09
1420466351.562,1420.466351562,1.751102666484e-09
1420466937.500,1420.466937500,1.793383071214e-09
1420467523.438,1420.467523437,1.798040077798e-09
1420468109.375,1420.468109375,1.764951057925e-09
1420468695.312,1420.468695312,1.806381716198e-09
1420469281.250,1420.469281250,1.824737308281e-09
1420469867.188,1420.469867188,1.895550903344e-09
1420470453.125,1420.470453125,1.959151031352e-09
1420471039.062,1420.471039063,1.996055912437e-09
1420471625.000,1420.471625000,1.933700792977e-09
1420472210.938,1420.472210937,1.924521383946e-09
1420472796.875,1420.472796875,2.012596942182e-09
1420473382.812,1420.473382812,1.995868492899e-09
1420473968.750,1420.473968750,1.990499645974e-09
1420474554.688,1420.474554687,2.004349625489e-09
1420475140.625,1420.475140625,1.993060717243e-09
1420475726.562,1420.475726563,1.962907185264e-09
1420476312.500,1420.476312500,1.964219711565e-09
1420476898.438,1420.476898438,1.943559884618e-09
1420477484.375,1420.477484375,1.864380867262e-09
1420478070.312,1420.478070312,1.861506243002e-09
1420478656.250,1420.478656250,1.867695608226e-09
1420479242.188,1420.479242187,1.802847999670e-09
1420479828.125,1420.479828125,1.755153398146e-09
1420480414.062,1420.480414062,1.712508637294e-09
1420481000.000,1420.481000000,1.719416027729e-09
1420481585.938,1420.481585938,1.671337921879e-09
1420482171.875,1420.482171875,1.719752722372e-09
1420482757.812,1420.482757813,1.778028129597e-09
1420483343.750,1420.483343750,1.815719983334e-09
1420483929.688,1420.483929687,1.805436737102e-09
1420484515.625,1420.484515625,1.825822037504e-09
1420485101.562,1420.485101562,1.898739848787e-09
1420485687.500,1420.485687500,1.892058838709e-09
1420486273.438,1420.486273437,1.952205395278e-09
1420486859.375,1420.486859375,1.939656941927e-09
1420487445.312,1420.487445313,1.955311470948e-09
1420488031.250,1420.488031250,1.945943974740e-09
1420488617.188,1420.488617188,1.981433045478e-09
1420489203.125,1420.489203125,1.965825380096e-09
1420489789.062,1420.489789062,1.999361710607e-09
1420490375.000,1420.490375000,1.954553032505e-09
1420490960.938,1420.490960937,1.997832802671e-09
1420491546.875,1420.491546875,1.931172742493e-09
1420492132.812,1420.492132812,1.882206637666e-09
1420492718.750,1420.492718750,1.862067198861e-09
1420493304.688,1420.493304688,1.843252042663e-09
1420493890.625,1420.493890625,1.826853207558e-09
1420494476.562,1420.494476563,1.792391669971e-09
1420495062.500,1420.495062500,1.733717912260e-09
1420495648.438,1420.495648437,1.735268652978e-09
1420496234.375,1420.496234375,1.739719652071e-09
1420496820.312,1420.496820312,1.748455967542e-09
1420497406.250,1420.497406250,1.761631322841e-09
1420497992.188,1420.497992187,1.844223759084e-09
1420498578.125,1420.498578125,1.858433682531e-09
1420499164.062,1420.499164063,1.745655475269e-09
1420499750.000,1420.499750000,1.763824297259e-09
1420500335.938,1420.500335938,1.782877935333e-09
1420500921.875,1420.500921875,1.873511841429e-09
1420501507.812,1420.501507812,1.954996197966e-09
1420502093.750,1420.502093750,1.987071389405e-09
1420502679.688,1420.502679687,2.031438820082e-09
1420503265.625,1420.503265625,2.039960276162e-09
1420503851.562,1420.503851562,2.021400331966e-09
1420504437.500,1420.504437500,2.007817700241e-09
1420505023.438,1420.505023438,1.945040436927e-09
1420505609.375,1420.505609375,2.016899088128e-09
1420506195.312,1420.506195313,2.070173606969e-09
1420506781.250,1420.506781250,2.052550040291e-09
1420507367.188,1420.507367187,1.939718017141e-09
1420507953.125,1420.507953125,1.891798941002e-09
1420508539.062,1420.508539062,1.868814582651e-09
1420509125.000,1420.509125000,1.827306083541e-09
1420509710.938,1420.509710937,1.807908680200e-09
1420510296.875,1420.510296875,1.796023568977e-09
1420510882.812,1420.510882813,1.749607405515e-09
1420511468.750,1420.511468750,1.738724147844e-09
1420512054.688,1420.512054688,1.758837125065e-09
1420512640.625,1420.512640625,1.754068929475e-09
1420513226.562,1420.513226562,1.778131600145e-09
1420513812.500,1420.513812500,1.742104250689e-09
1420514398.438,1420.514398437,1.743728276969e-09
1420514984.375,1420.514984375,1.826213776077e-09
1420515570.312,1420.515570312,1.930248153193e-09
1420516156.250,1420.516156250,1.958389787158e-09
1420516742.188,1420.516742188,1.968362673790e-09
1420517328.125,1420.517328125,1.970956481685e-09
1420517914.062,1420.517914063,1.930507637578e-09
1420518500.000,1420.518500000,1.954222948120e-09
1420519085.938,1420.519085937,1.952039485032e-09
1420519671.875,1420.519671875,1.962362833060e-09
1420520257.812,1420.520257812,1.922836067723e-09
1420520843.750,1420.520843750,1.982957965683e-09
1420521429.688,1420.521429687,2.018738139950e-09
1420522015.625,1420.522015625,1.986503256767e-09
1420522601.562,1420.522601563,1.904265724119e-09
1420523187.500,1420.523187500,1.860787926205e-09
1420523773.438,1420.523773438,1.815037395027e-09
1420524359.375,1420.524359375,1.820323271012e-09
1420524945.312,1420.524945312,1.884287601349e-09
1420525531.250,1420.525531250,1.810367756059e-09
1420526117.188,1420.526117187,1.779593030150e-09
1420526703.125,1420.526703125,1.735344320071e-09
1420527289.062,1420.527289062,1.710061051326e-09
1420527875.000,1420.527875000,1.746272987820e-09
1420528460.938,1420.528460938,1.833153826969e-09
1420529046.875,1420.529046875,1.841976524411e-09
1420529632.812,1420.529632813,1.883647585870e-09
1420530218.750,1420.530218750,1.890842108530e-09
1420530804.688,1420.530804687,1.847779046600e-09
1420531390.625,1420.531390625,1.824582366061e-09
1420531976.562,1420.531976562,1.869750838235e-09
1420532562.500,1420.532562500,1.907880738020e-09
1420533148.438,1420.533148437,1.997910437149e-09
1420533734.375,1420.533734375,1.979841360941e-09
1420534320.312,1420.534320313,2.042944779454e-09
1420534906.250,1420.534906250,2.044002879189e-09
1420535492.188,1420.535492188,2.050008455429e-09
1420536078.125,1420.536078125,2.003659372753e-09
1420536664.062,1420.536664062,1.918023796882e-09
1420537250.000,1420.537250000,1.885969905317e-09
1420537835.938,1420.537835937,1.881343709418e-09
1420538421.875,1420.538421875,1.896584087424e-09
1420539007.812,1420.539007812,1.863056817925e-09
1420539593.750,1420.539593750,1.849217238001e-09
1420540179.688,1420.540179688,1.811528125113e-09
1420540765.625,1420.540765625,1.738327701365e-09
1420541351.562,1420.541351563,1.699031872861e-09
1420541937.500,1420.541937500,1.670194589968e-09
1420542523.438,1420.542523437,1.692206338409e-09
1420543109.375,1420.543109375,1.710762438645e-09
1420543695.312,1420.543695312,1.742570185704e-09
1420544281.250,1420.544281250,1.807094639078e-09
1420544867.188,1420.544867187,1.738286857981e-09
1420545453.125,1420.545453125,1.792535062237e-09
1420546039.062,1420.546039063,1.826870727071e-09
1420546625.000,1420.546625000,1.838020402837e-09
1420547210.938,1420.547210938,1.864957132295e-09
1420547796.875,1420.547796875,1.933827915136e-09
1420548382.812,1420.548382812,2.003239950774e-09
1420548968.750,1420.548968750,1.907936920689e-09
1420549554.688,1420.549554687,1.904012968224e-09
1420550140.625,1420.550140625,1.872471403219e-09
1420550726.562,1420.550726562,1.844652882518e-09
1420551312.500,1420.551312500,1.925913808167e-09
1420551898.438,1420.551898438,1.916583781512e-09
1420552484.375,1420.552484375,1.786744997935e-09
1420553070.312,1420.553070313,1.771927963722e-09
1420553656.250,1420.553656250,1.776114865371e-09
1420554242.188,1420.554242187,1.802060077426e-09
1420554828.125,1420.554828125,1.769395663712e-09
1420555414.062,1420.555414062,1.779198009595e-09
1420556000.000,1420.556000000,1.684941226912e-09
1420556585.938,1420.556585937,1.588281152058e-09
1420557171.875,1420.557171875,1.645814096224e-09
1420557757.812,1420.557757813,1.636359912961e-09
1420558343.750,1420.558343750,1.762852377162e-09
1420558929.688,1420.558929688,1.838242952582e-09
1420559515.625,1420.559515625,1.890941978427e-09
1420560101.562,1420.560101562,1.760947721777e-09
1420560687.500,1420.560687500,1.739629313497e-09
1420561273.438,1420.561273437,1.805168062713e-09
1420561859.375,1420.561859375,1.855269070795e-09
1420562445.312,1420.562445312,1.861996268343e-09
1420563031.250,1420.563031250,1.987402022482e-09
1420563617.188,1420.563617188,1.960989039804e-09
1420564203.125,1420.564203125,1.865482701012e-09
1420564789.062,1420.564789063,1.856609214563e-09
1420565375.000,1420.565375000,1.884783740636e-09
1420565960.938,1420.565960937,1.921086581729e-09
1420566546.875,1420.566546875,1.904400408741e-09
1420567132.812,1420.567132812,1.874064489233e-09
1420567718.750,1420.567718750,1.807573141681e-09
1420568304.688,1420.568304687,1.800852637324e-09
1420568890.625,1420.568890625,1.784171635595e-09
1420569476.562,1420.569476563,1.674532868075e-09
1420570062.500,1420.570062500,1.624195463506e-09
1420570648.438,1420.570648438,1.615047312433e-09
1420571234.375,1420.571234375,1.632271753280e-09
1420571820.312,1420.571820312,1.630150353339e-09
1420572406.250,1420.572406250,1.616530895940e-09
1420572992.188,1420.572992187,1.645751061747e-09
1420573578.125,1420.573578125,1.690425000962e-09
1420574164.062,1420.574164062,1.684661610353e-09
1420574750.000,1420.574750000,1.752129996317e-09
1420575335.938,1420.575335938,1.882740175160e-09
1420575921.875,1420.575921875,1.796814666349e-09
1420576507.812,1420.576507813,1.786152969492e-09
1420577093.750,1420.577093750,1.872347028677e-09
1420577679.688,1420.577679687,1.861111314755e-09
1420578265.625,1420.578265625,1.803317710282e-09
1420578851.562,1420.578851562,1.803172356481e-09
1420579437.500,1420.579437500,1.850914931776e-09
1420580023.438,1420.580023437,1.859207385289e-09
1420580609.375,1420.580609375,1.937681472605e-09
1420581195.312,1420.581195313,1.968244977611e-09
1420581781.250,1420.581781250,1.866492254082e-09
1420582367.188,1420.582367188,1.847673439694e-09
1420582953.125,1420.582953125,1.824163218868e-09
1420583539.062,1420.583539062,1.719221587607e-09
1420584125.000,1420.584125000,1.674966530066e-09
1420584710.938,1420.584710937,1.699274628761e-09
1420585296.875,1420.585296875,1.688445889974e-09
1420585882.812,1420.585882812,1.660023683981e-09
1420586468.750,1420.586468750,1.637252580492e-09
1420587054.688,1420.587054688,1.615303005831e-09
1420587640.625,1420.587640625,1.637398923507e-09
1420588226.562,1420.588226563,1.669661776794e-09
1420588812.500,1420.588812500,1.731772888287e-09
1420589398.438,1420.589398437,1.708203358455e-09
1420589984.375,1420.589984375,1.748521989631e-09
1420590570.312,1420.590570312,1.778252732218e-09
1420591156.250,1420.591156250,1.821705730668e-09
1420591742.188,1420.591742187,1.874021761673e-09
1420592328.125,1420.592328125,1.901385499522e-09
1420592914.062,1420.592914063,1.904190918990e-09
1420593500.000,1420.593500000,1.917449866620e-09
1420594085.938,1420.594085938,1.910206736302e-09
1420594671.875,1420.594671875,1.946355416285e-09
1420595257.812,1420.595257812,1.956779221568e-09
1420595843.750,1420.595843750,1.992555103872e-09
1420596429.688,1420.596429687,1.890649589847e-09
1420597015.625,1420.597015625,1.845804627865e-09
1420597601.562,1420.597601562,1.828019564484e-09
1420598187.500,1420.598187500,1.769784714444e-09
1420598773.438,1420.598773438,1.833288726465e-09
1420599359.375,1420.599359375,1.838351423541e-09
1420599945.312,1420.599945313,1.768781987230e-09
1420600531.250,1420.600531250,1.665141009078e-09
1420601117.188,1420.601117187,1.603690597987e-09
1420601703.125,1420.601703125,1.590164644080e-09
1420602289.062,1420.602289062,1.622502528868e-09
1420602875.000,1420.602875000,1.747113614664e-09
1420603460.938,1420.603460937,1.729807436558e-09
1420604046.875,1420.604046875,1.684738220073e-09
1420604632.812,1420.604632813,1.722887499660e-09
1420605218.750,1420.605218750,1.751593217605e-09
1420605804.688,1420.605804688,1.825625725162e-09
1420606390.625,1420.606390625,1.890459700942e-09
1420606976.562,1420.606976562,1.877666026498e-09
1420607562.500,1420.607562500,1.864953109285e-09
1420608148.438,1420.608148437,1.861078646730e-09
1420608734.375,1420.608734375,1.877721245946e-09
1420609320.312,1420.609320312,1.864199558213e-09
1420609906.250,1420.609906250,1.857017017892e-09
1420610492.188,1420.610492188,1.846131012521e-09
1420611078.125,1420.611078125,1.853057774284e-09
1420611664.062,1420.611664063,1.861658863100e-09
1420612250.000,1420.612250000,1.838412448790e-09
1420612835.938,1420.612835937,1.786636177737e-09
1420613421.875,1420.613421875,1.719678028782e-09
1420614007.812,1420.614007812,1.675170171003e-09
1420614593.750,1420.614593750,1.699844109060e-09
1420615179.688,1420.615179687,1.716172631287e-09
1420615765.625,1420.615765625,1.661837874066e-09
1420616351.562,1420.616351563,1.635392543641e-09
1420616937.500,1420.616937500,1.621190588685e-09
1420617523.438,1420.617523438,1.601447633346e-09
1420618109.375,1420.618109375,1.621767880154e-09
1420618695.312,1420.618695312,1.719964904352e-09
1420619281.250,1420.619281250,1.688313751422e-09
1420619867.188,1420.619867187,1.709996394865e-09
1420620453.125,1420.620453125,1.783810725746e-09
1420621039.062,1420.621039062,1.831746512539e-09
1420621625.000,1420.621625000,1.843527948444e-09
1420622210.938,1420.622210938,1.931961413756e-09
1420622796.875,1420.622796875,1.955204133170e-09
1420623382.812,1420.623382813,1.879792224036e-09
1420623968.750,1420.623968750,1.897372527104e-09
1420624554.688,1420.624554687,1.841349247251e-09
1420625140.625,1420.625140625,1.801702141376e-09
1420625726.562,1420.625726562,1.878356438194e-09
1420626312.500,1420.626312500,1.848011611395e-09
1420626898.438,1420.626898437,1.781817109149e-09
1420627484.375,1420.627484375,1.820806575230e-09
1420628070.312,1420.628070313,1.830592502135e-09
1420628656.250,1420.628656250,1.724120927900e-09
1420629242.188,1420.629242188,1.658433142433e-09
1420629828.125,1420.629828125,1.621850074128e-09
1420630414.062,1420.630414062,1.617570410084e-09
1420631000.000,1420.631000000,1.717872666839e-09
1420631585.938,1420.631585937,1.728486782785e-09
1420632171.875,1420.632171875,1.637743201472e-09
1420632757.812,1420.632757812,1.628074456368e-09
1420633343.750,1420.633343750,1.654424461908e-09
1420633929.688,1420.633929688,1.673458649457e-09
1420634515.625,1420.634515625,1.670245886808e-09
1420635101.562,1420.635101563,1.687364000173e-09
1420635687.500,1420.635687500,1.790098412591e-09
1420636273.438,1420.636273437,1.784502266237e-09
1420636859.375,1420.636859375,1.874953020983e-09
1420637445.312,1420.637445312,1.843269589785e-09
1420638031.250,1420.638031250,1.820669735858e-09
1420638617.188,1420.638617187,1.828053369595e-09
1420639203.125,1420.639203125,1.849660454649e-09
1420639789.062,1420.639789063,1.804010948609e-09
1420640375.000,1420.640375000,1.807166750181e-09
1420640960.938,1420.640960938,1.858207734432e-09
1420641546.875,1420.641546875,1.818689085605e-09
1420642132.812,1420.642132812,1.742006578648e-09
1420642718.750,1420.642718750,1.719173589509e-09
1420643304.688,1420.643304687,1.713183898328e-09
1420643890.625,1420.643890625,1.634884945853e-09
1420644476.562,1420.644476562,1.598565604629e-09
1420645062.500,1420.645062500,1.655308693235e-09
1420645648.438,1420.645648438,1.651720023858e-09
1420646234.375,1420.646234375,1.598192748295e-09
1420646820.312,1420.646820313,1.556754621429e-09
1420647406.250,1420.647406250,1.551326883626e-09
1420647992.188,1420.647992187,1.564861564389e-09
1420648578.125,1420.648578125,1.582101033889e-09
1420649164.062,1420.649164062,1.649711057329e-09
1420649750.000,1420.649750000,1.720179426126e-09
1420650335.938,1420.650335937,1.656078790608e-09
1420650921.875,1420.650921875,1.640579728094e-09
1420651507.812,1420.651507813,1.730461476380e-09
1420652093.750,1420.652093750,1.796566217045e-09
1420652679.688,1420.652679688,1.818502550904e-09
1420653265.625,1420.653265625,1.818370564442e-09
1420653851.562,1420.653851562,1.842736672742e-09
1420654437.500,1420.654437500,1.824137833603e-09
1420655023.438,1420.655023437,1.806953116748e-09
1420655609.375,1420.655609375,1.826042518558e-09
1420656195.312,1420.656195312,1.799253117580e-09
1420656781.250,1420.656781250,1.702808769587e-09
1420657367.188,1420.657367188,1.747614527081e-09
1420657953.125,1420.657953125,1.789580218496e-09
1420658539.062,1420.658539063,1.652392992449e-09
1420659125.000,1420.659125000,1.601495434932e-09
1420659710.938,1420.659710937,1.556778762811e-09
1420660296.875,1420.660296875,1.564637272243e-09
1420660882.812,1420.660882812,1.590918665026e-09
1420661468.750,1420.661468750,1.609409919637e-09
1420662054.688,1420.662054687,1.560525241335e-09
1420662640.625,1420.662640625,1.541438260901e-09
1420663226.562,1420.663226563,1.589988955529e-09
1420663812.500,1420.663812500,1.628959274578e-09
1420664398.438,1420.664398438,1.676646664179e-09
1420664984.375,1420.664984375,1.700907599342e-09
1420665570.312,1420.665570312,1.655444829394e-09
1420666156.250,1420.666156250,1.680552842323e-09
1420666742.188,1420.666742187,1.736691199674e-09
1420667328.125,1420.667328125,1.775636319260e-09
1420667914.062,1420.667914062,1.801405469666e-09
1420668500.000,1420.668500000,1.844728012470e-09
1420669085.938,1420.669085938,1.819738411828e-09
1420669671.875,1420.669671875,1.797210220338e-09
1420670257.812,1420.670257813,1.845017210215e-09
1420670843.750,1420.670843750,1.755595469846e-09
1420671429.688,1420.671429687,1.778003261060e-09
1420672015.625,1420.672015625,1.751031326888e-09
1420672601.562,1420.672601562,1.694414628254e-09
1420673187.500,1420.673187500,1.658528374007e-09
1420673773.438,1420.673773437,1.617098835397e-09
1420674359.375,1420.674359375,1.637570708530e-09
1420674945.312,1420.674945313,1.663117950037e-09
1420675531.250,1420.675531250,1.669668324936e-09
1420676117.188,1420.676117188,1.624059076790e-09
1420676703.125,1420.676703125,1.631219316306e-09
1420677289.062,1420.677289062,1.613757790120e-09
1420677875.000,1420.677875000,1.593653430255e-09
1420678460.938,1420.678460937,1.659949262801e-09
1420679046.875,1420.679046875,1.679920705566e-09
1420679632.812,1420.679632812,1.651606437917e-09
1420680218.750,1420.680218750,1.699095966541e-09
1420680804.688,1420.680804688,1.731379364498e-09
1420681390.625,1420.681390625,1.733639245313e-09
1420681976.562,1420.681976563,1.751977859790e-09
1420682562.500,1420.682562500,1.867524608412e-09
1420683148.438,1420.683148437,1.929129330473e-09
1420683734.375,1420.683734375,1.793652653671e-09
1420684320.312,1420.684320312,1.819400445085e-09
1420684906.250,1420.684906250,1.829761400678e-09
1420685492.188,1420.685492187,1.787523642181e-09
1420686078.125,1420.686078125,1.772592270120e-09
1420686664.062,1420.686664063,1.803360154646e-09
1420687250.000,1420.687250000,1.843968489820e-09
1420687835.938,1420.687835938,1.741515920037e-09
1420688421.875,1420.688421875,1.701840336805e-09
1420689007.812,1420.689007812,1.673292967582e-09
1420689593.750,1420.689593750,1.658605861440e-09
1420690179.688,1420.690179687,1.627660166123e-09
1420690765.625,1420.690765625,1.656387331778e-09
1420691351.562,1420.691351562,1.638602865724e-09
1420691937.500,1420.691937500,1.549953143968e-09
1420692523.438,1420.692523438,1.582859918714e-09
1420693109.375,1420.693109375,1.593259220251e-09
1420693695.312,1420.693695313,1.614743327971e-09
1420694281.250,1420.694281250,1.663114208768e-09
1420694867.188,1420.694867187,1.678758404875e-09
1420695453.125,1420.695453125,1.652743110157e-09
1420696039.062,1420.696039062,1.710424621380e-09
1420696625.000,1420.696625000,1.739275896277e-09
1420697210.938,1420.697210937,1.748146569063e-09
1420697796.875,1420.697796875,1.802456293589e-09
1420698382.812,1420.698382813,1.881985719655e-09
1420698968.750,1420.698968750,1.916952660522e-09
1420699554.688,1420.699554688,1.897118310465e-09
1420700140.625,1420.700140625,1.846915701725e-09
1420700726.562,1420.700726562,1.780382675616e-09
1420701312.500,1420.701312500,1.753497966315e-09
1420701898.438,1420.701898437,1.731391801438e-09
1420702484.375,1420.702484375,1.715730987399e-09
1420703070.312,1420.703070312,1.704235111572e-09
1420703656.250,1420.703656250,1.668129612864e-09
1420704242.188,1420.704242188,1.613939457887e-09
1420704828.125,1420.704828125,1.581364458571e-09
1420705414.062,1420.705414063,1.625961385194e-09
1420706000.000,1420.706000000,1.620180445766e-09
1420706585.938,1420.706585937,1.547928606554e-09
1420707171.875,1420.707171875,1.596337231805e-09
1420707757.812,1420.707757812,1.595420042513e-09
1420708343.750,1420.708343750,1.583591739230e-09
1420708929.688,1420.708929687,1.625065101195e-09
1420709515.625,1420.709515625,1.610637274388e-09
1420710101.562,1420.710101563,1.637286462273e-09
1420710687.500,1420.710687500,1.726523921635e-09
1420711273.438,1420.711273438,1.744472827872e-09
1420711859.375,1420.711859375,1.738884437094e-09
1420712445.312,1420.712445312,1.765439421169e-09
1420713031.250,1420.713031250,1.800103183794e-09
1420713617.188,1420.713617187,1.749833178519e-09
1420714203.125,1420.714203125,1.761887490673e-09
1420714789.062,1420.714789062,1.784171110331e-09
1420715375.000,1420.715375000,1.745181315631e-09
1420715960.938,1420.715960938,1.748701166943e-09
1420716546.875,1420.716546875,1.741025713740e-09
1420717132.812,1420.717132813,1.779584888885e-09
1420717718.750,1420.717718750,1.686746396998e-09
1420718304.688,1420.718304687,1.665761405752e-09
1420718890.625,1420.718890625,1.661582019049e-09
1420719476.562,1420.719476562,1.609076115204e-09
1420720062.500,1420.720062500,1.567447741584e-09
1420720648.438,1420.720648437,1.567915106010e-09
1420721234.375,1420.721234375,1.617621831235e-09
1420721820.312,1420.721820313,1.570661057358e-09
1420722406.250,1420.722406250,1.517629700893e-09
1420722992.188,1420.722992188,1.548959506184e-09
1420723578.125,1420.723578125,1.613102184403e-09
1420724164.062,1420.724164062,1.637376732932e-09
1420724750.000,1420.724750000,1.609265347622e-09
1420725335.938,1420.725335937,1.611203834501e-09
1420725921.875,1420.725921875,1.626641516259e-09
1420726507.812,1420.726507812,1.688769182923e-09
1420727093.750,1420.727093750,1.755052925679e-09
1420727679.688,1420.727679688,1.748251438557e-09
1420728265.625,1420.728265625,1.770659151577e-09
1420728851.562,1420.728851563,1.754293418624e-09
1420729437.500,1420.729437500,1.765051140709e-09
1420730023.438,1420.730023437,1.729456083865e-09
1420730609.375,1420.730609375,1.743606196509e-09
1420731195.312,1420.731195312,1.715148558404e-09
1420731781.250,1420.731781250,1.695414327461e-09
1420732367.188,1420.732367187,1.692924134880e-09
1420732953.125,1420.732953125,1.613820731024e-09
1420733539.062,1420.733539063,1.598072307356e-09
1420734125.000,1420.734125000,1.586625326651e-09
1420734710.938,1420.734710938,1.589664140578e-09
1420735296.875,1420.735296875,1.565332404941e-09
1420735882.812,1420.735882812,1.536570655240e-09
1420736468.750,1420.736468750,1.547266746747e-09
1420737054.688,1420.737054687,1.565367977903e-09
1420737640.625,1420.737640625,1.560470650523e-09
1420738226.562,1420.738226562,1.563234428273e-09
1420738812.500,1420.738812500,1.545171962499e-09
1420739398.438,1420.739398438,1.555163979248e-09
1420739984.375,1420.739984375,1.593456184484e-09
1420740570.312,1420.740570313,1.592935434522e-09
1420741156.250,1420.741156250,1.605580868271e-09
1420741742.188,1420.741742187,1.682471280450e-09
1420742328.125,1420.742328125,1.682621151978e-09
1420742914.062,1420.742914062,1.628710081162e-09
1420743500.000,1420.743500000,1.705181282704e-09
1420744085.938,1420.744085937,1.790615129487e-09
1420744671.875,1420.744671875,1.746870665728e-09
1420745257.812,1420.745257813,1.687198166606e-09
1420745843.750,1420.745843750,1.685724533527e-09
1420746429.688,1420.746429688,1.679172263092e-09
1420747015.625,1420.747015625,1.695601153188e-09
1420747601.562,1420.747601562,1.665999537364e-09
1420748187.500,1420.748187500,1.597958811974e-09
1420748773.438,1420.748773437,1.591895215204e-09
1420749359.375,1420.749359375,1.576207052078e-09
1420749945.312,1420.749945312,1.538592702205e-09
1420750531.250,1420.750531250,1.483208761212e-09
1420751117.188,1420.751117188,1.520130500239e-09
1420751703.125,1420.751703125,1.509307151135e-09
1420752289.062,1420.752289063,1.507924839189e-09
1420752875.000,1420.752875000,1.527753168893e-09
