# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:54.188773+00:00"",""target_name"":""galactic_plane"",""scan_index"":49,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420412445.312,1420.412445313,1.764568372945e-09
1420413031.250,1420.413031250,1.734174848984e-09
1420413617.188,1420.413617187,1.744851977421e-09
1420414203.125,1420.414203125,1.752845956949e-09
1420414789.062,1420.414789062,1.778062321830e-09
1420415375.000,1420.415375000,1.745348313132e-09
1420415960.938,1420.415960937,1.717676182588e-09
1420416546.875,1420.416546875,1.698983435459e-09
1420417132.812,1420.417132813,1.721266882353e-09
1420417718.750,1420.417718750,1.739809835232e-09
1420418304.688,1420.418304688,1.630704461891e-09
1420418890.625,1420.418890625,1.590413062425e-09
1420419476.562,1420.419476562,1.581013068142e-09
1420420062.500,1420.420062500,1.626846215798e-09
1420420648.438,1420.420648437,1.576435173548e-09
1420421234.375,1420.421234375,1.554396995785e-09
1420421820.312,1420.421820312,1.559848345414e-09
1420422406.250,1420.422406250,1.544499718848e-09
1420422992.188,1420.422992188,1.574837430864e-09
1420423578.125,1420.423578125,1.541852595303e-09
1420424164.062,1420.424164063,1.575653373454e-09
1420424750.000,1420.424750000,1.635568074412e-09
1420425335.938,1420.425335937,1.661052389493e-09
1420425921.875,1420.425921875,1.681284645447e-09
1420426507.812,1420.426507812,1.708726277253e-09
1420427093.750,1420.427093750,1.694451004118e-09
1420427679.688,1420.427679687,1.692747819516e-09
1420428265.625,1420.428265625,1.712355971108e-09
1420428851.562,1420.428851563,1.780638689145e-09
1420429437.500,1420.429437500,1.800700060517e-09
1420430023.438,1420.430023438,1.765916024776e-09
1420430609.375,1420.430609375,1.770861226103e-09
1420431195.312,1420.431195312,1.716840777233e-09
1420431781.250,1420.431781250,1.729651043868e-09
1420432367.188,1420.432367187,1.666178048090e-09
1420432953.125,1420.432953125,1.654126369651e-09
1420433539.062,1420.433539062,1.611005644687e-09
1420434125.000,1420.434125000,1.564924963832e-09
1420434710.938,1420.434710938,1.572508186046e-09
1420435296.875,1420.435296875,1.595516818625e-09
1420435882.812,1420.435882813,1.602843444430e-09
1420436468.750,1420.436468750,1.564551845551e-09
1420437054.688,1420.437054687,1.540683401621e-09
1420437640.625,1420.437640625,1.611409602333e-09
1420438226.562,1420.438226562,1.623202682306e-09
1420438812.500,1420.438812500,1.601590582741e-09
1420439398.438,1420.439398437,1.647735617795e-09
1420439984.375,1420.439984375,1.599986489280e-09
1420440570.312,1420.440570313,1.655739935440e-09
1420441156.250,1420.441156250,1.765310108694e-09
1420441742.188,1420.441742188,1.770303833739e-09
1420442328.125,1420.442328125,1.749278287546e-09
1420442914.062,1420.442914062,1.745336238808e-09
1420443500.000,1420.443500000,1.799514695647e-09
1420444085.938,1420.444085937,1.764163239183e-09
1420444671.875,1420.444671875,1.765159596090e-09
1420445257.812,1420.445257812,1.746474183018e-09
1420445843.750,1420.445843750,1.759519327827e-09
1420446429.688,1420.446429688,1.713610607734e-09
1420447015.625,1420.447015625,1.700391821160e-09
1420447601.562,1420.447601563,1.639147595248e-09
1420448187.500,1420.448187500,1.590819691584e-09
1420448773.438,1420.448773437,1.592131456160e-09
1420449359.375,1420.449359375,1.538222127403e-09
1420449945.312,1420.449945312,1.541913430319e-09
1420450531.250,1420.450531250,1.542034304017e-09
1420451117.188,1420.451117187,1.533722731123e-09
1420451703.125,1420.451703125,1.533622070725e-09
1420452289.062,1420.452289063,1.573674758051e-09
1420452875.000,1420.452875000,1.581067879390e-09
1420453460.938,1420.453460938,1.597152211149e-09
1420454046.875,1420.454046875,1.603501586881e-09
1420454632.812,1420.454632812,1.586349271970e-09
1420455218.750,1420.455218750,1.593586286447e-09
1420455804.688,1420.455804687,1.639861297103e-09
1420456390.625,1420.456390625,1.688709995577e-09
1420456976.562,1420.456976562,1.677308151148e-09
1420457562.500,1420.457562500,1.716881969757e-09
1420458148.438,1420.458148438,1.719750789616e-09
1420458734.375,1420.458734375,1.725590981701e-09
1420459320.312,1420.459320313,1.715273726250e-09
1420459906.250,1420.459906250,1.787609611194e-09
1420460492.188,1420.460492187,1.857297104006e-09
1420461078.125,1420.461078125,1.763471750452e-09
1420461664.062,1420.461664062,1.685122412688e-09
1420462250.000,1420.462250000,1.689865703402e-09
1420462835.938,1420.462835937,1.681516364252e-09
1420463421.875,1420.463421875,1.639417993472e-09
1420464007.812,1420.464007813,1.586611557513e-09
1420464593.750,1420.464593750,1.636318708495e-09
1420465179.688,1420.465179688,1.615865469033e-09
1420465765.625,1420.465765625,1.494505743772e-09
1420466351.562,1420.466351562,1.526247133986e-09
1420466937.500,1420.466937500,1.514756625564e-09
1420467523.438,1420.467523437,1.497281774510e-09
1420468109.375,1420.468109375,1.515485365894e-09
1420468695.312,1420.468695312,1.611138289770e-09
1420469281.250,1420.469281250,1.595963229890e-09
1420469867.188,1420.469867188,1.567223742588e-09
1420470453.125,1420.470453125,1.631794433394e-09
1420471039.062,1420.471039063,1.698542992204e-09
1420471625.000,1420.471625000,1.748577526197e-09
1420472210.938,1420.472210937,1.752188520191e-09
1420472796.875,1420.472796875,1.712154780105e-09
1420473382.812,1420.473382812,1.761640007917e-09
1420473968.750,1420.473968750,1.779697270231e-09
1420474554.688,1420.474554687,1.774342922800e-09
1420475140.625,1420.475140625,1.774490541017e-09
1420475726.562,1420.475726563,1.719132343589e-09
1420476312.500,1420.476312500,1.722767774693e-09
1420476898.438,1420.476898438,1.662686897069e-09
1420477484.375,1420.477484375,1.624497591112e-09
1420478070.312,1420.478070312,1.597736528204e-09
1420478656.250,1420.478656250,1.584374866061e-09
1420479242.188,1420.479242187,1.544855335482e-09
1420479828.125,1420.479828125,1.559560781375e-09
1420480414.062,1420.480414062,1.506955963689e-09
1420481000.000,1420.481000000,1.509077824850e-09
1420481585.938,1420.481585938,1.535156622533e-09
1420482171.875,1420.482171875,1.520792780204e-09
1420482757.812,1420.482757813,1.496221236622e-09
1420483343.750,1420.483343750,1.522928055841e-09
1420483929.688,1420.483929687,1.537791442784e-09
1420484515.625,1420.484515625,1.558742459089e-09
1420485101.562,1420.485101562,1.625179617638e-09
1420485687.500,1420.485687500,1.654559761349e-09
1420486273.438,1420.486273437,1.660157374136e-09
1420486859.375,1420.486859375,1.674246058530e-09
1420487445.312,1420.487445313,1.753713552877e-09
1420488031.250,1420.488031250,1.830493629850e-09
1420488617.188,1420.488617188,1.787817309385e-09
1420489203.125,1420.489203125,1.773252642795e-09
1420489789.062,1420.489789062,1.763412808790e-09
1420490375.000,1420.490375000,1.720059670766e-09
1420490960.938,1420.490960937,1.695386801197e-09
1420491546.875,1420.491546875,1.713958742475e-09
1420492132.812,1420.492132812,1.666795132701e-09
1420492718.750,1420.492718750,1.646201040442e-09
1420493304.688,1420.493304688,1.607102622043e-09
1420493890.625,1420.493890625,1.557032895825e-09
1420494476.562,1420.494476563,1.587894597603e-09
1420495062.500,1420.495062500,1.544191134358e-09
1420495648.438,1420.495648437,1.494668123828e-09
1420496234.375,1420.496234375,1.499513616439e-09
1420496820.312,1420.496820312,1.464193018412e-09
1420497406.250,1420.497406250,1.474911280641e-09
1420497992.188,1420.497992187,1.516900820389e-09
1420498578.125,1420.498578125,1.577306773909e-09
1420499164.062,1420.499164063,1.526418722250e-09
1420499750.000,1420.499750000,1.596502072366e-09
1420500335.938,1420.500335938,1.577530837528e-09
1420500921.875,1420.500921875,1.605230455513e-09
1420501507.812,1420.501507812,1.661465319184e-09
1420502093.750,1420.502093750,1.716375686424e-09
1420502679.688,1420.502679687,1.755052388458e-09
1420503265.625,1420.503265625,1.769880376724e-09
1420503851.562,1420.503851562,1.733045666350e-09
1420504437.500,1420.504437500,1.701472240050e-09
1420505023.438,1420.505023438,1.687061089865e-09
1420505609.375,1420.505609375,1.720284013798e-09
1420506195.312,1420.506195313,1.740321807632e-09
1420506781.250,1420.506781250,1.733878490406e-09
1420507367.188,1420.507367187,1.664404309824e-09
1420507953.125,1420.507953125,1.594917774845e-09
1420508539.062,1420.508539062,1.562211376180e-09
1420509125.000,1420.509125000,1.522691409648e-09
1420509710.938,1420.509710937,1.549227287981e-09
1420510296.875,1420.510296875,1.500243928515e-09
1420510882.812,1420.510882813,1.450887808928e-09
1420511468.750,1420.511468750,1.421540976078e-09
1420512054.688,1420.512054688,1.441214775293e-09
1420512640.625,1420.512640625,1.524442537774e-09
1420513226.562,1420.513226562,1.493214373867e-09
1420513812.500,1420.513812500,1.574280070380e-09
1420514398.438,1420.514398437,1.541764358103e-09
1420514984.375,1420.514984375,1.502652049339e-09
1420515570.312,1420.515570312,1.606064683797e-09
1420516156.250,1420.516156250,1.613037087035e-09
1420516742.188,1420.516742188,1.675296764223e-09
1420517328.125,1420.517328125,1.691452463049e-09
1420517914.062,1420.517914063,1.662827890970e-09
1420518500.000,1420.518500000,1.665159736886e-09
1420519085.938,1420.519085937,1.654161704004e-09
1420519671.875,1420.519671875,1.715972665668e-09
1420520257.812,1420.520257812,1.709196550279e-09
1420520843.750,1420.520843750,1.650580864874e-09
1420521429.688,1420.521429687,1.642523826758e-09
1420522015.625,1420.522015625,1.668028525595e-09
1420522601.562,1420.522601563,1.658159964541e-09
1420523187.500,1420.523187500,1.635029599469e-09
1420523773.438,1420.523773438,1.547726089512e-09
1420524359.375,1420.524359375,1.531963752508e-09
1420524945.312,1420.524945312,1.534908947548e-09
1420525531.250,1420.525531250,1.490941569006e-09
1420526117.188,1420.526117187,1.468635806362e-09
1420526703.125,1420.526703125,1.501948403532e-09
1420527289.062,1420.527289062,1.504418967729e-09
1420527875.000,1420.527875000,1.483029946826e-09
1420528460.938,1420.528460938,1.512826176210e-09
1420529046.875,1420.529046875,1.542427072834e-09
1420529632.812,1420.529632813,1.600991190221e-09
1420530218.750,1420.530218750,1.606218887405e-09
1420530804.688,1420.530804687,1.640457315007e-09
1420531390.625,1420.531390625,1.648981136519e-09
1420531976.562,1420.531976562,1.664106423381e-09
1420532562.500,1420.532562500,1.690265341509e-09
1420533148.438,1420.533148437,1.662434585566e-09
1420533734.375,1420.533734375,1.666715224987e-09
1420534320.312,1420.534320313,1.694700445363e-09
1420534906.250,1420.534906250,1.675856222430e-09
1420535492.188,1420.535492188,1.711504048888e-09
1420536078.125,1420.536078125,1.712147825468e-09
1420536664.062,1420.536664062,1.724924106175e-09
1420537250.000,1420.537250000,1.644895924102e-09
1420537835.938,1420.537835937,1.552035320772e-09
1420538421.875,1420.538421875,1.542607238004e-09
1420539007.812,1420.539007812,1.493588212743e-09
1420539593.750,1420.539593750,1.474839341979e-09
1420540179.688,1420.540179688,1.485294626670e-09
1420540765.625,1420.540765625,1.471371415625e-09
1420541351.562,1420.541351563,1.443023620230e-09
1420541937.500,1420.541937500,1.457742665509e-09
1420542523.438,1420.542523437,1.447684755704e-09
1420543109.375,1420.543109375,1.455461358925e-09
1420543695.312,1420.543695312,1.471331730946e-09
1420544281.250,1420.544281250,1.525604551396e-09
1420544867.188,1420.544867187,1.565080360267e-09
1420545453.125,1420.545453125,1.568830979026e-09
1420546039.062,1420.546039063,1.571010376543e-09
1420546625.000,1420.546625000,1.570614947788e-09
1420547210.938,1420.547210938,1.593823758442e-09
1420547796.875,1420.547796875,1.633314367392e-09
1420548382.812,1420.548382812,1.622742353106e-09
1420548968.750,1420.548968750,1.608196895612e-09
1420549554.688,1420.549554687,1.627349933461e-09
1420550140.625,1420.550140625,1.608275213795e-09
1420550726.562,1420.550726562,1.607529976407e-09
1420551312.500,1420.551312500,1.578845745639e-09
1420551898.438,1420.551898438,1.566747890930e-09
1420552484.375,1420.552484375,1.563074503246e-09
1420553070.312,1420.553070313,1.492729010074e-09
1420553656.250,1420.553656250,1.467144184425e-09
1420554242.188,1420.554242187,1.474257547072e-09
1420554828.125,1420.554828125,1.472899442268e-09
1420555414.062,1420.555414062,1.455952472955e-09
1420556000.000,1420.556000000,1.473845940569e-09
1420556585.938,1420.556585937,1.437209705709e-09
1420557171.875,1420.557171875,1.407823379444e-09
1420557757.812,1420.557757813,1.480522269995e-09
1420558343.750,1420.558343750,1.481543832644e-09
1420558929.688,1420.558929688,1.514733138525e-09
1420559515.625,1420.559515625,1.552972626957e-09
1420560101.562,1420.560101562,1.500448109802e-09
1420560687.500,1420.560687500,1.543813673581e-09
1420561273.438,1420.561273437,1.591194981458e-09
1420561859.375,1420.561859375,1.619897170684e-09
1420562445.312,1420.562445312,1.630447894104e-09
1420563031.250,1420.563031250,1.662939608365e-09
1420563617.188,1420.563617188,1.660094760845e-09
1420564203.125,1420.564203125,1.663769429291e-09
1420564789.062,1420.564789063,1.656930922641e-09
1420565375.000,1420.565375000,1.652707960806e-09
1420565960.938,1420.565960937,1.615605761306e-09
1420566546.875,1420.566546875,1.588061658467e-09
1420567132.812,1420.567132812,1.608892626951e-09
1420567718.750,1420.567718750,1.598841129752e-09
1420568304.688,1420.568304687,1.506593224527e-09
1420568890.625,1420.568890625,1.478427467063e-09
1420569476.562,1420.569476563,1.501640797176e-09
1420570062.500,1420.570062500,1.459106245597e-09
1420570648.438,1420.570648438,1.440129636186e-09
1420571234.375,1420.571234375,1.432570010670e-09
1420571820.312,1420.571820312,1.411919226468e-09
1420572406.250,1420.572406250,1.439584253543e-09
1420572992.188,1420.572992187,1.455336048145e-09
1420573578.125,1420.573578125,1.462643269063e-09
1420574164.062,1420.574164062,1.466649508790e-09
1420574750.000,1420.574750000,1.498715673932e-09
1420575335.938,1420.575335938,1.572732347462e-09
1420575921.875,1420.575921875,1.548285188852e-09
1420576507.812,1420.576507813,1.594705618502e-09
1420577093.750,1420.577093750,1.661600502769e-09
1420577679.688,1420.577679687,1.641477592468e-09
1420578265.625,1420.578265625,1.609856685998e-09
1420578851.562,1420.578851562,1.620157902061e-09
1420579437.500,1420.579437500,1.606100293273e-09
1420580023.438,1420.580023437,1.603198582966e-09
1420580609.375,1420.580609375,1.640076040649e-09
1420581195.312,1420.581195313,1.631910685608e-09
1420581781.250,1420.581781250,1.549386010054e-09
1420582367.188,1420.582367188,1.523311859820e-09
1420582953.125,1420.582953125,1.569136719136e-09
1420583539.062,1420.583539062,1.546113381398e-09
1420584125.000,1420.584125000,1.486352377842e-09
1420584710.938,1420.584710937,1.481620372042e-09
1420585296.875,1420.585296875,1.460572538685e-09
1420585882.812,1420.585882812,1.455498299587e-09
1420586468.750,1420.586468750,1.452378235407e-09
1420587054.688,1420.587054688,1.450731534915e-09
1420587640.625,1420.587640625,1.510130474026e-09
1420588226.562,1420.588226563,1.497785748076e-09
1420588812.500,1420.588812500,1.427246430115e-09
1420589398.438,1420.589398437,1.415390665766e-09
1420589984.375,1420.589984375,1.459724518602e-09
1420590570.312,1420.590570312,1.498054106812e-09
1420591156.250,1420.591156250,1.576550385793e-09
1420591742.188,1420.591742187,1.567087076193e-09
1420592328.125,1420.592328125,1.540838749055e-09
1420592914.062,1420.592914063,1.541669121718e-09
1420593500.000,1420.593500000,1.562722688028e-09
1420594085.938,1420.594085938,1.587368880194e-09
1420594671.875,1420.594671875,1.626966697413e-09
1420595257.812,1420.595257812,1.629665030958e-09
1420595843.750,1420.595843750,1.624761649165e-09
1420596429.688,1420.596429687,1.626263535346e-09
1420597015.625,1420.597015625,1.593858916525e-09
1420597601.562,1420.597601562,1.555337863626e-09
1420598187.500,1420.598187500,1.496209391386e-09
1420598773.438,1420.598773438,1.538481908698e-09
1420599359.375,1420.599359375,1.536269524442e-09
1420599945.312,1420.599945313,1.501729649806e-09
1420600531.250,1420.600531250,1.488885275945e-09
1420601117.188,1420.601117187,1.444968143983e-09
1420601703.125,1420.601703125,1.425096374770e-09
1420602289.062,1420.602289062,1.447840977917e-09
1420602875.000,1420.602875000,1.450903611876e-09
1420603460.938,1420.603460937,1.441536159285e-09
1420604046.875,1420.604046875,1.475559061697e-09
1420604632.812,1420.604632813,1.532537603440e-09
1420605218.750,1420.605218750,1.580677793822e-09
1420605804.688,1420.605804688,1.516462504125e-09
1420606390.625,1420.606390625,1.538050789154e-09
1420606976.562,1420.606976562,1.602567454663e-09
1420607562.500,1420.607562500,1.565811077958e-09
1420608148.438,1420.608148437,1.551619422212e-09
1420608734.375,1420.608734375,1.514978225933e-09
1420609320.312,1420.609320312,1.551124522936e-09
1420609906.250,1420.609906250,1.636812095019e-09
1420610492.188,1420.610492188,1.627504378893e-09
1420611078.125,1420.611078125,1.605892298838e-09
1420611664.062,1420.611664063,1.580943026321e-09
1420612250.000,1420.612250000,1.561117067445e-09
1420612835.938,1420.612835937,1.534142447683e-09
1420613421.875,1420.613421875,1.459683316375e-09
1420614007.812,1420.614007812,1.430577092728e-09
1420614593.750,1420.614593750,1.423860530701e-09
1420615179.688,1420.615179687,1.455625399616e-09
1420615765.625,1420.615765625,1.406476441786e-09
1420616351.562,1420.616351563,1.373363173186e-09
1420616937.500,1420.616937500,1.351103872871e-09
1420617523.438,1420.617523438,1.386228707641e-09
1420618109.375,1420.618109375,1.436639358203e-09
1420618695.312,1420.618695312,1.507755819315e-09
1420619281.250,1420.619281250,1.480634400900e-09
1420619867.188,1420.619867187,1.476444828201e-09
1420620453.125,1420.620453125,1.529755209736e-09
1420621039.062,1420.621039062,1.509248783638e-09
1420621625.000,1420.621625000,1.500531431404e-09
1420622210.938,1420.622210938,1.591643559808e-09
1420622796.875,1420.622796875,1.634114940724e-09
1420623382.812,1420.623382813,1.619461919754e-09
1420623968.750,1420.623968750,1.563669930816e-09
1420624554.688,1420.624554687,1.578030823515e-09
1420625140.625,1420.625140625,1.628402228787e-09
1420625726.562,1420.625726562,1.623269712398e-09
1420626312.500,1420.626312500,1.590992146194e-09
1420626898.438,1420.626898437,1.542785529993e-09
1420627484.375,1420.627484375,1.532696777331e-09
1420628070.312,1420.628070313,1.550084364182e-09
1420628656.250,1420.628656250,1.538605957947e-09
1420629242.188,1420.629242188,1.475757578606e-09
1420629828.125,1420.629828125,1.463283665268e-09
1420630414.062,1420.630414062,1.449731113468e-09
1420631000.000,1420.631000000,1.466658289249e-09
1420631585.938,1420.631585937,1.479511427743e-09
1420632171.875,1420.632171875,1.431616902228e-09
1420632757.812,1420.632757812,1.423567213783e-09
1420633343.750,1420.633343750,1.421819750770e-09
1420633929.688,1420.633929688,1.432069975750e-09
1420634515.625,1420.634515625,1.427492036419e-09
1420635101.562,1420.635101563,1.467721186178e-09
1420635687.500,1420.635687500,1.521776326872e-09
1420636273.438,1420.636273437,1.524126937784e-09
1420636859.375,1420.636859375,1.547074042808e-09
1420637445.312,1420.637445312,1.562198593968e-09
1420638031.250,1420.638031250,1.577561037649e-09
1420638617.188,1420.638617187,1.577745359193e-09
1420639203.125,1420.639203125,1.647488067598e-09
1420639789.062,1420.639789063,1.600953008300e-09
1420640375.000,1420.640375000,1.547777403623e-09
1420640960.938,1420.640960938,1.549446126953e-09
1420641546.875,1420.641546875,1.503650895239e-09
1420642132.812,1420.642132812,1.485001032239e-09
1420642718.750,1420.642718750,1.535768348472e-09
1420643304.688,1420.643304687,1.512459002568e-09
1420643890.625,1420.643890625,1.440444272831e-09
1420644476.562,1420.644476562,1.474070712804e-09
1420645062.500,1420.645062500,1.460989848372e-09
1420645648.438,1420.645648438,1.449860181129e-09
1420646234.375,1420.646234375,1.451523231444e-09
1420646820.312,1420.646820313,1.406402632139e-09
1420647406.250,1420.647406250,1.396626712480e-09
1420647992.188,1420.647992187,1.380732108175e-09
1420648578.125,1420.648578125,1.409388028554e-09
1420649164.062,1420.649164062,1.410500115968e-09
1420649750.000,1420.649750000,1.426399103731e-09
1420650335.938,1420.650335937,1.458472880580e-09
1420650921.875,1420.650921875,1.499273943743e-09
1420651507.812,1420.651507813,1.508976857386e-09
1420652093.750,1420.652093750,1.510459964993e-09
1420652679.688,1420.652679688,1.504036534581e-09
1420653265.625,1420.653265625,1.483416473569e-09
1420653851.562,1420.653851562,1.530936813104e-09
1420654437.500,1420.654437500,1.585491042276e-09
1420655023.438,1420.655023437,1.553561213182e-09
1420655609.375,1420.655609375,1.560597380004e-09
1420656195.312,1420.656195312,1.562660094953e-09
1420656781.250,1420.656781250,1.537842805259e-09
1420657367.188,1420.657367188,1.492698685418e-09
1420657953.125,1420.657953125,1.471795800361e-09
1420658539.062,1420.658539063,1.430641951887e-09
1420659125.000,1420.659125000,1.380073994738e-09
1420659710.938,1420.659710937,1.344158182472e-09
1420660296.875,1420.660296875,1.382417515343e-09
1420660882.812,1420.660882812,1.401470902670e-09
1420661468.750,1420.661468750,1.343745318862e-09
1420662054.688,1420.662054687,1.364876282917e-09
1420662640.625,1420.662640625,1.364900604672e-09
1420663226.562,1420.663226563,1.349663105179e-09
1420663812.500,1420.663812500,1.400049471978e-09
1420664398.438,1420.664398438,1.487559252327e-09
1420664984.375,1420.664984375,1.432321540311e-09
1420665570.312,1420.665570312,1.433727567838e-09
1420666156.250,1420.666156250,1.487180807087e-09
1420666742.188,1420.666742187,1.527274261199e-09
1420667328.125,1420.667328125,1.515423697632e-09
1420667914.062,1420.667914062,1.548253191216e-09
1420668500.000,1420.668500000,1.566594304978e-09
1420669085.938,1420.669085938,1.522202098313e-09
1420669671.875,1420.669671875,1.541891783503e-09
1420670257.812,1420.670257813,1.581710721439e-09
1420670843.750,1420.670843750,1.575967251177e-09
1420671429.688,1420.671429687,1.562621591789e-09
1420672015.625,1420.672015625,1.482138317054e-09
1420672601.562,1420.672601562,1.471262721946e-09
1420673187.500,1420.673187500,1.444684583072e-09
1420673773.438,1420.673773437,1.411326855204e-09
1420674359.375,1420.674359375,1.400199839484e-09
1420674945.312,1420.674945313,1.382997527350e-09
1420675531.250,1420.675531250,1.364388507287e-09
1420676117.188,1420.676117188,1.346843130663e-09
1420676703.125,1420.676703125,1.355166334506e-09
1420677289.062,1420.677289062,1.401103840326e-09
1420677875.000,1420.677875000,1.391535234102e-09
1420678460.938,1420.678460937,1.390767610355e-09
1420679046.875,1420.679046875,1.410904805065e-09
1420679632.812,1420.679632812,1.415621567865e-09
1420680218.750,1420.680218750,1.423119577139e-09
1420680804.688,1420.680804688,1.484816602579e-09
1420681390.625,1420.681390625,1.516328276271e-09
1420681976.562,1420.681976563,1.541944160168e-09
1420682562.500,1420.682562500,1.540085204060e-09
1420683148.438,1420.683148437,1.571178133155e-09
1420683734.375,1420.683734375,1.557262989887e-09
1420684320.312,1420.684320312,1.544790406528e-09
1420684906.250,1420.684906250,1.598190052089e-09
1420685492.188,1420.685492187,1.608752106081e-09
1420686078.125,1420.686078125,1.555425398981e-09
1420686664.062,1420.686664063,1.521767411937e-09
1420687250.000,1420.687250000,1.464778146281e-09
1420687835.938,1420.687835938,1.456260248270e-09
1420688421.875,1420.688421875,1.429540117062e-09
1420689007.812,1420.689007812,1.431436395326e-09
1420689593.750,1420.689593750,1.417965671096e-09
1420690179.688,1420.690179687,1.394784734254e-09
1420690765.625,1420.690765625,1.383123973450e-09
1420691351.562,1420.691351562,1.392537450719e-09
1420691937.500,1420.691937500,1.380791179237e-09
1420692523.438,1420.692523438,1.346609687008e-09
1420693109.375,1420.693109375,1.325432590873e-09
1420693695.312,1420.693695313,1.383585009596e-09
1420694281.250,1420.694281250,1.420423734166e-09
1420694867.188,1420.694867187,1.406374207283e-09
1420695453.125,1420.695453125,1.428341674739e-09
1420696039.062,1420.696039062,1.469579288660e-09
1420696625.000,1420.696625000,1.457732427670e-09
1420697210.938,1420.697210937,1.463152146000e-09
1420697796.875,1420.697796875,1.489429020297e-09
1420698382.812,1420.698382813,1.501168552078e-09
1420698968.750,1420.698968750,1.522737298368e-09
1420699554.688,1420.699554688,1.557640118791e-09
1420700140.625,1420.700140625,1.555724720441e-09
1420700726.562,1420.700726562,1.511621962411e-09
1420701312.500,1420.701312500,1.460319373731e-09
1420701898.438,1420.701898437,1.425774853433e-09
1420702484.375,1420.702484375,1.453358186471e-09
1420703070.312,1420.703070312,1.432649068420e-09
1420703656.250,1420.703656250,1.382800624809e-09
1420704242.188,1420.704242188,1.404617680954e-09
1420704828.125,1420.704828125,1.383531228225e-09
1420705414.062,1420.705414063,1.334241496680e-09
1420706000.000,1420.706000000,1.298573403380e-09
1420706585.938,1420.706585937,1.354574798733e-09
1420707171.875,1420.707171875,1.359365634590e-09
1420707757.812,1420.707757812,1.316148698328e-09
1420708343.750,1420.708343750,1.328011590576e-09
1420708929.688,1420.708929687,1.383721586931e-09
1420709515.625,1420.709515625,1.425990372167e-09
1420710101.562,1420.710101563,1.429935866270e-09
1420710687.500,1420.710687500,1.471334295273e-09
1420711273.438,1420.711273438,1.534333659070e-09
1420711859.375,1420.711859375,1.534910955827e-09
1420712445.312,1420.712445312,1.493672322155e-09
1420713031.250,1420.713031250,1.490474892139e-09
1420713617.188,1420.713617187,1.466383390666e-09
1420714203.125,1420.714203125,1.473051364040e-09
1420714789.062,1420.714789062,1.508637191285e-09
1420715375.000,1420.715375000,1.477791731995e-09
1420715960.938,1420.715960938,1.495993202717e-09
1420716546.875,1420.716546875,1.505391597239e-09
1420717132.812,1420.717132813,1.462487867568e-09
1420717718.750,1420.717718750,1.439837773830e-09
1420718304.688,1420.718304687,1.444776110644e-09
1420718890.625,1420.718890625,1.446868139163e-09
1420719476.562,1420.719476562,1.401508172773e-09
1420720062.500,1420.720062500,1.379557923780e-09
1420720648.438,1420.720648437,1.354026918530e-09
1420721234.375,1420.721234375,1.333024165911e-09
1420721820.312,1420.721820313,1.332229540326e-09
1420722406.250,1420.722406250,1.285497226852e-09
1420722992.188,1420.722992188,1.332601465685e-09
1420723578.125,1420.723578125,1.401035956077e-09
1420724164.062,1420.724164062,1.454723948377e-09
1420724750.000,1420.724750000,1.412693632418e-09
1420725335.938,1420.725335937,1.411811324832e-09
1420725921.875,1420.725921875,1.450328046738e-09
1420726507.812,1420.726507812,1.472531060799e-09
1420727093.750,1420.727093750,1.568959255871e-09
1420727679.688,1420.727679688,1.544848513028e-09
1420728265.625,1420.728265625,1.533011446266e-09
1420728851.562,1420.728851563,1.516171191341e-09
1420729437.500,1420.729437500,1.483367832271e-09
1420730023.438,1420.730023437,1.491278729483e-09
1420730609.375,1420.730609375,1.506460318159e-09
1420731195.312,1420.731195312,1.484632829749e-09
1420731781.250,1420.731781250,1.474315140787e-09
1420732367.188,1420.732367187,1.444529318347e-09
1420732953.125,1420.732953125,1.412411104010e-09
1420733539.062,1420.733539063,1.459545306358e-09
1420734125.000,1420.734125000,1.396256309184e-09
1420734710.938,1420.734710938,1.343793395078e-09
1420735296.875,1420.735296875,1.336739866761e-09
1420735882.812,1420.735882812,1.328991280888e-09
1420736468.750,1420.736468750,1.355833684264e-09
1420737054.688,1420.737054687,1.345326985286e-09
1420737640.625,1420.737640625,1.330990353123e-09
1420738226.562,1420.738226562,1.333665784982e-09
1420738812.500,1420.738812500,1.342837275341e-09
1420739398.438,1420.739398438,1.372179128223e-09
1420739984.375,1420.739984375,1.398139449233e-09
1420740570.312,1420.740570313,1.407192859760e-09
1420741156.250,1420.741156250,1.415905355025e-09
1420741742.188,1420.741742187,1.409162703691e-09
1420742328.125,1420.742328125,1.411654871350e-09
1420742914.062,1420.742914062,1.391735967908e-09
1420743500.000,1420.743500000,1.438652986657e-09
1420744085.938,1420.744085937,1.456925311923e-09
1420744671.875,1420.744671875,1.457065856780e-09
1420745257.812,1420.745257813,1.463774360027e-09
1420745843.750,1420.745843750,1.481733428818e-09
1420746429.688,1420.746429688,1.478688842123e-09
1420747015.625,1420.747015625,1.484925990434e-09
1420747601.562,1420.747601562,1.504956927446e-09
1420748187.500,1420.748187500,1.446194437115e-09
1420748773.438,1420.748773437,1.384050818311e-09
