# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:13.974886+00:00"",""target_name"":""galactic_plane"",""scan_index"":54,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420443500.000,1420.443500000,2.329883418989e-09
1420444085.938,1420.444085937,2.369532633689e-09
1420444671.875,1420.444671875,2.379481504926e-09
1420445257.812,1420.445257812,2.338263303969e-09
1420445843.750,1420.445843750,2.249092062165e-09
1420446429.688,1420.446429688,2.219852040248e-09
1420447015.625,1420.447015625,2.180895355765e-09
1420447601.562,1420.447601563,2.189385005397e-09
1420448187.500,1420.448187500,2.160590509965e-09
1420448773.438,1420.448773437,2.094897646666e-09
1420449359.375,1420.449359375,2.007800506741e-09
1420449945.312,1420.449945312,1.976742166978e-09
1420450531.250,1420.450531250,1.913083758369e-09
1420451117.188,1420.451117187,1.950137638054e-09
1420451703.125,1420.451703125,1.968810647775e-09
1420452289.062,1420.452289063,2.028132455982e-09
1420452875.000,1420.452875000,1.981024863226e-09
1420453460.938,1420.453460938,1.943789337755e-09
1420454046.875,1420.454046875,1.993788467204e-09
1420454632.812,1420.454632812,2.076788484385e-09
1420455218.750,1420.455218750,2.043325910998e-09
1420455804.688,1420.455804687,2.129192230534e-09
1420456390.625,1420.456390625,2.245246180899e-09
1420456976.562,1420.456976562,2.223323337162e-09
1420457562.500,1420.457562500,2.207375568642e-09
1420458148.438,1420.458148438,2.265560498364e-09
1420458734.375,1420.458734375,2.273755513610e-09
1420459320.312,1420.459320313,2.262318134290e-09
1420459906.250,1420.459906250,2.348690436383e-09
1420460492.188,1420.460492187,2.268118099428e-09
1420461078.125,1420.461078125,2.197758693523e-09
1420461664.062,1420.461664062,2.148927908682e-09
1420462250.000,1420.462250000,2.132869902490e-09
1420462835.938,1420.462835937,2.119928429014e-09
1420463421.875,1420.463421875,2.085358899702e-09
1420464007.812,1420.464007813,2.035680324185e-09
1420464593.750,1420.464593750,2.032352127795e-09
1420465179.688,1420.465179688,2.006398600568e-09
1420465765.625,1420.465765625,1.965120141697e-09
1420466351.562,1420.466351562,1.967111890000e-09
1420466937.500,1420.466937500,1.875118623964e-09
1420467523.438,1420.467523437,1.872141707207e-09
1420468109.375,1420.468109375,1.952968102712e-09
1420468695.312,1420.468695312,1.974601434653e-09
1420469281.250,1420.469281250,2.014955002512e-09
1420469867.188,1420.469867188,2.045485707903e-09
1420470453.125,1420.470453125,2.034993824218e-09
1420471039.062,1420.471039063,2.112193336053e-09
1420471625.000,1420.471625000,2.176253963668e-09
1420472210.938,1420.472210937,2.157927404860e-09
1420472796.875,1420.472796875,2.124294776762e-09
1420473382.812,1420.473382812,2.124616004822e-09
1420473968.750,1420.473968750,2.179785453348e-09
1420474554.688,1420.474554687,2.260685299293e-09
1420475140.625,1420.475140625,2.288217149399e-09
1420475726.562,1420.475726563,2.295541277613e-09
1420476312.500,1420.476312500,2.266961653982e-09
1420476898.438,1420.476898438,2.163030309380e-09
1420477484.375,1420.477484375,2.142865095496e-09
1420478070.312,1420.478070312,2.114751862545e-09
1420478656.250,1420.478656250,2.080773807684e-09
1420479242.188,1420.479242187,2.007451410696e-09
1420479828.125,1420.479828125,1.948163357112e-09
1420480414.062,1420.480414062,1.955813750869e-09
1420481000.000,1420.481000000,1.960386385962e-09
1420481585.938,1420.481585938,1.916280865774e-09
1420482171.875,1420.482171875,1.911428063908e-09
1420482757.812,1420.482757813,1.960437689002e-09
1420483343.750,1420.483343750,1.966058725794e-09
1420483929.688,1420.483929687,2.005728219215e-09
1420484515.625,1420.484515625,1.992736413988e-09
1420485101.562,1420.485101562,2.000398610283e-09
1420485687.500,1420.485687500,2.105940552820e-09
1420486273.438,1420.486273437,2.181606193432e-09
1420486859.375,1420.486859375,2.154025427666e-09
1420487445.312,1420.487445313,2.173655576466e-09
1420488031.250,1420.488031250,2.246191927855e-09
1420488617.188,1420.488617188,2.321907485676e-09
1420489203.125,1420.489203125,2.337460200451e-09
1420489789.062,1420.489789062,2.232906387291e-09
1420490375.000,1420.490375000,2.264095197266e-09
1420490960.938,1420.490960937,2.282497220965e-09
1420491546.875,1420.491546875,2.175127854597e-09
1420492132.812,1420.492132812,2.044646498952e-09
1420492718.750,1420.492718750,2.061238231735e-09
1420493304.688,1420.493304688,2.087482553441e-09
1420493890.625,1420.493890625,2.037590480591e-09
1420494476.562,1420.494476563,2.103250255054e-09
1420495062.500,1420.495062500,1.956308544870e-09
1420495648.438,1420.495648437,1.978948506374e-09
1420496234.375,1420.496234375,1.947113004771e-09
1420496820.312,1420.496820312,1.864575728565e-09
1420497406.250,1420.497406250,1.889618320766e-09
1420497992.188,1420.497992187,1.980640225495e-09
1420498578.125,1420.498578125,2.025102397487e-09
1420499164.062,1420.499164063,2.069518092911e-09
1420499750.000,1420.499750000,2.095474336786e-09
1420500335.938,1420.500335938,2.044721239630e-09
1420500921.875,1420.500921875,2.066318261426e-09
1420501507.812,1420.501507812,2.162133085088e-09
1420502093.750,1420.502093750,2.296473720162e-09
1420502679.688,1420.502679687,2.347928750644e-09
1420503265.625,1420.503265625,2.319633407959e-09
1420503851.562,1420.503851562,2.308546812646e-09
1420504437.500,1420.504437500,2.228698540965e-09
1420505023.438,1420.505023438,2.171359168729e-09
1420505609.375,1420.505609375,2.243483092984e-09
1420506195.312,1420.506195313,2.212724257613e-09
1420506781.250,1420.506781250,2.127968251410e-09
1420507367.188,1420.507367187,2.082030529136e-09
1420507953.125,1420.507953125,2.078807922832e-09
1420508539.062,1420.508539062,2.095327723940e-09
1420509125.000,1420.509125000,1.931285947993e-09
1420509710.938,1420.509710937,1.940812736493e-09
1420510296.875,1420.510296875,1.942649954256e-09
1420510882.812,1420.510882813,1.896867172538e-09
1420511468.750,1420.511468750,1.892221316504e-09
1420512054.688,1420.512054688,2.006656593372e-09
1420512640.625,1420.512640625,2.036487306473e-09
1420513226.562,1420.513226562,1.979589409407e-09
1420513812.500,1420.513812500,1.996846173441e-09
1420514398.438,1420.514398437,2.019713203337e-09
1420514984.375,1420.514984375,2.058292011687e-09
1420515570.312,1420.515570312,2.095566297972e-09
1420516156.250,1420.516156250,2.194627679955e-09
1420516742.188,1420.516742188,2.177329812919e-09
1420517328.125,1420.517328125,2.133794861891e-09
1420517914.062,1420.517914063,2.154393060250e-09
1420518500.000,1420.518500000,2.140111423533e-09
1420519085.938,1420.519085937,2.215605596751e-09
1420519671.875,1420.519671875,2.257548614513e-09
1420520257.812,1420.520257812,2.240720121390e-09
1420520843.750,1420.520843750,2.140850962541e-09
1420521429.688,1420.521429687,2.207665650800e-09
1420522015.625,1420.522015625,2.272047912387e-09
1420522601.562,1420.522601563,2.202817689388e-09
1420523187.500,1420.523187500,2.132388484059e-09
1420523773.438,1420.523773438,2.091656300439e-09
1420524359.375,1420.524359375,2.097605308596e-09
1420524945.312,1420.524945312,2.014887926603e-09
1420525531.250,1420.525531250,1.938038402513e-09
1420526117.188,1420.526117187,1.951293136533e-09
1420526703.125,1420.526703125,1.920164310483e-09
1420527289.062,1420.527289062,1.956959535988e-09
1420527875.000,1420.527875000,1.931881394980e-09
1420528460.938,1420.528460938,1.983402456439e-09
1420529046.875,1420.529046875,1.961747345710e-09
1420529632.812,1420.529632813,1.995842291613e-09
1420530218.750,1420.530218750,2.061124193996e-09
1420530804.688,1420.530804687,2.095018260027e-09
1420531390.625,1420.531390625,2.113355256393e-09
1420531976.562,1420.531976562,2.170322163563e-09
1420532562.500,1420.532562500,2.172487614704e-09
1420533148.438,1420.533148437,2.191897900732e-09
1420533734.375,1420.533734375,2.231910183527e-09
1420534320.312,1420.534320313,2.295980875134e-09
1420534906.250,1420.534906250,2.340387122601e-09
1420535492.188,1420.535492188,2.343582814249e-09
1420536078.125,1420.536078125,2.229225443390e-09
1420536664.062,1420.536664062,2.200572779083e-09
1420537250.000,1420.537250000,2.134792527319e-09
1420537835.938,1420.537835937,2.143180122714e-09
1420538421.875,1420.538421875,2.105776041766e-09
1420539007.812,1420.539007812,1.991151274117e-09
1420539593.750,1420.539593750,2.013903362646e-09
1420540179.688,1420.540179688,1.976531071246e-09
1420540765.625,1420.540765625,1.924585951697e-09
1420541351.562,1420.541351563,1.849320299438e-09
1420541937.500,1420.541937500,1.842604006829e-09
1420542523.438,1420.542523437,1.918535579526e-09
1420543109.375,1420.543109375,1.961699651473e-09
1420543695.312,1420.543695312,1.918182632943e-09
1420544281.250,1420.544281250,1.945244063671e-09
1420544867.188,1420.544867187,1.984155328489e-09
1420545453.125,1420.545453125,2.018644096908e-09
1420546039.062,1420.546039063,2.070418564084e-09
1420546625.000,1420.546625000,2.078154347707e-09
1420547210.938,1420.547210938,2.125976681874e-09
1420547796.875,1420.547796875,2.211456555561e-09
1420548382.812,1420.548382812,2.211036892878e-09
1420548968.750,1420.548968750,2.200593740681e-09
1420549554.688,1420.549554687,2.255937984417e-09
1420550140.625,1420.550140625,2.244281398267e-09
1420550726.562,1420.550726562,2.150623138997e-09
1420551312.500,1420.551312500,2.087465865200e-09
1420551898.438,1420.551898438,2.001977915714e-09
1420552484.375,1420.552484375,1.996377763647e-09
1420553070.312,1420.553070313,1.989249959455e-09
1420553656.250,1420.553656250,1.993953541010e-09
1420554242.188,1420.554242187,1.962979784708e-09
1420554828.125,1420.554828125,1.865575452879e-09
1420555414.062,1420.555414062,1.878814899716e-09
1420556000.000,1420.556000000,1.837813403967e-09
1420556585.938,1420.556585937,1.788697368815e-09
1420557171.875,1420.557171875,1.865065089035e-09
1420557757.812,1420.557757813,1.889278231761e-09
1420558343.750,1420.558343750,1.924333792059e-09
1420558929.688,1420.558929688,1.969142083635e-09
1420559515.625,1420.559515625,1.949101642933e-09
1420560101.562,1420.560101562,1.979387874833e-09
1420560687.500,1420.560687500,1.992739668819e-09
1420561273.438,1420.561273437,2.037368955752e-09
1420561859.375,1420.561859375,2.137983152436e-09
1420562445.312,1420.562445312,2.147631398352e-09
1420563031.250,1420.563031250,2.136280584355e-09
1420563617.188,1420.563617188,2.132082793899e-09
1420564203.125,1420.564203125,2.191843022262e-09
1420564789.062,1420.564789063,2.172328077166e-09
1420565375.000,1420.565375000,2.092683350777e-09
1420565960.938,1420.565960937,2.076547679362e-09
1420566546.875,1420.566546875,2.115697243653e-09
1420567132.812,1420.567132812,2.089850992996e-09
1420567718.750,1420.567718750,2.067067214206e-09
1420568304.688,1420.568304687,1.970036730819e-09
1420568890.625,1420.568890625,1.927818234687e-09
1420569476.562,1420.569476563,1.899242798598e-09
1420570062.500,1420.570062500,1.826762384662e-09
1420570648.438,1420.570648438,1.870036354764e-09
1420571234.375,1420.571234375,1.830203851327e-09
1420571820.312,1420.571820312,1.806039463708e-09
1420572406.250,1420.572406250,1.803724646745e-09
1420572992.188,1420.572992187,1.856100233993e-09
1420573578.125,1420.573578125,1.892574372713e-09
1420574164.062,1420.574164062,1.830441803265e-09
1420574750.000,1420.574750000,1.933773031709e-09
1420575335.938,1420.575335938,2.036335025895e-09
1420575921.875,1420.575921875,1.991837581360e-09
1420576507.812,1420.576507813,2.064770833662e-09
1420577093.750,1420.577093750,2.120086721776e-09
1420577679.688,1420.577679687,2.179088079258e-09
1420578265.625,1420.578265625,2.120829724179e-09
1420578851.562,1420.578851562,2.163019202560e-09
1420579437.500,1420.579437500,2.153399347606e-09
1420580023.438,1420.580023437,2.111187700425e-09
1420580609.375,1420.580609375,2.124579595868e-09
1420581195.312,1420.581195313,2.078271133380e-09
1420581781.250,1420.581781250,2.044348386851e-09
1420582367.188,1420.582367188,2.024441153563e-09
1420582953.125,1420.582953125,1.953133252239e-09
1420583539.062,1420.583539062,1.929916460245e-09
1420584125.000,1420.584125000,1.956362968600e-09
1420584710.938,1420.584710937,1.889438830270e-09
1420585296.875,1420.585296875,1.862840570918e-09
1420585882.812,1420.585882812,1.890567315019e-09
1420586468.750,1420.586468750,1.887177212824e-09
1420587054.688,1420.587054688,1.862621740343e-09
1420587640.625,1420.587640625,1.897010774656e-09
1420588226.562,1420.588226563,1.867074809152e-09
1420588812.500,1420.588812500,1.889601538211e-09
1420589398.438,1420.589398437,1.932751345107e-09
1420589984.375,1420.589984375,1.966396846381e-09
1420590570.312,1420.590570312,1.988546816353e-09
1420591156.250,1420.591156250,2.091166686690e-09
1420591742.188,1420.591742187,2.119699000365e-09
1420592328.125,1420.592328125,2.074155382406e-09
1420592914.062,1420.592914063,2.097493661052e-09
1420593500.000,1420.593500000,2.133873052112e-09
1420594085.938,1420.594085938,2.115467357174e-09
1420594671.875,1420.594671875,2.124342914298e-09
1420595257.812,1420.595257812,2.175060181893e-09
1420595843.750,1420.595843750,2.196010930777e-09
1420596429.688,1420.596429687,2.091107152733e-09
1420597015.625,1420.597015625,2.017646006219e-09
1420597601.562,1420.597601562,2.010664313146e-09
1420598187.500,1420.598187500,1.990370777235e-09
1420598773.438,1420.598773438,1.977506915557e-09
1420599359.375,1420.599359375,1.933724805350e-09
1420599945.312,1420.599945313,1.878157026026e-09
1420600531.250,1420.600531250,1.867150487504e-09
1420601117.188,1420.601117187,1.847360410838e-09
1420601703.125,1420.601703125,1.817433570335e-09
1420602289.062,1420.602289062,1.881404437271e-09
1420602875.000,1420.602875000,1.965453481749e-09
1420603460.938,1420.603460937,1.955712915708e-09
1420604046.875,1420.604046875,1.954485218770e-09
1420604632.812,1420.604632813,1.982043704969e-09
1420605218.750,1420.605218750,2.019902169731e-09
1420605804.688,1420.605804688,1.987340718294e-09
1420606390.625,1420.606390625,2.035399199980e-09
1420606976.562,1420.606976562,2.106270428865e-09
1420607562.500,1420.607562500,2.096850551983e-09
1420608148.438,1420.608148437,2.136862004758e-09
1420608734.375,1420.608734375,2.156674031626e-09
1420609320.312,1420.609320312,2.164860425424e-09
1420609906.250,1420.609906250,2.163596826766e-09
1420610492.188,1420.610492188,2.147517345965e-09
1420611078.125,1420.611078125,2.089919840065e-09
1420611664.062,1420.611664063,2.031968234110e-09
1420612250.000,1420.612250000,2.012473185243e-09
1420612835.938,1420.612835937,1.952368429256e-09
1420613421.875,1420.613421875,1.954012182320e-09
1420614007.812,1420.614007812,1.899380113305e-09
1420614593.750,1420.614593750,1.937695482008e-09
1420615179.688,1420.615179687,1.871979615153e-09
1420615765.625,1420.615765625,1.754482042269e-09
1420616351.562,1420.616351563,1.737606528501e-09
1420616937.500,1420.616937500,1.792687124782e-09
1420617523.438,1420.617523438,1.813393984565e-09
1420618109.375,1420.618109375,1.813888862546e-09
1420618695.312,1420.618695312,1.803930718757e-09
1420619281.250,1420.619281250,1.850550804525e-09
1420619867.188,1420.619867187,1.916807444754e-09
1420620453.125,1420.620453125,1.932771578042e-09
1420621039.062,1420.621039062,2.014846035249e-09
1420621625.000,1420.621625000,2.073039118150e-09
1420622210.938,1420.622210938,2.119377854857e-09
1420622796.875,1420.622796875,2.121046095140e-09
1420623382.812,1420.623382813,2.080802610369e-09
1420623968.750,1420.623968750,2.046637164094e-09
1420624554.688,1420.624554687,2.114038627658e-09
1420625140.625,1420.625140625,2.090956177464e-09
1420625726.562,1420.625726562,2.142112652953e-09
1420626312.500,1420.626312500,2.117022004438e-09
1420626898.438,1420.626898437,2.076509517844e-09
1420627484.375,1420.627484375,2.047878728806e-09
1420628070.312,1420.628070313,1.990451767683e-09
1420628656.250,1420.628656250,1.940804507114e-09
1420629242.188,1420.629242188,1.908712293211e-09
1420629828.125,1420.629828125,1.856690758868e-09
1420630414.062,1420.630414062,1.854467854761e-09
1420631000.000,1420.631000000,1.913369339761e-09
1420631585.938,1420.631585937,1.867248287836e-09
1420632171.875,1420.632171875,1.792103291039e-09
1420632757.812,1420.632757812,1.825543407080e-09
1420633343.750,1420.633343750,1.816787769712e-09
1420633929.688,1420.633929688,1.835034537794e-09
1420634515.625,1420.634515625,1.863543776760e-09
1420635101.562,1420.635101563,1.925454761587e-09
1420635687.500,1420.635687500,1.975016304278e-09
1420636273.438,1420.636273437,2.018959011766e-09
1420636859.375,1420.636859375,2.067260700187e-09
1420637445.312,1420.637445312,2.072286413058e-09
1420638031.250,1420.638031250,2.077322065957e-09
1420638617.188,1420.638617187,2.143533750378e-09
1420639203.125,1420.639203125,2.140808094819e-09
1420639789.062,1420.639789063,2.118552828481e-09
1420640375.000,1420.640375000,2.084454421746e-09
1420640960.938,1420.640960938,2.059870086884e-09
1420641546.875,1420.641546875,2.067150509033e-09
1420642132.812,1420.642132812,2.018355475253e-09
1420642718.750,1420.642718750,1.977785967818e-09
1420643304.688,1420.643304687,1.898121392677e-09
1420643890.625,1420.643890625,1.810397845343e-09
1420644476.562,1420.644476562,1.832765266708e-09
1420645062.500,1420.645062500,1.905551022521e-09
1420645648.438,1420.645648438,1.807412027385e-09
1420646234.375,1420.646234375,1.759368565139e-09
1420646820.312,1420.646820313,1.798617113096e-09
1420647406.250,1420.647406250,1.782003067561e-09
1420647992.188,1420.647992187,1.768529172515e-09
1420648578.125,1420.648578125,1.809326936687e-09
1420649164.062,1420.649164062,1.806673029314e-09
1420649750.000,1420.649750000,1.857276565146e-09
1420650335.938,1420.650335937,1.901675521542e-09
1420650921.875,1420.650921875,1.998513738246e-09
1420651507.812,1420.651507813,2.036846286837e-09
1420652093.750,1420.652093750,2.042603187909e-09
1420652679.688,1420.652679688,2.033750101546e-09
1420653265.625,1420.653265625,2.092592982649e-09
1420653851.562,1420.653851562,2.089822831093e-09
1420654437.500,1420.654437500,2.089812811127e-09
1420655023.438,1420.655023437,2.064516827659e-09
1420655609.375,1420.655609375,2.047688857186e-09
1420656195.312,1420.656195312,2.018346900844e-09
1420656781.250,1420.656781250,2.033982699366e-09
1420657367.188,1420.657367188,2.010307298842e-09
1420657953.125,1420.657953125,1.914259137874e-09
1420658539.062,1420.658539063,1.851048798707e-09
1420659125.000,1420.659125000,1.820293276409e-09
1420659710.938,1420.659710937,1.880306270025e-09
1420660296.875,1420.660296875,1.796253162631e-09
1420660882.812,1420.660882812,1.746218201754e-09
1420661468.750,1420.661468750,1.731025026879e-09
1420662054.688,1420.662054687,1.720969875869e-09
1420662640.625,1420.662640625,1.737607740438e-09
1420663226.562,1420.663226563,1.743333390412e-09
1420663812.500,1420.663812500,1.820081640632e-09
1420664398.438,1420.664398438,1.909781491135e-09
1420664984.375,1420.664984375,1.912955992903e-09
1420665570.312,1420.665570312,1.923492477215e-09
1420666156.250,1420.666156250,1.937817120745e-09
1420666742.188,1420.666742187,1.979719634131e-09
1420667328.125,1420.667328125,2.066248709412e-09
1420667914.062,1420.667914062,2.082751580673e-09
1420668500.000,1420.668500000,2.017638532911e-09
1420669085.938,1420.669085938,2.076360015460e-09
1420669671.875,1420.669671875,2.083841886450e-09
1420670257.812,1420.670257813,2.095246898400e-09
1420670843.750,1420.670843750,2.147174543519e-09
1420671429.688,1420.671429687,2.032699612848e-09
1420672015.625,1420.672015625,1.927091363077e-09
1420672601.562,1420.672601562,1.918255283612e-09
1420673187.500,1420.673187500,1.904036426478e-09
1420673773.438,1420.673773437,1.852984301718e-09
1420674359.375,1420.674359375,1.823395264302e-09
1420674945.312,1420.674945313,1.816686731057e-09
1420675531.250,1420.675531250,1.854682378873e-09
1420676117.188,1420.676117188,1.808721792112e-09
1420676703.125,1420.676703125,1.763998883096e-09
1420677289.062,1420.677289062,1.774383061883e-09
1420677875.000,1420.677875000,1.847573194782e-09
1420678460.938,1420.678460937,1.820649342503e-09
1420679046.875,1420.679046875,1.760231704821e-09
1420679632.812,1420.679632812,1.823328818502e-09
1420680218.750,1420.680218750,1.866824715820e-09
1420680804.688,1420.680804688,1.936726945450e-09
1420681390.625,1420.681390625,1.923931339775e-09
1420681976.562,1420.681976563,1.951211828236e-09
1420682562.500,1420.682562500,2.040852383494e-09
1420683148.438,1420.683148437,2.035688654139e-09
1420683734.375,1420.683734375,2.043600994018e-09
1420684320.312,1420.684320312,2.028819848086e-09
1420684906.250,1420.684906250,2.089926556189e-09
1420685492.188,1420.685492187,2.101270726372e-09
1420686078.125,1420.686078125,2.009232736620e-09
1420686664.062,1420.686664063,1.930143773952e-09
1420687250.000,1420.687250000,1.948877647833e-09
1420687835.938,1420.687835938,1.932907246383e-09
1420688421.875,1420.688421875,1.976869329926e-09
1420689007.812,1420.689007812,1.922608110419e-09
1420689593.750,1420.689593750,1.814693176509e-09
1420690179.688,1420.690179687,1.765167631948e-09
1420690765.625,1420.690765625,1.736667654414e-09
1420691351.562,1420.691351562,1.790383080714e-09
1420691937.500,1420.691937500,1.799744076935e-09
1420692523.438,1420.692523438,1.763642199886e-09
1420693109.375,1420.693109375,1.746080623800e-09
1420693695.312,1420.693695313,1.796176754640e-09
1420694281.250,1420.694281250,1.858012115495e-09
1420694867.188,1420.694867187,1.929496808172e-09
1420695453.125,1420.695453125,1.921080241753e-09
1420696039.062,1420.696039062,1.979597376339e-09
1420696625.000,1420.696625000,1.934885776200e-09
1420697210.938,1420.697210937,1.965710031808e-09
1420697796.875,1420.697796875,2.036167239234e-09
1420698382.812,1420.698382813,2.101637618463e-09
1420698968.750,1420.698968750,2.084744039748e-09
1420699554.688,1420.699554688,2.036305899528e-09
1420700140.625,1420.700140625,2.032997484406e-09
1420700726.562,1420.700726562,2.031174087388e-09
1420701312.500,1420.701312500,2.000322437355e-09
1420701898.438,1420.701898437,1.950625004978e-09
1420702484.375,1420.702484375,1.970254120224e-09
1420703070.312,1420.703070312,1.942254680850e-09
1420703656.250,1420.703656250,1.878789477597e-09
1420704242.188,1420.704242188,1.828583326344e-09
1420704828.125,1420.704828125,1.823749666832e-09
1420705414.062,1420.705414063,1.787273171921e-09
1420706000.000,1420.706000000,1.752828294656e-09
1420706585.938,1420.706585937,1.714111113260e-09
1420707171.875,1420.707171875,1.734236700878e-09
1420707757.812,1420.707757812,1.726191201626e-09
1420708343.750,1420.708343750,1.761431788110e-09
1420708929.688,1420.708929687,1.781505847026e-09
1420709515.625,1420.709515625,1.804239594321e-09
1420710101.562,1420.710101563,1.857212194057e-09
1420710687.500,1420.710687500,1.872134784768e-09
1420711273.438,1420.711273438,1.914012651096e-09
1420711859.375,1420.711859375,1.875812530411e-09
1420712445.312,1420.712445312,1.976922218813e-09
1420713031.250,1420.713031250,1.992157525377e-09
1420713617.188,1420.713617187,1.974217648549e-09
1420714203.125,1420.714203125,2.068983033731e-09
1420714789.062,1420.714789062,2.038890311191e-09
1420715375.000,1420.715375000,2.019564355817e-09
1420715960.938,1420.715960938,2.004666421831e-09
1420716546.875,1420.716546875,1.990977967675e-09
1420717132.812,1420.717132813,1.966826440031e-09
1420717718.750,1420.717718750,1.920279590703e-09
1420718304.688,1420.718304687,1.856630708036e-09
1420718890.625,1420.718890625,1.904750787825e-09
1420719476.562,1420.719476562,1.841865170485e-09
1420720062.500,1420.720062500,1.797656168633e-09
1420720648.438,1420.720648437,1.733250378036e-09
1420721234.375,1420.721234375,1.650839604508e-09
1420721820.312,1420.721820313,1.657781904499e-09
1420722406.250,1420.722406250,1.680959600952e-09
1420722992.188,1420.722992188,1.686761951868e-09
1420723578.125,1420.723578125,1.725608899344e-09
1420724164.062,1420.724164062,1.845761941195e-09
1420724750.000,1420.724750000,1.833922070194e-09
1420725335.938,1420.725335937,1.797923444184e-09
1420725921.875,1420.725921875,1.890328820763e-09
1420726507.812,1420.726507812,1.970018968496e-09
1420727093.750,1420.727093750,1.974838542584e-09
1420727679.688,1420.727679688,1.993076236277e-09
1420728265.625,1420.728265625,2.021508089634e-09
1420728851.562,1420.728851563,1.974335152939e-09
1420729437.500,1420.729437500,2.009261563928e-09
1420730023.438,1420.730023437,2.001882784554e-09
1420730609.375,1420.730609375,1.900996647286e-09
1420731195.312,1420.731195312,1.875104382555e-09
1420731781.250,1420.731781250,1.889362918769e-09
1420732367.188,1420.732367187,1.867600736318e-09
1420732953.125,1420.732953125,1.843476451504e-09
1420733539.062,1420.733539063,1.837507459550e-09
1420734125.000,1420.734125000,1.853002505051e-09
1420734710.938,1420.734710938,1.781615451324e-09
1420735296.875,1420.735296875,1.738533171599e-09
1420735882.812,1420.735882812,1.736793840891e-09
1420736468.750,1420.736468750,1.768493998479e-09
1420737054.688,1420.737054687,1.772930177270e-09
1420737640.625,1420.737640625,1.737367733107e-09
1420738226.562,1420.738226562,1.734288850579e-09
1420738812.500,1420.738812500,1.771976450807e-09
1420739398.438,1420.739398438,1.824410600513e-09
1420739984.375,1420.739984375,1.832751912807e-09
1420740570.312,1420.740570313,1.839300378294e-09
1420741156.250,1420.741156250,1.814028389229e-09
1420741742.188,1420.741742187,1.901610543818e-09
1420742328.125,1420.742328125,1.993469405894e-09
1420742914.062,1420.742914062,2.002061031988e-09
1420743500.000,1420.743500000,2.018783983221e-09
1420744085.938,1420.744085937,2.070165551156e-09
1420744671.875,1420.744671875,2.054056134076e-09
1420745257.812,1420.745257813,1.994833964787e-09
1420745843.750,1420.745843750,1.974558551316e-09
1420746429.688,1420.746429688,1.915769845590e-09
1420747015.625,1420.747015625,1.862286523080e-09
1420747601.562,1420.747601562,1.850272597773e-09
1420748187.500,1420.748187500,1.827167231792e-09
1420748773.438,1420.748773437,1.815064723006e-09
1420749359.375,1420.749359375,1.775040316965e-09
1420749945.312,1420.749945312,1.702856525156e-09
1420750531.250,1420.750531250,1.654706347436e-09
1420751117.188,1420.751117188,1.659326992909e-09
1420751703.125,1420.751703125,1.679465813944e-09
1420752289.062,1420.752289063,1.682949384287e-09
1420752875.000,1420.752875000,1.692292495440e-09
1420753460.938,1420.753460937,1.740425706836e-09
1420754046.875,1420.754046875,1.759196694241e-09
1420754632.812,1420.754632812,1.858497252648e-09
1420755218.750,1420.755218750,1.833090931186e-09
1420755804.688,1420.755804687,1.831348536592e-09
1420756390.625,1420.756390625,1.969085706514e-09
1420756976.562,1420.756976563,1.958014678064e-09
1420757562.500,1420.757562500,1.956035618630e-09
1420758148.438,1420.758148438,1.978190247684e-09
1420758734.375,1420.758734375,2.033321190259e-09
1420759320.312,1420.759320312,2.034975081290e-09
1420759906.250,1420.759906250,2.031096600207e-09
1420760492.188,1420.760492187,1.951792981555e-09
1420761078.125,1420.761078125,1.889844922966e-09
1420761664.062,1420.761664062,1.941899298234e-09
1420762250.000,1420.762250000,1.838946077958e-09
1420762835.938,1420.762835938,1.793096806523e-09
1420763421.875,1420.763421875,1.828576553221e-09
1420764007.812,1420.764007813,1.763598845924e-09
1420764593.750,1420.764593750,1.712401124599e-09
1420765179.688,1420.765179687,1.719341483703e-09
1420765765.625,1420.765765625,1.705071562520e-09
1420766351.562,1420.766351562,1.709174696295e-09
1420766937.500,1420.766937500,1.718048399389e-09
1420767523.438,1420.767523437,1.733531152687e-09
1420768109.375,1420.768109375,1.710509750456e-09
1420768695.312,1420.768695313,1.734332728289e-09
1420769281.250,1420.769281250,1.753825983410e-09
1420769867.188,1420.769867188,1.887172353174e-09
1420770453.125,1420.770453125,1.904653206592e-09
1420771039.062,1420.771039062,1.858812032890e-09
1420771625.000,1420.771625000,1.912322322298e-09
1420772210.938,1420.772210937,1.959665516050e-09
1420772796.875,1420.772796875,1.990779597982e-09
1420773382.812,1420.773382812,2.009259378988e-09
1420773968.750,1420.773968750,2.133104879136e-09
1420774554.688,1420.774554688,2.007923720913e-09
1420775140.625,1420.775140625,1.960012182321e-09
1420775726.562,1420.775726563,1.983491644266e-09
1420776312.500,1420.776312500,1.954338840605e-09
1420776898.438,1420.776898437,1.897557840662e-09
1420777484.375,1420.777484375,1.900707862463e-09
1420778070.312,1420.778070312,1.871190608917e-09
1420778656.250,1420.778656250,1.822742629147e-09
1420779242.188,1420.779242187,1.785362938802e-09
1420779828.125,1420.779828125,1.777915294720e-09
