# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:13.039579+00:00"",""target_name"":""galactic_plane"",""scan_index"":99,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420414203.125,1420.414203125,1.430674830619e-09
1420414789.062,1420.414789062,1.433105946469e-09
1420415375.000,1420.415375000,1.408247475991e-09
1420415960.938,1420.415960937,1.397249751266e-09
1420416546.875,1420.416546875,1.388645196907e-09
1420417132.812,1420.417132813,1.388381404812e-09
1420417718.750,1420.417718750,1.342646510272e-09
1420418304.688,1420.418304688,1.304205118279e-09
1420418890.625,1420.418890625,1.294832707460e-09
1420419476.562,1420.419476562,1.315259802551e-09
1420420062.500,1420.420062500,1.280555540720e-09
1420420648.438,1420.420648437,1.267166432683e-09
1420421234.375,1420.421234375,1.231868116480e-09
1420421820.312,1420.421820312,1.259588388262e-09
1420422406.250,1420.422406250,1.307096195750e-09
1420422992.188,1420.422992188,1.311711529752e-09
1420423578.125,1420.423578125,1.245756575231e-09
1420424164.062,1420.424164063,1.305510863160e-09
1420424750.000,1420.424750000,1.312908166873e-09
1420425335.938,1420.425335937,1.329029960810e-09
1420425921.875,1420.425921875,1.352904149839e-09
1420426507.812,1420.426507812,1.412333604874e-09
1420427093.750,1420.427093750,1.386562382714e-09
1420427679.688,1420.427679687,1.431492099937e-09
1420428265.625,1420.428265625,1.464413098474e-09
1420428851.562,1420.428851563,1.438736895434e-09
1420429437.500,1420.429437500,1.426601187763e-09
1420430023.438,1420.430023438,1.406430183506e-09
1420430609.375,1420.430609375,1.406382914424e-09
1420431195.312,1420.431195312,1.425512293569e-09
1420431781.250,1420.431781250,1.419381838414e-09
1420432367.188,1420.432367187,1.377400924430e-09
1420432953.125,1420.432953125,1.361232191930e-09
1420433539.062,1420.433539062,1.394281893547e-09
1420434125.000,1420.434125000,1.367734533174e-09
1420434710.938,1420.434710938,1.312450109763e-09
1420435296.875,1420.435296875,1.312711997120e-09
1420435882.812,1420.435882813,1.319238772835e-09
1420436468.750,1420.436468750,1.255440587165e-09
1420437054.688,1420.437054687,1.267641151516e-09
1420437640.625,1420.437640625,1.335475073753e-09
1420438226.562,1420.438226562,1.316384857613e-09
1420438812.500,1420.438812500,1.277408594455e-09
1420439398.438,1420.439398437,1.297083033384e-09
1420439984.375,1420.439984375,1.427542447779e-09
1420440570.312,1420.440570313,1.452103635645e-09
1420441156.250,1420.441156250,1.399654750689e-09
1420441742.188,1420.441742188,1.376594860466e-09
1420442328.125,1420.442328125,1.411118028729e-09
1420442914.062,1420.442914062,1.445569186984e-09
1420443500.000,1420.443500000,1.465324261956e-09
1420444085.938,1420.444085937,1.457799972900e-09
1420444671.875,1420.444671875,1.477217401483e-09
1420445257.812,1420.445257812,1.445816068985e-09
1420445843.750,1420.445843750,1.432022415856e-09
1420446429.688,1420.446429688,1.397353072930e-09
1420447015.625,1420.447015625,1.362858940883e-09
1420447601.562,1420.447601563,1.328131665058e-09
1420448187.500,1420.448187500,1.348624924686e-09
1420448773.438,1420.448773437,1.337141824511e-09
1420449359.375,1420.449359375,1.309278046905e-09
1420449945.312,1420.449945312,1.260845947408e-09
1420450531.250,1420.450531250,1.234055447715e-09
1420451117.188,1420.451117187,1.241083960420e-09
1420451703.125,1420.451703125,1.237241940320e-09
1420452289.062,1420.452289063,1.248912908949e-09
1420452875.000,1420.452875000,1.275058867727e-09
1420453460.938,1420.453460938,1.284356702096e-09
1420454046.875,1420.454046875,1.275483097854e-09
1420454632.812,1420.454632812,1.280148390328e-09
1420455218.750,1420.455218750,1.303056755270e-09
1420455804.688,1420.455804687,1.329812628900e-09
1420456390.625,1420.456390625,1.356306704223e-09
1420456976.562,1420.456976562,1.427489671678e-09
1420457562.500,1420.457562500,1.420055998532e-09
1420458148.438,1420.458148438,1.402337563163e-09
1420458734.375,1420.458734375,1.442933491141e-09
1420459320.312,1420.459320313,1.451723780054e-09
1420459906.250,1420.459906250,1.413069639996e-09
1420460492.188,1420.460492187,1.365603790538e-09
1420461078.125,1420.461078125,1.398544364222e-09
1420461664.062,1420.461664062,1.341096759614e-09
1420462250.000,1420.462250000,1.321007832003e-09
1420462835.938,1420.462835937,1.343539167534e-09
1420463421.875,1420.463421875,1.343567950019e-09
1420464007.812,1420.464007813,1.296003403434e-09
1420464593.750,1420.464593750,1.267075825692e-09
1420465179.688,1420.465179688,1.270177157502e-09
1420465765.625,1420.465765625,1.237621223986e-09
1420466351.562,1420.466351562,1.267291662693e-09
1420466937.500,1420.466937500,1.269811747026e-09
1420467523.438,1420.467523437,1.228830525499e-09
1420468109.375,1420.468109375,1.250452349310e-09
1420468695.312,1420.468695312,1.250147467004e-09
1420469281.250,1420.469281250,1.283685699434e-09
1420469867.188,1420.469867188,1.311637907156e-09
1420470453.125,1420.470453125,1.343569552564e-09
1420471039.062,1420.471039063,1.338188845964e-09
1420471625.000,1420.471625000,1.359547559487e-09
1420472210.938,1420.472210937,1.412620953836e-09
1420472796.875,1420.472796875,1.377314371278e-09
1420473382.812,1420.473382812,1.420354188542e-09
1420473968.750,1420.473968750,1.413534011398e-09
1420474554.688,1420.474554687,1.393747659347e-09
1420475140.625,1420.475140625,1.387522612531e-09
1420475726.562,1420.475726563,1.398253218182e-09
1420476312.500,1420.476312500,1.347411959211e-09
1420476898.438,1420.476898438,1.336339641950e-09
1420477484.375,1420.477484375,1.313065929401e-09
1420478070.312,1420.478070312,1.307825856673e-09
1420478656.250,1420.478656250,1.282390537099e-09
1420479242.188,1420.479242187,1.278531599183e-09
1420479828.125,1420.479828125,1.275622290033e-09
1420480414.062,1420.480414062,1.287408133172e-09
1420481000.000,1420.481000000,1.228291120340e-09
1420481585.938,1420.481585938,1.243449940023e-09
1420482171.875,1420.482171875,1.263036212308e-09
1420482757.812,1420.482757813,1.260966964921e-09
1420483343.750,1420.483343750,1.296521358655e-09
1420483929.688,1420.483929687,1.318323302972e-09
1420484515.625,1420.484515625,1.299633853117e-09
1420485101.562,1420.485101562,1.352348684442e-09
1420485687.500,1420.485687500,1.372605042073e-09
1420486273.438,1420.486273437,1.398662607612e-09
1420486859.375,1420.486859375,1.423822599911e-09
1420487445.312,1420.487445313,1.446737758330e-09
1420488031.250,1420.488031250,1.422113889067e-09
1420488617.188,1420.488617188,1.442724238969e-09
1420489203.125,1420.489203125,1.436669476616e-09
1420489789.062,1420.489789062,1.426939882932e-09
1420490375.000,1420.490375000,1.388206903815e-09
1420490960.938,1420.490960937,1.343094338363e-09
1420491546.875,1420.491546875,1.371465346963e-09
1420492132.812,1420.492132812,1.344923968081e-09
1420492718.750,1420.492718750,1.324998570932e-09
1420493304.688,1420.493304688,1.329098603252e-09
1420493890.625,1420.493890625,1.290802748307e-09
1420494476.562,1420.494476563,1.249351891340e-09
1420495062.500,1420.495062500,1.271514005630e-09
1420495648.438,1420.495648437,1.262492270878e-09
1420496234.375,1420.496234375,1.253274639079e-09
1420496820.312,1420.496820312,1.233609033309e-09
1420497406.250,1420.497406250,1.216091816109e-09
1420497992.188,1420.497992187,1.250157442732e-09
1420498578.125,1420.498578125,1.285128569040e-09
1420499164.062,1420.499164063,1.308361151960e-09
1420499750.000,1420.499750000,1.287541012338e-09
1420500335.938,1420.500335938,1.320128004814e-09
1420500921.875,1420.500921875,1.355546898053e-09
1420501507.812,1420.501507812,1.363610860217e-09
1420502093.750,1420.502093750,1.400923059031e-09
1420502679.688,1420.502679687,1.361079069419e-09
1420503265.625,1420.503265625,1.383554510513e-09
1420503851.562,1420.503851562,1.388769070291e-09
1420504437.500,1420.504437500,1.397099206740e-09
1420505023.438,1420.505023438,1.410596930366e-09
1420505609.375,1420.505609375,1.378069416085e-09
1420506195.312,1420.506195313,1.369123496210e-09
1420506781.250,1420.506781250,1.339946884088e-09
1420507367.188,1420.507367187,1.303200854886e-09
1420507953.125,1420.507953125,1.326715575508e-09
1420508539.062,1420.508539062,1.352147194785e-09
1420509125.000,1420.509125000,1.264206532493e-09
1420509710.938,1420.509710937,1.228180510783e-09
1420510296.875,1420.510296875,1.264006323590e-09
1420510882.812,1420.510882813,1.246965326265e-09
1420511468.750,1420.511468750,1.209075738633e-09
1420512054.688,1420.512054688,1.225161960050e-09
1420512640.625,1420.512640625,1.263757154400e-09
1420513226.562,1420.513226562,1.225782914183e-09
1420513812.500,1420.513812500,1.230348919990e-09
1420514398.438,1420.514398437,1.286055992278e-09
1420514984.375,1420.514984375,1.335814209861e-09
1420515570.312,1420.515570312,1.352329779005e-09
1420516156.250,1420.516156250,1.372985430213e-09
1420516742.188,1420.516742188,1.396083628271e-09
1420517328.125,1420.517328125,1.377466739849e-09
1420517914.062,1420.517914063,1.403298788593e-09
1420518500.000,1420.518500000,1.468283635663e-09
1420519085.938,1420.519085937,1.454391826185e-09
1420519671.875,1420.519671875,1.440061117856e-09
1420520257.812,1420.520257812,1.419033602491e-09
1420520843.750,1420.520843750,1.433121032396e-09
1420521429.688,1420.521429687,1.358163963596e-09
1420522015.625,1420.522015625,1.349359388526e-09
1420522601.562,1420.522601563,1.357461691719e-09
1420523187.500,1420.523187500,1.326113734074e-09
1420523773.438,1420.523773438,1.275039419886e-09
1420524359.375,1420.524359375,1.252549314430e-09
1420524945.312,1420.524945312,1.239455138639e-09
1420525531.250,1420.525531250,1.253469877787e-09
1420526117.188,1420.526117187,1.258417844838e-09
1420526703.125,1420.526703125,1.266900547777e-09
1420527289.062,1420.527289062,1.220420940376e-09
1420527875.000,1420.527875000,1.206754688441e-09
1420528460.938,1420.528460938,1.250634757678e-09
1420529046.875,1420.529046875,1.255780220267e-09
1420529632.812,1420.529632813,1.297382799017e-09
1420530218.750,1420.530218750,1.310282410409e-09
1420530804.688,1420.530804687,1.310354077846e-09
1420531390.625,1420.531390625,1.330938094056e-09
1420531976.562,1420.531976562,1.352385053945e-09
1420532562.500,1420.532562500,1.341896007393e-09
1420533148.438,1420.533148437,1.340565048598e-09
1420533734.375,1420.533734375,1.386449424469e-09
1420534320.312,1420.534320313,1.378786511715e-09
1420534906.250,1420.534906250,1.372260648933e-09
1420535492.188,1420.535492188,1.386805892790e-09
1420536078.125,1420.536078125,1.361148734551e-09
1420536664.062,1420.536664062,1.314379020046e-09
1420537250.000,1420.537250000,1.329779014176e-09
1420537835.938,1420.537835937,1.291171079749e-09
1420538421.875,1420.538421875,1.279107269977e-09
1420539007.812,1420.539007812,1.307197504603e-09
1420539593.750,1420.539593750,1.259717473107e-09
1420540179.688,1420.540179688,1.188497993804e-09
1420540765.625,1420.540765625,1.187164432030e-09
1420541351.562,1420.541351563,1.199652651827e-09
1420541937.500,1420.541937500,1.189616682993e-09
1420542523.438,1420.542523437,1.164902403574e-09
1420543109.375,1420.543109375,1.212037805755e-09
1420543695.312,1420.543695312,1.210196010997e-09
1420544281.250,1420.544281250,1.219251755430e-09
1420544867.188,1420.544867187,1.246354493381e-09
1420545453.125,1420.545453125,1.284877205946e-09
1420546039.062,1420.546039063,1.305659487101e-09
1420546625.000,1420.546625000,1.311253898872e-09
1420547210.938,1420.547210938,1.285491535787e-09
1420547796.875,1420.547796875,1.306485259381e-09
1420548382.812,1420.548382812,1.317210800589e-09
1420548968.750,1420.548968750,1.320871220828e-09
1420549554.688,1420.549554687,1.319882970487e-09
1420550140.625,1420.550140625,1.328183523506e-09
1420550726.562,1420.550726562,1.341386537163e-09
1420551312.500,1420.551312500,1.303712312676e-09
1420551898.438,1420.551898438,1.292408524461e-09
1420552484.375,1420.552484375,1.305804117169e-09
1420553070.312,1420.553070313,1.265040200754e-09
1420553656.250,1420.553656250,1.244719307494e-09
1420554242.188,1420.554242187,1.241399443227e-09
1420554828.125,1420.554828125,1.210134053798e-09
1420555414.062,1420.555414062,1.190022680159e-09
1420556000.000,1420.556000000,1.179754366415e-09
1420556585.938,1420.556585937,1.189575501220e-09
1420557171.875,1420.557171875,1.209601860029e-09
1420557757.812,1420.557757813,1.209697687333e-09
1420558343.750,1420.558343750,1.224159101800e-09
1420558929.688,1420.558929688,1.256773815588e-09
1420559515.625,1420.559515625,1.276300009659e-09
1420560101.562,1420.560101562,1.215970043519e-09
1420560687.500,1420.560687500,1.238421335268e-09
1420561273.438,1420.561273437,1.257166235840e-09
1420561859.375,1420.561859375,1.294706194404e-09
1420562445.312,1420.562445312,1.364283413321e-09
1420563031.250,1420.563031250,1.398116795697e-09
1420563617.188,1420.563617188,1.386295337079e-09
1420564203.125,1420.564203125,1.372275645772e-09
1420564789.062,1420.564789063,1.358605171130e-09
1420565375.000,1420.565375000,1.287108912499e-09
1420565960.938,1420.565960937,1.278742900811e-09
1420566546.875,1420.566546875,1.327422789131e-09
1420567132.812,1420.567132812,1.287016279300e-09
1420567718.750,1420.567718750,1.258521812167e-09
1420568304.688,1420.568304687,1.230660983584e-09
1420568890.625,1420.568890625,1.205926030215e-09
1420569476.562,1420.569476563,1.162052587059e-09
1420570062.500,1420.570062500,1.167899836718e-09
1420570648.438,1420.570648438,1.154579904148e-09
1420571234.375,1420.571234375,1.138546486866e-09
1420571820.312,1420.571820312,1.111999093879e-09
1420572406.250,1420.572406250,1.142100352292e-09
1420572992.188,1420.572992187,1.160559806502e-09
1420573578.125,1420.573578125,1.163327833212e-09
1420574164.062,1420.574164062,1.190690907707e-09
1420574750.000,1420.574750000,1.225577823914e-09
1420575335.938,1420.575335938,1.280496126288e-09
1420575921.875,1420.575921875,1.271865074538e-09
1420576507.812,1420.576507813,1.297639639141e-09
1420577093.750,1420.577093750,1.338014608802e-09
1420577679.688,1420.577679687,1.292055722389e-09
1420578265.625,1420.578265625,1.319207379864e-09
1420578851.562,1420.578851562,1.369284902355e-09
1420579437.500,1420.579437500,1.339870209406e-09
1420580023.438,1420.580023437,1.298560031947e-09
1420580609.375,1420.580609375,1.264487460495e-09
1420581195.312,1420.581195313,1.297573733469e-09
1420581781.250,1420.581781250,1.318578567670e-09
1420582367.188,1420.582367188,1.287851988135e-09
1420582953.125,1420.582953125,1.267136618205e-09
1420583539.062,1420.583539062,1.218160187965e-09
1420584125.000,1420.584125000,1.170447755234e-09
1420584710.938,1420.584710937,1.152963351282e-09
1420585296.875,1420.585296875,1.119170708597e-09
1420585882.812,1420.585882812,1.150044211352e-09
1420586468.750,1420.586468750,1.159820945751e-09
1420587054.688,1420.587054688,1.177611360319e-09
1420587640.625,1420.587640625,1.195151786971e-09
1420588226.562,1420.588226563,1.200500892100e-09
1420588812.500,1420.588812500,1.193292493040e-09
1420589398.438,1420.589398437,1.222698282748e-09
1420589984.375,1420.589984375,1.230179017589e-09
1420590570.312,1420.590570312,1.224218307732e-09
1420591156.250,1420.591156250,1.240181735370e-09
1420591742.188,1420.591742187,1.245504093678e-09
1420592328.125,1420.592328125,1.285169384130e-09
1420592914.062,1420.592914063,1.290629813421e-09
1420593500.000,1420.593500000,1.270075052869e-09
1420594085.938,1420.594085938,1.269491620892e-09
1420594671.875,1420.594671875,1.292982309718e-09
1420595257.812,1420.595257812,1.305924041835e-09
1420595843.750,1420.595843750,1.300560569387e-09
1420596429.688,1420.596429687,1.285925357651e-09
1420597015.625,1420.597015625,1.283735078782e-09
1420597601.562,1420.597601562,1.244816615087e-09
1420598187.500,1420.598187500,1.236788282845e-09
1420598773.438,1420.598773438,1.238277511509e-09
1420599359.375,1420.599359375,1.229758955165e-09
1420599945.312,1420.599945313,1.177596397590e-09
1420600531.250,1420.600531250,1.185162609237e-09
1420601117.188,1420.601117187,1.171878927510e-09
1420601703.125,1420.601703125,1.163044954726e-09
1420602289.062,1420.602289062,1.177617959784e-09
1420602875.000,1420.602875000,1.217102517832e-09
1420603460.938,1420.603460937,1.251533753499e-09
1420604046.875,1420.604046875,1.215991674250e-09
1420604632.812,1420.604632813,1.226975389682e-09
1420605218.750,1420.605218750,1.228035538702e-09
1420605804.688,1420.605804688,1.247109875824e-09
1420606390.625,1420.606390625,1.334388637599e-09
1420606976.562,1420.606976562,1.325128163891e-09
1420607562.500,1420.607562500,1.335974738927e-09
1420608148.438,1420.608148437,1.328202039106e-09
1420608734.375,1420.608734375,1.325632681843e-09
1420609320.312,1420.609320312,1.329038966937e-09
1420609906.250,1420.609906250,1.310286446297e-09
1420610492.188,1420.610492188,1.292172746228e-09
1420611078.125,1420.611078125,1.271851939188e-09
1420611664.062,1420.611664063,1.263557999960e-09
1420612250.000,1420.612250000,1.220893682855e-09
1420612835.938,1420.612835937,1.216680024521e-09
1420613421.875,1420.613421875,1.205015475204e-09
1420614007.812,1420.614007812,1.220566174739e-09
1420614593.750,1420.614593750,1.228930289021e-09
1420615179.688,1420.615179687,1.185491099311e-09
1420615765.625,1420.615765625,1.143979061886e-09
1420616351.562,1420.616351563,1.148737278750e-09
1420616937.500,1420.616937500,1.178348831121e-09
1420617523.438,1420.617523438,1.201335613150e-09
1420618109.375,1420.618109375,1.168415422826e-09
1420618695.312,1420.618695312,1.197460987687e-09
1420619281.250,1420.619281250,1.202943712688e-09
1420619867.188,1420.619867187,1.173641764918e-09
1420620453.125,1420.620453125,1.223898281606e-09
1420621039.062,1420.621039062,1.290739481710e-09
1420621625.000,1420.621625000,1.274164556954e-09
1420622210.938,1420.622210938,1.230165288286e-09
1420622796.875,1420.622796875,1.264143266218e-09
1420623382.812,1420.623382813,1.275704298946e-09
1420623968.750,1420.623968750,1.300906855596e-09
1420624554.688,1420.624554687,1.351809201525e-09
1420625140.625,1420.625140625,1.339459067378e-09
1420625726.562,1420.625726562,1.319707065321e-09
1420626312.500,1420.626312500,1.291371756265e-09
1420626898.438,1420.626898437,1.297578469513e-09
1420627484.375,1420.627484375,1.248803878304e-09
1420628070.312,1420.628070313,1.250138827917e-09
1420628656.250,1420.628656250,1.245648875002e-09
1420629242.188,1420.629242188,1.219132878115e-09
1420629828.125,1420.629828125,1.182849917800e-09
1420630414.062,1420.630414062,1.219843487525e-09
1420631000.000,1420.631000000,1.206874149192e-09
1420631585.938,1420.631585937,1.134468176586e-09
1420632171.875,1420.632171875,1.129835624158e-09
1420632757.812,1420.632757812,1.139361606266e-09
1420633343.750,1420.633343750,1.128867519668e-09
1420633929.688,1420.633929688,1.155608279878e-09
1420634515.625,1420.634515625,1.186094642167e-09
1420635101.562,1420.635101563,1.221382987981e-09
1420635687.500,1420.635687500,1.251322701745e-09
1420636273.438,1420.636273437,1.231726766219e-09
1420636859.375,1420.636859375,1.232154591372e-09
1420637445.312,1420.637445312,1.227509800869e-09
1420638031.250,1420.638031250,1.244074771852e-09
1420638617.188,1420.638617187,1.307766938084e-09
1420639203.125,1420.639203125,1.286566544863e-09
1420639789.062,1420.639789063,1.271472865111e-09
1420640375.000,1420.640375000,1.312225406310e-09
1420640960.938,1420.640960938,1.339395133919e-09
1420641546.875,1420.641546875,1.295107942000e-09
1420642132.812,1420.642132812,1.252453493052e-09
1420642718.750,1420.642718750,1.252575573066e-09
1420643304.688,1420.643304687,1.231064933453e-09
1420643890.625,1420.643890625,1.188860935176e-09
1420644476.562,1420.644476562,1.180290642138e-09
1420645062.500,1420.645062500,1.191939847914e-09
1420645648.438,1420.645648438,1.178217936514e-09
1420646234.375,1420.646234375,1.159919775900e-09
1420646820.312,1420.646820313,1.156910097750e-09
1420647406.250,1420.647406250,1.132788687794e-09
1420647992.188,1420.647992187,1.122377737437e-09
1420648578.125,1420.648578125,1.168443806041e-09
1420649164.062,1420.649164062,1.222614487110e-09
1420649750.000,1420.649750000,1.212981403721e-09
1420650335.938,1420.650335937,1.206844163222e-09
1420650921.875,1420.650921875,1.222829524559e-09
1420651507.812,1420.651507813,1.211712202535e-09
1420652093.750,1420.652093750,1.215495055369e-09
1420652679.688,1420.652679688,1.253278206935e-09
1420653265.625,1420.653265625,1.281966947032e-09
1420653851.562,1420.653851562,1.285719219130e-09
1420654437.500,1420.654437500,1.295111482150e-09
1420655023.438,1420.655023437,1.331188308466e-09
1420655609.375,1420.655609375,1.331210107005e-09
1420656195.312,1420.656195312,1.270039687443e-09
1420656781.250,1420.656781250,1.226224635607e-09
1420657367.188,1420.657367188,1.225618875025e-09
1420657953.125,1420.657953125,1.207998711990e-09
1420658539.062,1420.658539063,1.141519114505e-09
1420659125.000,1420.659125000,1.108791281931e-09
1420659710.938,1420.659710937,1.141397423340e-09
1420660296.875,1420.660296875,1.133542615227e-09
1420660882.812,1420.660882812,1.121539875494e-09
1420661468.750,1420.661468750,1.123604738223e-09
1420662054.688,1420.662054687,1.148118811984e-09
1420662640.625,1420.662640625,1.159403471825e-09
1420663226.562,1420.663226563,1.146306639056e-09
1420663812.500,1420.663812500,1.146913609655e-09
1420664398.438,1420.664398438,1.199339947116e-09
1420664984.375,1420.664984375,1.197389195104e-09
1420665570.312,1420.665570312,1.224079795212e-09
1420666156.250,1420.666156250,1.210291583022e-09
1420666742.188,1420.666742187,1.228505698248e-09
1420667328.125,1420.667328125,1.281229260862e-09
1420667914.062,1420.667914062,1.257213485743e-09
1420668500.000,1420.668500000,1.244283193501e-09
1420669085.938,1420.669085938,1.255086276589e-09
1420669671.875,1420.669671875,1.280038603577e-09
1420670257.812,1420.670257813,1.257182352032e-09
1420670843.750,1420.670843750,1.254810433770e-09
1420671429.688,1420.671429687,1.267849716821e-09
1420672015.625,1420.672015625,1.237935476324e-09
1420672601.562,1420.672601562,1.175432762144e-09
1420673187.500,1420.673187500,1.162256780534e-09
1420673773.438,1420.673773437,1.170599277451e-09
1420674359.375,1420.674359375,1.144422056936e-09
1420674945.312,1420.674945313,1.145765080779e-09
1420675531.250,1420.675531250,1.119255509044e-09
1420676117.188,1420.676117188,1.145540187825e-09
1420676703.125,1420.676703125,1.125938520740e-09
1420677289.062,1420.677289062,1.119034549535e-09
1420677875.000,1420.677875000,1.126061244627e-09
1420678460.938,1420.678460937,1.127477232748e-09
1420679046.875,1420.679046875,1.156881093298e-09
1420679632.812,1420.679632812,1.150124371071e-09
1420680218.750,1420.680218750,1.168094955634e-09
1420680804.688,1420.680804688,1.211686067067e-09
1420681390.625,1420.681390625,1.215905612619e-09
1420681976.562,1420.681976563,1.220119655867e-09
1420682562.500,1420.682562500,1.216717699766e-09
1420683148.438,1420.683148437,1.206506189714e-09
1420683734.375,1420.683734375,1.223592828828e-09
1420684320.312,1420.684320312,1.221711638576e-09
1420684906.250,1420.684906250,1.229854370047e-09
1420685492.188,1420.685492187,1.228471233146e-09
1420686078.125,1420.686078125,1.240122951762e-09
1420686664.062,1420.686664063,1.238058242896e-09
1420687250.000,1420.687250000,1.228634043618e-09
1420687835.938,1420.687835938,1.217706446473e-09
1420688421.875,1420.688421875,1.155094831398e-09
1420689007.812,1420.689007812,1.130396519466e-09
1420689593.750,1420.689593750,1.108165024521e-09
1420690179.688,1420.690179687,1.142158182871e-09
1420690765.625,1420.690765625,1.157756849217e-09
1420691351.562,1420.691351562,1.119215849905e-09
1420691937.500,1420.691937500,1.081870772552e-09
1420692523.438,1420.692523438,1.101111060302e-09
1420693109.375,1420.693109375,1.132018711140e-09
1420693695.312,1420.693695313,1.159713882900e-09
1420694281.250,1420.694281250,1.188480633756e-09
1420694867.188,1420.694867187,1.208168197014e-09
1420695453.125,1420.695453125,1.171298120628e-09
1420696039.062,1420.696039062,1.193294590659e-09
1420696625.000,1420.696625000,1.288402108624e-09
1420697210.938,1420.697210937,1.284712389525e-09
1420697796.875,1420.697796875,1.255203457046e-09
1420698382.812,1420.698382813,1.328973129713e-09
1420698968.750,1420.698968750,1.307239271585e-09
1420699554.688,1420.699554688,1.239826666994e-09
1420700140.625,1420.700140625,1.250097047954e-09
1420700726.562,1420.700726562,1.261095969749e-09
1420701312.500,1420.701312500,1.212726228900e-09
1420701898.438,1420.701898437,1.219077877283e-09
1420702484.375,1420.702484375,1.236252258334e-09
1420703070.312,1420.703070312,1.185883675379e-09
1420703656.250,1420.703656250,1.185470930281e-09
1420704242.188,1420.704242188,1.181349705571e-09
1420704828.125,1420.704828125,1.144243257904e-09
1420705414.062,1420.705414063,1.095398551321e-09
1420706000.000,1420.706000000,1.138038464971e-09
1420706585.938,1420.706585937,1.092722595143e-09
1420707171.875,1420.707171875,1.098048893792e-09
1420707757.812,1420.707757812,1.120738536841e-09
1420708343.750,1420.708343750,1.111364318708e-09
1420708929.688,1420.708929687,1.124150066316e-09
1420709515.625,1420.709515625,1.136318438398e-09
1420710101.562,1420.710101563,1.156554429042e-09
1420710687.500,1420.710687500,1.196523414586e-09
1420711273.438,1420.711273438,1.184887863789e-09
1420711859.375,1420.711859375,1.203372760980e-09
1420712445.312,1420.712445312,1.218970517781e-09
1420713031.250,1420.713031250,1.240077362581e-09
1420713617.188,1420.713617187,1.261057341240e-09
1420714203.125,1420.714203125,1.248836898408e-09
1420714789.062,1420.714789062,1.233028745349e-09
1420715375.000,1420.715375000,1.225070307546e-09
1420715960.938,1420.715960938,1.224444883990e-09
1420716546.875,1420.716546875,1.235603057222e-09
1420717132.812,1420.717132813,1.213608471430e-09
1420717718.750,1420.717718750,1.157312106699e-09
1420718304.688,1420.718304687,1.172563357433e-09
1420718890.625,1420.718890625,1.184699285552e-09
1420719476.562,1420.719476562,1.147150615121e-09
1420720062.500,1420.720062500,1.094164111939e-09
1420720648.438,1420.720648437,1.090808072649e-09
1420721234.375,1420.721234375,1.101037063196e-09
1420721820.312,1420.721820313,1.086233135405e-09
1420722406.250,1420.722406250,1.085741219315e-09
1420722992.188,1420.722992188,1.116118575568e-09
1420723578.125,1420.723578125,1.129338412794e-09
1420724164.062,1420.724164062,1.098137266076e-09
1420724750.000,1420.724750000,1.100582425045e-09
1420725335.938,1420.725335937,1.145487583730e-09
1420725921.875,1420.725921875,1.195859614267e-09
1420726507.812,1420.726507812,1.206733576944e-09
1420727093.750,1420.727093750,1.205106800931e-09
1420727679.688,1420.727679688,1.238103267130e-09
1420728265.625,1420.728265625,1.257017400033e-09
1420728851.562,1420.728851563,1.235067259648e-09
1420729437.500,1420.729437500,1.270165999830e-09
1420730023.438,1420.730023437,1.234091624250e-09
1420730609.375,1420.730609375,1.207841104626e-09
1420731195.312,1420.731195312,1.211895146444e-09
1420731781.250,1420.731781250,1.166153798105e-09
1420732367.188,1420.732367187,1.145181661653e-09
1420732953.125,1420.732953125,1.165357474572e-09
1420733539.062,1420.733539063,1.140281393656e-09
1420734125.000,1420.734125000,1.098604369592e-09
1420734710.938,1420.734710938,1.124311197630e-09
1420735296.875,1420.735296875,1.116851649135e-09
1420735882.812,1420.735882812,1.063392511337e-09
1420736468.750,1420.736468750,1.055297739301e-09
1420737054.688,1420.737054687,1.079954203659e-09
1420737640.625,1420.737640625,1.071526829292e-09
1420738226.562,1420.738226562,1.066995073810e-09
1420738812.500,1420.738812500,1.102718534326e-09
1420739398.438,1420.739398438,1.111499938518e-09
1420739984.375,1420.739984375,1.115299180808e-09
1420740570.312,1420.740570313,1.172458970774e-09
1420741156.250,1420.741156250,1.180692343464e-09
1420741742.188,1420.741742187,1.209166791196e-09
1420742328.125,1420.742328125,1.211472965097e-09
1420742914.062,1420.742914062,1.248167810867e-09
1420743500.000,1420.743500000,1.267017891702e-09
1420744085.938,1420.744085937,1.246766121926e-09
1420744671.875,1420.744671875,1.221963259881e-09
1420745257.812,1420.745257813,1.225724326955e-09
1420745843.750,1420.745843750,1.201321771796e-09
1420746429.688,1420.746429688,1.171052476309e-09
1420747015.625,1420.747015625,1.188521612534e-09
1420747601.562,1420.747601562,1.155378949453e-09
1420748187.500,1420.748187500,1.104878509964e-09
1420748773.438,1420.748773437,1.129794163403e-09
1420749359.375,1420.749359375,1.126100253058e-09
1420749945.312,1420.749945312,1.124263384593e-09
1420750531.250,1420.750531250,1.134981787799e-09
