# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:09.240202+00:00"",""target_name"":""galactic_plane"",""scan_index"":83,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420364984.375,1420.364984375,1.553604899722e-09
1420365570.312,1420.365570313,1.572432068099e-09
1420366156.250,1420.366156250,1.605236545477e-09
1420366742.188,1420.366742187,1.623602174863e-09
1420367328.125,1420.367328125,1.658413780944e-09
1420367914.062,1420.367914062,1.715567838224e-09
1420368500.000,1420.368500000,1.751183723460e-09
1420369085.938,1420.369085937,1.772139132188e-09
1420369671.875,1420.369671875,1.726222507758e-09
1420370257.812,1420.370257813,1.664919636391e-09
1420370843.750,1420.370843750,1.602995252508e-09
1420371429.688,1420.371429688,1.636159007840e-09
1420372015.625,1420.372015625,1.608875267833e-09
1420372601.562,1420.372601562,1.552286552932e-09
1420373187.500,1420.373187500,1.555254479192e-09
1420373773.438,1420.373773437,1.518666902806e-09
1420374359.375,1420.374359375,1.493187354253e-09
1420374945.312,1420.374945312,1.456938140861e-09
1420375531.250,1420.375531250,1.413112249227e-09
1420376117.188,1420.376117188,1.440949118069e-09
1420376703.125,1420.376703125,1.482564343824e-09
1420377289.062,1420.377289063,1.476503931995e-09
1420377875.000,1420.377875000,1.495195356480e-09
1420378460.938,1420.378460937,1.537699615097e-09
1420379046.875,1420.379046875,1.532012986780e-09
1420379632.812,1420.379632812,1.556404200988e-09
1420380218.750,1420.380218750,1.562450440379e-09
1420380804.688,1420.380804687,1.593857163479e-09
1420381390.625,1420.381390625,1.603901003414e-09
1420381976.562,1420.381976563,1.618038398982e-09
1420382562.500,1420.382562500,1.669875329956e-09
1420383148.438,1420.383148438,1.697859845239e-09
1420383734.375,1420.383734375,1.699727658806e-09
1420384320.312,1420.384320312,1.693342756492e-09
1420384906.250,1420.384906250,1.662649193430e-09
1420385492.188,1420.385492187,1.717945489928e-09
1420386078.125,1420.386078125,1.708264917493e-09
1420386664.062,1420.386664062,1.691084900005e-09
1420387250.000,1420.387250000,1.679298503564e-09
1420387835.938,1420.387835938,1.622509874145e-09
1420388421.875,1420.388421875,1.580993369708e-09
1420389007.812,1420.389007813,1.574111102540e-09
1420389593.750,1420.389593750,1.578189159803e-09
1420390179.688,1420.390179687,1.537784440750e-09
1420390765.625,1420.390765625,1.498185888576e-09
1420391351.562,1420.391351562,1.467072448701e-09
1420391937.500,1420.391937500,1.483597067735e-09
1420392523.438,1420.392523437,1.508796861291e-09
1420393109.375,1420.393109375,1.477012045421e-09
1420393695.312,1420.393695313,1.441553043331e-09
1420394281.250,1420.394281250,1.495510130269e-09
1420394867.188,1420.394867188,1.546936614406e-09
1420395453.125,1420.395453125,1.573343447461e-09
1420396039.062,1420.396039062,1.606918532643e-09
1420396625.000,1420.396625000,1.637666770543e-09
1420397210.938,1420.397210937,1.699991544981e-09
1420397796.875,1420.397796875,1.709774900742e-09
1420398382.812,1420.398382812,1.664083393675e-09
1420398968.750,1420.398968750,1.675461624659e-09
1420399554.688,1420.399554688,1.714767672854e-09
1420400140.625,1420.400140625,1.685692281833e-09
1420400726.562,1420.400726563,1.682840173249e-09
1420401312.500,1420.401312500,1.689846251972e-09
1420401898.438,1420.401898437,1.631882919794e-09
1420402484.375,1420.402484375,1.607595983463e-09
1420403070.312,1420.403070312,1.604659653772e-09
1420403656.250,1420.403656250,1.570132496796e-09
1420404242.188,1420.404242187,1.514508632129e-09
1420404828.125,1420.404828125,1.535416941757e-09
1420405414.062,1420.405414063,1.279988079596e-09
1420406000.000,1420.406000000,5.060790086202e-10
1420406585.938,1420.406585938,1.230177526782e-09
1420407171.875,1420.407171875,1.447428662532e-09
1420407757.812,1420.407757812,1.546514874387e-09
1420408343.750,1420.408343750,1.584293461228e-09
1420408929.688,1420.408929687,1.572813527814e-09
1420409515.625,1420.409515625,1.537103916860e-09
1420410101.562,1420.410101562,1.590777876785e-09
1420410687.500,1420.410687500,1.602779788938e-09
1420411273.438,1420.411273438,1.619585141382e-09
1420411859.375,1420.411859375,1.723529127281e-09
1420412445.312,1420.412445313,1.779600242112e-09
1420413031.250,1420.413031250,1.769339436784e-09
1420413617.188,1420.413617187,1.752365269097e-09
1420414203.125,1420.414203125,1.679340226765e-09
1420414789.062,1420.414789062,1.733228277897e-09
1420415375.000,1420.415375000,1.670909206996e-09
1420415960.938,1420.415960937,1.714335203880e-09
1420416546.875,1420.416546875,1.654417747790e-09
1420417132.812,1420.417132813,1.620984272807e-09
1420417718.750,1420.417718750,1.566565314953e-09
1420418304.688,1420.418304688,1.555078723774e-09
1420418890.625,1420.418890625,1.570604753294e-09
1420419476.562,1420.419476562,1.567514040599e-09
1420420062.500,1420.420062500,1.585412999502e-09
1420420648.438,1420.420648437,1.572318087917e-09
1420421234.375,1420.421234375,1.479522595458e-09
1420421820.312,1420.421820312,1.480997516626e-09
1420422406.250,1420.422406250,1.537141244389e-09
1420422992.188,1420.422992188,1.494516988381e-09
1420423578.125,1420.423578125,1.472299684480e-09
1420424164.062,1420.424164063,1.520639817214e-09
1420424750.000,1420.424750000,1.599872678131e-09
1420425335.938,1420.425335937,1.643569313242e-09
1420425921.875,1420.425921875,1.593474343882e-09
1420426507.812,1420.426507812,1.653891076656e-09
1420427093.750,1420.427093750,1.699347418818e-09
1420427679.688,1420.427679687,1.665156417641e-09
1420428265.625,1420.428265625,1.690737847362e-09
1420428851.562,1420.428851563,1.676935710545e-09
1420429437.500,1420.429437500,1.672891839457e-09
1420430023.438,1420.430023438,1.698240016111e-09
1420430609.375,1420.430609375,1.722082769994e-09
1420431195.312,1420.431195312,1.698496420198e-09
1420431781.250,1420.431781250,1.669596009059e-09
1420432367.188,1420.432367187,1.691340022146e-09
1420432953.125,1420.432953125,1.632266999031e-09
1420433539.062,1420.433539062,1.601130364233e-09
1420434125.000,1420.434125000,1.583748103490e-09
1420434710.938,1420.434710938,1.601246340335e-09
1420435296.875,1420.435296875,1.602053454529e-09
1420435882.812,1420.435882813,1.537543399016e-09
1420436468.750,1420.436468750,1.485853759693e-09
1420437054.688,1420.437054687,1.463235297991e-09
1420437640.625,1420.437640625,1.492974264760e-09
1420438226.562,1420.438226562,1.525524438502e-09
1420438812.500,1420.438812500,1.566213197690e-09
1420439398.438,1420.439398437,1.573353290085e-09
1420439984.375,1420.439984375,1.603186263537e-09
1420440570.312,1420.440570313,1.647314471607e-09
1420441156.250,1420.441156250,1.674441364034e-09
1420441742.188,1420.441742188,1.604304108387e-09
1420442328.125,1420.442328125,1.636041034458e-09
1420442914.062,1420.442914062,1.697791872623e-09
1420443500.000,1420.443500000,1.814428426933e-09
1420444085.938,1420.444085937,1.827154060865e-09
1420444671.875,1420.444671875,1.800793389529e-09
1420445257.812,1420.445257812,1.739194541627e-09
1420445843.750,1420.445843750,1.703841386394e-09
1420446429.688,1420.446429688,1.689922966849e-09
1420447015.625,1420.447015625,1.665466105141e-09
1420447601.562,1420.447601563,1.647523377577e-09
1420448187.500,1420.448187500,1.636479543870e-09
1420448773.438,1420.448773437,1.606339526329e-09
1420449359.375,1420.449359375,1.556163889336e-09
1420449945.312,1420.449945312,1.541303820595e-09
1420450531.250,1420.450531250,1.486177481807e-09
1420451117.188,1420.451117187,1.470676024292e-09
1420451703.125,1420.451703125,1.485020999063e-09
1420452289.062,1420.452289063,1.501067978578e-09
1420452875.000,1420.452875000,1.464848837567e-09
1420453460.938,1420.453460938,1.431426750179e-09
1420454046.875,1420.454046875,1.478295965336e-09
1420454632.812,1420.454632812,1.496647233614e-09
1420455218.750,1420.455218750,1.540931665129e-09
1420455804.688,1420.455804687,1.574904448378e-09
1420456390.625,1420.456390625,1.637631125584e-09
1420456976.562,1420.456976562,1.629044903871e-09
1420457562.500,1420.457562500,1.662515086422e-09
1420458148.438,1420.458148438,1.649826083255e-09
1420458734.375,1420.458734375,1.647803357631e-09
1420459320.312,1420.459320313,1.651058371304e-09
1420459906.250,1420.459906250,1.715280599520e-09
1420460492.188,1420.460492187,1.663531860697e-09
1420461078.125,1420.461078125,1.662809765290e-09
1420461664.062,1420.461664062,1.621142410245e-09
1420462250.000,1420.462250000,1.587403573048e-09
1420462835.938,1420.462835937,1.531194479689e-09
1420463421.875,1420.463421875,1.492520099857e-09
1420464007.812,1420.464007813,1.447219219961e-09
1420464593.750,1420.464593750,1.497747086840e-09
1420465179.688,1420.465179688,1.469682309299e-09
1420465765.625,1420.465765625,1.440363402963e-09
1420466351.562,1420.466351562,1.448581182268e-09
1420466937.500,1420.466937500,1.503804603742e-09
1420467523.438,1420.467523437,1.472675069552e-09
1420468109.375,1420.468109375,1.488247264808e-09
1420468695.312,1420.468695312,1.446921582485e-09
1420469281.250,1420.469281250,1.427930429021e-09
1420469867.188,1420.469867188,1.500284405683e-09
1420470453.125,1420.470453125,1.562401834840e-09
1420471039.062,1420.471039063,1.570205848792e-09
1420471625.000,1420.471625000,1.617061105270e-09
1420472210.938,1420.472210937,1.638202452480e-09
1420472796.875,1420.472796875,1.626586283521e-09
1420473382.812,1420.473382812,1.669463487346e-09
1420473968.750,1420.473968750,1.671609528246e-09
1420474554.688,1420.474554687,1.649148259795e-09
1420475140.625,1420.475140625,1.629143713285e-09
1420475726.562,1420.475726563,1.627358850215e-09
1420476312.500,1420.476312500,1.634542158550e-09
1420476898.438,1420.476898438,1.566550011274e-09
1420477484.375,1420.477484375,1.549147675101e-09
1420478070.312,1420.478070312,1.539724100014e-09
1420478656.250,1420.478656250,1.569833105512e-09
1420479242.188,1420.479242187,1.545558920502e-09
1420479828.125,1420.479828125,1.483978919300e-09
1420480414.062,1420.480414062,1.469219858128e-09
1420481000.000,1420.481000000,1.465074652457e-09
1420481585.938,1420.481585938,1.447248256108e-09
1420482171.875,1420.482171875,1.431453111162e-09
1420482757.812,1420.482757813,1.486320063521e-09
1420483343.750,1420.483343750,1.530384846717e-09
1420483929.688,1420.483929687,1.548234929902e-09
1420484515.625,1420.484515625,1.522485022728e-09
1420485101.562,1420.485101562,1.548421075571e-09
1420485687.500,1420.485687500,1.608606279421e-09
1420486273.438,1420.486273437,1.633583985422e-09
1420486859.375,1420.486859375,1.651025212971e-09
1420487445.312,1420.487445313,1.601793191049e-09
1420488031.250,1420.488031250,1.633772511844e-09
1420488617.188,1420.488617188,1.635395448411e-09
1420489203.125,1420.489203125,1.659864331683e-09
1420489789.062,1420.489789062,1.670281510648e-09
1420490375.000,1420.490375000,1.604211249250e-09
1420490960.938,1420.490960937,1.588311256409e-09
1420491546.875,1420.491546875,1.638474202212e-09
1420492132.812,1420.492132812,1.630911129073e-09
1420492718.750,1420.492718750,1.588002014800e-09
1420493304.688,1420.493304688,1.519692300050e-09
1420493890.625,1420.493890625,1.472644683962e-09
1420494476.562,1420.494476563,1.461770373007e-09
1420495062.500,1420.495062500,1.428560020783e-09
1420495648.438,1420.495648437,1.380922954423e-09
1420496234.375,1420.496234375,1.399825725699e-09
1420496820.312,1420.496820312,1.426112570038e-09
1420497406.250,1420.497406250,1.425406176503e-09
1420497992.188,1420.497992187,1.419416070302e-09
1420498578.125,1420.498578125,1.446601983304e-09
1420499164.062,1420.499164063,1.547223670143e-09
1420499750.000,1420.499750000,1.535143127308e-09
1420500335.938,1420.500335938,1.499085878961e-09
1420500921.875,1420.500921875,1.525301308309e-09
1420501507.812,1420.501507812,1.566555559852e-09
1420502093.750,1420.502093750,1.673993051049e-09
1420502679.688,1420.502679687,1.686251307346e-09
1420503265.625,1420.503265625,1.765102663663e-09
1420503851.562,1420.503851562,1.783406177482e-09
1420504437.500,1420.504437500,1.709710525886e-09
1420505023.438,1420.505023438,1.715045293442e-09
1420505609.375,1420.505609375,1.667162738001e-09
1420506195.312,1420.506195313,1.723537800915e-09
1420506781.250,1420.506781250,1.675817632109e-09
1420507367.188,1420.507367187,1.628141289288e-09
1420507953.125,1420.507953125,1.584049289320e-09
1420508539.062,1420.508539062,1.570810771560e-09
1420509125.000,1420.509125000,1.535234530025e-09
1420509710.938,1420.509710937,1.496274938593e-09
1420510296.875,1420.510296875,1.456713704715e-09
1420510882.812,1420.510882813,1.420883297557e-09
1420511468.750,1420.511468750,1.415920341161e-09
1420512054.688,1420.512054688,1.470821002665e-09
1420512640.625,1420.512640625,1.499851391107e-09
1420513226.562,1420.513226562,1.493104310742e-09
1420513812.500,1420.513812500,1.470205054683e-09
1420514398.438,1420.514398437,1.451692908326e-09
1420514984.375,1420.514984375,1.478277575243e-09
1420515570.312,1420.515570312,1.490057066512e-09
1420516156.250,1420.516156250,1.524453035329e-09
1420516742.188,1420.516742188,1.557280472629e-09
1420517328.125,1420.517328125,1.620350839231e-09
1420517914.062,1420.517914063,1.616865814581e-09
1420518500.000,1420.518500000,1.612132825590e-09
1420519085.938,1420.519085937,1.655264623752e-09
1420519671.875,1420.519671875,1.649374890955e-09
1420520257.812,1420.520257812,1.649780294573e-09
1420520843.750,1420.520843750,1.653092245285e-09
1420521429.688,1420.521429687,1.647067981804e-09
1420522015.625,1420.522015625,1.619610134062e-09
1420522601.562,1420.522601563,1.617730334198e-09
1420523187.500,1420.523187500,1.619098566175e-09
1420523773.438,1420.523773438,1.523199649069e-09
1420524359.375,1420.524359375,1.464127369568e-09
1420524945.312,1420.524945312,1.476105536385e-09
1420525531.250,1420.525531250,1.491983431322e-09
1420526117.188,1420.526117187,1.503750248609e-09
1420526703.125,1420.526703125,1.455945643700e-09
1420527289.062,1420.527289062,1.477631348793e-09
1420527875.000,1420.527875000,1.478745612198e-09
1420528460.938,1420.528460938,1.432504395361e-09
1420529046.875,1420.529046875,1.530101831988e-09
1420529632.812,1420.529632813,1.583498659373e-09
1420530218.750,1420.530218750,1.569511001717e-09
1420530804.688,1420.530804687,1.559900013304e-09
1420531390.625,1420.531390625,1.543872329639e-09
1420531976.562,1420.531976562,1.572561913486e-09
1420532562.500,1420.532562500,1.634898594430e-09
1420533148.438,1420.533148437,1.633091129092e-09
1420533734.375,1420.533734375,1.691907462097e-09
1420534320.312,1420.534320313,1.674038514657e-09
1420534906.250,1420.534906250,1.612393310367e-09
1420535492.188,1420.535492188,1.651732130049e-09
1420536078.125,1420.536078125,1.647390301623e-09
1420536664.062,1420.536664062,1.679261817960e-09
1420537250.000,1420.537250000,1.624035032095e-09
1420537835.938,1420.537835937,1.570550325829e-09
1420538421.875,1420.538421875,1.523796749544e-09
1420539007.812,1420.539007812,1.485947086868e-09
1420539593.750,1420.539593750,1.519824060778e-09
1420540179.688,1420.540179688,1.487032868202e-09
1420540765.625,1420.540765625,1.459952376993e-09
1420541351.562,1420.541351563,1.455205930986e-09
1420541937.500,1420.541937500,1.429446995001e-09
1420542523.438,1420.542523437,1.402421510500e-09
1420543109.375,1420.543109375,1.373194387375e-09
1420543695.312,1420.543695312,1.403367382558e-09
1420544281.250,1420.544281250,1.445167153859e-09
1420544867.188,1420.544867187,1.466986093744e-09
1420545453.125,1420.545453125,1.527845754801e-09
1420546039.062,1420.546039063,1.544471442035e-09
1420546625.000,1420.546625000,1.540274940132e-09
1420547210.938,1420.547210938,1.533537617571e-09
1420547796.875,1420.547796875,1.580224635032e-09
1420548382.812,1420.548382812,1.534464811432e-09
1420548968.750,1420.548968750,1.623051619875e-09
1420549554.688,1420.549554687,1.617492876699e-09
1420550140.625,1420.550140625,1.554182996891e-09
1420550726.562,1420.550726562,1.541930195989e-09
1420551312.500,1420.551312500,1.526710225418e-09
1420551898.438,1420.551898438,1.514547972660e-09
1420552484.375,1420.552484375,1.544963358103e-09
1420553070.312,1420.553070313,1.549031968266e-09
1420553656.250,1420.553656250,1.508468244934e-09
1420554242.188,1420.554242187,1.449318709850e-09
1420554828.125,1420.554828125,1.423983791042e-09
1420555414.062,1420.555414062,1.441867117630e-09
1420556000.000,1420.556000000,1.389515402123e-09
1420556585.938,1420.556585937,1.335028628604e-09
1420557171.875,1420.557171875,1.333057378325e-09
1420557757.812,1420.557757813,1.321284534175e-09
1420558343.750,1420.558343750,1.341119719645e-09
1420558929.688,1420.558929688,1.399954845142e-09
1420559515.625,1420.559515625,1.405119348175e-09
1420560101.562,1420.560101562,1.416473373857e-09
1420560687.500,1420.560687500,1.442284779069e-09
1420561273.438,1420.561273437,1.524386983604e-09
1420561859.375,1420.561859375,1.536098018020e-09
1420562445.312,1420.562445312,1.536859603222e-09
1420563031.250,1420.563031250,1.562287220764e-09
1420563617.188,1420.563617188,1.549853321472e-09
1420564203.125,1420.564203125,1.590593106466e-09
1420564789.062,1420.564789063,1.578237212253e-09
1420565375.000,1420.565375000,1.544751722894e-09
1420565960.938,1420.565960937,1.529962405289e-09
1420566546.875,1420.566546875,1.540954565928e-09
1420567132.812,1420.567132812,1.562263184301e-09
1420567718.750,1420.567718750,1.553574994481e-09
1420568304.688,1420.568304687,1.505894975885e-09
1420568890.625,1420.568890625,1.452387188704e-09
1420569476.562,1420.569476563,1.436414205150e-09
1420570062.500,1420.570062500,1.398812789619e-09
1420570648.438,1420.570648438,1.396423469967e-09
1420571234.375,1420.571234375,1.372200455397e-09
1420571820.312,1420.571820312,1.356996899375e-09
1420572406.250,1420.572406250,1.331084862508e-09
1420572992.188,1420.572992187,1.347217194096e-09
1420573578.125,1420.573578125,1.358176875706e-09
1420574164.062,1420.574164062,1.351774302061e-09
1420574750.000,1420.574750000,1.421553801153e-09
1420575335.938,1420.575335938,1.477421974148e-09
1420575921.875,1420.575921875,1.474160144642e-09
1420576507.812,1420.576507813,1.503570298130e-09
1420577093.750,1420.577093750,1.535138198168e-09
1420577679.688,1420.577679687,1.493884355660e-09
1420578265.625,1420.578265625,1.518104010935e-09
1420578851.562,1420.578851562,1.558767995152e-09
1420579437.500,1420.579437500,1.576500724107e-09
1420580023.438,1420.580023437,1.576618011060e-09
1420580609.375,1420.580609375,1.551593199934e-09
1420581195.312,1420.581195313,1.557204337684e-09
1420581781.250,1420.581781250,1.509538876781e-09
1420582367.188,1420.582367188,1.529564187903e-09
1420582953.125,1420.582953125,1.478647661843e-09
1420583539.062,1420.583539062,1.417499825257e-09
1420584125.000,1420.584125000,1.404894811604e-09
1420584710.938,1420.584710937,1.448041899167e-09
1420585296.875,1420.585296875,1.424519630670e-09
1420585882.812,1420.585882812,1.347623731309e-09
1420586468.750,1420.586468750,1.353306335279e-09
1420587054.688,1420.587054688,1.372640598225e-09
1420587640.625,1420.587640625,1.345846363311e-09
1420588226.562,1420.588226563,1.356877470351e-09
1420588812.500,1420.588812500,1.379465820664e-09
1420589398.438,1420.589398437,1.401118181798e-09
1420589984.375,1420.589984375,1.442863076981e-09
1420590570.312,1420.590570312,1.516493632556e-09
1420591156.250,1420.591156250,1.535785520973e-09
1420591742.188,1420.591742187,1.530815095685e-09
1420592328.125,1420.592328125,1.489376069240e-09
1420592914.062,1420.592914063,1.515912624031e-09
1420593500.000,1420.593500000,1.510056513064e-09
1420594085.938,1420.594085938,1.543195802111e-09
1420594671.875,1420.594671875,1.585609938783e-09
1420595257.812,1420.595257812,1.566059423112e-09
1420595843.750,1420.595843750,1.562258770067e-09
1420596429.688,1420.596429687,1.510065273785e-09
1420597015.625,1420.597015625,1.523318527966e-09
1420597601.562,1420.597601562,1.539233335540e-09
1420598187.500,1420.598187500,1.438493144411e-09
1420598773.438,1420.598773438,1.412094335612e-09
1420599359.375,1420.599359375,1.394809530566e-09
1420599945.312,1420.599945313,1.368608243071e-09
1420600531.250,1420.600531250,1.392024907701e-09
1420601117.188,1420.601117187,1.415754206948e-09
1420601703.125,1420.601703125,1.369827859803e-09
1420602289.062,1420.602289062,1.394872196796e-09
1420602875.000,1420.602875000,1.426263050623e-09
1420603460.938,1420.603460937,1.415371666075e-09
1420604046.875,1420.604046875,1.417967794964e-09
1420604632.812,1420.604632813,1.400490109675e-09
1420605218.750,1420.605218750,1.468529643597e-09
1420605804.688,1420.605804688,1.457749320684e-09
1420606390.625,1420.606390625,1.522998315156e-09
1420606976.562,1420.606976562,1.568759637091e-09
1420607562.500,1420.607562500,1.573626142815e-09
1420608148.438,1420.608148437,1.575089558959e-09
1420608734.375,1420.608734375,1.548333960254e-09
1420609320.312,1420.609320312,1.540510595684e-09
1420609906.250,1420.609906250,1.546409428259e-09
1420610492.188,1420.610492188,1.545715818425e-09
1420611078.125,1420.611078125,1.493799466757e-09
1420611664.062,1420.611664063,1.484636487639e-09
1420612250.000,1420.612250000,1.416477971608e-09
1420612835.938,1420.612835937,1.438579007843e-09
1420613421.875,1420.613421875,1.446517280686e-09
1420614007.812,1420.614007812,1.356705434430e-09
1420614593.750,1420.614593750,1.360752117708e-09
1420615179.688,1420.615179687,1.340181799817e-09
1420615765.625,1420.615765625,1.331946542403e-09
1420616351.562,1420.616351563,1.324744026737e-09
1420616937.500,1420.616937500,1.370509502806e-09
1420617523.438,1420.617523438,1.403472140367e-09
1420618109.375,1420.618109375,1.325764763016e-09
1420618695.312,1420.618695312,1.353559945110e-09
1420619281.250,1420.619281250,1.399645530973e-09
1420619867.188,1420.619867187,1.425252412495e-09
1420620453.125,1420.620453125,1.451556489864e-09
1420621039.062,1420.621039062,1.523539553900e-09
1420621625.000,1420.621625000,1.524075656484e-09
1420622210.938,1420.622210938,1.527545691929e-09
1420622796.875,1420.622796875,1.581535028907e-09
1420623382.812,1420.623382813,1.549165907307e-09
1420623968.750,1420.623968750,1.539958427868e-09
1420624554.688,1420.624554687,1.601810422725e-09
1420625140.625,1420.625140625,1.618733512838e-09
1420625726.562,1420.625726562,1.548479905970e-09
1420626312.500,1420.626312500,1.525712094937e-09
1420626898.438,1420.626898437,1.522590754070e-09
1420627484.375,1420.627484375,1.488292171820e-09
1420628070.312,1420.628070313,1.454616008442e-09
1420628656.250,1420.628656250,1.439162399444e-09
1420629242.188,1420.629242188,1.423635799261e-09
1420629828.125,1420.629828125,1.429185264910e-09
1420630414.062,1420.630414062,1.391235534718e-09
1420631000.000,1420.631000000,1.404573916694e-09
1420631585.938,1420.631585937,1.353299387776e-09
1420632171.875,1420.632171875,1.297394368353e-09
1420632757.812,1420.632757812,1.328662231891e-09
1420633343.750,1420.633343750,1.345538400561e-09
1420633929.688,1420.633929688,1.360119463521e-09
1420634515.625,1420.634515625,1.406989361401e-09
1420635101.562,1420.635101563,1.398556930143e-09
1420635687.500,1420.635687500,1.387032190942e-09
1420636273.438,1420.636273437,1.398634267805e-09
1420636859.375,1420.636859375,1.471309077314e-09
1420637445.312,1420.637445312,1.501798929323e-09
1420638031.250,1420.638031250,1.466826946827e-09
1420638617.188,1420.638617187,1.456211256358e-09
1420639203.125,1420.639203125,1.496627509851e-09
1420639789.062,1420.639789063,1.521168531411e-09
1420640375.000,1420.640375000,1.532121314918e-09
1420640960.938,1420.640960938,1.499756823840e-09
1420641546.875,1420.641546875,1.478221183407e-09
1420642132.812,1420.642132812,1.428121114103e-09
1420642718.750,1420.642718750,1.414260379596e-09
1420643304.688,1420.643304687,1.381191454682e-09
1420643890.625,1420.643890625,1.349375771180e-09
1420644476.562,1420.644476562,1.383707210001e-09
1420645062.500,1420.645062500,1.357585976181e-09
1420645648.438,1420.645648438,1.334427050895e-09
1420646234.375,1420.646234375,1.336328274534e-09
1420646820.312,1420.646820313,1.316508182739e-09
1420647406.250,1420.647406250,1.312933590477e-09
1420647992.188,1420.647992187,1.278593480589e-09
1420648578.125,1420.648578125,1.293630090624e-09
1420649164.062,1420.649164062,1.301543455050e-09
1420649750.000,1420.649750000,1.343813211462e-09
1420650335.938,1420.650335937,1.380381394225e-09
1420650921.875,1420.650921875,1.402347256209e-09
1420651507.812,1420.651507813,1.411040625126e-09
1420652093.750,1420.652093750,1.420793600981e-09
1420652679.688,1420.652679688,1.485552217658e-09
1420653265.625,1420.653265625,1.516919628425e-09
1420653851.562,1420.653851562,1.509600539394e-09
1420654437.500,1420.654437500,1.492154050874e-09
1420655023.438,1420.655023437,1.479888417343e-09
1420655609.375,1420.655609375,1.507198162353e-09
1420656195.312,1420.656195312,1.472686628601e-09
1420656781.250,1420.656781250,1.457413038296e-09
1420657367.188,1420.657367188,1.455442075416e-09
1420657953.125,1420.657953125,1.424459784129e-09
1420658539.062,1420.658539063,1.371884496800e-09
1420659125.000,1420.659125000,1.323309027771e-09
1420659710.938,1420.659710937,1.348480369095e-09
1420660296.875,1420.660296875,1.293571012510e-09
1420660882.812,1420.660882812,1.270659390494e-09
1420661468.750,1420.661468750,1.296229684976e-09
1420662054.688,1420.662054687,1.340376969476e-09
1420662640.625,1420.662640625,1.307869323627e-09
1420663226.562,1420.663226563,1.301574861039e-09
1420663812.500,1420.663812500,1.278538278114e-09
1420664398.438,1420.664398438,1.336843723870e-09
1420664984.375,1420.664984375,1.360838666181e-09
1420665570.312,1420.665570312,1.370528621775e-09
1420666156.250,1420.666156250,1.386415624577e-09
1420666742.188,1420.666742187,1.438561235274e-09
1420667328.125,1420.667328125,1.465949738882e-09
1420667914.062,1420.667914062,1.463893936518e-09
1420668500.000,1420.668500000,1.474839627320e-09
1420669085.938,1420.669085938,1.481033983730e-09
1420669671.875,1420.669671875,1.512090382530e-09
1420670257.812,1420.670257813,1.509009405476e-09
1420670843.750,1420.670843750,1.486828111659e-09
1420671429.688,1420.671429687,1.442369517721e-09
1420672015.625,1420.672015625,1.409655285346e-09
1420672601.562,1420.672601562,1.394718118067e-09
1420673187.500,1420.673187500,1.373135688881e-09
1420673773.438,1420.673773437,1.354821016961e-09
1420674359.375,1420.674359375,1.369950409067e-09
1420674945.312,1420.674945313,1.363021008283e-09
1420675531.250,1420.675531250,1.315638174143e-09
1420676117.188,1420.676117188,1.291946119700e-09
1420676703.125,1420.676703125,1.299757461756e-09
1420677289.062,1420.677289062,1.290386146410e-09
1420677875.000,1420.677875000,1.326268722137e-09
1420678460.938,1420.678460937,1.322923004471e-09
1420679046.875,1420.679046875,1.369472997656e-09
1420679632.812,1420.679632812,1.401025508928e-09
1420680218.750,1420.680218750,1.389860281904e-09
1420680804.688,1420.680804688,1.441520112701e-09
1420681390.625,1420.681390625,1.492946818471e-09
1420681976.562,1420.681976563,1.455074442874e-09
1420682562.500,1420.682562500,1.420129570975e-09
1420683148.438,1420.683148437,1.484736680536e-09
1420683734.375,1420.683734375,1.574168090849e-09
1420684320.312,1420.684320312,1.531857054275e-09
1420684906.250,1420.684906250,1.490912819154e-09
1420685492.188,1420.685492187,1.483670773217e-09
1420686078.125,1420.686078125,1.437844095855e-09
1420686664.062,1420.686664063,1.413454459126e-09
1420687250.000,1420.687250000,1.443248658775e-09
1420687835.938,1420.687835938,1.453550967066e-09
1420688421.875,1420.688421875,1.394734425323e-09
1420689007.812,1420.689007812,1.387936193837e-09
1420689593.750,1420.689593750,1.366782632274e-09
1420690179.688,1420.690179687,1.335733603288e-09
1420690765.625,1420.690765625,1.302549860048e-09
1420691351.562,1420.691351562,1.350390420324e-09
1420691937.500,1420.691937500,1.367770458965e-09
1420692523.438,1420.692523438,1.337162348008e-09
1420693109.375,1420.693109375,1.309433616428e-09
1420693695.312,1420.693695313,1.395312229200e-09
1420694281.250,1420.694281250,1.445057028802e-09
1420694867.188,1420.694867187,1.432835572647e-09
1420695453.125,1420.695453125,1.397848876491e-09
1420696039.062,1420.696039062,1.441874671741e-09
1420696625.000,1420.696625000,1.447250250837e-09
1420697210.938,1420.697210937,1.478865720767e-09
1420697796.875,1420.697796875,1.506527486729e-09
1420698382.812,1420.698382813,1.517636823010e-09
1420698968.750,1420.698968750,1.544087352215e-09
1420699554.688,1420.699554688,1.536592056704e-09
1420700140.625,1420.700140625,1.511455627862e-09
1420700726.562,1420.700726562,1.499176249425e-09
1420701312.500,1420.701312500,1.450128038208e-09
