# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:37.412272+00:00"",""target_name"":""galactic_plane"",""scan_index"":75,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421015375.000,1421.015375000,2.344849293240e-09
1421015960.938,1421.015960938,2.235573194432e-09
1421016546.875,1421.016546875,2.119104320249e-09
1421017132.812,1421.017132812,2.091083886538e-09
1421017718.750,1421.017718750,2.066717992355e-09
1421018304.688,1421.018304687,2.043317054908e-09
1421018890.625,1421.018890625,2.041545494703e-09
1421019476.562,1421.019476562,1.966842123006e-09
1421020062.500,1421.020062500,1.947160313685e-09
1421020648.438,1421.020648438,1.959646033094e-09
1421021234.375,1421.021234375,1.891032824700e-09
1421021820.312,1421.021820313,1.905374515589e-09
1421022406.250,1421.022406250,1.978342888825e-09
1421022992.188,1421.022992187,2.030251180842e-09
1421023578.125,1421.023578125,2.063244971435e-09
1421024164.062,1421.024164062,2.043199037618e-09
1421024750.000,1421.024750000,2.015157946406e-09
1421025335.938,1421.025335937,2.037278242117e-09
1421025921.875,1421.025921875,2.139318047876e-09
1421026507.812,1421.026507813,2.135811681899e-09
1421027093.750,1421.027093750,2.164871042861e-09
1421027679.688,1421.027679688,2.175857623101e-09
1421028265.625,1421.028265625,2.287247049308e-09
1421028851.562,1421.028851562,2.329702766834e-09
1421029437.500,1421.029437500,2.333650182674e-09
1421030023.438,1421.030023437,2.252284172752e-09
1421030609.375,1421.030609375,2.271554400249e-09
1421031195.312,1421.031195312,2.250059339305e-09
1421031781.250,1421.031781250,2.251277258805e-09
1421032367.188,1421.032367188,2.129878571476e-09
1421032953.125,1421.032953125,2.141714862822e-09
1421033539.062,1421.033539063,2.149106454097e-09
1421034125.000,1421.034125000,2.113733095460e-09
1421034710.938,1421.034710937,2.062199820852e-09
1421035296.875,1421.035296875,2.035831613851e-09
1421035882.812,1421.035882812,2.008244326827e-09
1421036468.750,1421.036468750,2.008648640781e-09
1421037054.688,1421.037054687,1.971177527432e-09
1421037640.625,1421.037640625,1.956956625977e-09
1421038226.562,1421.038226563,1.961897236331e-09
1421038812.500,1421.038812500,2.054426855381e-09
1421039398.438,1421.039398438,2.041725133772e-09
1421039984.375,1421.039984375,2.110439280814e-09
1421040570.312,1421.040570312,2.186519211621e-09
1421041156.250,1421.041156250,2.226347284850e-09
1421041742.188,1421.041742187,2.236597942286e-09
1421042328.125,1421.042328125,2.270322656730e-09
1421042914.062,1421.042914062,2.255477762985e-09
1421043500.000,1421.043500000,2.332742197786e-09
1421044085.938,1421.044085938,2.345814561383e-09
1421044671.875,1421.044671875,2.372646003083e-09
1421045257.812,1421.045257813,2.344622126855e-09
1421045843.750,1421.045843750,2.401903749490e-09
1421046429.688,1421.046429687,2.403568631279e-09
1421047015.625,1421.047015625,2.304180897376e-09
1421047601.562,1421.047601562,2.197661583181e-09
1421048187.500,1421.048187500,2.176954562967e-09
1421048773.438,1421.048773437,2.176369296023e-09
1421049359.375,1421.049359375,2.075899639698e-09
1421049945.312,1421.049945313,2.022909143156e-09
1421050531.250,1421.050531250,2.016192120667e-09
1421051117.188,1421.051117188,1.993324030481e-09
1421051703.125,1421.051703125,2.004178952074e-09
1421052289.062,1421.052289062,1.964137039246e-09
1421052875.000,1421.052875000,2.018245319328e-09
1421053460.938,1421.053460937,2.085734324329e-09
1421054046.875,1421.054046875,2.065596694444e-09
1421054632.812,1421.054632812,2.086839036994e-09
1421055218.750,1421.055218750,2.180576392902e-09
1421055804.688,1421.055804688,2.241211817264e-09
1421056390.625,1421.056390625,2.246230550104e-09
1421056976.562,1421.056976563,2.276001150473e-09
1421057562.500,1421.057562500,2.298222949094e-09
1421058148.438,1421.058148437,2.345967735063e-09
1421058734.375,1421.058734375,2.331131683900e-09
1421059320.312,1421.059320312,2.354217408272e-09
1421059906.250,1421.059906250,2.436844815291e-09
1421060492.188,1421.060492187,2.342578849235e-09
1421061078.125,1421.061078125,2.321903141931e-09
1421061664.062,1421.061664063,2.300202544376e-09
1421062250.000,1421.062250000,2.269897638115e-09
1421062835.938,1421.062835938,2.201046664702e-09
1421063421.875,1421.063421875,2.274674483047e-09
1421064007.812,1421.064007812,2.240016654462e-09
1421064593.750,1421.064593750,2.105521186435e-09
1421065179.688,1421.065179687,2.036639087567e-09
1421065765.625,1421.065765625,2.034188971152e-09
1421066351.562,1421.066351562,1.979268967460e-09
1421066937.500,1421.066937500,1.986181468082e-09
1421067523.438,1421.067523438,2.045832447113e-09
1421068109.375,1421.068109375,2.065349275043e-09
1421068695.312,1421.068695313,2.163340581884e-09
1421069281.250,1421.069281250,2.154707026576e-09
1421069867.188,1421.069867187,2.180928711878e-09
1421070453.125,1421.070453125,2.233868526132e-09
1421071039.062,1421.071039062,2.267104743966e-09
1421071625.000,1421.071625000,2.294045199336e-09
1421072210.938,1421.072210937,2.343891946941e-09
1421072796.875,1421.072796875,2.375615585082e-09
1421073382.812,1421.073382813,2.355141995658e-09
1421073968.750,1421.073968750,2.357163309272e-09
1421074554.688,1421.074554688,2.374744491999e-09
1421075140.625,1421.075140625,2.364505986325e-09
1421075726.562,1421.075726562,2.359597627393e-09
1421076312.500,1421.076312500,2.441389816137e-09
1421076898.438,1421.076898437,2.397938787226e-09
1421077484.375,1421.077484375,2.289600197684e-09
1421078070.312,1421.078070312,2.177459009207e-09
1421078656.250,1421.078656250,2.236286737090e-09
1421079242.188,1421.079242188,2.155104286471e-09
1421079828.125,1421.079828125,2.008671164379e-09
1421080414.062,1421.080414063,1.991576021965e-09
1421081000.000,1421.081000000,1.999187906353e-09
1421081585.938,1421.081585937,2.010372281747e-09
1421082171.875,1421.082171875,2.007179035474e-09
1421082757.812,1421.082757812,2.003935704333e-09
1421083343.750,1421.083343750,2.022719807992e-09
1421083929.688,1421.083929687,2.073950288190e-09
1421084515.625,1421.084515625,2.132240213724e-09
1421085101.562,1421.085101563,2.124934186406e-09
1421085687.500,1421.085687500,2.196946517163e-09
1421086273.438,1421.086273438,2.275436989472e-09
1421086859.375,1421.086859375,2.264203958015e-09
1421087445.312,1421.087445312,2.332039944626e-09
1421088031.250,1421.088031250,2.416245970238e-09
1421088617.188,1421.088617187,2.447583382876e-09
1421089203.125,1421.089203125,2.400849848129e-09
1421089789.062,1421.089789062,2.341246207358e-09
1421090375.000,1421.090375000,2.300910193977e-09
1421090960.938,1421.090960938,2.335198469798e-09
1421091546.875,1421.091546875,2.295772317827e-09
1421092132.812,1421.092132813,2.200813272199e-09
1421092718.750,1421.092718750,2.260473567811e-09
1421093304.688,1421.093304687,2.262464926266e-09
1421093890.625,1421.093890625,2.223414569270e-09
1421094476.562,1421.094476562,2.124815520136e-09
1421095062.500,1421.095062500,2.042732911056e-09
1421095648.438,1421.095648437,2.009532625534e-09
1421096234.375,1421.096234375,2.026649393115e-09
1421096820.312,1421.096820313,2.020174595827e-09
1421097406.250,1421.097406250,2.018755058882e-09
1421097992.188,1421.097992188,1.981941246793e-09
1421098578.125,1421.098578125,1.974706366439e-09
1421099164.062,1421.099164062,2.061859735175e-09
1421099750.000,1421.099750000,2.094922122550e-09
1421100335.938,1421.100335937,2.161758911816e-09
1421100921.875,1421.100921875,2.217816149892e-09
1421101507.812,1421.101507812,2.235162029974e-09
1421102093.750,1421.102093750,2.269985708401e-09
1421102679.688,1421.102679688,2.355839422021e-09
1421103265.625,1421.103265625,2.353771299889e-09
1421103851.562,1421.103851563,2.364514510281e-09
1421104437.500,1421.104437500,2.405353345536e-09
1421105023.438,1421.105023437,2.449637395195e-09
1421105609.375,1421.105609375,2.441794252372e-09
1421106195.312,1421.106195312,2.340426156123e-09
1421106781.250,1421.106781250,2.276827960996e-09
1421107367.188,1421.107367187,2.249847001162e-09
1421107953.125,1421.107953125,2.203147819758e-09
1421108539.062,1421.108539063,2.126278461743e-09
1421109125.000,1421.109125000,2.039142078002e-09
1421109710.938,1421.109710938,2.096189061706e-09
1421110296.875,1421.110296875,2.130474414784e-09
1421110882.812,1421.110882812,2.073479950874e-09
1421111468.750,1421.111468750,1.953674690227e-09
1421112054.688,1421.112054687,1.960407955486e-09
1421112640.625,1421.112640625,1.976773156111e-09
1421113226.562,1421.113226562,1.985219559222e-09
1421113812.500,1421.113812500,2.012829484855e-09
1421114398.438,1421.114398438,2.057566469682e-09
1421114984.375,1421.114984375,2.169827585820e-09
1421115570.312,1421.115570313,2.241631825293e-09
1421116156.250,1421.116156250,2.291634642072e-09
1421116742.188,1421.116742187,2.307531270266e-09
1421117328.125,1421.117328125,2.370907949514e-09
1421117914.062,1421.117914062,2.459196146621e-09
1421118500.000,1421.118500000,2.321458696679e-09
1421119085.938,1421.119085937,2.297741552445e-09
1421119671.875,1421.119671875,2.357869618659e-09
1421120257.812,1421.120257813,2.421144619283e-09
1421120843.750,1421.120843750,2.322002615501e-09
1421121429.688,1421.121429688,2.246182112402e-09
1421122015.625,1421.122015625,2.262956186194e-09
1421122601.562,1421.122601562,2.250440071207e-09
1421123187.500,1421.123187500,2.218472957235e-09
1421123773.438,1421.123773437,2.150880636933e-09
1421124359.375,1421.124359375,2.110517993955e-09
1421124945.312,1421.124945312,2.042944122345e-09
1421125531.250,1421.125531250,2.014910216084e-09
1421126117.188,1421.126117188,2.005695317340e-09
1421126703.125,1421.126703125,1.964944285822e-09
1421127289.062,1421.127289063,2.000632812740e-09
1421127875.000,1421.127875000,2.019701994331e-09
1421128460.938,1421.128460937,2.042403159362e-09
1421129046.875,1421.129046875,2.060379262761e-09
1421129632.812,1421.129632812,2.137505065652e-09
1421130218.750,1421.130218750,2.256725666102e-09
1421130804.688,1421.130804687,2.280045242114e-09
1421131390.625,1421.131390625,2.295322262002e-09
1421131976.562,1421.131976563,2.330425898580e-09
1421132562.500,1421.132562500,2.355546661364e-09
1421133148.438,1421.133148438,2.429999684284e-09
1421133734.375,1421.133734375,2.474665472540e-09
1421134320.312,1421.134320312,2.448730897261e-09
1421134906.250,1421.134906250,2.503354586492e-09
1421135492.188,1421.135492187,2.460798069650e-09
1421136078.125,1421.136078125,2.429399141457e-09
1421136664.062,1421.136664062,2.340157428309e-09
1421137250.000,1421.137250000,2.241211901192e-09
1421137835.938,1421.137835938,2.179909620275e-09
1421138421.875,1421.138421875,2.145941479693e-09
1421139007.812,1421.139007813,2.133049192568e-09
1421139593.750,1421.139593750,2.124203797264e-09
1421140179.688,1421.140179687,2.087820591468e-09
1421140765.625,1421.140765625,2.035408350976e-09
1421141351.562,1421.141351562,2.032075416062e-09
1421141937.500,1421.141937500,2.057550178765e-09
1421142523.438,1421.142523437,2.068307117593e-09
1421143109.375,1421.143109375,2.043016207937e-09
1421143695.312,1421.143695313,2.153413116199e-09
1421144281.250,1421.144281250,2.202677357427e-09
1421144867.188,1421.144867188,2.217952769917e-09
1421145453.125,1421.145453125,2.227102317481e-09
1421146039.062,1421.146039062,2.226491559279e-09
1421146625.000,1421.146625000,2.327671770045e-09
1421147210.938,1421.147210937,2.309578423530e-09
1421147796.875,1421.147796875,2.316292539730e-09
1421148382.812,1421.148382812,2.439342107681e-09
1421148968.750,1421.148968750,2.474164915521e-09
1421149554.688,1421.149554688,2.485662288140e-09
1421150140.625,1421.150140625,2.432806111228e-09
1421150726.562,1421.150726563,2.412818650370e-09
1421151312.500,1421.151312500,2.398957158066e-09
1421151898.438,1421.151898437,2.312941069705e-09
1421152484.375,1421.152484375,2.216729807607e-09
1421153070.312,1421.153070312,2.245506996628e-09
1421153656.250,1421.153656250,2.198301457053e-09
1421154242.188,1421.154242187,2.130041294128e-09
1421154828.125,1421.154828125,2.051540251584e-09
1421155414.062,1421.155414063,2.048671976372e-09
1421156000.000,1421.156000000,2.073309173670e-09
1421156585.938,1421.156585938,2.009144314301e-09
1421157171.875,1421.157171875,2.043780141685e-09
1421157757.812,1421.157757812,2.040746502106e-09
1421158343.750,1421.158343750,2.110444648619e-09
1421158929.688,1421.158929687,2.153700321175e-09
1421159515.625,1421.159515625,2.130100584123e-09
1421160101.562,1421.160101562,2.180160875740e-09
1421160687.500,1421.160687500,2.220125914092e-09
1421161273.438,1421.161273438,2.262647633967e-09
1421161859.375,1421.161859375,2.274774335073e-09
1421162445.312,1421.162445313,2.296860330070e-09
1421163031.250,1421.163031250,2.331869689647e-09
1421163617.188,1421.163617187,2.340379002583e-09
1421164203.125,1421.164203125,2.342169544022e-09
1421164789.062,1421.164789062,2.413346139421e-09
1421165375.000,1421.165375000,2.433887217545e-09
1421165960.938,1421.165960937,2.377819060331e-09
1421166546.875,1421.166546875,2.281512852090e-09
1421167132.812,1421.167132813,2.302666047895e-09
1421167718.750,1421.167718750,2.252731465858e-09
1421168304.688,1421.168304688,2.209402918099e-09
1421168890.625,1421.168890625,2.128788070705e-09
1421169476.562,1421.169476562,2.085117400374e-09
1421170062.500,1421.170062500,2.019971692649e-09
1421170648.438,1421.170648437,2.029367819006e-09
1421171234.375,1421.171234375,2.008799226147e-09
1421171820.312,1421.171820312,2.054594329299e-09
1421172406.250,1421.172406250,2.055156931151e-09
1421172992.188,1421.172992188,2.059004509951e-09
1421173578.125,1421.173578125,2.056360981797e-09
1421174164.062,1421.174164063,2.036391700751e-09
1421174750.000,1421.174750000,2.092948976225e-09
1421175335.938,1421.175335937,2.173308368133e-09
1421175921.875,1421.175921875,2.191352103948e-09
1421176507.812,1421.176507812,2.225084097080e-09
1421177093.750,1421.177093750,2.230141829379e-09
1421177679.688,1421.177679687,2.213969780851e-09
1421178265.625,1421.178265625,2.257988755352e-09
1421178851.562,1421.178851563,2.309259090363e-09
1421179437.500,1421.179437500,2.381406387873e-09
1421180023.438,1421.180023438,2.365412032813e-09
1421180609.375,1421.180609375,2.321005747835e-09
1421181195.312,1421.181195312,2.279034751793e-09
1421181781.250,1421.181781250,2.296518260771e-09
1421182367.188,1421.182367187,2.241928777023e-09
1421182953.125,1421.182953125,2.224050480801e-09
1421183539.062,1421.183539062,2.155810185616e-09
1421184125.000,1421.184125000,2.032724802304e-09
1421184710.938,1421.184710938,2.047906000164e-09
1421185296.875,1421.185296875,2.005715413077e-09
1421185882.812,1421.185882813,1.941587680857e-09
1421186468.750,1421.186468750,2.019754397300e-09
1421187054.688,1421.187054687,2.018612639688e-09
1421187640.625,1421.187640625,1.970795412792e-09
1421188226.562,1421.188226562,1.999272361277e-09
1421188812.500,1421.188812500,2.071383949203e-09
1421189398.438,1421.189398437,2.093234533265e-09
1421189984.375,1421.189984375,2.114744007284e-09
1421190570.312,1421.190570313,2.200729578595e-09
1421191156.250,1421.191156250,2.253270470009e-09
1421191742.188,1421.191742188,2.290157098892e-09
1421192328.125,1421.192328125,2.312534421670e-09
1421192914.062,1421.192914062,2.288378219850e-09
1421193500.000,1421.193500000,2.272299844045e-09
1421194085.938,1421.194085937,2.231268046924e-09
1421194671.875,1421.194671875,2.302470220127e-09
1421195257.812,1421.195257812,2.343730575593e-09
1421195843.750,1421.195843750,2.368888173165e-09
1421196429.688,1421.196429688,2.277881492892e-09
1421197015.625,1421.197015625,2.188432325097e-09
1421197601.562,1421.197601563,2.184101420739e-09
1421198187.500,1421.198187500,2.124750561630e-09
1421198773.438,1421.198773437,2.134171185288e-09
1421199359.375,1421.199359375,2.102209610356e-09
1421199945.312,1421.199945312,2.076208328967e-09
1421200531.250,1421.200531250,2.029201636105e-09
1421201117.188,1421.201117187,1.985738003566e-09
1421201703.125,1421.201703125,1.935557005738e-09
1421202289.062,1421.202289063,1.871993192361e-09
1421202875.000,1421.202875000,1.970939149118e-09
1421203460.938,1421.203460938,2.003440854190e-09
1421204046.875,1421.204046875,2.059731586442e-09
1421204632.812,1421.204632812,2.070669469592e-09
1421205218.750,1421.205218750,2.071038315558e-09
1421205804.688,1421.205804687,2.093685268569e-09
1421206390.625,1421.206390625,2.153649833869e-09
1421206976.562,1421.206976562,2.239885576208e-09
1421207562.500,1421.207562500,2.309667629398e-09
1421208148.438,1421.208148438,2.249644242994e-09
1421208734.375,1421.208734375,2.278590909439e-09
1421209320.312,1421.209320313,2.358956544421e-09
1421209906.250,1421.209906250,2.420594490984e-09
1421210492.188,1421.210492187,2.320979880313e-09
1421211078.125,1421.211078125,2.330174184715e-09
1421211664.062,1421.211664062,2.295312034839e-09
1421212250.000,1421.212250000,2.246013747219e-09
1421212835.938,1421.212835937,2.238807771973e-09
1421213421.875,1421.213421875,2.152772600362e-09
1421214007.812,1421.214007813,2.059641114372e-09
1421214593.750,1421.214593750,2.028440209829e-09
1421215179.688,1421.215179688,1.985639523244e-09
1421215765.625,1421.215765625,1.897245801055e-09
1421216351.562,1421.216351562,1.872169136170e-09
1421216937.500,1421.216937500,1.876904989561e-09
1421217523.438,1421.217523437,1.893323089460e-09
1421218109.375,1421.218109375,1.973777078062e-09
1421218695.312,1421.218695312,2.053460167277e-09
1421219281.250,1421.219281250,2.059603806188e-09
1421219867.188,1421.219867188,2.102731263138e-09
1421220453.125,1421.220453125,2.088056191947e-09
1421221039.062,1421.221039063,2.040996379544e-09
1421221625.000,1421.221625000,2.075970351213e-09
1421222210.938,1421.222210937,2.205963520515e-09
1421222796.875,1421.222796875,2.234264080444e-09
1421223382.812,1421.223382812,2.234791753094e-09
1421223968.750,1421.223968750,2.270411153687e-09
1421224554.688,1421.224554687,2.245110134298e-09
1421225140.625,1421.225140625,2.273603707824e-09
1421225726.562,1421.225726563,2.299717378230e-09
1421226312.500,1421.226312500,2.271379303889e-09
1421226898.438,1421.226898438,2.231824225134e-09
1421227484.375,1421.227484375,2.173115393675e-09
1421228070.312,1421.228070312,2.128471296293e-09
1421228656.250,1421.228656250,2.075056375387e-09
1421229242.188,1421.229242187,1.948882889207e-09
1421229828.125,1421.229828125,1.980684063109e-09
1421230414.062,1421.230414062,1.995887185622e-09
1421231000.000,1421.231000000,1.944630731068e-09
1421231585.938,1421.231585938,1.906413299337e-09
1421232171.875,1421.232171875,1.970912176307e-09
1421232757.812,1421.232757813,1.971323871901e-09
1421233343.750,1421.233343750,1.873887975841e-09
1421233929.688,1421.233929687,1.935648207047e-09
1421234515.625,1421.234515625,2.027307356197e-09
1421235101.562,1421.235101562,2.038958454398e-09
1421235687.500,1421.235687500,2.060496194060e-09
1421236273.438,1421.236273437,2.212505959824e-09
1421236859.375,1421.236859375,2.254734623771e-09
1421237445.312,1421.237445313,2.232567368206e-09
1421238031.250,1421.238031250,2.283104225734e-09
1421238617.188,1421.238617188,2.222709778111e-09
1421239203.125,1421.239203125,2.296590244633e-09
1421239789.062,1421.239789062,2.292694496814e-09
1421240375.000,1421.240375000,2.274099869370e-09
1421240960.938,1421.240960937,2.291345044178e-09
1421241546.875,1421.241546875,2.297568883775e-09
1421242132.812,1421.242132812,2.200182253831e-09
1421242718.750,1421.242718750,2.078275417301e-09
1421243304.688,1421.243304688,2.087490969196e-09
1421243890.625,1421.243890625,1.959402239136e-09
1421244476.562,1421.244476563,1.982663059536e-09
1421245062.500,1421.245062500,1.953542799461e-09
1421245648.438,1421.245648437,1.875556699331e-09
1421246234.375,1421.246234375,1.852338013395e-09
1421246820.312,1421.246820312,1.917522177048e-09
1421247406.250,1421.247406250,1.974987676295e-09
1421247992.188,1421.247992187,1.953081090574e-09
1421248578.125,1421.248578125,1.912872290945e-09
1421249164.062,1421.249164063,1.937604272490e-09
1421249750.000,1421.249750000,2.032640076526e-09
1421250335.938,1421.250335938,2.068290747914e-09
1421250921.875,1421.250921875,2.174353782254e-09
1421251507.812,1421.251507812,2.180632510144e-09
1421252093.750,1421.252093750,2.163531080337e-09
1421252679.688,1421.252679687,2.171958076353e-09
1421253265.625,1421.253265625,2.210191307504e-09
1421253851.562,1421.253851562,2.296065428966e-09
1421254437.500,1421.254437500,2.321165766789e-09
1421255023.438,1421.255023438,2.230228866100e-09
1421255609.375,1421.255609375,2.191076286714e-09
1421256195.312,1421.256195313,2.184425870432e-09
1421256781.250,1421.256781250,2.055405901940e-09
1421257367.188,1421.257367187,2.038366413185e-09
1421257953.125,1421.257953125,2.059169002684e-09
1421258539.062,1421.258539062,2.057908631481e-09
1421259125.000,1421.259125000,1.995880952350e-09
1421259710.938,1421.259710937,1.949276185765e-09
1421260296.875,1421.260296875,1.883605237460e-09
1421260882.812,1421.260882813,1.857398776250e-09
1421261468.750,1421.261468750,1.854922481128e-09
1421262054.688,1421.262054688,1.861198267337e-09
1421262640.625,1421.262640625,1.866746957160e-09
1421263226.562,1421.263226562,1.837123945373e-09
1421263812.500,1421.263812500,1.909620931318e-09
1421264398.438,1421.264398437,1.952379982583e-09
1421264984.375,1421.264984375,1.959340349126e-09
1421265570.312,1421.265570312,2.048218338974e-09
1421266156.250,1421.266156250,2.074937786662e-09
1421266742.188,1421.266742188,2.077139590938e-09
1421267328.125,1421.267328125,2.135136399201e-09
1421267914.062,1421.267914063,2.174052585491e-09
1421268500.000,1421.268500000,2.178393573764e-09
1421269085.938,1421.269085937,2.168408322634e-09
1421269671.875,1421.269671875,2.188060409014e-09
1421270257.812,1421.270257812,2.208277009210e-09
1421270843.750,1421.270843750,2.151843000950e-09
1421271429.688,1421.271429687,2.149709237907e-09
1421272015.625,1421.272015625,2.129808429733e-09
1421272601.562,1421.272601563,2.059135720404e-09
1421273187.500,1421.273187500,1.917428323598e-09
1421273773.438,1421.273773438,1.862220536834e-09
1421274359.375,1421.274359375,1.840486723009e-09
1421274945.312,1421.274945312,1.807929216415e-09
1421275531.250,1421.275531250,1.781537947418e-09
1421276117.188,1421.276117187,1.809231204654e-09
1421276703.125,1421.276703125,1.791465668760e-09
1421277289.062,1421.277289062,1.789684131468e-09
1421277875.000,1421.277875000,1.801726095828e-09
1421278460.938,1421.278460938,1.747260393966e-09
1421279046.875,1421.279046875,1.839471198970e-09
1421279632.812,1421.279632813,1.939810583841e-09
1421280218.750,1421.280218750,1.889758236938e-09
1421280804.688,1421.280804687,1.880276785019e-09
1421281390.625,1421.281390625,1.987876237033e-09
1421281976.562,1421.281976562,2.020006035356e-09
1421282562.500,1421.282562500,2.072665660969e-09
1421283148.438,1421.283148437,2.085865341494e-09
1421283734.375,1421.283734375,2.109597607473e-09
1421284320.312,1421.284320313,2.127928684569e-09
1421284906.250,1421.284906250,2.116742575793e-09
1421285492.188,1421.285492188,2.068951023371e-09
1421286078.125,1421.286078125,2.004270071787e-09
1421286664.062,1421.286664062,2.009621138069e-09
1421287250.000,1421.287250000,2.000065619991e-09
1421287835.938,1421.287835937,1.962400277620e-09
1421288421.875,1421.288421875,1.861777277016e-09
1421289007.812,1421.289007812,1.843487474439e-09
1421289593.750,1421.289593750,1.801946666524e-09
1421290179.688,1421.290179688,1.767690642340e-09
1421290765.625,1421.290765625,1.808480708875e-09
1421291351.562,1421.291351563,1.821097679128e-09
1421291937.500,1421.291937500,1.728923411150e-09
1421292523.438,1421.292523437,1.731334772687e-09
1421293109.375,1421.293109375,1.748680382570e-09
1421293695.312,1421.293695312,1.757257066625e-09
1421294281.250,1421.294281250,1.779586397750e-09
1421294867.188,1421.294867187,1.784724460832e-09
1421295453.125,1421.295453125,1.824025494427e-09
1421296039.062,1421.296039063,1.863740316005e-09
1421296625.000,1421.296625000,1.901480580619e-09
1421297210.938,1421.297210938,1.981776110825e-09
1421297796.875,1421.297796875,2.033099041803e-09
1421298382.812,1421.298382812,2.060264973852e-09
1421298968.750,1421.298968750,2.120140023358e-09
1421299554.688,1421.299554687,2.052767619101e-09
1421300140.625,1421.300140625,2.091270148859e-09
1421300726.562,1421.300726562,2.094827570453e-09
1421301312.500,1421.301312500,2.072218801488e-09
1421301898.438,1421.301898438,1.981274799224e-09
1421302484.375,1421.302484375,1.910437487717e-09
1421303070.312,1421.303070313,1.853315708578e-09
1421303656.250,1421.303656250,1.789352518969e-09
1421304242.188,1421.304242187,1.759176590764e-09
1421304828.125,1421.304828125,1.743686022319e-09
1421305414.062,1421.305414062,1.757569740805e-09
1421306000.000,1421.306000000,1.764764032242e-09
1421306585.938,1421.306585937,1.730967312974e-09
1421307171.875,1421.307171875,1.699940100803e-09
1421307757.812,1421.307757813,1.738204742480e-09
1421308343.750,1421.308343750,1.773975020207e-09
1421308929.688,1421.308929688,1.812261129436e-09
1421309515.625,1421.309515625,1.839987582118e-09
1421310101.562,1421.310101562,1.833842497254e-09
1421310687.500,1421.310687500,1.803628043711e-09
1421311273.438,1421.311273437,1.833070347874e-09
1421311859.375,1421.311859375,1.961097948240e-09
1421312445.312,1421.312445312,2.036747344823e-09
1421313031.250,1421.313031250,1.963846501052e-09
1421313617.188,1421.313617188,1.958225515509e-09
1421314203.125,1421.314203125,1.972970771405e-09
1421314789.062,1421.314789063,1.945106518877e-09
1421315375.000,1421.315375000,1.959688721367e-09
1421315960.938,1421.315960937,1.979265261851e-09
1421316546.875,1421.316546875,2.043449451278e-09
1421317132.812,1421.317132812,1.993448608770e-09
1421317718.750,1421.317718750,1.970776767465e-09
1421318304.688,1421.318304687,1.840408272266e-09
1421318890.625,1421.318890625,1.776833038658e-09
1421319476.562,1421.319476563,1.728255115400e-09
1421320062.500,1421.320062500,1.742622962468e-09
1421320648.438,1421.320648438,1.701958121397e-09
1421321234.375,1421.321234375,1.661978409050e-09
1421321820.312,1421.321820312,1.694888733661e-09
1421322406.250,1421.322406250,1.666182937671e-09
1421322992.188,1421.322992187,1.699391742664e-09
1421323578.125,1421.323578125,1.730847452829e-09
1421324164.062,1421.324164062,1.736042461201e-09
1421324750.000,1421.324750000,1.735673454783e-09
1421325335.938,1421.325335938,1.821179702647e-09
1421325921.875,1421.325921875,1.832840887418e-09
1421326507.812,1421.326507813,1.829103549425e-09
1421327093.750,1421.327093750,1.875841741830e-09
1421327679.688,1421.327679687,1.932521231149e-09
1421328265.625,1421.328265625,1.907938640914e-09
1421328851.562,1421.328851562,1.877270137676e-09
1421329437.500,1421.329437500,1.927733864913e-09
1421330023.438,1421.330023437,1.978299425967e-09
1421330609.375,1421.330609375,1.942497346494e-09
1421331195.312,1421.331195313,1.870429860205e-09
1421331781.250,1421.331781250,1.841021979209e-09
1421332367.188,1421.332367188,1.838362176438e-09
1421332953.125,1421.332953125,1.809436301467e-09
1421333539.062,1421.333539062,1.773136872079e-09
1421334125.000,1421.334125000,1.700785782209e-09
1421334710.938,1421.334710937,1.662591765977e-09
1421335296.875,1421.335296875,1.643863472022e-09
1421335882.812,1421.335882812,1.652574670409e-09
1421336468.750,1421.336468750,1.659598534494e-09
1421337054.688,1421.337054688,1.628831953393e-09
1421337640.625,1421.337640625,1.642356891942e-09
1421338226.562,1421.338226563,1.683415504822e-09
1421338812.500,1421.338812500,1.745206025954e-09
1421339398.438,1421.339398437,1.746824688878e-09
1421339984.375,1421.339984375,1.760217905876e-09
1421340570.312,1421.340570312,1.766711054561e-09
1421341156.250,1421.341156250,1.815937389954e-09
1421341742.188,1421.341742187,1.850508302070e-09
1421342328.125,1421.342328125,1.904915084861e-09
1421342914.062,1421.342914063,1.935448123253e-09
1421343500.000,1421.343500000,1.928488108633e-09
1421344085.938,1421.344085938,1.943401769851e-09
1421344671.875,1421.344671875,1.928799765289e-09
1421345257.812,1421.345257812,1.924251647584e-09
1421345843.750,1421.345843750,1.846001704157e-09
1421346429.688,1421.346429687,1.867490912435e-09
1421347015.625,1421.347015625,1.824716264658e-09
1421347601.562,1421.347601562,1.771677555691e-09
1421348187.500,1421.348187500,1.688779622668e-09
1421348773.438,1421.348773438,1.632010696411e-09
1421349359.375,1421.349359375,1.630129118121e-09
1421349945.312,1421.349945313,1.595694351179e-09
1421350531.250,1421.350531250,1.553187022621e-09
1421351117.188,1421.351117187,1.536588085159e-09
1421351703.125,1421.351703125,1.513309376668e-09
