# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:09.081259+00:00"",""target_name"":""galactic_plane"",""scan_index"":98,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420423578.125,1420.423578125,1.483300899284e-09
1420424164.062,1420.424164063,1.487607315283e-09
1420424750.000,1420.424750000,1.498996003514e-09
1420425335.938,1420.425335937,1.552168299010e-09
1420425921.875,1420.425921875,1.545269637796e-09
1420426507.812,1420.426507812,1.583076737882e-09
1420427093.750,1420.427093750,1.592272649552e-09
1420427679.688,1420.427679687,1.639001122687e-09
1420428265.625,1420.428265625,1.631618035260e-09
1420428851.562,1420.428851563,1.620663079501e-09
1420429437.500,1420.429437500,1.622840700458e-09
1420430023.438,1420.430023438,1.687897324965e-09
1420430609.375,1420.430609375,1.637855969542e-09
1420431195.312,1420.431195312,1.624189635274e-09
1420431781.250,1420.431781250,1.560050622590e-09
1420432367.188,1420.432367187,1.514749560535e-09
1420432953.125,1420.432953125,1.556631340687e-09
1420433539.062,1420.433539062,1.546395506280e-09
1420434125.000,1420.434125000,1.509533461544e-09
1420434710.938,1420.434710938,1.465987619380e-09
1420435296.875,1420.435296875,1.496827555403e-09
1420435882.812,1420.435882813,1.451827344025e-09
1420436468.750,1420.436468750,1.434017832376e-09
1420437054.688,1420.437054687,1.415931688474e-09
1420437640.625,1420.437640625,1.467584970108e-09
1420438226.562,1420.438226562,1.471346211323e-09
1420438812.500,1420.438812500,1.473137626128e-09
1420439398.438,1420.439398437,1.499404811053e-09
1420439984.375,1420.439984375,1.543810272312e-09
1420440570.312,1420.440570313,1.582586052993e-09
1420441156.250,1420.441156250,1.625156410151e-09
1420441742.188,1420.441742188,1.631636988756e-09
1420442328.125,1420.442328125,1.559070751600e-09
1420442914.062,1420.442914062,1.609287969223e-09
1420443500.000,1420.443500000,1.691329847984e-09
1420444085.938,1420.444085937,1.672069579603e-09
1420444671.875,1420.444671875,1.664419178663e-09
1420445257.812,1420.445257812,1.600096788663e-09
1420445843.750,1420.445843750,1.599919558443e-09
1420446429.688,1420.446429688,1.596484570780e-09
1420447015.625,1420.447015625,1.565799497659e-09
1420447601.562,1420.447601563,1.487332711053e-09
1420448187.500,1420.448187500,1.453255858970e-09
1420448773.438,1420.448773437,1.475725708933e-09
1420449359.375,1420.449359375,1.505797299559e-09
1420449945.312,1420.449945312,1.447963765435e-09
1420450531.250,1420.450531250,1.454287044325e-09
1420451117.188,1420.451117187,1.372836313980e-09
1420451703.125,1420.451703125,1.392610028919e-09
1420452289.062,1420.452289063,1.355951550443e-09
1420452875.000,1420.452875000,1.406068455261e-09
1420453460.938,1420.453460938,1.488061766661e-09
1420454046.875,1420.454046875,1.491158901966e-09
1420454632.812,1420.454632812,1.470820078166e-09
1420455218.750,1420.455218750,1.452049602265e-09
1420455804.688,1420.455804687,1.562837161222e-09
1420456390.625,1420.456390625,1.631221199677e-09
1420456976.562,1420.456976562,1.560296619798e-09
1420457562.500,1420.457562500,1.587248629042e-09
1420458148.438,1420.458148438,1.655439679387e-09
1420458734.375,1420.458734375,1.622875046588e-09
1420459320.312,1420.459320313,1.562168753771e-09
1420459906.250,1420.459906250,1.571779934419e-09
1420460492.188,1420.460492187,1.547106517858e-09
1420461078.125,1420.461078125,1.565385841069e-09
1420461664.062,1420.461664062,1.513560070604e-09
1420462250.000,1420.462250000,1.521415935007e-09
1420462835.938,1420.462835937,1.539796802177e-09
1420463421.875,1420.463421875,1.504929771244e-09
1420464007.812,1420.464007813,1.464745727258e-09
1420464593.750,1420.464593750,1.452934045089e-09
1420465179.688,1420.465179688,1.395175623015e-09
1420465765.625,1420.465765625,1.407438958668e-09
1420466351.562,1420.466351562,1.419183791368e-09
1420466937.500,1420.466937500,1.359069491863e-09
1420467523.438,1420.467523437,1.386830617807e-09
1420468109.375,1420.468109375,1.482436720377e-09
1420468695.312,1420.468695312,1.457767773263e-09
1420469281.250,1420.469281250,1.432610067969e-09
1420469867.188,1420.469867188,1.501591403716e-09
1420470453.125,1420.470453125,1.535106011269e-09
1420471039.062,1420.471039063,1.485930348091e-09
1420471625.000,1420.471625000,1.543714383704e-09
1420472210.938,1420.472210937,1.643351174942e-09
1420472796.875,1420.472796875,1.638141509549e-09
1420473382.812,1420.473382812,1.624471919366e-09
1420473968.750,1420.473968750,1.645641501816e-09
1420474554.688,1420.474554687,1.609942383194e-09
1420475140.625,1420.475140625,1.547042961925e-09
1420475726.562,1420.475726563,1.531226566840e-09
1420476312.500,1420.476312500,1.579096735654e-09
1420476898.438,1420.476898438,1.591953321838e-09
1420477484.375,1420.477484375,1.517022035734e-09
1420478070.312,1420.478070312,1.452797529346e-09
1420478656.250,1420.478656250,1.487264931172e-09
1420479242.188,1420.479242187,1.513604738350e-09
1420479828.125,1420.479828125,1.466477348966e-09
1420480414.062,1420.480414062,1.418979574867e-09
1420481000.000,1420.481000000,1.418360984840e-09
1420481585.938,1420.481585938,1.425832491242e-09
1420482171.875,1420.482171875,1.416998783284e-09
1420482757.812,1420.482757813,1.392870126125e-09
1420483343.750,1420.483343750,1.477304112699e-09
1420483929.688,1420.483929687,1.469108188335e-09
1420484515.625,1420.484515625,1.433915647224e-09
1420485101.562,1420.485101562,1.552308071977e-09
1420485687.500,1420.485687500,1.605507561365e-09
1420486273.438,1420.486273437,1.643495244058e-09
1420486859.375,1420.486859375,1.621939742648e-09
1420487445.312,1420.487445313,1.592301780704e-09
1420488031.250,1420.488031250,1.597512670324e-09
1420488617.188,1420.488617188,1.623958373167e-09
1420489203.125,1420.489203125,1.683645041025e-09
1420489789.062,1420.489789062,1.624460737897e-09
1420490375.000,1420.490375000,1.609444108135e-09
1420490960.938,1420.490960937,1.554228354955e-09
1420491546.875,1420.491546875,1.543508741550e-09
1420492132.812,1420.492132812,1.531964525286e-09
1420492718.750,1420.492718750,1.516397036526e-09
1420493304.688,1420.493304688,1.509011840143e-09
1420493890.625,1420.493890625,1.474416415476e-09
1420494476.562,1420.494476563,1.441890988963e-09
1420495062.500,1420.495062500,1.403777929266e-09
1420495648.438,1420.495648437,1.422858742979e-09
1420496234.375,1420.496234375,1.409585414977e-09
1420496820.312,1420.496820312,1.393356379823e-09
1420497406.250,1420.497406250,1.392221652049e-09
1420497992.188,1420.497992187,1.382441573826e-09
1420498578.125,1420.498578125,1.352806769122e-09
1420499164.062,1420.499164063,1.396062355236e-09
1420499750.000,1420.499750000,1.445550225788e-09
1420500335.938,1420.500335938,1.521954389382e-09
1420500921.875,1420.500921875,1.505512873573e-09
1420501507.812,1420.501507812,1.528950609204e-09
1420502093.750,1420.502093750,1.550239961988e-09
1420502679.688,1420.502679687,1.561276430447e-09
1420503265.625,1420.503265625,1.583709499840e-09
1420503851.562,1420.503851562,1.551625184072e-09
1420504437.500,1420.504437500,1.603874750426e-09
1420505023.438,1420.505023438,1.599660042335e-09
1420505609.375,1420.505609375,1.632383041497e-09
1420506195.312,1420.506195313,1.628487751493e-09
1420506781.250,1420.506781250,1.606162536366e-09
1420507367.188,1420.507367187,1.561931421281e-09
1420507953.125,1420.507953125,1.503549382237e-09
1420508539.062,1420.508539062,1.506121931861e-09
1420509125.000,1420.509125000,1.473546361170e-09
1420509710.938,1420.509710937,1.454725006714e-09
1420510296.875,1420.510296875,1.411956134381e-09
1420510882.812,1420.510882813,1.396781629206e-09
1420511468.750,1420.511468750,1.445905271669e-09
1420512054.688,1420.512054688,1.450932875157e-09
1420512640.625,1420.512640625,1.456269894471e-09
1420513226.562,1420.513226562,1.399628365936e-09
1420513812.500,1420.513812500,1.362291493595e-09
1420514398.438,1420.514398437,1.413879257014e-09
1420514984.375,1420.514984375,1.470008543632e-09
1420515570.312,1420.515570312,1.532579981828e-09
1420516156.250,1420.516156250,1.505497062476e-09
1420516742.188,1420.516742188,1.553281552005e-09
1420517328.125,1420.517328125,1.567378232833e-09
1420517914.062,1420.517914063,1.598042405131e-09
1420518500.000,1420.518500000,1.616148613374e-09
1420519085.938,1420.519085937,1.649195568794e-09
1420519671.875,1420.519671875,1.631464663353e-09
1420520257.812,1420.520257812,1.566710785415e-09
1420520843.750,1420.520843750,1.587750209921e-09
1420521429.688,1420.521429687,1.605049142256e-09
1420522015.625,1420.522015625,1.574643831374e-09
1420522601.562,1420.522601563,1.560419785489e-09
1420523187.500,1420.523187500,1.507546277179e-09
1420523773.438,1420.523773438,1.422982809558e-09
1420524359.375,1420.524359375,1.365269241034e-09
1420524945.312,1420.524945312,1.375273615842e-09
1420525531.250,1420.525531250,1.375515683757e-09
1420526117.188,1420.526117187,1.363109756291e-09
1420526703.125,1420.526703125,1.380531985952e-09
1420527289.062,1420.527289062,1.359557328984e-09
1420527875.000,1420.527875000,1.345476996506e-09
1420528460.938,1420.528460938,1.363950111778e-09
1420529046.875,1420.529046875,1.430220360294e-09
1420529632.812,1420.529632813,1.408952737696e-09
1420530218.750,1420.530218750,1.423389251952e-09
1420530804.688,1420.530804687,1.467125192317e-09
1420531390.625,1420.531390625,1.489504867096e-09
1420531976.562,1420.531976562,1.599227090068e-09
1420532562.500,1420.532562500,1.585395178276e-09
1420533148.438,1420.533148437,1.576341206836e-09
1420533734.375,1420.533734375,1.563183535580e-09
1420534320.312,1420.534320313,1.591121857410e-09
1420534906.250,1420.534906250,1.567441225630e-09
1420535492.188,1420.535492188,1.521936207454e-09
1420536078.125,1420.536078125,1.533595210425e-09
1420536664.062,1420.536664062,1.544415196240e-09
1420537250.000,1420.537250000,1.531113148695e-09
1420537835.938,1420.537835937,1.437304802045e-09
1420538421.875,1420.538421875,1.396433428073e-09
1420539007.812,1420.539007812,1.410027325713e-09
1420539593.750,1420.539593750,1.395792661856e-09
1420540179.688,1420.540179688,1.335572253591e-09
1420540765.625,1420.540765625,1.314517697306e-09
1420541351.562,1420.541351563,1.331949169552e-09
1420541937.500,1420.541937500,1.342431659522e-09
1420542523.438,1420.542523437,1.357498539399e-09
1420543109.375,1420.543109375,1.393708000352e-09
1420543695.312,1420.543695312,1.414178954204e-09
1420544281.250,1420.544281250,1.390978890298e-09
1420544867.188,1420.544867187,1.391254683498e-09
1420545453.125,1420.545453125,1.442772402847e-09
1420546039.062,1420.546039063,1.492249509085e-09
1420546625.000,1420.546625000,1.508081263627e-09
1420547210.938,1420.547210938,1.518335863825e-09
1420547796.875,1420.547796875,1.537152429565e-09
1420548382.812,1420.548382812,1.513996641399e-09
1420548968.750,1420.548968750,1.482760185199e-09
1420549554.688,1420.549554687,1.518856303828e-09
1420550140.625,1420.550140625,1.569192306356e-09
1420550726.562,1420.550726562,1.555698210870e-09
1420551312.500,1420.551312500,1.507911834955e-09
1420551898.438,1420.551898438,1.500007507115e-09
1420552484.375,1420.552484375,1.454276053033e-09
1420553070.312,1420.553070313,1.395585612995e-09
1420553656.250,1420.553656250,1.385068527077e-09
1420554242.188,1420.554242187,1.371218606003e-09
1420554828.125,1420.554828125,1.381123616729e-09
1420555414.062,1420.555414062,1.341358038722e-09
1420556000.000,1420.556000000,1.299374747090e-09
1420556585.938,1420.556585937,1.318079284892e-09
1420557171.875,1420.557171875,1.326406069327e-09
1420557757.812,1420.557757813,1.399344883992e-09
1420558343.750,1420.558343750,1.405857529182e-09
1420558929.688,1420.558929688,1.388932318749e-09
1420559515.625,1420.559515625,1.412285397532e-09
1420560101.562,1420.560101562,1.456793474297e-09
1420560687.500,1420.560687500,1.466336254671e-09
1420561273.438,1420.561273437,1.439265713013e-09
1420561859.375,1420.561859375,1.435917725346e-09
1420562445.312,1420.562445312,1.477512855055e-09
1420563031.250,1420.563031250,1.514442046386e-09
1420563617.188,1420.563617188,1.507500505570e-09
1420564203.125,1420.564203125,1.551806461048e-09
1420564789.062,1420.564789063,1.537727145503e-09
1420565375.000,1420.565375000,1.492713975469e-09
1420565960.938,1420.565960937,1.482409802973e-09
1420566546.875,1420.566546875,1.466746095896e-09
1420567132.812,1420.567132812,1.503914701668e-09
1420567718.750,1420.567718750,1.463401359735e-09
1420568304.688,1420.568304687,1.427812147297e-09
1420568890.625,1420.568890625,1.378891598730e-09
1420569476.562,1420.569476563,1.369599523044e-09
1420570062.500,1420.570062500,1.350343513945e-09
1420570648.438,1420.570648438,1.383009814761e-09
1420571234.375,1420.571234375,1.420689682576e-09
1420571820.312,1420.571820312,1.371704095701e-09
1420572406.250,1420.572406250,1.359090886220e-09
1420572992.188,1420.572992187,1.316970459741e-09
1420573578.125,1420.573578125,1.321047669261e-09
1420574164.062,1420.574164062,1.401415759367e-09
1420574750.000,1420.574750000,1.462168597184e-09
1420575335.938,1420.575335938,1.436203217421e-09
1420575921.875,1420.575921875,1.489254265009e-09
1420576507.812,1420.576507813,1.516019762452e-09
1420577093.750,1420.577093750,1.545428128621e-09
1420577679.688,1420.577679687,1.509416073780e-09
1420578265.625,1420.578265625,1.480914514766e-09
1420578851.562,1420.578851562,1.543789716450e-09
1420579437.500,1420.579437500,1.473000227446e-09
1420580023.438,1420.580023437,1.483919643430e-09
1420580609.375,1420.580609375,1.506476228868e-09
1420581195.312,1420.581195313,1.567461305090e-09
1420581781.250,1420.581781250,1.498717737550e-09
1420582367.188,1420.582367188,1.468217933999e-09
1420582953.125,1420.582953125,1.456671119883e-09
1420583539.062,1420.583539062,1.406988886088e-09
1420584125.000,1420.584125000,1.368900218772e-09
1420584710.938,1420.584710937,1.370109047801e-09
1420585296.875,1420.585296875,1.386828814463e-09
1420585882.812,1420.585882812,1.368598154443e-09
1420586468.750,1420.586468750,1.324174894580e-09
1420587054.688,1420.587054688,1.326973022028e-09
1420587640.625,1420.587640625,1.379000073158e-09
1420588226.562,1420.588226563,1.384416677810e-09
1420588812.500,1420.588812500,1.359672959099e-09
1420589398.438,1420.589398437,1.350570429860e-09
1420589984.375,1420.589984375,1.360092390791e-09
1420590570.312,1420.590570312,1.410947407079e-09
1420591156.250,1420.591156250,1.481588993696e-09
1420591742.188,1420.591742187,1.466682094691e-09
1420592328.125,1420.592328125,1.456817731550e-09
1420592914.062,1420.592914063,1.432346113075e-09
1420593500.000,1420.593500000,1.440923459024e-09
1420594085.938,1420.594085938,1.503889028608e-09
1420594671.875,1420.594671875,1.464362296558e-09
1420595257.812,1420.595257812,1.459447906337e-09
1420595843.750,1420.595843750,1.447672098979e-09
1420596429.688,1420.596429687,1.454207423153e-09
1420597015.625,1420.597015625,1.412173597911e-09
1420597601.562,1420.597601562,1.372984489224e-09
1420598187.500,1420.598187500,1.414666290981e-09
1420598773.438,1420.598773438,1.392371380506e-09
1420599359.375,1420.599359375,1.303854485524e-09
1420599945.312,1420.599945313,1.315518445433e-09
1420600531.250,1420.600531250,1.309520583764e-09
1420601117.188,1420.601117187,1.284074897155e-09
1420601703.125,1420.601703125,1.275760750457e-09
1420602289.062,1420.602289062,1.282446606155e-09
1420602875.000,1420.602875000,1.304711489052e-09
1420603460.938,1420.603460937,1.319110709856e-09
1420604046.875,1420.604046875,1.335408217473e-09
1420604632.812,1420.604632813,1.364936131968e-09
1420605218.750,1420.605218750,1.428060447156e-09
1420605804.688,1420.605804688,1.487179590343e-09
1420606390.625,1420.606390625,1.490725072773e-09
1420606976.562,1420.606976562,1.475425917359e-09
1420607562.500,1420.607562500,1.403201603488e-09
1420608148.438,1420.608148437,1.395641750307e-09
1420608734.375,1420.608734375,1.452889719893e-09
1420609320.312,1420.609320312,1.483106710394e-09
1420609906.250,1420.609906250,1.507613963904e-09
1420610492.188,1420.610492188,1.546784853641e-09
1420611078.125,1420.611078125,1.476610487704e-09
1420611664.062,1420.611664063,1.408442412625e-09
1420612250.000,1420.612250000,1.382710858791e-09
1420612835.938,1420.612835937,1.360637692555e-09
1420613421.875,1420.613421875,1.400634384613e-09
1420614007.812,1420.614007812,1.387754647065e-09
1420614593.750,1420.614593750,1.329989111566e-09
1420615179.688,1420.615179687,1.303247215455e-09
1420615765.625,1420.615765625,1.316304014906e-09
1420616351.562,1420.616351563,1.302031939652e-09
1420616937.500,1420.616937500,1.302304531185e-09
1420617523.438,1420.617523438,1.283871291878e-09
1420618109.375,1420.618109375,1.267932838723e-09
1420618695.312,1420.618695312,1.294344551462e-09
1420619281.250,1420.619281250,1.317587424134e-09
1420619867.188,1420.619867187,1.385613339062e-09
1420620453.125,1420.620453125,1.419318274315e-09
1420621039.062,1420.621039062,1.480180923646e-09
1420621625.000,1420.621625000,1.503743936186e-09
1420622210.938,1420.622210938,1.547388752377e-09
1420622796.875,1420.622796875,1.565003003512e-09
1420623382.812,1420.623382813,1.541933245769e-09
1420623968.750,1420.623968750,1.497378402217e-09
1420624554.688,1420.624554687,1.464973089488e-09
1420625140.625,1420.625140625,1.517434303543e-09
1420625726.562,1420.625726562,1.474810405356e-09
1420626312.500,1420.626312500,1.420315931187e-09
1420626898.438,1420.626898437,1.449216104319e-09
1420627484.375,1420.627484375,1.409099076408e-09
1420628070.312,1420.628070313,1.364661277290e-09
1420628656.250,1420.628656250,1.350293711432e-09
1420629242.188,1420.629242188,1.323907229593e-09
1420629828.125,1420.629828125,1.298437355254e-09
1420630414.062,1420.630414062,1.314586490013e-09
1420631000.000,1420.631000000,1.309434361240e-09
1420631585.938,1420.631585937,1.242856197591e-09
1420632171.875,1420.632171875,1.219138771651e-09
1420632757.812,1420.632757812,1.279447006534e-09
1420633343.750,1420.633343750,1.275624818919e-09
1420633929.688,1420.633929688,1.294822000039e-09
1420634515.625,1420.634515625,1.364024958315e-09
1420635101.562,1420.635101563,1.386903359756e-09
1420635687.500,1420.635687500,1.434833631513e-09
1420636273.438,1420.636273437,1.397075667493e-09
1420636859.375,1420.636859375,1.439789462564e-09
1420637445.312,1420.637445312,1.498819439133e-09
1420638031.250,1420.638031250,1.441282355598e-09
1420638617.188,1420.638617187,1.478312780026e-09
1420639203.125,1420.639203125,1.468143328987e-09
1420639789.062,1420.639789063,1.398983114160e-09
1420640375.000,1420.640375000,1.417965768082e-09
1420640960.938,1420.640960938,1.468289615830e-09
1420641546.875,1420.641546875,1.419028621197e-09
1420642132.812,1420.642132812,1.420979894431e-09
1420642718.750,1420.642718750,1.391561048783e-09
1420643304.688,1420.643304687,1.317153068196e-09
1420643890.625,1420.643890625,1.356132141261e-09
1420644476.562,1420.644476562,1.384137491015e-09
1420645062.500,1420.645062500,1.324964978169e-09
1420645648.438,1420.645648438,1.342474252321e-09
1420646234.375,1420.646234375,1.334120135558e-09
1420646820.312,1420.646820313,1.294524945716e-09
1420647406.250,1420.647406250,1.279626454375e-09
1420647992.188,1420.647992187,1.254151345525e-09
1420648578.125,1420.648578125,1.290371322687e-09
1420649164.062,1420.649164062,1.317560395328e-09
1420649750.000,1420.649750000,1.337871181690e-09
1420650335.938,1420.650335937,1.328722771002e-09
1420650921.875,1420.650921875,1.370231537485e-09
1420651507.812,1420.651507813,1.391589274350e-09
1420652093.750,1420.652093750,1.413280671650e-09
1420652679.688,1420.652679688,1.458836115048e-09
1420653265.625,1420.653265625,1.430547240920e-09
1420653851.562,1420.653851562,1.399474078911e-09
1420654437.500,1420.654437500,1.451285891509e-09
1420655023.438,1420.655023437,1.500362890466e-09
1420655609.375,1420.655609375,1.424190723332e-09
1420656195.312,1420.656195312,1.437405710253e-09
1420656781.250,1420.656781250,1.456859509094e-09
1420657367.188,1420.657367188,1.402708107218e-09
1420657953.125,1420.657953125,1.385309077679e-09
1420658539.062,1420.658539063,1.365425072288e-09
1420659125.000,1420.659125000,1.329645188888e-09
1420659710.938,1420.659710937,1.317849117101e-09
1420660296.875,1420.660296875,1.293091300787e-09
1420660882.812,1420.660882812,1.273020629023e-09
1420661468.750,1420.661468750,1.242551518215e-09
1420662054.688,1420.662054687,1.210811372652e-09
1420662640.625,1420.662640625,1.247382105255e-09
1420663226.562,1420.663226563,1.301301243161e-09
1420663812.500,1420.663812500,1.293006504184e-09
1420664398.438,1420.664398438,1.296398375164e-09
1420664984.375,1420.664984375,1.307489289405e-09
1420665570.312,1420.665570312,1.329551408249e-09
1420666156.250,1420.666156250,1.405994105969e-09
1420666742.188,1420.666742187,1.488610356568e-09
1420667328.125,1420.667328125,1.468077928150e-09
1420667914.062,1420.667914062,1.464830445189e-09
1420668500.000,1420.668500000,1.465252565607e-09
1420669085.938,1420.669085938,1.535239982811e-09
1420669671.875,1420.669671875,1.444119848908e-09
1420670257.812,1420.670257813,1.452421269651e-09
1420670843.750,1420.670843750,1.448350615293e-09
1420671429.688,1420.671429687,1.460574471294e-09
1420672015.625,1420.672015625,1.490897827927e-09
1420672601.562,1420.672601562,1.401400910560e-09
1420673187.500,1420.673187500,1.339794911076e-09
1420673773.438,1420.673773437,1.261199290529e-09
1420674359.375,1420.674359375,1.276079447444e-09
1420674945.312,1420.674945313,1.235998359611e-09
1420675531.250,1420.675531250,1.258516890555e-09
1420676117.188,1420.676117188,1.245056138374e-09
1420676703.125,1420.676703125,1.206986623363e-09
1420677289.062,1420.677289062,1.231323587200e-09
1420677875.000,1420.677875000,1.195629253775e-09
1420678460.938,1420.678460937,1.245448258764e-09
1420679046.875,1420.679046875,1.267690295171e-09
1420679632.812,1420.679632812,1.305316087754e-09
1420680218.750,1420.680218750,1.311928350059e-09
1420680804.688,1420.680804688,1.326753014661e-09
1420681390.625,1420.681390625,1.378695990389e-09
1420681976.562,1420.681976563,1.413625707755e-09
1420682562.500,1420.682562500,1.406705862694e-09
1420683148.438,1420.683148437,1.403382438592e-09
1420683734.375,1420.683734375,1.428724322808e-09
1420684320.312,1420.684320312,1.437756256777e-09
1420684906.250,1420.684906250,1.469935689708e-09
1420685492.188,1420.685492187,1.431247582574e-09
1420686078.125,1420.686078125,1.428995563144e-09
1420686664.062,1420.686664063,1.372605798031e-09
1420687250.000,1420.687250000,1.358812863975e-09
1420687835.938,1420.687835938,1.325254200788e-09
1420688421.875,1420.688421875,1.265603635869e-09
1420689007.812,1420.689007812,1.300166893759e-09
1420689593.750,1420.689593750,1.248731152070e-09
1420690179.688,1420.690179687,1.236043191483e-09
1420690765.625,1420.690765625,1.252401448537e-09
1420691351.562,1420.691351562,1.292085060651e-09
1420691937.500,1420.691937500,1.245970909061e-09
1420692523.438,1420.692523438,1.238549450905e-09
1420693109.375,1420.693109375,1.267579488466e-09
1420693695.312,1420.693695313,1.243661055981e-09
1420694281.250,1420.694281250,1.276917601436e-09
1420694867.188,1420.694867187,1.360191855041e-09
1420695453.125,1420.695453125,1.319020315964e-09
1420696039.062,1420.696039062,1.375248412123e-09
1420696625.000,1420.696625000,1.386614849907e-09
1420697210.938,1420.697210937,1.378636281400e-09
1420697796.875,1420.697796875,1.366510823685e-09
1420698382.812,1420.698382813,1.391360985750e-09
1420698968.750,1420.698968750,1.430674307609e-09
1420699554.688,1420.699554688,1.386532056594e-09
1420700140.625,1420.700140625,1.386049098895e-09
1420700726.562,1420.700726562,1.395555589552e-09
1420701312.500,1420.701312500,1.393291866976e-09
1420701898.438,1420.701898437,1.373234214517e-09
1420702484.375,1420.702484375,1.378104009804e-09
1420703070.312,1420.703070312,1.377236735189e-09
1420703656.250,1420.703656250,1.293093609029e-09
1420704242.188,1420.704242188,1.240184222376e-09
1420704828.125,1420.704828125,1.219147524030e-09
1420705414.062,1420.705414063,1.219724496753e-09
1420706000.000,1420.706000000,1.202377333728e-09
1420706585.938,1420.706585937,1.224365266434e-09
1420707171.875,1420.707171875,1.280182342028e-09
1420707757.812,1420.707757812,1.216329691808e-09
1420708343.750,1420.708343750,1.228852586363e-09
1420708929.688,1420.708929687,1.290628836727e-09
1420709515.625,1420.709515625,1.322170558507e-09
1420710101.562,1420.710101563,1.326264898831e-09
1420710687.500,1420.710687500,1.337496050962e-09
1420711273.438,1420.711273438,1.344620084834e-09
1420711859.375,1420.711859375,1.381074638363e-09
1420712445.312,1420.712445312,1.440511296651e-09
1420713031.250,1420.713031250,1.415544342490e-09
1420713617.188,1420.713617187,1.363335500866e-09
1420714203.125,1420.714203125,1.389499202263e-09
1420714789.062,1420.714789062,1.420891659508e-09
1420715375.000,1420.715375000,1.387820011463e-09
1420715960.938,1420.715960938,1.369178995122e-09
1420716546.875,1420.716546875,1.377603291233e-09
1420717132.812,1420.717132813,1.357057161684e-09
1420717718.750,1420.717718750,1.294837204132e-09
1420718304.688,1420.718304687,1.268434327991e-09
1420718890.625,1420.718890625,1.287864205542e-09
1420719476.562,1420.719476562,1.228224985744e-09
1420720062.500,1420.720062500,1.225351898315e-09
1420720648.438,1420.720648437,1.267483374219e-09
1420721234.375,1420.721234375,1.227591454773e-09
1420721820.312,1420.721820313,1.198367095307e-09
1420722406.250,1420.722406250,1.247640278011e-09
1420722992.188,1420.722992188,1.261956849443e-09
1420723578.125,1420.723578125,1.193085179093e-09
1420724164.062,1420.724164062,1.210241198821e-09
1420724750.000,1420.724750000,1.289171529042e-09
1420725335.938,1420.725335937,1.279262292446e-09
1420725921.875,1420.725921875,1.261755609794e-09
1420726507.812,1420.726507812,1.354386328031e-09
1420727093.750,1420.727093750,1.365936765830e-09
1420727679.688,1420.727679688,1.366034861603e-09
1420728265.625,1420.728265625,1.373564760484e-09
1420728851.562,1420.728851563,1.392255277108e-09
1420729437.500,1420.729437500,1.397434029466e-09
1420730023.438,1420.730023437,1.363641982412e-09
1420730609.375,1420.730609375,1.360250531085e-09
1420731195.312,1420.731195312,1.401085129084e-09
1420731781.250,1420.731781250,1.338569321564e-09
1420732367.188,1420.732367187,1.287338387991e-09
1420732953.125,1420.732953125,1.265244180990e-09
1420733539.062,1420.733539063,1.254147667169e-09
1420734125.000,1420.734125000,1.238691002575e-09
1420734710.938,1420.734710938,1.222486177128e-09
1420735296.875,1420.735296875,1.207708121752e-09
1420735882.812,1420.735882812,1.159258729324e-09
1420736468.750,1420.736468750,1.170507991129e-09
1420737054.688,1420.737054687,1.185778217913e-09
1420737640.625,1420.737640625,1.176283156707e-09
1420738226.562,1420.738226562,1.185870527066e-09
1420738812.500,1420.738812500,1.167983965481e-09
1420739398.438,1420.739398438,1.191665780523e-09
1420739984.375,1420.739984375,1.265582056111e-09
1420740570.312,1420.740570313,1.304643074659e-09
1420741156.250,1420.741156250,1.341534704798e-09
1420741742.188,1420.741742187,1.360045759616e-09
1420742328.125,1420.742328125,1.371995756524e-09
1420742914.062,1420.742914062,1.375517805269e-09
1420743500.000,1420.743500000,1.331155510460e-09
1420744085.938,1420.744085937,1.392477381191e-09
1420744671.875,1420.744671875,1.422516303914e-09
1420745257.812,1420.745257813,1.359924231876e-09
1420745843.750,1420.745843750,1.319187688728e-09
1420746429.688,1420.746429688,1.309996070360e-09
1420747015.625,1420.747015625,1.323498650980e-09
1420747601.562,1420.747601562,1.327878699365e-09
1420748187.500,1420.748187500,1.283584002480e-09
1420748773.438,1420.748773437,1.264318566085e-09
1420749359.375,1420.749359375,1.223726311013e-09
1420749945.312,1420.749945312,1.229171564546e-09
1420750531.250,1420.750531250,1.226385523454e-09
1420751117.188,1420.751117188,1.148471371246e-09
1420751703.125,1420.751703125,1.178178109340e-09
1420752289.062,1420.752289063,1.182094978901e-09
1420752875.000,1420.752875000,1.169414751690e-09
1420753460.938,1420.753460937,1.193623030094e-09
1420754046.875,1420.754046875,1.214045829483e-09
1420754632.812,1420.754632812,1.250667168475e-09
1420755218.750,1420.755218750,1.252518171785e-09
1420755804.688,1420.755804687,1.293673957519e-09
1420756390.625,1420.756390625,1.361042684309e-09
1420756976.562,1420.756976563,1.357810858146e-09
1420757562.500,1420.757562500,1.307863204573e-09
1420758148.438,1420.758148438,1.318083927411e-09
1420758734.375,1420.758734375,1.341927532650e-09
1420759320.312,1420.759320312,1.378199321051e-09
1420759906.250,1420.759906250,1.376975352336e-09
