# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:33.782603+00:00"",""target_name"":""galactic_plane"",""scan_index"":59,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420414203.125,1420.414203125,2.476193132084e-09
1420414789.062,1420.414789062,2.340672503720e-09
1420415375.000,1420.415375000,2.293241412350e-09
1420415960.938,1420.415960937,2.435634689482e-09
1420416546.875,1420.416546875,2.351473114777e-09
1420417132.812,1420.417132813,2.336348686438e-09
1420417718.750,1420.417718750,2.313781707864e-09
1420418304.688,1420.418304688,2.198945208057e-09
1420418890.625,1420.418890625,2.136395149671e-09
1420419476.562,1420.419476562,2.075738472913e-09
1420420062.500,1420.420062500,2.094984553594e-09
1420420648.438,1420.420648437,2.069074317983e-09
1420421234.375,1420.421234375,2.086317687995e-09
1420421820.312,1420.421820312,2.093414161074e-09
1420422406.250,1420.422406250,2.117409817181e-09
1420422992.188,1420.422992188,2.127218959174e-09
1420423578.125,1420.423578125,2.170458871953e-09
1420424164.062,1420.424164063,2.143322054234e-09
1420424750.000,1420.424750000,2.231292101694e-09
1420425335.938,1420.425335937,2.204832679706e-09
1420425921.875,1420.425921875,2.284460332988e-09
1420426507.812,1420.426507812,2.395418616123e-09
1420427093.750,1420.427093750,2.395934953134e-09
1420427679.688,1420.427679687,2.421889913486e-09
1420428265.625,1420.428265625,2.389508672270e-09
1420428851.562,1420.428851563,2.392288652129e-09
1420429437.500,1420.429437500,2.478160912868e-09
1420430023.438,1420.430023438,2.457345902060e-09
1420430609.375,1420.430609375,2.441776535682e-09
1420431195.312,1420.431195312,2.321691686058e-09
1420431781.250,1420.431781250,2.252922585282e-09
1420432367.188,1420.432367187,2.313154379718e-09
1420432953.125,1420.432953125,2.259986618974e-09
1420433539.062,1420.433539062,2.253797494759e-09
1420434125.000,1420.434125000,2.275946943153e-09
1420434710.938,1420.434710938,2.145876252403e-09
1420435296.875,1420.435296875,2.114735180487e-09
1420435882.812,1420.435882813,2.119897690495e-09
1420436468.750,1420.436468750,2.129603775461e-09
1420437054.688,1420.437054687,2.057113029379e-09
1420437640.625,1420.437640625,2.077337092222e-09
1420438226.562,1420.438226562,2.067138472878e-09
1420438812.500,1420.438812500,2.086181192775e-09
1420439398.438,1420.439398437,2.141316843595e-09
1420439984.375,1420.439984375,2.221615591969e-09
1420440570.312,1420.440570313,2.267787820411e-09
1420441156.250,1420.441156250,2.225872740610e-09
1420441742.188,1420.441742188,2.247853765587e-09
1420442328.125,1420.442328125,2.262003283544e-09
1420442914.062,1420.442914062,2.370565376493e-09
1420443500.000,1420.443500000,2.447625655606e-09
1420444085.938,1420.444085937,2.477421703657e-09
1420444671.875,1420.444671875,2.446191910149e-09
1420445257.812,1420.445257812,2.425914671041e-09
1420445843.750,1420.445843750,2.386504759405e-09
1420446429.688,1420.446429688,2.320583212769e-09
1420447015.625,1420.447015625,2.302822055172e-09
1420447601.562,1420.447601563,2.259890471571e-09
1420448187.500,1420.448187500,2.231770981206e-09
1420448773.438,1420.448773437,2.240897286337e-09
1420449359.375,1420.449359375,2.155520113755e-09
1420449945.312,1420.449945312,2.074312089447e-09
1420450531.250,1420.450531250,2.006516754661e-09
1420451117.188,1420.451117187,1.999883046148e-09
1420451703.125,1420.451703125,2.033941729474e-09
1420452289.062,1420.452289063,2.037532621502e-09
1420452875.000,1420.452875000,2.002936265296e-09
1420453460.938,1420.453460938,2.103846898661e-09
1420454046.875,1420.454046875,2.178261951327e-09
1420454632.812,1420.454632812,2.219973838409e-09
1420455218.750,1420.455218750,2.262259481543e-09
1420455804.688,1420.455804687,2.209190169817e-09
1420456390.625,1420.456390625,2.311526082609e-09
1420456976.562,1420.456976562,2.326061253175e-09
1420457562.500,1420.457562500,2.416021110097e-09
1420458148.438,1420.458148438,2.443011991468e-09
1420458734.375,1420.458734375,2.356308216587e-09
1420459320.312,1420.459320313,2.435833580272e-09
1420459906.250,1420.459906250,2.479630029977e-09
1420460492.188,1420.460492187,2.395534145204e-09
1420461078.125,1420.461078125,2.382696291589e-09
1420461664.062,1420.461664062,2.338574105878e-09
1420462250.000,1420.462250000,2.235961927629e-09
1420462835.938,1420.462835937,2.183459796590e-09
1420463421.875,1420.463421875,2.127757782785e-09
1420464007.812,1420.464007813,2.082239376468e-09
1420464593.750,1420.464593750,2.075044445286e-09
1420465179.688,1420.465179688,2.035344745074e-09
1420465765.625,1420.465765625,1.985947019247e-09
1420466351.562,1420.466351562,2.011270174753e-09
1420466937.500,1420.466937500,1.988716675893e-09
1420467523.438,1420.467523437,1.978059011408e-09
1420468109.375,1420.468109375,2.007697184632e-09
1420468695.312,1420.468695312,2.052754741262e-09
1420469281.250,1420.469281250,2.108721524526e-09
1420469867.188,1420.469867188,2.141486710165e-09
1420470453.125,1420.470453125,2.232651784246e-09
1420471039.062,1420.471039063,2.291515932911e-09
1420471625.000,1420.471625000,2.314921898910e-09
1420472210.938,1420.472210937,2.331950898752e-09
1420472796.875,1420.472796875,2.329096511920e-09
1420473382.812,1420.473382812,2.396319940272e-09
1420473968.750,1420.473968750,2.345692291336e-09
1420474554.688,1420.474554687,2.336735910019e-09
1420475140.625,1420.475140625,2.355344793020e-09
1420475726.562,1420.475726563,2.336108461396e-09
1420476312.500,1420.476312500,2.320326806561e-09
1420476898.438,1420.476898438,2.280987778958e-09
1420477484.375,1420.477484375,2.288344149593e-09
1420478070.312,1420.478070312,2.240975877487e-09
1420478656.250,1420.478656250,2.123493686842e-09
1420479242.188,1420.479242187,2.075834275362e-09
1420479828.125,1420.479828125,2.032389029575e-09
1420480414.062,1420.480414062,2.009667646349e-09
1420481000.000,1420.481000000,1.985398716052e-09
1420481585.938,1420.481585938,2.005097429108e-09
1420482171.875,1420.482171875,2.019805743500e-09
1420482757.812,1420.482757813,2.013487995166e-09
1420483343.750,1420.483343750,2.003114766073e-09
1420483929.688,1420.483929687,2.093742159377e-09
1420484515.625,1420.484515625,2.150353627942e-09
1420485101.562,1420.485101562,2.164972167026e-09
1420485687.500,1420.485687500,2.263889016929e-09
1420486273.438,1420.486273437,2.358255607279e-09
1420486859.375,1420.486859375,2.297021532469e-09
1420487445.312,1420.487445313,2.337009188148e-09
1420488031.250,1420.488031250,2.366013492961e-09
1420488617.188,1420.488617188,2.383121377201e-09
1420489203.125,1420.489203125,2.375829299943e-09
1420489789.062,1420.489789062,2.354967061087e-09
1420490375.000,1420.490375000,2.299190994189e-09
1420490960.938,1420.490960937,2.287076021021e-09
1420491546.875,1420.491546875,2.240381689982e-09
1420492132.812,1420.492132812,2.190652423448e-09
1420492718.750,1420.492718750,2.150043255505e-09
1420493304.688,1420.493304688,2.168356107680e-09
1420493890.625,1420.493890625,2.098344491030e-09
1420494476.562,1420.494476563,2.108579267100e-09
1420495062.500,1420.495062500,2.071588899827e-09
1420495648.438,1420.495648437,2.053170996337e-09
1420496234.375,1420.496234375,2.061464691546e-09
1420496820.312,1420.496820312,2.004591296333e-09
1420497406.250,1420.497406250,2.010660957077e-09
1420497992.188,1420.497992187,2.051880449325e-09
1420498578.125,1420.498578125,2.111603068085e-09
1420499164.062,1420.499164063,2.147718573061e-09
1420499750.000,1420.499750000,2.146594070887e-09
1420500335.938,1420.500335938,2.119957651278e-09
1420500921.875,1420.500921875,2.141858534336e-09
1420501507.812,1420.501507812,2.267045629559e-09
1420502093.750,1420.502093750,2.332700721724e-09
1420502679.688,1420.502679687,2.329770653901e-09
1420503265.625,1420.503265625,2.364569972091e-09
1420503851.562,1420.503851562,2.450207592826e-09
1420504437.500,1420.504437500,2.323299127246e-09
1420505023.438,1420.505023438,2.309313342826e-09
1420505609.375,1420.505609375,2.332256486981e-09
1420506195.312,1420.506195313,2.332539180631e-09
1420506781.250,1420.506781250,2.292638990331e-09
1420507367.188,1420.507367187,2.201155966143e-09
1420507953.125,1420.507953125,2.239584011638e-09
1420508539.062,1420.508539062,2.197280521489e-09
1420509125.000,1420.509125000,2.108761074944e-09
1420509710.938,1420.509710937,2.098511324760e-09
1420510296.875,1420.510296875,2.103348008047e-09
1420510882.812,1420.510882813,2.046329523267e-09
1420511468.750,1420.511468750,1.979510399544e-09
1420512054.688,1420.512054688,2.068870027349e-09
1420512640.625,1420.512640625,2.101861786282e-09
1420513226.562,1420.513226562,2.056494517559e-09
1420513812.500,1420.513812500,2.043093139900e-09
1420514398.438,1420.514398437,2.111252403086e-09
1420514984.375,1420.514984375,2.092401241164e-09
1420515570.312,1420.515570312,2.219047777059e-09
1420516156.250,1420.516156250,2.254298935035e-09
1420516742.188,1420.516742188,2.321028587707e-09
1420517328.125,1420.517328125,2.316789953106e-09
1420517914.062,1420.517914063,2.388130898523e-09
1420518500.000,1420.518500000,2.390113102742e-09
1420519085.938,1420.519085937,2.328964082212e-09
1420519671.875,1420.519671875,2.312325792926e-09
1420520257.812,1420.520257812,2.322185208803e-09
1420520843.750,1420.520843750,2.260396334739e-09
1420521429.688,1420.521429687,2.211811641066e-09
1420522015.625,1420.522015625,2.158992763089e-09
1420522601.562,1420.522601563,2.192938259951e-09
1420523187.500,1420.523187500,2.165192195257e-09
1420523773.438,1420.523773438,2.157260270330e-09
1420524359.375,1420.524359375,2.096368039012e-09
1420524945.312,1420.524945312,2.021658386948e-09
1420525531.250,1420.525531250,2.034567903081e-09
1420526117.188,1420.526117187,2.069990969657e-09
1420526703.125,1420.526703125,2.026472193662e-09
1420527289.062,1420.527289062,1.997913548538e-09
1420527875.000,1420.527875000,1.970415032859e-09
1420528460.938,1420.528460938,2.031914852499e-09
1420529046.875,1420.529046875,2.064626534148e-09
1420529632.812,1420.529632813,2.115354058470e-09
1420530218.750,1420.530218750,2.111951658032e-09
1420530804.688,1420.530804687,2.138033002307e-09
1420531390.625,1420.531390625,2.241521442070e-09
1420531976.562,1420.531976562,2.239195553734e-09
1420532562.500,1420.532562500,2.322684191824e-09
1420533148.438,1420.533148437,2.361358086830e-09
1420533734.375,1420.533734375,2.333286065836e-09
1420534320.312,1420.534320313,2.366448797665e-09
1420534906.250,1420.534906250,2.349972969706e-09
1420535492.188,1420.535492188,2.313596920477e-09
1420536078.125,1420.536078125,2.292035059961e-09
1420536664.062,1420.536664062,2.282002417097e-09
1420537250.000,1420.537250000,2.173068077687e-09
1420537835.938,1420.537835937,2.136286571423e-09
1420538421.875,1420.538421875,2.111061567847e-09
1420539007.812,1420.539007812,2.056107949985e-09
1420539593.750,1420.539593750,2.075527659582e-09
1420540179.688,1420.540179688,2.026044796579e-09
1420540765.625,1420.540765625,1.958348142532e-09
1420541351.562,1420.541351563,1.956060996792e-09
1420541937.500,1420.541937500,1.941672773127e-09
1420542523.438,1420.542523437,1.978056958417e-09
1420543109.375,1420.543109375,1.987531940687e-09
1420543695.312,1420.543695312,1.947014220196e-09
1420544281.250,1420.544281250,2.000499386305e-09
1420544867.188,1420.544867187,2.094774798869e-09
1420545453.125,1420.545453125,2.125463774166e-09
1420546039.062,1420.546039063,2.135755502806e-09
1420546625.000,1420.546625000,2.158893652532e-09
1420547210.938,1420.547210938,2.151769288066e-09
1420547796.875,1420.547796875,2.215235916444e-09
1420548382.812,1420.548382812,2.252852520718e-09
1420548968.750,1420.548968750,2.286976192330e-09
1420549554.688,1420.549554687,2.326932533439e-09
1420550140.625,1420.550140625,2.287982468622e-09
1420550726.562,1420.550726562,2.169475365753e-09
1420551312.500,1420.551312500,2.208647955620e-09
1420551898.438,1420.551898438,2.192834586384e-09
1420552484.375,1420.552484375,2.193644002615e-09
1420553070.312,1420.553070313,2.194550251705e-09
1420553656.250,1420.553656250,2.081648388890e-09
1420554242.188,1420.554242187,2.039760395757e-09
1420554828.125,1420.554828125,2.019703172631e-09
1420555414.062,1420.555414062,2.009879176284e-09
1420556000.000,1420.556000000,1.980195443549e-09
1420556585.938,1420.556585937,1.936983093913e-09
1420557171.875,1420.557171875,1.923684681177e-09
1420557757.812,1420.557757813,1.950048574759e-09
1420558343.750,1420.558343750,2.040626242141e-09
1420558929.688,1420.558929688,2.078265540447e-09
1420559515.625,1420.559515625,2.072317282829e-09
1420560101.562,1420.560101562,2.045781129905e-09
1420560687.500,1420.560687500,2.096450774292e-09
1420561273.438,1420.561273437,2.145297737838e-09
1420561859.375,1420.561859375,2.193863981214e-09
1420562445.312,1420.562445312,2.249471191436e-09
1420563031.250,1420.563031250,2.257757777375e-09
1420563617.188,1420.563617188,2.275920445710e-09
1420564203.125,1420.564203125,2.314032145011e-09
1420564789.062,1420.564789063,2.321404484845e-09
1420565375.000,1420.565375000,2.230222909522e-09
1420565960.938,1420.565960937,2.190105781903e-09
1420566546.875,1420.566546875,2.189049651523e-09
1420567132.812,1420.567132812,2.169491440049e-09
1420567718.750,1420.567718750,2.095224927927e-09
1420568304.688,1420.568304687,2.010411300800e-09
1420568890.625,1420.568890625,1.993687514340e-09
1420569476.562,1420.569476563,1.992411261073e-09
1420570062.500,1420.570062500,1.911811390291e-09
1420570648.438,1420.570648438,1.931115908603e-09
1420571234.375,1420.571234375,1.893103584064e-09
1420571820.312,1420.571820312,1.918568317491e-09
1420572406.250,1420.572406250,1.935179988560e-09
1420572992.188,1420.572992187,1.932526777352e-09
1420573578.125,1420.573578125,1.967356129948e-09
1420574164.062,1420.574164062,1.982034852318e-09
1420574750.000,1420.574750000,2.090657517303e-09
1420575335.938,1420.575335938,2.106119932452e-09
1420575921.875,1420.575921875,2.117425027043e-09
1420576507.812,1420.576507813,2.201061844362e-09
1420577093.750,1420.577093750,2.200405681882e-09
1420577679.688,1420.577679687,2.198273009676e-09
1420578265.625,1420.578265625,2.254299546418e-09
1420578851.562,1420.578851562,2.238892358341e-09
1420579437.500,1420.579437500,2.298206789893e-09
1420580023.438,1420.580023437,2.329669591934e-09
1420580609.375,1420.580609375,2.270456223848e-09
1420581195.312,1420.581195313,2.186100574340e-09
1420581781.250,1420.581781250,2.158088075887e-09
1420582367.188,1420.582367188,2.145664815541e-09
1420582953.125,1420.582953125,2.069442766331e-09
1420583539.062,1420.583539062,2.068450238678e-09
1420584125.000,1420.584125000,2.075650065722e-09
1420584710.938,1420.584710937,2.014012991686e-09
1420585296.875,1420.585296875,1.900804707370e-09
1420585882.812,1420.585882812,1.934661823201e-09
1420586468.750,1420.586468750,1.915925907652e-09
1420587054.688,1420.587054688,1.923217120909e-09
1420587640.625,1420.587640625,1.961870503030e-09
1420588226.562,1420.588226563,1.933961133237e-09
1420588812.500,1420.588812500,1.968336154982e-09
1420589398.438,1420.589398437,2.038823802609e-09
1420589984.375,1420.589984375,2.044517276507e-09
1420590570.312,1420.590570312,2.087108999937e-09
1420591156.250,1420.591156250,2.139390531672e-09
1420591742.188,1420.591742187,2.224073326371e-09
1420592328.125,1420.592328125,2.246381993510e-09
1420592914.062,1420.592914063,2.210234595485e-09
1420593500.000,1420.593500000,2.237266345552e-09
1420594085.938,1420.594085938,2.205357385690e-09
1420594671.875,1420.594671875,2.259980111331e-09
1420595257.812,1420.595257812,2.255933394344e-09
1420595843.750,1420.595843750,2.249284873028e-09
1420596429.688,1420.596429687,2.166628389394e-09
1420597015.625,1420.597015625,2.084348080591e-09
1420597601.562,1420.597601562,2.101754812969e-09
1420598187.500,1420.598187500,2.032326884288e-09
1420598773.438,1420.598773438,2.067664701557e-09
1420599359.375,1420.599359375,2.007292976145e-09
1420599945.312,1420.599945313,1.893740275264e-09
1420600531.250,1420.600531250,1.930992656933e-09
1420601117.188,1420.601117187,1.861386873309e-09
1420601703.125,1420.601703125,1.840908315980e-09
1420602289.062,1420.602289062,1.897932040768e-09
1420602875.000,1420.602875000,1.893265329704e-09
1420603460.938,1420.603460937,1.934037505340e-09
1420604046.875,1420.604046875,1.981112797361e-09
1420604632.812,1420.604632813,2.034601800218e-09
1420605218.750,1420.605218750,2.067489393102e-09
1420605804.688,1420.605804688,2.063412211038e-09
1420606390.625,1420.606390625,2.103870646629e-09
1420606976.562,1420.606976562,2.135251479537e-09
1420607562.500,1420.607562500,2.173796722325e-09
1420608148.438,1420.608148437,2.183288129949e-09
1420608734.375,1420.608734375,2.254449852391e-09
1420609320.312,1420.609320312,2.256986673357e-09
1420609906.250,1420.609906250,2.188882992135e-09
1420610492.188,1420.610492188,2.188815087296e-09
1420611078.125,1420.611078125,2.144885809481e-09
1420611664.062,1420.611664063,2.135706690832e-09
1420612250.000,1420.612250000,2.143703357171e-09
1420612835.938,1420.612835937,2.073495059960e-09
1420613421.875,1420.613421875,2.094207290102e-09
1420614007.812,1420.614007812,2.040075255669e-09
1420614593.750,1420.614593750,1.991964212175e-09
1420615179.688,1420.615179687,1.905488202039e-09
1420615765.625,1420.615765625,1.820752519748e-09
1420616351.562,1420.616351563,1.801023819627e-09
1420616937.500,1420.616937500,1.844172349714e-09
1420617523.438,1420.617523438,1.885844731417e-09
1420618109.375,1420.618109375,1.921902974278e-09
1420618695.312,1420.618695312,1.933597465692e-09
1420619281.250,1420.619281250,2.006153985649e-09
1420619867.188,1420.619867187,2.016068198654e-09
1420620453.125,1420.620453125,2.019699927809e-09
1420621039.062,1420.621039062,2.073578877736e-09
1420621625.000,1420.621625000,2.107984594521e-09
1420622210.938,1420.622210938,2.159685964118e-09
1420622796.875,1420.622796875,2.236980486645e-09
1420623382.812,1420.623382813,2.217779339277e-09
1420623968.750,1420.623968750,2.215209879102e-09
1420624554.688,1420.624554687,2.292798646714e-09
1420625140.625,1420.625140625,2.336094938576e-09
1420625726.562,1420.625726562,2.295115317107e-09
1420626312.500,1420.626312500,2.180233913551e-09
1420626898.438,1420.626898437,2.103785459453e-09
1420627484.375,1420.627484375,2.116196523810e-09
1420628070.312,1420.628070313,2.072955266852e-09
1420628656.250,1420.628656250,2.076538117397e-09
1420629242.188,1420.629242188,1.994342926200e-09
1420629828.125,1420.629828125,1.914493594631e-09
1420630414.062,1420.630414062,1.918552957077e-09
1420631000.000,1420.631000000,1.939378546563e-09
1420631585.938,1420.631585937,1.881200854709e-09
1420632171.875,1420.632171875,1.836651702953e-09
1420632757.812,1420.632757812,1.845793422600e-09
1420633343.750,1420.633343750,1.913746379781e-09
1420633929.688,1420.633929688,1.915169911993e-09
1420634515.625,1420.634515625,1.945620481223e-09
1420635101.562,1420.635101563,2.036832077921e-09
1420635687.500,1420.635687500,2.086003684928e-09
1420636273.438,1420.636273437,2.155465150087e-09
1420636859.375,1420.636859375,2.188098012711e-09
1420637445.312,1420.637445312,2.127500469143e-09
1420638031.250,1420.638031250,2.155601308826e-09
1420638617.188,1420.638617187,2.153303854391e-09
1420639203.125,1420.639203125,2.150963988808e-09
1420639789.062,1420.639789063,2.172489911405e-09
1420640375.000,1420.640375000,2.205539211772e-09
1420640960.938,1420.640960938,2.179545226843e-09
1420641546.875,1420.641546875,2.148541841508e-09
1420642132.812,1420.642132812,2.116898269045e-09
1420642718.750,1420.642718750,2.085423901581e-09
1420643304.688,1420.643304687,2.054151531826e-09
1420643890.625,1420.643890625,2.034397480266e-09
1420644476.562,1420.644476562,1.978289583054e-09
1420645062.500,1420.645062500,1.947138911404e-09
1420645648.438,1420.645648438,1.889153220372e-09
1420646234.375,1420.646234375,1.845448417657e-09
1420646820.312,1420.646820313,1.915918445943e-09
1420647406.250,1420.647406250,1.895137035025e-09
1420647992.188,1420.647992187,1.837139541470e-09
1420648578.125,1420.648578125,1.839825139640e-09
1420649164.062,1420.649164062,1.913689337902e-09
1420649750.000,1420.649750000,1.954963022277e-09
1420650335.938,1420.650335937,1.974605297720e-09
1420650921.875,1420.650921875,2.017930355728e-09
1420651507.812,1420.651507813,2.057181874183e-09
1420652093.750,1420.652093750,2.091059962377e-09
1420652679.688,1420.652679688,2.152419807142e-09
1420653265.625,1420.653265625,2.160320163911e-09
1420653851.562,1420.653851562,2.159381206986e-09
1420654437.500,1420.654437500,2.231483063928e-09
1420655023.438,1420.655023437,2.240140040781e-09
1420655609.375,1420.655609375,2.181956095625e-09
1420656195.312,1420.656195312,2.079475446328e-09
1420656781.250,1420.656781250,2.069859932653e-09
1420657367.188,1420.657367188,2.118972792179e-09
1420657953.125,1420.657953125,2.064455060296e-09
1420658539.062,1420.658539063,1.947145634883e-09
1420659125.000,1420.659125000,1.973582144490e-09
1420659710.938,1420.659710937,1.936028222839e-09
1420660296.875,1420.660296875,1.864844360339e-09
1420660882.812,1420.660882812,1.879087070850e-09
1420661468.750,1420.661468750,1.903844967211e-09
1420662054.688,1420.662054687,1.884958062413e-09
1420662640.625,1420.662640625,1.878588709483e-09
1420663226.562,1420.663226563,1.874139352994e-09
1420663812.500,1420.663812500,1.859571705393e-09
1420664398.438,1420.664398438,1.921327381334e-09
1420664984.375,1420.664984375,1.954714823153e-09
1420665570.312,1420.665570312,1.993186217246e-09
1420666156.250,1420.666156250,1.987422420684e-09
1420666742.188,1420.666742187,2.069570880338e-09
1420667328.125,1420.667328125,2.125530305640e-09
1420667914.062,1420.667914062,2.166972055089e-09
1420668500.000,1420.668500000,2.170848943252e-09
1420669085.938,1420.669085938,2.138200467241e-09
1420669671.875,1420.669671875,2.185707015798e-09
1420670257.812,1420.670257813,2.158457537161e-09
1420670843.750,1420.670843750,2.161165263569e-09
1420671429.688,1420.671429687,2.109484052848e-09
1420672015.625,1420.672015625,2.053570737919e-09
1420672601.562,1420.672601562,2.015726393648e-09
1420673187.500,1420.673187500,1.984739168198e-09
1420673773.438,1420.673773437,1.947839557624e-09
1420674359.375,1420.674359375,1.913388740220e-09
1420674945.312,1420.674945313,1.852978222408e-09
1420675531.250,1420.675531250,1.836705261527e-09
1420676117.188,1420.676117188,1.803495311061e-09
1420676703.125,1420.676703125,1.800041093585e-09
1420677289.062,1420.677289062,1.850378962157e-09
1420677875.000,1420.677875000,1.845035964075e-09
1420678460.938,1420.678460937,1.891216127582e-09
1420679046.875,1420.679046875,1.897222841690e-09
1420679632.812,1420.679632812,1.952468264403e-09
1420680218.750,1420.680218750,1.963383032026e-09
1420680804.688,1420.680804688,1.994938600963e-09
1420681390.625,1420.681390625,2.163170448276e-09
1420681976.562,1420.681976563,2.155452143375e-09
1420682562.500,1420.682562500,2.127403759539e-09
1420683148.438,1420.683148437,2.132040415181e-09
1420683734.375,1420.683734375,2.142249658620e-09
1420684320.312,1420.684320312,2.133966445499e-09
1420684906.250,1420.684906250,2.192274365408e-09
1420685492.188,1420.685492187,2.214687986018e-09
1420686078.125,1420.686078125,2.185939531973e-09
1420686664.062,1420.686664063,2.096510126847e-09
1420687250.000,1420.687250000,2.059618083695e-09
1420687835.938,1420.687835938,2.073755177260e-09
1420688421.875,1420.688421875,2.031495643784e-09
1420689007.812,1420.689007812,2.018500575629e-09
1420689593.750,1420.689593750,1.967059859329e-09
1420690179.688,1420.690179687,1.901608318393e-09
1420690765.625,1420.690765625,1.828041433409e-09
1420691351.562,1420.691351562,1.841826069026e-09
1420691937.500,1420.691937500,1.966430624891e-09
1420692523.438,1420.692523438,1.962396723137e-09
1420693109.375,1420.693109375,1.887105944066e-09
1420693695.312,1420.693695313,1.901124731531e-09
1420694281.250,1420.694281250,1.986395078808e-09
1420694867.188,1420.694867187,2.029509493720e-09
1420695453.125,1420.695453125,2.028383759358e-09
1420696039.062,1420.696039062,2.110977386616e-09
1420696625.000,1420.696625000,2.117427203560e-09
1420697210.938,1420.697210937,2.126442367707e-09
1420697796.875,1420.697796875,2.112699658376e-09
1420698382.812,1420.698382813,2.175016034562e-09
1420698968.750,1420.698968750,2.258508577277e-09
1420699554.688,1420.699554688,2.251855306409e-09
1420700140.625,1420.700140625,2.190759590040e-09
1420700726.562,1420.700726562,2.139224578430e-09
1420701312.500,1420.701312500,2.051529226647e-09
1420701898.438,1420.701898437,2.009602429053e-09
1420702484.375,1420.702484375,2.030752276613e-09
1420703070.312,1420.703070312,2.043307667781e-09
1420703656.250,1420.703656250,1.984051613224e-09
1420704242.188,1420.704242188,1.893579066733e-09
1420704828.125,1420.704828125,1.937901447097e-09
1420705414.062,1420.705414063,1.821180003632e-09
1420706000.000,1420.706000000,1.781033520823e-09
1420706585.938,1420.706585937,1.809908700629e-09
1420707171.875,1420.707171875,1.901779540001e-09
1420707757.812,1420.707757812,1.798899414895e-09
1420708343.750,1420.708343750,1.788701647934e-09
1420708929.688,1420.708929687,1.884611274340e-09
1420709515.625,1420.709515625,1.912057480775e-09
1420710101.562,1420.710101563,1.992859854198e-09
1420710687.500,1420.710687500,2.065777813330e-09
1420711273.438,1420.711273438,2.098802062659e-09
1420711859.375,1420.711859375,2.045820613309e-09
1420712445.312,1420.712445312,2.079632596637e-09
1420713031.250,1420.713031250,2.040959210771e-09
1420713617.188,1420.713617187,2.061018883798e-09
1420714203.125,1420.714203125,2.116309615607e-09
1420714789.062,1420.714789062,2.126834657789e-09
1420715375.000,1420.715375000,2.120302126673e-09
1420715960.938,1420.715960938,2.075666685074e-09
1420716546.875,1420.716546875,2.077952636847e-09
1420717132.812,1420.717132813,2.037499939258e-09
1420717718.750,1420.717718750,1.957713390024e-09
1420718304.688,1420.718304687,1.919925895275e-09
1420718890.625,1420.718890625,1.935840588766e-09
1420719476.562,1420.719476562,1.888794084879e-09
1420720062.500,1420.720062500,1.833536145775e-09
1420720648.438,1420.720648437,1.780749520876e-09
1420721234.375,1420.721234375,1.783836242469e-09
1420721820.312,1420.721820313,1.772566319729e-09
1420722406.250,1420.722406250,1.706293683500e-09
1420722992.188,1420.722992188,1.790433249947e-09
1420723578.125,1420.723578125,1.853319454424e-09
1420724164.062,1420.724164062,1.858186980354e-09
1420724750.000,1420.724750000,1.859944575770e-09
1420725335.938,1420.725335937,1.894845939506e-09
1420725921.875,1420.725921875,2.020864449046e-09
1420726507.812,1420.726507812,2.084468185938e-09
1420727093.750,1420.727093750,2.116868426251e-09
1420727679.688,1420.727679688,2.148189778412e-09
1420728265.625,1420.728265625,2.199274574512e-09
1420728851.562,1420.728851563,2.137976236867e-09
1420729437.500,1420.729437500,2.090004017333e-09
1420730023.438,1420.730023437,2.093200210986e-09
1420730609.375,1420.730609375,2.158150231081e-09
1420731195.312,1420.731195312,2.137998144046e-09
1420731781.250,1420.731781250,2.039182197362e-09
1420732367.188,1420.732367187,1.921761456855e-09
1420732953.125,1420.732953125,1.892810378232e-09
1420733539.062,1420.733539063,1.870907510095e-09
1420734125.000,1420.734125000,1.936586789122e-09
1420734710.938,1420.734710938,1.861575576406e-09
1420735296.875,1420.735296875,1.809000479357e-09
1420735882.812,1420.735882812,1.836695729570e-09
1420736468.750,1420.736468750,1.871718089594e-09
1420737054.688,1420.737054687,1.849409035316e-09
1420737640.625,1420.737640625,1.867832233262e-09
1420738226.562,1420.738226562,1.863379576746e-09
1420738812.500,1420.738812500,1.898746205209e-09
1420739398.438,1420.739398438,1.954444487758e-09
1420739984.375,1420.739984375,1.942915468488e-09
1420740570.312,1420.740570313,1.930891977327e-09
1420741156.250,1420.741156250,1.948159054442e-09
1420741742.188,1420.741742187,2.070590103664e-09
1420742328.125,1420.742328125,2.086784364062e-09
1420742914.062,1420.742914062,2.017073083009e-09
1420743500.000,1420.743500000,2.088867365263e-09
1420744085.938,1420.744085937,2.123792295681e-09
1420744671.875,1420.744671875,2.036930482398e-09
1420745257.812,1420.745257813,2.013197421556e-09
1420745843.750,1420.745843750,2.062835714902e-09
1420746429.688,1420.746429688,2.024465548266e-09
1420747015.625,1420.747015625,1.997864639223e-09
1420747601.562,1420.747601562,2.003185863648e-09
1420748187.500,1420.748187500,1.937046122755e-09
1420748773.438,1420.748773437,1.896968194681e-09
1420749359.375,1420.749359375,1.914439267532e-09
1420749945.312,1420.749945312,1.813134040899e-09
1420750531.250,1420.750531250,1.764805626679e-09
