# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:38.445185+00:00"",""target_name"":""galactic_plane"",""scan_index"":30,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420396039.062,1420.396039062,1.755849150075e-09
1420396625.000,1420.396625000,1.790482455170e-09
1420397210.938,1420.397210937,1.826357785874e-09
1420397796.875,1420.397796875,1.760835143093e-09
1420398382.812,1420.398382812,1.814648851446e-09
1420398968.750,1420.398968750,1.914854802798e-09
1420399554.688,1420.399554688,1.938396598290e-09
1420400140.625,1420.400140625,1.934232967916e-09
1420400726.562,1420.400726563,1.940487467639e-09
1420401312.500,1420.401312500,1.857177961732e-09
1420401898.438,1420.401898437,1.830226713800e-09
1420402484.375,1420.402484375,1.766830877346e-09
1420403070.312,1420.403070312,1.732512000851e-09
1420403656.250,1420.403656250,1.797924291375e-09
1420404242.188,1420.404242187,1.714054162540e-09
1420404828.125,1420.404828125,1.677923955648e-09
1420405414.062,1420.405414063,1.455442606439e-09
1420406000.000,1420.406000000,5.698258403031e-10
1420406585.938,1420.406585938,1.386051182297e-09
1420407171.875,1420.407171875,1.618105147289e-09
1420407757.812,1420.407757812,1.640994289996e-09
1420408343.750,1420.408343750,1.629521620058e-09
1420408929.688,1420.408929687,1.655422341755e-09
1420409515.625,1420.409515625,1.684617686699e-09
1420410101.562,1420.410101562,1.775700684732e-09
1420410687.500,1420.410687500,1.767627735089e-09
1420411273.438,1420.411273438,1.771441050731e-09
1420411859.375,1420.411859375,1.857170762675e-09
1420412445.312,1420.412445313,1.862433803432e-09
1420413031.250,1420.413031250,1.896718691516e-09
1420413617.188,1420.413617187,1.882684414552e-09
1420414203.125,1420.414203125,1.943202904778e-09
1420414789.062,1420.414789062,1.963004047507e-09
1420415375.000,1420.415375000,1.867307801997e-09
1420415960.938,1420.415960937,1.900478858205e-09
1420416546.875,1420.416546875,1.885006319568e-09
1420417132.812,1420.417132813,1.808359662843e-09
1420417718.750,1420.417718750,1.862271297921e-09
1420418304.688,1420.418304688,1.853118473641e-09
1420418890.625,1420.418890625,1.750781914002e-09
1420419476.562,1420.419476562,1.687364306079e-09
1420420062.500,1420.420062500,1.706392251209e-09
1420420648.438,1420.420648437,1.643038146578e-09
1420421234.375,1420.421234375,1.677095984073e-09
1420421820.312,1420.421820312,1.669105008208e-09
1420422406.250,1420.422406250,1.683205159564e-09
1420422992.188,1420.422992188,1.671007370216e-09
1420423578.125,1420.423578125,1.631936644613e-09
1420424164.062,1420.424164063,1.664960083099e-09
1420424750.000,1420.424750000,1.759190280385e-09
1420425335.938,1420.425335937,1.775199574290e-09
1420425921.875,1420.425921875,1.759721599357e-09
1420426507.812,1420.426507812,1.823245941283e-09
1420427093.750,1420.427093750,1.822654604368e-09
1420427679.688,1420.427679687,1.827165601398e-09
1420428265.625,1420.428265625,1.832817807625e-09
1420428851.562,1420.428851563,1.877262264848e-09
1420429437.500,1420.429437500,1.885120252082e-09
1420430023.438,1420.430023438,1.895241719804e-09
1420430609.375,1420.430609375,1.911401270858e-09
1420431195.312,1420.431195312,1.843541379742e-09
1420431781.250,1420.431781250,1.816335224419e-09
1420432367.188,1420.432367187,1.788895780097e-09
1420432953.125,1420.432953125,1.729193373163e-09
1420433539.062,1420.433539062,1.745478808157e-09
1420434125.000,1420.434125000,1.721309796270e-09
1420434710.938,1420.434710938,1.637137515430e-09
1420435296.875,1420.435296875,1.655505251360e-09
1420435882.812,1420.435882813,1.626912736849e-09
1420436468.750,1420.436468750,1.629099106173e-09
1420437054.688,1420.437054687,1.647817401585e-09
1420437640.625,1420.437640625,1.646073668963e-09
1420438226.562,1420.438226562,1.699250046899e-09
1420438812.500,1420.438812500,1.717073348215e-09
1420439398.438,1420.439398437,1.754941575128e-09
1420439984.375,1420.439984375,1.786355967957e-09
1420440570.312,1420.440570313,1.815308835865e-09
1420441156.250,1420.441156250,1.831860079442e-09
1420441742.188,1420.441742188,1.859838170709e-09
1420442328.125,1420.442328125,1.865151971200e-09
1420442914.062,1420.442914062,1.850247721235e-09
1420443500.000,1420.443500000,1.916679484966e-09
1420444085.938,1420.444085937,1.980017342908e-09
1420444671.875,1420.444671875,1.937231048154e-09
1420445257.812,1420.445257812,1.862014846378e-09
1420445843.750,1420.445843750,1.772093454292e-09
1420446429.688,1420.446429688,1.769573759105e-09
1420447015.625,1420.447015625,1.773472884563e-09
1420447601.562,1420.447601563,1.773020343090e-09
1420448187.500,1420.448187500,1.739248160689e-09
1420448773.438,1420.448773437,1.713326605093e-09
1420449359.375,1420.449359375,1.710518816586e-09
1420449945.312,1420.449945312,1.665725800757e-09
1420450531.250,1420.450531250,1.635883235159e-09
1420451117.188,1420.451117187,1.631395634940e-09
1420451703.125,1420.451703125,1.567207392206e-09
1420452289.062,1420.452289063,1.604577044311e-09
1420452875.000,1420.452875000,1.566133803648e-09
1420453460.938,1420.453460938,1.611266231307e-09
1420454046.875,1420.454046875,1.636421358439e-09
1420454632.812,1420.454632812,1.616392158355e-09
1420455218.750,1420.455218750,1.640771646017e-09
1420455804.688,1420.455804687,1.678380134050e-09
1420456390.625,1420.456390625,1.775724382057e-09
1420456976.562,1420.456976562,1.742866143510e-09
1420457562.500,1420.457562500,1.750840095811e-09
1420458148.438,1420.458148438,1.832801785590e-09
1420458734.375,1420.458734375,1.814150260107e-09
1420459320.312,1420.459320313,1.773958586138e-09
1420459906.250,1420.459906250,1.870629590287e-09
1420460492.188,1420.460492187,1.907444699056e-09
1420461078.125,1420.461078125,1.777172858772e-09
1420461664.062,1420.461664062,1.726370090072e-09
1420462250.000,1420.462250000,1.790743709806e-09
1420462835.938,1420.462835937,1.805207073463e-09
1420463421.875,1420.463421875,1.732238449095e-09
1420464007.812,1420.464007813,1.688507788396e-09
1420464593.750,1420.464593750,1.646320933066e-09
1420465179.688,1420.465179688,1.562850833251e-09
1420465765.625,1420.465765625,1.570363576041e-09
1420466351.562,1420.466351562,1.639042637239e-09
1420466937.500,1420.466937500,1.647131565120e-09
1420467523.438,1420.467523437,1.646510939027e-09
1420468109.375,1420.468109375,1.604258589357e-09
1420468695.312,1420.468695312,1.634545688240e-09
1420469281.250,1420.469281250,1.632985911821e-09
1420469867.188,1420.469867188,1.755014602126e-09
1420470453.125,1420.470453125,1.736312191161e-09
1420471039.062,1420.471039063,1.745330222420e-09
1420471625.000,1420.471625000,1.803673330002e-09
1420472210.938,1420.472210937,1.775479035850e-09
1420472796.875,1420.472796875,1.778591249195e-09
1420473382.812,1420.473382812,1.833254299968e-09
1420473968.750,1420.473968750,1.797190768372e-09
1420474554.688,1420.474554687,1.742048829658e-09
1420475140.625,1420.475140625,1.786500831097e-09
1420475726.562,1420.475726563,1.813800948639e-09
1420476312.500,1420.476312500,1.864876955797e-09
1420476898.438,1420.476898438,1.861081947181e-09
1420477484.375,1420.477484375,1.755275426671e-09
1420478070.312,1420.478070312,1.717688368437e-09
1420478656.250,1420.478656250,1.752913803759e-09
1420479242.188,1420.479242187,1.701989486284e-09
1420479828.125,1420.479828125,1.626625521958e-09
1420480414.062,1420.480414062,1.680213658995e-09
1420481000.000,1420.481000000,1.627919235171e-09
1420481585.938,1420.481585938,1.586261884271e-09
1420482171.875,1420.482171875,1.581057081251e-09
1420482757.812,1420.482757813,1.635123935602e-09
1420483343.750,1420.483343750,1.645467745761e-09
1420483929.688,1420.483929687,1.636972269842e-09
1420484515.625,1420.484515625,1.664608344267e-09
1420485101.562,1420.485101562,1.669262438923e-09
1420485687.500,1420.485687500,1.654596209093e-09
1420486273.438,1420.486273437,1.718576239686e-09
1420486859.375,1420.486859375,1.779805452651e-09
1420487445.312,1420.487445313,1.788715866992e-09
1420488031.250,1420.488031250,1.775621597632e-09
1420488617.188,1420.488617188,1.847919614557e-09
1420489203.125,1420.489203125,1.803624424147e-09
1420489789.062,1420.489789062,1.754669507976e-09
1420490375.000,1420.490375000,1.825784097063e-09
1420490960.938,1420.490960937,1.890260102034e-09
1420491546.875,1420.491546875,1.841578319549e-09
1420492132.812,1420.492132812,1.711541522327e-09
1420492718.750,1420.492718750,1.679670042412e-09
1420493304.688,1420.493304688,1.697592407215e-09
1420493890.625,1420.493890625,1.684571159507e-09
1420494476.562,1420.494476563,1.735051083729e-09
1420495062.500,1420.495062500,1.657604918017e-09
1420495648.438,1420.495648437,1.632525024696e-09
1420496234.375,1420.496234375,1.635963240130e-09
1420496820.312,1420.496820312,1.609561407524e-09
1420497406.250,1420.497406250,1.568172904753e-09
1420497992.188,1420.497992187,1.559124922320e-09
1420498578.125,1420.498578125,1.594050806690e-09
1420499164.062,1420.499164063,1.647126035672e-09
1420499750.000,1420.499750000,1.678012734785e-09
1420500335.938,1420.500335938,1.661481907162e-09
1420500921.875,1420.500921875,1.724917082229e-09
1420501507.812,1420.501507812,1.758244703826e-09
1420502093.750,1420.502093750,1.817903271978e-09
1420502679.688,1420.502679687,1.859391799644e-09
1420503265.625,1420.503265625,1.863634125967e-09
1420503851.562,1420.503851562,1.764717325060e-09
1420504437.500,1420.504437500,1.743610667669e-09
1420505023.438,1420.505023438,1.812676349133e-09
1420505609.375,1420.505609375,1.830524089009e-09
1420506195.312,1420.506195313,1.789870906619e-09
1420506781.250,1420.506781250,1.761901313428e-09
1420507367.188,1420.507367187,1.709878568234e-09
1420507953.125,1420.507953125,1.699731565183e-09
1420508539.062,1420.508539062,1.693991211271e-09
1420509125.000,1420.509125000,1.571939655990e-09
1420509710.938,1420.509710937,1.601863781782e-09
1420510296.875,1420.510296875,1.662463533031e-09
1420510882.812,1420.510882813,1.606076195936e-09
1420511468.750,1420.511468750,1.543262943130e-09
1420512054.688,1420.512054688,1.563670998940e-09
1420512640.625,1420.512640625,1.657716729018e-09
1420513226.562,1420.513226562,1.586666251067e-09
1420513812.500,1420.513812500,1.590346038768e-09
1420514398.438,1420.514398437,1.607538132602e-09
1420514984.375,1420.514984375,1.609618366460e-09
1420515570.312,1420.515570312,1.700285564706e-09
1420516156.250,1420.516156250,1.771291927515e-09
1420516742.188,1420.516742188,1.819319109647e-09
1420517328.125,1420.517328125,1.806927268610e-09
1420517914.062,1420.517914063,1.787825487076e-09
1420518500.000,1420.518500000,1.840178763219e-09
1420519085.938,1420.519085937,1.805182432868e-09
1420519671.875,1420.519671875,1.873668018838e-09
1420520257.812,1420.520257812,1.853028526288e-09
1420520843.750,1420.520843750,1.819397958154e-09
1420521429.688,1420.521429687,1.738078814435e-09
1420522015.625,1420.522015625,1.758038955950e-09
1420522601.562,1420.522601563,1.811352556300e-09
1420523187.500,1420.523187500,1.703285713322e-09
1420523773.438,1420.523773438,1.698678120830e-09
1420524359.375,1420.524359375,1.644399236085e-09
1420524945.312,1420.524945312,1.617180640877e-09
1420525531.250,1420.525531250,1.645588121534e-09
1420526117.188,1420.526117187,1.660857938215e-09
1420526703.125,1420.526703125,1.585414918783e-09
1420527289.062,1420.527289062,1.537861409501e-09
1420527875.000,1420.527875000,1.578104214114e-09
1420528460.938,1420.528460938,1.646853272895e-09
1420529046.875,1420.529046875,1.616221229293e-09
1420529632.812,1420.529632813,1.616352804880e-09
1420530218.750,1420.530218750,1.679378276230e-09
1420530804.688,1420.530804687,1.740970166909e-09
1420531390.625,1420.531390625,1.753445969678e-09
1420531976.562,1420.531976562,1.740234915249e-09
1420532562.500,1420.532562500,1.844400511964e-09
1420533148.438,1420.533148437,1.843529802515e-09
1420533734.375,1420.533734375,1.806826220300e-09
1420534320.312,1420.534320313,1.795413989263e-09
1420534906.250,1420.534906250,1.782317075515e-09
1420535492.188,1420.535492188,1.836080847142e-09
1420536078.125,1420.536078125,1.839998154179e-09
1420536664.062,1420.536664062,1.808727801624e-09
1420537250.000,1420.537250000,1.774350807348e-09
1420537835.938,1420.537835937,1.781346314098e-09
1420538421.875,1420.538421875,1.779019159897e-09
1420539007.812,1420.539007812,1.683150056165e-09
1420539593.750,1420.539593750,1.630071322876e-09
1420540179.688,1420.540179688,1.615336128209e-09
1420540765.625,1420.540765625,1.574958212983e-09
1420541351.562,1420.541351563,1.572837037923e-09
1420541937.500,1420.541937500,1.558518394386e-09
1420542523.438,1420.542523437,1.566078759422e-09
1420543109.375,1420.543109375,1.568126214696e-09
1420543695.312,1420.543695312,1.541749233414e-09
1420544281.250,1420.544281250,1.621519354787e-09
1420544867.188,1420.544867187,1.707903134135e-09
1420545453.125,1420.545453125,1.758213857797e-09
1420546039.062,1420.546039063,1.709806853254e-09
1420546625.000,1420.546625000,1.651102277799e-09
1420547210.938,1420.547210938,1.686490354670e-09
1420547796.875,1420.547796875,1.713694952812e-09
1420548382.812,1420.548382812,1.759506090935e-09
1420548968.750,1420.548968750,1.758060126855e-09
1420549554.688,1420.549554687,1.775978311718e-09
1420550140.625,1420.550140625,1.749505089776e-09
1420550726.562,1420.550726562,1.715323424350e-09
1420551312.500,1420.551312500,1.709293098857e-09
1420551898.438,1420.551898438,1.761206965060e-09
1420552484.375,1420.552484375,1.691992505010e-09
1420553070.312,1420.553070313,1.638236088065e-09
1420553656.250,1420.553656250,1.573970381111e-09
1420554242.188,1420.554242187,1.626508318666e-09
1420554828.125,1420.554828125,1.558591543909e-09
1420555414.062,1420.555414062,1.576119072757e-09
1420556000.000,1420.556000000,1.541764996816e-09
1420556585.938,1420.556585937,1.530869722047e-09
1420557171.875,1420.557171875,1.519448787625e-09
1420557757.812,1420.557757813,1.519551277233e-09
1420558343.750,1420.558343750,1.586005372391e-09
1420558929.688,1420.558929688,1.633736293907e-09
1420559515.625,1420.559515625,1.644005891938e-09
1420560101.562,1420.560101562,1.582082451698e-09
1420560687.500,1420.560687500,1.566087730698e-09
1420561273.438,1420.561273437,1.575028312964e-09
1420561859.375,1420.561859375,1.627180048104e-09
1420562445.312,1420.562445312,1.698812676700e-09
1420563031.250,1420.563031250,1.744678125270e-09
1420563617.188,1420.563617188,1.823599401739e-09
1420564203.125,1420.564203125,1.811842305215e-09
1420564789.062,1420.564789063,1.771337634539e-09
1420565375.000,1420.565375000,1.763391469430e-09
1420565960.938,1420.565960937,1.731257963531e-09
1420566546.875,1420.566546875,1.677073812125e-09
1420567132.812,1420.567132812,1.715271554019e-09
1420567718.750,1420.567718750,1.731911452964e-09
1420568304.688,1420.568304687,1.675478272186e-09
1420568890.625,1420.568890625,1.620979379341e-09
1420569476.562,1420.569476563,1.546689350126e-09
1420570062.500,1420.570062500,1.493433937053e-09
1420570648.438,1420.570648438,1.518891780587e-09
1420571234.375,1420.571234375,1.496368302343e-09
1420571820.312,1420.571820312,1.478755124452e-09
1420572406.250,1420.572406250,1.504178669024e-09
1420572992.188,1420.572992187,1.549223590329e-09
1420573578.125,1420.573578125,1.608709245312e-09
1420574164.062,1420.574164062,1.607529211775e-09
1420574750.000,1420.574750000,1.614127032577e-09
1420575335.938,1420.575335938,1.632719021269e-09
1420575921.875,1420.575921875,1.624777278854e-09
1420576507.812,1420.576507813,1.695760493902e-09
1420577093.750,1420.577093750,1.725374162177e-09
1420577679.688,1420.577679687,1.727450686634e-09
1420578265.625,1420.578265625,1.742652655262e-09
1420578851.562,1420.578851562,1.740649506878e-09
1420579437.500,1420.579437500,1.769557522168e-09
1420580023.438,1420.580023437,1.804190732269e-09
1420580609.375,1420.580609375,1.809181153883e-09
1420581195.312,1420.581195313,1.752286517437e-09
1420581781.250,1420.581781250,1.678518818918e-09
1420582367.188,1420.582367188,1.675810815124e-09
1420582953.125,1420.582953125,1.618388487937e-09
1420583539.062,1420.583539062,1.591598487610e-09
1420584125.000,1420.584125000,1.583671796930e-09
1420584710.938,1420.584710937,1.597312934843e-09
1420585296.875,1420.585296875,1.509387747910e-09
1420585882.812,1420.585882812,1.504690849132e-09
1420586468.750,1420.586468750,1.525144090688e-09
1420587054.688,1420.587054688,1.488614806926e-09
1420587640.625,1420.587640625,1.510476350219e-09
1420588226.562,1420.588226563,1.536454111029e-09
1420588812.500,1420.588812500,1.545756739482e-09
1420589398.438,1420.589398437,1.600384654383e-09
1420589984.375,1420.589984375,1.669921099027e-09
1420590570.312,1420.590570312,1.627835754296e-09
1420591156.250,1420.591156250,1.595692092043e-09
1420591742.188,1420.591742187,1.674860873776e-09
1420592328.125,1420.592328125,1.789569820314e-09
1420592914.062,1420.592914063,1.721591725849e-09
1420593500.000,1420.593500000,1.748250509058e-09
1420594085.938,1420.594085938,1.762746600655e-09
1420594671.875,1420.594671875,1.773857933692e-09
1420595257.812,1420.595257812,1.769471963833e-09
1420595843.750,1420.595843750,1.729618360238e-09
1420596429.688,1420.596429687,1.776620264589e-09
1420597015.625,1420.597015625,1.666733512384e-09
1420597601.562,1420.597601562,1.589750541375e-09
1420598187.500,1420.598187500,1.559426523979e-09
1420598773.438,1420.598773438,1.676475913411e-09
1420599359.375,1420.599359375,1.674292151713e-09
1420599945.312,1420.599945313,1.619192135683e-09
1420600531.250,1420.600531250,1.578094459534e-09
1420601117.188,1420.601117187,1.548855432021e-09
1420601703.125,1420.601703125,1.513619942425e-09
1420602289.062,1420.602289062,1.561639012697e-09
1420602875.000,1420.602875000,1.603417997193e-09
1420603460.938,1420.603460937,1.604024461312e-09
1420604046.875,1420.604046875,1.525516092592e-09
1420604632.812,1420.604632813,1.525113506500e-09
1420605218.750,1420.605218750,1.577370273838e-09
1420605804.688,1420.605804688,1.604715298607e-09
1420606390.625,1420.606390625,1.704557540191e-09
1420606976.562,1420.606976562,1.736212473256e-09
1420607562.500,1420.607562500,1.747662415838e-09
1420608148.438,1420.608148437,1.709241364643e-09
1420608734.375,1420.608734375,1.708096103700e-09
1420609320.312,1420.609320312,1.709746695055e-09
1420609906.250,1420.609906250,1.707144113493e-09
1420610492.188,1420.610492188,1.660257621535e-09
1420611078.125,1420.611078125,1.687828726701e-09
1420611664.062,1420.611664063,1.695917394949e-09
1420612250.000,1420.612250000,1.681345212613e-09
1420612835.938,1420.612835937,1.635877969833e-09
1420613421.875,1420.613421875,1.572405506143e-09
1420614007.812,1420.614007812,1.535503006141e-09
1420614593.750,1420.614593750,1.561478604010e-09
1420615179.688,1420.615179687,1.602911996262e-09
1420615765.625,1420.615765625,1.564190289527e-09
1420616351.562,1420.616351563,1.516371178375e-09
1420616937.500,1420.616937500,1.507063214398e-09
1420617523.438,1420.617523438,1.515275961538e-09
1420618109.375,1420.618109375,1.520129545782e-09
1420618695.312,1420.618695312,1.580504708226e-09
1420619281.250,1420.619281250,1.581251706449e-09
1420619867.188,1420.619867187,1.604308489458e-09
1420620453.125,1420.620453125,1.647521897899e-09
1420621039.062,1420.621039062,1.649517337432e-09
1420621625.000,1420.621625000,1.662651165448e-09
1420622210.938,1420.622210938,1.690465362501e-09
1420622796.875,1420.622796875,1.713687722998e-09
1420623382.812,1420.623382813,1.763805494561e-09
1420623968.750,1420.623968750,1.736808384816e-09
1420624554.688,1420.624554687,1.773446592657e-09
1420625140.625,1420.625140625,1.785004190642e-09
1420625726.562,1420.625726562,1.767196833966e-09
1420626312.500,1420.626312500,1.694549422616e-09
1420626898.438,1420.626898437,1.642373638207e-09
1420627484.375,1420.627484375,1.642963435211e-09
1420628070.312,1420.628070313,1.613129197374e-09
1420628656.250,1420.628656250,1.584853206893e-09
1420629242.188,1420.629242188,1.577480478303e-09
1420629828.125,1420.629828125,1.545003760864e-09
1420630414.062,1420.630414062,1.502506588252e-09
1420631000.000,1420.631000000,1.515372572936e-09
1420631585.938,1420.631585937,1.527809751974e-09
1420632171.875,1420.632171875,1.489296685713e-09
1420632757.812,1420.632757812,1.450293161444e-09
1420633343.750,1420.633343750,1.441877434333e-09
1420633929.688,1420.633929688,1.489157717394e-09
1420634515.625,1420.634515625,1.559051496669e-09
1420635101.562,1420.635101563,1.612840199666e-09
1420635687.500,1420.635687500,1.655952190115e-09
1420636273.438,1420.636273437,1.615256528461e-09
1420636859.375,1420.636859375,1.642334995140e-09
1420637445.312,1420.637445312,1.653452748546e-09
1420638031.250,1420.638031250,1.667295808856e-09
1420638617.188,1420.638617187,1.655489046648e-09
1420639203.125,1420.639203125,1.632989427559e-09
1420639789.062,1420.639789063,1.685481149602e-09
1420640375.000,1420.640375000,1.718099423961e-09
1420640960.938,1420.640960938,1.692230041818e-09
1420641546.875,1420.641546875,1.639045241928e-09
1420642132.812,1420.642132812,1.655598299063e-09
1420642718.750,1420.642718750,1.639105644493e-09
1420643304.688,1420.643304687,1.565606673111e-09
1420643890.625,1420.643890625,1.543708550118e-09
1420644476.562,1420.644476562,1.499016500939e-09
1420645062.500,1420.645062500,1.458457850029e-09
1420645648.438,1420.645648438,1.496746433264e-09
1420646234.375,1420.646234375,1.536396333922e-09
1420646820.312,1420.646820313,1.501124190561e-09
1420647406.250,1420.647406250,1.513297014753e-09
1420647992.188,1420.647992187,1.491383808949e-09
1420648578.125,1420.648578125,1.474283507270e-09
1420649164.062,1420.649164062,1.512854424001e-09
1420649750.000,1420.649750000,1.532228638859e-09
1420650335.938,1420.650335937,1.564887991282e-09
1420650921.875,1420.650921875,1.571786985717e-09
1420651507.812,1420.651507813,1.609658606491e-09
1420652093.750,1420.652093750,1.625821298978e-09
1420652679.688,1420.652679688,1.756924605715e-09
1420653265.625,1420.653265625,1.693710489343e-09
1420653851.562,1420.653851562,1.674095110493e-09
1420654437.500,1420.654437500,1.674354678811e-09
1420655023.438,1420.655023437,1.617083711186e-09
1420655609.375,1420.655609375,1.672239353898e-09
1420656195.312,1420.656195312,1.748237738255e-09
1420656781.250,1420.656781250,1.736045009088e-09
1420657367.188,1420.657367188,1.647519831111e-09
1420657953.125,1420.657953125,1.570156244580e-09
1420658539.062,1420.658539063,1.513285466176e-09
1420659125.000,1420.659125000,1.508700203550e-09
1420659710.938,1420.659710937,1.474296786080e-09
1420660296.875,1420.660296875,1.462322678397e-09
1420660882.812,1420.660882812,1.443158923984e-09
1420661468.750,1420.661468750,1.458672017634e-09
1420662054.688,1420.662054687,1.452939509127e-09
1420662640.625,1420.662640625,1.429829260216e-09
1420663226.562,1420.663226563,1.440944993431e-09
1420663812.500,1420.663812500,1.475704658473e-09
1420664398.438,1420.664398438,1.577714336573e-09
1420664984.375,1420.664984375,1.554945811552e-09
1420665570.312,1420.665570312,1.539115469130e-09
1420666156.250,1420.666156250,1.603116098852e-09
1420666742.188,1420.666742187,1.670241555395e-09
1420667328.125,1420.667328125,1.631440930903e-09
1420667914.062,1420.667914062,1.670790308763e-09
1420668500.000,1420.668500000,1.731502144099e-09
1420669085.938,1420.669085938,1.683778107454e-09
1420669671.875,1420.669671875,1.705900760628e-09
1420670257.812,1420.670257813,1.703021413034e-09
1420670843.750,1420.670843750,1.679434880600e-09
1420671429.688,1420.671429687,1.684955272442e-09
1420672015.625,1420.672015625,1.719152201191e-09
1420672601.562,1420.672601562,1.617903551893e-09
1420673187.500,1420.673187500,1.572251448442e-09
1420673773.438,1420.673773437,1.548710300637e-09
1420674359.375,1420.674359375,1.485639533643e-09
1420674945.312,1420.674945313,1.492423288190e-09
1420675531.250,1420.675531250,1.467439588950e-09
1420676117.188,1420.676117188,1.430614841647e-09
1420676703.125,1420.676703125,1.456037689572e-09
1420677289.062,1420.677289062,1.453368013107e-09
1420677875.000,1420.677875000,1.445346749506e-09
1420678460.938,1420.678460937,1.516430111558e-09
1420679046.875,1420.679046875,1.541225177093e-09
1420679632.812,1420.679632812,1.531808469644e-09
1420680218.750,1420.680218750,1.537186213133e-09
1420680804.688,1420.680804688,1.563330211222e-09
1420681390.625,1420.681390625,1.571297310576e-09
1420681976.562,1420.681976563,1.639216237635e-09
1420682562.500,1420.682562500,1.716819829843e-09
1420683148.438,1420.683148437,1.697007468552e-09
1420683734.375,1420.683734375,1.715605219724e-09
1420684320.312,1420.684320312,1.646602595724e-09
1420684906.250,1420.684906250,1.646899440947e-09
1420685492.188,1420.685492187,1.646622523498e-09
1420686078.125,1420.686078125,1.644692279948e-09
1420686664.062,1420.686664063,1.637035287605e-09
1420687250.000,1420.687250000,1.574155549186e-09
1420687835.938,1420.687835938,1.574302673637e-09
1420688421.875,1420.688421875,1.564360702056e-09
1420689007.812,1420.689007812,1.530451117585e-09
1420689593.750,1420.689593750,1.527134134836e-09
1420690179.688,1420.690179687,1.524991082137e-09
1420690765.625,1420.690765625,1.483390209336e-09
1420691351.562,1420.691351562,1.466310269231e-09
1420691937.500,1420.691937500,1.481390274592e-09
1420692523.438,1420.692523438,1.476886080482e-09
1420693109.375,1420.693109375,1.446199274645e-09
1420693695.312,1420.693695313,1.488941340775e-09
1420694281.250,1420.694281250,1.545359456210e-09
1420694867.188,1420.694867187,1.484364001511e-09
1420695453.125,1420.695453125,1.528166709739e-09
1420696039.062,1420.696039062,1.581927732282e-09
1420696625.000,1420.696625000,1.579962012773e-09
1420697210.938,1420.697210937,1.567359934933e-09
1420697796.875,1420.697796875,1.652110569227e-09
1420698382.812,1420.698382813,1.709356733137e-09
1420698968.750,1420.698968750,1.668433627624e-09
1420699554.688,1420.699554688,1.663739230229e-09
1420700140.625,1420.700140625,1.658292102824e-09
1420700726.562,1420.700726562,1.618379175144e-09
1420701312.500,1420.701312500,1.578533313092e-09
1420701898.438,1420.701898437,1.646353414571e-09
1420702484.375,1420.702484375,1.648262263298e-09
1420703070.312,1420.703070312,1.601676555308e-09
1420703656.250,1420.703656250,1.566503762346e-09
1420704242.188,1420.704242188,1.472605944826e-09
1420704828.125,1420.704828125,1.436666839721e-09
1420705414.062,1420.705414063,1.414985377613e-09
1420706000.000,1420.706000000,1.419472491230e-09
1420706585.938,1420.706585937,1.472299814513e-09
1420707171.875,1420.707171875,1.460011640757e-09
1420707757.812,1420.707757812,1.474843015770e-09
1420708343.750,1420.708343750,1.476713486618e-09
1420708929.688,1420.708929687,1.503325752317e-09
1420709515.625,1420.709515625,1.487100588555e-09
1420710101.562,1420.710101563,1.531804367716e-09
1420710687.500,1420.710687500,1.602355335652e-09
1420711273.438,1420.711273438,1.592547844234e-09
1420711859.375,1420.711859375,1.576056742181e-09
1420712445.312,1420.712445312,1.587567539746e-09
1420713031.250,1420.713031250,1.628561152290e-09
1420713617.188,1420.713617187,1.634463110725e-09
1420714203.125,1420.714203125,1.694942186754e-09
1420714789.062,1420.714789062,1.727949402012e-09
1420715375.000,1420.715375000,1.649020958180e-09
1420715960.938,1420.715960938,1.591991305617e-09
1420716546.875,1420.716546875,1.600323988452e-09
1420717132.812,1420.717132813,1.635117227408e-09
1420717718.750,1420.717718750,1.586184867941e-09
1420718304.688,1420.718304687,1.500653241311e-09
1420718890.625,1420.718890625,1.476676434605e-09
1420719476.562,1420.719476562,1.504976376937e-09
1420720062.500,1420.720062500,1.490165862331e-09
1420720648.438,1420.720648437,1.484988375700e-09
1420721234.375,1420.721234375,1.461834860230e-09
1420721820.312,1420.721820313,1.430009847224e-09
1420722406.250,1420.722406250,1.389864788845e-09
1420722992.188,1420.722992188,1.422173782966e-09
1420723578.125,1420.723578125,1.437240355624e-09
1420724164.062,1420.724164062,1.485739765059e-09
1420724750.000,1420.724750000,1.520934111176e-09
1420725335.938,1420.725335937,1.508987589364e-09
1420725921.875,1420.725921875,1.533107478060e-09
1420726507.812,1420.726507812,1.552072536169e-09
1420727093.750,1420.727093750,1.582637872478e-09
1420727679.688,1420.727679688,1.665062973852e-09
1420728265.625,1420.728265625,1.694384477270e-09
1420728851.562,1420.728851563,1.702550536041e-09
1420729437.500,1420.729437500,1.660872820135e-09
1420730023.438,1420.730023437,1.631055178192e-09
1420730609.375,1420.730609375,1.597545442127e-09
1420731195.312,1420.731195312,1.569763029530e-09
1420731781.250,1420.731781250,1.559362512794e-09
1420732367.188,1420.732367187,1.541383227705e-09
