# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:29.478623+00:00"",""target_name"":""galactic_plane"",""scan_index"":73,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427093.750,1420.427093750,1.384127792853e-09
1420427679.688,1420.427679687,1.389077154713e-09
1420428265.625,1420.428265625,1.400627366640e-09
1420428851.562,1420.428851563,1.419371272229e-09
1420429437.500,1420.429437500,1.405968835214e-09
1420430023.438,1420.430023438,1.341048409582e-09
1420430609.375,1420.430609375,1.361732588955e-09
1420431195.312,1420.431195312,1.381302368985e-09
1420431781.250,1420.431781250,1.416366681826e-09
1420432367.188,1420.432367187,1.387694053182e-09
1420432953.125,1420.432953125,1.355681159373e-09
1420433539.062,1420.433539062,1.313832127531e-09
1420434125.000,1420.434125000,1.309487588790e-09
1420434710.938,1420.434710938,1.331323540925e-09
1420435296.875,1420.435296875,1.330086967920e-09
1420435882.812,1420.435882813,1.321486305326e-09
1420436468.750,1420.436468750,1.304093290579e-09
1420437054.688,1420.437054687,1.262111347851e-09
1420437640.625,1420.437640625,1.278864256165e-09
1420438226.562,1420.438226562,1.280952262007e-09
1420438812.500,1420.438812500,1.290999102863e-09
1420439398.438,1420.439398437,1.339267699236e-09
1420439984.375,1420.439984375,1.339948122572e-09
1420440570.312,1420.440570313,1.362981908808e-09
1420441156.250,1420.441156250,1.393578895801e-09
1420441742.188,1420.441742188,1.369350601485e-09
1420442328.125,1420.442328125,1.365118687414e-09
1420442914.062,1420.442914062,1.414979356539e-09
1420443500.000,1420.443500000,1.438583919060e-09
1420444085.938,1420.444085937,1.422566172835e-09
1420444671.875,1420.444671875,1.449628488391e-09
1420445257.812,1420.445257812,1.403167313153e-09
1420445843.750,1420.445843750,1.389714402339e-09
1420446429.688,1420.446429688,1.404616347272e-09
1420447015.625,1420.447015625,1.398996364068e-09
1420447601.562,1420.447601563,1.368010567166e-09
1420448187.500,1420.448187500,1.317041355915e-09
1420448773.438,1420.448773437,1.300339396371e-09
1420449359.375,1420.449359375,1.276997811195e-09
1420449945.312,1420.449945312,1.255333031676e-09
1420450531.250,1420.450531250,1.296570072313e-09
1420451117.188,1420.451117187,1.323848695039e-09
1420451703.125,1420.451703125,1.290950769262e-09
1420452289.062,1420.452289063,1.279512057013e-09
1420452875.000,1420.452875000,1.229899019544e-09
1420453460.938,1420.453460938,1.232966402795e-09
1420454046.875,1420.454046875,1.258256722421e-09
1420454632.812,1420.454632812,1.290368411327e-09
1420455218.750,1420.455218750,1.314978057796e-09
1420455804.688,1420.455804687,1.355306669332e-09
1420456390.625,1420.456390625,1.385350718079e-09
1420456976.562,1420.456976562,1.383369610031e-09
1420457562.500,1420.457562500,1.401465964900e-09
1420458148.438,1420.458148438,1.417722084744e-09
1420458734.375,1420.458734375,1.465491009357e-09
1420459320.312,1420.459320313,1.417429206607e-09
1420459906.250,1420.459906250,1.445578577260e-09
1420460492.188,1420.460492187,1.441662695526e-09
1420461078.125,1420.461078125,1.438691928179e-09
1420461664.062,1420.461664062,1.376903265427e-09
1420462250.000,1420.462250000,1.360369638462e-09
1420462835.938,1420.462835937,1.353148933171e-09
1420463421.875,1420.463421875,1.276590095153e-09
1420464007.812,1420.464007813,1.277498023105e-09
1420464593.750,1420.464593750,1.258715516385e-09
1420465179.688,1420.465179688,1.268360275446e-09
1420465765.625,1420.465765625,1.271665124186e-09
1420466351.562,1420.466351562,1.267347594019e-09
1420466937.500,1420.466937500,1.252470700051e-09
1420467523.438,1420.467523437,1.271496501692e-09
1420468109.375,1420.468109375,1.236245144168e-09
1420468695.312,1420.468695312,1.268353779144e-09
1420469281.250,1420.469281250,1.280647891351e-09
1420469867.188,1420.469867188,1.346751889363e-09
1420470453.125,1420.470453125,1.363658493462e-09
1420471039.062,1420.471039063,1.361423768396e-09
1420471625.000,1420.471625000,1.369689376998e-09
1420472210.938,1420.472210937,1.413267504687e-09
1420472796.875,1420.472796875,1.416037419163e-09
1420473382.812,1420.473382812,1.390369553378e-09
1420473968.750,1420.473968750,1.366367443805e-09
1420474554.688,1420.474554687,1.412991106236e-09
1420475140.625,1420.475140625,1.422502135153e-09
1420475726.562,1420.475726563,1.412986610031e-09
1420476312.500,1420.476312500,1.432332520484e-09
1420476898.438,1420.476898438,1.403844059569e-09
1420477484.375,1420.477484375,1.377679917034e-09
1420478070.312,1420.478070312,1.322730851643e-09
1420478656.250,1420.478656250,1.282032228921e-09
1420479242.188,1420.479242187,1.280476912732e-09
1420479828.125,1420.479828125,1.299641466595e-09
1420480414.062,1420.480414062,1.248167795967e-09
1420481000.000,1420.481000000,1.259983497253e-09
1420481585.938,1420.481585938,1.264616447137e-09
1420482171.875,1420.482171875,1.286000165221e-09
1420482757.812,1420.482757813,1.261228774877e-09
1420483343.750,1420.483343750,1.262061007594e-09
1420483929.688,1420.483929687,1.292243817838e-09
1420484515.625,1420.484515625,1.290430622146e-09
1420485101.562,1420.485101562,1.315366117789e-09
1420485687.500,1420.485687500,1.340918424488e-09
1420486273.438,1420.486273437,1.387757141958e-09
1420486859.375,1420.486859375,1.396904337734e-09
1420487445.312,1420.487445313,1.398813640399e-09
1420488031.250,1420.488031250,1.461951998830e-09
1420488617.188,1420.488617188,1.430043581064e-09
1420489203.125,1420.489203125,1.431529642321e-09
1420489789.062,1420.489789062,1.433275129722e-09
1420490375.000,1420.490375000,1.409319956786e-09
1420490960.938,1420.490960937,1.380231335911e-09
1420491546.875,1420.491546875,1.384746024756e-09
1420492132.812,1420.492132812,1.393188757241e-09
1420492718.750,1420.492718750,1.350405741637e-09
1420493304.688,1420.493304688,1.290229779612e-09
1420493890.625,1420.493890625,1.233626348294e-09
1420494476.562,1420.494476563,1.269665973428e-09
1420495062.500,1420.495062500,1.272171607827e-09
1420495648.438,1420.495648437,1.230961681734e-09
1420496234.375,1420.496234375,1.192083808241e-09
1420496820.312,1420.496820312,1.181679465672e-09
1420497406.250,1420.497406250,1.180533071951e-09
1420497992.188,1420.497992187,1.204032708606e-09
1420498578.125,1420.498578125,1.216990880061e-09
1420499164.062,1420.499164063,1.268692388825e-09
1420499750.000,1420.499750000,1.318737578120e-09
1420500335.938,1420.500335938,1.308413542359e-09
1420500921.875,1420.500921875,1.288767267536e-09
1420501507.812,1420.501507812,1.305567611949e-09
1420502093.750,1420.502093750,1.334925599548e-09
1420502679.688,1420.502679687,1.361072015502e-09
1420503265.625,1420.503265625,1.438173863172e-09
1420503851.562,1420.503851562,1.496977819840e-09
1420504437.500,1420.504437500,1.440274517516e-09
1420505023.438,1420.505023438,1.419434117519e-09
1420505609.375,1420.505609375,1.392700461171e-09
1420506195.312,1420.506195313,1.389963388977e-09
1420506781.250,1420.506781250,1.402750371465e-09
1420507367.188,1420.507367187,1.353324552677e-09
1420507953.125,1420.507953125,1.337984720753e-09
1420508539.062,1420.508539062,1.305360287217e-09
1420509125.000,1420.509125000,1.246898300785e-09
1420509710.938,1420.509710937,1.239230766855e-09
1420510296.875,1420.510296875,1.256043936415e-09
1420510882.812,1420.510882813,1.253138660447e-09
1420511468.750,1420.511468750,1.184238499580e-09
1420512054.688,1420.512054688,1.230569409681e-09
1420512640.625,1420.512640625,1.323345378790e-09
1420513226.562,1420.513226562,1.298440905688e-09
1420513812.500,1420.513812500,1.230864782915e-09
1420514398.438,1420.514398437,1.235714495834e-09
1420514984.375,1420.514984375,1.241004646875e-09
1420515570.312,1420.515570312,1.285082368933e-09
1420516156.250,1420.516156250,1.316393410421e-09
1420516742.188,1420.516742188,1.362874271268e-09
1420517328.125,1420.517328125,1.366764362011e-09
1420517914.062,1420.517914063,1.354305515514e-09
1420518500.000,1420.518500000,1.333727830129e-09
1420519085.938,1420.519085937,1.309295390908e-09
1420519671.875,1420.519671875,1.357139478143e-09
1420520257.812,1420.520257812,1.399264780710e-09
1420520843.750,1420.520843750,1.394859821581e-09
1420521429.688,1420.521429687,1.345141191905e-09
1420522015.625,1420.522015625,1.351628484236e-09
1420522601.562,1420.522601563,1.355864232829e-09
1420523187.500,1420.523187500,1.315535647861e-09
1420523773.438,1420.523773438,1.305710490489e-09
1420524359.375,1420.524359375,1.266471340620e-09
1420524945.312,1420.524945312,1.262274532012e-09
1420525531.250,1420.525531250,1.254256462804e-09
1420526117.188,1420.526117187,1.195832724990e-09
1420526703.125,1420.526703125,1.203746392799e-09
1420527289.062,1420.527289062,1.233116540127e-09
1420527875.000,1420.527875000,1.248895822311e-09
1420528460.938,1420.528460938,1.267032236391e-09
1420529046.875,1420.529046875,1.261299867025e-09
1420529632.812,1420.529632813,1.267133220742e-09
1420530218.750,1420.530218750,1.304629971461e-09
1420530804.688,1420.530804687,1.313588004857e-09
1420531390.625,1420.531390625,1.321915003914e-09
1420531976.562,1420.531976562,1.333459277854e-09
1420532562.500,1420.532562500,1.397581349689e-09
1420533148.438,1420.533148437,1.423418970113e-09
1420533734.375,1420.533734375,1.452918092752e-09
1420534320.312,1420.534320313,1.400362809456e-09
1420534906.250,1420.534906250,1.356072749707e-09
1420535492.188,1420.535492188,1.369405598311e-09
1420536078.125,1420.536078125,1.378899790795e-09
1420536664.062,1420.536664062,1.356758053458e-09
1420537250.000,1420.537250000,1.290221560274e-09
1420537835.938,1420.537835937,1.303820290557e-09
1420538421.875,1420.538421875,1.297359532571e-09
1420539007.812,1420.539007812,1.278533838222e-09
1420539593.750,1420.539593750,1.255822453928e-09
1420540179.688,1420.540179688,1.211491625358e-09
1420540765.625,1420.540765625,1.197156054009e-09
1420541351.562,1420.541351563,1.166733948465e-09
1420541937.500,1420.541937500,1.138276768643e-09
1420542523.438,1420.542523437,1.187522360470e-09
1420543109.375,1420.543109375,1.209593864726e-09
1420543695.312,1420.543695312,1.211994931055e-09
1420544281.250,1420.544281250,1.184198652122e-09
1420544867.188,1420.544867187,1.243705782241e-09
1420545453.125,1420.545453125,1.289959613730e-09
1420546039.062,1420.546039063,1.305020293242e-09
1420546625.000,1420.546625000,1.328197570952e-09
1420547210.938,1420.547210938,1.337479592710e-09
1420547796.875,1420.547796875,1.333922926972e-09
1420548382.812,1420.548382812,1.318010708670e-09
1420548968.750,1420.548968750,1.335795715933e-09
1420549554.688,1420.549554687,1.332155143642e-09
1420550140.625,1420.550140625,1.323098701599e-09
1420550726.562,1420.550726562,1.372229984659e-09
1420551312.500,1420.551312500,1.361575865683e-09
1420551898.438,1420.551898438,1.313101828570e-09
1420552484.375,1420.552484375,1.272104472780e-09
1420553070.312,1420.553070313,1.262297555269e-09
1420553656.250,1420.553656250,1.269379046534e-09
1420554242.188,1420.554242187,1.196711557892e-09
1420554828.125,1420.554828125,1.185788878629e-09
1420555414.062,1420.555414062,1.201083311562e-09
1420556000.000,1420.556000000,1.169130628228e-09
1420556585.938,1420.556585937,1.172285767879e-09
1420557171.875,1420.557171875,1.159463443436e-09
1420557757.812,1420.557757813,1.192075167957e-09
1420558343.750,1420.558343750,1.222625842582e-09
1420558929.688,1420.558929688,1.260592357813e-09
1420559515.625,1420.559515625,1.240880352961e-09
1420560101.562,1420.560101562,1.230508680829e-09
1420560687.500,1420.560687500,1.261872813843e-09
1420561273.438,1420.561273437,1.250882093230e-09
1420561859.375,1420.561859375,1.282368620988e-09
1420562445.312,1420.562445312,1.362622872899e-09
1420563031.250,1420.563031250,1.384503957681e-09
1420563617.188,1420.563617188,1.414060008789e-09
1420564203.125,1420.564203125,1.360174698486e-09
1420564789.062,1420.564789063,1.323949289256e-09
1420565375.000,1420.565375000,1.322905943885e-09
1420565960.938,1420.565960937,1.321343445075e-09
1420566546.875,1420.566546875,1.343650767839e-09
1420567132.812,1420.567132812,1.303789706256e-09
1420567718.750,1420.567718750,1.231490997684e-09
1420568304.688,1420.568304687,1.237251269187e-09
1420568890.625,1420.568890625,1.239308787748e-09
1420569476.562,1420.569476563,1.238944560456e-09
1420570062.500,1420.570062500,1.216409303455e-09
1420570648.438,1420.570648438,1.199632869738e-09
1420571234.375,1420.571234375,1.183313275957e-09
1420571820.312,1420.571820312,1.157296870156e-09
1420572406.250,1420.572406250,1.172778103359e-09
1420572992.188,1420.572992187,1.171899553288e-09
1420573578.125,1420.573578125,1.209655833253e-09
1420574164.062,1420.574164062,1.226203316495e-09
1420574750.000,1420.574750000,1.295548281303e-09
1420575335.938,1420.575335938,1.292353048492e-09
1420575921.875,1420.575921875,1.283169135304e-09
1420576507.812,1420.576507813,1.294634775554e-09
1420577093.750,1420.577093750,1.298808010903e-09
1420577679.688,1420.577679687,1.307198020302e-09
1420578265.625,1420.578265625,1.357183854440e-09
1420578851.562,1420.578851562,1.369143754499e-09
1420579437.500,1420.579437500,1.331425847029e-09
1420580023.438,1420.580023437,1.342234284485e-09
1420580609.375,1420.580609375,1.329329360026e-09
1420581195.312,1420.581195313,1.313788654827e-09
1420581781.250,1420.581781250,1.292106676345e-09
1420582367.188,1420.582367188,1.277014822453e-09
1420582953.125,1420.582953125,1.281963329006e-09
1420583539.062,1420.583539062,1.258316590228e-09
1420584125.000,1420.584125000,1.229697345308e-09
1420584710.938,1420.584710937,1.217201840482e-09
1420585296.875,1420.585296875,1.213217056510e-09
1420585882.812,1420.585882812,1.172153459590e-09
1420586468.750,1420.586468750,1.161149160882e-09
1420587054.688,1420.587054688,1.198671721500e-09
1420587640.625,1420.587640625,1.204253920465e-09
1420588226.562,1420.588226563,1.203641533957e-09
1420588812.500,1420.588812500,1.183993584120e-09
1420589398.438,1420.589398437,1.219776020143e-09
1420589984.375,1420.589984375,1.206968911916e-09
1420590570.312,1420.590570312,1.246333623037e-09
1420591156.250,1420.591156250,1.298789559428e-09
1420591742.188,1420.591742187,1.330423454271e-09
1420592328.125,1420.592328125,1.329645932396e-09
1420592914.062,1420.592914063,1.318329827093e-09
1420593500.000,1420.593500000,1.323678609568e-09
1420594085.938,1420.594085938,1.315528844751e-09
1420594671.875,1420.594671875,1.331236746217e-09
1420595257.812,1420.595257812,1.355475751507e-09
1420595843.750,1420.595843750,1.315928773392e-09
1420596429.688,1420.596429687,1.283517161752e-09
1420597015.625,1420.597015625,1.269693030355e-09
1420597601.562,1420.597601562,1.234243735070e-09
1420598187.500,1420.598187500,1.188855339581e-09
1420598773.438,1420.598773438,1.157035555439e-09
1420599359.375,1420.599359375,1.188958056924e-09
1420599945.312,1420.599945313,1.168856152757e-09
1420600531.250,1420.600531250,1.163473959171e-09
1420601117.188,1420.601117187,1.184835716209e-09
1420601703.125,1420.601703125,1.168929265010e-09
1420602289.062,1420.602289062,1.154591248409e-09
1420602875.000,1420.602875000,1.167340320620e-09
1420603460.938,1420.603460937,1.171776432218e-09
1420604046.875,1420.604046875,1.175379325273e-09
1420604632.812,1420.604632813,1.186522567610e-09
1420605218.750,1420.605218750,1.189440182752e-09
1420605804.688,1420.605804688,1.197372160756e-09
1420606390.625,1420.606390625,1.261135687366e-09
1420606976.562,1420.606976562,1.263664586401e-09
1420607562.500,1420.607562500,1.239499299020e-09
1420608148.438,1420.608148437,1.258697832436e-09
1420608734.375,1420.608734375,1.298143710839e-09
1420609320.312,1420.609320312,1.265782187732e-09
1420609906.250,1420.609906250,1.258191332629e-09
1420610492.188,1420.610492188,1.269752753116e-09
1420611078.125,1420.611078125,1.265481248933e-09
1420611664.062,1420.611664063,1.282697270614e-09
1420612250.000,1420.612250000,1.236324416882e-09
1420612835.938,1420.612835937,1.197915269010e-09
1420613421.875,1420.613421875,1.225478042813e-09
1420614007.812,1420.614007812,1.193599980421e-09
1420614593.750,1420.614593750,1.150134847608e-09
1420615179.688,1420.615179687,1.158244652444e-09
1420615765.625,1420.615765625,1.155331974048e-09
1420616351.562,1420.616351563,1.091758063092e-09
1420616937.500,1420.616937500,1.079775291941e-09
1420617523.438,1420.617523438,1.155969266743e-09
1420618109.375,1420.618109375,1.188186555916e-09
1420618695.312,1420.618695312,1.206879622100e-09
1420619281.250,1420.619281250,1.255242271665e-09
1420619867.188,1420.619867187,1.190152744579e-09
1420620453.125,1420.620453125,1.220957546076e-09
1420621039.062,1420.621039062,1.256474588390e-09
1420621625.000,1420.621625000,1.262362100097e-09
1420622210.938,1420.622210938,1.265230709158e-09
1420622796.875,1420.622796875,1.273342579018e-09
1420623382.812,1420.623382813,1.320718797430e-09
1420623968.750,1420.623968750,1.352532309680e-09
1420624554.688,1420.624554687,1.385921285612e-09
1420625140.625,1420.625140625,1.361434227808e-09
1420625726.562,1420.625726562,1.321684367697e-09
1420626312.500,1420.626312500,1.327886245611e-09
1420626898.438,1420.626898437,1.239805116753e-09
1420627484.375,1420.627484375,1.207376056018e-09
1420628070.312,1420.628070313,1.198741171162e-09
1420628656.250,1420.628656250,1.217506002511e-09
1420629242.188,1420.629242188,1.172897522274e-09
1420629828.125,1420.629828125,1.182496833135e-09
1420630414.062,1420.630414062,1.189746253342e-09
1420631000.000,1420.631000000,1.170876261770e-09
1420631585.938,1420.631585937,1.123665635772e-09
1420632171.875,1420.632171875,1.150870236446e-09
1420632757.812,1420.632757812,1.147391649495e-09
1420633343.750,1420.633343750,1.145504381393e-09
1420633929.688,1420.633929688,1.180894943600e-09
1420634515.625,1420.634515625,1.201298225734e-09
1420635101.562,1420.635101563,1.207296491061e-09
1420635687.500,1420.635687500,1.218066255174e-09
1420636273.438,1420.636273437,1.234229524957e-09
1420636859.375,1420.636859375,1.237580449446e-09
1420637445.312,1420.637445312,1.269559360471e-09
1420638031.250,1420.638031250,1.328725002186e-09
1420638617.188,1420.638617187,1.338818972232e-09
1420639203.125,1420.639203125,1.322794400809e-09
1420639789.062,1420.639789063,1.268446137151e-09
1420640375.000,1420.640375000,1.293129553574e-09
1420640960.938,1420.640960938,1.282845943411e-09
1420641546.875,1420.641546875,1.243359099198e-09
1420642132.812,1420.642132812,1.233382091253e-09
1420642718.750,1420.642718750,1.235844877970e-09
1420643304.688,1420.643304687,1.192366664359e-09
1420643890.625,1420.643890625,1.163370346131e-09
1420644476.562,1420.644476562,1.152085802202e-09
1420645062.500,1420.645062500,1.167856351291e-09
1420645648.438,1420.645648438,1.145774965121e-09
1420646234.375,1420.646234375,1.170677154550e-09
1420646820.312,1420.646820313,1.149062811413e-09
1420647406.250,1420.647406250,1.140645345133e-09
1420647992.188,1420.647992187,1.145385788470e-09
1420648578.125,1420.648578125,1.147047905406e-09
1420649164.062,1420.649164062,1.161958436075e-09
1420649750.000,1420.649750000,1.184250008526e-09
1420650335.938,1420.650335937,1.192380910316e-09
1420650921.875,1420.650921875,1.235692770003e-09
1420651507.812,1420.651507813,1.278529060043e-09
1420652093.750,1420.652093750,1.265662744293e-09
1420652679.688,1420.652679688,1.235733245146e-09
1420653265.625,1420.653265625,1.229819683420e-09
1420653851.562,1420.653851562,1.255889483656e-09
1420654437.500,1420.654437500,1.267580661354e-09
1420655023.438,1420.655023437,1.215323559889e-09
1420655609.375,1420.655609375,1.249325720688e-09
1420656195.312,1420.656195312,1.275630065558e-09
1420656781.250,1420.656781250,1.280130167698e-09
1420657367.188,1420.657367188,1.254248122327e-09
1420657953.125,1420.657953125,1.203479427731e-09
1420658539.062,1420.658539063,1.157937243901e-09
1420659125.000,1420.659125000,1.132386350486e-09
1420659710.938,1420.659710937,1.136124250621e-09
1420660296.875,1420.660296875,1.111834620650e-09
1420660882.812,1420.660882812,1.112733165155e-09
1420661468.750,1420.661468750,1.158531999811e-09
1420662054.688,1420.662054687,1.124628941658e-09
1420662640.625,1420.662640625,1.089077501317e-09
1420663226.562,1420.663226563,1.117815658917e-09
1420663812.500,1420.663812500,1.149593997689e-09
1420664398.438,1420.664398438,1.199781274537e-09
1420664984.375,1420.664984375,1.190524323999e-09
1420665570.312,1420.665570312,1.186706640959e-09
1420666156.250,1420.666156250,1.177000468597e-09
1420666742.188,1420.666742187,1.232991112943e-09
1420667328.125,1420.667328125,1.268854978734e-09
1420667914.062,1420.667914062,1.253822411774e-09
1420668500.000,1420.668500000,1.252417720758e-09
1420669085.938,1420.669085938,1.266743503187e-09
1420669671.875,1420.669671875,1.241605589649e-09
1420670257.812,1420.670257813,1.222833756750e-09
1420670843.750,1420.670843750,1.274351359808e-09
1420671429.688,1420.671429687,1.267606696603e-09
1420672015.625,1420.672015625,1.198175286313e-09
1420672601.562,1420.672601562,1.225057903496e-09
1420673187.500,1420.673187500,1.182184136498e-09
1420673773.438,1420.673773437,1.160294943035e-09
1420674359.375,1420.674359375,1.142026715549e-09
1420674945.312,1420.674945313,1.137143248523e-09
1420675531.250,1420.675531250,1.165703682800e-09
1420676117.188,1420.676117188,1.166283588735e-09
1420676703.125,1420.676703125,1.139797806866e-09
1420677289.062,1420.677289062,1.123008919542e-09
1420677875.000,1420.677875000,1.116345008892e-09
1420678460.938,1420.678460937,1.147976614584e-09
1420679046.875,1420.679046875,1.148692551766e-09
1420679632.812,1420.679632812,1.171969108006e-09
1420680218.750,1420.680218750,1.178576544792e-09
1420680804.688,1420.680804688,1.187418733762e-09
1420681390.625,1420.681390625,1.220771077486e-09
1420681976.562,1420.681976563,1.227979195547e-09
1420682562.500,1420.682562500,1.254985125799e-09
1420683148.438,1420.683148437,1.263141901562e-09
1420683734.375,1420.683734375,1.284098385113e-09
1420684320.312,1420.684320312,1.260484249016e-09
1420684906.250,1420.684906250,1.268251983042e-09
1420685492.188,1420.685492187,1.286821319140e-09
1420686078.125,1420.686078125,1.268519162812e-09
1420686664.062,1420.686664063,1.239893065523e-09
1420687250.000,1420.687250000,1.202338656785e-09
1420687835.938,1420.687835938,1.154489129434e-09
1420688421.875,1420.688421875,1.178469319866e-09
1420689007.812,1420.689007812,1.169903487862e-09
1420689593.750,1420.689593750,1.174653868363e-09
1420690179.688,1420.690179687,1.137981331240e-09
1420690765.625,1420.690765625,1.135912989712e-09
1420691351.562,1420.691351562,1.127016011962e-09
1420691937.500,1420.691937500,1.106190858809e-09
1420692523.438,1420.692523438,1.105498131797e-09
1420693109.375,1420.693109375,1.131794281990e-09
1420693695.312,1420.693695313,1.138219148654e-09
1420694281.250,1420.694281250,1.117305461352e-09
1420694867.188,1420.694867187,1.161094264469e-09
1420695453.125,1420.695453125,1.169452719106e-09
1420696039.062,1420.696039062,1.164802598366e-09
1420696625.000,1420.696625000,1.202547591328e-09
1420697210.938,1420.697210937,1.223326593001e-09
1420697796.875,1420.697796875,1.235708200707e-09
1420698382.812,1420.698382813,1.265151337004e-09
1420698968.750,1420.698968750,1.238507623050e-09
1420699554.688,1420.699554688,1.257707357379e-09
1420700140.625,1420.700140625,1.255761127959e-09
1420700726.562,1420.700726562,1.255441729644e-09
1420701312.500,1420.701312500,1.260000865831e-09
1420701898.438,1420.701898437,1.204114979215e-09
1420702484.375,1420.702484375,1.204410078249e-09
1420703070.312,1420.703070312,1.181781179585e-09
1420703656.250,1420.703656250,1.141450095985e-09
1420704242.188,1420.704242188,1.109501089040e-09
1420704828.125,1420.704828125,1.075329195188e-09
1420705414.062,1420.705414063,1.063590576930e-09
1420706000.000,1420.706000000,1.076207237041e-09
1420706585.938,1420.706585937,1.087030903737e-09
1420707171.875,1420.707171875,1.113323811825e-09
1420707757.812,1420.707757812,1.138648924818e-09
1420708343.750,1420.708343750,1.123726114312e-09
1420708929.688,1420.708929687,1.131425491320e-09
1420709515.625,1420.709515625,1.151014126561e-09
1420710101.562,1420.710101563,1.126895537003e-09
1420710687.500,1420.710687500,1.114431460654e-09
1420711273.438,1420.711273438,1.163606130176e-09
1420711859.375,1420.711859375,1.223184354065e-09
1420712445.312,1420.712445312,1.237320204407e-09
1420713031.250,1420.713031250,1.242249976123e-09
1420713617.188,1420.713617187,1.240528469023e-09
1420714203.125,1420.714203125,1.228768928816e-09
1420714789.062,1420.714789062,1.217143779018e-09
1420715375.000,1420.715375000,1.210520409138e-09
1420715960.938,1420.715960938,1.182019761084e-09
1420716546.875,1420.716546875,1.206262181709e-09
1420717132.812,1420.717132813,1.209307303819e-09
1420717718.750,1420.717718750,1.164671340960e-09
1420718304.688,1420.718304687,1.111629786292e-09
1420718890.625,1420.718890625,1.135941751145e-09
1420719476.562,1420.719476562,1.098478947509e-09
1420720062.500,1420.720062500,1.077882147804e-09
1420720648.438,1420.720648437,1.085031302884e-09
1420721234.375,1420.721234375,1.083055605369e-09
1420721820.312,1420.721820313,1.111286440151e-09
1420722406.250,1420.722406250,1.110133490293e-09
1420722992.188,1420.722992188,1.111398928455e-09
1420723578.125,1420.723578125,1.093694629882e-09
1420724164.062,1420.724164062,1.112264023061e-09
1420724750.000,1420.724750000,1.137974965714e-09
1420725335.938,1420.725335937,1.136334358801e-09
1420725921.875,1420.725921875,1.161971332440e-09
1420726507.812,1420.726507812,1.202283005918e-09
1420727093.750,1420.727093750,1.224360744139e-09
1420727679.688,1420.727679688,1.213858869188e-09
1420728265.625,1420.728265625,1.245559926855e-09
1420728851.562,1420.728851563,1.218535755890e-09
1420729437.500,1420.729437500,1.210319616612e-09
1420730023.438,1420.730023437,1.214388070147e-09
1420730609.375,1420.730609375,1.254266237590e-09
1420731195.312,1420.731195312,1.235128364056e-09
1420731781.250,1420.731781250,1.183059882573e-09
1420732367.188,1420.732367187,1.151637365575e-09
1420732953.125,1420.732953125,1.164727578166e-09
1420733539.062,1420.733539063,1.114286883893e-09
1420734125.000,1420.734125000,1.058447223832e-09
1420734710.938,1420.734710938,1.094406096203e-09
1420735296.875,1420.735296875,1.110984669192e-09
1420735882.812,1420.735882812,1.079971131186e-09
1420736468.750,1420.736468750,1.101226595648e-09
1420737054.688,1420.737054687,1.084744920391e-09
1420737640.625,1420.737640625,1.072996956338e-09
1420738226.562,1420.738226562,1.087173741693e-09
1420738812.500,1420.738812500,1.095119919025e-09
1420739398.438,1420.739398438,1.085258843514e-09
1420739984.375,1420.739984375,1.154032310103e-09
1420740570.312,1420.740570313,1.180524023142e-09
1420741156.250,1420.741156250,1.163964473109e-09
1420741742.188,1420.741742187,1.165776223906e-09
1420742328.125,1420.742328125,1.199143685170e-09
1420742914.062,1420.742914062,1.235930928318e-09
1420743500.000,1420.743500000,1.268037794867e-09
1420744085.938,1420.744085937,1.312903348453e-09
1420744671.875,1420.744671875,1.270177634793e-09
1420745257.812,1420.745257813,1.199890278514e-09
1420745843.750,1420.745843750,1.157128301615e-09
1420746429.688,1420.746429688,1.154585118231e-09
1420747015.625,1420.747015625,1.167697839349e-09
1420747601.562,1420.747601562,1.206065811418e-09
1420748187.500,1420.748187500,1.195969336108e-09
1420748773.438,1420.748773437,1.179744494904e-09
1420749359.375,1420.749359375,1.150246127350e-09
1420749945.312,1420.749945312,1.091533024971e-09
1420750531.250,1420.750531250,1.072996537662e-09
1420751117.188,1420.751117188,1.089264620992e-09
1420751703.125,1420.751703125,1.086801990307e-09
1420752289.062,1420.752289063,1.047001445981e-09
1420752875.000,1420.752875000,1.087548197163e-09
1420753460.938,1420.753460937,1.128455924650e-09
1420754046.875,1420.754046875,1.108931416441e-09
1420754632.812,1420.754632812,1.170667451837e-09
1420755218.750,1420.755218750,1.157204740558e-09
1420755804.688,1420.755804687,1.141246643428e-09
1420756390.625,1420.756390625,1.182104858566e-09
1420756976.562,1420.756976563,1.192354418469e-09
1420757562.500,1420.757562500,1.189468019746e-09
1420758148.438,1420.758148438,1.217684364507e-09
1420758734.375,1420.758734375,1.267509092487e-09
1420759320.312,1420.759320312,1.221567693214e-09
1420759906.250,1420.759906250,1.216624859611e-09
1420760492.188,1420.760492187,1.215923195433e-09
1420761078.125,1420.761078125,1.233698984138e-09
1420761664.062,1420.761664062,1.214231675952e-09
1420762250.000,1420.762250000,1.183023201082e-09
1420762835.938,1420.762835938,1.142004629895e-09
1420763421.875,1420.763421875,1.129333092680e-09
