# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:29.346590+00:00"",""target_name"":""galactic_plane"",""scan_index"":88,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420424164.062,1420.424164063,1.379140839653e-09
1420424750.000,1420.424750000,1.393635310554e-09
1420425335.938,1420.425335937,1.410370413622e-09
1420425921.875,1420.425921875,1.412203911834e-09
1420426507.812,1420.426507812,1.420456295679e-09
1420427093.750,1420.427093750,1.411930228897e-09
1420427679.688,1420.427679687,1.443179178367e-09
1420428265.625,1420.428265625,1.521210558567e-09
1420428851.562,1420.428851563,1.482180564946e-09
1420429437.500,1420.429437500,1.465058079901e-09
1420430023.438,1420.430023438,1.424801049116e-09
1420430609.375,1420.430609375,1.452787782169e-09
1420431195.312,1420.431195312,1.457804692166e-09
1420431781.250,1420.431781250,1.426524482131e-09
1420432367.188,1420.432367187,1.413682328450e-09
1420432953.125,1420.432953125,1.401245322448e-09
1420433539.062,1420.433539062,1.404676506519e-09
1420434125.000,1420.434125000,1.383956040348e-09
1420434710.938,1420.434710938,1.347092120657e-09
1420435296.875,1420.435296875,1.312172433016e-09
1420435882.812,1420.435882813,1.327372024761e-09
1420436468.750,1420.436468750,1.326324895623e-09
1420437054.688,1420.437054687,1.280682504050e-09
1420437640.625,1420.437640625,1.326279029694e-09
1420438226.562,1420.438226562,1.343685819338e-09
1420438812.500,1420.438812500,1.351776424413e-09
1420439398.438,1420.439398437,1.365205891193e-09
1420439984.375,1420.439984375,1.375934672670e-09
1420440570.312,1420.440570313,1.357894719212e-09
1420441156.250,1420.441156250,1.359377249717e-09
1420441742.188,1420.441742188,1.398341066022e-09
1420442328.125,1420.442328125,1.409820913931e-09
1420442914.062,1420.442914062,1.411630279270e-09
1420443500.000,1420.443500000,1.400641847027e-09
1420444085.938,1420.444085937,1.470519656003e-09
1420444671.875,1420.444671875,1.461046238611e-09
1420445257.812,1420.445257812,1.412899032147e-09
1420445843.750,1420.445843750,1.381717528497e-09
1420446429.688,1420.446429688,1.363962519300e-09
1420447015.625,1420.447015625,1.370135125974e-09
1420447601.562,1420.447601563,1.346986082465e-09
1420448187.500,1420.448187500,1.357996587103e-09
1420448773.438,1420.448773437,1.319844269722e-09
1420449359.375,1420.449359375,1.343608457978e-09
1420449945.312,1420.449945312,1.303651461725e-09
1420450531.250,1420.450531250,1.297242525416e-09
1420451117.188,1420.451117187,1.302002091394e-09
1420451703.125,1420.451703125,1.282070428159e-09
1420452289.062,1420.452289063,1.250085027222e-09
1420452875.000,1420.452875000,1.238646910706e-09
1420453460.938,1420.453460938,1.249207298538e-09
1420454046.875,1420.454046875,1.293632838947e-09
1420454632.812,1420.454632812,1.357272791978e-09
1420455218.750,1420.455218750,1.334643587547e-09
1420455804.688,1420.455804687,1.333414005887e-09
1420456390.625,1420.456390625,1.360770062643e-09
1420456976.562,1420.456976562,1.389406829288e-09
1420457562.500,1420.457562500,1.423707162795e-09
1420458148.438,1420.458148438,1.420951578624e-09
1420458734.375,1420.458734375,1.448487088004e-09
1420459320.312,1420.459320313,1.476709969172e-09
1420459906.250,1420.459906250,1.487200169616e-09
1420460492.188,1420.460492187,1.455794631465e-09
1420461078.125,1420.461078125,1.462604388572e-09
1420461664.062,1420.461664062,1.412281950197e-09
1420462250.000,1420.462250000,1.394796028990e-09
1420462835.938,1420.462835937,1.360516017295e-09
1420463421.875,1420.463421875,1.370741223696e-09
1420464007.812,1420.464007813,1.333906447150e-09
1420464593.750,1420.464593750,1.304016644207e-09
1420465179.688,1420.465179688,1.286304617364e-09
1420465765.625,1420.465765625,1.248061344881e-09
1420466351.562,1420.466351562,1.255116547984e-09
1420466937.500,1420.466937500,1.253740525834e-09
1420467523.438,1420.467523437,1.289940122884e-09
1420468109.375,1420.468109375,1.312062668048e-09
1420468695.312,1420.468695312,1.270747352257e-09
1420469281.250,1420.469281250,1.268869527589e-09
1420469867.188,1420.469867188,1.312140282967e-09
1420470453.125,1420.470453125,1.306604769328e-09
1420471039.062,1420.471039063,1.342287925259e-09
1420471625.000,1420.471625000,1.388048453468e-09
1420472210.938,1420.472210937,1.410789817213e-09
1420472796.875,1420.472796875,1.430765869452e-09
1420473382.812,1420.473382812,1.435243564043e-09
1420473968.750,1420.473968750,1.462223668673e-09
1420474554.688,1420.474554687,1.432174915946e-09
1420475140.625,1420.475140625,1.429810149850e-09
1420475726.562,1420.475726563,1.447653021963e-09
1420476312.500,1420.476312500,1.414001614318e-09
1420476898.438,1420.476898438,1.390339061866e-09
1420477484.375,1420.477484375,1.372096624522e-09
1420478070.312,1420.478070312,1.343824598652e-09
1420478656.250,1420.478656250,1.334188771071e-09
1420479242.188,1420.479242187,1.334974865002e-09
1420479828.125,1420.479828125,1.379970069830e-09
1420480414.062,1420.480414062,1.348529235034e-09
1420481000.000,1420.481000000,1.266160062570e-09
1420481585.938,1420.481585938,1.267410406917e-09
1420482171.875,1420.482171875,1.299933035245e-09
1420482757.812,1420.482757813,1.263811671685e-09
1420483343.750,1420.483343750,1.285308371193e-09
1420483929.688,1420.483929687,1.314487477215e-09
1420484515.625,1420.484515625,1.290685619314e-09
1420485101.562,1420.485101562,1.324552291234e-09
1420485687.500,1420.485687500,1.413257392309e-09
1420486273.438,1420.486273437,1.382489183886e-09
1420486859.375,1420.486859375,1.399792483855e-09
1420487445.312,1420.487445313,1.354912397920e-09
1420488031.250,1420.488031250,1.383112804082e-09
1420488617.188,1420.488617188,1.400822839480e-09
1420489203.125,1420.489203125,1.410198967721e-09
1420489789.062,1420.489789062,1.470955753686e-09
1420490375.000,1420.490375000,1.468237853228e-09
1420490960.938,1420.490960937,1.416386602790e-09
1420491546.875,1420.491546875,1.388595636845e-09
1420492132.812,1420.492132812,1.385311274704e-09
1420492718.750,1420.492718750,1.391792458176e-09
1420493304.688,1420.493304688,1.347420451821e-09
1420493890.625,1420.493890625,1.325110014805e-09
1420494476.562,1420.494476563,1.271573515086e-09
1420495062.500,1420.495062500,1.262755686719e-09
1420495648.438,1420.495648437,1.259646145887e-09
1420496234.375,1420.496234375,1.242823728987e-09
1420496820.312,1420.496820312,1.277630935625e-09
1420497406.250,1420.497406250,1.280251449321e-09
1420497992.188,1420.497992187,1.249914325828e-09
1420498578.125,1420.498578125,1.268534607661e-09
1420499164.062,1420.499164063,1.324237342590e-09
1420499750.000,1420.499750000,1.347886094583e-09
1420500335.938,1420.500335938,1.342697850488e-09
1420500921.875,1420.500921875,1.358811739831e-09
1420501507.812,1420.501507812,1.369072758495e-09
1420502093.750,1420.502093750,1.409168924332e-09
1420502679.688,1420.502679687,1.423197864552e-09
1420503265.625,1420.503265625,1.416608655277e-09
1420503851.562,1420.503851562,1.450971907266e-09
1420504437.500,1420.504437500,1.497308566827e-09
1420505023.438,1420.505023438,1.457150625300e-09
1420505609.375,1420.505609375,1.436160687552e-09
1420506195.312,1420.506195313,1.461951311625e-09
1420506781.250,1420.506781250,1.423342187794e-09
1420507367.188,1420.507367187,1.415892907197e-09
1420507953.125,1420.507953125,1.391915234776e-09
1420508539.062,1420.508539062,1.339048027117e-09
1420509125.000,1420.509125000,1.286043762243e-09
1420509710.938,1420.509710937,1.291041078103e-09
1420510296.875,1420.510296875,1.292149021259e-09
1420510882.812,1420.510882813,1.270259188865e-09
1420511468.750,1420.511468750,1.258939612606e-09
1420512054.688,1420.512054688,1.271728193828e-09
1420512640.625,1420.512640625,1.283718826837e-09
1420513226.562,1420.513226562,1.335887851228e-09
1420513812.500,1420.513812500,1.299519589922e-09
1420514398.438,1420.514398437,1.300363192480e-09
1420514984.375,1420.514984375,1.312872723679e-09
1420515570.312,1420.515570312,1.360237686267e-09
1420516156.250,1420.516156250,1.352551644598e-09
1420516742.188,1420.516742188,1.377305447881e-09
1420517328.125,1420.517328125,1.385835713431e-09
1420517914.062,1420.517914063,1.375455028276e-09
1420518500.000,1420.518500000,1.356716101275e-09
1420519085.938,1420.519085937,1.394443793930e-09
1420519671.875,1420.519671875,1.413220891902e-09
1420520257.812,1420.520257812,1.426024265487e-09
1420520843.750,1420.520843750,1.398259544898e-09
1420521429.688,1420.521429687,1.344757900984e-09
1420522015.625,1420.522015625,1.342756814252e-09
1420522601.562,1420.522601563,1.306891358389e-09
1420523187.500,1420.523187500,1.305410165941e-09
1420523773.438,1420.523773438,1.277212334296e-09
1420524359.375,1420.524359375,1.279809256452e-09
1420524945.312,1420.524945312,1.281648284446e-09
1420525531.250,1420.525531250,1.260318431949e-09
1420526117.188,1420.526117187,1.251286445599e-09
1420526703.125,1420.526703125,1.245157448463e-09
1420527289.062,1420.527289062,1.232288209758e-09
1420527875.000,1420.527875000,1.256079602121e-09
1420528460.938,1420.528460938,1.258472401785e-09
1420529046.875,1420.529046875,1.239458763088e-09
1420529632.812,1420.529632813,1.270264854658e-09
1420530218.750,1420.530218750,1.299798998257e-09
1420530804.688,1420.530804687,1.345321174952e-09
1420531390.625,1420.531390625,1.359752992529e-09
1420531976.562,1420.531976562,1.350473966552e-09
1420532562.500,1420.532562500,1.381242659262e-09
1420533148.438,1420.533148437,1.423400437723e-09
1420533734.375,1420.533734375,1.417673685091e-09
1420534320.312,1420.534320313,1.365138638284e-09
1420534906.250,1420.534906250,1.376082309706e-09
1420535492.188,1420.535492188,1.374735960371e-09
1420536078.125,1420.536078125,1.349347759072e-09
1420536664.062,1420.536664062,1.308499568177e-09
1420537250.000,1420.537250000,1.296445493224e-09
1420537835.938,1420.537835937,1.274894354172e-09
1420538421.875,1420.538421875,1.269839244789e-09
1420539007.812,1420.539007812,1.251902351426e-09
1420539593.750,1420.539593750,1.251130527156e-09
1420540179.688,1420.540179688,1.233990959360e-09
1420540765.625,1420.540765625,1.223598419882e-09
1420541351.562,1420.541351563,1.240275750272e-09
1420541937.500,1420.541937500,1.193140486125e-09
1420542523.438,1420.542523437,1.181919038085e-09
1420543109.375,1420.543109375,1.194040184666e-09
1420543695.312,1420.543695312,1.242630760120e-09
1420544281.250,1420.544281250,1.260303855513e-09
1420544867.188,1420.544867187,1.247130950296e-09
1420545453.125,1420.545453125,1.263291867482e-09
1420546039.062,1420.546039063,1.270589021112e-09
1420546625.000,1420.546625000,1.282007466895e-09
1420547210.938,1420.547210938,1.327777860031e-09
1420547796.875,1420.547796875,1.344772547081e-09
1420548382.812,1420.548382812,1.337617750808e-09
1420548968.750,1420.548968750,1.349544283551e-09
1420549554.688,1420.549554687,1.358129114424e-09
1420550140.625,1420.550140625,1.363509880113e-09
1420550726.562,1420.550726562,1.376885750770e-09
1420551312.500,1420.551312500,1.340528590321e-09
1420551898.438,1420.551898438,1.314743759828e-09
1420552484.375,1420.552484375,1.281032620501e-09
1420553070.312,1420.553070313,1.274623518656e-09
1420553656.250,1420.553656250,1.277439607269e-09
1420554242.188,1420.554242187,1.232898631791e-09
1420554828.125,1420.554828125,1.222155439610e-09
1420555414.062,1420.555414062,1.219150374723e-09
1420556000.000,1420.556000000,1.205865124163e-09
1420556585.938,1420.556585937,1.188101503026e-09
1420557171.875,1420.557171875,1.187614799696e-09
1420557757.812,1420.557757813,1.198720815643e-09
1420558343.750,1420.558343750,1.186159078221e-09
1420558929.688,1420.558929688,1.230810210793e-09
1420559515.625,1420.559515625,1.223510820399e-09
1420560101.562,1420.560101562,1.212378550512e-09
1420560687.500,1420.560687500,1.262739331579e-09
1420561273.438,1420.561273437,1.281308321661e-09
1420561859.375,1420.561859375,1.308831469103e-09
1420562445.312,1420.562445312,1.322766859336e-09
1420563031.250,1420.563031250,1.340208468494e-09
1420563617.188,1420.563617188,1.333881063504e-09
1420564203.125,1420.564203125,1.371504792928e-09
1420564789.062,1420.564789063,1.331916378256e-09
1420565375.000,1420.565375000,1.304280866584e-09
1420565960.938,1420.565960937,1.293376862947e-09
1420566546.875,1420.566546875,1.300627430842e-09
1420567132.812,1420.567132812,1.304171586862e-09
1420567718.750,1420.567718750,1.281404552493e-09
1420568304.688,1420.568304687,1.260597024675e-09
1420568890.625,1420.568890625,1.221248312535e-09
1420569476.562,1420.569476563,1.166762369313e-09
1420570062.500,1420.570062500,1.164756686905e-09
1420570648.438,1420.570648438,1.187682298130e-09
1420571234.375,1420.571234375,1.171959932414e-09
1420571820.312,1420.571820312,1.173427996370e-09
1420572406.250,1420.572406250,1.165999472597e-09
1420572992.188,1420.572992187,1.195995926779e-09
1420573578.125,1420.573578125,1.184742621033e-09
1420574164.062,1420.574164062,1.197379338785e-09
1420574750.000,1420.574750000,1.269455844249e-09
1420575335.938,1420.575335938,1.261637683308e-09
1420575921.875,1420.575921875,1.302284777800e-09
1420576507.812,1420.576507813,1.351550010242e-09
1420577093.750,1420.577093750,1.370537922715e-09
1420577679.688,1420.577679687,1.342390992127e-09
1420578265.625,1420.578265625,1.342942270004e-09
1420578851.562,1420.578851562,1.330830952509e-09
1420579437.500,1420.579437500,1.367202922489e-09
1420580023.438,1420.580023437,1.366141500558e-09
1420580609.375,1420.580609375,1.318120883864e-09
1420581195.312,1420.581195313,1.310430080521e-09
1420581781.250,1420.581781250,1.284973570618e-09
1420582367.188,1420.582367188,1.287556676409e-09
1420582953.125,1420.582953125,1.239794048776e-09
1420583539.062,1420.583539062,1.197937124821e-09
1420584125.000,1420.584125000,1.200289047996e-09
1420584710.938,1420.584710937,1.195647061263e-09
1420585296.875,1420.585296875,1.187953411429e-09
1420585882.812,1420.585882812,1.169316753211e-09
1420586468.750,1420.586468750,1.158004561779e-09
1420587054.688,1420.587054688,1.162183248779e-09
1420587640.625,1420.587640625,1.191502125225e-09
1420588226.562,1420.588226563,1.204877614471e-09
1420588812.500,1420.588812500,1.202913900465e-09
1420589398.438,1420.589398437,1.240060267548e-09
1420589984.375,1420.589984375,1.288386762574e-09
1420590570.312,1420.590570312,1.320346375967e-09
1420591156.250,1420.591156250,1.317266212320e-09
1420591742.188,1420.591742187,1.325139604375e-09
1420592328.125,1420.592328125,1.297359557642e-09
1420592914.062,1420.592914063,1.267569473494e-09
1420593500.000,1420.593500000,1.342352734457e-09
1420594085.938,1420.594085938,1.337558652157e-09
1420594671.875,1420.594671875,1.318257568682e-09
1420595257.812,1420.595257812,1.380980567553e-09
1420595843.750,1420.595843750,1.372753591563e-09
1420596429.688,1420.596429687,1.303047408560e-09
1420597015.625,1420.597015625,1.273982826633e-09
1420597601.562,1420.597601562,1.256228090288e-09
1420598187.500,1420.598187500,1.281658738374e-09
1420598773.438,1420.598773438,1.271904976166e-09
1420599359.375,1420.599359375,1.220770119966e-09
1420599945.312,1420.599945313,1.208689135011e-09
1420600531.250,1420.600531250,1.202076660543e-09
1420601117.188,1420.601117187,1.205529321381e-09
1420601703.125,1420.601703125,1.204861754981e-09
1420602289.062,1420.602289062,1.200358188402e-09
1420602875.000,1420.602875000,1.201572234745e-09
1420603460.938,1420.603460937,1.183522141735e-09
1420604046.875,1420.604046875,1.208455709017e-09
1420604632.812,1420.604632813,1.250198099549e-09
1420605218.750,1420.605218750,1.290447368395e-09
1420605804.688,1420.605804688,1.275942491989e-09
1420606390.625,1420.606390625,1.262094232066e-09
1420606976.562,1420.606976562,1.258772074349e-09
1420607562.500,1420.607562500,1.260370102262e-09
1420608148.438,1420.608148437,1.276130110426e-09
1420608734.375,1420.608734375,1.307754778035e-09
1420609320.312,1420.609320312,1.353682759163e-09
1420609906.250,1420.609906250,1.347413275141e-09
1420610492.188,1420.610492188,1.309359822776e-09
1420611078.125,1420.611078125,1.290909105258e-09
1420611664.062,1420.611664063,1.271854695803e-09
1420612250.000,1420.612250000,1.288101693933e-09
1420612835.938,1420.612835937,1.291473631594e-09
1420613421.875,1420.613421875,1.261370730572e-09
1420614007.812,1420.614007812,1.232799691075e-09
1420614593.750,1420.614593750,1.186537471469e-09
1420615179.688,1420.615179687,1.173944176808e-09
1420615765.625,1420.615765625,1.194617336106e-09
1420616351.562,1420.616351563,1.130268437206e-09
1420616937.500,1420.616937500,1.124711811049e-09
1420617523.438,1420.617523438,1.144938687147e-09
1420618109.375,1420.618109375,1.145579263005e-09
1420618695.312,1420.618695312,1.184495635569e-09
1420619281.250,1420.619281250,1.203235977501e-09
1420619867.188,1420.619867187,1.198399793560e-09
1420620453.125,1420.620453125,1.230499551240e-09
1420621039.062,1420.621039062,1.271658079952e-09
1420621625.000,1420.621625000,1.300864489177e-09
1420622210.938,1420.622210938,1.319222230238e-09
1420622796.875,1420.622796875,1.319549194250e-09
1420623382.812,1420.623382813,1.294493619090e-09
1420623968.750,1420.623968750,1.300496348370e-09
1420624554.688,1420.624554687,1.280903425348e-09
1420625140.625,1420.625140625,1.280658490512e-09
1420625726.562,1420.625726562,1.293491683850e-09
1420626312.500,1420.626312500,1.275858356964e-09
1420626898.438,1420.626898437,1.245958461876e-09
1420627484.375,1420.627484375,1.202704871343e-09
1420628070.312,1420.628070313,1.144293663131e-09
1420628656.250,1420.628656250,1.209768451313e-09
1420629242.188,1420.629242188,1.213512883849e-09
1420629828.125,1420.629828125,1.165750577867e-09
1420630414.062,1420.630414062,1.152138806387e-09
1420631000.000,1420.631000000,1.158757731555e-09
1420631585.938,1420.631585937,1.137085876255e-09
1420632171.875,1420.632171875,1.166816782934e-09
1420632757.812,1420.632757812,1.172967107227e-09
1420633343.750,1420.633343750,1.177099779876e-09
1420633929.688,1420.633929688,1.192442819530e-09
1420634515.625,1420.634515625,1.178919307184e-09
1420635101.562,1420.635101563,1.230892990844e-09
1420635687.500,1420.635687500,1.289091764131e-09
1420636273.438,1420.636273437,1.277062835232e-09
1420636859.375,1420.636859375,1.307535167959e-09
1420637445.312,1420.637445312,1.321320830211e-09
1420638031.250,1420.638031250,1.304204174649e-09
1420638617.188,1420.638617187,1.299898939855e-09
1420639203.125,1420.639203125,1.252195757122e-09
1420639789.062,1420.639789063,1.296806643898e-09
1420640375.000,1420.640375000,1.303520669072e-09
1420640960.938,1420.640960938,1.243182925067e-09
1420641546.875,1420.641546875,1.244869652221e-09
1420642132.812,1420.642132812,1.210700552285e-09
1420642718.750,1420.642718750,1.200956990453e-09
1420643304.688,1420.643304687,1.214922193522e-09
1420643890.625,1420.643890625,1.153421321140e-09
1420644476.562,1420.644476562,1.166095259552e-09
1420645062.500,1420.645062500,1.128907102330e-09
1420645648.438,1420.645648438,1.162947068489e-09
1420646234.375,1420.646234375,1.141646425754e-09
1420646820.312,1420.646820313,1.162717141944e-09
1420647406.250,1420.647406250,1.162271922181e-09
1420647992.188,1420.647992187,1.154802228157e-09
1420648578.125,1420.648578125,1.157783353949e-09
1420649164.062,1420.649164062,1.164831770955e-09
1420649750.000,1420.649750000,1.210025057263e-09
1420650335.938,1420.650335937,1.235050639216e-09
1420650921.875,1420.650921875,1.235028347813e-09
1420651507.812,1420.651507813,1.224007226351e-09
1420652093.750,1420.652093750,1.222774743075e-09
1420652679.688,1420.652679688,1.278898656087e-09
1420653265.625,1420.653265625,1.278564508004e-09
1420653851.562,1420.653851562,1.253582442946e-09
1420654437.500,1420.654437500,1.246058914288e-09
1420655023.438,1420.655023437,1.237185846563e-09
1420655609.375,1420.655609375,1.252495032269e-09
1420656195.312,1420.656195312,1.251267377690e-09
1420656781.250,1420.656781250,1.274529821635e-09
1420657367.188,1420.657367188,1.235643268809e-09
1420657953.125,1420.657953125,1.224240180257e-09
1420658539.062,1420.658539063,1.208004053632e-09
1420659125.000,1420.659125000,1.167622863496e-09
1420659710.938,1420.659710937,1.135125806720e-09
1420660296.875,1420.660296875,1.119229424839e-09
1420660882.812,1420.660882812,1.146926689444e-09
1420661468.750,1420.661468750,1.131986911373e-09
1420662054.688,1420.662054687,1.112631877819e-09
1420662640.625,1420.662640625,1.145418850649e-09
1420663226.562,1420.663226563,1.121676170916e-09
1420663812.500,1420.663812500,1.108189426068e-09
1420664398.438,1420.664398438,1.135269266513e-09
1420664984.375,1420.664984375,1.160756641128e-09
1420665570.312,1420.665570312,1.183539114069e-09
1420666156.250,1420.666156250,1.218410617789e-09
1420666742.188,1420.666742187,1.199207610743e-09
1420667328.125,1420.667328125,1.257839727752e-09
1420667914.062,1420.667914062,1.251237666603e-09
1420668500.000,1420.668500000,1.248994685049e-09
1420669085.938,1420.669085938,1.299431137809e-09
1420669671.875,1420.669671875,1.326599932321e-09
1420670257.812,1420.670257813,1.294593996634e-09
1420670843.750,1420.670843750,1.343852814559e-09
1420671429.688,1420.671429687,1.327870789904e-09
1420672015.625,1420.672015625,1.246975459908e-09
1420672601.562,1420.672601562,1.201079450351e-09
1420673187.500,1420.673187500,1.150378366416e-09
1420673773.438,1420.673773437,1.155601156000e-09
1420674359.375,1420.674359375,1.162468307382e-09
1420674945.312,1420.674945313,1.156968014797e-09
1420675531.250,1420.675531250,1.127218921039e-09
1420676117.188,1420.676117188,1.120241945872e-09
1420676703.125,1420.676703125,1.133006535014e-09
1420677289.062,1420.677289062,1.099173211685e-09
1420677875.000,1420.677875000,1.132992153029e-09
1420678460.938,1420.678460937,1.152313680630e-09
1420679046.875,1420.679046875,1.176688573136e-09
1420679632.812,1420.679632812,1.189421482718e-09
1420680218.750,1420.680218750,1.199704219103e-09
1420680804.688,1420.680804688,1.229623791491e-09
1420681390.625,1420.681390625,1.256066490227e-09
1420681976.562,1420.681976563,1.226062498812e-09
1420682562.500,1420.682562500,1.223681071852e-09
1420683148.438,1420.683148437,1.273987033150e-09
1420683734.375,1420.683734375,1.293835666352e-09
1420684320.312,1420.684320312,1.255264373434e-09
1420684906.250,1420.684906250,1.278088018914e-09
1420685492.188,1420.685492187,1.288923870811e-09
1420686078.125,1420.686078125,1.255184363192e-09
1420686664.062,1420.686664063,1.216408829788e-09
1420687250.000,1420.687250000,1.222326877774e-09
1420687835.938,1420.687835938,1.204729562338e-09
1420688421.875,1420.688421875,1.186576417608e-09
1420689007.812,1420.689007812,1.173085169680e-09
1420689593.750,1420.689593750,1.152187729855e-09
1420690179.688,1420.690179687,1.141488606358e-09
1420690765.625,1420.690765625,1.118356354982e-09
1420691351.562,1420.691351562,1.139815111043e-09
1420691937.500,1420.691937500,1.115178271307e-09
1420692523.438,1420.692523438,1.169893965569e-09
1420693109.375,1420.693109375,1.188888620999e-09
1420693695.312,1420.693695313,1.159420072884e-09
1420694281.250,1420.694281250,1.166402515519e-09
1420694867.188,1420.694867187,1.176680607696e-09
1420695453.125,1420.695453125,1.155750136937e-09
1420696039.062,1420.696039062,1.219335571921e-09
1420696625.000,1420.696625000,1.204322907953e-09
1420697210.938,1420.697210937,1.187694905780e-09
1420697796.875,1420.697796875,1.267198572741e-09
1420698382.812,1420.698382813,1.290535099601e-09
1420698968.750,1420.698968750,1.274149564745e-09
1420699554.688,1420.699554688,1.278613070010e-09
1420700140.625,1420.700140625,1.300094952760e-09
1420700726.562,1420.700726562,1.246588932825e-09
1420701312.500,1420.701312500,1.226149760221e-09
1420701898.438,1420.701898437,1.208131846006e-09
1420702484.375,1420.702484375,1.181980322022e-09
1420703070.312,1420.703070312,1.176143227466e-09
1420703656.250,1420.703656250,1.167473265760e-09
1420704242.188,1420.704242188,1.102981052893e-09
1420704828.125,1420.704828125,1.088917285555e-09
1420705414.062,1420.705414063,1.079949516169e-09
1420706000.000,1420.706000000,1.088916462532e-09
1420706585.938,1420.706585937,1.104942682372e-09
1420707171.875,1420.707171875,1.141530466549e-09
1420707757.812,1420.707757812,1.130548957555e-09
1420708343.750,1420.708343750,1.134394762749e-09
1420708929.688,1420.708929687,1.141135914704e-09
1420709515.625,1420.709515625,1.140213232033e-09
1420710101.562,1420.710101563,1.174530591569e-09
1420710687.500,1420.710687500,1.235723001666e-09
1420711273.438,1420.711273438,1.258410717214e-09
1420711859.375,1420.711859375,1.232025512916e-09
1420712445.312,1420.712445312,1.225584636035e-09
1420713031.250,1420.713031250,1.200024131702e-09
1420713617.188,1420.713617187,1.192313585108e-09
1420714203.125,1420.714203125,1.240434877749e-09
1420714789.062,1420.714789062,1.263535223623e-09
1420715375.000,1420.715375000,1.238143835073e-09
1420715960.938,1420.715960938,1.212509362035e-09
1420716546.875,1420.716546875,1.197828795060e-09
1420717132.812,1420.717132813,1.200647355960e-09
1420717718.750,1420.717718750,1.166189191125e-09
1420718304.688,1420.718304687,1.160363941612e-09
1420718890.625,1420.718890625,1.172504227510e-09
1420719476.562,1420.719476562,1.163534458017e-09
1420720062.500,1420.720062500,1.122002593939e-09
1420720648.438,1420.720648437,1.121104952713e-09
1420721234.375,1420.721234375,1.069995777665e-09
1420721820.312,1420.721820313,1.071803470238e-09
1420722406.250,1420.722406250,1.082024012769e-09
1420722992.188,1420.722992188,1.112678635773e-09
1420723578.125,1420.723578125,1.113856860728e-09
1420724164.062,1420.724164062,1.141841443267e-09
1420724750.000,1420.724750000,1.162146405083e-09
1420725335.938,1420.725335937,1.174041566416e-09
1420725921.875,1420.725921875,1.178444329043e-09
1420726507.812,1420.726507812,1.192045286910e-09
1420727093.750,1420.727093750,1.195577936363e-09
1420727679.688,1420.727679688,1.192734574248e-09
1420728265.625,1420.728265625,1.179798000654e-09
1420728851.562,1420.728851563,1.176950078225e-09
1420729437.500,1420.729437500,1.253636035589e-09
1420730023.438,1420.730023437,1.221141368579e-09
1420730609.375,1420.730609375,1.231137417990e-09
1420731195.312,1420.731195312,1.216059083965e-09
1420731781.250,1420.731781250,1.186811003713e-09
1420732367.188,1420.732367187,1.130984181604e-09
1420732953.125,1420.732953125,1.141098439533e-09
1420733539.062,1420.733539063,1.086046575732e-09
1420734125.000,1420.734125000,1.094553587544e-09
1420734710.938,1420.734710938,1.128291107976e-09
1420735296.875,1420.735296875,1.099611558489e-09
1420735882.812,1420.735882812,1.093738908066e-09
1420736468.750,1420.736468750,1.112924606439e-09
1420737054.688,1420.737054687,1.106501373659e-09
1420737640.625,1420.737640625,1.085012349798e-09
1420738226.562,1420.738226562,1.075020165993e-09
1420738812.500,1420.738812500,1.087559530150e-09
1420739398.438,1420.739398438,1.138083365217e-09
1420739984.375,1420.739984375,1.141157776106e-09
1420740570.312,1420.740570313,1.129556449936e-09
1420741156.250,1420.741156250,1.135581947584e-09
1420741742.188,1420.741742187,1.199926593634e-09
1420742328.125,1420.742328125,1.194786673315e-09
1420742914.062,1420.742914062,1.187419713144e-09
1420743500.000,1420.743500000,1.232552728234e-09
1420744085.938,1420.744085937,1.227601207268e-09
1420744671.875,1420.744671875,1.201390545191e-09
1420745257.812,1420.745257813,1.192771907279e-09
1420745843.750,1420.745843750,1.185067383805e-09
1420746429.688,1420.746429688,1.203559047862e-09
1420747015.625,1420.747015625,1.173277642299e-09
1420747601.562,1420.747601562,1.185990457265e-09
1420748187.500,1420.748187500,1.172239917280e-09
1420748773.438,1420.748773437,1.169383371597e-09
1420749359.375,1420.749359375,1.138595945531e-09
1420749945.312,1420.749945312,1.081691376230e-09
1420750531.250,1420.750531250,1.082806210193e-09
1420751117.188,1420.751117188,1.079468660399e-09
1420751703.125,1420.751703125,1.107036378424e-09
1420752289.062,1420.752289063,1.089743173692e-09
1420752875.000,1420.752875000,1.076912299763e-09
1420753460.938,1420.753460937,1.114159862926e-09
1420754046.875,1420.754046875,1.107183310434e-09
1420754632.812,1420.754632812,1.110877192207e-09
1420755218.750,1420.755218750,1.123729845706e-09
1420755804.688,1420.755804687,1.120323399741e-09
1420756390.625,1420.756390625,1.133434143261e-09
1420756976.562,1420.756976563,1.231493683830e-09
1420757562.500,1420.757562500,1.242755532251e-09
1420758148.438,1420.758148438,1.196890550171e-09
1420758734.375,1420.758734375,1.183414618298e-09
1420759320.312,1420.759320312,1.211683270909e-09
1420759906.250,1420.759906250,1.233125395122e-09
1420760492.188,1420.760492187,1.222157675803e-09
