# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:01.582811+00:00"",""target_name"":""galactic_plane"",""scan_index"":66,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420446429.688,1420.446429688,1.747196673248e-09
1420447015.625,1420.447015625,1.745725895392e-09
1420447601.562,1420.447601563,1.651162025957e-09
1420448187.500,1420.448187500,1.585933077899e-09
1420448773.438,1420.448773437,1.586370827313e-09
1420449359.375,1420.449359375,1.554302566731e-09
1420449945.312,1420.449945312,1.549983157155e-09
1420450531.250,1420.450531250,1.540448510789e-09
1420451117.188,1420.451117187,1.506721806365e-09
1420451703.125,1420.451703125,1.504507954823e-09
1420452289.062,1420.452289063,1.558412526307e-09
1420452875.000,1420.452875000,1.555426788012e-09
1420453460.938,1420.453460938,1.569482807265e-09
1420454046.875,1420.454046875,1.623908826473e-09
1420454632.812,1420.454632812,1.632050084972e-09
1420455218.750,1420.455218750,1.628397045509e-09
1420455804.688,1420.455804687,1.624716529138e-09
1420456390.625,1420.456390625,1.658336409325e-09
1420456976.562,1420.456976562,1.657568895081e-09
1420457562.500,1420.457562500,1.688572194189e-09
1420458148.438,1420.458148438,1.777942156952e-09
1420458734.375,1420.458734375,1.755126712570e-09
1420459320.312,1420.459320313,1.719287929995e-09
1420459906.250,1420.459906250,1.723106169325e-09
1420460492.188,1420.460492187,1.752243702609e-09
1420461078.125,1420.461078125,1.704773169001e-09
1420461664.062,1420.461664062,1.682707814509e-09
1420462250.000,1420.462250000,1.695498073764e-09
1420462835.938,1420.462835937,1.675686269517e-09
1420463421.875,1420.463421875,1.602073955574e-09
1420464007.812,1420.464007813,1.535481509478e-09
1420464593.750,1420.464593750,1.569474633073e-09
1420465179.688,1420.465179688,1.536795402026e-09
1420465765.625,1420.465765625,1.521038850378e-09
1420466351.562,1420.466351562,1.556953331713e-09
1420466937.500,1420.466937500,1.547001789770e-09
1420467523.438,1420.467523437,1.491298785338e-09
1420468109.375,1420.468109375,1.513555235279e-09
1420468695.312,1420.468695312,1.500739140281e-09
1420469281.250,1420.469281250,1.546878785811e-09
1420469867.188,1420.469867188,1.639964796819e-09
1420470453.125,1420.470453125,1.693945477802e-09
1420471039.062,1420.471039063,1.688188216683e-09
1420471625.000,1420.471625000,1.696450270265e-09
1420472210.938,1420.472210937,1.732227530599e-09
1420472796.875,1420.472796875,1.777206749975e-09
1420473382.812,1420.473382812,1.704751736161e-09
1420473968.750,1420.473968750,1.685639674226e-09
1420474554.688,1420.474554687,1.685357764648e-09
1420475140.625,1420.475140625,1.694480860136e-09
1420475726.562,1420.475726563,1.685233475265e-09
1420476312.500,1420.476312500,1.667169393115e-09
1420476898.438,1420.476898438,1.690156864626e-09
1420477484.375,1420.477484375,1.689310493966e-09
1420478070.312,1420.478070312,1.613298350640e-09
1420478656.250,1420.478656250,1.598353447513e-09
1420479242.188,1420.479242187,1.569301205266e-09
1420479828.125,1420.479828125,1.536046423199e-09
1420480414.062,1420.480414062,1.537064046565e-09
1420481000.000,1420.481000000,1.531762530552e-09
1420481585.938,1420.481585938,1.557969991001e-09
1420482171.875,1420.482171875,1.533918894988e-09
1420482757.812,1420.482757813,1.516135131178e-09
1420483343.750,1420.483343750,1.513185821310e-09
1420483929.688,1420.483929687,1.564388550143e-09
1420484515.625,1420.484515625,1.579353016109e-09
1420485101.562,1420.485101562,1.608420504558e-09
1420485687.500,1420.485687500,1.693039607167e-09
1420486273.438,1420.486273437,1.741849961459e-09
1420486859.375,1420.486859375,1.747580374537e-09
1420487445.312,1420.487445313,1.747559422727e-09
1420488031.250,1420.488031250,1.699564464631e-09
1420488617.188,1420.488617188,1.732184194630e-09
1420489203.125,1420.489203125,1.773669554766e-09
1420489789.062,1420.489789062,1.677400554484e-09
1420490375.000,1420.490375000,1.671991162881e-09
1420490960.938,1420.490960937,1.708392191136e-09
1420491546.875,1420.491546875,1.654963228393e-09
1420492132.812,1420.492132812,1.629035408256e-09
1420492718.750,1420.492718750,1.649261533410e-09
1420493304.688,1420.493304688,1.632946152060e-09
1420493890.625,1420.493890625,1.613653956273e-09
1420494476.562,1420.494476563,1.583294195117e-09
1420495062.500,1420.495062500,1.553872750068e-09
1420495648.438,1420.495648437,1.506634796795e-09
1420496234.375,1420.496234375,1.517492808734e-09
1420496820.312,1420.496820312,1.492667054304e-09
1420497406.250,1420.497406250,1.473788256092e-09
1420497992.188,1420.497992187,1.521098199883e-09
1420498578.125,1420.498578125,1.503507679921e-09
1420499164.062,1420.499164063,1.552237496390e-09
1420499750.000,1420.499750000,1.632444856792e-09
1420500335.938,1420.500335938,1.639198382653e-09
1420500921.875,1420.500921875,1.606870524560e-09
1420501507.812,1420.501507812,1.643256451850e-09
1420502093.750,1420.502093750,1.703532980448e-09
1420502679.688,1420.502679687,1.723472331186e-09
1420503265.625,1420.503265625,1.701848116630e-09
1420503851.562,1420.503851562,1.734707558897e-09
1420504437.500,1420.504437500,1.753149147598e-09
1420505023.438,1420.505023438,1.761603668384e-09
1420505609.375,1420.505609375,1.758763344204e-09
1420506195.312,1420.506195313,1.725093359914e-09
1420506781.250,1420.506781250,1.687024690400e-09
1420507367.188,1420.507367187,1.605812307804e-09
1420507953.125,1420.507953125,1.610246185424e-09
1420508539.062,1420.508539062,1.620036783869e-09
1420509125.000,1420.509125000,1.559412221944e-09
1420509710.938,1420.509710937,1.530057084240e-09
1420510296.875,1420.510296875,1.478354740260e-09
1420510882.812,1420.510882813,1.419965242734e-09
1420511468.750,1420.511468750,1.408172002178e-09
1420512054.688,1420.512054688,1.469409039659e-09
1420512640.625,1420.512640625,1.503903844018e-09
1420513226.562,1420.513226562,1.506922311843e-09
1420513812.500,1420.513812500,1.531016621206e-09
1420514398.438,1420.514398437,1.523506327717e-09
1420514984.375,1420.514984375,1.561940406120e-09
1420515570.312,1420.515570312,1.599070297840e-09
1420516156.250,1420.516156250,1.600443998471e-09
1420516742.188,1420.516742188,1.619914484857e-09
1420517328.125,1420.517328125,1.660772244815e-09
1420517914.062,1420.517914063,1.656132387142e-09
1420518500.000,1420.518500000,1.686924268408e-09
1420519085.938,1420.519085937,1.718211849774e-09
1420519671.875,1420.519671875,1.686826411046e-09
1420520257.812,1420.520257812,1.736900144640e-09
1420520843.750,1420.520843750,1.712642796374e-09
1420521429.688,1420.521429687,1.712751262630e-09
1420522015.625,1420.522015625,1.645159723693e-09
1420522601.562,1420.522601563,1.667165550469e-09
1420523187.500,1420.523187500,1.626646481613e-09
1420523773.438,1420.523773438,1.545381623255e-09
1420524359.375,1420.524359375,1.490194477718e-09
1420524945.312,1420.524945312,1.491782828535e-09
1420525531.250,1420.525531250,1.567215385156e-09
1420526117.188,1420.526117187,1.506900843331e-09
1420526703.125,1420.526703125,1.448521631378e-09
1420527289.062,1420.527289062,1.511902561757e-09
1420527875.000,1420.527875000,1.548976453070e-09
1420528460.938,1420.528460938,1.546193163968e-09
1420529046.875,1420.529046875,1.491788746646e-09
1420529632.812,1420.529632813,1.572684094672e-09
1420530218.750,1420.530218750,1.596551211830e-09
1420530804.688,1420.530804687,1.603929293024e-09
1420531390.625,1420.531390625,1.605758740678e-09
1420531976.562,1420.531976562,1.627189529044e-09
1420532562.500,1420.532562500,1.686442709916e-09
1420533148.438,1420.533148437,1.722433379323e-09
1420533734.375,1420.533734375,1.800718850991e-09
1420534320.312,1420.534320313,1.750196201999e-09
1420534906.250,1420.534906250,1.669589780146e-09
1420535492.188,1420.535492188,1.665017993888e-09
1420536078.125,1420.536078125,1.659244292215e-09
1420536664.062,1420.536664062,1.618932171040e-09
1420537250.000,1420.537250000,1.595377327198e-09
1420537835.938,1420.537835937,1.569362717965e-09
1420538421.875,1420.538421875,1.538037136689e-09
1420539007.812,1420.539007812,1.530841927322e-09
1420539593.750,1420.539593750,1.528505093879e-09
1420540179.688,1420.540179688,1.520997090432e-09
1420540765.625,1420.540765625,1.491559222859e-09
1420541351.562,1420.541351563,1.446857148386e-09
1420541937.500,1420.541937500,1.447629400904e-09
1420542523.438,1420.542523437,1.485077008647e-09
1420543109.375,1420.543109375,1.434916340685e-09
1420543695.312,1420.543695312,1.456470980479e-09
1420544281.250,1420.544281250,1.460582038710e-09
1420544867.188,1420.544867187,1.507659479390e-09
1420545453.125,1420.545453125,1.541442374105e-09
1420546039.062,1420.546039063,1.590964312443e-09
1420546625.000,1420.546625000,1.579380116364e-09
1420547210.938,1420.547210938,1.586787878899e-09
1420547796.875,1420.547796875,1.643834811983e-09
1420548382.812,1420.548382812,1.658316027200e-09
1420548968.750,1420.548968750,1.634133038170e-09
1420549554.688,1420.549554687,1.690761707726e-09
1420550140.625,1420.550140625,1.721760027415e-09
1420550726.562,1420.550726562,1.648991164816e-09
1420551312.500,1420.551312500,1.635530983593e-09
1420551898.438,1420.551898438,1.605954883963e-09
1420552484.375,1420.552484375,1.575736992519e-09
1420553070.312,1420.553070313,1.497500695062e-09
1420553656.250,1420.553656250,1.509621911966e-09
1420554242.188,1420.554242187,1.488373587858e-09
1420554828.125,1420.554828125,1.450595607807e-09
1420555414.062,1420.555414062,1.416073499305e-09
1420556000.000,1420.556000000,1.427870559818e-09
1420556585.938,1420.556585937,1.401724414523e-09
1420557171.875,1420.557171875,1.403407259891e-09
1420557757.812,1420.557757813,1.434543934883e-09
1420558343.750,1420.558343750,1.495305698246e-09
1420558929.688,1420.558929688,1.556288106383e-09
1420559515.625,1420.559515625,1.554279608594e-09
1420560101.562,1420.560101562,1.521511029400e-09
1420560687.500,1420.560687500,1.558312383221e-09
1420561273.438,1420.561273437,1.583469252085e-09
1420561859.375,1420.561859375,1.549918498835e-09
1420562445.312,1420.562445312,1.634082301811e-09
1420563031.250,1420.563031250,1.647851353112e-09
1420563617.188,1420.563617188,1.632935528460e-09
1420564203.125,1420.564203125,1.652910887582e-09
1420564789.062,1420.564789063,1.702556938195e-09
1420565375.000,1420.565375000,1.679857269823e-09
1420565960.938,1420.565960937,1.638009313133e-09
1420566546.875,1420.566546875,1.628400618618e-09
1420567132.812,1420.567132812,1.598630116297e-09
1420567718.750,1420.567718750,1.544613393650e-09
1420568304.688,1420.568304687,1.584575465690e-09
1420568890.625,1420.568890625,1.535252220964e-09
1420569476.562,1420.569476563,1.475452008841e-09
1420570062.500,1420.570062500,1.462233502065e-09
1420570648.438,1420.570648438,1.455793873644e-09
1420571234.375,1420.571234375,1.419585158819e-09
1420571820.312,1420.571820312,1.431245557115e-09
1420572406.250,1420.572406250,1.505684447146e-09
1420572992.188,1420.572992187,1.452613216372e-09
1420573578.125,1420.573578125,1.455460215188e-09
1420574164.062,1420.574164062,1.503756717656e-09
1420574750.000,1420.574750000,1.572784089526e-09
1420575335.938,1420.575335938,1.576261453213e-09
1420575921.875,1420.575921875,1.521506609560e-09
1420576507.812,1420.576507813,1.533760192513e-09
1420577093.750,1420.577093750,1.568305701405e-09
1420577679.688,1420.577679687,1.627072216079e-09
1420578265.625,1420.578265625,1.668362985898e-09
1420578851.562,1420.578851562,1.669384159827e-09
1420579437.500,1420.579437500,1.660261765564e-09
1420580023.438,1420.580023437,1.629001796884e-09
1420580609.375,1420.580609375,1.642722944094e-09
1420581195.312,1420.581195313,1.591628067220e-09
1420581781.250,1420.581781250,1.587722395489e-09
1420582367.188,1420.582367188,1.570712090463e-09
1420582953.125,1420.582953125,1.598517828316e-09
1420583539.062,1420.583539062,1.514443648114e-09
1420584125.000,1420.584125000,1.475958704760e-09
1420584710.938,1420.584710937,1.470053977291e-09
1420585296.875,1420.585296875,1.446233401113e-09
1420585882.812,1420.585882812,1.408749536667e-09
1420586468.750,1420.586468750,1.392886227641e-09
1420587054.688,1420.587054688,1.414236430688e-09
1420587640.625,1420.587640625,1.457226362251e-09
1420588226.562,1420.588226563,1.467903198516e-09
1420588812.500,1420.588812500,1.495513340321e-09
1420589398.438,1420.589398437,1.500426638197e-09
1420589984.375,1420.589984375,1.490612198919e-09
1420590570.312,1420.590570312,1.533316836909e-09
1420591156.250,1420.591156250,1.586935769347e-09
1420591742.188,1420.591742187,1.629719910022e-09
1420592328.125,1420.592328125,1.592552413581e-09
1420592914.062,1420.592914063,1.598909933941e-09
1420593500.000,1420.593500000,1.594883003184e-09
1420594085.938,1420.594085938,1.611468266114e-09
1420594671.875,1420.594671875,1.602755992235e-09
1420595257.812,1420.595257812,1.593813167398e-09
1420595843.750,1420.595843750,1.586927575107e-09
1420596429.688,1420.596429687,1.608399534603e-09
1420597015.625,1420.597015625,1.564325816074e-09
1420597601.562,1420.597601562,1.537533100369e-09
1420598187.500,1420.598187500,1.502811880131e-09
1420598773.438,1420.598773438,1.476059214583e-09
1420599359.375,1420.599359375,1.462661784340e-09
1420599945.312,1420.599945313,1.462554773141e-09
1420600531.250,1420.600531250,1.397226809093e-09
1420601117.188,1420.601117187,1.408122923073e-09
1420601703.125,1420.601703125,1.437205626659e-09
1420602289.062,1420.602289062,1.427922434057e-09
1420602875.000,1420.602875000,1.458219786471e-09
1420603460.938,1420.603460937,1.454765427631e-09
1420604046.875,1420.604046875,1.449933396463e-09
1420604632.812,1420.604632813,1.459727650752e-09
1420605218.750,1420.605218750,1.476949474273e-09
1420605804.688,1420.605804688,1.538154203162e-09
1420606390.625,1420.606390625,1.560033273396e-09
1420606976.562,1420.606976562,1.601970021843e-09
1420607562.500,1420.607562500,1.609187582690e-09
1420608148.438,1420.608148437,1.562255523226e-09
1420608734.375,1420.608734375,1.561734475351e-09
1420609320.312,1420.609320312,1.616816773652e-09
1420609906.250,1420.609906250,1.639190501286e-09
1420610492.188,1420.610492188,1.586719548994e-09
1420611078.125,1420.611078125,1.582056581142e-09
1420611664.062,1420.611664063,1.550293478574e-09
1420612250.000,1420.612250000,1.553766281941e-09
1420612835.938,1420.612835937,1.507216346984e-09
1420613421.875,1420.613421875,1.479563844621e-09
1420614007.812,1420.614007812,1.498073789927e-09
1420614593.750,1420.614593750,1.472284945137e-09
1420615179.688,1420.615179687,1.442709243378e-09
1420615765.625,1420.615765625,1.380220030978e-09
1420616351.562,1420.616351563,1.382955832553e-09
1420616937.500,1420.616937500,1.421373663368e-09
1420617523.438,1420.617523438,1.387334448672e-09
1420618109.375,1420.618109375,1.401187834689e-09
1420618695.312,1420.618695312,1.389901208485e-09
1420619281.250,1420.619281250,1.419582566232e-09
1420619867.188,1420.619867187,1.434124325940e-09
1420620453.125,1420.620453125,1.435308262180e-09
1420621039.062,1420.621039062,1.471333222935e-09
1420621625.000,1420.621625000,1.530034509273e-09
1420622210.938,1420.622210938,1.552345722117e-09
1420622796.875,1420.622796875,1.603973153078e-09
1420623382.812,1420.623382813,1.610808724109e-09
1420623968.750,1420.623968750,1.592369093993e-09
1420624554.688,1420.624554687,1.614948605219e-09
1420625140.625,1420.625140625,1.597125347127e-09
1420625726.562,1420.625726562,1.623459391403e-09
1420626312.500,1420.626312500,1.630969208159e-09
1420626898.438,1420.626898437,1.598180627365e-09
1420627484.375,1420.627484375,1.528665566664e-09
1420628070.312,1420.628070313,1.462443985064e-09
1420628656.250,1420.628656250,1.465428340035e-09
1420629242.188,1420.629242188,1.479278581444e-09
1420629828.125,1420.629828125,1.479299090587e-09
1420630414.062,1420.630414062,1.432014551065e-09
1420631000.000,1420.631000000,1.405114684090e-09
1420631585.938,1420.631585937,1.418498747013e-09
1420632171.875,1420.632171875,1.402542692139e-09
1420632757.812,1420.632757812,1.368219325492e-09
1420633343.750,1420.633343750,1.391663778760e-09
1420633929.688,1420.633929688,1.426994175042e-09
1420634515.625,1420.634515625,1.431162876341e-09
1420635101.562,1420.635101563,1.438472613364e-09
1420635687.500,1420.635687500,1.483191133277e-09
1420636273.438,1420.636273437,1.481072329055e-09
1420636859.375,1420.636859375,1.520523898327e-09
1420637445.312,1420.637445312,1.578297473943e-09
1420638031.250,1420.638031250,1.586353770930e-09
1420638617.188,1420.638617187,1.622685552733e-09
1420639203.125,1420.639203125,1.611063699175e-09
1420639789.062,1420.639789063,1.568636905136e-09
1420640375.000,1420.640375000,1.578414420236e-09
1420640960.938,1420.640960938,1.552875852357e-09
1420641546.875,1420.641546875,1.526264740305e-09
1420642132.812,1420.642132812,1.521495092883e-09
1420642718.750,1420.642718750,1.519965470100e-09
1420643304.688,1420.643304687,1.482808271425e-09
1420643890.625,1420.643890625,1.454089168276e-09
1420644476.562,1420.644476562,1.395110116596e-09
1420645062.500,1420.645062500,1.351617700939e-09
1420645648.438,1420.645648438,1.372025716524e-09
1420646234.375,1420.646234375,1.331013346685e-09
1420646820.312,1420.646820313,1.343748356761e-09
1420647406.250,1420.647406250,1.338053708125e-09
1420647992.188,1420.647992187,1.322028368563e-09
1420648578.125,1420.648578125,1.342081772531e-09
1420649164.062,1420.649164062,1.423193967228e-09
1420649750.000,1420.649750000,1.493322318811e-09
1420650335.938,1420.650335937,1.463762460233e-09
1420650921.875,1420.650921875,1.469472820629e-09
1420651507.812,1420.651507813,1.474683589801e-09
1420652093.750,1420.652093750,1.493913175754e-09
1420652679.688,1420.652679688,1.535206047973e-09
1420653265.625,1420.653265625,1.616794842662e-09
1420653851.562,1420.653851562,1.597594257519e-09
1420654437.500,1420.654437500,1.606005325057e-09
1420655023.438,1420.655023437,1.553330011941e-09
1420655609.375,1420.655609375,1.533618745598e-09
1420656195.312,1420.656195312,1.542086107934e-09
1420656781.250,1420.656781250,1.505246429203e-09
1420657367.188,1420.657367188,1.520803104979e-09
1420657953.125,1420.657953125,1.497455291498e-09
1420658539.062,1420.658539063,1.446829377935e-09
1420659125.000,1420.659125000,1.389121958605e-09
1420659710.938,1420.659710937,1.358819858021e-09
1420660296.875,1420.660296875,1.368349763017e-09
1420660882.812,1420.660882812,1.361775797158e-09
1420661468.750,1420.661468750,1.396505192427e-09
1420662054.688,1420.662054687,1.407771816937e-09
1420662640.625,1420.662640625,1.396274715235e-09
1420663226.562,1420.663226563,1.427793991480e-09
1420663812.500,1420.663812500,1.400471830204e-09
1420664398.438,1420.664398438,1.381586864306e-09
1420664984.375,1420.664984375,1.373679507541e-09
1420665570.312,1420.665570312,1.419105714096e-09
1420666156.250,1420.666156250,1.457887357353e-09
1420666742.188,1420.666742187,1.498337297837e-09
1420667328.125,1420.667328125,1.526050348233e-09
1420667914.062,1420.667914062,1.511355451009e-09
1420668500.000,1420.668500000,1.543243868954e-09
1420669085.938,1420.669085938,1.587907920225e-09
1420669671.875,1420.669671875,1.559711886299e-09
1420670257.812,1420.670257813,1.565731089503e-09
1420670843.750,1420.670843750,1.610835229588e-09
1420671429.688,1420.671429687,1.582343255334e-09
1420672015.625,1420.672015625,1.434696332002e-09
1420672601.562,1420.672601562,1.406300398491e-09
1420673187.500,1420.673187500,1.434168924190e-09
1420673773.438,1420.673773437,1.414642515857e-09
1420674359.375,1420.674359375,1.384848762672e-09
1420674945.312,1420.674945313,1.390526412551e-09
1420675531.250,1420.675531250,1.362691903865e-09
1420676117.188,1420.676117188,1.362702829796e-09
1420676703.125,1420.676703125,1.353563432267e-09
1420677289.062,1420.677289062,1.334962258298e-09
1420677875.000,1420.677875000,1.369562055483e-09
1420678460.938,1420.678460937,1.418717163947e-09
1420679046.875,1420.679046875,1.391585382113e-09
1420679632.812,1420.679632812,1.422866324790e-09
1420680218.750,1420.680218750,1.439802096721e-09
1420680804.688,1420.680804688,1.472747025410e-09
1420681390.625,1420.681390625,1.507730722604e-09
1420681976.562,1420.681976563,1.505767848362e-09
1420682562.500,1420.682562500,1.538876407733e-09
1420683148.438,1420.683148437,1.575199341363e-09
1420683734.375,1420.683734375,1.550693348038e-09
1420684320.312,1420.684320312,1.550946137323e-09
1420684906.250,1420.684906250,1.546438381320e-09
1420685492.188,1420.685492187,1.553811907388e-09
1420686078.125,1420.686078125,1.498074584598e-09
1420686664.062,1420.686664063,1.469896098624e-09
1420687250.000,1420.687250000,1.486971178978e-09
1420687835.938,1420.687835938,1.487523826439e-09
1420688421.875,1420.688421875,1.459907035837e-09
1420689007.812,1420.689007812,1.399265132462e-09
1420689593.750,1420.689593750,1.377474661176e-09
1420690179.688,1420.690179687,1.330064569044e-09
1420690765.625,1420.690765625,1.345159393369e-09
1420691351.562,1420.691351562,1.344661054166e-09
1420691937.500,1420.691937500,1.330576514197e-09
1420692523.438,1420.692523438,1.362486089365e-09
1420693109.375,1420.693109375,1.385910858651e-09
1420693695.312,1420.693695313,1.413678293531e-09
1420694281.250,1420.694281250,1.391062480355e-09
1420694867.188,1420.694867187,1.393684551952e-09
1420695453.125,1420.695453125,1.450735887740e-09
1420696039.062,1420.696039062,1.439537367443e-09
1420696625.000,1420.696625000,1.504082792301e-09
1420697210.938,1420.697210937,1.484774731406e-09
1420697796.875,1420.697796875,1.497792987056e-09
1420698382.812,1420.698382813,1.535253820106e-09
1420698968.750,1420.698968750,1.548202902579e-09
1420699554.688,1420.699554688,1.531784751942e-09
1420700140.625,1420.700140625,1.502504987895e-09
1420700726.562,1420.700726562,1.521490740095e-09
1420701312.500,1420.701312500,1.544021829167e-09
1420701898.438,1420.701898437,1.479287490351e-09
1420702484.375,1420.702484375,1.442863629935e-09
1420703070.312,1420.703070312,1.397061094258e-09
1420703656.250,1420.703656250,1.386915692691e-09
1420704242.188,1420.704242188,1.403211659839e-09
1420704828.125,1420.704828125,1.355087416040e-09
1420705414.062,1420.705414063,1.334552945230e-09
1420706000.000,1420.706000000,1.285804079473e-09
1420706585.938,1420.706585937,1.286449489202e-09
1420707171.875,1420.707171875,1.291536148823e-09
1420707757.812,1420.707757812,1.297044012680e-09
1420708343.750,1420.708343750,1.317470324885e-09
1420708929.688,1420.708929687,1.361519926899e-09
1420709515.625,1420.709515625,1.417303886316e-09
1420710101.562,1420.710101563,1.402998333538e-09
1420710687.500,1420.710687500,1.442805568834e-09
1420711273.438,1420.711273438,1.432307925403e-09
1420711859.375,1420.711859375,1.414291848950e-09
1420712445.312,1420.712445312,1.491180052087e-09
1420713031.250,1420.713031250,1.529230293840e-09
1420713617.188,1420.713617187,1.536758367849e-09
1420714203.125,1420.714203125,1.497144515835e-09
1420714789.062,1420.714789062,1.490022775404e-09
1420715375.000,1420.715375000,1.506893695507e-09
1420715960.938,1420.715960938,1.477735703635e-09
1420716546.875,1420.716546875,1.472415946423e-09
1420717132.812,1420.717132813,1.437749301856e-09
1420717718.750,1420.717718750,1.365024309749e-09
1420718304.688,1420.718304687,1.362356193360e-09
1420718890.625,1420.718890625,1.397903145107e-09
1420719476.562,1420.719476562,1.397120058796e-09
1420720062.500,1420.720062500,1.316567656065e-09
1420720648.438,1420.720648437,1.313273069297e-09
1420721234.375,1420.721234375,1.326648622584e-09
1420721820.312,1420.721820313,1.312252108585e-09
1420722406.250,1420.722406250,1.278002958249e-09
1420722992.188,1420.722992188,1.270743764295e-09
1420723578.125,1420.723578125,1.338170624882e-09
1420724164.062,1420.724164062,1.379579649160e-09
1420724750.000,1420.724750000,1.436047465852e-09
1420725335.938,1420.725335937,1.432460288787e-09
1420725921.875,1420.725921875,1.432906416722e-09
1420726507.812,1420.726507812,1.443952475409e-09
1420727093.750,1420.727093750,1.504894222359e-09
1420727679.688,1420.727679688,1.514517399195e-09
1420728265.625,1420.728265625,1.511785039953e-09
1420728851.562,1420.728851563,1.495101763130e-09
1420729437.500,1420.729437500,1.503805390423e-09
1420730023.438,1420.730023437,1.474393573611e-09
1420730609.375,1420.730609375,1.543538780637e-09
1420731195.312,1420.731195312,1.526598850268e-09
1420731781.250,1420.731781250,1.455697794189e-09
1420732367.188,1420.732367187,1.405079464613e-09
1420732953.125,1420.732953125,1.388441842651e-09
1420733539.062,1420.733539063,1.438186181188e-09
1420734125.000,1420.734125000,1.344652443620e-09
1420734710.938,1420.734710938,1.321052667563e-09
1420735296.875,1420.735296875,1.297297521169e-09
1420735882.812,1420.735882812,1.289102262024e-09
1420736468.750,1420.736468750,1.305210257570e-09
1420737054.688,1420.737054687,1.316807912011e-09
1420737640.625,1420.737640625,1.315645298763e-09
1420738226.562,1420.738226562,1.329846387605e-09
1420738812.500,1420.738812500,1.351761492165e-09
1420739398.438,1420.739398438,1.363798789983e-09
1420739984.375,1420.739984375,1.339768971220e-09
1420740570.312,1420.740570313,1.392308141712e-09
1420741156.250,1420.741156250,1.400839602149e-09
1420741742.188,1420.741742187,1.424956362753e-09
1420742328.125,1420.742328125,1.454843384199e-09
1420742914.062,1420.742914062,1.501315613875e-09
1420743500.000,1420.743500000,1.526325655765e-09
1420744085.938,1420.744085937,1.491628682686e-09
1420744671.875,1420.744671875,1.425187549801e-09
1420745257.812,1420.745257813,1.481213900848e-09
1420745843.750,1420.745843750,1.468917365337e-09
1420746429.688,1420.746429688,1.413404277262e-09
1420747015.625,1420.747015625,1.451006990682e-09
1420747601.562,1420.747601562,1.442473945260e-09
1420748187.500,1420.748187500,1.434160804923e-09
1420748773.438,1420.748773437,1.367965043414e-09
1420749359.375,1420.749359375,1.319904400558e-09
1420749945.312,1420.749945312,1.280272625026e-09
1420750531.250,1420.750531250,1.263734587025e-09
1420751117.188,1420.751117188,1.290937818948e-09
1420751703.125,1420.751703125,1.319791333141e-09
1420752289.062,1420.752289063,1.326478803631e-09
1420752875.000,1420.752875000,1.302915893873e-09
1420753460.938,1420.753460937,1.330113990345e-09
1420754046.875,1420.754046875,1.361368967716e-09
1420754632.812,1420.754632812,1.377824823647e-09
1420755218.750,1420.755218750,1.410773933086e-09
1420755804.688,1420.755804687,1.410010494398e-09
1420756390.625,1420.756390625,1.416271477010e-09
1420756976.562,1420.756976563,1.427970791387e-09
1420757562.500,1420.757562500,1.477349850738e-09
1420758148.438,1420.758148438,1.495850941750e-09
1420758734.375,1420.758734375,1.482521005597e-09
1420759320.312,1420.759320312,1.497525105110e-09
1420759906.250,1420.759906250,1.493278804466e-09
1420760492.188,1420.760492187,1.519339454633e-09
1420761078.125,1420.761078125,1.536316039059e-09
1420761664.062,1420.761664062,1.479068147729e-09
1420762250.000,1420.762250000,1.421652663570e-09
1420762835.938,1420.762835938,1.409478321277e-09
1420763421.875,1420.763421875,1.359149337455e-09
1420764007.812,1420.764007813,1.298454934158e-09
1420764593.750,1420.764593750,1.278977715089e-09
1420765179.688,1420.765179687,1.289367483337e-09
1420765765.625,1420.765765625,1.294039080144e-09
1420766351.562,1420.766351562,1.292984485533e-09
1420766937.500,1420.766937500,1.311502546010e-09
1420767523.438,1420.767523437,1.346256510987e-09
1420768109.375,1420.768109375,1.366023381210e-09
1420768695.312,1420.768695313,1.366287713572e-09
1420769281.250,1420.769281250,1.350569307302e-09
1420769867.188,1420.769867188,1.364650572164e-09
1420770453.125,1420.770453125,1.347271029520e-09
1420771039.062,1420.771039062,1.366494437234e-09
1420771625.000,1420.771625000,1.398737883508e-09
1420772210.938,1420.772210937,1.383665900425e-09
1420772796.875,1420.772796875,1.425351653326e-09
1420773382.812,1420.773382812,1.482392187272e-09
1420773968.750,1420.773968750,1.488120632793e-09
1420774554.688,1420.774554688,1.509899176615e-09
1420775140.625,1420.775140625,1.467018660781e-09
1420775726.562,1420.775726563,1.470164832337e-09
1420776312.500,1420.776312500,1.454693337009e-09
1420776898.438,1420.776898437,1.392192782882e-09
1420777484.375,1420.777484375,1.399844423515e-09
1420778070.312,1420.778070312,1.381393536173e-09
1420778656.250,1420.778656250,1.370931231275e-09
1420779242.188,1420.779242187,1.299337708193e-09
1420779828.125,1420.779828125,1.264352054493e-09
1420780414.062,1420.780414063,1.291887865945e-09
1420781000.000,1420.781000000,1.303368574722e-09
1420781585.938,1420.781585938,1.297663166029e-09
1420782171.875,1420.782171875,1.294141932574e-09
1420782757.812,1420.782757812,1.290264296951e-09
