# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:06.634125+00:00"",""target_name"":""galactic_plane"",""scan_index"":37,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420379632.812,1420.379632812,1.787135870709e-09
1420380218.750,1420.380218750,1.835838840271e-09
1420380804.688,1420.380804687,1.853723652484e-09
1420381390.625,1420.381390625,1.882382324745e-09
1420381976.562,1420.381976563,1.923039679384e-09
1420382562.500,1420.382562500,1.987872230775e-09
1420383148.438,1420.383148438,1.993165386631e-09
1420383734.375,1420.383734375,1.968351890667e-09
1420384320.312,1420.384320312,1.978174910185e-09
1420384906.250,1420.384906250,2.000300884018e-09
1420385492.188,1420.385492187,2.000063889554e-09
1420386078.125,1420.386078125,2.017039926028e-09
1420386664.062,1420.386664062,1.947992132552e-09
1420387250.000,1420.387250000,1.950324649016e-09
1420387835.938,1420.387835938,1.950813972419e-09
1420388421.875,1420.388421875,1.863925077376e-09
1420389007.812,1420.389007813,1.872078777596e-09
1420389593.750,1420.389593750,1.825892217789e-09
1420390179.688,1420.390179687,1.747960003577e-09
1420390765.625,1420.390765625,1.724833339734e-09
1420391351.562,1420.391351562,1.748343703361e-09
1420391937.500,1420.391937500,1.739659201188e-09
1420392523.438,1420.392523437,1.776137650723e-09
1420393109.375,1420.393109375,1.875334281384e-09
1420393695.312,1420.393695313,1.853285423982e-09
1420394281.250,1420.394281250,1.808627776108e-09
1420394867.188,1420.394867188,1.808166588242e-09
1420395453.125,1420.395453125,1.868588741960e-09
1420396039.062,1420.396039062,1.953510639589e-09
1420396625.000,1420.396625000,1.938621304382e-09
1420397210.938,1420.397210937,2.014880630976e-09
1420397796.875,1420.397796875,1.960497191733e-09
1420398382.812,1420.398382812,1.964850321172e-09
1420398968.750,1420.398968750,2.005419968688e-09
1420399554.688,1420.399554688,2.066515345873e-09
1420400140.625,1420.400140625,2.050774318484e-09
1420400726.562,1420.400726563,2.036415487670e-09
1420401312.500,1420.401312500,1.994071553104e-09
1420401898.438,1420.401898437,1.948319138034e-09
1420402484.375,1420.402484375,1.918555697257e-09
1420403070.312,1420.403070312,1.815855993157e-09
1420403656.250,1420.403656250,1.832398402224e-09
1420404242.188,1420.404242187,1.852454893717e-09
1420404828.125,1420.404828125,1.829013650365e-09
1420405414.062,1420.405414063,1.509786900260e-09
1420406000.000,1420.406000000,6.004012677836e-10
1420406585.938,1420.406585938,1.423979968492e-09
1420407171.875,1420.407171875,1.723057816291e-09
1420407757.812,1420.407757812,1.878284504463e-09
1420408343.750,1420.408343750,1.925679802914e-09
1420408929.688,1420.408929687,1.846923258331e-09
1420409515.625,1420.409515625,1.783659900605e-09
1420410101.562,1420.410101562,1.838181621405e-09
1420410687.500,1420.410687500,1.908061637147e-09
1420411273.438,1420.411273438,1.896451168611e-09
1420411859.375,1420.411859375,1.956873329357e-09
1420412445.312,1420.412445313,1.997424586941e-09
1420413031.250,1420.413031250,2.073270943992e-09
1420413617.188,1420.413617187,2.136839248831e-09
1420414203.125,1420.414203125,2.084137435230e-09
1420414789.062,1420.414789062,2.125038074948e-09
1420415375.000,1420.415375000,2.106287146433e-09
1420415960.938,1420.415960937,2.056415107046e-09
1420416546.875,1420.416546875,1.923838244601e-09
1420417132.812,1420.417132813,1.940169336298e-09
1420417718.750,1420.417718750,1.922271862812e-09
1420418304.688,1420.418304688,1.886811325797e-09
1420418890.625,1420.418890625,1.788220117069e-09
1420419476.562,1420.419476562,1.743716185210e-09
1420420062.500,1420.420062500,1.801735198649e-09
1420420648.438,1420.420648437,1.760482469584e-09
1420421234.375,1420.421234375,1.725799936032e-09
1420421820.312,1420.421820312,1.737389364427e-09
1420422406.250,1420.422406250,1.735646069512e-09
1420422992.188,1420.422992188,1.745198281629e-09
1420423578.125,1420.423578125,1.697714950523e-09
1420424164.062,1420.424164063,1.758124605387e-09
1420424750.000,1420.424750000,1.883919576803e-09
1420425335.938,1420.425335937,1.917941763752e-09
1420425921.875,1420.425921875,1.860735746626e-09
1420426507.812,1420.426507812,1.910208525316e-09
1420427093.750,1420.427093750,1.917743024601e-09
1420427679.688,1420.427679687,1.981001735589e-09
1420428265.625,1420.428265625,1.987924813748e-09
1420428851.562,1420.428851563,2.053602805393e-09
1420429437.500,1420.429437500,2.084034164392e-09
1420430023.438,1420.430023438,2.113105553956e-09
1420430609.375,1420.430609375,2.036408274290e-09
1420431195.312,1420.431195312,2.029036193515e-09
1420431781.250,1420.431781250,2.002647509850e-09
1420432367.188,1420.432367187,1.930149788033e-09
1420432953.125,1420.432953125,1.908878699474e-09
1420433539.062,1420.433539062,1.952092425469e-09
1420434125.000,1420.434125000,1.877525318958e-09
1420434710.938,1420.434710938,1.816444692040e-09
1420435296.875,1420.435296875,1.827825173093e-09
1420435882.812,1420.435882813,1.821142452908e-09
1420436468.750,1420.436468750,1.758894892807e-09
1420437054.688,1420.437054687,1.701670448245e-09
1420437640.625,1420.437640625,1.779990758142e-09
1420438226.562,1420.438226562,1.865298090744e-09
1420438812.500,1420.438812500,1.879216414506e-09
1420439398.438,1420.439398437,1.839361030036e-09
1420439984.375,1420.439984375,1.802149786862e-09
1420440570.312,1420.440570313,1.905120703224e-09
1420441156.250,1420.441156250,2.047517242573e-09
1420441742.188,1420.441742188,2.019134447317e-09
1420442328.125,1420.442328125,1.992124255087e-09
1420442914.062,1420.442914062,2.025463696063e-09
1420443500.000,1420.443500000,2.118265855657e-09
1420444085.938,1420.444085937,2.134619634119e-09
1420444671.875,1420.444671875,2.075579478794e-09
1420445257.812,1420.445257812,2.037898251295e-09
1420445843.750,1420.445843750,1.974864576351e-09
1420446429.688,1420.446429688,1.990755690263e-09
1420447015.625,1420.447015625,1.920676058044e-09
1420447601.562,1420.447601563,1.932115106097e-09
1420448187.500,1420.448187500,1.907278990916e-09
1420448773.438,1420.448773437,1.821986517090e-09
1420449359.375,1420.449359375,1.793986299673e-09
1420449945.312,1420.449945312,1.789842949755e-09
1420450531.250,1420.450531250,1.766554095415e-09
1420451117.188,1420.451117187,1.764669023812e-09
1420451703.125,1420.451703125,1.768598291610e-09
1420452289.062,1420.452289063,1.700135273154e-09
1420452875.000,1420.452875000,1.713020491980e-09
1420453460.938,1420.453460938,1.741540713859e-09
1420454046.875,1420.454046875,1.789348999816e-09
1420454632.812,1420.454632812,1.808104471867e-09
1420455218.750,1420.455218750,1.771806293738e-09
1420455804.688,1420.455804687,1.827292660531e-09
1420456390.625,1420.456390625,1.974330906462e-09
1420456976.562,1420.456976562,1.970589056442e-09
1420457562.500,1420.457562500,1.970372977259e-09
1420458148.438,1420.458148438,2.016447245421e-09
1420458734.375,1420.458734375,1.954911124914e-09
1420459320.312,1420.459320313,1.895007480689e-09
1420459906.250,1420.459906250,1.932973078570e-09
1420460492.188,1420.460492187,2.026105428726e-09
1420461078.125,1420.461078125,1.936850977934e-09
1420461664.062,1420.461664062,1.830290915068e-09
1420462250.000,1420.462250000,1.902245918745e-09
1420462835.938,1420.462835937,1.829624853885e-09
1420463421.875,1420.463421875,1.761295306781e-09
1420464007.812,1420.464007813,1.755738921775e-09
1420464593.750,1420.464593750,1.764231152631e-09
1420465179.688,1420.465179688,1.725281992095e-09
1420465765.625,1420.465765625,1.724155349061e-09
1420466351.562,1420.466351562,1.684527142444e-09
1420466937.500,1420.466937500,1.667560529930e-09
1420467523.438,1420.467523437,1.648398866708e-09
1420468109.375,1420.468109375,1.622681423532e-09
1420468695.312,1420.468695312,1.671065266007e-09
1420469281.250,1420.469281250,1.723204742126e-09
1420469867.188,1420.469867188,1.846464746074e-09
1420470453.125,1420.470453125,1.810600192768e-09
1420471039.062,1420.471039063,1.891773592240e-09
1420471625.000,1420.471625000,1.947669062103e-09
1420472210.938,1420.472210937,1.944854567146e-09
1420472796.875,1420.472796875,1.972124676820e-09
1420473382.812,1420.473382812,2.009964158221e-09
1420473968.750,1420.473968750,2.004789015309e-09
1420474554.688,1420.474554687,1.896588074494e-09
1420475140.625,1420.475140625,1.869542721908e-09
1420475726.562,1420.475726563,1.945251814231e-09
1420476312.500,1420.476312500,1.964474274489e-09
1420476898.438,1420.476898438,1.898475082706e-09
1420477484.375,1420.477484375,1.826688438126e-09
1420478070.312,1420.478070312,1.835024350907e-09
1420478656.250,1420.478656250,1.863761212134e-09
1420479242.188,1420.479242187,1.780703499651e-09
1420479828.125,1420.479828125,1.729513964074e-09
1420480414.062,1420.480414062,1.723408200394e-09
1420481000.000,1420.481000000,1.676011279331e-09
1420481585.938,1420.481585938,1.646438369643e-09
1420482171.875,1420.482171875,1.723959343153e-09
1420482757.812,1420.482757813,1.757676786034e-09
1420483343.750,1420.483343750,1.793934570475e-09
1420483929.688,1420.483929687,1.801227924076e-09
1420484515.625,1420.484515625,1.730588525522e-09
1420485101.562,1420.485101562,1.785041724792e-09
1420485687.500,1420.485687500,1.847337581214e-09
1420486273.438,1420.486273437,1.923587345845e-09
1420486859.375,1420.486859375,1.952913284392e-09
1420487445.312,1420.487445313,1.973595711966e-09
1420488031.250,1420.488031250,1.954694397086e-09
1420488617.188,1420.488617188,1.953562765916e-09
1420489203.125,1420.489203125,1.945338155046e-09
1420489789.062,1420.489789062,1.907307711119e-09
1420490375.000,1420.490375000,1.966974724382e-09
1420490960.938,1420.490960937,1.947502966769e-09
1420491546.875,1420.491546875,1.970194420546e-09
1420492132.812,1420.492132812,1.953259575338e-09
1420492718.750,1420.492718750,1.852590462315e-09
1420493304.688,1420.493304688,1.831039226168e-09
1420493890.625,1420.493890625,1.852879562497e-09
1420494476.562,1420.494476563,1.860216765561e-09
1420495062.500,1420.495062500,1.759404707305e-09
1420495648.438,1420.495648437,1.738471147535e-09
1420496234.375,1420.496234375,1.718624248122e-09
1420496820.312,1420.496820312,1.697795163213e-09
1420497406.250,1420.497406250,1.674013791686e-09
1420497992.188,1420.497992187,1.759823787586e-09
1420498578.125,1420.498578125,1.799976212528e-09
1420499164.062,1420.499164063,1.806982307537e-09
1420499750.000,1420.499750000,1.792159370653e-09
1420500335.938,1420.500335938,1.750438110815e-09
1420500921.875,1420.500921875,1.882554155096e-09
1420501507.812,1420.501507812,1.994318575264e-09
1420502093.750,1420.502093750,2.036243385022e-09
1420502679.688,1420.502679687,2.069655513476e-09
1420503265.625,1420.503265625,2.152630552041e-09
1420503851.562,1420.503851562,2.076484532714e-09
1420504437.500,1420.504437500,2.011770636012e-09
1420505023.438,1420.505023438,1.968969945538e-09
1420505609.375,1420.505609375,2.020449319617e-09
1420506195.312,1420.506195313,2.014811324678e-09
1420506781.250,1420.506781250,1.931479810532e-09
1420507367.188,1420.507367187,1.901450976616e-09
1420507953.125,1420.507953125,1.884155808990e-09
1420508539.062,1420.508539062,1.844130717002e-09
1420509125.000,1420.509125000,1.711094672959e-09
1420509710.938,1420.509710937,1.772041188310e-09
1420510296.875,1420.510296875,1.777582675935e-09
1420510882.812,1420.510882813,1.742463675221e-09
1420511468.750,1420.511468750,1.652831141498e-09
1420512054.688,1420.512054688,1.682645828507e-09
1420512640.625,1420.512640625,1.759487302374e-09
1420513226.562,1420.513226562,1.727050864135e-09
1420513812.500,1420.513812500,1.702516786037e-09
1420514398.438,1420.514398437,1.731969108458e-09
1420514984.375,1420.514984375,1.785174999444e-09
1420515570.312,1420.515570312,1.836892445296e-09
1420516156.250,1420.516156250,1.889674500222e-09
1420516742.188,1420.516742188,1.932290392114e-09
1420517328.125,1420.517328125,1.871488734977e-09
1420517914.062,1420.517914063,1.877888503697e-09
1420518500.000,1420.518500000,1.938679744875e-09
1420519085.938,1420.519085937,1.932179751265e-09
1420519671.875,1420.519671875,1.979646390539e-09
1420520257.812,1420.520257812,1.919797802244e-09
1420520843.750,1420.520843750,1.951297439984e-09
1420521429.688,1420.521429687,1.922834143886e-09
1420522015.625,1420.522015625,1.859295834825e-09
1420522601.562,1420.522601563,1.843278276823e-09
1420523187.500,1420.523187500,1.844251374774e-09
1420523773.438,1420.523773438,1.825098315808e-09
1420524359.375,1420.524359375,1.755113130105e-09
1420524945.312,1420.524945312,1.741748316267e-09
1420525531.250,1420.525531250,1.695199179448e-09
1420526117.188,1420.526117187,1.727801559615e-09
1420526703.125,1420.526703125,1.657235254843e-09
1420527289.062,1420.527289062,1.677209780320e-09
1420527875.000,1420.527875000,1.696343218680e-09
1420528460.938,1420.528460938,1.718772703375e-09
1420529046.875,1420.529046875,1.706375191886e-09
1420529632.812,1420.529632813,1.712696496402e-09
1420530218.750,1420.530218750,1.778291377271e-09
1420530804.688,1420.530804687,1.775237930682e-09
1420531390.625,1420.531390625,1.854441903040e-09
1420531976.562,1420.531976562,1.897121792783e-09
1420532562.500,1420.532562500,1.908646002446e-09
1420533148.438,1420.533148437,1.954272628598e-09
1420533734.375,1420.533734375,2.007724719348e-09
1420534320.312,1420.534320313,1.901441063787e-09
1420534906.250,1420.534906250,1.898084276370e-09
1420535492.188,1420.535492188,1.980489546978e-09
1420536078.125,1420.536078125,1.928098233473e-09
1420536664.062,1420.536664062,1.886368582764e-09
1420537250.000,1420.537250000,1.898017411971e-09
1420537835.938,1420.537835937,1.854932625272e-09
1420538421.875,1420.538421875,1.830760811631e-09
1420539007.812,1420.539007812,1.771430826545e-09
1420539593.750,1420.539593750,1.811931784680e-09
1420540179.688,1420.540179688,1.715256333007e-09
1420540765.625,1420.540765625,1.668151312204e-09
1420541351.562,1420.541351563,1.659550617180e-09
1420541937.500,1420.541937500,1.598396160980e-09
1420542523.438,1420.542523437,1.596958134449e-09
1420543109.375,1420.543109375,1.650817912728e-09
1420543695.312,1420.543695312,1.692783571503e-09
1420544281.250,1420.544281250,1.715522709131e-09
1420544867.188,1420.544867187,1.755973146358e-09
1420545453.125,1420.545453125,1.766217034816e-09
1420546039.062,1420.546039063,1.747537395498e-09
1420546625.000,1420.546625000,1.714165019234e-09
1420547210.938,1420.547210938,1.769295726086e-09
1420547796.875,1420.547796875,1.859550974111e-09
1420548382.812,1420.548382812,1.885321271627e-09
1420548968.750,1420.548968750,1.810535842809e-09
1420549554.688,1420.549554687,1.871131882534e-09
1420550140.625,1420.550140625,1.877794503196e-09
1420550726.562,1420.550726562,1.825930842774e-09
1420551312.500,1420.551312500,1.827783613018e-09
1420551898.438,1420.551898438,1.843365039220e-09
1420552484.375,1420.552484375,1.747453365991e-09
1420553070.312,1420.553070313,1.684239609863e-09
1420553656.250,1420.553656250,1.695110803848e-09
1420554242.188,1420.554242187,1.732559116770e-09
1420554828.125,1420.554828125,1.722800814404e-09
1420555414.062,1420.555414062,1.671044838910e-09
1420556000.000,1420.556000000,1.618713392495e-09
1420556585.938,1420.556585937,1.550188904146e-09
1420557171.875,1420.557171875,1.570419409852e-09
1420557757.812,1420.557757813,1.586678497627e-09
1420558343.750,1420.558343750,1.637751033386e-09
1420558929.688,1420.558929688,1.706918293097e-09
1420559515.625,1420.559515625,1.763245259928e-09
1420560101.562,1420.560101562,1.704829692487e-09
1420560687.500,1420.560687500,1.749020149880e-09
1420561273.438,1420.561273437,1.804493684948e-09
1420561859.375,1420.561859375,1.841967247506e-09
1420562445.312,1420.562445312,1.889362858752e-09
1420563031.250,1420.563031250,1.899136242013e-09
1420563617.188,1420.563617188,1.864841341959e-09
1420564203.125,1420.564203125,1.868903963766e-09
1420564789.062,1420.564789063,1.866459019566e-09
1420565375.000,1420.565375000,1.859167737698e-09
1420565960.938,1420.565960937,1.865137024915e-09
1420566546.875,1420.566546875,1.865126766300e-09
1420567132.812,1420.567132812,1.891797840899e-09
1420567718.750,1420.567718750,1.834468434949e-09
1420568304.688,1420.568304687,1.696474221187e-09
1420568890.625,1420.568890625,1.663743976272e-09
1420569476.562,1420.569476563,1.606952932469e-09
1420570062.500,1420.570062500,1.618798964470e-09
1420570648.438,1420.570648438,1.622404468176e-09
1420571234.375,1420.571234375,1.613267938946e-09
1420571820.312,1420.571820312,1.603585984573e-09
1420572406.250,1420.572406250,1.609432664392e-09
1420572992.188,1420.572992187,1.590953063911e-09
1420573578.125,1420.573578125,1.630267274297e-09
1420574164.062,1420.574164062,1.628976347538e-09
1420574750.000,1420.574750000,1.665730477792e-09
1420575335.938,1420.575335938,1.773009594069e-09
1420575921.875,1420.575921875,1.797443562274e-09
1420576507.812,1420.576507813,1.799106170260e-09
1420577093.750,1420.577093750,1.808963810532e-09
1420577679.688,1420.577679687,1.841129019679e-09
1420578265.625,1420.578265625,1.865600142723e-09
1420578851.562,1420.578851562,1.873679443952e-09
1420579437.500,1420.579437500,1.862393002049e-09
1420580023.438,1420.580023437,1.896637188716e-09
1420580609.375,1420.580609375,1.866152104417e-09
1420581195.312,1420.581195313,1.866588211194e-09
1420581781.250,1420.581781250,1.806953533037e-09
1420582367.188,1420.582367188,1.792273375925e-09
1420582953.125,1420.582953125,1.760828924810e-09
1420583539.062,1420.583539062,1.693941475602e-09
1420584125.000,1420.584125000,1.652710384994e-09
1420584710.938,1420.584710937,1.592051092561e-09
1420585296.875,1420.585296875,1.588625045943e-09
1420585882.812,1420.585882812,1.605745498726e-09
1420586468.750,1420.586468750,1.578963552447e-09
1420587054.688,1420.587054688,1.515200796308e-09
1420587640.625,1420.587640625,1.568907326867e-09
1420588226.562,1420.588226563,1.651547571057e-09
1420588812.500,1420.588812500,1.651919601241e-09
1420589398.438,1420.589398437,1.701409385088e-09
1420589984.375,1420.589984375,1.751580455670e-09
1420590570.312,1420.590570312,1.762464907959e-09
1420591156.250,1420.591156250,1.799720951486e-09
1420591742.188,1420.591742187,1.827104105871e-09
1420592328.125,1420.592328125,1.832160022913e-09
1420592914.062,1420.592914063,1.885958022804e-09
1420593500.000,1420.593500000,1.911209985181e-09
1420594085.938,1420.594085938,1.899207948095e-09
1420594671.875,1420.594671875,1.878244734596e-09
1420595257.812,1420.595257812,1.869446666588e-09
1420595843.750,1420.595843750,1.876607539534e-09
1420596429.688,1420.596429687,1.906613609022e-09
1420597015.625,1420.597015625,1.823123288941e-09
1420597601.562,1420.597601562,1.748809618176e-09
1420598187.500,1420.598187500,1.650191710330e-09
1420598773.438,1420.598773438,1.761352744089e-09
1420599359.375,1420.599359375,1.762284115037e-09
1420599945.312,1420.599945313,1.780681468996e-09
1420600531.250,1420.600531250,1.662554829639e-09
1420601117.188,1420.601117187,1.574014203585e-09
1420601703.125,1420.601703125,1.588059997443e-09
1420602289.062,1420.602289062,1.660390760522e-09
1420602875.000,1420.602875000,1.714715490986e-09
1420603460.938,1420.603460937,1.673046426956e-09
1420604046.875,1420.604046875,1.650033950394e-09
1420604632.812,1420.604632813,1.704760497897e-09
1420605218.750,1420.605218750,1.758534417361e-09
1420605804.688,1420.605804688,1.809072221045e-09
1420606390.625,1420.606390625,1.927125872309e-09
1420606976.562,1420.606976562,1.925839615394e-09
1420607562.500,1420.607562500,1.858293559889e-09
1420608148.438,1420.608148437,1.848949285085e-09
1420608734.375,1420.608734375,1.863964612335e-09
1420609320.312,1420.609320312,1.856143067555e-09
1420609906.250,1420.609906250,1.823119648140e-09
1420610492.188,1420.610492188,1.866945875368e-09
1420611078.125,1420.611078125,1.824994880377e-09
1420611664.062,1420.611664063,1.822499228514e-09
1420612250.000,1420.612250000,1.819845826599e-09
1420612835.938,1420.612835937,1.742010291586e-09
1420613421.875,1420.613421875,1.710167577778e-09
1420614007.812,1420.614007812,1.659675562945e-09
1420614593.750,1420.614593750,1.594874153981e-09
1420615179.688,1420.615179687,1.525688914634e-09
1420615765.625,1420.615765625,1.509651441878e-09
1420616351.562,1420.616351563,1.527165232175e-09
1420616937.500,1420.616937500,1.538371806753e-09
1420617523.438,1420.617523438,1.546493398773e-09
1420618109.375,1420.618109375,1.590977100942e-09
1420618695.312,1420.618695312,1.638831410190e-09
1420619281.250,1420.619281250,1.684937263914e-09
1420619867.188,1420.619867187,1.705146814494e-09
1420620453.125,1420.620453125,1.737142917194e-09
1420621039.062,1420.621039062,1.747731370714e-09
1420621625.000,1420.621625000,1.786352485503e-09
1420622210.938,1420.622210938,1.827858624677e-09
1420622796.875,1420.622796875,1.842841620014e-09
1420623382.812,1420.623382813,1.817210886233e-09
1420623968.750,1420.623968750,1.813777351714e-09
1420624554.688,1420.624554687,1.782945300126e-09
1420625140.625,1420.625140625,1.767414727738e-09
1420625726.562,1420.625726562,1.793988707842e-09
1420626312.500,1420.626312500,1.830167622049e-09
1420626898.438,1420.626898437,1.766695272068e-09
1420627484.375,1420.627484375,1.738328152180e-09
1420628070.312,1420.628070313,1.742385363708e-09
1420628656.250,1420.628656250,1.728697761949e-09
1420629242.188,1420.629242188,1.690583820976e-09
1420629828.125,1420.629828125,1.645123015049e-09
1420630414.062,1420.630414062,1.618124620246e-09
1420631000.000,1420.631000000,1.618203141636e-09
1420631585.938,1420.631585937,1.613432412526e-09
1420632171.875,1420.632171875,1.521480818427e-09
1420632757.812,1420.632757812,1.557589513548e-09
1420633343.750,1420.633343750,1.563603620742e-09
1420633929.688,1420.633929688,1.552322088772e-09
1420634515.625,1420.634515625,1.555143112755e-09
1420635101.562,1420.635101563,1.673798778682e-09
1420635687.500,1420.635687500,1.699509839760e-09
1420636273.438,1420.636273437,1.678772434619e-09
1420636859.375,1420.636859375,1.756549014316e-09
1420637445.312,1420.637445312,1.763917350839e-09
1420638031.250,1420.638031250,1.745179532688e-09
1420638617.188,1420.638617187,1.769007031990e-09
1420639203.125,1420.639203125,1.743581626674e-09
1420639789.062,1420.639789063,1.714076953826e-09
1420640375.000,1420.640375000,1.713463634533e-09
1420640960.938,1420.640960938,1.767537262745e-09
1420641546.875,1420.641546875,1.795696268314e-09
1420642132.812,1420.642132812,1.725180595768e-09
1420642718.750,1420.642718750,1.660294152669e-09
1420643304.688,1420.643304687,1.634677098404e-09
1420643890.625,1420.643890625,1.622701224445e-09
1420644476.562,1420.644476562,1.597941128483e-09
1420645062.500,1420.645062500,1.569548822592e-09
1420645648.438,1420.645648438,1.575615543128e-09
1420646234.375,1420.646234375,1.554853149506e-09
1420646820.312,1420.646820313,1.541743726072e-09
1420647406.250,1420.647406250,1.573310647592e-09
1420647992.188,1420.647992187,1.590169405276e-09
1420648578.125,1420.648578125,1.533291241258e-09
1420649164.062,1420.649164062,1.578522103533e-09
1420649750.000,1420.649750000,1.625486953100e-09
1420650335.938,1420.650335937,1.620868507056e-09
1420650921.875,1420.650921875,1.701043223889e-09
1420651507.812,1420.651507813,1.757967695705e-09
1420652093.750,1420.652093750,1.796639594820e-09
1420652679.688,1420.652679688,1.747190847219e-09
1420653265.625,1420.653265625,1.696508930995e-09
1420653851.562,1420.653851562,1.794500105986e-09
1420654437.500,1420.654437500,1.773017565076e-09
1420655023.438,1420.655023437,1.754450784998e-09
1420655609.375,1420.655609375,1.771729215863e-09
1420656195.312,1420.656195312,1.780843646828e-09
1420656781.250,1420.656781250,1.792029547698e-09
1420657367.188,1420.657367188,1.709007125786e-09
1420657953.125,1420.657953125,1.703237879836e-09
1420658539.062,1420.658539063,1.653914609444e-09
1420659125.000,1420.659125000,1.603422537933e-09
1420659710.938,1420.659710937,1.580753473330e-09
1420660296.875,1420.660296875,1.530118433818e-09
1420660882.812,1420.660882812,1.538834354450e-09
1420661468.750,1420.661468750,1.536556220757e-09
1420662054.688,1420.662054687,1.493149880596e-09
1420662640.625,1420.662640625,1.505935823723e-09
1420663226.562,1420.663226563,1.494023733982e-09
1420663812.500,1420.663812500,1.521920813646e-09
1420664398.438,1420.664398438,1.585077129181e-09
1420664984.375,1420.664984375,1.589750929548e-09
1420665570.312,1420.665570312,1.631424459342e-09
1420666156.250,1420.666156250,1.645359461104e-09
1420666742.188,1420.666742187,1.672129979150e-09
1420667328.125,1420.667328125,1.730290659840e-09
1420667914.062,1420.667914062,1.730131975722e-09
1420668500.000,1420.668500000,1.751892147165e-09
1420669085.938,1420.669085938,1.794603780391e-09
1420669671.875,1420.669671875,1.772010059643e-09
1420670257.812,1420.670257813,1.821884803121e-09
1420670843.750,1420.670843750,1.816978997028e-09
1420671429.688,1420.671429687,1.798241111804e-09
1420672015.625,1420.672015625,1.742549327682e-09
1420672601.562,1420.672601562,1.652282008227e-09
1420673187.500,1420.673187500,1.637994561198e-09
1420673773.438,1420.673773437,1.590354994622e-09
1420674359.375,1420.674359375,1.633600228988e-09
1420674945.312,1420.674945313,1.570222656784e-09
1420675531.250,1420.675531250,1.518046383245e-09
1420676117.188,1420.676117188,1.507473434761e-09
1420676703.125,1420.676703125,1.571381722227e-09
1420677289.062,1420.677289062,1.589534855706e-09
1420677875.000,1420.677875000,1.578808592162e-09
1420678460.938,1420.678460937,1.544000086786e-09
1420679046.875,1420.679046875,1.560435733693e-09
1420679632.812,1420.679632812,1.555665213056e-09
1420680218.750,1420.680218750,1.576662952985e-09
1420680804.688,1420.680804688,1.702881039148e-09
1420681390.625,1420.681390625,1.774854132647e-09
1420681976.562,1420.681976563,1.776508002758e-09
1420682562.500,1420.682562500,1.830633030229e-09
1420683148.438,1420.683148437,1.853680004504e-09
1420683734.375,1420.683734375,1.832014004992e-09
1420684320.312,1420.684320312,1.803407547474e-09
1420684906.250,1420.684906250,1.871469698454e-09
1420685492.188,1420.685492187,1.852729480475e-09
1420686078.125,1420.686078125,1.756745778406e-09
1420686664.062,1420.686664063,1.710590792808e-09
1420687250.000,1420.687250000,1.756316149016e-09
1420687835.938,1420.687835938,1.722020573224e-09
1420688421.875,1420.688421875,1.665505658693e-09
1420689007.812,1420.689007812,1.654122671983e-09
1420689593.750,1420.689593750,1.617504330987e-09
1420690179.688,1420.690179687,1.595031943587e-09
1420690765.625,1420.690765625,1.579091407519e-09
1420691351.562,1420.691351562,1.563141871531e-09
1420691937.500,1420.691937500,1.513973938690e-09
1420692523.438,1420.692523438,1.512331666962e-09
1420693109.375,1420.693109375,1.549255446424e-09
1420693695.312,1420.693695313,1.562855203161e-09
1420694281.250,1420.694281250,1.600215661559e-09
1420694867.188,1420.694867187,1.703969285082e-09
1420695453.125,1420.695453125,1.727470922740e-09
1420696039.062,1420.696039062,1.655400394727e-09
1420696625.000,1420.696625000,1.669838069624e-09
1420697210.938,1420.697210937,1.713852506474e-09
1420697796.875,1420.697796875,1.717526263920e-09
1420698382.812,1420.698382813,1.731686224006e-09
1420698968.750,1420.698968750,1.782661408093e-09
1420699554.688,1420.699554688,1.807593513668e-09
1420700140.625,1420.700140625,1.771644288715e-09
1420700726.562,1420.700726562,1.714233793276e-09
1420701312.500,1420.701312500,1.679406726130e-09
1420701898.438,1420.701898437,1.645839343721e-09
1420702484.375,1420.702484375,1.632558053414e-09
1420703070.312,1420.703070312,1.723058826102e-09
1420703656.250,1420.703656250,1.695765487159e-09
1420704242.188,1420.704242188,1.582628953776e-09
1420704828.125,1420.704828125,1.576570525806e-09
1420705414.062,1420.705414063,1.534213774495e-09
1420706000.000,1420.706000000,1.501520951195e-09
1420706585.938,1420.706585937,1.488129979073e-09
1420707171.875,1420.707171875,1.569230628879e-09
1420707757.812,1420.707757812,1.524498188737e-09
1420708343.750,1420.708343750,1.526091747317e-09
1420708929.688,1420.708929687,1.582344325628e-09
1420709515.625,1420.709515625,1.593733303952e-09
1420710101.562,1420.710101563,1.563003500337e-09
1420710687.500,1420.710687500,1.582219572277e-09
1420711273.438,1420.711273438,1.639325316461e-09
1420711859.375,1420.711859375,1.697786207380e-09
1420712445.312,1420.712445312,1.724548123358e-09
1420713031.250,1420.713031250,1.722414061794e-09
1420713617.188,1420.713617187,1.705959430053e-09
1420714203.125,1420.714203125,1.717316618566e-09
1420714789.062,1420.714789062,1.779068343870e-09
1420715375.000,1420.715375000,1.765542081019e-09
1420715960.938,1420.715960938,1.743495936133e-09
