# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:50.221872+00:00"",""target_name"":""galactic_plane"",""scan_index"":48,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420438812.500,1420.438812500,1.562185283844e-09
1420439398.438,1420.439398437,1.548753966173e-09
1420439984.375,1420.439984375,1.580452005693e-09
1420440570.312,1420.440570313,1.632859472930e-09
1420441156.250,1420.441156250,1.661287004605e-09
1420441742.188,1420.441742188,1.735051105951e-09
1420442328.125,1420.442328125,1.719052514195e-09
1420442914.062,1420.442914062,1.696063788890e-09
1420443500.000,1420.443500000,1.773283084455e-09
1420444085.938,1420.444085937,1.749856051410e-09
1420444671.875,1420.444671875,1.739671671511e-09
1420445257.812,1420.445257812,1.741712867940e-09
1420445843.750,1420.445843750,1.741918359826e-09
1420446429.688,1420.446429688,1.744976769379e-09
1420447015.625,1420.447015625,1.739912518741e-09
1420447601.562,1420.447601563,1.683755674554e-09
1420448187.500,1420.448187500,1.626263249431e-09
1420448773.438,1420.448773437,1.565475429642e-09
1420449359.375,1420.449359375,1.519410951329e-09
1420449945.312,1420.449945312,1.506073625068e-09
1420450531.250,1420.450531250,1.513543526126e-09
1420451117.188,1420.451117187,1.531460052066e-09
1420451703.125,1420.451703125,1.540346425531e-09
1420452289.062,1420.452289063,1.508320648652e-09
1420452875.000,1420.452875000,1.470346089250e-09
1420453460.938,1420.453460938,1.504931792804e-09
1420454046.875,1420.454046875,1.552318892512e-09
1420454632.812,1420.454632812,1.604766658333e-09
1420455218.750,1420.455218750,1.643422250682e-09
1420455804.688,1420.455804687,1.637723695853e-09
1420456390.625,1420.456390625,1.729675124302e-09
1420456976.562,1420.456976562,1.694072087613e-09
1420457562.500,1420.457562500,1.669306888986e-09
1420458148.438,1420.458148438,1.677260258711e-09
1420458734.375,1420.458734375,1.670918810811e-09
1420459320.312,1420.459320313,1.713591547133e-09
1420459906.250,1420.459906250,1.751540135939e-09
1420460492.188,1420.460492187,1.775958695655e-09
1420461078.125,1420.461078125,1.687126357134e-09
1420461664.062,1420.461664062,1.580758628904e-09
1420462250.000,1420.462250000,1.597542662805e-09
1420462835.938,1420.462835937,1.591491394535e-09
1420463421.875,1420.463421875,1.577660423180e-09
1420464007.812,1420.464007813,1.520108992356e-09
1420464593.750,1420.464593750,1.548086230547e-09
1420465179.688,1420.465179688,1.554246600604e-09
1420465765.625,1420.465765625,1.522730116790e-09
1420466351.562,1420.466351562,1.513402256975e-09
1420466937.500,1420.466937500,1.496624312180e-09
1420467523.438,1420.467523437,1.511045837275e-09
1420468109.375,1420.468109375,1.511856174652e-09
1420468695.312,1420.468695312,1.544730179303e-09
1420469281.250,1420.469281250,1.519492780437e-09
1420469867.188,1420.469867188,1.538939236046e-09
1420470453.125,1420.470453125,1.572920038741e-09
1420471039.062,1420.471039063,1.600044386658e-09
1420471625.000,1420.471625000,1.601933468291e-09
1420472210.938,1420.472210937,1.619183474928e-09
1420472796.875,1420.472796875,1.699004292405e-09
1420473382.812,1420.473382812,1.719937078506e-09
1420473968.750,1420.473968750,1.710939797228e-09
1420474554.688,1420.474554687,1.676388631559e-09
1420475140.625,1420.475140625,1.747153124008e-09
1420475726.562,1420.475726563,1.777535916557e-09
1420476312.500,1420.476312500,1.784195022798e-09
1420476898.438,1420.476898438,1.707054876709e-09
1420477484.375,1420.477484375,1.619618659685e-09
1420478070.312,1420.478070312,1.575712489625e-09
1420478656.250,1420.478656250,1.564165907488e-09
1420479242.188,1420.479242187,1.507896456580e-09
1420479828.125,1420.479828125,1.555522138137e-09
1420480414.062,1420.480414062,1.570889717216e-09
1420481000.000,1420.481000000,1.522364339262e-09
1420481585.938,1420.481585938,1.534970960383e-09
1420482171.875,1420.482171875,1.515034999546e-09
1420482757.812,1420.482757813,1.483750804818e-09
1420483343.750,1420.483343750,1.511850836167e-09
1420483929.688,1420.483929687,1.579712027665e-09
1420484515.625,1420.484515625,1.567035073390e-09
1420485101.562,1420.485101562,1.593984282690e-09
1420485687.500,1420.485687500,1.619863305965e-09
1420486273.438,1420.486273437,1.702339327903e-09
1420486859.375,1420.486859375,1.759748374476e-09
1420487445.312,1420.487445313,1.755011503100e-09
1420488031.250,1420.488031250,1.695963208367e-09
1420488617.188,1420.488617188,1.726023642519e-09
1420489203.125,1420.489203125,1.771485669497e-09
1420489789.062,1420.489789062,1.709326658101e-09
1420490375.000,1420.490375000,1.704699374826e-09
1420490960.938,1420.490960937,1.730155133510e-09
1420491546.875,1420.491546875,1.721758970228e-09
1420492132.812,1420.492132812,1.661317477953e-09
1420492718.750,1420.492718750,1.651747893876e-09
1420493304.688,1420.493304688,1.620649614351e-09
1420493890.625,1420.493890625,1.568568278390e-09
1420494476.562,1420.494476563,1.616094431609e-09
1420495062.500,1420.495062500,1.517811880248e-09
1420495648.438,1420.495648437,1.490792807490e-09
1420496234.375,1420.496234375,1.513996569632e-09
1420496820.312,1420.496820312,1.512886172921e-09
1420497406.250,1420.497406250,1.529856070093e-09
1420497992.188,1420.497992187,1.549789256560e-09
1420498578.125,1420.498578125,1.649650814005e-09
1420499164.062,1420.499164063,1.586431067958e-09
1420499750.000,1420.499750000,1.533183165496e-09
1420500335.938,1420.500335938,1.557994029580e-09
1420500921.875,1420.500921875,1.618914172406e-09
1420501507.812,1420.501507812,1.611684452362e-09
1420502093.750,1420.502093750,1.698685787452e-09
1420502679.688,1420.502679687,1.774791357262e-09
1420503265.625,1420.503265625,1.756590531353e-09
1420503851.562,1420.503851562,1.771148341138e-09
1420504437.500,1420.504437500,1.700317770985e-09
1420505023.438,1420.505023438,1.661139553929e-09
1420505609.375,1420.505609375,1.677843541078e-09
1420506195.312,1420.506195313,1.691682035896e-09
1420506781.250,1420.506781250,1.709337742982e-09
1420507367.188,1420.507367187,1.665308007848e-09
1420507953.125,1420.507953125,1.594215563884e-09
1420508539.062,1420.508539062,1.545154525959e-09
1420509125.000,1420.509125000,1.521885299454e-09
1420509710.938,1420.509710937,1.521384892678e-09
1420510296.875,1420.510296875,1.520839013744e-09
1420510882.812,1420.510882813,1.444029388696e-09
1420511468.750,1420.511468750,1.422792345509e-09
1420512054.688,1420.512054688,1.486143503578e-09
1420512640.625,1420.512640625,1.551118010399e-09
1420513226.562,1420.513226562,1.537669508403e-09
1420513812.500,1420.513812500,1.541847834261e-09
1420514398.438,1420.514398437,1.522013917594e-09
1420514984.375,1420.514984375,1.503539436150e-09
1420515570.312,1420.515570312,1.569180440846e-09
1420516156.250,1420.516156250,1.615339967831e-09
1420516742.188,1420.516742188,1.689642825163e-09
1420517328.125,1420.517328125,1.667702113995e-09
1420517914.062,1420.517914063,1.617282129337e-09
1420518500.000,1420.518500000,1.667905306653e-09
1420519085.938,1420.519085937,1.708189239168e-09
1420519671.875,1420.519671875,1.683256684737e-09
1420520257.812,1420.520257812,1.699018924052e-09
1420520843.750,1420.520843750,1.689043881540e-09
1420521429.688,1420.521429687,1.663701532893e-09
1420522015.625,1420.522015625,1.691537427766e-09
1420522601.562,1420.522601563,1.702375271474e-09
1420523187.500,1420.523187500,1.579326092020e-09
1420523773.438,1420.523773438,1.515060339781e-09
1420524359.375,1420.524359375,1.565237644316e-09
1420524945.312,1420.524945312,1.582826407021e-09
1420525531.250,1420.525531250,1.511545637644e-09
1420526117.188,1420.526117187,1.498361573075e-09
1420526703.125,1420.526703125,1.487312763415e-09
1420527289.062,1420.527289062,1.466962088661e-09
1420527875.000,1420.527875000,1.456227327738e-09
1420528460.938,1420.528460938,1.494370033207e-09
1420529046.875,1420.529046875,1.550474089034e-09
1420529632.812,1420.529632813,1.519987231599e-09
1420530218.750,1420.530218750,1.549199035552e-09
1420530804.688,1420.530804687,1.608234019259e-09
1420531390.625,1420.531390625,1.660835583314e-09
1420531976.562,1420.531976562,1.643788190624e-09
1420532562.500,1420.532562500,1.664850467241e-09
1420533148.438,1420.533148437,1.676886346893e-09
1420533734.375,1420.533734375,1.701549492612e-09
1420534320.312,1420.534320313,1.688559409907e-09
1420534906.250,1420.534906250,1.729599359751e-09
1420535492.188,1420.535492188,1.718964270158e-09
1420536078.125,1420.536078125,1.669468412351e-09
1420536664.062,1420.536664062,1.627907961106e-09
1420537250.000,1420.537250000,1.547817888521e-09
1420537835.938,1420.537835937,1.567440661807e-09
1420538421.875,1420.538421875,1.501351213503e-09
1420539007.812,1420.539007812,1.506483371426e-09
1420539593.750,1420.539593750,1.487917670243e-09
1420540179.688,1420.540179688,1.421182025976e-09
1420540765.625,1420.540765625,1.439829308123e-09
1420541351.562,1420.541351563,1.444141952825e-09
1420541937.500,1420.541937500,1.406001934373e-09
1420542523.438,1420.542523437,1.425714262763e-09
1420543109.375,1420.543109375,1.409702224128e-09
1420543695.312,1420.543695312,1.476268102802e-09
1420544281.250,1420.544281250,1.509319615217e-09
1420544867.188,1420.544867187,1.499894091392e-09
1420545453.125,1420.545453125,1.589074208764e-09
1420546039.062,1420.546039063,1.625490415789e-09
1420546625.000,1420.546625000,1.624062292671e-09
1420547210.938,1420.547210938,1.616001553483e-09
1420547796.875,1420.547796875,1.636726754806e-09
1420548382.812,1420.548382812,1.610214264280e-09
1420548968.750,1420.548968750,1.651370739333e-09
1420549554.688,1420.549554687,1.676510415529e-09
1420550140.625,1420.550140625,1.631484284749e-09
1420550726.562,1420.550726562,1.627887890811e-09
1420551312.500,1420.551312500,1.587399880914e-09
1420551898.438,1420.551898438,1.586791942626e-09
1420552484.375,1420.552484375,1.548966149360e-09
1420553070.312,1420.553070313,1.509444055455e-09
1420553656.250,1420.553656250,1.533217876142e-09
1420554242.188,1420.554242187,1.441030329147e-09
1420554828.125,1420.554828125,1.415126481644e-09
1420555414.062,1420.555414062,1.468064653404e-09
1420556000.000,1420.556000000,1.453568781714e-09
1420556585.938,1420.556585937,1.407359146887e-09
1420557171.875,1420.557171875,1.406725171262e-09
1420557757.812,1420.557757813,1.433558208123e-09
1420558343.750,1420.558343750,1.441937906710e-09
1420558929.688,1420.558929688,1.444084753265e-09
1420559515.625,1420.559515625,1.444987110680e-09
1420560101.562,1420.560101562,1.455955761745e-09
1420560687.500,1420.560687500,1.495033023882e-09
1420561273.438,1420.561273437,1.556785449546e-09
1420561859.375,1420.561859375,1.590166094151e-09
1420562445.312,1420.562445312,1.612225406840e-09
1420563031.250,1420.563031250,1.593056388477e-09
1420563617.188,1420.563617188,1.627961750808e-09
1420564203.125,1420.564203125,1.586709396058e-09
1420564789.062,1420.564789063,1.673303193273e-09
1420565375.000,1420.565375000,1.631133894605e-09
1420565960.938,1420.565960937,1.577549280329e-09
1420566546.875,1420.566546875,1.519526192017e-09
1420567132.812,1420.567132812,1.534119812150e-09
1420567718.750,1420.567718750,1.525196918050e-09
1420568304.688,1420.568304687,1.513751552298e-09
1420568890.625,1420.568890625,1.462515030574e-09
1420569476.562,1420.569476563,1.464317789013e-09
1420570062.500,1420.570062500,1.484011695215e-09
1420570648.438,1420.570648438,1.450335547354e-09
1420571234.375,1420.571234375,1.415417384961e-09
1420571820.312,1420.571820312,1.396788890486e-09
1420572406.250,1420.572406250,1.433329460329e-09
1420572992.188,1420.572992187,1.461616453164e-09
1420573578.125,1420.573578125,1.500893606430e-09
1420574164.062,1420.574164062,1.459412028629e-09
1420574750.000,1420.574750000,1.500169647250e-09
1420575335.938,1420.575335938,1.572320769796e-09
1420575921.875,1420.575921875,1.537063993726e-09
1420576507.812,1420.576507813,1.536932608168e-09
1420577093.750,1420.577093750,1.556278939794e-09
1420577679.688,1420.577679687,1.595882648525e-09
1420578265.625,1420.578265625,1.616741030487e-09
1420578851.562,1420.578851562,1.600230958938e-09
1420579437.500,1420.579437500,1.593579102496e-09
1420580023.438,1420.580023437,1.616604563942e-09
1420580609.375,1420.580609375,1.605588528198e-09
1420581195.312,1420.581195313,1.584514383739e-09
1420581781.250,1420.581781250,1.578596228105e-09
1420582367.188,1420.582367188,1.563064341899e-09
1420582953.125,1420.582953125,1.510252670233e-09
1420583539.062,1420.583539062,1.465217743029e-09
1420584125.000,1420.584125000,1.452040604844e-09
1420584710.938,1420.584710937,1.459110483764e-09
1420585296.875,1420.585296875,1.433652015611e-09
1420585882.812,1420.585882812,1.445069958350e-09
1420586468.750,1420.586468750,1.385986502597e-09
1420587054.688,1420.587054688,1.392211162072e-09
1420587640.625,1420.587640625,1.392658376892e-09
1420588226.562,1420.588226563,1.403390492009e-09
1420588812.500,1420.588812500,1.410522733319e-09
1420589398.438,1420.589398437,1.464085441499e-09
1420589984.375,1420.589984375,1.496508715007e-09
1420590570.312,1420.590570312,1.569783703180e-09
1420591156.250,1420.591156250,1.591870888669e-09
1420591742.188,1420.591742187,1.570672994618e-09
1420592328.125,1420.592328125,1.602996237844e-09
1420592914.062,1420.592914063,1.614246127338e-09
1420593500.000,1420.593500000,1.598388603071e-09
1420594085.938,1420.594085938,1.576859858978e-09
1420594671.875,1420.594671875,1.607145025146e-09
1420595257.812,1420.595257812,1.677458040743e-09
1420595843.750,1420.595843750,1.681065636549e-09
1420596429.688,1420.596429687,1.610734380455e-09
1420597015.625,1420.597015625,1.555329369997e-09
1420597601.562,1420.597601562,1.528453631676e-09
1420598187.500,1420.598187500,1.510801327933e-09
1420598773.438,1420.598773438,1.513645500876e-09
1420599359.375,1420.599359375,1.561673905727e-09
1420599945.312,1420.599945313,1.453813277109e-09
1420600531.250,1420.600531250,1.430523520633e-09
1420601117.188,1420.601117187,1.403863027496e-09
1420601703.125,1420.601703125,1.400518330990e-09
1420602289.062,1420.602289062,1.411428603688e-09
1420602875.000,1420.602875000,1.390105662970e-09
1420603460.938,1420.603460937,1.434682561926e-09
1420604046.875,1420.604046875,1.413394406940e-09
1420604632.812,1420.604632813,1.423692456131e-09
1420605218.750,1420.605218750,1.512603398615e-09
1420605804.688,1420.605804688,1.553262810354e-09
1420606390.625,1420.606390625,1.557769944294e-09
1420606976.562,1420.606976562,1.563466309194e-09
1420607562.500,1420.607562500,1.605427654021e-09
1420608148.438,1420.608148437,1.584186938174e-09
1420608734.375,1420.608734375,1.584418340233e-09
1420609320.312,1420.609320312,1.526516848235e-09
1420609906.250,1420.609906250,1.544929993040e-09
1420610492.188,1420.610492188,1.601271982523e-09
1420611078.125,1420.611078125,1.567277066352e-09
1420611664.062,1420.611664063,1.550671743329e-09
1420612250.000,1420.612250000,1.540754722594e-09
1420612835.938,1420.612835937,1.460588064229e-09
1420613421.875,1420.613421875,1.431659661205e-09
1420614007.812,1420.614007812,1.416392099803e-09
1420614593.750,1420.614593750,1.403552305447e-09
1420615179.688,1420.615179687,1.427320515905e-09
1420615765.625,1420.615765625,1.414174592227e-09
1420616351.562,1420.616351563,1.377407101931e-09
1420616937.500,1420.616937500,1.347205433027e-09
1420617523.438,1420.617523438,1.362897879067e-09
1420618109.375,1420.618109375,1.440712132852e-09
1420618695.312,1420.618695312,1.482649885392e-09
1420619281.250,1420.619281250,1.462437203941e-09
1420619867.188,1420.619867187,1.411496925820e-09
1420620453.125,1420.620453125,1.474614261435e-09
1420621039.062,1420.621039062,1.523233262696e-09
1420621625.000,1420.621625000,1.511319644262e-09
1420622210.938,1420.622210938,1.531115749047e-09
1420622796.875,1420.622796875,1.572339680336e-09
1420623382.812,1420.623382813,1.526076063582e-09
1420623968.750,1420.623968750,1.509019854463e-09
1420624554.688,1420.624554687,1.551577508733e-09
1420625140.625,1420.625140625,1.547503602045e-09
1420625726.562,1420.625726562,1.539165989555e-09
1420626312.500,1420.626312500,1.558984743734e-09
1420626898.438,1420.626898437,1.506681488806e-09
1420627484.375,1420.627484375,1.459389133012e-09
1420628070.312,1420.628070313,1.442620854876e-09
1420628656.250,1420.628656250,1.439017846129e-09
1420629242.188,1420.629242188,1.419302153607e-09
1420629828.125,1420.629828125,1.409899474497e-09
1420630414.062,1420.630414062,1.410990542610e-09
1420631000.000,1420.631000000,1.455913695426e-09
1420631585.938,1420.631585937,1.434747833376e-09
1420632171.875,1420.632171875,1.367652669856e-09
1420632757.812,1420.632757812,1.380575612357e-09
1420633343.750,1420.633343750,1.388951780572e-09
1420633929.688,1420.633929688,1.397469568290e-09
1420634515.625,1420.634515625,1.408909531529e-09
1420635101.562,1420.635101563,1.457605265653e-09
1420635687.500,1420.635687500,1.547355050210e-09
1420636273.438,1420.636273437,1.503650123030e-09
1420636859.375,1420.636859375,1.481436899671e-09
1420637445.312,1420.637445312,1.516809258605e-09
1420638031.250,1420.638031250,1.534031265488e-09
1420638617.188,1420.638617187,1.590447988344e-09
1420639203.125,1420.639203125,1.582961595220e-09
1420639789.062,1420.639789063,1.544817299600e-09
1420640375.000,1420.640375000,1.536423534941e-09
1420640960.938,1420.640960938,1.516199661841e-09
1420641546.875,1420.641546875,1.501594335766e-09
1420642132.812,1420.642132812,1.490432966530e-09
1420642718.750,1420.642718750,1.519580678183e-09
1420643304.688,1420.643304687,1.471617474174e-09
1420643890.625,1420.643890625,1.391261901213e-09
1420644476.562,1420.644476562,1.377066158231e-09
1420645062.500,1420.645062500,1.390960966294e-09
1420645648.438,1420.645648438,1.353414153870e-09
1420646234.375,1420.646234375,1.338453359727e-09
1420646820.312,1420.646820313,1.378031324933e-09
1420647406.250,1420.647406250,1.376515893385e-09
1420647992.188,1420.647992187,1.379661935042e-09
1420648578.125,1420.648578125,1.395256757327e-09
1420649164.062,1420.649164062,1.436861024044e-09
1420649750.000,1420.649750000,1.461569923038e-09
1420650335.938,1420.650335937,1.450967119730e-09
1420650921.875,1420.650921875,1.516039703200e-09
1420651507.812,1420.651507813,1.535967616359e-09
1420652093.750,1420.652093750,1.526101451568e-09
1420652679.688,1420.652679688,1.522291275251e-09
1420653265.625,1420.653265625,1.508244977936e-09
1420653851.562,1420.653851562,1.531469843566e-09
1420654437.500,1420.654437500,1.582777129717e-09
1420655023.438,1420.655023437,1.594734487254e-09
1420655609.375,1420.655609375,1.576311664136e-09
1420656195.312,1420.656195312,1.562124056081e-09
1420656781.250,1420.656781250,1.561912242880e-09
1420657367.188,1420.657367188,1.514670952967e-09
1420657953.125,1420.657953125,1.451456773099e-09
1420658539.062,1420.658539063,1.394786784748e-09
1420659125.000,1420.659125000,1.414583477493e-09
1420659710.938,1420.659710937,1.360858040342e-09
1420660296.875,1420.660296875,1.362117775690e-09
1420660882.812,1420.660882812,1.377034770715e-09
1420661468.750,1420.661468750,1.406619984845e-09
1420662054.688,1420.662054687,1.365341591154e-09
1420662640.625,1420.662640625,1.377240951859e-09
1420663226.562,1420.663226563,1.384932262419e-09
1420663812.500,1420.663812500,1.358540241456e-09
1420664398.438,1420.664398438,1.416624686155e-09
1420664984.375,1420.664984375,1.414500970801e-09
1420665570.312,1420.665570312,1.439761279487e-09
1420666156.250,1420.666156250,1.477895451457e-09
1420666742.188,1420.666742187,1.499660924009e-09
1420667328.125,1420.667328125,1.537770382978e-09
1420667914.062,1420.667914062,1.546033825132e-09
1420668500.000,1420.668500000,1.561774685045e-09
1420669085.938,1420.669085938,1.526664641683e-09
1420669671.875,1420.669671875,1.523079617476e-09
1420670257.812,1420.670257813,1.528065928306e-09
1420670843.750,1420.670843750,1.546319503402e-09
1420671429.688,1420.671429687,1.550174370104e-09
1420672015.625,1420.672015625,1.543679937666e-09
1420672601.562,1420.672601562,1.507222601671e-09
1420673187.500,1420.673187500,1.402848983588e-09
1420673773.438,1420.673773437,1.400165585491e-09
1420674359.375,1420.674359375,1.405935555402e-09
1420674945.312,1420.674945313,1.385253104588e-09
1420675531.250,1420.675531250,1.375051969990e-09
1420676117.188,1420.676117188,1.352519310061e-09
1420676703.125,1420.676703125,1.348489170547e-09
1420677289.062,1420.677289062,1.374336653858e-09
1420677875.000,1420.677875000,1.373894750186e-09
1420678460.938,1420.678460937,1.382237141531e-09
1420679046.875,1420.679046875,1.388726572705e-09
1420679632.812,1420.679632812,1.348772470314e-09
1420680218.750,1420.680218750,1.410378123537e-09
1420680804.688,1420.680804688,1.472260161078e-09
1420681390.625,1420.681390625,1.471085003968e-09
1420681976.562,1420.681976563,1.493375020298e-09
1420682562.500,1420.682562500,1.557038127748e-09
1420683148.438,1420.683148437,1.533435710038e-09
1420683734.375,1420.683734375,1.526215205231e-09
1420684320.312,1420.684320312,1.540016618851e-09
1420684906.250,1420.684906250,1.579810735839e-09
1420685492.188,1420.685492187,1.568953384187e-09
1420686078.125,1420.686078125,1.567362357457e-09
1420686664.062,1420.686664063,1.520154299965e-09
1420687250.000,1420.687250000,1.523132400340e-09
1420687835.938,1420.687835938,1.502158832040e-09
1420688421.875,1420.688421875,1.461432599464e-09
1420689007.812,1420.689007812,1.417851319990e-09
1420689593.750,1420.689593750,1.393574217523e-09
1420690179.688,1420.690179687,1.399329812198e-09
1420690765.625,1420.690765625,1.385594428016e-09
1420691351.562,1420.691351562,1.378367336706e-09
1420691937.500,1420.691937500,1.338207890041e-09
1420692523.438,1420.692523438,1.315890254949e-09
1420693109.375,1420.693109375,1.296968990005e-09
1420693695.312,1420.693695313,1.365382169871e-09
1420694281.250,1420.694281250,1.356601932378e-09
1420694867.188,1420.694867187,1.410694325328e-09
1420695453.125,1420.695453125,1.392297419096e-09
1420696039.062,1420.696039062,1.388965571113e-09
1420696625.000,1420.696625000,1.469676154282e-09
1420697210.938,1420.697210937,1.474558408487e-09
1420697796.875,1420.697796875,1.434068218922e-09
1420698382.812,1420.698382813,1.502721933899e-09
1420698968.750,1420.698968750,1.521848044963e-09
1420699554.688,1420.699554688,1.504514022235e-09
1420700140.625,1420.700140625,1.541689435957e-09
1420700726.562,1420.700726562,1.503333424175e-09
1420701312.500,1420.701312500,1.491152486640e-09
1420701898.438,1420.701898437,1.436190184926e-09
1420702484.375,1420.702484375,1.380384085780e-09
1420703070.312,1420.703070312,1.407733824226e-09
1420703656.250,1420.703656250,1.408514935394e-09
1420704242.188,1420.704242188,1.402005431552e-09
1420704828.125,1420.704828125,1.387653533437e-09
1420705414.062,1420.705414063,1.326538185968e-09
1420706000.000,1420.706000000,1.321890444884e-09
1420706585.938,1420.706585937,1.344173994781e-09
1420707171.875,1420.707171875,1.346593100850e-09
1420707757.812,1420.707757812,1.332357060781e-09
1420708343.750,1420.708343750,1.344939206815e-09
1420708929.688,1420.708929687,1.358147334058e-09
1420709515.625,1420.709515625,1.412099111764e-09
1420710101.562,1420.710101563,1.385115407027e-09
1420710687.500,1420.710687500,1.399181985817e-09
1420711273.438,1420.711273438,1.486908017338e-09
1420711859.375,1420.711859375,1.480489282859e-09
1420712445.312,1420.712445312,1.416387767751e-09
1420713031.250,1420.713031250,1.451929766487e-09
1420713617.188,1420.713617187,1.452752557398e-09
1420714203.125,1420.714203125,1.463192454574e-09
1420714789.062,1420.714789062,1.477588786661e-09
1420715375.000,1420.715375000,1.485640026437e-09
1420715960.938,1420.715960938,1.492922962886e-09
1420716546.875,1420.716546875,1.455385276909e-09
1420717132.812,1420.717132813,1.442161897275e-09
1420717718.750,1420.717718750,1.421417849735e-09
1420718304.688,1420.718304687,1.372421598580e-09
1420718890.625,1420.718890625,1.360679464837e-09
1420719476.562,1420.719476562,1.368935913328e-09
1420720062.500,1420.720062500,1.365464660441e-09
1420720648.438,1420.720648437,1.348223086214e-09
1420721234.375,1420.721234375,1.325572221686e-09
1420721820.312,1420.721820313,1.332488925547e-09
1420722406.250,1420.722406250,1.311630379799e-09
1420722992.188,1420.722992188,1.315972851728e-09
1420723578.125,1420.723578125,1.348014915460e-09
1420724164.062,1420.724164062,1.413695348575e-09
1420724750.000,1420.724750000,1.381821331136e-09
1420725335.938,1420.725335937,1.362017711643e-09
1420725921.875,1420.725921875,1.419097020663e-09
1420726507.812,1420.726507812,1.476108457418e-09
1420727093.750,1420.727093750,1.529022531708e-09
1420727679.688,1420.727679688,1.506115102161e-09
1420728265.625,1420.728265625,1.503471376935e-09
1420728851.562,1420.728851563,1.504950875644e-09
1420729437.500,1420.729437500,1.522967682977e-09
1420730023.438,1420.730023437,1.515970788241e-09
1420730609.375,1420.730609375,1.462146368115e-09
1420731195.312,1420.731195312,1.424559172326e-09
1420731781.250,1420.731781250,1.453763123037e-09
1420732367.188,1420.732367187,1.480716587251e-09
1420732953.125,1420.732953125,1.412907533185e-09
1420733539.062,1420.733539063,1.370534037958e-09
1420734125.000,1420.734125000,1.365726344356e-09
1420734710.938,1420.734710938,1.350339798918e-09
1420735296.875,1420.735296875,1.412425285227e-09
1420735882.812,1420.735882812,1.401556716729e-09
1420736468.750,1420.736468750,1.367825572300e-09
1420737054.688,1420.737054687,1.333234170671e-09
1420737640.625,1420.737640625,1.297478680744e-09
1420738226.562,1420.738226562,1.307655813366e-09
1420738812.500,1420.738812500,1.284524539541e-09
1420739398.438,1420.739398438,1.347417143418e-09
1420739984.375,1420.739984375,1.398875102487e-09
1420740570.312,1420.740570313,1.434975757410e-09
1420741156.250,1420.741156250,1.414942640607e-09
1420741742.188,1420.741742187,1.450831676108e-09
1420742328.125,1420.742328125,1.461807424420e-09
1420742914.062,1420.742914062,1.471839086049e-09
1420743500.000,1420.743500000,1.499525688145e-09
1420744085.938,1420.744085937,1.503219376069e-09
1420744671.875,1420.744671875,1.477194798155e-09
1420745257.812,1420.745257813,1.487027578884e-09
1420745843.750,1420.745843750,1.475388306293e-09
1420746429.688,1420.746429688,1.416260081322e-09
1420747015.625,1420.747015625,1.397733902815e-09
1420747601.562,1420.747601562,1.432409483334e-09
1420748187.500,1420.748187500,1.380865216985e-09
1420748773.438,1420.748773437,1.369300450269e-09
1420749359.375,1420.749359375,1.360365590682e-09
1420749945.312,1420.749945312,1.308051412834e-09
1420750531.250,1420.750531250,1.281007689712e-09
1420751117.188,1420.751117188,1.311406854915e-09
1420751703.125,1420.751703125,1.353329491945e-09
1420752289.062,1420.752289063,1.296822214042e-09
1420752875.000,1420.752875000,1.319825248779e-09
1420753460.938,1420.753460937,1.315955748803e-09
1420754046.875,1420.754046875,1.304137017301e-09
1420754632.812,1420.754632812,1.360279468791e-09
1420755218.750,1420.755218750,1.399339986889e-09
1420755804.688,1420.755804687,1.388722606799e-09
1420756390.625,1420.756390625,1.386974461986e-09
1420756976.562,1420.756976563,1.483539407698e-09
1420757562.500,1420.757562500,1.520536666229e-09
1420758148.438,1420.758148438,1.494995584317e-09
1420758734.375,1420.758734375,1.495400020429e-09
1420759320.312,1420.759320312,1.529878411016e-09
1420759906.250,1420.759906250,1.538258688460e-09
1420760492.188,1420.760492187,1.481075599117e-09
1420761078.125,1420.761078125,1.452069654223e-09
1420761664.062,1420.761664062,1.426587156067e-09
1420762250.000,1420.762250000,1.403437740825e-09
1420762835.938,1420.762835938,1.394344702510e-09
1420763421.875,1420.763421875,1.359426074297e-09
1420764007.812,1420.764007813,1.330806492870e-09
1420764593.750,1420.764593750,1.352620555189e-09
1420765179.688,1420.765179687,1.347075529686e-09
1420765765.625,1420.765765625,1.304415041748e-09
1420766351.562,1420.766351562,1.303737668521e-09
1420766937.500,1420.766937500,1.272131253372e-09
1420767523.438,1420.767523437,1.296924563666e-09
1420768109.375,1420.768109375,1.303246677645e-09
1420768695.312,1420.768695313,1.345077140045e-09
1420769281.250,1420.769281250,1.364592087213e-09
1420769867.188,1420.769867188,1.390144093572e-09
1420770453.125,1420.770453125,1.459054284256e-09
1420771039.062,1420.771039062,1.413895360416e-09
1420771625.000,1420.771625000,1.450219572922e-09
1420772210.938,1420.772210937,1.456268680834e-09
1420772796.875,1420.772796875,1.393388333849e-09
1420773382.812,1420.773382812,1.431228336953e-09
1420773968.750,1420.773968750,1.533436394436e-09
1420774554.688,1420.774554688,1.549367811172e-09
1420775140.625,1420.775140625,1.460409823710e-09
