# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:54.894892+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420364984.375,1420.364984375,2.495206591495e-09
1420365570.312,1420.365570313,2.579087541653e-09
1420366156.250,1420.366156250,2.669276644750e-09
1420366742.188,1420.366742187,2.643974091093e-09
1420367328.125,1420.367328125,2.712204778148e-09
1420367914.062,1420.367914062,2.779591676746e-09
1420368500.000,1420.368500000,2.906978162725e-09
1420369085.938,1420.369085937,2.789614133649e-09
1420369671.875,1420.369671875,2.735410224675e-09
1420370257.812,1420.370257813,2.696662801186e-09
1420370843.750,1420.370843750,2.626581387346e-09
1420371429.688,1420.371429688,2.635207389761e-09
1420372015.625,1420.372015625,2.646949557399e-09
1420372601.562,1420.372601562,2.553010506074e-09
1420373187.500,1420.373187500,2.474729022880e-09
1420373773.438,1420.373773437,2.476493909662e-09
1420374359.375,1420.374359375,2.520990643932e-09
1420374945.312,1420.374945312,2.457516020998e-09
1420375531.250,1420.375531250,2.408957558072e-09
1420376117.188,1420.376117188,2.391995673903e-09
1420376703.125,1420.376703125,2.377732284471e-09
1420377289.062,1420.377289063,2.359815012765e-09
1420377875.000,1420.377875000,2.364675510839e-09
1420378460.938,1420.378460937,2.531165402577e-09
1420379046.875,1420.379046875,2.508063594451e-09
1420379632.812,1420.379632812,2.470316446961e-09
1420380218.750,1420.380218750,2.579662361377e-09
1420380804.688,1420.380804687,2.584918555864e-09
1420381390.625,1420.381390625,2.607908855582e-09
1420381976.562,1420.381976563,2.681875320402e-09
1420382562.500,1420.382562500,2.775489894247e-09
1420383148.438,1420.383148438,2.775435986455e-09
1420383734.375,1420.383734375,2.703522797061e-09
1420384320.312,1420.384320312,2.772412050726e-09
1420384906.250,1420.384906250,2.756102897051e-09
1420385492.188,1420.385492187,2.795298155451e-09
1420386078.125,1420.386078125,2.767255140637e-09
1420386664.062,1420.386664062,2.738749457607e-09
1420387250.000,1420.387250000,2.622869576460e-09
1420387835.938,1420.387835938,2.670619825470e-09
1420388421.875,1420.388421875,2.574102536344e-09
1420389007.812,1420.389007813,2.431675090491e-09
1420389593.750,1420.389593750,2.445867071954e-09
1420390179.688,1420.390179687,2.408884445718e-09
1420390765.625,1420.390765625,2.374862711188e-09
1420391351.562,1420.391351562,2.315932341148e-09
1420391937.500,1420.391937500,2.302625869155e-09
1420392523.438,1420.392523437,2.361481134645e-09
1420393109.375,1420.393109375,2.366843681434e-09
1420393695.312,1420.393695313,2.332386632662e-09
1420394281.250,1420.394281250,2.396003467085e-09
1420394867.188,1420.394867188,2.537366721004e-09
1420395453.125,1420.395453125,2.590933398863e-09
1420396039.062,1420.396039062,2.565395197160e-09
1420396625.000,1420.396625000,2.658389106626e-09
1420397210.938,1420.397210937,2.747988900954e-09
1420397796.875,1420.397796875,2.717804266312e-09
1420398382.812,1420.398382812,2.831019280112e-09
1420398968.750,1420.398968750,2.814153686223e-09
1420399554.688,1420.399554688,2.795614927052e-09
1420400140.625,1420.400140625,2.707096815751e-09
1420400726.562,1420.400726563,2.650167231245e-09
1420401312.500,1420.401312500,2.738962797249e-09
1420401898.438,1420.401898437,2.645738961432e-09
1420402484.375,1420.402484375,2.571105061400e-09
1420403070.312,1420.403070312,2.457509636151e-09
1420403656.250,1420.403656250,2.534420559951e-09
1420404242.188,1420.404242187,2.509753539538e-09
1420404828.125,1420.404828125,2.407761097067e-09
1420405414.062,1420.405414063,1.972966444469e-09
1420406000.000,1420.406000000,7.860029123687e-10
1420406585.938,1420.406585938,1.931738785756e-09
1420407171.875,1420.407171875,2.363348814500e-09
1420407757.812,1420.407757812,2.355361215706e-09
1420408343.750,1420.408343750,2.371070632314e-09
1420408929.688,1420.408929687,2.446352547750e-09
1420409515.625,1420.409515625,2.461178408211e-09
1420410101.562,1420.410101562,2.469514805256e-09
1420410687.500,1420.410687500,2.583040806899e-09
1420411273.438,1420.411273438,2.676161017011e-09
1420411859.375,1420.411859375,2.729212978110e-09
1420412445.312,1420.412445313,2.730633921701e-09
1420413031.250,1420.413031250,2.730173953496e-09
1420413617.188,1420.413617187,2.685684998027e-09
1420414203.125,1420.414203125,2.730947689667e-09
1420414789.062,1420.414789062,2.849434883810e-09
1420415375.000,1420.415375000,2.834092855043e-09
1420415960.938,1420.415960937,2.652071982193e-09
1420416546.875,1420.416546875,2.655458119864e-09
1420417132.812,1420.417132813,2.628503488094e-09
1420417718.750,1420.417718750,2.671431943404e-09
1420418304.688,1420.418304688,2.548394096949e-09
1420418890.625,1420.418890625,2.512981393222e-09
1420419476.562,1420.419476562,2.464511943222e-09
1420420062.500,1420.420062500,2.441357294557e-09
1420420648.438,1420.420648437,2.391340591871e-09
1420421234.375,1420.421234375,2.308788598728e-09
1420421820.312,1420.421820312,2.345153909116e-09
1420422406.250,1420.422406250,2.340714754823e-09
1420422992.188,1420.422992188,2.377079231651e-09
1420423578.125,1420.423578125,2.482371036615e-09
1420424164.062,1420.424164063,2.502311950351e-09
1420424750.000,1420.424750000,2.483065590711e-09
1420425335.938,1420.425335937,2.538972490126e-09
1420425921.875,1420.425921875,2.594721983554e-09
1420426507.812,1420.426507812,2.665382949255e-09
1420427093.750,1420.427093750,2.670961350456e-09
1420427679.688,1420.427679687,2.673043830593e-09
1420428265.625,1420.428265625,2.667352582200e-09
1420428851.562,1420.428851563,2.751543450267e-09
1420429437.500,1420.429437500,2.760774927927e-09
1420430023.438,1420.430023438,2.739485769015e-09
1420430609.375,1420.430609375,2.704214997084e-09
1420431195.312,1420.431195312,2.741778529929e-09
1420431781.250,1420.431781250,2.722828404496e-09
1420432367.188,1420.432367187,2.610929237465e-09
1420432953.125,1420.432953125,2.558435706251e-09
1420433539.062,1420.433539062,2.545934518334e-09
1420434125.000,1420.434125000,2.479384588181e-09
1420434710.938,1420.434710938,2.513049368640e-09
1420435296.875,1420.435296875,2.515124088327e-09
1420435882.812,1420.435882813,2.403052071918e-09
1420436468.750,1420.436468750,2.373397458964e-09
1420437054.688,1420.437054687,2.350071657137e-09
1420437640.625,1420.437640625,2.328005152648e-09
1420438226.562,1420.438226562,2.327620622254e-09
1420438812.500,1420.438812500,2.348083993852e-09
1420439398.438,1420.439398437,2.451446263413e-09
1420439984.375,1420.439984375,2.453724111537e-09
1420440570.312,1420.440570313,2.519793264588e-09
1420441156.250,1420.441156250,2.612111683539e-09
1420441742.188,1420.441742188,2.594531987850e-09
1420442328.125,1420.442328125,2.604927329178e-09
1420442914.062,1420.442914062,2.653113922962e-09
1420443500.000,1420.443500000,2.740092364913e-09
1420444085.938,1420.444085937,2.790184742636e-09
1420444671.875,1420.444671875,2.804284685491e-09
1420445257.812,1420.445257812,2.796831116854e-09
1420445843.750,1420.445843750,2.757531039228e-09
1420446429.688,1420.446429688,2.738732553689e-09
1420447015.625,1420.447015625,2.679147055841e-09
1420447601.562,1420.447601563,2.640109847175e-09
1420448187.500,1420.448187500,2.622173924622e-09
1420448773.438,1420.448773437,2.550971974606e-09
1420449359.375,1420.449359375,2.418135477385e-09
1420449945.312,1420.449945312,2.370918137383e-09
1420450531.250,1420.450531250,2.336233685522e-09
1420451117.188,1420.451117187,2.309088398228e-09
1420451703.125,1420.451703125,2.346583627385e-09
1420452289.062,1420.452289063,2.379740285353e-09
1420452875.000,1420.452875000,2.387757661993e-09
1420453460.938,1420.453460938,2.409591773099e-09
1420454046.875,1420.454046875,2.362529341424e-09
1420454632.812,1420.454632812,2.361193130298e-09
1420455218.750,1420.455218750,2.479335326268e-09
1420455804.688,1420.455804687,2.543075620261e-09
1420456390.625,1420.456390625,2.566831877757e-09
1420456976.562,1420.456976562,2.508994628243e-09
1420457562.500,1420.457562500,2.504781448532e-09
1420458148.438,1420.458148438,2.613681384750e-09
1420458734.375,1420.458734375,2.610791550752e-09
1420459320.312,1420.459320313,2.668028783003e-09
1420459906.250,1420.459906250,2.742083842406e-09
1420460492.188,1420.460492187,2.728668963797e-09
1420461078.125,1420.461078125,2.742595403757e-09
1420461664.062,1420.461664062,2.637449678109e-09
1420462250.000,1420.462250000,2.572607989068e-09
1420462835.938,1420.462835937,2.534827235728e-09
1420463421.875,1420.463421875,2.453993478459e-09
1420464007.812,1420.464007813,2.408339551745e-09
1420464593.750,1420.464593750,2.376372763859e-09
1420465179.688,1420.465179688,2.332541308759e-09
1420465765.625,1420.465765625,2.295340079829e-09
1420466351.562,1420.466351562,2.279025092729e-09
1420466937.500,1420.466937500,2.259535608948e-09
1420467523.438,1420.467523437,2.242247759185e-09
1420468109.375,1420.468109375,2.299251645640e-09
1420468695.312,1420.468695312,2.424902138281e-09
1420469281.250,1420.469281250,2.368288715026e-09
1420469867.188,1420.469867188,2.462143955783e-09
1420470453.125,1420.470453125,2.587179532070e-09
1420471039.062,1420.471039063,2.583257363496e-09
1420471625.000,1420.471625000,2.541382711762e-09
1420472210.938,1420.472210937,2.612895020114e-09
1420472796.875,1420.472796875,2.710293410341e-09
1420473382.812,1420.473382812,2.737699297476e-09
1420473968.750,1420.473968750,2.797772297723e-09
1420474554.688,1420.474554687,2.771506495227e-09
1420475140.625,1420.475140625,2.674298391184e-09
1420475726.562,1420.475726563,2.644952217969e-09
1420476312.500,1420.476312500,2.636228624461e-09
1420476898.438,1420.476898438,2.602047654022e-09
1420477484.375,1420.477484375,2.528566709911e-09
1420478070.312,1420.478070312,2.479553355282e-09
1420478656.250,1420.478656250,2.478760574819e-09
1420479242.188,1420.479242187,2.466576439468e-09
1420479828.125,1420.479828125,2.338291776686e-09
1420480414.062,1420.480414062,2.344344678649e-09
1420481000.000,1420.481000000,2.346021327622e-09
1420481585.938,1420.481585938,2.344383958507e-09
1420482171.875,1420.482171875,2.302830186111e-09
1420482757.812,1420.482757813,2.369698913222e-09
1420483343.750,1420.483343750,2.402001850396e-09
1420483929.688,1420.483929687,2.353952079981e-09
1420484515.625,1420.484515625,2.355912762680e-09
1420485101.562,1420.485101562,2.442840783004e-09
1420485687.500,1420.485687500,2.537846809287e-09
1420486273.438,1420.486273437,2.522875555662e-09
1420486859.375,1420.486859375,2.651843466707e-09
1420487445.312,1420.487445313,2.745888604164e-09
1420488031.250,1420.488031250,2.660225060825e-09
1420488617.188,1420.488617188,2.658794690429e-09
1420489203.125,1420.489203125,2.750065894979e-09
1420489789.062,1420.489789062,2.749351307194e-09
1420490375.000,1420.490375000,2.722629429394e-09
1420490960.938,1420.490960937,2.721006204628e-09
1420491546.875,1420.491546875,2.749154209275e-09
1420492132.812,1420.492132812,2.655951395184e-09
1420492718.750,1420.492718750,2.534019913704e-09
1420493304.688,1420.493304688,2.505939463565e-09
1420493890.625,1420.493890625,2.430377701972e-09
1420494476.562,1420.494476563,2.385087925264e-09
1420495062.500,1420.495062500,2.367403316887e-09
1420495648.438,1420.495648437,2.391477173654e-09
1420496234.375,1420.496234375,2.357740176153e-09
1420496820.312,1420.496820312,2.307104067463e-09
1420497406.250,1420.497406250,2.270713332219e-09
1420497992.188,1420.497992187,2.294055231741e-09
1420498578.125,1420.498578125,2.393808920170e-09
1420499164.062,1420.499164063,2.348864890672e-09
1420499750.000,1420.499750000,2.388007652033e-09
1420500335.938,1420.500335938,2.403827838578e-09
1420500921.875,1420.500921875,2.441115103013e-09
1420501507.812,1420.501507812,2.566992917821e-09
1420502093.750,1420.502093750,2.627156067117e-09
1420502679.688,1420.502679687,2.717391178918e-09
1420503265.625,1420.503265625,2.710508500201e-09
1420503851.562,1420.503851562,2.698494395585e-09
1420504437.500,1420.504437500,2.719743753012e-09
1420505023.438,1420.505023438,2.706046264294e-09
1420505609.375,1420.505609375,2.661701105104e-09
1420506195.312,1420.506195313,2.637044401301e-09
1420506781.250,1420.506781250,2.582248373977e-09
1420507367.188,1420.507367187,2.463891795286e-09
1420507953.125,1420.507953125,2.457496434743e-09
1420508539.062,1420.508539062,2.452250158573e-09
1420509125.000,1420.509125000,2.380526538059e-09
1420509710.938,1420.509710937,2.277246980439e-09
1420510296.875,1420.510296875,2.257446118484e-09
1420510882.812,1420.510882813,2.260455819510e-09
1420511468.750,1420.511468750,2.264966461193e-09
1420512054.688,1420.512054688,2.271599734586e-09
1420512640.625,1420.512640625,2.285466256944e-09
1420513226.562,1420.513226562,2.196680000848e-09
1420513812.500,1420.513812500,2.255545317299e-09
1420514398.438,1420.514398437,2.337509729741e-09
1420514984.375,1420.514984375,2.392186128151e-09
1420515570.312,1420.515570312,2.484102614930e-09
1420516156.250,1420.516156250,2.499662384154e-09
1420516742.188,1420.516742188,2.524402376781e-09
1420517328.125,1420.517328125,2.604947207616e-09
1420517914.062,1420.517914063,2.644209709714e-09
1420518500.000,1420.518500000,2.631956071118e-09
1420519085.938,1420.519085937,2.675223428320e-09
1420519671.875,1420.519671875,2.651983908240e-09
1420520257.812,1420.520257812,2.660976580578e-09
1420520843.750,1420.520843750,2.660373346671e-09
1420521429.688,1420.521429687,2.685175137064e-09
1420522015.625,1420.522015625,2.592256876561e-09
1420522601.562,1420.522601563,2.567159650735e-09
1420523187.500,1420.523187500,2.496444456800e-09
1420523773.438,1420.523773438,2.384157061808e-09
1420524359.375,1420.524359375,2.347895743925e-09
1420524945.312,1420.524945312,2.317862057066e-09
1420525531.250,1420.525531250,2.336710984964e-09
1420526117.188,1420.526117187,2.341176622926e-09
1420526703.125,1420.526703125,2.329644651789e-09
1420527289.062,1420.527289062,2.317845511730e-09
1420527875.000,1420.527875000,2.338582986008e-09
1420528460.938,1420.528460938,2.325018971980e-09
1420529046.875,1420.529046875,2.372694526411e-09
1420529632.812,1420.529632813,2.447207341787e-09
1420530218.750,1420.530218750,2.496741785143e-09
1420530804.688,1420.530804687,2.499422091433e-09
1420531390.625,1420.531390625,2.492655919369e-09
1420531976.562,1420.531976562,2.512104826450e-09
1420532562.500,1420.532562500,2.574171007199e-09
1420533148.438,1420.533148437,2.645712947697e-09
1420533734.375,1420.533734375,2.639180678029e-09
1420534320.312,1420.534320313,2.623627013319e-09
1420534906.250,1420.534906250,2.638893541179e-09
1420535492.188,1420.535492188,2.585731101052e-09
1420536078.125,1420.536078125,2.571890746953e-09
1420536664.062,1420.536664062,2.624093619958e-09
1420537250.000,1420.537250000,2.502400130151e-09
1420537835.938,1420.537835937,2.444633399639e-09
1420538421.875,1420.538421875,2.444446488044e-09
1420539007.812,1420.539007812,2.350843335607e-09
1420539593.750,1420.539593750,2.318056569789e-09
1420540179.688,1420.540179688,2.242993232422e-09
1420540765.625,1420.540765625,2.200842704596e-09
1420541351.562,1420.541351563,2.205206699689e-09
1420541937.500,1420.541937500,2.241789962339e-09
1420542523.438,1420.542523437,2.324621004121e-09
1420543109.375,1420.543109375,2.287571655364e-09
1420543695.312,1420.543695312,2.321816047790e-09
1420544281.250,1420.544281250,2.349454563566e-09
1420544867.188,1420.544867187,2.382456244840e-09
1420545453.125,1420.545453125,2.428222078883e-09
1420546039.062,1420.546039063,2.468825156908e-09
1420546625.000,1420.546625000,2.468546066184e-09
1420547210.938,1420.547210938,2.495796353686e-09
1420547796.875,1420.547796875,2.629056755024e-09
1420548382.812,1420.548382812,2.633782170328e-09
1420548968.750,1420.548968750,2.527535702886e-09
1420549554.688,1420.549554687,2.568447779447e-09
1420550140.625,1420.550140625,2.611809411103e-09
1420550726.562,1420.550726562,2.623079089539e-09
1420551312.500,1420.551312500,2.609611433948e-09
1420551898.438,1420.551898438,2.581035122002e-09
1420552484.375,1420.552484375,2.528467435334e-09
1420553070.312,1420.553070313,2.455504885534e-09
1420553656.250,1420.553656250,2.436234765396e-09
1420554242.188,1420.554242187,2.299078704338e-09
1420554828.125,1420.554828125,2.260549795968e-09
1420555414.062,1420.555414062,2.222973434718e-09
1420556000.000,1420.556000000,2.174567745720e-09
1420556585.938,1420.556585937,2.189233107446e-09
1420557171.875,1420.557171875,2.197856757792e-09
1420557757.812,1420.557757813,2.185047463264e-09
1420558343.750,1420.558343750,2.217517224575e-09
1420558929.688,1420.558929688,2.307428326176e-09
1420559515.625,1420.559515625,2.330496184527e-09
1420560101.562,1420.560101562,2.292058487456e-09
1420560687.500,1420.560687500,2.308333316863e-09
1420561273.438,1420.561273437,2.403427172320e-09
1420561859.375,1420.561859375,2.508867014009e-09
1420562445.312,1420.562445312,2.544260115499e-09
1420563031.250,1420.563031250,2.489800974960e-09
1420563617.188,1420.563617188,2.583078061631e-09
1420564203.125,1420.564203125,2.629626152783e-09
1420564789.062,1420.564789063,2.614579771490e-09
1420565375.000,1420.565375000,2.577517379484e-09
1420565960.938,1420.565960937,2.642369569784e-09
1420566546.875,1420.566546875,2.606061298139e-09
1420567132.812,1420.567132812,2.519573606965e-09
1420567718.750,1420.567718750,2.404662994565e-09
1420568304.688,1420.568304687,2.328142387512e-09
1420568890.625,1420.568890625,2.262974881136e-09
1420569476.562,1420.569476563,2.332886552740e-09
1420570062.500,1420.570062500,2.236572000375e-09
1420570648.438,1420.570648438,2.126494660149e-09
1420571234.375,1420.571234375,2.173230179095e-09
1420571820.312,1420.571820312,2.151123976622e-09
1420572406.250,1420.572406250,2.134270227997e-09
1420572992.188,1420.572992187,2.253084608286e-09
1420573578.125,1420.573578125,2.278522482514e-09
1420574164.062,1420.574164062,2.272969845337e-09
1420574750.000,1420.574750000,2.343973331853e-09
1420575335.938,1420.575335938,2.505251419714e-09
1420575921.875,1420.575921875,2.424999860401e-09
1420576507.812,1420.576507813,2.404920035389e-09
1420577093.750,1420.577093750,2.378109650614e-09
1420577679.688,1420.577679687,2.485498968792e-09
1420578265.625,1420.578265625,2.591122015981e-09
1420578851.562,1420.578851562,2.641164618765e-09
1420579437.500,1420.579437500,2.591782154192e-09
1420580023.438,1420.580023437,2.542280084222e-09
1420580609.375,1420.580609375,2.484687283101e-09
1420581195.312,1420.581195313,2.475225301656e-09
1420581781.250,1420.581781250,2.442358394235e-09
1420582367.188,1420.582367188,2.417159093952e-09
1420582953.125,1420.582953125,2.388243098816e-09
1420583539.062,1420.583539062,2.338898008728e-09
1420584125.000,1420.584125000,2.282061263214e-09
1420584710.938,1420.584710937,2.228781727549e-09
1420585296.875,1420.585296875,2.162396438065e-09
1420585882.812,1420.585882812,2.182357691283e-09
1420586468.750,1420.586468750,2.147987236918e-09
1420587054.688,1420.587054688,2.183767367561e-09
1420587640.625,1420.587640625,2.226194628012e-09
1420588226.562,1420.588226563,2.301964326200e-09
1420588812.500,1420.588812500,2.256209779803e-09
1420589398.438,1420.589398437,2.285328131122e-09
1420589984.375,1420.589984375,2.316405467198e-09
1420590570.312,1420.590570312,2.326291962988e-09
1420591156.250,1420.591156250,2.420112839559e-09
1420591742.188,1420.591742187,2.457620543160e-09
1420592328.125,1420.592328125,2.455129888213e-09
1420592914.062,1420.592914063,2.461097531619e-09
1420593500.000,1420.593500000,2.499805816531e-09
1420594085.938,1420.594085938,2.521699563924e-09
1420594671.875,1420.594671875,2.541750357804e-09
1420595257.812,1420.595257812,2.511898850191e-09
1420595843.750,1420.595843750,2.472610044546e-09
1420596429.688,1420.596429687,2.420050868184e-09
1420597015.625,1420.597015625,2.475776542762e-09
1420597601.562,1420.597601562,2.428503920922e-09
1420598187.500,1420.598187500,2.347180998106e-09
1420598773.438,1420.598773438,2.323497801028e-09
1420599359.375,1420.599359375,2.259442783623e-09
1420599945.312,1420.599945313,2.188876869473e-09
1420600531.250,1420.600531250,2.205902941887e-09
1420601117.188,1420.601117187,2.157193851087e-09
1420601703.125,1420.601703125,2.051641272590e-09
1420602289.062,1420.602289062,2.078778820172e-09
1420602875.000,1420.602875000,2.156676750424e-09
1420603460.938,1420.603460937,2.218517137503e-09
1420604046.875,1420.604046875,2.248872869539e-09
1420604632.812,1420.604632813,2.225397009217e-09
1420605218.750,1420.605218750,2.217150135815e-09
1420605804.688,1420.605804688,2.329849293064e-09
1420606390.625,1420.606390625,2.363034099737e-09
1420606976.562,1420.606976562,2.417459938373e-09
1420607562.500,1420.607562500,2.432685478685e-09
1420608148.438,1420.608148437,2.432396672845e-09
1420608734.375,1420.608734375,2.513096535977e-09
1420609320.312,1420.609320312,2.474677465074e-09
1420609906.250,1420.609906250,2.503353837593e-09
1420610492.188,1420.610492188,2.545016145062e-09
1420611078.125,1420.611078125,2.480490954204e-09
1420611664.062,1420.611664063,2.351474609765e-09
1420612250.000,1420.612250000,2.363835222616e-09
1420612835.938,1420.612835937,2.411205189491e-09
1420613421.875,1420.613421875,2.248993354413e-09
1420614007.812,1420.614007812,2.180919116880e-09
1420614593.750,1420.614593750,2.182899876784e-09
1420615179.688,1420.615179687,2.157636744159e-09
1420615765.625,1420.615765625,2.185809172373e-09
1420616351.562,1420.616351563,2.176515321743e-09
1420616937.500,1420.616937500,2.187506467899e-09
1420617523.438,1420.617523438,2.105617576226e-09
1420618109.375,1420.618109375,2.141793786354e-09
1420618695.312,1420.618695312,2.216226621311e-09
1420619281.250,1420.619281250,2.226988828080e-09
1420619867.188,1420.619867187,2.258282687644e-09
1420620453.125,1420.620453125,2.284362370836e-09
1420621039.062,1420.621039062,2.329711881786e-09
1420621625.000,1420.621625000,2.442296763523e-09
1420622210.938,1420.622210938,2.471179808071e-09
1420622796.875,1420.622796875,2.445957180602e-09
1420623382.812,1420.623382813,2.520173861512e-09
1420623968.750,1420.623968750,2.517767997409e-09
1420624554.688,1420.624554687,2.499600923003e-09
1420625140.625,1420.625140625,2.538676754078e-09
1420625726.562,1420.625726562,2.549608073950e-09
1420626312.500,1420.626312500,2.529748414024e-09
1420626898.438,1420.626898437,2.440183950747e-09
1420627484.375,1420.627484375,2.446214400425e-09
1420628070.312,1420.628070313,2.314714721016e-09
1420628656.250,1420.628656250,2.262200789553e-09
1420629242.188,1420.629242188,2.212440228410e-09
1420629828.125,1420.629828125,2.122626124097e-09
1420630414.062,1420.630414062,2.170714429743e-09
1420631000.000,1420.631000000,2.176267393536e-09
1420631585.938,1420.631585937,2.160061010624e-09
1420632171.875,1420.632171875,2.153694190795e-09
1420632757.812,1420.632757812,2.082976429611e-09
1420633343.750,1420.633343750,2.165107212600e-09
1420633929.688,1420.633929688,2.252645097212e-09
1420634515.625,1420.634515625,2.252422903161e-09
1420635101.562,1420.635101563,2.237246628747e-09
1420635687.500,1420.635687500,2.313877341622e-09
1420636273.438,1420.636273437,2.382249258203e-09
1420636859.375,1420.636859375,2.386133974968e-09
1420637445.312,1420.637445312,2.467620150655e-09
1420638031.250,1420.638031250,2.486189567625e-09
1420638617.188,1420.638617187,2.413320166153e-09
1420639203.125,1420.639203125,2.454427607030e-09
1420639789.062,1420.639789063,2.495660768712e-09
1420640375.000,1420.640375000,2.480188081529e-09
1420640960.938,1420.640960938,2.459142359463e-09
1420641546.875,1420.641546875,2.334336424832e-09
1420642132.812,1420.642132812,2.330991425134e-09
1420642718.750,1420.642718750,2.319820702291e-09
1420643304.688,1420.643304687,2.274157076887e-09
1420643890.625,1420.643890625,2.264967927558e-09
1420644476.562,1420.644476562,2.176397289951e-09
1420645062.500,1420.645062500,2.142622036144e-09
1420645648.438,1420.645648438,2.130336986231e-09
1420646234.375,1420.646234375,2.137288531872e-09
1420646820.312,1420.646820313,2.108643877542e-09
1420647406.250,1420.647406250,2.046554731356e-09
1420647992.188,1420.647992187,2.077640763926e-09
1420648578.125,1420.648578125,2.129417993190e-09
1420649164.062,1420.649164062,2.167042587196e-09
1420649750.000,1420.649750000,2.212714492153e-09
1420650335.938,1420.650335937,2.222337032972e-09
1420650921.875,1420.650921875,2.253149737613e-09
1420651507.812,1420.651507813,2.300389004584e-09
1420652093.750,1420.652093750,2.399841982837e-09
1420652679.688,1420.652679688,2.414260670570e-09
1420653265.625,1420.653265625,2.430213304217e-09
1420653851.562,1420.653851562,2.465173180196e-09
1420654437.500,1420.654437500,2.442980580642e-09
1420655023.438,1420.655023437,2.413562616920e-09
1420655609.375,1420.655609375,2.376264665565e-09
1420656195.312,1420.656195312,2.348423075803e-09
1420656781.250,1420.656781250,2.323526867337e-09
1420657367.188,1420.657367188,2.333493935075e-09
1420657953.125,1420.657953125,2.179423255203e-09
1420658539.062,1420.658539063,2.160724228168e-09
1420659125.000,1420.659125000,2.171196385686e-09
1420659710.938,1420.659710937,2.196140269978e-09
1420660296.875,1420.660296875,2.161180283361e-09
1420660882.812,1420.660882812,2.086756018473e-09
1420661468.750,1420.661468750,2.005112229508e-09
1420662054.688,1420.662054687,2.059600362493e-09
1420662640.625,1420.662640625,2.112802208776e-09
1420663226.562,1420.663226563,2.135084068513e-09
1420663812.500,1420.663812500,2.174899540264e-09
1420664398.438,1420.664398438,2.219612663666e-09
1420664984.375,1420.664984375,2.213156813138e-09
1420665570.312,1420.665570312,2.207604029585e-09
1420666156.250,1420.666156250,2.250238196040e-09
1420666742.188,1420.666742187,2.339979173647e-09
1420667328.125,1420.667328125,2.385193176507e-09
1420667914.062,1420.667914062,2.315087384658e-09
1420668500.000,1420.668500000,2.364044707716e-09
1420669085.938,1420.669085938,2.409520903564e-09
1420669671.875,1420.669671875,2.360887399474e-09
1420670257.812,1420.670257813,2.420530473480e-09
1420670843.750,1420.670843750,2.413480814393e-09
1420671429.688,1420.671429687,2.403132911011e-09
1420672015.625,1420.672015625,2.397319255454e-09
1420672601.562,1420.672601562,2.324079487661e-09
1420673187.500,1420.673187500,2.202540543372e-09
1420673773.438,1420.673773437,2.131510435393e-09
1420674359.375,1420.674359375,2.170496019611e-09
1420674945.312,1420.674945313,2.134228096281e-09
1420675531.250,1420.675531250,2.107972706446e-09
1420676117.188,1420.676117188,2.127409950507e-09
1420676703.125,1420.676703125,2.119172193051e-09
1420677289.062,1420.677289062,2.045658732326e-09
1420677875.000,1420.677875000,2.067350855998e-09
1420678460.938,1420.678460937,2.141961296382e-09
1420679046.875,1420.679046875,2.149475884263e-09
1420679632.812,1420.679632812,2.117358115391e-09
1420680218.750,1420.680218750,2.147663276350e-09
1420680804.688,1420.680804688,2.216889194057e-09
1420681390.625,1420.681390625,2.263532194275e-09
1420681976.562,1420.681976563,2.274877333804e-09
1420682562.500,1420.682562500,2.366192271774e-09
1420683148.438,1420.683148437,2.396990644010e-09
1420683734.375,1420.683734375,2.395272865532e-09
1420684320.312,1420.684320312,2.423094591909e-09
1420684906.250,1420.684906250,2.416749226248e-09
1420685492.188,1420.685492187,2.418194510222e-09
1420686078.125,1420.686078125,2.384330425139e-09
1420686664.062,1420.686664063,2.329552233079e-09
1420687250.000,1420.687250000,2.320743080313e-09
1420687835.938,1420.687835938,2.241553722819e-09
1420688421.875,1420.688421875,2.197847197112e-09
1420689007.812,1420.689007812,2.152508920328e-09
1420689593.750,1420.689593750,2.105266844935e-09
1420690179.688,1420.690179687,2.058451513970e-09
1420690765.625,1420.690765625,2.026431438090e-09
1420691351.562,1420.691351562,2.002120330414e-09
1420691937.500,1420.691937500,2.003821387246e-09
1420692523.438,1420.692523438,2.048423103478e-09
1420693109.375,1420.693109375,2.105867159195e-09
1420693695.312,1420.693695313,2.071157885266e-09
1420694281.250,1420.694281250,2.049061302955e-09
1420694867.188,1420.694867187,2.071964051281e-09
1420695453.125,1420.695453125,2.139477885068e-09
1420696039.062,1420.696039062,2.179510560223e-09
1420696625.000,1420.696625000,2.249110061383e-09
1420697210.938,1420.697210937,2.353414893732e-09
1420697796.875,1420.697796875,2.392461084054e-09
1420698382.812,1420.698382813,2.396865407657e-09
1420698968.750,1420.698968750,2.378708568176e-09
1420699554.688,1420.699554688,2.336571627566e-09
1420700140.625,1420.700140625,2.382747408863e-09
1420700726.562,1420.700726562,2.477456175163e-09
1420701312.500,1420.701312500,2.457721108191e-09
