# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:26.458234+00:00"",""target_name"":""galactic_plane"",""scan_index"":42,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420444085.938,1420.444085937,2.213944099832e-09
1420444671.875,1420.444671875,2.189484198429e-09
1420445257.812,1420.445257812,2.175692320425e-09
1420445843.750,1420.445843750,2.066097333939e-09
1420446429.688,1420.446429688,2.032119752185e-09
1420447015.625,1420.447015625,2.083898760240e-09
1420447601.562,1420.447601563,2.026574907460e-09
1420448187.500,1420.448187500,1.969552619230e-09
1420448773.438,1420.448773437,1.935977925257e-09
1420449359.375,1420.449359375,1.902684978010e-09
1420449945.312,1420.449945312,1.819137900624e-09
1420450531.250,1420.450531250,1.805489607145e-09
1420451117.188,1420.451117187,1.811349227301e-09
1420451703.125,1420.451703125,1.746435270168e-09
1420452289.062,1420.452289063,1.790320270916e-09
1420452875.000,1420.452875000,1.806631865189e-09
1420453460.938,1420.453460938,1.818126758009e-09
1420454046.875,1420.454046875,1.842152326266e-09
1420454632.812,1420.454632812,1.877947308251e-09
1420455218.750,1420.455218750,1.953174796723e-09
1420455804.688,1420.455804687,2.023126757715e-09
1420456390.625,1420.456390625,2.046821110762e-09
1420456976.562,1420.456976562,2.010326634624e-09
1420457562.500,1420.457562500,2.009958032545e-09
1420458148.438,1420.458148438,2.075765913670e-09
1420458734.375,1420.458734375,2.137274000594e-09
1420459320.312,1420.459320313,2.112838301466e-09
1420459906.250,1420.459906250,2.066447018396e-09
1420460492.188,1420.460492187,2.115278164559e-09
1420461078.125,1420.461078125,2.093364010888e-09
1420461664.062,1420.461664062,2.025880993890e-09
1420462250.000,1420.462250000,1.983445126964e-09
1420462835.938,1420.462835937,1.968060129908e-09
1420463421.875,1420.463421875,1.878809718346e-09
1420464007.812,1420.464007813,1.903828736484e-09
1420464593.750,1420.464593750,1.937431766124e-09
1420465179.688,1420.465179688,1.879490760911e-09
1420465765.625,1420.465765625,1.843021903180e-09
1420466351.562,1420.466351562,1.817415645148e-09
1420466937.500,1420.466937500,1.839002847759e-09
1420467523.438,1420.467523437,1.827303572971e-09
1420468109.375,1420.468109375,1.865313080146e-09
1420468695.312,1420.468695312,1.847608726619e-09
1420469281.250,1420.469281250,1.857711429301e-09
1420469867.188,1420.469867188,1.983345946958e-09
1420470453.125,1420.470453125,2.014100831379e-09
1420471039.062,1420.471039063,2.048028239801e-09
1420471625.000,1420.471625000,2.135563582017e-09
1420472210.938,1420.472210937,2.116785688820e-09
1420472796.875,1420.472796875,2.115872148134e-09
1420473382.812,1420.473382812,2.129611396748e-09
1420473968.750,1420.473968750,2.170853073121e-09
1420474554.688,1420.474554687,2.141009579427e-09
1420475140.625,1420.475140625,2.083028285881e-09
1420475726.562,1420.475726563,2.095251665023e-09
1420476312.500,1420.476312500,2.133649144307e-09
1420476898.438,1420.476898438,2.052710263025e-09
1420477484.375,1420.477484375,2.025213959791e-09
1420478070.312,1420.478070312,2.069936921514e-09
1420478656.250,1420.478656250,1.995089192805e-09
1420479242.188,1420.479242187,1.937464715595e-09
1420479828.125,1420.479828125,1.859819813096e-09
1420480414.062,1420.480414062,1.804083902937e-09
1420481000.000,1420.481000000,1.848089172854e-09
1420481585.938,1420.481585938,1.870196088498e-09
1420482171.875,1420.482171875,1.865794119350e-09
1420482757.812,1420.482757813,1.858770275871e-09
1420483343.750,1420.483343750,1.886003893111e-09
1420483929.688,1420.483929687,1.931543424078e-09
1420484515.625,1420.484515625,1.948050046889e-09
1420485101.562,1420.485101562,2.028288575786e-09
1420485687.500,1420.485687500,2.054378754549e-09
1420486273.438,1420.486273437,2.061970195465e-09
1420486859.375,1420.486859375,2.141037388429e-09
1420487445.312,1420.487445313,2.198839412246e-09
1420488031.250,1420.488031250,2.113800298459e-09
1420488617.188,1420.488617188,2.094922573276e-09
1420489203.125,1420.489203125,2.149095937399e-09
1420489789.062,1420.489789062,2.186639886502e-09
1420490375.000,1420.490375000,2.117032767871e-09
1420490960.938,1420.490960937,2.129969902926e-09
1420491546.875,1420.491546875,2.084181377337e-09
1420492132.812,1420.492132812,2.017664017011e-09
1420492718.750,1420.492718750,1.975199788371e-09
1420493304.688,1420.493304688,1.895749918275e-09
1420493890.625,1420.493890625,1.862472339774e-09
1420494476.562,1420.494476563,1.862539462613e-09
1420495062.500,1420.495062500,1.856601024020e-09
1420495648.438,1420.495648437,1.845384382280e-09
1420496234.375,1420.496234375,1.773636976324e-09
1420496820.312,1420.496820312,1.788686474602e-09
1420497406.250,1420.497406250,1.817778946619e-09
1420497992.188,1420.497992187,1.812488270539e-09
1420498578.125,1420.498578125,1.860271522982e-09
1420499164.062,1420.499164063,1.903264576336e-09
1420499750.000,1420.499750000,1.889073505133e-09
1420500335.938,1420.500335938,1.876101959436e-09
1420500921.875,1420.500921875,2.023434745633e-09
1420501507.812,1420.501507812,2.118912266789e-09
1420502093.750,1420.502093750,2.055313457439e-09
1420502679.688,1420.502679687,2.027984790855e-09
1420503265.625,1420.503265625,2.123333665516e-09
1420503851.562,1420.503851562,2.125434167432e-09
1420504437.500,1420.504437500,2.104362986577e-09
1420505023.438,1420.505023438,2.111606246741e-09
1420505609.375,1420.505609375,2.066098521807e-09
1420506195.312,1420.506195313,2.060899849740e-09
1420506781.250,1420.506781250,1.987169304921e-09
1420507367.188,1420.507367187,1.985656570016e-09
1420507953.125,1420.507953125,1.964864652428e-09
1420508539.062,1420.508539062,1.947668371479e-09
1420509125.000,1420.509125000,1.887646552798e-09
1420509710.938,1420.509710937,1.883496161354e-09
1420510296.875,1420.510296875,1.831825551525e-09
1420510882.812,1420.510882813,1.784544715172e-09
1420511468.750,1420.511468750,1.782592179920e-09
1420512054.688,1420.512054688,1.804353992443e-09
1420512640.625,1420.512640625,1.894969664601e-09
1420513226.562,1420.513226562,1.850560964794e-09
1420513812.500,1420.513812500,1.835574565674e-09
1420514398.438,1420.514398437,1.853705694100e-09
1420514984.375,1420.514984375,1.845345796235e-09
1420515570.312,1420.515570312,1.938987872304e-09
1420516156.250,1420.516156250,2.065758047828e-09
1420516742.188,1420.516742188,2.100269877213e-09
1420517328.125,1420.517328125,2.014749502435e-09
1420517914.062,1420.517914063,2.040163759116e-09
1420518500.000,1420.518500000,2.026283236198e-09
1420519085.938,1420.519085937,2.029416662036e-09
1420519671.875,1420.519671875,2.128818906470e-09
1420520257.812,1420.520257812,2.128534834124e-09
1420520843.750,1420.520843750,2.121709034089e-09
1420521429.688,1420.521429687,2.093670048640e-09
1420522015.625,1420.522015625,2.025435398765e-09
1420522601.562,1420.522601563,2.042666259263e-09
1420523187.500,1420.523187500,1.950516010536e-09
1420523773.438,1420.523773438,1.892794803102e-09
1420524359.375,1420.524359375,1.834379508372e-09
1420524945.312,1420.524945312,1.868750353880e-09
1420525531.250,1420.525531250,1.865869047355e-09
1420526117.188,1420.526117187,1.852340719756e-09
1420526703.125,1420.526703125,1.805965163068e-09
1420527289.062,1420.527289062,1.766556961522e-09
1420527875.000,1420.527875000,1.755155714661e-09
1420528460.938,1420.528460938,1.851146451250e-09
1420529046.875,1420.529046875,1.849244218239e-09
1420529632.812,1420.529632813,1.890215675512e-09
1420530218.750,1420.530218750,1.924620640737e-09
1420530804.688,1420.530804687,1.979960016040e-09
1420531390.625,1420.531390625,2.046010821110e-09
1420531976.562,1420.531976562,2.056721321863e-09
1420532562.500,1420.532562500,2.110872946895e-09
1420533148.438,1420.533148437,2.134094097773e-09
1420533734.375,1420.533734375,2.114680560785e-09
1420534320.312,1420.534320313,2.053489745529e-09
1420534906.250,1420.534906250,2.177771107458e-09
1420535492.188,1420.535492188,2.157808466092e-09
1420536078.125,1420.536078125,2.087254438253e-09
1420536664.062,1420.536664062,2.035916120106e-09
1420537250.000,1420.537250000,2.017009931873e-09
1420537835.938,1420.537835937,1.966943233842e-09
1420538421.875,1420.538421875,1.918091424198e-09
1420539007.812,1420.539007812,1.939171426787e-09
1420539593.750,1420.539593750,1.924491422412e-09
1420540179.688,1420.540179688,1.854585933333e-09
1420540765.625,1420.540765625,1.777183654542e-09
1420541351.562,1420.541351563,1.711655836490e-09
1420541937.500,1420.541937500,1.662360043044e-09
1420542523.438,1420.542523437,1.684025791126e-09
1420543109.375,1420.543109375,1.752426294539e-09
1420543695.312,1420.543695312,1.744388869761e-09
1420544281.250,1420.544281250,1.727218912428e-09
1420544867.188,1420.544867187,1.853841334240e-09
1420545453.125,1420.545453125,1.892456760275e-09
1420546039.062,1420.546039063,1.945351622577e-09
1420546625.000,1420.546625000,1.951378235695e-09
1420547210.938,1420.547210938,1.956989361754e-09
1420547796.875,1420.547796875,1.978896057379e-09
1420548382.812,1420.548382812,1.982176380453e-09
1420548968.750,1420.548968750,1.933578352271e-09
1420549554.688,1420.549554687,2.016498303976e-09
1420550140.625,1420.550140625,2.033845298596e-09
1420550726.562,1420.550726562,2.045071672159e-09
1420551312.500,1420.551312500,1.961131962931e-09
1420551898.438,1420.551898438,1.881442127208e-09
1420552484.375,1420.552484375,1.852160500348e-09
1420553070.312,1420.553070313,1.800648813880e-09
1420553656.250,1420.553656250,1.811834881983e-09
1420554242.188,1420.554242187,1.836900478433e-09
1420554828.125,1420.554828125,1.835257598357e-09
1420555414.062,1420.555414062,1.723109192853e-09
1420556000.000,1420.556000000,1.691794069680e-09
1420556585.938,1420.556585937,1.733611023663e-09
1420557171.875,1420.557171875,1.731280646221e-09
1420557757.812,1420.557757813,1.718921687909e-09
1420558343.750,1420.558343750,1.710766140888e-09
1420558929.688,1420.558929688,1.850106528443e-09
1420559515.625,1420.559515625,1.924825461494e-09
1420560101.562,1420.560101562,1.805396633695e-09
1420560687.500,1420.560687500,1.836103536867e-09
1420561273.438,1420.561273437,1.893798937946e-09
1420561859.375,1420.561859375,1.846493480794e-09
1420562445.312,1420.562445312,1.936568837364e-09
1420563031.250,1420.563031250,2.036445598568e-09
1420563617.188,1420.563617188,2.070822361869e-09
1420564203.125,1420.564203125,2.044000463929e-09
1420564789.062,1420.564789063,1.979372150004e-09
1420565375.000,1420.565375000,1.952373370320e-09
1420565960.938,1420.565960937,1.903907125645e-09
1420566546.875,1420.566546875,1.953485558417e-09
1420567132.812,1420.567132812,1.999823516548e-09
1420567718.750,1420.567718750,1.940847878626e-09
1420568304.688,1420.568304687,1.884430314021e-09
1420568890.625,1420.568890625,1.819900287176e-09
1420569476.562,1420.569476563,1.801553098400e-09
1420570062.500,1420.570062500,1.751090490287e-09
1420570648.438,1420.570648438,1.707824789986e-09
1420571234.375,1420.571234375,1.732917955334e-09
1420571820.312,1420.571820312,1.719611169097e-09
1420572406.250,1420.572406250,1.708172796183e-09
1420572992.188,1420.572992187,1.715359165086e-09
1420573578.125,1420.573578125,1.789154994167e-09
1420574164.062,1420.574164062,1.796898569291e-09
1420574750.000,1420.574750000,1.831740609930e-09
1420575335.938,1420.575335938,1.925987453858e-09
1420575921.875,1420.575921875,1.864829096716e-09
1420576507.812,1420.576507813,1.906471344397e-09
1420577093.750,1420.577093750,1.935796751416e-09
1420577679.688,1420.577679687,1.946738301944e-09
1420578265.625,1420.578265625,1.945178925660e-09
1420578851.562,1420.578851562,1.991077689936e-09
1420579437.500,1420.579437500,2.025586647401e-09
1420580023.438,1420.580023437,2.001283107875e-09
1420580609.375,1420.580609375,2.021327188000e-09
1420581195.312,1420.581195313,2.020237623160e-09
1420581781.250,1420.581781250,1.950174049039e-09
1420582367.188,1420.582367188,1.917052671627e-09
1420582953.125,1420.582953125,1.965790110687e-09
1420583539.062,1420.583539062,1.890544434693e-09
1420584125.000,1420.584125000,1.808425372481e-09
1420584710.938,1420.584710937,1.782454211953e-09
1420585296.875,1420.585296875,1.700640790627e-09
1420585882.812,1420.585882812,1.701397227377e-09
1420586468.750,1420.586468750,1.729521021569e-09
1420587054.688,1420.587054688,1.726866005229e-09
1420587640.625,1420.587640625,1.724973614719e-09
1420588226.562,1420.588226563,1.743512309492e-09
1420588812.500,1420.588812500,1.775879861951e-09
1420589398.438,1420.589398437,1.734717514115e-09
1420589984.375,1420.589984375,1.807455431372e-09
1420590570.312,1420.590570312,1.810725033818e-09
1420591156.250,1420.591156250,1.875219900311e-09
1420591742.188,1420.591742187,1.922007562439e-09
1420592328.125,1420.592328125,1.908327322828e-09
1420592914.062,1420.592914063,1.893338860577e-09
1420593500.000,1420.593500000,1.900215487103e-09
1420594085.938,1420.594085938,1.932678142624e-09
1420594671.875,1420.594671875,2.016073781464e-09
1420595257.812,1420.595257812,2.020420191810e-09
1420595843.750,1420.595843750,2.031480516503e-09
1420596429.688,1420.596429687,1.915979010985e-09
1420597015.625,1420.597015625,1.822817319662e-09
1420597601.562,1420.597601562,1.793862657847e-09
1420598187.500,1420.598187500,1.736815373254e-09
1420598773.438,1420.598773438,1.715778883951e-09
1420599359.375,1420.599359375,1.773317230207e-09
1420599945.312,1420.599945313,1.712789244758e-09
1420600531.250,1420.600531250,1.693789614074e-09
1420601117.188,1420.601117187,1.738687826899e-09
1420601703.125,1420.601703125,1.714487752128e-09
1420602289.062,1420.602289062,1.732472945253e-09
1420602875.000,1420.602875000,1.714871325551e-09
1420603460.938,1420.603460937,1.736153170084e-09
1420604046.875,1420.604046875,1.743723852056e-09
1420604632.812,1420.604632813,1.814782256516e-09
1420605218.750,1420.605218750,1.898480899635e-09
1420605804.688,1420.605804688,1.916966125772e-09
1420606390.625,1420.606390625,1.935723850550e-09
1420606976.562,1420.606976562,2.004663105562e-09
1420607562.500,1420.607562500,2.044584514859e-09
1420608148.438,1420.608148437,1.996177700660e-09
1420608734.375,1420.608734375,2.032487694434e-09
1420609320.312,1420.609320312,2.011406361480e-09
1420609906.250,1420.609906250,2.080762198163e-09
1420610492.188,1420.610492188,2.034007328008e-09
1420611078.125,1420.611078125,2.036198627339e-09
1420611664.062,1420.611664063,2.023524329211e-09
1420612250.000,1420.612250000,1.874489602112e-09
1420612835.938,1420.612835937,1.800170397653e-09
1420613421.875,1420.613421875,1.785709534325e-09
1420614007.812,1420.614007812,1.846581437987e-09
1420614593.750,1420.614593750,1.828025128032e-09
1420615179.688,1420.615179687,1.767468774126e-09
1420615765.625,1420.615765625,1.758971695786e-09
1420616351.562,1420.616351563,1.760921261421e-09
1420616937.500,1420.616937500,1.713376782900e-09
1420617523.438,1420.617523438,1.664314499987e-09
1420618109.375,1420.618109375,1.694650445180e-09
1420618695.312,1420.618695312,1.777637506248e-09
1420619281.250,1420.619281250,1.771698626938e-09
1420619867.188,1420.619867187,1.795156288454e-09
1420620453.125,1420.620453125,1.848436542230e-09
1420621039.062,1420.621039062,1.897860733876e-09
1420621625.000,1420.621625000,1.930971395030e-09
1420622210.938,1420.622210938,1.996309131413e-09
1420622796.875,1420.622796875,2.044514923635e-09
1420623382.812,1420.623382813,1.980025792248e-09
1420623968.750,1420.623968750,1.997411182614e-09
1420624554.688,1420.624554687,2.043133356488e-09
1420625140.625,1420.625140625,2.029452416343e-09
1420625726.562,1420.625726562,1.985494801221e-09
1420626312.500,1420.626312500,1.965054950897e-09
1420626898.438,1420.626898437,2.005925458111e-09
1420627484.375,1420.627484375,1.870536069778e-09
1420628070.312,1420.628070313,1.813999749845e-09
1420628656.250,1420.628656250,1.815142511617e-09
1420629242.188,1420.629242188,1.758320033716e-09
1420629828.125,1420.629828125,1.746951274494e-09
1420630414.062,1420.630414062,1.724091284722e-09
1420631000.000,1420.631000000,1.736417736362e-09
1420631585.938,1420.631585937,1.764357727911e-09
1420632171.875,1420.632171875,1.690863935246e-09
1420632757.812,1420.632757812,1.658762963991e-09
1420633343.750,1420.633343750,1.688849666849e-09
1420633929.688,1420.633929688,1.699907602933e-09
1420634515.625,1420.634515625,1.767605743254e-09
1420635101.562,1420.635101563,1.931049816109e-09
1420635687.500,1420.635687500,1.888326369915e-09
1420636273.438,1420.636273437,1.865009548569e-09
1420636859.375,1420.636859375,1.947183403429e-09
1420637445.312,1420.637445312,1.968624669713e-09
1420638031.250,1420.638031250,1.926789748548e-09
1420638617.188,1420.638617187,1.904943000104e-09
1420639203.125,1420.639203125,1.891399130022e-09
1420639789.062,1420.639789063,1.924478399120e-09
1420640375.000,1420.640375000,1.936882748554e-09
1420640960.938,1420.640960938,1.950315261177e-09
1420641546.875,1420.641546875,1.870661698549e-09
1420642132.812,1420.642132812,1.832009023271e-09
1420642718.750,1420.642718750,1.795596386209e-09
1420643304.688,1420.643304687,1.821352580972e-09
1420643890.625,1420.643890625,1.769273817974e-09
1420644476.562,1420.644476562,1.744513189886e-09
1420645062.500,1420.645062500,1.770168673285e-09
1420645648.438,1420.645648438,1.736909426893e-09
1420646234.375,1420.646234375,1.708101081632e-09
1420646820.312,1420.646820313,1.686129451243e-09
1420647406.250,1420.647406250,1.643177367991e-09
1420647992.188,1420.647992187,1.595275883666e-09
1420648578.125,1420.648578125,1.675737933077e-09
1420649164.062,1420.649164062,1.739496450074e-09
1420649750.000,1420.649750000,1.737675793523e-09
1420650335.938,1420.650335937,1.751707896699e-09
1420650921.875,1420.650921875,1.801308114771e-09
1420651507.812,1420.651507813,1.872510701466e-09
1420652093.750,1420.652093750,1.850443780863e-09
1420652679.688,1420.652679688,1.944495547952e-09
1420653265.625,1420.653265625,1.930586761656e-09
1420653851.562,1420.653851562,1.846189093907e-09
1420654437.500,1420.654437500,1.877798699439e-09
1420655023.438,1420.655023437,1.879872215978e-09
1420655609.375,1420.655609375,1.918499626934e-09
1420656195.312,1420.656195312,1.839096991355e-09
1420656781.250,1420.656781250,1.855913398249e-09
1420657367.188,1420.657367188,1.787053843776e-09
1420657953.125,1420.657953125,1.763140278595e-09
1420658539.062,1420.658539063,1.747862171837e-09
1420659125.000,1420.659125000,1.661052221590e-09
1420659710.938,1420.659710937,1.685976234440e-09
1420660296.875,1420.660296875,1.743215972446e-09
1420660882.812,1420.660882812,1.645260394072e-09
1420661468.750,1420.661468750,1.626144871677e-09
1420662054.688,1420.662054687,1.649769382455e-09
1420662640.625,1420.662640625,1.652902976877e-09
1420663226.562,1420.663226563,1.622116728231e-09
1420663812.500,1420.663812500,1.601384844546e-09
1420664398.438,1420.664398438,1.712772549471e-09
1420664984.375,1420.664984375,1.793912941575e-09
1420665570.312,1420.665570312,1.772045019970e-09
1420666156.250,1420.666156250,1.858767898421e-09
1420666742.188,1420.666742187,1.865462340003e-09
1420667328.125,1420.667328125,1.971324914059e-09
1420667914.062,1420.667914062,2.033184922553e-09
1420668500.000,1420.668500000,1.983952876964e-09
1420669085.938,1420.669085938,1.926406848607e-09
1420669671.875,1420.669671875,1.911792998644e-09
1420670257.812,1420.670257813,1.894044560269e-09
1420670843.750,1420.670843750,1.889653727004e-09
1420671429.688,1420.671429687,1.954809789282e-09
1420672015.625,1420.672015625,1.876651444611e-09
1420672601.562,1420.672601562,1.783412656628e-09
1420673187.500,1420.673187500,1.792816844094e-09
1420673773.438,1420.673773437,1.747522824232e-09
1420674359.375,1420.674359375,1.717819522385e-09
1420674945.312,1420.674945313,1.669666096777e-09
1420675531.250,1420.675531250,1.660580169276e-09
1420676117.188,1420.676117188,1.703800677416e-09
1420676703.125,1420.676703125,1.762305472151e-09
1420677289.062,1420.677289062,1.699934743829e-09
1420677875.000,1420.677875000,1.627825726287e-09
1420678460.938,1420.678460937,1.666329894441e-09
1420679046.875,1420.679046875,1.730421530976e-09
1420679632.812,1420.679632812,1.724720202533e-09
1420680218.750,1420.680218750,1.806022562520e-09
1420680804.688,1420.680804688,1.860425689132e-09
1420681390.625,1420.681390625,1.907528511462e-09
1420681976.562,1420.681976563,1.932042262693e-09
1420682562.500,1420.682562500,1.907908546533e-09
1420683148.438,1420.683148437,1.905212797699e-09
1420683734.375,1420.683734375,1.917157439827e-09
1420684320.312,1420.684320312,1.882590055766e-09
1420684906.250,1420.684906250,1.899974004949e-09
1420685492.188,1420.685492187,1.972093740187e-09
1420686078.125,1420.686078125,1.977589298213e-09
1420686664.062,1420.686664063,1.889185756271e-09
1420687250.000,1420.687250000,1.808505987582e-09
1420687835.938,1420.687835938,1.798831327362e-09
1420688421.875,1420.688421875,1.749269899666e-09
1420689007.812,1420.689007812,1.701758166299e-09
1420689593.750,1420.689593750,1.682663314644e-09
1420690179.688,1420.690179687,1.639303431276e-09
1420690765.625,1420.690765625,1.664949824231e-09
1420691351.562,1420.691351562,1.652890215948e-09
1420691937.500,1420.691937500,1.644195342422e-09
1420692523.438,1420.692523438,1.636963448203e-09
1420693109.375,1420.693109375,1.650818070338e-09
1420693695.312,1420.693695313,1.659620339794e-09
1420694281.250,1420.694281250,1.712787986173e-09
1420694867.188,1420.694867187,1.757315095911e-09
1420695453.125,1420.695453125,1.762168708006e-09
1420696039.062,1420.696039062,1.780998794228e-09
1420696625.000,1420.696625000,1.855577906020e-09
1420697210.938,1420.697210937,1.946387886372e-09
1420697796.875,1420.697796875,1.868747620379e-09
1420698382.812,1420.698382813,1.880997538062e-09
1420698968.750,1420.698968750,1.977998949375e-09
1420699554.688,1420.699554688,1.949490448959e-09
1420700140.625,1420.700140625,1.880234176408e-09
1420700726.562,1420.700726562,1.907664609610e-09
1420701312.500,1420.701312500,1.895184428635e-09
1420701898.438,1420.701898437,1.799735628572e-09
1420702484.375,1420.702484375,1.789577370417e-09
1420703070.312,1420.703070312,1.774229305213e-09
1420703656.250,1420.703656250,1.798450391998e-09
1420704242.188,1420.704242188,1.778958859980e-09
1420704828.125,1420.704828125,1.712974909603e-09
1420705414.062,1420.705414063,1.638492448169e-09
1420706000.000,1420.706000000,1.646613388657e-09
1420706585.938,1420.706585937,1.691483919298e-09
1420707171.875,1420.707171875,1.620137664744e-09
1420707757.812,1420.707757812,1.563214088808e-09
1420708343.750,1420.708343750,1.654374476386e-09
1420708929.688,1420.708929687,1.684560996701e-09
1420709515.625,1420.709515625,1.657120607500e-09
1420710101.562,1420.710101563,1.670676531823e-09
1420710687.500,1420.710687500,1.773049877887e-09
1420711273.438,1420.711273438,1.778435282643e-09
1420711859.375,1420.711859375,1.800442499536e-09
1420712445.312,1420.712445312,1.862142454678e-09
1420713031.250,1420.713031250,1.873706359556e-09
1420713617.188,1420.713617187,1.877906726700e-09
1420714203.125,1420.714203125,1.895224807461e-09
1420714789.062,1420.714789062,1.790981576683e-09
1420715375.000,1420.715375000,1.843411518186e-09
1420715960.938,1420.715960938,1.821788712019e-09
1420716546.875,1420.716546875,1.815134258805e-09
1420717132.812,1420.717132813,1.779782439535e-09
1420717718.750,1420.717718750,1.742566877748e-09
1420718304.688,1420.718304687,1.727017342003e-09
1420718890.625,1420.718890625,1.689617168934e-09
1420719476.562,1420.719476562,1.682120503910e-09
1420720062.500,1420.720062500,1.672443827241e-09
1420720648.438,1420.720648437,1.641742353820e-09
1420721234.375,1420.721234375,1.624517341546e-09
1420721820.312,1420.721820313,1.598540963071e-09
1420722406.250,1420.722406250,1.605848551528e-09
1420722992.188,1420.722992188,1.627619284591e-09
1420723578.125,1420.723578125,1.620197698942e-09
1420724164.062,1420.724164062,1.698281964054e-09
1420724750.000,1420.724750000,1.684231690386e-09
1420725335.938,1420.725335937,1.627997705064e-09
1420725921.875,1420.725921875,1.716345199255e-09
1420726507.812,1420.726507812,1.804761081666e-09
1420727093.750,1420.727093750,1.881601953094e-09
1420727679.688,1420.727679688,1.854571978855e-09
1420728265.625,1420.728265625,1.861153101992e-09
1420728851.562,1420.728851563,1.869884963904e-09
1420729437.500,1420.729437500,1.841386820435e-09
1420730023.438,1420.730023437,1.843605196796e-09
1420730609.375,1420.730609375,1.830244010451e-09
1420731195.312,1420.731195312,1.815070075185e-09
1420731781.250,1420.731781250,1.773693232513e-09
1420732367.188,1420.732367187,1.754518275113e-09
1420732953.125,1420.732953125,1.753904303711e-09
1420733539.062,1420.733539063,1.723528667324e-09
1420734125.000,1420.734125000,1.682352245339e-09
1420734710.938,1420.734710938,1.649084447317e-09
1420735296.875,1420.735296875,1.612388461745e-09
1420735882.812,1420.735882812,1.596846171440e-09
1420736468.750,1420.736468750,1.568279719407e-09
1420737054.688,1420.737054687,1.539291241086e-09
1420737640.625,1420.737640625,1.599934328630e-09
1420738226.562,1420.738226562,1.595975620632e-09
1420738812.500,1420.738812500,1.588798444924e-09
1420739398.438,1420.739398438,1.681122771818e-09
1420739984.375,1420.739984375,1.698078262392e-09
1420740570.312,1420.740570313,1.712627440683e-09
1420741156.250,1420.741156250,1.707137731943e-09
1420741742.188,1420.741742187,1.736570216971e-09
1420742328.125,1420.742328125,1.748071494514e-09
1420742914.062,1420.742914062,1.774025096800e-09
1420743500.000,1420.743500000,1.881658836552e-09
1420744085.938,1420.744085937,1.897474192455e-09
1420744671.875,1420.744671875,1.888176035716e-09
1420745257.812,1420.745257813,1.867691514406e-09
1420745843.750,1420.745843750,1.853861157672e-09
1420746429.688,1420.746429688,1.821579160775e-09
1420747015.625,1420.747015625,1.885915482917e-09
1420747601.562,1420.747601562,1.800807579656e-09
1420748187.500,1420.748187500,1.710295127258e-09
1420748773.438,1420.748773437,1.709952646545e-09
1420749359.375,1420.749359375,1.717625462319e-09
1420749945.312,1420.749945312,1.646691475737e-09
1420750531.250,1420.750531250,1.619192409270e-09
1420751117.188,1420.751117188,1.563633455495e-09
1420751703.125,1420.751703125,1.499990464668e-09
1420752289.062,1420.752289063,1.522107761373e-09
1420752875.000,1420.752875000,1.638032627923e-09
1420753460.938,1420.753460937,1.618764181273e-09
1420754046.875,1420.754046875,1.631136393097e-09
1420754632.812,1420.754632812,1.680733956285e-09
1420755218.750,1420.755218750,1.707656043636e-09
1420755804.688,1420.755804687,1.743740411080e-09
1420756390.625,1420.756390625,1.758747935352e-09
1420756976.562,1420.756976563,1.783276365414e-09
1420757562.500,1420.757562500,1.816163627859e-09
1420758148.438,1420.758148438,1.827192256821e-09
1420758734.375,1420.758734375,1.884712176804e-09
1420759320.312,1420.759320312,1.890784998215e-09
1420759906.250,1420.759906250,1.838341078769e-09
1420760492.188,1420.760492187,1.825286116960e-09
1420761078.125,1420.761078125,1.819052850447e-09
1420761664.062,1420.761664062,1.810548280807e-09
1420762250.000,1420.762250000,1.768438367800e-09
1420762835.938,1420.762835938,1.712505362138e-09
1420763421.875,1420.763421875,1.704586530301e-09
1420764007.812,1420.764007813,1.600804362398e-09
1420764593.750,1420.764593750,1.619366476252e-09
1420765179.688,1420.765179687,1.650953320927e-09
1420765765.625,1420.765765625,1.607597766785e-09
1420766351.562,1420.766351562,1.553487075054e-09
1420766937.500,1420.766937500,1.548199844894e-09
1420767523.438,1420.767523437,1.601445932452e-09
1420768109.375,1420.768109375,1.595767034504e-09
1420768695.312,1420.768695313,1.609693265981e-09
1420769281.250,1420.769281250,1.579692986856e-09
1420769867.188,1420.769867188,1.634003393910e-09
1420770453.125,1420.770453125,1.723081974873e-09
1420771039.062,1420.771039062,1.703043905235e-09
1420771625.000,1420.771625000,1.754169830929e-09
1420772210.938,1420.772210937,1.855776662949e-09
1420772796.875,1420.772796875,1.850652413106e-09
1420773382.812,1420.773382812,1.847226422595e-09
1420773968.750,1420.773968750,1.956396840657e-09
1420774554.688,1420.774554688,1.961892108435e-09
1420775140.625,1420.775140625,1.844048893217e-09
1420775726.562,1420.775726563,1.856135076343e-09
1420776312.500,1420.776312500,1.854929828259e-09
1420776898.438,1420.776898437,1.771965492184e-09
1420777484.375,1420.777484375,1.793036240007e-09
1420778070.312,1420.778070312,1.762638361641e-09
1420778656.250,1420.778656250,1.671183067872e-09
1420779242.188,1420.779242187,1.586821547387e-09
1420779828.125,1420.779828125,1.600684696410e-09
1420780414.062,1420.780414063,1.530402301254e-09
