# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:45.663743+00:00"",""target_name"":""galactic_plane"",""scan_index"":62,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427093.750,1420.427093750,1.650067825418e-09
1420427679.688,1420.427679687,1.634879774551e-09
1420428265.625,1420.428265625,1.671642885909e-09
1420428851.562,1420.428851563,1.721372294276e-09
1420429437.500,1420.429437500,1.727912258663e-09
1420430023.438,1420.430023438,1.771854317137e-09
1420430609.375,1420.430609375,1.767620831861e-09
1420431195.312,1420.431195312,1.668917212160e-09
1420431781.250,1420.431781250,1.678768491305e-09
1420432367.188,1420.432367187,1.591230887624e-09
1420432953.125,1420.432953125,1.544589823467e-09
1420433539.062,1420.433539062,1.596350115887e-09
1420434125.000,1420.434125000,1.595263286823e-09
1420434710.938,1420.434710938,1.585427217400e-09
1420435296.875,1420.435296875,1.594415533138e-09
1420435882.812,1420.435882813,1.542911088592e-09
1420436468.750,1420.436468750,1.466545832767e-09
1420437054.688,1420.437054687,1.451627138269e-09
1420437640.625,1420.437640625,1.478386484528e-09
1420438226.562,1420.438226562,1.452557956338e-09
1420438812.500,1420.438812500,1.484592351878e-09
1420439398.438,1420.439398437,1.537881399815e-09
1420439984.375,1420.439984375,1.594543060071e-09
1420440570.312,1420.440570313,1.589001857275e-09
1420441156.250,1420.441156250,1.628006722076e-09
1420441742.188,1420.441742188,1.637098913953e-09
1420442328.125,1420.442328125,1.637136676384e-09
1420442914.062,1420.442914062,1.658271034594e-09
1420443500.000,1420.443500000,1.690078515581e-09
1420444085.938,1420.444085937,1.688477800699e-09
1420444671.875,1420.444671875,1.718725865934e-09
1420445257.812,1420.445257812,1.683891413947e-09
1420445843.750,1420.445843750,1.631868800394e-09
1420446429.688,1420.446429688,1.615477187162e-09
1420447015.625,1420.447015625,1.598382763961e-09
1420447601.562,1420.447601563,1.558507850532e-09
1420448187.500,1420.448187500,1.564782547875e-09
1420448773.438,1420.448773437,1.580572830275e-09
1420449359.375,1420.449359375,1.546101658174e-09
1420449945.312,1420.449945312,1.499826522282e-09
1420450531.250,1420.450531250,1.475396945354e-09
1420451117.188,1420.451117187,1.471161092086e-09
1420451703.125,1420.451703125,1.469299426750e-09
1420452289.062,1420.452289063,1.467968746706e-09
1420452875.000,1420.452875000,1.467725631744e-09
1420453460.938,1420.453460938,1.513053959632e-09
1420454046.875,1420.454046875,1.497230963956e-09
1420454632.812,1420.454632812,1.528232221198e-09
1420455218.750,1420.455218750,1.591131839475e-09
1420455804.688,1420.455804687,1.628994573112e-09
1420456390.625,1420.456390625,1.651767850500e-09
1420456976.562,1420.456976562,1.615150393503e-09
1420457562.500,1420.457562500,1.607929904655e-09
1420458148.438,1420.458148438,1.691444182694e-09
1420458734.375,1420.458734375,1.681488618850e-09
1420459320.312,1420.459320313,1.657748623548e-09
1420459906.250,1420.459906250,1.663108037678e-09
1420460492.188,1420.460492187,1.701977678849e-09
1420461078.125,1420.461078125,1.656476790750e-09
1420461664.062,1420.461664062,1.606624576457e-09
1420462250.000,1420.462250000,1.626443486029e-09
1420462835.938,1420.462835937,1.583961663445e-09
1420463421.875,1420.463421875,1.524099975768e-09
1420464007.812,1420.464007813,1.543842547341e-09
1420464593.750,1420.464593750,1.610268683349e-09
1420465179.688,1420.465179688,1.565247679720e-09
1420465765.625,1420.465765625,1.489484081371e-09
1420466351.562,1420.466351562,1.470729215653e-09
1420466937.500,1420.466937500,1.471223280457e-09
1420467523.438,1420.467523437,1.506752513301e-09
1420468109.375,1420.468109375,1.514310786598e-09
1420468695.312,1420.468695312,1.488555819157e-09
1420469281.250,1420.469281250,1.488706571257e-09
1420469867.188,1420.469867188,1.540715570511e-09
1420470453.125,1420.470453125,1.563750170702e-09
1420471039.062,1420.471039063,1.565670543414e-09
1420471625.000,1420.471625000,1.550994864359e-09
1420472210.938,1420.472210937,1.624063607422e-09
1420472796.875,1420.472796875,1.650083639487e-09
1420473382.812,1420.473382812,1.620844457065e-09
1420473968.750,1420.473968750,1.733766939764e-09
1420474554.688,1420.474554687,1.689011988783e-09
1420475140.625,1420.475140625,1.634588744055e-09
1420475726.562,1420.475726563,1.654041724942e-09
1420476312.500,1420.476312500,1.680247130199e-09
1420476898.438,1420.476898438,1.618006271719e-09
1420477484.375,1420.477484375,1.620586435060e-09
1420478070.312,1420.478070312,1.578743478489e-09
1420478656.250,1420.478656250,1.516820167603e-09
1420479242.188,1420.479242187,1.518450092257e-09
1420479828.125,1420.479828125,1.507095804398e-09
1420480414.062,1420.480414062,1.486913408720e-09
1420481000.000,1420.481000000,1.464289086087e-09
1420481585.938,1420.481585938,1.471134135132e-09
1420482171.875,1420.482171875,1.469365241893e-09
1420482757.812,1420.482757813,1.510949295676e-09
1420483343.750,1420.483343750,1.518518234608e-09
1420483929.688,1420.483929687,1.502606256175e-09
1420484515.625,1420.484515625,1.469829380105e-09
1420485101.562,1420.485101562,1.552103102737e-09
1420485687.500,1420.485687500,1.631068052792e-09
1420486273.438,1420.486273437,1.588350603746e-09
1420486859.375,1420.486859375,1.601229675668e-09
1420487445.312,1420.487445313,1.634011214316e-09
1420488031.250,1420.488031250,1.663921617753e-09
1420488617.188,1420.488617188,1.670162812964e-09
1420489203.125,1420.489203125,1.667097533358e-09
1420489789.062,1420.489789062,1.703077594813e-09
1420490375.000,1420.490375000,1.669741644885e-09
1420490960.938,1420.490960937,1.644826884641e-09
1420491546.875,1420.491546875,1.628125078189e-09
1420492132.812,1420.492132812,1.645483080734e-09
1420492718.750,1420.492718750,1.563353807456e-09
1420493304.688,1420.493304688,1.548481378936e-09
1420493890.625,1420.493890625,1.533182322579e-09
1420494476.562,1420.494476563,1.502557332724e-09
1420495062.500,1420.495062500,1.498445816721e-09
1420495648.438,1420.495648437,1.513038771295e-09
1420496234.375,1420.496234375,1.471553863719e-09
1420496820.312,1420.496820312,1.434062292723e-09
1420497406.250,1420.497406250,1.403143330152e-09
1420497992.188,1420.497992187,1.445183129203e-09
1420498578.125,1420.498578125,1.499580329890e-09
1420499164.062,1420.499164063,1.489590536277e-09
1420499750.000,1420.499750000,1.546476752776e-09
1420500335.938,1420.500335938,1.533625383772e-09
1420500921.875,1420.500921875,1.527941225396e-09
1420501507.812,1420.501507812,1.573250600271e-09
1420502093.750,1420.502093750,1.659607039781e-09
1420502679.688,1420.502679687,1.617512257171e-09
1420503265.625,1420.503265625,1.655429386596e-09
1420503851.562,1420.503851562,1.698996674078e-09
1420504437.500,1420.504437500,1.664279932552e-09
1420505023.438,1420.505023438,1.613157595731e-09
1420505609.375,1420.505609375,1.625749584110e-09
1420506195.312,1420.506195313,1.656068984193e-09
1420506781.250,1420.506781250,1.637455908580e-09
1420507367.188,1420.507367187,1.603633725721e-09
1420507953.125,1420.507953125,1.607591319453e-09
1420508539.062,1420.508539062,1.601341846294e-09
1420509125.000,1420.509125000,1.480996138815e-09
1420509710.938,1420.509710937,1.464354733453e-09
1420510296.875,1420.510296875,1.530521701862e-09
1420510882.812,1420.510882813,1.468621395343e-09
1420511468.750,1420.511468750,1.417520353219e-09
1420512054.688,1420.512054688,1.487500290745e-09
1420512640.625,1420.512640625,1.486700703817e-09
1420513226.562,1420.513226562,1.436640432149e-09
1420513812.500,1420.513812500,1.447107023761e-09
1420514398.438,1420.514398437,1.485312927404e-09
1420514984.375,1420.514984375,1.508680375960e-09
1420515570.312,1420.515570312,1.585290161859e-09
1420516156.250,1420.516156250,1.559996726109e-09
1420516742.188,1420.516742188,1.576207864959e-09
1420517328.125,1420.517328125,1.572490250191e-09
1420517914.062,1420.517914063,1.628196186639e-09
1420518500.000,1420.518500000,1.719571666603e-09
1420519085.938,1420.519085937,1.679112853266e-09
1420519671.875,1420.519671875,1.604397615011e-09
1420520257.812,1420.520257812,1.599269324458e-09
1420520843.750,1420.520843750,1.617797599147e-09
1420521429.688,1420.521429687,1.622760341901e-09
1420522015.625,1420.522015625,1.636865570120e-09
1420522601.562,1420.522601563,1.700423846230e-09
1420523187.500,1420.523187500,1.588841270647e-09
1420523773.438,1420.523773438,1.547031378625e-09
1420524359.375,1420.524359375,1.528490465359e-09
1420524945.312,1420.524945312,1.518211014262e-09
1420525531.250,1420.525531250,1.504029196354e-09
1420526117.188,1420.526117187,1.466409342204e-09
1420526703.125,1420.526703125,1.465631380391e-09
1420527289.062,1420.527289062,1.462963548401e-09
1420527875.000,1420.527875000,1.450959569181e-09
1420528460.938,1420.528460938,1.475942025403e-09
1420529046.875,1420.529046875,1.495797627415e-09
1420529632.812,1420.529632813,1.523393089148e-09
1420530218.750,1420.530218750,1.515963455431e-09
1420530804.688,1420.530804687,1.578712404721e-09
1420531390.625,1420.531390625,1.568965612889e-09
1420531976.562,1420.531976562,1.627236851250e-09
1420532562.500,1420.532562500,1.669696261147e-09
1420533148.438,1420.533148437,1.635767114410e-09
1420533734.375,1420.533734375,1.608038417329e-09
1420534320.312,1420.534320313,1.571918710650e-09
1420534906.250,1420.534906250,1.608058957379e-09
1420535492.188,1420.535492188,1.610284443339e-09
1420536078.125,1420.536078125,1.602834616359e-09
1420536664.062,1420.536664062,1.570950421663e-09
1420537250.000,1420.537250000,1.594387962777e-09
1420537835.938,1420.537835937,1.558777292528e-09
1420538421.875,1420.538421875,1.477790199121e-09
1420539007.812,1420.539007812,1.449705795896e-09
1420539593.750,1420.539593750,1.488027753875e-09
1420540179.688,1420.540179688,1.479114303800e-09
1420540765.625,1420.540765625,1.451636134421e-09
1420541351.562,1420.541351563,1.432023850390e-09
1420541937.500,1420.541937500,1.388284393702e-09
1420542523.438,1420.542523437,1.424666727619e-09
1420543109.375,1420.543109375,1.424985763207e-09
1420543695.312,1420.543695312,1.394510352228e-09
1420544281.250,1420.544281250,1.398196343194e-09
1420544867.188,1420.544867187,1.426296645160e-09
1420545453.125,1420.545453125,1.490894624359e-09
1420546039.062,1420.546039063,1.514857225862e-09
1420546625.000,1420.546625000,1.518017894765e-09
1420547210.938,1420.547210938,1.529563423336e-09
1420547796.875,1420.547796875,1.562812181521e-09
1420548382.812,1420.548382812,1.589641576233e-09
1420548968.750,1420.548968750,1.628833011265e-09
1420549554.688,1420.549554687,1.665245427557e-09
1420550140.625,1420.550140625,1.661450418495e-09
1420550726.562,1420.550726562,1.632508926274e-09
1420551312.500,1420.551312500,1.630323258763e-09
1420551898.438,1420.551898438,1.528556467968e-09
1420552484.375,1420.552484375,1.436436675983e-09
1420553070.312,1420.553070313,1.453467585961e-09
1420553656.250,1420.553656250,1.422385745965e-09
1420554242.188,1420.554242187,1.412033996826e-09
1420554828.125,1420.554828125,1.422730464584e-09
1420555414.062,1420.555414062,1.396057026342e-09
1420556000.000,1420.556000000,1.396983748203e-09
1420556585.938,1420.556585937,1.406866568906e-09
1420557171.875,1420.557171875,1.424687992014e-09
1420557757.812,1420.557757813,1.443991843046e-09
1420558343.750,1420.558343750,1.432275817434e-09
1420558929.688,1420.558929688,1.444099698496e-09
1420559515.625,1420.559515625,1.483765096007e-09
1420560101.562,1420.560101562,1.479304184916e-09
1420560687.500,1420.560687500,1.520249863108e-09
1420561273.438,1420.561273437,1.547688391293e-09
1420561859.375,1420.561859375,1.590966056381e-09
1420562445.312,1420.562445312,1.605768152119e-09
1420563031.250,1420.563031250,1.614321162703e-09
1420563617.188,1420.563617188,1.643200941904e-09
1420564203.125,1420.564203125,1.683936330886e-09
1420564789.062,1420.564789063,1.674611285236e-09
1420565375.000,1420.565375000,1.602198753565e-09
1420565960.938,1420.565960937,1.571808378756e-09
1420566546.875,1420.566546875,1.592938727853e-09
1420567132.812,1420.567132812,1.559147781610e-09
1420567718.750,1420.567718750,1.536622030973e-09
1420568304.688,1420.568304687,1.501389610936e-09
1420568890.625,1420.568890625,1.479069363348e-09
1420569476.562,1420.569476563,1.413258431988e-09
1420570062.500,1420.570062500,1.417888669126e-09
1420570648.438,1420.570648438,1.408876427383e-09
1420571234.375,1420.571234375,1.352278437707e-09
1420571820.312,1420.571820312,1.366071826284e-09
1420572406.250,1420.572406250,1.401768839325e-09
1420572992.188,1420.572992187,1.413553562759e-09
1420573578.125,1420.573578125,1.443553179831e-09
1420574164.062,1420.574164062,1.459780841451e-09
1420574750.000,1420.574750000,1.549931699428e-09
1420575335.938,1420.575335938,1.552338957276e-09
1420575921.875,1420.575921875,1.503835548157e-09
1420576507.812,1420.576507813,1.549152466679e-09
1420577093.750,1420.577093750,1.588640302981e-09
1420577679.688,1420.577679687,1.610222951824e-09
1420578265.625,1420.578265625,1.589479171051e-09
1420578851.562,1420.578851562,1.568290705925e-09
1420579437.500,1420.579437500,1.599175829685e-09
1420580023.438,1420.580023437,1.646779152236e-09
1420580609.375,1420.580609375,1.624184951422e-09
1420581195.312,1420.581195313,1.539875262536e-09
1420581781.250,1420.581781250,1.527950894260e-09
1420582367.188,1420.582367188,1.503321111504e-09
1420582953.125,1420.582953125,1.486423821779e-09
1420583539.062,1420.583539062,1.491211446896e-09
1420584125.000,1420.584125000,1.481583427697e-09
1420584710.938,1420.584710937,1.473704121258e-09
1420585296.875,1420.585296875,1.438507977080e-09
1420585882.812,1420.585882812,1.399304695224e-09
1420586468.750,1420.586468750,1.357155346996e-09
1420587054.688,1420.587054688,1.390430705908e-09
1420587640.625,1420.587640625,1.433237782913e-09
1420588226.562,1420.588226563,1.408281678913e-09
1420588812.500,1420.588812500,1.378333794601e-09
1420589398.438,1420.589398437,1.480597297933e-09
1420589984.375,1420.589984375,1.486896532603e-09
1420590570.312,1420.590570312,1.514303850873e-09
1420591156.250,1420.591156250,1.563626732350e-09
1420591742.188,1420.591742187,1.557313738437e-09
1420592328.125,1420.592328125,1.564340016845e-09
1420592914.062,1420.592914063,1.558527468318e-09
1420593500.000,1420.593500000,1.526280167941e-09
1420594085.938,1420.594085938,1.527506287120e-09
1420594671.875,1420.594671875,1.555742610138e-09
1420595257.812,1420.595257812,1.572683360168e-09
1420595843.750,1420.595843750,1.560479507866e-09
1420596429.688,1420.596429687,1.555087545423e-09
1420597015.625,1420.597015625,1.572905824502e-09
1420597601.562,1420.597601562,1.542448189253e-09
1420598187.500,1420.598187500,1.461126424682e-09
1420598773.438,1420.598773438,1.429504619558e-09
1420599359.375,1420.599359375,1.410804327209e-09
1420599945.312,1420.599945313,1.386111449559e-09
1420600531.250,1420.600531250,1.401529199340e-09
1420601117.188,1420.601117187,1.435415272564e-09
1420601703.125,1420.601703125,1.424030429741e-09
1420602289.062,1420.602289062,1.411232496688e-09
1420602875.000,1420.602875000,1.381524706801e-09
1420603460.938,1420.603460937,1.405426812474e-09
1420604046.875,1420.604046875,1.434041567217e-09
1420604632.812,1420.604632813,1.432174463658e-09
1420605218.750,1420.605218750,1.477287279041e-09
1420605804.688,1420.605804688,1.495118086704e-09
1420606390.625,1420.606390625,1.498021598589e-09
1420606976.562,1420.606976562,1.518752281554e-09
1420607562.500,1420.607562500,1.538843453612e-09
1420608148.438,1420.608148437,1.559559264987e-09
1420608734.375,1420.608734375,1.552646224657e-09
1420609320.312,1420.609320312,1.552761083756e-09
1420609906.250,1420.609906250,1.579699205547e-09
1420610492.188,1420.610492188,1.530742684316e-09
1420611078.125,1420.611078125,1.512257741095e-09
1420611664.062,1420.611664063,1.498085404563e-09
1420612250.000,1420.612250000,1.473246226072e-09
1420612835.938,1420.612835937,1.487622542869e-09
1420613421.875,1420.613421875,1.469243649400e-09
1420614007.812,1420.614007812,1.468977946967e-09
1420614593.750,1420.614593750,1.409052945538e-09
1420615179.688,1420.615179687,1.393914893265e-09
1420615765.625,1420.615765625,1.364479387877e-09
1420616351.562,1420.616351563,1.363083462703e-09
1420616937.500,1420.616937500,1.373025336016e-09
1420617523.438,1420.617523438,1.381209800927e-09
1420618109.375,1420.618109375,1.366167301188e-09
1420618695.312,1420.618695312,1.348257676171e-09
1420619281.250,1420.619281250,1.345281018582e-09
1420619867.188,1420.619867187,1.462129819262e-09
1420620453.125,1420.620453125,1.524241269165e-09
1420621039.062,1420.621039062,1.527075591290e-09
1420621625.000,1420.621625000,1.541886093833e-09
1420622210.938,1420.622210938,1.503006613481e-09
1420622796.875,1420.622796875,1.559282844976e-09
1420623382.812,1420.623382813,1.561420749076e-09
1420623968.750,1420.623968750,1.566709189631e-09
1420624554.688,1420.624554687,1.602520041054e-09
1420625140.625,1420.625140625,1.618284553279e-09
1420625726.562,1420.625726562,1.591035850544e-09
1420626312.500,1420.626312500,1.552435770568e-09
1420626898.438,1420.626898437,1.518986532270e-09
1420627484.375,1420.627484375,1.426270914438e-09
1420628070.312,1420.628070313,1.448974019970e-09
1420628656.250,1420.628656250,1.437948622416e-09
1420629242.188,1420.629242188,1.427512074697e-09
1420629828.125,1420.629828125,1.444412479626e-09
1420630414.062,1420.630414062,1.425757440141e-09
1420631000.000,1420.631000000,1.431395919543e-09
1420631585.938,1420.631585937,1.375852284770e-09
1420632171.875,1420.632171875,1.326184396066e-09
1420632757.812,1420.632757812,1.299968574534e-09
1420633343.750,1420.633343750,1.344739367299e-09
1420633929.688,1420.633929688,1.350878734033e-09
1420634515.625,1420.634515625,1.438736775802e-09
1420635101.562,1420.635101563,1.461183455541e-09
1420635687.500,1420.635687500,1.453674864209e-09
1420636273.438,1420.636273437,1.447719626125e-09
1420636859.375,1420.636859375,1.464242983618e-09
1420637445.312,1420.637445312,1.419293885021e-09
1420638031.250,1420.638031250,1.457325345057e-09
1420638617.188,1420.638617187,1.505059112700e-09
1420639203.125,1420.639203125,1.528555637421e-09
1420639789.062,1420.639789063,1.482550388928e-09
1420640375.000,1420.640375000,1.452772149673e-09
1420640960.938,1420.640960938,1.417392264788e-09
1420641546.875,1420.641546875,1.420664038065e-09
1420642132.812,1420.642132812,1.476936170795e-09
1420642718.750,1420.642718750,1.472198420877e-09
1420643304.688,1420.643304687,1.415778107534e-09
1420643890.625,1420.643890625,1.413589566782e-09
1420644476.562,1420.644476562,1.356878376667e-09
1420645062.500,1420.645062500,1.346709863826e-09
1420645648.438,1420.645648438,1.360951396008e-09
1420646234.375,1420.646234375,1.353055289190e-09
1420646820.312,1420.646820313,1.351196161126e-09
1420647406.250,1420.647406250,1.329184059857e-09
1420647992.188,1420.647992187,1.333284692357e-09
1420648578.125,1420.648578125,1.368233012854e-09
1420649164.062,1420.649164062,1.404726824579e-09
1420649750.000,1420.649750000,1.390308387787e-09
1420650335.938,1420.650335937,1.413014059068e-09
1420650921.875,1420.650921875,1.429342530417e-09
1420651507.812,1420.651507813,1.489798124896e-09
1420652093.750,1420.652093750,1.479844574667e-09
1420652679.688,1420.652679688,1.515800939237e-09
1420653265.625,1420.653265625,1.532350068839e-09
1420653851.562,1420.653851562,1.536770010012e-09
1420654437.500,1420.654437500,1.565565657315e-09
1420655023.438,1420.655023437,1.526632607705e-09
1420655609.375,1420.655609375,1.553905894741e-09
1420656195.312,1420.656195312,1.560325308000e-09
1420656781.250,1420.656781250,1.523925071292e-09
1420657367.188,1420.657367188,1.499394931267e-09
1420657953.125,1420.657953125,1.485156610423e-09
1420658539.062,1420.658539063,1.422346078087e-09
1420659125.000,1420.659125000,1.382623105967e-09
1420659710.938,1420.659710937,1.369958267826e-09
1420660296.875,1420.660296875,1.322606839577e-09
1420660882.812,1420.660882812,1.311324880605e-09
1420661468.750,1420.661468750,1.340496236028e-09
1420662054.688,1420.662054687,1.369225259186e-09
1420662640.625,1420.662640625,1.345013267586e-09
1420663226.562,1420.663226563,1.331253635164e-09
1420663812.500,1420.663812500,1.318756302499e-09
1420664398.438,1420.664398438,1.366715293149e-09
1420664984.375,1420.664984375,1.407594105479e-09
1420665570.312,1420.665570312,1.411220057714e-09
1420666156.250,1420.666156250,1.443984029130e-09
1420666742.188,1420.666742187,1.498036689616e-09
1420667328.125,1420.667328125,1.505820643495e-09
1420667914.062,1420.667914062,1.501929426724e-09
1420668500.000,1420.668500000,1.485971707019e-09
1420669085.938,1420.669085938,1.532284538323e-09
1420669671.875,1420.669671875,1.556846725047e-09
1420670257.812,1420.670257813,1.533362238471e-09
1420670843.750,1420.670843750,1.534903355350e-09
1420671429.688,1420.671429687,1.540951551244e-09
1420672015.625,1420.672015625,1.480088343622e-09
1420672601.562,1420.672601562,1.410738068243e-09
1420673187.500,1420.673187500,1.369007870847e-09
1420673773.438,1420.673773437,1.348548864656e-09
1420674359.375,1420.674359375,1.372213862783e-09
1420674945.312,1420.674945313,1.405433959644e-09
1420675531.250,1420.675531250,1.364845025129e-09
1420676117.188,1420.676117188,1.379905817095e-09
1420676703.125,1420.676703125,1.371154334558e-09
1420677289.062,1420.677289062,1.336481079929e-09
1420677875.000,1420.677875000,1.316568434231e-09
1420678460.938,1420.678460937,1.274860815934e-09
1420679046.875,1420.679046875,1.335727965700e-09
1420679632.812,1420.679632812,1.380494748284e-09
1420680218.750,1420.680218750,1.409738757091e-09
1420680804.688,1420.680804688,1.445552453901e-09
1420681390.625,1420.681390625,1.467043291893e-09
1420681976.562,1420.681976563,1.565064580141e-09
1420682562.500,1420.682562500,1.556742221940e-09
1420683148.438,1420.683148437,1.479482976948e-09
1420683734.375,1420.683734375,1.543999397990e-09
1420684320.312,1420.684320312,1.566438500330e-09
1420684906.250,1420.684906250,1.536158873684e-09
1420685492.188,1420.685492187,1.549819215300e-09
1420686078.125,1420.686078125,1.544308753452e-09
1420686664.062,1420.686664063,1.512924624588e-09
1420687250.000,1420.687250000,1.454042040876e-09
1420687835.938,1420.687835938,1.458963582390e-09
1420688421.875,1420.688421875,1.397600589275e-09
1420689007.812,1420.689007812,1.344498084227e-09
1420689593.750,1420.689593750,1.328220187859e-09
1420690179.688,1420.690179687,1.310583987416e-09
1420690765.625,1420.690765625,1.341522288017e-09
1420691351.562,1420.691351562,1.320545281255e-09
1420691937.500,1420.691937500,1.312445322486e-09
1420692523.438,1420.692523438,1.305238889232e-09
1420693109.375,1420.693109375,1.369854143388e-09
1420693695.312,1420.693695313,1.385764334846e-09
1420694281.250,1420.694281250,1.404767543578e-09
1420694867.188,1420.694867187,1.450242384113e-09
1420695453.125,1420.695453125,1.458255918035e-09
1420696039.062,1420.696039062,1.413606865134e-09
1420696625.000,1420.696625000,1.451703714103e-09
1420697210.938,1420.697210937,1.530656055385e-09
1420697796.875,1420.697796875,1.512718216557e-09
1420698382.812,1420.698382813,1.486742471882e-09
1420698968.750,1420.698968750,1.498266121962e-09
1420699554.688,1420.699554688,1.478893097468e-09
1420700140.625,1420.700140625,1.452396167847e-09
1420700726.562,1420.700726562,1.465796035467e-09
1420701312.500,1420.701312500,1.423971996543e-09
1420701898.438,1420.701898437,1.453568892149e-09
1420702484.375,1420.702484375,1.441176420888e-09
1420703070.312,1420.703070312,1.405637975654e-09
1420703656.250,1420.703656250,1.410818780139e-09
1420704242.188,1420.704242188,1.357587521690e-09
1420704828.125,1420.704828125,1.373367939298e-09
1420705414.062,1420.705414063,1.309521431695e-09
1420706000.000,1420.706000000,1.292667402168e-09
1420706585.938,1420.706585937,1.304020802265e-09
1420707171.875,1420.707171875,1.321853594875e-09
1420707757.812,1420.707757812,1.331688725561e-09
1420708343.750,1420.708343750,1.334763044914e-09
1420708929.688,1420.708929687,1.342211378390e-09
1420709515.625,1420.709515625,1.333537493242e-09
1420710101.562,1420.710101563,1.373895841938e-09
1420710687.500,1420.710687500,1.447074862323e-09
1420711273.438,1420.711273438,1.460284117542e-09
1420711859.375,1420.711859375,1.469586827290e-09
1420712445.312,1420.712445312,1.465121582048e-09
1420713031.250,1420.713031250,1.473744271417e-09
1420713617.188,1420.713617187,1.513216545317e-09
1420714203.125,1420.714203125,1.527298287558e-09
1420714789.062,1420.714789062,1.509979641220e-09
1420715375.000,1420.715375000,1.497613415345e-09
1420715960.938,1420.715960938,1.497527128152e-09
1420716546.875,1420.716546875,1.417043000781e-09
1420717132.812,1420.717132813,1.452071829902e-09
1420717718.750,1420.717718750,1.425316157112e-09
1420718304.688,1420.718304687,1.388043393034e-09
1420718890.625,1420.718890625,1.383145706689e-09
1420719476.562,1420.719476562,1.331021915847e-09
1420720062.500,1420.720062500,1.310908670891e-09
1420720648.438,1420.720648437,1.283602401681e-09
1420721234.375,1420.721234375,1.261964766036e-09
1420721820.312,1420.721820313,1.255954743870e-09
1420722406.250,1420.722406250,1.280441163441e-09
1420722992.188,1420.722992188,1.309628131372e-09
1420723578.125,1420.723578125,1.310281612920e-09
1420724164.062,1420.724164062,1.391169073536e-09
1420724750.000,1420.724750000,1.383384390234e-09
1420725335.938,1420.725335937,1.347870534110e-09
1420725921.875,1420.725921875,1.384630722927e-09
1420726507.812,1420.726507812,1.435587090048e-09
1420727093.750,1420.727093750,1.499313267753e-09
1420727679.688,1420.727679688,1.454961235642e-09
1420728265.625,1420.728265625,1.531344240756e-09
1420728851.562,1420.728851563,1.557379399351e-09
1420729437.500,1420.729437500,1.480999070630e-09
1420730023.438,1420.730023437,1.443569288281e-09
1420730609.375,1420.730609375,1.471135753806e-09
1420731195.312,1420.731195312,1.448982022347e-09
1420731781.250,1420.731781250,1.387223297587e-09
1420732367.188,1420.732367187,1.365171453010e-09
1420732953.125,1420.732953125,1.387051925397e-09
1420733539.062,1420.733539063,1.349072467852e-09
1420734125.000,1420.734125000,1.343309671391e-09
1420734710.938,1420.734710938,1.326425277258e-09
1420735296.875,1420.735296875,1.293341767723e-09
1420735882.812,1420.735882812,1.259492499066e-09
1420736468.750,1420.736468750,1.271818850798e-09
1420737054.688,1420.737054687,1.328981817937e-09
1420737640.625,1420.737640625,1.286055039283e-09
1420738226.562,1420.738226562,1.264000796226e-09
1420738812.500,1420.738812500,1.303219104936e-09
1420739398.438,1420.739398438,1.389912824161e-09
1420739984.375,1420.739984375,1.349968939629e-09
1420740570.312,1420.740570313,1.304724282543e-09
1420741156.250,1420.741156250,1.394562624930e-09
1420741742.188,1420.741742187,1.453574944728e-09
1420742328.125,1420.742328125,1.428529260745e-09
1420742914.062,1420.742914062,1.501084659970e-09
1420743500.000,1420.743500000,1.456658419649e-09
1420744085.938,1420.744085937,1.419309697324e-09
1420744671.875,1420.744671875,1.453571938711e-09
1420745257.812,1420.745257813,1.472710609601e-09
1420745843.750,1420.745843750,1.435281680959e-09
1420746429.688,1420.746429688,1.421330323255e-09
1420747015.625,1420.747015625,1.392203265242e-09
1420747601.562,1420.747601562,1.357397470070e-09
1420748187.500,1420.748187500,1.355782237774e-09
1420748773.438,1420.748773437,1.350353929293e-09
1420749359.375,1420.749359375,1.317226346670e-09
1420749945.312,1420.749945312,1.268325110359e-09
1420750531.250,1420.750531250,1.237206372384e-09
1420751117.188,1420.751117188,1.227550200399e-09
1420751703.125,1420.751703125,1.244503951475e-09
1420752289.062,1420.752289063,1.237565644681e-09
1420752875.000,1420.752875000,1.239463352600e-09
1420753460.938,1420.753460937,1.266657528436e-09
1420754046.875,1420.754046875,1.276576116338e-09
1420754632.812,1420.754632812,1.303348430644e-09
1420755218.750,1420.755218750,1.324544952866e-09
1420755804.688,1420.755804687,1.379251785617e-09
1420756390.625,1420.756390625,1.421495237646e-09
1420756976.562,1420.756976563,1.401752883803e-09
1420757562.500,1420.757562500,1.435883919386e-09
1420758148.438,1420.758148438,1.399506323669e-09
1420758734.375,1420.758734375,1.428042932476e-09
1420759320.312,1420.759320312,1.458614281396e-09
1420759906.250,1420.759906250,1.453839693809e-09
1420760492.188,1420.760492187,1.424314184014e-09
1420761078.125,1420.761078125,1.437884641068e-09
1420761664.062,1420.761664062,1.391525166098e-09
1420762250.000,1420.762250000,1.348895961051e-09
1420762835.938,1420.762835938,1.380239731667e-09
1420763421.875,1420.763421875,1.323989176168e-09
