# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:46.934059+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420432953.125,1420.432953125,2.627986598032e-09
1420433539.062,1420.433539062,2.664608088204e-09
1420434125.000,1420.434125000,2.695922944900e-09
1420434710.938,1420.434710938,2.524428715297e-09
1420435296.875,1420.435296875,2.491286201573e-09
1420435882.812,1420.435882813,2.524441037004e-09
1420436468.750,1420.436468750,2.508996818249e-09
1420437054.688,1420.437054687,2.383965445657e-09
1420437640.625,1420.437640625,2.397503451288e-09
1420438226.562,1420.438226562,2.485483449879e-09
1420438812.500,1420.438812500,2.451558972876e-09
1420439398.438,1420.439398437,2.480327564688e-09
1420439984.375,1420.439984375,2.620252712927e-09
1420440570.312,1420.440570313,2.734443046662e-09
1420441156.250,1420.441156250,2.768365362732e-09
1420441742.188,1420.441742188,2.749809298294e-09
1420442328.125,1420.442328125,2.769636272765e-09
1420442914.062,1420.442914062,2.732911687081e-09
1420443500.000,1420.443500000,2.781204621748e-09
1420444085.938,1420.444085937,2.900523380937e-09
1420444671.875,1420.444671875,2.952727090374e-09
1420445257.812,1420.445257812,2.911358545190e-09
1420445843.750,1420.445843750,2.715279407582e-09
1420446429.688,1420.446429688,2.667324372650e-09
1420447015.625,1420.447015625,2.633931683745e-09
1420447601.562,1420.447601563,2.548432028148e-09
1420448187.500,1420.448187500,2.565427817575e-09
1420448773.438,1420.448773437,2.448438640150e-09
1420449359.375,1420.449359375,2.441831471919e-09
1420449945.312,1420.449945312,2.474228117405e-09
1420450531.250,1420.450531250,2.363292705203e-09
1420451117.188,1420.451117187,2.352986038571e-09
1420451703.125,1420.451703125,2.353846302435e-09
1420452289.062,1420.452289063,2.365443076239e-09
1420452875.000,1420.452875000,2.376195904471e-09
1420453460.938,1420.453460938,2.395691325507e-09
1420454046.875,1420.454046875,2.451401495209e-09
1420454632.812,1420.454632812,2.401309315001e-09
1420455218.750,1420.455218750,2.472913836672e-09
1420455804.688,1420.455804687,2.598528932433e-09
1420456390.625,1420.456390625,2.723789011534e-09
1420456976.562,1420.456976562,2.775995389894e-09
1420457562.500,1420.457562500,2.812240751032e-09
1420458148.438,1420.458148438,2.733965345029e-09
1420458734.375,1420.458734375,2.749044319433e-09
1420459320.312,1420.459320313,2.736031345960e-09
1420459906.250,1420.459906250,2.736188420229e-09
1420460492.188,1420.460492187,2.748169847424e-09
1420461078.125,1420.461078125,2.742266621554e-09
1420461664.062,1420.461664062,2.707437223099e-09
1420462250.000,1420.462250000,2.640480823885e-09
1420462835.938,1420.462835937,2.540309262355e-09
1420463421.875,1420.463421875,2.580409039392e-09
1420464007.812,1420.464007813,2.587274536821e-09
1420464593.750,1420.464593750,2.472686647033e-09
1420465179.688,1420.465179688,2.445902098490e-09
1420465765.625,1420.465765625,2.368424903005e-09
1420466351.562,1420.466351562,2.391463588187e-09
1420466937.500,1420.466937500,2.338404042537e-09
1420467523.438,1420.467523437,2.359809138610e-09
1420468109.375,1420.468109375,2.397928781785e-09
1420468695.312,1420.468695312,2.381866595269e-09
1420469281.250,1420.469281250,2.460729855263e-09
1420469867.188,1420.469867188,2.673086272447e-09
1420470453.125,1420.470453125,2.705766739406e-09
1420471039.062,1420.471039063,2.571695398183e-09
1420471625.000,1420.471625000,2.584798149802e-09
1420472210.938,1420.472210937,2.628226229471e-09
1420472796.875,1420.472796875,2.682769577336e-09
1420473382.812,1420.473382812,2.732127054577e-09
1420473968.750,1420.473968750,2.850983707659e-09
1420474554.688,1420.474554687,2.809004190172e-09
1420475140.625,1420.475140625,2.728049422489e-09
1420475726.562,1420.475726563,2.689644974153e-09
1420476312.500,1420.476312500,2.726513545970e-09
1420476898.438,1420.476898438,2.628544111150e-09
1420477484.375,1420.477484375,2.626882050552e-09
1420478070.312,1420.478070312,2.589692616061e-09
1420478656.250,1420.478656250,2.457117831558e-09
1420479242.188,1420.479242187,2.392538016278e-09
1420479828.125,1420.479828125,2.383632432799e-09
1420480414.062,1420.480414062,2.371031117960e-09
1420481000.000,1420.481000000,2.385000849628e-09
1420481585.938,1420.481585938,2.355689303856e-09
1420482171.875,1420.482171875,2.349129192094e-09
1420482757.812,1420.482757813,2.343650327895e-09
1420483343.750,1420.483343750,2.343100288440e-09
1420483929.688,1420.483929687,2.467331601486e-09
1420484515.625,1420.484515625,2.502183081477e-09
1420485101.562,1420.485101562,2.475315078203e-09
1420485687.500,1420.485687500,2.515704624725e-09
1420486273.438,1420.486273437,2.603510885966e-09
1420486859.375,1420.486859375,2.662248213089e-09
1420487445.312,1420.487445313,2.779934843395e-09
1420488031.250,1420.488031250,2.794390535051e-09
1420488617.188,1420.488617188,2.780421946595e-09
1420489203.125,1420.489203125,2.822221042293e-09
1420489789.062,1420.489789062,2.734304521463e-09
1420490375.000,1420.490375000,2.814712726196e-09
1420490960.938,1420.490960937,2.847717811893e-09
1420491546.875,1420.491546875,2.748447366765e-09
1420492132.812,1420.492132812,2.608687969137e-09
1420492718.750,1420.492718750,2.634199321624e-09
1420493304.688,1420.493304688,2.612844321200e-09
1420493890.625,1420.493890625,2.477359297779e-09
1420494476.562,1420.494476563,2.420320406941e-09
1420495062.500,1420.495062500,2.386365319694e-09
1420495648.438,1420.495648437,2.340873722088e-09
1420496234.375,1420.496234375,2.339892733812e-09
1420496820.312,1420.496820312,2.302692736608e-09
1420497406.250,1420.497406250,2.345046026567e-09
1420497992.188,1420.497992187,2.434902453287e-09
1420498578.125,1420.498578125,2.438398820826e-09
1420499164.062,1420.499164063,2.423411510582e-09
1420499750.000,1420.499750000,2.529059740670e-09
1420500335.938,1420.500335938,2.478205394655e-09
1420500921.875,1420.500921875,2.514730515039e-09
1420501507.812,1420.501507812,2.663025383421e-09
1420502093.750,1420.502093750,2.762428437672e-09
1420502679.688,1420.502679687,2.690623689069e-09
1420503265.625,1420.503265625,2.796313235304e-09
1420503851.562,1420.503851562,2.785821442963e-09
1420504437.500,1420.504437500,2.747724467183e-09
1420505023.438,1420.505023438,2.686211305091e-09
1420505609.375,1420.505609375,2.727538489746e-09
1420506195.312,1420.506195313,2.731910406928e-09
1420506781.250,1420.506781250,2.647078219513e-09
1420507367.188,1420.507367187,2.588063501728e-09
1420507953.125,1420.507953125,2.556920912497e-09
1420508539.062,1420.508539062,2.500807444839e-09
1420509125.000,1420.509125000,2.395697253249e-09
1420509710.938,1420.509710937,2.414442391313e-09
1420510296.875,1420.510296875,2.398528933661e-09
1420510882.812,1420.510882813,2.339193211959e-09
1420511468.750,1420.511468750,2.273697981540e-09
1420512054.688,1420.512054688,2.439212365572e-09
1420512640.625,1420.512640625,2.496261103641e-09
1420513226.562,1420.513226562,2.330313467595e-09
1420513812.500,1420.513812500,2.275359089052e-09
1420514398.438,1420.514398437,2.419467580419e-09
1420514984.375,1420.514984375,2.463041503891e-09
1420515570.312,1420.515570312,2.509681821238e-09
1420516156.250,1420.516156250,2.541941746287e-09
1420516742.188,1420.516742188,2.666253558154e-09
1420517328.125,1420.517328125,2.614351618242e-09
1420517914.062,1420.517914063,2.594500197936e-09
1420518500.000,1420.518500000,2.729501482261e-09
1420519085.938,1420.519085937,2.748786048364e-09
1420519671.875,1420.519671875,2.716602296560e-09
1420520257.812,1420.520257812,2.676030548403e-09
1420520843.750,1420.520843750,2.666125724110e-09
1420521429.688,1420.521429687,2.615651935776e-09
1420522015.625,1420.522015625,2.628036212249e-09
1420522601.562,1420.522601563,2.610269059499e-09
1420523187.500,1420.523187500,2.566287489969e-09
1420523773.438,1420.523773438,2.500951976148e-09
1420524359.375,1420.524359375,2.393483052766e-09
1420524945.312,1420.524945312,2.306394414324e-09
1420525531.250,1420.525531250,2.312633688870e-09
1420526117.188,1420.526117187,2.347970117572e-09
1420526703.125,1420.526703125,2.396472007497e-09
1420527289.062,1420.527289062,2.387293036409e-09
1420527875.000,1420.527875000,2.261774868102e-09
1420528460.938,1420.528460938,2.370385797393e-09
1420529046.875,1420.529046875,2.417182861319e-09
1420529632.812,1420.529632813,2.448545422165e-09
1420530218.750,1420.530218750,2.466878413494e-09
1420530804.688,1420.530804687,2.541858474677e-09
1420531390.625,1420.531390625,2.564156983097e-09
1420531976.562,1420.531976562,2.665133596833e-09
1420532562.500,1420.532562500,2.733160815895e-09
1420533148.438,1420.533148437,2.771783243019e-09
1420533734.375,1420.533734375,2.767778840238e-09
1420534320.312,1420.534320313,2.724468056385e-09
1420534906.250,1420.534906250,2.655623750761e-09
1420535492.188,1420.535492188,2.615001454731e-09
1420536078.125,1420.536078125,2.591138099625e-09
1420536664.062,1420.536664062,2.601215946736e-09
1420537250.000,1420.537250000,2.460770061792e-09
1420537835.938,1420.537835937,2.412811862753e-09
1420538421.875,1420.538421875,2.480444824037e-09
1420539007.812,1420.539007812,2.485943900884e-09
1420539593.750,1420.539593750,2.507655489916e-09
1420540179.688,1420.540179688,2.512550208358e-09
1420540765.625,1420.540765625,2.376987404909e-09
1420541351.562,1420.541351563,2.334544499262e-09
1420541937.500,1420.541937500,2.252307933760e-09
1420542523.438,1420.542523437,2.226213018504e-09
1420543109.375,1420.543109375,2.324922109473e-09
1420543695.312,1420.543695312,2.357379474186e-09
1420544281.250,1420.544281250,2.356634961913e-09
1420544867.188,1420.544867187,2.400927127684e-09
1420545453.125,1420.545453125,2.433218465861e-09
1420546039.062,1420.546039063,2.431260862179e-09
1420546625.000,1420.546625000,2.445168928724e-09
1420547210.938,1420.547210938,2.586503952421e-09
1420547796.875,1420.547796875,2.611730709159e-09
1420548382.812,1420.548382812,2.634697746323e-09
1420548968.750,1420.548968750,2.610522878017e-09
1420549554.688,1420.549554687,2.727976054338e-09
1420550140.625,1420.550140625,2.693694653790e-09
1420550726.562,1420.550726562,2.669529939639e-09
1420551312.500,1420.551312500,2.690892558608e-09
1420551898.438,1420.551898438,2.543157236639e-09
1420552484.375,1420.552484375,2.399299802553e-09
1420553070.312,1420.553070313,2.381273899638e-09
1420553656.250,1420.553656250,2.332347713396e-09
1420554242.188,1420.554242187,2.355432652458e-09
1420554828.125,1420.554828125,2.341983277364e-09
1420555414.062,1420.555414062,2.280189082634e-09
1420556000.000,1420.556000000,2.309279875870e-09
1420556585.938,1420.556585937,2.313181018646e-09
1420557171.875,1420.557171875,2.251971435510e-09
1420557757.812,1420.557757813,2.241183615931e-09
1420558343.750,1420.558343750,2.349932002487e-09
1420558929.688,1420.558929688,2.403798013691e-09
1420559515.625,1420.559515625,2.476011680507e-09
1420560101.562,1420.560101562,2.412355963515e-09
1420560687.500,1420.560687500,2.392909400693e-09
1420561273.438,1420.561273437,2.497507243120e-09
1420561859.375,1420.561859375,2.545425079436e-09
1420562445.312,1420.562445312,2.542890479057e-09
1420563031.250,1420.563031250,2.665841734211e-09
1420563617.188,1420.563617188,2.767706354264e-09
1420564203.125,1420.564203125,2.633633089843e-09
1420564789.062,1420.564789063,2.550328108020e-09
1420565375.000,1420.565375000,2.634231246920e-09
1420565960.938,1420.565960937,2.656298345962e-09
1420566546.875,1420.566546875,2.622726732217e-09
1420567132.812,1420.567132812,2.601627846601e-09
1420567718.750,1420.567718750,2.561595056198e-09
1420568304.688,1420.568304687,2.392155809542e-09
1420568890.625,1420.568890625,2.375527562881e-09
1420569476.562,1420.569476563,2.356548128151e-09
1420570062.500,1420.570062500,2.234501736298e-09
1420570648.438,1420.570648438,2.230732506321e-09
1420571234.375,1420.571234375,2.277764740680e-09
1420571820.312,1420.571820312,2.254027627309e-09
1420572406.250,1420.572406250,2.269391590556e-09
1420572992.188,1420.572992187,2.281532153195e-09
1420573578.125,1420.573578125,2.289535297154e-09
1420574164.062,1420.574164062,2.284630543529e-09
1420574750.000,1420.574750000,2.310229798289e-09
1420575335.938,1420.575335938,2.540562369487e-09
1420575921.875,1420.575921875,2.506388022250e-09
1420576507.812,1420.576507813,2.488121023661e-09
1420577093.750,1420.577093750,2.459604052523e-09
1420577679.688,1420.577679687,2.494427600880e-09
1420578265.625,1420.578265625,2.533486340766e-09
1420578851.562,1420.578851562,2.587920049917e-09
1420579437.500,1420.579437500,2.556765300585e-09
1420580023.438,1420.580023437,2.644819493003e-09
1420580609.375,1420.580609375,2.657427402970e-09
1420581195.312,1420.581195313,2.562951107138e-09
1420581781.250,1420.581781250,2.480521488838e-09
1420582367.188,1420.582367188,2.539580671132e-09
1420582953.125,1420.582953125,2.514773464718e-09
1420583539.062,1420.583539062,2.433025132001e-09
1420584125.000,1420.584125000,2.301697456787e-09
1420584710.938,1420.584710937,2.253421020994e-09
1420585296.875,1420.585296875,2.226761959449e-09
1420585882.812,1420.585882812,2.265839907668e-09
1420586468.750,1420.586468750,2.302415703565e-09
1420587054.688,1420.587054688,2.223327051056e-09
1420587640.625,1420.587640625,2.177191776226e-09
1420588226.562,1420.588226563,2.261464607924e-09
1420588812.500,1420.588812500,2.282055043772e-09
1420589398.438,1420.589398437,2.262660039381e-09
1420589984.375,1420.589984375,2.363868947777e-09
1420590570.312,1420.590570312,2.435653275448e-09
1420591156.250,1420.591156250,2.466307852512e-09
1420591742.188,1420.591742187,2.469970529967e-09
1420592328.125,1420.592328125,2.535879421792e-09
1420592914.062,1420.592914063,2.551000094354e-09
1420593500.000,1420.593500000,2.542030604381e-09
1420594085.938,1420.594085938,2.630814875781e-09
1420594671.875,1420.594671875,2.676133030495e-09
1420595257.812,1420.595257812,2.744854212380e-09
1420595843.750,1420.595843750,2.649461649652e-09
1420596429.688,1420.596429687,2.539332829354e-09
1420597015.625,1420.597015625,2.494548839417e-09
1420597601.562,1420.597601562,2.489145537461e-09
1420598187.500,1420.598187500,2.391789754468e-09
1420598773.438,1420.598773438,2.359640054542e-09
1420599359.375,1420.599359375,2.336903661349e-09
1420599945.312,1420.599945313,2.257664867937e-09
1420600531.250,1420.600531250,2.214527635728e-09
1420601117.188,1420.601117187,2.249013888536e-09
1420601703.125,1420.601703125,2.192739579615e-09
1420602289.062,1420.602289062,2.216795608969e-09
1420602875.000,1420.602875000,2.235991860641e-09
1420603460.938,1420.603460937,2.238949551000e-09
1420604046.875,1420.604046875,2.342216737208e-09
1420604632.812,1420.604632813,2.325777936520e-09
1420605218.750,1420.605218750,2.300427113246e-09
1420605804.688,1420.605804688,2.359473754477e-09
1420606390.625,1420.606390625,2.506514600772e-09
1420606976.562,1420.606976562,2.555437102181e-09
1420607562.500,1420.607562500,2.674138579125e-09
1420608148.438,1420.608148437,2.633595080603e-09
1420608734.375,1420.608734375,2.628027881664e-09
1420609320.312,1420.609320312,2.715264185290e-09
1420609906.250,1420.609906250,2.723295880159e-09
1420610492.188,1420.610492188,2.642536974083e-09
1420611078.125,1420.611078125,2.602911467679e-09
1420611664.062,1420.611664063,2.550195022672e-09
1420612250.000,1420.612250000,2.468286174841e-09
1420612835.938,1420.612835937,2.396280995359e-09
1420613421.875,1420.613421875,2.300214919348e-09
1420614007.812,1420.614007812,2.368102280509e-09
1420614593.750,1420.614593750,2.305622597531e-09
1420615179.688,1420.615179687,2.279013064747e-09
1420615765.625,1420.615765625,2.209572055936e-09
1420616351.562,1420.616351563,2.115860408302e-09
1420616937.500,1420.616937500,2.220856851046e-09
1420617523.438,1420.617523438,2.263979359649e-09
1420618109.375,1420.618109375,2.247075504477e-09
1420618695.312,1420.618695312,2.242050893342e-09
1420619281.250,1420.619281250,2.323582142182e-09
1420619867.188,1420.619867187,2.303392319824e-09
1420620453.125,1420.620453125,2.296983181794e-09
1420621039.062,1420.621039062,2.335990727204e-09
1420621625.000,1420.621625000,2.417058144644e-09
1420622210.938,1420.622210938,2.520127377449e-09
1420622796.875,1420.622796875,2.650765606298e-09
1420623382.812,1420.623382813,2.593852611892e-09
1420623968.750,1420.623968750,2.619246086536e-09
1420624554.688,1420.624554687,2.653154145290e-09
1420625140.625,1420.625140625,2.646398133898e-09
1420625726.562,1420.625726562,2.570516973403e-09
1420626312.500,1420.626312500,2.506450915325e-09
1420626898.438,1420.626898437,2.481276490927e-09
1420627484.375,1420.627484375,2.386206902831e-09
1420628070.312,1420.628070313,2.318750622332e-09
1420628656.250,1420.628656250,2.305177184649e-09
1420629242.188,1420.629242188,2.294603745813e-09
1420629828.125,1420.629828125,2.259778873958e-09
1420630414.062,1420.630414062,2.274901523579e-09
1420631000.000,1420.631000000,2.197241433697e-09
1420631585.938,1420.631585937,2.182742684584e-09
1420632171.875,1420.632171875,2.221699688523e-09
1420632757.812,1420.632757812,2.235105910300e-09
1420633343.750,1420.633343750,2.173874785365e-09
1420633929.688,1420.633929688,2.132375457556e-09
1420634515.625,1420.634515625,2.259077118545e-09
1420635101.562,1420.635101563,2.365556425450e-09
1420635687.500,1420.635687500,2.350512034170e-09
1420636273.438,1420.636273437,2.445325307366e-09
1420636859.375,1420.636859375,2.457005951609e-09
1420637445.312,1420.637445312,2.434483931635e-09
1420638031.250,1420.638031250,2.472887780544e-09
1420638617.188,1420.638617187,2.527953226712e-09
1420639203.125,1420.639203125,2.607275966841e-09
1420639789.062,1420.639789063,2.581457313059e-09
1420640375.000,1420.640375000,2.604826781761e-09
1420640960.938,1420.640960938,2.495292278588e-09
1420641546.875,1420.641546875,2.407716831576e-09
1420642132.812,1420.642132812,2.451443604249e-09
1420642718.750,1420.642718750,2.441966759933e-09
1420643304.688,1420.643304687,2.336446755249e-09
1420643890.625,1420.643890625,2.291646649161e-09
1420644476.562,1420.644476562,2.226001587146e-09
1420645062.500,1420.645062500,2.163335065598e-09
1420645648.438,1420.645648438,2.160664890116e-09
1420646234.375,1420.646234375,2.195453407648e-09
1420646820.312,1420.646820313,2.156375332425e-09
1420647406.250,1420.647406250,2.107964491031e-09
1420647992.188,1420.647992187,2.150756457863e-09
1420648578.125,1420.648578125,2.121893137704e-09
1420649164.062,1420.649164062,2.158781052279e-09
1420649750.000,1420.649750000,2.296341766238e-09
1420650335.938,1420.650335937,2.305042989492e-09
1420650921.875,1420.650921875,2.341432101547e-09
1420651507.812,1420.651507813,2.411066953723e-09
1420652093.750,1420.652093750,2.475080202621e-09
1420652679.688,1420.652679688,2.500155624913e-09
1420653265.625,1420.653265625,2.556999275266e-09
1420653851.562,1420.653851562,2.581212232320e-09
1420654437.500,1420.654437500,2.575456683304e-09
1420655023.438,1420.655023437,2.550997915700e-09
1420655609.375,1420.655609375,2.473445431949e-09
1420656195.312,1420.656195312,2.422498738467e-09
1420656781.250,1420.656781250,2.480225372804e-09
1420657367.188,1420.657367188,2.382685750806e-09
1420657953.125,1420.657953125,2.334679831447e-09
1420658539.062,1420.658539063,2.302103882000e-09
1420659125.000,1420.659125000,2.258831756598e-09
1420659710.938,1420.659710937,2.188741041939e-09
1420660296.875,1420.660296875,2.169390811651e-09
1420660882.812,1420.660882812,2.231922020557e-09
1420661468.750,1420.661468750,2.212050097321e-09
1420662054.688,1420.662054687,2.096930685199e-09
1420662640.625,1420.662640625,2.090711602994e-09
1420663226.562,1420.663226563,2.186250183079e-09
1420663812.500,1420.663812500,2.212278930419e-09
1420664398.438,1420.664398438,2.193347381513e-09
1420664984.375,1420.664984375,2.280177766453e-09
1420665570.312,1420.665570312,2.292896273990e-09
1420666156.250,1420.666156250,2.349888905403e-09
1420666742.188,1420.666742187,2.453374133166e-09
1420667328.125,1420.667328125,2.448041940109e-09
1420667914.062,1420.667914062,2.446975275995e-09
1420668500.000,1420.668500000,2.519409066666e-09
1420669085.938,1420.669085938,2.532283547634e-09
1420669671.875,1420.669671875,2.523882348882e-09
1420670257.812,1420.670257813,2.474258794477e-09
1420670843.750,1420.670843750,2.485610895922e-09
1420671429.688,1420.671429687,2.532946257936e-09
1420672015.625,1420.672015625,2.450404438162e-09
1420672601.562,1420.672601562,2.378976931091e-09
1420673187.500,1420.673187500,2.306948491585e-09
1420673773.438,1420.673773437,2.251650208802e-09
1420674359.375,1420.674359375,2.260311930825e-09
1420674945.312,1420.674945313,2.226045071885e-09
1420675531.250,1420.675531250,2.142574857197e-09
1420676117.188,1420.676117188,2.104058659009e-09
1420676703.125,1420.676703125,2.096897412252e-09
1420677289.062,1420.677289062,2.128500035369e-09
1420677875.000,1420.677875000,2.130961988105e-09
1420678460.938,1420.678460937,2.170807340367e-09
1420679046.875,1420.679046875,2.197445549413e-09
1420679632.812,1420.679632812,2.220079424851e-09
1420680218.750,1420.680218750,2.245253802882e-09
1420680804.688,1420.680804688,2.332004556602e-09
1420681390.625,1420.681390625,2.357123302824e-09
1420681976.562,1420.681976563,2.294404146184e-09
1420682562.500,1420.682562500,2.428009319242e-09
1420683148.438,1420.683148437,2.506507626979e-09
1420683734.375,1420.683734375,2.465066638886e-09
1420684320.312,1420.684320312,2.442542674648e-09
1420684906.250,1420.684906250,2.497401635052e-09
1420685492.188,1420.685492187,2.600215748141e-09
1420686078.125,1420.686078125,2.535596697205e-09
1420686664.062,1420.686664063,2.460439932229e-09
1420687250.000,1420.687250000,2.382119914725e-09
1420687835.938,1420.687835938,2.316674773555e-09
1420688421.875,1420.688421875,2.299125285042e-09
1420689007.812,1420.689007812,2.227415510961e-09
1420689593.750,1420.689593750,2.226708955106e-09
1420690179.688,1420.690179687,2.196009433436e-09
1420690765.625,1420.690765625,2.163627961673e-09
1420691351.562,1420.691351562,2.142440834691e-09
1420691937.500,1420.691937500,2.128038286949e-09
1420692523.438,1420.692523438,2.175845577355e-09
1420693109.375,1420.693109375,2.104223866677e-09
1420693695.312,1420.693695313,2.135842563643e-09
1420694281.250,1420.694281250,2.244494321490e-09
1420694867.188,1420.694867187,2.250242673847e-09
1420695453.125,1420.695453125,2.302627290086e-09
1420696039.062,1420.696039062,2.354227570943e-09
1420696625.000,1420.696625000,2.370995018880e-09
1420697210.938,1420.697210937,2.378815118169e-09
1420697796.875,1420.697796875,2.505182887120e-09
1420698382.812,1420.698382813,2.539798885079e-09
1420698968.750,1420.698968750,2.507556218519e-09
1420699554.688,1420.699554688,2.481230484321e-09
1420700140.625,1420.700140625,2.431891579980e-09
1420700726.562,1420.700726562,2.468419902474e-09
1420701312.500,1420.701312500,2.428945140045e-09
1420701898.438,1420.701898437,2.356266795129e-09
1420702484.375,1420.702484375,2.354646017213e-09
1420703070.312,1420.703070312,2.298944816174e-09
1420703656.250,1420.703656250,2.244076738522e-09
1420704242.188,1420.704242188,2.162567003812e-09
1420704828.125,1420.704828125,2.172964453511e-09
1420705414.062,1420.705414063,2.130962109652e-09
1420706000.000,1420.706000000,2.131276167969e-09
1420706585.938,1420.706585937,2.145665667846e-09
1420707171.875,1420.707171875,2.172508491906e-09
1420707757.812,1420.707757812,2.081862731093e-09
1420708343.750,1420.708343750,2.111989953396e-09
1420708929.688,1420.708929687,2.232047767120e-09
1420709515.625,1420.709515625,2.193047782716e-09
1420710101.562,1420.710101563,2.168300628482e-09
1420710687.500,1420.710687500,2.249358189515e-09
1420711273.438,1420.711273438,2.337158762963e-09
1420711859.375,1420.711859375,2.352446108482e-09
1420712445.312,1420.712445312,2.343800286773e-09
1420713031.250,1420.713031250,2.388306331218e-09
1420713617.188,1420.713617187,2.344450762081e-09
1420714203.125,1420.714203125,2.381249034669e-09
1420714789.062,1420.714789062,2.426490342242e-09
1420715375.000,1420.715375000,2.381813344424e-09
1420715960.938,1420.715960938,2.395649799633e-09
1420716546.875,1420.716546875,2.409684147919e-09
1420717132.812,1420.717132813,2.343749379028e-09
1420717718.750,1420.717718750,2.305307885705e-09
1420718304.688,1420.718304687,2.244746710228e-09
1420718890.625,1420.718890625,2.185449578265e-09
1420719476.562,1420.719476562,2.156676745840e-09
1420720062.500,1420.720062500,2.122167936694e-09
1420720648.438,1420.720648437,2.103444984588e-09
1420721234.375,1420.721234375,2.122923827459e-09
1420721820.312,1420.721820313,2.103094451994e-09
1420722406.250,1420.722406250,2.095557049787e-09
1420722992.188,1420.722992188,2.136135026290e-09
1420723578.125,1420.723578125,2.149527036148e-09
1420724164.062,1420.724164062,2.229372055620e-09
1420724750.000,1420.724750000,2.226478969818e-09
1420725335.938,1420.725335937,2.176426387463e-09
1420725921.875,1420.725921875,2.166919121821e-09
1420726507.812,1420.726507812,2.272208110308e-09
1420727093.750,1420.727093750,2.414960975058e-09
1420727679.688,1420.727679688,2.454827417285e-09
1420728265.625,1420.728265625,2.409882508019e-09
1420728851.562,1420.728851563,2.403116390440e-09
1420729437.500,1420.729437500,2.343784491240e-09
1420730023.438,1420.730023437,2.397646982224e-09
1420730609.375,1420.730609375,2.411209696295e-09
1420731195.312,1420.731195312,2.433648036504e-09
1420731781.250,1420.731781250,2.409063681680e-09
1420732367.188,1420.732367187,2.351808289475e-09
1420732953.125,1420.732953125,2.256886442511e-09
1420733539.062,1420.733539063,2.188001368120e-09
1420734125.000,1420.734125000,2.157875930616e-09
1420734710.938,1420.734710938,2.165483287674e-09
1420735296.875,1420.735296875,2.115271195217e-09
1420735882.812,1420.735882812,2.043483134747e-09
1420736468.750,1420.736468750,2.118869277935e-09
1420737054.688,1420.737054687,2.135953255381e-09
1420737640.625,1420.737640625,2.091550165925e-09
1420738226.562,1420.738226562,2.108066630158e-09
1420738812.500,1420.738812500,2.139135966931e-09
1420739398.438,1420.739398438,2.172175290007e-09
1420739984.375,1420.739984375,2.190635975723e-09
1420740570.312,1420.740570313,2.229099249405e-09
1420741156.250,1420.741156250,2.209953987837e-09
1420741742.188,1420.741742187,2.259101012028e-09
1420742328.125,1420.742328125,2.342599100033e-09
1420742914.062,1420.742914062,2.369198974936e-09
1420743500.000,1420.743500000,2.400636437619e-09
1420744085.938,1420.744085937,2.347638289151e-09
1420744671.875,1420.744671875,2.372230263831e-09
1420745257.812,1420.745257813,2.355010481741e-09
1420745843.750,1420.745843750,2.304582161056e-09
1420746429.688,1420.746429688,2.284855344697e-09
1420747015.625,1420.747015625,2.300183590614e-09
1420747601.562,1420.747601562,2.287497781418e-09
1420748187.500,1420.748187500,2.213486598581e-09
1420748773.438,1420.748773437,2.243018867237e-09
1420749359.375,1420.749359375,2.184125196055e-09
1420749945.312,1420.749945312,2.066115157436e-09
1420750531.250,1420.750531250,2.067146992954e-09
1420751117.188,1420.751117188,2.110059288522e-09
1420751703.125,1420.751703125,2.031924108433e-09
1420752289.062,1420.752289063,1.988319433473e-09
1420752875.000,1420.752875000,2.008409837064e-09
1420753460.938,1420.753460937,2.121993688858e-09
1420754046.875,1420.754046875,2.182577645330e-09
1420754632.812,1420.754632812,2.112251168155e-09
1420755218.750,1420.755218750,2.176839434363e-09
1420755804.688,1420.755804687,2.254976760666e-09
1420756390.625,1420.756390625,2.289599653430e-09
1420756976.562,1420.756976563,2.349358347167e-09
1420757562.500,1420.757562500,2.383339120211e-09
1420758148.438,1420.758148438,2.378572770957e-09
1420758734.375,1420.758734375,2.309773921162e-09
1420759320.312,1420.759320312,2.357984963767e-09
1420759906.250,1420.759906250,2.386973131618e-09
1420760492.188,1420.760492187,2.316164162615e-09
1420761078.125,1420.761078125,2.314611023558e-09
1420761664.062,1420.761664062,2.326925436538e-09
1420762250.000,1420.762250000,2.255936802422e-09
1420762835.938,1420.762835938,2.242315639884e-09
1420763421.875,1420.763421875,2.232371135119e-09
1420764007.812,1420.764007813,2.144115930571e-09
1420764593.750,1420.764593750,2.083424826380e-09
1420765179.688,1420.765179687,2.045873046557e-09
1420765765.625,1420.765765625,2.070460470803e-09
1420766351.562,1420.766351562,2.122758071895e-09
1420766937.500,1420.766937500,2.049276565141e-09
1420767523.438,1420.767523437,2.155603331706e-09
1420768109.375,1420.768109375,2.160398433945e-09
1420768695.312,1420.768695313,2.127232235873e-09
1420769281.250,1420.769281250,2.151829358785e-09
