# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:42.402716+00:00"",""target_name"":""galactic_plane"",""scan_index"":31,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427679.688,1420.427679687,1.687547472295e-09
1420428265.625,1420.428265625,1.723556911325e-09
1420428851.562,1420.428851563,1.795137482004e-09
1420429437.500,1420.429437500,1.813158792013e-09
1420430023.438,1420.430023438,1.775386790489e-09
1420430609.375,1420.430609375,1.697702341932e-09
1420431195.312,1420.431195312,1.636103080924e-09
1420431781.250,1420.431781250,1.665136861637e-09
1420432367.188,1420.432367187,1.712901951383e-09
1420432953.125,1420.432953125,1.697787034678e-09
1420433539.062,1420.433539062,1.718676472390e-09
1420434125.000,1420.434125000,1.701746689815e-09
1420434710.938,1420.434710938,1.591760344603e-09
1420435296.875,1420.435296875,1.597548842292e-09
1420435882.812,1420.435882813,1.577557381390e-09
1420436468.750,1420.436468750,1.607679872543e-09
1420437054.688,1420.437054687,1.663927605979e-09
1420437640.625,1420.437640625,1.636415757952e-09
1420438226.562,1420.438226562,1.611699660100e-09
1420438812.500,1420.438812500,1.602972266301e-09
1420439398.438,1420.439398437,1.652394882550e-09
1420439984.375,1420.439984375,1.647501542731e-09
1420440570.312,1420.440570313,1.727166817229e-09
1420441156.250,1420.441156250,1.739840050306e-09
1420441742.188,1420.441742188,1.733546526358e-09
1420442328.125,1420.442328125,1.772894053319e-09
1420442914.062,1420.442914062,1.748129304469e-09
1420443500.000,1420.443500000,1.780593419763e-09
1420444085.938,1420.444085937,1.739243293621e-09
1420444671.875,1420.444671875,1.742804877715e-09
1420445257.812,1420.445257812,1.713177183766e-09
1420445843.750,1420.445843750,1.764338067874e-09
1420446429.688,1420.446429688,1.752950917446e-09
1420447015.625,1420.447015625,1.684206966227e-09
1420447601.562,1420.447601563,1.671022361167e-09
1420448187.500,1420.448187500,1.662735088802e-09
1420448773.438,1420.448773437,1.630286410127e-09
1420449359.375,1420.449359375,1.572448171771e-09
1420449945.312,1420.449945312,1.574115593483e-09
1420450531.250,1420.450531250,1.600724180381e-09
1420451117.188,1420.451117187,1.559868981508e-09
1420451703.125,1420.451703125,1.576697797168e-09
1420452289.062,1420.452289063,1.593720994140e-09
1420452875.000,1420.452875000,1.542760157206e-09
1420453460.938,1420.453460938,1.535406233385e-09
1420454046.875,1420.454046875,1.617771811716e-09
1420454632.812,1420.454632812,1.645450970679e-09
1420455218.750,1420.455218750,1.652286510204e-09
1420455804.688,1420.455804687,1.676975691992e-09
1420456390.625,1420.456390625,1.755161670342e-09
1420456976.562,1420.456976562,1.706442604794e-09
1420457562.500,1420.457562500,1.687141956535e-09
1420458148.438,1420.458148438,1.751870485571e-09
1420458734.375,1420.458734375,1.786540571143e-09
1420459320.312,1420.459320313,1.755435473949e-09
1420459906.250,1420.459906250,1.746765711337e-09
1420460492.188,1420.460492187,1.750771941824e-09
1420461078.125,1420.461078125,1.702333616821e-09
1420461664.062,1420.461664062,1.610153751298e-09
1420462250.000,1420.462250000,1.590389959019e-09
1420462835.938,1420.462835937,1.577797706065e-09
1420463421.875,1420.463421875,1.535261577863e-09
1420464007.812,1420.464007813,1.544591106047e-09
1420464593.750,1420.464593750,1.554740661252e-09
1420465179.688,1420.465179688,1.527956593176e-09
1420465765.625,1420.465765625,1.527442504037e-09
1420466351.562,1420.466351562,1.568719464791e-09
1420466937.500,1420.466937500,1.519759539296e-09
1420467523.438,1420.467523437,1.497415466512e-09
1420468109.375,1420.468109375,1.575753076331e-09
1420468695.312,1420.468695312,1.573755247250e-09
1420469281.250,1420.469281250,1.569226654796e-09
1420469867.188,1420.469867188,1.620447076962e-09
1420470453.125,1420.470453125,1.698320994271e-09
1420471039.062,1420.471039063,1.687531978137e-09
1420471625.000,1420.471625000,1.692014484844e-09
1420472210.938,1420.472210937,1.690399055503e-09
1420472796.875,1420.472796875,1.675371467255e-09
1420473382.812,1420.473382812,1.697883617042e-09
1420473968.750,1420.473968750,1.707115851052e-09
1420474554.688,1420.474554687,1.727635150945e-09
1420475140.625,1420.475140625,1.715979584034e-09
1420475726.562,1420.475726563,1.765428765617e-09
1420476312.500,1420.476312500,1.755844688653e-09
1420476898.438,1420.476898438,1.683956837071e-09
1420477484.375,1420.477484375,1.579135288109e-09
1420478070.312,1420.478070312,1.597214963883e-09
1420478656.250,1420.478656250,1.588337297148e-09
1420479242.188,1420.479242187,1.555725138871e-09
1420479828.125,1420.479828125,1.524822940538e-09
1420480414.062,1420.480414062,1.538519092151e-09
1420481000.000,1420.481000000,1.512618361202e-09
1420481585.938,1420.481585938,1.511193779156e-09
1420482171.875,1420.482171875,1.539555596563e-09
1420482757.812,1420.482757813,1.510865919592e-09
1420483343.750,1420.483343750,1.510108097404e-09
1420483929.688,1420.483929687,1.562954931481e-09
1420484515.625,1420.484515625,1.595751461693e-09
1420485101.562,1420.485101562,1.633340203259e-09
1420485687.500,1420.485687500,1.648713798589e-09
1420486273.438,1420.486273437,1.671298327896e-09
1420486859.375,1420.486859375,1.720949903569e-09
1420487445.312,1420.487445313,1.750184314993e-09
1420488031.250,1420.488031250,1.744306965798e-09
1420488617.188,1420.488617188,1.756931069799e-09
1420489203.125,1420.489203125,1.772201363832e-09
1420489789.062,1420.489789062,1.721858824490e-09
1420490375.000,1420.490375000,1.687475459415e-09
1420490960.938,1420.490960937,1.742033869882e-09
1420491546.875,1420.491546875,1.725166520803e-09
1420492132.812,1420.492132812,1.719973739688e-09
1420492718.750,1420.492718750,1.691413615668e-09
1420493304.688,1420.493304688,1.653778161437e-09
1420493890.625,1420.493890625,1.620398507718e-09
1420494476.562,1420.494476563,1.611048481477e-09
1420495062.500,1420.495062500,1.602763926868e-09
1420495648.438,1420.495648437,1.597239525460e-09
1420496234.375,1420.496234375,1.577330496354e-09
1420496820.312,1420.496820312,1.515210589605e-09
1420497406.250,1420.497406250,1.499647493358e-09
1420497992.188,1420.497992187,1.554078653604e-09
1420498578.125,1420.498578125,1.597559586961e-09
1420499164.062,1420.499164063,1.558003205420e-09
1420499750.000,1420.499750000,1.593859476977e-09
1420500335.938,1420.500335938,1.585960016131e-09
1420500921.875,1420.500921875,1.675392489912e-09
1420501507.812,1420.501507812,1.780987843834e-09
1420502093.750,1420.502093750,1.741120395417e-09
1420502679.688,1420.502679687,1.818728483801e-09
1420503265.625,1420.503265625,1.792420849665e-09
1420503851.562,1420.503851562,1.718537767777e-09
1420504437.500,1420.504437500,1.678806899221e-09
1420505023.438,1420.505023438,1.684224368969e-09
1420505609.375,1420.505609375,1.699310600413e-09
1420506195.312,1420.506195313,1.698378088210e-09
1420506781.250,1420.506781250,1.664255610755e-09
1420507367.188,1420.507367187,1.647697756195e-09
1420507953.125,1420.507953125,1.598581926593e-09
1420508539.062,1420.508539062,1.588917740118e-09
1420509125.000,1420.509125000,1.553993119100e-09
1420509710.938,1420.509710937,1.538280778732e-09
1420510296.875,1420.510296875,1.483783424846e-09
1420510882.812,1420.510882813,1.479947109973e-09
1420511468.750,1420.511468750,1.483287912632e-09
1420512054.688,1420.512054688,1.510867786576e-09
1420512640.625,1420.512640625,1.577703893142e-09
1420513226.562,1420.513226562,1.548598607328e-09
1420513812.500,1420.513812500,1.564080466176e-09
1420514398.438,1420.514398437,1.592856979373e-09
1420514984.375,1420.514984375,1.548164079747e-09
1420515570.312,1420.515570312,1.637934373415e-09
1420516156.250,1420.516156250,1.661734085685e-09
1420516742.188,1420.516742188,1.667837437512e-09
1420517328.125,1420.517328125,1.676999582395e-09
1420517914.062,1420.517914063,1.707009049573e-09
1420518500.000,1420.518500000,1.721462940452e-09
1420519085.938,1420.519085937,1.743507140185e-09
1420519671.875,1420.519671875,1.750402155309e-09
1420520257.812,1420.520257812,1.736919765125e-09
1420520843.750,1420.520843750,1.688987648911e-09
1420521429.688,1420.521429687,1.698979856111e-09
1420522015.625,1420.522015625,1.673724492702e-09
1420522601.562,1420.522601563,1.635141300014e-09
1420523187.500,1420.523187500,1.556104660154e-09
1420523773.438,1420.523773438,1.534832353766e-09
1420524359.375,1420.524359375,1.544157618976e-09
1420524945.312,1420.524945312,1.581069167598e-09
1420525531.250,1420.525531250,1.583542870399e-09
1420526117.188,1420.526117187,1.568145883269e-09
1420526703.125,1420.526703125,1.515149410804e-09
1420527289.062,1420.527289062,1.488645304719e-09
1420527875.000,1420.527875000,1.564304599208e-09
1420528460.938,1420.528460938,1.547803886559e-09
1420529046.875,1420.529046875,1.530042342595e-09
1420529632.812,1420.529632813,1.578660079475e-09
1420530218.750,1420.530218750,1.622307807215e-09
1420530804.688,1420.530804687,1.608041749106e-09
1420531390.625,1420.531390625,1.622955775633e-09
1420531976.562,1420.531976562,1.671014076179e-09
1420532562.500,1420.532562500,1.726474464490e-09
1420533148.438,1420.533148437,1.744287826039e-09
1420533734.375,1420.533734375,1.673294254992e-09
1420534320.312,1420.534320313,1.711175897125e-09
1420534906.250,1420.534906250,1.751164102164e-09
1420535492.188,1420.535492188,1.743451539773e-09
1420536078.125,1420.536078125,1.704793314012e-09
1420536664.062,1420.536664062,1.672580452907e-09
1420537250.000,1420.537250000,1.618650263583e-09
1420537835.938,1420.537835937,1.600122267416e-09
1420538421.875,1420.538421875,1.564422891946e-09
1420539007.812,1420.539007812,1.558914336695e-09
1420539593.750,1420.539593750,1.560578031161e-09
1420540179.688,1420.540179688,1.535872427092e-09
1420540765.625,1420.540765625,1.518417117475e-09
1420541351.562,1420.541351563,1.527733502386e-09
1420541937.500,1420.541937500,1.490336076156e-09
1420542523.438,1420.542523437,1.469262184374e-09
1420543109.375,1420.543109375,1.502299040333e-09
1420543695.312,1420.543695312,1.481795512067e-09
1420544281.250,1420.544281250,1.487178005087e-09
1420544867.188,1420.544867187,1.523702134148e-09
1420545453.125,1420.545453125,1.537641915502e-09
1420546039.062,1420.546039063,1.570471793451e-09
1420546625.000,1420.546625000,1.556077960753e-09
1420547210.938,1420.547210938,1.570734537704e-09
1420547796.875,1420.547796875,1.631628555440e-09
1420548382.812,1420.548382812,1.700095570065e-09
1420548968.750,1420.548968750,1.648150666435e-09
1420549554.688,1420.549554687,1.658099685132e-09
1420550140.625,1420.550140625,1.635694185065e-09
1420550726.562,1420.550726562,1.633644718682e-09
1420551312.500,1420.551312500,1.658507727123e-09
1420551898.438,1420.551898438,1.671854999758e-09
1420552484.375,1420.552484375,1.640909888848e-09
1420553070.312,1420.553070313,1.575504567138e-09
1420553656.250,1420.553656250,1.502615552078e-09
1420554242.188,1420.554242187,1.487218998109e-09
1420554828.125,1420.554828125,1.485650710705e-09
1420555414.062,1420.555414062,1.493352300773e-09
1420556000.000,1420.556000000,1.444820635990e-09
1420556585.938,1420.556585937,1.399958915289e-09
1420557171.875,1420.557171875,1.406276848254e-09
1420557757.812,1420.557757813,1.425190083377e-09
1420558343.750,1420.558343750,1.472076061013e-09
1420558929.688,1420.558929688,1.552233264173e-09
1420559515.625,1420.559515625,1.628771029035e-09
1420560101.562,1420.560101562,1.554154923150e-09
1420560687.500,1420.560687500,1.497144724988e-09
1420561273.438,1420.561273437,1.503184210887e-09
1420561859.375,1420.561859375,1.508194041996e-09
1420562445.312,1420.562445312,1.616950811275e-09
1420563031.250,1420.563031250,1.678869438847e-09
1420563617.188,1420.563617188,1.652769343045e-09
1420564203.125,1420.564203125,1.675813688554e-09
1420564789.062,1420.564789063,1.699757217476e-09
1420565375.000,1420.565375000,1.621522017873e-09
1420565960.938,1420.565960937,1.620198356645e-09
1420566546.875,1420.566546875,1.576669099785e-09
1420567132.812,1420.567132812,1.542417615527e-09
1420567718.750,1420.567718750,1.521934547046e-09
1420568304.688,1420.568304687,1.559972881475e-09
1420568890.625,1420.568890625,1.532214039533e-09
1420569476.562,1420.569476563,1.464650284884e-09
1420570062.500,1420.570062500,1.448773999322e-09
1420570648.438,1420.570648438,1.439945840303e-09
1420571234.375,1420.571234375,1.435434378438e-09
1420571820.312,1420.571820312,1.435199845579e-09
1420572406.250,1420.572406250,1.477375156873e-09
1420572992.188,1420.572992187,1.500343124617e-09
1420573578.125,1420.573578125,1.489749951132e-09
1420574164.062,1420.574164062,1.484826783024e-09
1420574750.000,1420.574750000,1.537722959123e-09
1420575335.938,1420.575335938,1.604640312949e-09
1420575921.875,1420.575921875,1.560419112389e-09
1420576507.812,1420.576507813,1.546876376690e-09
1420577093.750,1420.577093750,1.572478858881e-09
1420577679.688,1420.577679687,1.610211056951e-09
1420578265.625,1420.578265625,1.591510383081e-09
1420578851.562,1420.578851562,1.585425415194e-09
1420579437.500,1420.579437500,1.630624573956e-09
1420580023.438,1420.580023437,1.685570089065e-09
1420580609.375,1420.580609375,1.667338620219e-09
1420581195.312,1420.581195313,1.573883094761e-09
1420581781.250,1420.581781250,1.506876767928e-09
1420582367.188,1420.582367188,1.523331983592e-09
1420582953.125,1420.582953125,1.493102071797e-09
1420583539.062,1420.583539062,1.467852588045e-09
1420584125.000,1420.584125000,1.455917969311e-09
1420584710.938,1420.584710937,1.452264677664e-09
1420585296.875,1420.585296875,1.409185562929e-09
1420585882.812,1420.585882812,1.470976863606e-09
1420586468.750,1420.586468750,1.483146087641e-09
1420587054.688,1420.587054688,1.444165108289e-09
1420587640.625,1420.587640625,1.391833206734e-09
1420588226.562,1420.588226563,1.422213479373e-09
1420588812.500,1420.588812500,1.495404787609e-09
1420589398.438,1420.589398437,1.513076892032e-09
1420589984.375,1420.589984375,1.562464326359e-09
1420590570.312,1420.590570312,1.523422367911e-09
1420591156.250,1420.591156250,1.576700778240e-09
1420591742.188,1420.591742187,1.633861941964e-09
1420592328.125,1420.592328125,1.688318358178e-09
1420592914.062,1420.592914063,1.632452649238e-09
1420593500.000,1420.593500000,1.602564513908e-09
1420594085.938,1420.594085938,1.598154913425e-09
1420594671.875,1420.594671875,1.625612710216e-09
1420595257.812,1420.595257812,1.669652602838e-09
1420595843.750,1420.595843750,1.696685456394e-09
1420596429.688,1420.596429687,1.737172073189e-09
1420597015.625,1420.597015625,1.658365284695e-09
1420597601.562,1420.597601562,1.538014917181e-09
1420598187.500,1420.598187500,1.480049877871e-09
1420598773.438,1420.598773438,1.615367802836e-09
1420599359.375,1420.599359375,1.582618338481e-09
1420599945.312,1420.599945313,1.567026043449e-09
1420600531.250,1420.600531250,1.513106282514e-09
1420601117.188,1420.601117187,1.463879387678e-09
1420601703.125,1420.601703125,1.451138544428e-09
1420602289.062,1420.602289062,1.441452562549e-09
1420602875.000,1420.602875000,1.522040209563e-09
1420603460.938,1420.603460937,1.488775988745e-09
1420604046.875,1420.604046875,1.461957863885e-09
1420604632.812,1420.604632813,1.519538672808e-09
1420605218.750,1420.605218750,1.582164994925e-09
1420605804.688,1420.605804688,1.561180089086e-09
1420606390.625,1420.606390625,1.554427521455e-09
1420606976.562,1420.606976562,1.616364181293e-09
1420607562.500,1420.607562500,1.676695533552e-09
1420608148.438,1420.608148437,1.656653972902e-09
1420608734.375,1420.608734375,1.654376654433e-09
1420609320.312,1420.609320312,1.615587863138e-09
1420609906.250,1420.609906250,1.585825523915e-09
1420610492.188,1420.610492188,1.650918074772e-09
1420611078.125,1420.611078125,1.635247958457e-09
1420611664.062,1420.611664063,1.617493550242e-09
1420612250.000,1420.612250000,1.604911456595e-09
1420612835.938,1420.612835937,1.586805286529e-09
1420613421.875,1420.613421875,1.541124583862e-09
1420614007.812,1420.614007812,1.502846525331e-09
1420614593.750,1420.614593750,1.471435949149e-09
1420615179.688,1420.615179687,1.454201032619e-09
1420615765.625,1420.615765625,1.427997905662e-09
1420616351.562,1420.616351563,1.432658308485e-09
1420616937.500,1420.616937500,1.438982849775e-09
1420617523.438,1420.617523438,1.408874346020e-09
1420618109.375,1420.618109375,1.391425037540e-09
1420618695.312,1420.618695312,1.454698135173e-09
1420619281.250,1420.619281250,1.493426422850e-09
1420619867.188,1420.619867187,1.512093559228e-09
1420620453.125,1420.620453125,1.545409289062e-09
1420621039.062,1420.621039062,1.605220897249e-09
1420621625.000,1420.621625000,1.626870598216e-09
1420622210.938,1420.622210938,1.615338139384e-09
1420622796.875,1420.622796875,1.617244321855e-09
1420623382.812,1420.623382813,1.631317133688e-09
1420623968.750,1420.623968750,1.655377727486e-09
1420624554.688,1420.624554687,1.664103737115e-09
1420625140.625,1420.625140625,1.612728123259e-09
1420625726.562,1420.625726562,1.630438756266e-09
1420626312.500,1420.626312500,1.577501572538e-09
1420626898.438,1420.626898437,1.572487205696e-09
1420627484.375,1420.627484375,1.575098521582e-09
1420628070.312,1420.628070313,1.525374103419e-09
1420628656.250,1420.628656250,1.478536564506e-09
1420629242.188,1420.629242188,1.428546063389e-09
1420629828.125,1420.629828125,1.383747741200e-09
1420630414.062,1420.630414062,1.383439883556e-09
1420631000.000,1420.631000000,1.439591486601e-09
1420631585.938,1420.631585937,1.505697678833e-09
1420632171.875,1420.632171875,1.431554179793e-09
1420632757.812,1420.632757812,1.400685338811e-09
1420633343.750,1420.633343750,1.408828513558e-09
1420633929.688,1420.633929688,1.424168017511e-09
1420634515.625,1420.634515625,1.402699213239e-09
1420635101.562,1420.635101563,1.457519818024e-09
1420635687.500,1420.635687500,1.506599963820e-09
1420636273.438,1420.636273437,1.500112662570e-09
1420636859.375,1420.636859375,1.563975194846e-09
1420637445.312,1420.637445312,1.537163405039e-09
1420638031.250,1420.638031250,1.529112203201e-09
1420638617.188,1420.638617187,1.510399012478e-09
1420639203.125,1420.639203125,1.546070096246e-09
1420639789.062,1420.639789063,1.610010976273e-09
1420640375.000,1420.640375000,1.603875621792e-09
1420640960.938,1420.640960938,1.640660872103e-09
1420641546.875,1420.641546875,1.626407371966e-09
1420642132.812,1420.642132812,1.553444763551e-09
1420642718.750,1420.642718750,1.445749281142e-09
1420643304.688,1420.643304687,1.402200240166e-09
1420643890.625,1420.643890625,1.388947737756e-09
1420644476.562,1420.644476562,1.392119769981e-09
1420645062.500,1420.645062500,1.439480728710e-09
1420645648.438,1420.645648438,1.415979462438e-09
1420646234.375,1420.646234375,1.409330899950e-09
1420646820.312,1420.646820313,1.428144851542e-09
1420647406.250,1420.647406250,1.392068773451e-09
1420647992.188,1420.647992187,1.352351636315e-09
1420648578.125,1420.648578125,1.389783528205e-09
1420649164.062,1420.649164062,1.425642409398e-09
1420649750.000,1420.649750000,1.500800064657e-09
1420650335.938,1420.650335937,1.488993451751e-09
1420650921.875,1420.650921875,1.467310605345e-09
1420651507.812,1420.651507813,1.512829072075e-09
1420652093.750,1420.652093750,1.544836823823e-09
1420652679.688,1420.652679688,1.592001787118e-09
1420653265.625,1420.653265625,1.597215570268e-09
1420653851.562,1420.653851562,1.603050364935e-09
1420654437.500,1420.654437500,1.558026777755e-09
1420655023.438,1420.655023437,1.585615087304e-09
1420655609.375,1420.655609375,1.553917759131e-09
1420656195.312,1420.656195312,1.570026619242e-09
1420656781.250,1420.656781250,1.580862015415e-09
1420657367.188,1420.657367188,1.544562583808e-09
1420657953.125,1420.657953125,1.547899477665e-09
1420658539.062,1420.658539063,1.494177139544e-09
1420659125.000,1420.659125000,1.474315126453e-09
1420659710.938,1420.659710937,1.397339972275e-09
1420660296.875,1420.660296875,1.371313911091e-09
1420660882.812,1420.660882812,1.323474118558e-09
1420661468.750,1420.661468750,1.341071967417e-09
1420662054.688,1420.662054687,1.353593708652e-09
1420662640.625,1420.662640625,1.336606527429e-09
1420663226.562,1420.663226563,1.325480144290e-09
1420663812.500,1420.663812500,1.383784834835e-09
1420664398.438,1420.664398438,1.439590861860e-09
1420664984.375,1420.664984375,1.464396833209e-09
1420665570.312,1420.665570312,1.477663621477e-09
1420666156.250,1420.666156250,1.512657773394e-09
1420666742.188,1420.666742187,1.546391413572e-09
1420667328.125,1420.667328125,1.505662698548e-09
1420667914.062,1420.667914062,1.536325433409e-09
1420668500.000,1420.668500000,1.583237416037e-09
1420669085.938,1420.669085938,1.572768705250e-09
1420669671.875,1420.669671875,1.596371933935e-09
1420670257.812,1420.670257813,1.570768120213e-09
1420670843.750,1420.670843750,1.582985390983e-09
1420671429.688,1420.671429687,1.606120986503e-09
1420672015.625,1420.672015625,1.511195396616e-09
1420672601.562,1420.672601562,1.452135718725e-09
1420673187.500,1420.673187500,1.436891278214e-09
1420673773.438,1420.673773437,1.448008775174e-09
1420674359.375,1420.674359375,1.445688984703e-09
1420674945.312,1420.674945313,1.399686552704e-09
1420675531.250,1420.675531250,1.344251346297e-09
1420676117.188,1420.676117188,1.330083669979e-09
1420676703.125,1420.676703125,1.382501946353e-09
1420677289.062,1420.677289062,1.397670790518e-09
1420677875.000,1420.677875000,1.375642411015e-09
1420678460.938,1420.678460937,1.439716626888e-09
1420679046.875,1420.679046875,1.449065704713e-09
1420679632.812,1420.679632812,1.418298287244e-09
1420680218.750,1420.680218750,1.409848078149e-09
1420680804.688,1420.680804688,1.525091322569e-09
1420681390.625,1420.681390625,1.535742381964e-09
1420681976.562,1420.681976563,1.517353238033e-09
1420682562.500,1420.682562500,1.583233525165e-09
1420683148.438,1420.683148437,1.589299714464e-09
1420683734.375,1420.683734375,1.546629667660e-09
1420684320.312,1420.684320312,1.557868017660e-09
1420684906.250,1420.684906250,1.544399099522e-09
1420685492.188,1420.685492187,1.558244643582e-09
1420686078.125,1420.686078125,1.554708031655e-09
1420686664.062,1420.686664063,1.581429402193e-09
1420687250.000,1420.687250000,1.628002055742e-09
1420687835.938,1420.687835938,1.569855624072e-09
1420688421.875,1420.688421875,1.534127515395e-09
1420689007.812,1420.689007812,1.512406153664e-09
1420689593.750,1420.689593750,1.518782197362e-09
1420690179.688,1420.690179687,1.435002995038e-09
1420690765.625,1420.690765625,1.452864923930e-09
1420691351.562,1420.691351562,1.426776281640e-09
1420691937.500,1420.691937500,1.411370069959e-09
1420692523.438,1420.692523438,1.472586873092e-09
1420693109.375,1420.693109375,1.387547218109e-09
1420693695.312,1420.693695313,1.407253500704e-09
1420694281.250,1420.694281250,1.444612080088e-09
1420694867.188,1420.694867187,1.485166374955e-09
1420695453.125,1420.695453125,1.508861378610e-09
1420696039.062,1420.696039062,1.559542624542e-09
1420696625.000,1420.696625000,1.559809539807e-09
1420697210.938,1420.697210937,1.560071889805e-09
1420697796.875,1420.697796875,1.551699658204e-09
1420698382.812,1420.698382813,1.598911142620e-09
1420698968.750,1420.698968750,1.648217031714e-09
1420699554.688,1420.699554688,1.634877824893e-09
1420700140.625,1420.700140625,1.621628176760e-09
1420700726.562,1420.700726562,1.583143893385e-09
1420701312.500,1420.701312500,1.520939492431e-09
1420701898.438,1420.701898437,1.501728796552e-09
1420702484.375,1420.702484375,1.464071200012e-09
1420703070.312,1420.703070312,1.461376342623e-09
1420703656.250,1420.703656250,1.471927544700e-09
1420704242.188,1420.704242188,1.413860885847e-09
1420704828.125,1420.704828125,1.372555011904e-09
1420705414.062,1420.705414063,1.402006948997e-09
1420706000.000,1420.706000000,1.419501534329e-09
1420706585.938,1420.706585937,1.345946083623e-09
1420707171.875,1420.707171875,1.363082053785e-09
1420707757.812,1420.707757812,1.374060980115e-09
1420708343.750,1420.708343750,1.371226067365e-09
1420708929.688,1420.708929687,1.386865096282e-09
1420709515.625,1420.709515625,1.410693287236e-09
1420710101.562,1420.710101563,1.451376099272e-09
1420710687.500,1420.710687500,1.469022097917e-09
1420711273.438,1420.711273438,1.507565417814e-09
1420711859.375,1420.711859375,1.492320294039e-09
1420712445.312,1420.712445312,1.498139619709e-09
1420713031.250,1420.713031250,1.551679314661e-09
1420713617.188,1420.713617187,1.496987282502e-09
1420714203.125,1420.714203125,1.477881634111e-09
1420714789.062,1420.714789062,1.519071826688e-09
1420715375.000,1420.715375000,1.556999159515e-09
1420715960.938,1420.715960938,1.552939829343e-09
1420716546.875,1420.716546875,1.548209805574e-09
1420717132.812,1420.717132813,1.533453964512e-09
1420717718.750,1420.717718750,1.465686764757e-09
1420718304.688,1420.718304687,1.436985402813e-09
1420718890.625,1420.718890625,1.438213646666e-09
1420719476.562,1420.719476562,1.404600658859e-09
1420720062.500,1420.720062500,1.368196606853e-09
1420720648.438,1420.720648437,1.375439829209e-09
1420721234.375,1420.721234375,1.347034947422e-09
1420721820.312,1420.721820313,1.331796986719e-09
1420722406.250,1420.722406250,1.318850624373e-09
1420722992.188,1420.722992188,1.354441405104e-09
1420723578.125,1420.723578125,1.417740075202e-09
1420724164.062,1420.724164062,1.425631222463e-09
1420724750.000,1420.724750000,1.383016360032e-09
1420725335.938,1420.725335937,1.370125372709e-09
1420725921.875,1420.725921875,1.463634606343e-09
1420726507.812,1420.726507812,1.488944686130e-09
1420727093.750,1420.727093750,1.558550933391e-09
1420727679.688,1420.727679688,1.588985065922e-09
1420728265.625,1420.728265625,1.566857364517e-09
1420728851.562,1420.728851563,1.551124793699e-09
1420729437.500,1420.729437500,1.525063053430e-09
1420730023.438,1420.730023437,1.501046972047e-09
1420730609.375,1420.730609375,1.479935859244e-09
1420731195.312,1420.731195312,1.497083810348e-09
1420731781.250,1420.731781250,1.499993452255e-09
1420732367.188,1420.732367187,1.462501948496e-09
1420732953.125,1420.732953125,1.446957602599e-09
1420733539.062,1420.733539063,1.388750058759e-09
1420734125.000,1420.734125000,1.367169971374e-09
1420734710.938,1420.734710938,1.374981604546e-09
1420735296.875,1420.735296875,1.330931989142e-09
1420735882.812,1420.735882812,1.333741041437e-09
1420736468.750,1420.736468750,1.374392667950e-09
1420737054.688,1420.737054687,1.391407470260e-09
1420737640.625,1420.737640625,1.357218159429e-09
1420738226.562,1420.738226562,1.298033406319e-09
1420738812.500,1420.738812500,1.337679965203e-09
1420739398.438,1420.739398438,1.378855696670e-09
1420739984.375,1420.739984375,1.423760479831e-09
1420740570.312,1420.740570313,1.424284227776e-09
1420741156.250,1420.741156250,1.459345118934e-09
1420741742.188,1420.741742187,1.549870459418e-09
1420742328.125,1420.742328125,1.523900583648e-09
1420742914.062,1420.742914062,1.468476779981e-09
1420743500.000,1420.743500000,1.499196630412e-09
1420744085.938,1420.744085937,1.524662016835e-09
1420744671.875,1420.744671875,1.498056364664e-09
1420745257.812,1420.745257813,1.476890921666e-09
1420745843.750,1420.745843750,1.497483013910e-09
1420746429.688,1420.746429688,1.458126929754e-09
1420747015.625,1420.747015625,1.448180541591e-09
1420747601.562,1420.747601562,1.457934504554e-09
1420748187.500,1420.748187500,1.411101561918e-09
1420748773.438,1420.748773437,1.353339697033e-09
1420749359.375,1420.749359375,1.409061476691e-09
1420749945.312,1420.749945312,1.364024078871e-09
1420750531.250,1420.750531250,1.311278999114e-09
1420751117.188,1420.751117188,1.325550915619e-09
1420751703.125,1420.751703125,1.314313506788e-09
1420752289.062,1420.752289063,1.296171708898e-09
1420752875.000,1420.752875000,1.320296720122e-09
1420753460.938,1420.753460937,1.331136558167e-09
1420754046.875,1420.754046875,1.358826547129e-09
1420754632.812,1420.754632812,1.370571693117e-09
1420755218.750,1420.755218750,1.380982772298e-09
1420755804.688,1420.755804687,1.387539364980e-09
1420756390.625,1420.756390625,1.403668373166e-09
1420756976.562,1420.756976563,1.464031475674e-09
1420757562.500,1420.757562500,1.530816910589e-09
1420758148.438,1420.758148438,1.501629382756e-09
1420758734.375,1420.758734375,1.509030769052e-09
1420759320.312,1420.759320312,1.514888563232e-09
1420759906.250,1420.759906250,1.548429537246e-09
1420760492.188,1420.760492187,1.528753340744e-09
1420761078.125,1420.761078125,1.537095314732e-09
1420761664.062,1420.761664062,1.488221430292e-09
1420762250.000,1420.762250000,1.462752369685e-09
1420762835.938,1420.762835938,1.464478583170e-09
1420763421.875,1420.763421875,1.405230136014e-09
1420764007.812,1420.764007813,1.356841554099e-09
