# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:42.300698+00:00"",""target_name"":""galactic_plane"",""scan_index"":46,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420383734.375,1420.383734375,2.055689942352e-09
1420384320.312,1420.384320312,2.029302586727e-09
1420384906.250,1420.384906250,2.075092202925e-09
1420385492.188,1420.385492187,2.050429155344e-09
1420386078.125,1420.386078125,1.985184189787e-09
1420386664.062,1420.386664062,2.023499313592e-09
1420387250.000,1420.387250000,2.000734789876e-09
1420387835.938,1420.387835938,1.937135776471e-09
1420388421.875,1420.388421875,1.906492059995e-09
1420389007.812,1420.389007813,1.906177036019e-09
1420389593.750,1420.389593750,1.808314429568e-09
1420390179.688,1420.390179687,1.770895266103e-09
1420390765.625,1420.390765625,1.794057492806e-09
1420391351.562,1420.391351562,1.838184104486e-09
1420391937.500,1420.391937500,1.752358051181e-09
1420392523.438,1420.392523437,1.736360703224e-09
1420393109.375,1420.393109375,1.808452462297e-09
1420393695.312,1420.393695313,1.797133607557e-09
1420394281.250,1420.394281250,1.829420327802e-09
1420394867.188,1420.394867188,1.900549017052e-09
1420395453.125,1420.395453125,1.927324775047e-09
1420396039.062,1420.396039062,1.954869624449e-09
1420396625.000,1420.396625000,1.977258359145e-09
1420397210.938,1420.397210937,2.078326679981e-09
1420397796.875,1420.397796875,2.071883529074e-09
1420398382.812,1420.398382812,2.025496467764e-09
1420398968.750,1420.398968750,2.077511238172e-09
1420399554.688,1420.399554688,2.109277215006e-09
1420400140.625,1420.400140625,2.053037377088e-09
1420400726.562,1420.400726563,2.041785079521e-09
1420401312.500,1420.401312500,2.050818225281e-09
1420401898.438,1420.401898437,1.971357881538e-09
1420402484.375,1420.402484375,1.960328921449e-09
1420403070.312,1420.403070312,1.887030886635e-09
1420403656.250,1420.403656250,1.901785500229e-09
1420404242.188,1420.404242187,1.803605228525e-09
1420404828.125,1420.404828125,1.748111643856e-09
1420405414.062,1420.405414063,1.462841952413e-09
1420406000.000,1420.406000000,5.953804819550e-10
1420406585.938,1420.406585938,1.473015129404e-09
1420407171.875,1420.407171875,1.755372645037e-09
1420407757.812,1420.407757812,1.774338808956e-09
1420408343.750,1420.408343750,1.814343299448e-09
1420408929.688,1420.408929687,1.748912564005e-09
1420409515.625,1420.409515625,1.734964583727e-09
1420410101.562,1420.410101562,1.831933502965e-09
1420410687.500,1420.410687500,1.980027598931e-09
1420411273.438,1420.411273438,2.012797068153e-09
1420411859.375,1420.411859375,2.004347949100e-09
1420412445.312,1420.412445313,1.965582930014e-09
1420413031.250,1420.413031250,2.009127671219e-09
1420413617.188,1420.413617187,2.063156429650e-09
1420414203.125,1420.414203125,2.169834656607e-09
1420414789.062,1420.414789062,2.131368031484e-09
1420415375.000,1420.415375000,2.062663274198e-09
1420415960.938,1420.415960937,1.994037272590e-09
1420416546.875,1420.416546875,1.944286995731e-09
1420417132.812,1420.417132813,1.883078377854e-09
1420417718.750,1420.417718750,1.948170199631e-09
1420418304.688,1420.418304688,1.954117680930e-09
1420418890.625,1420.418890625,1.875059158429e-09
1420419476.562,1420.419476562,1.771612346040e-09
1420420062.500,1420.420062500,1.789373042920e-09
1420420648.438,1420.420648437,1.762201956295e-09
1420421234.375,1420.421234375,1.802148667293e-09
1420421820.312,1420.421820312,1.829584873684e-09
1420422406.250,1420.422406250,1.824375651425e-09
1420422992.188,1420.422992188,1.782525992870e-09
1420423578.125,1420.423578125,1.794577721180e-09
1420424164.062,1420.424164063,1.835484673139e-09
1420424750.000,1420.424750000,1.919664465712e-09
1420425335.938,1420.425335937,1.864850437880e-09
1420425921.875,1420.425921875,1.904878664092e-09
1420426507.812,1420.426507812,1.956787834851e-09
1420427093.750,1420.427093750,1.995718213857e-09
1420427679.688,1420.427679687,2.003927790660e-09
1420428265.625,1420.428265625,2.071815549769e-09
1420428851.562,1420.428851563,2.086263076243e-09
1420429437.500,1420.429437500,2.107504841396e-09
1420430023.438,1420.430023438,2.108530379665e-09
1420430609.375,1420.430609375,2.031904786800e-09
1420431195.312,1420.431195312,2.014949094276e-09
1420431781.250,1420.431781250,1.960892315426e-09
1420432367.188,1420.432367187,1.891964226892e-09
1420432953.125,1420.432953125,1.860068611163e-09
1420433539.062,1420.433539062,1.889344594688e-09
1420434125.000,1420.434125000,1.844119327867e-09
1420434710.938,1420.434710938,1.800455585940e-09
1420435296.875,1420.435296875,1.752165310317e-09
1420435882.812,1420.435882813,1.726617635640e-09
1420436468.750,1420.436468750,1.713901310544e-09
1420437054.688,1420.437054687,1.683808070681e-09
1420437640.625,1420.437640625,1.726614907991e-09
1420438226.562,1420.438226562,1.760015449316e-09
1420438812.500,1420.438812500,1.783937582622e-09
1420439398.438,1420.439398437,1.830049031150e-09
1420439984.375,1420.439984375,1.803560976611e-09
1420440570.312,1420.440570313,1.842623787198e-09
1420441156.250,1420.441156250,2.014809404093e-09
1420441742.188,1420.441742188,2.040754746168e-09
1420442328.125,1420.442328125,1.979089679920e-09
1420442914.062,1420.442914062,2.056699673206e-09
1420443500.000,1420.443500000,2.004956070210e-09
1420444085.938,1420.444085937,2.068301008944e-09
1420444671.875,1420.444671875,2.055975593382e-09
1420445257.812,1420.445257812,2.048263052174e-09
1420445843.750,1420.445843750,2.042943378312e-09
1420446429.688,1420.446429688,2.058720944084e-09
1420447015.625,1420.447015625,2.022036650982e-09
1420447601.562,1420.447601563,1.972919284834e-09
1420448187.500,1420.448187500,1.934099159568e-09
1420448773.438,1420.448773437,1.871158717954e-09
1420449359.375,1420.449359375,1.836750333874e-09
1420449945.312,1420.449945312,1.789154634390e-09
1420450531.250,1420.450531250,1.764823225491e-09
1420451117.188,1420.451117187,1.714063528731e-09
1420451703.125,1420.451703125,1.742013311017e-09
1420452289.062,1420.452289063,1.741792098999e-09
1420452875.000,1420.452875000,1.710069312460e-09
1420453460.938,1420.453460938,1.748553687045e-09
1420454046.875,1420.454046875,1.780941453914e-09
1420454632.812,1420.454632812,1.820491497631e-09
1420455218.750,1420.455218750,1.872674780819e-09
1420455804.688,1420.455804687,1.892747109872e-09
1420456390.625,1420.456390625,1.918433628469e-09
1420456976.562,1420.456976562,1.916808344980e-09
1420457562.500,1420.457562500,1.968516251019e-09
1420458148.438,1420.458148438,2.031150137002e-09
1420458734.375,1420.458734375,2.044401825384e-09
1420459320.312,1420.459320313,2.056698153552e-09
1420459906.250,1420.459906250,1.984438288078e-09
1420460492.188,1420.460492187,2.040499419068e-09
1420461078.125,1420.461078125,2.032395517549e-09
1420461664.062,1420.461664062,1.831749676403e-09
1420462250.000,1420.462250000,1.806634515311e-09
1420462835.938,1420.462835937,1.887791350304e-09
1420463421.875,1420.463421875,1.800508953904e-09
1420464007.812,1420.464007813,1.781932153057e-09
1420464593.750,1420.464593750,1.847715309362e-09
1420465179.688,1420.465179688,1.770580265704e-09
1420465765.625,1420.465765625,1.716203287674e-09
1420466351.562,1420.466351562,1.729674598247e-09
1420466937.500,1420.466937500,1.715011316054e-09
1420467523.438,1420.467523437,1.719323941267e-09
1420468109.375,1420.468109375,1.679814773896e-09
1420468695.312,1420.468695312,1.761006210064e-09
1420469281.250,1420.469281250,1.793986767974e-09
1420469867.188,1420.469867188,1.814444188065e-09
1420470453.125,1420.470453125,1.864013510147e-09
1420471039.062,1420.471039063,1.966685267928e-09
1420471625.000,1420.471625000,1.960058141167e-09
1420472210.938,1420.472210937,1.930242411478e-09
1420472796.875,1420.472796875,1.941668858433e-09
1420473382.812,1420.473382812,1.935810630506e-09
1420473968.750,1420.473968750,1.965660122493e-09
1420474554.688,1420.474554687,1.971770112009e-09
1420475140.625,1420.475140625,2.033208073519e-09
1420475726.562,1420.475726563,1.965580709742e-09
1420476312.500,1420.476312500,1.927183345834e-09
1420476898.438,1420.476898438,1.923391531889e-09
1420477484.375,1420.477484375,1.854094935927e-09
1420478070.312,1420.478070312,1.850831603405e-09
1420478656.250,1420.478656250,1.815317052911e-09
1420479242.188,1420.479242187,1.783177024287e-09
1420479828.125,1420.479828125,1.753069451306e-09
1420480414.062,1420.480414062,1.797463493441e-09
1420481000.000,1420.481000000,1.756234615413e-09
1420481585.938,1420.481585938,1.731604480288e-09
1420482171.875,1420.482171875,1.701994438410e-09
1420482757.812,1420.482757813,1.703535008799e-09
1420483343.750,1420.483343750,1.743303076371e-09
1420483929.688,1420.483929687,1.839999761743e-09
1420484515.625,1420.484515625,1.808089011758e-09
1420485101.562,1420.485101562,1.838871457327e-09
1420485687.500,1420.485687500,1.887566093637e-09
1420486273.438,1420.486273437,1.939349526727e-09
1420486859.375,1420.486859375,2.019229819767e-09
1420487445.312,1420.487445313,2.030015921835e-09
1420488031.250,1420.488031250,2.026879929939e-09
1420488617.188,1420.488617188,2.062068649987e-09
1420489203.125,1420.489203125,2.066401020646e-09
1420489789.062,1420.489789062,1.997255788385e-09
1420490375.000,1420.490375000,1.966727936125e-09
1420490960.938,1420.490960937,1.981824922552e-09
1420491546.875,1420.491546875,1.944743349465e-09
1420492132.812,1420.492132812,1.897569922714e-09
1420492718.750,1420.492718750,1.841263476823e-09
1420493304.688,1420.493304688,1.907881234528e-09
1420493890.625,1420.493890625,1.933245578314e-09
1420494476.562,1420.494476563,1.951462837011e-09
1420495062.500,1420.495062500,1.857240477876e-09
1420495648.438,1420.495648437,1.792496629293e-09
1420496234.375,1420.496234375,1.769251599680e-09
1420496820.312,1420.496820312,1.771836932613e-09
1420497406.250,1420.497406250,1.709448717103e-09
1420497992.188,1420.497992187,1.779090338792e-09
1420498578.125,1420.498578125,1.896341548502e-09
1420499164.062,1420.499164063,1.847759121440e-09
1420499750.000,1420.499750000,1.827127623094e-09
1420500335.938,1420.500335938,1.789579054358e-09
1420500921.875,1420.500921875,1.835067968850e-09
1420501507.812,1420.501507812,2.010995853442e-09
1420502093.750,1420.502093750,2.051773705874e-09
1420502679.688,1420.502679687,2.077556677026e-09
1420503265.625,1420.503265625,2.086210792492e-09
1420503851.562,1420.503851562,2.085352063758e-09
1420504437.500,1420.504437500,2.037143008193e-09
1420505023.438,1420.505023438,2.017222115100e-09
1420505609.375,1420.505609375,1.971276003632e-09
1420506195.312,1420.506195313,2.018348688027e-09
1420506781.250,1420.506781250,2.045036780061e-09
1420507367.188,1420.507367187,1.922919845408e-09
1420507953.125,1420.507953125,1.797832235809e-09
1420508539.062,1420.508539062,1.749708207291e-09
1420509125.000,1420.509125000,1.763509855426e-09
1420509710.938,1420.509710937,1.751092610111e-09
1420510296.875,1420.510296875,1.777410045945e-09
1420510882.812,1420.510882813,1.734177581069e-09
1420511468.750,1420.511468750,1.766221327337e-09
1420512054.688,1420.512054688,1.711117329011e-09
1420512640.625,1420.512640625,1.703980813463e-09
1420513226.562,1420.513226562,1.683579327796e-09
1420513812.500,1420.513812500,1.721035957362e-09
1420514398.438,1420.514398437,1.741866882221e-09
1420514984.375,1420.514984375,1.786122055458e-09
1420515570.312,1420.515570312,1.852528146640e-09
1420516156.250,1420.516156250,1.883400039298e-09
1420516742.188,1420.516742188,1.952908932238e-09
1420517328.125,1420.517328125,1.945660991185e-09
1420517914.062,1420.517914063,2.020321077761e-09
1420518500.000,1420.518500000,1.985929625490e-09
1420519085.938,1420.519085937,1.932853563437e-09
1420519671.875,1420.519671875,1.997301349471e-09
1420520257.812,1420.520257812,1.975064371862e-09
1420520843.750,1420.520843750,1.923180581490e-09
1420521429.688,1420.521429687,1.922190290982e-09
1420522015.625,1420.522015625,1.929851835636e-09
1420522601.562,1420.522601563,1.882679924514e-09
1420523187.500,1420.523187500,1.825683303246e-09
1420523773.438,1420.523773438,1.775927967503e-09
1420524359.375,1420.524359375,1.765682449741e-09
1420524945.312,1420.524945312,1.781020972319e-09
1420525531.250,1420.525531250,1.729143432844e-09
1420526117.188,1420.526117187,1.730944504560e-09
1420526703.125,1420.526703125,1.696692232311e-09
1420527289.062,1420.527289062,1.682959233500e-09
1420527875.000,1420.527875000,1.701359586828e-09
1420528460.938,1420.528460938,1.696004336694e-09
1420529046.875,1420.529046875,1.680468326335e-09
1420529632.812,1420.529632813,1.735305993454e-09
1420530218.750,1420.530218750,1.826845820529e-09
1420530804.688,1420.530804687,1.883881808696e-09
1420531390.625,1420.531390625,1.946381231891e-09
1420531976.562,1420.531976562,1.937844861156e-09
1420532562.500,1420.532562500,1.921258531380e-09
1420533148.438,1420.533148437,1.931745842328e-09
1420533734.375,1420.533734375,1.926343616914e-09
1420534320.312,1420.534320313,1.976085174937e-09
1420534906.250,1420.534906250,2.005139557075e-09
1420535492.188,1420.535492188,2.022479096006e-09
1420536078.125,1420.536078125,2.011422230329e-09
1420536664.062,1420.536664062,1.926221799604e-09
1420537250.000,1420.537250000,1.868459479958e-09
1420537835.938,1420.537835937,1.852170441208e-09
1420538421.875,1420.538421875,1.772435231812e-09
1420539007.812,1420.539007812,1.757412696606e-09
1420539593.750,1420.539593750,1.714556970950e-09
1420540179.688,1420.540179688,1.653098561623e-09
1420540765.625,1420.540765625,1.654182526347e-09
1420541351.562,1420.541351563,1.661578471565e-09
1420541937.500,1420.541937500,1.668658022080e-09
1420542523.438,1420.542523437,1.646469791391e-09
1420543109.375,1420.543109375,1.748034807773e-09
1420543695.312,1420.543695312,1.702191691563e-09
1420544281.250,1420.544281250,1.731366350555e-09
1420544867.188,1420.544867187,1.790755449334e-09
1420545453.125,1420.545453125,1.828312630436e-09
1420546039.062,1420.546039063,1.875080906957e-09
1420546625.000,1420.546625000,1.845328504752e-09
1420547210.938,1420.547210938,1.890962057181e-09
1420547796.875,1420.547796875,1.920706621895e-09
1420548382.812,1420.548382812,1.949998224732e-09
1420548968.750,1420.548968750,1.915275641192e-09
1420549554.688,1420.549554687,1.944038182116e-09
1420550140.625,1420.550140625,1.947420988811e-09
1420550726.562,1420.550726562,1.873449973521e-09
1420551312.500,1420.551312500,1.881431959421e-09
1420551898.438,1420.551898438,1.830470216950e-09
1420552484.375,1420.552484375,1.807683960281e-09
1420553070.312,1420.553070313,1.770556897500e-09
1420553656.250,1420.553656250,1.768045524424e-09
1420554242.188,1420.554242187,1.691592897709e-09
1420554828.125,1420.554828125,1.617950713457e-09
1420555414.062,1420.555414062,1.668966499748e-09
1420556000.000,1420.556000000,1.611131986237e-09
1420556585.938,1420.556585937,1.597949795446e-09
1420557171.875,1420.557171875,1.615846473711e-09
1420557757.812,1420.557757813,1.646382686627e-09
1420558343.750,1420.558343750,1.682398807837e-09
1420558929.688,1420.558929688,1.715488394362e-09
1420559515.625,1420.559515625,1.749819777122e-09
1420560101.562,1420.560101562,1.774039208583e-09
1420560687.500,1420.560687500,1.786856230890e-09
1420561273.438,1420.561273437,1.779475548636e-09
1420561859.375,1420.561859375,1.867724849903e-09
1420562445.312,1420.562445312,1.861355778398e-09
1420563031.250,1420.563031250,1.971143116378e-09
1420563617.188,1420.563617188,2.009235714113e-09
1420564203.125,1420.564203125,1.893946780687e-09
1420564789.062,1420.564789063,1.883188638334e-09
1420565375.000,1420.565375000,1.919172466444e-09
1420565960.938,1420.565960937,1.890446112071e-09
1420566546.875,1420.566546875,1.883648069561e-09
1420567132.812,1420.567132812,1.872228564234e-09
1420567718.750,1420.567718750,1.816700586398e-09
1420568304.688,1420.568304687,1.791921488059e-09
1420568890.625,1420.568890625,1.742976570547e-09
1420569476.562,1420.569476563,1.683372048225e-09
1420570062.500,1420.570062500,1.728256701576e-09
1420570648.438,1420.570648438,1.692194583054e-09
1420571234.375,1420.571234375,1.708454753643e-09
1420571820.312,1420.571820312,1.696853262318e-09
1420572406.250,1420.572406250,1.703707345871e-09
1420572992.188,1420.572992187,1.690400435346e-09
1420573578.125,1420.573578125,1.723596260083e-09
1420574164.062,1420.574164062,1.723669920793e-09
1420574750.000,1420.574750000,1.774397959919e-09
1420575335.938,1420.575335938,1.779678034577e-09
1420575921.875,1420.575921875,1.734926441199e-09
1420576507.812,1420.576507813,1.802693025872e-09
1420577093.750,1420.577093750,1.856275530271e-09
1420577679.688,1420.577679687,1.840438986235e-09
1420578265.625,1420.578265625,1.869078415040e-09
1420578851.562,1420.578851562,1.939226594349e-09
1420579437.500,1420.579437500,1.929990118880e-09
1420580023.438,1420.580023437,1.899046501737e-09
1420580609.375,1420.580609375,1.915489270662e-09
1420581195.312,1420.581195313,1.885571823292e-09
1420581781.250,1420.581781250,1.802560905312e-09
1420582367.188,1420.582367188,1.713401912560e-09
1420582953.125,1420.582953125,1.691852047616e-09
1420583539.062,1420.583539062,1.703665366315e-09
1420584125.000,1420.584125000,1.702619687210e-09
1420584710.938,1420.584710937,1.697414776188e-09
1420585296.875,1420.585296875,1.628040942552e-09
1420585882.812,1420.585882812,1.643010984131e-09
1420586468.750,1420.586468750,1.674246470698e-09
1420587054.688,1420.587054688,1.651576030179e-09
1420587640.625,1420.587640625,1.678377180350e-09
1420588226.562,1420.588226563,1.674278297334e-09
1420588812.500,1420.588812500,1.735850575434e-09
1420589398.438,1420.589398437,1.686126573845e-09
1420589984.375,1420.589984375,1.727080479313e-09
1420590570.312,1420.590570312,1.789560663213e-09
1420591156.250,1420.591156250,1.849571791465e-09
1420591742.188,1420.591742187,1.920084828311e-09
1420592328.125,1420.592328125,1.862798984273e-09
1420592914.062,1420.592914063,1.896562268006e-09
1420593500.000,1420.593500000,1.921062667048e-09
1420594085.938,1420.594085938,1.910103279231e-09
1420594671.875,1420.594671875,1.901049588583e-09
1420595257.812,1420.595257812,1.933987942204e-09
1420595843.750,1420.595843750,1.901743614455e-09
1420596429.688,1420.596429687,1.859556276631e-09
1420597015.625,1420.597015625,1.822179593247e-09
1420597601.562,1420.597601562,1.819158176715e-09
1420598187.500,1420.598187500,1.795726574647e-09
1420598773.438,1420.598773438,1.762532641949e-09
1420599359.375,1420.599359375,1.751808009239e-09
1420599945.312,1420.599945313,1.756210353765e-09
1420600531.250,1420.600531250,1.771286163667e-09
1420601117.188,1420.601117187,1.737086020153e-09
1420601703.125,1420.601703125,1.668247958041e-09
1420602289.062,1420.602289062,1.641266661667e-09
1420602875.000,1420.602875000,1.736926857460e-09
1420603460.938,1420.603460937,1.767578848033e-09
1420604046.875,1420.604046875,1.689606730221e-09
1420604632.812,1420.604632813,1.699331762421e-09
1420605218.750,1420.605218750,1.741857485150e-09
1420605804.688,1420.605804688,1.723443474877e-09
1420606390.625,1420.606390625,1.766153334046e-09
1420606976.562,1420.606976562,1.813833047137e-09
1420607562.500,1420.607562500,1.770637395028e-09
1420608148.438,1420.608148437,1.838578493531e-09
1420608734.375,1420.608734375,1.887799778762e-09
1420609320.312,1420.609320312,1.897578594805e-09
1420609906.250,1420.609906250,1.873663541653e-09
1420610492.188,1420.610492188,1.840852922195e-09
1420611078.125,1420.611078125,1.845802398739e-09
1420611664.062,1420.611664063,1.812060846045e-09
1420612250.000,1420.612250000,1.792261220855e-09
1420612835.938,1420.612835937,1.753105066181e-09
1420613421.875,1420.613421875,1.737240606544e-09
1420614007.812,1420.614007812,1.680541430076e-09
1420614593.750,1420.614593750,1.689054219643e-09
1420615179.688,1420.615179687,1.702462816830e-09
1420615765.625,1420.615765625,1.618040625917e-09
1420616351.562,1420.616351563,1.609791258586e-09
1420616937.500,1420.616937500,1.622448978554e-09
1420617523.438,1420.617523438,1.642471024034e-09
1420618109.375,1420.618109375,1.641234728112e-09
1420618695.312,1420.618695312,1.666816897796e-09
1420619281.250,1420.619281250,1.674015876261e-09
1420619867.188,1420.619867187,1.719811505115e-09
1420620453.125,1420.620453125,1.736636594762e-09
1420621039.062,1420.621039062,1.781181845451e-09
1420621625.000,1420.621625000,1.756633631263e-09
1420622210.938,1420.622210938,1.795472069645e-09
1420622796.875,1420.622796875,1.877424537517e-09
1420623382.812,1420.623382813,1.883096665126e-09
1420623968.750,1420.623968750,1.886445095960e-09
1420624554.688,1420.624554687,1.896117912385e-09
1420625140.625,1420.625140625,1.947740381180e-09
1420625726.562,1420.625726562,1.859100269054e-09
1420626312.500,1420.626312500,1.844708806684e-09
1420626898.438,1420.626898437,1.848322270384e-09
1420627484.375,1420.627484375,1.805102851772e-09
1420628070.312,1420.628070313,1.796401319406e-09
1420628656.250,1420.628656250,1.708279922763e-09
1420629242.188,1420.629242188,1.682942775485e-09
1420629828.125,1420.629828125,1.644280913691e-09
1420630414.062,1420.630414062,1.611231938116e-09
1420631000.000,1420.631000000,1.602682030881e-09
1420631585.938,1420.631585937,1.628097270059e-09
1420632171.875,1420.632171875,1.652547592582e-09
1420632757.812,1420.632757812,1.655551249232e-09
1420633343.750,1420.633343750,1.632576553063e-09
1420633929.688,1420.633929688,1.633220699348e-09
1420634515.625,1420.634515625,1.707407625618e-09
1420635101.562,1420.635101563,1.786729436614e-09
1420635687.500,1420.635687500,1.763795404009e-09
1420636273.438,1420.636273437,1.768416398493e-09
1420636859.375,1420.636859375,1.797243345101e-09
1420637445.312,1420.637445312,1.804213103720e-09
1420638031.250,1420.638031250,1.792135577198e-09
1420638617.188,1420.638617187,1.790168548681e-09
1420639203.125,1420.639203125,1.868768064984e-09
1420639789.062,1420.639789063,1.866758944164e-09
1420640375.000,1420.640375000,1.838744430929e-09
1420640960.938,1420.640960938,1.863842390491e-09
1420641546.875,1420.641546875,1.804872215653e-09
1420642132.812,1420.642132812,1.789426409919e-09
1420642718.750,1420.642718750,1.743498033789e-09
1420643304.688,1420.643304687,1.675850639534e-09
1420643890.625,1420.643890625,1.714784557481e-09
1420644476.562,1420.644476562,1.702340462305e-09
1420645062.500,1420.645062500,1.717409792446e-09
1420645648.438,1420.645648438,1.678000493951e-09
1420646234.375,1420.646234375,1.566008280116e-09
1420646820.312,1420.646820313,1.568275665708e-09
1420647406.250,1420.647406250,1.577551310806e-09
1420647992.188,1420.647992187,1.605351208224e-09
1420648578.125,1420.648578125,1.692662716063e-09
1420649164.062,1420.649164062,1.743125382860e-09
1420649750.000,1420.649750000,1.745717319647e-09
1420650335.938,1420.650335937,1.713207999718e-09
1420650921.875,1420.650921875,1.702031198192e-09
1420651507.812,1420.651507813,1.822391649441e-09
1420652093.750,1420.652093750,1.845952038425e-09
1420652679.688,1420.652679688,1.816089293537e-09
1420653265.625,1420.653265625,1.796906632347e-09
1420653851.562,1420.653851562,1.853159535782e-09
1420654437.500,1420.654437500,1.890202374500e-09
1420655023.438,1420.655023437,1.854104355697e-09
1420655609.375,1420.655609375,1.893488031300e-09
1420656195.312,1420.656195312,1.871736592138e-09
1420656781.250,1420.656781250,1.850324118430e-09
1420657367.188,1420.657367188,1.798216578610e-09
1420657953.125,1420.657953125,1.669614735393e-09
1420658539.062,1420.658539063,1.574038006669e-09
1420659125.000,1420.659125000,1.551673673153e-09
1420659710.938,1420.659710937,1.645634377789e-09
1420660296.875,1420.660296875,1.613329752286e-09
1420660882.812,1420.660882812,1.594825297630e-09
1420661468.750,1420.661468750,1.596498591910e-09
1420662054.688,1420.662054687,1.596974139477e-09
1420662640.625,1420.662640625,1.557775298146e-09
1420663226.562,1420.663226563,1.568890676319e-09
1420663812.500,1420.663812500,1.632181823457e-09
1420664398.438,1420.664398438,1.635875679916e-09
1420664984.375,1420.664984375,1.679336717216e-09
1420665570.312,1420.665570312,1.673422818906e-09
1420666156.250,1420.666156250,1.681010440789e-09
1420666742.188,1420.666742187,1.744287124102e-09
1420667328.125,1420.667328125,1.794076606475e-09
1420667914.062,1420.667914062,1.771320322678e-09
1420668500.000,1420.668500000,1.787095644298e-09
1420669085.938,1420.669085938,1.859500662000e-09
1420669671.875,1420.669671875,1.875899110424e-09
1420670257.812,1420.670257813,1.886230632738e-09
1420670843.750,1420.670843750,1.918123480395e-09
1420671429.688,1420.671429687,1.908131254723e-09
1420672015.625,1420.672015625,1.763603895880e-09
1420672601.562,1420.672601562,1.672760857405e-09
1420673187.500,1420.673187500,1.676159695654e-09
1420673773.438,1420.673773437,1.736105132310e-09
1420674359.375,1420.674359375,1.727247129951e-09
1420674945.312,1420.674945313,1.637601488618e-09
1420675531.250,1420.675531250,1.573085889730e-09
1420676117.188,1420.676117188,1.595538168049e-09
1420676703.125,1420.676703125,1.577151220058e-09
1420677289.062,1420.677289062,1.574862904791e-09
1420677875.000,1420.677875000,1.523128825019e-09
1420678460.938,1420.678460937,1.545880025787e-09
1420679046.875,1420.679046875,1.553437346824e-09
1420679632.812,1420.679632812,1.616618980018e-09
1420680218.750,1420.680218750,1.661468049263e-09
1420680804.688,1420.680804688,1.701407259758e-09
1420681390.625,1420.681390625,1.733894127232e-09
1420681976.562,1420.681976563,1.781674817208e-09
1420682562.500,1420.682562500,1.845418621836e-09
1420683148.438,1420.683148437,1.826840637839e-09
1420683734.375,1420.683734375,1.932121087592e-09
1420684320.312,1420.684320312,1.945925543687e-09
1420684906.250,1420.684906250,1.877717519359e-09
1420685492.188,1420.685492187,1.874954631174e-09
1420686078.125,1420.686078125,1.874241289220e-09
1420686664.062,1420.686664063,1.842346414502e-09
1420687250.000,1420.687250000,1.742144088999e-09
1420687835.938,1420.687835938,1.752855356439e-09
1420688421.875,1420.688421875,1.757932531322e-09
1420689007.812,1420.689007812,1.721821067531e-09
1420689593.750,1420.689593750,1.654461288059e-09
1420690179.688,1420.690179687,1.592618640925e-09
1420690765.625,1420.690765625,1.629269723070e-09
1420691351.562,1420.691351562,1.620272716336e-09
1420691937.500,1420.691937500,1.608987753319e-09
1420692523.438,1420.692523438,1.588771795363e-09
1420693109.375,1420.693109375,1.554428899573e-09
1420693695.312,1420.693695313,1.606263295999e-09
1420694281.250,1420.694281250,1.677360833793e-09
1420694867.188,1420.694867187,1.710352253637e-09
1420695453.125,1420.695453125,1.685621111474e-09
1420696039.062,1420.696039062,1.704758594419e-09
1420696625.000,1420.696625000,1.760519125668e-09
1420697210.938,1420.697210937,1.780072590302e-09
1420697796.875,1420.697796875,1.809594864818e-09
1420698382.812,1420.698382813,1.828338397578e-09
1420698968.750,1420.698968750,1.784014762341e-09
1420699554.688,1420.699554688,1.780539657692e-09
1420700140.625,1420.700140625,1.822940382185e-09
1420700726.562,1420.700726562,1.788856651542e-09
1420701312.500,1420.701312500,1.703792316999e-09
1420701898.438,1420.701898437,1.678520205538e-09
1420702484.375,1420.702484375,1.714249606061e-09
1420703070.312,1420.703070312,1.718855324096e-09
1420703656.250,1420.703656250,1.674006851915e-09
1420704242.188,1420.704242188,1.634262011043e-09
1420704828.125,1420.704828125,1.585426502103e-09
1420705414.062,1420.705414063,1.618741644768e-09
1420706000.000,1420.706000000,1.583271047795e-09
1420706585.938,1420.706585937,1.534282942122e-09
1420707171.875,1420.707171875,1.535937682640e-09
1420707757.812,1420.707757812,1.584351436234e-09
1420708343.750,1420.708343750,1.576735449643e-09
1420708929.688,1420.708929687,1.609158061898e-09
1420709515.625,1420.709515625,1.611588836994e-09
1420710101.562,1420.710101563,1.623298487689e-09
1420710687.500,1420.710687500,1.680451647048e-09
1420711273.438,1420.711273438,1.743799141440e-09
1420711859.375,1420.711859375,1.754721166420e-09
1420712445.312,1420.712445312,1.762854073557e-09
1420713031.250,1420.713031250,1.812670603382e-09
1420713617.188,1420.713617187,1.808794532352e-09
1420714203.125,1420.714203125,1.835740231236e-09
1420714789.062,1420.714789062,1.811208149903e-09
1420715375.000,1420.715375000,1.806860273423e-09
1420715960.938,1420.715960938,1.723514054668e-09
1420716546.875,1420.716546875,1.708657644934e-09
1420717132.812,1420.717132813,1.705046473188e-09
1420717718.750,1420.717718750,1.744165631713e-09
1420718304.688,1420.718304687,1.699693136622e-09
1420718890.625,1420.718890625,1.592877472560e-09
1420719476.562,1420.719476562,1.620283764772e-09
1420720062.500,1420.720062500,1.580413770319e-09
