# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:58.531373+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420408343.750,1420.408343750,1.530579041155e-09
1420408929.688,1420.408929687,1.574261896530e-09
1420409515.625,1420.409515625,1.549585017073e-09
1420410101.562,1420.410101562,1.610897984211e-09
1420410687.500,1420.410687500,1.651164508051e-09
1420411273.438,1420.411273438,1.632689878845e-09
1420411859.375,1420.411859375,1.656578200449e-09
1420412445.312,1420.412445313,1.637430244862e-09
1420413031.250,1420.413031250,1.692590540204e-09
1420413617.188,1420.413617187,1.694591467873e-09
1420414203.125,1420.414203125,1.774737139107e-09
1420414789.062,1420.414789062,1.833923256317e-09
1420415375.000,1420.415375000,1.768910750469e-09
1420415960.938,1420.415960937,1.716080018213e-09
1420416546.875,1420.416546875,1.763566390515e-09
1420417132.812,1420.417132813,1.690371040472e-09
1420417718.750,1420.417718750,1.635978253429e-09
1420418304.688,1420.418304688,1.620755519663e-09
1420418890.625,1420.418890625,1.647661899716e-09
1420419476.562,1420.419476562,1.548737510454e-09
1420420062.500,1420.420062500,1.499219156408e-09
1420420648.438,1420.420648437,1.492429578442e-09
1420421234.375,1420.421234375,1.490341677392e-09
1420421820.312,1420.421820312,1.491597804831e-09
1420422406.250,1420.422406250,1.514781362295e-09
1420422992.188,1420.422992188,1.489946792788e-09
1420423578.125,1420.423578125,1.533052031306e-09
1420424164.062,1420.424164063,1.567965310677e-09
1420424750.000,1420.424750000,1.577008028555e-09
1420425335.938,1420.425335937,1.608353536461e-09
1420425921.875,1420.425921875,1.556157220393e-09
1420426507.812,1420.426507812,1.569806510295e-09
1420427093.750,1420.427093750,1.625505695253e-09
1420427679.688,1420.427679687,1.658047455189e-09
1420428265.625,1420.428265625,1.675166011238e-09
1420428851.562,1420.428851563,1.737402707248e-09
1420429437.500,1420.429437500,1.703703364881e-09
1420430023.438,1420.430023438,1.658833397424e-09
1420430609.375,1420.430609375,1.664990387920e-09
1420431195.312,1420.431195312,1.700664402381e-09
1420431781.250,1420.431781250,1.695914735582e-09
1420432367.188,1420.432367187,1.676749773555e-09
1420432953.125,1420.432953125,1.607634848856e-09
1420433539.062,1420.433539062,1.625404053975e-09
1420434125.000,1420.434125000,1.645655910083e-09
1420434710.938,1420.434710938,1.594384237570e-09
1420435296.875,1420.435296875,1.562527548242e-09
1420435882.812,1420.435882813,1.567024084974e-09
1420436468.750,1420.436468750,1.571915929478e-09
1420437054.688,1420.437054687,1.540119208768e-09
1420437640.625,1420.437640625,1.526328345087e-09
1420438226.562,1420.438226562,1.557222758045e-09
1420438812.500,1420.438812500,1.556168998909e-09
1420439398.438,1420.439398437,1.528767635817e-09
1420439984.375,1420.439984375,1.578841771332e-09
1420440570.312,1420.440570313,1.645120762992e-09
1420441156.250,1420.441156250,1.623503646417e-09
1420441742.188,1420.441742188,1.637073680692e-09
1420442328.125,1420.442328125,1.702264132136e-09
1420442914.062,1420.442914062,1.747537875776e-09
1420443500.000,1420.443500000,1.800277578201e-09
1420444085.938,1420.444085937,1.772385909376e-09
1420444671.875,1420.444671875,1.756097892140e-09
1420445257.812,1420.445257812,1.710420267440e-09
1420445843.750,1420.445843750,1.696265970287e-09
1420446429.688,1420.446429688,1.695443241006e-09
1420447015.625,1420.447015625,1.663898574289e-09
1420447601.562,1420.447601563,1.662613984498e-09
1420448187.500,1420.448187500,1.581895118012e-09
1420448773.438,1420.448773437,1.526488542465e-09
1420449359.375,1420.449359375,1.508659130926e-09
1420449945.312,1420.449945312,1.540338191315e-09
1420450531.250,1420.450531250,1.540873424491e-09
1420451117.188,1420.451117187,1.540066298402e-09
1420451703.125,1420.451703125,1.508458752799e-09
1420452289.062,1420.452289063,1.511365015834e-09
1420452875.000,1420.452875000,1.578085697031e-09
1420453460.938,1420.453460938,1.559786089595e-09
1420454046.875,1420.454046875,1.520403782815e-09
1420454632.812,1420.454632812,1.573150403617e-09
1420455218.750,1420.455218750,1.625339597364e-09
1420455804.688,1420.455804687,1.642112116356e-09
1420456390.625,1420.456390625,1.735903613793e-09
1420456976.562,1420.456976562,1.674059801077e-09
1420457562.500,1420.457562500,1.667846683428e-09
1420458148.438,1420.458148438,1.656560299624e-09
1420458734.375,1420.458734375,1.699721500389e-09
1420459320.312,1420.459320313,1.702811997932e-09
1420459906.250,1420.459906250,1.725959517800e-09
1420460492.188,1420.460492187,1.712803185089e-09
1420461078.125,1420.461078125,1.695788334961e-09
1420461664.062,1420.461664062,1.669403257551e-09
1420462250.000,1420.462250000,1.642864595390e-09
1420462835.938,1420.462835937,1.614199850679e-09
1420463421.875,1420.463421875,1.591097729266e-09
1420464007.812,1420.464007813,1.548646783864e-09
1420464593.750,1420.464593750,1.521261268612e-09
1420465179.688,1420.465179688,1.454704352721e-09
1420465765.625,1420.465765625,1.474783277995e-09
1420466351.562,1420.466351562,1.496150877550e-09
1420466937.500,1420.466937500,1.469588628128e-09
1420467523.438,1420.467523437,1.468353128694e-09
1420468109.375,1420.468109375,1.529557630540e-09
1420468695.312,1420.468695312,1.534183363172e-09
1420469281.250,1420.469281250,1.517052068451e-09
1420469867.188,1420.469867188,1.530924585160e-09
1420470453.125,1420.470453125,1.599032763662e-09
1420471039.062,1420.471039063,1.607571999658e-09
1420471625.000,1420.471625000,1.657495570440e-09
1420472210.938,1420.472210937,1.658476428207e-09
1420472796.875,1420.472796875,1.658473258820e-09
1420473382.812,1420.473382812,1.691009827259e-09
1420473968.750,1420.473968750,1.695617846135e-09
1420474554.688,1420.474554687,1.641851184496e-09
1420475140.625,1420.475140625,1.670057142849e-09
1420475726.562,1420.475726563,1.733904508798e-09
1420476312.500,1420.476312500,1.697845086146e-09
1420476898.438,1420.476898438,1.596032565325e-09
1420477484.375,1420.477484375,1.577464912972e-09
1420478070.312,1420.478070312,1.589066392873e-09
1420478656.250,1420.478656250,1.566713435296e-09
1420479242.188,1420.479242187,1.529056891736e-09
1420479828.125,1420.479828125,1.546424565755e-09
1420480414.062,1420.480414062,1.519073044685e-09
1420481000.000,1420.481000000,1.450078258486e-09
1420481585.938,1420.481585938,1.467140548271e-09
1420482171.875,1420.482171875,1.532245837927e-09
1420482757.812,1420.482757813,1.509569226195e-09
1420483343.750,1420.483343750,1.489857260427e-09
1420483929.688,1420.483929687,1.522415563538e-09
1420484515.625,1420.484515625,1.561254889413e-09
1420485101.562,1420.485101562,1.573732189729e-09
1420485687.500,1420.485687500,1.570512922269e-09
1420486273.438,1420.486273437,1.577524055718e-09
1420486859.375,1420.486859375,1.634171781298e-09
1420487445.312,1420.487445313,1.653267115240e-09
1420488031.250,1420.488031250,1.670773666462e-09
1420488617.188,1420.488617188,1.676255955740e-09
1420489203.125,1420.489203125,1.622030016140e-09
1420489789.062,1420.489789062,1.674850387194e-09
1420490375.000,1420.490375000,1.664497250973e-09
1420490960.938,1420.490960937,1.642421629498e-09
1420491546.875,1420.491546875,1.664538306783e-09
1420492132.812,1420.492132812,1.670878700352e-09
1420492718.750,1420.492718750,1.606070982627e-09
1420493304.688,1420.493304688,1.577445078426e-09
1420493890.625,1420.493890625,1.535865095214e-09
1420494476.562,1420.494476563,1.545713698419e-09
1420495062.500,1420.495062500,1.520574605822e-09
1420495648.438,1420.495648437,1.494953457836e-09
1420496234.375,1420.496234375,1.476456712760e-09
1420496820.312,1420.496820312,1.415675025518e-09
1420497406.250,1420.497406250,1.445466556206e-09
1420497992.188,1420.497992187,1.440377391195e-09
1420498578.125,1420.498578125,1.514740535609e-09
1420499164.062,1420.499164063,1.504294804854e-09
1420499750.000,1420.499750000,1.534672888871e-09
1420500335.938,1420.500335938,1.539340115864e-09
1420500921.875,1420.500921875,1.551723976601e-09
1420501507.812,1420.501507812,1.536210078701e-09
1420502093.750,1420.502093750,1.640490014146e-09
1420502679.688,1420.502679687,1.748606659773e-09
1420503265.625,1420.503265625,1.726982682475e-09
1420503851.562,1420.503851562,1.607028094535e-09
1420504437.500,1420.504437500,1.621739138776e-09
1420505023.438,1420.505023438,1.633000419986e-09
1420505609.375,1420.505609375,1.639395755215e-09
1420506195.312,1420.506195313,1.641498572710e-09
1420506781.250,1420.506781250,1.584690195047e-09
1420507367.188,1420.507367187,1.553842695829e-09
1420507953.125,1420.507953125,1.562943996145e-09
1420508539.062,1420.508539062,1.571010031986e-09
1420509125.000,1420.509125000,1.528664291549e-09
1420509710.938,1420.509710937,1.503381416866e-09
1420510296.875,1420.510296875,1.493535246579e-09
1420510882.812,1420.510882813,1.439686701830e-09
1420511468.750,1420.511468750,1.447122471183e-09
1420512054.688,1420.512054688,1.499121655386e-09
1420512640.625,1420.512640625,1.540680639102e-09
1420513226.562,1420.513226562,1.544423653035e-09
1420513812.500,1420.513812500,1.453222235400e-09
1420514398.438,1420.514398437,1.486848834026e-09
1420514984.375,1420.514984375,1.504931676787e-09
1420515570.312,1420.515570312,1.559830402338e-09
1420516156.250,1420.516156250,1.569059482466e-09
1420516742.188,1420.516742188,1.577870437980e-09
1420517328.125,1420.517328125,1.552858549315e-09
1420517914.062,1420.517914063,1.619572606907e-09
1420518500.000,1420.518500000,1.682456225923e-09
1420519085.938,1420.519085937,1.674093181047e-09
1420519671.875,1420.519671875,1.654748085603e-09
1420520257.812,1420.520257812,1.619011018533e-09
1420520843.750,1420.520843750,1.629598997900e-09
1420521429.688,1420.521429687,1.630244343962e-09
1420522015.625,1420.522015625,1.610607842251e-09
1420522601.562,1420.522601563,1.657152533306e-09
1420523187.500,1420.523187500,1.584053859787e-09
1420523773.438,1420.523773438,1.528502809607e-09
1420524359.375,1420.524359375,1.528441888614e-09
1420524945.312,1420.524945312,1.522600198789e-09
1420525531.250,1420.525531250,1.473829414705e-09
1420526117.188,1420.526117187,1.494048022492e-09
1420526703.125,1420.526703125,1.478383637611e-09
1420527289.062,1420.527289062,1.434424600323e-09
1420527875.000,1420.527875000,1.448804663927e-09
1420528460.938,1420.528460938,1.432585530813e-09
1420529046.875,1420.529046875,1.483790628922e-09
1420529632.812,1420.529632813,1.543295998654e-09
1420530218.750,1420.530218750,1.554677091858e-09
1420530804.688,1420.530804687,1.566179838058e-09
1420531390.625,1420.531390625,1.603723303627e-09
1420531976.562,1420.531976562,1.601628001682e-09
1420532562.500,1420.532562500,1.685772154893e-09
1420533148.438,1420.533148437,1.678667116410e-09
1420533734.375,1420.533734375,1.677893804152e-09
1420534320.312,1420.534320313,1.621383327289e-09
1420534906.250,1420.534906250,1.693946424791e-09
1420535492.188,1420.535492188,1.687157758414e-09
1420536078.125,1420.536078125,1.651831450260e-09
1420536664.062,1420.536664062,1.653644379771e-09
1420537250.000,1420.537250000,1.591968046150e-09
1420537835.938,1420.537835937,1.556987355226e-09
1420538421.875,1420.538421875,1.587803246828e-09
1420539007.812,1420.539007812,1.580094462788e-09
1420539593.750,1420.539593750,1.551311893693e-09
1420540179.688,1420.540179688,1.513936304548e-09
1420540765.625,1420.540765625,1.472821642649e-09
1420541351.562,1420.541351563,1.441418449859e-09
1420541937.500,1420.541937500,1.424028774491e-09
1420542523.438,1420.542523437,1.431141246950e-09
1420543109.375,1420.543109375,1.449282349087e-09
1420543695.312,1420.543695312,1.492671258186e-09
1420544281.250,1420.544281250,1.459983643665e-09
1420544867.188,1420.544867187,1.485609993843e-09
1420545453.125,1420.545453125,1.538485189171e-09
1420546039.062,1420.546039063,1.545617538308e-09
1420546625.000,1420.546625000,1.488996695577e-09
1420547210.938,1420.547210938,1.591040832849e-09
1420547796.875,1420.547796875,1.664960467902e-09
1420548382.812,1420.548382812,1.599754933274e-09
1420548968.750,1420.548968750,1.564502657398e-09
1420549554.688,1420.549554687,1.647449478470e-09
1420550140.625,1420.550140625,1.587392844792e-09
1420550726.562,1420.550726562,1.516486633007e-09
1420551312.500,1420.551312500,1.519631318828e-09
1420551898.438,1420.551898438,1.564074322865e-09
1420552484.375,1420.552484375,1.530440364122e-09
1420553070.312,1420.553070313,1.494819605327e-09
1420553656.250,1420.553656250,1.484706925543e-09
1420554242.188,1420.554242187,1.467757925031e-09
1420554828.125,1420.554828125,1.474834607409e-09
1420555414.062,1420.555414062,1.442968817381e-09
1420556000.000,1420.556000000,1.423384915773e-09
1420556585.938,1420.556585937,1.389673712633e-09
1420557171.875,1420.557171875,1.419310075635e-09
1420557757.812,1420.557757813,1.407719713123e-09
1420558343.750,1420.558343750,1.453359495836e-09
1420558929.688,1420.558929688,1.430053721581e-09
1420559515.625,1420.559515625,1.490710655462e-09
1420560101.562,1420.560101562,1.514032395390e-09
1420560687.500,1420.560687500,1.513662136913e-09
1420561273.438,1420.561273437,1.500282773602e-09
1420561859.375,1420.561859375,1.542153535305e-09
1420562445.312,1420.562445312,1.626052678449e-09
1420563031.250,1420.563031250,1.642669002386e-09
1420563617.188,1420.563617188,1.658972797341e-09
1420564203.125,1420.564203125,1.641573461030e-09
1420564789.062,1420.564789063,1.626329415260e-09
1420565375.000,1420.565375000,1.584219110959e-09
1420565960.938,1420.565960937,1.615551671201e-09
1420566546.875,1420.566546875,1.591612748905e-09
1420567132.812,1420.567132812,1.591867058675e-09
1420567718.750,1420.567718750,1.533748377364e-09
1420568304.688,1420.568304687,1.492826441633e-09
1420568890.625,1420.568890625,1.449414957301e-09
1420569476.562,1420.569476563,1.438983620108e-09
1420570062.500,1420.570062500,1.419941895307e-09
1420570648.438,1420.570648438,1.419075674806e-09
1420571234.375,1420.571234375,1.402826700425e-09
1420571820.312,1420.571820312,1.412947915922e-09
1420572406.250,1420.572406250,1.408799085971e-09
1420572992.188,1420.572992187,1.435439005245e-09
1420573578.125,1420.573578125,1.467143800239e-09
1420574164.062,1420.574164062,1.466221783142e-09
1420574750.000,1420.574750000,1.473937796139e-09
1420575335.938,1420.575335938,1.542010698070e-09
1420575921.875,1420.575921875,1.549987828763e-09
1420576507.812,1420.576507813,1.568188400221e-09
1420577093.750,1420.577093750,1.576723777063e-09
1420577679.688,1420.577679687,1.547611647279e-09
1420578265.625,1420.578265625,1.550257450176e-09
1420578851.562,1420.578851562,1.599059223417e-09
1420579437.500,1420.579437500,1.583862235920e-09
1420580023.438,1420.580023437,1.573156467581e-09
1420580609.375,1420.580609375,1.582863501427e-09
1420581195.312,1420.581195313,1.536930810563e-09
1420581781.250,1420.581781250,1.562964108522e-09
1420582367.188,1420.582367188,1.544132166458e-09
1420582953.125,1420.582953125,1.466258695647e-09
1420583539.062,1420.583539062,1.434100427185e-09
1420584125.000,1420.584125000,1.425266593149e-09
1420584710.938,1420.584710937,1.425158071257e-09
1420585296.875,1420.585296875,1.432512283263e-09
1420585882.812,1420.585882812,1.467500378555e-09
1420586468.750,1420.586468750,1.466489208661e-09
1420587054.688,1420.587054688,1.419092084463e-09
1420587640.625,1420.587640625,1.416850146669e-09
1420588226.562,1420.588226563,1.428553896012e-09
1420588812.500,1420.588812500,1.380620407377e-09
1420589398.438,1420.589398437,1.437730126147e-09
1420589984.375,1420.589984375,1.484710361571e-09
1420590570.312,1420.590570312,1.503822271898e-09
1420591156.250,1420.591156250,1.550933754032e-09
1420591742.188,1420.591742187,1.550333508096e-09
1420592328.125,1420.592328125,1.526991971273e-09
1420592914.062,1420.592914063,1.555712944280e-09
1420593500.000,1420.593500000,1.564967900881e-09
1420594085.938,1420.594085938,1.559428159124e-09
1420594671.875,1420.594671875,1.599465758028e-09
1420595257.812,1420.595257812,1.609910414778e-09
1420595843.750,1420.595843750,1.576435511431e-09
1420596429.688,1420.596429687,1.577112324243e-09
1420597015.625,1420.597015625,1.532502492249e-09
1420597601.562,1420.597601562,1.497249956970e-09
1420598187.500,1420.598187500,1.524255661455e-09
1420598773.438,1420.598773438,1.523030317283e-09
1420599359.375,1420.599359375,1.490866204057e-09
1420599945.312,1420.599945313,1.477987836305e-09
1420600531.250,1420.600531250,1.511546054465e-09
1420601117.188,1420.601117187,1.476067714563e-09
1420601703.125,1420.601703125,1.398900004851e-09
1420602289.062,1420.602289062,1.401383297372e-09
1420602875.000,1420.602875000,1.357568568654e-09
1420603460.938,1420.603460937,1.423103245410e-09
1420604046.875,1420.604046875,1.419463996495e-09
1420604632.812,1420.604632813,1.413169383652e-09
1420605218.750,1420.605218750,1.455034991054e-09
1420605804.688,1420.605804688,1.503268150986e-09
1420606390.625,1420.606390625,1.506805681614e-09
1420606976.562,1420.606976562,1.587882120374e-09
1420607562.500,1420.607562500,1.580818602906e-09
1420608148.438,1420.608148437,1.523356243719e-09
1420608734.375,1420.608734375,1.531567376311e-09
1420609320.312,1420.609320312,1.551932268695e-09
1420609906.250,1420.609906250,1.547294056875e-09
1420610492.188,1420.610492188,1.537822698584e-09
1420611078.125,1420.611078125,1.550821158429e-09
1420611664.062,1420.611664063,1.525315382649e-09
1420612250.000,1420.612250000,1.517798454040e-09
1420612835.938,1420.612835937,1.479969544344e-09
1420613421.875,1420.613421875,1.456787954767e-09
1420614007.812,1420.614007812,1.432790566180e-09
1420614593.750,1420.614593750,1.445286142689e-09
1420615179.688,1420.615179687,1.458761788794e-09
1420615765.625,1420.615765625,1.443319051221e-09
1420616351.562,1420.616351563,1.398510491789e-09
1420616937.500,1420.616937500,1.429276234845e-09
1420617523.438,1420.617523438,1.399854123577e-09
1420618109.375,1420.618109375,1.374936053906e-09
1420618695.312,1420.618695312,1.376894165053e-09
1420619281.250,1420.619281250,1.398368409286e-09
1420619867.188,1420.619867187,1.461229973337e-09
1420620453.125,1420.620453125,1.514367158481e-09
1420621039.062,1420.621039062,1.517040849463e-09
1420621625.000,1420.621625000,1.514313666133e-09
1420622210.938,1420.622210938,1.508223374243e-09
1420622796.875,1420.622796875,1.523451408392e-09
1420623382.812,1420.623382813,1.565870263788e-09
1420623968.750,1420.623968750,1.546608108918e-09
1420624554.688,1420.624554687,1.537046516388e-09
1420625140.625,1420.625140625,1.551784626909e-09
1420625726.562,1420.625726562,1.556134437782e-09
1420626312.500,1420.626312500,1.512697008308e-09
1420626898.438,1420.626898437,1.514112587000e-09
1420627484.375,1420.627484375,1.523519573926e-09
1420628070.312,1420.628070313,1.520342996576e-09
1420628656.250,1420.628656250,1.404378738465e-09
1420629242.188,1420.629242188,1.393491424311e-09
1420629828.125,1420.629828125,1.405243332429e-09
1420630414.062,1420.630414062,1.417944310690e-09
1420631000.000,1420.631000000,1.433251638934e-09
1420631585.938,1420.631585937,1.406770275040e-09
1420632171.875,1420.632171875,1.362590443275e-09
1420632757.812,1420.632757812,1.332862165849e-09
1420633343.750,1420.633343750,1.348110636005e-09
1420633929.688,1420.633929688,1.369998439006e-09
1420634515.625,1420.634515625,1.452276379569e-09
1420635101.562,1420.635101563,1.496248317885e-09
1420635687.500,1420.635687500,1.486525439511e-09
1420636273.438,1420.636273437,1.491978649445e-09
1420636859.375,1420.636859375,1.560637966927e-09
1420637445.312,1420.637445312,1.554322521848e-09
1420638031.250,1420.638031250,1.522441100414e-09
1420638617.188,1420.638617187,1.510336810173e-09
1420639203.125,1420.639203125,1.529511735866e-09
1420639789.062,1420.639789063,1.540839122139e-09
1420640375.000,1420.640375000,1.565376802295e-09
1420640960.938,1420.640960938,1.514098902186e-09
1420641546.875,1420.641546875,1.464101003895e-09
1420642132.812,1420.642132812,1.470152435891e-09
1420642718.750,1420.642718750,1.472481606075e-09
1420643304.688,1420.643304687,1.454175964245e-09
1420643890.625,1420.643890625,1.409587801925e-09
1420644476.562,1420.644476562,1.385501976407e-09
1420645062.500,1420.645062500,1.399397490770e-09
1420645648.438,1420.645648438,1.405988840904e-09
1420646234.375,1420.646234375,1.384091389818e-09
1420646820.312,1420.646820313,1.378773811149e-09
1420647406.250,1420.647406250,1.401462282477e-09
1420647992.188,1420.647992187,1.382688962668e-09
1420648578.125,1420.648578125,1.337316217211e-09
1420649164.062,1420.649164062,1.354392865388e-09
1420649750.000,1420.649750000,1.436962556375e-09
1420650335.938,1420.650335937,1.435313128586e-09
1420650921.875,1420.650921875,1.471383689713e-09
1420651507.812,1420.651507813,1.507071670244e-09
1420652093.750,1420.652093750,1.483570795931e-09
1420652679.688,1420.652679688,1.483085703176e-09
1420653265.625,1420.653265625,1.536373762824e-09
1420653851.562,1420.653851562,1.557810369752e-09
1420654437.500,1420.654437500,1.480332704728e-09
1420655023.438,1420.655023437,1.508734728405e-09
1420655609.375,1420.655609375,1.499040314591e-09
1420656195.312,1420.656195312,1.492191578037e-09
1420656781.250,1420.656781250,1.485332634689e-09
1420657367.188,1420.657367188,1.469469523467e-09
1420657953.125,1420.657953125,1.468115291398e-09
1420658539.062,1420.658539063,1.427627028286e-09
1420659125.000,1420.659125000,1.363461645485e-09
1420659710.938,1420.659710937,1.390277006176e-09
1420660296.875,1420.660296875,1.356129366449e-09
1420660882.812,1420.660882812,1.363188370064e-09
1420661468.750,1420.661468750,1.345320607969e-09
1420662054.688,1420.662054687,1.326331106298e-09
1420662640.625,1420.662640625,1.313820400867e-09
1420663226.562,1420.663226563,1.290191184420e-09
1420663812.500,1420.663812500,1.340474346333e-09
1420664398.438,1420.664398438,1.409745598331e-09
1420664984.375,1420.664984375,1.430967004913e-09
1420665570.312,1420.665570312,1.426331518256e-09
1420666156.250,1420.666156250,1.466672013379e-09
1420666742.188,1420.666742187,1.515656474147e-09
1420667328.125,1420.667328125,1.495590518412e-09
1420667914.062,1420.667914062,1.470464823224e-09
1420668500.000,1420.668500000,1.481454085707e-09
1420669085.938,1420.669085938,1.509009157673e-09
1420669671.875,1420.669671875,1.503306171042e-09
1420670257.812,1420.670257813,1.538343192458e-09
1420670843.750,1420.670843750,1.512352200097e-09
1420671429.688,1420.671429687,1.522453196404e-09
1420672015.625,1420.672015625,1.507096679300e-09
1420672601.562,1420.672601562,1.496442760582e-09
1420673187.500,1420.673187500,1.435550014456e-09
1420673773.438,1420.673773437,1.400547123503e-09
1420674359.375,1420.674359375,1.379518129842e-09
1420674945.312,1420.674945313,1.392084596027e-09
1420675531.250,1420.675531250,1.356000677049e-09
1420676117.188,1420.676117188,1.318926859550e-09
1420676703.125,1420.676703125,1.308350651661e-09
1420677289.062,1420.677289062,1.340616855911e-09
1420677875.000,1420.677875000,1.366797474620e-09
1420678460.938,1420.678460937,1.354352521897e-09
1420679046.875,1420.679046875,1.343961858207e-09
1420679632.812,1420.679632812,1.357961780227e-09
1420680218.750,1420.680218750,1.366207138970e-09
1420680804.688,1420.680804688,1.448579452508e-09
1420681390.625,1420.681390625,1.466920004682e-09
1420681976.562,1420.681976563,1.462535983739e-09
1420682562.500,1420.682562500,1.492491458061e-09
1420683148.438,1420.683148437,1.489813292521e-09
1420683734.375,1420.683734375,1.499807390482e-09
1420684320.312,1420.684320312,1.519215067461e-09
1420684906.250,1420.684906250,1.516355907665e-09
1420685492.188,1420.685492187,1.496382781295e-09
1420686078.125,1420.686078125,1.433721031591e-09
1420686664.062,1420.686664063,1.458820159468e-09
1420687250.000,1420.687250000,1.455044586315e-09
1420687835.938,1420.687835938,1.433156715019e-09
1420688421.875,1420.688421875,1.415069684002e-09
1420689007.812,1420.689007812,1.399477398863e-09
1420689593.750,1420.689593750,1.371248378287e-09
1420690179.688,1420.690179687,1.348556187107e-09
1420690765.625,1420.690765625,1.366958660751e-09
1420691351.562,1420.691351562,1.349717403178e-09
1420691937.500,1420.691937500,1.302498653083e-09
1420692523.438,1420.692523438,1.369754055969e-09
1420693109.375,1420.693109375,1.395030118318e-09
1420693695.312,1420.693695313,1.386459207632e-09
1420694281.250,1420.694281250,1.414573658682e-09
1420694867.188,1420.694867187,1.416330739152e-09
1420695453.125,1420.695453125,1.400282589201e-09
1420696039.062,1420.696039062,1.423237359050e-09
1420696625.000,1420.696625000,1.440740876724e-09
1420697210.938,1420.697210937,1.435056800168e-09
1420697796.875,1420.697796875,1.483726289463e-09
1420698382.812,1420.698382813,1.538638314719e-09
1420698968.750,1420.698968750,1.517630521679e-09
1420699554.688,1420.699554688,1.449452104364e-09
1420700140.625,1420.700140625,1.440984144707e-09
1420700726.562,1420.700726562,1.489988245023e-09
1420701312.500,1420.701312500,1.413537401751e-09
1420701898.438,1420.701898437,1.420851564879e-09
1420702484.375,1420.702484375,1.466977641627e-09
1420703070.312,1420.703070312,1.465844314820e-09
1420703656.250,1420.703656250,1.422040157667e-09
1420704242.188,1420.704242188,1.358552843889e-09
1420704828.125,1420.704828125,1.335280005281e-09
1420705414.062,1420.705414063,1.329875126168e-09
1420706000.000,1420.706000000,1.300880313453e-09
1420706585.938,1420.706585937,1.278560133218e-09
1420707171.875,1420.707171875,1.267459626549e-09
1420707757.812,1420.707757812,1.276712216475e-09
1420708343.750,1420.708343750,1.315849264495e-09
1420708929.688,1420.708929687,1.384311908413e-09
1420709515.625,1420.709515625,1.376835037031e-09
1420710101.562,1420.710101563,1.400583876079e-09
1420710687.500,1420.710687500,1.382458247573e-09
1420711273.438,1420.711273438,1.421462984074e-09
1420711859.375,1420.711859375,1.475844295988e-09
1420712445.312,1420.712445312,1.464007141823e-09
1420713031.250,1420.713031250,1.460363360783e-09
1420713617.188,1420.713617187,1.446532716255e-09
1420714203.125,1420.714203125,1.453736390321e-09
1420714789.062,1420.714789062,1.547902684060e-09
1420715375.000,1420.715375000,1.516462348079e-09
1420715960.938,1420.715960938,1.440708582059e-09
1420716546.875,1420.716546875,1.434457591910e-09
1420717132.812,1420.717132813,1.431662896840e-09
1420717718.750,1420.717718750,1.391327289814e-09
1420718304.688,1420.718304687,1.342839263771e-09
1420718890.625,1420.718890625,1.349840054964e-09
1420719476.562,1420.719476562,1.374405243305e-09
1420720062.500,1420.720062500,1.340623976456e-09
1420720648.438,1420.720648437,1.313615265860e-09
1420721234.375,1420.721234375,1.346123556953e-09
1420721820.312,1420.721820313,1.339540789156e-09
1420722406.250,1420.722406250,1.322236867727e-09
1420722992.188,1420.722992188,1.371372291967e-09
1420723578.125,1420.723578125,1.388607973053e-09
1420724164.062,1420.724164062,1.386196394177e-09
1420724750.000,1420.724750000,1.386151341961e-09
1420725335.938,1420.725335937,1.415912126249e-09
1420725921.875,1420.725921875,1.411936696973e-09
1420726507.812,1420.726507812,1.425955930619e-09
1420727093.750,1420.727093750,1.507411141923e-09
1420727679.688,1420.727679688,1.543555219193e-09
1420728265.625,1420.728265625,1.481949454934e-09
1420728851.562,1420.728851563,1.465479705164e-09
1420729437.500,1420.729437500,1.453909686024e-09
1420730023.438,1420.730023437,1.437200308920e-09
1420730609.375,1420.730609375,1.425081493625e-09
1420731195.312,1420.731195312,1.473577896883e-09
1420731781.250,1420.731781250,1.477970846668e-09
1420732367.188,1420.732367187,1.456799584233e-09
1420732953.125,1420.732953125,1.436593920167e-09
1420733539.062,1420.733539063,1.348655727450e-09
1420734125.000,1420.734125000,1.310239514424e-09
1420734710.938,1420.734710938,1.321893886335e-09
1420735296.875,1420.735296875,1.295457716531e-09
1420735882.812,1420.735882812,1.352742867733e-09
1420736468.750,1420.736468750,1.372704269557e-09
1420737054.688,1420.737054687,1.278241251000e-09
1420737640.625,1420.737640625,1.303234869880e-09
1420738226.562,1420.738226562,1.345194084861e-09
1420738812.500,1420.738812500,1.353255947055e-09
1420739398.438,1420.739398438,1.400313016705e-09
1420739984.375,1420.739984375,1.418974075128e-09
1420740570.312,1420.740570313,1.384564878442e-09
1420741156.250,1420.741156250,1.325581774684e-09
1420741742.188,1420.741742187,1.354768659630e-09
1420742328.125,1420.742328125,1.417148535227e-09
1420742914.062,1420.742914062,1.417076260086e-09
1420743500.000,1420.743500000,1.517252454084e-09
1420744085.938,1420.744085937,1.554377380694e-09
1420744671.875,1420.744671875,1.490595616677e-09
