# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:57.270932+00:00"",""target_name"":""galactic_plane"",""scan_index"":80,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420367328.125,1420.367328125,1.668214517535e-09
1420367914.062,1420.367914062,1.655123504583e-09
1420368500.000,1420.368500000,1.659329157201e-09
1420369085.938,1420.369085937,1.630674967398e-09
1420369671.875,1420.369671875,1.599531817327e-09
1420370257.812,1420.370257813,1.577091225806e-09
1420370843.750,1420.370843750,1.541320682091e-09
1420371429.688,1420.371429688,1.564621370729e-09
1420372015.625,1420.372015625,1.579068609536e-09
1420372601.562,1420.372601562,1.594374309157e-09
1420373187.500,1420.373187500,1.566630626120e-09
1420373773.438,1420.373773437,1.521993566968e-09
1420374359.375,1420.374359375,1.445776786082e-09
1420374945.312,1420.374945312,1.444832903109e-09
1420375531.250,1420.375531250,1.402442714833e-09
1420376117.188,1420.376117188,1.399598562823e-09
1420376703.125,1420.376703125,1.415010223245e-09
1420377289.062,1420.377289063,1.428504119656e-09
1420377875.000,1420.377875000,1.406028762003e-09
1420378460.938,1420.378460937,1.454017636436e-09
1420379046.875,1420.379046875,1.473402788168e-09
1420379632.812,1420.379632812,1.485180839177e-09
1420380218.750,1420.380218750,1.524025397461e-09
1420380804.688,1420.380804687,1.516867363872e-09
1420381390.625,1420.381390625,1.550456223210e-09
1420381976.562,1420.381976563,1.595919251223e-09
1420382562.500,1420.382562500,1.575074287197e-09
1420383148.438,1420.383148438,1.578305766060e-09
1420383734.375,1420.383734375,1.578421528442e-09
1420384320.312,1420.384320312,1.569330538367e-09
1420384906.250,1420.384906250,1.542634136554e-09
1420385492.188,1420.385492187,1.590437847706e-09
1420386078.125,1420.386078125,1.590142930761e-09
1420386664.062,1420.386664062,1.575055246816e-09
1420387250.000,1420.387250000,1.556141278562e-09
1420387835.938,1420.387835938,1.555764934960e-09
1420388421.875,1420.388421875,1.501196204585e-09
1420389007.812,1420.389007813,1.465698232402e-09
1420389593.750,1420.389593750,1.492548678966e-09
1420390179.688,1420.390179687,1.481381765138e-09
1420390765.625,1420.390765625,1.492664035498e-09
1420391351.562,1420.391351562,1.465154230381e-09
1420391937.500,1420.391937500,1.451166091009e-09
1420392523.438,1420.392523437,1.429106803121e-09
1420393109.375,1420.393109375,1.445177276021e-09
1420393695.312,1420.393695313,1.509488128741e-09
1420394281.250,1420.394281250,1.539584799125e-09
1420394867.188,1420.394867188,1.469710542344e-09
1420395453.125,1420.395453125,1.543159955482e-09
1420396039.062,1420.396039062,1.562570435089e-09
1420396625.000,1420.396625000,1.540779322400e-09
1420397210.938,1420.397210937,1.570049347780e-09
1420397796.875,1420.397796875,1.657500827719e-09
1420398382.812,1420.398382812,1.656375056882e-09
1420398968.750,1420.398968750,1.680843842530e-09
1420399554.688,1420.399554688,1.695210705184e-09
1420400140.625,1420.400140625,1.655657837820e-09
1420400726.562,1420.400726563,1.675289390578e-09
1420401312.500,1420.401312500,1.701214422562e-09
1420401898.438,1420.401898437,1.617403373830e-09
1420402484.375,1420.402484375,1.539392295629e-09
1420403070.312,1420.403070312,1.517850444347e-09
1420403656.250,1420.403656250,1.467844573996e-09
1420404242.188,1420.404242187,1.463701204005e-09
1420404828.125,1420.404828125,1.459491554411e-09
1420405414.062,1420.405414063,1.219711277732e-09
1420406000.000,1420.406000000,4.923888833722e-10
1420406585.938,1420.406585938,1.195967385558e-09
1420407171.875,1420.407171875,1.441778450204e-09
1420407757.812,1420.407757812,1.412863056609e-09
1420408343.750,1420.408343750,1.402203246259e-09
1420408929.688,1420.408929687,1.475038605437e-09
1420409515.625,1420.409515625,1.513367213186e-09
1420410101.562,1420.410101562,1.520307934722e-09
1420410687.500,1420.410687500,1.532938946470e-09
1420411273.438,1420.411273438,1.573400264671e-09
1420411859.375,1420.411859375,1.607240443145e-09
1420412445.312,1420.412445313,1.616635791718e-09
1420413031.250,1420.413031250,1.684394539664e-09
1420413617.188,1420.413617187,1.704386946476e-09
1420414203.125,1420.414203125,1.702921450270e-09
1420414789.062,1420.414789062,1.660044710950e-09
1420415375.000,1420.415375000,1.640436343301e-09
1420415960.938,1420.415960937,1.627035971359e-09
1420416546.875,1420.416546875,1.609823591207e-09
1420417132.812,1420.417132813,1.573299662927e-09
1420417718.750,1420.417718750,1.580107832408e-09
1420418304.688,1420.418304688,1.580671182481e-09
1420418890.625,1420.418890625,1.463133034302e-09
1420419476.562,1420.419476562,1.427549106987e-09
1420420062.500,1420.420062500,1.419956867081e-09
1420420648.438,1420.420648437,1.455041522610e-09
1420421234.375,1420.421234375,1.491482463982e-09
1420421820.312,1420.421820312,1.421261294693e-09
1420422406.250,1420.422406250,1.415149640209e-09
1420422992.188,1420.422992188,1.447717042401e-09
1420423578.125,1420.423578125,1.443673574187e-09
1420424164.062,1420.424164063,1.446901693788e-09
1420424750.000,1420.424750000,1.539403522342e-09
1420425335.938,1420.425335937,1.618663660856e-09
1420425921.875,1420.425921875,1.558877327716e-09
1420426507.812,1420.426507812,1.601121581240e-09
1420427093.750,1420.427093750,1.602693709439e-09
1420427679.688,1420.427679687,1.600857056764e-09
1420428265.625,1420.428265625,1.607058743909e-09
1420428851.562,1420.428851563,1.631209795141e-09
1420429437.500,1420.429437500,1.713325185053e-09
1420430023.438,1420.430023438,1.651540484002e-09
1420430609.375,1420.430609375,1.620256766366e-09
1420431195.312,1420.431195312,1.678552848106e-09
1420431781.250,1420.431781250,1.631190418890e-09
1420432367.188,1420.432367187,1.631832930952e-09
1420432953.125,1420.432953125,1.593995936985e-09
1420433539.062,1420.433539062,1.563489946916e-09
1420434125.000,1420.434125000,1.479212512708e-09
1420434710.938,1420.434710938,1.465253425703e-09
1420435296.875,1420.435296875,1.472526752894e-09
1420435882.812,1420.435882813,1.418586905455e-09
1420436468.750,1420.436468750,1.462751398134e-09
1420437054.688,1420.437054687,1.466599509812e-09
1420437640.625,1420.437640625,1.479140597731e-09
1420438226.562,1420.438226562,1.404139852647e-09
1420438812.500,1420.438812500,1.453966838766e-09
1420439398.438,1420.439398437,1.466382186327e-09
1420439984.375,1420.439984375,1.495429403283e-09
1420440570.312,1420.440570313,1.496025874977e-09
1420441156.250,1420.441156250,1.485010468815e-09
1420441742.188,1420.441742188,1.566313143168e-09
1420442328.125,1420.442328125,1.590172933702e-09
1420442914.062,1420.442914062,1.615134683847e-09
1420443500.000,1420.443500000,1.640620601227e-09
1420444085.938,1420.444085937,1.681658465499e-09
1420444671.875,1420.444671875,1.686218427002e-09
1420445257.812,1420.445257812,1.606494804279e-09
1420445843.750,1420.445843750,1.572704546009e-09
1420446429.688,1420.446429688,1.543872926878e-09
1420447015.625,1420.447015625,1.538996296436e-09
1420447601.562,1420.447601563,1.526911678512e-09
1420448187.500,1420.448187500,1.526615029732e-09
1420448773.438,1420.448773437,1.451995455984e-09
1420449359.375,1420.449359375,1.415051221156e-09
1420449945.312,1420.449945312,1.370779657949e-09
1420450531.250,1420.450531250,1.374749667985e-09
1420451117.188,1420.451117187,1.417928459732e-09
1420451703.125,1420.451703125,1.455625424372e-09
1420452289.062,1420.452289063,1.456210470577e-09
1420452875.000,1420.452875000,1.446012296529e-09
1420453460.938,1420.453460938,1.423854472541e-09
1420454046.875,1420.454046875,1.449750431554e-09
1420454632.812,1420.454632812,1.519674646570e-09
1420455218.750,1420.455218750,1.494875794453e-09
1420455804.688,1420.455804687,1.474117924266e-09
1420456390.625,1420.456390625,1.536754409247e-09
1420456976.562,1420.456976562,1.530431585882e-09
1420457562.500,1420.457562500,1.519314832582e-09
1420458148.438,1420.458148438,1.567872181680e-09
1420458734.375,1420.458734375,1.633130766771e-09
1420459320.312,1420.459320313,1.584764213844e-09
1420459906.250,1420.459906250,1.572440177997e-09
1420460492.188,1420.460492187,1.537111107125e-09
1420461078.125,1420.461078125,1.534794763006e-09
1420461664.062,1420.461664062,1.492568785619e-09
1420462250.000,1420.462250000,1.473705991275e-09
1420462835.938,1420.462835937,1.471891164419e-09
1420463421.875,1420.463421875,1.428132776990e-09
1420464007.812,1420.464007813,1.465235396458e-09
1420464593.750,1420.464593750,1.470726291689e-09
1420465179.688,1420.465179688,1.442987341875e-09
1420465765.625,1420.465765625,1.412011770736e-09
1420466351.562,1420.466351562,1.389707821278e-09
1420466937.500,1420.466937500,1.329208755392e-09
1420467523.438,1420.467523437,1.348372098088e-09
1420468109.375,1420.468109375,1.390867403463e-09
1420468695.312,1420.468695312,1.472428105668e-09
1420469281.250,1420.469281250,1.438908578144e-09
1420469867.188,1420.469867188,1.427331742207e-09
1420470453.125,1420.470453125,1.428168977576e-09
1420471039.062,1420.471039063,1.462070868167e-09
1420471625.000,1420.471625000,1.530091364404e-09
1420472210.938,1420.472210937,1.582587793201e-09
1420472796.875,1420.472796875,1.593537110063e-09
1420473382.812,1420.473382812,1.581485280283e-09
1420473968.750,1420.473968750,1.548617810941e-09
1420474554.688,1420.474554687,1.533138258800e-09
1420475140.625,1420.475140625,1.554811880110e-09
1420475726.562,1420.475726563,1.551991868222e-09
1420476312.500,1420.476312500,1.556464819452e-09
1420476898.438,1420.476898438,1.572811093700e-09
1420477484.375,1420.477484375,1.528609908081e-09
1420478070.312,1420.478070312,1.441420489161e-09
1420478656.250,1420.478656250,1.431084666219e-09
1420479242.188,1420.479242187,1.413209793828e-09
1420479828.125,1420.479828125,1.444923360012e-09
1420480414.062,1420.480414062,1.389660204560e-09
1420481000.000,1420.481000000,1.317931656804e-09
1420481585.938,1420.481585938,1.343189473134e-09
1420482171.875,1420.482171875,1.374324467573e-09
1420482757.812,1420.482757813,1.392063772458e-09
1420483343.750,1420.483343750,1.387574103497e-09
1420483929.688,1420.483929687,1.402037138216e-09
1420484515.625,1420.484515625,1.432208967029e-09
1420485101.562,1420.485101562,1.480328946009e-09
1420485687.500,1420.485687500,1.504042088372e-09
1420486273.438,1420.486273437,1.550039254214e-09
1420486859.375,1420.486859375,1.559671597341e-09
1420487445.312,1420.487445313,1.587757143972e-09
1420488031.250,1420.488031250,1.600768855900e-09
1420488617.188,1420.488617188,1.611305168668e-09
1420489203.125,1420.489203125,1.654711991439e-09
1420489789.062,1420.489789062,1.633771649874e-09
1420490375.000,1420.490375000,1.595566063703e-09
1420490960.938,1420.490960937,1.520136565804e-09
1420491546.875,1420.491546875,1.545605550588e-09
1420492132.812,1420.492132812,1.571424242496e-09
1420492718.750,1420.492718750,1.517652132944e-09
1420493304.688,1420.493304688,1.469980843706e-09
1420493890.625,1420.493890625,1.445305452653e-09
1420494476.562,1420.494476563,1.424759084686e-09
1420495062.500,1420.495062500,1.409707399001e-09
1420495648.438,1420.495648437,1.381449364434e-09
1420496234.375,1420.496234375,1.418175425200e-09
1420496820.312,1420.496820312,1.351791450097e-09
1420497406.250,1420.497406250,1.376194586301e-09
1420497992.188,1420.497992187,1.382430228629e-09
1420498578.125,1420.498578125,1.399829702118e-09
1420499164.062,1420.499164063,1.389572257210e-09
1420499750.000,1420.499750000,1.452085489111e-09
1420500335.938,1420.500335938,1.463382914307e-09
1420500921.875,1420.500921875,1.478197496528e-09
1420501507.812,1420.501507812,1.522301893104e-09
1420502093.750,1420.502093750,1.564279985070e-09
1420502679.688,1420.502679687,1.594827603720e-09
1420503265.625,1420.503265625,1.576403305278e-09
1420503851.562,1420.503851562,1.580075476730e-09
1420504437.500,1420.504437500,1.570220584367e-09
1420505023.438,1420.505023438,1.598526999934e-09
1420505609.375,1420.505609375,1.606575525455e-09
1420506195.312,1420.506195313,1.580202850248e-09
1420506781.250,1420.506781250,1.530524690772e-09
1420507367.188,1420.507367187,1.535312912640e-09
1420507953.125,1420.507953125,1.419234062335e-09
1420508539.062,1420.508539062,1.411874897082e-09
1420509125.000,1420.509125000,1.438545494712e-09
1420509710.938,1420.509710937,1.425398892230e-09
1420510296.875,1420.510296875,1.387270190202e-09
1420510882.812,1420.510882813,1.335261212945e-09
1420511468.750,1420.511468750,1.336516706899e-09
1420512054.688,1420.512054688,1.385429437678e-09
1420512640.625,1420.512640625,1.367160116399e-09
1420513226.562,1420.513226562,1.386419238209e-09
1420513812.500,1420.513812500,1.414073338894e-09
1420514398.438,1420.514398437,1.456617465077e-09
1420514984.375,1420.514984375,1.435649476397e-09
1420515570.312,1420.515570312,1.468122816838e-09
1420516156.250,1420.516156250,1.506208855753e-09
1420516742.188,1420.516742188,1.511306888787e-09
1420517328.125,1420.517328125,1.511924458610e-09
1420517914.062,1420.517914063,1.521564662773e-09
1420518500.000,1420.518500000,1.537067671540e-09
1420519085.938,1420.519085937,1.561331884589e-09
1420519671.875,1420.519671875,1.579757404250e-09
1420520257.812,1420.520257812,1.615717740356e-09
1420520843.750,1420.520843750,1.527234443926e-09
1420521429.688,1420.521429687,1.495145414512e-09
1420522015.625,1420.522015625,1.493737286236e-09
1420522601.562,1420.522601563,1.463545388797e-09
1420523187.500,1420.523187500,1.397841542080e-09
1420523773.438,1420.523773438,1.396430113835e-09
1420524359.375,1420.524359375,1.417572671194e-09
1420524945.312,1420.524945312,1.411385737336e-09
1420525531.250,1420.525531250,1.454132501809e-09
1420526117.188,1420.526117187,1.465730922072e-09
1420526703.125,1420.526703125,1.424587837129e-09
1420527289.062,1420.527289062,1.367425696584e-09
1420527875.000,1420.527875000,1.315290462904e-09
1420528460.938,1420.528460938,1.362952768030e-09
1420529046.875,1420.529046875,1.411164018431e-09
1420529632.812,1420.529632813,1.472704931832e-09
1420530218.750,1420.530218750,1.478686179994e-09
1420530804.688,1420.530804687,1.425992963058e-09
1420531390.625,1420.531390625,1.452522510372e-09
1420531976.562,1420.531976562,1.509704967337e-09
1420532562.500,1420.532562500,1.554601597209e-09
1420533148.438,1420.533148437,1.564717080262e-09
1420533734.375,1420.533734375,1.554139242302e-09
1420534320.312,1420.534320313,1.591227480373e-09
1420534906.250,1420.534906250,1.647842997779e-09
1420535492.188,1420.535492188,1.615584192841e-09
1420536078.125,1420.536078125,1.576521575316e-09
1420536664.062,1420.536664062,1.567241936256e-09
1420537250.000,1420.537250000,1.480569447059e-09
1420537835.938,1420.537835937,1.450293420243e-09
1420538421.875,1420.538421875,1.485690185723e-09
1420539007.812,1420.539007812,1.471003119750e-09
1420539593.750,1420.539593750,1.440695553157e-09
1420540179.688,1420.540179688,1.409350093719e-09
1420540765.625,1420.540765625,1.356957576641e-09
1420541351.562,1420.541351563,1.305769669214e-09
1420541937.500,1420.541937500,1.266770395656e-09
1420542523.438,1420.542523437,1.283728017747e-09
1420543109.375,1420.543109375,1.334681483425e-09
1420543695.312,1420.543695312,1.334047667195e-09
1420544281.250,1420.544281250,1.304740935514e-09
1420544867.188,1420.544867187,1.347554879231e-09
1420545453.125,1420.545453125,1.397963424147e-09
1420546039.062,1420.546039063,1.424678588603e-09
1420546625.000,1420.546625000,1.445170790450e-09
1420547210.938,1420.547210938,1.433979952336e-09
1420547796.875,1420.547796875,1.479377506641e-09
1420548382.812,1420.548382812,1.484456411463e-09
1420548968.750,1420.548968750,1.499188085529e-09
1420549554.688,1420.549554687,1.526393611429e-09
1420550140.625,1420.550140625,1.487348789067e-09
1420550726.562,1420.550726562,1.488005200768e-09
1420551312.500,1420.551312500,1.501935536790e-09
1420551898.438,1420.551898438,1.429431923626e-09
1420552484.375,1420.552484375,1.413838896502e-09
1420553070.312,1420.553070313,1.383210714686e-09
1420553656.250,1420.553656250,1.371164715540e-09
1420554242.188,1420.554242187,1.359670420967e-09
1420554828.125,1420.554828125,1.370946147690e-09
1420555414.062,1420.555414062,1.373060882255e-09
1420556000.000,1420.556000000,1.358647044859e-09
1420556585.938,1420.556585937,1.352061148784e-09
1420557171.875,1420.557171875,1.326934801074e-09
1420557757.812,1420.557757813,1.301645620113e-09
1420558343.750,1420.558343750,1.326489450279e-09
1420558929.688,1420.558929688,1.390300558884e-09
1420559515.625,1420.559515625,1.371588176239e-09
1420560101.562,1420.560101562,1.420136468507e-09
1420560687.500,1420.560687500,1.427954428033e-09
1420561273.438,1420.561273437,1.415850994757e-09
1420561859.375,1420.561859375,1.426060913616e-09
1420562445.312,1420.562445312,1.446124785743e-09
1420563031.250,1420.563031250,1.470366455233e-09
1420563617.188,1420.563617188,1.475389294131e-09
1420564203.125,1420.564203125,1.479588804571e-09
1420564789.062,1420.564789063,1.507924429773e-09
1420565375.000,1420.565375000,1.483229992510e-09
1420565960.938,1420.565960937,1.500827905213e-09
1420566546.875,1420.566546875,1.501499462585e-09
1420567132.812,1420.567132812,1.444031206287e-09
1420567718.750,1420.567718750,1.407354011009e-09
1420568304.688,1420.568304687,1.395797454671e-09
1420568890.625,1420.568890625,1.438032807852e-09
1420569476.562,1420.569476563,1.383242455672e-09
1420570062.500,1420.570062500,1.323769523451e-09
1420570648.438,1420.570648438,1.317745255252e-09
1420571234.375,1420.571234375,1.283174896986e-09
1420571820.312,1420.571820312,1.269196843800e-09
1420572406.250,1420.572406250,1.298651514223e-09
1420572992.188,1420.572992187,1.314470838504e-09
1420573578.125,1420.573578125,1.297745287577e-09
1420574164.062,1420.574164062,1.267211710149e-09
1420574750.000,1420.574750000,1.361978970692e-09
1420575335.938,1420.575335938,1.463465993377e-09
1420575921.875,1420.575921875,1.447471052650e-09
1420576507.812,1420.576507813,1.427469524266e-09
1420577093.750,1420.577093750,1.469564136190e-09
1420577679.688,1420.577679687,1.485979353570e-09
1420578265.625,1420.578265625,1.493911734911e-09
1420578851.562,1420.578851562,1.475868655449e-09
1420579437.500,1420.579437500,1.483458663407e-09
1420580023.438,1420.580023437,1.531153786310e-09
1420580609.375,1420.580609375,1.489591655602e-09
1420581195.312,1420.581195313,1.452220405500e-09
1420581781.250,1420.581781250,1.432073766917e-09
1420582367.188,1420.582367188,1.449504259472e-09
1420582953.125,1420.582953125,1.449267095646e-09
1420583539.062,1420.583539062,1.395438730086e-09
1420584125.000,1420.584125000,1.341762732868e-09
1420584710.938,1420.584710937,1.305440119892e-09
1420585296.875,1420.585296875,1.286985434680e-09
1420585882.812,1420.585882812,1.298979518736e-09
1420586468.750,1420.586468750,1.275588315409e-09
1420587054.688,1420.587054688,1.245339952114e-09
1420587640.625,1420.587640625,1.263553700663e-09
1420588226.562,1420.588226563,1.295625821680e-09
1420588812.500,1420.588812500,1.266580525606e-09
1420589398.438,1420.589398437,1.294924410621e-09
1420589984.375,1420.589984375,1.346061854590e-09
1420590570.312,1420.590570312,1.379562841828e-09
1420591156.250,1420.591156250,1.414164697231e-09
1420591742.188,1420.591742187,1.465366446737e-09
1420592328.125,1420.592328125,1.523294174544e-09
1420592914.062,1420.592914063,1.499986422323e-09
1420593500.000,1420.593500000,1.401712941887e-09
1420594085.938,1420.594085938,1.458420673749e-09
1420594671.875,1420.594671875,1.484488072843e-09
1420595257.812,1420.595257812,1.518246080327e-09
1420595843.750,1420.595843750,1.497147012036e-09
1420596429.688,1420.596429687,1.474350485402e-09
1420597015.625,1420.597015625,1.437950162428e-09
1420597601.562,1420.597601562,1.419379711547e-09
1420598187.500,1420.598187500,1.440818220451e-09
1420598773.438,1420.598773438,1.446568227482e-09
1420599359.375,1420.599359375,1.421487204083e-09
1420599945.312,1420.599945313,1.309066250881e-09
1420600531.250,1420.600531250,1.291173235034e-09
1420601117.188,1420.601117187,1.318843533385e-09
1420601703.125,1420.601703125,1.280034129325e-09
1420602289.062,1420.602289062,1.275786871105e-09
1420602875.000,1420.602875000,1.314949378177e-09
1420603460.938,1420.603460937,1.361185622401e-09
1420604046.875,1420.604046875,1.334949232399e-09
1420604632.812,1420.604632813,1.337678993682e-09
1420605218.750,1420.605218750,1.334755564826e-09
1420605804.688,1420.605804688,1.374073071072e-09
1420606390.625,1420.606390625,1.447835824662e-09
1420606976.562,1420.606976562,1.433925262224e-09
1420607562.500,1420.607562500,1.488445596080e-09
1420608148.438,1420.608148437,1.480299626974e-09
1420608734.375,1420.608734375,1.501033551651e-09
1420609320.312,1420.609320312,1.496437080040e-09
1420609906.250,1420.609906250,1.529891640683e-09
1420610492.188,1420.610492188,1.464459828018e-09
1420611078.125,1420.611078125,1.425030923713e-09
1420611664.062,1420.611664063,1.415555048910e-09
1420612250.000,1420.612250000,1.400828719090e-09
1420612835.938,1420.612835937,1.378262810052e-09
1420613421.875,1420.613421875,1.364119427389e-09
1420614007.812,1420.614007812,1.332042027732e-09
1420614593.750,1420.614593750,1.282115612073e-09
1420615179.688,1420.615179687,1.281807083513e-09
1420615765.625,1420.615765625,1.280690703684e-09
1420616351.562,1420.616351563,1.264838931000e-09
1420616937.500,1420.616937500,1.271764589178e-09
1420617523.438,1420.617523438,1.227447073598e-09
1420618109.375,1420.618109375,1.272535105636e-09
1420618695.312,1420.618695312,1.353110862441e-09
1420619281.250,1420.619281250,1.380797873293e-09
1420619867.188,1420.619867187,1.329309479032e-09
1420620453.125,1420.620453125,1.322605615132e-09
1420621039.062,1420.621039062,1.365138237417e-09
1420621625.000,1420.621625000,1.431421351181e-09
1420622210.938,1420.622210938,1.416626344379e-09
1420622796.875,1420.622796875,1.447889219328e-09
1420623382.812,1420.623382813,1.477168659220e-09
1420623968.750,1420.623968750,1.469469910704e-09
1420624554.688,1420.624554687,1.497576878608e-09
1420625140.625,1420.625140625,1.478482202291e-09
1420625726.562,1420.625726562,1.465899373455e-09
1420626312.500,1420.626312500,1.457754653915e-09
1420626898.438,1420.626898437,1.443219009507e-09
1420627484.375,1420.627484375,1.388483011505e-09
1420628070.312,1420.628070313,1.354951988995e-09
1420628656.250,1420.628656250,1.329000334935e-09
1420629242.188,1420.629242188,1.322981953037e-09
1420629828.125,1420.629828125,1.300653119389e-09
1420630414.062,1420.630414062,1.291270934990e-09
1420631000.000,1420.631000000,1.303032037530e-09
1420631585.938,1420.631585937,1.296382686588e-09
1420632171.875,1420.632171875,1.282378505244e-09
1420632757.812,1420.632757812,1.237946491282e-09
1420633343.750,1420.633343750,1.252394856066e-09
1420633929.688,1420.633929688,1.271321386086e-09
1420634515.625,1420.634515625,1.290668334203e-09
1420635101.562,1420.635101563,1.336566602555e-09
1420635687.500,1420.635687500,1.410667198739e-09
1420636273.438,1420.636273437,1.377811771409e-09
1420636859.375,1420.636859375,1.345442151307e-09
1420637445.312,1420.637445312,1.399793200618e-09
1420638031.250,1420.638031250,1.367394640811e-09
1420638617.188,1420.638617187,1.420777351735e-09
1420639203.125,1420.639203125,1.465595061835e-09
1420639789.062,1420.639789063,1.449262421691e-09
1420640375.000,1420.640375000,1.441970485311e-09
1420640960.938,1420.640960938,1.384248204791e-09
1420641546.875,1420.641546875,1.362215370210e-09
1420642132.812,1420.642132812,1.365053451399e-09
1420642718.750,1420.642718750,1.359995996732e-09
1420643304.688,1420.643304687,1.338538985226e-09
1420643890.625,1420.643890625,1.293147749761e-09
1420644476.562,1420.644476562,1.292824185482e-09
1420645062.500,1420.645062500,1.242782705233e-09
1420645648.438,1420.645648438,1.259317960978e-09
1420646234.375,1420.646234375,1.245027513960e-09
1420646820.312,1420.646820313,1.214745680961e-09
1420647406.250,1420.647406250,1.180438400025e-09
1420647992.188,1420.647992187,1.206636959968e-09
1420648578.125,1420.648578125,1.247956868957e-09
1420649164.062,1420.649164062,1.280747680185e-09
1420649750.000,1420.649750000,1.337903619990e-09
1420650335.938,1420.650335937,1.304640995440e-09
1420650921.875,1420.650921875,1.343634167702e-09
1420651507.812,1420.651507813,1.343749592907e-09
1420652093.750,1420.652093750,1.374430495782e-09
1420652679.688,1420.652679688,1.425804033358e-09
1420653265.625,1420.653265625,1.414377664617e-09
1420653851.562,1420.653851562,1.397366709265e-09
1420654437.500,1420.654437500,1.375061709408e-09
1420655023.438,1420.655023437,1.426278435875e-09
1420655609.375,1420.655609375,1.402145493690e-09
1420656195.312,1420.656195312,1.371436462548e-09
1420656781.250,1420.656781250,1.401261555376e-09
1420657367.188,1420.657367188,1.358546544956e-09
1420657953.125,1420.657953125,1.318735212499e-09
1420658539.062,1420.658539063,1.308286310845e-09
1420659125.000,1420.659125000,1.295560976316e-09
1420659710.938,1420.659710937,1.251970599006e-09
1420660296.875,1420.660296875,1.238132546149e-09
1420660882.812,1420.660882812,1.188874095743e-09
1420661468.750,1420.661468750,1.164725579313e-09
1420662054.688,1420.662054687,1.196477986755e-09
1420662640.625,1420.662640625,1.261483493713e-09
1420663226.562,1420.663226563,1.254547846247e-09
1420663812.500,1420.663812500,1.256326868334e-09
1420664398.438,1420.664398438,1.266718778506e-09
1420664984.375,1420.664984375,1.296425690816e-09
1420665570.312,1420.665570312,1.315978092116e-09
1420666156.250,1420.666156250,1.337119986023e-09
1420666742.188,1420.666742187,1.346118253243e-09
1420667328.125,1420.667328125,1.386288968323e-09
1420667914.062,1420.667914062,1.404398211955e-09
1420668500.000,1420.668500000,1.396727248795e-09
1420669085.938,1420.669085938,1.401865474688e-09
1420669671.875,1420.669671875,1.388902018500e-09
1420670257.812,1420.670257813,1.436081648551e-09
1420670843.750,1420.670843750,1.501423629925e-09
1420671429.688,1420.671429687,1.434933872862e-09
1420672015.625,1420.672015625,1.374989940171e-09
1420672601.562,1420.672601562,1.310683037747e-09
1420673187.500,1420.673187500,1.273502579661e-09
1420673773.438,1420.673773437,1.260715774797e-09
1420674359.375,1420.674359375,1.316418707872e-09
1420674945.312,1420.674945313,1.285808398796e-09
1420675531.250,1420.675531250,1.255244846507e-09
1420676117.188,1420.676117188,1.240349886395e-09
1420676703.125,1420.676703125,1.257347967029e-09
1420677289.062,1420.677289062,1.293528314799e-09
1420677875.000,1420.677875000,1.281665262755e-09
1420678460.938,1420.678460937,1.263981535273e-09
1420679046.875,1420.679046875,1.280077661528e-09
1420679632.812,1420.679632812,1.336085284066e-09
1420680218.750,1420.680218750,1.345804696501e-09
1420680804.688,1420.680804688,1.382684962513e-09
1420681390.625,1420.681390625,1.363374772282e-09
1420681976.562,1420.681976563,1.368220945288e-09
1420682562.500,1420.682562500,1.355084420807e-09
1420683148.438,1420.683148437,1.414325185603e-09
1420683734.375,1420.683734375,1.386874481259e-09
1420684320.312,1420.684320312,1.385665686773e-09
1420684906.250,1420.684906250,1.433713256703e-09
1420685492.188,1420.685492187,1.433089052656e-09
1420686078.125,1420.686078125,1.422583413038e-09
1420686664.062,1420.686664063,1.372028914442e-09
1420687250.000,1420.687250000,1.373431877867e-09
1420687835.938,1420.687835938,1.351223772255e-09
1420688421.875,1420.688421875,1.258761691069e-09
1420689007.812,1420.689007812,1.280727154596e-09
1420689593.750,1420.689593750,1.276904678041e-09
1420690179.688,1420.690179687,1.243705118094e-09
1420690765.625,1420.690765625,1.274542974487e-09
1420691351.562,1420.691351562,1.250128436141e-09
1420691937.500,1420.691937500,1.219638273640e-09
1420692523.438,1420.692523438,1.256791075126e-09
1420693109.375,1420.693109375,1.261248752509e-09
1420693695.312,1420.693695313,1.268041725443e-09
1420694281.250,1420.694281250,1.278873994018e-09
1420694867.188,1420.694867187,1.279222951452e-09
1420695453.125,1420.695453125,1.333804541161e-09
1420696039.062,1420.696039062,1.386467862416e-09
1420696625.000,1420.696625000,1.359812332496e-09
1420697210.938,1420.697210937,1.367811237730e-09
1420697796.875,1420.697796875,1.411667423976e-09
1420698382.812,1420.698382813,1.459104225876e-09
1420698968.750,1420.698968750,1.413670889999e-09
1420699554.688,1420.699554688,1.437585295073e-09
1420700140.625,1420.700140625,1.446932897725e-09
1420700726.562,1420.700726562,1.390981057055e-09
1420701312.500,1420.701312500,1.340624745936e-09
1420701898.438,1420.701898437,1.295470787907e-09
1420702484.375,1420.702484375,1.295190999011e-09
1420703070.312,1420.703070312,1.270097873531e-09
1420703656.250,1420.703656250,1.284493629852e-09
