# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:58.147278+00:00"",""target_name"":""galactic_plane"",""scan_index"":50,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420393109.375,1420.393109375,1.404004270810e-09
1420393695.312,1420.393695313,1.409040409862e-09
1420394281.250,1420.394281250,1.402944117089e-09
1420394867.188,1420.394867188,1.448191408415e-09
1420395453.125,1420.395453125,1.488058629960e-09
1420396039.062,1420.396039062,1.503459107719e-09
1420396625.000,1420.396625000,1.551271364434e-09
1420397210.938,1420.397210937,1.591673979986e-09
1420397796.875,1420.397796875,1.606973362120e-09
1420398382.812,1420.398382812,1.589843798156e-09
1420398968.750,1420.398968750,1.539672564360e-09
1420399554.688,1420.399554688,1.601982441523e-09
1420400140.625,1420.400140625,1.609324918471e-09
1420400726.562,1420.400726563,1.603022224145e-09
1420401312.500,1420.401312500,1.564723091537e-09
1420401898.438,1420.401898437,1.527120794683e-09
1420402484.375,1420.402484375,1.477760294958e-09
1420403070.312,1420.403070312,1.508305023869e-09
1420403656.250,1420.403656250,1.464468074083e-09
1420404242.188,1420.404242187,1.448871549956e-09
1420404828.125,1420.404828125,1.416496722351e-09
1420405414.062,1420.405414063,1.157493653379e-09
1420406000.000,1420.406000000,4.591427356009e-10
1420406585.938,1420.406585938,1.140788470555e-09
1420407171.875,1420.407171875,1.378177524512e-09
1420407757.812,1420.407757812,1.372981226387e-09
1420408343.750,1420.408343750,1.397849091372e-09
1420408929.688,1420.408929687,1.451454994422e-09
1420409515.625,1420.409515625,1.473848940735e-09
1420410101.562,1420.410101562,1.489641448864e-09
1420410687.500,1420.410687500,1.551919498128e-09
1420411273.438,1420.411273438,1.564065306528e-09
1420411859.375,1420.411859375,1.567837150897e-09
1420412445.312,1420.412445313,1.574910431250e-09
1420413031.250,1420.413031250,1.577931027128e-09
1420413617.188,1420.413617187,1.580588754146e-09
1420414203.125,1420.414203125,1.548414422282e-09
1420414789.062,1420.414789062,1.577659195238e-09
1420415375.000,1420.415375000,1.608121895176e-09
1420415960.938,1420.415960937,1.628948387141e-09
1420416546.875,1420.416546875,1.568999496334e-09
1420417132.812,1420.417132813,1.509482876254e-09
1420417718.750,1420.417718750,1.501704998490e-09
1420418304.688,1420.418304688,1.455533307496e-09
1420418890.625,1420.418890625,1.402690310612e-09
1420419476.562,1420.419476562,1.376371292419e-09
1420420062.500,1420.420062500,1.429704124675e-09
1420420648.438,1420.420648437,1.454891627116e-09
1420421234.375,1420.421234375,1.427476528648e-09
1420421820.312,1420.421820312,1.370721888472e-09
1420422406.250,1420.422406250,1.409142609171e-09
1420422992.188,1420.422992188,1.381297234156e-09
1420423578.125,1420.423578125,1.380416540939e-09
1420424164.062,1420.424164063,1.407840167049e-09
1420424750.000,1420.424750000,1.451941569652e-09
1420425335.938,1420.425335937,1.486526094221e-09
1420425921.875,1420.425921875,1.525575445262e-09
1420426507.812,1420.426507812,1.528359846441e-09
1420427093.750,1420.427093750,1.554801852340e-09
1420427679.688,1420.427679687,1.532082569411e-09
1420428265.625,1420.428265625,1.513843642085e-09
1420428851.562,1420.428851563,1.569711280394e-09
1420429437.500,1420.429437500,1.613848252338e-09
1420430023.438,1420.430023438,1.541133517268e-09
1420430609.375,1420.430609375,1.525811383121e-09
1420431195.312,1420.431195312,1.573296868741e-09
1420431781.250,1420.431781250,1.603984070012e-09
1420432367.188,1420.432367187,1.571305901472e-09
1420432953.125,1420.432953125,1.564380712148e-09
1420433539.062,1420.433539062,1.519477303421e-09
1420434125.000,1420.434125000,1.472827293516e-09
1420434710.938,1420.434710938,1.456092528954e-09
1420435296.875,1420.435296875,1.459152760174e-09
1420435882.812,1420.435882813,1.396180215832e-09
1420436468.750,1420.436468750,1.380980353692e-09
1420437054.688,1420.437054687,1.389386024326e-09
1420437640.625,1420.437640625,1.369019924398e-09
1420438226.562,1420.438226562,1.392941998960e-09
1420438812.500,1420.438812500,1.417733483156e-09
1420439398.438,1420.439398437,1.471443711901e-09
1420439984.375,1420.439984375,1.435062375237e-09
1420440570.312,1420.440570313,1.492595295731e-09
1420441156.250,1420.441156250,1.517607616506e-09
1420441742.188,1420.441742188,1.522636697443e-09
1420442328.125,1420.442328125,1.519146818292e-09
1420442914.062,1420.442914062,1.541077087868e-09
1420443500.000,1420.443500000,1.617141790363e-09
1420444085.938,1420.444085937,1.593940775266e-09
1420444671.875,1420.444671875,1.597738258874e-09
1420445257.812,1420.445257812,1.590315004570e-09
1420445843.750,1420.445843750,1.592577259749e-09
1420446429.688,1420.446429688,1.561226926048e-09
1420447015.625,1420.447015625,1.532340733951e-09
1420447601.562,1420.447601563,1.550346875377e-09
1420448187.500,1420.448187500,1.495072048970e-09
1420448773.438,1420.448773437,1.429958139607e-09
1420449359.375,1420.449359375,1.426074761408e-09
1420449945.312,1420.449945312,1.405385498250e-09
1420450531.250,1420.450531250,1.405643758188e-09
1420451117.188,1420.451117187,1.397253697788e-09
1420451703.125,1420.451703125,1.374694430233e-09
1420452289.062,1420.452289063,1.384521051121e-09
1420452875.000,1420.452875000,1.382255127847e-09
1420453460.938,1420.453460938,1.441264021205e-09
1420454046.875,1420.454046875,1.433745656389e-09
1420454632.812,1420.454632812,1.433777396588e-09
1420455218.750,1420.455218750,1.429927007870e-09
1420455804.688,1420.455804687,1.486778689938e-09
1420456390.625,1420.456390625,1.523356409285e-09
1420456976.562,1420.456976562,1.536824458904e-09
1420457562.500,1420.457562500,1.582388298985e-09
1420458148.438,1420.458148438,1.606791386415e-09
1420458734.375,1420.458734375,1.575188937592e-09
1420459320.312,1420.459320313,1.589444516686e-09
1420459906.250,1420.459906250,1.599406587337e-09
1420460492.188,1420.460492187,1.588898450722e-09
1420461078.125,1420.461078125,1.560916798363e-09
1420461664.062,1420.461664062,1.468083397541e-09
1420462250.000,1420.462250000,1.493643474437e-09
1420462835.938,1420.462835937,1.490101594046e-09
1420463421.875,1420.463421875,1.417308527071e-09
1420464007.812,1420.464007813,1.433471783919e-09
1420464593.750,1420.464593750,1.437065238318e-09
1420465179.688,1420.465179688,1.388697359907e-09
1420465765.625,1420.465765625,1.365846843156e-09
1420466351.562,1420.466351562,1.407409089793e-09
1420466937.500,1420.466937500,1.395558510249e-09
1420467523.438,1420.467523437,1.365831948612e-09
1420468109.375,1420.468109375,1.366301076875e-09
1420468695.312,1420.468695312,1.371389875472e-09
1420469281.250,1420.469281250,1.398297196440e-09
1420469867.188,1420.469867188,1.464401730053e-09
1420470453.125,1420.470453125,1.466460138319e-09
1420471039.062,1420.471039063,1.419827218477e-09
1420471625.000,1420.471625000,1.534263740144e-09
1420472210.938,1420.472210937,1.558446526751e-09
1420472796.875,1420.472796875,1.530284041098e-09
1420473382.812,1420.473382812,1.538142690138e-09
1420473968.750,1420.473968750,1.529169523367e-09
1420474554.688,1420.474554687,1.523481357116e-09
1420475140.625,1420.475140625,1.543707687749e-09
1420475726.562,1420.475726563,1.496826474008e-09
1420476312.500,1420.476312500,1.501762172901e-09
1420476898.438,1420.476898438,1.467595779977e-09
1420477484.375,1420.477484375,1.459494729486e-09
1420478070.312,1420.478070312,1.445267518320e-09
1420478656.250,1420.478656250,1.441858259684e-09
1420479242.188,1420.479242187,1.447886643232e-09
1420479828.125,1420.479828125,1.409536869271e-09
1420480414.062,1420.480414062,1.413245234140e-09
1420481000.000,1420.481000000,1.389167541819e-09
1420481585.938,1420.481585938,1.359621669328e-09
1420482171.875,1420.482171875,1.384070998626e-09
1420482757.812,1420.482757813,1.379835882634e-09
1420483343.750,1420.483343750,1.386217277850e-09
1420483929.688,1420.483929687,1.422407037176e-09
1420484515.625,1420.484515625,1.428939613067e-09
1420485101.562,1420.485101562,1.421299823265e-09
1420485687.500,1420.485687500,1.444798902007e-09
1420486273.438,1420.486273437,1.469219136032e-09
1420486859.375,1420.486859375,1.447441028126e-09
1420487445.312,1420.487445313,1.511509289798e-09
1420488031.250,1420.488031250,1.533191224274e-09
1420488617.188,1420.488617188,1.553545361828e-09
1420489203.125,1420.489203125,1.550513126772e-09
1420489789.062,1420.489789062,1.583648915031e-09
1420490375.000,1420.490375000,1.559614538794e-09
1420490960.938,1420.490960937,1.536675624598e-09
1420491546.875,1420.491546875,1.502731321155e-09
1420492132.812,1420.492132812,1.474978415910e-09
1420492718.750,1420.492718750,1.429466976199e-09
1420493304.688,1420.493304688,1.436909333410e-09
1420493890.625,1420.493890625,1.451216271999e-09
1420494476.562,1420.494476563,1.450293493942e-09
1420495062.500,1420.495062500,1.411439211802e-09
1420495648.438,1420.495648437,1.395864819017e-09
1420496234.375,1420.496234375,1.361468604828e-09
1420496820.312,1420.496820312,1.340417231976e-09
1420497406.250,1420.497406250,1.350870026293e-09
1420497992.188,1420.497992187,1.372351239617e-09
1420498578.125,1420.498578125,1.377411925090e-09
1420499164.062,1420.499164063,1.409200356386e-09
1420499750.000,1420.499750000,1.472478976223e-09
1420500335.938,1420.500335938,1.390039372233e-09
1420500921.875,1420.500921875,1.405636367167e-09
1420501507.812,1420.501507812,1.460914405720e-09
1420502093.750,1420.502093750,1.516472592026e-09
1420502679.688,1420.502679687,1.559818081953e-09
1420503265.625,1420.503265625,1.638483420119e-09
1420503851.562,1420.503851562,1.618230247092e-09
1420504437.500,1420.504437500,1.588796092720e-09
1420505023.438,1420.505023438,1.549853023159e-09
1420505609.375,1420.505609375,1.532171243925e-09
1420506195.312,1420.506195313,1.554236611051e-09
1420506781.250,1420.506781250,1.507993976111e-09
1420507367.188,1420.507367187,1.495328289306e-09
1420507953.125,1420.507953125,1.430756940164e-09
1420508539.062,1420.508539062,1.392597857599e-09
1420509125.000,1420.509125000,1.347586283539e-09
1420509710.938,1420.509710937,1.347687715560e-09
1420510296.875,1420.510296875,1.395969436908e-09
1420510882.812,1420.510882813,1.339005323717e-09
1420511468.750,1420.511468750,1.311508006401e-09
1420512054.688,1420.512054688,1.350696037571e-09
1420512640.625,1420.512640625,1.390496419884e-09
1420513226.562,1420.513226562,1.399202673553e-09
1420513812.500,1420.513812500,1.379610930423e-09
1420514398.438,1420.514398437,1.341853949331e-09
1420514984.375,1420.514984375,1.380810955795e-09
1420515570.312,1420.515570312,1.389803898361e-09
1420516156.250,1420.516156250,1.400600550154e-09
1420516742.188,1420.516742188,1.483102281909e-09
1420517328.125,1420.517328125,1.483858170366e-09
1420517914.062,1420.517914063,1.501366356324e-09
1420518500.000,1420.518500000,1.492823844392e-09
1420519085.938,1420.519085937,1.533342364733e-09
1420519671.875,1420.519671875,1.522559082244e-09
1420520257.812,1420.520257812,1.494626547567e-09
1420520843.750,1420.520843750,1.509944639245e-09
1420521429.688,1420.521429687,1.468609231769e-09
1420522015.625,1420.522015625,1.454208474768e-09
1420522601.562,1420.522601563,1.449647328301e-09
1420523187.500,1420.523187500,1.429297515615e-09
1420523773.438,1420.523773438,1.414882301950e-09
1420524359.375,1420.524359375,1.440549409504e-09
1420524945.312,1420.524945312,1.414502390516e-09
1420525531.250,1420.525531250,1.339727882769e-09
1420526117.188,1420.526117187,1.319890742579e-09
1420526703.125,1420.526703125,1.336027581990e-09
1420527289.062,1420.527289062,1.337155208968e-09
1420527875.000,1420.527875000,1.336273359436e-09
1420528460.938,1420.528460938,1.360790302265e-09
1420529046.875,1420.529046875,1.366074967674e-09
1420529632.812,1420.529632813,1.378084385369e-09
1420530218.750,1420.530218750,1.409696124604e-09
1420530804.688,1420.530804687,1.443738294154e-09
1420531390.625,1420.531390625,1.502502464622e-09
1420531976.562,1420.531976562,1.485560380674e-09
1420532562.500,1420.532562500,1.509948601281e-09
1420533148.438,1420.533148437,1.553428299323e-09
1420533734.375,1420.533734375,1.498451652272e-09
1420534320.312,1420.534320313,1.519828279942e-09
1420534906.250,1420.534906250,1.561375320734e-09
1420535492.188,1420.535492188,1.529649189482e-09
1420536078.125,1420.536078125,1.520524708532e-09
1420536664.062,1420.536664062,1.474009614693e-09
1420537250.000,1420.537250000,1.455197599524e-09
1420537835.938,1420.537835937,1.420023056171e-09
1420538421.875,1420.538421875,1.380865922043e-09
1420539007.812,1420.539007812,1.318613263398e-09
1420539593.750,1420.539593750,1.352137921108e-09
1420540179.688,1420.540179688,1.391362585150e-09
1420540765.625,1420.540765625,1.370303624375e-09
1420541351.562,1420.541351563,1.358393437556e-09
1420541937.500,1420.541937500,1.336735869564e-09
1420542523.438,1420.542523437,1.320077156714e-09
1420543109.375,1420.543109375,1.302937098083e-09
1420543695.312,1420.543695312,1.317618568908e-09
1420544281.250,1420.544281250,1.381298959989e-09
1420544867.188,1420.544867187,1.387193840113e-09
1420545453.125,1420.545453125,1.397457940787e-09
1420546039.062,1420.546039063,1.431453361491e-09
1420546625.000,1420.546625000,1.439537308859e-09
1420547210.938,1420.547210938,1.436750099681e-09
1420547796.875,1420.547796875,1.473761827994e-09
1420548382.812,1420.548382812,1.478753408686e-09
1420548968.750,1420.548968750,1.471000348563e-09
1420549554.688,1420.549554687,1.460802193101e-09
1420550140.625,1420.550140625,1.484060925544e-09
1420550726.562,1420.550726562,1.470235905452e-09
1420551312.500,1420.551312500,1.464353755123e-09
1420551898.438,1420.551898438,1.445570759112e-09
1420552484.375,1420.552484375,1.407089968445e-09
1420553070.312,1420.553070313,1.375533217248e-09
1420553656.250,1420.553656250,1.357650565498e-09
1420554242.188,1420.554242187,1.328742998785e-09
1420554828.125,1420.554828125,1.290856903834e-09
1420555414.062,1420.555414062,1.329209347639e-09
1420556000.000,1420.556000000,1.305418787884e-09
1420556585.938,1420.556585937,1.247815881833e-09
1420557171.875,1420.557171875,1.236904567207e-09
1420557757.812,1420.557757813,1.265823012447e-09
1420558343.750,1420.558343750,1.289376103349e-09
1420558929.688,1420.558929688,1.281852981715e-09
1420559515.625,1420.559515625,1.342536395405e-09
1420560101.562,1420.560101562,1.362660367165e-09
1420560687.500,1420.560687500,1.359456433461e-09
1420561273.438,1420.561273437,1.388722807721e-09
1420561859.375,1420.561859375,1.411207348317e-09
1420562445.312,1420.562445312,1.430870868350e-09
1420563031.250,1420.563031250,1.468075314438e-09
1420563617.188,1420.563617188,1.438631144295e-09
1420564203.125,1420.564203125,1.424986167901e-09
1420564789.062,1420.564789063,1.490449242075e-09
1420565375.000,1420.565375000,1.439751304120e-09
1420565960.938,1420.565960937,1.430538810369e-09
1420566546.875,1420.566546875,1.416562007645e-09
1420567132.812,1420.567132812,1.379618568744e-09
1420567718.750,1420.567718750,1.364993450797e-09
1420568304.688,1420.568304687,1.339188783900e-09
1420568890.625,1420.568890625,1.349061194074e-09
1420569476.562,1420.569476563,1.328594045470e-09
1420570062.500,1420.570062500,1.292572583308e-09
1420570648.438,1420.570648438,1.289910920466e-09
1420571234.375,1420.571234375,1.315217541190e-09
1420571820.312,1420.571820312,1.258702246080e-09
1420572406.250,1420.572406250,1.264256154296e-09
1420572992.188,1420.572992187,1.237915726362e-09
1420573578.125,1420.573578125,1.262586956521e-09
1420574164.062,1420.574164062,1.323591517148e-09
1420574750.000,1420.574750000,1.338884428468e-09
1420575335.938,1420.575335938,1.388097531271e-09
1420575921.875,1420.575921875,1.384811150501e-09
1420576507.812,1420.576507813,1.412139244193e-09
1420577093.750,1420.577093750,1.441940423957e-09
1420577679.688,1420.577679687,1.447158220024e-09
1420578265.625,1420.578265625,1.484994683126e-09
1420578851.562,1420.578851562,1.484365236521e-09
1420579437.500,1420.579437500,1.436768156197e-09
1420580023.438,1420.580023437,1.441027362002e-09
1420580609.375,1420.580609375,1.450551579493e-09
1420581195.312,1420.581195313,1.425442861017e-09
1420581781.250,1420.581781250,1.402664032460e-09
1420582367.188,1420.582367188,1.407386627622e-09
1420582953.125,1420.582953125,1.415721787014e-09
1420583539.062,1420.583539062,1.375128366862e-09
1420584125.000,1420.584125000,1.336128471718e-09
1420584710.938,1420.584710937,1.346479064351e-09
1420585296.875,1420.585296875,1.308924966490e-09
1420585882.812,1420.585882812,1.305081866535e-09
1420586468.750,1420.586468750,1.294397055263e-09
1420587054.688,1420.587054688,1.277625106513e-09
1420587640.625,1420.587640625,1.283771438992e-09
1420588226.562,1420.588226563,1.283830393355e-09
1420588812.500,1420.588812500,1.307687984361e-09
1420589398.438,1420.589398437,1.312624923686e-09
1420589984.375,1420.589984375,1.339167853439e-09
1420590570.312,1420.590570312,1.364996546145e-09
1420591156.250,1420.591156250,1.454233018293e-09
1420591742.188,1420.591742187,1.490364734138e-09
1420592328.125,1420.592328125,1.434364093609e-09
1420592914.062,1420.592914063,1.413629297119e-09
1420593500.000,1420.593500000,1.467028302484e-09
1420594085.938,1420.594085938,1.430198315676e-09
1420594671.875,1420.594671875,1.491180780221e-09
1420595257.812,1420.595257812,1.540536269012e-09
1420595843.750,1420.595843750,1.478893097904e-09
1420596429.688,1420.596429687,1.406011776423e-09
1420597015.625,1420.597015625,1.374890369620e-09
1420597601.562,1420.597601562,1.375821635731e-09
1420598187.500,1420.598187500,1.347199627458e-09
1420598773.438,1420.598773438,1.370627278572e-09
1420599359.375,1420.599359375,1.392159197970e-09
1420599945.312,1420.599945313,1.342444570376e-09
1420600531.250,1420.600531250,1.299255074994e-09
1420601117.188,1420.601117187,1.260031705967e-09
1420601703.125,1420.601703125,1.277090446792e-09
1420602289.062,1420.602289062,1.297801006400e-09
1420602875.000,1420.602875000,1.308406407456e-09
1420603460.938,1420.603460937,1.310869586394e-09
1420604046.875,1420.604046875,1.328002747148e-09
1420604632.812,1420.604632813,1.342712322483e-09
1420605218.750,1420.605218750,1.314581936998e-09
1420605804.688,1420.605804688,1.377301718157e-09
1420606390.625,1420.606390625,1.381794016371e-09
1420606976.562,1420.606976562,1.426586090322e-09
1420607562.500,1420.607562500,1.418604850736e-09
1420608148.438,1420.608148437,1.392850440668e-09
1420608734.375,1420.608734375,1.411056421494e-09
1420609320.312,1420.609320312,1.367459298484e-09
1420609906.250,1420.609906250,1.463154599559e-09
1420610492.188,1420.610492188,1.472585476188e-09
1420611078.125,1420.611078125,1.409770703684e-09
1420611664.062,1420.611664063,1.404974319343e-09
1420612250.000,1420.612250000,1.356856422851e-09
1420612835.938,1420.612835937,1.306726770001e-09
1420613421.875,1420.613421875,1.321609694007e-09
1420614007.812,1420.614007812,1.326334742152e-09
1420614593.750,1420.614593750,1.324483436957e-09
1420615179.688,1420.615179687,1.283763434265e-09
1420615765.625,1420.615765625,1.227280714004e-09
1420616351.562,1420.616351563,1.220790441972e-09
1420616937.500,1420.616937500,1.230988121867e-09
1420617523.438,1420.617523438,1.213071242384e-09
1420618109.375,1420.618109375,1.242668939783e-09
1420618695.312,1420.618695312,1.338997721884e-09
1420619281.250,1420.619281250,1.324077953382e-09
1420619867.188,1420.619867187,1.340435590815e-09
1420620453.125,1420.620453125,1.346979138740e-09
1420621039.062,1420.621039062,1.357162909265e-09
1420621625.000,1420.621625000,1.397272874423e-09
1420622210.938,1420.622210938,1.441849475683e-09
1420622796.875,1420.622796875,1.455706791775e-09
1420623382.812,1420.623382813,1.440344971282e-09
1420623968.750,1420.623968750,1.419220109236e-09
1420624554.688,1420.624554687,1.469201496714e-09
1420625140.625,1420.625140625,1.428289184014e-09
1420625726.562,1420.625726562,1.404565844398e-09
1420626312.500,1420.626312500,1.395484087529e-09
1420626898.438,1420.626898437,1.388224279506e-09
1420627484.375,1420.627484375,1.358417687767e-09
1420628070.312,1420.628070313,1.321306920466e-09
1420628656.250,1420.628656250,1.324288514655e-09
1420629242.188,1420.629242188,1.304887020593e-09
1420629828.125,1420.629828125,1.306987147409e-09
1420630414.062,1420.630414062,1.309387948059e-09
1420631000.000,1420.631000000,1.289096996628e-09
1420631585.938,1420.631585937,1.285276843079e-09
1420632171.875,1420.632171875,1.257716137432e-09
1420632757.812,1420.632757812,1.315513447648e-09
1420633343.750,1420.633343750,1.261317516169e-09
1420633929.688,1420.633929688,1.288342369757e-09
1420634515.625,1420.634515625,1.323520041800e-09
1420635101.562,1420.635101563,1.354989413190e-09
1420635687.500,1420.635687500,1.390129650672e-09
1420636273.438,1420.636273437,1.409794386283e-09
1420636859.375,1420.636859375,1.376565847134e-09
1420637445.312,1420.637445312,1.353102203583e-09
1420638031.250,1420.638031250,1.371708637084e-09
1420638617.188,1420.638617187,1.447829836304e-09
1420639203.125,1420.639203125,1.477983402725e-09
1420639789.062,1420.639789063,1.470771409101e-09
1420640375.000,1420.640375000,1.467847943006e-09
1420640960.938,1420.640960938,1.417570682942e-09
1420641546.875,1420.641546875,1.419920932756e-09
1420642132.812,1420.642132812,1.351240232843e-09
1420642718.750,1420.642718750,1.335866880912e-09
1420643304.688,1420.643304687,1.305081861746e-09
1420643890.625,1420.643890625,1.307044944938e-09
1420644476.562,1420.644476562,1.301644471462e-09
1420645062.500,1420.645062500,1.288910852436e-09
1420645648.438,1420.645648438,1.280999655802e-09
1420646234.375,1420.646234375,1.247342112228e-09
1420646820.312,1420.646820313,1.253262653206e-09
1420647406.250,1420.647406250,1.240411346691e-09
1420647992.188,1420.647992187,1.201440031392e-09
1420648578.125,1420.648578125,1.260872783709e-09
1420649164.062,1420.649164062,1.302337355686e-09
1420649750.000,1420.649750000,1.310580796041e-09
1420650335.938,1420.650335937,1.266979148987e-09
1420650921.875,1420.650921875,1.286855563131e-09
1420651507.812,1420.651507813,1.348111032854e-09
1420652093.750,1420.652093750,1.375851113175e-09
1420652679.688,1420.652679688,1.389695104068e-09
1420653265.625,1420.653265625,1.390645061230e-09
1420653851.562,1420.653851562,1.389856948323e-09
1420654437.500,1420.654437500,1.387056704636e-09
1420655023.438,1420.655023437,1.399183045065e-09
1420655609.375,1420.655609375,1.324974804612e-09
1420656195.312,1420.656195312,1.386569287021e-09
1420656781.250,1420.656781250,1.399542988522e-09
1420657367.188,1420.657367188,1.344216401392e-09
1420657953.125,1420.657953125,1.314933665862e-09
1420658539.062,1420.658539063,1.277375852457e-09
1420659125.000,1420.659125000,1.264119886940e-09
1420659710.938,1420.659710937,1.250477103529e-09
1420660296.875,1420.660296875,1.255289072336e-09
1420660882.812,1420.660882812,1.250762660702e-09
1420661468.750,1420.661468750,1.249220158924e-09
1420662054.688,1420.662054687,1.246299114673e-09
1420662640.625,1420.662640625,1.242402617867e-09
1420663226.562,1420.663226563,1.226907510985e-09
1420663812.500,1420.663812500,1.233871696206e-09
1420664398.438,1420.664398438,1.308297283445e-09
1420664984.375,1420.664984375,1.309170349605e-09
1420665570.312,1420.665570312,1.336483160276e-09
1420666156.250,1420.666156250,1.332711922833e-09
1420666742.188,1420.666742187,1.333145166535e-09
1420667328.125,1420.667328125,1.315917475645e-09
1420667914.062,1420.667914062,1.344920196721e-09
1420668500.000,1420.668500000,1.406411849690e-09
1420669085.938,1420.669085938,1.353704643464e-09
1420669671.875,1420.669671875,1.375581477727e-09
1420670257.812,1420.670257813,1.386083335645e-09
1420670843.750,1420.670843750,1.388126101408e-09
1420671429.688,1420.671429687,1.390492631031e-09
1420672015.625,1420.672015625,1.336288889326e-09
1420672601.562,1420.672601562,1.274987281811e-09
1420673187.500,1420.673187500,1.271619452682e-09
1420673773.438,1420.673773437,1.267866737186e-09
1420674359.375,1420.674359375,1.217035021805e-09
1420674945.312,1420.674945313,1.242743981239e-09
1420675531.250,1420.675531250,1.237890562855e-09
1420676117.188,1420.676117188,1.225901956678e-09
1420676703.125,1420.676703125,1.255167376773e-09
1420677289.062,1420.677289062,1.243420092585e-09
1420677875.000,1420.677875000,1.256843189216e-09
1420678460.938,1420.678460937,1.280504009498e-09
1420679046.875,1420.679046875,1.295965872912e-09
1420679632.812,1420.679632812,1.276309541291e-09
1420680218.750,1420.680218750,1.285667365760e-09
1420680804.688,1420.680804688,1.335705142825e-09
1420681390.625,1420.681390625,1.339409992333e-09
1420681976.562,1420.681976563,1.364867395816e-09
1420682562.500,1420.682562500,1.363750890328e-09
1420683148.438,1420.683148437,1.332689514288e-09
1420683734.375,1420.683734375,1.392585350438e-09
1420684320.312,1420.684320312,1.394882498337e-09
1420684906.250,1420.684906250,1.398197511638e-09
1420685492.188,1420.685492187,1.384043467749e-09
1420686078.125,1420.686078125,1.397028424353e-09
1420686664.062,1420.686664063,1.354406723870e-09
1420687250.000,1420.687250000,1.365185834237e-09
1420687835.938,1420.687835938,1.392734534623e-09
1420688421.875,1420.688421875,1.349360778450e-09
1420689007.812,1420.689007812,1.286413150016e-09
1420689593.750,1420.689593750,1.249857513027e-09
1420690179.688,1420.690179687,1.254762516458e-09
1420690765.625,1420.690765625,1.224916813294e-09
1420691351.562,1420.691351562,1.222898653368e-09
1420691937.500,1420.691937500,1.235095790464e-09
1420692523.438,1420.692523438,1.233191935814e-09
1420693109.375,1420.693109375,1.223742606965e-09
1420693695.312,1420.693695313,1.266002949700e-09
1420694281.250,1420.694281250,1.263871061175e-09
1420694867.188,1420.694867187,1.303516745132e-09
1420695453.125,1420.695453125,1.339527645917e-09
1420696039.062,1420.696039062,1.358501210069e-09
1420696625.000,1420.696625000,1.354414863970e-09
1420697210.938,1420.697210937,1.348512463511e-09
1420697796.875,1420.697796875,1.341102927161e-09
1420698382.812,1420.698382813,1.337953186769e-09
1420698968.750,1420.698968750,1.358569791113e-09
1420699554.688,1420.699554688,1.366026804467e-09
1420700140.625,1420.700140625,1.364002298888e-09
1420700726.562,1420.700726562,1.329170672687e-09
1420701312.500,1420.701312500,1.302412321874e-09
1420701898.438,1420.701898437,1.299745153390e-09
1420702484.375,1420.702484375,1.281365753401e-09
1420703070.312,1420.703070312,1.261182528105e-09
1420703656.250,1420.703656250,1.253655368283e-09
1420704242.188,1420.704242188,1.233786777554e-09
1420704828.125,1420.704828125,1.216851887841e-09
1420705414.062,1420.705414063,1.191517435490e-09
1420706000.000,1420.706000000,1.185966662612e-09
1420706585.938,1420.706585937,1.203683514355e-09
1420707171.875,1420.707171875,1.201683623721e-09
1420707757.812,1420.707757812,1.235258215615e-09
1420708343.750,1420.708343750,1.234860785665e-09
1420708929.688,1420.708929687,1.242560429573e-09
1420709515.625,1420.709515625,1.263340518047e-09
1420710101.562,1420.710101563,1.275654676484e-09
1420710687.500,1420.710687500,1.276480923410e-09
1420711273.438,1420.711273438,1.329152596728e-09
1420711859.375,1420.711859375,1.347804961467e-09
1420712445.312,1420.712445312,1.354841276848e-09
1420713031.250,1420.713031250,1.353173058569e-09
1420713617.188,1420.713617187,1.387717195856e-09
1420714203.125,1420.714203125,1.354657924095e-09
1420714789.062,1420.714789062,1.337101031899e-09
1420715375.000,1420.715375000,1.341433199229e-09
1420715960.938,1420.715960938,1.339914084538e-09
1420716546.875,1420.716546875,1.337006214760e-09
1420717132.812,1420.717132813,1.284111090663e-09
1420717718.750,1420.717718750,1.261761869663e-09
1420718304.688,1420.718304687,1.263585361236e-09
1420718890.625,1420.718890625,1.244644409249e-09
1420719476.562,1420.719476562,1.229454619931e-09
1420720062.500,1420.720062500,1.220570081172e-09
1420720648.438,1420.720648437,1.216810896398e-09
1420721234.375,1420.721234375,1.174707813339e-09
1420721820.312,1420.721820313,1.148797574525e-09
1420722406.250,1420.722406250,1.145070959869e-09
1420722992.188,1420.722992188,1.224488693609e-09
1420723578.125,1420.723578125,1.250374647606e-09
1420724164.062,1420.724164062,1.268506494303e-09
1420724750.000,1420.724750000,1.270860341964e-09
1420725335.938,1420.725335937,1.251620114425e-09
1420725921.875,1420.725921875,1.297757782434e-09
1420726507.812,1420.726507812,1.369585048392e-09
1420727093.750,1420.727093750,1.458534063401e-09
1420727679.688,1420.727679688,1.445164433421e-09
1420728265.625,1420.728265625,1.370310339310e-09
1420728851.562,1420.728851563,1.389058403906e-09
1420729437.500,1420.729437500,1.412537796583e-09
