# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:14.420187+00:00"",""target_name"":""galactic_plane"",""scan_index"":24,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420391937.500,1420.391937500,1.556246806842e-09
1420392523.438,1420.392523437,1.534065156650e-09
1420393109.375,1420.393109375,1.508315452238e-09
1420393695.312,1420.393695313,1.547487983700e-09
1420394281.250,1420.394281250,1.575745938539e-09
1420394867.188,1420.394867188,1.580562421716e-09
1420395453.125,1420.395453125,1.651121452065e-09
1420396039.062,1420.396039062,1.677873091242e-09
1420396625.000,1420.396625000,1.686599931835e-09
1420397210.938,1420.397210937,1.665990028841e-09
1420397796.875,1420.397796875,1.698343806126e-09
1420398382.812,1420.398382812,1.728167464337e-09
1420398968.750,1420.398968750,1.676268895382e-09
1420399554.688,1420.399554688,1.685874372161e-09
1420400140.625,1420.400140625,1.722588485217e-09
1420400726.562,1420.400726563,1.719419549292e-09
1420401312.500,1420.401312500,1.722149313519e-09
1420401898.438,1420.401898437,1.636127144837e-09
1420402484.375,1420.402484375,1.586755453452e-09
1420403070.312,1420.403070312,1.623407400818e-09
1420403656.250,1420.403656250,1.589353389275e-09
1420404242.188,1420.404242187,1.540381530058e-09
1420404828.125,1420.404828125,1.605324403334e-09
1420405414.062,1420.405414063,1.340926620922e-09
1420406000.000,1420.406000000,5.170618630895e-10
1420406585.938,1420.406585938,1.260633014850e-09
1420407171.875,1420.407171875,1.507092312940e-09
1420407757.812,1420.407757812,1.554257320429e-09
1420408343.750,1420.408343750,1.564694168564e-09
1420408929.688,1420.408929687,1.575853666598e-09
1420409515.625,1420.409515625,1.571619317512e-09
1420410101.562,1420.410101562,1.611445262150e-09
1420410687.500,1420.410687500,1.593516448623e-09
1420411273.438,1420.411273438,1.561499883475e-09
1420411859.375,1420.411859375,1.630108604658e-09
1420412445.312,1420.412445313,1.681175199046e-09
1420413031.250,1420.413031250,1.701888880053e-09
1420413617.188,1420.413617187,1.743529733912e-09
1420414203.125,1420.414203125,1.743329404837e-09
1420414789.062,1420.414789062,1.696577334703e-09
1420415375.000,1420.415375000,1.688429967393e-09
1420415960.938,1420.415960937,1.689516740843e-09
1420416546.875,1420.416546875,1.640080895567e-09
1420417132.812,1420.417132813,1.609982436175e-09
1420417718.750,1420.417718750,1.597611021419e-09
1420418304.688,1420.418304688,1.544019540250e-09
1420418890.625,1420.418890625,1.573624228520e-09
1420419476.562,1420.419476562,1.528495536882e-09
1420420062.500,1420.420062500,1.505529342749e-09
1420420648.438,1420.420648437,1.507419345703e-09
1420421234.375,1420.421234375,1.475940478392e-09
1420421820.312,1420.421820312,1.473227847773e-09
1420422406.250,1420.422406250,1.503323327056e-09
1420422992.188,1420.422992188,1.477319240058e-09
1420423578.125,1420.423578125,1.524536468624e-09
1420424164.062,1420.424164063,1.567248127579e-09
1420424750.000,1420.424750000,1.604703092786e-09
1420425335.938,1420.425335937,1.608501721062e-09
1420425921.875,1420.425921875,1.602158507944e-09
1420426507.812,1420.426507812,1.593337364785e-09
1420427093.750,1420.427093750,1.613595900696e-09
1420427679.688,1420.427679687,1.656787297766e-09
1420428265.625,1420.428265625,1.679432864198e-09
1420428851.562,1420.428851563,1.724286143403e-09
1420429437.500,1420.429437500,1.702789707509e-09
1420430023.438,1420.430023438,1.735397310711e-09
1420430609.375,1420.430609375,1.730739637051e-09
1420431195.312,1420.431195312,1.663567288986e-09
1420431781.250,1420.431781250,1.606840688634e-09
1420432367.188,1420.432367187,1.675059582722e-09
1420432953.125,1420.432953125,1.667237743227e-09
1420433539.062,1420.433539062,1.611742368920e-09
1420434125.000,1420.434125000,1.549448571750e-09
1420434710.938,1420.434710938,1.521543792472e-09
1420435296.875,1420.435296875,1.503862180229e-09
1420435882.812,1420.435882813,1.498635096059e-09
1420436468.750,1420.436468750,1.530107903375e-09
1420437054.688,1420.437054687,1.514057934716e-09
1420437640.625,1420.437640625,1.548682795821e-09
1420438226.562,1420.438226562,1.547929945748e-09
1420438812.500,1420.438812500,1.592829979166e-09
1420439398.438,1420.439398437,1.589550822079e-09
1420439984.375,1420.439984375,1.581768653496e-09
1420440570.312,1420.440570313,1.599559971756e-09
1420441156.250,1420.441156250,1.643977341687e-09
1420441742.188,1420.441742188,1.633163882279e-09
1420442328.125,1420.442328125,1.621286866478e-09
1420442914.062,1420.442914062,1.654970484810e-09
1420443500.000,1420.443500000,1.737377875966e-09
1420444085.938,1420.444085937,1.718574159675e-09
1420444671.875,1420.444671875,1.708148655103e-09
1420445257.812,1420.445257812,1.723533268213e-09
1420445843.750,1420.445843750,1.643930408840e-09
1420446429.688,1420.446429688,1.635607871541e-09
1420447015.625,1420.447015625,1.670836337160e-09
1420447601.562,1420.447601563,1.665909150524e-09
1420448187.500,1420.448187500,1.643618853834e-09
1420448773.438,1420.448773437,1.572306240949e-09
1420449359.375,1420.449359375,1.533568479168e-09
1420449945.312,1420.449945312,1.492726549169e-09
1420450531.250,1420.450531250,1.487303614297e-09
1420451117.188,1420.451117187,1.461184734927e-09
1420451703.125,1420.451703125,1.494851482589e-09
1420452289.062,1420.452289063,1.494207975151e-09
1420452875.000,1420.452875000,1.521271335303e-09
1420453460.938,1420.453460938,1.511299542686e-09
1420454046.875,1420.454046875,1.522947434417e-09
1420454632.812,1420.454632812,1.583026744740e-09
1420455218.750,1420.455218750,1.594561596038e-09
1420455804.688,1420.455804687,1.581002659245e-09
1420456390.625,1420.456390625,1.637012905474e-09
1420456976.562,1420.456976562,1.627670740125e-09
1420457562.500,1420.457562500,1.623863021654e-09
1420458148.438,1420.458148438,1.630700691667e-09
1420458734.375,1420.458734375,1.741023608361e-09
1420459320.312,1420.459320313,1.791966191116e-09
1420459906.250,1420.459906250,1.731262892824e-09
1420460492.188,1420.460492187,1.746682709751e-09
1420461078.125,1420.461078125,1.679346955813e-09
1420461664.062,1420.461664062,1.616412756002e-09
1420462250.000,1420.462250000,1.562667574004e-09
1420462835.938,1420.462835937,1.574468769366e-09
1420463421.875,1420.463421875,1.574900929309e-09
1420464007.812,1420.464007813,1.558919353417e-09
1420464593.750,1420.464593750,1.551108307029e-09
1420465179.688,1420.465179688,1.549975837777e-09
1420465765.625,1420.465765625,1.515551495853e-09
1420466351.562,1420.466351562,1.554354683419e-09
1420466937.500,1420.466937500,1.501297448553e-09
1420467523.438,1420.467523437,1.483864365333e-09
1420468109.375,1420.468109375,1.510254193029e-09
1420468695.312,1420.468695312,1.495195661365e-09
1420469281.250,1420.469281250,1.483442114910e-09
1420469867.188,1420.469867188,1.559868238064e-09
1420470453.125,1420.470453125,1.616618437990e-09
1420471039.062,1420.471039063,1.604601720379e-09
1420471625.000,1420.471625000,1.651915170375e-09
1420472210.938,1420.472210937,1.652464230628e-09
1420472796.875,1420.472796875,1.626678561276e-09
1420473382.812,1420.473382812,1.637186061838e-09
1420473968.750,1420.473968750,1.633401004005e-09
1420474554.688,1420.474554687,1.647111143303e-09
1420475140.625,1420.475140625,1.637607279151e-09
1420475726.562,1420.475726563,1.652908461229e-09
1420476312.500,1420.476312500,1.653899584624e-09
1420476898.438,1420.476898438,1.622595168283e-09
1420477484.375,1420.477484375,1.555209507740e-09
1420478070.312,1420.478070312,1.533025801421e-09
1420478656.250,1420.478656250,1.537366010995e-09
1420479242.188,1420.479242187,1.514786536631e-09
1420479828.125,1420.479828125,1.522226398228e-09
1420480414.062,1420.480414062,1.532388690086e-09
1420481000.000,1420.481000000,1.472551242718e-09
1420481585.938,1420.481585938,1.468888553880e-09
1420482171.875,1420.482171875,1.458868269566e-09
1420482757.812,1420.482757813,1.469414633950e-09
1420483343.750,1420.483343750,1.481575046998e-09
1420483929.688,1420.483929687,1.498801774676e-09
1420484515.625,1420.484515625,1.533614062546e-09
1420485101.562,1420.485101562,1.570222845138e-09
1420485687.500,1420.485687500,1.555738290834e-09
1420486273.438,1420.486273437,1.634571877365e-09
1420486859.375,1420.486859375,1.671287902218e-09
1420487445.312,1420.487445313,1.641452617547e-09
1420488031.250,1420.488031250,1.660262923952e-09
1420488617.188,1420.488617188,1.707600394544e-09
1420489203.125,1420.489203125,1.734505027748e-09
1420489789.062,1420.489789062,1.681440835494e-09
1420490375.000,1420.490375000,1.681490120174e-09
1420490960.938,1420.490960937,1.728150322537e-09
1420491546.875,1420.491546875,1.715253696770e-09
1420492132.812,1420.492132812,1.646007751510e-09
1420492718.750,1420.492718750,1.596795239525e-09
1420493304.688,1420.493304688,1.588648514390e-09
1420493890.625,1420.493890625,1.522815227771e-09
1420494476.562,1420.494476563,1.521830570019e-09
1420495062.500,1420.495062500,1.498433329194e-09
1420495648.438,1420.495648437,1.503378770533e-09
1420496234.375,1420.496234375,1.453397380640e-09
1420496820.312,1420.496820312,1.415585580055e-09
1420497406.250,1420.497406250,1.427028559973e-09
1420497992.188,1420.497992187,1.461110016659e-09
1420498578.125,1420.498578125,1.503650320408e-09
1420499164.062,1420.499164063,1.538258318046e-09
1420499750.000,1420.499750000,1.546060634172e-09
1420500335.938,1420.500335938,1.509473462716e-09
1420500921.875,1420.500921875,1.531417557375e-09
1420501507.812,1420.501507812,1.621166359619e-09
1420502093.750,1420.502093750,1.647160830265e-09
1420502679.688,1420.502679687,1.695376719611e-09
1420503265.625,1420.503265625,1.762296980290e-09
1420503851.562,1420.503851562,1.727694668208e-09
1420504437.500,1420.504437500,1.595247836785e-09
1420505023.438,1420.505023438,1.574616411127e-09
1420505609.375,1420.505609375,1.637968532236e-09
1420506195.312,1420.506195313,1.670249601385e-09
1420506781.250,1420.506781250,1.563752077483e-09
1420507367.188,1420.507367187,1.530267410072e-09
1420507953.125,1420.507953125,1.555045745294e-09
1420508539.062,1420.508539062,1.535936827287e-09
1420509125.000,1420.509125000,1.473828158944e-09
1420509710.938,1420.509710937,1.473953092996e-09
1420510296.875,1420.510296875,1.463200032528e-09
1420510882.812,1420.510882813,1.446416984925e-09
1420511468.750,1420.511468750,1.456969328636e-09
1420512054.688,1420.512054688,1.452349115016e-09
1420512640.625,1420.512640625,1.426339083857e-09
1420513226.562,1420.513226562,1.472338302924e-09
1420513812.500,1420.513812500,1.463701768221e-09
1420514398.438,1420.514398437,1.454686929916e-09
1420514984.375,1420.514984375,1.506106870545e-09
1420515570.312,1420.515570312,1.529761146899e-09
1420516156.250,1420.516156250,1.558957030086e-09
1420516742.188,1420.516742188,1.573973641923e-09
1420517328.125,1420.517328125,1.601710367953e-09
1420517914.062,1420.517914063,1.652631422138e-09
1420518500.000,1420.518500000,1.702967284791e-09
1420519085.938,1420.519085937,1.652381130131e-09
1420519671.875,1420.519671875,1.615116775297e-09
1420520257.812,1420.520257812,1.570151914991e-09
1420520843.750,1420.520843750,1.591787440509e-09
1420521429.688,1420.521429687,1.612164148951e-09
1420522015.625,1420.522015625,1.589236096811e-09
1420522601.562,1420.522601563,1.575607250706e-09
1420523187.500,1420.523187500,1.544055867226e-09
1420523773.438,1420.523773438,1.558332126236e-09
1420524359.375,1420.524359375,1.522079710033e-09
1420524945.312,1420.524945312,1.493382862375e-09
1420525531.250,1420.525531250,1.461416006226e-09
1420526117.188,1420.526117187,1.486581366930e-09
1420526703.125,1420.526703125,1.480184544866e-09
1420527289.062,1420.527289062,1.476636704084e-09
1420527875.000,1420.527875000,1.447329463570e-09
1420528460.938,1420.528460938,1.454130691533e-09
1420529046.875,1420.529046875,1.453303563350e-09
1420529632.812,1420.529632813,1.523525290920e-09
1420530218.750,1420.530218750,1.592982513362e-09
1420530804.688,1420.530804687,1.587774044618e-09
1420531390.625,1420.531390625,1.600488469471e-09
1420531976.562,1420.531976562,1.613116532459e-09
1420532562.500,1420.532562500,1.673869937429e-09
1420533148.438,1420.533148437,1.689212976701e-09
1420533734.375,1420.533734375,1.679930169231e-09
1420534320.312,1420.534320313,1.671030105094e-09
1420534906.250,1420.534906250,1.616039120802e-09
1420535492.188,1420.535492188,1.608564167045e-09
1420536078.125,1420.536078125,1.651061082138e-09
1420536664.062,1420.536664062,1.602054368593e-09
1420537250.000,1420.537250000,1.501259925670e-09
1420537835.938,1420.537835937,1.526356296562e-09
1420538421.875,1420.538421875,1.518544275092e-09
1420539007.812,1420.539007812,1.488752332123e-09
1420539593.750,1420.539593750,1.505286650078e-09
1420540179.688,1420.540179688,1.484879508478e-09
1420540765.625,1420.540765625,1.438634450760e-09
1420541351.562,1420.541351563,1.393315986940e-09
1420541937.500,1420.541937500,1.417826433311e-09
1420542523.438,1420.542523437,1.433239239883e-09
1420543109.375,1420.543109375,1.457588081826e-09
1420543695.312,1420.543695312,1.501705375589e-09
1420544281.250,1420.544281250,1.491451719464e-09
1420544867.188,1420.544867187,1.485247355218e-09
1420545453.125,1420.545453125,1.540182002892e-09
1420546039.062,1420.546039063,1.540619741396e-09
1420546625.000,1420.546625000,1.495910220754e-09
1420547210.938,1420.547210938,1.485605451900e-09
1420547796.875,1420.547796875,1.557326523224e-09
1420548382.812,1420.548382812,1.605412901002e-09
1420548968.750,1420.548968750,1.635006228761e-09
1420549554.688,1420.549554687,1.636098576901e-09
1420550140.625,1420.550140625,1.563170699530e-09
1420550726.562,1420.550726562,1.533633780595e-09
1420551312.500,1420.551312500,1.573931346407e-09
1420551898.438,1420.551898438,1.589223141310e-09
1420552484.375,1420.552484375,1.513365568248e-09
1420553070.312,1420.553070313,1.457562542513e-09
1420553656.250,1420.553656250,1.474827163330e-09
1420554242.188,1420.554242187,1.467395780668e-09
1420554828.125,1420.554828125,1.439828761064e-09
1420555414.062,1420.555414062,1.409638366531e-09
1420556000.000,1420.556000000,1.400731798686e-09
1420556585.938,1420.556585937,1.454135889555e-09
1420557171.875,1420.557171875,1.444560337435e-09
1420557757.812,1420.557757813,1.429271415703e-09
1420558343.750,1420.558343750,1.464496073069e-09
1420558929.688,1420.558929688,1.465164375100e-09
1420559515.625,1420.559515625,1.478343688948e-09
1420560101.562,1420.560101562,1.505012720264e-09
1420560687.500,1420.560687500,1.488806248979e-09
1420561273.438,1420.561273437,1.461100418054e-09
1420561859.375,1420.561859375,1.487566724789e-09
1420562445.312,1420.562445312,1.558386878726e-09
1420563031.250,1420.563031250,1.615022787097e-09
1420563617.188,1420.563617188,1.641466380025e-09
1420564203.125,1420.564203125,1.553155410890e-09
1420564789.062,1420.564789063,1.586168039678e-09
1420565375.000,1420.565375000,1.556470397097e-09
1420565960.938,1420.565960937,1.526187664943e-09
1420566546.875,1420.566546875,1.519680726934e-09
1420567132.812,1420.567132812,1.614999356418e-09
1420567718.750,1420.567718750,1.579564438391e-09
1420568304.688,1420.568304687,1.500759199166e-09
1420568890.625,1420.568890625,1.463445247059e-09
1420569476.562,1420.569476563,1.429560490064e-09
1420570062.500,1420.570062500,1.430097740811e-09
1420570648.438,1420.570648438,1.417889463789e-09
1420571234.375,1420.571234375,1.393422410338e-09
1420571820.312,1420.571820312,1.385147001336e-09
1420572406.250,1420.572406250,1.387593076603e-09
1420572992.188,1420.572992187,1.396567283617e-09
1420573578.125,1420.573578125,1.424809192345e-09
1420574164.062,1420.574164062,1.442370373329e-09
1420574750.000,1420.574750000,1.479080767576e-09
1420575335.938,1420.575335938,1.546274660829e-09
1420575921.875,1420.575921875,1.561062281504e-09
1420576507.812,1420.576507813,1.600551370547e-09
1420577093.750,1420.577093750,1.596204482924e-09
1420577679.688,1420.577679687,1.579295634607e-09
1420578265.625,1420.578265625,1.587326633458e-09
1420578851.562,1420.578851562,1.572412642285e-09
1420579437.500,1420.579437500,1.642594535858e-09
1420580023.438,1420.580023437,1.664275967079e-09
1420580609.375,1420.580609375,1.599790251231e-09
1420581195.312,1420.581195313,1.583377195405e-09
1420581781.250,1420.581781250,1.564265398261e-09
1420582367.188,1420.582367188,1.565631107115e-09
1420582953.125,1420.582953125,1.508663725484e-09
1420583539.062,1420.583539062,1.447331355523e-09
1420584125.000,1420.584125000,1.412755735171e-09
1420584710.938,1420.584710937,1.422285522241e-09
1420585296.875,1420.585296875,1.380823656604e-09
1420585882.812,1420.585882812,1.377218219703e-09
1420586468.750,1420.586468750,1.383298919447e-09
1420587054.688,1420.587054688,1.338422608752e-09
1420587640.625,1420.587640625,1.354127874565e-09
1420588226.562,1420.588226563,1.419170795343e-09
1420588812.500,1420.588812500,1.402632854696e-09
1420589398.438,1420.589398437,1.459041442916e-09
1420589984.375,1420.589984375,1.610110406616e-09
1420590570.312,1420.590570312,1.549662601990e-09
1420591156.250,1420.591156250,1.494615212711e-09
1420591742.188,1420.591742187,1.537033737933e-09
1420592328.125,1420.592328125,1.571684449487e-09
1420592914.062,1420.592914063,1.510108471219e-09
1420593500.000,1420.593500000,1.557671571528e-09
1420594085.938,1420.594085938,1.612739029756e-09
1420594671.875,1420.594671875,1.637127641178e-09
1420595257.812,1420.595257812,1.659463493015e-09
1420595843.750,1420.595843750,1.549411046747e-09
1420596429.688,1420.596429687,1.503102594991e-09
1420597015.625,1420.597015625,1.471865816188e-09
1420597601.562,1420.597601562,1.443091976533e-09
1420598187.500,1420.598187500,1.424885442467e-09
1420598773.438,1420.598773438,1.424011689275e-09
1420599359.375,1420.599359375,1.494002559964e-09
1420599945.312,1420.599945313,1.430500719736e-09
1420600531.250,1420.600531250,1.362610597466e-09
1420601117.188,1420.601117187,1.336900203212e-09
1420601703.125,1420.601703125,1.359167261740e-09
1420602289.062,1420.602289062,1.404582933648e-09
1420602875.000,1420.602875000,1.398291437433e-09
1420603460.938,1420.603460937,1.410760148502e-09
1420604046.875,1420.604046875,1.386663406339e-09
1420604632.812,1420.604632813,1.392361780888e-09
1420605218.750,1420.605218750,1.432327018762e-09
1420605804.688,1420.605804688,1.427182277187e-09
1420606390.625,1420.606390625,1.445767256504e-09
1420606976.562,1420.606976562,1.497943571547e-09
1420607562.500,1420.607562500,1.555412628153e-09
1420608148.438,1420.608148437,1.517864859184e-09
1420608734.375,1420.608734375,1.490663796613e-09
1420609320.312,1420.609320312,1.518002864043e-09
1420609906.250,1420.609906250,1.541922609300e-09
1420610492.188,1420.610492188,1.522540415525e-09
1420611078.125,1420.611078125,1.483567090561e-09
1420611664.062,1420.611664063,1.516925321851e-09
1420612250.000,1420.612250000,1.512058237868e-09
1420612835.938,1420.612835937,1.452695701650e-09
1420613421.875,1420.613421875,1.420031275104e-09
1420614007.812,1420.614007812,1.436932515674e-09
1420614593.750,1420.614593750,1.435612039589e-09
1420615179.688,1420.615179687,1.409401873632e-09
1420615765.625,1420.615765625,1.401892149754e-09
1420616351.562,1420.616351563,1.412906590723e-09
1420616937.500,1420.616937500,1.390445744653e-09
1420617523.438,1420.617523438,1.379584827234e-09
1420618109.375,1420.618109375,1.353584431080e-09
1420618695.312,1420.618695312,1.385538963920e-09
1420619281.250,1420.619281250,1.434202076326e-09
1420619867.188,1420.619867187,1.411302191494e-09
1420620453.125,1420.620453125,1.414246123083e-09
1420621039.062,1420.621039062,1.492071859940e-09
1420621625.000,1420.621625000,1.525063331424e-09
1420622210.938,1420.622210938,1.548788765018e-09
1420622796.875,1420.622796875,1.506830941362e-09
1420623382.812,1420.623382813,1.537455011664e-09
1420623968.750,1420.623968750,1.581299311312e-09
1420624554.688,1420.624554687,1.589376517130e-09
1420625140.625,1420.625140625,1.581203280324e-09
1420625726.562,1420.625726562,1.591669252493e-09
1420626312.500,1420.626312500,1.547255158078e-09
1420626898.438,1420.626898437,1.503828978159e-09
1420627484.375,1420.627484375,1.496124731382e-09
1420628070.312,1420.628070313,1.463386398364e-09
1420628656.250,1420.628656250,1.425800055429e-09
1420629242.188,1420.629242188,1.410413417452e-09
1420629828.125,1420.629828125,1.386704052448e-09
1420630414.062,1420.630414062,1.381405156102e-09
1420631000.000,1420.631000000,1.439929525178e-09
1420631585.938,1420.631585937,1.456119689650e-09
1420632171.875,1420.632171875,1.398080601942e-09
1420632757.812,1420.632757812,1.384360249357e-09
1420633343.750,1420.633343750,1.367485280804e-09
1420633929.688,1420.633929688,1.358907331594e-09
1420634515.625,1420.634515625,1.363340531873e-09
1420635101.562,1420.635101563,1.451847115485e-09
1420635687.500,1420.635687500,1.438684869624e-09
1420636273.438,1420.636273437,1.451085695230e-09
1420636859.375,1420.636859375,1.497164007649e-09
1420637445.312,1420.637445312,1.508721993976e-09
1420638031.250,1420.638031250,1.515249380023e-09
1420638617.188,1420.638617187,1.534185810249e-09
1420639203.125,1420.639203125,1.572366318882e-09
1420639789.062,1420.639789063,1.578601791968e-09
1420640375.000,1420.640375000,1.611120824304e-09
1420640960.938,1420.640960938,1.512071381275e-09
1420641546.875,1420.641546875,1.495003848491e-09
1420642132.812,1420.642132812,1.496733545857e-09
1420642718.750,1420.642718750,1.449875036629e-09
1420643304.688,1420.643304687,1.451363574467e-09
1420643890.625,1420.643890625,1.390700367798e-09
1420644476.562,1420.644476562,1.366477587552e-09
1420645062.500,1420.645062500,1.325908771389e-09
1420645648.438,1420.645648438,1.334470261714e-09
1420646234.375,1420.646234375,1.308480695395e-09
1420646820.312,1420.646820313,1.341327935182e-09
1420647406.250,1420.647406250,1.379635745219e-09
1420647992.188,1420.647992187,1.347059001557e-09
1420648578.125,1420.648578125,1.330509606747e-09
1420649164.062,1420.649164062,1.362122368375e-09
1420649750.000,1420.649750000,1.417266620387e-09
1420650335.938,1420.650335937,1.429483497633e-09
1420650921.875,1420.650921875,1.456243423419e-09
1420651507.812,1420.651507813,1.488397629776e-09
1420652093.750,1420.652093750,1.524161811324e-09
1420652679.688,1420.652679688,1.579694106702e-09
1420653265.625,1420.653265625,1.562441160600e-09
1420653851.562,1420.653851562,1.562312368687e-09
1420654437.500,1420.654437500,1.491433950062e-09
1420655023.438,1420.655023437,1.459968942606e-09
1420655609.375,1420.655609375,1.513311554030e-09
1420656195.312,1420.656195312,1.485231308514e-09
1420656781.250,1420.656781250,1.468686614493e-09
1420657367.188,1420.657367188,1.409916515983e-09
1420657953.125,1420.657953125,1.416796914325e-09
1420658539.062,1420.658539063,1.376117423185e-09
1420659125.000,1420.659125000,1.357515481249e-09
1420659710.938,1420.659710937,1.361021233722e-09
1420660296.875,1420.660296875,1.349549455711e-09
1420660882.812,1420.660882812,1.338417135881e-09
1420661468.750,1420.661468750,1.300618829259e-09
1420662054.688,1420.662054687,1.288543858911e-09
1420662640.625,1420.662640625,1.343290229402e-09
1420663226.562,1420.663226563,1.357520705238e-09
1420663812.500,1420.663812500,1.330806950285e-09
1420664398.438,1420.664398438,1.361653183957e-09
1420664984.375,1420.664984375,1.465388969479e-09
1420665570.312,1420.665570312,1.442632107727e-09
1420666156.250,1420.666156250,1.384704596063e-09
1420666742.188,1420.666742187,1.408609156579e-09
1420667328.125,1420.667328125,1.467624373763e-09
1420667914.062,1420.667914062,1.465115536018e-09
1420668500.000,1420.668500000,1.505719608057e-09
1420669085.938,1420.669085938,1.537234310807e-09
1420669671.875,1420.669671875,1.486226502121e-09
1420670257.812,1420.670257813,1.491642541394e-09
1420670843.750,1420.670843750,1.498651441364e-09
1420671429.688,1420.671429687,1.555258861175e-09
1420672015.625,1420.672015625,1.443867753177e-09
1420672601.562,1420.672601562,1.404024100127e-09
1420673187.500,1420.673187500,1.332566813022e-09
1420673773.438,1420.673773437,1.345144496127e-09
1420674359.375,1420.674359375,1.358290470907e-09
1420674945.312,1420.674945313,1.344915019896e-09
1420675531.250,1420.675531250,1.365720099322e-09
1420676117.188,1420.676117188,1.315875357984e-09
1420676703.125,1420.676703125,1.340437723757e-09
1420677289.062,1420.677289062,1.346245019246e-09
1420677875.000,1420.677875000,1.335014247748e-09
1420678460.938,1420.678460937,1.359437715869e-09
1420679046.875,1420.679046875,1.335739855450e-09
1420679632.812,1420.679632812,1.344853895105e-09
1420680218.750,1420.680218750,1.415235138573e-09
1420680804.688,1420.680804688,1.430660300111e-09
1420681390.625,1420.681390625,1.452091345632e-09
1420681976.562,1420.681976563,1.457011919671e-09
1420682562.500,1420.682562500,1.514310330775e-09
1420683148.438,1420.683148437,1.530937236611e-09
1420683734.375,1420.683734375,1.476978094679e-09
1420684320.312,1420.684320312,1.510578315506e-09
1420684906.250,1420.684906250,1.522574554679e-09
1420685492.188,1420.685492187,1.520873206732e-09
1420686078.125,1420.686078125,1.497477221383e-09
1420686664.062,1420.686664063,1.503450762801e-09
1420687250.000,1420.687250000,1.475084618681e-09
1420687835.938,1420.687835938,1.472708105705e-09
1420688421.875,1420.688421875,1.421089816019e-09
1420689007.812,1420.689007812,1.370054038021e-09
1420689593.750,1420.689593750,1.362016173083e-09
1420690179.688,1420.690179687,1.382351121438e-09
1420690765.625,1420.690765625,1.334237453964e-09
1420691351.562,1420.691351562,1.324177525879e-09
1420691937.500,1420.691937500,1.331106121182e-09
1420692523.438,1420.692523438,1.306318575855e-09
1420693109.375,1420.693109375,1.302105962023e-09
1420693695.312,1420.693695313,1.391525452838e-09
1420694281.250,1420.694281250,1.439822651152e-09
1420694867.188,1420.694867187,1.395933250518e-09
1420695453.125,1420.695453125,1.350777614508e-09
1420696039.062,1420.696039062,1.424658297074e-09
1420696625.000,1420.696625000,1.473253177765e-09
1420697210.938,1420.697210937,1.473274543559e-09
1420697796.875,1420.697796875,1.463605116342e-09
1420698382.812,1420.698382813,1.513040263200e-09
1420698968.750,1420.698968750,1.512550801817e-09
1420699554.688,1420.699554688,1.425526082188e-09
1420700140.625,1420.700140625,1.424538558882e-09
1420700726.562,1420.700726562,1.449263221703e-09
1420701312.500,1420.701312500,1.450409653802e-09
1420701898.438,1420.701898437,1.393979974036e-09
1420702484.375,1420.702484375,1.399758595394e-09
1420703070.312,1420.703070312,1.374251746048e-09
1420703656.250,1420.703656250,1.370359432686e-09
1420704242.188,1420.704242188,1.345500678210e-09
1420704828.125,1420.704828125,1.319520131653e-09
1420705414.062,1420.705414063,1.300972059573e-09
1420706000.000,1420.706000000,1.313997232995e-09
1420706585.938,1420.706585937,1.308243077191e-09
1420707171.875,1420.707171875,1.266682863064e-09
1420707757.812,1420.707757812,1.272676933699e-09
1420708343.750,1420.708343750,1.307894458077e-09
1420708929.688,1420.708929687,1.322874437734e-09
1420709515.625,1420.709515625,1.304024226920e-09
1420710101.562,1420.710101563,1.361416628146e-09
1420710687.500,1420.710687500,1.356036928498e-09
1420711273.438,1420.711273438,1.384049250234e-09
1420711859.375,1420.711859375,1.408333440976e-09
1420712445.312,1420.712445312,1.435943439350e-09
1420713031.250,1420.713031250,1.510856152619e-09
1420713617.188,1420.713617187,1.481447138159e-09
1420714203.125,1420.714203125,1.434884588480e-09
1420714789.062,1420.714789062,1.459064816534e-09
1420715375.000,1420.715375000,1.478577887198e-09
1420715960.938,1420.715960938,1.487850041914e-09
1420716546.875,1420.716546875,1.484255048513e-09
1420717132.812,1420.717132813,1.451614034072e-09
1420717718.750,1420.717718750,1.407916632996e-09
1420718304.688,1420.718304687,1.402113508938e-09
1420718890.625,1420.718890625,1.394710192853e-09
1420719476.562,1420.719476562,1.347490383412e-09
1420720062.500,1420.720062500,1.313720423204e-09
1420720648.438,1420.720648437,1.322942227060e-09
1420721234.375,1420.721234375,1.305174074530e-09
1420721820.312,1420.721820313,1.316001600126e-09
1420722406.250,1420.722406250,1.342871978696e-09
1420722992.188,1420.722992188,1.300832160108e-09
1420723578.125,1420.723578125,1.354972068727e-09
1420724164.062,1420.724164062,1.407780447437e-09
1420724750.000,1420.724750000,1.382300059898e-09
1420725335.938,1420.725335937,1.393501719898e-09
1420725921.875,1420.725921875,1.453420121172e-09
1420726507.812,1420.726507812,1.456968121564e-09
1420727093.750,1420.727093750,1.484541586256e-09
1420727679.688,1420.727679688,1.562915426680e-09
1420728265.625,1420.728265625,1.553229464956e-09
