# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:53.602098+00:00"",""target_name"":""galactic_plane"",""scan_index"":64,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420435296.875,1420.435296875,1.544288100451e-09
1420435882.812,1420.435882813,1.588374707705e-09
1420436468.750,1420.436468750,1.531987375798e-09
1420437054.688,1420.437054687,1.470220293431e-09
1420437640.625,1420.437640625,1.469778402623e-09
1420438226.562,1420.438226562,1.496318802127e-09
1420438812.500,1420.438812500,1.553761325994e-09
1420439398.438,1420.439398437,1.598557590860e-09
1420439984.375,1420.439984375,1.568687814783e-09
1420440570.312,1420.440570313,1.606056814570e-09
1420441156.250,1420.441156250,1.618012474134e-09
1420441742.188,1420.441742188,1.628085144226e-09
1420442328.125,1420.442328125,1.666823719836e-09
1420442914.062,1420.442914062,1.739405501696e-09
1420443500.000,1420.443500000,1.729189194221e-09
1420444085.938,1420.444085937,1.785964718630e-09
1420444671.875,1420.444671875,1.833238603622e-09
1420445257.812,1420.445257812,1.739337661725e-09
1420445843.750,1420.445843750,1.690370277851e-09
1420446429.688,1420.446429688,1.716912286805e-09
1420447015.625,1420.447015625,1.683329702892e-09
1420447601.562,1420.447601563,1.623581886904e-09
1420448187.500,1420.448187500,1.578066854261e-09
1420448773.438,1420.448773437,1.522665397804e-09
1420449359.375,1420.449359375,1.519024316812e-09
1420449945.312,1420.449945312,1.512376761457e-09
1420450531.250,1420.450531250,1.474282819361e-09
1420451117.188,1420.451117187,1.466398459490e-09
1420451703.125,1420.451703125,1.457935758965e-09
1420452289.062,1420.452289063,1.465428119890e-09
1420452875.000,1420.452875000,1.508232196841e-09
1420453460.938,1420.453460938,1.569823105926e-09
1420454046.875,1420.454046875,1.525612073409e-09
1420454632.812,1420.454632812,1.506117838885e-09
1420455218.750,1420.455218750,1.521255618755e-09
1420455804.688,1420.455804687,1.559363904392e-09
1420456390.625,1420.456390625,1.614569539288e-09
1420456976.562,1420.456976562,1.662827458577e-09
1420457562.500,1420.457562500,1.647179699730e-09
1420458148.438,1420.458148438,1.679357933983e-09
1420458734.375,1420.458734375,1.674574108010e-09
1420459320.312,1420.459320313,1.707643191618e-09
1420459906.250,1420.459906250,1.781696566322e-09
1420460492.188,1420.460492187,1.724442711080e-09
1420461078.125,1420.461078125,1.672977904733e-09
1420461664.062,1420.461664062,1.628506126402e-09
1420462250.000,1420.462250000,1.626168750481e-09
1420462835.938,1420.462835937,1.595476435631e-09
1420463421.875,1420.463421875,1.542713376442e-09
1420464007.812,1420.464007813,1.518518212665e-09
1420464593.750,1420.464593750,1.598247088031e-09
1420465179.688,1420.465179688,1.559438762823e-09
1420465765.625,1420.465765625,1.536447424814e-09
1420466351.562,1420.466351562,1.556320688842e-09
1420466937.500,1420.466937500,1.489096226415e-09
1420467523.438,1420.467523437,1.464389257936e-09
1420468109.375,1420.468109375,1.493157634710e-09
1420468695.312,1420.468695312,1.549752910878e-09
1420469281.250,1420.469281250,1.551191219689e-09
1420469867.188,1420.469867188,1.590719492856e-09
1420470453.125,1420.470453125,1.614042692851e-09
1420471039.062,1420.471039063,1.626075678440e-09
1420471625.000,1420.471625000,1.650378114237e-09
1420472210.938,1420.472210937,1.668113566234e-09
1420472796.875,1420.472796875,1.666346452939e-09
1420473382.812,1420.473382812,1.659888101742e-09
1420473968.750,1420.473968750,1.654041686219e-09
1420474554.688,1420.474554687,1.659292775668e-09
1420475140.625,1420.475140625,1.625503262028e-09
1420475726.562,1420.475726563,1.614212611393e-09
1420476312.500,1420.476312500,1.628980667872e-09
1420476898.438,1420.476898438,1.625220740971e-09
1420477484.375,1420.477484375,1.606015887610e-09
1420478070.312,1420.478070312,1.585078253788e-09
1420478656.250,1420.478656250,1.493121861732e-09
1420479242.188,1420.479242187,1.506038020441e-09
1420479828.125,1420.479828125,1.522680083813e-09
1420480414.062,1420.480414062,1.473243366962e-09
1420481000.000,1420.481000000,1.435343654305e-09
1420481585.938,1420.481585938,1.446368442018e-09
1420482171.875,1420.482171875,1.466228757758e-09
1420482757.812,1420.482757813,1.468487514160e-09
1420483343.750,1420.483343750,1.508352516282e-09
1420483929.688,1420.483929687,1.559804950461e-09
1420484515.625,1420.484515625,1.554967894454e-09
1420485101.562,1420.485101562,1.568680216870e-09
1420485687.500,1420.485687500,1.602541738121e-09
1420486273.438,1420.486273437,1.669459640305e-09
1420486859.375,1420.486859375,1.689750406483e-09
1420487445.312,1420.487445313,1.747219261970e-09
1420488031.250,1420.488031250,1.710200429786e-09
1420488617.188,1420.488617188,1.670993578201e-09
1420489203.125,1420.489203125,1.674600088344e-09
1420489789.062,1420.489789062,1.692361536304e-09
1420490375.000,1420.490375000,1.727606691007e-09
1420490960.938,1420.490960937,1.701360752401e-09
1420491546.875,1420.491546875,1.613172857556e-09
1420492132.812,1420.492132812,1.598292226210e-09
1420492718.750,1420.492718750,1.622115520718e-09
1420493304.688,1420.493304688,1.578115897302e-09
1420493890.625,1420.493890625,1.517060820747e-09
1420494476.562,1420.494476563,1.551564655799e-09
1420495062.500,1420.495062500,1.546819227317e-09
1420495648.438,1420.495648437,1.536829351332e-09
1420496234.375,1420.496234375,1.545062460077e-09
1420496820.312,1420.496820312,1.525894792933e-09
1420497406.250,1420.497406250,1.474630887925e-09
1420497992.188,1420.497992187,1.451557057758e-09
1420498578.125,1420.498578125,1.489496303798e-09
1420499164.062,1420.499164063,1.511267782802e-09
1420499750.000,1420.499750000,1.538848876927e-09
1420500335.938,1420.500335938,1.594752450914e-09
1420500921.875,1420.500921875,1.623955728126e-09
1420501507.812,1420.501507812,1.637839683841e-09
1420502093.750,1420.502093750,1.659750492448e-09
1420502679.688,1420.502679687,1.615214737820e-09
1420503265.625,1420.503265625,1.663577893230e-09
1420503851.562,1420.503851562,1.694459216988e-09
1420504437.500,1420.504437500,1.670578522295e-09
1420505023.438,1420.505023438,1.660500884660e-09
1420505609.375,1420.505609375,1.670069471187e-09
1420506195.312,1420.506195313,1.675151834492e-09
1420506781.250,1420.506781250,1.624201390125e-09
1420507367.188,1420.507367187,1.585293656773e-09
1420507953.125,1420.507953125,1.574229476703e-09
1420508539.062,1420.508539062,1.638397683948e-09
1420509125.000,1420.509125000,1.492725380624e-09
1420509710.938,1420.509710937,1.505308107863e-09
1420510296.875,1420.510296875,1.542263368694e-09
1420510882.812,1420.510882813,1.463416307367e-09
1420511468.750,1420.511468750,1.470761682480e-09
1420512054.688,1420.512054688,1.512591013178e-09
1420512640.625,1420.512640625,1.512548246852e-09
1420513226.562,1420.513226562,1.471388657005e-09
1420513812.500,1420.513812500,1.506703510372e-09
1420514398.438,1420.514398437,1.573309728570e-09
1420514984.375,1420.514984375,1.581900358654e-09
1420515570.312,1420.515570312,1.588396035197e-09
1420516156.250,1420.516156250,1.600512190239e-09
1420516742.188,1420.516742188,1.615478118714e-09
1420517328.125,1420.517328125,1.604777083111e-09
1420517914.062,1420.517914063,1.624776262844e-09
1420518500.000,1420.518500000,1.632277758105e-09
1420519085.938,1420.519085937,1.628674923119e-09
1420519671.875,1420.519671875,1.673632361567e-09
1420520257.812,1420.520257812,1.687836151947e-09
1420520843.750,1420.520843750,1.717228096264e-09
1420521429.688,1420.521429687,1.740806389981e-09
1420522015.625,1420.522015625,1.650915345562e-09
1420522601.562,1420.522601563,1.593716870144e-09
1420523187.500,1420.523187500,1.554473103247e-09
1420523773.438,1420.523773438,1.496140397400e-09
1420524359.375,1420.524359375,1.526995264355e-09
1420524945.312,1420.524945312,1.521322119751e-09
1420525531.250,1420.525531250,1.474150332358e-09
1420526117.188,1420.526117187,1.501834651617e-09
1420526703.125,1420.526703125,1.508840997902e-09
1420527289.062,1420.527289062,1.478648896258e-09
1420527875.000,1420.527875000,1.449369803213e-09
1420528460.938,1420.528460938,1.522396594616e-09
1420529046.875,1420.529046875,1.530530312801e-09
1420529632.812,1420.529632813,1.546209886555e-09
1420530218.750,1420.530218750,1.551451985102e-09
1420530804.688,1420.530804687,1.585246229843e-09
1420531390.625,1420.531390625,1.628972659351e-09
1420531976.562,1420.531976562,1.615542400686e-09
1420532562.500,1420.532562500,1.602042589139e-09
1420533148.438,1420.533148437,1.634594394530e-09
1420533734.375,1420.533734375,1.680304195247e-09
1420534320.312,1420.534320313,1.634510439125e-09
1420534906.250,1420.534906250,1.664663279341e-09
1420535492.188,1420.535492188,1.655663741930e-09
1420536078.125,1420.536078125,1.658876103398e-09
1420536664.062,1420.536664062,1.687369043469e-09
1420537250.000,1420.537250000,1.620060558431e-09
1420537835.938,1420.537835937,1.546347911098e-09
1420538421.875,1420.538421875,1.535453306424e-09
1420539007.812,1420.539007812,1.548728926174e-09
1420539593.750,1420.539593750,1.488082481254e-09
1420540179.688,1420.540179688,1.407666422275e-09
1420540765.625,1420.540765625,1.409774486975e-09
1420541351.562,1420.541351563,1.453223187808e-09
1420541937.500,1420.541937500,1.463645391310e-09
1420542523.438,1420.542523437,1.437529243906e-09
1420543109.375,1420.543109375,1.473409797682e-09
1420543695.312,1420.543695312,1.449864428611e-09
1420544281.250,1420.544281250,1.508179302482e-09
1420544867.188,1420.544867187,1.481831298677e-09
1420545453.125,1420.545453125,1.513303150776e-09
1420546039.062,1420.546039063,1.587845300981e-09
1420546625.000,1420.546625000,1.599313608626e-09
1420547210.938,1420.547210938,1.545594731967e-09
1420547796.875,1420.547796875,1.612943127637e-09
1420548382.812,1420.548382812,1.681332952031e-09
1420548968.750,1420.548968750,1.588684526584e-09
1420549554.688,1420.549554687,1.668542662006e-09
1420550140.625,1420.550140625,1.672469165854e-09
1420550726.562,1420.550726562,1.638641386272e-09
1420551312.500,1420.551312500,1.585812207063e-09
1420551898.438,1420.551898438,1.595484846403e-09
1420552484.375,1420.552484375,1.535367352205e-09
1420553070.312,1420.553070313,1.519687910417e-09
1420553656.250,1420.553656250,1.507597559241e-09
1420554242.188,1420.554242187,1.501066262710e-09
1420554828.125,1420.554828125,1.468063282562e-09
1420555414.062,1420.555414062,1.411386528465e-09
1420556000.000,1420.556000000,1.402072149915e-09
1420556585.938,1420.556585937,1.418822317593e-09
1420557171.875,1420.557171875,1.414422195442e-09
1420557757.812,1420.557757813,1.462175899522e-09
1420558343.750,1420.558343750,1.491241990409e-09
1420558929.688,1420.558929688,1.527954702302e-09
1420559515.625,1420.559515625,1.452075977296e-09
1420560101.562,1420.560101562,1.459874084055e-09
1420560687.500,1420.560687500,1.514779746599e-09
1420561273.438,1420.561273437,1.534754036453e-09
1420561859.375,1420.561859375,1.583574962823e-09
1420562445.312,1420.562445312,1.621052487239e-09
1420563031.250,1420.563031250,1.556726156679e-09
1420563617.188,1420.563617188,1.556714811847e-09
1420564203.125,1420.564203125,1.573043084754e-09
1420564789.062,1420.564789063,1.607374543683e-09
1420565375.000,1420.565375000,1.579487485056e-09
1420565960.938,1420.565960937,1.570600071122e-09
1420566546.875,1420.566546875,1.581731948770e-09
1420567132.812,1420.567132812,1.561154061855e-09
1420567718.750,1420.567718750,1.529125589768e-09
1420568304.688,1420.568304687,1.496691792050e-09
1420568890.625,1420.568890625,1.496570420949e-09
1420569476.562,1420.569476563,1.461731187785e-09
1420570062.500,1420.570062500,1.419809906414e-09
1420570648.438,1420.570648438,1.385956410632e-09
1420571234.375,1420.571234375,1.407860901424e-09
1420571820.312,1420.571820312,1.413805065877e-09
1420572406.250,1420.572406250,1.408933363963e-09
1420572992.188,1420.572992187,1.417834457650e-09
1420573578.125,1420.573578125,1.452398000140e-09
1420574164.062,1420.574164062,1.465454365972e-09
1420574750.000,1420.574750000,1.551414287153e-09
1420575335.938,1420.575335938,1.579854838952e-09
1420575921.875,1420.575921875,1.573596702863e-09
1420576507.812,1420.576507813,1.579294179847e-09
1420577093.750,1420.577093750,1.582959844676e-09
1420577679.688,1420.577679687,1.615146767615e-09
1420578265.625,1420.578265625,1.610171681384e-09
1420578851.562,1420.578851562,1.629777920346e-09
1420579437.500,1420.579437500,1.636864233671e-09
1420580023.438,1420.580023437,1.594269728587e-09
1420580609.375,1420.580609375,1.579468170152e-09
1420581195.312,1420.581195313,1.554743605966e-09
1420581781.250,1420.581781250,1.584559242567e-09
1420582367.188,1420.582367188,1.532978851320e-09
1420582953.125,1420.582953125,1.452280501480e-09
1420583539.062,1420.583539062,1.453955330936e-09
1420584125.000,1420.584125000,1.443421507515e-09
1420584710.938,1420.584710937,1.444773612942e-09
1420585296.875,1420.585296875,1.394493024931e-09
1420585882.812,1420.585882812,1.388133378510e-09
1420586468.750,1420.586468750,1.362368999331e-09
1420587054.688,1420.587054688,1.407419604425e-09
1420587640.625,1420.587640625,1.409841497737e-09
1420588226.562,1420.588226563,1.379849067503e-09
1420588812.500,1420.588812500,1.412104469033e-09
1420589398.438,1420.589398437,1.414532510941e-09
1420589984.375,1420.589984375,1.449465345293e-09
1420590570.312,1420.590570312,1.498648670528e-09
1420591156.250,1420.591156250,1.581342844876e-09
1420591742.188,1420.591742187,1.564106382467e-09
1420592328.125,1420.592328125,1.598549723688e-09
1420592914.062,1420.592914063,1.639336928124e-09
1420593500.000,1420.593500000,1.591299793461e-09
1420594085.938,1420.594085938,1.618096621281e-09
1420594671.875,1420.594671875,1.676279245299e-09
1420595257.812,1420.595257812,1.635448802962e-09
1420595843.750,1420.595843750,1.607180477979e-09
1420596429.688,1420.596429687,1.587679037315e-09
1420597015.625,1420.597015625,1.542423945289e-09
1420597601.562,1420.597601562,1.564226852949e-09
1420598187.500,1420.598187500,1.514847819309e-09
1420598773.438,1420.598773438,1.511650290169e-09
1420599359.375,1420.599359375,1.467781819177e-09
1420599945.312,1420.599945313,1.424517269777e-09
1420600531.250,1420.600531250,1.393494134398e-09
1420601117.188,1420.601117187,1.411914394565e-09
1420601703.125,1420.601703125,1.454889036627e-09
1420602289.062,1420.602289062,1.429594484965e-09
1420602875.000,1420.602875000,1.439144763373e-09
1420603460.938,1420.603460937,1.429972252498e-09
1420604046.875,1420.604046875,1.430103483767e-09
1420604632.812,1420.604632813,1.456308752607e-09
1420605218.750,1420.605218750,1.502134829921e-09
1420605804.688,1420.605804688,1.538514899020e-09
1420606390.625,1420.606390625,1.531834423607e-09
1420606976.562,1420.606976562,1.542032595077e-09
1420607562.500,1420.607562500,1.506690414260e-09
1420608148.438,1420.608148437,1.530787613568e-09
1420608734.375,1420.608734375,1.585189681336e-09
1420609320.312,1420.609320312,1.598646361010e-09
1420609906.250,1420.609906250,1.627546499151e-09
1420610492.188,1420.610492188,1.621410197481e-09
1420611078.125,1420.611078125,1.589815600551e-09
1420611664.062,1420.611664063,1.539583906381e-09
1420612250.000,1420.612250000,1.508536206748e-09
1420612835.938,1420.612835937,1.465089809134e-09
1420613421.875,1420.613421875,1.430867695939e-09
1420614007.812,1420.614007812,1.412536545816e-09
1420614593.750,1420.614593750,1.429707122425e-09
1420615179.688,1420.615179687,1.402532062390e-09
1420615765.625,1420.615765625,1.340268011386e-09
1420616351.562,1420.616351563,1.300625309622e-09
1420616937.500,1420.616937500,1.322975279794e-09
1420617523.438,1420.617523438,1.404152141477e-09
1420618109.375,1420.618109375,1.419965403761e-09
1420618695.312,1420.618695312,1.447045222285e-09
1420619281.250,1420.619281250,1.470613110623e-09
1420619867.188,1420.619867187,1.495574735345e-09
1420620453.125,1420.620453125,1.490544875897e-09
1420621039.062,1420.621039062,1.517331372372e-09
1420621625.000,1420.621625000,1.537304160866e-09
1420622210.938,1420.622210938,1.586274568376e-09
1420622796.875,1420.622796875,1.615508331111e-09
1420623382.812,1420.623382813,1.573925964982e-09
1420623968.750,1420.623968750,1.613671560697e-09
1420624554.688,1420.624554687,1.653487774502e-09
1420625140.625,1420.625140625,1.599866095439e-09
1420625726.562,1420.625726562,1.514626462209e-09
1420626312.500,1420.626312500,1.498239835182e-09
1420626898.438,1420.626898437,1.484421246994e-09
1420627484.375,1420.627484375,1.501821938453e-09
1420628070.312,1420.628070313,1.523080672304e-09
1420628656.250,1420.628656250,1.484420218154e-09
1420629242.188,1420.629242188,1.440157458325e-09
1420629828.125,1420.629828125,1.399343998608e-09
1420630414.062,1420.630414062,1.395349222690e-09
1420631000.000,1420.631000000,1.420399566247e-09
1420631585.938,1420.631585937,1.428996442593e-09
1420632171.875,1420.632171875,1.466880666568e-09
1420632757.812,1420.632757812,1.433420013434e-09
1420633343.750,1420.633343750,1.416441158475e-09
1420633929.688,1420.633929688,1.470818836666e-09
1420634515.625,1420.634515625,1.452950234099e-09
1420635101.562,1420.635101563,1.414383152505e-09
1420635687.500,1420.635687500,1.460605498135e-09
1420636273.438,1420.636273437,1.493790492806e-09
1420636859.375,1420.636859375,1.510472183839e-09
1420637445.312,1420.637445312,1.577752381002e-09
1420638031.250,1420.638031250,1.660273359003e-09
1420638617.188,1420.638617187,1.643940009185e-09
1420639203.125,1420.639203125,1.583991545331e-09
1420639789.062,1420.639789063,1.518821607485e-09
1420640375.000,1420.640375000,1.546870123274e-09
1420640960.938,1420.640960938,1.519757972698e-09
1420641546.875,1420.641546875,1.525997509954e-09
1420642132.812,1420.642132812,1.543089680166e-09
1420642718.750,1420.642718750,1.530307696829e-09
1420643304.688,1420.643304687,1.470995879803e-09
1420643890.625,1420.643890625,1.426191515444e-09
1420644476.562,1420.644476562,1.403604383258e-09
1420645062.500,1420.645062500,1.405113156849e-09
1420645648.438,1420.645648438,1.403017123163e-09
1420646234.375,1420.646234375,1.365976920236e-09
1420646820.312,1420.646820313,1.365293774926e-09
1420647406.250,1420.647406250,1.385461607990e-09
1420647992.188,1420.647992187,1.391084150852e-09
1420648578.125,1420.648578125,1.374636173755e-09
1420649164.062,1420.649164062,1.445444132666e-09
1420649750.000,1420.649750000,1.475274453967e-09
1420650335.938,1420.650335937,1.444895768728e-09
1420650921.875,1420.650921875,1.441415668657e-09
1420651507.812,1420.651507813,1.475452537810e-09
1420652093.750,1420.652093750,1.539274207034e-09
1420652679.688,1420.652679688,1.550401574548e-09
1420653265.625,1420.653265625,1.536006720594e-09
1420653851.562,1420.653851562,1.551290957856e-09
1420654437.500,1420.654437500,1.519797929180e-09
1420655023.438,1420.655023437,1.529704522017e-09
1420655609.375,1420.655609375,1.588741223798e-09
1420656195.312,1420.656195312,1.545513858275e-09
1420656781.250,1420.656781250,1.510481778882e-09
1420657367.188,1420.657367188,1.468206845954e-09
1420657953.125,1420.657953125,1.394098942474e-09
1420658539.062,1420.658539063,1.369276816645e-09
1420659125.000,1420.659125000,1.392516961916e-09
1420659710.938,1420.659710937,1.397647853322e-09
1420660296.875,1420.660296875,1.413871202937e-09
1420660882.812,1420.660882812,1.377300312750e-09
1420661468.750,1420.661468750,1.328126531592e-09
1420662054.688,1420.662054687,1.345286010182e-09
1420662640.625,1420.662640625,1.354505769031e-09
1420663226.562,1420.663226563,1.347734176470e-09
1420663812.500,1420.663812500,1.422028710894e-09
1420664398.438,1420.664398438,1.455826720347e-09
1420664984.375,1420.664984375,1.469867984124e-09
1420665570.312,1420.665570312,1.469808806543e-09
1420666156.250,1420.666156250,1.485447183070e-09
1420666742.188,1420.666742187,1.475107853955e-09
1420667328.125,1420.667328125,1.519368191930e-09
1420667914.062,1420.667914062,1.499266443495e-09
1420668500.000,1420.668500000,1.553128646470e-09
1420669085.938,1420.669085938,1.556959118823e-09
1420669671.875,1420.669671875,1.533792333264e-09
1420670257.812,1420.670257813,1.547408388997e-09
1420670843.750,1420.670843750,1.581542256461e-09
1420671429.688,1420.671429687,1.572734348521e-09
1420672015.625,1420.672015625,1.532070812648e-09
1420672601.562,1420.672601562,1.469765036308e-09
1420673187.500,1420.673187500,1.455938792028e-09
1420673773.438,1420.673773437,1.402452667636e-09
1420674359.375,1420.674359375,1.398417717756e-09
1420674945.312,1420.674945313,1.403867681682e-09
1420675531.250,1420.675531250,1.362480260612e-09
1420676117.188,1420.676117188,1.370880441039e-09
1420676703.125,1420.676703125,1.386724650137e-09
1420677289.062,1420.677289062,1.367431830971e-09
1420677875.000,1420.677875000,1.328547551724e-09
1420678460.938,1420.678460937,1.372368269104e-09
1420679046.875,1420.679046875,1.383217772087e-09
1420679632.812,1420.679632812,1.404906205784e-09
1420680218.750,1420.680218750,1.440068508526e-09
1420680804.688,1420.680804688,1.461190847322e-09
1420681390.625,1420.681390625,1.433183396332e-09
1420681976.562,1420.681976563,1.462443429036e-09
1420682562.500,1420.682562500,1.485241062919e-09
1420683148.438,1420.683148437,1.505177786523e-09
1420683734.375,1420.683734375,1.582402251656e-09
1420684320.312,1420.684320312,1.583489514758e-09
1420684906.250,1420.684906250,1.564035449172e-09
1420685492.188,1420.685492187,1.534828641516e-09
1420686078.125,1420.686078125,1.522806003831e-09
1420686664.062,1420.686664063,1.507499140296e-09
1420687250.000,1420.687250000,1.528801382055e-09
1420687835.938,1420.687835938,1.490784877930e-09
1420688421.875,1420.688421875,1.434915309627e-09
1420689007.812,1420.689007812,1.417337776800e-09
1420689593.750,1420.689593750,1.397275088559e-09
1420690179.688,1420.690179687,1.347751755268e-09
1420690765.625,1420.690765625,1.328805491834e-09
1420691351.562,1420.691351562,1.349082328636e-09
1420691937.500,1420.691937500,1.374806847058e-09
1420692523.438,1420.692523438,1.335484196703e-09
1420693109.375,1420.693109375,1.333860455269e-09
1420693695.312,1420.693695313,1.385876436064e-09
1420694281.250,1420.694281250,1.415435413991e-09
1420694867.188,1420.694867187,1.387280937967e-09
1420695453.125,1420.695453125,1.448644423534e-09
1420696039.062,1420.696039062,1.505323910791e-09
1420696625.000,1420.696625000,1.488889758171e-09
1420697210.938,1420.697210937,1.520848715171e-09
1420697796.875,1420.697796875,1.533392886699e-09
1420698382.812,1420.698382813,1.533493102313e-09
1420698968.750,1420.698968750,1.549988446782e-09
1420699554.688,1420.699554688,1.518685793478e-09
1420700140.625,1420.700140625,1.483224279984e-09
1420700726.562,1420.700726562,1.516128573402e-09
1420701312.500,1420.701312500,1.457297422692e-09
1420701898.438,1420.701898437,1.404981339033e-09
1420702484.375,1420.702484375,1.449013025431e-09
1420703070.312,1420.703070312,1.436110065991e-09
1420703656.250,1420.703656250,1.426158802051e-09
1420704242.188,1420.704242188,1.412993570622e-09
1420704828.125,1420.704828125,1.385161057707e-09
1420705414.062,1420.705414063,1.311547080251e-09
1420706000.000,1420.706000000,1.311518185182e-09
1420706585.938,1420.706585937,1.334685873650e-09
1420707171.875,1420.707171875,1.333632198569e-09
1420707757.812,1420.707757812,1.336737124148e-09
1420708343.750,1420.708343750,1.362137115008e-09
1420708929.688,1420.708929687,1.353163074129e-09
1420709515.625,1420.709515625,1.371343247318e-09
1420710101.562,1420.710101563,1.386951267888e-09
1420710687.500,1420.710687500,1.418513183271e-09
1420711273.438,1420.711273438,1.485705889760e-09
1420711859.375,1420.711859375,1.491849394179e-09
1420712445.312,1420.712445312,1.529755886033e-09
1420713031.250,1420.713031250,1.484557625746e-09
1420713617.188,1420.713617187,1.483520153100e-09
1420714203.125,1420.714203125,1.503933190896e-09
1420714789.062,1420.714789062,1.477427394831e-09
1420715375.000,1420.715375000,1.508591379733e-09
1420715960.938,1420.715960938,1.489992230298e-09
1420716546.875,1420.716546875,1.439502163950e-09
1420717132.812,1420.717132813,1.387989856762e-09
1420717718.750,1420.717718750,1.380009200383e-09
1420718304.688,1420.718304687,1.388803701927e-09
1420718890.625,1420.718890625,1.411784553966e-09
1420719476.562,1420.719476562,1.396778766147e-09
1420720062.500,1420.720062500,1.353865324148e-09
1420720648.438,1420.720648437,1.319847440794e-09
1420721234.375,1420.721234375,1.252760122166e-09
1420721820.312,1420.721820313,1.262526110150e-09
1420722406.250,1420.722406250,1.314937060847e-09
1420722992.188,1420.722992188,1.327045533222e-09
1420723578.125,1420.723578125,1.358212943420e-09
1420724164.062,1420.724164062,1.401619620908e-09
1420724750.000,1420.724750000,1.390509582428e-09
1420725335.938,1420.725335937,1.380061673481e-09
1420725921.875,1420.725921875,1.443822647692e-09
1420726507.812,1420.726507812,1.481827541867e-09
1420727093.750,1420.727093750,1.494171768481e-09
1420727679.688,1420.727679688,1.451840286459e-09
1420728265.625,1420.728265625,1.471792344772e-09
1420728851.562,1420.728851563,1.482016164252e-09
1420729437.500,1420.729437500,1.474694706267e-09
1420730023.438,1420.730023437,1.397399895575e-09
1420730609.375,1420.730609375,1.397878465780e-09
1420731195.312,1420.731195312,1.399449375098e-09
1420731781.250,1420.731781250,1.407327259057e-09
1420732367.188,1420.732367187,1.395905145443e-09
1420732953.125,1420.732953125,1.435386557449e-09
1420733539.062,1420.733539063,1.384926271906e-09
1420734125.000,1420.734125000,1.377225183840e-09
1420734710.938,1420.734710938,1.389707712453e-09
1420735296.875,1420.735296875,1.336269452168e-09
1420735882.812,1420.735882812,1.315056564856e-09
1420736468.750,1420.736468750,1.292872217634e-09
1420737054.688,1420.737054687,1.311473962882e-09
1420737640.625,1420.737640625,1.303756485281e-09
1420738226.562,1420.738226562,1.325592209067e-09
1420738812.500,1420.738812500,1.316274161633e-09
1420739398.438,1420.739398438,1.347280286375e-09
1420739984.375,1420.739984375,1.413582024553e-09
1420740570.312,1420.740570313,1.441803541930e-09
1420741156.250,1420.741156250,1.394530366463e-09
1420741742.188,1420.741742187,1.391586465220e-09
1420742328.125,1420.742328125,1.422626875285e-09
1420742914.062,1420.742914062,1.477945582792e-09
1420743500.000,1420.743500000,1.459103648499e-09
1420744085.938,1420.744085937,1.449475751789e-09
1420744671.875,1420.744671875,1.484669193575e-09
1420745257.812,1420.745257813,1.485282308540e-09
1420745843.750,1420.745843750,1.417571456635e-09
1420746429.688,1420.746429688,1.382574250669e-09
1420747015.625,1420.747015625,1.421957229240e-09
1420747601.562,1420.747601562,1.468059297668e-09
1420748187.500,1420.748187500,1.443327224241e-09
1420748773.438,1420.748773437,1.344629574638e-09
1420749359.375,1420.749359375,1.311964176917e-09
1420749945.312,1420.749945312,1.291792369636e-09
1420750531.250,1420.750531250,1.315063420279e-09
1420751117.188,1420.751117188,1.296057149952e-09
1420751703.125,1420.751703125,1.288835450067e-09
1420752289.062,1420.752289063,1.271817505683e-09
1420752875.000,1420.752875000,1.248306444774e-09
1420753460.938,1420.753460937,1.299158272034e-09
1420754046.875,1420.754046875,1.300361405757e-09
1420754632.812,1420.754632812,1.353957865264e-09
1420755218.750,1420.755218750,1.361567700522e-09
1420755804.688,1420.755804687,1.364111157624e-09
1420756390.625,1420.756390625,1.402869764557e-09
1420756976.562,1420.756976563,1.444868823159e-09
1420757562.500,1420.757562500,1.555541445878e-09
1420758148.438,1420.758148438,1.489485545512e-09
1420758734.375,1420.758734375,1.465542556630e-09
1420759320.312,1420.759320312,1.464235301082e-09
1420759906.250,1420.759906250,1.436268316548e-09
1420760492.188,1420.760492187,1.457892036875e-09
1420761078.125,1420.761078125,1.481385227025e-09
1420761664.062,1420.761664062,1.446723538021e-09
1420762250.000,1420.762250000,1.476396231208e-09
1420762835.938,1420.762835938,1.399554115404e-09
1420763421.875,1420.763421875,1.341041482237e-09
1420764007.812,1420.764007813,1.345176863833e-09
1420764593.750,1420.764593750,1.323021793906e-09
1420765179.688,1420.765179687,1.307889037827e-09
1420765765.625,1420.765765625,1.342025758635e-09
1420766351.562,1420.766351562,1.313794301542e-09
1420766937.500,1420.766937500,1.316639267495e-09
1420767523.438,1420.767523437,1.310681347488e-09
1420768109.375,1420.768109375,1.317706610577e-09
1420768695.312,1420.768695313,1.303229278343e-09
1420769281.250,1420.769281250,1.347312393965e-09
1420769867.188,1420.769867188,1.390789510292e-09
1420770453.125,1420.770453125,1.364886827127e-09
1420771039.062,1420.771039062,1.386889885051e-09
1420771625.000,1420.771625000,1.489189280763e-09
