# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:06.826514+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420420648.438,1420.420648437,2.272751902783e-09
1420421234.375,1420.421234375,2.218912620711e-09
1420421820.312,1420.421820312,2.186520192879e-09
1420422406.250,1420.422406250,2.200129941007e-09
1420422992.188,1420.422992188,2.222133882467e-09
1420423578.125,1420.423578125,2.281291449148e-09
1420424164.062,1420.424164063,2.437342226585e-09
1420424750.000,1420.424750000,2.434051330934e-09
1420425335.938,1420.425335937,2.390623033648e-09
1420425921.875,1420.425921875,2.490554581363e-09
1420426507.812,1420.426507812,2.490917794405e-09
1420427093.750,1420.427093750,2.495738166911e-09
1420427679.688,1420.427679687,2.507839404472e-09
1420428265.625,1420.428265625,2.529434500901e-09
1420428851.562,1420.428851563,2.564609354686e-09
1420429437.500,1420.429437500,2.590409484054e-09
1420430023.438,1420.430023438,2.609770320479e-09
1420430609.375,1420.430609375,2.597481220008e-09
1420431195.312,1420.431195312,2.558637228940e-09
1420431781.250,1420.431781250,2.570226026533e-09
1420432367.188,1420.432367187,2.566016241313e-09
1420432953.125,1420.432953125,2.466826147516e-09
1420433539.062,1420.433539062,2.416414470419e-09
1420434125.000,1420.434125000,2.419168801670e-09
1420434710.938,1420.434710938,2.333587636361e-09
1420435296.875,1420.435296875,2.255828909988e-09
1420435882.812,1420.435882813,2.254675005704e-09
1420436468.750,1420.436468750,2.288351089740e-09
1420437054.688,1420.437054687,2.315326629703e-09
1420437640.625,1420.437640625,2.333189609438e-09
1420438226.562,1420.438226562,2.297770046215e-09
1420438812.500,1420.438812500,2.300905972495e-09
1420439398.438,1420.439398437,2.332891013239e-09
1420439984.375,1420.439984375,2.323814527502e-09
1420440570.312,1420.440570313,2.421489132998e-09
1420441156.250,1420.441156250,2.610103837115e-09
1420441742.188,1420.441742188,2.579800084783e-09
1420442328.125,1420.442328125,2.558637383909e-09
1420442914.062,1420.442914062,2.549414216656e-09
1420443500.000,1420.443500000,2.533566606797e-09
1420444085.938,1420.444085937,2.609032026057e-09
1420444671.875,1420.444671875,2.640053781013e-09
1420445257.812,1420.445257812,2.632959505785e-09
1420445843.750,1420.445843750,2.618618926943e-09
1420446429.688,1420.446429688,2.556192831802e-09
1420447015.625,1420.447015625,2.560219082151e-09
1420447601.562,1420.447601563,2.516261578424e-09
1420448187.500,1420.448187500,2.474766802249e-09
1420448773.438,1420.448773437,2.376852699531e-09
1420449359.375,1420.449359375,2.357419717071e-09
1420449945.312,1420.449945312,2.322572231509e-09
1420450531.250,1420.450531250,2.167744720770e-09
1420451117.188,1420.451117187,2.218686892404e-09
1420451703.125,1420.451703125,2.242908269303e-09
1420452289.062,1420.452289063,2.185221928717e-09
1420452875.000,1420.452875000,2.198439134024e-09
1420453460.938,1420.453460938,2.223458418808e-09
1420454046.875,1420.454046875,2.205821218980e-09
1420454632.812,1420.454632812,2.232563391882e-09
1420455218.750,1420.455218750,2.377722291730e-09
1420455804.688,1420.455804687,2.446349570539e-09
1420456390.625,1420.456390625,2.504665784748e-09
1420456976.562,1420.456976562,2.487024113371e-09
1420457562.500,1420.457562500,2.502722322918e-09
1420458148.438,1420.458148438,2.488591876568e-09
1420458734.375,1420.458734375,2.502551734875e-09
1420459320.312,1420.459320313,2.517813858017e-09
1420459906.250,1420.459906250,2.573110308985e-09
1420460492.188,1420.460492187,2.613173364201e-09
1420461078.125,1420.461078125,2.463409588797e-09
1420461664.062,1420.461664062,2.415360588432e-09
1420462250.000,1420.462250000,2.477005633467e-09
1420462835.938,1420.462835937,2.435633177666e-09
1420463421.875,1420.463421875,2.372204504688e-09
1420464007.812,1420.464007813,2.300496664313e-09
1420464593.750,1420.464593750,2.299654271534e-09
1420465179.688,1420.465179688,2.225016241239e-09
1420465765.625,1420.465765625,2.224815303749e-09
1420466351.562,1420.466351562,2.242704424980e-09
1420466937.500,1420.466937500,2.265568084637e-09
1420467523.438,1420.467523437,2.264227042058e-09
1420468109.375,1420.468109375,2.272531315341e-09
1420468695.312,1420.468695312,2.298005568418e-09
1420469281.250,1420.469281250,2.250036044851e-09
1420469867.188,1420.469867188,2.320480682033e-09
1420470453.125,1420.470453125,2.399260823143e-09
1420471039.062,1420.471039063,2.415737615490e-09
1420471625.000,1420.471625000,2.473729657607e-09
1420472210.938,1420.472210937,2.509646249407e-09
1420472796.875,1420.472796875,2.549182396350e-09
1420473382.812,1420.473382812,2.618216286131e-09
1420473968.750,1420.473968750,2.674606905535e-09
1420474554.688,1420.474554687,2.613893154767e-09
1420475140.625,1420.475140625,2.573607763539e-09
1420475726.562,1420.475726563,2.530459162300e-09
1420476312.500,1420.476312500,2.475786461047e-09
1420476898.438,1420.476898438,2.433788668075e-09
1420477484.375,1420.477484375,2.415327147775e-09
1420478070.312,1420.478070312,2.365189936739e-09
1420478656.250,1420.478656250,2.310246899701e-09
1420479242.188,1420.479242187,2.285667299357e-09
1420479828.125,1420.479828125,2.277879360413e-09
1420480414.062,1420.480414062,2.239627080470e-09
1420481000.000,1420.481000000,2.180144223366e-09
1420481585.938,1420.481585938,2.172564808052e-09
1420482171.875,1420.482171875,2.241416899707e-09
1420482757.812,1420.482757813,2.274372092440e-09
1420483343.750,1420.483343750,2.260876982104e-09
1420483929.688,1420.483929687,2.278564220404e-09
1420484515.625,1420.484515625,2.312855000389e-09
1420485101.562,1420.485101562,2.336047672776e-09
1420485687.500,1420.485687500,2.357860534511e-09
1420486273.438,1420.486273437,2.464690677140e-09
1420486859.375,1420.486859375,2.492476822318e-09
1420487445.312,1420.487445313,2.498304860524e-09
1420488031.250,1420.488031250,2.484416823246e-09
1420488617.188,1420.488617188,2.503640148062e-09
1420489203.125,1420.489203125,2.517301941302e-09
1420489789.062,1420.489789062,2.492658745341e-09
1420490375.000,1420.490375000,2.441173593341e-09
1420490960.938,1420.490960937,2.417743738883e-09
1420491546.875,1420.491546875,2.464928627148e-09
1420492132.812,1420.492132812,2.391551518365e-09
1420492718.750,1420.492718750,2.336200722508e-09
1420493304.688,1420.493304688,2.305897528399e-09
1420493890.625,1420.493890625,2.305912862466e-09
1420494476.562,1420.494476563,2.301465235630e-09
1420495062.500,1420.495062500,2.249834275600e-09
1420495648.438,1420.495648437,2.191699286588e-09
1420496234.375,1420.496234375,2.162413625312e-09
1420496820.312,1420.496820312,2.128789777009e-09
1420497406.250,1420.497406250,2.097921095775e-09
1420497992.188,1420.497992187,2.162237519389e-09
1420498578.125,1420.498578125,2.226073170776e-09
1420499164.062,1420.499164063,2.174202255757e-09
1420499750.000,1420.499750000,2.236802504870e-09
1420500335.938,1420.500335938,2.281752136656e-09
1420500921.875,1420.500921875,2.356083797453e-09
1420501507.812,1420.501507812,2.422871283960e-09
1420502093.750,1420.502093750,2.505260234531e-09
1420502679.688,1420.502679687,2.454249261635e-09
1420503265.625,1420.503265625,2.556035076954e-09
1420503851.562,1420.503851562,2.540618834944e-09
1420504437.500,1420.504437500,2.520763435701e-09
1420505023.438,1420.505023438,2.516855720682e-09
1420505609.375,1420.505609375,2.562367722608e-09
1420506195.312,1420.506195313,2.478863726092e-09
1420506781.250,1420.506781250,2.394566165952e-09
1420507367.188,1420.507367187,2.314745119621e-09
1420507953.125,1420.507953125,2.358627766429e-09
1420508539.062,1420.508539062,2.287104368840e-09
1420509125.000,1420.509125000,2.263256230321e-09
1420509710.938,1420.509710937,2.364967912383e-09
1420510296.875,1420.510296875,2.312056888731e-09
1420510882.812,1420.510882813,2.211902804978e-09
1420511468.750,1420.511468750,2.130802614571e-09
1420512054.688,1420.512054688,2.196070476716e-09
1420512640.625,1420.512640625,2.223433454401e-09
1420513226.562,1420.513226562,2.202479653565e-09
1420513812.500,1420.513812500,2.145640376234e-09
1420514398.438,1420.514398437,2.231192707661e-09
1420514984.375,1420.514984375,2.300093844253e-09
1420515570.312,1420.515570312,2.430399550632e-09
1420516156.250,1420.516156250,2.438592375401e-09
1420516742.188,1420.516742188,2.455110663456e-09
1420517328.125,1420.517328125,2.504834102379e-09
1420517914.062,1420.517914063,2.478253547406e-09
1420518500.000,1420.518500000,2.470618603592e-09
1420519085.938,1420.519085937,2.539167352249e-09
1420519671.875,1420.519671875,2.549091659331e-09
1420520257.812,1420.520257812,2.565254461864e-09
1420520843.750,1420.520843750,2.503918975437e-09
1420521429.688,1420.521429687,2.475090919277e-09
1420522015.625,1420.522015625,2.366327763989e-09
1420522601.562,1420.522601563,2.287266167403e-09
1420523187.500,1420.523187500,2.341869914612e-09
1420523773.438,1420.523773438,2.297932934657e-09
1420524359.375,1420.524359375,2.231655885357e-09
1420524945.312,1420.524945312,2.144743137540e-09
1420525531.250,1420.525531250,2.155007002503e-09
1420526117.188,1420.526117187,2.197226831931e-09
1420526703.125,1420.526703125,2.226855992098e-09
1420527289.062,1420.527289062,2.192392449393e-09
1420527875.000,1420.527875000,2.194382817464e-09
1420528460.938,1420.528460938,2.200689188932e-09
1420529046.875,1420.529046875,2.231458053699e-09
1420529632.812,1420.529632813,2.267724587386e-09
1420530218.750,1420.530218750,2.319556057305e-09
1420530804.688,1420.530804687,2.356601514998e-09
1420531390.625,1420.531390625,2.379419425511e-09
1420531976.562,1420.531976562,2.387715423924e-09
1420532562.500,1420.532562500,2.431299019663e-09
1420533148.438,1420.533148437,2.428325701001e-09
1420533734.375,1420.533734375,2.501500987923e-09
1420534320.312,1420.534320313,2.559801247849e-09
1420534906.250,1420.534906250,2.567340970537e-09
1420535492.188,1420.535492188,2.493092169611e-09
1420536078.125,1420.536078125,2.465365875978e-09
1420536664.062,1420.536664062,2.464518256632e-09
1420537250.000,1420.537250000,2.390285787182e-09
1420537835.938,1420.537835937,2.386636270126e-09
1420538421.875,1420.538421875,2.264768051497e-09
1420539007.812,1420.539007812,2.253987686857e-09
1420539593.750,1420.539593750,2.197852170445e-09
1420540179.688,1420.540179688,2.184134033896e-09
1420540765.625,1420.540765625,2.143620176562e-09
1420541351.562,1420.541351563,2.089748377614e-09
1420541937.500,1420.541937500,2.117126364567e-09
1420542523.438,1420.542523437,2.104104529764e-09
1420543109.375,1420.543109375,2.131668230498e-09
1420543695.312,1420.543695312,2.187489683312e-09
1420544281.250,1420.544281250,2.167948933935e-09
1420544867.188,1420.544867187,2.263287037070e-09
1420545453.125,1420.545453125,2.360710425532e-09
1420546039.062,1420.546039063,2.273770612298e-09
1420546625.000,1420.546625000,2.302196739363e-09
1420547210.938,1420.547210938,2.354672181476e-09
1420547796.875,1420.547796875,2.389967347844e-09
1420548382.812,1420.548382812,2.393279098191e-09
1420548968.750,1420.548968750,2.326192248717e-09
1420549554.688,1420.549554687,2.356880326514e-09
1420550140.625,1420.550140625,2.418633984621e-09
1420550726.562,1420.550726562,2.474213842083e-09
1420551312.500,1420.551312500,2.548557262605e-09
1420551898.438,1420.551898438,2.428262062898e-09
1420552484.375,1420.552484375,2.295301224385e-09
1420553070.312,1420.553070313,2.255699717752e-09
1420553656.250,1420.553656250,2.166599285058e-09
1420554242.188,1420.554242187,2.126188980155e-09
1420554828.125,1420.554828125,2.149772414183e-09
1420555414.062,1420.555414062,2.158401912773e-09
1420556000.000,1420.556000000,2.059135951713e-09
1420556585.938,1420.556585937,2.011854875944e-09
1420557171.875,1420.557171875,2.043601994814e-09
1420557757.812,1420.557757813,2.104672287672e-09
1420558343.750,1420.558343750,2.221501098185e-09
1420558929.688,1420.558929688,2.149111917351e-09
1420559515.625,1420.559515625,2.201335204280e-09
1420560101.562,1420.560101562,2.221425952835e-09
1420560687.500,1420.560687500,2.266533167609e-09
1420561273.438,1420.561273437,2.322126291055e-09
1420561859.375,1420.561859375,2.331145763832e-09
1420562445.312,1420.562445312,2.315216739503e-09
1420563031.250,1420.563031250,2.346174502259e-09
1420563617.188,1420.563617188,2.410918395006e-09
1420564203.125,1420.564203125,2.445553750792e-09
1420564789.062,1420.564789063,2.449172308143e-09
1420565375.000,1420.565375000,2.378814723180e-09
1420565960.938,1420.565960937,2.400835961120e-09
1420566546.875,1420.566546875,2.379310734849e-09
1420567132.812,1420.567132812,2.311415118024e-09
1420567718.750,1420.567718750,2.262808865945e-09
1420568304.688,1420.568304687,2.229604713873e-09
1420568890.625,1420.568890625,2.218339397194e-09
1420569476.562,1420.569476563,2.232223504097e-09
1420570062.500,1420.570062500,2.143273464656e-09
1420570648.438,1420.570648438,2.075181680576e-09
1420571234.375,1420.571234375,1.975533315273e-09
1420571820.312,1420.571820312,2.009631163774e-09
1420572406.250,1420.572406250,2.122379283170e-09
1420572992.188,1420.572992187,2.170150881864e-09
1420573578.125,1420.573578125,2.120985526273e-09
1420574164.062,1420.574164062,2.149046634058e-09
1420574750.000,1420.574750000,2.175581347945e-09
1420575335.938,1420.575335938,2.311370968607e-09
1420575921.875,1420.575921875,2.336939157984e-09
1420576507.812,1420.576507813,2.308240398849e-09
1420577093.750,1420.577093750,2.330233948318e-09
1420577679.688,1420.577679687,2.365081497114e-09
1420578265.625,1420.578265625,2.443702879968e-09
1420578851.562,1420.578851562,2.451531743637e-09
1420579437.500,1420.579437500,2.414655720819e-09
1420580023.438,1420.580023437,2.374480206958e-09
1420580609.375,1420.580609375,2.480104788977e-09
1420581195.312,1420.581195313,2.439496847179e-09
1420581781.250,1420.581781250,2.382739434405e-09
1420582367.188,1420.582367188,2.375104000275e-09
1420582953.125,1420.582953125,2.300074978247e-09
1420583539.062,1420.583539062,2.159159964717e-09
1420584125.000,1420.584125000,2.130321892205e-09
1420584710.938,1420.584710937,2.137820840018e-09
1420585296.875,1420.585296875,2.105262640216e-09
1420585882.812,1420.585882812,2.104384485575e-09
1420586468.750,1420.586468750,2.102604729275e-09
1420587054.688,1420.587054688,2.133158164849e-09
1420587640.625,1420.587640625,2.130594208343e-09
1420588226.562,1420.588226563,2.013979366871e-09
1420588812.500,1420.588812500,2.096250983108e-09
1420589398.438,1420.589398437,2.129376245216e-09
1420589984.375,1420.589984375,2.168542157956e-09
1420590570.312,1420.590570312,2.186197125756e-09
1420591156.250,1420.591156250,2.203634494262e-09
1420591742.188,1420.591742187,2.274317561913e-09
1420592328.125,1420.592328125,2.276510982619e-09
1420592914.062,1420.592914063,2.328646368781e-09
1420593500.000,1420.593500000,2.377220129881e-09
1420594085.938,1420.594085938,2.455042760025e-09
1420594671.875,1420.594671875,2.494112970593e-09
1420595257.812,1420.595257812,2.412033584065e-09
1420595843.750,1420.595843750,2.390509308582e-09
1420596429.688,1420.596429687,2.351862884627e-09
1420597015.625,1420.597015625,2.252172089237e-09
1420597601.562,1420.597601562,2.218703110581e-09
1420598187.500,1420.598187500,2.203845840936e-09
1420598773.438,1420.598773438,2.215227748230e-09
1420599359.375,1420.599359375,2.257889707084e-09
1420599945.312,1420.599945313,2.163525613278e-09
1420600531.250,1420.600531250,2.077998628551e-09
1420601117.188,1420.601117187,2.019665192382e-09
1420601703.125,1420.601703125,2.080880223533e-09
1420602289.062,1420.602289062,2.091567344132e-09
1420602875.000,1420.602875000,2.072998341488e-09
1420603460.938,1420.603460937,2.051462890735e-09
1420604046.875,1420.604046875,2.083747387012e-09
1420604632.812,1420.604632813,2.112957672454e-09
1420605218.750,1420.605218750,2.176115228872e-09
1420605804.688,1420.605804688,2.231951828186e-09
1420606390.625,1420.606390625,2.319745554831e-09
1420606976.562,1420.606976562,2.411497717932e-09
1420607562.500,1420.607562500,2.434349294861e-09
1420608148.438,1420.608148437,2.446771381310e-09
1420608734.375,1420.608734375,2.490641638486e-09
1420609320.312,1420.609320312,2.513370213845e-09
1420609906.250,1420.609906250,2.472361734002e-09
1420610492.188,1420.610492188,2.409622772528e-09
1420611078.125,1420.611078125,2.406513887903e-09
1420611664.062,1420.611664063,2.306143079684e-09
1420612250.000,1420.612250000,2.218000057599e-09
1420612835.938,1420.612835937,2.208119582370e-09
1420613421.875,1420.613421875,2.142613812092e-09
1420614007.812,1420.614007812,2.115129477042e-09
1420614593.750,1420.614593750,2.091494069730e-09
1420615179.688,1420.615179687,2.070957573614e-09
1420615765.625,1420.615765625,2.054637289326e-09
1420616351.562,1420.616351563,2.081762883011e-09
1420616937.500,1420.616937500,2.093840492567e-09
1420617523.438,1420.617523438,2.016048487136e-09
1420618109.375,1420.618109375,2.065628943941e-09
1420618695.312,1420.618695312,2.051294090946e-09
1420619281.250,1420.619281250,2.145206212502e-09
1420619867.188,1420.619867187,2.214153744804e-09
1420620453.125,1420.620453125,2.241215799426e-09
1420621039.062,1420.621039062,2.155913196669e-09
1420621625.000,1420.621625000,2.275628029350e-09
1420622210.938,1420.622210938,2.329117628854e-09
1420622796.875,1420.622796875,2.325760136196e-09
1420623382.812,1420.623382813,2.349366911539e-09
1420623968.750,1420.623968750,2.334853356404e-09
1420624554.688,1420.624554687,2.344034136405e-09
1420625140.625,1420.625140625,2.310634362086e-09
1420625726.562,1420.625726562,2.349000191458e-09
1420626312.500,1420.626312500,2.322113174335e-09
1420626898.438,1420.626898437,2.261915890310e-09
1420627484.375,1420.627484375,2.253124492387e-09
1420628070.312,1420.628070313,2.169312264563e-09
1420628656.250,1420.628656250,2.222295511730e-09
1420629242.188,1420.629242188,2.133875399912e-09
1420629828.125,1420.629828125,2.105799907263e-09
1420630414.062,1420.630414062,2.070465161174e-09
1420631000.000,1420.631000000,2.070423602448e-09
1420631585.938,1420.631585937,2.150057606781e-09
1420632171.875,1420.632171875,2.125923342243e-09
1420632757.812,1420.632757812,2.087591090947e-09
1420633343.750,1420.633343750,2.070764315180e-09
1420633929.688,1420.633929688,2.034150993322e-09
1420634515.625,1420.634515625,2.096988257994e-09
1420635101.562,1420.635101563,2.166693434862e-09
1420635687.500,1420.635687500,2.150030376081e-09
1420636273.438,1420.636273437,2.224309199814e-09
1420636859.375,1420.636859375,2.262014762900e-09
1420637445.312,1420.637445312,2.315299497343e-09
1420638031.250,1420.638031250,2.346446891041e-09
1420638617.188,1420.638617187,2.424138860969e-09
1420639203.125,1420.639203125,2.433567144512e-09
1420639789.062,1420.639789063,2.372685915111e-09
1420640375.000,1420.640375000,2.401808165846e-09
1420640960.938,1420.640960938,2.347587398963e-09
1420641546.875,1420.641546875,2.239244932170e-09
1420642132.812,1420.642132812,2.117575848197e-09
1420642718.750,1420.642718750,2.119611178620e-09
1420643304.688,1420.643304687,2.171486230985e-09
1420643890.625,1420.643890625,2.149893399882e-09
1420644476.562,1420.644476562,2.128322421888e-09
1420645062.500,1420.645062500,2.056539179487e-09
1420645648.438,1420.645648438,2.016685228365e-09
1420646234.375,1420.646234375,2.015957848596e-09
1420646820.312,1420.646820313,2.003813947997e-09
1420647406.250,1420.647406250,1.971499114521e-09
1420647992.188,1420.647992187,1.971973882410e-09
1420648578.125,1420.648578125,1.993578976551e-09
1420649164.062,1420.649164062,2.016463743854e-09
1420649750.000,1420.649750000,2.061982457417e-09
1420650335.938,1420.650335937,2.186816808286e-09
1420650921.875,1420.650921875,2.206482186971e-09
1420651507.812,1420.651507813,2.230337204266e-09
1420652093.750,1420.652093750,2.364699515648e-09
1420652679.688,1420.652679688,2.352933534119e-09
1420653265.625,1420.653265625,2.266510570972e-09
1420653851.562,1420.653851562,2.346397935466e-09
1420654437.500,1420.654437500,2.361318884158e-09
1420655023.438,1420.655023437,2.322235669326e-09
1420655609.375,1420.655609375,2.289143502982e-09
1420656195.312,1420.656195312,2.420769541865e-09
1420656781.250,1420.656781250,2.331261611171e-09
1420657367.188,1420.657367188,2.224760094455e-09
1420657953.125,1420.657953125,2.171245677430e-09
1420658539.062,1420.658539063,2.153683493817e-09
1420659125.000,1420.659125000,2.039202492741e-09
1420659710.938,1420.659710937,2.021541350353e-09
1420660296.875,1420.660296875,2.006790395049e-09
1420660882.812,1420.660882812,1.972953616310e-09
1420661468.750,1420.661468750,1.998183701612e-09
1420662054.688,1420.662054687,1.970828135855e-09
1420662640.625,1420.662640625,1.962962534254e-09
1420663226.562,1420.663226563,2.035413978964e-09
1420663812.500,1420.663812500,2.047933000929e-09
1420664398.438,1420.664398438,2.082168470811e-09
1420664984.375,1420.664984375,2.171324063633e-09
1420665570.312,1420.665570312,2.161897122502e-09
1420666156.250,1420.666156250,2.194437573901e-09
1420666742.188,1420.666742187,2.239052738067e-09
1420667328.125,1420.667328125,2.285929094112e-09
1420667914.062,1420.667914062,2.283806187000e-09
1420668500.000,1420.668500000,2.306696457558e-09
1420669085.938,1420.669085938,2.332933276567e-09
1420669671.875,1420.669671875,2.341152409839e-09
1420670257.812,1420.670257813,2.298666723436e-09
1420670843.750,1420.670843750,2.294698123299e-09
1420671429.688,1420.671429687,2.335976030452e-09
1420672015.625,1420.672015625,2.254722436894e-09
1420672601.562,1420.672601562,2.138980488433e-09
1420673187.500,1420.673187500,2.088129744586e-09
1420673773.438,1420.673773437,2.002925097068e-09
1420674359.375,1420.674359375,1.969119475541e-09
1420674945.312,1420.674945313,2.021589646658e-09
1420675531.250,1420.675531250,1.997735934883e-09
1420676117.188,1420.676117188,2.027784674178e-09
1420676703.125,1420.676703125,1.967342544916e-09
1420677289.062,1420.677289062,1.960330249783e-09
1420677875.000,1420.677875000,2.010398401906e-09
1420678460.938,1420.678460937,1.979509227973e-09
1420679046.875,1420.679046875,1.931316881741e-09
1420679632.812,1420.679632812,2.015509682024e-09
1420680218.750,1420.680218750,2.052907269168e-09
1420680804.688,1420.680804688,2.054617916522e-09
1420681390.625,1420.681390625,2.143941755326e-09
1420681976.562,1420.681976563,2.221880690707e-09
1420682562.500,1420.682562500,2.279139347304e-09
1420683148.438,1420.683148437,2.317008267314e-09
1420683734.375,1420.683734375,2.309613664232e-09
1420684320.312,1420.684320312,2.308383252395e-09
1420684906.250,1420.684906250,2.348023039429e-09
1420685492.188,1420.685492187,2.277700657205e-09
1420686078.125,1420.686078125,2.218476576097e-09
1420686664.062,1420.686664063,2.176314675151e-09
1420687250.000,1420.687250000,2.149737259998e-09
1420687835.938,1420.687835938,2.121483886785e-09
1420688421.875,1420.688421875,2.160253529319e-09
1420689007.812,1420.689007812,2.054233594051e-09
1420689593.750,1420.689593750,1.996760489209e-09
1420690179.688,1420.690179687,1.968259835766e-09
1420690765.625,1420.690765625,1.935399038937e-09
1420691351.562,1420.691351562,1.953953758943e-09
1420691937.500,1420.691937500,2.000507135368e-09
1420692523.438,1420.692523438,2.058705960823e-09
1420693109.375,1420.693109375,1.972896297242e-09
1420693695.312,1420.693695313,2.022366466049e-09
1420694281.250,1420.694281250,2.069761294223e-09
1420694867.188,1420.694867187,2.087690721580e-09
1420695453.125,1420.695453125,2.121526282012e-09
1420696039.062,1420.696039062,2.179733115531e-09
1420696625.000,1420.696625000,2.202283730902e-09
1420697210.938,1420.697210937,2.164119477725e-09
1420697796.875,1420.697796875,2.288236663315e-09
1420698382.812,1420.698382813,2.311529304104e-09
1420698968.750,1420.698968750,2.258578915284e-09
1420699554.688,1420.699554688,2.258149358233e-09
1420700140.625,1420.700140625,2.246807487445e-09
1420700726.562,1420.700726562,2.266632950355e-09
1420701312.500,1420.701312500,2.202103206282e-09
1420701898.438,1420.701898437,2.178919807697e-09
1420702484.375,1420.702484375,2.127668701042e-09
1420703070.312,1420.703070312,2.116646364976e-09
1420703656.250,1420.703656250,2.147708998331e-09
1420704242.188,1420.704242188,2.095718041085e-09
1420704828.125,1420.704828125,2.020505372132e-09
1420705414.062,1420.705414063,1.976986376115e-09
1420706000.000,1420.706000000,2.001491175136e-09
1420706585.938,1420.706585937,1.915165966343e-09
1420707171.875,1420.707171875,1.942010171114e-09
1420707757.812,1420.707757812,1.942877498373e-09
1420708343.750,1420.708343750,1.963406058610e-09
1420708929.688,1420.708929687,1.996496779305e-09
1420709515.625,1420.709515625,2.077330637658e-09
1420710101.562,1420.710101563,2.111924321977e-09
1420710687.500,1420.710687500,2.135128590567e-09
1420711273.438,1420.711273438,2.183098650555e-09
1420711859.375,1420.711859375,2.229860818192e-09
1420712445.312,1420.712445312,2.297224646765e-09
1420713031.250,1420.713031250,2.288492641910e-09
1420713617.188,1420.713617187,2.288015934573e-09
1420714203.125,1420.714203125,2.216336877273e-09
1420714789.062,1420.714789062,2.155461959266e-09
1420715375.000,1420.715375000,2.131795968528e-09
1420715960.938,1420.715960938,2.155359927388e-09
1420716546.875,1420.716546875,2.256451652608e-09
1420717132.812,1420.717132813,2.174518599041e-09
1420717718.750,1420.717718750,2.215685434364e-09
1420718304.688,1420.718304687,2.189934185896e-09
1420718890.625,1420.718890625,2.073025256845e-09
1420719476.562,1420.719476562,2.031749019345e-09
1420720062.500,1420.720062500,1.966882723488e-09
1420720648.438,1420.720648437,1.927194058833e-09
1420721234.375,1420.721234375,1.985824642985e-09
1420721820.312,1420.721820313,1.926649344584e-09
1420722406.250,1420.722406250,1.890351886814e-09
1420722992.188,1420.722992188,1.930224690170e-09
1420723578.125,1420.723578125,2.015242087698e-09
1420724164.062,1420.724164062,2.099229797885e-09
1420724750.000,1420.724750000,2.179488504174e-09
1420725335.938,1420.725335937,2.113439549490e-09
1420725921.875,1420.725921875,2.133419823101e-09
1420726507.812,1420.726507812,2.155980250285e-09
1420727093.750,1420.727093750,2.263557759460e-09
1420727679.688,1420.727679688,2.338755269106e-09
1420728265.625,1420.728265625,2.347277076861e-09
1420728851.562,1420.728851563,2.332724181274e-09
1420729437.500,1420.729437500,2.253432774179e-09
1420730023.438,1420.730023437,2.219850141352e-09
1420730609.375,1420.730609375,2.193724100003e-09
1420731195.312,1420.731195312,2.125425726193e-09
1420731781.250,1420.731781250,2.139538944700e-09
1420732367.188,1420.732367187,2.152818247108e-09
1420732953.125,1420.732953125,2.156279100823e-09
1420733539.062,1420.733539063,2.039658390135e-09
1420734125.000,1420.734125000,1.997895003947e-09
1420734710.938,1420.734710938,2.060076288135e-09
1420735296.875,1420.735296875,2.018160962195e-09
1420735882.812,1420.735882812,1.970821569358e-09
1420736468.750,1420.736468750,2.102858570347e-09
1420737054.688,1420.737054687,1.966965874202e-09
1420737640.625,1420.737640625,1.898190448268e-09
1420738226.562,1420.738226562,1.928508687130e-09
1420738812.500,1420.738812500,1.963593743833e-09
1420739398.438,1420.739398438,2.014973496834e-09
1420739984.375,1420.739984375,2.079204214716e-09
1420740570.312,1420.740570313,2.122174991477e-09
1420741156.250,1420.741156250,2.088816488432e-09
1420741742.188,1420.741742187,2.158110159403e-09
1420742328.125,1420.742328125,2.191781420290e-09
1420742914.062,1420.742914062,2.130565307988e-09
1420743500.000,1420.743500000,2.202926657963e-09
1420744085.938,1420.744085937,2.291661497103e-09
1420744671.875,1420.744671875,2.182621591127e-09
1420745257.812,1420.745257813,2.133400824116e-09
1420745843.750,1420.745843750,2.228280743506e-09
1420746429.688,1420.746429688,2.264017131354e-09
1420747015.625,1420.747015625,2.231157603078e-09
1420747601.562,1420.747601562,2.192526707236e-09
1420748187.500,1420.748187500,2.068228739603e-09
1420748773.438,1420.748773437,1.981426385440e-09
1420749359.375,1420.749359375,1.919216803473e-09
1420749945.312,1420.749945312,1.938731552773e-09
1420750531.250,1420.750531250,1.944641961626e-09
1420751117.188,1420.751117188,1.887629520605e-09
1420751703.125,1420.751703125,1.889982582876e-09
1420752289.062,1420.752289063,1.935276054559e-09
1420752875.000,1420.752875000,1.956065909514e-09
1420753460.938,1420.753460937,2.011348934437e-09
1420754046.875,1420.754046875,1.978976529697e-09
1420754632.812,1420.754632812,2.023524838401e-09
1420755218.750,1420.755218750,2.088830619349e-09
1420755804.688,1420.755804687,2.125421149236e-09
1420756390.625,1420.756390625,2.154900324956e-09
1420756976.562,1420.756976563,2.206282218622e-09
