# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:53.305685+00:00"",""target_name"":""galactic_plane"",""scan_index"":79,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420426507.812,1420.426507812,2.014947785758e-09
1420427093.750,1420.427093750,2.081761523207e-09
1420427679.688,1420.427679687,2.038790361858e-09
1420428265.625,1420.428265625,1.967597614090e-09
1420428851.562,1420.428851563,1.949088932488e-09
1420429437.500,1420.429437500,1.971636332404e-09
1420430023.438,1420.430023438,2.032969889624e-09
1420430609.375,1420.430609375,2.020495063779e-09
1420431195.312,1420.431195312,2.023175073818e-09
1420431781.250,1420.431781250,1.992515495423e-09
1420432367.188,1420.432367187,1.981617961487e-09
1420432953.125,1420.432953125,1.938699791730e-09
1420433539.062,1420.433539062,1.965738848531e-09
1420434125.000,1420.434125000,1.871157053532e-09
1420434710.938,1420.434710938,1.805705682721e-09
1420435296.875,1420.435296875,1.750142535284e-09
1420435882.812,1420.435882813,1.732635695892e-09
1420436468.750,1420.436468750,1.775295340086e-09
1420437054.688,1420.437054687,1.715065247754e-09
1420437640.625,1420.437640625,1.680992815830e-09
1420438226.562,1420.438226562,1.758862746967e-09
1420438812.500,1420.438812500,1.756963987343e-09
1420439398.438,1420.439398437,1.766688475681e-09
1420439984.375,1420.439984375,1.845343527090e-09
1420440570.312,1420.440570313,1.879581544605e-09
1420441156.250,1420.441156250,1.893740197075e-09
1420441742.188,1420.441742188,1.987720129583e-09
1420442328.125,1420.442328125,1.993227096624e-09
1420442914.062,1420.442914062,1.992073909804e-09
1420443500.000,1420.443500000,1.987705269323e-09
1420444085.938,1420.444085937,2.002343866523e-09
1420444671.875,1420.444671875,2.027205718025e-09
1420445257.812,1420.445257812,2.059472828759e-09
1420445843.750,1420.445843750,2.008668837094e-09
1420446429.688,1420.446429688,1.976724728257e-09
1420447015.625,1420.447015625,1.965584085431e-09
1420447601.562,1420.447601563,1.924584450017e-09
1420448187.500,1420.448187500,1.908256502967e-09
1420448773.438,1420.448773437,1.864118051027e-09
1420449359.375,1420.449359375,1.829942233911e-09
1420449945.312,1420.449945312,1.795437592569e-09
1420450531.250,1420.450531250,1.777808881311e-09
1420451117.188,1420.451117187,1.704429033066e-09
1420451703.125,1420.451703125,1.700059904132e-09
1420452289.062,1420.452289063,1.699142001712e-09
1420452875.000,1420.452875000,1.695678457142e-09
1420453460.938,1420.453460938,1.714452860135e-09
1420454046.875,1420.454046875,1.783871075864e-09
1420454632.812,1420.454632812,1.826422803650e-09
1420455218.750,1420.455218750,1.852247750845e-09
1420455804.688,1420.455804687,1.839198257185e-09
1420456390.625,1420.456390625,1.870801715009e-09
1420456976.562,1420.456976562,1.893811897866e-09
1420457562.500,1420.457562500,1.916040741111e-09
1420458148.438,1420.458148438,1.916327758980e-09
1420458734.375,1420.458734375,1.938087565483e-09
1420459320.312,1420.459320313,1.978347357940e-09
1420459906.250,1420.459906250,2.013294334218e-09
1420460492.188,1420.460492187,2.039188306551e-09
1420461078.125,1420.461078125,1.977120384852e-09
1420461664.062,1420.461664062,1.898843065312e-09
1420462250.000,1420.462250000,1.865616439766e-09
1420462835.938,1420.462835937,1.835483777488e-09
1420463421.875,1420.463421875,1.728382662047e-09
1420464007.812,1420.464007813,1.762548406696e-09
1420464593.750,1420.464593750,1.763621156353e-09
1420465179.688,1420.465179688,1.728423564168e-09
1420465765.625,1420.465765625,1.631229666163e-09
1420466351.562,1420.466351562,1.614496734737e-09
1420466937.500,1420.466937500,1.660661091522e-09
1420467523.438,1420.467523437,1.716945729025e-09
1420468109.375,1420.468109375,1.719243861386e-09
1420468695.312,1420.468695312,1.749362097867e-09
1420469281.250,1420.469281250,1.716331368296e-09
1420469867.188,1420.469867188,1.714590573604e-09
1420470453.125,1420.470453125,1.829307805769e-09
1420471039.062,1420.471039063,1.905793069056e-09
1420471625.000,1420.471625000,1.800700154600e-09
1420472210.938,1420.472210937,1.877860251928e-09
1420472796.875,1420.472796875,1.935663672710e-09
1420473382.812,1420.473382812,1.902126054242e-09
1420473968.750,1420.473968750,1.906575866895e-09
1420474554.688,1420.474554687,1.947178402708e-09
1420475140.625,1420.475140625,1.925376931357e-09
1420475726.562,1420.475726563,1.924888131281e-09
1420476312.500,1420.476312500,1.939363284286e-09
1420476898.438,1420.476898438,1.946660642421e-09
1420477484.375,1420.477484375,1.944721227685e-09
1420478070.312,1420.478070312,1.862410593295e-09
1420478656.250,1420.478656250,1.810735806582e-09
1420479242.188,1420.479242187,1.789336589725e-09
1420479828.125,1420.479828125,1.720547174460e-09
1420480414.062,1420.480414062,1.634948572817e-09
1420481000.000,1420.481000000,1.636675966853e-09
1420481585.938,1420.481585938,1.672895538168e-09
1420482171.875,1420.482171875,1.716277898459e-09
1420482757.812,1420.482757813,1.763068265465e-09
1420483343.750,1420.483343750,1.795857045997e-09
1420483929.688,1420.483929687,1.786242053035e-09
1420484515.625,1420.484515625,1.791373160872e-09
1420485101.562,1420.485101562,1.841535924279e-09
1420485687.500,1420.485687500,1.895268590742e-09
1420486273.438,1420.486273437,1.937589298681e-09
1420486859.375,1420.486859375,1.998670554732e-09
1420487445.312,1420.487445313,1.962591192017e-09
1420488031.250,1420.488031250,1.979374911923e-09
1420488617.188,1420.488617188,1.986967359681e-09
1420489203.125,1420.489203125,1.928720351293e-09
1420489789.062,1420.489789062,1.960544980086e-09
1420490375.000,1420.490375000,1.941182668163e-09
1420490960.938,1420.490960937,1.906284399927e-09
1420491546.875,1420.491546875,1.920153828805e-09
1420492132.812,1420.492132812,1.877553026161e-09
1420492718.750,1420.492718750,1.862928135993e-09
1420493304.688,1420.493304688,1.821843618801e-09
1420493890.625,1420.493890625,1.802264189189e-09
1420494476.562,1420.494476563,1.793559907565e-09
1420495062.500,1420.495062500,1.783785357935e-09
1420495648.438,1420.495648437,1.684041580849e-09
1420496234.375,1420.496234375,1.655942951161e-09
1420496820.312,1420.496820312,1.690719131831e-09
1420497406.250,1420.497406250,1.720053976336e-09
1420497992.188,1420.497992187,1.749716636214e-09
1420498578.125,1420.498578125,1.724494134142e-09
1420499164.062,1420.499164063,1.748219326635e-09
1420499750.000,1420.499750000,1.813570454159e-09
1420500335.938,1420.500335938,1.802068770570e-09
1420500921.875,1420.500921875,1.817192541516e-09
1420501507.812,1420.501507812,1.887192056754e-09
1420502093.750,1420.502093750,2.020102312099e-09
1420502679.688,1420.502679687,2.036862679435e-09
1420503265.625,1420.503265625,2.049263994572e-09
1420503851.562,1420.503851562,1.991824719895e-09
1420504437.500,1420.504437500,2.009703980477e-09
1420505023.438,1420.505023438,1.997813220606e-09
1420505609.375,1420.505609375,1.944317129373e-09
1420506195.312,1420.506195313,1.980542711670e-09
1420506781.250,1420.506781250,2.026743276776e-09
1420507367.188,1420.507367187,1.960931373441e-09
1420507953.125,1420.507953125,1.848293312154e-09
1420508539.062,1420.508539062,1.802327858637e-09
1420509125.000,1420.509125000,1.733368735004e-09
1420509710.938,1420.509710937,1.755966579111e-09
1420510296.875,1420.510296875,1.812381971992e-09
1420510882.812,1420.510882813,1.721646527778e-09
1420511468.750,1420.511468750,1.633443933293e-09
1420512054.688,1420.512054688,1.683774416092e-09
1420512640.625,1420.512640625,1.723603054552e-09
1420513226.562,1420.513226562,1.749775803528e-09
1420513812.500,1420.513812500,1.722814618213e-09
1420514398.438,1420.514398437,1.729176065786e-09
1420514984.375,1420.514984375,1.811907792953e-09
1420515570.312,1420.515570312,1.894524384309e-09
1420516156.250,1420.516156250,1.918978816421e-09
1420516742.188,1420.516742188,1.937587132524e-09
1420517328.125,1420.517328125,1.903171794339e-09
1420517914.062,1420.517914063,1.905052984062e-09
1420518500.000,1420.518500000,1.936482734478e-09
1420519085.938,1420.519085937,1.937004189149e-09
1420519671.875,1420.519671875,1.967006661102e-09
1420520257.812,1420.520257812,1.970495548652e-09
1420520843.750,1420.520843750,1.941702359574e-09
1420521429.688,1420.521429687,1.925989707906e-09
1420522015.625,1420.522015625,1.876306979741e-09
1420522601.562,1420.522601563,1.838392760261e-09
1420523187.500,1420.523187500,1.811555859714e-09
1420523773.438,1420.523773438,1.740961819166e-09
1420524359.375,1420.524359375,1.749282482261e-09
1420524945.312,1420.524945312,1.747465757334e-09
1420525531.250,1420.525531250,1.728908109812e-09
1420526117.188,1420.526117187,1.699281244232e-09
1420526703.125,1420.526703125,1.716863617097e-09
1420527289.062,1420.527289062,1.730150798712e-09
1420527875.000,1420.527875000,1.695598533480e-09
1420528460.938,1420.528460938,1.743026245508e-09
1420529046.875,1420.529046875,1.756020974314e-09
1420529632.812,1420.529632813,1.765943796704e-09
1420530218.750,1420.530218750,1.867879260132e-09
1420530804.688,1420.530804687,1.826184593128e-09
1420531390.625,1420.531390625,1.829586477116e-09
1420531976.562,1420.531976562,1.833126153874e-09
1420532562.500,1420.532562500,1.847824893434e-09
1420533148.438,1420.533148437,1.909226888043e-09
1420533734.375,1420.533734375,2.048590996540e-09
1420534320.312,1420.534320313,2.027019030610e-09
1420534906.250,1420.534906250,1.967012955431e-09
1420535492.188,1420.535492188,1.923955565415e-09
1420536078.125,1420.536078125,1.939713732276e-09
1420536664.062,1420.536664062,1.916883245508e-09
1420537250.000,1420.537250000,1.927010104482e-09
1420537835.938,1420.537835937,1.890060248961e-09
1420538421.875,1420.538421875,1.809110996133e-09
1420539007.812,1420.539007812,1.737320888636e-09
1420539593.750,1420.539593750,1.710338313888e-09
1420540179.688,1420.540179688,1.649606247863e-09
1420540765.625,1420.540765625,1.624631650642e-09
1420541351.562,1420.541351563,1.598045532163e-09
1420541937.500,1420.541937500,1.544415915056e-09
1420542523.438,1420.542523437,1.565752765085e-09
1420543109.375,1420.543109375,1.639623830209e-09
1420543695.312,1420.543695312,1.644839362335e-09
1420544281.250,1420.544281250,1.653188266072e-09
1420544867.188,1420.544867187,1.721452398454e-09
1420545453.125,1420.545453125,1.712810285720e-09
1420546039.062,1420.546039063,1.724653551304e-09
1420546625.000,1420.546625000,1.788721684341e-09
1420547210.938,1420.547210938,1.784287429333e-09
1420547796.875,1420.547796875,1.822111100624e-09
1420548382.812,1420.548382812,1.805355844270e-09
1420548968.750,1420.548968750,1.842992957464e-09
1420549554.688,1420.549554687,1.891275237539e-09
1420550140.625,1420.550140625,1.871973136207e-09
1420550726.562,1420.550726562,1.898483786404e-09
1420551312.500,1420.551312500,1.849155239297e-09
1420551898.438,1420.551898438,1.791404921428e-09
1420552484.375,1420.552484375,1.776285278587e-09
1420553070.312,1420.553070313,1.725373999249e-09
1420553656.250,1420.553656250,1.677584452905e-09
1420554242.188,1420.554242187,1.695656889377e-09
1420554828.125,1420.554828125,1.658758137549e-09
1420555414.062,1420.555414062,1.610106823354e-09
1420556000.000,1420.556000000,1.606542507286e-09
1420556585.938,1420.556585937,1.553864848233e-09
1420557171.875,1420.557171875,1.535788606813e-09
1420557757.812,1420.557757813,1.537915885478e-09
1420558343.750,1420.558343750,1.616485933716e-09
1420558929.688,1420.558929688,1.698935042474e-09
1420559515.625,1420.559515625,1.704885428428e-09
1420560101.562,1420.560101562,1.701450557213e-09
1420560687.500,1420.560687500,1.728136794361e-09
1420561273.438,1420.561273437,1.759544396174e-09
1420561859.375,1420.561859375,1.878682281287e-09
1420562445.312,1420.562445312,1.878889703602e-09
1420563031.250,1420.563031250,1.884068589773e-09
1420563617.188,1420.563617188,1.835278502795e-09
1420564203.125,1420.564203125,1.847311255850e-09
1420564789.062,1420.564789063,1.825035009462e-09
1420565375.000,1420.565375000,1.807198771891e-09
1420565960.938,1420.565960937,1.774504798965e-09
1420566546.875,1420.566546875,1.789969671014e-09
1420567132.812,1420.567132812,1.882926914880e-09
1420567718.750,1420.567718750,1.790585207060e-09
1420568304.688,1420.568304687,1.706613467411e-09
1420568890.625,1420.568890625,1.689253029937e-09
1420569476.562,1420.569476563,1.659510080586e-09
1420570062.500,1420.570062500,1.585560865962e-09
1420570648.438,1420.570648438,1.573409175198e-09
1420571234.375,1420.571234375,1.578419005795e-09
1420571820.312,1420.571820312,1.559902136442e-09
1420572406.250,1420.572406250,1.568445434818e-09
1420572992.188,1420.572992187,1.613860555000e-09
1420573578.125,1420.573578125,1.624247179241e-09
1420574164.062,1420.574164062,1.633921074431e-09
1420574750.000,1420.574750000,1.695402459061e-09
1420575335.938,1420.575335938,1.721825632939e-09
1420575921.875,1420.575921875,1.794706483534e-09
1420576507.812,1420.576507813,1.795061855706e-09
1420577093.750,1420.577093750,1.755692086395e-09
1420577679.688,1420.577679687,1.840788218760e-09
1420578265.625,1420.578265625,1.835276690299e-09
1420578851.562,1420.578851562,1.866666684646e-09
1420579437.500,1420.579437500,1.844520237901e-09
1420580023.438,1420.580023437,1.866738791655e-09
1420580609.375,1420.580609375,1.851318049008e-09
1420581195.312,1420.581195313,1.769440839966e-09
1420581781.250,1420.581781250,1.791906807387e-09
1420582367.188,1420.582367188,1.755323330756e-09
1420582953.125,1420.582953125,1.713398354013e-09
1420583539.062,1420.583539062,1.669411013109e-09
1420584125.000,1420.584125000,1.609746141275e-09
1420584710.938,1420.584710937,1.591071098623e-09
1420585296.875,1420.585296875,1.606805250111e-09
1420585882.812,1420.585882812,1.606101694111e-09
1420586468.750,1420.586468750,1.605305165761e-09
1420587054.688,1420.587054688,1.607102550445e-09
1420587640.625,1420.587640625,1.594369412784e-09
1420588226.562,1420.588226563,1.560137021337e-09
1420588812.500,1420.588812500,1.586331079043e-09
1420589398.438,1420.589398437,1.601903720187e-09
1420589984.375,1420.589984375,1.730545936055e-09
1420590570.312,1420.590570312,1.754605312181e-09
1420591156.250,1420.591156250,1.793624421902e-09
1420591742.188,1420.591742187,1.786487351033e-09
1420592328.125,1420.592328125,1.799656606100e-09
1420592914.062,1420.592914063,1.854352880270e-09
1420593500.000,1420.593500000,1.864758797574e-09
1420594085.938,1420.594085938,1.822944549192e-09
1420594671.875,1420.594671875,1.847447725152e-09
1420595257.812,1420.595257812,1.852394379830e-09
1420595843.750,1420.595843750,1.802900098418e-09
1420596429.688,1420.596429687,1.802314730909e-09
1420597015.625,1420.597015625,1.798726829424e-09
1420597601.562,1420.597601562,1.783273541528e-09
1420598187.500,1420.598187500,1.675247389593e-09
1420598773.438,1420.598773438,1.696372981470e-09
1420599359.375,1420.599359375,1.645492924129e-09
1420599945.312,1420.599945313,1.594466920751e-09
1420600531.250,1420.600531250,1.614945052386e-09
1420601117.188,1420.601117187,1.598654900987e-09
1420601703.125,1420.601703125,1.610149479554e-09
1420602289.062,1420.602289062,1.659205918384e-09
1420602875.000,1420.602875000,1.676551061344e-09
1420603460.938,1420.603460937,1.721083320601e-09
1420604046.875,1420.604046875,1.667428369639e-09
1420604632.812,1420.604632813,1.683723299641e-09
1420605218.750,1420.605218750,1.737312909110e-09
1420605804.688,1420.605804688,1.757879218309e-09
1420606390.625,1420.606390625,1.836403444692e-09
1420606976.562,1420.606976562,1.865005301847e-09
1420607562.500,1420.607562500,1.828890485696e-09
1420608148.438,1420.608148437,1.870040449341e-09
1420608734.375,1420.608734375,1.854285161843e-09
1420609320.312,1420.609320312,1.845094940969e-09
1420609906.250,1420.609906250,1.830923605065e-09
1420610492.188,1420.610492188,1.869279144645e-09
1420611078.125,1420.611078125,1.833365369106e-09
1420611664.062,1420.611664063,1.772004990643e-09
1420612250.000,1420.612250000,1.740320077522e-09
1420612835.938,1420.612835937,1.704664429330e-09
1420613421.875,1420.613421875,1.683757060793e-09
1420614007.812,1420.614007812,1.664062189448e-09
1420614593.750,1420.614593750,1.671004170379e-09
1420615179.688,1420.615179687,1.573536436440e-09
1420615765.625,1420.615765625,1.566604988356e-09
1420616351.562,1420.616351563,1.625190097280e-09
1420616937.500,1420.616937500,1.611902074177e-09
1420617523.438,1420.617523438,1.578393528417e-09
1420618109.375,1420.618109375,1.610194136925e-09
1420618695.312,1420.618695312,1.640084169078e-09
1420619281.250,1420.619281250,1.593219264540e-09
1420619867.188,1420.619867187,1.645224882889e-09
1420620453.125,1420.620453125,1.714452241538e-09
1420621039.062,1420.621039062,1.756194427587e-09
1420621625.000,1420.621625000,1.808533891485e-09
1420622210.938,1420.622210938,1.797428982396e-09
1420622796.875,1420.622796875,1.852905676656e-09
1420623382.812,1420.623382813,1.891114064879e-09
1420623968.750,1420.623968750,1.922630494952e-09
1420624554.688,1420.624554687,1.932436102341e-09
1420625140.625,1420.625140625,1.852184663402e-09
1420625726.562,1420.625726562,1.764618940816e-09
1420626312.500,1420.626312500,1.777273849999e-09
1420626898.438,1420.626898437,1.784118905517e-09
1420627484.375,1420.627484375,1.691695395371e-09
1420628070.312,1420.628070313,1.647535933984e-09
1420628656.250,1420.628656250,1.660521254993e-09
1420629242.188,1420.629242188,1.656373809399e-09
1420629828.125,1420.629828125,1.604322575303e-09
1420630414.062,1420.630414062,1.607577707994e-09
1420631000.000,1420.631000000,1.637280526902e-09
1420631585.938,1420.631585937,1.558668427888e-09
1420632171.875,1420.632171875,1.559405436914e-09
1420632757.812,1420.632757812,1.561890836200e-09
1420633343.750,1420.633343750,1.579029931098e-09
1420633929.688,1420.633929688,1.607371176499e-09
1420634515.625,1420.634515625,1.653409816152e-09
1420635101.562,1420.635101563,1.682244724021e-09
1420635687.500,1420.635687500,1.756682509195e-09
1420636273.438,1420.636273437,1.698959132720e-09
1420636859.375,1420.636859375,1.675674323572e-09
1420637445.312,1420.637445312,1.735054972210e-09
1420638031.250,1420.638031250,1.763033616826e-09
1420638617.188,1420.638617187,1.774864042337e-09
1420639203.125,1420.639203125,1.773359688567e-09
1420639789.062,1420.639789063,1.758574377557e-09
1420640375.000,1420.640375000,1.747910964129e-09
1420640960.938,1420.640960938,1.773695458232e-09
1420641546.875,1420.641546875,1.797227765521e-09
1420642132.812,1420.642132812,1.691990713359e-09
1420642718.750,1420.642718750,1.671095634961e-09
1420643304.688,1420.643304687,1.634104243007e-09
1420643890.625,1420.643890625,1.626204841930e-09
1420644476.562,1420.644476562,1.586456149120e-09
1420645062.500,1420.645062500,1.571638942517e-09
1420645648.438,1420.645648438,1.569764185249e-09
1420646234.375,1420.646234375,1.530687070198e-09
1420646820.312,1420.646820313,1.578034764672e-09
1420647406.250,1420.647406250,1.568240634989e-09
1420647992.188,1420.647992187,1.543210568820e-09
1420648578.125,1420.648578125,1.537687287866e-09
1420649164.062,1420.649164062,1.552558257663e-09
1420649750.000,1420.649750000,1.594758951350e-09
1420650335.938,1420.650335937,1.622755715803e-09
1420650921.875,1420.650921875,1.678908801324e-09
1420651507.812,1420.651507813,1.712676348421e-09
1420652093.750,1420.652093750,1.700363792940e-09
1420652679.688,1420.652679688,1.751936807697e-09
1420653265.625,1420.653265625,1.787002851197e-09
1420653851.562,1420.653851562,1.748526188358e-09
1420654437.500,1420.654437500,1.756898068025e-09
1420655023.438,1420.655023437,1.753448732248e-09
1420655609.375,1420.655609375,1.733151251275e-09
1420656195.312,1420.656195312,1.748149801738e-09
1420656781.250,1420.656781250,1.729476113556e-09
1420657367.188,1420.657367188,1.696599339884e-09
1420657953.125,1420.657953125,1.659556268372e-09
1420658539.062,1420.658539063,1.616291234773e-09
1420659125.000,1420.659125000,1.585897097716e-09
1420659710.938,1420.659710937,1.554807455891e-09
1420660296.875,1420.660296875,1.520811885789e-09
1420660882.812,1420.660882812,1.493894768005e-09
1420661468.750,1420.661468750,1.489121810118e-09
1420662054.688,1420.662054687,1.512095616157e-09
1420662640.625,1420.662640625,1.583261247414e-09
1420663226.562,1420.663226563,1.579408514479e-09
1420663812.500,1420.663812500,1.559566229465e-09
1420664398.438,1420.664398438,1.588557806964e-09
1420664984.375,1420.664984375,1.633289214415e-09
1420665570.312,1420.665570312,1.696957448927e-09
1420666156.250,1420.666156250,1.687383002670e-09
1420666742.188,1420.666742187,1.688476570698e-09
1420667328.125,1420.667328125,1.731201867460e-09
1420667914.062,1420.667914062,1.780711210897e-09
1420668500.000,1420.668500000,1.773258332536e-09
1420669085.938,1420.669085938,1.806670614978e-09
1420669671.875,1420.669671875,1.783615434790e-09
1420670257.812,1420.670257813,1.785791650583e-09
1420670843.750,1420.670843750,1.765684051505e-09
1420671429.688,1420.671429687,1.735716552173e-09
1420672015.625,1420.672015625,1.690692830380e-09
1420672601.562,1420.672601562,1.646311832775e-09
1420673187.500,1420.673187500,1.587051055738e-09
1420673773.438,1420.673773437,1.567996823787e-09
1420674359.375,1420.674359375,1.607664802158e-09
1420674945.312,1420.674945313,1.551758333957e-09
1420675531.250,1420.675531250,1.550181578574e-09
1420676117.188,1420.676117188,1.588120008537e-09
1420676703.125,1420.676703125,1.565719973467e-09
1420677289.062,1420.677289062,1.559019649471e-09
1420677875.000,1420.677875000,1.544240283907e-09
1420678460.938,1420.678460937,1.569501296998e-09
1420679046.875,1420.679046875,1.552061156737e-09
1420679632.812,1420.679632812,1.567798405374e-09
1420680218.750,1420.680218750,1.636537397073e-09
1420680804.688,1420.680804688,1.681363564118e-09
1420681390.625,1420.681390625,1.762477850503e-09
1420681976.562,1420.681976563,1.798860936064e-09
1420682562.500,1420.682562500,1.736349673336e-09
1420683148.438,1420.683148437,1.812776232613e-09
1420683734.375,1420.683734375,1.899682420489e-09
1420684320.312,1420.684320312,1.807291399627e-09
1420684906.250,1420.684906250,1.773849829911e-09
1420685492.188,1420.685492187,1.770752706281e-09
1420686078.125,1420.686078125,1.784486587644e-09
1420686664.062,1420.686664063,1.751353832890e-09
1420687250.000,1420.687250000,1.722970493370e-09
1420687835.938,1420.687835938,1.705013781633e-09
1420688421.875,1420.688421875,1.673706556155e-09
1420689007.812,1420.689007812,1.647757975988e-09
1420689593.750,1420.689593750,1.575922179606e-09
1420690179.688,1420.690179687,1.575273973761e-09
1420690765.625,1420.690765625,1.591765032030e-09
1420691351.562,1420.691351562,1.572661982805e-09
1420691937.500,1420.691937500,1.546036442350e-09
1420692523.438,1420.692523438,1.495422421492e-09
1420693109.375,1420.693109375,1.520991375492e-09
1420693695.312,1420.693695313,1.558925198886e-09
1420694281.250,1420.694281250,1.617166658449e-09
1420694867.188,1420.694867187,1.638261908461e-09
1420695453.125,1420.695453125,1.620634534052e-09
1420696039.062,1420.696039062,1.702145429209e-09
1420696625.000,1420.696625000,1.760303153963e-09
1420697210.938,1420.697210937,1.752245905688e-09
1420697796.875,1420.697796875,1.782665056006e-09
1420698382.812,1420.698382813,1.780160156023e-09
1420698968.750,1420.698968750,1.809028924202e-09
1420699554.688,1420.699554688,1.753629286971e-09
1420700140.625,1420.700140625,1.806522895776e-09
1420700726.562,1420.700726562,1.783215994268e-09
1420701312.500,1420.701312500,1.726127456169e-09
1420701898.438,1420.701898437,1.671645745924e-09
1420702484.375,1420.702484375,1.646140668432e-09
1420703070.312,1420.703070312,1.590071079737e-09
1420703656.250,1420.703656250,1.576771174530e-09
1420704242.188,1420.704242188,1.579044911178e-09
1420704828.125,1420.704828125,1.562530492936e-09
1420705414.062,1420.705414063,1.478987815420e-09
1420706000.000,1420.706000000,1.513686672467e-09
1420706585.938,1420.706585937,1.552244900893e-09
1420707171.875,1420.707171875,1.539051843831e-09
1420707757.812,1420.707757812,1.538904302711e-09
1420708343.750,1420.708343750,1.544314581721e-09
1420708929.688,1420.708929687,1.582081152005e-09
1420709515.625,1420.709515625,1.573888489496e-09
1420710101.562,1420.710101563,1.632905365833e-09
1420710687.500,1420.710687500,1.685631400331e-09
1420711273.438,1420.711273438,1.691773747558e-09
1420711859.375,1420.711859375,1.708752066229e-09
1420712445.312,1420.712445312,1.746084208539e-09
1420713031.250,1420.713031250,1.697649534835e-09
1420713617.188,1420.713617187,1.686343836582e-09
1420714203.125,1420.714203125,1.689729196031e-09
1420714789.062,1420.714789062,1.735371436610e-09
1420715375.000,1420.715375000,1.739897208026e-09
1420715960.938,1420.715960938,1.695073661782e-09
1420716546.875,1420.716546875,1.708717566168e-09
1420717132.812,1420.717132813,1.709544114669e-09
1420717718.750,1420.717718750,1.715073584768e-09
1420718304.688,1420.718304687,1.668868324889e-09
1420718890.625,1420.718890625,1.618666436997e-09
1420719476.562,1420.719476562,1.598035976954e-09
1420720062.500,1420.720062500,1.542510787882e-09
1420720648.438,1420.720648437,1.486880040996e-09
1420721234.375,1420.721234375,1.474208646658e-09
1420721820.312,1420.721820313,1.475306261279e-09
1420722406.250,1420.722406250,1.462271331953e-09
1420722992.188,1420.722992188,1.529974412263e-09
1420723578.125,1420.723578125,1.529108827938e-09
1420724164.062,1420.724164062,1.537989842631e-09
1420724750.000,1420.724750000,1.522053912155e-09
1420725335.938,1420.725335937,1.531317351824e-09
1420725921.875,1420.725921875,1.583432126960e-09
1420726507.812,1420.726507812,1.595273358192e-09
1420727093.750,1420.727093750,1.637993888230e-09
1420727679.688,1420.727679688,1.680159887453e-09
1420728265.625,1420.728265625,1.699848108858e-09
1420728851.562,1420.728851563,1.654196760930e-09
1420729437.500,1420.729437500,1.683313572587e-09
1420730023.438,1420.730023437,1.667149914793e-09
1420730609.375,1420.730609375,1.667728899703e-09
1420731195.312,1420.731195312,1.661314784017e-09
1420731781.250,1420.731781250,1.655163916006e-09
1420732367.188,1420.732367187,1.602814741504e-09
1420732953.125,1420.732953125,1.564948258965e-09
1420733539.062,1420.733539063,1.538948322715e-09
1420734125.000,1420.734125000,1.556684282428e-09
1420734710.938,1420.734710938,1.506177552562e-09
1420735296.875,1420.735296875,1.488175758981e-09
1420735882.812,1420.735882812,1.416877189392e-09
1420736468.750,1420.736468750,1.375177476720e-09
1420737054.688,1420.737054687,1.447672021892e-09
1420737640.625,1420.737640625,1.494697283429e-09
1420738226.562,1420.738226562,1.463790322429e-09
1420738812.500,1420.738812500,1.470670952895e-09
1420739398.438,1420.739398438,1.540219581714e-09
1420739984.375,1420.739984375,1.515009738080e-09
1420740570.312,1420.740570313,1.496610551752e-09
1420741156.250,1420.741156250,1.502025650456e-09
1420741742.188,1420.741742187,1.542639881110e-09
1420742328.125,1420.742328125,1.608414836214e-09
1420742914.062,1420.742914062,1.676681816241e-09
1420743500.000,1420.743500000,1.709711937545e-09
1420744085.938,1420.744085937,1.718782405530e-09
1420744671.875,1420.744671875,1.693473937546e-09
1420745257.812,1420.745257813,1.655810453355e-09
1420745843.750,1420.745843750,1.669355220213e-09
1420746429.688,1420.746429688,1.609572364837e-09
1420747015.625,1420.747015625,1.602969527738e-09
1420747601.562,1420.747601562,1.563882197833e-09
1420748187.500,1420.748187500,1.551689177733e-09
1420748773.438,1420.748773437,1.561831635711e-09
1420749359.375,1420.749359375,1.526320957908e-09
1420749945.312,1420.749945312,1.505469593282e-09
1420750531.250,1420.750531250,1.509295996067e-09
1420751117.188,1420.751117188,1.458464500865e-09
1420751703.125,1420.751703125,1.406108104145e-09
1420752289.062,1420.752289063,1.400221472330e-09
1420752875.000,1420.752875000,1.448177222917e-09
1420753460.938,1420.753460937,1.451101930222e-09
1420754046.875,1420.754046875,1.462542870802e-09
1420754632.812,1420.754632812,1.520583186501e-09
1420755218.750,1420.755218750,1.524742981017e-09
1420755804.688,1420.755804687,1.540339144341e-09
1420756390.625,1420.756390625,1.541077658296e-09
1420756976.562,1420.756976563,1.589699354213e-09
1420757562.500,1420.757562500,1.632779069458e-09
1420758148.438,1420.758148438,1.693740606714e-09
1420758734.375,1420.758734375,1.696487515570e-09
1420759320.312,1420.759320312,1.661096893677e-09
1420759906.250,1420.759906250,1.637321598089e-09
1420760492.188,1420.760492187,1.651382914854e-09
1420761078.125,1420.761078125,1.610611027772e-09
1420761664.062,1420.761664062,1.570756259674e-09
1420762250.000,1420.762250000,1.585051858801e-09
1420762835.938,1420.762835938,1.559689679457e-09
