# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:42.954274+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420441742.188,1420.441742188,2.268859977433e-09
1420442328.125,1420.442328125,2.267188440935e-09
1420442914.062,1420.442914062,2.285207915502e-09
1420443500.000,1420.443500000,2.359691999154e-09
1420444085.938,1420.444085937,2.460753406734e-09
1420444671.875,1420.444671875,2.437663637296e-09
1420445257.812,1420.445257812,2.457878468943e-09
1420445843.750,1420.445843750,2.353961066446e-09
1420446429.688,1420.446429688,2.262075842249e-09
1420447015.625,1420.447015625,2.238061318102e-09
1420447601.562,1420.447601563,2.289126150388e-09
1420448187.500,1420.448187500,2.332058899265e-09
1420448773.438,1420.448773437,2.255879997783e-09
1420449359.375,1420.449359375,2.207854704501e-09
1420449945.312,1420.449945312,2.111344545594e-09
1420450531.250,1420.450531250,1.973640850984e-09
1420451117.188,1420.451117187,2.031222941013e-09
1420451703.125,1420.451703125,2.054715138489e-09
1420452289.062,1420.452289063,2.001138857615e-09
1420452875.000,1420.452875000,2.061923350827e-09
1420453460.938,1420.453460938,2.052722999888e-09
1420454046.875,1420.454046875,2.073008732908e-09
1420454632.812,1420.454632812,2.104667612874e-09
1420455218.750,1420.455218750,2.135401436926e-09
1420455804.688,1420.455804687,2.192800749355e-09
1420456390.625,1420.456390625,2.210906981610e-09
1420456976.562,1420.456976562,2.187258215330e-09
1420457562.500,1420.457562500,2.270862719538e-09
1420458148.438,1420.458148438,2.311423691970e-09
1420458734.375,1420.458734375,2.340095636880e-09
1420459320.312,1420.459320313,2.357847173662e-09
1420459906.250,1420.459906250,2.383754758891e-09
1420460492.188,1420.460492187,2.296472693519e-09
1420461078.125,1420.461078125,2.326063469580e-09
1420461664.062,1420.461664062,2.293587555875e-09
1420462250.000,1420.462250000,2.171621585036e-09
1420462835.938,1420.462835937,2.147573753083e-09
1420463421.875,1420.463421875,2.140408530047e-09
1420464007.812,1420.464007813,2.159024115573e-09
1420464593.750,1420.464593750,2.094575800628e-09
1420465179.688,1420.465179688,2.034193209787e-09
1420465765.625,1420.465765625,1.970611330435e-09
1420466351.562,1420.466351562,1.957425471805e-09
1420466937.500,1420.466937500,2.004592494427e-09
1420467523.438,1420.467523437,2.029244655307e-09
1420468109.375,1420.468109375,2.041047759699e-09
1420468695.312,1420.468695312,2.066726620675e-09
1420469281.250,1420.469281250,2.056818544298e-09
1420469867.188,1420.469867188,2.109370995203e-09
1420470453.125,1420.470453125,2.200135348070e-09
1420471039.062,1420.471039063,2.208780153276e-09
1420471625.000,1420.471625000,2.212400375969e-09
1420472210.938,1420.472210937,2.258713947809e-09
1420472796.875,1420.472796875,2.243109515762e-09
1420473382.812,1420.473382812,2.279113168504e-09
1420473968.750,1420.473968750,2.315691073982e-09
1420474554.688,1420.474554687,2.309022327251e-09
1420475140.625,1420.475140625,2.257920801595e-09
1420475726.562,1420.475726563,2.233618874189e-09
1420476312.500,1420.476312500,2.346308731490e-09
1420476898.438,1420.476898438,2.269854033418e-09
1420477484.375,1420.477484375,2.178799194694e-09
1420478070.312,1420.478070312,2.162574696641e-09
1420478656.250,1420.478656250,2.110427497930e-09
1420479242.188,1420.479242187,2.071547976818e-09
1420479828.125,1420.479828125,2.023438149276e-09
1420480414.062,1420.480414062,2.064058209362e-09
1420481000.000,1420.481000000,2.070184226836e-09
1420481585.938,1420.481585938,1.983135212697e-09
1420482171.875,1420.482171875,2.003501053792e-09
1420482757.812,1420.482757813,1.988536228870e-09
1420483343.750,1420.483343750,1.987926075069e-09
1420483929.688,1420.483929687,2.039325578583e-09
1420484515.625,1420.484515625,2.105637609011e-09
1420485101.562,1420.485101562,2.119629877500e-09
1420485687.500,1420.485687500,2.179910738685e-09
1420486273.438,1420.486273437,2.221520351199e-09
1420486859.375,1420.486859375,2.202277588129e-09
1420487445.312,1420.487445313,2.253501232352e-09
1420488031.250,1420.488031250,2.247388109248e-09
1420488617.188,1420.488617188,2.295154002476e-09
1420489203.125,1420.489203125,2.404838115407e-09
1420489789.062,1420.489789062,2.363968318198e-09
1420490375.000,1420.490375000,2.357706236091e-09
1420490960.938,1420.490960937,2.270362330774e-09
1420491546.875,1420.491546875,2.247218215274e-09
1420492132.812,1420.492132812,2.194863602421e-09
1420492718.750,1420.492718750,2.145050640981e-09
1420493304.688,1420.493304688,2.129124908406e-09
1420493890.625,1420.493890625,2.025111568000e-09
1420494476.562,1420.494476563,2.027411222318e-09
1420495062.500,1420.495062500,1.999635232476e-09
1420495648.438,1420.495648437,2.028004347207e-09
1420496234.375,1420.496234375,2.030780581832e-09
1420496820.312,1420.496820312,1.960404737583e-09
1420497406.250,1420.497406250,1.937619654410e-09
1420497992.188,1420.497992187,1.999568988098e-09
1420498578.125,1420.498578125,2.066169391322e-09
1420499164.062,1420.499164063,2.054945452185e-09
1420499750.000,1420.499750000,2.087228955124e-09
1420500335.938,1420.500335938,2.069941591027e-09
1420500921.875,1420.500921875,2.097648535772e-09
1420501507.812,1420.501507812,2.204900012785e-09
1420502093.750,1420.502093750,2.290251557474e-09
1420502679.688,1420.502679687,2.326461026889e-09
1420503265.625,1420.503265625,2.314556457373e-09
1420503851.562,1420.503851562,2.341866846004e-09
1420504437.500,1420.504437500,2.330700238357e-09
1420505023.438,1420.505023438,2.289865257637e-09
1420505609.375,1420.505609375,2.314189662534e-09
1420506195.312,1420.506195313,2.276783600068e-09
1420506781.250,1420.506781250,2.199589996605e-09
1420507367.188,1420.507367187,2.125074377343e-09
1420507953.125,1420.507953125,2.116314488174e-09
1420508539.062,1420.508539062,2.140539209187e-09
1420509125.000,1420.509125000,2.059158910852e-09
1420509710.938,1420.509710937,2.020562973516e-09
1420510296.875,1420.510296875,2.071181244318e-09
1420510882.812,1420.510882813,2.002713249986e-09
1420511468.750,1420.511468750,1.936254500498e-09
1420512054.688,1420.512054688,1.954775637746e-09
1420512640.625,1420.512640625,1.988565509773e-09
1420513226.562,1420.513226562,1.962172283697e-09
1420513812.500,1420.513812500,1.985875641756e-09
1420514398.438,1420.514398437,2.063776561747e-09
1420514984.375,1420.514984375,2.133321494371e-09
1420515570.312,1420.515570312,2.115459852660e-09
1420516156.250,1420.516156250,2.155024272250e-09
1420516742.188,1420.516742188,2.190628670824e-09
1420517328.125,1420.517328125,2.247444452485e-09
1420517914.062,1420.517914063,2.261507826355e-09
1420518500.000,1420.518500000,2.275615456536e-09
1420519085.938,1420.519085937,2.302853557722e-09
1420519671.875,1420.519671875,2.273079490433e-09
1420520257.812,1420.520257812,2.218033781159e-09
1420520843.750,1420.520843750,2.116794990759e-09
1420521429.688,1420.521429687,2.150639999092e-09
1420522015.625,1420.522015625,2.197235045509e-09
1420522601.562,1420.522601563,2.224674403564e-09
1420523187.500,1420.523187500,2.123246203335e-09
1420523773.438,1420.523773438,2.020577945459e-09
1420524359.375,1420.524359375,2.022942681298e-09
1420524945.312,1420.524945312,1.997966679863e-09
1420525531.250,1420.525531250,1.959978704210e-09
1420526117.188,1420.526117187,2.035479958942e-09
1420526703.125,1420.526703125,2.059698530622e-09
1420527289.062,1420.527289062,2.014395273231e-09
1420527875.000,1420.527875000,2.018613778414e-09
1420528460.938,1420.528460938,2.026405271951e-09
1420529046.875,1420.529046875,1.999220692306e-09
1420529632.812,1420.529632813,2.017825301557e-09
1420530218.750,1420.530218750,2.106009446839e-09
1420530804.688,1420.530804687,2.170576965365e-09
1420531390.625,1420.531390625,2.151357373111e-09
1420531976.562,1420.531976562,2.253077279848e-09
1420532562.500,1420.532562500,2.329531743952e-09
1420533148.438,1420.533148437,2.287813985670e-09
1420533734.375,1420.533734375,2.342608421100e-09
1420534320.312,1420.534320313,2.345234831806e-09
1420534906.250,1420.534906250,2.282404580675e-09
1420535492.188,1420.535492188,2.283703939717e-09
1420536078.125,1420.536078125,2.218335188332e-09
1420536664.062,1420.536664062,2.178058444614e-09
1420537250.000,1420.537250000,2.178639204363e-09
1420537835.938,1420.537835937,2.150783931366e-09
1420538421.875,1420.538421875,2.139156206312e-09
1420539007.812,1420.539007812,2.160116730951e-09
1420539593.750,1420.539593750,2.128087242250e-09
1420540179.688,1420.540179688,2.001939149720e-09
1420540765.625,1420.540765625,1.931037489735e-09
1420541351.562,1420.541351563,1.908942945377e-09
1420541937.500,1420.541937500,1.894343409478e-09
1420542523.438,1420.542523437,1.949500207421e-09
1420543109.375,1420.543109375,1.949843138556e-09
1420543695.312,1420.543695312,2.004382945180e-09
1420544281.250,1420.544281250,2.045679760758e-09
1420544867.188,1420.544867187,2.033104003778e-09
1420545453.125,1420.545453125,2.039730796696e-09
1420546039.062,1420.546039063,2.037429374830e-09
1420546625.000,1420.546625000,2.045725686929e-09
1420547210.938,1420.547210938,2.139456888871e-09
1420547796.875,1420.547796875,2.147058510715e-09
1420548382.812,1420.548382812,2.193255410825e-09
1420548968.750,1420.548968750,2.136815101258e-09
1420549554.688,1420.549554687,2.194781132614e-09
1420550140.625,1420.550140625,2.177295992512e-09
1420550726.562,1420.550726562,2.153748555354e-09
1420551312.500,1420.551312500,2.115807814546e-09
1420551898.438,1420.551898438,2.038992934633e-09
1420552484.375,1420.552484375,1.983163178615e-09
1420553070.312,1420.553070313,1.950584629194e-09
1420553656.250,1420.553656250,1.975807424911e-09
1420554242.188,1420.554242187,1.924633657941e-09
1420554828.125,1420.554828125,1.950012406246e-09
1420555414.062,1420.555414062,1.910485559255e-09
1420556000.000,1420.556000000,1.902261055940e-09
1420556585.938,1420.556585937,1.879533421111e-09
1420557171.875,1420.557171875,1.868607731316e-09
1420557757.812,1420.557757813,1.882343997959e-09
1420558343.750,1420.558343750,1.952651272143e-09
1420558929.688,1420.558929688,2.046729052106e-09
1420559515.625,1420.559515625,2.045014980498e-09
1420560101.562,1420.560101562,2.019181332534e-09
1420560687.500,1420.560687500,2.072739438497e-09
1420561273.438,1420.561273437,2.137370077358e-09
1420561859.375,1420.561859375,2.169163365236e-09
1420562445.312,1420.562445312,2.257101813220e-09
1420563031.250,1420.563031250,2.279402534275e-09
1420563617.188,1420.563617188,2.268078560603e-09
1420564203.125,1420.564203125,2.217167243599e-09
1420564789.062,1420.564789063,2.252934474922e-09
1420565375.000,1420.565375000,2.214554218750e-09
1420565960.938,1420.565960937,2.105245770593e-09
1420566546.875,1420.566546875,2.186680411120e-09
1420567132.812,1420.567132812,2.261024010308e-09
1420567718.750,1420.567718750,2.130749648852e-09
1420568304.688,1420.568304687,2.050095353160e-09
1420568890.625,1420.568890625,1.963791481146e-09
1420569476.562,1420.569476563,1.951766204602e-09
1420570062.500,1420.570062500,1.900990374368e-09
1420570648.438,1420.570648438,1.875351325853e-09
1420571234.375,1420.571234375,1.908529582222e-09
1420571820.312,1420.571820312,1.884594029321e-09
1420572406.250,1420.572406250,1.905769572460e-09
1420572992.188,1420.572992187,1.990943349860e-09
1420573578.125,1420.573578125,1.964746807148e-09
1420574164.062,1420.574164062,1.950844998563e-09
1420574750.000,1420.574750000,1.962703272530e-09
1420575335.938,1420.575335938,2.121053352299e-09
1420575921.875,1420.575921875,2.072591587128e-09
1420576507.812,1420.576507813,2.012990453638e-09
1420577093.750,1420.577093750,2.055274391816e-09
1420577679.688,1420.577679687,2.147525483770e-09
1420578265.625,1420.578265625,2.135477681055e-09
1420578851.562,1420.578851562,2.230076854851e-09
1420579437.500,1420.579437500,2.198776249102e-09
1420580023.438,1420.580023437,2.164425004246e-09
1420580609.375,1420.580609375,2.166218056737e-09
1420581195.312,1420.581195313,2.166551162321e-09
1420581781.250,1420.581781250,2.152814444984e-09
1420582367.188,1420.582367188,2.189248238723e-09
1420582953.125,1420.582953125,2.129518347206e-09
1420583539.062,1420.583539062,2.058192822903e-09
1420584125.000,1420.584125000,2.004237645702e-09
1420584710.938,1420.584710937,1.956229134985e-09
1420585296.875,1420.585296875,1.927456055870e-09
1420585882.812,1420.585882812,1.887654041622e-09
1420586468.750,1420.586468750,1.862478389136e-09
1420587054.688,1420.587054688,1.864707014301e-09
1420587640.625,1420.587640625,1.885677776592e-09
1420588226.562,1420.588226563,1.900447764848e-09
1420588812.500,1420.588812500,1.878407143579e-09
1420589398.438,1420.589398437,1.905226399110e-09
1420589984.375,1420.589984375,1.956652308954e-09
1420590570.312,1420.590570312,2.034912318940e-09
1420591156.250,1420.591156250,2.036069224274e-09
1420591742.188,1420.591742187,2.030926212468e-09
1420592328.125,1420.592328125,2.077336040144e-09
1420592914.062,1420.592914063,2.043329621754e-09
1420593500.000,1420.593500000,2.007765195160e-09
1420594085.938,1420.594085938,2.059240993008e-09
1420594671.875,1420.594671875,2.134980221046e-09
1420595257.812,1420.595257812,2.202866972817e-09
1420595843.750,1420.595843750,2.140546630234e-09
1420596429.688,1420.596429687,2.100868798143e-09
1420597015.625,1420.597015625,2.095425337289e-09
1420597601.562,1420.597601562,2.027457914522e-09
1420598187.500,1420.598187500,1.999743909547e-09
1420598773.438,1420.598773438,1.989921133511e-09
1420599359.375,1420.599359375,1.976910442690e-09
1420599945.312,1420.599945313,1.897883746111e-09
1420600531.250,1420.600531250,1.835927868801e-09
1420601117.188,1420.601117187,1.872734530201e-09
1420601703.125,1420.601703125,1.854953007494e-09
1420602289.062,1420.602289062,1.910772069199e-09
1420602875.000,1420.602875000,1.911944428903e-09
1420603460.938,1420.603460937,1.923646631659e-09
1420604046.875,1420.604046875,1.965105714942e-09
1420604632.812,1420.604632813,1.932009820219e-09
1420605218.750,1420.605218750,1.944872247652e-09
1420605804.688,1420.605804688,2.010392174163e-09
1420606390.625,1420.606390625,2.130198555635e-09
1420606976.562,1420.606976562,2.102671646721e-09
1420607562.500,1420.607562500,2.139977338574e-09
1420608148.438,1420.608148437,2.134959890237e-09
1420608734.375,1420.608734375,2.120700601785e-09
1420609320.312,1420.609320312,2.170446804581e-09
1420609906.250,1420.609906250,2.182639030847e-09
1420610492.188,1420.610492188,2.155038455032e-09
1420611078.125,1420.611078125,2.094470768525e-09
1420611664.062,1420.611664063,2.089384977730e-09
1420612250.000,1420.612250000,2.045679387468e-09
1420612835.938,1420.612835937,2.037242105266e-09
1420613421.875,1420.613421875,1.971854054432e-09
1420614007.812,1420.614007812,1.996387562596e-09
1420614593.750,1420.614593750,1.924429448076e-09
1420615179.688,1420.615179687,1.857044982829e-09
1420615765.625,1420.615765625,1.828048283723e-09
1420616351.562,1420.616351563,1.860625067167e-09
1420616937.500,1420.616937500,1.830742519227e-09
1420617523.438,1420.617523438,1.830272618362e-09
1420618109.375,1420.618109375,1.800884989748e-09
1420618695.312,1420.618695312,1.842066161386e-09
1420619281.250,1420.619281250,1.873094366150e-09
1420619867.188,1420.619867187,1.889968804238e-09
1420620453.125,1420.620453125,1.931979607747e-09
1420621039.062,1420.621039062,2.027850014354e-09
1420621625.000,1420.621625000,2.065563748255e-09
1420622210.938,1420.622210938,2.084217461672e-09
1420622796.875,1420.622796875,2.121842716642e-09
1420623382.812,1420.623382813,2.144593879429e-09
1420623968.750,1420.623968750,2.156210686279e-09
1420624554.688,1420.624554687,2.108926009314e-09
1420625140.625,1420.625140625,2.191674119169e-09
1420625726.562,1420.625726562,2.147242725245e-09
1420626312.500,1420.626312500,2.088037569191e-09
1420626898.438,1420.626898437,2.140688841170e-09
1420627484.375,1420.627484375,2.074613043986e-09
1420628070.312,1420.628070313,1.982842364278e-09
1420628656.250,1420.628656250,1.935260148893e-09
1420629242.188,1420.629242188,1.900956235962e-09
1420629828.125,1420.629828125,1.926930038433e-09
1420630414.062,1420.630414062,1.956820039670e-09
1420631000.000,1420.631000000,1.921808837746e-09
1420631585.938,1420.631585937,1.890510195178e-09
1420632171.875,1420.632171875,1.860684849473e-09
1420632757.812,1420.632757812,1.867986241402e-09
1420633343.750,1420.633343750,1.875508928330e-09
1420633929.688,1420.633929688,1.901357865368e-09
1420634515.625,1420.634515625,1.932396545608e-09
1420635101.562,1420.635101563,1.977353526807e-09
1420635687.500,1420.635687500,2.034814970085e-09
1420636273.438,1420.636273437,2.001561884802e-09
1420636859.375,1420.636859375,2.026552619630e-09
1420637445.312,1420.637445312,2.031460321688e-09
1420638031.250,1420.638031250,2.074449363584e-09
1420638617.188,1420.638617187,2.085430487172e-09
1420639203.125,1420.639203125,2.153463523225e-09
1420639789.062,1420.639789063,2.099635911283e-09
1420640375.000,1420.640375000,2.149414313906e-09
1420640960.938,1420.640960938,2.083682200947e-09
1420641546.875,1420.641546875,2.039420675453e-09
1420642132.812,1420.642132812,2.001468869497e-09
1420642718.750,1420.642718750,1.937233972671e-09
1420643304.688,1420.643304687,1.931547153547e-09
1420643890.625,1420.643890625,1.883785263092e-09
1420644476.562,1420.644476562,1.860237967870e-09
1420645062.500,1420.645062500,1.845170786493e-09
1420645648.438,1420.645648438,1.857858265394e-09
1420646234.375,1420.646234375,1.883918354306e-09
1420646820.312,1420.646820313,1.866249955010e-09
1420647406.250,1420.647406250,1.850218409247e-09
1420647992.188,1420.647992187,1.866588444189e-09
1420648578.125,1420.648578125,1.860493939859e-09
1420649164.062,1420.649164062,1.801392399854e-09
1420649750.000,1420.649750000,1.899113987240e-09
1420650335.938,1420.650335937,1.951113424424e-09
1420650921.875,1420.650921875,1.934623689395e-09
1420651507.812,1420.651507813,2.014306436892e-09
1420652093.750,1420.652093750,2.080398318856e-09
1420652679.688,1420.652679688,2.114201277569e-09
1420653265.625,1420.653265625,2.114962861003e-09
1420653851.562,1420.653851562,2.111616811268e-09
1420654437.500,1420.654437500,2.074992936506e-09
1420655023.438,1420.655023437,2.149009533815e-09
1420655609.375,1420.655609375,2.166017448095e-09
1420656195.312,1420.656195312,2.104520472337e-09
1420656781.250,1420.656781250,2.085853423124e-09
1420657367.188,1420.657367188,2.024691153864e-09
1420657953.125,1420.657953125,1.915219877267e-09
1420658539.062,1420.658539063,1.895286291673e-09
1420659125.000,1420.659125000,1.909100139888e-09
1420659710.938,1420.659710937,1.869254357207e-09
1420660296.875,1420.660296875,1.829583741584e-09
1420660882.812,1420.660882812,1.820779477589e-09
1420661468.750,1420.661468750,1.837118755569e-09
1420662054.688,1420.662054687,1.776926304772e-09
1420662640.625,1420.662640625,1.845582854739e-09
1420663226.562,1420.663226563,1.827169952848e-09
1420663812.500,1420.663812500,1.837979137070e-09
1420664398.438,1420.664398438,1.898975682535e-09
1420664984.375,1420.664984375,1.899566403838e-09
1420665570.312,1420.665570312,1.940503998438e-09
1420666156.250,1420.666156250,1.934068027318e-09
1420666742.188,1420.666742187,1.963489196007e-09
1420667328.125,1420.667328125,2.087509761980e-09
1420667914.062,1420.667914062,2.047960572927e-09
1420668500.000,1420.668500000,2.063005133266e-09
1420669085.938,1420.669085938,2.034984933821e-09
1420669671.875,1420.669671875,2.040944411171e-09
1420670257.812,1420.670257813,2.129915948072e-09
1420670843.750,1420.670843750,2.054887458757e-09
1420671429.688,1420.671429687,2.066388634537e-09
1420672015.625,1420.672015625,2.032074325382e-09
1420672601.562,1420.672601562,1.975261176297e-09
1420673187.500,1420.673187500,1.907262544369e-09
1420673773.438,1420.673773437,1.868458636633e-09
1420674359.375,1420.674359375,1.885493803963e-09
1420674945.312,1420.674945313,1.831757247164e-09
1420675531.250,1420.675531250,1.824278497553e-09
1420676117.188,1420.676117188,1.790357178286e-09
1420676703.125,1420.676703125,1.708473659566e-09
1420677289.062,1420.677289062,1.729917144473e-09
1420677875.000,1420.677875000,1.836614796011e-09
1420678460.938,1420.678460937,1.878923200698e-09
1420679046.875,1420.679046875,1.873584501939e-09
1420679632.812,1420.679632812,1.884145635474e-09
1420680218.750,1420.680218750,1.945801089484e-09
1420680804.688,1420.680804688,1.892975097111e-09
1420681390.625,1420.681390625,1.925730511292e-09
1420681976.562,1420.681976563,1.956126090831e-09
1420682562.500,1420.682562500,1.999407723947e-09
1420683148.438,1420.683148437,2.039436756797e-09
1420683734.375,1420.683734375,2.043680962971e-09
1420684320.312,1420.684320312,2.010881187285e-09
1420684906.250,1420.684906250,2.089375460163e-09
1420685492.188,1420.685492187,2.086521664538e-09
1420686078.125,1420.686078125,2.028269158560e-09
1420686664.062,1420.686664063,2.000076977451e-09
1420687250.000,1420.687250000,1.976624713365e-09
1420687835.938,1420.687835938,2.015653380618e-09
1420688421.875,1420.688421875,1.983023643503e-09
1420689007.812,1420.689007812,1.814239477090e-09
1420689593.750,1420.689593750,1.786218036428e-09
1420690179.688,1420.690179687,1.814617076084e-09
1420690765.625,1420.690765625,1.756327984061e-09
1420691351.562,1420.691351562,1.744837924706e-09
1420691937.500,1420.691937500,1.795689673093e-09
1420692523.438,1420.692523438,1.868126143729e-09
1420693109.375,1420.693109375,1.798492867308e-09
1420693695.312,1420.693695313,1.802173613882e-09
1420694281.250,1420.694281250,1.868447921915e-09
1420694867.188,1420.694867187,1.856973537486e-09
1420695453.125,1420.695453125,1.900839810693e-09
1420696039.062,1420.696039062,1.949635792598e-09
1420696625.000,1420.696625000,2.046877630864e-09
1420697210.938,1420.697210937,1.996746613922e-09
1420697796.875,1420.697796875,1.994482688454e-09
1420698382.812,1420.698382813,2.094933558024e-09
1420698968.750,1420.698968750,2.078735985355e-09
1420699554.688,1420.699554688,2.051864055511e-09
1420700140.625,1420.700140625,2.107090395865e-09
1420700726.562,1420.700726562,2.102869963200e-09
1420701312.500,1420.701312500,2.048627319599e-09
1420701898.438,1420.701898437,1.915459800739e-09
1420702484.375,1420.702484375,1.925575075159e-09
1420703070.312,1420.703070312,1.923155897602e-09
1420703656.250,1420.703656250,1.950159411114e-09
1420704242.188,1420.704242188,1.846847857232e-09
1420704828.125,1420.704828125,1.760014463476e-09
1420705414.062,1420.705414063,1.767160219159e-09
1420706000.000,1420.706000000,1.728555317382e-09
1420706585.938,1420.706585937,1.723329245114e-09
1420707171.875,1420.707171875,1.736783390356e-09
1420707757.812,1420.707757812,1.758367317418e-09
1420708343.750,1420.708343750,1.793942585685e-09
1420708929.688,1420.708929687,1.843060656222e-09
1420709515.625,1420.709515625,1.885487183753e-09
1420710101.562,1420.710101563,1.885583185552e-09
1420710687.500,1420.710687500,1.946487976720e-09
1420711273.438,1420.711273438,1.949951135039e-09
1420711859.375,1420.711859375,1.997508923945e-09
1420712445.312,1420.712445312,2.013266015087e-09
1420713031.250,1420.713031250,2.039165645540e-09
1420713617.188,1420.713617187,2.022652153050e-09
1420714203.125,1420.714203125,2.048051437341e-09
1420714789.062,1420.714789062,2.064524970546e-09
1420715375.000,1420.715375000,2.087368358450e-09
1420715960.938,1420.715960938,2.011643268317e-09
1420716546.875,1420.716546875,1.983025325151e-09
1420717132.812,1420.717132813,1.963012533631e-09
1420717718.750,1420.717718750,1.932488620057e-09
1420718304.688,1420.718304687,1.901188670983e-09
1420718890.625,1420.718890625,1.889918064207e-09
1420719476.562,1420.719476562,1.846941312391e-09
1420720062.500,1420.720062500,1.780223484806e-09
1420720648.438,1420.720648437,1.749534129426e-09
1420721234.375,1420.721234375,1.807230708258e-09
1420721820.312,1420.721820313,1.801238547746e-09
1420722406.250,1420.722406250,1.745291635957e-09
1420722992.188,1420.722992188,1.736110104278e-09
1420723578.125,1420.723578125,1.761900833980e-09
1420724164.062,1420.724164062,1.833474598775e-09
1420724750.000,1420.724750000,1.860494125664e-09
1420725335.938,1420.725335937,1.775426692406e-09
1420725921.875,1420.725921875,1.848024325451e-09
1420726507.812,1420.726507812,1.960573476111e-09
1420727093.750,1420.727093750,2.011832589224e-09
1420727679.688,1420.727679688,2.072982638902e-09
1420728265.625,1420.728265625,2.089105640607e-09
1420728851.562,1420.728851563,2.065778690550e-09
1420729437.500,1420.729437500,2.089425282259e-09
1420730023.438,1420.730023437,2.006774361704e-09
1420730609.375,1420.730609375,1.979046207997e-09
1420731195.312,1420.731195312,2.027795568006e-09
1420731781.250,1420.731781250,1.992753741431e-09
1420732367.188,1420.732367187,1.924999261807e-09
1420732953.125,1420.732953125,1.940228466159e-09
1420733539.062,1420.733539063,1.817969777850e-09
1420734125.000,1420.734125000,1.827924082315e-09
1420734710.938,1420.734710938,1.800456100186e-09
1420735296.875,1420.735296875,1.802569033602e-09
1420735882.812,1420.735882812,1.728169716215e-09
1420736468.750,1420.736468750,1.764221205923e-09
1420737054.688,1420.737054687,1.775535640268e-09
1420737640.625,1420.737640625,1.757081244020e-09
1420738226.562,1420.738226562,1.771317494119e-09
1420738812.500,1420.738812500,1.765382383350e-09
1420739398.438,1420.739398438,1.805628183717e-09
1420739984.375,1420.739984375,1.830140127026e-09
1420740570.312,1420.740570313,1.915786330745e-09
1420741156.250,1420.741156250,1.948598191568e-09
1420741742.188,1420.741742187,1.919639409106e-09
1420742328.125,1420.742328125,2.015782800261e-09
1420742914.062,1420.742914062,2.029133257778e-09
1420743500.000,1420.743500000,1.982235006485e-09
1420744085.938,1420.744085937,2.008198844829e-09
1420744671.875,1420.744671875,2.023487707401e-09
1420745257.812,1420.745257813,1.983199871502e-09
1420745843.750,1420.745843750,2.010778601924e-09
1420746429.688,1420.746429688,1.938844164291e-09
1420747015.625,1420.747015625,1.922856223360e-09
1420747601.562,1420.747601562,1.830577378980e-09
1420748187.500,1420.748187500,1.834440990005e-09
1420748773.438,1420.748773437,1.864809178084e-09
1420749359.375,1420.749359375,1.845522121044e-09
1420749945.312,1420.749945312,1.838743451990e-09
1420750531.250,1420.750531250,1.757088365477e-09
1420751117.188,1420.751117188,1.732603330664e-09
1420751703.125,1420.751703125,1.757650307197e-09
1420752289.062,1420.752289063,1.714305333336e-09
1420752875.000,1420.752875000,1.738078510459e-09
1420753460.938,1420.753460937,1.793138177928e-09
1420754046.875,1420.754046875,1.828302239967e-09
1420754632.812,1420.754632812,1.875605562189e-09
1420755218.750,1420.755218750,1.824162994829e-09
1420755804.688,1420.755804687,1.841403459826e-09
1420756390.625,1420.756390625,1.933753375425e-09
1420756976.562,1420.756976563,2.021933147014e-09
1420757562.500,1420.757562500,2.007910292872e-09
1420758148.438,1420.758148438,1.985330990665e-09
1420758734.375,1420.758734375,2.011198858559e-09
1420759320.312,1420.759320312,2.144762093973e-09
1420759906.250,1420.759906250,2.110952766492e-09
1420760492.188,1420.760492187,2.019540485129e-09
1420761078.125,1420.761078125,1.967631590796e-09
1420761664.062,1420.761664062,1.974616802914e-09
1420762250.000,1420.762250000,1.946887545466e-09
1420762835.938,1420.762835938,1.900953108771e-09
1420763421.875,1420.763421875,1.903239254756e-09
1420764007.812,1420.764007813,1.837234059101e-09
1420764593.750,1420.764593750,1.830683753318e-09
1420765179.688,1420.765179687,1.796551982445e-09
1420765765.625,1420.765765625,1.715007358568e-09
1420766351.562,1420.766351562,1.734532173691e-09
1420766937.500,1420.766937500,1.768217277272e-09
1420767523.438,1420.767523437,1.775939497722e-09
1420768109.375,1420.768109375,1.708715330941e-09
1420768695.312,1420.768695313,1.710943502327e-09
1420769281.250,1420.769281250,1.788076466887e-09
1420769867.188,1420.769867188,1.874582679710e-09
1420770453.125,1420.770453125,1.913788672634e-09
1420771039.062,1420.771039062,1.986593202917e-09
1420771625.000,1420.771625000,1.995187976897e-09
1420772210.938,1420.772210937,2.014096129087e-09
1420772796.875,1420.772796875,2.015081847860e-09
1420773382.812,1420.773382812,2.057287072190e-09
1420773968.750,1420.773968750,2.117177889849e-09
1420774554.688,1420.774554688,2.078413536130e-09
1420775140.625,1420.775140625,2.056544664239e-09
1420775726.562,1420.775726563,1.959374493865e-09
1420776312.500,1420.776312500,1.948465777571e-09
1420776898.438,1420.776898437,1.979359988633e-09
1420777484.375,1420.777484375,1.962440489548e-09
1420778070.312,1420.778070312,1.912806759557e-09
