# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:21.333872+00:00"",""target_name"":""galactic_plane"",""scan_index"":86,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420377875.000,1420.377875000,1.078540006768e-09
1420378460.938,1420.378460937,1.125869546105e-09
1420379046.875,1420.379046875,1.123474829460e-09
1420379632.812,1420.379632812,1.115171315706e-09
1420380218.750,1420.380218750,1.109431331506e-09
1420380804.688,1420.380804687,1.150723532091e-09
1420381390.625,1420.381390625,1.154514220705e-09
1420381976.562,1420.381976563,1.136799651779e-09
1420382562.500,1420.382562500,1.172021337971e-09
1420383148.438,1420.383148438,1.187191475786e-09
1420383734.375,1420.383734375,1.202485331159e-09
1420384320.312,1420.384320312,1.196583185809e-09
1420384906.250,1420.384906250,1.172265269255e-09
1420385492.188,1420.385492187,1.168336280861e-09
1420386078.125,1420.386078125,1.164864356361e-09
1420386664.062,1420.386664062,1.175716984892e-09
1420387250.000,1420.387250000,1.177130856165e-09
1420387835.938,1420.387835938,1.134010797060e-09
1420388421.875,1420.388421875,1.127300311546e-09
1420389007.812,1420.389007813,1.108135236892e-09
1420389593.750,1420.389593750,1.139893892487e-09
1420390179.688,1420.390179687,1.139034486173e-09
1420390765.625,1420.390765625,1.115496793365e-09
1420391351.562,1420.391351562,1.086113366811e-09
1420391937.500,1420.391937500,1.075159210327e-09
1420392523.438,1420.392523437,1.063771376742e-09
1420393109.375,1420.393109375,1.083815302963e-09
1420393695.312,1420.393695313,1.065444061435e-09
1420394281.250,1420.394281250,1.075882249277e-09
1420394867.188,1420.394867188,1.107508507636e-09
1420395453.125,1420.395453125,1.117408666527e-09
1420396039.062,1420.396039062,1.147662519813e-09
1420396625.000,1420.396625000,1.160687968673e-09
1420397210.938,1420.397210937,1.188540240969e-09
1420397796.875,1420.397796875,1.195727498536e-09
1420398382.812,1420.398382812,1.191873024705e-09
1420398968.750,1420.398968750,1.198033202603e-09
1420399554.688,1420.399554688,1.224441155749e-09
1420400140.625,1420.400140625,1.201050776930e-09
1420400726.562,1420.400726563,1.205501336284e-09
1420401312.500,1420.401312500,1.200692714821e-09
1420401898.438,1420.401898437,1.143368711102e-09
1420402484.375,1420.402484375,1.132131923603e-09
1420403070.312,1420.403070312,1.125716791297e-09
1420403656.250,1420.403656250,1.101960203674e-09
1420404242.188,1420.404242187,1.071130952252e-09
1420404828.125,1420.404828125,1.084184338552e-09
1420405414.062,1420.405414063,9.229752437786e-10
1420406000.000,1420.406000000,3.618172023359e-10
1420406585.938,1420.406585938,8.807102137926e-10
1420407171.875,1420.407171875,1.054127130681e-09
1420407757.812,1420.407757812,1.077909571125e-09
1420408343.750,1420.408343750,1.081044574545e-09
1420408929.688,1420.408929687,1.097544667618e-09
1420409515.625,1420.409515625,1.116395389016e-09
1420410101.562,1420.410101562,1.120207286798e-09
1420410687.500,1420.410687500,1.140697014875e-09
1420411273.438,1420.411273438,1.142519360419e-09
1420411859.375,1420.411859375,1.170712869502e-09
1420412445.312,1420.412445313,1.198944442213e-09
1420413031.250,1420.413031250,1.223753291434e-09
1420413617.188,1420.413617187,1.234973779312e-09
1420414203.125,1420.414203125,1.211770316662e-09
1420414789.062,1420.414789062,1.215189259721e-09
1420415375.000,1420.415375000,1.212383767163e-09
1420415960.938,1420.415960937,1.221822824527e-09
1420416546.875,1420.416546875,1.171628269448e-09
1420417132.812,1420.417132813,1.176122669110e-09
1420417718.750,1420.417718750,1.191402299301e-09
1420418304.688,1420.418304688,1.126417028265e-09
1420418890.625,1420.418890625,1.105626487503e-09
1420419476.562,1420.419476562,1.115335847352e-09
1420420062.500,1420.420062500,1.126201439331e-09
1420420648.438,1420.420648437,1.073248217626e-09
1420421234.375,1420.421234375,1.089762822634e-09
1420421820.312,1420.421820312,1.098225911942e-09
1420422406.250,1420.422406250,1.089804965134e-09
1420422992.188,1420.422992188,1.114942295073e-09
1420423578.125,1420.423578125,1.076035672133e-09
1420424164.062,1420.424164063,1.098679705628e-09
1420424750.000,1420.424750000,1.120616398904e-09
1420425335.938,1420.425335937,1.139845602933e-09
1420425921.875,1420.425921875,1.165651298341e-09
1420426507.812,1420.426507812,1.172293135962e-09
1420427093.750,1420.427093750,1.192551920483e-09
1420427679.688,1420.427679687,1.212268697253e-09
1420428265.625,1420.428265625,1.185147794303e-09
1420428851.562,1420.428851563,1.177260138315e-09
1420429437.500,1420.429437500,1.176478910175e-09
1420430023.438,1420.430023438,1.186359315657e-09
1420430609.375,1420.430609375,1.211173899127e-09
1420431195.312,1420.431195312,1.172329687862e-09
1420431781.250,1420.431781250,1.140380399163e-09
1420432367.188,1420.432367187,1.126534004477e-09
1420432953.125,1420.432953125,1.129478992567e-09
1420433539.062,1420.433539062,1.143843416243e-09
1420434125.000,1420.434125000,1.144507504312e-09
1420434710.938,1420.434710938,1.102613028855e-09
1420435296.875,1420.435296875,1.075415492923e-09
1420435882.812,1420.435882813,1.083495974525e-09
1420436468.750,1420.436468750,1.071237460201e-09
1420437054.688,1420.437054687,1.051360695757e-09
1420437640.625,1420.437640625,1.085367750779e-09
1420438226.562,1420.438226562,1.093392010562e-09
1420438812.500,1420.438812500,1.110902664668e-09
1420439398.438,1420.439398437,1.101743284870e-09
1420439984.375,1420.439984375,1.126750357489e-09
1420440570.312,1420.440570313,1.160832463455e-09
1420441156.250,1420.441156250,1.182602555310e-09
1420441742.188,1420.441742188,1.136820753966e-09
1420442328.125,1420.442328125,1.123142113218e-09
1420442914.062,1420.442914062,1.151702940152e-09
1420443500.000,1420.443500000,1.151388939284e-09
1420444085.938,1420.444085937,1.139477117593e-09
1420444671.875,1420.444671875,1.174714763661e-09
1420445257.812,1420.445257812,1.188086790165e-09
1420445843.750,1420.445843750,1.178950430351e-09
1420446429.688,1420.446429688,1.175833858350e-09
1420447015.625,1420.447015625,1.167560042199e-09
1420447601.562,1420.447601563,1.128480011237e-09
1420448187.500,1420.448187500,1.084248760463e-09
1420448773.438,1420.448773437,1.052639414269e-09
1420449359.375,1420.449359375,1.060081998585e-09
1420449945.312,1420.449945312,1.064657793200e-09
1420450531.250,1420.450531250,1.059800150326e-09
1420451117.188,1420.451117187,1.025660365541e-09
1420451703.125,1420.451703125,1.044313330981e-09
1420452289.062,1420.452289063,1.064928589894e-09
1420452875.000,1420.452875000,1.047593177088e-09
1420453460.938,1420.453460938,1.049242097377e-09
1420454046.875,1420.454046875,1.033880124737e-09
1420454632.812,1420.454632812,1.070447346229e-09
1420455218.750,1420.455218750,1.098597120237e-09
1420455804.688,1420.455804687,1.135679629163e-09
1420456390.625,1420.456390625,1.116410703736e-09
1420456976.562,1420.456976562,1.132206844180e-09
1420457562.500,1420.457562500,1.144991975349e-09
1420458148.438,1420.458148438,1.173412862669e-09
1420458734.375,1420.458734375,1.197619173773e-09
1420459320.312,1420.459320313,1.172955528231e-09
1420459906.250,1420.459906250,1.152766335528e-09
1420460492.188,1420.460492187,1.135885080776e-09
1420461078.125,1420.461078125,1.136980238816e-09
1420461664.062,1420.461664062,1.140462480038e-09
1420462250.000,1420.462250000,1.123380121419e-09
1420462835.938,1420.462835937,1.135453146267e-09
1420463421.875,1420.463421875,1.120954581692e-09
1420464007.812,1420.464007813,1.143194088744e-09
1420464593.750,1420.464593750,1.114705002864e-09
1420465179.688,1420.465179688,1.062149547159e-09
1420465765.625,1420.465765625,1.052094189944e-09
1420466351.562,1420.466351562,1.024319209060e-09
1420466937.500,1420.466937500,1.013587933500e-09
1420467523.438,1420.467523437,1.049153598442e-09
1420468109.375,1420.468109375,1.074576831755e-09
1420468695.312,1420.468695312,1.082845831621e-09
1420469281.250,1420.469281250,1.094839026945e-09
1420469867.188,1420.469867188,1.116011573035e-09
1420470453.125,1420.470453125,1.136323586738e-09
1420471039.062,1420.471039063,1.151333765843e-09
1420471625.000,1420.471625000,1.135151006896e-09
1420472210.938,1420.472210937,1.163685790952e-09
1420472796.875,1420.472796875,1.165690813941e-09
1420473382.812,1420.473382812,1.160805565393e-09
1420473968.750,1420.473968750,1.191988439200e-09
1420474554.688,1420.474554687,1.164919550317e-09
1420475140.625,1420.475140625,1.129066192408e-09
1420475726.562,1420.475726563,1.156145120611e-09
1420476312.500,1420.476312500,1.130785086705e-09
1420476898.438,1420.476898438,1.133911442466e-09
1420477484.375,1420.477484375,1.171474774544e-09
1420478070.312,1420.478070312,1.128021533089e-09
1420478656.250,1420.478656250,1.115555326956e-09
1420479242.188,1420.479242187,1.073323301853e-09
1420479828.125,1420.479828125,1.041646970707e-09
1420480414.062,1420.480414062,1.061140843458e-09
1420481000.000,1420.481000000,1.063417478532e-09
1420481585.938,1420.481585938,1.056808546967e-09
1420482171.875,1420.482171875,1.061398904151e-09
1420482757.812,1420.482757813,1.122091165237e-09
1420483343.750,1420.483343750,1.128321725333e-09
1420483929.688,1420.483929687,1.121038585005e-09
1420484515.625,1420.484515625,1.071281077019e-09
1420485101.562,1420.485101562,1.086028205371e-09
1420485687.500,1420.485687500,1.123835683812e-09
1420486273.438,1420.486273437,1.114798057387e-09
1420486859.375,1420.486859375,1.120122541164e-09
1420487445.312,1420.487445313,1.119042502693e-09
1420488031.250,1420.488031250,1.140008479884e-09
1420488617.188,1420.488617188,1.153177816645e-09
1420489203.125,1420.489203125,1.160456405924e-09
1420489789.062,1420.489789062,1.187549831798e-09
1420490375.000,1420.490375000,1.219329721899e-09
1420490960.938,1420.490960937,1.145066383799e-09
1420491546.875,1420.491546875,1.080198871354e-09
1420492132.812,1420.492132812,1.090004366816e-09
1420492718.750,1420.492718750,1.091026105267e-09
1420493304.688,1420.493304688,1.058137013057e-09
1420493890.625,1420.493890625,1.075288001824e-09
1420494476.562,1420.494476563,1.090713315799e-09
1420495062.500,1420.495062500,1.080011587020e-09
1420495648.438,1420.495648437,1.056460443805e-09
1420496234.375,1420.496234375,1.055653085026e-09
1420496820.312,1420.496820312,1.051505206165e-09
1420497406.250,1420.497406250,1.005358674287e-09
1420497992.188,1420.497992187,1.059416062873e-09
1420498578.125,1420.498578125,1.078034723826e-09
1420499164.062,1420.499164063,1.075030616849e-09
1420499750.000,1420.499750000,1.112974632627e-09
1420500335.938,1420.500335938,1.113489511411e-09
1420500921.875,1420.500921875,1.132169788001e-09
1420501507.812,1420.501507812,1.148873114514e-09
1420502093.750,1420.502093750,1.138686794346e-09
1420502679.688,1420.502679687,1.159519476042e-09
1420503265.625,1420.503265625,1.216326771019e-09
1420503851.562,1420.503851562,1.198989707984e-09
1420504437.500,1420.504437500,1.168804759123e-09
1420505023.438,1420.505023438,1.171801003286e-09
1420505609.375,1420.505609375,1.147155137486e-09
1420506195.312,1420.506195313,1.152344845556e-09
1420506781.250,1420.506781250,1.152384406894e-09
1420507367.188,1420.507367187,1.158247378080e-09
1420507953.125,1420.507953125,1.119947553150e-09
1420508539.062,1420.508539062,1.086795260760e-09
1420509125.000,1420.509125000,1.106970416880e-09
1420509710.938,1420.509710937,1.087867959961e-09
1420510296.875,1420.510296875,1.078977760708e-09
1420510882.812,1420.510882813,1.054368509670e-09
1420511468.750,1420.511468750,1.048999127137e-09
1420512054.688,1420.512054688,1.038958479761e-09
1420512640.625,1420.512640625,1.061590452450e-09
1420513226.562,1420.513226562,1.078493517753e-09
1420513812.500,1420.513812500,1.105925932808e-09
1420514398.438,1420.514398437,1.132698373527e-09
1420514984.375,1420.514984375,1.081677085192e-09
1420515570.312,1420.515570312,1.111151932116e-09
1420516156.250,1420.516156250,1.124603857670e-09
1420516742.188,1420.516742188,1.149675208351e-09
1420517328.125,1420.517328125,1.124854450379e-09
1420517914.062,1420.517914063,1.135727445869e-09
1420518500.000,1420.518500000,1.154205192511e-09
1420519085.938,1420.519085937,1.117486351283e-09
1420519671.875,1420.519671875,1.122433186518e-09
1420520257.812,1420.520257812,1.149541121190e-09
1420520843.750,1420.520843750,1.147007187827e-09
1420521429.688,1420.521429687,1.113307986426e-09
1420522015.625,1420.522015625,1.141260201931e-09
1420522601.562,1420.522601563,1.130297737113e-09
1420523187.500,1420.523187500,1.061328411647e-09
1420523773.438,1420.523773438,1.039690126664e-09
1420524359.375,1420.524359375,1.002558523397e-09
1420524945.312,1420.524945312,1.017908083172e-09
1420525531.250,1420.525531250,1.030192147753e-09
1420526117.188,1420.526117187,9.950000430974e-10
1420526703.125,1420.526703125,1.039064735212e-09
1420527289.062,1420.527289062,1.032193092116e-09
1420527875.000,1420.527875000,1.004028661964e-09
1420528460.938,1420.528460938,1.030932242910e-09
1420529046.875,1420.529046875,1.033381052800e-09
1420529632.812,1420.529632813,1.052383760099e-09
1420530218.750,1420.530218750,1.066849811821e-09
1420530804.688,1420.530804687,1.063628106868e-09
1420531390.625,1420.531390625,1.081304481832e-09
1420531976.562,1420.531976562,1.128059473457e-09
1420532562.500,1420.532562500,1.146904243334e-09
1420533148.438,1420.533148437,1.134316545014e-09
1420533734.375,1420.533734375,1.136975592281e-09
1420534320.312,1420.534320313,1.127214334905e-09
1420534906.250,1420.534906250,1.145897439334e-09
1420535492.188,1420.535492188,1.136673962851e-09
1420536078.125,1420.536078125,1.122475306418e-09
1420536664.062,1420.536664062,1.109001949464e-09
1420537250.000,1420.537250000,1.093332208053e-09
1420537835.938,1420.537835937,1.082140539739e-09
1420538421.875,1420.538421875,1.070861984609e-09
1420539007.812,1420.539007812,1.045148360714e-09
1420539593.750,1420.539593750,1.053434820345e-09
1420540179.688,1420.540179688,1.000447263156e-09
1420540765.625,1420.540765625,9.822206034979e-10
1420541351.562,1420.541351563,9.811564991845e-10
1420541937.500,1420.541937500,9.801812644048e-10
1420542523.438,1420.542523437,9.644675445480e-10
1420543109.375,1420.543109375,9.909726593707e-10
1420543695.312,1420.543695312,1.004782235705e-09
1420544281.250,1420.544281250,1.030747296843e-09
1420544867.188,1420.544867187,1.026079099568e-09
1420545453.125,1420.545453125,1.063814379134e-09
1420546039.062,1420.546039063,1.067125795507e-09
1420546625.000,1420.546625000,1.056219809013e-09
1420547210.938,1420.547210938,1.075585679201e-09
1420547796.875,1420.547796875,1.084817367592e-09
1420548382.812,1420.548382812,1.081352419903e-09
1420548968.750,1420.548968750,1.108400929274e-09
1420549554.688,1420.549554687,1.113420912079e-09
1420550140.625,1420.550140625,1.069560483925e-09
1420550726.562,1420.550726562,1.066729493836e-09
1420551312.500,1420.551312500,1.045710216975e-09
1420551898.438,1420.551898438,1.046971105342e-09
1420552484.375,1420.552484375,1.032719337780e-09
1420553070.312,1420.553070313,1.015551371405e-09
1420553656.250,1420.553656250,1.032777625919e-09
1420554242.188,1420.554242187,1.030534281312e-09
1420554828.125,1420.554828125,1.007174366320e-09
1420555414.062,1420.555414062,9.881128603675e-10
1420556000.000,1420.556000000,9.904659251276e-10
1420556585.938,1420.556585937,1.011321423412e-09
1420557171.875,1420.557171875,9.911627605046e-10
1420557757.812,1420.557757813,9.842637293556e-10
1420558343.750,1420.558343750,1.005851769283e-09
1420558929.688,1420.558929688,1.030223212854e-09
1420559515.625,1420.559515625,1.003565352506e-09
1420560101.562,1420.560101562,1.026308381934e-09
1420560687.500,1420.560687500,1.055815025100e-09
1420561273.438,1420.561273437,1.037989652939e-09
1420561859.375,1420.561859375,1.048097962880e-09
1420562445.312,1420.562445312,1.058892756681e-09
1420563031.250,1420.563031250,1.079993210175e-09
1420563617.188,1420.563617188,1.102504457152e-09
1420564203.125,1420.564203125,1.138948404163e-09
1420564789.062,1420.564789063,1.080708791925e-09
1420565375.000,1420.565375000,1.051613183380e-09
1420565960.938,1420.565960937,1.065546206308e-09
1420566546.875,1420.566546875,1.089191948127e-09
1420567132.812,1420.567132812,1.074803017546e-09
1420567718.750,1420.567718750,1.045076916756e-09
1420568304.688,1420.568304687,1.015548934471e-09
1420568890.625,1420.568890625,9.529572804222e-10
1420569476.562,1420.569476563,9.798526506053e-10
1420570062.500,1420.570062500,1.013657417451e-09
1420570648.438,1420.570648438,9.969277520177e-10
1420571234.375,1420.571234375,9.548862803638e-10
1420571820.312,1420.571820312,9.741183453912e-10
1420572406.250,1420.572406250,9.822929147660e-10
1420572992.188,1420.572992187,9.979914569745e-10
1420573578.125,1420.573578125,1.042451954575e-09
1420574164.062,1420.574164062,1.030831879206e-09
1420574750.000,1420.574750000,1.042103576553e-09
1420575335.938,1420.575335938,1.042721959492e-09
1420575921.875,1420.575921875,1.038963165345e-09
1420576507.812,1420.576507813,1.049944957921e-09
1420577093.750,1420.577093750,1.080552401935e-09
1420577679.688,1420.577679687,1.101115084158e-09
1420578265.625,1420.578265625,1.102378076881e-09
1420578851.562,1420.578851562,1.084465631813e-09
1420579437.500,1420.579437500,1.103224860771e-09
1420580023.438,1420.580023437,1.076616408551e-09
1420580609.375,1420.580609375,1.066018598574e-09
1420581195.312,1420.581195313,1.051063122031e-09
1420581781.250,1420.581781250,1.072303460359e-09
1420582367.188,1420.582367188,1.059011588121e-09
1420582953.125,1420.582953125,1.044610230082e-09
1420583539.062,1420.583539062,1.014683338360e-09
1420584125.000,1420.584125000,1.016799766380e-09
1420584710.938,1420.584710937,1.010953068432e-09
1420585296.875,1420.585296875,1.033139093808e-09
1420585882.812,1420.585882812,1.046862461548e-09
1420586468.750,1420.586468750,9.721947337694e-10
1420587054.688,1420.587054688,9.803717048177e-10
1420587640.625,1420.587640625,9.982165145753e-10
1420588226.562,1420.588226563,9.911445407484e-10
1420588812.500,1420.588812500,1.009023491929e-09
1420589398.438,1420.589398437,9.931225224762e-10
1420589984.375,1420.589984375,9.993783323134e-10
1420590570.312,1420.590570312,1.016538353559e-09
1420591156.250,1420.591156250,1.060518008519e-09
1420591742.188,1420.591742187,1.077078744808e-09
1420592328.125,1420.592328125,1.094036450438e-09
1420592914.062,1420.592914063,1.097561944483e-09
1420593500.000,1420.593500000,1.052643262595e-09
1420594085.938,1420.594085938,1.026813067287e-09
1420594671.875,1420.594671875,1.083237437444e-09
1420595257.812,1420.595257812,1.105799300983e-09
1420595843.750,1420.595843750,1.132716792257e-09
1420596429.688,1420.596429687,1.112356986129e-09
1420597015.625,1420.597015625,1.076442528069e-09
1420597601.562,1420.597601562,1.062614531026e-09
1420598187.500,1420.598187500,1.071065384685e-09
1420598773.438,1420.598773438,1.068994376480e-09
1420599359.375,1420.599359375,9.870197112068e-10
1420599945.312,1420.599945313,9.741964374711e-10
1420600531.250,1420.600531250,9.695813216482e-10
1420601117.188,1420.601117187,9.742519592478e-10
1420601703.125,1420.601703125,9.670655199103e-10
1420602289.062,1420.602289062,9.658797855659e-10
1420602875.000,1420.602875000,9.619221226323e-10
1420603460.938,1420.603460937,9.701320544298e-10
1420604046.875,1420.604046875,9.874589816625e-10
1420604632.812,1420.604632813,1.026304009814e-09
1420605218.750,1420.605218750,1.028103512177e-09
1420605804.688,1420.605804688,1.023084570406e-09
1420606390.625,1420.606390625,1.052301093130e-09
1420606976.562,1420.606976562,1.090099038453e-09
1420607562.500,1420.607562500,1.098198306285e-09
1420608148.438,1420.608148437,1.070797410853e-09
1420608734.375,1420.608734375,1.087866084662e-09
1420609320.312,1420.609320312,1.104894885075e-09
1420609906.250,1420.609906250,1.102179463356e-09
1420610492.188,1420.610492188,1.054009905727e-09
1420611078.125,1420.611078125,1.029595876297e-09
1420611664.062,1420.611664063,1.026439189012e-09
1420612250.000,1420.612250000,1.021637924120e-09
1420612835.938,1420.612835937,1.024906862120e-09
1420613421.875,1420.613421875,1.017524049526e-09
1420614007.812,1420.614007812,1.053801912784e-09
1420614593.750,1420.614593750,1.024951699504e-09
1420615179.688,1420.615179687,9.813139723386e-10
1420615765.625,1420.615765625,9.424374798830e-10
1420616351.562,1420.616351563,9.595468455559e-10
1420616937.500,1420.616937500,9.600430653314e-10
1420617523.438,1420.617523438,9.544459881533e-10
1420618109.375,1420.618109375,9.656056996629e-10
1420618695.312,1420.618695312,9.437367201012e-10
1420619281.250,1420.619281250,9.848372187484e-10
1420619867.188,1420.619867187,9.990482554151e-10
1420620453.125,1420.620453125,1.003781281041e-09
1420621039.062,1420.621039062,1.022739358863e-09
1420621625.000,1420.621625000,1.039412846833e-09
1420622210.938,1420.622210938,1.026040462218e-09
1420622796.875,1420.622796875,1.055722071439e-09
1420623382.812,1420.623382813,1.047808113756e-09
1420623968.750,1420.623968750,1.051694615123e-09
1420624554.688,1420.624554687,1.080526326744e-09
1420625140.625,1420.625140625,1.104056854860e-09
1420625726.562,1420.625726562,1.100547965604e-09
1420626312.500,1420.626312500,1.079050505642e-09
1420626898.438,1420.626898437,1.065585601047e-09
1420627484.375,1420.627484375,1.004780542294e-09
1420628070.312,1420.628070313,1.022668520510e-09
1420628656.250,1420.628656250,9.923509428108e-10
1420629242.188,1420.629242188,9.805133284195e-10
1420629828.125,1420.629828125,9.807974159234e-10
1420630414.062,1420.630414062,1.011050434232e-09
1420631000.000,1420.631000000,1.005382582217e-09
1420631585.938,1420.631585937,9.515633013245e-10
1420632171.875,1420.632171875,9.752298140322e-10
1420632757.812,1420.632757812,9.788655112683e-10
1420633343.750,1420.633343750,9.738052957847e-10
1420633929.688,1420.633929688,9.770557374304e-10
1420634515.625,1420.634515625,9.908524174444e-10
1420635101.562,1420.635101563,1.014881356525e-09
1420635687.500,1420.635687500,1.016408713677e-09
1420636273.438,1420.636273437,1.032057919246e-09
1420636859.375,1420.636859375,1.043394520865e-09
1420637445.312,1420.637445312,1.037881878007e-09
1420638031.250,1420.638031250,1.040045593831e-09
1420638617.188,1420.638617187,1.045116415539e-09
1420639203.125,1420.639203125,1.038655645998e-09
1420639789.062,1420.639789063,1.057260258220e-09
1420640375.000,1420.640375000,1.061457732589e-09
1420640960.938,1420.640960938,1.033714095150e-09
1420641546.875,1420.641546875,1.012158128312e-09
1420642132.812,1420.642132812,9.905474378542e-10
1420642718.750,1420.642718750,1.000173663240e-09
1420643304.688,1420.643304687,1.024259849559e-09
1420643890.625,1420.643890625,1.009002069061e-09
1420644476.562,1420.644476562,9.591899328645e-10
1420645062.500,1420.645062500,9.187653105165e-10
1420645648.438,1420.645648438,9.148790234990e-10
1420646234.375,1420.646234375,9.006935461288e-10
1420646820.312,1420.646820313,9.244306175466e-10
1420647406.250,1420.647406250,9.475615440889e-10
1420647992.188,1420.647992187,9.383638532874e-10
1420648578.125,1420.648578125,9.417869066936e-10
1420649164.062,1420.649164062,9.770663638331e-10
1420649750.000,1420.649750000,9.689207660392e-10
1420650335.938,1420.650335937,1.002109967079e-09
1420650921.875,1420.650921875,1.021721525693e-09
1420651507.812,1420.651507813,9.904774957011e-10
1420652093.750,1420.652093750,1.013027212262e-09
1420652679.688,1420.652679688,1.049795891111e-09
1420653265.625,1420.653265625,1.050429153128e-09
1420653851.562,1420.653851562,1.029793716905e-09
1420654437.500,1420.654437500,1.046835098021e-09
1420655023.438,1420.655023437,1.069206572605e-09
1420655609.375,1420.655609375,1.060230160228e-09
1420656195.312,1420.656195312,1.052643117308e-09
1420656781.250,1420.656781250,9.919893258695e-10
1420657367.188,1420.657367188,9.685324513910e-10
1420657953.125,1420.657953125,9.751726733029e-10
1420658539.062,1420.658539063,9.737266963306e-10
1420659125.000,1420.659125000,9.336613295560e-10
1420659710.938,1420.659710937,9.382107105816e-10
1420660296.875,1420.660296875,9.560968273676e-10
1420660882.812,1420.660882812,9.467598824901e-10
1420661468.750,1420.661468750,9.258898588530e-10
1420662054.688,1420.662054687,9.142148757490e-10
1420662640.625,1420.662640625,9.228449327468e-10
1420663226.562,1420.663226563,9.467354985133e-10
1420663812.500,1420.663812500,9.542022756352e-10
1420664398.438,1420.664398438,9.779348755506e-10
1420664984.375,1420.664984375,9.989350402868e-10
1420665570.312,1420.665570312,9.898824451217e-10
1420666156.250,1420.666156250,1.030107862423e-09
1420666742.188,1420.666742187,1.058628621837e-09
1420667328.125,1420.667328125,1.009804548303e-09
1420667914.062,1420.667914062,1.005254194103e-09
1420668500.000,1420.668500000,1.061086120069e-09
1420669085.938,1420.669085938,1.065467046509e-09
1420669671.875,1420.669671875,1.032660837035e-09
1420670257.812,1420.670257813,1.026073924345e-09
1420670843.750,1420.670843750,1.076661663681e-09
1420671429.688,1420.671429687,1.043007263348e-09
1420672015.625,1420.672015625,1.004724675893e-09
1420672601.562,1420.672601562,9.950889071696e-10
1420673187.500,1420.673187500,9.751688674327e-10
1420673773.438,1420.673773437,9.769129720939e-10
1420674359.375,1420.674359375,9.750239632874e-10
1420674945.312,1420.674945313,9.723300508464e-10
1420675531.250,1420.675531250,9.420534386564e-10
1420676117.188,1420.676117188,9.064440118036e-10
1420676703.125,1420.676703125,9.206077159772e-10
1420677289.062,1420.677289062,9.222415998753e-10
1420677875.000,1420.677875000,9.387103863809e-10
1420678460.938,1420.678460937,9.557481891752e-10
1420679046.875,1420.679046875,9.605785081934e-10
1420679632.812,1420.679632812,9.671623510324e-10
1420680218.750,1420.680218750,9.830046080008e-10
1420680804.688,1420.680804688,9.984202246292e-10
1420681390.625,1420.681390625,1.015893881520e-09
1420681976.562,1420.681976563,1.022735320207e-09
1420682562.500,1420.682562500,1.009541901414e-09
1420683148.438,1420.683148437,1.042208837379e-09
1420683734.375,1420.683734375,1.064235385802e-09
1420684320.312,1420.684320312,1.034489346070e-09
1420684906.250,1420.684906250,1.052903371705e-09
1420685492.188,1420.685492187,1.022412280041e-09
1420686078.125,1420.686078125,1.016819934454e-09
1420686664.062,1420.686664063,1.003876552323e-09
1420687250.000,1420.687250000,1.004121807664e-09
1420687835.938,1420.687835938,1.030206255053e-09
1420688421.875,1420.688421875,1.001185216910e-09
1420689007.812,1420.689007812,1.010715394340e-09
1420689593.750,1420.689593750,9.765255141188e-10
1420690179.688,1420.690179687,9.268853242708e-10
1420690765.625,1420.690765625,9.258024855409e-10
1420691351.562,1420.691351562,9.369938754349e-10
1420691937.500,1420.691937500,9.236995369910e-10
1420692523.438,1420.692523438,9.390499256603e-10
1420693109.375,1420.693109375,9.302840277409e-10
1420693695.312,1420.693695313,9.334534361956e-10
1420694281.250,1420.694281250,9.916288986938e-10
1420694867.188,1420.694867187,1.002768395244e-09
1420695453.125,1420.695453125,9.697229729384e-10
1420696039.062,1420.696039062,9.718000926800e-10
1420696625.000,1420.696625000,1.013292804020e-09
1420697210.938,1420.697210937,1.015724658492e-09
1420697796.875,1420.697796875,1.023914902320e-09
1420698382.812,1420.698382813,1.032586540763e-09
1420698968.750,1420.698968750,1.016622556865e-09
1420699554.688,1420.699554688,1.045425463674e-09
1420700140.625,1420.700140625,1.051896420155e-09
1420700726.562,1420.700726562,9.937365270339e-10
1420701312.500,1420.701312500,9.934692754187e-10
1420701898.438,1420.701898437,9.845218145230e-10
1420702484.375,1420.702484375,9.861539657870e-10
1420703070.312,1420.703070312,9.890081081928e-10
1420703656.250,1420.703656250,9.711548411214e-10
1420704242.188,1420.704242188,9.522481981784e-10
1420704828.125,1420.704828125,9.351279627717e-10
1420705414.062,1420.705414063,9.302278125359e-10
1420706000.000,1420.706000000,9.028522105449e-10
1420706585.938,1420.706585937,9.132288712127e-10
1420707171.875,1420.707171875,9.097950556117e-10
1420707757.812,1420.707757812,9.299217033310e-10
1420708343.750,1420.708343750,9.579208585234e-10
1420708929.688,1420.708929687,9.596328115995e-10
1420709515.625,1420.709515625,9.695041878232e-10
1420710101.562,1420.710101563,9.456546659206e-10
1420710687.500,1420.710687500,9.406386807412e-10
1420711273.438,1420.711273438,9.631025221246e-10
1420711859.375,1420.711859375,9.916613466285e-10
1420712445.312,1420.712445312,1.005726130370e-09
1420713031.250,1420.713031250,1.015599881092e-09
1420713617.188,1420.713617187,1.021866609362e-09
1420714203.125,1420.714203125,9.718831301982e-10
