# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:10.446850+00:00"",""target_name"":""galactic_plane"",""scan_index"":23,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420439398.438,1420.439398437,1.871836066297e-09
1420439984.375,1420.439984375,1.947886245046e-09
1420440570.312,1420.440570313,2.009984791126e-09
1420441156.250,1420.441156250,1.989279106300e-09
1420441742.188,1420.441742188,2.036676775216e-09
1420442328.125,1420.442328125,2.063298857702e-09
1420442914.062,1420.442914062,2.090600226253e-09
1420443500.000,1420.443500000,2.087044744859e-09
1420444085.938,1420.444085937,2.123834244842e-09
1420444671.875,1420.444671875,2.097954021206e-09
1420445257.812,1420.445257812,2.138922120034e-09
1420445843.750,1420.445843750,2.066044396718e-09
1420446429.688,1420.446429688,2.017864605081e-09
1420447015.625,1420.447015625,2.023711255134e-09
1420447601.562,1420.447601563,1.968204295268e-09
1420448187.500,1420.448187500,1.940256950692e-09
1420448773.438,1420.448773437,1.931202807110e-09
1420449359.375,1420.449359375,1.888735784529e-09
1420449945.312,1420.449945312,1.811555550354e-09
1420450531.250,1420.450531250,1.872588588608e-09
1420451117.188,1420.451117187,1.805150370888e-09
1420451703.125,1420.451703125,1.757268335027e-09
1420452289.062,1420.452289063,1.807302397927e-09
1420452875.000,1420.452875000,1.856214560275e-09
1420453460.938,1420.453460938,1.898869993569e-09
1420454046.875,1420.454046875,1.848324373255e-09
1420454632.812,1420.454632812,1.851538874368e-09
1420455218.750,1420.455218750,1.884276670513e-09
1420455804.688,1420.455804687,1.833897621571e-09
1420456390.625,1420.456390625,2.013368183455e-09
1420456976.562,1420.456976562,2.065707960268e-09
1420457562.500,1420.457562500,2.032480608962e-09
1420458148.438,1420.458148438,1.997477426068e-09
1420458734.375,1420.458734375,2.039744683001e-09
1420459320.312,1420.459320313,2.095131100538e-09
1420459906.250,1420.459906250,2.038303569948e-09
1420460492.188,1420.460492187,2.051166659622e-09
1420461078.125,1420.461078125,2.012660038377e-09
1420461664.062,1420.461664062,1.977463133864e-09
1420462250.000,1420.462250000,2.027108569483e-09
1420462835.938,1420.462835937,1.999495259400e-09
1420463421.875,1420.463421875,1.913166438020e-09
1420464007.812,1420.464007813,1.895991274258e-09
1420464593.750,1420.464593750,1.847802597398e-09
1420465179.688,1420.465179688,1.759750467892e-09
1420465765.625,1420.465765625,1.781701532453e-09
1420466351.562,1420.466351562,1.822197993917e-09
1420466937.500,1420.466937500,1.833583921436e-09
1420467523.438,1420.467523437,1.854372070982e-09
1420468109.375,1420.468109375,1.873173993904e-09
1420468695.312,1420.468695312,1.844804709179e-09
1420469281.250,1420.469281250,1.806825942026e-09
1420469867.188,1420.469867188,1.929749268597e-09
1420470453.125,1420.470453125,1.932574568656e-09
1420471039.062,1420.471039063,1.880350717650e-09
1420471625.000,1420.471625000,1.939936971719e-09
1420472210.938,1420.472210937,2.004807294824e-09
1420472796.875,1420.472796875,1.993748010169e-09
1420473382.812,1420.473382812,1.990787389358e-09
1420473968.750,1420.473968750,1.991599453404e-09
1420474554.688,1420.474554687,1.995518997378e-09
1420475140.625,1420.475140625,1.991274190040e-09
1420475726.562,1420.475726563,2.013148683074e-09
1420476312.500,1420.476312500,2.080320595589e-09
1420476898.438,1420.476898438,2.002747975301e-09
1420477484.375,1420.477484375,1.992914111831e-09
1420478070.312,1420.478070312,1.959590743879e-09
1420478656.250,1420.478656250,1.948940916713e-09
1420479242.188,1420.479242187,1.924326277283e-09
1420479828.125,1420.479828125,1.876813815121e-09
1420480414.062,1420.480414062,1.851110276599e-09
1420481000.000,1420.481000000,1.820165418951e-09
1420481585.938,1420.481585938,1.858725210237e-09
1420482171.875,1420.482171875,1.823406100381e-09
1420482757.812,1420.482757813,1.850777498888e-09
1420483343.750,1420.483343750,1.879530389462e-09
1420483929.688,1420.483929687,1.836940407395e-09
1420484515.625,1420.484515625,1.851736097070e-09
1420485101.562,1420.485101562,1.877180160851e-09
1420485687.500,1420.485687500,1.930708608808e-09
1420486273.438,1420.486273437,1.986858225081e-09
1420486859.375,1420.486859375,2.022035415663e-09
1420487445.312,1420.487445313,2.028743528224e-09
1420488031.250,1420.488031250,2.008715103101e-09
1420488617.188,1420.488617188,2.037447671239e-09
1420489203.125,1420.489203125,2.021762775673e-09
1420489789.062,1420.489789062,2.035881541086e-09
1420490375.000,1420.490375000,2.045854021403e-09
1420490960.938,1420.490960937,1.995867833177e-09
1420491546.875,1420.491546875,2.055486234439e-09
1420492132.812,1420.492132812,2.096946648425e-09
1420492718.750,1420.492718750,1.987258260975e-09
1420493304.688,1420.493304688,1.898433762532e-09
1420493890.625,1420.493890625,1.911392476773e-09
1420494476.562,1420.494476563,1.945034520484e-09
1420495062.500,1420.495062500,1.906036698893e-09
1420495648.438,1420.495648437,1.805869032100e-09
1420496234.375,1420.496234375,1.783750788602e-09
1420496820.312,1420.496820312,1.759392648052e-09
1420497406.250,1420.497406250,1.760017999178e-09
1420497992.188,1420.497992187,1.720741610544e-09
1420498578.125,1420.498578125,1.738779016000e-09
1420499164.062,1420.499164063,1.799431461402e-09
1420499750.000,1420.499750000,1.896439458769e-09
1420500335.938,1420.500335938,1.810739719639e-09
1420500921.875,1420.500921875,1.830424589530e-09
1420501507.812,1420.501507812,1.897481504915e-09
1420502093.750,1420.502093750,1.957422586154e-09
1420502679.688,1420.502679687,2.002000583102e-09
1420503265.625,1420.503265625,2.003568763476e-09
1420503851.562,1420.503851562,2.007932055740e-09
1420504437.500,1420.504437500,1.995818478707e-09
1420505023.438,1420.505023438,2.024975610876e-09
1420505609.375,1420.505609375,2.116950900048e-09
1420506195.312,1420.506195313,2.065642402880e-09
1420506781.250,1420.506781250,1.973498977698e-09
1420507367.188,1420.507367187,1.964349840114e-09
1420507953.125,1420.507953125,1.910001036133e-09
1420508539.062,1420.508539062,1.828927421937e-09
1420509125.000,1420.509125000,1.809311746792e-09
1420509710.938,1420.509710937,1.775055572663e-09
1420510296.875,1420.510296875,1.764854359616e-09
1420510882.812,1420.510882813,1.731336866073e-09
1420511468.750,1420.511468750,1.706771974541e-09
1420512054.688,1420.512054688,1.701164886187e-09
1420512640.625,1420.512640625,1.731337389017e-09
1420513226.562,1420.513226562,1.745722456751e-09
1420513812.500,1420.513812500,1.762444198031e-09
1420514398.438,1420.514398437,1.797118445788e-09
1420514984.375,1420.514984375,1.851801727625e-09
1420515570.312,1420.515570312,1.866092276044e-09
1420516156.250,1420.516156250,1.879182721687e-09
1420516742.188,1420.516742188,1.966561865304e-09
1420517328.125,1420.517328125,1.999713134860e-09
1420517914.062,1420.517914063,2.023632411397e-09
1420518500.000,1420.518500000,2.066385130733e-09
1420519085.938,1420.519085937,2.039163917087e-09
1420519671.875,1420.519671875,1.999199463793e-09
1420520257.812,1420.520257812,1.970374216260e-09
1420520843.750,1420.520843750,1.983722943267e-09
1420521429.688,1420.521429687,2.008943103052e-09
1420522015.625,1420.522015625,1.990719208548e-09
1420522601.562,1420.522601563,1.906871864173e-09
1420523187.500,1420.523187500,1.845485313503e-09
1420523773.438,1420.523773438,1.765903889196e-09
1420524359.375,1420.524359375,1.762125722929e-09
1420524945.312,1420.524945312,1.765456450766e-09
1420525531.250,1420.525531250,1.814101021128e-09
1420526117.188,1420.526117187,1.879153805676e-09
1420526703.125,1420.526703125,1.853343936080e-09
1420527289.062,1420.527289062,1.778512319707e-09
1420527875.000,1420.527875000,1.757598350682e-09
1420528460.938,1420.528460938,1.863233226617e-09
1420529046.875,1420.529046875,1.790354913607e-09
1420529632.812,1420.529632813,1.794052704868e-09
1420530218.750,1420.530218750,1.894496100296e-09
1420530804.688,1420.530804687,1.908720826960e-09
1420531390.625,1420.531390625,1.935387096000e-09
1420531976.562,1420.531976562,2.013323232909e-09
1420532562.500,1420.532562500,2.065814407917e-09
1420533148.438,1420.533148437,2.053090700180e-09
1420533734.375,1420.533734375,2.022817194857e-09
1420534320.312,1420.534320313,1.971156308824e-09
1420534906.250,1420.534906250,1.982457540789e-09
1420535492.188,1420.535492188,1.987644190795e-09
1420536078.125,1420.536078125,1.975331476495e-09
1420536664.062,1420.536664062,2.036038785987e-09
1420537250.000,1420.537250000,1.909119574133e-09
1420537835.938,1420.537835937,1.836531967577e-09
1420538421.875,1420.538421875,1.823229632140e-09
1420539007.812,1420.539007812,1.806638282600e-09
1420539593.750,1420.539593750,1.825622433116e-09
1420540179.688,1420.540179688,1.817186815082e-09
1420540765.625,1420.540765625,1.776159770742e-09
1420541351.562,1420.541351563,1.711526128568e-09
1420541937.500,1420.541937500,1.743241362982e-09
1420542523.438,1420.542523437,1.763531716286e-09
1420543109.375,1420.543109375,1.750426271533e-09
1420543695.312,1420.543695312,1.770844516241e-09
1420544281.250,1420.544281250,1.765889874076e-09
1420544867.188,1420.544867187,1.781533089821e-09
1420545453.125,1420.545453125,1.825452255302e-09
1420546039.062,1420.546039063,1.807985972091e-09
1420546625.000,1420.546625000,1.894316363821e-09
1420547210.938,1420.547210938,1.931103178684e-09
1420547796.875,1420.547796875,1.974641007584e-09
1420548382.812,1420.548382812,1.948638807781e-09
1420548968.750,1420.548968750,1.908816293993e-09
1420549554.688,1420.549554687,1.917717696967e-09
1420550140.625,1420.550140625,1.904178044942e-09
1420550726.562,1420.550726562,1.823378222283e-09
1420551312.500,1420.551312500,1.852336991214e-09
1420551898.438,1420.551898438,1.904762139260e-09
1420552484.375,1420.552484375,1.888951352117e-09
1420553070.312,1420.553070313,1.840625621379e-09
1420553656.250,1420.553656250,1.836047317004e-09
1420554242.188,1420.554242187,1.833651257602e-09
1420554828.125,1420.554828125,1.747408531381e-09
1420555414.062,1420.555414062,1.683685704322e-09
1420556000.000,1420.556000000,1.684418967737e-09
1420556585.938,1420.556585937,1.721347392368e-09
1420557171.875,1420.557171875,1.724014230271e-09
1420557757.812,1420.557757813,1.708444660852e-09
1420558343.750,1420.558343750,1.779947986734e-09
1420558929.688,1420.558929688,1.831703446297e-09
1420559515.625,1420.559515625,1.841867572721e-09
1420560101.562,1420.560101562,1.835829308404e-09
1420560687.500,1420.560687500,1.862735256063e-09
1420561273.438,1420.561273437,1.878529587433e-09
1420561859.375,1420.561859375,1.886101876064e-09
1420562445.312,1420.562445312,1.911726488747e-09
1420563031.250,1420.563031250,1.992644555550e-09
1420563617.188,1420.563617188,2.066578852553e-09
1420564203.125,1420.564203125,2.007779206544e-09
1420564789.062,1420.564789063,1.971033484707e-09
1420565375.000,1420.565375000,2.004299215277e-09
1420565960.938,1420.565960937,1.957884005421e-09
1420566546.875,1420.566546875,1.934620566847e-09
1420567132.812,1420.567132812,1.892574355804e-09
1420567718.750,1420.567718750,1.823705860518e-09
1420568304.688,1420.568304687,1.832578963867e-09
1420568890.625,1420.568890625,1.783494488088e-09
1420569476.562,1420.569476563,1.702800140298e-09
1420570062.500,1420.570062500,1.726702540976e-09
1420570648.438,1420.570648438,1.725278702952e-09
1420571234.375,1420.571234375,1.709967501845e-09
1420571820.312,1420.571820312,1.682098568286e-09
1420572406.250,1420.572406250,1.680306472050e-09
1420572992.188,1420.572992187,1.668659675912e-09
1420573578.125,1420.573578125,1.727034632630e-09
1420574164.062,1420.574164062,1.749293915069e-09
1420574750.000,1420.574750000,1.773165063620e-09
1420575335.938,1420.575335938,1.838760490864e-09
1420575921.875,1420.575921875,1.898270568501e-09
1420576507.812,1420.576507813,1.903792779171e-09
1420577093.750,1420.577093750,1.908713109564e-09
1420577679.688,1420.577679687,1.953179327780e-09
1420578265.625,1420.578265625,1.990625501718e-09
1420578851.562,1420.578851562,1.936801201632e-09
1420579437.500,1420.579437500,1.954597814525e-09
1420580023.438,1420.580023437,2.005050288186e-09
1420580609.375,1420.580609375,1.961728562044e-09
1420581195.312,1420.581195313,1.963088259939e-09
1420581781.250,1420.581781250,1.858241361817e-09
1420582367.188,1420.582367188,1.834629974943e-09
1420582953.125,1420.582953125,1.822346929303e-09
1420583539.062,1420.583539062,1.800991582981e-09
1420584125.000,1420.584125000,1.713920583983e-09
1420584710.938,1420.584710937,1.693320666560e-09
1420585296.875,1420.585296875,1.651160819495e-09
1420585882.812,1420.585882812,1.671869010293e-09
1420586468.750,1420.586468750,1.647585038801e-09
1420587054.688,1420.587054688,1.598045434543e-09
1420587640.625,1420.587640625,1.663815170278e-09
1420588226.562,1420.588226563,1.688595343080e-09
1420588812.500,1420.588812500,1.696608180207e-09
1420589398.438,1420.589398437,1.693065149190e-09
1420589984.375,1420.589984375,1.777768682400e-09
1420590570.312,1420.590570312,1.772578837341e-09
1420591156.250,1420.591156250,1.748474063081e-09
1420591742.188,1420.591742187,1.774343456797e-09
1420592328.125,1420.592328125,1.860137635924e-09
1420592914.062,1420.592914063,1.878169625661e-09
1420593500.000,1420.593500000,1.916249520675e-09
1420594085.938,1420.594085938,1.902241353716e-09
1420594671.875,1420.594671875,1.853607817947e-09
1420595257.812,1420.595257812,1.899088536322e-09
1420595843.750,1420.595843750,1.882486081981e-09
1420596429.688,1420.596429687,1.828021588324e-09
1420597015.625,1420.597015625,1.749327724132e-09
1420597601.562,1420.597601562,1.758079680427e-09
1420598187.500,1420.598187500,1.786016673666e-09
1420598773.438,1420.598773438,1.765123729592e-09
1420599359.375,1420.599359375,1.824608255493e-09
1420599945.312,1420.599945313,1.743181741584e-09
1420600531.250,1420.600531250,1.659314894099e-09
1420601117.188,1420.601117187,1.695404576853e-09
1420601703.125,1420.601703125,1.674608011250e-09
1420602289.062,1420.602289062,1.703713418656e-09
1420602875.000,1420.602875000,1.726321401621e-09
1420603460.938,1420.603460937,1.719983686401e-09
1420604046.875,1420.604046875,1.666682214579e-09
1420604632.812,1420.604632813,1.698262652211e-09
1420605218.750,1420.605218750,1.785745486983e-09
1420605804.688,1420.605804688,1.741877613367e-09
1420606390.625,1420.606390625,1.789456301910e-09
1420606976.562,1420.606976562,1.854477519861e-09
1420607562.500,1420.607562500,1.873883269058e-09
1420608148.438,1420.608148437,1.830220566312e-09
1420608734.375,1420.608734375,1.915535057406e-09
1420609320.312,1420.609320312,1.985005678810e-09
1420609906.250,1420.609906250,1.917424404477e-09
1420610492.188,1420.610492188,1.914107687662e-09
1420611078.125,1420.611078125,1.907206844353e-09
1420611664.062,1420.611664063,1.804990879938e-09
1420612250.000,1420.612250000,1.841751972431e-09
1420612835.938,1420.612835937,1.804571839880e-09
1420613421.875,1420.613421875,1.743019372124e-09
1420614007.812,1420.614007812,1.734573752904e-09
1420614593.750,1420.614593750,1.708589245670e-09
1420615179.688,1420.615179687,1.712677574548e-09
1420615765.625,1420.615765625,1.643925329038e-09
1420616351.562,1420.616351563,1.627562998035e-09
1420616937.500,1420.616937500,1.703568212955e-09
1420617523.438,1420.617523438,1.703969379079e-09
1420618109.375,1420.618109375,1.715538678548e-09
1420618695.312,1420.618695312,1.757727992999e-09
1420619281.250,1420.619281250,1.809928318679e-09
1420619867.188,1420.619867187,1.825777988400e-09
1420620453.125,1420.620453125,1.840678426198e-09
1420621039.062,1420.621039062,1.905676891668e-09
1420621625.000,1420.621625000,1.933201939525e-09
1420622210.938,1420.622210938,1.919501912496e-09
1420622796.875,1420.622796875,1.921813832046e-09
1420623382.812,1420.623382813,1.898588206820e-09
1420623968.750,1420.623968750,1.947916291513e-09
1420624554.688,1420.624554687,1.974269157013e-09
1420625140.625,1420.625140625,1.931056957035e-09
1420625726.562,1420.625726562,1.854620105002e-09
1420626312.500,1420.626312500,1.866797345787e-09
1420626898.438,1420.626898437,1.883552255071e-09
1420627484.375,1420.627484375,1.836320293475e-09
1420628070.312,1420.628070313,1.774252858739e-09
1420628656.250,1420.628656250,1.732640406975e-09
1420629242.188,1420.629242188,1.769555799474e-09
1420629828.125,1420.629828125,1.732719252838e-09
1420630414.062,1420.630414062,1.689996147965e-09
1420631000.000,1420.631000000,1.635894896721e-09
1420631585.938,1420.631585937,1.606968278707e-09
1420632171.875,1420.632171875,1.602055185682e-09
1420632757.812,1420.632757812,1.666267515767e-09
1420633343.750,1420.633343750,1.683129490814e-09
1420633929.688,1420.633929688,1.738940119211e-09
1420634515.625,1420.634515625,1.742790712577e-09
1420635101.562,1420.635101563,1.696965981456e-09
1420635687.500,1420.635687500,1.771816752235e-09
1420636273.438,1420.636273437,1.821872312672e-09
1420636859.375,1420.636859375,1.824202857274e-09
1420637445.312,1420.637445312,1.876890541578e-09
1420638031.250,1420.638031250,1.860653393904e-09
1420638617.188,1420.638617187,1.919752810900e-09
1420639203.125,1420.639203125,1.966420597135e-09
1420639789.062,1420.639789063,1.917241886955e-09
1420640375.000,1420.640375000,1.922580124143e-09
1420640960.938,1420.640960938,1.841123452656e-09
1420641546.875,1420.641546875,1.820509804899e-09
1420642132.812,1420.642132812,1.845928682000e-09
1420642718.750,1420.642718750,1.742029221213e-09
1420643304.688,1420.643304687,1.713347129701e-09
1420643890.625,1420.643890625,1.685042820127e-09
1420644476.562,1420.644476562,1.618151475433e-09
1420645062.500,1420.645062500,1.630571476575e-09
1420645648.438,1420.645648438,1.665334095378e-09
1420646234.375,1420.646234375,1.671579544651e-09
1420646820.312,1420.646820313,1.576644773838e-09
1420647406.250,1420.647406250,1.566096306930e-09
1420647992.188,1420.647992187,1.576674022132e-09
1420648578.125,1420.648578125,1.562848914205e-09
1420649164.062,1420.649164062,1.671234710066e-09
1420649750.000,1420.649750000,1.746016127183e-09
1420650335.938,1420.650335937,1.756821932930e-09
1420650921.875,1420.650921875,1.713423497424e-09
1420651507.812,1420.651507813,1.769733553125e-09
1420652093.750,1420.652093750,1.819845834055e-09
1420652679.688,1420.652679688,1.917386502965e-09
1420653265.625,1420.653265625,1.954014176404e-09
1420653851.562,1420.653851562,1.927812271217e-09
1420654437.500,1420.654437500,1.874015898803e-09
1420655023.438,1420.655023437,1.916244726009e-09
1420655609.375,1420.655609375,1.984818258608e-09
1420656195.312,1420.656195312,1.906004116115e-09
1420656781.250,1420.656781250,1.883542882862e-09
1420657367.188,1420.657367188,1.791716552043e-09
1420657953.125,1420.657953125,1.724887676330e-09
1420658539.062,1420.658539063,1.675743184124e-09
1420659125.000,1420.659125000,1.712190896734e-09
1420659710.938,1420.659710937,1.668808890725e-09
1420660296.875,1420.660296875,1.634119633983e-09
1420660882.812,1420.660882812,1.610517607248e-09
1420661468.750,1420.661468750,1.621631484958e-09
1420662054.688,1420.662054687,1.600147154393e-09
1420662640.625,1420.662640625,1.591500015592e-09
1420663226.562,1420.663226563,1.625291066409e-09
1420663812.500,1420.663812500,1.617233330267e-09
1420664398.438,1420.664398438,1.691898871361e-09
1420664984.375,1420.664984375,1.744804000059e-09
1420665570.312,1420.665570312,1.760567692339e-09
1420666156.250,1420.666156250,1.779867613747e-09
1420666742.188,1420.666742187,1.803122746471e-09
1420667328.125,1420.667328125,1.842768295042e-09
1420667914.062,1420.667914062,1.866030373285e-09
1420668500.000,1420.668500000,1.871827930675e-09
1420669085.938,1420.669085938,1.847736232432e-09
1420669671.875,1420.669671875,1.922874156720e-09
1420670257.812,1420.670257813,1.878711168450e-09
1420670843.750,1420.670843750,1.853293669945e-09
1420671429.688,1420.671429687,1.857766498366e-09
1420672015.625,1420.672015625,1.823856986221e-09
1420672601.562,1420.672601562,1.797175168567e-09
1420673187.500,1420.673187500,1.717148059544e-09
1420673773.438,1420.673773437,1.684575591290e-09
1420674359.375,1420.674359375,1.638383587645e-09
1420674945.312,1420.674945313,1.608996251223e-09
1420675531.250,1420.675531250,1.567444801067e-09
1420676117.188,1420.676117188,1.546800028430e-09
1420676703.125,1420.676703125,1.567421550183e-09
1420677289.062,1420.677289062,1.593169265472e-09
1420677875.000,1420.677875000,1.610223321112e-09
1420678460.938,1420.678460937,1.690700216500e-09
1420679046.875,1420.679046875,1.672049002230e-09
1420679632.812,1420.679632812,1.620343149280e-09
1420680218.750,1420.680218750,1.675941182333e-09
1420680804.688,1420.680804688,1.713322227973e-09
1420681390.625,1420.681390625,1.750097671875e-09
1420681976.562,1420.681976563,1.818659647804e-09
1420682562.500,1420.682562500,1.855473847390e-09
1420683148.438,1420.683148437,1.776794395552e-09
1420683734.375,1420.683734375,1.816313580968e-09
1420684320.312,1420.684320312,1.846530651526e-09
1420684906.250,1420.684906250,1.801745777076e-09
1420685492.188,1420.685492187,1.868473487061e-09
1420686078.125,1420.686078125,1.821227613458e-09
1420686664.062,1420.686664063,1.791846962155e-09
1420687250.000,1420.687250000,1.720795494553e-09
1420687835.938,1420.687835938,1.752904587461e-09
1420688421.875,1420.688421875,1.734264612018e-09
1420689007.812,1420.689007812,1.675236952135e-09
1420689593.750,1420.689593750,1.686075165547e-09
1420690179.688,1420.690179687,1.643160517593e-09
1420690765.625,1420.690765625,1.632030609688e-09
1420691351.562,1420.691351562,1.586823039853e-09
1420691937.500,1420.691937500,1.567050485601e-09
1420692523.438,1420.692523438,1.542926284825e-09
1420693109.375,1420.693109375,1.615083525542e-09
1420693695.312,1420.693695313,1.606768100702e-09
1420694281.250,1420.694281250,1.591994047178e-09
1420694867.188,1420.694867187,1.625524791674e-09
1420695453.125,1420.695453125,1.673845448689e-09
1420696039.062,1420.696039062,1.694868267623e-09
1420696625.000,1420.696625000,1.718296686806e-09
1420697210.938,1420.697210937,1.782157830528e-09
1420697796.875,1420.697796875,1.893861501400e-09
1420698382.812,1420.698382813,1.886176726320e-09
1420698968.750,1420.698968750,1.869009893378e-09
1420699554.688,1420.699554688,1.856073587148e-09
1420700140.625,1420.700140625,1.855450297028e-09
1420700726.562,1420.700726562,1.854719267916e-09
1420701312.500,1420.701312500,1.813555889153e-09
1420701898.438,1420.701898437,1.788542675245e-09
1420702484.375,1420.702484375,1.771771380987e-09
1420703070.312,1420.703070312,1.772127293909e-09
1420703656.250,1420.703656250,1.702674897062e-09
1420704242.188,1420.704242188,1.615558668816e-09
1420704828.125,1420.704828125,1.583667225347e-09
1420705414.062,1420.705414063,1.612966359603e-09
1420706000.000,1420.706000000,1.615111977813e-09
1420706585.938,1420.706585937,1.588175679802e-09
1420707171.875,1420.707171875,1.590610344621e-09
1420707757.812,1420.707757812,1.614200668062e-09
1420708343.750,1420.708343750,1.618140322316e-09
1420708929.688,1420.708929687,1.652835260258e-09
1420709515.625,1420.709515625,1.703351120502e-09
1420710101.562,1420.710101563,1.684688286944e-09
1420710687.500,1420.710687500,1.684992755846e-09
1420711273.438,1420.711273438,1.688288983436e-09
1420711859.375,1420.711859375,1.760873548263e-09
1420712445.312,1420.712445312,1.795602059456e-09
1420713031.250,1420.713031250,1.807653702070e-09
1420713617.188,1420.713617187,1.801875232620e-09
1420714203.125,1420.714203125,1.813599834761e-09
1420714789.062,1420.714789062,1.831151411900e-09
1420715375.000,1420.715375000,1.822501654400e-09
1420715960.938,1420.715960938,1.844668612480e-09
1420716546.875,1420.716546875,1.800023003161e-09
1420717132.812,1420.717132813,1.759411821393e-09
1420717718.750,1420.717718750,1.744311104538e-09
1420718304.688,1420.718304687,1.684654338226e-09
1420718890.625,1420.718890625,1.645294072464e-09
1420719476.562,1420.719476562,1.604992023834e-09
1420720062.500,1420.720062500,1.552932799562e-09
1420720648.438,1420.720648437,1.566439969985e-09
1420721234.375,1420.721234375,1.603215389905e-09
1420721820.312,1420.721820313,1.577488874769e-09
1420722406.250,1420.722406250,1.543921381301e-09
1420722992.188,1420.722992188,1.592579212556e-09
1420723578.125,1420.723578125,1.619503306048e-09
1420724164.062,1420.724164062,1.694966388094e-09
1420724750.000,1420.724750000,1.679553540013e-09
1420725335.938,1420.725335937,1.654994547290e-09
1420725921.875,1420.725921875,1.668864133334e-09
1420726507.812,1420.726507812,1.715745795120e-09
1420727093.750,1420.727093750,1.795333207784e-09
1420727679.688,1420.727679688,1.854355958550e-09
1420728265.625,1420.728265625,1.849204771270e-09
1420728851.562,1420.728851563,1.819379031308e-09
1420729437.500,1420.729437500,1.783508521948e-09
1420730023.438,1420.730023437,1.781190506158e-09
1420730609.375,1420.730609375,1.766988168828e-09
1420731195.312,1420.731195312,1.816973448857e-09
1420731781.250,1420.731781250,1.790349018076e-09
1420732367.188,1420.732367187,1.726025998172e-09
1420732953.125,1420.732953125,1.712210192432e-09
1420733539.062,1420.733539063,1.655483920353e-09
1420734125.000,1420.734125000,1.639852522126e-09
1420734710.938,1420.734710938,1.628311552734e-09
1420735296.875,1420.735296875,1.576120703305e-09
1420735882.812,1420.735882812,1.585134663375e-09
1420736468.750,1420.736468750,1.645681963054e-09
1420737054.688,1420.737054687,1.613501020113e-09
1420737640.625,1420.737640625,1.586293591012e-09
1420738226.562,1420.738226562,1.551195969973e-09
1420738812.500,1420.738812500,1.571839169816e-09
1420739398.438,1420.739398438,1.643580258342e-09
1420739984.375,1420.739984375,1.658373160706e-09
1420740570.312,1420.740570313,1.665348822927e-09
1420741156.250,1420.741156250,1.696430615442e-09
1420741742.188,1420.741742187,1.760516193726e-09
1420742328.125,1420.742328125,1.776524682059e-09
1420742914.062,1420.742914062,1.786514117544e-09
1420743500.000,1420.743500000,1.879279597194e-09
1420744085.938,1420.744085937,1.904159585255e-09
1420744671.875,1420.744671875,1.785901691050e-09
1420745257.812,1420.745257813,1.734179296695e-09
1420745843.750,1420.745843750,1.739380292386e-09
1420746429.688,1420.746429688,1.773789639490e-09
1420747015.625,1420.747015625,1.795050826008e-09
1420747601.562,1420.747601562,1.816821062932e-09
1420748187.500,1420.748187500,1.739849506781e-09
1420748773.438,1420.748773437,1.663911809857e-09
1420749359.375,1420.749359375,1.642447215032e-09
1420749945.312,1420.749945312,1.572739310015e-09
1420750531.250,1420.750531250,1.567635713576e-09
1420751117.188,1420.751117188,1.599928029229e-09
1420751703.125,1420.751703125,1.582915910009e-09
1420752289.062,1420.752289063,1.547500087524e-09
1420752875.000,1420.752875000,1.500378340665e-09
1420753460.938,1420.753460937,1.521042373761e-09
1420754046.875,1420.754046875,1.584727714621e-09
1420754632.812,1420.754632812,1.586795262069e-09
1420755218.750,1420.755218750,1.614989726992e-09
1420755804.688,1420.755804687,1.642026193019e-09
1420756390.625,1420.756390625,1.718569439298e-09
1420756976.562,1420.756976563,1.787681613228e-09
1420757562.500,1420.757562500,1.787112453239e-09
1420758148.438,1420.758148438,1.763147718346e-09
1420758734.375,1420.758734375,1.759211789132e-09
1420759320.312,1420.759320312,1.738768935674e-09
1420759906.250,1420.759906250,1.765007768901e-09
1420760492.188,1420.760492187,1.742943826940e-09
1420761078.125,1420.761078125,1.706948523775e-09
1420761664.062,1420.761664062,1.686812024989e-09
1420762250.000,1420.762250000,1.674146878082e-09
1420762835.938,1420.762835938,1.669625023110e-09
1420763421.875,1420.763421875,1.673642036511e-09
1420764007.812,1420.764007813,1.605793204759e-09
1420764593.750,1420.764593750,1.580811655140e-09
1420765179.688,1420.765179687,1.552104726058e-09
1420765765.625,1420.765765625,1.508781890032e-09
1420766351.562,1420.766351562,1.498048346329e-09
1420766937.500,1420.766937500,1.531929587096e-09
1420767523.438,1420.767523437,1.552899607617e-09
1420768109.375,1420.768109375,1.541282947738e-09
1420768695.312,1420.768695313,1.552132773929e-09
1420769281.250,1420.769281250,1.578940407819e-09
1420769867.188,1420.769867188,1.618481705499e-09
1420770453.125,1420.770453125,1.712985824500e-09
1420771039.062,1420.771039062,1.693370647394e-09
1420771625.000,1420.771625000,1.714658920857e-09
1420772210.938,1420.772210937,1.739387644275e-09
1420772796.875,1420.772796875,1.738912301586e-09
1420773382.812,1420.773382812,1.745979961418e-09
1420773968.750,1420.773968750,1.773193238694e-09
1420774554.688,1420.774554688,1.804709177372e-09
1420775140.625,1420.775140625,1.779845287173e-09
1420775726.562,1420.775726563,1.694378226339e-09
